20110211,40.05475572,40.74466870,38.29017059,38.99335113,   66797,  188439,201105
20110214,38.82087288,39.05968892,37.21549844,38.18403013,   65919,  196799,201105
20110215,38.15749501,38.18403013,36.95014729,37.42777936,   69976,  205225,201105
20110216,37.66659539,39.28523739,37.61352516,38.76780265,   66425,  208180,201105
20110217,38.63512708,39.21889960,37.75946829,38.29017059,   51127,  210098,201105
20110218,38.30343815,38.39631105,37.25530111,37.70639806,   48784,  213522,201105
20110222,38.22383280,38.78107021,37.46758203,37.65332783,   54130,  218675,201105
20110223,37.81253852,37.85234119,35.82240492,36.30003698,   71012,  227524,201105
20110224,36.30003698,37.10935798,35.68972934,36.92361218,   59605,  228355,201105
20110225,37.08282287,38.36977593,36.16736141,38.13095990,   72169,  232682,201105
20110228,38.21056524,39.20563205,38.14422746,39.07295647,   56409,  235653,201105
20110301,39.03315380,39.07295647,37.91867898,38.82087288,   32276,  237279,201105
20110302,38.82087288,40.61199313,38.75453510,40.30683931,   57661,  238203,201105
20110303,40.42624733,40.78447137,39.64346144,40.58545801,   35068,  237724,201105
20110304,40.59872557,40.81100649,38.47591639,39.64346144,   47629,  238000,201105
20110307,39.80267213,40.32010687,39.39137785,39.78940457,   29737,  238594,201105
20110308,39.89554503,41.19576565,39.47098319,40.73140115,   42857,  237678,201105
20110309,40.90387939,41.08962519,39.57712365,40.35990954,   33517,  234461,201105
20110310,40.16089618,40.30683931,37.89214387,38.09115723,   56902,  231818,201105
20110311,38.01155188,38.62185952,36.92361218,38.29017059,   35786,  230172,201105
20110314,37.95848165,38.19729769,36.36637477,36.87054195,   38939,  227355,201105
20110315,36.87054195,36.87054195,33.79246864,34.03128467,   78890,  226052,201105
20110316,34.49564918,35.31823774,34.21703047,34.29663582,   49280,  219518,201105
20110317,34.61505719,35.82240492,34.46911406,35.47744842,   34756,  217433,201105
20110318,35.84894003,36.81747172,35.75606713,36.76440149,   30351,  215000,201105
20110321,36.85727439,37.41451180,36.14082629,36.45924767,   30155,  215704,201105
20110322,36.36637477,36.49905034,34.98654880,36.03468583,   48082,  213813,201105
20110323,36.40617744,36.48578278,35.15902705,35.26516751,   24404,  214840,201105
20110324,35.26516751,36.88380951,34.92021101,36.41944500,   47504,  215285,201105
20110325,36.41944500,37.14916065,35.88874270,36.96341485,   33426,  212132,201105
20110328,36.88380951,37.14916065,35.55705377,35.88874270,   33524,  209426,201105
20110329,36.06122095,36.72459882,35.58358888,35.84894003,   30970,  207071,201105
20110330,35.82240492,36.32657210,34.86714078,36.10102362,   53882,  199537,201105
20110331,36.30003698,36.68479615,35.43764575,35.96834805,   45636,  194814,201105
20110401,35.96834805,36.83073928,35.75606713,36.40617744,   42761,  197434,201105
20110404,36.55212057,37.32163890,36.47251523,37.14916065,   30077,  197085,201105
20110405,36.83746109,36.99439838,36.39518329,36.55212057,   26053,  206809,201107
20110406,36.55212057,36.76612596,35.32515634,35.62476388,   43685,  213688,201107
20110407,35.71036604,36.18117790,35.19675310,36.05277466,   57126,  220410,201107
20110408,36.15264384,36.43798436,35.18248608,35.49636065,   65928,  229895,201107
20110411,35.53916173,35.92437143,35.13968500,35.43929254,   56699,  234902,201107
20110412,35.16821905,35.71036604,34.18379426,34.76874232,   56636,  245162,201107
20110413,34.84007745,35.19675310,33.54177809,33.74151645,   63212,  259997,201107
20110414,33.74151645,34.04112400,32.74282463,32.89976192,   42272,  265125,201107
20110415,32.78562571,33.55604511,32.62868843,32.77135869,   48479,  269192,201107
20110418,32.91402895,33.04243218,31.95813820,32.51455222,   49832,  274301,201107
20110419,32.60015437,33.09950028,32.15787657,32.27201278,   39491,  275391,201107
20110420,32.51455222,33.77005050,32.50028519,33.57031214,   42324,  279212,201107
20110421,33.45617593,34.01258995,32.82842679,33.95552184,   46192,  281671,201107
20110425,34.09819210,34.18379426,33.25643757,33.38484080,   21126,  281147,201107
20110426,33.34203973,33.47044296,32.61442140,33.15656839,   40859,  277924,201107
20110427,33.14230136,33.21363649,32.25774575,32.75709166,   59433,  272417,201107
20110428,32.50028519,32.62868843,31.30185501,32.11507549,   68733,  272306,201107
20110429,32.07227441,32.25774575,31.03078152,31.74413281,   41066,  276538,201107
20110502,31.65853066,31.72986579,30.60277074,31.20198583,   31205,  278090,201107
20110503,31.25905393,32.00093928,30.91664531,31.45879230,   35801,  279048,201107
20110504,31.24478691,31.38745717,30.43156642,30.46010048,   34030,  278562,201107
20110505,30.46010048,30.50290155,29.24740327,29.76101620,   55423,  277179,201107
20110506,29.56127784,30.48863453,29.10473301,29.20460219,   42215,  274771,201107
20110509,29.39007353,30.16049293,29.34727245,29.90368646,   35723,  277563,201107
20110510,30.17475996,31.74413281,30.04635672,31.20198583,   54955,  274309,201107
20110511,31.48732635,31.50159337,29.66114702,29.87515241,   43000,  273347,201107
20110512,29.83235133,30.94517936,29.40434055,30.43156642,   45168,  271409,201107
20110513,30.95944639,31.53012743,30.33169724,30.60277074,   45623,  271122,201107
20110516,30.60277074,31.37319014,30.41729940,31.05931557,   44594,  268695,201107
20110517,31.07358259,31.44452527,30.10342483,31.28758798,   57497,  262103,201107
20110518,31.38745717,32.74282463,31.34465609,32.60015437,   54050,  261950,201107
20110519,32.24347872,32.37188196,30.95944639,31.13065070,   49289,  262150,201107
20110520,31.15918475,32.15787657,30.88811126,31.97240523,   44760,  264643,201107
20110523,31.68706471,31.80120092,30.41729940,30.68837289,   40672,  261299,201107
20110524,31.10211665,31.91533713,30.88811126,31.25905393,   32139,  258857,201107
20110525,31.50159337,32.65722248,31.13065070,32.30054683,   55366,  259412,201107
20110526,32.37188196,32.58588735,31.64426363,32.37188196,   42188,  254762,201107
20110527,32.60015437,33.04243218,32.37188196,32.79989274,   41737,  255311,201107
20110531,32.79989274,33.34203973,32.60015437,33.07096623,   55147,  244066,201107
20110601,33.07096623,33.55604511,31.88680307,32.04374036,   62113,  240940,201107
20110602,32.20067765,33.85565266,32.17214359,33.55604511,   76174,  238325,201107
20110603,33.71298240,34.55473693,33.55604511,34.16952723,   80103,  234585,201107
20110606,34.04112400,34.32646452,33.54177809,33.65591430,   57615,  220053,201107
20110607,33.81285158,34.93994664,33.75578348,34.74020827,   91533,  203264,201107
20110608,34.62607206,35.92437143,34.41206667,35.59622983,   98423,  183020,201107
20110609,35.30633980,35.67565298,35.01088926,35.43929254,   56013,  221131,201110
20110610,35.39497496,36.36996175,35.39497496,36.25178154,   63446,  238107,201110
20110613,36.13360132,36.82791009,35.45406507,36.01542110,   67845,  251672,201110
20110614,36.04496616,36.32564417,35.29156727,35.79383320,   61070,  260758,201110
20110615,35.97110352,36.25178154,35.52792771,35.67565298,   51995,  271762,201110
20110616,35.45406507,36.93131778,34.89270904,36.82791009,   67264,  275235,201110
20110617,36.85745515,37.58130898,36.62109471,37.49267381,   60641,  277149,201110
20110620,37.27108591,38.86651884,37.15290569,38.71879356,   70135,  282179,201110
20110621,38.71879356,38.86651884,37.77335183,38.79265620,   63777,  286576,201110
20110622,38.55629577,38.58584082,37.81766941,38.40857049,   53167,  289563,201110
20110623,38.23130017,38.61538587,35.89724089,38.52675071,   80075,  289888,201110
20110624,38.40857049,38.52675071,37.55176392,38.40857049,   46505,  293694,201110
20110627,37.78812436,38.36425291,37.19722327,38.27561775,   45625,  299455,201110
20110628,38.29039028,40.22559133,38.27561775,39.90059573,   77740,  301837,201110
20110629,39.85627815,40.32899902,38.91083642,39.76764299,   67395,  307138,201110
20110630,39.81196057,40.32899902,37.66994414,38.91083642,   75347,  304557,201110
20110701,38.77788367,40.55058693,37.93584963,40.25513638,   54473,  308277,201110
20110705,40.25513638,41.83579678,40.15172869,40.77217483,   58115,  306160,201110
20110706,40.75740231,40.97899021,39.88582321,40.89035505,   42646,  307029,201110
20110707,41.02330779,43.87440553,40.99376274,43.60850004,   85219,  310151,201110
20110708,43.63804509,43.93349563,42.45624292,43.37213960,   60750,  312971,201110
20110711,42.69260336,43.37213960,42.30851765,42.72214841,   41526,  311989,201110
20110712,42.47101545,45.23347802,41.98352206,45.04143517,   73968,  309269,201110
20110713,45.05620770,46.28232745,44.31758134,44.67212199,   69361,  306528,201110
20110714,44.48007914,44.62780441,42.58919567,42.86987368,   54900,  307857,201110
20110715,42.72214841,44.24371870,42.10170227,42.79601105,   39844,  306154,201110
20110718,42.54487809,43.00282643,41.65852646,42.75169347,   40084,  307446,201110
20110719,42.92896379,43.47554729,41.83579678,42.51533303,   44277,  304590,201110
20110720,42.63351325,43.09146159,42.24942754,42.72214841,   24087,  303933,201110
20110721,42.76646599,44.90848242,42.57442314,44.09599343,   53899,  308592,201110
20110722,44.31758134,46.60732304,44.21417365,46.29709997,   54484,  304193,201110
20110725,46.23800986,46.79936589,45.17438791,45.41074835,   37065,  301239,201110
20110726,45.69142636,46.48914283,44.77552968,45.70619889,   37874,  301493,201110
20110727,45.80960658,46.45959777,45.30734066,45.98687690,   36239,  301281,201110
20110728,45.88346921,46.20846481,43.97781322,44.19940112,   51950,  301264,201110
20110729,44.12553849,44.65734946,43.16532422,44.03690332,   52622,  301812,201110
20110801,44.53916925,45.20393297,42.69260336,42.79601105,   55486,  296714,201110
20110802,42.88464621,43.00282643,41.45171108,41.59943635,   55240,  290419,201110
20110803,41.96874953,42.19033744,40.21081880,40.90512758,   66708,  286555,201110
20110804,41.37784844,41.58466382,39.87105068,41.05285285,   55821,  283693,201110
20110805,41.03808032,41.31875834,40.29945396,40.68353967,   46437,  278466,201110
20110808,40.44717924,40.56535945,38.96992652,39.85627815,   56747,  271390,201110
20110809,39.84150562,41.86534184,39.14719685,40.60967703,   55000,  269860,201110
20110810,41.05285285,41.64375393,39.60514519,40.80171989,   50393,  266474,201110
20110811,41.17103306,42.38238029,40.18127375,41.48125613,   47603,  263444,201110
20110812,41.36307592,41.61420888,40.25513638,41.12671548,   40168,  260251,201110
20110815,41.25966823,41.58466382,40.49149682,40.59490451,   21832,  258057,201110
20110816,40.49149682,42.08692975,40.19604628,41.42216603,   34691,  258214,201110
20110817,41.64375393,43.62327257,41.39262097,43.56418246,   49179,  257713,201110
20110818,43.56418246,43.56418246,42.30851765,43.01759895,   33627,  255312,201110
20110819,42.64828578,46.06073954,42.35283523,45.73574394,   59502,  256836,201110
20110822,45.63233625,46.75504831,45.17438791,45.48461098,   41938,  252695,201110
20110823,45.45506593,46.41528019,45.23347802,45.52892856,   34853,  253725,201110
20110824,45.27779560,47.05049886,43.94826816,44.58348683,   62576,  253796,201110
20110825,44.31758134,44.42098903,42.72214841,43.81531542,   58623,  249169,201110
20110826,43.81531542,44.68689452,43.07668906,44.64257694,   46705,  245398,201110
20110829,44.53916925,44.68689452,44.00735827,44.15508354,   25882,  245017,201110
20110830,44.15508354,44.90848242,43.23918686,43.75622531,   41972,  240541,201110
20110831,43.65281762,44.64257694,43.43122971,43.84486047,   46906,  239666,201110
20110901,43.93349563,44.21417365,43.00282643,43.71190773,   54831,  240370,201110
20110902,43.75622531,43.87440553,42.61874072,43.10623412,   46330,  229953,201110
20110906,42.72214841,42.78123852,41.51080119,41.79147920,   59764,  216739,201110
20110907,41.95397700,42.85510116,41.82102426,41.96874953,   54468,  205753,201110
20110908,41.80625173,42.94373632,41.76193415,42.44147040,   64780,  194993,201110
20110909,42.63351325,43.47554729,42.13124733,42.91419126,   76905,  172391,201110
20110912,42.82979704,43.89937938,42.17874693,43.68236267,   71050,  221586,201203
20110913,43.68236267,43.99238654,43.31033404,43.34133642,   64170,  230585,201203
20110914,43.27933165,43.69786387,42.64378272,43.58935551,   52911,  243383,201203
20110915,43.65136029,44.05439131,43.21732688,43.68236267,   44713,  252825,201203
20110916,43.40334119,43.51184955,40.67513118,40.78363953,   69388,  255387,201203
20110919,40.79914072,41.68270874,40.58212402,41.40368726,   50157,  255588,201203
20110920,41.45019084,42.07023857,41.00065624,41.52769681,   62993,  258702,201203
20110921,41.52769681,41.60520277,39.77606197,40.16359180,   57364,  261886,201203
20110922,39.94657509,39.99307867,37.82291161,38.45846054,   69144,  259847,201203
20110923,38.52046531,38.70647963,37.21836507,37.40437939,   60394,  254350,201203
20110926,37.40437939,38.53596650,37.26486865,37.63689729,   49915,  251873,201203
20110927,38.05542951,38.69097844,38.05542951,38.28794741,   46573,  249164,201203
20110928,38.42745815,39.37303094,37.60589491,37.66789968,   46748,  245336,201203
20110929,37.77640803,40.98515504,37.76090684,40.10158703,   73424,  246199,201203
20110930,40.00857987,40.00857987,38.83048918,39.20251781,   46382,  243642,201203
20111003,39.20251781,39.20251781,37.83841281,38.52046531,   37425,  244986,201203
20111004,38.44295934,38.70647963,37.68340087,38.27244622,   37543,  245219,201203
20111005,38.69097844,39.51254168,38.08643190,38.44295934,   30018,  241366,201203
20111006,38.53596650,39.37303094,37.99342474,38.19494025,   29923,  244529,201203
20111007,38.36545338,39.82256555,38.13293548,39.00100230,   34133,  243357,201203
20111010,39.46603810,41.27967771,39.31102617,40.73713595,   42760,  243782,201203
20111011,40.72163476,40.76813834,39.65205242,40.21009538,   34796,  243295,201203
20111012,40.28760134,40.84564430,39.86906913,40.31860373,   23325,  241555,201203
20111013,40.31860373,41.97723141,40.28760134,41.71371113,   47167,  241281,201203
20111014,41.71371113,43.48084716,41.40368726,43.29483284,   66289,  248511,201203
20111017,43.21732688,43.94588296,42.82979704,43.07781614,   45270,  247078,201203
20111018,42.78329346,43.52735074,42.48877079,43.17082330,   36465,  249780,201203
20111019,43.03131256,43.80637222,41.60520277,41.80671829,   58527,  250051,201203
20111020,41.38818607,42.00823380,40.50461805,41.54319800,   41445,  250465,201203
20111021,41.79121709,42.39576363,40.81464192,41.04715982,   32108,  248309,201203
20111024,41.49669442,42.31825766,41.04715982,42.00823380,   29889,  250671,201203
20111025,42.22525051,42.93830540,41.63620516,41.76021471,   38593,  248480,201203
20111026,42.00823380,42.17874693,40.67513118,40.84564430,   37123,  244461,201203
20111027,41.40368726,41.99273261,41.21767294,41.63620516,   32579,  244363,201203
20111028,41.93072783,42.11674215,40.45811447,40.53562044,   31509,  243367,201203
20111031,40.45811447,40.64412879,39.88457032,39.94657509,   33714,  239534,201203
20111101,39.88457032,40.33410492,39.23352020,39.28002378,   42043,  235601,201203
20111102,39.90007151,40.28760134,39.21801901,39.40403333,   37868,  235221,201203
20111103,39.62105003,39.96207629,39.32652736,39.76056077,   25576,  233013,201203
20111104,39.90007151,40.22559657,39.45053691,39.63655123,   28151,  226995,201203
20111107,39.68305481,40.07058464,39.09400946,39.24902139,   26418,  226768,201203
20111108,39.24902139,40.58212402,39.04750588,40.16359180,   45776,  228120,201203
20111109,40.30310254,40.34960612,39.23352020,39.31102617,   38411,  224625,201203
20111110,39.21801901,39.83806674,39.10951066,39.35752975,   25518,  222377,201203
20111111,39.48153929,39.57454645,38.44295934,38.75298321,   45351,  219018,201203
20111114,39.15601424,39.45053691,38.28794741,38.36545338,   31630,  218685,201203
20111115,38.59797128,38.75298321,37.97792355,38.45846054,   32832,  215925,201203
20111116,38.33445099,38.45846054,37.90041758,38.00892593,   35284,  213229,201203
20111117,37.91591877,37.99342474,37.20286388,37.26486865,   51696,  212755,201203
20111118,37.55939133,37.71440326,37.04785195,37.15636030,   37284,  216447,201203
20111121,37.29587104,37.69890207,36.98584718,37.34237462,   30934,  215480,201203
20111122,37.63689729,37.63689729,36.16428393,36.33479706,   47670,  215955,201203
20111123,36.33479706,36.45880660,35.66824575,35.79225529,   55439,  207988,201203
20111125,35.77675410,35.90076365,35.20320995,35.49773262,   30556,  211388,201203
20111128,35.65274455,36.28829348,35.60624097,35.83875887,   31181,  213884,201203
20111129,35.88526245,36.64482092,35.48223143,36.41230302,   38965,  214287,201203
20111130,36.41230302,37.12535791,35.88526245,36.72232689,   47222,  215710,201203
20111201,36.72232689,37.01684956,36.33479706,36.56731496,   34362,  214146,201203
20111202,36.58281615,37.10985672,36.27279228,36.35029825,   33292,  216211,201203
20111205,36.44330541,37.48188536,36.44330541,37.32687343,   34921,  213021,201203
20111206,37.28036985,37.59039371,36.98584718,37.48188536,   31134,  209970,201203
20111207,37.55939133,37.59039371,35.63724336,35.73025052,   62937,  217652,201203
20111208,35.88526245,37.54389013,35.88526245,37.40437939,   57422,  211656,201203
20111209,37.12535791,37.40437939,35.90076365,36.27279228,   46211,  211457,201203
20111212,36.36579944,37.03235076,35.91626484,36.10227916,   28448,  210816,201203
20111213,36.04027438,36.58281615,35.96276842,36.33479706,   29328,  212209,201203
20111214,36.28829348,36.47430780,35.15670637,35.34272069,   49316,  216959,201203
20111215,35.62174217,36.02477319,35.06369921,35.26521472,   33951,  217368,201203
20111216,35.80775649,35.86976126,35.28071591,35.77675410,   24587,  217715,201203
20111219,35.77675410,35.93176603,35.31171830,35.79225529,   22904,  214500,201203
20111220,35.82325768,36.73782808,35.82325768,36.41230302,   34766,  215569,201203
20111221,36.41230302,36.61381854,35.80775649,36.14878274,   27571,  214561,201203
20111222,36.28829348,36.42780422,35.96276842,36.33479706,   15920,  214880,201203
20111223,36.42780422,36.98584718,36.42780422,36.56731496,   18512,  216362,201203
20111227,36.73782808,36.97034598,36.56731496,36.59831734,   10671,  217196,201203
20111228,36.59831734,37.20286388,35.35822188,35.85426007,   37689,  220075,201203
20111229,35.85426007,36.58281615,35.42022665,36.44330541,   19224,  219630,201203
20111230,36.27279228,36.27279228,35.65274455,36.11778035,   20731,  220631,201203
20120103,36.27279228,38.05542951,36.25729109,37.99342474,   63748,  223726,201203
20120104,37.91591877,38.21044144,37.45088297,37.85391400,   41144,  219310,201203
20120105,37.96242235,38.00892593,35.49773262,35.85426007,   72995,  218137,201203
20120106,35.96276842,36.50531018,35.73025052,36.10227916,   32849,  217519,201203
20120109,36.35029825,36.39680183,35.37372307,36.17978512,   50011,  220595,201203
20120110,36.25729109,36.39680183,35.65274455,36.14878274,   46268,  221028,201203
20120111,36.28829348,36.81533405,35.69924813,36.72232689,   47629,  221200,201203
20120112,36.87733882,36.97034598,35.91626484,36.07127677,   53405,  224414,201203
20120113,36.11778035,37.14085911,35.80775649,36.95484479,   63903,  225464,201203
20120117,37.15636030,37.54389013,36.45880660,36.98584718,   54445,  223325,201203
20120118,37.20286388,37.46638417,36.97034598,37.20286388,   30879,  221409,201203
20120119,37.21836507,38.56696889,37.21836507,38.14843667,   61014,  218145,201203
20120120,38.45846054,38.72198082,37.74540565,38.58247008,   58861,  212287,201203
20120123,38.62897366,38.86149156,38.33445099,38.69097844,   38249,  215997,201203
20120124,38.55146770,39.07850827,38.34995218,38.58247008,   46725,  211658,201203
20120125,38.48946292,38.72198082,37.80741042,37.99342474,   46584,  206849,201203
20120126,38.10193309,38.70647963,37.99342474,38.33445099,   37560,  206198,201203
20120127,38.28794741,38.48946292,37.43538178,37.52838894,   39453,  202768,201203
20120130,37.59039371,37.79190923,36.89284002,36.97034598,   42627,  201948,201203
20120131,37.20286388,37.52838894,36.59831734,36.64482092,   49515,  198325,201203
20120201,36.86183763,36.86183763,36.31929586,36.56731496,   49175,  200668,201203
20120202,36.67582331,36.89284002,36.28829348,36.39680183,   47207,  199796,201203
20120203,36.53631257,37.45088297,36.45880660,37.10985672,   46388,  200455,201203
20120206,37.10985672,38.11743429,37.10985672,37.97792355,   56022,  195383,201203
20120207,37.97792355,38.22594264,37.31137223,37.82291161,   64895,  184947,201203
20120208,37.93141997,38.39645576,37.59039371,37.94692116,   60320,  170102,201203
20120209,37.97792355,38.58247008,37.79190923,38.02442713,   65858,  156361,201203
20120210,38.12630830,38.34013143,37.59997445,38.24144383,   17731,  183354,201207
20120213,38.02762070,38.42237109,38.02762070,38.27433970,   14789,  184441,201207
20120214,38.04406864,38.17565210,37.23811993,37.55063065,   13846,  187717,201207
20120215,37.50128685,37.87958931,37.13943233,37.78090171,   15581,  188317,201207
20120216,37.63287032,38.19210003,37.38615132,38.06051657,   22331,  191080,201207
20120217,38.07696450,38.17565210,37.89603724,38.09341244,   12536,  190008,201207
20120221,38.09341244,39.03094461,38.09341244,38.99804874,   33322,  190809,201207
20120222,39.01449667,39.40924706,38.66909008,39.32700740,   34888,  195208,201207
20120223,39.24476773,39.52438259,38.85001735,39.45859086,   27993,  195462,201207
20120224,39.31055947,40.01782058,39.29411153,39.96847678,   31253,  199056,201207
20120227,39.82044538,40.80732135,39.82044538,40.36322717,   39755,  201553,201207
20120228,40.28098750,40.65928996,40.10006024,40.34677923,   30068,  205240,201207
20120229,40.14940404,40.36322717,39.39279913,40.00137264,   37183,  208462,201207
20120301,39.95202885,39.96847678,39.19542394,39.80399745,   25917,  213595,201207
20120302,39.88623711,40.11650817,39.32700740,39.85334125,   20416,  214314,201207
20120305,39.85334125,40.00137264,39.24476773,39.35990326,   16314,  215710,201207
20120306,39.22831980,39.35990326,38.12630830,38.25789176,   31036,  216713,201207
20120307,38.34013143,38.53750662,37.86314138,37.94538104,   34863,  216088,201207
20120308,37.97827691,38.29078763,37.74800585,37.79734964,   30154,  212287,201207
20120309,37.92893311,38.19210003,37.30391166,37.46839099,   31629,  210634,201207
20120312,37.41904719,37.86314138,36.92560920,37.63287032,   31422,  210439,201207
20120313,37.83024551,38.24144383,37.25456786,38.17565210,   21029,  210894,201207
20120314,38.01117277,38.68553802,37.74800585,38.61974629,   23477,  211201,201207
20120315,38.52105869,40.13295611,38.45526696,40.00137264,   49773,  211160,201207
20120316,39.82044538,40.28098750,39.39279913,39.91913298,   35127,  210674,201207
20120319,40.00137264,40.42901890,39.68886192,40.37967510,   28511,  212343,201207
20120320,40.34677923,41.11983208,40.01782058,40.39612303,   46092,  213347,201207
20120321,40.08361231,40.87311308,39.77110158,39.80399745,   31783,  214177,201207
20120322,39.73820572,40.93890482,39.72175779,40.65928996,   30075,  214166,201207
20120323,40.59349823,41.02114448,40.08361231,40.29743544,   23703,  214765,201207
20120326,40.13295611,40.36322717,39.04739254,39.16252807,   35874,  215265,201207
20120327,39.16252807,39.37635120,38.52105869,38.61974629,   40368,  219653,201207
20120328,38.83356941,38.93225701,38.24144383,38.50461076,   26976,  220619,201207
20120329,38.57040249,39.04739254,38.38947523,38.94870494,   26917,  219571,201207
20120330,39.03094461,39.32700740,38.61974629,39.17897600,   31912,  224337,201207
20120402,39.14608014,39.35990326,38.81712148,39.11318427,   33008,  230375,201207
20120403,39.11318427,39.11318427,38.50461076,38.58685042,   31261,  233375,201207
20120404,38.50461076,39.12963220,38.40592316,38.71843388,   42487,  233189,201207
20120405,38.71843388,39.19542394,38.60329835,38.98160081,   50605,  233178,201207
20120409,39.08028841,39.44214293,38.76777768,38.83356941,   40277,  239344,201207
20120410,39.06384047,39.06384047,37.99472484,38.09341244,   74961,  243928,201207
20120411,38.17565210,38.37302729,37.92893311,38.19210003,   53336,  252100,201207
20120412,38.24144383,38.78422561,38.07696450,38.68553802,   55692,  265688,201207
20120413,38.73488182,38.78422561,37.35325546,37.51773479,   67122,  280593,201207
20120416,37.51773479,37.58352652,36.61309848,36.69533815,   59045,  288414,201207
20120417,36.81047368,37.50128685,36.51441088,37.12298440,   75877,  301014,201207
20120418,37.25456786,37.69866205,36.10321256,36.20190016,   84211,  308636,201207
20120419,36.26769189,36.84336954,35.64267044,35.80714977,   80125,  311753,201207
20120420,35.80714977,36.08676463,35.23147212,35.44529525,   60502,  310266,201207
20120423,35.60977458,35.93873324,35.21502419,35.42884732,   43214,  306446,201207
20120424,35.60977458,35.88938944,35.39595145,35.54398285,   46092,  307869,201207
20120425,35.74135804,36.30058776,35.64267044,35.85649357,   60780,  312482,201207
20120426,36.02097290,36.11966050,34.88606553,34.95185727,   80344,  318988,201207
20120427,34.95185727,35.14923246,34.35973168,34.88606553,   65866,  324009,201207
20120430,35.01764900,35.28081592,34.47486721,34.73803414,   50288,  325754,201207
20120501,34.60645068,34.77093000,34.16235649,34.45841928,   45778,  326365,201207
20120502,34.57355481,34.70513827,33.71826230,33.80050197,   59173,  326458,201207
20120503,33.80050197,34.17880442,33.73471024,33.96498130,   46464,  326523,201207
20120504,34.16235649,34.54065894,33.91563750,34.22814822,   38845,  321631,201207
20120507,34.22814822,34.82027380,34.04722096,34.62289861,   31466,  322304,201207
20120508,34.62289861,34.65579447,33.40575158,33.50443918,   64567,  325263,201207
20120509,33.50443918,33.78405403,33.10968879,33.52088711,   56565,  329831,201207
20120510,33.70181437,34.04722096,33.38930365,33.63602264,   43329,  326272,201207
20120511,33.47154331,33.84984577,33.20837639,33.25772018,   38031,  326205,201207
20120514,33.19192845,33.37285571,33.01100119,33.33995985,   28734,  326531,201207
20120515,33.40575158,34.03077303,33.38930365,33.55378297,   39015,  326652,201207
20120516,33.50443918,34.32683582,33.20837639,34.09656476,   41902,  322662,201207
20120517,34.29393995,34.42552341,33.89918956,34.31038788,   35628,  321186,201207
20120518,34.34328375,34.37617962,33.55378297,33.66891850,   40034,  324397,201207
20120521,33.66891850,33.98142923,33.38930365,33.52088711,   31651,  322316,201207
20120522,33.38930365,33.53733504,32.50111527,32.56690700,   68140,  321427,201207
20120523,32.56690700,32.63269874,31.84319796,32.08991695,   67755,  322926,201207
20120524,32.08991695,32.50111527,31.97478142,32.20505248,   39782,  321129,201207
20120525,32.08991695,32.64914667,32.08991695,32.27084421,   35532,  318779,201207
20120529,32.27084421,32.59980287,31.90898969,32.12281282,   51333,  314268,201207
20120530,32.25439628,32.51756321,31.99122936,32.04057315,   46755,  310161,201207
20120531,32.07346902,32.36953181,31.87609383,31.94188556,   45282,  306021,201207
20120601,32.07346902,32.07346902,31.16883271,31.39910377,   67213,  306955,201207
20120604,31.34975998,31.46489551,31.02080132,31.08659305,   57500,  295160,201207
20120605,31.15238478,31.56358310,31.08659305,31.34975998,   61753,  287775,201207
20120606,31.44844757,33.02744912,31.44844757,32.73138633,  104147,  270506,201207
20120607,32.73138633,33.60312677,32.35308388,32.50111527,  115841,  250444,201207
20120608,32.40242768,32.96165739,32.23794835,32.86296980,   78107,  232885,201207
20120611,32.96165739,33.73471024,32.89586566,33.66891850,   92970,  215713,201207
20120612,33.52151276,33.82320637,33.10249385,33.48799124,   54803,  261715,201210
20120613,33.27010141,33.28686217,32.54938889,32.98516855,   65809,  284636,201210
20120614,32.96840780,33.13601536,32.68347494,32.70023569,   54056,  293709,201210
20120615,32.70023569,33.63883805,32.70023569,33.53827351,   79088,  299010,201210
20120618,33.53827351,33.75616335,33.10249385,33.50475200,   64488,  307634,201210
20120619,33.37066595,34.89589478,33.21981914,34.84561251,   73376,  310632,201210
20120620,34.81209100,35.18082764,34.39307209,35.14730612,   74104,  312584,201210
20120621,35.02998083,35.43223898,34.17518225,34.84561251,   63901,  312045,201210
20120622,34.40983284,34.82885175,32.93488628,33.10249385,   68425,  310475,201210
20120625,33.18629763,33.55503427,33.03545082,33.40418746,   42441,  314328,201210
20120626,33.35390519,34.12489999,33.35390519,33.90701015,   57892,  314870,201210
20120627,33.95729242,35.28139218,33.68912032,35.11378461,   79987,  326297,201210
20120628,34.94617705,35.85125789,33.87348864,34.40983284,   82447,  331155,201210
20120629,34.46011511,35.39871747,34.46011511,35.21434915,   54833,  329436,201210
20120702,35.33167444,36.18647302,35.24787066,35.86801865,   60927,  327915,201210
20120703,35.95182243,36.95746781,35.91830092,36.84014252,   57402,  331251,201210
20120705,37.02451084,38.03015622,36.53844890,36.73957798,   81535,  326654,201210
20120706,36.55520966,37.51057277,36.35408058,37.29268294,   55616,  321978,201210
20120709,37.41000824,38.33184984,37.29268294,38.04691698,   57397,  320706,201210
20120710,38.04691698,38.63354345,37.62789807,37.69494109,   62889,  317550,201210
20120711,37.69494109,38.51621816,37.54409429,38.34861059,   53693,  321086,201210
20120712,38.34861059,38.61678269,37.14183613,37.64465882,   58120,  317502,201210
20120713,37.64465882,38.24804605,37.47705126,38.09719925,   41035,  317020,201210
