19940316,144.58830458,144.89270102,143.91186807,144.08097720,    4553,   11051,199403
19940317,144.41919546,144.75741371,143.26925338,143.53982799,    2714,   10074,199403
19940318,142.54091925,143.44434761,138.86028518,140.86790376,    4685,   16806,199404
19940321,140.36599912,140.36599912,139.52949138,139.59641200,    3337,   17530,199404
19940322,139.52949138,140.13177695,138.92720580,139.02758673,    2364,   17799,199404
19940323,139.52949138,140.36599912,139.16142797,139.16142797,    3248,   18078,199404
19940324,138.45876147,138.92720580,136.88612691,136.88612691,    3010,   17505,199404
19940325,136.01615886,136.91958722,134.34314338,136.91958722,    4847,   17555,199404
19940328,136.01615886,138.19107899,136.01615886,137.68917434,    2788,   17522,199404
19940329,138.02377744,138.29145992,136.31730165,136.58498413,    2780,   17589,199404
19940330,134.67774647,136.11653979,133.97507997,135.78193669,    4979,   17617,199404
19940331,135.68155576,135.68155576,135.07927019,135.07927019,    4790,   17936,199404
19940405,133.67393718,136.11653979,133.64047687,136.11653979,    3289,   18114,199404
19940406,137.18726970,138.45876147,136.85266660,138.35838054,    4314,   18099,199404
19940407,138.19107899,139.02758673,137.99031713,138.22453930,    1894,   18377,199404
19940408,138.69298364,139.39565014,138.19107899,139.07777720,    3164,   18484,199404
19940411,138.86028518,141.70441151,138.86028518,141.67095120,    3655,   17426,199404
19940412,142.87552235,142.94244297,141.80479244,141.98882414,    5486,   16051,199404
19940413,141.87171306,142.30669708,141.26942748,141.97209398,    4847,   14332,199404
19940414,141.53710996,142.54091925,140.96828469,142.54091925,    3933,   12736,199404
19940415,143.92805637,144.78273603,143.17593826,143.21012544,    3815,   10918,199405
19940418,144.44086417,144.78273603,141.97938672,142.01357391,      88,   10797,199405
19940419,141.53495329,141.70588922,138.93672709,141.03582036,    4393,   10832,199405
19940420,141.02214549,141.53495329,139.82559395,140.23242147,    2890,   11139,199405
19940421,140.16746582,141.02214549,140.16746582,140.23242147,    2046,   10934,199405
19940422,142.21869703,142.25288421,141.63751485,141.91784978,    2317,   11240,199405
19940425,141.46657892,141.46657892,139.75721958,140.63241156,    1489,   11355,199405
19940426,141.53495329,142.18450984,141.26145580,141.58965279,    2036,   11402,199405
19940427,141.87682516,142.28707140,140.95377111,141.01188933,    2527,   11768,199405
19940428,141.53495329,141.94519953,140.33840175,140.73497312,    2036,   11316,199405
19940429,139.65465802,140.44096331,139.27859896,140.23925891,    1859,   11083,199405
19940502,140.33840175,140.68027362,139.92815551,140.03071707,    1078,   11261,199405
19940503,140.50933769,141.70588922,140.50933769,140.92984008,    1773,   11210,199405
19940504,140.16746582,140.57771206,139.07347584,139.61021467,    2591,   11837,199405
19940505,139.72303239,140.27002738,139.72303239,139.77089445,    1762,   11715,199405
19940506,140.09909145,140.88539674,139.38116052,139.79140676,    2143,   11720,199405
19940509,139.14185022,139.48372208,138.69741679,138.74527885,    1556,   11489,199405
19940510,138.79997835,140.37258894,138.79997835,140.01362348,    2404,   11518,199405
19940511,140.68027362,140.81702237,139.99652988,140.01362348,    1428,   11346,199405
19940513,140.78283518,141.53495329,140.16746582,140.68027362,    1752,   11399,199405
19940516,140.85120955,141.63751485,140.85120955,141.27171195,    1542,   11239,199405
19940517,141.12470705,141.53495329,140.88539674,141.40162326,    3325,    9535,199405
19940518,142.66313045,142.73150483,142.01357391,141.40162326,    3920,    7376,199405
19940519,141.87682516,142.49219452,141.70588922,141.80845078,    3058,    5571,199405
19940520,141.95232682,142.02049121,140.52087479,140.93667752,    2365,    9888,199406
19940524,140.07780630,140.07780630,138.64635427,139.33140631,    2371,   10046,199406
19940525,139.73698439,139.73698439,137.76021729,137.92381181,    3378,   10781,199406
19940526,138.71451865,139.15758713,138.31234879,138.31234879,    2414,   11005,199406
19940527,138.71451865,139.15758713,136.80591593,136.83999813,    2213,   11060,199406
19940530,137.18082004,137.65797072,137.18082004,137.38872141,     950,   10598,199406
19940531,137.01040908,137.04449127,137.01040908,136.87067210,    3038,   11212,199406
19940601,137.52164195,137.69205291,135.16997075,135.81753239,    3897,   11474,199406
19940602,136.49917621,137.07857346,135.37446390,136.82636525,    2270,   11631,199406
19940603,137.01040908,137.82838167,137.01040908,137.58639812,    3024,   11084,199406
19940606,138.37369673,139.46432686,138.27145016,139.07578988,    2698,   11333,199406
19940607,138.54410769,138.81676522,137.76021729,138.16920359,    2144,   11032,199406
19940608,137.86246386,138.88492960,137.38531319,138.78949947,    2106,   10913,199406
19940609,138.71451865,139.05534056,137.93062825,137.98175153,    1574,   10811,199406
19940610,138.03287482,138.95309399,138.03287482,138.82698988,    1219,   10758,199406
19940613,138.88492960,138.88492960,137.01040908,137.05130771,    2381,    9933,199406
19940614,136.66958717,137.01040908,136.66958717,137.01040908,    5195,    8587,199406
19940615,136.49917621,137.35123100,136.43101183,136.77865018,    5160,    6833,199406
19940616,135.30629952,135.64712143,134.18158720,134.25656802,    3839,    5730,199406
19940617,134.95762028,135.19540114,133.56490384,133.62604748,    3976,   14323,199407
19940620,131.45884482,131.79853176,128.67341194,130.52810261,    5049,   14494,199407
19940621,130.43978401,130.60962748,127.65435112,127.72568538,    3145,   15183,199407
19940622,128.40166239,130.74550225,128.40166239,130.14425637,    5555,   15961,199407
19940623,131.62868829,132.85156127,130.74550225,131.77475368,    3729,   15668,199407
19940624,130.43978401,130.60962748,129.08103626,129.18294234,    4303,   15965,199407
19940627,127.38260157,131.62868829,127.38260157,128.82966793,    3980,   16400,199407
19940628,130.10009707,130.60962748,128.91119279,129.48186685,    2906,   16150,199407
19940629,128.91119279,130.37184662,128.91119279,129.97780978,    2680,   16067,199407
19940630,130.60962748,131.52678221,130.06612838,130.11708142,    3278,   16213,199407
19940701,131.01725180,131.01725180,130.87118642,130.87118642,    2294,   16354,199407
19940704,131.28900135,131.96837523,131.28900135,131.93440654,    2118,   16798,199407
19940705,132.10425000,132.44393694,132.10425000,132.40996825,    2169,   17089,199407
19940706,131.96837523,132.74965519,130.91534572,130.94252068,    3242,   17044,199407
19940707,131.22106397,131.69662568,128.40166239,131.59132273,    2566,   16692,199407
19940708,131.35693874,131.66265699,130.88137703,131.12255475,    1983,   16034,199407
19940711,130.77947095,132.27409347,130.60962748,131.68983194,    2713,   15454,199407
19940712,131.62868829,131.79853176,130.37184662,130.39902158,    5211,   13743,199407
19940713,131.18709527,131.52678221,130.50772140,131.40789178,    4941,   10610,199407
19940714,131.62868829,132.34203086,131.62868829,132.30806217,    4906,    7172,199407
19940715,133.01442300,133.11552340,131.80121823,132.99083291,    2771,   14201,199408
19940718,132.61002141,133.68842565,132.00341903,133.45252473,    1799,   14160,199408
19940719,133.78952605,135.17123148,133.78952605,135.13753135,    2956,   14195,199408
19940720,135.64303334,135.98003466,134.46352870,134.57473914,    2381,   14392,199408
19940721,134.29502804,135.27233188,133.95802671,135.17123148,    1474,   14495,199408
19940722,136.14853533,136.82253798,135.54193294,136.41813639,    2195,   14787,199408
19940725,136.24963572,136.41813639,136.24963572,136.26311578,    1338,   14548,199408
19940726,136.48553665,137.36174010,136.48553665,137.03484881,    1356,   14728,199408
19940727,136.65403731,137.29433983,136.14853533,136.55293692,    1658,   14679,199408
19940728,136.21593559,136.99103864,135.94633453,136.94385845,    1570,   14673,199408
19940729,137.66504129,138.27164368,137.47969056,137.78299175,    1723,   14853,199408
19940801,137.59764103,139.61964898,137.59764103,139.57583880,    1833,   14665,199408
19940802,140.52955255,141.87755785,140.19255123,141.70568718,    3591,   14658,199408
19940803,142.21455918,142.45046011,141.20355520,142.40327992,    2813,   14890,199408
19940804,142.21455918,142.55156050,141.64165693,141.70231716,    2397,   15038,199408
19940805,141.20355520,142.41675997,141.20355520,142.06627860,    2014,   14906,199408
19940808,141.87755785,142.34935971,141.84385772,142.29543950,     982,   14875,199408
19940809,142.55156050,142.55156050,140.36105189,140.74523340,    2559,   15760,199408
19940810,140.52955255,141.10245481,140.52955255,141.00809443,    2263,   15698,199408
19940811,142.55156050,142.55156050,140.40149205,140.40149205,    3743,   15602,199408
19940812,138.84454593,139.99035043,138.30534381,139.98024039,    3576,   15794,199408
19940815,140.19255123,140.46215229,139.72074937,140.08808082,    1376,   15124,199408
19940816,140.29365163,140.86655388,140.12515096,140.56325269,    3570,   13688,199408
19940817,141.54055653,141.67535706,140.46215229,140.69468320,    4611,   12290,199408
19940818,140.52955255,140.79915361,139.51854858,139.68704924,    6757,    9911,199408
19940819,139.38395449,140.02752560,139.14684934,139.34330789,    5992,   12610,199409
19940822,139.38395449,141.24692350,137.79196278,138.16116937,    1802,   12711,199409
19940823,138.02906793,138.94361635,137.62260196,138.93684192,    2340,   12918,199409
19940824,139.21459367,139.95639406,139.21459367,139.95639406,    2557,   13005,199409
19940825,141.58564514,141.72113380,140.90820186,141.15208144,    2019,   13045,199409
19940826,140.56948022,142.43244924,140.23075858,142.28002450,    1808,   13049,199409
19940829,143.27925334,143.88895229,143.27925334,143.74668920,    1815,   13086,199409
19940830,143.44861415,143.48248632,142.56793789,142.58148676,    1922,   13158,199409
19940831,142.19534409,143.14376468,142.05985543,142.10050203,    1776,   13176,199409
19940901,142.19534409,142.33083275,140.90820186,140.95901011,    2869,   13130,199409
19940902,141.34853999,142.87278737,141.34853999,142.20550574,    2421,   12752,199409
19940905,141.58564514,142.12759976,141.58564514,141.77194204,    1616,   12758,199409
19940906,141.75500596,141.75500596,139.89203694,140.21720972,    3122,   12907,199409
19940907,140.67109671,141.07756268,140.40011940,140.61351404,    1512,   12699,199409
19940908,141.14530701,141.24692350,140.36624724,140.61351404,    1679,   12635,199409
19940909,141.41628432,141.82275029,139.85816478,139.97333014,    2815,   12543,199409
19940912,139.55331531,139.72267612,138.80812770,139.97333014,    2666,   11792,199409
19940913,139.21459367,139.89203694,139.21459367,139.89203694,    4343,   10144,199409
19940914,139.82429262,139.89203694,139.11975161,139.11975161,    5731,    8277,199409
19940915,139.72267612,139.82429262,139.14684934,139.55331531,    3638,    6213,199409
19940916,139.97090234,140.07208612,137.54249150,137.81906051,    4035,   13229,199410
19940919,138.11586628,138.11586628,137.07030051,137.77184141,    1665,   13511,199410
19940920,137.60994736,137.60994736,135.58627166,135.80887599,    2569,   13790,199410
19940921,135.41763202,136.02473473,135.08035274,135.66721869,    3501,   13141,199410
19940922,136.09219059,136.22710230,135.24899238,135.42775040,    1779,   13358,199410
19940923,135.41763202,137.03657258,135.24899238,136.71615726,    1869,   13313,199410
19940926,136.26083023,137.50876357,135.01289688,135.04999760,    2157,   13169,199410
19940927,135.08035274,135.68745545,134.94544102,135.65372752,    1251,   13490,199410
19940928,136.42946987,137.27266807,136.36201401,137.26592249,    1775,   13485,199410
19940929,137.10402843,137.10402843,136.56438158,136.61497347,     474,   13437,199410
19940930,136.42946987,136.42946987,134.70934553,135.56266211,    1719,   13718,199410
19941003,135.08035274,135.24899238,134.40579417,134.50023237,    1681,   13929,199410
19941004,134.40579417,136.15964644,134.32147435,134.40579417,    1329,   13909,199410
19941005,132.98922118,133.22531668,130.76317792,131.54229306,    4498,   14734,199410
19941006,132.04483919,132.55075812,131.20164099,131.53892027,    2344,   14577,199410
19941007,131.20164099,132.61821397,131.03300134,132.57099487,    2414,   14613,199410
19941010,132.88803740,135.01289688,132.85430947,135.00952409,    1882,   14651,199410
19941011,135.24899238,136.66556537,134.67561760,136.56775437,    3722,   14823,199410
19941012,136.76674915,136.76674915,135.38390409,135.55254373,    2646,   14795,199410
19941013,135.48508788,137.84604286,135.48508788,137.54923709,    2249,   15188,199410
19941014,136.93538879,137.77858700,136.63183744,137.76846862,    3136,   14821,199410
19941017,137.77858700,139.06024827,137.77858700,137.94385385,    3059,   14156,199410
19941018,137.27266807,137.71113114,136.66556537,136.69929329,    6008,   11426,199410
19941019,136.36201401,136.80047708,135.58627166,136.23384788,    5219,    9392,199410
19941020,136.59810951,137.00284465,135.78863923,135.83585833,    4189,    8275,199410
19941021,134.56686183,134.73444198,131.38283894,134.43614931,    4249,   11970,199411
19941024,134.23170152,135.06960228,134.23170152,135.03608625,    1358,   12187,199411
19941025,133.56138092,133.72896107,132.45535191,133.62841298,    3009,   12348,199411
19941026,134.06412137,134.83499007,134.06412137,134.38922686,    3323,   12586,199411
19941027,134.39928167,135.84047098,134.39928167,135.83041617,    1759,   12763,199411
19941028,136.57782365,137.98549692,136.15887327,137.57995295,    3109,   13119,199411
19941031,138.42120531,139.32613813,135.43827861,138.47818257,    2794,   13332,199411
19941101,137.98549692,140.09700683,137.58330456,137.59671097,    2512,   13149,199411
19941102,136.41024349,136.91298395,135.60585877,136.20914731,    5190,   14086,199411
19941103,135.73992289,138.35417325,135.73992289,137.60676578,    3370,   14370,199411
19941104,137.58330456,138.25362516,137.38220837,137.94527768,    2140,   14259,199411
19941107,136.91298395,136.98001601,136.47727555,136.96325799,    1426,   13864,199411
