20100222,474.62407642,476.97846868,465.26001629,473.12582680,    4281,    8117,201003
20100223,473.99154214,482.56695941,460.67567681,464.45738256,    3619,   16498,201006
20100224,462.32684411,464.24432872,449.59687686,452.15352300,    4751,   19599,201006
20100225,449.86319417,455.13627684,443.25852497,453.27205569,    3450,   21017,201006
20100226,452.73942108,462.64642488,451.46109801,462.06052681,    1444,   21170,201006
20100301,462.85947872,470.05004600,461.26157489,466.58792102,    1363,   21260,201006
20100302,462.85947872,475.11007482,462.85947872,473.88501521,    1616,   21057,201006
20100303,471.86100368,483.36591133,470.26309985,479.90378634,    1906,   20968,201006
20100304,478.57219981,496.36219588,477.08082289,493.43270551,    2144,   20912,201006
20100305,492.68701705,511.32922851,490.07710745,507.81384006,    2416,   21085,201006
20100308,509.83785159,513.40650350,499.93084779,502.11464971,    1377,   21419,201006
20100309,503.87234393,504.99087662,485.01707863,499.93084779,    2085,   21722,201006
20100310,498.06662665,508.82584583,490.02384399,494.97734589,    2394,   22113,201006
20100311,494.97734589,494.97734589,476.28187097,491.08911322,    3338,   22908,201006
20100312,488.42594015,499.61126702,487.78677861,493.37944205,    1516,   22604,201006
20100315,492.20764590,496.41545935,486.18887478,490.71626899,     741,   22716,201006
20100316,493.32617859,508.13342083,492.26090936,503.23318239,    1339,   22741,201006
20100317,500.14390164,514.41850927,500.14390164,510.10416890,    2163,   23364,201006
20100318,513.45976696,514.52503619,503.44623624,509.99764198,    1346,   23331,201006
20100319,509.19869006,515.16419772,494.81755551,499.07863241,    1630,   23130,201006
20100322,495.35019012,496.41545935,481.60821710,490.66300552,    2091,   23038,201006
20100323,490.44995168,498.54599780,474.57744021,494.87081897,    3210,   23372,201006
20100324,494.87081897,495.93608819,468.82498639,483.52570171,    3566,   22995,201006
20100325,472.97953637,483.52570171,470.31636331,482.14085172,    1780,   22647,201006
20100326,480.22336711,492.68701705,478.46567289,485.01707863,    1234,   22673,201006
20100329,489.70426322,508.23994776,486.82803631,506.00288238,    4150,   22010,201006
20100330,503.44623624,507.76057660,499.77105741,501.04938048,     930,   22101,201006
20100331,500.67653625,519.31874771,500.51674587,511.27596505,    2900,   22455,201006
20100401,510.21069582,526.18973421,509.19869006,523.42003423,    2013,   22833,201006
20100405,520.91665155,545.15152644,520.38401693,541.15676684,    1913,   22954,201006
20100406,535.03146879,545.04499952,528.37353613,541.68940145,    2051,   23212,201006
20100407,540.62413223,547.54838220,538.60012070,545.79068797,    2810,   23372,201006
20100408,542.75467068,542.75467068,530.93018227,536.36305532,    2256,   23352,201006
20100409,536.36305532,547.70817258,535.29778610,547.12227451,    1349,   23174,201006
20100412,550.42460911,559.79897830,546.11026874,558.36086484,    1890,   23152,201006
20100413,553.62041679,564.85900712,541.42308415,555.85748216,    2598,   23090,201006
20100414,562.88825905,588.02861279,562.88825905,583.76753588,    4635,   22875,201006
20100415,583.87406281,585.89807434,574.39316669,581.53047051,    1680,   22728,201006
20100416,580.57172820,583.39469165,558.84023599,566.56343788,    3510,   22847,201006
20100419,561.98278021,573.86053208,549.78544757,568.53418595,    3017,   22090,201006
20100420,572.84852632,590.95810316,569.81250902,587.38945125,    2584,   22403,201006
20100421,589.20040894,609.01441654,587.76229548,605.33923771,    3312,   22355,201006
20100422,600.06615504,609.65357808,588.34819356,601.98363965,    3166,   22568,201006
20100423,600.27920889,604.38049541,589.30693586,599.95962812,    1696,   22741,201006
20100426,601.34447811,611.03842807,598.68130505,603.36848964,    1754,   23126,201006
20100427,603.47501657,608.21546462,581.10436282,584.77954165,    4930,   22860,201006
20100428,583.23490127,591.06463008,568.58744941,577.26939360,    3673,   22871,201006
20100429,575.24538207,588.98735509,575.24538207,584.83280511,    2269,   22878,201006
20100430,587.76229548,596.28444929,582.70226666,592.02337238,    3493,   23103,201006
20100503,587.38945125,590.69178585,575.83128015,584.03385319,    1697,   22786,201006
20100504,578.38792629,582.11636858,545.41784374,548.87996873,    5553,   22013,201006
20100505,549.73218411,549.73218411,516.65557464,541.74266491,    6853,   21882,201006
20100506,538.44033031,551.48987833,528.37353613,547.65490912,    4300,   22125,201006
20100507,538.01422262,557.98802061,527.52132075,543.50035914,    4249,   21556,201006
20100510,547.81469950,569.54619171,546.48311297,558.73370907,    5291,   21603,201006
20100511,564.80574366,569.91903594,544.99173605,566.93628211,    2639,   21869,201006
20100512,566.19059365,585.95133780,560.86424752,583.18163781,    4912,   20890,201006
20100513,582.22289551,585.89807434,571.57020324,578.76077052,    2737,   19673,201006
20100514,578.76077052,579.02708783,555.21832062,562.35562444,    2576,   18937,201006
20100517,561.18382829,563.58068405,527.30826690,536.46958225,    4802,   18148,201006
20100518,537.96095916,543.81993991,528.26700921,540.09149761,    3220,   16453,201006
20100519,532.10197842,532.10197842,479.69073250,489.70426322,   11691,   13837,201006
20100520,488.31941323,495.08387281,432.49930578,435.64185000,   12068,   12152,201006
20100521,442.08672882,476.70797866,416.73332124,468.13256139,    7079,   10909,201006
20100524,459.02450951,486.82803631,459.02450951,483.15285748,    6852,    7603,201006
20100525,475.85576328,475.85576328,450.60888262,458.49187490,    4461,    5549,201006
20100526,477.17917919,482.42698398,467.58470780,475.48291905,    4376,   17857,201009
20100527,466.47153709,494.93690248,460.11056158,493.02860982,    4989,   20280,201009
20100528,494.51283744,502.25202431,481.31381327,491.33234969,    2966,   20563,201009
20100601,483.85820347,497.95836584,481.73787830,489.95413833,    2864,   20652,201009
20100602,485.02438231,491.86243098,473.09755324,480.57169946,    2451,   20464,201009
20100603,483.48714656,492.92259357,473.89267518,477.92129300,    1842,   20716,201009
20100604,478.39836616,481.31381327,451.09917961,456.93007383,    3232,   20149,201009
20100607,454.70373240,460.37560223,444.63218785,456.24096815,    2133,   20195,201009
20100608,462.12487049,470.65917930,452.79543975,468.75088664,    2074,   20556,201009
20100609,468.37982974,486.50860993,467.42568341,482.63901650,    1693,   20338,201009
20100610,474.42275647,485.13039857,473.15056137,476.33104912,    1883,   20621,201009
20100611,482.58600837,488.73495136,473.36259388,475.53592718,    1468,   20903,201009
20100614,478.39836616,490.96129278,478.39836616,490.43121149,     974,   20831,201009
20100615,486.93267496,507.81787787,484.44129289,504.16031696,    1369,   20948,201009
20100616,501.45690237,505.11446328,498.96552030,503.78926005,    1206,   21079,201009
20100617,504.58438199,513.11869080,496.47413822,510.20324369,    1781,   21208,201009
20100618,510.99836563,525.73462555,503.57722754,520.96389392,    1515,   21200,201009
20100621,522.66015405,536.76031643,519.74470695,525.25755239,    2334,   21376,201009
20100622,524.25039793,525.68161742,506.75771529,519.42665817,    2116,   21230,201009
20100623,514.28486964,518.41950372,500.39673978,502.88812186,    1666,   21010,201009
20100624,502.88812186,507.81787787,489.68909768,498.27641462,    1737,   20723,201009
20100625,499.33657720,508.34795917,492.76356918,506.65169903,    1801,   20808,201009
20100628,506.86373155,513.33072331,494.24779680,500.87381295,    1326,   20539,201009
20100629,497.79934145,498.85950404,474.95283776,481.73787830,    2940,   19946,201009
20100630,479.19348810,489.79511394,464.88129321,471.13625246,    3537,   19956,201009
20100701,468.11478909,472.24942317,449.50893574,454.86275679,    3673,   19094,201009
20100702,456.82405757,466.94861025,450.56909832,452.58340723,    2382,   18918,201009
20100706,454.38568363,471.45430123,453.59056169,466.89560212,    3054,   18966,201009
20100707,463.29104933,477.07316293,454.70373240,468.96291916,    1908,   19152,201009
20100708,475.95999222,479.40552062,461.91283797,471.13625246,    2232,   19316,201009
20100709,471.77235001,488.46991071,471.77235001,484.44129289,    1801,   19358,201009
20100712,486.08454490,488.94698387,478.87543932,481.47283765,    1661,   19016,201009
20100713,481.57885391,498.80649591,480.67771572,497.37527642,    2615,   18904,201009
20100714,494.56584557,500.18470727,491.59739033,493.82373176,     941,   18931,201009
20100715,492.49852853,501.03283733,492.49852853,495.30795938,     961,   18872,201009
20100716,497.48129268,497.53430081,472.46145569,475.58893531,    2026,   18860,201009
20100719,474.95283776,484.17625224,465.99446392,470.60617117,    2075,   18440,201009
20100720,473.83966705,481.68487017,461.43576481,478.18633364,    1769,   18427,201009
20100721,477.17917919,484.33527663,473.89267518,479.35251249,    1181,   18354,201009
20100722,474.05169956,487.19771561,471.34828497,484.38828476,    1417,   18519,201009
20100723,487.25072374,498.27641462,486.40259367,494.83088622,    1709,   18743,201009
20100726,494.93690248,507.81787787,494.51283744,503.57722754,    1625,   18864,201009
20100727,503.57722754,510.46828434,493.92974802,494.61885370,    2029,   19222,201009
20100728,495.78503254,500.50275604,495.25495125,496.95121139,    1016,   19005,201009
20100729,499.86665849,522.39511341,497.21625203,520.75186140,    4713,   18851,201009
20100730,516.77625171,531.08844660,514.17885338,530.08129214,    4163,   19190,201009
20100802,530.08129214,549.80031621,526.52974749,546.88486911,    5389,   19720,201009
20100803,548.21007234,548.21007234,529.81625150,536.91934081,    1520,   19379,201009
20100804,531.08844660,539.62275540,525.57560116,530.24031653,    3576,   18639,201009
20100805,530.45234905,530.45234905,518.41950372,525.89364994,    1168,   18516,201009
20100806,529.02112956,540.57690173,513.06568267,516.93527610,    3134,   17196,201009
20100809,523.45527599,523.45527599,504.74340638,508.50698355,    1468,   17021,201009
20100810,512.64161763,512.64161763,499.33657720,498.91251217,    2784,   16556,201009
20100811,503.04714625,511.31641440,488.73495136,492.65755292,    2044,   15858,201009
20100812,493.02860982,503.31218689,486.66763432,499.38958533,    2377,   15191,201009
20100813,499.81365036,507.81787787,496.73917887,505.96259335,    1263,   14675,201009
20100816,506.91673968,515.34503222,505.22047954,514.97397532,    2416,   13833,201009
20100817,515.18600784,528.38503201,511.63446318,527.21885317,    1756,   13326,201009
20100818,528.49104827,528.49104827,511.26340627,519.90373134,    2453,   12517,201009
20100819,517.94243055,526.84779626,508.77202420,514.86795906,    2725,   12179,201009
20100820,514.33787777,516.29917855,501.45690237,504.84942264,    1417,   11669,201009
20100823,506.59869090,513.91381273,504.84942264,512.80064202,    2350,   10578,201009
20100824,510.15023556,516.88226797,501.93397553,513.38373144,    5260,    7639,201009
20100825,515.76909726,525.41657677,513.06568267,521.12291831,    3775,    5712,201009
20100826,525.02013525,537.69667775,522.53764568,532.73169861,    4264,   16823,201012
20100827,527.76671946,536.11210994,527.23853019,533.10143109,    2822,   18475,201012
20100830,536.11210994,538.75305629,525.02013525,528.29490873,    2672,   19544,201012
20100831,525.02013525,533.47116358,515.51272837,530.14357118,    1938,   19823,201012
20100901,531.62250114,559.35243786,528.77027907,549.42247956,    3208,   20342,201012
20100902,549.31684171,556.60585365,544.45750042,554.86282905,    1358,   20552,201012
20100903,554.59873442,563.73640881,552.06342592,561.41237601,    1448,   21174,201012
20100907,563.04976275,563.04976275,550.10912562,552.69725304,    2070,   21467,201012
20100908,552.11624485,558.61297288,550.69013381,556.81712936,    1451,   21560,201012
20100909,555.17974262,557.76787004,546.62307643,551.21832309,    1980,   21798,201012
20100910,552.53879626,555.07410476,540.28480518,549.15838493,    1683,   21683,201012
20100913,551.42959879,562.99694383,544.61595720,559.66935142,    2229,   21732,201012
20100914,563.04976275,585.70908247,561.99338421,585.02243642,    3728,   22470,201012
20100915,584.17733359,596.16723004,570.70850718,591.14943196,    3249,   23215,201012
20100916,586.87109887,596.37850575,578.89544088,580.32155191,    3830,   23174,201012
20100917,580.53282762,588.40284776,572.13461821,576.46577023,    1935,   23386,201012
20100920,575.67348633,577.83906234,565.16251984,572.39871285,    2348,   23093,201012
20100921,569.86340435,570.97260182,556.34175901,559.93344606,    2983,   22782,201012
20100922,566.69426872,579.79336264,564.15896022,572.45153177,    4227,   23510,201012
20100923,577.36369199,591.25506982,565.79634696,588.24439097,    1826,   23565,201012
20100924,585.23371213,595.16367042,583.01531719,592.10017265,    2172,   23488,201012
20100927,592.94527548,595.21648935,581.16665474,583.33223076,    2265,   23423,201012
20100928,581.06101689,595.53340291,571.50079109,592.04735372,    2431,   23507,201012
20100929,595.79749755,605.04080979,594.89957579,599.28354674,    2638,   23546,201012
20100930,600.02301171,615.49895735,585.23371213,603.45624198,    4553,   23074,201012
20101001,597.01233287,612.69955422,591.30788875,607.31202365,    3397,   23713,201012
20101004,607.25920473,607.31202365,592.52272407,592.94527548,    1610,   23427,201012
20101005,592.10017265,613.75593276,587.45210707,610.79807284,    2139,   23616,201012
20101006,613.54465705,627.48885380,611.37908104,622.89360714,    2582,   23705,201012
20101007,626.16838062,640.42949094,615.07640593,620.19984186,    4824,   23913,201012
20101008,617.18916302,626.43247526,602.34704451,620.72803113,    3342,   24135,201012
20101011,619.56601474,625.37609672,614.91794915,621.94286646,    1383,   23735,201012
20101012,622.84078822,625.58737243,608.79095361,613.38620027,    2317,   23413,201012
20101013,619.19628225,629.60161088,618.87936868,627.11912131,    2444,   23701,201012
20101014,629.44315410,639.10901776,629.44315410,635.46451179,    3575,   24020,201012
20101015,634.98914145,639.63720703,619.67165259,622.41823680,    2432,   23944,201012
20101018,622.20696109,628.01704307,599.23072781,621.25622040,    3414,   23873,201012
20101019,619.56601474,623.73870998,600.12864957,611.06216748,    3990,   23434,201012
20101020,602.39986343,624.31971817,601.29066596,623.94998569,    3103,   22887,201012
20101021,620.51675542,633.66866827,615.12922486,619.35473903,    2756,   22996,201012
20101022,619.46037688,628.43959449,610.95652962,624.42535603,    2899,   22844,201012
20101025,627.22475916,654.95469589,623.21052071,643.12325622,    3184,   22800,201012
20101026,644.86628081,663.66981886,636.89062282,660.71195894,    4713,   23193,201012
20101027,663.93391349,675.55407745,647.40158931,654.05677413,    6764,   24132,201012
20101028,653.84549842,667.36714375,651.20455206,664.93747311,    2155,   23844,201012
20101029,665.51848130,684.95584647,661.76833748,681.46979728,    3860,   24033,201012
20101101,684.53329505,694.35761549,680.99442694,685.27276003,    3093,   23932,201012
20101102,685.58967360,692.98432339,678.72321308,681.83952977,    3478,   22923,201012
20101103,683.52973544,683.68819222,666.68049770,678.93448878,    5246,   22543,201012
20101104,682.94872724,720.97835475,680.62469445,712.79142105,    4582,   22896,201012
20101105,723.51366325,739.67625493,707.08697692,724.04185252,    4582,   22656,201012
20101108,725.73205818,754.20145988,720.02761406,750.97950533,    4143,   22482,201012
20101109,750.02876464,785.41744579,713.16115354,784.51952403,    8781,   21505,201012
20101110,734.13026759,765.24061564,725.36232569,736.03174897,    8909,   20121,201012
20101111,742.21156343,763.65604783,736.40148145,743.84895017,    5843,   18936,201012
20101112,744.90532872,749.81748894,709.88638006,711.62940465,    5753,   18532,201012
20101115,711.62940465,728.26736668,701.96354099,719.71070050,    4798,   17351,201012
20101116,710.78430182,717.01693521,671.85675255,682.31490012,    7416,   15795,201012
20101117,678.56475629,701.64662743,660.92323465,691.76948807,    6576,   14988,201012
20101118,699.16413786,737.93323034,699.00568108,734.71127579,    6647,   14937,201012
20101119,737.35222214,748.18010220,726.15460960,743.37357983,    5686,   14113,201012
20101122,746.75399116,755.31065735,717.33384878,723.30238754,    8027,   11348,201012
20101123,732.80979441,733.49644046,696.41755365,730.06321020,    7169,    9861,201012
20101124,725.12617598,739.97733304,722.75631049,734.60563793,    4587,   17238,201103
20101126,738.29209536,741.55724337,701.26953005,715.01474989,    4404,   19727,201103
20101129,716.06802344,733.97367380,706.90454355,731.86712670,    4587,   21697,201103
20101130,730.70852580,744.66440034,722.80897417,740.45130614,    3998,   21905,201103
20101201,736.23821194,778.05317190,731.12983522,771.31222118,    6437,   22702,201103
20101202,774.15605976,815.12840088,770.68025705,804.38501067,    5650,   23576,201103
20101203,805.70160261,821.55336954,795.95882226,811.12596139,    4691,   23340,201103
20101206,811.02063404,817.34027534,790.79778186,791.42974599,    2743,   22835,201103
20101207,800.06658911,816.28700179,760.62149464,778.05317190,    4595,   22408,201103
20101208,771.15423014,778.79046339,752.03731520,767.78375478,    4050,   22609,201103
20101209,765.46655297,791.64040070,763.88664264,781.10766520,    2448,   22300,201103
20101210,783.58285804,787.26931547,764.14996103,771.73353060,    2256,   22088,201103
20101213,774.15605976,806.64954880,773.62942299,792.53568322,    3664,   22690,201103
20101214,797.32807788,809.44072371,791.74572806,809.12474165,    2164,   22565,201103
20101215,803.70038286,803.70038286,780.58102842,792.74633793,    3100,   22464,201103
20101216,789.79717199,798.38135143,768.88969201,782.10827507,    2850,   22560,201103
20101217,778.36915397,787.84861592,769.10034672,777.94784455,    2017,   21943,201103
20101220,781.00233784,789.84983567,775.57797906,784.42547688,    1629,   22020,201103
20101221,783.63552172,795.95882226,782.42425714,793.16764735,    1570,   22063,201103
20101222,794.48423929,800.75121692,791.11376393,795.37952181,    1119,   22080,201103
20101223,793.64162045,798.90798820,784.37281320,798.48667878,    1435,   22188,201103
20101227,796.27480433,813.75914527,786.79534237,807.96614074,    1169,   22295,201103
20101228,809.91469681,832.87606021,809.91469681,829.13693911,    1740,   22684,201103
20101229,828.97894808,839.40635623,823.92323503,835.66723512,    1454,   22797,201103
20101230,836.45719029,841.56556701,827.87301085,828.08366556,    2033,   22351,201103
20101231,829.24226646,847.77988096,828.18899291,846.09464328,    1091,   22341,201103
20110103,846.09464328,851.99297516,833.40269699,843.04014998,    2626,   22800,201103
20110104,834.71928893,837.56312751,805.85959364,810.02002416,    4572,   22520,201103
20110105,818.97284934,820.92140541,790.16581773,816.60298386,    4405,   22272,201103
20110106,816.49765650,819.97345922,798.90798820,803.54239183,    2033,   21986,201103
20110107,802.59444563,807.96614074,779.42242752,796.22214065,    3624,   21947,201103
20110110,796.22214065,805.06963848,785.95272353,789.58651728,    2549,   21640,201103
20110111,793.64162045,829.03161175,793.11498368,825.50314536,    4104,   21433,201103
20110112,825.81912742,857.25934291,822.92262516,849.72843703,    3549,   21923,201103
20110113,854.25751329,869.05600668,847.88520831,856.78536981,    4078,   21857,201103
20110114,849.20180025,854.73148639,829.29493014,832.61274183,    3881,   21733,201103
20110118,831.03283150,858.10196175,824.18655342,853.62554916,    3565,   21783,201103
20110119,856.31139672,874.05905605,846.51595270,863.42099318,    3533,   21865,201103
20110120,854.78415007,862.36771963,837.35247280,859.31322634,    5296,   21467,201103
20110121,853.15157606,867.89740577,845.77866121,860.26117253,    3474,   21194,201103
20110124,860.26117253,872.11049998,851.04502896,860.05051782,    2300,   21064,201103
20110125,850.93970161,853.20423974,817.60359373,826.55641891,    4716,   20718,201103
20110126,821.60603322,859.20789898,821.55336954,847.46389889,    4050,   20720,201103
20110127,857.36467027,862.63103802,844.77805134,856.83803349,    2925,   20626,201103
20110128,848.41184509,861.99907389,833.08671492,860.52449092,    2999,   20636,201103
20110131,860.52449092,866.31749545,845.62067018,863.78963893,    2117,   20678,201103
20110201,858.94458059,869.74063449,858.94458059,867.42343268,    2402,   21198,201103
20110202,864.00029364,872.90045514,851.57166574,853.73087652,    2543,   21186,201103
20110203,855.31078684,867.37076900,848.67516347,864.26361202,    3104,   21386,201103
20110204,864.26361202,878.95677806,856.31139672,859.94519047,    4185,   21127,201103
20110207,859.47121737,867.10745061,857.83864337,862.68370170,    1926,   20973,201103
20110208,863.47365686,884.22314581,859.20789898,883.11720858,    5823,   20015,201103
20110209,882.69589916,884.22314581,867.26544164,870.47792597,    3071,   19206,201103
20110210,875.84962108,878.53546864,858.94458059,864.63225777,    3678,   18455,201103
20110211,865.52754029,873.05844617,847.88520831,858.10196175,    3620,   17806,201103
20110214,857.36467027,880.53668838,857.36467027,877.16621302,    3923,   16785,201103
20110215,878.16682289,893.70260777,876.42892154,884.64445523,    4047,   15627,201103
20110216,881.58996193,890.49012344,877.53485876,883.01188123,    3927,   14020,201103
20110217,885.27641936,892.12269744,877.64018612,887.90960324,    4249,   12781,201103
20110218,889.43684989,903.97202489,886.75100233,903.39272443,    4066,   11610,201103
20110222,900.02224907,907.92180070,841.88154907,848.62249980,    9473,    8791,201103
20110223,846.70946441,858.58462507,805.77694158,815.81302869,    6517,   16854,201106
20110224,818.86063630,828.73908853,796.58157381,819.38608588,    6711,   19045,201106
20110225,815.81302869,834.41394407,814.49940473,827.68818936,    5867,   21306,201106
20110228,832.67996043,845.34329548,826.11184060,840.29897944,    4600,   21947,201106
20110301,840.56170424,860.73896838,838.67008572,858.26935532,    3841,   21844,201106
20110302,858.68971499,868.14780755,851.01815102,864.52220540,    4041,   22596,201106
20110303,859.68806920,866.78163863,853.17249432,856.27264689,    2806,   22595,201106
20110304,855.48447251,864.67984028,840.71933911,851.01815102,    2778,   22622,201106
20110307,854.90647796,862.68313185,821.80315398,830.31543729,    4357,   22689,201106
20110308,829.15944820,835.46484324,814.81467448,826.74238010,    3859,   22646,201106
20110309,830.21034737,843.34658705,817.28428754,821.43533927,    3333,   22379,201106
20110310,820.75225481,824.74567167,799.83936125,805.40912687,    5057,   22380,201106
20110311,809.50763365,813.76377530,779.76718703,804.46331761,    6975,   21884,201106
20110314,797.68501794,802.41406423,781.97407529,786.28276191,    3284,   21823,201106
20110315,783.49787910,787.12348125,724.27971065,740.77882768,   12842,   20616,201106
20110316,744.03661512,759.43228801,727.22222833,740.93646255,    5831,   20336,201106
20110317,730.90037544,758.22375396,721.96773246,753.28452785,    4250,   19783,201106
20110318,748.13512189,770.04636967,747.92494206,768.41747595,    3450,   19658,201106
20110321,768.20729612,786.59803166,768.20729612,780.08245678,    3162,   20058,201106
20110322,786.86075645,789.17273463,769.25819529,775.40595546,    2143,   20251,201106
20110323,772.30580289,790.01345397,772.30580289,787.43875100,    3064,   20732,201106
20110324,786.07258207,800.62753563,783.97078372,790.53890356,    4230,   20746,201106
20110325,787.64893083,795.84594439,784.70641315,788.59474009,    2509,   20588,201106
20110328,788.17438042,789.90836406,773.56688190,783.65551397,    2620,   20025,201106
20110329,782.49952488,798.47319232,776.08903992,791.27453298,    2259,   19879,201106
20110330,791.27453298,800.78517051,785.44204257,796.68666373,    3116,   20069,201106
20110331,793.42887629,811.29416224,790.38126868,806.98547563,    2773,   20307,201106
20110401,806.93293067,817.59955729,800.78517051,814.49940473,    3046,   20302,201106
20110404,815.23503415,830.52561713,814.49940473,824.32531200,    3184,   20321,201106
20110405,828.94926837,834.72921382,815.23503415,833.46813481,    4070,   20738,201106
20110406,831.47142638,840.71933911,821.38279431,824.53549184,    4340,   20748,201106
20110407,825.00839646,835.88520291,812.50269629,819.96408043,    3940,   20743,201106
20110408,816.18084340,844.92293581,806.56511596,834.62412391,    6028,   21093,201106
20110411,842.82113746,846.23655978,816.70629299,828.37127382,    2936,   21400,201106
20110412,817.86228208,828.68654357,798.99864191,809.29745381,    5692,   20870,201106
20110413,802.83442390,815.91811861,799.26136670,804.25313778,    4438,   20220,201106
20110414,803.41241844,817.33683249,793.42887629,813.65868539,    4035,   20229,201106
20110415,816.54865811,819.12336109,802.88696885,807.19565547,    4013,   19815,201106
20110418,803.09714869,809.24490886,772.51598273,776.71957942,    6285,   19619,201106
20110419,772.46343777,783.44533414,763.63588471,768.31238603,    4505,   19911,201106
20110420,769.73109992,802.67678902,768.25984107,797.52738307,    6401,   19954,201106
20110421,802.46660918,812.08233663,796.10866918,808.19400968,    2768,   19656,201106
20110425,812.34506142,817.02156274,787.28111612,799.52409150,    3211,   19599,201106
20110426,796.58157381,800.10208604,783.44533414,794.16450571,    3067,   19498,201106
20110427,792.32543216,809.19236390,788.17438042,796.68666373,    2234,   19657,201106
20110428,808.14146472,824.32531200,806.09221133,814.76212952,    4880,   19716,201106
20110429,814.76212952,838.40736093,814.76212952,832.46978060,    4327,   19300,201106
20110502,837.56664159,840.71933911,803.41241844,824.01004225,    3894,   19216,201106
20110503,813.08069084,831.78669614,801.94115960,822.22351365,    4304,   18970,201106
20110504,809.19236390,819.22845101,779.34682736,784.70641315,    6060,   19034,201106
20110505,787.12348125,791.32707794,732.68690404,746.97913280,   11862,   18692,201106
20110506,748.76566140,770.83454405,742.46026635,752.75907826,    5910,   18162,201106
20110509,752.70653330,772.41089281,751.76072404,766.10549777,    2507,   18110,201106
20110510,765.05459859,778.45356306,764.26642421,769.94127975,    3618,   18065,201106
20110511,767.15639694,774.51269116,749.29111099,751.81326900,    5778,   16967,201106
20110512,752.49635347,760.58827710,731.16310024,753.33707280,    6269,   16428,201106
20110513,753.33707280,761.42899644,737.88885495,742.40772140,    3456,   15942,201106
20110516,741.40936718,756.12195562,739.83301842,749.81656057,    3268,   15086,201106
20110517,746.45368322,759.01192834,740.93646255,750.60473495,    4138,   14522,201106
20110518,758.53902372,775.56359033,756.91013000,774.72287099,    5026,   13085,201106
20110519,772.41089281,777.24502901,760.85100190,765.21223347,    2975,   12689,201106
20110520,763.84606454,775.98395000,760.43064223,772.93634240,    3589,   11998,201106
20110523,773.56688190,776.61448951,758.32884388,769.04801545,    4940,    9967,201106
20110524,766.99876207,781.08081100,766.31567760,772.67361760,    7247,    7009,201106
20110525,775.56359033,789.90836406,771.46508355,785.38949761,    4786,    5214,201106
20110526,788.24622612,796.57941429,781.22328767,795.74085447,    4744,   16996,201109
20110527,791.39082543,800.24811348,789.03237595,798.62340384,    4042,   18188,201109
20110531,799.56678363,824.93321803,795.21675459,818.64401942,    4836,   18608,201109
20110601,818.11991953,829.38806705,808.26684171,816.65243986,    3996,   19319,201109
20110602,815.86629003,817.80545960,803.13066284,807.53310187,    4364,   19131,201109
20110603,807.53310187,825.71936786,798.20412393,823.25609840,    3219,   19452,201109
20110606,821.63138876,839.08391491,821.57897877,837.19715533,    3230,   19816,201109
20110607,825.92900781,850.92857230,823.62296832,848.51771283,    4129,   21260,201109
20110608,849.09422270,850.61411237,833.42363616,844.53455371,    4053,   20331,201109
20110609,844.32491375,859.26176046,842.59538414,857.53223084,    2329,   20896,201109
20110610,855.75029123,858.99971052,844.84901364,856.69367103,    2914,   20873,201109
20110613,854.75450145,856.43162108,831.48446659,838.92668495,    2632,   20811,201109
20110614,832.79471630,844.69178367,825.45731792,830.96036670,    3428,   20790,201109
20110615,832.00856647,838.50740504,811.14939107,813.40302058,    4510,   20039,201109
20110616,813.87471047,816.86207981,784.73475690,800.30052347,    5056,   19477,201109
20110617,791.91492532,800.87703334,779.38893808,781.32810765,    4578,   19355,201109
20110620,779.65098802,787.19802636,768.43525049,784.26306700,    4012,   18864,201109
20110621,784.73475690,806.58972208,782.16666747,804.23127260,    3994,   19233,201109
20110622,806.53731209,813.40302058,797.68002404,807.79515181,    2964,   19070,201109
20110623,802.92102289,803.44512277,776.71602867,779.17929812,    3956,   19201,201109
20110624,781.53774760,789.13719593,765.29065119,766.75813086,    4509,   19130,201109
20110627,766.75813086,771.05574992,755.85685327,759.52555246,    3042,   18780,201109
20110628,763.35148162,776.87325863,761.51713202,770.58406002,    2633,   18733,201109
20110629,772.78527953,790.34262566,770.16478011,788.14140615,    3438,   18857,201109
20110630,788.19381614,799.77642358,787.72212624,797.31315412,    2481,   18949,201109
20110701,799.40955366,799.40955366,784.89198686,793.95891486,    2195,   19046,201109
20110705,799.77642358,813.66507052,790.49985563,813.03615066,    2871,   19144,201109
20110706,811.67349096,818.11991953,801.87282312,810.46806122,    2434,   19271,201109
20110707,804.75537248,826.92479759,804.75537248,824.46152814,    2409,   19509,201109
20110708,824.46152814,825.92900781,809.21022150,816.49520989,    2701,   19591,201109
20110711,811.20180106,814.18917040,801.76800314,804.44091255,    2113,   19690,201109
20110712,806.06562219,808.79094159,783.79137711,804.44091255,    3779,   19750,201109
20110713,801.40113322,829.75493697,801.40113322,821.78861873,    3327,   20175,201109
20110714,812.66928074,829.12601711,812.40723079,821.10728888,    3054,   20159,201109
20110715,819.74462918,823.78019829,807.06141197,818.27714950,    2566,   20285,201109
20110718,822.31271861,835.20557577,818.85365937,832.89953627,    2812,   20823,201109
20110719,835.46762571,842.01887426,825.45731792,836.77787542,    3778,   21182,201109
20110720,831.48446659,835.78208564,824.19947819,831.90374649,    2457,   21249,201109
20110721,834.26219597,848.67494279,831.85133651,847.99361295,    3689,   21390,201109
20110722,847.20746312,853.23461179,838.03571514,845.26829355,    2341,   21472,201109
