20121116,319.78501387,322.78970528,317.63880573,321.50198039,    1074,    7032,201303,3.2700
20121119,321.71660121,333.30612520,320.85811795,331.37453787,     642,    7152,201303,3.2800
20121120,331.37453787,333.52074601,328.79908809,332.87688357,     447,    7350,201303,3.2100
20121121,333.09150438,335.45233335,327.29674239,328.15522565,     750,    7655,201303,3.1200
20121123,328.15522565,332.66226275,327.08212157,328.79908809,     326,    7726,201303,3.0600
20121126,326.22363831,330.51605461,322.78970528,330.73067542,     771,    7991,201303,3.0800
20121127,330.51605461,334.59385009,329.87219216,334.37922927,     861,    8366,201303,3.0800
20121128,335.23771253,337.38392068,331.58915868,332.44764194,     812,    8535,201303,3.0500
20121129,332.23302113,334.80847090,323.21894691,324.93591343,    1216,    8786,201303,3.0900
20121130,323.86280935,327.08212157,315.27797677,325.15053424,    1358,    8725,201303,3.1200
20121203,326.65287994,333.09150438,324.29205098,330.08681298,    1415,    8774,201303,3.2000
20121204,329.65757135,331.80377950,327.29674239,330.51605461,     298,    8780,201303,3.1600
20121205,329.87219216,343.39330349,329.87219216,340.81785371,    1796,    9349,201303,3.1300
20121206,340.81785371,343.17868267,338.02778312,341.67633697,     712,    9650,201303,3.1100
20121207,341.67633697,345.11027001,332.66226275,335.88157498,     621,    9714,201303,3.1700
20121210,335.88157498,337.38392068,330.73067542,333.94998764,     604,    9672,201303,3.2600
20121211,333.94998764,339.10088720,331.37453787,333.09150438,     578,    9702,201303,3.3000
20121212,335.02309172,335.02309172,327.94060483,330.73067542,     454,    9717,201303,3.2700
20121213,331.80377950,333.94998764,326.43825913,332.23302113,     450,    9714,201303,3.2300
20121214,332.23302113,338.88626638,329.87219216,334.59385009,     411,    9707,201303,3.1700
20121217,336.31081660,338.24240394,328.36984646,334.16460846,     425,    9802,201303,3.1400
20121218,334.37922927,337.59854149,325.79439669,326.65287994,     619,    9782,201303,3.1800
20121219,327.51136320,329.22832972,321.93122202,322.14584284,     684,    9647,201303,3.1700
20121220,322.36046365,324.93591343,305.83466092,308.83935233,    2316,    8665,201303,3.1600
20121221,311.20018129,314.41949351,303.25921114,313.13176862,    1103,    8523,201303,3.1800
20121224,312.91714780,315.70721840,311.62942292,313.34638943,     236,    8465,201303,3.2000
20121226,314.84873514,315.49259758,305.40541929,309.05397314,     469,    8503,201303,3.2400
20121227,309.48321477,309.91245640,301.97148626,303.04459033,     647,    8227,201303,3.2200
20121228,304.76155685,305.40541929,298.10831159,299.61065729,     856,    8172,201303,3.1700
20121231,301.11300300,301.11300300,294.67437856,298.32293241,     678,    8096,201303,3.2600
20130102,299.18141566,299.18141566,285.23106271,288.02113330,    1144,    8348,201303,3.1900
20130103,287.59189167,292.09892878,283.94333782,289.95272063,     589,    8411,201303,3.1200
20130104,291.02582471,291.66968715,285.01644190,285.66030434,     570,    8455,201303,3.2800
20130107,287.16265004,290.59658308,282.01175049,284.58720027,     699,    8492,201303,3.2300
20130108,285.01644190,287.16265004,282.22637130,284.80182108,     605,    8397,201303,3.1800
20130109,285.87492515,289.30885819,285.01644190,288.87961656,     366,    8325,201303,3.1900
20130110,289.73809982,292.31354959,286.08954597,291.45506634,     601,    8228,201303,3.1800
20130111,291.88430797,301.32762381,286.30416678,297.67906996,     965,    8253,201303,3.1900
20130114,299.18141566,306.90776499,299.18141566,303.90307359,     538,    8125,201303,3.2200
20130115,304.76155685,309.69783558,301.75686544,306.04928173,     563,    8037,201303,3.1500
20130116,307.55162744,309.05397314,303.25921114,306.69314418,     303,    7947,201303,3.0800
20130117,305.62004011,309.05397314,302.18610707,304.76155685,     433,    7931,201303,3.0600
20130118,303.68845277,306.04928173,302.40072788,305.19079848,     466,    8079,201303,3.0100
20130122,304.54693603,313.34638943,304.54693603,308.19548988,    1107,    7951,201303,3.0200
20130123,308.19548988,313.13176862,307.98086907,308.83935233,    1326,    7404,201303,2.9900
20130124,309.05397314,310.12707721,305.19079848,309.91245640,     850,    7307,201303,3.0500
20130125,311.84404373,312.70252699,305.83466092,311.62942292,     526,    7308,201303,    3
20130128,311.20018129,312.05866455,306.69314418,310.12707721,     754,    7417,201303,2.9500
20130129,309.91245640,310.34169803,306.90776499,309.05397314,     702,    7362,201303,2.9300
20130130,307.33700662,317.42418491,307.33700662,310.77093966,    1627,    7154,201303,    3
20130131,311.20018129,313.13176862,306.04928173,309.05397314,    1499,    6851,201303,3.0900
20130201,308.19548988,311.62942292,307.33700662,308.41011070,    1307,    6618,201303,3.0900
20130204,310.12707721,313.34638943,307.76624825,308.83935233,     660,    6597,201303,3.1400
20130205,308.19548988,315.06335595,306.69314418,314.41949351,    1381,    6321,201303,3.1900
20130206,315.27797677,325.15053424,311.62942292,324.29205098,    1679,    6316,201303,3.1400
20130207,324.93591343,329.01370891,320.42887632,327.51136320,    2569,    5270,201303,3.1300
20130208,327.29674239,334.59385009,325.15053424,331.15991705,    1299,    4960,201303,3.1400
20130211,331.58915868,332.87688357,325.79439669,327.08212157,     496,    4930,201303,3.1300
20130212,326.22363831,326.22363831,319.78501387,324.29205098,     795,    5086,201303,3.1100
20130213,320.85811795,328.58446728,317.63880573,326.22363831,     681,    4938,201303,3.1000
20130214,326.22363831,326.86750076,321.93122202,326.22363831,    1255,    4205,201303,3.1200
20130215,321.50707021,326.65118334,321.50707021,325.36515506,     847,    5990,201305,3.0900
20130219,325.36515506,329.22323990,324.93647896,328.58022576,    1709,    7242,201305,3.1200
20130220,329.22323990,337.36808568,329.22323990,333.08132474,    1728,    8022,201305,3.1300
20130221,332.43831060,335.01036716,329.43757795,332.22397255,     738,    8240,201305,3.1100
20130222,330.72360623,335.22470521,329.22323990,330.29493013,     964,    8468,201305,3.1400
20130225,330.29493013,335.01036716,316.57729514,319.57802779,    1104,    8493,201305,3.0400
20130226,319.14935170,322.79309849,307.14642108,318.72067560,    1159,    8290,201305,3.0900
20130227,318.50633756,320.00670389,314.64825272,318.72067560,     632,    8171,201305,3.1100
20130228,318.93501365,329.86625404,315.50560490,323.43611263,     942,    8117,201305,3.2000
20130301,324.93647896,327.29419748,317.64898537,325.57949310,     679,    8069,201305,3.2000
20130304,323.86478873,332.65264865,321.50707021,329.43757795,     848,    8238,201305,3.2600
20130305,330.29493013,334.36735302,328.79456380,333.29566279,     476,    8401,201305,3.1300
20130306,332.65264865,336.93940958,329.22323990,329.43757795,     633,    8461,201305,3.1300
20130307,330.08059209,334.15301497,322.36442240,329.65191599,     605,    8515,201305,3.1000
20130308,330.93794427,334.15301497,327.29419748,332.65264865,     636,    8595,201305,3.0300
20130311,333.08132474,337.79676177,328.58022576,336.93940958,     444,    8625,201305,3.0300
20130312,337.79676177,339.72580419,333.08132474,337.79676177,     513,    8595,201305,3.0600
20130313,337.79676177,337.79676177,332.00963451,336.29639544,     487,    8676,201305,3.0600
20130314,335.43904326,341.65484661,333.08132474,339.94014224,     664,    8798,201305,3.1300
20130315,338.65411396,345.94160755,337.36808568,344.44124122,    1046,    8856,201305,3.1400
20130318,343.79822708,347.22763583,337.58242372,339.08279005,     714,    8899,201305,3.0700
20130319,338.22543786,342.51219880,336.29639544,339.51146615,     275,    8928,201305,3.1600
20130320,339.72580419,342.51219880,338.65411396,342.29786075,     429,    8907,201305,3.2000
20130321,342.94087489,345.51293146,336.08205740,338.65411396,     945,    9078,201305,3.1000
20130322,337.79676177,340.79749443,334.36735302,339.72580419,     481,    9072,201305,    3
20130325,337.58242372,344.44124122,335.65338130,343.79822708,     744,    9026,201305,3.0200
20130326,342.94087489,345.29859341,339.94014224,342.72653685,     322,    9050,201305,3.0600
20130327,342.94087489,355.58681966,342.08352271,353.65777723,    1290,    9044,201305,3.1200
20130328,353.44343919,355.58681966,338.65411396,339.72580419,    1252,    8757,201305,3.2100
20130401,338.65411396,340.36881833,322.57876045,322.57876045,    1084,    8501,201305,3.0600
20130402,320.00670389,323.65045068,311.86185811,315.07692881,    2705,    7340,201305,3.1300
20130403,316.36295709,318.07766146,309.07546350,310.36149178,    1036,    6802,201305,3.1400
20130404,310.57582983,311.00450592,304.36002647,307.78943522,     975,    6348,201305,3.1000
20130405,307.78943522,309.07546350,304.57436452,308.21811131,     963,    5830,201305,3.0900
20130408,309.28980155,316.36295709,306.50340694,311.86185811,     961,    5556,201305,3.1200
20130409,312.50487225,317.86332342,311.21884397,315.07692881,    1265,    4940,201305,3.0800
20130410,315.50560490,319.14935170,314.00523857,316.57729514,     467,    4694,201305,3.0700
20130411,316.36295709,322.15008435,314.86259076,320.43537998,     781,    4500,201305,    3
20130412,320.64971803,326.65118334,320.00670389,326.22250724,     806,    4217,201305,2.9400
20130415,326.22250724,326.22250724,312.29053420,315.93428100,     772,    4023,201305,2.9300
20130416,316.79163318,323.22177459,312.29053420,321.29273217,     584,    3904,201305,2.9200
20130417,322.38114984,332.02409382,319.53209821,331.36662037,     963,    4927,201307,2.9100
20130418,331.36662037,339.03714399,329.61335782,332.46240945,     447,    5127,201307,2.9500
20130419,332.46240945,335.74977672,326.98346401,335.74977672,     538,    5427,201307,3.0100
20130422,333.99651418,344.51608943,331.36662037,343.85861598,    1175,    6102,201307,2.9900
20130423,343.63945816,347.36514106,340.57124871,342.10535343,    1015,    6492,201307,2.9900
20130424,340.13293307,343.63945816,335.09230327,336.84556581,     474,    6634,201307,3.0100
20130425,338.37967053,344.51608943,335.96893454,340.57124871,     483,    6763,201307,3.0200
20130426,340.57124871,340.57124871,333.55819854,336.62640799,     559,    6849,201307,3.0100
20130429,337.28388144,350.65250832,334.87314545,342.54366907,    1042,    7121,201307,    3
20130430,342.10535343,346.70766761,341.22872216,343.42030034,     489,    7139,201307,    3
20130501,345.83103633,345.83103633,330.92830473,333.33904073,     609,    7237,201307,3.0700
20130502,333.33904073,342.54366907,333.33904073,338.59882835,     513,    7368,201307,3.0200
20130503,338.16051272,341.66703780,335.74977672,340.13293307,     322,    7407,201307,3.0900
20130506,338.16051272,338.59882835,329.83251564,332.24325164,     556,    7497,201307,3.0400
20130507,332.24325164,334.87314545,328.95588437,330.70914691,     296,    7515,201307,2.9900
20130508,330.92830473,336.18809236,330.27083128,331.58577818,     741,    7433,201307,2.9600
20130509,331.58577818,337.94135490,330.70914691,335.31146108,     407,    7424,201307,2.9100
20130510,336.18809236,337.94135490,325.88767492,331.80493600,     575,    7396,201307,    3
20130513,332.68156727,337.50303926,329.39420001,334.87314545,     329,    7453,201307,3.0300
20130514,335.31146108,339.03714399,334.43482981,336.84556581,     304,    7511,201307,2.9500
20130515,337.28388144,338.59882835,328.95588437,332.68156727,     460,    7530,201307,2.9300
20130516,331.36662037,333.33904073,329.61335782,331.14746255,     385,    7407,201307,2.8900
20130517,332.24325164,332.46240945,323.69609675,329.17504219,     547,    7374,201307,2.8300
20130520,326.76430619,328.73672655,315.14894186,318.43630912,     984,    7119,201307,2.7800
20130521,317.34052003,317.77883567,308.57420733,311.20410114,    1464,    6490,201307,2.7400
20130522,311.64241677,321.28536075,307.91673387,321.28536075,     745,    6228,201307,2.7900
20130523,321.28536075,326.32599056,319.97041385,324.57272802,     669,    5981,201307,2.7000
20130524,324.79188584,326.32599056,318.87462476,319.97041385,     445,    5867,201307,2.6000
20130528,319.97041385,323.03862329,317.77883567,321.06620293,     315,    5775,201307,2.5700
20130529,321.06620293,321.06620293,315.80641531,318.21715130,     613,    5750,201307,2.5900
20130530,320.40872948,323.47693893,316.02557313,322.60030766,    1057,    5405,201307,2.5500
20130531,322.60030766,328.95588437,320.84704512,328.07925310,     902,    4772,201307,2.7400
20130603,329.61335782,333.99651418,326.10683274,332.68156727,     840,    4475,201307,2.8400
20130604,333.33904073,336.40725017,332.46240945,334.65398763,     485,    4403,201307,2.8000
20130605,334.43482981,339.25630180,334.21567200,337.06472363,     470,    4364,201307,2.7800
20130606,337.72219708,350.43335051,336.62640799,349.33756142,    1538,    4766,201307,2.8700
20130607,349.77587705,362.04871484,348.89924578,357.22724286,    1279,    4870,201307,2.8600
20130610,356.35061158,361.17208357,351.09082396,359.41882103,    1276,    4335,201307,2.8600
20130611,357.66555849,357.66555849,347.36514106,353.50155995,     781,    4053,201307,2.8800
20130612,353.28240214,355.03566468,348.46093015,353.50155995,     332,    3963,201307,2.9600
20130613,353.28240214,359.41882103,350.65250832,357.88471631,     465,    3889,201307,    3
20130614,348.17542960,350.66725115,342.51219880,350.21419269,    1318,    5699,201312,2.9600
20130617,350.89378038,350.89378038,342.96525726,349.30807576,     460,    6013,201312,2.9100
20130618,348.17542960,352.47948501,347.04278344,351.34683885,     863,    6639,201312,2.9400
20130619,351.12030962,354.06518963,349.98766346,353.38560194,     700,    7126,201312,3.0400
20130620,353.15907270,355.19783579,347.04278344,348.62848806,     424,    7260,201312,    3
20130621,348.85501730,351.79989731,346.13666651,347.94890037,     760,    7654,201312,2.9800
20130624,346.36319574,348.62848806,338.88773109,340.92649418,     706,    7767,201312,2.9900
20130625,343.87137419,343.87137419,336.16938030,336.84896800,     684,    7940,201312,2.9300
20130626,337.07549723,337.07549723,333.90408798,335.71632184,     457,    7947,201312,2.8100
20130627,335.26326338,340.47343571,332.99797106,339.11426032,     579,    7875,201312,2.9500
20130628,338.43467262,340.02037725,326.20209410,326.65515256,     642,    7770,201312,2.8500
20130701,323.93680178,327.10821102,309.89198939,310.57157709,    1194,    7306,201312,2.8800
20130702,311.70422325,311.70422325,301.73693704,303.77570013,    1542,    6472,201312,2.8800
20130703,304.68181705,310.34504785,302.64305397,309.66546016,     799,    6288,201312,2.9700
20130705,311.25116478,315.78174942,308.07975553,312.83686941,     258,    6279,201312,3.1200
20130708,311.70422325,315.78174942,308.07975553,312.61034017,     605,    6323,201312,3.0300
20130709,313.51645710,319.40621714,311.25116478,317.14092482,     400,    6217,201312,3.0400
20130710,316.23480789,320.08580483,310.11851862,315.10216173,     426,    6168,201312,2.9900
20130711,313.74298634,318.27357098,312.38381094,313.96951557,     304,    6195,201312,3.0200
20130712,314.42257403,316.23480789,308.53281400,309.43893093,     571,    6216,201312,3.0100
20130715,308.53281400,311.70422325,308.53281400,309.66546016,     290,    6169,201312,3.0900
20130716,311.02463555,316.00827866,308.98587246,311.02463555,     405,    6146,201312,3.0700
20130717,311.47769401,312.61034017,307.17363861,308.75934323,     312,    6208,201312,3.0200
20130718,309.21240169,310.11851862,306.94710937,308.75934323,     449,    6366,201312,2.9100
20130719,308.98587246,310.34504785,306.72058014,308.98587246,     304,    6428,201312,2.8500
20130722,311.70422325,311.70422325,307.17363861,310.11851862,     199,    6407,201312,2.8200
20130723,309.43893093,310.79810632,305.13487552,305.36140475,     727,    6435,201312,2.9200
20130724,305.36140475,307.62669707,302.64305397,303.54917089,     565,    6450,201312,2.9200
20130725,303.54917089,304.68181705,292.44923853,296.30023547,    1061,    6635,201312,2.9300
20130726,297.43288163,301.05734934,291.09006313,292.90229699,     623,    6520,201312,2.9200
20130729,292.90229699,296.75329393,289.95741697,296.52676470,     642,    6649,201312,2.9700
20130730,298.56552779,300.37776165,295.16758931,299.69817395,    1009,    6932,201312,2.9400
20130731,299.01858625,301.73693704,297.20635240,300.37776165,     818,    7178,201312,2.9800
20130801,300.37776165,300.83082011,294.71453085,298.56552779,     973,    7481,201312,3.0100
20130802,297.88594009,302.41652473,293.12882622,295.84717701,     594,    7584,201312,2.9400
20130805,294.48800161,296.97982317,291.31659237,294.48800161,     351,    7604,201312,2.8100
20130806,294.48800161,296.97982317,293.12882622,294.26147238,     424,    7580,201312,2.7400
20130807,293.58188469,297.65941086,292.44923853,296.07370624,     647,    7260,201312,2.7700
20130808,296.30023547,298.56552779,294.94106008,296.30023547,     294,    7251,201312,2.7500
20130809,296.75329393,299.01858625,293.35535545,296.07370624,     436,    7340,201312,2.7800
20130812,296.52676470,300.15123241,290.86353390,299.24511549,     507,    7397,201312,2.9100
20130813,300.15123241,301.73693704,295.39411854,296.52676470,     347,    7529,201312,2.8900
20130814,296.75329393,298.56552779,296.75329393,297.65941086,     172,    7543,201312,2.9100
20130815,297.43288163,301.05734934,296.75329393,300.15123241,     635,    7603,201312,2.8900
20130816,300.37776165,300.37776165,295.39411854,299.01858625,     237,    7676,201312,2.9500
20130819,300.15123241,305.36140475,299.92470318,304.68181705,     645,    7664,201312,2.9700
20130820,303.54917089,305.36140475,301.05734934,302.86958320,     390,    7564,201312,2.9400
20130821,302.64305397,304.68181705,300.60429088,304.45528782,     489,    7559,201312,    3
20130822,304.45528782,307.85322630,300.37776165,301.28387857,     779,    7532,201312,3.0600
20130823,299.69817395,300.60429088,294.03494315,300.37776165,     980,    7736,201312,3.0500
20130826,303.09611243,313.96951557,301.73693704,312.38381094,    1607,    7967,201312,3.0700
20130827,311.70422325,322.57762638,310.11851862,316.91439558,    1069,    7682,201312,3.0400
20130828,316.23480789,319.63274637,313.96951557,315.78174942,     494,    7725,201312,    3
20130829,315.78174942,316.68786635,312.61034017,314.87563250,     760,    7746,201312,2.9900
20130830,312.61034017,312.61034017,306.26752168,308.53281400,     381,    7729,201312,3.0500
20130903,310.79810632,312.38381094,295.84717701,299.01858625,     976,    7833,201312,3.0500
20130904,299.24511549,301.05734934,295.16758931,297.20635240,    1254,    7676,201312,3.1000
20130905,297.20635240,298.11246933,290.18394621,294.94106008,     759,    7888,201312,3.1500
20130906,296.07370624,296.30023547,286.55947849,289.50435851,     830,    8142,201312,3.0700
20130909,290.18394621,290.18394621,282.93501078,284.29418617,     679,    8165,201312,3.1500
20130910,285.20030310,289.05130005,280.89624769,288.82477081,     546,    8131,201312,3.2300
20130911,287.01253696,292.22270929,287.01253696,291.99618006,     346,    8097,201312,3.2200
20130912,292.22270929,295.16758931,285.87989080,288.37171235,    1182,    8007,201312,3.3000
20130913,289.73088774,291.54312160,282.25542309,282.93501078,     367,    7974,201312,3.3000
20130916,284.06765694,285.42683233,277.49830921,282.25542309,     652,    7850,201312,3.3000
20130917,283.16154001,286.33294926,275.91260459,277.95136768,     849,    7879,201312,3.2400
20130918,278.63095537,280.21666000,274.55342920,275.23301689,     482,    7995,201312,3.2300
20130919,276.81872152,283.38806925,276.81872152,282.70848155,     900,    7912,201312,3.3000
20130920,282.70848155,282.70848155,277.27177998,279.76360153,     786,    7934,201312,3.2700
20130923,278.85748461,280.89624769,276.59219229,280.44318923,     665,    7774,201312,3.2100
20130924,281.80236462,283.16154001,278.63095537,281.34930616,     324,    7862,201312,3.2400
20130925,280.66971846,284.74724464,279.53707230,284.29418617,     678,    8105,201312,3.2400
20130926,285.20030310,289.50435851,284.97377387,288.59824158,    1371,    8133,201312,3.2200
20130927,288.59824158,289.73088774,286.33294926,287.01253696,     285,    8184,201312,3.2200
20130930,286.10642003,292.44923853,284.29418617,289.27782928,     625,    8375,201312,3.2200
20131001,287.91865389,288.14518312,281.12277693,285.42683233,     485,    8403,201312,3.2100
20131002,285.87989080,286.33294926,282.48195232,284.29418617,     314,    8493,201312,3.2400
20131003,284.29418617,289.05130005,283.84112771,287.23906619,     240,    8530,201312,3.2900
20131004,287.23906619,288.82477081,284.06765694,288.37171235,     189,    8524,201312,3.3700
20131007,287.91865389,288.14518312,284.52071541,287.69212465,     248,    8609,201312,3.3600
20131008,287.69212465,288.82477081,285.42683233,287.01253696,     289,    8655,201312,3.4000
20131009,286.33294926,289.95741697,284.97377387,288.14518312,     446,    8793,201312,3.3900
20131010,288.37171235,291.76965083,288.37171235,290.18394621,     313,    8837,201312,3.5400
20131011,289.73088774,289.95741697,286.78600773,287.01253696,     513,    8690,201312,3.5700
20131014,287.91865389,291.09006313,286.33294926,287.23906619,     217,    8701,201312,3.5800
20131015,288.14518312,300.60429088,285.87989080,299.92470318,    2168,    8358,201312,3.5800
20131016,298.56552779,306.72058014,296.52676470,304.45528782,    1196,    7933,201312,3.5900
20131017,303.32264166,305.81446321,298.56552779,300.60429088,     697,    7891,201312,3.5100
20131018,300.83082011,304.45528782,299.69817395,304.22875859,     591,    7821,201312,3.4900
20131021,302.64305397,305.13487552,302.18999550,304.90834629,     810,    7439,201312,3.5500
20131022,304.45528782,310.34504785,304.00222936,309.21240169,     862,    7147,201312,3.5700
20131023,309.21240169,313.51645710,308.75934323,312.15728171,     575,    7106,201312,3.5900
20131024,312.61034017,315.55522019,310.11851862,311.93075248,    1912,    6692,201312,3.5200
20131025,311.02463555,314.64910326,301.51040781,301.96346627,     473,    6708,201312,3.4300
20131028,304.00222936,304.00222936,296.97982317,297.43288163,     500,    6644,201312,3.4600
20131029,297.65941086,299.69817395,295.16758931,295.16758931,     551,    6410,201312,3.4100
20131030,295.84717701,302.64305397,294.48800161,301.96346627,     949,    5963,201312,3.3800
20131031,301.28387857,305.36140475,297.20635240,299.24511549,     790,    5953,201312,3.3700
20131101,300.37776165,301.51040781,298.11246933,298.56552779,    1093,    5559,201312,3.3800
20131104,299.01858625,303.09611243,297.20635240,301.05734934,     428,    5553,201312,3.4400
20131105,300.83082011,308.75934323,300.83082011,308.07975553,     598,    5532,201312,3.4400
20131106,308.07975553,313.51645710,307.40016784,311.25116478,     379,    5513,201312,3.4300
20131107,309.66546016,313.51645710,300.83082011,307.17363861,     821,    5525,201312,3.4100
20131108,307.40016784,310.57157709,302.41652473,303.09611243,     585,    5249,201312,3.3900
20131111,305.13487552,309.66546016,302.41652473,308.30628477,     459,    4989,201312,3.4400
20131112,308.07975553,309.43893093,301.51040781,304.90834629,     936,    4611,201312,3.3700
20131113,304.90834629,307.62669707,303.54917089,304.68181705,     516,    4450,201312,3.3400
20131114,303.03609186,309.98316433,301.83832075,308.30628477,     606,    5740,201403,3.3100
20131115,307.58762210,310.70182699,306.62940521,309.74361010,     616,    5942,201403,3.2500
20131118,309.26450166,309.98316433,306.62940521,307.82717632,     209,    6014,201403,3.2800
20131119,309.50405588,312.37870655,307.58762210,311.89959811,     915,    6444,201403,3.3000
20131120,312.13915233,314.29514034,310.70182699,311.66004389,     585,    6687,201403,3.2300
20131121,311.42048966,312.37870655,305.43163409,306.15029676,     276,    6704,201403,3.1300
20131122,306.38985098,311.42048966,306.38985098,310.46227277,     638,    6937,201403,3.0800
20131125,310.46227277,321.72132124,310.46227277,317.16979101,     767,    6921,201403,3.1200
20131126,317.40934523,323.87730925,317.40934523,321.24221280,     960,    7062,201403,3.1200
20131127,321.00265858,323.63775503,313.81603189,315.49291145,     569,    7259,201403,3.0800
20131129,314.05558611,320.76310435,314.05558611,317.64889946,     147,    7280,201403,3.1200
20131202,315.73246567,316.69068257,310.46227277,310.94138122,     471,    7238,201403,3.1400
20131203,311.89959811,319.08622479,311.42048966,315.73246567,     592,    7106,201403,3.2200
20131204,317.40934523,317.64889946,312.37870655,313.09736922,     213,    7101,201403,3.1800
20131205,312.85781500,314.05558611,310.46227277,312.13915233,     421,    7139,201403,3.1500
20131206,312.13915233,315.97201990,311.66004389,314.29514034,     207,    7160,201403,3.1400
20131209,314.05558611,319.08622479,314.05558611,318.36756213,     196,    7210,201403,3.2000
20131210,318.36756213,325.79374303,318.36756213,321.96087547,     447,    7312,201403,3.2900
20131211,320.04444168,332.98036972,319.56533324,330.58482749,     546,    7455,201403,3.3500
20131212,331.54304438,338.25056262,331.30349016,337.05279150,     583,    7457,201403,3.3400
20131213,337.77145417,338.72967106,324.83552614,325.79374303,     458,    7439,201403,3.2600
20131216,322.43998391,333.45947816,322.43998391,331.06393593,     407,    7541,201403,3.2200
20131217,330.58482749,340.40655062,330.58482749,339.92744218,     480,    7535,201403,3.2100
20131218,338.25056262,340.16699640,333.93858661,339.68788796,     433,    7498,201403,3.2500
20131219,339.44833373,339.44833373,332.50126127,333.69903239,     209,    7302,201403,3.2200
20131220,333.69903239,337.05279150,333.69903239,334.17814083,     216,    7348,201403,3.2200
20131223,333.69903239,338.96922529,331.30349016,337.05279150,     268,    7354,201403,3.2400
20131224,337.77145417,339.92744218,336.57368306,339.44833373,     116,    7405,201403,3.2600
20131226,338.72967106,338.96922529,332.98036972,338.01100840,     209,    7332,201403,3.2900
20131227,338.01100840,343.04164708,335.37591195,341.12521329,     209,    7351,201403,3.2800
20131230,338.96922529,342.56253863,336.81323728,338.96922529,     178,    7356,201403,3.2300
20131231,338.25056262,341.84387596,338.01100840,339.44833373,     133,    7312,201403,3.2300
20140102,342.08343018,342.08343018,335.37591195,336.33412884,     302,    7321,201403,3.2500
20140103,335.85502039,337.29234573,326.51240570,329.86616482,     425,    7334,201403,3.1500
20140106,329.86616482,337.77145417,329.62661060,336.09457461,     756,    6860,201403,3.3200
20140107,336.33412884,349.27005687,336.33412884,348.31183998,     935,    6956,201403,3.3000
20140108,348.07228575,361.48732223,348.07228575,360.76865956,     842,    7056,201403,3.2800
20140109,359.57088845,378.73522628,357.41490044,378.25611783,     877,    7196,201403,3.2900
20140110,375.86057560,378.25611783,369.87172003,370.35082848,     488,    7209,201403,3.2800
20140113,369.15305736,377.53745516,367.47617780,376.57923827,     313,    7314,201403,3.2900
20140114,376.57923827,376.57923827,370.82993692,373.94414182,     240,    7347,201403,3.3200
20140115,372.74637070,378.49567205,371.54859959,376.57923827,     240,    7392,201403,3.2500
20140116,376.57923827,385.20319029,376.10012982,383.04720229,     449,    7496,201403,3.1900
20140117,383.28675651,384.24497340,377.05834672,382.80764806,     228,    7469,201403,3.1700
20140121,381.37032273,386.64051563,380.17255161,382.56809384,     255,    7459,201403,3.1200
20140122,381.37032273,384.24497340,379.69344317,382.80764806,     219,    7477,201403,3.1300
20140123,381.13076850,383.28675651,372.74637070,372.98592493,     722,    7058,201403,3.0800
20140124,373.46503337,380.41210583,372.02770804,379.69344317,     231,    7043,201403,3.1500
20140127,378.49567205,385.44274451,378.49567205,384.00541918,     296,    7115,201403,3.1000
20140128,385.20319029,400.29510633,385.20319029,399.33688944,     560,    7124,201403,3.0600
20140129,399.81599788,409.63772102,399.81599788,403.64886545,     818,    6856,201403,3.0300
20140130,403.40931123,403.64886545,390.23382897,394.78535920,     931,    6409,201403,3.1000
20140131,394.78535920,394.78535920,388.31739519,388.79650363,     814,    5962,201403,3.1900
20140203,389.03605786,399.57644366,387.59873252,397.42045566,     660,    5684,201403,3.2000
20140204,396.70179299,407.00262457,395.98313032,406.76307034,     329,    5673,201403,3.2500
20140205,406.76307034,424.96919128,402.93020278,424.72963706,     770,    5597,201403,3.3000
20140206,424.96919128,443.89397488,424.25052861,437.42601087,    1534,    5420,201403,3.2500
20140207,437.42601087,447.72684245,418.26167304,418.26167304,     725,    5211,201403,3.2400
20140210,410.83549213,419.21988993,399.09733521,404.36752812,    1203,    4688,201403,3.2300
20140211,402.45109433,422.33409483,399.57644366,418.98033571,     785,    4438,201403,3.2300
20140212,417.78256459,419.93855260,400.53466055,401.01376900,     798,    4092,201403,3.1900
20140213,385.88528695,406.68150002,383.31785324,393.58758809,    1173,    5548,201405,3.1700
20140214,395.64153506,405.14103980,395.64153506,399.23594226,     579,    5946,201405,3.2000
20140218,398.97919889,406.68150002,396.66850854,404.37080968,     575,    5976,201405,3.1700
20140219,407.45173014,424.91027938,407.45173014,424.91027938,     954,    6409,201405,3.2200
20140220,426.96422635,445.70649245,426.96422635,445.44974908,     540,    6524,201405,3.2300
20140221,444.93626234,447.76043942,433.89629737,443.39580211,     516,    6658,201405,3.2100
20140224,443.13905874,462.90829832,440.57162502,460.34086461,     507,    6585,201405,3.2400
20140225,457.77343090,480.88033431,457.51668753,480.88033431,     702,    6615,201405,3.1500
20140226,482.16405116,511.43279548,455.46274056,473.17803317,    1385,    6565,201405,3.2000
20140227,472.15105969,489.35286556,461.36783809,476.51569700,    1031,    6498,201405,3.2100
20140228,475.48872351,480.62359094,472.40780306,474.97523677,     529,    6506,201405,3.3000
20140303,474.97523677,495.51470647,472.40780306,495.51470647,     477,    6517,201405,3.3100
20140304,499.10911366,518.10812313,496.02819321,506.81141480,     833,    6577,201405,3.3600
