20140731,1097.26310581,1097.55105100,1070.00429528,1071.82794810,  377550,  671812,201409,2.2300
20140801,1073.17169228,1077.20292482,1058.77443319,1067.12484346,   33452,  686970,201409,2.3100
20140804,1066.16502619,1077.77881518,1059.06237837,1074.99534509,  252066,  683038,201409,2.2400
20140805,1075.18730855,1081.90602946,1065.78109928,1072.97972882,  331696,  681760,201409,2.1700
20140806,1074.03552782,1084.49753609,1063.09361092,1076.72301618,  244210,  682382,201409,2.2200
20140807,1077.20292482,1084.88146300,1067.79671555,1071.44402119,   96428,  689384,201409,2.2100
20140808,1071.25205773,1083.92164573,1060.79004946,1080.85023046,  247260,  684804,201409,2.3500
20140811,1080.94621218,1101.48630181,1080.94621218,1091.98411082,  220204,  686352,201409,2.3900
20140812,1092.84794636,1094.76758091,1080.27434009,1084.49753609,  224592,  685602,201409,2.5400
20140813,1085.45735336,1096.01534336,1084.78548127,1094.38365400,  175710,  688090,201409,2.5300
20140814,1094.76758091,1098.03095963,1090.44840318,1097.45506927,  175710,  694486,201409,2.5400
20140815,1097.35908754,1106.18940645,1082.57790155,1094.95954436,  307020,  699506,201409,2.4700
20140818,1098.79881345,1110.60456590,1098.12694136,1108.30100445,  156306,  704258,201409,2.4200
20140819,1108.30100445,1116.36346953,1106.86127854,1112.33223699,  151008,  701052,201409,2.4500
20140820,1112.42821872,1112.52420044,1103.40593636,1107.82109581,  194466,  709758,201409,2.4900
20140821,1108.10904099,1113.10009081,1097.83899618,1110.41260245,  185914,  715356,201409,2.4200
20140822,1110.89251108,1115.30767053,1104.94164399,1112.71616390,  194122,  713590,201409,2.5400
20140825,1113.48401772,1123.46611735,1112.23625526,1115.49963399,  163454,  717052,201409,2.5800
20140826,1116.55543299,1128.16922199,1113.86794463,1126.53753262,  169380,  716504,201409,2.7600
20140827,1126.82547780,1130.18483826,1121.83442799,1123.85004426,  130652,  714446,201409,2.7800
20140828,1124.42593462,1124.61789808,1114.15588981,1119.43488481,  166880,  716232,201409,2.8300
20140829,1120.68264726,1126.92145953,1115.59561572,1126.24958744,  157934,  717598,201409,2.8700
20140901,1124.04200771,1127.49734989,1123.65808080,1126.24958744,    5276,  719050,201409,2.7600
20140902,1127.01744126,1133.73616217,1123.94602599,1130.28081998,  245014,  727964,201409,2.7000
20140903,1130.85671035,1140.16693789,1121.64246453,1123.08219044,  222796,  733928,201409,2.7500
20140904,1124.23397117,1133.54419871,1116.45945126,1119.72282999,  208190,  734664,201409,2.8100
20140905,1120.10675690,1124.71387980,1110.98849281,1122.98620871,  232654,  735996,201409,2.8600
20140908,1123.37013562,1126.92145953,1117.41926853,1125.48173362,  181404,  737126,201409,2.9000
20140909,1124.90584326,1127.20940471,1109.35680345,1111.85232835,  302792,  741094,201409,2.9400
20140910,1110.31662072,1118.47506753,1106.66931508,1117.51525026,  282300,  674038,201409,3.0200
20140911,1117.70721372,1127.40136817,1109.74073036,1125.67369708,  361570,  538424,201409,3.1500
20140912,1126.72949608,1127.78529508,1108.97287654,1113.57999944,  258580,  385648,201409,    3
20140915,1112.62018217,1113.86794463,1096.87917890,1100.52648454,  196284,  271980,201409,2.9600
20140916,1100.79846491,1107.06779814,1094.04687527,1104.07780845,  415758,  628582,201412,3.0600
20140917,1103.40264948,1114.01229034,1100.99136747,1107.74295711,  349868,  692504,201412,3.0700
20140918,1108.61101863,1116.13421852,1106.87489558,1113.43358266,  244706,  726746,201412,3.0200
20140919,1115.07325443,1120.28162358,1095.87944960,1099.93040338,  318630,  746508,201412,    3
20140922,1096.74751113,1098.86943930,1079.38628063,1082.47272160,  285314,  751768,201412,2.9100
20140923,1081.70111136,1086.23432155,1069.74115257,1072.34533715,  317174,  754286,201412,2.8900
20140924,1072.05598331,1084.78755234,1069.54825001,1084.30529594,   51896,  753362,201412,2.9200
20140925,1084.30529594,1084.69110106,1061.15698860,1067.32987056,  161338,  764106,201412,2.9300
20140926,1068.10148080,1075.52822941,1065.59374751,1074.56371660,  240688,  762584,201412,3.0300
20140929,1071.38082434,1076.87854733,1060.57828092,1072.73114227,  254546,  766680,201412,2.9300
20140930,1072.82759355,1078.03596270,1055.27346049,1057.68474250,  360968,  761782,201412,2.8000
20141001,1056.14152201,1059.42086555,1038.87674280,1043.69930682,  497876,  780540,201412,2.7500
20141002,1043.40995298,1056.91313226,1033.95772749,1052.57282463,  444504,  781276,201412,2.6600
20141003,1051.60831183,1066.94406544,1051.60831183,1059.32441427,  264222,  787888,201412,2.6100
20141006,1061.15698860,1067.23341928,1048.61832213,1050.45089646,  284368,  795356,201412,2.6800
20141007,1049.77573750,1051.60831183,1031.54644547,1034.63288645,  318448,  802506,201412,2.6200
20141008,1035.21159414,1055.27346049,1022.76937894,1053.82669128,  418528,  800524,201412,2.6300
20141009,1052.28347079,1062.12150141,1022.09421998,1028.07419937,  449498,  805722,201412,2.5700
20141010,1023.34808663,1034.15063005,1008.39813814,1011.67748168,  450802,  810628,201412,2.4900
20141013,1009.65200479,1026.72388145,1001.74299979,1007.24072278,  427656,  800782,201412,2.5200
20141014,1010.61651760,1035.21159414,1010.61651760,1022.48002510,  450478,  797012,201412,2.5700
20141015,1027.49549169,1035.40449670,1001.93590235,1026.53097889,   51270,  804520,201412,2.5800
20141016,1027.39904041,1050.74025030,1009.65200479,1044.37446579,  149212,  794680,201412,2.6800
20141017,1046.39994268,1056.91313226,1035.79030182,1040.41996329,  362282,  793356,201412,2.7400
20141020,1042.15608634,1058.35990147,1032.60740956,1053.53733744,  210734,  793820,201412,2.8800
20141021,1054.21249640,1071.95953202,1047.75026061,1070.99501922,  247814,  802378,201412,2.8100
20141022,1069.45179873,1075.14242428,1053.63378872,1056.33442458,  262534,  790660,201412,2.8000
20141023,1055.56281433,1080.35079343,1053.44088616,1074.94952172,  309848,  780854,201412,2.9600
20141024,1074.46726532,1077.74660886,1065.78665007,1075.81758325,   16240,  772396,201412,2.7900
20141027,1077.45725502,1079.57918319,1060.09602452,1076.58919349,  185216,  771476,201412,2.9800
20141028,1076.87854733,1108.12876223,1076.10693709,1106.97134686,  122150,  760980,201412,3.1800
20141029,1100.60556235,1112.75842370,1094.04687527,1101.18427003,  310060,  755972,201412,3.2600
20141030,1099.35169570,1117.19518260,1091.44269070,1112.85487498,  268642,  753558,201412,3.1400
20141031,1113.62648522,1134.26705926,1112.37261858,1129.44449523,  300300,  740450,201412,3.0700
20141103,1129.34804395,1136.77479255,1122.59645431,1124.91128505,  232564,  736362,201412,3.0100
20141104,1122.78935687,1128.47998243,1116.80937748,1121.05323382,  199562,  728574,201412,3.1400
20141105,1121.92129535,1131.27706956,1119.12420821,1124.33257736,  195796,  732568,201412,3.1900
20141106,1123.46451584,1130.50545932,1119.31711077,1129.83030035,  177558,  734508,201412,3.2200
20141107,1130.31255676,1133.97770542,1120.76387998,1128.57643371,  175956,  735662,201412,3.0200
20141110,1127.70837218,1136.67834127,1127.03321322,1135.42447463,  148082,  734862,201412,3.0100
20141111,1135.61737719,1139.95768481,1132.14513109,1137.06414640,  109678,  729508,201412,    3
20141112,1136.96769512,1144.10508988,1127.61192090,1143.62283347,  170344,  727592,201412,3.0600
20141113,1143.14057707,1148.25249494,1129.63739779,1131.56642340,  184660,  731412,201412,3.0700
20141114,1131.85577725,1135.42447463,1127.32256706,1131.27706956,  151204,  731698,201412,3.1300
20141117,1130.50545932,1132.82029005,1120.57097742,1122.98225944,  189666,  737560,201412,3.0600
20141118,1122.98225944,1134.74931566,1122.21064919,1126.26160297,  213416,  729742,201412,3.0200
20141119,1125.58644401,1126.35805425,1107.45360327,1116.32712108,   49686,  746138,201412,3.0300
20141120,1116.61647492,1128.28707987,1108.51456735,1127.90127474,  186194,  757704,201412,3.1200
20141121,1126.64740810,1146.32346933,1125.10418761,1129.05869011,  222848,  756656,201412,3.2900
20141124,1129.05869011,1143.71928475,1127.32256706,1143.42993091,  129016,  755736,201412,3.3400
20141125,1142.17606426,1150.66377695,1138.51091560,1143.62283347,  138498,  751042,201412,3.3300
20141126,1144.10508988,1149.98861799,1141.59735658,1148.44539750,   87410,  745744,201412,3.3700
20141127,1148.25249494,1153.36441281,1146.80572573,1148.44539750,    7998,  743824,201412,3.4500
20141128,1150.95313079,1151.62828976,1128.96223883,1130.02320292,  100632,  746362,201412,3.4300
20141201,1130.02320292,1130.02320292,1111.02230065,1111.98681345,  211890,  740414,201412,3.4300
20141202,1112.56552114,1130.11965420,1111.98681345,1126.26160297,  176694,  743260,201412,3.3700
20141203,1127.90127474,1140.53639250,1124.04322352,1137.06414640,  182596,  733368,201412,3.4800
20141204,1137.25704896,1139.57187969,1125.87579785,1132.33803365,  180970,  731792,201412,3.5000
20141205,1132.62738749,1143.04412579,1130.40900804,1140.34348993,  187980,  726724,201412,3.4200
20141208,1141.30800274,1146.80572573,1122.01774663,1124.81483377,  212242,  727530,201412,3.3200
20141209,1126.45450554,1146.13056677,1111.31165449,1142.85122323,  316684,  725838,201412,3.3300
20141210,1142.85122323,1144.78024884,1118.93130565,1120.47452614,  333090,  697490,201412,3.2800
20141211,1120.95678254,1140.15058737,1116.42357236,1121.24613639,  385268,  560774,201412,3.2900
20141212,1120.18517230,1123.56096712,1105.71748022,1106.10328534,  251042,  423598,201412,3.3700
20141215,1108.41811607,1121.05323382,1096.07235216,1101.76297771,  228808,  301444,201412,3.3700
20141216,1102.17522723,1117.67153974,1092.68373582,1095.78299832,  515158,  603288,201503,3.4100
20141217,1099.56022449,1134.71748350,1096.36411004,1134.23322373,  437162,  661240,201503,3.4600
20141218,1132.58674053,1154.66898586,1132.48988858,1151.37601945,  347976,  695352,201503,3.5500
20141219,1151.37601945,1159.99584328,1145.27434640,1155.73435734,  225104,  684446,201503,3.5400
20141222,1154.86268976,1163.19195774,1152.82879875,1160.96436281,  150276,  675820,201503,3.6900
20141223,1162.02973430,1170.35900227,1158.34936008,1163.77306946,  152524,  669480,201503,3.7600
20141224,1162.90140188,1169.29363079,1161.54547453,1168.13140735,   57006,  667266,201503,3.6300
20141226,1169.19677883,1176.84808314,1167.93770344,1175.10474798,   56732,  672966,201503,3.7000
20141229,1175.10474798,1181.78753275,1171.42437376,1178.68827025,   95550,  671818,201503,3.6900
20141230,1180.72216126,1180.72216126,1169.77789055,1172.29604134,  109572,  671352,201503,3.7000
20141231,1172.48974524,1181.78753275,1160.96436281,1162.90140188,  139622,  675006,201503,3.7200
20150102,1166.00066438,1172.87715305,1145.66175421,1154.66898586,  227398,  678142,201503,3.7100
20150105,1154.95954172,1156.70287687,1135.58915108,1141.98137999,  274446,  683650,201503,3.7700
20150106,1142.75619561,1145.66175421,1111.47301474,1120.48024638,  320054,  675864,201503,3.6000
20150107,1122.32043349,1135.97655889,1121.93302568,1134.71748350,  213730,  670922,201503,3.6900
20150108,1136.07341085,1156.12176515,1136.07341085,1154.08787414,  192524,  669282,201503,3.7100
20150109,1153.89417023,1157.57454445,1140.72230460,1143.33730733,  204734,  675346,201503,3.7100
20150112,1142.07823194,1149.63268429,1129.97173779,1140.23804483,  185964,  675908,201503,3.7200
20150113,1140.72230460,1161.73917844,1126.09765967,1140.72230460,  318258,  679560,201503,3.5900
20150114,1140.72230460,1144.20897491,1123.57950888,1137.04193038,  248284,  677686,201503,3.5600
20150115,1137.91359796,1149.24527648,1107.11467684,1115.15338896,  312346,  690860,201503,3.5100
20150116,1106.92097294,1137.42933819,1103.53115458,1134.91118741,  243910,  675994,201503,3.5500
20150119,1135.39544717,1141.20656436,1127.16303115,1134.91118741,   12912,  675828,201503,3.5400
20150120,1129.97173779,1141.78767608,1119.89913466,1129.87488584,  208636,  673302,201503,3.3800
20150121,1130.06858975,1136.46081866,1121.25506201,1125.90395576,  194328,  665088,201503,3.3200
20150122,1126.29136357,1152.05398312,1119.22117099,1151.27916749,  249210,  676962,201503,3.4500
20150123,1150.50435187,1157.09028469,1143.43415929,1147.11453351,  177490,  674840,201503,3.4400
20150126,1142.36878780,1162.41714211,1136.75137452,1161.54547453,  158744,  676164,201503,3.3700
20150127,1160.86751086,1163.28880969,1144.01527101,1157.76824836,  207756,  673594,201503,3.2900
20150128,1161.15806672,1167.84085149,1131.23081319,1132.78044444,  251728,  679422,201503,3.2500
20150129,1134.42692764,1154.28157804,1128.90636631,1152.34453898,  250602,  674848,201503,3.2200
20150130,1150.98861164,1152.92565070,1124.16062060,1124.64488037,  298310,  669970,201503,3.1700
20150202,1126.09765967,1137.71989405,1112.34468232,1136.94507842,  248400,  672588,201503,3.2600
20150203,1133.84581592,1157.96195226,1131.42451709,1156.89658078,  249436,  669794,201503,3.1100
20150204,1156.60602492,1160.18954719,1144.40267882,1149.24527648,  206120,  664302,201503,3.1200
20150205,1147.01768155,1170.06844641,1142.94989952,1165.51640461,  206120,  664302,201503,3.1900
20150206,1164.25732922,1175.49215579,1161.06121477,1165.22584875,  207466,  663570,201503,3.2000
20150209,1165.12899680,1169.68103860,1154.66898586,1156.60602492,  188126,  663054,201503,3.1800
20150210,1157.57454445,1166.19436829,1148.56731281,1161.73917844,  177970,  660600,201503,3.2100
20150211,1161.83603039,1171.03696594,1153.70046632,1162.51399406,  161926,  661822,201503,3.2400
20150212,1164.54788508,1176.36382337,1159.41473156,1174.62048821,  177174,  666520,201503,3.3200
20150213,1173.36141282,1183.91827572,1172.48974524,1182.56234837,  154516,  670922,201503,3.4900
20150216,1181.59382884,1187.50179799,1180.33475345,1182.56234837,   10600,  672146,201503,3.4700
20150217,1180.72216126,1187.50179799,1179.26938196,1184.30568353,  124504,  668946,201503,3.3900
20150218,1184.69309134,1187.40494603,1178.39771439,1186.43642650,  126822,  660512,201503,3.4100
20150219,1186.72698236,1190.79476439,1182.36864447,1188.47031752,  116398,  663170,201503,3.3100
20150220,1188.56716947,1192.44124760,1176.07326751,1189.05142924,  188532,  658638,201503,3.2600
20150223,1190.01994877,1193.31291518,1179.65678978,1191.66643197,  148676,  661580,201503,3.2700
20150224,1191.18217221,1197.38069721,1188.76087338,1193.60347104,  144346,  663382,201503,3.2900
20150225,1193.50661908,1197.28384526,1189.34198510,1193.60347104,  158450,  671132,201503,3.2800
20150226,1195.24995424,1199.80199604,1190.31050463,1198.73662455,  158256,  669718,201503,3.4100
20150227,1197.18699330,1200.47995971,1192.24754369,1192.82865541,  141464,  671540,201503,3.3200
20150302,1193.31291518,1204.45088979,1191.37587611,1200.38310776,  166554,  674712,201503,3.1700
20150303,1199.99569995,1200.09255190,1189.53568900,1193.79717494,  148822,  673920,201503,3.2400
20150304,1191.47272807,1192.82865541,1183.24031205,1190.31050463,  149472,  671736,201503,3.2900
20150305,1190.21365267,1195.83106596,1185.95216673,1193.89402690,  138924,  669122,201503,3.2700
20150306,1193.50661908,1195.73421401,1175.87956360,1180.23790150,  236346,  680324,201503,3.0800
20150309,1181.10956908,1186.14587064,1177.33234290,1184.11197962,  136242,  678958,201503,3.0900
20150310,1183.82142376,1184.40253548,1165.61325657,1169.29363079,  199258,  674644,201503,    3
20150311,1171.90863352,1180.33475345,1166.19436829,1177.04178704,  203078,  640496,201503,3.1500
20150312,1178.68827025,1199.51144018,1177.42919485,1196.99328940,  335622,  527358,201503,3.1500
20150313,1199.02718041,1201.54533120,1179.26938196,1192.53809955,  205916,  388396,201503,3.1400
20150316,1194.37828666,1202.90125854,1189.72939291,1198.93032846,  177428,  258848,201503,3.2300
20150317,1198.32765407,1205.03961187,1194.72848829,1203.28866635,  309140,  573560,201506,3.1600
20150318,1205.03961187,1218.17170321,1195.70123580,1214.66981219,  246466,  618574,201506,3.2800
20150319,1215.15618594,1217.78260421,1208.05512914,1216.90713145,  163056,  631092,201506,3.3100
20150320,1217.00440621,1228.87192579,1216.61530720,1226.14823277,  166934,  624974,201506,3.3300
20150323,1226.63460653,1230.72014606,1223.13271550,1225.66185902,  101192,  625058,201506,3.3600
20150324,1225.75913377,1230.23377230,1223.32726500,1226.82915603,  146582,  624890,201506,3.3500
20150325,1227.51007928,1228.09372779,1194.82576304,1197.54945606,  210088,  624148,201506,3.2200
20150326,1199.68950058,1200.27314908,1186.84923348,1193.65846603,  189874,  626664,201506,3.2600
20150327,1193.75574078,1203.28866635,1189.76747601,1201.05134709,  136336,  625736,201506,3.2200
20150330,1202.21864410,1221.08994574,1198.91130257,1217.49077996,  131334,  622668,201506,3.3200
20150331,1217.10168096,1218.07442846,1209.61152515,1214.86436169,  178284,  619230,201506,3.5200
20150401,1214.66981219,1217.10168096,1197.84128031,1215.25346069,  209992,  614184,201506,3.6200
20150402,1213.98888893,1223.71636400,1209.51425040,1218.17170321,  123770,  612514,201506,3.6100
20150403,1216.51803245,1220.79812148,1202.02409460,1218.17170321,    5690,  612862,201506,3.5200
20150406,1202.99684210,1226.05095802,1202.89956735,1223.22999025,  123128,  617706,201506,3.3500
20150407,1221.18722049,1226.14823277,1212.82159192,1214.08616368,  121084,  615348,201506,3.2600
20150408,1213.89161418,1227.70462878,1211.16792116,1225.95368327,  150076,  621864,201506,3.2400
20150409,1225.85640852,1228.38555204,1208.83332715,1222.45179225,  172180,  619776,201506,3.2600
20150410,1223.42453975,1229.06647529,1222.54906700,1227.80190353,  109814,  620812,201506,3.1200
20150413,1227.80190353,1234.90296034,1224.30001251,1227.89917829,  118470,  620184,201506,    3
20150414,1227.70462878,1231.98471782,1219.14445072,1228.28827729,  144662,  616022,201506,    3
20150415,1228.38555204,1242.39311614,1226.34278227,1236.75118060,  170154,  623458,201506,3.1900
20150416,1237.62665336,1241.03126963,1232.76291582,1235.87570784,  124422,  616328,201506,3.0800
20150417,1235.77843309,1235.87570784,1209.51425040,1215.25346069,  248614,  616980,201506,3.1500
20150420,1218.36625272,1230.72014606,1217.87987896,1227.12098028,  144912,  615262,201506,3.2200
20150421,1227.70462878,1235.00023509,1225.17548527,1225.95368327,  107714,  617444,201506,3.2600
20150422,1226.73188128,1230.03922280,1215.05891119,1228.67737629,  158278,  614932,201506,3.2100
20150423,1228.28827729,1236.45935635,1220.40902248,1233.24928957,  125582,  621010,201506,3.1700
20150424,1233.34656433,1236.45935635,1228.09372779,1229.74739855,   99416,  618506,201506,3.0900
20150427,1229.74739855,1240.15579688,1211.65429492,1217.58805471,  204160,  626708,201506,2.9700
20150428,1217.29623046,1225.46730952,1204.06686436,1225.17548527,  219672,  622464,201506,3.1100
20150429,1224.10546301,1225.95368327,1205.03961187,1206.79055738,  206774,  617416,201506,3.0900
20150430,1204.26141386,1207.56875539,1178.48360492,1183.25006771,  338950,  628552,201506,2.9900
20150501,1186.65468398,1193.17209228,1180.81819894,1190.83749826,  218860,  646090,201506,2.9500
20150504,1192.39389427,1204.94233712,1187.72470624,1194.82576304,  193866,  646300,201506,2.8400
20150505,1194.33938929,1197.64673081,1174.59261489,1181.11002319,  260022,  659442,201506,2.9300
20150506,1181.69367170,1186.75195873,1174.20351589,1184.80646372,  201838,  666568,201506,2.8200
20150507,1182.76369395,1193.75574078,1174.88443915,1190.44839926,  174936,  667906,201506,2.8900
20150508,1191.81024577,1203.87231486,1190.64294876,1195.70123580,  154896,  667614,201506,2.7600
20150511,1196.38215905,1207.86057964,1193.95029029,1197.84128031,  165016,  666518,201506,2.7300
20150512,1198.23037932,1200.66224809,1180.23455043,1197.64673081,  228542,  672366,201506,2.7800
20150513,1200.27314908,1204.26141386,1191.42114677,1195.40941155,  144488,  674964,201506,2.6000
20150514,1197.74400556,1209.90334940,1194.14483979,1208.54150289,  154402,  686320,201506,2.5600
20150515,1207.37420588,1213.79433943,1200.95407234,1207.37420588,  125934,  685274,201506,2.5200
20150518,1207.37420588,1222.84089125,1202.80229260,1221.38176999,  160116,  686954,201506,2.6400
20150519,1221.77086899,1226.05095802,1214.18343843,1220.60357198,  134744,  694432,201506,2.5200
20150520,1220.70084673,1225.66185902,1214.47526269,1221.96541849,  121488,  696008,201506,2.5000
20150521,1219.72809923,1225.95368327,1216.03165870,1219.33900022,  115100,  699240,201506,2.5800
20150522,1220.99267098,1223.61908925,1211.16792116,1215.54528494,  127778,  704892,201506,2.7400
20150525,1215.15618594,1220.21447298,1213.01614143,1215.54528494,    3376,  705270,201506,2.7500
20150526,1217.87987896,1218.94990122,1196.57670856,1204.94233712,  233620,  727492,201506,2.8400
20150527,1205.03961187,1220.11719823,1199.20312682,1218.75535172,  186654,  729810,201506,3.0600
20150528,1218.75535172,1220.01992348,1209.02787665,1218.75535172,  127114,  728846,201506,3.0800
20150529,1218.65807697,1220.70084673,1204.35868861,1210.38972316,  232506,  728404,201506,2.8600
20150601,1210.58427266,1220.40902248,1201.53772084,1214.37798794,  233376,  731466,201506,2.6600
20150602,1214.37798794,1224.30001251,1202.21864410,1216.32348295,  220948,  731868,201506,2.6000
20150603,1216.80985670,1230.81742081,1215.35073544,1229.84467330,  209356,  739638,201506,2.6000
20150604,1229.94194805,1230.23377230,1211.94611917,1217.97715371,  213924,  732726,201506,2.5000
20150605,1217.10168096,1226.44005702,1204.65051286,1226.05095802,  217264,  731764,201506,2.5500
20150608,1225.75913377,1227.51007928,1217.19895571,1218.17170321,  169526,  729446,201506,2.5900
20150609,1219.72809923,1221.28449524,1206.49873313,1216.80985670,  169940,  721158,201506,2.6500
20150610,1217.78260421,1235.97298260,1217.19895571,1232.17926732,  261224,  698092,201506,2.7700
20150611,1230.13649755,1236.65390585,1229.94194805,1233.54111383,  260928,  578888,201506,2.6900
20150612,1233.05474007,1234.61113609,1225.56458427,1231.30379456,  207606,  448704,201506,2.7600
20150615,1228.09372779,1229.45557430,1210.68154741,1226.14823277,  282980,  279756,201506,2.5800
20150616,1224.93196407,1237.53394376,1216.53064428,1236.45935635,  304470,  627738,201509,2.6600
20150617,1236.36166658,1240.85539578,1230.98872951,1233.04021457,  235206,  683632,201509,2.6900
20150618,1232.45407598,1253.75044476,1228.83955467,1251.01513134,  238212,  696226,201509,2.6100
20150619,1251.11282111,1253.84813453,1246.52140215,1247.79136910,  122398,  692442,201509,2.6100
20150622,1250.81975181,1259.41645114,1250.62437228,1257.75572513,  147124,  689994,201509,2.6400
20150623,1259.41645114,1262.44483385,1255.11810147,1261.66331573,  128928,  695468,201509,2.5700
20150624,1261.56562597,1262.44483385,1248.76826675,1250.72206205,  166564,  703888,201509,2.6100
20150625,1252.67585735,1258.04879443,1243.98146826,1250.62437228,  159150,  711870,201509,2.6300
20150626,1251.79664946,1255.02041171,1239.87849813,1250.03823369,  241998,  720576,201509,2.7600
20150629,1241.14846507,1242.51612178,1212.91612297,1216.72602381,  264406,  714846,201509,2.6400
20150630,1220.82899394,1225.22503337,1214.57684898,1221.51282229,  268786,  711072,201509,2.7200
20150701,1223.66199713,1234.11480199,1217.01909310,1222.58740971,  190178,  710442,201509,2.7200
20150702,1222.48971995,1227.17882867,1210.57156861,1216.04219545,  179050,  702236,201509,2.7300
20150703,1216.62833404,1218.38674981,1209.98543002,1216.04219545,    7858,  703664,201509,2.8200
20150706,1201.77948975,1221.80589159,1194.74582667,1217.31216240,  188984,  701306,201509,2.8300
20150707,1219.36364746,1224.54120501,1192.49896207,1216.13988522,  289288,  695356,201509,2.8000
20150708,1213.11150250,1213.40457179,1189.95902818,1197.87189915,  269778,  707708,201509,2.6800
20150709,1200.02107398,1212.91612297,1196.50424244,1199.72800469,  191956,  711008,201509,2.5100
20150710,1207.54318589,1220.53592464,1205.19863153,1215.55374663,  177014,  704646,201509,2.4900
20150713,1207.64087566,1233.62635316,1204.51480317,1232.84483504,  140504,  701256,201509,2.7800
20150714,1231.96562716,1242.12536272,1230.89103974,1239.39004930,  114728,  698004,201509,2.5900
20150715,1238.70622094,1242.71150131,1230.01183185,1234.31018152,  134168,  696660,201509,2.5700
20150716,1235.18938940,1244.76298638,1234.79863034,1240.95308554,  130078,  696102,201509,2.5700
20150717,1241.34384460,1243.10226037,1230.79334998,1233.82173269,  123598,  696086,201509,2.6700
20150720,1233.43097363,1237.24087447,1224.83427431,1229.03493420,  137798,  691420,201509,2.6900
20150721,1228.25341608,1235.09169964,1218.28906005,1222.68509948,  159572,  690604,201509,2.6400
20150722,1218.38674981,1229.52338303,1215.65143639,1227.08113890,  127730,  694874,201509,2.7000
20150723,1229.23031373,1231.67255786,1210.27849931,1213.50226156,  203528,  692230,201509,2.5600
20150724,1214.67453874,1216.92140334,1192.49896207,1195.23427549,  200242,  694386,201509,2.4900
20150727,1195.33196526,1196.99269126,1180.48312097,1183.99995251,  205218,  697036,201509,2.3700
20150728,1184.29302181,1195.52734479,1171.00721376,1192.10820301,  281650,  699776,201509,2.4100
20150729,1193.18279043,1200.60721257,1187.12602499,1196.11348338,  170282,  696832,201509,2.3600
20150730,1194.06199831,1201.77948975,1187.61447382,1201.38873069,  158878,  696928,201509,2.1600
20150731,1199.14186610,1214.08840015,1195.91810385,1206.66397801,  219206,  691056,201509,2.2400
20150803,1204.80787247,1209.00853237,1192.30358254,1200.99797163,  186358,  692046,201509,2.1700
20150804,1199.14186610,1207.05473707,1193.76892902,1195.42965502,  150022,  690552,201509,2.0800
20150805,1195.91810385,1213.01381273,1195.03889596,1200.99797163,  167694,  692030,201509,2.1400
20150806,1200.80259210,1204.31942364,1175.69632248,1183.90226275,  234024,  695178,201509,2.1000
20150807,1183.70688322,1185.85605805,1168.66265940,1176.18477131,  222034,  703510,201509,2.2100
20150810,1175.30556342,1192.98741090,1174.23097601,1190.05671795,  168770,  705224,201509,2.2800
20150811,1190.64285654,1190.64285654,1174.42635554,1180.09236191,  219696,  711178,201509,2.4000
20150812,1182.04615721,1183.99995251,1157.81909548,1178.33394614,  251502,  725502,201509,2.3800
20150813,1177.06397919,1184.48840134,1171.88642164,1173.93790671,  183610,  722300,201509,2.3800
20150814,1172.08180117,1183.99995251,1168.27190034,1182.14384698,  143662,  727912,201509,2.3400
20150817,1183.31612416,1195.03889596,1173.84021695,1194.45275737,  156730,  729774,201509,2.3300
20150818,1194.25737784,1196.50424244,1182.92536510,1183.80457298,  173720,  738700,201509,2.3200
20150819,1183.41381392,1185.75836828,1165.53658692,1170.03031611,  286124,  746622,201509,2.3300
20150820,1171.20259329,1172.76562953,1137.20655505,1139.74648894,  313138,  762238,201509,2.2300
20150821,1142.38411260,1145.41249531,1122.74846982,1129.19599431,  458086,  756732,201509,2.3500
20150824,1079.08114484,1128.60985572,1046.84352237,1074.00127706,  523374,  760210,201509,2.3800
20150825,1083.96563309,1127.92602737,1074.68510541,1083.77025356,  413084,  762352,201509,2.5500
20150826,1074.48972588,1106.82503812,1071.75441246,1103.50358610,  433460,  761126,201509,2.5700
20150827,1105.75045070,1130.17289196,1100.86596245,1126.85143995,  351090,  762244,201509,2.6100
20150828,1126.36299113,1137.79269364,1116.88708392,1137.10886528,  229092,  759432,201509,2.6700
20150831,1135.54582904,1138.57421176,1123.43229818,1130.75903056,  211792,  757006,201509,2.5600
20150901,1123.82305724,1124.31150606,1095.59071513,1104.08972469,  318582,  763218,201509,2.4900
20150902,1106.92272788,1120.01315640,1100.27982386,1119.32932804,  258624,  754940,201509,2.5400
20150903,1120.79467452,1130.56365102,1114.73790909,1116.88708392,  291002,  735242,201509,2.5900
20150904,1116.88708392,1117.86398157,1099.79137503,1109.95111060,  244304,  747958,201509,2.6400
20150907,1106.92272788,1120.69698475,1105.45738140,1109.95111060,   12264,  756128,201509,2.6800
20150908,1117.08246345,1134.76431092,1116.20325556,1132.51744633,  210830,  743012,201509,2.7700
20150909,1132.51744633,1144.72866696,1118.74318945,1121.18543358,  264068,  730018,201509,2.8300
20150910,1117.66860204,1132.02899750,1113.07718308,1124.40919583,  400132,  616028,201509,2.9600
20150911,1124.40919583,1135.64351881,1115.81249650,1133.59203374,  217502,  463262,201509,2.8400
20150914,1135.44813928,1140.43031730,1123.72536747,1126.55837066,  214640,  306404,201509,2.7900
