20140617,100.35387428,100.53799294,100.08690223,100.18816749,  121217,  375001,201409,2.6100
20140618,100.13293190,100.65767007,100.12372596,100.53799294,  149958,  375737,201409,2.5000
20140619,100.75893533,101.02590738,100.50116921,100.60243447,  166023,  371213,201409,2.4900
20140620,100.51958108,100.51958108,100.14213783,100.36308022,  132752,  373417,201409,2.4900
20140623,100.35387428,100.72211160,100.33546242,100.64846414,   97929,  375883,201409,2.5300
20140624,100.57481667,100.73131753,100.46434548,100.59322854,  189429,  376627,201409,2.5100
20140625,100.72211160,101.41255657,100.71290567,101.37573283,  169083,  381194,201409,2.5700
20140626,101.29287944,101.52302776,101.11796671,101.49540996,  140992,  379728,201409,2.5700
20140627,101.46779216,101.65191082,101.38493877,101.51382183,   96413,  376700,201409,2.5900
20140630,101.44017436,101.53223369,101.13637858,101.19161418,  118574,  374795,201409,2.5400
20140701,101.10876078,101.19161418,100.84178873,100.94305399,  144024,  375370,201409,2.5800
20140702,100.91543619,101.08114298,100.49196328,100.54719887,  140878,  371997,201409,2.5700
20140703,100.48275734,100.55640481,100.09610816,100.50116921,  163979,  367315,201409,2.6100
20140704,100.52878701,100.60243447,100.43672768,100.45513955,   48892,  364844,201409,2.6700
20140707,100.42752175,100.76814126,100.32625649,100.71290567,   83737,  362614,201409,2.6800
20140708,100.69449380,101.50461589,100.64846414,101.36652690,  179270,  367112,201409,2.7800
20140709,101.40335063,101.58746929,101.29287944,101.32049724,  104751,  364484,201409,2.7600
20140710,101.58746929,102.09379560,101.51382183,101.65191082,  158059,  365705,201409,2.9100
20140711,101.69794048,101.93729474,101.51382183,101.90047101,  110222,  358117,201409,2.9900
20140714,101.90047101,101.98332440,101.77158795,101.86364728,   75526,  358917,201409,2.9600
20140715,101.99253034,102.05697187,101.35732097,101.48620403,  180305,  365212,201409,2.9100
20140716,101.67032269,101.72555828,101.44017436,101.48620403,  121938,  367264,201409,2.9200
20140717,101.60588116,102.16744306,101.60588116,102.02935407,  145141,  370985,201409,2.8900
20140718,102.01094220,102.41600325,101.96491254,102.20426679,  125546,  373161,201409,2.8900
20140721,102.23188459,102.36076765,102.06617780,102.33314985,   87148,  372407,201409,2.8400
20140722,102.19506086,102.29632612,101.95570661,102.12141340,  170526,  378560,201409,2.9200
20140723,102.15823713,102.54488631,102.09379560,102.41600325,  131355,  383178,201409,2.9400
20140724,102.42520918,102.48044478,101.91888287,101.97411847,  137909,  376604,201409,2.8400
20140725,102.01094220,102.41600325,101.93729474,102.34235579,  128762,  380571,201409,2.8800
20140728,102.24109052,102.36997358,102.08458967,102.26870832,   94502,  382413,201409,2.9000
20140729,102.36997358,102.70138717,102.20426679,102.60932784,  212315,  396786,201409,2.9700
20140730,102.60012191,102.62773971,102.01094220,102.16744306,  155937,  388275,201409,3.0200
20140731,102.10300153,102.19506086,101.60588116,101.89126507,  184714,  375411,201409,2.9700
20140801,101.97411847,102.60012191,101.78999981,102.43441511,  186821,  374313,201409,3.0200
20140804,102.42520918,102.67376937,102.42520918,102.60932784,   97097,  380407,201409,3.0100
20140805,102.53568038,102.58171004,102.10300153,102.23188459,  119855,  383384,201409,    3
20140806,102.38838545,102.94994736,102.38838545,102.84868209,  153276,  395921,201409,3.0700
20140807,102.99597702,103.21691941,102.70138717,103.04200668,  145763,  381484,201409,3.1500
20140808,103.54833299,103.86133471,103.22612534,103.39183213,  210016,  385740,201409,3.1600
20140811,103.25374314,103.27215501,103.02359482,103.07883042,  113015,  380227,201409,3.2100
20140812,103.07883042,103.29977280,102.95915329,103.19850754,  146170,  384157,201409,3.1900
20140813,102.99597702,103.63118639,102.77503463,103.56674486,  179540,  379081,201409,3.1400
20140814,103.76006945,104.00862964,103.50230333,103.65880419,  153675,  373543,201409,3.1000
20140815,103.61277452,104.62542714,103.59436266,104.29401356,  170855,  383275,201409,3.2000
20140818,104.11910083,104.13751270,103.63118639,103.66801012,  117999,  378190,201409,3.2100
20140819,103.67721605,104.22957203,103.62198046,104.00862964,  148770,  384172,201409,3.2300
20140820,103.89815844,103.98101184,103.54833299,103.80609911,  139091,  385389,201409,3.2200
20140821,103.71403978,104.04545337,103.39183213,103.94418811,  220080,  383943,201409,3.2500
20140822,104.06386523,104.41369068,103.71403978,103.90736437,  210752,  357568,201409,3.1900
20140826,104.23877796,104.60701527,104.22036609,104.58860341,  577662,  168799,201409,3.2600
20140827,104.65304494,105.38951957,104.58860341,105.33428397,  315798,   80683,201409,3.3100
20140828,105.20442487,105.66820738,105.14877097,105.33428397,  193762,  403880,201412,3.2900
20140829,105.31573267,105.38993787,105.01891186,105.31573267,  150343,  403354,201412,3.3600
20140901,105.40848917,105.40848917,104.99108491,105.14877097,   78047,  395114,201412,3.3800
20140902,104.99108491,105.02818751,104.53657805,104.74991801,  178304,  401755,201412,3.3400
20140903,104.70353976,104.71281541,104.09134684,104.42527025,  213184,  387137,201412,3.3100
20140904,104.53657805,104.90760406,104.14700074,104.23975724,  247352,  389746,201412,3.2700
20140905,104.33251375,104.75919366,104.16555204,104.47164850,  212869,  386478,201412,3.2600
20140908,104.30468680,104.65716150,104.20265464,104.47164850,  157023,  385113,201412,3.3300
20140909,104.13772509,104.43454590,103.92438514,104.38816765,  249208,  390411,201412,3.2200
20140910,104.28613550,104.34178940,104.00786599,104.19337899,  200997,  383349,201412,3.2200
20140911,104.27685984,104.43454590,104.04496859,104.22120594,  215453,  395681,201412,3.2900
20140912,104.06351989,104.15627639,103.74814778,103.87800689,  136637,  391407,201412,3.3100
20140915,103.97076339,104.08207119,103.78525038,103.86873123,  134743,  385959,201412,3.2900
20140916,104.03569294,104.18410334,103.91510949,103.97076339,  151932,  380039,201412,3.3100
20140917,103.98003904,104.22120594,103.85945558,104.06351989,  131816,  379475,201412,3.3300
20140918,103.86873123,103.98003904,103.34929482,103.45132697,  193594,  372372,201412,3.3400
20140919,103.31219222,104.00786599,103.25653832,103.88728254,  189829,  384400,201412,3.4100
20140922,104.02641729,104.34178940,103.97076339,104.20265464,  117774,  385266,201412,3.3700
20140923,104.36034070,104.61078325,104.30468680,104.39744330,  117166,  389736,201412,3.3500
20140924,104.39744330,104.59223195,104.33251375,104.45309720,  121661,  388115,201412,3.3100
20140925,104.45309720,104.75919366,104.33251375,104.62933455,  172003,  398793,201412,3.3600
20140926,104.86122581,105.00963621,104.50875110,104.64788585,  177926,  414609,201412,3.3800
20140929,104.62005890,105.00963621,104.51802675,104.80557191,  129516,  412081,201412,3.4200
20140930,104.81484756,105.01891186,104.58295630,104.94470666,  204236,  414603,201412,3.4600
20141001,104.92615536,105.67748303,104.83339886,105.48269437,  240464,  417681,201412,3.5100
20141002,105.51052132,105.90937428,105.44559177,105.70530998,  181159,  417984,201412,3.5200
20141003,105.69603433,105.72386128,105.10239271,105.27863007,  196113,  415191,201412,3.5100
20141006,105.49197002,105.78879083,105.43631612,105.60327783,  132602,  417331,201412,3.5100
20141007,105.74241258,106.34532985,105.64965608,106.20619509,  277794,  433133,201412,3.6200
20141008,106.36388115,106.79983671,106.33605420,106.59577240,  284797,  412437,201412,3.5900
20141009,106.98534971,107.16158707,106.44736200,106.48446460,  239668,  413392,201412,3.4500
20141010,106.45663765,107.09665751,106.36388115,106.89259321,  200654,  425404,201412,3.3900
20141013,107.02245231,107.53261307,106.99462536,107.45840787,  137464,  420155,201412,3.3200
20141014,107.35637572,108.27466509,107.24506792,107.68102348,  267206,  417787,201412,3.2600
20141015,107.60681828,109.66601263,107.60681828,109.04454406,  415620,  427789,201412,3.2400
20141016,108.86830671,109.51760222,107.85726083,108.18190859,  384590,  415164,201412,3.2300
20141017,108.05204949,108.10770339,107.05027926,107.17086272,  259813,  388212,201412,3.2500
20141020,107.13376011,107.84798518,107.10593316,107.53261307,  129568,  389397,201412,3.2500
20141021,107.77377998,107.88508778,107.10593316,107.47695917,  165283,  385606,201412,3.2300
20141022,107.46768352,107.82943388,106.83693931,107.19868967,  148050,  387694,201412,3.2800
20141023,107.31927312,107.56044002,106.73490715,106.88331756,  121904,  378403,201412,3.2800
20141024,106.94824711,107.24506792,106.85549061,106.92042016,   99001,  380520,201412,3.2800
20141027,106.74418281,107.21724097,106.66997760,107.13376011,  100975,  386781,201412,3.3700
20141028,107.06883056,107.19868967,106.72563150,106.94824711,  186208,  396844,201412,3.4500
20141029,106.94824711,107.01317666,106.59577240,106.73490715,   94376,  397444,201412,3.4900
20141030,106.71635585,107.23579227,106.54939415,106.97607406,  137452,  402958,201412,3.5900
20141031,106.81838801,107.04100361,106.69780455,106.76273411,  147432,  400710,201412,3.5200
20141103,107.04100361,107.07810621,106.41953505,106.51229155,  131244,  403058,201412,3.3800
20141104,106.75345846,107.10593316,106.64215065,106.96679841,  143764,  407029,201412,3.4400
20141105,106.91114451,106.92969581,106.68852890,106.73490715,  104375,  402122,201412,3.4100
20141106,106.78128541,107.04100361,106.59577240,106.81838801,  138797,  401345,201412,3.4900
20141107,106.78128541,107.28217052,106.54939415,107.16158707,  146884,  409524,201412,3.5400
20141110,107.21724097,107.67174783,107.14303576,107.33782442,  103889,  404185,201412,3.5300
20141111,107.22651662,107.22651662,106.79056106,106.95752276,   84784,  406390,201412,3.5500
20141112,107.06883056,107.57899133,106.95752276,107.36565137,  150670,  416678,201412,3.5600
20141113,107.20796532,107.56971568,107.04100361,107.44913222,  145064,  430835,201412,3.5700
20141114,107.51406177,108.09842774,107.45840787,107.82015823,  152347,  426387,201412,3.5900
20141117,108.12625469,108.42307550,107.92219038,108.06132514,  128878,  423262,201412,3.6100
20141118,108.18190859,108.37669724,107.88508778,108.01494689,  123798,  423858,201412,3.5400
20141119,108.16335729,108.27466509,107.67174783,107.89436343,  128612,  426644,201412,3.5700
20141120,107.94074168,108.48800505,107.92219038,108.21901119,  153687,  430521,201412,3.5600
20141121,108.24683814,108.73844760,108.24683814,108.65496675,  168284,  408827,201412,3.5800
20141124,108.71989630,108.77555020,108.52510765,108.65496675,  301731,  316967,201412,3.5500
20141125,108.87758236,109.22078142,108.78482585,109.06309536,  234389,  169854,201412,3.5900
20141126,109.14657621,109.42484572,109.07237101,109.39701877,  212120,   64855,201412,3.6300
20141127,109.39407180,109.92651669,109.39407180,109.81442303,   67633,  437463,201503,3.5800
20141128,109.92651669,110.09465718,109.76771734,109.79574075,  123198,  444750,201503,3.6000
20141201,109.92651669,110.45896158,109.88915214,110.18806857,  150341,  456069,201503,3.6200
20141202,109.99190466,109.99190466,109.30066042,109.47814205,  184477,  464777,201503,3.5500
20141203,109.41275408,109.73969392,109.02042627,109.10449651,  212521,  474216,201503,3.5100
20141204,109.15120220,109.63694140,109.15120220,109.33802497,  167176,  487308,201503,3.6000
20141205,109.36604839,109.51550660,108.91767374,109.10449651,  182305,  491569,201503,3.6300
20141208,109.00174399,109.63694140,108.77755667,109.51550660,  139768,  498016,201503,3.6100
20141209,109.71167051,110.31884450,109.70232937,110.23477426,  216581,  425870,201503,3.5700
20141210,110.38423247,110.39357361,109.86112872,110.02926921,  153272,  422060,201503,3.5800
20141211,110.27213881,110.73919573,110.04795149,110.13202174,  195028,  416310,201503,3.5900
20141212,110.34686792,111.16888810,110.34686792,111.10350013,  165681,  423442,201503,3.6300
20141215,110.99140647,111.15954696,110.53369069,110.94470078,  137550,  402441,201503,3.5600
20141216,110.94470078,112.14036649,110.94470078,111.40241656,  205481,  385574,201503,3.6000
20141217,111.25295834,111.68265071,111.09415899,111.51451022,  140922,  393564,201503,3.5800
20141218,111.55187477,111.57055705,110.39357361,110.49632613,  148350,  401457,201503,3.5500
20141219,110.50566727,110.77656029,109.98256352,110.63644321,  111755,  400236,201503,3.5300
20141222,110.76721915,111.03811216,110.62710207,110.94470078,   57082,  398261,201503,3.4900
20141223,111.01942988,111.16888810,110.64578435,110.66446662,   48790,  392976,201503,3.5000
20141224,110.62710207,110.63644321,110.26279767,110.42159703,    9597,  391887,201503,3.5900
20141229,110.70183118,111.19691151,110.54303183,111.10350013,   59085,  394390,201503,3.5000
20141230,110.99140647,111.46780453,110.76721915,111.25295834,   69772,  399873,201503,3.4100
20141231,111.32768745,111.72001526,111.31834631,111.65462729,   25785,  403502,201503,3.4000
20150102,111.43978111,112.02827283,111.15954696,111.92552031,   76623,  409852,201503,3.4500
20150105,112.04695511,112.57005886,111.54253363,112.45796520,  164976,  414194,201503,3.4500
20150106,112.49532975,113.65363091,112.49532975,113.16789172,  208429,  425579,201503,3.5500
20150107,113.33603221,113.43878473,112.78490504,113.04645692,  197266,  419480,201503,3.4000
20150108,113.01843350,113.07448033,112.58874113,112.67281138,  153913,  413074,201503,3.3900
20150109,112.78490504,113.26130310,112.66347024,113.21459741,  161785,  413106,201503,3.3600
20150112,112.99041009,113.52285497,112.95304553,113.35471448,  117337,  409889,201503,3.3400
20150113,113.72836002,114.03661759,113.13986830,113.21459741,  181492,  410313,201503,3.3200
20150114,113.58824294,114.23278149,113.41076131,113.92452393,  203338,  411179,201503,3.3600
20150115,113.67231319,114.19541694,113.51351384,113.91518279,  230132,  411430,201503,3.3800
20150116,114.35421629,114.50367451,113.56956067,113.69099547,  202674,  402507,201503,3.3800
20150119,113.72836002,114.13002897,113.68165433,113.85913596,   73142,  409194,201503,3.3900
20150120,113.89650051,114.01793531,113.44812587,113.79374799,  185039,  408978,201503,3.3600
20150121,113.81243027,114.55038020,113.51351384,114.28882832,  243315,  419748,201503,3.3900
20150122,113.78440685,114.43828654,113.19591513,113.95254734,  236059,  415667,201503,3.3300
20150123,114.10200556,114.69983841,114.08332328,114.40092198,  200618,  412872,201503,3.3300
20150126,114.22344035,114.37289857,113.94320620,114.04595873,  147249,  415402,201503,3.2600
20150127,114.23278149,114.50367451,114.01793531,114.36355743,  182034,  414818,201503,3.1900
20150128,113.80308913,114.59708589,113.79374799,114.52235678,  255587,  418717,201503,3.2200
20150129,114.78390866,115.15755419,114.67181500,114.91468460,  186322,  422892,201503,3.2300
20150130,115.05480167,115.86748071,114.91468460,115.70868136,  219529,  414698,201503,3.2700
20150202,115.61526998,115.73670478,115.12018964,115.31635355,  189005,  407313,201503,3.2600
20150203,115.21360103,115.38174152,114.40092198,114.54103906,  204176,  405175,201503,3.2100
20150204,114.34487515,114.54103906,113.77506571,113.90584165,  237785,  408019,201503,3.1500
20150205,114.27948719,114.45696881,113.69099547,113.74704230,  211638,  412713,201503,3.1000
20150206,113.84979482,113.99925303,112.57940000,112.86897529,  210887,  410418,201503,3.0200
20150209,112.88765756,113.45746701,112.82226959,113.19591513,  150520,  407552,201503,3.0700
20150210,112.96238667,112.99041009,112.45796520,112.71017593,  182472,  407946,201503,3.0700
20150211,112.75688163,112.92502212,112.49532975,112.57005886,  172012,  420618,201503,3.0800
20150212,112.76622276,112.83161073,111.83210892,112.64478797,  246539,  425161,201503,3.0300
20150213,112.46730634,112.67281138,112.19641332,112.58874113,  127495,  426656,201503,3.0300
20150216,112.49532975,112.57005886,112.15904877,112.37389495,   57362,  424562,201503,2.9900
20150217,112.72885821,112.72885821,111.48648680,111.77606209,  151408,  424881,201503,    3
20150218,111.81342665,111.88815575,110.85128939,110.99140647,  216856,  428778,201503,2.9200
20150219,111.25295834,111.49582794,111.02877102,111.21559379,  154107,  427209,201503,2.8300
20150220,111.20625265,111.92552031,111.06613558,111.69199185,  183668,  421535,201503,2.8100
20150223,111.35571087,111.59858046,111.15020582,111.37439314,  263349,  331230,201503,2.8200
20150224,111.34636973,112.07497852,111.12218241,111.72935640,  503255,  154548,201503,2.8000
20150225,112.10300194,112.48598861,112.00024942,112.27114243,  253897,   58210,201503,2.8200
20150226,112.44204300,112.64892808,111.93423416,112.02827283,  170877,  409908,201506,2.7800
20150227,111.93423416,111.95304189,111.31357891,111.50165625,  200027,  411784,201506,2.8100
20150302,111.37940598,111.84019548,111.27596344,111.38880984,  153593,  428028,201506,2.7700
20150303,111.40761758,111.50165625,110.65530818,110.85278940,  218159,  427698,201506,2.7300
20150304,110.67411592,110.82457780,110.42021150,110.47663470,  171139,  423841,201506,2.7200
20150305,110.54246178,111.05027062,110.23213415,110.66471205,  175740,  421076,201506,2.7300
20150306,110.78696233,111.01265515,109.77134464,109.85597945,  217006,  419138,201506,2.6600
20150309,110.00644133,110.29796122,109.92180652,109.99703746,  124297,  414867,201506,2.6800
20150310,110.27915349,111.42642531,110.08167227,111.21954023,  245172,  423145,201506,2.7500
20150311,111.37940598,111.47344465,110.66471205,111.19132863,  193214,  417148,201506,2.6300
20150312,111.28536730,112.15052311,111.21013636,111.86840708,  216648,  420417,201506,2.6500
20150313,111.72734907,112.30098499,111.36059824,112.23515791,  182209,  422081,201506,2.6200
20150316,112.22575405,112.63012035,112.17873471,112.37621593,  122435,  421445,201506,2.6100
20150317,112.31979272,112.84640930,112.18813858,112.43263913,  161231,  427201,201506,2.5500
20150318,112.38561979,113.37302587,112.34800432,113.18494853,  159782,  434508,201506,2.6000
20150319,113.48587228,113.98427726,113.41064134,113.84321925,  219069,  437031,201506,2.4900
20150320,113.92785405,114.06891207,113.57050709,113.89964245,  120122,  435596,201506,2.4700
20150323,113.99368113,114.29460488,113.75858444,113.97487339,  126421,  429247,201506,2.4200
20150324,114.05010433,114.33222035,113.87143085,114.00308499,  145755,  432550,201506,2.4200
20150325,114.35102809,114.67075958,114.12533527,114.32281649,  147972,  432985,201506,2.3900
20150326,114.24758555,114.31341262,113.16614079,113.42944908,  203836,  435823,201506,2.3200
20150327,113.45766068,113.84321925,112.83700543,113.82441151,  182818,  436534,201506,2.3300
20150330,113.80560378,113.86202698,113.32600654,113.53289162,  112385,  434140,201506,2.2900
20150331,113.43885295,113.76798831,113.22256400,113.55169936,  154229,  434427,201506,2.3600
20150401,113.41064134,113.85262311,112.98746731,113.74918057,  161648,  434312,201506,2.3600
20150402,113.73037284,114.05010433,113.21316013,113.32600654,  109843,  424920,201506,2.3400
20150407,113.58931483,113.58931483,112.98746731,113.27898720,  100901,  429164,201506,2.3100
20150408,113.56110322,113.62693030,113.23196786,113.41064134,  118356,  432409,201506,2.3000
20150409,113.42004521,113.97487339,113.28839107,113.38242974,  126144,  429806,201506,2.2900
20150410,113.20375626,113.56110322,112.95925571,113.26958333,  112900,  429241,201506,2.3400
20150413,113.47646842,113.49527615,112.85581317,113.20375626,  102801,  433676,201506,2.3400
20150414,113.42944908,114.19116234,113.33541041,114.05950820,  140804,  441614,201506,2.3600
20150415,113.95606566,113.97487339,113.51408389,113.61752643,  124516,  437789,201506,2.4400
20150416,113.54229549,113.75858444,113.09090985,113.22256400,  175151,  451737,201506,2.3600
20150417,113.41064134,113.88083472,113.21316013,113.39183361,  144854,  440016,201506,2.3600
20150420,113.40123748,113.66454577,113.27898720,113.57050709,  106312,  442042,201506,2.2900
20150421,113.57991096,113.77739217,113.34481427,113.55169936,  154185,  447128,201506,2.2100
20150422,113.64573803,113.65514190,112.08469604,112.39502366,  215834,  443809,201506,2.1700
20150423,112.25396565,112.63012035,112.14111924,112.44204300,  159098,  439375,201506,2.1500
20150424,112.63012035,112.91223637,112.18813858,112.87462090,  125982,  440160,201506,2.1700
20150427,112.92164024,112.96865957,112.38561979,112.47965847,   89942,  440704,201506,2.1400
20150428,112.58310101,112.74296676,112.32919659,112.47025460,  144127,  439903,201506,2.2800
20150429,112.25396565,112.26336952,111.08788609,111.20073250,  266998,  434945,201506,2.2300
20150430,111.39821371,111.57688719,110.71173139,111.07848222,  264607,  431838,201506,2.3100
20150501,111.28536730,111.60509880,110.95623194,111.12550156,   93512,  426898,201506,2.3600
20150505,110.70232752,110.91861647,109.79015238,109.86538332,  223600,  424412,201506,2.4100
20150506,109.81836398,110.39199990,109.51744022,109.84657558,  265365,  414819,201506,2.3500
20150507,109.52684409,110.54246178,109.07545845,110.27915349,  257152,  409209,201506,2.4100
20150508,111.51106012,111.74615681,110.26974962,110.83398167,  277962,  403472,201506,2.4000
20150511,110.72113526,110.73994299,109.98763360,110.30736509,  150421,  411311,201506,2.5200
20150512,109.69611371,109.95942199,109.28234354,109.67730597,  285978,  416375,201506,2.4800
20150513,109.81836398,110.49544244,109.44220928,109.76194078,  228280,  414730,201506,2.5300
20150514,109.63969050,110.08167227,109.32936288,109.75253691,  202604,  414454,201506,2.5200
20150515,110.26974962,110.98444354,109.95942199,110.57067338,  154181,  412268,201506,2.5500
20150518,110.94682808,110.96563581,110.01584520,110.13809548,  135083,  418155,201506,2.5200
20150519,110.30736509,110.93742421,109.67730597,110.05346067,  217760,  413685,201506,2.6100
20150520,110.16630708,110.37319216,109.69611371,109.93121039,  132390,  415366,201506,2.5900
20150521,110.09107614,110.23213415,109.66790210,109.99703746,  188428,  408698,201506,2.6100
20150522,110.21332641,110.66471205,110.08167227,110.44842310,  308951,  325776,201506,2.5600
20150526,110.58948111,111.10669382,110.48603857,110.90921261,  474066,  144118,201506,2.6400
20150527,110.83398167,111.07848222,110.63650045,110.81517393,  333318,   78369,201506,2.6700
20150528,111.09596656,111.49385439,110.89702264,111.27596344,  227710,  402624,201509,2.6100
20150529,111.49385439,111.70227183,111.36122511,111.59806311,  147129,  402429,201509,2.6300
20150601,111.48438087,111.56964255,111.01070488,111.20017528,  136177,  407196,201509,2.6100
20150602,111.10544008,111.10544008,109.94967067,110.30019090,  257917,  399521,201509,2.5900
20150603,110.15808810,110.19598218,108.86021589,109.21073612,  242913,  404368,201509,2.6600
20150604,108.86021589,109.88335603,108.25391062,109.74125323,  262327,  403179,201509,2.5900
20150605,109.55178283,109.58967691,108.79390125,109.16336852,  161518,  406473,201509,2.5900
20150608,109.23915668,109.49494172,108.94547757,109.46652116,  115801,  399292,201509,2.6100
20150609,109.56125635,109.80756787,108.78442773,108.92653053,  181747,  392878,201509,2.5900
20150610,108.68969253,108.85074237,108.42443398,108.54758974,  181652,  395727,201509,2.4500
20150611,108.59495734,109.51388875,108.45285454,109.22968316,  223956,  392867,201509,2.4800
20150612,109.70335915,110.27177034,109.28652428,110.15808810,  188714,  397606,201509,2.5400
20150615,110.18650866,110.31913794,109.45704764,109.65599155,  130982,  399089,201509,2.5800
20150616,109.75072675,110.26229682,109.55178283,109.87388251,  162279,  399451,201509,2.6100
20150617,110.03493234,110.20545570,109.25810372,109.33389188,  144589,  398591,201509,2.5500
20150618,109.73177971,110.26229682,109.12547444,109.56125635,  186382,  398609,201509,2.4400
20150619,109.80756787,110.08229994,109.60862395,109.88335603,  112391,  397655,201509,2.4400
20150622,109.31494484,109.71283267,108.93600405,109.03073925,  177587,  392983,201509,2.4200
20150623,108.68969253,109.28652428,108.43390750,108.91705701,  257204,  391287,201509,2.4600
20150624,108.62337789,109.02126573,108.55706326,108.69916605,  151759,  389216,201509,2.4400
20150625,108.86968941,109.12547444,108.50969566,108.59495734,  146933,  396667,201509,2.5000
20150626,108.71811309,108.90758349,108.06444023,108.29180470,  141605,  394380,201509,2.5000
20150629,109.52336227,109.76020027,108.79390125,109.29599780,  155207,  394713,201509,2.5400
20150630,109.72230619,109.89282955,109.29599780,109.63704451,  206667,  389586,201509,2.4900
20150701,109.58967691,109.65599155,108.63285141,109.06863332,  151921,  390352,201509,2.5200
20150702,108.71811309,109.39073300,108.38653990,109.20126260,  187228,  382740,201509,2.5200
20150703,109.35283892,110.06335290,109.25810372,109.93072363,   81716,  385104,201509,2.5700
20150706,110.32861146,110.45176721,109.72230619,109.80756787,  133233,  384691,201509,2.6200
20150707,109.95914418,111.64543071,109.89282955,111.59806311,  271972,  393575,201509,2.6600
20150708,111.67385127,111.92963630,110.66965817,110.84965504,  200377,  386755,201509,2.7500
20150709,110.85912856,110.99175784,110.19598218,110.34755850,  152642,  377485,201509,2.7200
20150710,109.82651491,109.85493547,109.13494796,109.31494484,  194536,  362520,201509,2.8600
20150713,108.82232181,109.12547444,108.52864270,108.99284517,  155914,  363756,201509,2.9200
20150714,109.18231556,109.29599780,108.52864270,108.86968941,  143377,  364469,201509,2.8900
20150715,108.63285141,109.16336852,108.63285141,108.82232181,  161029,  365643,201509,2.8500
20150716,109.02126573,109.40020652,108.64232493,109.33389188,  144444,  369746,201509,2.8600
20150717,109.38125948,109.58020339,109.11600092,109.30547132,  105219,  370908,201509,2.8400
20150720,109.25810372,109.77914731,109.10652740,109.38125948,  118445,  366160,201509,2.8400
20150721,109.50441524,109.60862395,108.98337165,109.28652428,  208749,  375796,201509,2.8000
20150722,109.42862708,109.88335603,109.29599780,109.76020027,  146226,  380440,201509,2.8700
20150723,109.76020027,110.12019402,109.67493859,109.85493547,  125939,  379334,201509,2.8900
20150724,110.22440274,110.68860521,110.20545570,110.59387001,  190077,  386187,201509,2.8100
20150727,110.64123761,110.94439024,110.59387001,110.72649929,  122781,  386607,201509,2.8500
20150728,110.48018777,110.64123761,110.12966754,110.55597593,  129927,  390667,201509,2.8600
20150729,110.42334665,110.70755225,110.20545570,110.30966442,  120825,  389418,201509,2.9300
20150730,110.16756162,110.48966129,109.99703826,110.30966442,  126632,  389378,201509,2.9900
20150731,110.34755850,111.19070176,110.17703514,111.12438712,  172811,  398437,201509,2.9500
20150803,110.97281080,111.38017215,110.74544633,111.15280768,  109151,  393376,201509,    3
20150804,111.30438399,111.55069551,111.08649304,111.22859584,  157967,  397479,201509,2.9900
20150805,110.83070801,110.97281080,110.12019402,110.40439961,  182293,  390831,201509,2.9700
20150806,110.56544945,110.87807560,110.21492922,110.79281393,  148017,  388022,201509,3.0400
20150807,110.73597281,111.58858959,110.57492297,111.39911919,  141070,  403538,201509,3.1300
20150810,111.36122511,111.51280143,110.75491985,110.82123449,  104131,  407874,201509,3.1300
20150811,111.13386064,111.83490110,111.02965192,111.73069239,  170051,  411787,201509,3.1900
20150812,112.23278893,112.47910045,111.65490423,112.09068614,  183385,  412389,201509,3.1800
20150813,111.74016591,111.74016591,111.20017528,111.60753663,  143217,  406900,201509,3.1200
20150814,111.47490735,111.64543071,111.00123136,111.29491048,  113241,  408889,201509,3.0700
20150817,111.33280455,111.84437462,111.25701640,111.73069239,   93906,  398387,201509,3.1800
20150818,111.89174222,112.01489798,111.17175472,111.31385751,  137483,  394975,201509,3.1900
20150819,111.27596344,111.72121887,111.06754600,111.49385439,  130896,  390359,201509,3.2000
20150820,112.02437150,112.46962693,111.92016278,112.33699765,  218539,  404737,201509,3.2100
20150821,112.57383565,113.14224683,112.43173285,112.87698828,  164228,  402747,201509,3.2400
20150824,113.40750539,113.88118138,112.81067364,113.16119387,  381438,  368005,201509,3.1900
20150825,112.88646180,113.09487923,112.06226558,112.24226245,  521304,  188063,201509,3.2400
20150826,112.31805061,112.71593844,111.66437775,111.87279518,  290967,   98388,201509,3.2900
20150827,111.42597163,111.88412193,111.34006845,111.63595719,  185188,  411275,201512,3.2700
20150828,111.88412193,112.38045143,111.58823320,111.85548754,  155129,  415489,201512,3.3400
20150901,111.73140517,112.23727946,111.51187481,112.00820431,  170997,  424482,201512,3.3600
20150902,112.11319709,112.42817542,111.77912916,111.95093552,  162193,  426381,201512,3.3200
20150903,112.00820431,112.41863062,111.93184592,112.20864507,  148202,  427010,201512,3.3000
20150904,112.49498901,113.10585608,112.49498901,112.92450491,  161599,  432052,201512,3.2700
20150907,112.92450491,113.22993845,112.74315375,113.07722168,   77825,  433748,201512,3.2600
20150908,113.10585608,113.13449047,112.67634017,112.78133295,  185553,  440530,201512,3.3200
20150909,112.53316820,112.84814653,112.23727946,112.54271300,  189928,  436777,201512,3.2100
20150910,112.98177370,113.01040810,112.52362340,112.65725057,  137302,  434135,201512,3.2100
20150911,112.66679537,113.07722168,112.50453380,113.03904249,  125543,  436431,201512,3.2900
20150914,112.99131850,113.05813209,112.67634017,112.79087774,  110633,  439074,201512,3.3000
20150915,112.77178815,112.81951214,112.07501789,112.25636906,  173048,  436713,201512,3.2800
20150916,112.09410749,112.19910027,111.61686759,111.95093552,  222739,  435707,201512,3.2900
