20130617,106.25776077,106.29544083,106.22008071,106.28036880,  168421,  766788,201309
20130618,106.26529678,106.28790481,106.25022476,106.28036880,  120175,  764352,201309
20130619,106.27283279,106.29544083,106.16732863,106.18993667,  180502,  761380,201309
20130620,106.17486464,106.18240065,106.09950453,106.12964857,  275749,  748183,201309
20130621,106.12211256,106.14472060,106.01660840,106.03921644,  279903,  744630,201309
20130624,106.03921644,106.03921644,105.88849621,105.97892835,  359020,  749494,201309
20130625,106.00153638,106.04675245,105.95632031,105.97139234,  238063,  764279,201309
20130626,105.96385632,106.06182447,105.94878430,106.04675245,  232882,  773485,201309
20130627,106.06182447,106.12964857,106.04675245,106.12211256,  178125,  778100,201309
20130628,106.12211256,106.14472060,106.06182447,106.10704054,  224650,  772678,201309
20130701,106.09950453,106.12964857,106.07689649,106.10704054,  121762,  771567,201309
20130702,106.10704054,106.12964857,106.09196852,106.11457655,  120976,  769295,201309
20130703,106.10704054,106.14472060,106.03168043,106.07689649,  158469,  760906,201309
20130705,106.04675245,106.14472060,105.99400037,106.01660840,  273447,  782500,201309
20130708,106.01660840,106.09196852,105.99400037,106.07689649,  147209,  767865,201309
20130709,106.07689649,106.09196852,106.05428846,106.07689649,  115398,  767544,201309
20130710,106.06182447,106.10704054,106.05428846,106.08443251,  134344,  765669,201309
20130711,106.11457655,106.17486464,106.11457655,106.15979262,  138488,  765415,201309
20130712,106.17486464,106.20500869,106.12211256,106.12964857,  168215,  761460,201309
20130715,106.13718459,106.18240065,106.10704054,106.16732863,  108336,  762815,201309
20130716,106.17486464,106.19747268,106.15979262,106.18993667,  129839,  783531,201309
20130717,106.18240065,106.25776077,106.17486464,106.22761672,  159191,  777656,201309
20130718,106.22761672,106.25776077,106.20500869,106.21254470,  112878,  774199,201309
20130719,106.22008071,106.25022476,106.21254470,106.23515273,   93001,  785656,201309
20130722,106.24268875,106.26529678,106.22761672,106.22761672,   97595,  800550,201309
20130723,106.24268875,106.24268875,106.21254470,106.22008071,  113877,  808895,201309
20130724,106.22761672,106.23515273,106.16732863,106.18240065,  130686,  826828,201309
20130725,106.18240065,106.24268875,106.17486464,106.19747268,  125803,  833727,201309
20130726,106.24268875,106.25776077,106.22761672,106.25776077,   88625,  839953,201309
20130729,106.25776077,106.27283279,106.22761672,106.25022476,  103096,  829974,201309
20130730,106.24268875,106.25776077,106.23515273,106.24268875,  131458,  823309,201309
20130731,106.25022476,106.26529678,106.18993667,106.25776077,  234011,  841686,201309
20130801,106.25776077,106.26529678,106.20500869,106.21254470,  176060,  838994,201309
20130802,106.22008071,106.27283279,106.17486464,106.27283279,  267479,  834446,201309
20130805,106.26529678,106.28036880,106.24268875,106.25776077,  128807,  842490,201309
20130806,106.25776077,106.27283279,106.24268875,106.26529678,  110947,  843980,201309
20130807,106.25776077,106.28036880,106.25776077,106.27283279,  103532,  849931,201309
20130808,106.28036880,106.28790481,106.26529678,106.28036880,   74938,  856798,201309
20130809,106.28036880,106.28790481,106.26529678,106.27283279,  101934,  850516,201309
20130812,106.27283279,106.28790481,106.25776077,106.27283279,   82234,  856722,201309
20130813,106.25776077,106.26529678,106.20500869,106.22008071,  171525,  855848,201309
20130814,106.22008071,106.24268875,106.21254470,106.22761672,  104480,  855523,201309
20130815,106.22761672,106.23515273,106.15979262,106.19747268,  228215,  836995,201309
20130816,106.18993667,106.19747268,106.15979262,106.17486464,  155038,  853034,201309
20130819,106.18240065,106.18240065,106.15225661,106.16732863,  137869,  852520,201309
20130820,106.15979262,106.20500869,106.15979262,106.19747268,  144201,  851867,201309
20130821,106.19747268,106.19747268,106.13718459,106.15979262,  201178,  842372,201309
20130822,106.15225661,106.15225661,106.09196852,106.09950453,  282352,  810530,201309
20130823,106.09950453,106.13718459,106.06936048,106.11457655,  361530,  750884,201309
20130826,106.12964857,106.15225661,106.10704054,106.13718459,  305437,  673863,201309
20130827,106.14472060,106.18240065,106.12964857,106.16732863,  437689,  484678,201309
20130828,106.18240065,106.18240065,106.12964857,106.13718459,  471787,  285168,201309
20130829,106.14472060,106.15225661,106.11457655,106.14472060,  462049,  137864,201309
20130830,106.12203540,106.16732863,106.11448653,106.16732863,  215306,  736267,201312
20130903,106.12203540,106.13713315,106.03899782,106.08429105,  259790,  742103,201312
20130904,106.08429105,106.08429105,105.94841136,105.97860684,  259570,  772470,201312
20130905,105.94841136,105.96350910,105.82762941,105.85782490,  331487,  800667,201312
20130906,105.83517829,106.03144894,105.81253167,105.97860684,  291724,  796834,201312
20130909,105.97105797,106.03899782,105.96350910,106.02390007,  133062,  808202,201312
20130910,106.00880233,106.01635120,105.94841136,105.96350910,  191240,  816564,201312
20130911,105.94841136,106.02390007,105.94086249,106.02390007,  170540,  847122,201312
20130912,106.02390007,106.06164443,106.01635120,106.03899782,  141352,  844699,201312
20130913,106.02390007,106.06164443,105.97860684,106.04654669,  123275,  841584,201312
20130916,106.09938879,106.23526848,106.09938879,106.14468202,  232472,  841500,201312
20130917,106.15977976,106.21262186,106.15223089,106.19752412,  175581,  832041,201312
20130918,106.20507299,106.34095268,106.16732863,106.33340380,  230835,  810418,201312
20130919,106.31075719,106.36359929,106.29565945,106.32585493,  286939,  833477,201312
20130920,106.30320832,106.34095268,106.28811058,106.31830606,  154176,  829666,201312
20130923,106.31830606,106.34095268,106.29565945,106.32585493,  145475,  833896,201312
20130924,106.32585493,106.34850155,106.31830606,106.33340380,  136140,  840327,201312
20130925,106.33340380,106.37869703,106.32585493,106.36359929,  144746,  841353,201312
20130926,106.35605042,106.37114816,106.33340380,106.36359929,  145025,  851078,201312
20130927,106.36359929,106.39379478,106.35605042,106.38624591,  141245,  857961,201312
20130930,106.37869703,106.42399026,106.37114816,106.41644139,  204556,  883279,201312
20131001,106.40889252,106.41644139,106.37869703,106.38624591,  144992,  892716,201312
20131002,106.38624591,106.45418575,106.38624591,106.41644139,  200967,  903291,201312
20131003,106.42399026,106.44663688,106.40134365,106.43153913,  220003,  895350,201312
20131004,106.43908801,106.44663688,106.40134365,106.40889252,  149538,  909522,201312
20131007,106.40134365,106.43908801,106.37114816,106.37114816,  156408,  927423,201312
20131008,106.37114816,106.38624591,106.28811058,106.30320832,  278713,  935490,201312
20131009,106.29565945,106.37114816,106.29565945,106.36359929,  173067,  928832,201312
20131010,106.36359929,106.39379478,106.34095268,106.37114816,  154463,  929134,201312
20131011,106.38624591,106.40134365,106.37114816,106.39379478,   85557,  923906,201312
20131014,106.37869703,106.39379478,106.33340380,106.34095268,   28204,  919011,201312
20131015,106.34850155,106.38624591,106.34095268,106.37114816,  115344,  925968,201312
20131016,106.37114816,106.41644139,106.34850155,106.40134365,  142646,  917967,201312
20131017,106.40889252,106.45418575,106.40889252,106.43153913,  187382,  914872,201312
20131018,106.43153913,106.45418575,106.42399026,106.43153913,   80031,  919298,201312
20131021,106.43153913,106.44663688,106.41644139,106.42399026,   70805,  922684,201312
20131022,106.42399026,106.47683236,106.41644139,106.46928349,   94133,  926511,201312
20131023,106.46173462,106.47683236,106.42399026,106.43908801,  106370,  932379,201312
20131024,106.42399026,106.44663688,106.42399026,106.43153913,  109392,  933115,201312
20131025,106.43153913,106.46173462,106.42399026,106.45418575,   66878,  937865,201312
20131028,106.44663688,106.46173462,106.43153913,106.45418575,   97507,  943358,201312
20131029,106.45418575,106.47683236,106.44663688,106.46928349,  125963,  943599,201312
20131030,106.46928349,106.49947898,106.46173462,106.47683236,  195651,  939591,201312
20131031,106.47683236,106.49947898,106.46928349,106.49193011,  144438,  937664,201312
20131101,106.48438123,106.49947898,106.47683236,106.47683236,   93008,  936188,201312
20131104,106.47683236,106.50702785,106.47683236,106.49947898,  101451,  932777,201312
20131105,106.49947898,106.51457672,106.46928349,106.49947898,  179482,  958761,201312
20131106,106.50702785,106.53722333,106.50702785,106.52967446,  188474,  953936,201312
20131107,106.52212559,106.57496769,106.51457672,106.53722333,  210313,  953766,201312
20131108,106.53722333,106.54477221,106.46173462,106.49193011,  193135,  941319,201312
20131111,106.47683236,106.49193011,106.46928349,106.48438123,   30601,  943258,201312
20131112,106.47683236,106.48438123,106.44663688,106.45418575,  131828,  954784,201312
20131113,106.45418575,106.52212559,106.45418575,106.47683236,  128233,  963069,201312
20131114,106.51457672,106.53722333,106.49947898,106.52967446,  117066,  964605,201312
20131115,106.53722333,106.54477221,106.50702785,106.52212559,   94699,  961317,201312
20131118,106.52212559,106.55232108,106.52212559,106.54477221,  127258,  966215,201312
20131119,106.54477221,106.55232108,106.51457672,106.51457672,  196949,  940296,201312
20131120,106.52967446,106.58251656,106.51457672,106.55986995,  227227,  934875,201312
20131121,106.54477221,106.57496769,106.53722333,106.56741882,  230958,  902131,201312
20131122,106.55232108,106.55232108,106.52967446,106.54477221,  330068,  793552,201312
20131125,106.54477221,106.56741882,106.51457672,106.53722333,  388048,  613650,201312
20131126,106.55232108,106.55986995,106.53722333,106.55232108,  750174,  304223,201312
20131127,106.55232108,106.57496769,106.54477221,106.56741882,  315783,  150497,201312
20131129,106.55986031,106.57497733,106.54474329,106.56741882,   90175,  885117,201403
20131202,106.55986031,106.56741882,106.52962628,106.53718478,  181473,  908250,201403
20131203,106.55230180,106.55986031,106.53718478,106.54474329,  126259,  931622,201403
20131204,106.53718478,106.54474329,106.49183373,106.52206777,  227947,  892406,201403
20131205,106.52206777,106.52962628,106.49183373,106.49939224,  104845,  889728,201403
20131206,106.49939224,106.52206777,106.46159969,106.49183373,  141180,  885981,201403
20131209,106.49183373,106.52206777,106.48427522,106.49183373,  142947,  878722,201403
20131210,106.50695075,106.51450926,106.49183373,106.50695075,  108308,  870457,201403
20131211,106.49939224,106.50695075,106.47671671,106.48427522,  108226,  860696,201403
20131212,106.48427522,106.48427522,106.38601460,106.43136566,  269556,  846675,201403
20131213,106.42380715,106.43892417,106.39357311,106.43136566,  103511,  830127,201403
20131216,106.42380715,106.43892417,106.40113162,106.42380715,  116652,  816512,201403
20131217,106.41624864,106.46915820,106.40869013,106.45404119,  162408,  815278,201403
20131218,106.46159969,106.50695075,106.40869013,106.49183373,  184039,  811647,201403
20131219,106.46915820,106.46915820,106.37845610,106.40113162,  233887,  815241,201403
20131220,106.40113162,106.41624864,106.32554653,106.37845610,  161621,  813518,201403
20131223,106.37845610,106.37845610,106.33310504,106.35578057,   81140,  794990,201403
20131224,106.34822206,106.35578057,106.30287100,106.31798802,   53169,  789711,201403
20131226,106.31042951,106.31798802,106.28019548,106.28775399,   47520,  786351,201403
20131227,106.28775399,106.33310504,106.28775399,106.31798802,   67628,  772485,201403
20131230,106.32554653,106.34822206,106.31042951,106.33310504,  100072,  752134,201403
20131231,106.33310504,106.34822206,106.31798802,106.33310504,   84628,  749077,201403
20140102,106.32554653,106.34822206,106.31042951,106.33310504,   96243,  749611,201403
20140103,106.33310504,106.33310504,106.29531250,106.30287100,  129077,  752257,201403
20140106,106.30287100,106.32554653,106.29531250,106.32554653,  111298,  771724,201403
20140107,106.31798802,106.34066355,106.31798802,106.33310504,  139952,  780421,201403
20140108,106.32554653,106.33310504,106.24996144,106.25751995,  274194,  788198,201403
20140109,106.26507846,106.28019548,106.24240293,106.25751995,  175685,  806975,201403
20140110,106.24996144,106.38601460,106.24240293,106.37845610,  284476,  804799,201403
20140113,106.37845610,106.41624864,106.36333908,106.41624864,  162949,  810237,201403
20140114,106.40869013,106.40869013,106.34822206,106.35578057,  202165,  814192,201403
20140115,106.35578057,106.37089759,106.31798802,106.33310504,  181434,  823041,201403
20140116,106.33310504,106.36333908,106.32554653,106.34066355,  306201,  877917,201403
20140117,106.34066355,106.37089759,106.33310504,106.35578057,  151278,  897100,201403
20140121,106.36333908,106.37845610,106.33310504,106.36333908,  179607,  911829,201403
20140122,106.35578057,106.35578057,106.29531250,106.31042951,  214096,  936962,201403
20140123,106.30287100,106.41624864,106.29531250,106.39357311,  231047,  933638,201403
20140124,106.38601460,106.49939224,106.37845610,106.42380715,  230648,  925756,201403
20140127,106.42380715,106.44648268,106.39357311,106.41624864,  161000,  944141,201403
20140128,106.42380715,106.43892417,106.38601460,106.43892417,  146084,  934439,201403
20140129,106.42380715,106.50695075,106.40113162,106.49183373,  205653,  927229,201403
20140130,106.47671671,106.50695075,106.46159969,106.49939224,  216056,  904518,201403
20140131,106.49939224,106.54474329,106.49183373,106.52206777,  191939,  887167,201403
20140203,106.52962628,106.59765286,106.50695075,106.57497733,  216829,  882911,201403
20140204,106.58253584,106.59009435,106.55230180,106.55986031,  211077,  901506,201403
20140205,106.55230180,106.59009435,106.53718478,106.54474329,  161069,  897106,201403
20140206,106.54474329,106.55986031,106.51450926,106.52962628,  168487,  905710,201403
20140207,106.52962628,106.59009435,106.51450926,106.56741882,  132567,  903029,201403
20140210,106.56741882,106.58253584,106.55230180,106.55986031,  109016,  898723,201403
20140211,106.56741882,106.56741882,106.51450926,106.52206777,  147709,  880344,201403
20140212,106.52206777,106.52962628,106.48427522,106.49183373,  228192,  906781,201403
20140213,106.49939224,106.55986031,106.48427522,106.54474329,  109971,  910563,201403
20140214,106.55230180,106.56741882,106.52962628,106.54474329,  142667,  904173,201403
20140218,106.55230180,106.59009435,106.54474329,106.57497733,  148139,  888685,201403
20140219,106.58253584,106.60521137,106.52962628,106.54474329,  164167,  895461,201403
20140220,106.53718478,106.56741882,106.51450926,106.53718478,  181560,  902180,201403
20140221,106.53718478,106.55986031,106.51450926,106.55230180,  171410,  893274,201403
20140224,106.55230180,106.55986031,106.52962628,106.53718478,  259123,  816110,201403
20140225,106.54474329,106.56741882,106.53718478,106.55230180,  497249,  613716,201403
20140226,106.55986031,106.59009435,106.55230180,106.58253584,  677469,  373817,201403
20140227,106.58253584,106.60521137,106.57497733,106.59765286,  453245,  162875,201403
20140228,106.60524359,106.61281822,106.55979586,106.59009435,  280630,  839042,201406
20140303,106.62039284,106.67341520,106.59766897,106.62796746,  189024,  849347,201406
20140304,106.64311671,106.64311671,106.55979586,106.57494510,  134843,  858060,201406
20140305,106.57494510,106.59009435,106.54464661,106.57494510,  159426,  871965,201406
20140306,106.57494510,106.58251972,106.52949736,106.53707199,  180329,  886908,201406
20140307,106.55222123,106.55979586,106.45375113,106.46890038,  199417,  896617,201406
20140310,106.47647500,106.49162425,106.45375113,106.47647500,  125361,  891793,201406
20140311,106.47647500,106.49162425,106.45375113,106.47647500,  180124,  902471,201406
20140312,106.47647500,106.51434812,106.47647500,106.49919887,  138830,  904500,201406
20140313,106.49162425,106.56737048,106.44617651,106.55979586,  332929,  881330,201406
20140314,106.55222123,106.60524359,106.52949736,106.55222123,  227388,  876550,201406
20140317,106.55222123,106.55222123,106.49919887,106.51434812,  171224,  890703,201406
20140318,106.51434812,106.55222123,106.50677350,106.54464661,  111597,  893749,201406
20140319,106.55222123,106.55979586,106.33255717,106.38557953,  309116,  923510,201406
20140320,106.37800490,106.40830340,106.34013179,106.35528104,  303488,  957032,201406
20140321,106.37800490,106.38557953,106.32498254,106.35528104,  227243,  949356,201406
20140324,106.34770641,106.35528104,106.27953481,106.32498254,  278317,  966385,201406
20140325,106.34013179,106.37800490,106.32498254,106.35528104,  264309,  982574,201406
20140326,106.35528104,106.42345264,106.34770641,106.40830340,  290262,  963637,201406
20140327,106.41587802,106.42345264,106.36285566,106.40072877,  256850,  984174,201406
20140328,106.39315415,106.40072877,106.36285566,106.39315415,  190882, 1005263,201406
20140331,106.37800490,106.46132576,106.34770641,106.43860189,  244614, 1006764,201406
20140401,106.44617651,106.45375113,106.40830340,106.43102727,  249655, 1016124,201406
20140402,106.42345264,106.43102727,106.37043028,106.38557953,  246615, 1044137,201406
20140403,106.38557953,106.40830340,106.37800490,106.38557953,  125792, 1041422,201406
20140404,106.38557953,106.48404963,106.34770641,106.47647500,  229300, 1046893,201406
20140407,106.47647500,106.52949736,106.46132576,106.51434812,  244824, 1052130,201406
20140408,106.51434812,106.52949736,106.48404963,106.52192274,  351775, 1056160,201406
20140409,106.52192274,106.60524359,106.49162425,106.57494510,  276911, 1064030,201406
20140410,106.59009435,106.64311671,106.57494510,106.63554209,  280634, 1070603,201406
20140411,106.62796746,106.65069133,106.59766897,106.62796746,  163749, 1089645,201406
20140414,106.62039284,106.65069133,106.58251972,106.61281822,  156590, 1084996,201406
20140415,106.59766897,106.61281822,106.56737048,106.59766897,  251482, 1081197,201406
20140416,106.59766897,106.60524359,106.56737048,106.58251972,  172976, 1087621,201406
20140417,106.59009435,106.60524359,106.51434812,106.53707199,  204941, 1079261,201406
20140421,106.52949736,106.55979586,106.51434812,106.54464661,   69275, 1076632,201406
20140422,106.54464661,106.55979586,106.51434812,106.52192274,  164279, 1075442,201406
20140423,106.53707199,106.56737048,106.52949736,106.55222123,  204873, 1090618,201406
20140424,106.53707199,106.55979586,106.51434812,106.54464661,  196117, 1095691,201406
20140425,106.55222123,106.58251972,106.55222123,106.56737048,  155176, 1082604,201406
20140428,106.56737048,106.57494510,106.53707199,106.56737048,  184297, 1081319,201406
20140429,106.55222123,106.55979586,106.52192274,106.54464661,  211627, 1085118,201406
20140430,106.55222123,106.60524359,106.52949736,106.59009435,  222693, 1083988,201406
20140501,106.59766897,106.62796746,106.58251972,106.60524359,  187221, 1089517,201406
20140502,106.61281822,106.61281822,106.49162425,106.57494510,  337710, 1104225,201406
20140505,106.59009435,106.60524359,106.56737048,106.58251972,  154927, 1096421,201406
20140506,106.59009435,106.59009435,106.56737048,106.57494510,  138859, 1088934,201406
20140507,106.57494510,106.63554209,106.55979586,106.62796746,  230320, 1093526,201406
20140508,106.62039284,106.66584058,106.60524359,106.65069133,  241331, 1104695,201406
20140509,106.65069133,106.68098982,106.64311671,106.66584058,  209394, 1091947,201406
20140512,106.66584058,106.67341520,106.62796746,106.64311671,  174861, 1095061,201406
20140513,106.63554209,106.67341520,106.62796746,106.66584058,  161125, 1089051,201406
20140514,106.67341520,106.73401218,106.66584058,106.71128832,  237863, 1088857,201406
20140515,106.70371369,106.74158681,106.66584058,106.72643756,  292591, 1076651,201406
20140516,106.72643756,106.73401218,106.70371369,106.71886294,  250548, 1068510,201406
20140519,106.71128832,106.76431068,106.71128832,106.74916143,  216872, 1075039,201406
20140520,106.74916143,106.77945992,106.72643756,106.76431068,  264065, 1085009,201406
20140521,106.75673605,106.77188530,106.72643756,106.75673605,  453086, 1005727,201406
20140522,106.75673605,106.75673605,106.72643756,106.73401218,  180136,  977825,201406
20140523,106.74158681,106.76431068,106.73401218,106.75673605,  246939,  853581,201406
20140527,106.75673605,106.77188530,106.72643756,106.74158681,  708879,  555499,201406
20140528,106.74916143,106.79460917,106.74158681,106.77945992,  635610,  253005,201406
20140529,106.77945992,106.81741381,106.75668759,106.77945992,  341329,  986003,201409
20140530,106.76427837,106.77945992,106.74150604,106.76427837,  250181, 1003691,201409
20140602,106.75668759,106.75668759,106.69596138,106.70355215,  215356, 1003074,201409
20140603,106.71873371,106.73391526,106.68837060,106.69596138,  226480, 1031176,201409
20140604,106.70355215,106.73391526,106.68837060,106.70355215,  287541, 1036897,201409
20140605,106.71114293,106.74150604,106.69596138,106.73391526,  190717, 1036848,201409
20140606,106.74150604,106.76427837,106.67318904,106.68077982,  203748, 1033876,201409
20140609,106.68077982,106.68077982,106.62764438,106.63523516,  155751, 1030643,201409
20140610,106.63523516,106.65041671,106.59728127,106.60487205,  193311, 1031097,201409
20140611,106.59728127,106.63523516,106.58969050,106.62005361,  166128, 1010343,201409
20140612,106.62005361,106.67318904,106.58209972,106.65041671,  256911, 1008036,201409
20140613,106.61246283,106.61246283,106.52896428,106.58209972,  217084, 1016807,201409
20140616,106.57450894,106.58209972,106.52896428,106.54414584,  238796, 1021570,201409
20140617,106.53655506,106.55173661,106.48341962,106.49860117,  265525, 1030773,201409
20140618,106.49101040,106.59728127,106.47582884,106.51378273,  296744, 1043895,201409
20140619,106.56691817,106.62005361,106.54414584,106.55932739,  206711, 1032309,201409
20140620,106.57450894,106.59728127,106.52896428,106.55932739,  147131, 1017878,201409
20140623,106.58209972,106.58969050,106.55173661,106.56691817,   93105, 1018590,201409
20140624,106.55932739,106.58969050,106.54414584,106.56691817,  161511, 1033810,201409
20140625,106.58969050,106.64282594,106.57450894,106.62005361,  182218, 1046643,201409
20140626,106.61246283,106.66559827,106.58969050,106.65800749,  192219, 1067432,201409
20140627,106.65800749,106.68077982,106.64282594,106.66559827,  163849, 1078662,201409
20140630,106.66559827,106.68837060,106.65041671,106.68077982,  158694, 1076413,201409
20140701,106.67318904,106.68077982,106.64282594,106.65800749,  173546, 1092864,201409
20140702,106.65041671,106.65800749,106.58969050,106.60487205,  156079, 1087431,201409
20140703,106.61246283,106.62005361,106.51378273,106.54414584,  208158, 1088862,201409
20140707,106.51378273,106.55173661,106.49860117,106.53655506,  131200, 1092499,201409
20140708,106.52896428,106.57450894,106.52137350,106.55173661,  132964, 1099414,201409
20140709,106.55932739,106.62005361,106.48341962,106.56691817,  276173, 1122062,201409
20140710,106.61246283,106.69596138,106.59728127,106.65041671,  271611, 1132746,201409
20140711,106.65041671,106.68837060,106.64282594,106.67318904,  161225, 1135667,201409
20140714,106.66559827,106.68837060,106.63523516,106.64282594,  102588, 1134965,201409
20140715,106.63523516,106.67318904,106.58969050,106.60487205,  199039, 1149744,201409
20140716,106.59728127,106.61246283,106.56691817,106.57450894,  118165, 1157926,201409
20140717,106.58209972,106.66559827,106.57450894,106.62005361,  179950, 1159655,201409
20140718,106.66559827,106.67318904,106.58969050,106.61246283,  133867, 1160768,201409
20140721,106.59728127,106.60487205,106.57450894,106.57450894,   97383, 1162168,201409
20140722,106.58209972,106.62005361,106.55932739,106.60487205,  192887, 1179973,201409
20140723,106.62005361,106.64282594,106.61246283,106.62764438,  150678, 1184767,201409
20140724,106.63523516,106.64282594,106.57450894,106.58969050,  169723, 1195461,201409
20140725,106.59728127,106.60487205,106.57450894,106.59728127,   88532, 1196357,201409
20140728,106.59728127,106.60487205,106.57450894,106.58969050,  190163, 1225313,201409
20140729,106.58209972,106.59728127,106.56691817,106.59728127,  212564, 1258126,201409
20140730,106.58969050,106.58969050,106.48341962,106.54414584,  280151, 1263322,201409
20140731,106.55173661,106.60487205,106.52137350,106.59728127,  276526, 1291189,201409
20140801,106.59728127,106.73391526,106.58969050,106.71873371,  299921, 1296721,201409
20140804,106.71114293,106.72632448,106.70355215,106.71873371,  165698, 1291522,201409
20140805,106.72632448,106.73391526,106.68837060,106.71114293,  209456, 1299115,201409
20140806,106.71873371,106.75668759,106.70355215,106.72632448,  231318, 1307473,201409
20140807,106.72632448,106.77945992,106.71114293,106.76427837,  204111, 1325415,201409
20140808,106.77186914,106.81741381,106.73391526,106.75668759,  261093, 1309398,201409
20140811,106.74150604,106.76427837,106.72632448,106.74909681,  137591, 1309256,201409
20140812,106.75668759,106.77186914,106.73391526,106.75668759,  170468, 1297704,201409
20140813,106.75668759,106.79464148,106.74150604,106.78705070,  198734, 1306294,201409
20140814,106.78705070,106.83259536,106.77186914,106.79464148,  238032, 1314781,201409
20140815,106.78705070,106.85536769,106.75668759,106.80982303,  280217, 1341134,201409
20140818,106.80982303,106.80982303,106.77186914,106.80223225,  142589, 1357390,201409
20140819,106.79464148,106.82500458,106.77945992,106.78705070,  140475, 1364927,201409
20140820,106.78705070,106.78705070,106.68077982,106.70355215,  319112, 1381671,201409
20140821,106.69596138,106.74150604,106.68837060,106.71114293,  362849, 1316291,201409
20140822,106.70355215,106.73391526,106.65800749,106.68077982,  278438, 1263971,201409
20140825,106.68077982,106.69596138,106.65041671,106.65800749,  350196, 1165285,201409
20140826,106.65800749,106.69596138,106.65041671,106.68077982,  811410,  834573,201409
20140827,106.68837060,106.71873371,106.68837060,106.71114293,  897488,  423844,201409
20140828,106.71114293,106.74150604,106.70355215,106.73391526,  379763,  221937,201409
20140829,106.72619995,106.77950974,106.71096858,106.76427837,  313363, 1226018,201412
20140902,106.75666268,106.77950974,106.68050584,106.68050584,  294966, 1268339,201412
20140903,106.68812152,106.70335289,106.64242742,106.69573721,  254096, 1310526,201412
20140904,106.69573721,106.74143132,106.65004310,106.66527447,  328950, 1321717,201412
20140905,106.66527447,106.76427837,106.61196468,106.72619995,  317484, 1348275,201412
20140908,106.72619995,106.74904700,106.67289016,106.68050584,  159980, 1354741,201412
20140909,106.66527447,106.67289016,106.59673331,106.61958037,  249174, 1366754,201412
20140910,106.61958037,106.61958037,106.57388626,106.59673331,  342604, 1437342,201412
20140911,106.58150194,106.63481173,106.57388626,106.59673331,  357349, 1475538,201412
20140912,106.58150194,106.61196468,106.55865489,106.59673331,  230788, 1497591,201412
20140915,106.59673331,106.64242742,106.58911763,106.62719605,  238376, 1539779,201412
20140916,106.63481173,106.68812152,106.62719605,106.66527447,  275165, 1544626,201412
20140917,106.65765879,106.73381563,106.58150194,106.62719605,  496500, 1604294,201412
20140918,106.60434900,106.61958037,106.54342352,106.60434900,  341980, 1639077,201412
20140919,106.60434900,106.61958037,106.55865489,106.60434900,  200900, 1648583,201412
20140922,106.60434900,106.67289016,106.60434900,106.66527447,  165354, 1658333,201412
20140923,106.64242742,106.69573721,106.64242742,106.69573721,  277985, 1672020,201412
20140924,106.68812152,106.69573721,106.65765879,106.66527447,  223234, 1657797,201412
20140925,106.65765879,106.73381563,106.65765879,106.71096858,  261125, 1667625,201412
20140926,106.73381563,106.74143132,106.64242742,106.66527447,  325745, 1665544,201412
20140929,106.67289016,106.71096858,106.65765879,106.68050584,  271916, 1637875,201412
20140930,106.68050584,106.71858426,106.64242742,106.66527447,  302040, 1607989,201412
20141001,106.71096858,106.83281953,106.68812152,106.79474111,  638164, 1497907,201412
20141002,106.80235679,106.84805090,106.77189405,106.77950974,  329384, 1473242,201412
20141003,106.79474111,106.80235679,106.69573721,106.71858426,  270615, 1461887,201412
20141006,106.73381563,106.80997247,106.71858426,106.79474111,  166037, 1464726,201412
20141007,106.77950974,106.87851363,106.76427837,106.84043521,  351775, 1511884,201412
20141008,106.87089795,106.98513321,106.82520384,106.95467048,  379184, 1488940,201412
20141009,106.95467048,107.03082732,106.94705479,106.96990184,  365703, 1468826,201412
20141010,106.99274890,107.03082732,106.93182342,107.00036458,  223485, 1456882,201412
20141013,107.03082732,107.11459985,107.02321163,107.07652142,   68033, 1445508,201412
20141014,107.10698416,107.16029395,107.05367437,107.13744690,  352328, 1429337,201412
20141015,107.14506258,107.43445859,107.12221553,107.28976059,  820168, 1401324,201412
20141016,107.24406648,107.36591743,107.17552532,107.21360374,  468395, 1384302,201412
20141017,107.19075669,107.25168216,107.12983121,107.14506258,  273550, 1402800,201412
20141020,107.15267827,107.20598806,107.12983121,107.19837237,  242006, 1395364,201412
20141021,107.19075669,107.23645080,107.16029395,107.19075669,  189594, 1399171,201412
20141022,107.17552532,107.20598806,107.12221553,107.16029395,  176365, 1410653,201412
20141023,107.18314101,107.19075669,107.09936848,107.12221553,  192937, 1434936,201412
20141024,107.12983121,107.18314101,107.11459985,107.13744690,  171740, 1420104,201412
20141027,107.14506258,107.19075669,107.12221553,107.16790964,  182672, 1386035,201412
20141028,107.16790964,107.18314101,107.13744690,107.16029395,  184176, 1380310,201412
20141029,107.15267827,107.16029395,107.01559595,107.03844300,  254616, 1353724,201412
20141030,107.04605869,107.08413711,107.00036458,107.04605869,  276717, 1324832,201412
20141031,107.06129006,107.06890574,106.99274890,107.01559595,  219732, 1322570,201412
20141103,107.02321163,107.03082732,106.95467048,106.98513321,  144501, 1313915,201412
20141104,106.97751753,107.01559595,106.96990184,106.98513321,  151869, 1318988,201412
20141105,106.99274890,106.99274890,106.93943911,106.96228616,  151911, 1315361,201412
20141106,106.96990184,106.98513321,106.90136069,106.93182342,  187023, 1326896,201412
20141107,106.91659205,107.02321163,106.88612932,107.01559595,  276130, 1343482,201412
20141110,107.00798027,107.05367437,106.93943911,106.94705479,  249100, 1366217,201412
