20140609, 0.06758204, 0.06773937, 0.06697020, 0.06708383,   45880,  121964,201406
20140610, 0.06708383, 0.06712753, 0.06682162, 0.06701391,   90479,  101443,201406
20140611, 0.06705761, 0.06717124, 0.06686532, 0.06712753,   60272,   98344,201406
20140612, 0.06718872, 0.06743345, 0.06704013, 0.06736353,   78873,   57420,201406
20140613, 0.06732055, 0.06733812, 0.06701295, 0.06718872,   29875,  141122,201409
20140616, 0.06718872, 0.06720630, 0.06696900, 0.06698658,   12757,  140361,201409
20140617, 0.06701295, 0.06705689, 0.06657352, 0.06663504,   28812,  134637,201409
20140618, 0.06657352, 0.06738207, 0.06657352, 0.06710083,   30930,  129398,201409
20140619, 0.06733812, 0.06740843, 0.06707447, 0.06718872,   16548,  129280,201409
20140620, 0.06714478, 0.06736449, 0.06705689, 0.06729418,   13928,  129279,201409
20140623, 0.06723266, 0.06740843, 0.06705689, 0.06714478,   16411,  128870,201409
20140624, 0.06707447, 0.06723266, 0.06688112, 0.06698658,   13780,  127954,201409
20140625, 0.06689870, 0.06725024, 0.06685475, 0.06718872,   19234,  127631,201409
20140626, 0.06723266, 0.06725024, 0.06698658, 0.06716235,   17811,  127322,201409
20140627, 0.06716235, 0.06749632, 0.06714478, 0.06742601,   16160,  127271,201409
20140630, 0.06740843, 0.06746995, 0.06725024, 0.06729418,   18487,  127464,201409
20140701, 0.06740843, 0.06758421, 0.06729418, 0.06755784,   15597,  128909,201409
20140702, 0.06758421, 0.06760178, 0.06720630, 0.06729418,   15477,  127596,201409
20140703, 0.06729418, 0.06754026, 0.06696900, 0.06742601,   19222,  126763,201409
20140707, 0.06740843, 0.06749632, 0.06714478, 0.06720630,   15765,  126307,201409
20140708, 0.06718872, 0.06740843, 0.06711841, 0.06736449,   16449,  125715,201409
20140709, 0.06736449, 0.06751390, 0.06725024, 0.06746995,   19845,  126883,201409
20140710, 0.06746995, 0.06751390, 0.06710083, 0.06732055,   21399,  126340,201409
20140711, 0.06733812, 0.06742601, 0.06725024, 0.06736449,   10650,  126095,201409
20140714, 0.06733812, 0.06755784, 0.06732055, 0.06751390,   16400,  126956,201409
20140715, 0.06755784, 0.06770725, 0.06740843, 0.06753147,   27760,  130584,201409
20140716, 0.06756663, 0.06783907, 0.06754026, 0.06774240,   23399,  138025,201409
20140717, 0.06771603, 0.06781271, 0.06726782, 0.06752269,   44642,  141306,201409
20140718, 0.06734691, 0.06764573, 0.06732055, 0.06754026,   23890,  139450,201409
20140721, 0.06754026, 0.06761936, 0.06740843, 0.06749632,   15394,  137079,201409
20140722, 0.06750511, 0.06772482, 0.06743480, 0.06764573,   23178,  141678,201409
20140723, 0.06761936, 0.06777755, 0.06760178, 0.06765451,   14753,  144001,201409
20140724, 0.06768088, 0.06773361, 0.06753147, 0.06756663,   19062,  144579,201409
20140725, 0.06757542, 0.06770725, 0.06752269, 0.06760178,   22812,  147225,201409
20140728, 0.06761057, 0.06768967, 0.06733812, 0.06738207,   22267,  146281,201409
20140729, 0.06733812, 0.06736449, 0.06695143, 0.06703052,   36769,  144608,201409
20140730, 0.06703052, 0.06703052, 0.06642411, 0.06659988,   62658,  148614,201409
20140731, 0.06659988, 0.06659988, 0.06611651, 0.06629228,   64507,  146264,201409
20140801, 0.06623076, 0.06659110, 0.06593195, 0.06638017,   70439,  140101,201409
20140804, 0.06638896, 0.06650321, 0.06626592, 0.06638896,   53256,  137391,201409
20140805, 0.06640654, 0.06651200, 0.06587922, 0.06588801,   59840,  142680,201409
20140806, 0.06588801, 0.06623076, 0.06571224, 0.06615167,   66707,  144806,201409
20140807, 0.06615167, 0.06630107, 0.06587922, 0.06591437,   61407,  144135,201409
20140808, 0.06597589, 0.06630107, 0.06582649, 0.06620440,   46735,  143286,201409
20140811, 0.06618682, 0.06659110, 0.06609893, 0.06645048,   49799,  144880,201409
20140812, 0.06647684, 0.06675808, 0.06637138, 0.06671414,   37021,  144203,201409
20140813, 0.06673171, 0.06696900, 0.06667019, 0.06681081,   36311,  140812,201409
20140814, 0.06674929, 0.06717114, 0.06674050, 0.06700416,   40458,  136219,201409
20140815, 0.06708326, 0.06733812, 0.06681960, 0.06714478,   42797,  132268,201409
20140818, 0.06715356, 0.06725903, 0.06707447, 0.06719751,   25303,  131010,201409
20140819, 0.06721508, 0.06728539, 0.06711841, 0.06721508,   29112,  129246,201409
20140820, 0.06718872, 0.06725903, 0.06678444, 0.06690748,   38696,  127084,201409
20140821, 0.06681960, 0.06710083, 0.06674929, 0.06699537,   31675,  127963,201409
20140822, 0.06695143, 0.06700416, 0.06671414, 0.06684596,   29656,  123641,201409
20140825, 0.06674929, 0.06693385, 0.06671414, 0.06674929,   23169,  125974,201409
20140826, 0.06674929, 0.06705689, 0.06666140, 0.06696900,   20782,  126983,201409
20140827, 0.06701295, 0.06720630, 0.06698658, 0.06700416,   20206,  126931,201409
20140828, 0.06704810, 0.06718872, 0.06687233, 0.06710083,   33965,  129170,201409
20140829, 0.06710083, 0.06730297, 0.06703052, 0.06716235,   19891,  130417,201409
20140902, 0.06723266, 0.06725024, 0.06678444, 0.06695143,   35067,  127369,201409
20140903, 0.06698658, 0.06717114, 0.06693385, 0.06707447,   17982,  128929,201409
20140904, 0.06702174, 0.06732934, 0.06675808, 0.06681081,   53650,  128347,201409
20140905, 0.06678444, 0.06743480, 0.06675808, 0.06731176,   58170,  133845,201409
20140908, 0.06730297, 0.06745238, 0.06683718, 0.06685475,   46675,  126989,201409
20140909, 0.06682839, 0.06686354, 0.06632744, 0.06641532,   71531,  115728,201409
20140910, 0.06650321, 0.06663504, 0.06623955, 0.06654715,  100317,   84400,201409
20140911, 0.06660867, 0.06666140, 0.06637138, 0.06647684,   61651,   66157,201409
20140912, 0.06640654, 0.06646806, 0.06609015, 0.06634501,   21609,   59007,201409
20140915, 0.06659118, 0.06683952, 0.06639605, 0.06658231,   51456,  131210,201412
20140916, 0.06660891, 0.06719429, 0.06652022, 0.06702577,   44848,  134238,201412
20140917, 0.06697256, 0.06708786, 0.06650248, 0.06687500,   61430,  134477,201412
20140918, 0.06654683, 0.06676856, 0.06647587, 0.06659118,   69531,  147613,201412
20140919, 0.06657344, 0.06690160, 0.06651135, 0.06665326,   34782,  145282,201412
20140922, 0.06674196, 0.06677743, 0.06634283, 0.06646700,   40220,  149043,201412
20140923, 0.06641379, 0.06665326, 0.06620979, 0.06626301,   47331,  149838,201412
20140924, 0.06631623, 0.06649361, 0.06619205, 0.06637831,   37408,  147901,201412
20140925, 0.06644040, 0.06644040, 0.06581954, 0.06588163,   61761,  147557,201412
20140926, 0.06589937, 0.06602354, 0.06542042, 0.06558007,   63774,  148978,201412
20140929, 0.06556233, 0.06565989, 0.06516321, 0.06537607,   45693,  151690,201412
20140930, 0.06535833, 0.06579293, 0.06531399, 0.06574859,   52219,  147115,201412
20141001, 0.06571311, 0.06579293, 0.06546477, 0.06557120,   51166,  147384,201412
20141002, 0.06558007, 0.06609449, 0.06554459, 0.06602354,   53861,  142857,201412
20141003, 0.06599693, 0.06603241, 0.06534060, 0.06542042,   54142,  146324,201412
20141006, 0.06553572, 0.06607675, 0.06545590, 0.06578406,   57481,  144535,201412
20141007, 0.06590824, 0.06596145, 0.06546477, 0.06554459,   41159,  145491,201412
20141008, 0.06553572, 0.06635170, 0.06534060, 0.06598806,   63537,  139229,201412
20141009, 0.06613884, 0.06650248, 0.06567763, 0.06569537,   60376,  138956,201412
20141010, 0.06571311, 0.06600580, 0.06548251, 0.06574859,   46658,  140060,201412
20141013, 0.06552685, 0.06597032, 0.06552685, 0.06585502,   29417,  139072,201412
20141014, 0.06570424, 0.06597032, 0.06549138, 0.06573972,   37028,  137398,201412
20141015, 0.06566876, 0.06573972, 0.06482617, 0.06511886,   98362,  136803,201412
20141016, 0.06532286, 0.06539381, 0.06462218, 0.06520756,   83689,  133189,201412
20141017, 0.06511886, 0.06552685, 0.06511886, 0.06532286,   34246,  132317,201412
20141020, 0.06527851, 0.06541155, 0.06520756, 0.06526077,   28360,  128311,201412
20141021, 0.06525190, 0.06557120, 0.06516321, 0.06523416,   33868,  126686,201412
20141022, 0.06525190, 0.06535833, 0.06511886, 0.06522529,   29818,  127288,201412
20141023, 0.06515434, 0.06548251, 0.06515434, 0.06527851,   31570,  127496,201412
20141024, 0.06518982, 0.06542042, 0.06512773, 0.06524303,   32095,  126373,201412
20141027, 0.06531399, 0.06536720, 0.06487052, 0.06518095,   47192,  125666,201412
20141028, 0.06526964, 0.06583728, 0.06522529, 0.06563328,   42533,  121752,201412
20141029, 0.06583728, 0.06595258, 0.06546477, 0.06559781,   50292,  121711,201412
20141030, 0.06550911, 0.06591710, 0.06539381, 0.06579293,   55456,  121513,201412
20141031, 0.06583728, 0.06599693, 0.06553572, 0.06566876,   47654,  123547,201412
20141103, 0.06556233, 0.06574859, 0.06498582, 0.06505678,   44426,  123845,201412
20141104, 0.06503904, 0.06531399, 0.06467539, 0.06526964,   37019,  122909,201412
20141105, 0.06523416, 0.06528738, 0.06479956, 0.06517208,   39685,  125245,201412
20141106, 0.06515434, 0.06526964, 0.06480843, 0.06484391,   40718,  127513,201412
20141107, 0.06485278, 0.06552685, 0.06481730, 0.06542929,   39547,  123139,201412
20141110, 0.06537607, 0.06552685, 0.06500356, 0.06506565,   39968,  122417,201412
20141111, 0.06498582, 0.06518982, 0.06488826, 0.06514547,   21868,  121880,201412
20141112, 0.06503017, 0.06532286, 0.06499469, 0.06519869,   26714,  122161,201412
20141113, 0.06526077, 0.06532286, 0.06488826, 0.06503904,   26138,  125345,201412
20141114, 0.06506565, 0.06560668, 0.06491487, 0.06546477,   42430,  123256,201412
20141117, 0.06543816, 0.06545590, 0.06508338, 0.06514547,   19850,  121632,201412
20141118, 0.06512773, 0.06542929, 0.06511886, 0.06534060,   17274,  121337,201412
20141119, 0.06527851, 0.06531399, 0.06487939, 0.06494147,   38426,  125719,201412
20141120, 0.06500356, 0.06519869, 0.06486165, 0.06494147,   22800,  126440,201412
20141121, 0.06485278, 0.06512773, 0.06477296, 0.06510112,   32231,  127033,201412
20141124, 0.06495034, 0.06509225, 0.06480843, 0.06484391,   20529,  128698,201412
20141125, 0.06482617, 0.06499469, 0.06471974, 0.06479956,   30029,  128526,201412
20141126, 0.06473748, 0.06484391, 0.06433836, 0.06455122,   46651,  135453,201412
20141128, 0.06453348, 0.06463992, 0.06346029, 0.06366429,   62151,  139659,201412
20141201, 0.06369089, 0.06386828, 0.06329177, 0.06346029,   47512,  135378,201412
20141202, 0.06338934, 0.06341594, 0.06267979, 0.06276848,   44938,  139113,201412
20141203, 0.06283944, 0.06298135, 0.06269753, 0.06275074,   46255,  131933,201412
20141204, 0.06283944, 0.06293700, 0.06255562, 0.06259996,   44891,  132829,201412
20141205, 0.06259109, 0.06266205, 0.06130504, 0.06164207,   65752,  133932,201412
20141208, 0.06171303, 0.06204119, 0.06130504, 0.06173077,  128399,  116872,201412
20141209, 0.06166868, 0.06179285, 0.06142034, 0.06154451,   61577,   98463,201412
20141210, 0.06144695, 0.06160659, 0.06083496, 0.06088818,   74261,   71094,201412
20141211, 0.06094535, 0.06118606, 0.05985767, 0.06017863,   62843,  131930,201503
20141212, 0.06008947, 0.06049958, 0.05935841, 0.06024995,   39649,  136530,201503
20141215, 0.06001815, 0.06026778, 0.05982201, 0.06008056,   38538,  136233,201503
20141216, 0.06008056, 0.06041934, 0.05963479, 0.06025886,   55269,  137495,201503
20141217, 0.06017863, 0.06173881, 0.05994683, 0.06066006,   74641,  132827,201503
20141218, 0.06082945, 0.06139111, 0.06074921, 0.06081162,   30814,  132905,201503
20141219, 0.06090077, 0.06115040, 0.06032127, 0.06075812,   31052,  132384,201503
20141222, 0.06075812, 0.06096318, 0.06049066, 0.06067789,   17274,  131133,201503
20141223, 0.06048175, 0.06084728, 0.06000924, 0.06024995,   15318,  130593,201503
20141224, 0.06010730, 0.06037476, 0.06002707, 0.06033019,    5697,  130258,201503
20141226, 0.06023212, 0.06053524, 0.06022320, 0.06048175,    7173,  128688,201503
20141229, 0.06035693, 0.06047283, 0.06002707, 0.06008947,   12928,  129842,201503
20141230, 0.06002707, 0.06027670, 0.05996466, 0.06024995,   12525,  129331,201503
20141231, 0.06016971, 0.06038368, 0.06006273, 0.06017863,    8913,  129098,201503
20150102, 0.06015188, 0.06024995, 0.05967045, 0.05987550,   20161,  129436,201503
20150105, 0.05979527, 0.05988442, 0.05923360, 0.05933167,   29313,  132257,201503
20150106, 0.05939408, 0.05990225, 0.05920685, 0.05977744,   33677,  130970,201503
20150107, 0.05965262, 0.06043717, 0.05951889, 0.06033910,   36289,  130954,201503
20150108, 0.06034802, 0.06083836, 0.06023212, 0.06040151,   34833,  131244,201503
20150109, 0.06048175, 0.06104342, 0.06037476, 0.06081162,   40097,  132238,201503
20150112, 0.06087402, 0.06096318, 0.06050849, 0.06057982,   19398,  129991,201503
20150113, 0.06057090, 0.06107908, 0.06049066, 0.06063331,   32075,  129169,201503
20150114, 0.06075812, 0.06133762, 0.06037476, 0.06113257,   49174,  132525,201503
20150115, 0.06128413, 0.06155159, 0.06050849, 0.06068680,   49579,  131183,201503
20150116, 0.06068680, 0.06100775, 0.06042826, 0.06096318,   36996,  130437,201503
20150120, 0.06095426, 0.06104342, 0.06053524, 0.06064223,   47634,  130903,201503
20150121, 0.06057982, 0.06088294, 0.06003598, 0.06009839,   39273,  133627,201503
20150122, 0.06023212, 0.06093643, 0.06009839, 0.06072246,   49135,  131505,201503
20150123, 0.06073138, 0.06083836, 0.06028561, 0.06064223,   33426,  131414,201503
20150126, 0.06061548, 0.06107908, 0.06047283, 0.06091860,   24020,  133813,201503
20150127, 0.06096318, 0.06108799, 0.06066897, 0.06082945,   23931,  133374,201503
20150128, 0.06074029, 0.06079379, 0.06021429, 0.06047283,   39052,  132505,201503
20150129, 0.06030344, 0.06039260, 0.05967045, 0.06006273,   51849,  135563,201503
20150130, 0.06006273, 0.06022320, 0.05900180, 0.05945648,   83643,  131204,201503
20150202, 0.05948323, 0.05987550, 0.05934058, 0.05973286,   41529,  125978,201503
20150203, 0.05976852, 0.06070463, 0.05964371, 0.06050849,   49964,  122439,201503
20150204, 0.06069572, 0.06077596, 0.05963479, 0.05992008,   58763,  118936,201503
20150205, 0.05980418, 0.06038368, 0.05961696, 0.06013405,   34937,  117659,201503
20150206, 0.06009839, 0.06037476, 0.05945648, 0.05977744,   43767,  118038,201503
20150209, 0.05974177, 0.06018754, 0.05974177, 0.06007164,   23609,  117338,201503
20150210, 0.05993791, 0.06014297, 0.05933167, 0.05942974,   34999,  120225,201503
20150211, 0.05951889, 0.05959913, 0.05869868, 0.05891265,   44959,  122537,201503
20150212, 0.05901963, 0.05985767, 0.05893048, 0.05969720,   55840,  121255,201503
20150213, 0.05966154, 0.05998249, 0.05928709, 0.05971503,   25932,  121800,201503
20150217, 0.05964371, 0.06005381, 0.05959021, 0.05974177,   36418,  120699,201503
20150218, 0.05966154, 0.06000032, 0.05944757, 0.05983093,   31046,  121515,201503
20150219, 0.05977744, 0.05989334, 0.05919794, 0.05931384,   36961,  123289,201503
20150220, 0.05929601, 0.05949214, 0.05893939, 0.05934058,   37745,  123020,201503
20150223, 0.05918902, 0.05926035, 0.05883241, 0.05903746,   26469,  123372,201503
20150224, 0.05894831, 0.05989334, 0.05875217, 0.05965262,   57797,  126016,201503
20150225, 0.05967937, 0.05987550, 0.05956347, 0.05968828,   25607,  124583,201503
20150226, 0.05959021, 0.06008947, 0.05929601, 0.05944757,   44789,  122586,201503
20150227, 0.05936733, 0.05975961, 0.05921577, 0.05964371,   28606,  122518,201503
20150302, 0.05959021, 0.05969720, 0.05927818, 0.05933167,   25115,  122360,201503
20150303, 0.05925143, 0.05967045, 0.05918011, 0.05942974,   29254,  122991,201503
20150304, 0.05939408, 0.05946540, 0.05891265, 0.05918902,   39278,  121386,201503
20150305, 0.05918902, 0.05928709, 0.05836881, 0.05862736,   62438,  116334,201503
20150306, 0.05862736, 0.05872542, 0.05741487, 0.05749511,   85543,  102513,201503
20150309, 0.05759317, 0.05782497, 0.05738812, 0.05752185,   42928,   94673,201503
20150310, 0.05753968, 0.05758426, 0.05695127, 0.05696910,   79921,   63982,201503
20150311, 0.05682105, 0.05785286, 0.05682105, 0.05767341,   34963,  124295,201506
20150312, 0.05761061, 0.05810408, 0.05751191, 0.05772725,   32255,  135401,201506
20150313, 0.05787080, 0.05797847, 0.05726966, 0.05744911,   48473,  136666,201506
20150316, 0.05761061, 0.05796950, 0.05744014, 0.05778108,   20157,  135963,201506
20150317, 0.05779005, 0.05799641, 0.05770033, 0.05792463,   17199,  134978,201506
20150318, 0.05793361, 0.05948580, 0.05772725, 0.05861550,   53446,  134010,201506
20150319, 0.05899233, 0.05912691, 0.05808613, 0.05826558,   50368,  135726,201506
20150320, 0.05832838, 0.05954861, 0.05832838, 0.05925252,   54321,  136459,201506
20150323, 0.05945888, 0.05979983, 0.05917177, 0.05968319,   44552,  145990,201506
20150324, 0.05980880, 0.06001516, 0.05943197, 0.05985366,   35758,  146925,201506
20150325, 0.05973702, 0.06006899, 0.05950375, 0.05955758,   33407,  148866,201506
20150326, 0.05953066, 0.05971908, 0.05882186, 0.05914486,   38742,  150825,201506
20150327, 0.05890261, 0.05910000, 0.05855269, 0.05877700,   20645,  149810,201506
20150330, 0.05865138, 0.05875008, 0.05844502, 0.05851680,   21512,  152122,201506
20150331, 0.05844502, 0.05868727, 0.05817586, 0.05857961,   27546,  154249,201506
20150401, 0.05852577, 0.05915383, 0.05835530, 0.05897438,   30214,  154110,201506
20150402, 0.05893850, 0.05960244, 0.05892055, 0.05953963,   19991,  153759,201506
20150403, 0.05958450, 0.06047274, 0.05938711, 0.06040097,    9161,  152946,201506
20150406, 0.06044583, 0.06052658, 0.05977291, 0.05997927,   33535,  147936,201506
20150407, 0.05984469, 0.06010488, 0.05974599, 0.05993441,   23090,  147611,201506
20150408, 0.05978188, 0.06021255, 0.05969216, 0.05993441,   55158,  135058,201506
20150409, 0.05990749, 0.06006002, 0.05914486, 0.05918972,   30381,  133227,201506
20150410, 0.05925252, 0.05928841, 0.05863344, 0.05881288,   21937,  131837,201506
20150413, 0.05867830, 0.05872316, 0.05798744, 0.05813997,   30676,  131214,201506
20150414, 0.05805922, 0.05878597, 0.05804127, 0.05850783,   62843,  127043,201506
20150415, 0.05848091, 0.05872316, 0.05791566, 0.05858858,   49102,  124778,201506
20150416, 0.05848091, 0.05910897, 0.05831941, 0.05897438,   46160,  121411,201506
20150417, 0.05888466, 0.05910897, 0.05808613, 0.05821175,   46804,  119586,201506
20150420, 0.05845400, 0.05849886, 0.05777211, 0.05779902,   38199,  118053,201506
20150421, 0.05779005, 0.05819380, 0.05765547, 0.05778108,   38825,  114588,201506
20150422, 0.05784388, 0.05822969, 0.05773622, 0.05794258,   34451,  109396,201506
20150423, 0.05787080, 0.05847194, 0.05771827, 0.05828352,   37901,  106896,201506
20150424, 0.05817586, 0.05844502, 0.05788875, 0.05806819,   45645,  100518,201506
20150427, 0.05809511, 0.05847194, 0.05793361, 0.05823866,   58378,   98418,201506
20150428, 0.05811305, 0.05887569, 0.05809511, 0.05864241,   45912,   95346,201506
20150429, 0.05864241, 0.05905513, 0.05843605, 0.05892952,   53678,   93223,201506
20150430, 0.05881288, 0.05881288, 0.05804127, 0.05824763,   49440,   94053,201506
20150501, 0.05831941, 0.05835530, 0.05735041, 0.05736836,   40839,   99180,201506
20150504, 0.05735939, 0.05798744, 0.05735939, 0.05794258,   61295,  101304,201506
20150505, 0.05783491, 0.05857961, 0.05777211, 0.05824763,   38419,   98718,201506
20150506, 0.05835530, 0.05869625, 0.05822072, 0.05827455,   36351,   98112,201506
20150507, 0.05820277, 0.05858858, 0.05796052, 0.05848988,   26046,   98588,201506
20150508, 0.05845400, 0.05923458, 0.05840016, 0.05915383,   39272,  100506,201506
20150511, 0.05921663, 0.05922561, 0.05820277, 0.05831941,   34430,   94829,201506
20150512, 0.05831044, 0.05856166, 0.05800538, 0.05825661,   48438,   88030,201506
20150513, 0.05836427, 0.05905513, 0.05835530, 0.05861550,   31980,   86804,201506
20150514, 0.05861550, 0.05942300, 0.05853475, 0.05933327,   38628,   84374,201506
20150515, 0.05932430, 0.05974599, 0.05910000, 0.05963833,   28941,   82188,201506
20150518, 0.05955758, 0.05967422, 0.05910897, 0.05921663,   23988,   79532,201506
20150519, 0.05930636, 0.05941402, 0.05879494, 0.05897438,   25478,   79668,201506
20150520, 0.05890261, 0.05919869, 0.05874111, 0.05902822,   30130,   78929,201506
20150521, 0.05888466, 0.05919869, 0.05867830, 0.05879494,   25395,   81678,201506
20150522, 0.05881288, 0.05898336, 0.05841811, 0.05870522,   25640,   81926,201506
20150526, 0.05860652, 0.05878597, 0.05836427, 0.05840913,   26096,   81527,201506
20150527, 0.05852577, 0.05873213, 0.05816688, 0.05857063,   35741,   80626,201506
20150528, 0.05857961, 0.05864241, 0.05813100, 0.05844502,   31958,   81426,201506
20150529, 0.05850783, 0.05852577, 0.05803230, 0.05819380,   25686,   84021,201506
20150601, 0.05816688, 0.05830147, 0.05769136, 0.05787080,   40406,   89509,201506
20150602, 0.05785286, 0.05827455, 0.05782594, 0.05812202,   61179,  104028,201506
20150603, 0.05814894, 0.05816688, 0.05768239, 0.05774519,   62246,  121921,201506
20150604, 0.05772725, 0.05787977, 0.05752986, 0.05763752,   36571,  117244,201506
20150605, 0.05764650, 0.05775416, 0.05683900, 0.05709919,   62684,  119267,201506
20150608, 0.05709022, 0.05744911, 0.05688386, 0.05736836,   43779,  105009,201506
20150609, 0.05740425, 0.05773622, 0.05725172, 0.05763752,   67073,   85783,201506
20150610, 0.05752986, 0.05821175, 0.05748500, 0.05805025,   71144,   56064,201506
20150611, 0.05803929, 0.05846373, 0.05762389, 0.05834633,   33138,  125664,201509
20150612, 0.05831924, 0.05845470, 0.05804832, 0.05822893,   36556,  129660,201509
20150615, 0.05812057, 0.05825602, 0.05803929, 0.05810250,   16598,  130868,201509
20150616, 0.05808444, 0.05833730, 0.05800317, 0.05828312,   16036,  133318,201509
20150617, 0.05824699, 0.05888816, 0.05812960, 0.05875270,   38174,  134951,201509
20150618, 0.05884301, 0.05916811, 0.05837342, 0.05860821,   60986,  126321,201509
20150619, 0.05856306, 0.05875270, 0.05840051, 0.05859015,   23093,  121530,201509
20150622, 0.05852694, 0.05875270, 0.05845470, 0.05849985,   31570,  113430,201509
20150623, 0.05848179, 0.05860821, 0.05812960, 0.05820184,   27806,  111531,201509
20150624, 0.05827408, 0.05846373, 0.05789480, 0.05794899,   35858,  110060,201509
20150625, 0.05793092, 0.05811154, 0.05786771, 0.05794899,   20125,  105600,201509
20150626, 0.05793995, 0.05800317, 0.05759679, 0.05770516,   17168,  108409,201509
20150629, 0.05737103, 0.05752455, 0.05714527, 0.05719042,   37505,  112004,201509
20150630, 0.05724460, 0.05746134, 0.05704593, 0.05713624,   37840,  111122,201509
20150701, 0.05701884, 0.05719945, 0.05678405, 0.05687435,   40957,  120646,201509
20150702, 0.05686532, 0.05744327, 0.05663956, 0.05726266,   57771,  128861,201509
20150706, 0.05700078, 0.05738909, 0.05663053, 0.05708205,   56145,  135938,201509
20150707, 0.05713624, 0.05721751, 0.05661247, 0.05688338,   46319,  140070,201509
20150708, 0.05689241, 0.05697369, 0.05663053, 0.05683823,   28415,  138097,201509
20150709, 0.05672083, 0.05711818, 0.05667568, 0.05693756,   26649,  135379,201509
20150710, 0.05684726, 0.05734394, 0.05679308, 0.05719945,   27174,  133760,201509
20150713, 0.05710011, 0.05726266, 0.05685629, 0.05719042,   38963,  131500,201509
20150714, 0.05718139, 0.05752455, 0.05704593, 0.05733491,   23285,  131254,201509
20150715, 0.05738006, 0.05750649, 0.05687435, 0.05691047,   62416,  137062,201509
20150716, 0.05700078, 0.05700078, 0.05677501, 0.05683823,   22397,  135210,201509
20150717, 0.05672986, 0.05691950, 0.05643185, 0.05652216,   28323,  141980,201509
20150720, 0.05650410, 0.05654022, 0.05606160, 0.05615191,   23941,  140980,201509
20150721, 0.05619706, 0.05639573, 0.05613385, 0.05621512,   20790,  140934,201509
20150722, 0.05616997, 0.05623318, 0.05567329, 0.05578166,   31800,  143829,201509
20150723, 0.05586293, 0.05605257, 0.05546559, 0.05552880,   32494,  147284,201509
20150724, 0.05549268, 0.05552880, 0.05519467, 0.05534819,   31326,  147021,201509
20150727, 0.05535722, 0.05544753, 0.05502309, 0.05517661,   28680,  145275,201509
20150728, 0.05520370, 0.05548365, 0.05510436, 0.05520370,   33080,  144985,201509
20150729, 0.05528498, 0.05566426, 0.05519467, 0.05542043,   26254,  145561,201509
20150730, 0.05527594, 0.05554686, 0.05457156, 0.05522176,   49090,  144117,201509
20150731, 0.05524885, 0.05622415, 0.05523079, 0.05577262,   60140,  143003,201509
20150803, 0.05594421, 0.05598033, 0.05561008, 0.05569135,   42759,  140015,201509
20150804, 0.05562814, 0.05591711, 0.05523079, 0.05538431,   27764,  138752,201509
20150805, 0.05526691, 0.05546559, 0.05489666, 0.05492375,   36362,  136092,201509
20150806, 0.05502309, 0.05519467, 0.05485151, 0.05514049,   29087,  129320,201509
20150807, 0.05521273, 0.05589905, 0.05503212, 0.05582681,   47257,  127611,201509
20150810, 0.05577262, 0.05596227, 0.05533916, 0.05585390,   35436,  120303,201509
20150811, 0.05575456, 0.05575456, 0.05502309, 0.05522176,   36632,  120949,201509
20150812, 0.05523982, 0.05568232, 0.05495085, 0.05529401,   68428,  118729,201509
20150813, 0.05538431, 0.05545656, 0.05486957, 0.05495085,   28360,  120262,201509
20150814, 0.05489666, 0.05516758, 0.05484248, 0.05497794,   20524,  118854,201509
20150817, 0.05497794, 0.05501406, 0.05467090, 0.05491472,   26608,  117163,201509
20150818, 0.05480636, 0.05499600, 0.05472508, 0.05490569,   20157,  117971,201509
20150819, 0.05492375, 0.05503212, 0.05416519, 0.05431871,   53906,  125092,201509
20150820, 0.05431871, 0.05433677, 0.05361433, 0.05384912,   43920,  126118,201509
20150821, 0.05371366, 0.05371366, 0.05305443, 0.05310861,   64421,  131718,201509
20150824, 0.05311765, 0.05312668, 0.05225974, 0.05248551,  115815,  146760,201509
20150825, 0.05253066, 0.05337050, 0.05235908, 0.05279255,   47565,  143690,201509
20150826, 0.05244035, 0.05309055, 0.05210622, 0.05261194,   42030,  140929,201509
20150827, 0.05293703, 0.05372269, 0.05290091, 0.05340662,   48045,  140601,201509
20150828, 0.05348790, 0.05400264, 0.05322601, 0.05388524,   42011,  139478,201509
20150831, 0.05390330, 0.05413810, 0.05333438, 0.05397555,   37051,  138172,201509
20150901, 0.05386718, 0.05391233, 0.05309958, 0.05318989,   38833,  137784,201509
20150902, 0.05323504, 0.05367754, 0.05311765, 0.05352402,   40139,  135661,201509
20150903, 0.05360529, 0.05390330, 0.05326213, 0.05365045,   40578,  131557,201509
20150904, 0.05368657, 0.05383106, 0.05321698, 0.05331632,   42541,  128866,201509
20150908, 0.05324407, 0.05388524, 0.05302734, 0.05377688,   56943,  116010,201509
20150909, 0.05369560, 0.05398458, 0.05356014, 0.05361433,   81034,   75404,201509
20150910, 0.05355111, 0.05406585, 0.05311765, 0.05387621,   74541,   44839,201509
20150911, 0.05385928, 0.05397746, 0.05349568, 0.05368657,   44633,  129500,201512
20150914, 0.05359567, 0.05395927, 0.05354113, 0.05381383,   19077,  129172,201512
20150915, 0.05391382, 0.05415926, 0.05378656, 0.05394109,   24821,  129928,201512
20150916, 0.05412290, 0.05460468, 0.05406836, 0.05448650,   24366,  130868,201512
20150917, 0.05456832, 0.05519554, 0.05434106, 0.05507737,   72390,  132686,201512
20150918, 0.05445923, 0.05496828, 0.05419562, 0.05445014,   45098,  126744,201512
