20140103,119.79386745,119.88823792,119.49188197,119.80330450,   39931,  291043,201403
20140106,119.87880087,120.24684568,119.78443041,120.14303817,   52439,  301147,201403
20140107,120.13360113,120.56770526,120.13360113,120.54883117,   47206,  303951,201403
20140108,120.47333480,120.52052003,120.04866771,120.19022340,   46293,  307514,201403
20140109,120.19022340,120.56770526,120.17134931,120.52995708,   46681,  310723,201403
20140110,120.58657935,121.87945472,120.55826822,121.86058062,   62942,  314584,201403
20140113,121.92663995,122.11538088,121.76621016,121.97382518,   46301,  315112,201403
20140114,121.89832881,121.91720290,121.67183969,121.70015083,   47624,  314348,201403
20140115,121.72846197,121.87945472,121.46422467,121.72846197,   49323,  312081,201403
20140116,121.71902493,122.30412181,121.68127674,122.18144020,   46660,  314177,201403
20140117,122.25693657,122.49286273,122.12481792,122.45511455,   35762,  308901,201403
20140120,122.51173683,122.79484822,122.48342569,122.65329252,   11439,  304205,201403
20140121,122.38905522,122.68160366,122.32299590,122.57779615,   43087,  313017,201403
20140122,122.41736636,122.67216662,122.27581067,122.61554434,   43577,  313442,201403
20140123,122.82315936,123.56868603,122.78541117,123.39881919,   54851,  313992,201403
20140124,123.85179742,124.04997540,123.26670054,123.37994510,   74833,  324350,201403
20140127,123.38938215,123.58756012,123.06852257,123.08739666,   56764,  315790,201403
20140128,123.06852257,123.48375261,123.01190029,123.36107101,   49568,  312031,201403
20140129,123.28557463,123.90841970,123.24782645,123.86123447,   62635,  313980,201403
20140130,123.77630105,123.90841970,123.60643421,123.73855286,   47589,  309939,201403
20140131,123.92729379,124.21040519,123.92729379,124.03110130,   50101,  304244,201403
20140203,124.05941244,124.55013886,123.73855286,124.46520544,   57741,  310566,201403
20140204,124.33308679,124.39914611,124.07828654,124.09716063,   45950,  309503,201403
20140205,124.12547177,124.41802021,123.71967877,123.80461219,   59513,  311094,201403
20140206,123.74798991,123.80461219,123.23838940,123.35163396,   61232,  316847,201403
20140207,123.28557463,124.05941244,123.21951531,123.77630105,   61520,  322767,201403
20140210,123.78573810,123.78573810,123.43656738,123.55924898,   31103,  303249,201403
20140211,123.47431556,123.53093784,123.09683371,123.21007826,   41901,  299887,201403
20140212,123.06852257,123.21007826,122.75710003,122.91752982,   48718,  302903,201403
20140213,123.17233008,123.43656738,123.11570780,123.18176712,   47111,  300387,201403
20140214,123.22895236,123.26670054,122.89865573,123.11570780,   26153,  287890,201403
20140218,123.27613759,123.38938215,123.02133733,123.30444873,   38646,  288098,201403
20140219,123.46487852,123.70080468,123.26670054,123.32332282,   51252,  287378,201403
20140220,123.39881919,123.50262670,123.11570780,123.36107101,   45027,  288172,201403
20140221,123.37994510,123.59699717,123.04964847,123.56868603,   87664,  310103,201403
20140224,123.64418240,123.64418240,123.32332282,123.54037489,  225428,  239249,201403
20140225,123.66305649,124.01222721,123.60643421,123.95560493,   73592,   68032,201403
20140226,123.85179742,124.38027202,123.79517514,124.28590156,   14521,   14540,201403
20140227,124.50132446,124.70164072,124.46316898,124.65394637,   40653,  285138,201406
20140228,124.49178559,124.64440750,124.16746402,124.57763541,   45135,  289180,201406
20140303,124.86380150,125.11181210,124.58717428,124.64440750,   51729,  289043,201406
20140304,124.31054707,124.50132446,124.04345872,124.07207533,   53096,  296904,201406
20140305,123.97668664,124.22469724,123.87175907,124.10069194,   34989,  289349,201406
20140306,124.09115307,124.09115307,123.55697638,123.65236507,   44626,  297560,201406
20140307,123.70959829,123.76683151,123.07049403,123.46158768,   49484,  293936,201406
20140310,123.50928203,123.87175907,123.28988803,123.75729264,   37169,  286334,201406
20140311,123.75729264,123.88129794,123.44250994,123.82406472,   37780,  288692,201406
20140312,123.96714777,124.31054707,123.88129794,124.15792516,   45380,  289825,201406
20140313,124.14838629,124.76841280,123.90037568,124.70164072,   52597,  292989,201406
20140314,124.67302411,125.10227323,124.62532976,124.68256298,   50011,  290299,201406
20140317,124.53947993,124.65394637,124.23423611,124.26285272,   33998,  283509,201406
20140318,124.40593576,124.61579089,124.34870254,124.52994106,   40731,  293219,201406
20140319,124.57763541,124.61579089,123.71913716,123.85268133,   45598,  302389,201406
20140320,123.80498698,123.81452585,123.47112655,123.56651525,   58391,  306738,201406
20140321,123.64282620,123.73821490,123.30896577,123.60467073,   47534,  301545,201406
20140324,123.46158768,124.08161420,123.39481560,123.97668664,   45501,  291510,201406
20140325,124.01484211,124.09115307,123.72867603,123.94807003,   41051,  288354,201406
20140326,123.90037568,124.18654176,123.82406472,124.13884742,   48057,  294883,201406
20140327,124.11976968,124.44409124,123.97668664,124.32962481,   50151,  291760,201406
20140328,124.18654176,124.39639689,124.01484211,124.21515837,   37805,  292827,201406
20140331,123.85268133,123.99576437,123.54743751,123.93853116,   45833,  289241,201406
20140401,123.90037568,123.90991455,123.62374846,123.80498698,   47806,  293060,201406
20140402,123.56651525,123.56651525,123.08957177,123.16588273,   56999,  300489,201406
20140403,123.16588273,123.37573786,123.09911064,123.25173255,   39709,  291448,201406
20140404,123.18496047,123.80498698,123.11818838,123.74775377,   54509,  292554,201406
20140407,123.73821490,124.11023081,123.71913716,124.03391985,   33228,  286221,201406
20140408,123.95760890,124.06253646,123.74775377,124.02438098,   33814,  285808,201406
20140409,123.89083681,124.08161420,123.70005942,124.06253646,   41462,  289874,201406
20140410,124.22469724,124.56809654,124.10069194,124.47270785,   52309,  297204,201406
20140411,124.42501350,124.84472376,124.39639689,124.79702941,   54817,  295815,201406
20140414,124.81610715,124.81610715,124.52040220,124.63486863,   36531,  294273,201406
20140415,124.54901880,125.18812306,124.52994106,124.89241811,   59041,  298613,201406
20140416,124.75887393,124.93057358,124.64440750,124.84472376,   46763,  298702,201406
20140417,124.89241811,124.95919019,124.19608063,124.35824141,   34387,  299266,201406
20140421,124.38685802,124.60625202,124.21515837,124.26285272,   15764,  304328,201406
20140422,124.39639689,124.42501350,124.12930855,124.28193046,   39830,  306032,201406
20140423,124.41547463,124.71117958,124.40593576,124.53947993,   40034,  313799,201406
20140424,124.43455237,124.65394637,124.22469724,124.52040220,   41738,  311003,201406
20140425,124.72071845,124.94965132,124.69210185,124.74933506,   37704,  313646,201406
20140428,124.64440750,124.75887393,124.36778028,124.67302411,   37998,  320091,201406
20140429,124.28193046,124.52040220,124.14838629,124.47270785,   39732,  320387,201406
20140430,124.39639689,124.94965132,124.29146933,124.92103471,   52738,  323676,201406
20140501,124.85426263,125.21673967,124.73025732,125.16904532,   31816,  323694,201406
20140502,125.07365663,125.39797819,124.50132446,125.30258949,   75368,  330857,201406
20140505,125.36936158,125.46475027,125.08319549,125.10227323,   30621,  326864,201406
20140506,125.07365663,125.16904532,124.90195697,125.05457889,   43415,  326276,201406
20140507,125.12135097,125.22627854,124.91149584,125.04504002,   59514,  332551,201406
20140508,124.97826793,125.27397288,124.91149584,125.14042871,   57836,  331428,201406
20140509,125.09273436,125.24535628,125.03550115,125.15950645,   42898,  333409,201406
20140512,125.02596228,125.07365663,124.71117958,124.75887393,   37195,  332033,201406
20140513,124.86380150,125.19766193,124.82564602,125.14042871,   46961,  331073,201406
20140514,125.46475027,125.97031036,125.42659480,125.87492166,   67740,  336514,201406
20140515,125.88446053,126.45679270,125.79861071,126.09431566,   65675,  345951,201406
20140516,126.14201001,126.24693757,125.98938810,126.07523792,   38579,  338903,201406
20140520,126.04662131,126.16108775,125.79861071,126.06569905,   45242,  337519,201406
20140521,125.94169375,125.94169375,125.58875558,125.76045523,   61441,  352012,201406
20140522,125.66506653,125.76045523,125.42659480,125.50290575,  131317,  343754,201406
20140523,125.50290575,125.77953297,125.44567253,125.64598879,  212205,  305756,201406
20140526,125.64598879,125.76045523,125.39797819,125.48382801,   42254,  164976,201406
20140527,125.53152236,125.76045523,125.42659480,125.73183862,  145665,  138212,201406
20140528,125.76211081,126.58986024,125.71560803,126.57125913,   76254,  317000,201409
20140529,126.64566358,126.72006802,126.12483247,126.30154303,   57245,  304355,201409
20140530,126.17133525,126.44105136,126.07832969,126.33874525,   57791,  301377,201409
20140602,126.20853747,126.26434080,125.59470081,125.76211081,   68709,  307033,201409
20140603,125.58540026,125.64120359,125.15757471,125.25058026,   60388,  299849,201409
20140604,125.28778248,125.39938915,124.96226304,125.07386971,   50461,  290604,201409
20140605,125.17617582,125.47379359,124.76695138,125.25988082,   62889,  286792,201409
20140606,125.37148748,125.76211081,125.25058026,125.40868970,   55496,  289434,201409
20140609,125.25988082,125.38078804,125.12967304,125.29708304,   33017,  280504,201409
20140610,125.30638359,125.34358581,125.03666748,125.14827415,   45416,  285837,201409
20140611,125.13897359,125.39938915,125.05526860,125.16687526,   45308,  280424,201409
20140612,125.08317026,125.65050414,125.02736693,125.59470081,   52726,  284859,201409
20140613,125.42729081,125.61330192,125.09247082,125.52959692,   43491,  278852,201409
20140616,125.70630748,125.79931303,125.52959692,125.74350970,   39430,  275137,201409
20140617,125.70630748,125.83651525,125.38078804,125.56679914,   47072,  281211,201409
20140618,125.72490859,126.19923692,125.53889748,126.03182692,   68130,  284346,201409
20140619,126.22713858,126.70146691,126.00392525,126.21783803,   62142,  294525,201409
20140620,126.11553192,126.16203469,125.40868970,125.58540026,   42848,  288113,201409
20140623,125.67840581,125.92022025,125.38078804,125.41799026,   42811,  292936,201409
20140624,125.58540026,125.98532414,125.43659137,125.84581581,   47885,  289911,201409
20140625,125.97602358,126.51545580,125.97602358,126.21783803,   62373,  300633,201409
20140626,126.21783803,126.63636302,126.16203469,126.53405691,   53658,  300963,201409
20140627,126.52475636,126.74796969,126.32944469,126.36664691,   37532,  299615,201409
20140630,126.39454858,126.52475636,126.19923692,126.46895302,   34926,       0,201409
20140702,126.32014414,126.32014414,125.39938915,125.44589192,   63315,  303019,201409
20140703,125.52029637,125.64120359,125.02736693,125.43659137,   53166,  295759,201409
20140704,125.50169526,125.63190303,125.43659137,125.52029637,    6411,  274171,201409
20140707,125.45519248,125.81791414,125.43659137,125.78071192,   23804,  278030,201409
20140708,125.90161914,126.43175080,125.90161914,126.32944469,   36538,  280845,201409
20140709,126.35734636,126.62706247,126.18993636,126.58055969,   47527,  285498,201409
20140710,126.70146691,127.11069135,126.48755413,126.69216635,   46235,  286748,201409
20140711,126.69216635,126.98048357,126.56195858,126.85027580,   36806,  294828,201409
20140714,126.75727024,126.85957635,126.66426469,126.82237413,   21941,  294803,201409
20140715,126.93398080,127.06418857,126.63636302,126.77587135,   48686,  301557,201409
20140716,126.84097524,127.03628691,126.70146691,127.01768580,   33588,  299542,201409
20140717,127.21299746,127.66872468,127.11069135,127.48271357,   50826,  303562,201409
20140718,127.51991579,127.68732579,127.33390468,127.41760968,   43932,  304436,201409
20140721,127.40830912,127.82683412,127.35250579,127.68732579,   34030,  303997,201409
20140722,127.59432023,127.83613467,127.42691024,127.80823301,   33235,  304355,201409
20140723,127.81753356,127.95704190,127.77103079,127.81753356,   35386,  310908,201409
20140724,127.71522745,127.71522745,127.28740190,127.43621079,   38343,  318922,201409
20140725,127.44551135,128.01284523,127.44551135,127.96634245,   44761,  323106,201409
20140728,127.83613467,128.00354467,127.75242968,127.84543523,   42607,  317288,201409
20140729,127.93844078,128.22675800,127.91983967,128.18955578,   48469,  322290,201409
20140730,128.12445189,128.15235356,127.32460413,127.40830912,   61929,  324419,201409
20140731,127.44551135,127.51061523,127.01768580,127.32460413,   78914,  339528,201409
20140801,127.32460413,127.89193801,127.09209024,127.81753356,   74157,  320462,201409
20140805,127.86403634,127.96634245,127.50131468,127.90123856,   50012,  315121,201409
20140806,128.14305300,128.33836467,127.89193801,127.92914023,   45776,  319364,201409
20140807,128.01284523,128.31976356,127.78033134,128.25465967,   39567,  323282,201409
20140808,128.50577467,128.84059466,128.39416800,128.59878022,   56745,  324530,201409
20140811,128.52437578,128.53367633,128.25465967,128.34766522,   26404,  320148,201409
20140812,128.31046300,128.41276911,127.82683412,127.94774134,   33091,  323212,201409
20140813,127.76173023,128.41276911,127.71522745,128.38486745,   45550,  334571,201409
20140814,128.37556689,128.58017911,128.31976356,128.52437578,   37071,  331621,201409
20140815,128.56157800,129.19401577,128.39416800,128.84059466,   56357,  332881,201409
20140818,128.79409189,128.79409189,128.37556689,128.43137022,   28142,  333814,201409
20140819,128.49647411,128.71038689,128.26396023,128.29186189,   40141,  336131,201409
20140820,128.33836467,128.37556689,127.89193801,128.02214578,   52959,  335436,201409
20140821,127.92914023,128.30116245,127.89193801,128.14305300,   74940,  341461,201409
20140822,128.29186189,128.44997133,127.92914023,128.29186189,  157364,  310203,201409
20140825,128.52437578,128.67318467,128.37556689,128.62668189,  229324,  209249,201409
20140826,128.83129411,128.92429966,128.52437578,128.70108633,   58368,   70139,201409
20140827,128.83911320,129.04605344,128.76386220,128.97080244,   45226,  331593,201412
20140828,129.11189806,129.20596181,128.98961519,129.13071081,   37654,  345022,201412
20140829,129.02724069,129.18714906,128.89555144,129.17774268,   37942,  346800,201412
20140902,128.87673869,128.87673869,128.13363510,128.15244785,   64455,  363700,201412
20140903,127.87025661,128.20888610,127.80441199,128.03957135,   60944,  358648,201412
20140904,128.11482235,128.38760721,127.66331637,127.81381836,   56986,  349681,201412
20140905,127.82322474,128.51929646,127.75738011,127.87025661,   58586,  322207,201412
20140908,128.04897773,128.14304147,127.57865900,127.62569087,   33594,  325567,201412
20140909,127.44696975,127.51281437,127.20240401,127.29646776,   41858,  328522,201412
20140910,127.17418489,127.28706138,127.01427652,127.05190202,   44009,  327823,201412
20140911,127.17418489,127.39993788,127.01427652,127.17418489,   49200,  327690,201412
20140912,127.10834026,127.10834026,126.61920878,126.68505341,   40143,  324022,201412
20140915,126.77911715,126.88258727,126.66624066,126.71327253,   39081,  316599,201412
20140916,126.87318090,126.92021277,126.52514504,126.60039604,   49996,  310220,201412
20140917,126.66624066,126.97665102,126.30879842,126.56277054,   42880,  307238,201412
20140918,126.46870679,126.52514504,126.03601356,126.08304543,   41835,  305888,201412
20140919,126.02660718,126.54395779,125.97957531,126.46870679,   40108,  303994,201412
20140922,126.58158329,126.91080640,126.58158329,126.76030440,   37314,  305999,201412
20140923,126.93902552,127.37171875,126.82614903,127.35290601,   42767,  313122,201412
20140924,127.31528051,127.41875063,126.94843190,126.95783827,   36244,  308746,201412
20140925,127.15537214,127.62569087,127.15537214,127.55043987,   41453,  313857,201412
20140926,127.65390999,127.74797374,127.26824863,127.41875063,   51300,  322788,201412
20140929,127.48459525,127.94550761,127.48459525,127.78559924,   33595,  323339,201412
20140930,127.60687812,127.80441199,127.39053150,127.43756338,   57490,  334192,201412
20141001,127.71034824,128.33116897,127.68212912,128.12422872,   69069,  337633,201412
20141002,128.22769884,128.50989008,128.08660323,128.09600960,   57054,  341078,201412
20141003,128.14304147,128.19007335,127.78559924,128.11482235,   55001,  340300,201412
20141006,128.20888610,128.38760721,128.01135223,128.20888610,   37792,  339259,201412
20141007,128.29354347,128.83911320,128.06779048,128.80148770,   67467,  347933,201412
20141008,128.87673869,129.13071081,128.53810921,128.96139607,   67404,  357200,201412
20141009,129.04605344,129.42230842,128.80148770,128.92377057,   65267,  358788,201412
20141010,129.07427256,129.21536818,128.86733232,128.99902156,   47672,  361661,201412
20141014,129.93965903,130.09016102,129.48815304,129.73271878,   55909,  364945,201412
20141015,129.73271878,131.38824072,129.66687416,130.35353951,   98853,  371910,201412
20141016,131.07783036,131.12486223,129.69509329,129.93965903,   79697,  359441,201412
20141017,129.71390604,129.99609727,129.43171480,129.81737616,   52014,  361476,201412
20141020,129.73271878,130.08075465,129.63865504,129.97728452,   46097,  356822,201412
20141021,129.95847178,129.95847178,129.47874667,129.78915703,   46135,  361636,201412
20141022,129.84559528,129.90203353,129.26240005,129.54459129,   41536,  354619,201412
20141023,129.48815304,129.61043591,129.14952356,129.30943193,   52269,  364054,201412
20141024,129.44112117,129.65746779,129.15892993,129.24358730,   31047,  353543,201412
20141027,129.14952356,129.34705742,129.06486619,129.18714906,   39235,  357006,201412
20141028,129.18714906,129.23418093,128.88614507,129.08367894,   47551,  362592,201412
20141029,129.11189806,129.19655543,128.50048371,128.76386220,   50434,  357425,201412
20141030,128.78267495,129.11189806,128.67920483,128.87673869,   42122,  352699,201412
20141031,128.74504945,128.92377057,128.58514108,128.89555144,   51154,  357978,201412
20141103,128.88614507,128.91436419,128.49107733,128.85792594,   55926,  359324,201412
20141104,129.00842794,129.14952356,128.87673869,128.94258332,   42668,  352970,201412
20141105,128.82970682,128.94258332,128.68861120,128.86733232,   37144,  350894,201412
20141106,128.91436419,128.93317694,128.44404546,128.53810921,   47744,  342866,201412
20141107,128.48167096,129.14011718,128.30294984,129.04605344,   54386,  351253,201412
20141110,129.18714906,129.37527655,128.54751558,128.72623670,   35382,  343153,201412
20141112,128.85792594,129.03664706,128.67920483,128.78267495,   47129,  358702,201412
20141113,128.71683033,129.04605344,128.71683033,128.89555144,   41833,  358299,201412
20141114,128.97080244,129.03664706,128.67920483,128.99902156,   38935,  362302,201412
20141117,129.14011718,129.35646380,128.99902156,129.13071081,   48375,  371131,201412
20141118,129.19655543,129.51637217,129.11189806,129.47874667,   56767,  383465,201412
20141119,129.38468292,129.45052755,128.99902156,129.15892993,   48443,  379776,201412
20141120,129.30943193,129.60102954,129.16833631,129.23418093,   46543,  383041,201412
20141121,129.18714906,129.33765105,129.04605344,129.32824468,  177204,  353713,201412
20141124,129.27180643,129.68568691,129.09308531,129.64806141,  310772,  335834,201412
20141125,129.72331241,130.01491002,129.48815304,129.99609727,   74548,   57997,201412
20141126,130.01491002,130.35353951,129.93025265,130.27828851,    6646,   23411,201412
20141127,130.32271664,130.58901132,130.32271664,130.56047975,   10366,  388220,201503
20141128,130.64607447,131.09306912,130.54145870,130.98845335,   36540,  393408,201503
20141201,131.06453755,131.23572699,130.42733241,130.51292713,   70018,  400692,201503
20141202,130.50341660,130.52243765,129.83767989,129.85670094,   57422,  401713,201503
20141203,129.83767989,130.10397458,129.78061675,129.92327461,   51615,  404185,201503
20141204,129.96131671,130.37977979,129.93278514,130.26565349,   43974,  391868,201503
20141205,130.25614297,130.27516402,129.68551150,129.93278514,   50468,  388937,201503
20141208,129.79012727,130.60803237,129.79012727,130.46537451,   38952,  387626,201503
20141209,130.48439556,130.87432706,130.42733241,130.55096923,   49816,  390335,201503
20141210,130.65558500,131.23572699,130.56999028,131.15013227,   47480,  391590,201503
20141211,131.17866384,131.44495853,130.77922181,131.07404807,   50298,  390663,201503
20141212,131.47349010,131.91097422,131.40691643,131.80635846,   45374,  388148,201503
20141215,131.63516901,131.99656894,131.41642695,131.55908482,   53604,  397152,201503
20141216,131.69223216,132.49111622,131.69223216,131.96803737,   82669,  403993,201503
20141217,131.81586898,131.95852685,131.29279013,131.39740590,   66490,  406046,201503
20141218,131.19768489,131.29279013,130.70313762,130.84579548,   56294,  408040,201503
20141219,130.84579548,131.32132171,130.64607447,131.26425856,   36140,  408181,201503
20141222,131.27376909,131.58761639,131.17866384,131.51153220,   25893,  405769,201503
20141223,131.51153220,131.59712692,130.24663244,130.38929031,   37074,  406934,201503
20141224,130.42733241,130.52243765,130.09446405,130.35124821,   15527,  401382,201503
20141229,130.55096923,131.22621646,130.50341660,131.15964279,   25784,  402042,201503
20141230,131.20719541,131.60663744,131.19768489,131.45446905,   32852,  403655,201503
20141231,131.58761639,131.78733741,131.54957429,131.73978478,   11662,  401470,201503
20150102,131.55908482,132.16775838,131.42593748,132.13922681,   44419,  410888,201503
20150105,132.06314262,132.73838985,131.93950580,132.67181618,   47063,  407797,201503
20150106,132.90006877,133.63237915,132.88104772,133.18538450,   72209,  403945,201503
20150107,133.02370559,133.24244765,132.79545300,133.16636345,   56521,  402171,201503
20150108,132.84300562,132.94762139,132.41503202,132.47209517,   51941,  402253,201503
20150109,132.57671094,133.13783188,132.51013726,132.95713191,   52553,  397436,201503
20150112,132.93811087,133.67993177,132.87153719,133.50874233,   39967,  402152,201503
20150113,133.73699492,133.87965279,133.26146870,133.74650544,   55422,  399301,201503
20150114,133.78454754,134.60245265,133.73699492,134.15545800,   64591,  408852,201503
20150115,134.30762639,135.00189467,133.96524751,134.67853684,   72144,  408434,201503
20150116,135.02091572,135.13504202,134.36468953,134.40273163,   78298,  412879,201503
20150119,134.60245265,134.80217366,134.56441055,134.60245265,   13952,  407050,201503
20150120,134.60245265,135.06846834,134.34566849,134.79266313,   58010,  409002,201503
20150121,134.66902632,136.26679443,134.66902632,135.60105771,   74958,  413960,201503
20150122,135.38231565,136.23826285,134.97336310,135.61056824,  112506,  414773,201503
20150123,136.01952079,136.65672593,135.83882082,136.46651544,   66722,  394863,201503
20150126,136.58064173,136.65672593,136.20973128,136.30483652,   56023,  378556,201503
20150127,136.49504701,137.79798886,136.45700491,136.88497852,   66836,  375972,201503
20150128,137.04665743,137.81700991,136.63770488,137.56973628,   67953,  371447,201503
20150129,137.56973628,137.69337309,137.12274163,137.59826785,   57138,  354746,201503
20150130,137.78847834,138.71099921,137.61728890,138.54932030,   71842,  355752,201503
20150202,138.57785187,139.01533599,138.20694141,138.97729390,   75668,  363574,201503
20150203,138.68246764,138.73002026,138.19743089,138.32106771,   82096,  370205,201503
20150204,138.36862033,138.49225715,137.55071523,138.10232565,   71055,  367226,201503
20150205,138.28302561,138.34959928,137.53169418,137.65533100,   61634,  356569,201503
20150206,137.61728890,137.90260463,136.54259963,136.87546799,   66192,  359733,201503
20150209,137.12274163,137.29393107,136.89448904,136.93253114,   45287,  358602,201503
20150210,136.74232065,137.28442054,136.47602596,136.82791537,   39842,  357782,201503
20150211,136.91351009,137.22735740,136.72329960,136.88497852,   37942,  358099,201503
20150212,136.43798387,137.49365208,136.30483652,137.36050474,   53329,  368210,201503
20150213,137.18931530,137.30344159,136.83742589,136.94204166,   28392,  351054,201503
20150217,136.90399956,136.90399956,135.80077873,136.06707341,   63455,  359195,201503
20150218,135.99098922,136.81840484,135.87686292,136.75183117,   70906,  371491,201503
20150219,136.63770488,137.05616796,136.38092072,136.63770488,   60489,  380915,201503
20150220,136.74232065,137.82652044,136.62819435,136.94204166,  241186,  342830,201503
20150223,136.94204166,137.91211516,136.94204166,137.83603096,  299287,  267389,201503
20150224,137.76945729,138.44470453,137.40805736,138.04526250,   98331,   74134,201503
20150225,138.24698768,138.29509702,137.32328843,138.07379407,   64389,  389832,201506
20150226,138.20850021,138.48753436,137.49648204,137.60232258,   60814,  382222,201506
20150227,137.54459138,138.27585328,137.27517910,138.20850021,   64587,  382411,201506
20150302,138.16039088,138.60299677,137.20782603,137.30404470,   53775,  376814,201506
20150303,137.15009482,137.37139777,136.59202653,136.62089213,   70010,  390194,201506
20150304,136.66900146,136.90954814,135.62021794,135.75492408,   55209,  370007,201506
20150305,135.78378968,135.82227715,135.02366218,135.49513367,   74204,  365554,201506
20150306,135.48551180,135.73568035,134.43672828,134.68689682,   73430,  357787,201506
20150309,134.87933417,135.48551180,134.66765309,135.09101525,   47638,  341812,201506
20150310,135.12950271,135.84152089,135.12950271,135.36042753,   51242,  336950,201506
20150311,135.24496512,136.01471450,135.23534325,135.93773956,   47080,  338955,201506
20150312,136.18790810,136.48618599,135.90887396,136.07244570,   44681,  331349,201506
20150313,135.91849582,136.32261425,135.82227715,136.09168943,   47143,  326688,201506
20150316,136.15904250,136.80370760,136.15904250,136.28412678,   34243,  326175,201506
20150317,136.56316092,136.98652308,136.51505159,136.72673267,   35251,  329527,201506
20150318,136.89030441,137.90060046,136.89030441,137.66005378,   44799,  333559,201506
20150319,137.66967565,138.10265967,137.55421324,137.84286926,   36866,  337381,201506
20150320,137.94870980,138.24698768,137.89097860,138.02568474,   30321,  338109,201506
20150323,138.05455034,138.24698768,137.83324739,138.00644100,   25692,  342111,201506
20150324,138.01606287,138.16039088,137.73702872,138.04492847,   33207,  350694,201506
20150325,138.09303781,138.33358449,137.84286926,137.89097860,   36376,  350575,201506
20150326,138.07379407,138.17001274,136.56316092,136.61127026,   50430,  358127,201506
20150327,136.71711080,137.39064150,136.52467346,137.33291030,   42296,  349338,201506
20150330,137.34253217,137.43875084,137.04425428,137.23669163,   32011,  346433,201506
20150331,137.30404470,137.64081005,136.98652308,137.34253217,   54786,  360430,201506
20150401,137.30404470,138.12190341,137.30404470,137.84286926,   52640,  363839,201506
20150402,138.03530660,138.21812208,137.72740685,138.01606287,   32677,  355366,201506
20150406,138.51639996,138.60299677,137.42912897,137.58307885,   20083,  358974,201506
20150407,137.62156631,137.81400366,137.38101964,137.56383511,   31906,  361234,201506
20150408,137.66967565,137.86211299,137.42912897,137.78513806,   43281,  369168,201506
20150409,137.89097860,138.10265967,137.30404470,137.42912897,   35242,  368154,201506
20150410,137.47723831,137.95833167,137.35215403,137.42912897,   34588,  368539,201506
20150413,137.23669163,137.63118818,137.20782603,137.48686017,   21792,  364102,201506
20150414,137.69854125,138.38169382,137.69854125,138.07379407,   45212,  371113,201506
20150415,138.15076901,138.40093756,137.60232258,137.65043192,   43294,  371778,201506
20150416,137.77551619,137.92946606,136.90954814,137.40026337,   61438,  375510,201506
20150417,137.57345698,137.92946606,136.51505159,136.97690121,   65158,  365103,201506
20150420,136.77484200,137.11160735,136.49580785,136.71711080,   47884,  347327,201506
20150421,136.82295134,137.03463242,136.27450491,136.38996732,   45057,  340413,201506
20150422,136.52467346,136.57278279,135.84152089,135.90887396,   53313,  338252,201506
20150423,136.01471450,136.14942064,135.64908354,136.09168943,   42331,  323283,201506
20150424,136.01471450,136.66900146,135.94736143,136.63051400,   40270,  315733,201506
20150427,136.71711080,136.71711080,136.13979877,136.35147985,   30999,  316661,201506
20150428,136.42845478,136.43807665,135.29307446,135.52399927,   57483,  324214,201506
20150429,135.28345259,135.28345259,134.36937521,134.96593097,   78871,  332937,201506
20150430,134.84084670,134.98517471,134.19618160,134.92744350,   80577,  322013,201506
20150501,134.71576243,134.71576243,133.80168504,133.92676932,   48459,  307861,201506
20150504,133.96525679,134.17693786,133.42643222,133.57076023,   49853,  305171,201506
20150505,133.61886957,133.98450052,132.91647326,133.28210422,   68028,  308726,201506
20150506,133.34945729,133.35907915,132.36802683,132.49311111,   72125,  309576,201506
20150507,132.17558949,133.39756662,131.88693347,133.29172608,   78329,  302696,201506
20150508,133.49378529,134.17693786,133.15701994,133.82092878,   78604,  307159,201506
20150511,133.62849143,133.62849143,132.48348924,132.49311111,   46098,  301215,201506
20150512,132.06974895,132.81063272,131.62714306,132.65668285,   62331,  300170,201506
20150513,132.94533886,133.44567596,132.44500177,132.57970791,   75638,  306733,201506
20150514,132.82025459,132.99344820,132.54122044,132.75290152,   50453,  303710,201506
20150515,133.18588554,133.84979438,133.01269193,133.82092878,   53339,  307325,201506
20150519,133.51302903,133.52265090,132.13710202,132.64706098,   77521,  322577,201506
20150520,132.72403592,133.06080127,132.60857351,132.92609513,   64756,  313237,201506
20150521,132.91647326,133.43605409,132.78176712,133.38794475,  117469,  325888,201506
20150522,133.63811330,133.72471011,132.85874206,133.03193567,  223854,  315554,201506
20150525,133.17626368,133.38794475,132.82025459,133.06080127,   34129,  181637,201506
20150526,133.23399488,134.00374425,133.17626368,133.93639118,  127210,  115435,201506
20150527,133.84979438,134.36937521,133.69584450,134.35013147,    8945,   24840,201506
20150528,134.34065511,134.66656180,134.23521471,134.37899707,   66718,  275882,201509
20150529,134.49402297,135.15542184,134.42692453,135.05956693,   62927,  283922,201509
20150601,134.86785711,135.26086224,134.52277944,134.68573278,   64098,  290850,201509
20150602,134.46526649,134.47485198,133.68884173,133.81345311,   81872,  300957,201509
20150603,133.76552566,133.89972253,132.92200246,133.05619933,   86982,  305149,201509
20150604,132.73987813,133.74635467,132.69195067,133.58340133,   70954,  301734,201509
20150605,133.29583660,133.48754642,132.44272791,132.54816831,   71626,  303763,201509
20150608,132.64402322,132.97951540,132.47148438,132.71112166,   48662,  298960,201509
20150609,132.89324598,133.05619933,131.57044824,132.08806475,   79381,  313047,201509
