20081210,437.30312451,451.61278173,433.98328404,449.43771383,    6429,   44803,200903
20081211,449.32323657,461.34334863,447.83503222,454.81814494,    8579,   47809,200903
20081212,450.01010012,456.07739478,436.95969274,450.12457738,    6925,   49028,200903
20081215,453.32994059,459.74066702,444.51519175,447.60607771,    8365,   50627,200903
20081216,442.34012385,454.47471317,438.67685160,451.26934995,    8670,   54950,200903
20081217,450.46800915,456.30634929,440.96639676,450.81144092,    5100,   56283,200903
20081218,444.40071449,457.45112187,440.50848773,452.52859979,    7326,   58859,200903
20081219,449.89562286,456.19187204,446.23235061,454.13128140,    5489,   59681,200903
20081222,456.99321284,471.53182457,452.87203156,463.63289379,   12002,   64371,200903
20081223,464.77766636,464.77766636,456.87873558,462.94603024,    6398,   66786,200903
20081224,458.48141719,465.35005265,454.58919043,464.43423459,    3877,   67296,200903
20081229,468.89884764,477.37016471,461.68678041,463.74737104,    6884,   65859,200903
20081230,465.80796168,474.96614230,464.89214362,468.89884764,    5100,   66105,200903
20081231,467.06721152,474.85166504,465.46452991,473.47793795,    4748,   68257,200903
20090102,475.08061956,484.92566372,460.99991686,479.65970987,    4292,   66608,200903
20090105,475.76748311,489.96266306,469.35675667,489.84818581,    4973,   66136,200903
20090106,488.81789049,507.70663801,487.67311791,502.89859319,   14461,   68559,200903
20090107,502.89859319,502.89859319,480.91895970,486.64282259,   10552,   68351,200903
20090108,484.92566372,494.65623063,481.14791422,488.93236774,    4831,   68347,200903
20090109,492.02325370,504.84470657,492.02325370,501.29591158,   10931,   69038,200903
20090112,497.97607110,502.44068416,479.31627810,480.11761890,    7479,   66692,200903
20090113,480.80448245,495.11413966,480.80448245,490.19161758,    7659,   67454,200903
20090114,492.36668548,501.41038884,488.47445871,499.00636642,    9354,   65343,200903
20090115,496.71682127,513.65945541,494.42727612,504.84470657,   17388,   70887,200903
20090116,504.84470657,512.17125106,504.84470657,507.24872898,   12347,   68470,200903
20090119,503.69993399,513.08706912,497.97607110,511.71334203,    6066,   66713,200903
20090120,508.73693333,512.28572832,497.51816207,498.66293465,    7048,   65376,200903
20090121,497.97607110,513.43050090,491.45086741,511.25543300,   15542,   61155,200903
20090122,509.42379688,511.25543300,499.69322997,500.83800255,   12893,   54499,200903
20090123,498.20502562,504.04336576,492.25220822,494.31279886,    6509,   51571,200903
20090126,489.39027678,503.01307044,488.24550420,493.96936708,    5615,   50378,200903
20090127,495.68652595,495.68652595,483.55193663,485.38357276,    3801,   49819,200903
20090128,484.35327744,490.30609484,478.51493729,482.52164131,    8077,   47776,200903
20090129,482.52164131,482.52164131,475.30957408,478.97284632,    7633,   44453,200903
20090130,475.88196036,487.90207242,475.88196036,480.46105067,    9741,   38854,200903
20090202,482.97955034,484.58223195,472.79107441,480.00314164,    9267,   36509,200903
20090203,479.31627810,484.00984566,475.65300585,479.88866438,   11069,   36259,200903
20090204,484.23880018,488.70341323,479.88866438,485.61252727,    9541,   34048,200903
20090205,482.86507309,498.20502562,481.49134599,490.42057209,   18377,   36301,200903
20090206,491.45699171,498.31557705,490.22019764,491.79429919,    2589,   41339,200905
20090209,491.90673501,499.88967860,489.09583938,497.41609044,    8522,   47896,200905
20090210,496.40416802,500.78916520,492.35647831,496.62903967,    4634,   50353,200905
20090211,497.75339792,497.75339792,492.24404249,493.59327239,    2901,   51600,200905
20090212,490.10776181,497.07878297,489.65801851,490.22019764,    5109,   51960,200905
20090213,490.78237676,491.45699171,483.69891978,484.82327803,    7237,   51841,200905
20090217,484.03622725,484.14866308,473.35482386,474.81648959,    8527,   54119,200905
20090218,473.35482386,481.56263910,470.20662076,472.68020891,    3310,   54754,200905
20090219,475.60354037,476.50302697,470.54392824,471.33097901,    9052,   55988,200905
20090220,474.70405377,474.70405377,457.61380834,460.98688310,    9375,   56776,200905
20090223,463.34803543,467.05841766,459.86252485,463.91021455,   10711,   58894,200905
20090224,461.32419057,463.79777873,454.80291271,458.85060242,   11258,   57151,200905
20090225,459.97496067,469.19469833,456.37701427,466.38380270,   10474,   55031,200905
20090226,463.23559960,470.43149241,458.73816659,460.08739650,   10501,   57203,200905
20090227,458.73816659,459.30034572,453.34124699,455.14022019,    6907,   57081,200905
20090302,454.24073359,454.24073359,440.97330622,447.26971243,   12401,   55703,200905
20090303,449.74330058,456.15214262,446.48266165,453.79099029,   11628,   54980,200905
20090304,454.12829776,463.57290708,454.12829776,458.96303825,   12163,   55490,200905
20090305,459.07547407,463.23559960,455.36509184,461.09931892,    4247,   54114,200905
20090306,459.18790990,465.37188028,457.61380834,460.64957562,    7702,   55888,200905
20090309,459.18790990,464.92213698,456.71432174,458.28842329,    2914,   55126,200905
20090310,456.71432174,465.70918775,456.71432174,461.88636970,    3677,   54603,200905
20090311,460.98688310,466.04649523,451.65470961,452.55419621,    5301,   55066,200905
20090312,454.24073359,457.83867999,452.21688874,456.82675757,    5056,   53631,200905
20090313,456.82675757,459.52521737,452.55419621,453.22881116,    2513,   55156,200905
20090316,455.02778436,463.23559960,454.80291271,461.54906222,    6460,   55140,200905
20090317,462.44854882,469.08226251,462.44854882,465.48431610,    8503,   54657,200905
20090318,465.48431610,467.50816096,461.54906222,464.13508620,    7677,   54946,200905
20090319,464.13508620,474.02943881,464.13508620,471.44341484,    9617,   56667,200905
20090320,471.55585066,474.14187464,467.95790426,473.12995221,    4021,   57087,200905
20090323,474.47918212,480.43828085,472.23046561,472.23046561,    8443,   57054,200905
20090324,471.33097901,476.50302697,469.98174911,475.15379707,    6645,   54351,200905
20090325,475.15379707,476.16571949,470.54392824,474.25431046,    5259,   53957,200905
20090326,474.25431046,476.05328367,471.89315814,473.46725969,   11220,   53808,200905
20090327,473.35482386,474.47918212,467.73303261,467.84546843,    9858,   51238,200905
20090330,467.73303261,467.84546843,461.54906222,465.14700863,    4139,   50490,200905
20090331,465.14700863,475.60354037,465.14700863,472.68020891,    7782,   46765,200905
20090401,472.68020891,479.98853755,472.68020891,477.51494939,    8931,   41660,200905
20090402,478.97661512,487.52173783,478.86417930,485.04814968,   11428,   39843,200905
20090403,482.34968988,488.53366026,481.22533162,485.49789298,    6746,   37070,200905
20090406,488.64609608,490.33263346,482.91186900,486.62225123,    6292,   35843,200905
20090407,480.79380433,487.25638617,480.79380433,482.79943318,    7506,   49657,200907
20090408,483.13370465,487.36781000,478.56532783,484.47079055,    5593,   51701,200907
20090409,484.47079055,490.04198179,482.35373788,482.68800935,    6193,   55698,200907
20090413,482.24231405,486.58784322,475.22261308,485.80787645,    2604,   55999,200907
20090414,483.69082377,493.49612036,483.69082377,489.70771032,   10088,   59824,200907
20090415,490.26482944,493.71896801,487.03353852,491.71333917,   12103,   62096,200907
20090416,492.49330594,495.83602069,490.59910092,495.50174921,    8227,   61642,200907
20090417,493.27327271,500.07012603,490.48767709,492.38188212,   13093,   62502,200907
20090420,492.60472976,492.71615359,485.80787645,487.81350530,    5758,   62935,200907
20090421,486.36499557,494.61035861,485.80787645,492.93900124,    9408,   62655,200907
20090422,494.05323949,495.94744451,491.15622004,493.27327271,    5436,   62838,200907
20090423,493.94181566,502.63287400,491.49049152,496.17029216,   18296,   66081,200907
20090424,496.39313981,500.29297368,494.16466331,499.62443073,   10339,   66578,200907
20090427,494.72178244,496.39313981,483.69082377,491.37906769,    9073,   68309,200907
20090428,485.91930027,494.05323949,485.91930027,490.82194857,   11160,   70362,200907
20090429,490.82194857,495.27890156,490.82194857,493.49612036,   11123,   73241,200907
20090430,493.49612036,500.18154986,493.49612036,498.06449718,   11174,   72216,200907
20090501,497.61880188,503.18999313,494.83320626,501.74148340,    8117,   72383,200907
20090504,503.96995990,509.31830350,496.39313981,499.73585456,    9928,   72828,200907
20090505,498.62161631,503.41284078,495.94744451,501.29578810,    7358,   71925,200907
20090506,501.96433105,512.43817059,501.96433105,510.43254174,   13783,   72457,200907
20090507,511.43535617,520.90638128,507.08982700,512.66101824,   12290,   72921,200907
20090508,513.77525649,520.12641451,502.96714548,519.45787156,   11778,   72839,200907
20090511,520.57210981,520.57210981,506.97840317,516.89512359,    7131,   71475,200907
20090512,517.67509036,521.46350041,515.33519004,519.34644773,   10857,   64336,200907
20090513,521.57492423,525.02906280,517.45224271,523.24628161,    6651,   63730,200907
20090514,521.46350041,530.26598257,519.01217626,529.70886345,    6915,   63088,200907
20090515,530.37740640,532.60588289,526.47757253,531.26879700,   13634,   60474,200907
20090519,531.49164465,537.73137884,531.49164465,534.83435939,    5977,   61787,200907
20090520,532.38303524,539.40273621,525.47475810,534.50008792,    9594,   57704,200907
20090521,529.26316815,533.83154497,526.47757253,532.38303524,   10120,   56142,200907
20090522,534.16581644,534.27724027,521.12922893,525.25191045,    6217,   55751,200907
20090525,523.69197690,528.26035372,522.68916248,527.14611548,    1144,   55767,200907
20090526,528.26035372,529.70886345,510.32111792,517.34081889,    6910,   55786,200907
20090527,517.56366654,521.68634806,508.20406525,510.87823704,   10050,   54368,200907
20090528,504.86135050,517.45224271,499.29015926,508.42691290,   13387,   45040,200907
20090529,504.97277433,511.43535617,501.74148340,508.42691290,   10202,   41493,200907
20090601,512.35736312,524.61890685,510.27727981,520.34926216,    8473,   61753,200911
20090602,519.14500340,523.19569195,512.90475346,520.02082795,   11437,   62413,200911
20090603,521.11560864,521.66299899,512.35736312,517.06492009,   10021,   66207,200911
20090604,520.02082795,530.74967872,513.67109995,529.54541996,   13503,   70786,200911
20090605,527.46533665,530.64020065,523.96203844,526.58951209,    7298,   71645,200911
20090608,527.57481472,530.74967872,520.02082795,522.97673582,    7824,   74213,200911
20090609,527.57481472,527.57481472,515.64170519,522.97673582,    8368,   76054,200911
20090610,523.30517002,526.48003402,520.56821830,521.88195512,    8518,   79280,200911
20090611,528.34116120,529.54541996,521.88195512,523.85256037,    6705,   80364,200911
20090612,523.96203844,525.71368754,517.17439816,518.48813498,    9564,   80656,200911
20090615,516.73648588,517.39335429,501.84746849,503.16120532,    7495,   80116,200911
20090616,505.02233249,507.97824036,489.91435896,493.63661331,    8480,   78173,200911
20090617,495.71669662,498.45364835,491.99444228,495.93565276,   11147,   80479,200911
20090618,492.97974490,505.35076670,491.55653000,501.51903428,    8209,   82594,200911
20090619,504.91285442,510.82467015,503.59911759,506.66450353,    5305,   82656,200911
20090622,503.59911759,506.22659125,493.85556945,497.13991152,    5812,   83869,200911
20090623,497.13991152,504.69389829,488.27218793,501.51903428,    3711,   83390,200911
20090624,498.45364835,505.78867898,498.45364835,501.62851235,    6397,   84039,200911
20090625,498.34417028,505.35076670,498.34417028,503.81807373,    4993,   85434,200911
20090626,503.59911759,508.96354298,499.43895097,499.54842904,    5851,   86547,200911
20090629,499.21999483,505.24128863,493.74609138,494.84087207,    5873,   86336,200911
20090630,495.93565276,508.96354298,484.00254324,498.67260449,    7737,   84606,200911
20090702,504.69389829,509.07302105,499.32947290,505.35076670,    6094,   84943,200911
20090703,503.70859566,504.69389829,500.97164394,501.95694656,     643,   84524,200911
20090706,498.23469221,498.23469221,476.44855647,477.10542489,    8355,   83668,200911
20090707,477.10542489,487.17740724,457.50885053,463.96805660,   10216,   83771,200911
20090708,465.28179343,466.37657412,450.17381990,456.63302598,    9084,   80040,200911
20090709,457.18041632,467.03344253,457.07093825,464.95335922,    5410,   79354,200911
20090710,465.28179343,466.37657412,455.20981108,465.93866184,    7521,   78861,200911
20090713,461.66901715,466.48605219,456.19511370,465.82918378,    5345,   78704,200911
20090714,466.37657412,469.66091619,464.18701274,465.82918378,    2710,   78017,200911
20090715,468.67561357,472.61682406,460.68371453,461.55953908,    4013,   77742,200911
20090716,461.66901715,465.28179343,456.08563563,464.40596888,    8489,   76289,200911
20090717,464.95335922,469.11352585,460.57423646,465.93866184,    8411,   75302,200911
20090720,466.92396447,471.63152143,461.99745136,462.76379784,    5146,   76291,200911
20090721,459.80788998,462.98275398,457.28989439,461.55953908,    5948,   76659,200911
20090722,462.10692943,462.10692943,454.44346459,456.85198211,    5158,   77872,200911
20090723,460.79319260,461.88797329,452.36338128,455.75720142,    7761,   81810,200911
20090724,451.92546901,456.96146018,446.77999976,447.21791204,    5242,   83463,200911
20090727,443.49565769,445.57574100,436.37958320,437.91227617,   10604,   84794,200911
20090728,437.91227617,443.27670155,432.76680692,441.41557438,    8850,   85361,200911
20090729,441.19661824,443.27670155,432.76680692,433.75210955,    6930,   86162,200911
20090730,434.73741217,456.52354791,425.21282016,452.36338128,    7023,   86771,200911
20090731,452.36338128,457.61832860,450.72121025,456.52354791,    5749,   87798,200911
20090804,467.47135481,478.20020558,464.51544695,476.55803454,   10871,   86563,200911
20090805,476.55803454,479.07603013,468.23770129,476.77699068,    6151,   87329,200911
20090806,476.12012227,476.12012227,465.28179343,469.77039426,    7345,   87777,200911
20090807,468.01874516,471.74099950,463.20171012,469.33248198,    6186,   88301,200911
20090810,466.92396447,473.05473633,465.28179343,470.31778461,    6002,   87869,200911
20090811,470.31778461,491.55653000,470.31778461,489.03853441,   12405,   88710,200911
20090812,486.08262655,491.22809579,482.79828448,487.72479758,    8677,   90012,200911
20090813,487.17740724,495.38826242,481.15611344,481.70350379,   11586,   90856,200911
20090814,483.34567482,483.34567482,472.06943371,472.06943371,    7872,   89711,200911
20090817,472.61682406,472.61682406,460.35528032,461.66901715,    7642,   90983,200911
20090818,464.73440308,464.73440308,457.61832860,461.01214874,    6569,   90705,200911
20090819,463.63962239,470.53674074,458.71310929,462.43536363,    9577,   90222,200911
20090820,462.21640750,467.47135481,460.90267067,462.10692943,    6257,   87983,200911
20090821,463.74910046,470.53674074,458.71310929,463.85857853,   10890,   86775,200911
20090824,466.37657412,470.31778461,465.28179343,468.12822323,    3686,   86352,200911
20090825,465.28179343,472.94525826,463.20171012,466.59553026,    7466,   86164,200911
20090826,468.23770129,474.36847316,467.14292060,473.60212668,    6438,   86109,200911
20090827,473.60212668,477.32438102,467.58083288,473.71160475,    7590,   84297,200911
20090828,475.46325385,477.65281523,469.77039426,470.31778461,    6008,   83483,200911
20090831,470.31778461,475.79168806,461.88797329,464.84388115,   11637,   80175,200911
20090901,461.01214874,464.84388115,449.07903921,453.45816197,   13491,   79063,200911
20090902,452.69181549,454.66242073,446.01365328,447.32739011,   12785,   77119,200911
20090903,447.76530238,454.22450846,436.59853934,446.99895590,   19861,   70840,200911
20090904,446.99895590,448.42217080,435.94167093,436.81749548,   13784,   70580,200911
20090908,435.72271479,441.19661824,432.65732886,437.91227617,    9140,   68740,200911
20090909,437.91227617,440.64922790,432.98576306,433.53315341,    9106,   68124,200911
20090910,433.53315341,440.53974983,433.53315341,436.37958320,    8375,   66777,200911
20090911,436.37958320,440.32079369,428.38768416,431.56254816,    8443,   67286,200911
20090914,430.24881134,432.32889465,424.55595175,431.45307010,    6004,   67125,200911
20090915,431.45307010,445.68521907,429.37298678,440.21131562,   16166,   66503,200911
20090916,438.02175424,438.02175424,432.43837272,435.94167093,    7186,   65794,200911
20090917,433.75210955,437.36488582,430.24881134,433.97106568,    8149,   65009,200911
20090918,428.16872802,439.88288141,425.97916664,427.18342540,   14477,   65962,200911
20090921,429.15403065,431.34359203,418.31570181,420.28630705,   13409,   64262,200911
20090922,420.61474126,426.74551313,418.31570181,421.60004388,    7472,   63839,200911
20090923,419.51996057,420.28630705,411.85649574,417.11144305,   11663,   64977,200911
20090924,414.81240360,425.76021051,411.74701767,423.02325878,    8601,   65284,200911
20090925,423.02325878,426.52655699,420.39578512,423.24221492,    6945,   65825,200911
20090928,423.68012719,426.96446927,418.86309216,419.08204829,   10658,   64254,200911
20090929,419.08204829,420.17682898,414.15553519,415.68822815,   15138,   59386,200911
20090930,417.65883340,418.20622374,412.29440801,415.57875008,    9112,   58202,200911
20091001,413.82710098,419.19152636,411.96597381,418.42517988,    9530,   56578,200911
20091002,416.12614043,420.39578512,408.57215367,409.77641243,    8435,   57877,200911
20091005,410.10484663,411.63753960,405.17833353,406.38259229,   11390,   51580,200911
20091006,406.71102649,413.38918870,403.09825021,408.90058787,    8299,   50460,200911
20091007,408.90058787,411.96597381,399.81390814,408.02476332,    7121,   49879,200911
20091008,408.90058787,413.60814484,408.57215367,412.51336415,    6606,   48885,200911
20091009,412.18492994,423.46117106,407.36789491,418.53465795,    9539,   49335,200911
20091013,423.80375397,432.58332023,423.80375397,425.21282016,    5454,   52555,201001
20091014,426.51349664,429.22323932,424.99604075,425.75476869,    8344,   56033,201001
20091015,426.83866576,427.59739371,419.03460687,422.28629807,    8055,   58417,201001
20091016,422.71985690,425.97154811,420.01011423,424.12892309,    5833,   60561,201001
20091019,421.52757013,433.23365847,421.52757013,432.25815111,    5500,   62001,201001
20091020,433.45043788,438.97831294,429.87357756,436.81051880,   11365,   63135,201001
20091021,436.81051880,442.66356297,431.93298199,440.06221001,   16818,   66209,201001
20091022,438.76153352,441.68805561,423.80375397,424.34570251,   13608,   66374,201001
20091023,421.09401130,430.63230551,418.49265833,420.22689364,   11113,   67981,201001
20091026,422.71985690,424.67087163,417.40876126,421.20240101,    8433,   68846,201001
20091027,421.20240101,426.94705547,419.35977599,425.32120987,   12487,   69838,201001
20091028,424.77926133,432.14976140,421.41918042,427.05544518,   11827,   73727,201001
20091029,427.05544518,433.01687906,425.97154811,431.06586433,    8574,   74278,201001
20091030,431.06586433,438.97831294,427.16383488,435.83501144,    9663,   74693,201001
20091102,435.83501144,445.37330564,432.69170994,436.37695997,    8514,   76140,201001
20091103,437.89441587,441.79644532,432.25815111,437.67763645,   11369,   78521,201001
20091104,437.67763645,445.80686447,429.22323932,429.65679814,   10627,   78424,201001
20091105,429.33162902,433.01687906,426.83866576,427.70578342,    7032,   76862,201001
20091106,427.70578342,432.47493052,419.03460687,419.14299657,    8533,   76170,201001
20091109,419.03460687,427.92256283,409.38792295,417.51715097,   13131,   74673,201001
20091110,414.04868035,417.19198185,410.79698914,415.34935683,    9014,   74233,201001
20091112,416.21647449,425.32120987,411.33893768,420.22689364,   13188,   74585,201001
20091113,420.22689364,425.86315840,418.38426863,423.47858485,    8663,   74756,201001
20091116,425.42959957,431.60781287,423.26180544,431.28264375,    7554,   74886,201001
20091117,430.30713638,437.67763645,430.19874668,436.26857026,    9357,   76627,201001
20091118,436.70212909,442.98873209,436.26857026,438.32797470,   10410,   75072,201001
20091119,437.89441587,442.12161444,432.80009964,437.67763645,   12635,   75395,201001
20091120,435.94340114,441.36288649,435.83501144,440.92932766,   11122,   75141,201001
20091123,441.79644532,445.91525418,434.75111437,435.29306290,    7024,   74423,201001
20091124,435.50984232,439.30348206,433.77560701,438.00280557,    7913,   74115,201001
20091125,438.97831294,446.45720271,435.94340114,443.96423945,    8454,   73365,201001
20091126,444.39779828,446.02364388,440.49576883,440.82093795,    4862,   73532,201001
20091127,437.89441587,446.99915125,434.10077613,442.12161444,    6715,   72936,201001
20091130,442.12161444,446.99915125,439.62865118,443.09712180,   11622,   70978,201001
20091201,441.14610707,450.35923216,439.08670264,448.29982773,   17740,   67835,201001
20091202,446.56559242,447.64948949,443.42229092,444.07262916,   16134,   54986,201001
20091203,444.50618799,448.51660714,438.00280557,446.99915125,   11643,   52250,201001
20091204,443.53068063,448.51660714,443.31390121,447.32432037,   17727,   43047,201001
20091207,448.40821744,450.46762187,445.69847476,447.21593066,   11169,   43091,201001
20091208,447.43271007,450.14245275,443.63907033,449.92567333,   10355,   39263,201001
20091209,445.26491594,450.79279099,443.09712180,445.04813652,   10652,   35693,201001
20091210,446.31702077,448.44741228,442.58883563,444.50618799,   10406,   55962,201003
20091211,443.97359011,447.70177525,443.54751181,446.53005992,   10638,   61636,201003
20091214,444.18662926,449.29956888,442.05623775,445.99746204,    8343,   65570,201003
20091215,444.39966841,447.59525567,443.22795308,446.10398162,   10184,   68463,201003
20091216,445.25182502,451.42996039,444.71922714,447.38221652,    8036,   70652,201003
20091217,446.10398162,447.70177525,439.39324837,440.56496370,   13955,   71423,201003
20091218,440.56496370,442.37579648,437.26285686,438.54109177,    8489,   72739,201003
20091221,444.18662926,444.18662926,434.28030875,434.81290663,    7113,   74684,201003
20091222,433.10859342,434.81290663,429.91300616,430.44560404,    8779,   76885,201003
20091223,430.44560404,431.29776064,426.61089933,427.25001678,    2959,   79548,201003
20091224,427.25001678,430.23256489,425.54570357,429.91300616,    6882,   79667,201003
20091229,434.70638705,438.75413092,432.57599555,437.58241559,    8263,   81207,201003
20091230,437.68893517,439.07368964,435.13246536,437.79545474,    9555,   81941,201003
20091231,438.64761134,441.84319860,436.73025899,439.28672880,    7394,   82428,201003
20100104,439.71280710,445.99746204,438.96717007,439.71280710,    7387,   83108,201003
20100105,438.96717007,442.05623775,436.83677856,440.24540497,    8642,   80581,201003
20100106,439.07368964,441.09756158,436.94329814,440.35192455,    8730,   80511,201003
20100107,440.45844412,440.45844412,432.04339767,432.36295640,   11556,   79821,201003
20100108,431.93687810,431.93687810,424.58702740,425.43918400,    8815,   79184,201003
20100111,424.48050782,424.48050782,418.72845075,418.94148990,    9244,   79026,201003
20100112,417.02413754,418.62193118,408.71561067,413.82855028,   11212,   78166,201003
20100113,415.42634391,417.76977457,410.20688472,416.70457882,    7212,   78684,201003
20100114,416.06546137,416.70457882,407.43737576,410.10036515,   10486,   79255,201003
20100115,410.10036515,410.73948260,405.83958213,406.69173873,    5551,   79590,201003
20100118,406.05262128,406.05262128,397.85061398,401.15272082,   10365,   84669,201003
20100119,401.15272082,405.20046468,399.76796634,403.49615147,    8762,   84343,201003
20100120,401.89835784,405.73306256,399.87448591,403.92222978,    6016,   85573,201003
20100121,401.79183827,409.99384557,401.79183827,408.28953237,    6391,   84885,201003
20100122,406.90477789,412.23075665,406.37218001,410.84600217,   11425,   85283,201003
20100125,411.27208048,412.86987411,408.18301279,408.92864982,   10636,   84584,201003
20100126,407.22433661,413.08291326,405.09394510,408.60909109,    5746,   84483,201003
20100127,408.28953237,408.28953237,401.04620124,401.47227954,    9597,   84091,201003
20100128,401.68531869,403.28311232,398.17017271,401.25924039,    9593,   79970,201003
20100129,402.96355360,403.07007317,399.66144676,400.30056421,   10777,   76079,201003
20100201,400.30056421,401.79183827,394.54850714,400.72664251,    8842,   73922,201003
20100202,400.08752506,407.86345406,395.61370290,404.98742553,    8713,   71916,201003
20100203,403.70919062,408.60909109,401.15272082,401.57879912,   10482,   69122,201003
20100204,401.89835784,407.65041491,400.30056421,407.11781704,    7447,   68274,201003
20100205,404.56134723,407.43737576,403.70919062,405.09394510,    9027,   65226,201003
20100208,405.30698425,412.33727623,404.77438638,410.84600217,    8999,   63121,201003
20100209,410.95252175,413.29595241,407.54389534,411.05904132,    9325,   59736,201003
20100210,409.88732600,411.91119793,405.62654298,411.37860005,   10301,   55013,201003
20100211,413.50899156,415.74590264,408.07649321,409.35472812,    8727,   54392,201003
20100212,407.96997364,409.03516939,402.43095572,404.45482765,   16289,   52389,201003
20100216,404.66786680,411.48511963,404.66786680,410.41992387,    6268,   48157,201003
20100217,411.22199547,411.22199547,406.92314239,408.07649321,   17143,   63378,201005
20100218,403.67279005,409.54439427,401.26123832,409.33469412,   10332,   65630,201005
20100219,406.81829231,411.74624585,404.72129080,410.06864465,    9816,   69593,201005
20100222,411.85109593,413.63354721,410.69774510,411.01229532,    8018,   73638,201005
20100223,411.01229532,413.42384706,408.49589352,411.64139578,   12494,   78078,201005
20100224,411.64139578,412.58504645,408.07649321,410.06864465,    8394,   79933,201005
20100225,408.18134329,409.43954419,405.76979156,406.81829231,    8078,   79777,201005
20100226,408.81044374,410.38319487,405.76979156,407.44739276,    6886,   79137,201005
20100301,407.44739276,408.70559367,404.72129080,405.35039126,    7611,   79788,201005
20100302,405.35039126,406.50374208,402.72913937,404.72129080,    9222,   79348,201005
20100303,404.72129080,407.23769261,403.88249020,406.50374208,    5227,   79422,201005
20100304,404.93099095,407.23769261,398.63998643,399.26908689,    9100,   80993,201005
20100305,401.26123832,402.10003892,399.26908689,400.94668809,    6841,   81819,201005
20100308,399.05938674,403.67279005,399.05938674,403.25338975,    3431,   82024,201005
20100309,403.25338975,408.60074359,400.31758764,403.56793997,   12089,   81864,201005
20100310,403.14853967,408.18134329,400.42243771,406.18919186,    7054,   81638,201005
20100311,405.76979156,406.71344223,400.63213787,401.15638824,    5377,   81627,201005
20100312,402.20488900,403.77764013,395.28478402,395.80903440,    5301,   83139,201005
20100315,394.76053365,395.38963410,390.98593093,392.13928176,    6483,   83340,201005
20100316,392.13928176,397.27693545,392.13928176,395.59933425,    8402,   83903,201005
20100317,396.12358463,400.94668809,396.12358463,399.68848719,    7473,   83110,201005
20100318,393.29263259,399.16423681,393.29263259,395.91388448,    5185,   82416,201005
20100319,395.91388448,398.32543621,394.44598342,396.12358463,    7419,   81026,201005
20100322,393.71203289,401.68063862,392.24413184,399.58363711,    7220,   81801,201005
20100323,401.05153817,403.25338975,398.01088598,398.43028628,    5988,   81735,201005
20100324,395.70418432,399.26908689,394.65568357,398.74483651,    7958,   82581,201005
20100325,400.00303741,400.73698794,397.80118583,398.11573606,    7833,   81739,201005
20100326,398.11573606,402.10003892,398.11573606,400.84183802,    8342,   81677,201005
20100329,400.94668809,407.13284254,400.94668809,403.98734028,   11394,   80453,201005
20100330,402.62428930,404.40674058,401.15638824,402.10003892,   10673,   76875,201005
20100331,402.10003892,402.93883952,395.17993395,398.43028628,   10679,   73570,201005
20100401,396.43813485,400.21273756,394.76053365,399.16423681,   14015,   69530,201005
20100405,393.71203289,400.94668809,393.71203289,398.32543621,    6696,   66659,201005
20100406,396.43813485,401.47093847,395.38963410,399.26908689,    9226,   67269,201005
20100407,399.26908689,402.51943922,395.38963410,401.15638824,    9666,   64554,201005
20100408,400.31758764,401.68063862,397.80118583,398.53513636,    8848,   61332,201005
20100409,398.43028628,401.68063862,397.80118583,399.58363711,    7847,   59434,201005
20100412,400.10788749,400.73698794,397.80118583,398.22058613,   11646,   56133,201005
20100413,398.22058613,400.31758764,393.92173304,400.31758764,    5780,   54028,201005
20100414,399.68848719,400.52728779,397.90603591,398.22058613,   10556,   46904,201005
20100415,397.38178553,400.31758764,396.12358463,399.68848719,    9418,   43653,201005
20100416,399.38463540,402.47664548,396.29262532,400.00303741,   17577,   69360,201007
20100419,397.94169736,398.86930038,396.80796033,397.73556335,    6383,   71123,201007
20100420,399.38463540,400.41530542,396.18955831,397.52942935,    9695,   75875,201007
20100421,396.80796033,400.62143943,395.98342431,397.63249635,   11392,   80053,201007
20100422,397.63249635,399.89997041,395.77729030,396.60182632,    8898,   82528,201007
20100423,396.91102733,399.69383641,396.70489333,397.73556335,   13470,   88225,201007
20100426,396.80796033,402.06437747,396.80796033,401.75517646,   14043,   91460,201007
20100427,401.75517646,402.88891349,399.17850139,402.47664548,   12489,   93468,201007
20100428,400.93064044,404.74411954,397.52942935,400.10610442,   12282,   93249,201007
20100429,401.96131046,405.05332054,399.79690341,400.20917142,   12374,   91903,201007
20100430,399.69383641,403.40424850,399.69383641,401.85824346,   11089,   86709,201007
20100503,401.65210946,402.37357848,398.04476436,398.86930038,    5287,   87562,201007
20100504,399.79690341,400.72450643,397.22022834,398.97236739,    3411,   88724,201007
20100505,400.41530542,403.50731550,397.01409434,402.78584649,    8522,   89526,201007
20100506,402.37357848,405.56865556,400.20917142,401.03370744,    9454,   89925,201007
20100507,401.03370744,403.19811450,398.35396537,399.89997041,    6347,   90209,201007
20100510,399.79690341,399.79690341,391.65461020,393.71595025,   10365,   91854,201007
20100511,393.71595025,394.74662028,386.60432706,387.94419810,    6453,   91840,201007
20100512,391.55154319,394.95275428,382.99698197,391.86074420,    8363,   94103,201007
20100513,391.86074420,392.37607921,387.53193009,390.10860516,    5668,   93725,201007
20100514,391.34540919,392.78834723,387.53193009,391.34540919,    5948,   94261,201007
20100517,387.22272908,391.34540919,386.60432706,386.91352807,    5468,   94225,201007
20100518,386.91352807,389.28406913,383.51231698,384.23378600,    7822,   92913,201007
