20091204,674.52125238,678.62168552,658.41240788,659.58396020,    2188,   21396,201003,3.1800
20091207,660.16973637,664.56305760,647.86843693,649.33287734,    2448,   20929,201003,3.0800
20091208,649.03998926,654.01908665,640.54623489,642.30356338,    1527,   20994,201003,3.1000
20091209,640.25334681,646.11110844,636.73868982,640.25334681,    2675,   21306,201003,3.0500
20091210,641.71778722,647.28266077,632.05248052,636.44580174,    3555,   21864,201003,3.0300
20091211,637.32446599,642.30356338,630.29515203,635.56713750,    1492,   21743,201003,3.0300
20091214,634.10269709,645.81822036,629.70937586,641.71778722,    1734,   21778,201003,3.0500
20091215,640.83912297,644.64666803,627.95204737,629.41648778,    2630,   21636,201003,3.0600
20091216,629.12359970,640.25334681,626.48760696,637.61735407,    2616,   21805,201003,3.0900
20091217,637.32446599,637.61735407,613.89341944,620.04406916,    3980,   21500,201003,3.1300
20091218,620.92273341,630.29515203,616.82230026,627.07338313,    2834,   20776,201003,3.2200
20091221,626.78049504,629.41648778,616.52941218,616.82230026,    1430,   20735,201003,3.2000
20091222,616.82230026,623.26583806,612.72186712,622.38717382,    2143,   20057,201003,3.1400
20091223,620.33695724,626.48760696,618.57962875,625.90183080,    1308,   19962,201003,3.1900
20091224,625.90183080,627.07338313,617.40807643,622.68006190,     876,   19848,201003,3.2100
20091228,620.92273341,652.84753432,620.62984533,652.26175816,    2065,   20502,201003,3.2100
20091229,649.91865351,653.14042241,640.83912297,643.18222762,    1658,   20484,201003,3.2200
20091230,643.18222762,650.21154159,642.88933954,645.81822036,    1880,   19762,201003,3.2000
20091231,643.76800379,650.79731775,634.39558517,638.49601832,    1559,   20077,201003,3.2800
20100104,640.83912297,661.04840061,640.83912297,657.24085555,    2193,   19951,201003,3.2900
20100105,655.77641514,661.92706486,651.09020583,651.67598200,    3094,   19256,201003,3.2100
20100106,650.79731775,669.83504307,648.16132501,669.54215499,    3710,   19237,201003,3.2900
20100107,666.61327417,668.66349074,654.01908665,660.16973637,    4154,   18970,201003,3.2400
20100108,658.11951980,675.39991662,647.86843693,673.64258813,    4021,   18838,201003,3.2100
20100111,671.00659539,679.79323785,667.78482650,677.15724511,    3197,   19359,201003,3.2000
20100112,674.52125238,674.52125238,622.09428573,633.51692092,    3930,   19129,201003,3.2000
20100113,633.22403284,639.08179448,621.21562149,637.32446599,    3891,   18289,201003,3.3400
20100114,636.44580174,637.32446599,626.48760696,628.83071162,    3156,   17087,201003,3.3700
20100115,625.90183080,628.24493545,603.93522466,609.79298630,    4215,   17299,201003,3.3500
20100119,609.50009822,615.06497177,598.07746303,601.59212001,    3094,   16935,201003,3.3100
20100120,600.71345576,602.47078425,586.94771592,598.37035111,    3326,   16903,201003,3.3800
20100121,598.95612727,601.59212001,594.56280605,600.42056768,    2326,   16417,201003,3.3600
20100122,601.00634385,604.22811275,592.80547756,600.42056768,    2289,   16318,201003,3.3700
20100125,602.17789617,606.86410548,598.07746303,600.12767960,    1715,   16535,201003,3.3500
20100126,600.12767960,602.76367234,595.44147029,597.78457495,    2148,   16499,201003,3.4200
20100127,597.49168686,598.95612727,590.46237290,591.34103715,    4457,   16533,201003,3.3500
20100128,592.21970139,597.19879878,589.29082057,595.73435837,    2581,   15899,201003,3.2800
20100129,595.73435837,596.32013454,585.77616359,586.65482784,    1672,   15690,201003,3.2300
20100201,588.41215633,595.14858221,586.36193976,587.24060400,    2329,   14935,201003,3.2400
20100202,586.94771592,605.39966507,584.89749935,600.12767960,    2588,   15063,201003,3.2500
20100203,599.54190344,604.52100083,583.43305894,584.31172318,    2919,   14784,201003,3.2300
20100204,585.48327551,596.61302262,582.26150661,587.82638016,    2962,   14804,201003,3.2500
20100205,584.60461127,590.75526098,582.26150661,588.70504441,    1839,   14393,201003,3.2900
20100208,594.56280605,602.17789617,588.11926825,599.54190344,    2227,   13350,201003,3.2700
20100209,597.49168686,602.17789617,587.82638016,592.51258947,    3262,   12833,201003,3.3600
20100210,591.92681331,613.89341944,589.29082057,603.64233658,    4090,   12075,201003,3.4200
20100211,603.64233658,605.69255315,594.56280605,598.07746303,    2213,   11622,201003,3.4800
20100212,597.49168686,597.49168686,585.77616359,591.04814906,    2459,   11203,201003,3.3900
20100216,594.56280605,615.35785985,593.68414180,609.79298630,    4563,    9524,201003,3.3600
20100217,608.32854589,608.62143397,593.97702988,598.66323919,    2229,    9128,201003,3.3100
20100218,597.28965096,600.43478555,585.56687657,588.99793249,    1928,   12038,201005,3.3200
20100219,586.71056188,595.57412300,581.84989933,594.14451637,    2076,   12865,201005,3.3300
20100222,592.42898841,608.72650402,590.14161780,604.43768412,    3556,   14572,201005,3.3500
20100223,602.43623484,603.29399881,592.42898841,593.28675239,    2332,   15305,201005,3.4400
20100224,591.28530310,602.15031351,591.28530310,600.43478555,    3030,   15982,201005,3.3700
20100225,599.29110024,599.86294290,588.99793249,590.42753912,    3422,   16225,201005,3.3200
20100226,589.85569647,607.01097606,589.85569647,605.58136943,    2912,   16501,201005,3.3400
20100301,604.43768412,608.44058269,584.42319127,590.99938178,    2313,   16731,201005,3.3300
20100302,592.42898841,597.00372963,585.85279790,591.57122443,    1929,   16444,201005,3.2600
20100303,591.28530310,606.15321208,590.99938178,602.72215616,    2453,   16283,201005,3.3100
20100304,602.15031351,602.15031351,590.71346045,594.43043769,    3168,   16150,201005,3.3100
20100305,594.14451637,599.86294290,584.13726994,585.85279790,    2957,   15348,201005,3.2700
20100308,587.85424719,592.42898841,585.28095525,587.28240453,    1520,   15009,201005,3.2800
20100309,585.56687657,588.42608984,583.27950596,584.70911260,    2260,   14906,201005,3.2600
20100310,584.13726994,588.99793249,576.41739413,579.27660739,    2609,   15295,201005,3.2600
20100311,578.99068607,579.84845005,574.70186617,576.98923678,    1936,   14871,201005,3.2500
20100312,577.27515811,588.71201117,576.13147280,587.28240453,    3084,   15120,201005,3.2100
20100315,585.56687657,587.85424719,579.56252872,580.13437137,    1886,   15198,201005,3.1800
20100316,579.84845005,588.71201117,579.84845005,587.28240453,    1679,   15078,201005,3.2600
20100317,586.71056188,597.00372963,585.85279790,595.00228035,    3026,   15167,201005,3.2000
20100318,594.43043769,594.43043769,584.42319127,588.42608984,    2196,   14825,201005,3.1600
20100319,587.85424719,590.14161780,582.13582066,582.42174198,    1899,   14534,201005,3.1800
20100322,582.42174198,592.14306708,580.99213535,584.70911260,    1150,   14391,201005,3.1600
20100323,583.27950596,584.70911260,577.27515811,577.56107943,    2064,   14426,201005,3.2000
20100324,577.56107943,579.84845005,572.41449556,575.55963015,    1866,   14599,201005,3.0500
20100325,575.27370882,577.56107943,568.98343964,569.26936097,    3629,   14203,201005,3.0900
20100326,569.84120362,571.84265290,567.26791168,568.41159699,    1301,   13874,201005,3.0800
20100329,569.26936097,572.98633821,567.26791168,567.55383301,    1530,   13638,201005,3.1200
20100330,568.41159699,574.13002352,566.69606903,571.84265290,    2740,   13933,201005,3.1100
20100331,571.27081025,572.12857423,550.68447475,551.25631740,    4251,   13880,201005,    3
20100401,551.54223873,562.12132781,551.54223873,559.26211454,    1836,   13278,201005,2.9600
20100405,559.26211454,564.40869842,554.68737332,559.83395719,    1685,   12649,201005,3.0200
20100406,559.54803587,580.42029270,557.83250791,568.98343964,    3409,   12169,201005,3.0400
20100407,568.41159699,581.56397800,561.54948515,578.99068607,    3069,   11602,201005,3.0700
20100408,577.25017469,579.20790300,574.73309544,576.13147280,    1423,   14139,201007,3.1200
20100409,575.85179733,585.64043886,571.09731430,573.33471808,    1159,   14691,201007,3.0800
20100412,576.97049922,582.28433319,572.21601619,574.73309544,     965,   14338,201007,3.0900
20100413,573.89406902,582.00465772,570.53796336,581.16563130,    1556,   14970,201007,3.0800
20100414,578.08920111,587.31849169,575.85179733,580.04692941,    1074,   15281,201007,3.1300
20100415,578.64855205,587.59816716,578.36887658,585.36076339,    1592,   15848,201007,3.2200
20100416,583.40303508,594.59005397,581.44530677,593.75102755,    2518,   16846,201007,3.1400
20100419,591.23394830,593.75102755,569.97861241,571.65666525,    2495,   16929,201007,3.1700
20100420,572.49569166,595.42908039,572.49569166,594.03070302,    3241,   17186,201007,3.1800
20100421,592.91200114,593.75102755,585.08108791,589.27622000,    3789,   17702,201007,3.2400
20100422,588.43719358,606.33642380,584.52173697,604.09902003,    3710,   18554,201007,3.2600
20100423,602.14129172,606.05674833,597.10713322,602.14129172,    2154,   18677,201007,3.2100
20100426,600.74291436,609.69252947,579.76725394,587.31849169,    2809,   18854,201007,3.2300
20100427,587.03881622,593.75102755,585.36076339,590.67459736,    2466,   18728,201007,3.2000
20100428,589.55589547,599.34453700,583.96238602,586.19978980,    2708,   19342,201007,3.1700
20100429,586.19978980,604.65837097,586.19978980,591.79329925,    2598,   19482,201007,3.1000
20100430,590.67459736,602.98031814,590.67459736,601.30226530,    3174,   19530,201007,3.1800
20100503,600.46323889,604.09902003,590.67459736,599.06486152,    2377,   19480,201007,3.2700
20100504,598.78518605,608.01447664,591.51362377,606.89577475,    1468,   19232,201007,3.2200
20100505,604.65837097,609.13317853,599.62421247,608.01447664,    2558,   18724,201007,3.3600
20100506,606.89577475,608.01447664,594.31037850,600.74291436,    2842,   18476,201007,3.3900
20100507,597.66648416,610.81123136,592.63232566,605.77707286,    2407,   18475,201007,3.4000
20100510,605.21772191,607.45512569,588.15751811,590.67459736,    2550,   18091,201007,3.4200
20100511,590.67459736,599.62421247,587.31849169,596.54778227,    3383,   17944,201007,3.4600
20100512,595.42908039,608.01447664,589.83557094,592.91200114,    2407,   17472,201007,3.5200
20100513,594.59005397,594.59005397,578.36887658,579.76725394,    2282,   17450,201007,3.5100
20100514,581.16563130,582.84368414,571.93634072,573.61439355,    2545,   17962,201007,3.4300
20100517,574.17374450,575.01277091,568.85991052,572.49569166,    1632,   17665,201007,3.4200
20100518,572.77536713,577.52985016,571.65666525,571.93634072,    2293,   17825,201007,3.4100
20100519,571.93634072,576.41114827,569.41926147,572.49569166,    2156,   17903,201007,3.3300
20100520,572.77536713,577.25017469,567.18185769,575.85179733,    2341,   18003,201007,3.3600
20100521,575.01277091,576.97049922,571.09731430,575.57212186,    3743,   18518,201007,3.2900
20100524,575.57212186,578.64855205,567.74120863,570.53796336,    1556,   18288,201007,3.3300
20100525,569.41926147,569.97861241,561.58834825,562.98672561,    2938,   17992,201007,3.3000
20100526,565.22412938,574.45341997,564.10542750,569.13958600,    3991,   17308,201007,3.2900
20100527,568.30055958,582.28433319,566.62250675,574.73309544,    1977,   16845,201007,3.2500
20100528,573.89406902,578.64855205,564.10542750,566.06315580,    2905,   17223,201007,3.2000
20100601,565.22412938,573.05504261,558.51191805,560.46964636,    4663,   16224,201007,3.1600
20100602,560.74932183,567.46153316,555.15581238,556.27451427,    5443,   15113,201007,3.2200
20100603,557.11354069,564.94445391,554.59646144,556.83386522,    3388,   14498,201007,3.2000
20100604,557.95256711,558.79159352,549.28262747,551.24035577,    4025,   13894,201007,3.1400
20100607,551.24035577,554.59646144,543.68911802,544.52814444,    3476,   13486,201007,3.0100
20100608,544.80781991,552.07938219,543.68911802,547.60457463,    5414,   13199,201007,2.9900
20100609,547.04522369,551.52003125,542.85009161,543.96879349,    2751,   12378,201007,2.9700
20100610,543.12976708,553.19808408,542.57041613,548.44360105,    2615,   11230,201007,3.0800
20100611,548.16392558,590.67459736,542.01106519,561.30867277,    5398,   11497,201007,3.1400
20100614,563.14229017,589.20099332,563.14229017,585.36076339,    4869,   13436,201009,3.2100
20100615,585.08646125,589.20099332,579.87472062,585.36076339,    3636,   13914,201009,3.1800
20100616,584.81215911,604.56191307,584.81215911,595.78424465,    2618,   14089,201009,3.1900
20100617,595.78424465,603.46470452,592.49261898,603.19040238,    2234,   13854,201009,3.0600
20100618,600.72168314,613.88818578,600.17307886,603.19040238,    2367,   14166,201009,3.0400
20100621,602.36749597,611.69376867,597.15575534,605.93342377,    3037,   14190,201009,3.1600
20100622,603.46470452,604.28761094,597.15575534,598.52726603,    2244,   14335,201009,3.1800
20100623,596.88145320,605.65912163,594.13843181,596.05854678,    2619,   14593,201009,3.2200
20100624,595.23564037,597.97866175,587.00657622,588.37808691,    2983,   14949,201009,3.2100
20100625,588.37808691,589.47529546,573.01716716,574.66297999,    4573,   15258,201009,3.1400
20100628,572.46856288,573.56577143,561.49647734,563.41659231,    4959,   16460,201009,3.1100
20100629,563.41659231,563.41659231,552.44450678,553.81601747,    6317,   18353,201009,3.0900
20100630,553.26741319,585.90936766,553.26741319,562.04508162,    6060,   18462,201009,3.0300
20100701,560.94787307,579.87472062,560.94787307,577.68030351,    4211,   18471,201009,2.9900
20100702,576.58309496,587.82948263,574.11437571,582.61774200,    3247,   18355,201009,2.9800
20100706,582.34343986,603.19040238,575.76018854,587.82948263,    3005,   18009,201009,3.0700
20100707,586.73227408,616.35690503,585.63506552,616.08260289,    3754,   17566,201009,3.1500
20100708,614.43679006,632.54073119,612.24237295,630.07201195,    5217,   17801,201009,3.0100
20100709,626.23178201,629.52340767,611.41946654,617.72841572,    3684,   17869,201009,2.9200
20100712,615.53399861,627.05468842,613.06527937,622.11724993,    3215,   18066,201009,2.9600
20100713,619.09992641,637.47816968,617.72841572,634.73514830,    2733,   18470,201009,2.9100
20100714,633.08933547,651.74188088,632.54073119,639.94688893,    4530,   19050,201009,2.9000
20100715,638.57537824,673.41174982,636.10665899,672.04023913,    7327,   18642,201009,2.9700
20100716,669.29721774,673.41174982,658.59943434,670.94303057,    3693,   18479,201009,2.9200
20100719,667.65140491,681.36651183,657.50222579,661.89106000,    4038,   18423,201009,2.9500
20100720,660.24524717,663.53687283,654.21060013,660.24524717,    3435,   18409,201009,2.9100
20100721,658.59943434,678.89779259,658.59943434,673.13744768,    4416,   17296,201009,2.9400
20100722,670.39442630,694.53301448,669.29721774,683.28662680,    5905,   16859,201009,2.8900
20100723,683.17824608,693.07162968,681.84130235,689.59557598,    1879,   17508,201012,2.9700
20100726,687.18907727,688.52602100,677.02830492,681.84130235,     865,   17668,201012,2.8800
20100727,681.30652486,694.14118467,676.49352743,686.38691103,     703,   17752,201012,2.7900
20100728,684.24780106,711.52145316,683.71302357,704.56934576,    1857,   18222,201012,2.7600
20100729,700.55851457,724.62350171,700.55851457,720.07789303,    1815,   18248,201012,2.7000
20100730,720.07789303,754.03626378,720.07789303,751.62976506,    3013,   18224,201012,2.6500
20100802,746.81676763,802.70101555,745.74721265,778.90341715,    2090,   18344,201012,2.6600
20100803,776.22952969,778.90341715,750.02543258,760.18620493,    2226,   18740,201012,2.7200
20100804,758.84926120,802.16623806,757.24492873,797.08585188,    3110,   19203,201012,2.7100
20100805,794.67935317,861.25915093,793.07502069,847.62232488,    5080,   20360,201012,2.7100
20100806,844.94843742,898.42618663,783.44902584,783.44902584,    3468,   21098,201012,2.6400
20100809,770.07958854,804.57273677,750.56021008,781.84469336,    3653,   21138,201012,2.6500
20100810,781.30991587,792.54024320,766.33614609,770.34697728,    2234,   21106,201012,2.7100
20100811,770.07958854,783.98380333,757.77970622,762.59270365,    2205,   21362,201012,2.7000
20100812,762.86009239,804.30534803,761.52314866,782.64685960,    3441,   23443,201012,2.7600
20100813,777.56647342,794.14457568,775.69475220,778.63602841,    3764,   24461,201012,2.7400
20100816,778.63602841,785.58813581,740.39943773,744.94504641,    3829,   24332,201012,2.7600
20100817,744.41026892,761.52314866,737.99293901,740.66682647,    4214,   24737,201012,2.8400
20100818,740.66682647,752.43193130,735.58644030,745.21243516,    4034,   25123,201012,2.8700
20100819,745.74721265,786.92507954,745.47982390,770.61436603,    4132,   25548,201012,2.8600
20100820,769.01003355,783.44902584,754.03626378,763.92964738,    3328,   25591,201012,2.7600
20100823,761.25575992,780.50774963,761.25575992,777.29908468,    4160,   25912,201012,2.7400
20100824,775.42736346,777.29908468,760.18620493,763.92964738,    5469,   26015,201012,2.7900
20100825,761.25575992,775.15997471,740.13204898,743.60810268,    5274,   25962,201012,2.8100
20100826,741.20160397,761.79053741,741.20160397,753.23409754,    4396,   26378,201012,2.8900
20100827,751.89715381,770.61436603,751.36237631,762.05792616,    5522,   26724,201012,2.9200
20100830,762.59270365,792.54024320,762.59270365,769.54481104,    5413,   28351,201012,2.9100
20100831,767.94047857,775.69475220,749.22326635,752.43193130,    5720,   28486,201012,2.9800
20100901,751.89715381,779.70558339,751.89715381,776.49691844,    4090,   28833,201012,2.9200
20100902,773.55564223,792.00546571,773.55564223,786.12291330,    4631,   28557,201012,2.9600
20100903,785.85552455,813.93134288,785.05335831,810.99006668,    4439,   29099,201012,2.9400
20100907,810.18790044,817.94217407,796.28368565,806.17706925,    3063,   29464,201012,2.9600
20100908,804.84012552,805.10751426,783.18163709,784.25119208,    3908,   28943,201012,2.9700
20100909,785.05335831,816.60523034,780.77513838,812.32701041,    5005,   28566,201012,2.9700
20100910,809.65312295,820.08128404,792.80763195,809.65312295,    4807,   28646,201012,3.0200
20100913,808.58356796,827.03339144,805.90968050,820.88345028,    4059,   29416,201012,3.0200
20100914,821.41822777,828.63772391,808.04879047,816.87261909,    3742,   29057,201012,3.0500
20100915,815.26828661,826.49861395,805.90968050,811.25745542,    4363,   29007,201012,3.0200
20100916,810.18790044,819.27911780,796.81846314,805.90968050,    5014,   29014,201012,    3
20100917,806.44445799,830.77683388,806.44445799,827.03339144,    3522,   28792,201012,    3
20100920,827.30078018,844.94843742,817.14000784,820.61606153,    4752,   28390,201012,3.0200
20100921,821.41822777,823.28994899,809.11834546,810.45528919,    3924,   28402,201012,    3
20100922,813.12917665,824.35950398,810.99006668,817.14000784,    3457,   27707,201012,3.0600
20100923,817.14000784,817.67478533,791.20329947,795.21413066,    4724,   27370,201012,3.0700
20100924,797.08585188,820.34867279,794.14457568,815.53567536,    4525,   27084,201012,3.1700
20100927,816.07045285,824.62689272,796.81846314,798.42279561,    2859,   26395,201012,3.1600
20100928,797.88801812,799.49235060,773.82303098,775.15997471,    4763,   25572,201012,3.1400
20100929,777.56647342,777.56647342,755.64059625,774.35780847,    5737,   24742,201012,3.1400
20100930,775.42736346,776.49691844,747.08415638,771.14914352,    6149,   23740,201012,3.0900
20101001,771.14914352,775.15997471,748.95587760,755.10581876,    5681,   22476,201012,3.2200
20101004,753.50148628,754.03626378,742.27115895,744.14288017,    3677,   22818,201012,3.3000
20101005,746.01460139,765.53397985,742.00377020,761.52314866,    3602,   22379,201012,3.3300
20101006,761.52314866,766.60353484,749.75804384,754.30365252,    3747,   21349,201012,3.3100
20101007,752.16454255,772.21869850,752.16454255,755.64059625,    3771,   20199,201012,3.2800
20101008,755.64059625,819.81389530,754.57104127,817.67478533,    3378,   20273,201012,3.4100
20101011,827.56816893,834.25288758,797.88801812,802.16623806,    4015,   20483,201012,3.4000
20101012,800.56190558,815.00089787,799.49235060,806.71184674,    4211,   20243,201012,3.5300
20101013,807.17708741,818.73821757,794.03943951,803.23579304,    1232,   21343,201103,3.4900
20101014,802.97304008,811.11838179,799.55725163,802.71028713,    1441,   21769,201103,3.5200
20101015,802.71028713,815.32242912,797.98073388,807.17708741,    1921,   21842,201103,3.5400
20101018,802.44753417,810.33012291,796.40421613,798.24348684,    2929,   22284,201103,3.5300
20101019,798.24348684,803.49854600,777.74875610,781.95280343,    3012,   22305,201103,3.4300
20101020,783.26656822,798.76899275,783.26656822,796.92972205,    1809,   22262,201103,3.4100
20101021,796.66696909,802.97304008,779.58802681,780.63903864,    1782,   22479,201103,3.5100
20101022,782.74106231,787.73336851,776.43499131,780.37628568,    1089,   22729,201103,3.5300
20101025,780.90179160,795.35320430,780.90179160,784.84308597,    1490,   22923,201103,3.5100
20101026,784.84308597,808.22809925,780.90179160,799.03174571,    2175,   23297,201103,3.4500
20101027,798.76899275,816.63619391,793.51393359,811.90664066,    2122,   23369,201103,3.3800
20101028,809.54186404,833.45238323,808.49085221,831.08760661,    2490,   23768,201103,3.3800
20101029,829.24833590,840.28396014,826.35805336,831.61311252,    2106,   24268,201103,3.3000
20101101,830.56210069,843.96250155,818.47546462,820.31473532,    1499,   24478,201103,3.2200
20101102,820.84024124,832.13861844,813.48315841,814.00866433,    1907,   24588,201103,3.1600
20101103,812.43214658,841.07221902,801.92202825,815.32242912,    3838,   24833,201103,3.1700
20101104,815.32242912,842.38598381,815.32242912,839.75845422,    2752,   25615,201103,3.2600
20101105,838.70744239,854.99812580,827.93457111,853.15885509,    2377,   26060,201103,3.3500
20101108,851.31958438,861.82970271,845.27626635,859.72767904,    1428,   26309,201103,3.3000
20101109,859.72767904,891.25803402,845.53901930,851.31958438,    3283,   27125,201103,3.2600
20101110,851.31958438,852.37059622,829.77384182,837.39367760,    3446,   27663,201103,3.2000
20101111,837.65643056,851.05683142,830.82485365,832.40137140,    2915,   27335,201103,3.1800
20101112,832.40137140,837.13092464,789.04713330,797.98073388,    4053,   27045,201103,3.1400
20101115,797.71798092,812.95765249,797.71798092,800.60826346,    2836,   27152,201103,3.1300
20101116,800.87101642,801.39652234,755.15200170,758.30503720,    4616,   26488,201103,3.1700
20101117,760.93256678,779.85077977,753.57548395,762.77183749,    2177,   26300,201103,3.1500
20101118,767.76414369,787.20786260,766.71313186,777.48600314,    2150,   26882,201103,3.1200
20101119,778.53701498,789.30988626,772.49369694,779.32527385,    3368,   27538,201103,3.0800
20101122,778.01150906,789.83539218,775.90948540,783.79207414,    3355,   27553,201103,3.0800
20101123,784.05482710,792.20016880,774.07021469,785.36859189,    5209,   29263,201103,3.0600
20101124,784.84308597,796.66696909,780.11353273,788.52162739,    5113,   31114,201103,3.0500
20101126,789.04713330,794.30219247,781.42729752,789.30988626,     995,   31293,201103,3.1000
20101129,793.77668655,804.02405192,788.52162739,794.30219247,    5046,   31340,201103,3.1100
20101130,795.09045134,806.38882854,789.57263922,799.03174571,    4847,   31287,201103,3.1800
20101201,800.87101642,859.99043200,799.29449867,846.59003114,    6659,   31482,201103,3.2400
20101202,845.01351339,874.70459766,838.44468943,854.73537284,    7217,   32025,201103,3.2000
20101203,851.31958438,883.90095119,851.31958438,877.85763316,    5210,   32490,201103,3.1900
20101206,878.64589203,898.61511685,874.44184470,893.62281064,    5368,   33107,201103,3.2400
20101207,892.30904585,912.54102363,888.36775148,898.61511685,    7369,   32251,201103,3.1400
20101208,893.36005769,911.22725884,884.95196303,906.76045855,    5397,   32318,201103,3.1600
20101209,906.49770559,921.47462421,904.65843489,918.58434167,    6347,   31665,201103,3.1200
20101210,918.58434167,928.04344816,907.28596447,913.85478842,    5450,   31518,201103,3.1000
20101213,913.06652955,924.89041266,904.13292897,915.43130617,    3895,   31666,201103,3.0900
20101214,915.43130617,915.43130617,882.84993936,886.52848077,    6571,   30472,201103,3.0900
20101215,885.21471598,901.24264643,879.43415090,885.74022190,    4852,   30158,201103,3.0900
20101216,886.00297486,890.46977515,873.12807991,877.85763316,    3972,   29370,201103,3.1200
20101217,878.12038611,887.57949261,874.17909174,884.95196303,    2669,   29186,201103,3.1600
20101220,884.95196303,906.49770559,884.95196303,903.34467010,    3088,   28962,201103,3.2500
20101221,903.34467010,909.12523517,899.92888164,901.50539939,    2297,   29396,201103,3.2300
20101222,901.50539939,919.63535350,894.41106952,914.11754138,    3286,   29841,201103,3.1900
20101223,913.32928250,920.42361237,907.28596447,912.54102363,    1624,   29502,201103,3.2200
20101227,903.87017601,913.85478842,897.30135206,910.43899997,    1647,   29085,201103,3.2500
20101228,910.17624701,931.72198957,909.65074109,929.35721295,    2200,   29051,201103,3.2600
20101229,926.99243633,934.61227211,918.58434167,928.30620112,    3006,   28763,201103,3.2600
20101230,925.41591858,925.67867154,910.70175292,916.48231800,    2423,   28595,201103,3.2400
20101231,916.74507096,932.24749549,913.32928250,926.46693041,    1641,   28823,201103,3.3000
20110103,925.41591858,954.31874397,925.41591858,934.34951916,    3164,   28814,201103,3.3300
20110104,932.77300141,935.40053099,917.53332983,920.94911829,    4228,   27982,201103,3.2300
20110105,920.94911829,946.69890819,910.17624701,944.85963748,    4305,   26921,201103,3.3300
20110106,946.43615523,946.43615523,926.72968337,928.83170704,    3878,   26780,201103,3.2700
20110107,928.04344816,934.61227211,913.32928250,915.16855321,    4179,   25358,201103,3.2300
20110110,915.95681209,925.94142450,907.02321151,909.38798813,    5208,   22942,201103,3.2100
20110111,909.65074109,918.05883575,907.28596447,909.38798813,    3185,   22995,201103,3.2000
20110112,909.38798813,938.29081353,908.59972926,922.26288308,    5007,   22648,201103,3.3500
20110113,925.41591858,943.02036677,924.62765970,939.34182536,    3566,   22376,201103,3.3900
20110114,939.60457832,939.86733128,923.57664787,935.66328395,    3747,   21794,201103,3.3600
20110118,935.66328395,956.42076764,935.40053099,952.21672031,    4097,   21613,201103,3.3400
20110119,951.95396735,963.77785047,950.37744960,957.73453243,    3814,   21461,201103,3.4100
20110120,957.47177947,968.77015667,946.69890819,966.93088597,    3943,   21495,201103,3.3900
20110121,966.93088597,992.68067586,962.20133272,985.06084008,    4115,   21199,201103,3.4100
20110124,987.95112262,1001.08877052,983.74707529,998.72399390,    3498,   20901,201103,3.4000
20110125,998.46124094,1006.08107673,984.79808712,1004.76731194,    4396,   20793,201103,3.4800
20110126,1004.24180602,1032.88187846,1004.24180602,1026.83856042,    3701,   20347,201103,3.4200
20110127,1026.83856042,1036.29766692,1021.58350126,1025.78754859,    4255,   20223,201103,3.3500
20110128,1025.78754859,1028.94058409,1008.18310039,1010.54787702,    3605,   19787,201103,3.2900
20110131,1009.23411223,1032.61912550,1008.18310039,1029.72884296,    3226,   19575,201103,3.3100
20110201,1031.04260775,1033.67013733,1022.37176013,1031.04260775,    3310,   20226,201103,3.3100
20110202,1031.04260775,1066.25150414,1030.25434888,1061.78470386,    4398,   19719,201103,3.3100
20110203,1060.20818611,1068.09077485,1041.02722016,1049.43531482,    4602,   19277,201103,3.3300
20110204,1049.17256186,1055.47863286,1023.68552492,1038.92519650,    4421,   18375,201103,3.3500
20110207,1042.60373791,1055.21587990,1035.50940804,1041.81547904,    3440,   17416,201103,3.3300
20110208,1041.28997312,1065.72599823,1034.19564325,1060.99644498,    3894,   16700,201103,3.4300
20110209,1061.78470386,1083.85595234,1061.78470386,1079.38915205,    2963,   15991,201103,3.5000
20110210,1077.54988134,1084.38145826,1064.14948048,1066.51425710,    3774,   15934,201103,3.5400
20110211,1066.54797121,1075.12610503,1060.30932844,1069.66729260,    2448,   18852,201105,3.4500
20110214,1070.44712295,1089.94288162,1062.90876293,1064.72836707,    2861,   19226,201105,3.4200
20110215,1064.98831052,1065.50819742,1021.05786764,1025.73684972,    4183,   20215,201105,3.3300
20110216,1027.55645386,1034.31498354,997.40301378,1005.46126070,    6342,   20401,201105,3.3300
20110217,1005.46126070,1032.75532284,1005.46126070,1030.15588835,    3807,   21295,201105,3.3500
20110218,1030.15588835,1032.49537939,1001.30216551,1004.94137380,    2665,   20920,201105,3.3500
20110222,1008.58058209,1015.33911176,945.15438053,953.21262745,    4586,   20597,201105,3.3900
20110223,952.17285366,963.09047851,920.19980943,956.07200539,    6920,   21202,201105,3.3200
20110224,956.59189229,961.01093092,937.09613361,941.77511570,    4534,   21990,201105,3.2700
20110225,941.77511570,985.96550202,941.25522880,965.42996955,    7809,   23356,201105,3.3000
20110228,969.06917784,980.76663304,956.59189229,978.42714200,    3994,   23479,201105,3.3000
20110301,978.42714200,985.96550202,964.91008266,976.86748131,    3869,   23531,201105,3.2300
20110302,975.30782062,999.74250482,964.13025231,977.90725511,    4840,   23245,201105,3.2700
20110303,977.38736821,994.02374894,972.70838613,989.34476686,    2765,   22882,201105,3.2800
20110304,988.56493651,1008.58058209,985.44561513,1003.64165656,    5561,   23802,201105,3.2600
20110307,1003.38171311,1010.14024278,976.34759441,981.28651994,    3459,   23060,201105,3.2400
20110308,980.24674615,980.50668960,954.77228815,958.93138333,    4102,   22512,201105,3.2000
