19990813,1018.50053423,1030.63241807,1016.76740796,1029.47700056,   48547,  160364,199912,2.4400
19990816,1030.63241807,1052.58535074,1030.63241807,1050.27451572,   27070,  160181,199912,2.4900
19990817,1062.98410832,1076.84911843,1058.36243829,1060.67327331,   44573,  165146,199912,2.5500
19990818,1057.20702078,1062.98410832,1043.34201067,1053.74076825,   26886,  167013,199912,2.5500
19990819,1054.89618576,1069.91661338,1037.56492312,1045.65284569,   29360,  166345,199912,2.5300
19990820,1044.49742818,1049.11909822,1027.16616554,1028.32158305,   24628,  166570,199912,2.4200
19990823,1021.38907800,1022.54449551,1007.52406789,1016.76740796,   44582,  165545,199912,2.4200
19990824,1026.01074803,1027.16616554,999.43614533,1000.59156284,   40371,  166530,199912,2.5400
19990825,1000.59156284,1016.76740796,995.96989280,1015.61199045,   40409,  167436,199912,2.6000
19990826,1015.61199045,1015.61199045,995.96989280,997.12531031,   35301,  168679,199912,2.6100
19990827,997.12531031,1005.21323287,993.65905778,994.81447529,   32129,  169984,199912,2.5200
19990830,993.65905778,1012.14573793,992.50364027,1001.74698034,   47258,  173032,199912,2.5200
19990831,1002.90239785,1020.23366049,1002.90239785,1013.30115543,   45845,  176256,199912,2.4800
19990901,1012.14573793,1026.01074803,1010.99032042,1021.38907800,   35674,  175961,199912,2.4500
19990902,1021.38907800,1029.47700056,1017.92282547,1026.01074803,   31568,  174232,199912,2.5500
19990903,1032.94325309,1039.87575814,1026.01074803,1028.32158305,   24220,  173645,199912,2.5900
19990907,1029.47700056,1046.80826320,1029.47700056,1041.03117565,   33456,  172586,199912,2.6300
19990908,1035.25408811,1035.25408811,1020.23366049,1021.38907800,   30911,  170426,199912,2.6000
19990909,1021.38907800,1024.85533053,1010.99032042,1012.14573793,   31038,  170785,199912,2.6000
19990910,1012.14573793,1016.76740796,997.12531031,1006.36865038,   39365,  173576,199912,2.6000
19990913,1005.21323287,1009.83490291,995.96989280,998.28072782,   34864,  175156,199912,2.5300
19990914,998.28072782,1000.59156284,990.19280525,992.50364027,   38336,  175839,199912,2.7100
19990915,991.34822276,993.65905778,979.79404767,980.94946518,   45491,  179914,199912,2.6000
19990916,980.94946518,984.41571771,971.70612511,983.26030020,   43648,  181615,199912,2.6300
19990917,984.41571771,991.34822276,970.55070760,971.70612511,   40413,  188266,199912,2.5700
19990920,971.70612511,975.17237764,967.08445507,971.70612511,   31575,  188718,199912,2.6400
19990921,971.70612511,977.48321265,965.92903756,974.01696013,   31667,  191360,199912,2.6600
19990922,972.86154262,978.63863016,970.55070760,971.70612511,   20209,  192666,199912,2.6000
19990923,970.55070760,972.86154262,961.30736753,962.46278504,   43163,  195898,199912,2.6500
19990924,962.46278504,982.10488269,960.15195002,964.77362005,   69887,  193436,199912,2.7100
19990927,964.77362005,982.10488269,961.30736753,979.79404767,   33462,  190638,199912,2.7300
19990928,978.63863016,997.12531031,977.48321265,987.88197024,   38670,  192121,199912,2.6900
19990929,985.57113522,993.65905778,983.26030020,987.88197024,   28059,  191597,199912,2.6800
19990930,984.41571771,986.72655273,961.30736753,962.46278504,   51982,  195749,199912,2.6300
19991001,961.30736753,963.61820255,946.28693991,947.44235742,   54751,  193788,199912,2.6900
19991004,946.28693991,947.44235742,938.19901735,943.97610489,   36425,  191565,199912,2.7600
19991005,942.82068738,947.44235742,939.35443486,940.50985236,   28089,  189924,199912,2.7000
19991006,939.35443486,947.44235742,939.35443486,946.28693991,   29392,  192006,199912,2.7300
19991007,942.82068738,946.28693991,938.19901735,939.35443486,   28073,  189994,199912,2.9000
19991008,938.19901735,940.50985236,916.24608467,917.40150218,   71561,  200536,199912,2.9200
19991011,915.09066717,919.71233720,912.77983215,918.55691969,   31647,  201974,199912,2.9700
19991012,919.71233720,937.04359984,918.55691969,930.11109478,   34478,  203488,199912,3.0600
19991013,924.33400724,932.42192980,924.33400724,926.64484226,   26436,  202568,199912,3.2300
19991014,924.33400724,932.42192980,924.33400724,928.95567727,   25129,  201346,199912,3.3200
19991015,928.95567727,931.26651229,919.71233720,920.86775471,   31547,  205368,199912,3.2400
19991018,919.71233720,943.97610489,916.24608467,934.73276482,   44207,  203339,199912,3.2500
19991019,933.57734731,934.73276482,927.80025977,928.95567727,   32655,  201986,199912,3.2300
19991020,928.95567727,941.66526987,925.48942475,926.64484226,   34269,  200753,199912,3.2500
19991021,925.48942475,928.95567727,922.02317222,924.33400724,   24502,  199962,199912,3.3100
19991022,922.02317222,924.33400724,920.86775471,922.02317222,   21849,  201728,199912,3.3400
19991025,920.86775471,934.73276482,919.71233720,932.42192980,   31544,  201858,199912,3.3800
19991026,930.11109478,952.06402746,927.80025977,932.42192980,   60642,  199485,199912,3.3300
19991027,928.95567727,931.26651229,924.33400724,926.64484226,   29318,  197132,199912,3.3500
19991028,925.48942475,933.57734731,920.86775471,922.02317222,   31664,  199763,199912,3.3200
19991029,922.02317222,926.64484226,919.71233720,922.02317222,   32992,  198207,199912,3.2200
19991101,924.33400724,927.80025977,915.09066717,916.24608467,   36083,  199528,199912,3.2800
19991102,919.71233720,925.48942475,917.40150218,919.71233720,   28140,  198311,199912,3.3100
19991103,918.55691969,938.19901735,916.24608467,931.26651229,   60093,  196821,199912,3.3400
19991104,928.95567727,937.04359984,928.95567727,932.42192980,   27292,  195161,199912,3.4200
19991105,931.26651229,938.19901735,926.64484226,928.95567727,   30721,  193995,199912,3.3400
19991108,928.95567727,941.66526987,928.95567727,933.57734731,   25763,  192286,199912,3.3200
19991109,932.42192980,934.73276482,926.64484226,927.80025977,   32761,  185849,199912,3.2600
19991110,926.64484226,926.64484226,901.22565706,902.38107457,   66135,  185207,199912,3.2800
19991111,902.38107457,908.15816211,897.75940453,902.38107457,   38468,  176240,199912,3.3000
19991112,902.38107457,903.53649208,895.44856951,897.75940453,   30571,  174724,199912,3.2700
19991115,900.36398976,910.23399696,900.36398976,905.84732709,   11967,  188501,200003,3.2400
19991116,905.84732709,916.81400176,905.84732709,909.13732949,   19966,  190491,200003,3.2600
19991117,909.13732949,909.13732949,899.26732230,900.36398976,   19853,  193069,200003,3.2200
19991118,899.26732230,902.55732469,890.49398257,892.68731750,   24519,  197102,200003,3.2400
19991119,892.68731750,893.78398496,886.10731270,892.68731750,   23888,  202055,200003,3.3000
19991122,893.78398496,901.46065723,891.59065003,900.36398976,   23221,  208017,200003,3.2300
19991123,899.26732230,905.84732709,890.49398257,902.55732469,   24208,  213474,200003,3.2100
19991124,901.46065723,904.75065963,898.17065483,899.26732230,   27177,  217033,200003,3.2200
19991126,898.17065483,901.46065723,890.49398257,891.59065003,   21232,  220732,200003,3.2500
19991129,892.68731750,898.17065483,880.62397537,881.72064284,   78780,  228768,200003,3.1500
19991130,882.81731030,888.30064763,877.33397297,879.52730790,   50279,  232288,200003,3.1500
19991201,879.52730790,894.88065243,879.52730790,889.39731510,   39006,  231951,200003,3.1900
19991202,889.39731510,893.78398496,885.01064524,888.30064763,   29039,  228937,200003,3.2300
19991203,886.10731270,890.49398257,880.62397537,883.91397777,   27825,  228070,200003,3.2400
19991206,881.72064284,901.46065723,878.43064044,897.07398736,   41620,  224074,200003,3.2200
19991207,894.88065243,897.07398736,890.49398257,891.59065003,   21603,  224630,200003,3.2400
19991208,889.39731510,890.49398257,875.14063804,877.33397297,   35361,  224883,200003,3.2700
19991209,877.33397297,880.62397537,864.17396338,865.27063084,   37016,  226109,200003,3.2800
19991210,865.27063084,872.94730311,859.78729351,869.65730071,   27153,  227439,200003,3.3400
19991213,866.36729831,866.36729831,856.49729111,858.69062605,   33425,  229013,200003,3.3600
19991214,859.78729351,875.14063804,857.59395858,872.94730311,   42637,  227425,200003,3.3300
19991215,870.75396817,876.23730551,866.36729831,872.94730311,   26416,  224690,200003,3.3300
19991216,870.75396817,886.10731270,870.75396817,877.33397297,   25645,  223470,200003,3.3400
19991217,878.43064044,888.30064763,876.23730551,883.91397777,   28336,  222502,200003,3.3600
19991220,887.20398017,895.97731990,886.10731270,891.59065003,   30022,  218933,200003,3.4000
19991221,890.49398257,891.59065003,886.10731270,887.20398017,   17382,  218577,200003,3.4300
19991222,886.10731270,893.78398496,883.91397777,892.68731750,   16205,  217039,200003,3.4200
19991223,892.68731750,898.17065483,890.49398257,895.97731990,   17403,  216507,200003,3.4300
19991227,898.17065483,906.94399456,889.39731510,894.88065243,   28958,  215849,200003,3.5200
19991228,894.88065243,899.26732230,890.49398257,898.17065483,   21677,  212651,200003,3.5600
19991229,897.07398736,898.17065483,892.68731750,893.78398496,   20464,  213370,200003,3.5400
19991230,893.78398496,899.26732230,892.68731750,897.07398736,   19258,  211547,200003,3.5000
20000103,897.07398736,902.55732469,879.52730790,880.62397537,   45256,  213948,200003,3.4900
20000104,880.62397537,892.68731750,880.62397537,890.49398257,   35131,  213371,200003,3.1700
20000105,888.30064763,891.59065003,881.72064284,890.49398257,   29925,  214820,200003,3.4300
20000106,890.49398257,902.55732469,890.49398257,893.78398496,   37210,  216368,200003,3.5800
20000107,891.59065003,911.33066442,888.30064763,908.04066203,   46372,  219250,200003,3.5900
20000110,904.75065963,917.91066922,898.17065483,914.62066682,   47235,  218442,200003,3.6200
20000111,912.42733189,917.91066922,904.75065963,909.13732949,   41000,  218977,200003,3.5700
20000112,908.04066203,950.81069321,906.94399456,945.32735588,  121905,  229517,200003,3.6800
20000113,940.94068601,971.64737507,940.94068601,968.35737267,   90879,  227935,200003,3.8900
20000114,965.06737027,972.74404253,957.39069801,960.68070040,   60021,  225217,200003,3.9500
20000118,951.90736067,967.26070520,945.32735588,965.06737027,   47190,  222740,200003,3.8300
20000119,965.06737027,969.45404013,959.58403294,968.35737267,   33844,  219724,200003,3.8000
20000120,966.16403774,971.64737507,959.58403294,968.35737267,   31394,  217721,200003,3.7700
20000121,968.35737267,978.22737986,963.97070280,977.13071240,   40152,  222340,200003,3.8100
20000124,978.22737986,997.96739426,978.22737986,996.87072679,   57415,  216039,200003,3.8200
20000125,994.67739186,1001.25739665,991.38738946,997.96739426,   49167,  209786,200003,3.8900
20000126,995.77405932,995.77405932,977.13071240,978.22737986,   41500,  205223,200003,3.8300
20000127,978.22737986,993.58072439,970.55070760,990.29072199,   47279,  207355,200003,3.8100
20000128,991.38738946,994.67739186,977.13071240,980.42071480,   30221,  205210,200003,3.7300
20000131,972.74404253,972.74404253,958.48736547,965.06737027,   47699,  204513,200003,3.6900
20000201,965.06737027,974.93737746,962.87403534,973.84071000,   30214,  201919,200003,3.7500
20000202,973.84071000,978.22737986,967.26070520,968.35737267,   25085,  200206,200003,3.7300
20000203,967.26070520,967.26070520,953.00402814,956.29403054,   38182,  193383,200003,3.7200
20000204,954.10069561,966.16403774,940.94068601,963.97070280,   52407,  189481,200003,3.7500
20000207,965.06737027,973.84071000,965.06737027,971.64737507,   31184,  182572,200003,3.6700
20000208,969.45404013,976.03404493,961.77736787,970.55070760,   30872,  176490,200003,3.6800
20000209,968.35737267,977.13071240,962.87403534,976.03404493,   33026,  168869,200003,3.7100
20000210,973.84071000,991.38738946,973.84071000,989.19405453,   40892,  162313,200003,3.7200
20000211,989.19405453,993.58072439,970.55070760,972.74404253,   40624,  155355,200003,3.6600
20000214,970.55070760,987.00071959,970.55070760,974.93737746,   27848,  150837,200003,3.7100
20000215,972.74404253,981.51738226,963.97070280,974.93737746,   31013,  149218,200003,3.7300
20000216,972.74404253,981.51738226,970.55070760,978.22737986,   42749,  137851,200003,3.7900
20000217,978.22737986,981.51738226,969.45404013,970.55070760,   38025,  125039,200003,3.7900
20000218,970.43205178,971.48916730,966.20358968,967.26070520,   16142,  148686,200005,3.7400
20000222,966.20358968,974.66051388,961.97512758,964.08935863,   29648,  156742,200005,3.7100
20000223,964.08935863,964.08935863,941.88993261,944.00416366,   51481,  161867,200005,3.6200
20000224,942.94704813,951.40397233,938.71858603,950.34685680,   41181,  167352,200005,3.6400
20000225,951.40397233,954.57531890,935.54723946,936.60435498,   51807,  177232,200005,3.6300
20000228,935.54723946,941.88993261,930.26166183,933.43300841,   57201,  188764,200005,3.6500
20000229,933.43300841,949.28974128,930.26166183,947.17551023,   51524,  194695,200005,3.7700
20000301,946.11839471,950.34685680,941.88993261,942.94704813,   36757,  197068,200005,3.8300
20000302,941.88993261,949.28974128,938.71858603,947.17551023,   26198,  195918,200005,3.8600
20000303,947.17551023,956.68954995,947.17551023,953.51820338,   34407,  196309,200005,3.8000
20000306,951.40397233,968.31782073,949.28974128,967.26070520,   45866,  196524,200005,3.8200
20000307,967.26070520,968.31782073,951.40397233,952.46108785,   41148,  197373,200005,3.8100
20000308,950.34685680,964.08935863,948.23262575,956.68954995,   34400,  198207,200005,3.7900
20000309,956.68954995,969.37493625,956.68954995,960.91801205,   34786,  197909,200005,3.9100
20000310,959.86089653,964.08935863,953.51820338,958.80378100,   28466,  196449,200005,3.8100
20000313,959.86089653,979.94609150,958.80378100,975.71762940,   55543,  189909,200005,3.8100
20000314,975.71762940,1007.43109514,975.71762940,1006.37397962,   84518,  198663,200005,3.8600
20000315,1005.31686409,1009.54532619,996.85993990,997.91705542,   45447,  198618,200005,3.8500
20000316,995.80282437,1013.77378829,990.51724675,994.74570885,   44724,  197794,200005,3.8100
20000317,1006.37397962,1022.23071249,1004.25974857,1018.00225039,   47338,  201805,200005,3.8000
20000320,1002.14551752,1003.20263304,987.34590017,996.85993990,   36706,  199436,200005,3.8400
20000321,993.68859332,1000.03128647,977.83186045,981.00320702,   37394,  191672,200005,3.8100
20000322,984.17455360,992.63147780,979.94609150,991.57436227,   27384,  192921,200005,3.7700
20000323,990.51724675,991.57436227,970.43205178,973.60339835,   43601,  189261,200005,3.7900
20000324,971.48916730,988.40301570,969.37493625,981.00320702,   29755,  187333,200005,3.8000
20000327,983.11743807,992.63147780,971.48916730,983.11743807,   29680,  188607,200005,3.8600
20000328,978.88897597,982.06032255,950.34685680,951.40397233,   55740,  180026,200005,3.9100
20000329,955.63243443,961.97512758,947.17551023,959.86089653,   36707,  172811,200005,3.8000
20000330,959.86089653,987.34590017,955.63243443,986.28878465,   33384,  173587,200005,3.7900
20000331,983.11743807,1008.48821067,981.00320702,997.91705542,   39264,  172739,200005,3.7800
20000403,997.91705542,1012.71667277,988.40301570,990.51724675,   34153,  169917,200005,3.7700
20000404,989.46013122,994.74570885,972.54628283,981.00320702,   33991,  162736,200005,3.7100
20000405,984.17455360,989.46013122,971.48916730,981.00320702,   28620,  160420,200005,3.7900
20000406,982.06032255,983.11743807,958.80378100,959.86089653,   37998,  159182,200005,3.7800
20000407,961.97512758,970.43205178,952.46108785,969.37493625,   33482,  152803,200005,3.7100
20000410,958.84193592,961.89881775,955.78505408,959.86089653,   17610,  168405,200007,3.6500
20000411,958.84193592,960.87985714,943.55752674,944.57648735,   29115,  169136,200007,3.6500
20000412,944.57648735,956.80401469,942.53856612,953.74713286,   16360,  172582,200007,3.6900
20000413,954.76609347,965.97466020,952.72817224,962.91777836,   22974,  178636,200007,3.5900
20000414,976.16426632,983.29699060,955.78505408,957.82297530,   33177,  189198,200007,3.5600
20000417,953.74713286,961.89881775,945.59544796,947.63336918,   28554,  191717,200007,3.5700
20000418,947.63336918,956.80401469,945.59544796,951.70921163,   29964,  198629,200007,3.6100
20000419,951.70921163,968.01258142,949.67129041,964.95569959,   30772,  203659,200007,3.5600
20000420,965.97466020,969.03154204,951.70921163,960.87985714,   23735,  207540,200007,3.5600
20000424,960.87985714,969.03154204,952.72817224,964.95569959,   32230,  215293,200007,3.4800
20000425,965.97466020,977.18322693,965.97466020,976.16426632,   48088,  226294,200007,3.3900
20000426,974.12634510,982.27802999,962.91777836,963.93673898,   48940,  232838,200007,3.4100
20000427,963.93673898,965.97466020,951.70921163,954.76609347,   50541,  242813,200007,3.5800
20000428,955.78505408,957.82297530,943.55752674,945.59544796,   50247,  247061,200007,3.5500
20000501,961.89881775,994.50555734,958.84193592,994.50555734,   80514,  250301,200007,3.7100
20000502,994.50555734,1014.88476958,983.29699060,1003.67620284,   72631,  255325,200007,3.7800
20000503,1002.65724223,1052.58631222,1000.61932101,1022.01749386,  105547,  265044,200007,3.8200
20000504,1020.99853325,1037.30190304,1012.84684835,1019.97957264,   41313,  265441,200007,3.7700
20000505,1016.92269080,1019.97957264,1002.65724223,1011.82788774,   46675,  266849,200007,3.7300
20000508,1027.11229692,1029.15021815,979.22114816,982.27802999,   63241,  264447,200007,3.6600
20000509,981.25906938,985.33491183,969.03154204,973.10738448,   57110,  259995,200007,3.5600
20000510,974.12634510,1002.65724223,974.12634510,995.52451795,   47603,  259487,200007,3.6500
20000511,994.50555734,1002.65724223,986.35387244,997.56243917,   38426,  255941,200007,3.6600
20000512,997.56243917,1004.69516346,981.25906938,1001.63828162,   37805,  256575,200007,3.6300
20000515,988.39179366,989.41075428,953.74713286,973.10738448,   80307,  246811,200007,3.6100
20000516,976.16426632,979.22114816,958.84193592,959.86089653,   40665,  240574,200007,3.5300
20000517,957.82297530,966.99362081,945.59544796,959.86089653,   53295,  238306,200007,3.4900
20000518,962.91777836,986.35387244,962.91777836,970.05050265,   45111,  237698,200007,3.5000
20000519,970.05050265,982.27802999,968.01258142,978.20218754,   25472,  236108,200007,3.4900
20000522,971.06946326,992.46763611,963.93673898,982.27802999,   31151,  235115,200007,3.5200
20000523,980.24010877,983.29699060,970.05050265,971.06946326,   31022,  232043,200007,3.4300
20000524,970.05050265,972.08842387,953.74713286,957.82297530,   42869,  229047,200007,3.3800
20000525,955.78505408,961.89881775,933.36792062,939.48168429,   78426,  218615,200007,3.3500
20000526,940.50064490,953.74713286,938.46272368,951.70921163,   33255,  216491,200007,3.3900
20000530,929.29207817,929.29207817,906.87494470,914.00766899,   65854,  208073,200007,3.3400
20000531,915.02662960,921.14039327,909.93182654,917.06455082,   35135,  204780,200007,3.3400
20000601,933.36792062,935.40584184,916.04559021,919.10247205,   38243,  203848,200007,3.3700
20000602,919.10247205,935.40584184,912.98870837,933.36792062,   34130,  200211,200007,3.4300
20000605,941.51960551,948.65232980,909.93182654,914.00766899,   38579,  197023,200007,3.3000
20000606,916.04559021,921.14039327,907.89390531,920.12143266,   27035,  194739,200007,3.4600
20000607,929.29207817,929.29207817,892.60949613,895.66637797,   56369,  191935,200007,3.3500
20000608,896.68533858,899.74222042,885.47677185,892.60949613,   44491,  187047,200007,3.4300
20000609,892.60949613,900.76118103,888.53365369,893.62845675,   32277,  182202,200007,3.3800
20000612,880.38196879,880.38196879,847.77522920,848.79418982,   69730,  176751,200007,3.4200
20000613,850.83211104,855.92691410,845.73730798,846.75626859,   35631,  169794,200007,3.3800
20000614,844.71834737,845.73730798,816.18745023,828.41497758,   62161,  162871,200007,3.4200
20000615,828.41497758,844.71834737,828.41497758,838.60458370,   36780,  154450,200007,3.4300
20000616,840.64250492,854.90795349,840.64250492,844.71834737,   28619,  150117,200007,3.3700
20000619,849.67065427,849.67065427,831.07829860,837.58562308,   16513,  160888,200012,3.5000
20000620,836.65600530,839.44485865,820.85250298,827.35982746,   24721,  161915,200012,3.3900
20000621,827.35982746,838.51524087,821.78212076,832.00791638,   17771,  163353,200012,3.3700
20000622,828.28944525,841.30409422,828.28944525,830.14868082,   19241,  165560,200012,3.2900
20000623,828.28944525,830.14868082,814.34517849,815.27479628,   24257,  169190,200012,3.3000
20000626,805.04900066,807.83785401,793.89358725,798.54167617,   42106,  173647,200012,3.0800
20000627,795.75282282,811.55632514,795.75282282,807.83785401,   28066,  175418,200012,3.0100
20000628,806.90823622,809.69708957,791.10473390,792.03435168,   33636,  176489,200012,3.0200
20000629,792.03435168,806.90823622,792.03435168,803.18976509,   36707,  174031,200012,2.9300
20000630,802.26014731,805.04900066,762.28658261,771.58276044,   46262,  174321,200012,3.0100
20000703,771.58276044,775.30123158,740.90537358,753.92002255,   44973,  174259,200012,2.9600
20000705,758.56811147,761.35696482,747.41269807,758.56811147,   27536,  173877,200012,3.0800
20000706,757.63849369,757.63849369,740.90537358,743.69422693,   35094,  174452,200012,2.8900
20000707,743.69422693,766.93467153,743.69422693,752.99040477,   29925,  174698,200012,2.7000
20000710,747.41269807,747.41269807,728.82034240,739.04613802,   35841,  175971,200012,2.4900
20000711,739.97575580,742.76460915,730.67957796,731.60919575,   23994,  175191,200012,2.3800
20000712,731.60919575,736.25728466,716.73531121,734.39804910,   49001,  179443,200012,2.3900
20000713,736.25728466,742.76460915,729.74996018,735.32766688,   28446,  179589,200012,2.5600
20000714,734.39804910,736.25728466,717.66492899,722.31301791,   26534,  179905,200012,2.6400
20000717,719.52416456,719.52416456,706.50951559,711.15760451,   32489,  178895,200012,2.7300
20000718,711.15760451,725.10187126,711.15760451,715.80569342,   37845,  181292,200012,2.6100
20000719,713.01684007,725.10187126,708.36875115,719.52416456,   29604,  181516,200012,2.4300
20000720,719.52416456,739.97575580,717.66492899,736.25728466,   31561,  179622,200012,2.3100
20000721,735.32766688,743.69422693,732.53881353,742.76460915,   24798,  176831,200012,2.5100
20000724,742.76460915,748.34231585,726.96110683,729.74996018,   31643,  177304,200012,2.3800
20000725,725.10187126,727.89072461,717.66492899,724.17225348,   26856,  176843,200012,2.2300
20000726,723.24263569,725.10187126,711.15760451,714.87607564,   22210,  179043,200012,2.1700
20000727,713.94645786,724.17225348,713.94645786,716.73531121,   19975,  181977,200012,2.1800
20000728,715.80569342,723.24263569,713.01684007,713.94645786,   20664,  183091,200012,2.1900
20000731,706.50951559,721.38340013,701.86142667,714.87607564,   38573,  185563,200012,2.1800
20000801,716.73531121,719.52416456,710.22798672,713.94645786,   19772,  187264,200012,2.3600
20000802,713.94645786,722.31301791,711.15760451,716.73531121,   16633,  187103,200012,2.3800
20000803,714.87607564,723.24263569,708.36875115,713.94645786,   21531,  188136,200012,2.3300
20000804,712.08722229,716.73531121,708.36875115,709.29836894,   15001,  189988,200012,2.1700
20000807,710.22798672,715.80569342,704.65028002,706.50951559,   17229,  190855,200012,2.2600
20000808,710.22798672,713.94645786,705.57989780,713.01684007,   17874,  189574,200012,2.2500
20000809,712.08722229,712.08722229,705.57989780,709.29836894,   25198,  191226,200012,2.2900
20000810,707.43913337,714.87607564,702.79104445,704.65028002,   27358,  191448,200012,2.2100
20000811,703.72066224,704.65028002,689.77639548,696.28371997,   46344,  195459,200012,2.3400
20000814,695.35410218,701.86142667,692.56524883,699.07257332,   18135,  197317,200012,2.4000
20000815,700.00219110,700.93180889,695.35410218,699.07257332,   16530,  197348,200012,2.4600
20000816,699.07257332,713.01684007,698.14295553,710.22798672,   28060,  199052,200012,2.4700
20000817,710.22798672,717.66492899,707.43913337,710.22798672,   29398,  200141,200012,2.4500
20000818,708.36875115,711.15760451,704.65028002,705.57989780,   15940,  201380,200012,2.3500
20000821,703.72066224,704.65028002,699.07257332,701.86142667,   21664,  200494,200012,2.3500
20000822,701.86142667,706.50951559,698.14295553,699.07257332,   20844,  202766,200012,2.4600
20000823,697.21333775,699.07257332,693.49486662,697.21333775,   25337,  202511,200012,2.5100
20000824,696.28371997,701.86142667,694.42448440,700.00219110,   28511,  203724,200012,2.5300
20000825,698.14295553,708.36875115,698.14295553,701.86142667,   34596,  207350,200012,2.4500
20000828,703.72066224,725.10187126,703.72066224,713.01684007,   46956,  209575,200012,2.4700
20000829,720.91859123,734.39804910,719.52416456,730.67957796,   73316,  216570,200012,2.4500
20000830,728.82034240,732.53881353,719.52416456,720.45378234,   61958,  215643,200012,2.4100
20000831,719.52416456,731.60919575,719.52416456,730.67957796,   46555,  216333,200012,2.5200
20000901,727.89072461,729.74996018,721.38340013,722.31301791,   36226,  218925,200012,2.5500
20000905,732.53881353,742.76460915,725.10187126,736.25728466,   63354,  222291,200012,2.6000
20000906,732.53881353,732.53881353,719.52416456,720.45378234,   43045,  220356,200012,2.5600
20000907,719.52416456,721.38340013,714.87607564,718.59454678,   31159,  218285,200012,2.5600
20000908,717.66492899,730.67957796,717.66492899,726.96110683,   31205,  218320,200012,2.5700
20000911,725.10187126,729.74996018,721.38340013,728.82034240,   29300,  218448,200012,2.5100
20000912,730.67957796,736.25728466,712.08722229,721.38340013,   52699,  217958,200012,2.6700
20000913,721.38340013,726.03148904,711.15760451,712.08722229,   32941,  217029,200012,2.5600
20000914,712.08722229,714.87607564,704.65028002,705.57989780,   33553,  215120,200012,2.5900
20000915,704.65028002,704.65028002,697.21333775,698.14295553,   35419,  214605,200012,2.5300
20000918,697.21333775,708.36875115,694.42448440,704.65028002,   39560,  212091,200012,2.6000
20000919,700.93180889,703.72066224,695.35410218,696.28371997,   29237,  211648,200012,2.6100
20000920,696.28371997,706.50951559,696.28371997,699.07257332,   30382,  211185,200012,2.5600
20000921,699.07257332,710.22798672,696.28371997,707.43913337,   32158,  210977,200012,2.6100
20000922,706.50951559,725.10187126,703.72066224,721.38340013,   42222,  207418,200012,2.6900
20000925,719.52416456,724.17225348,714.87607564,718.59454678,   36344,  203694,200012,2.7000
20000926,720.45378234,729.74996018,718.59454678,723.24263569,   37764,  204868,200012,2.6700
20000927,721.38340013,725.10187126,715.80569342,723.24263569,   28324,  205771,200012,2.6700
20000928,721.38340013,732.53881353,721.38340013,729.74996018,   44153,  204216,200012,2.6300
20000929,726.96110683,739.97575580,725.10187126,735.32766688,   47658,  203954,200012,2.7000
20001002,731.60919575,746.48308029,731.60919575,740.90537358,   49057,  205091,200012,2.7700
20001003,739.04613802,757.63849369,739.04613802,756.70887591,   73764,  202821,200012,2.7200
20001004,754.84964034,766.93467153,751.13116920,759.49772926,   56754,  206345,200012,2.7600
20001005,758.56811147,760.42734704,751.13116920,756.70887591,   34543,  205099,200012,2.9100
20001006,754.84964034,766.00505374,752.06078699,755.77925812,   42054,  205287,200012,2.9300
20001009,753.92002255,754.84964034,747.41269807,749.27193364,   23169,  202872,200012,2.9700
20001010,747.41269807,758.56811147,745.55346250,756.70887591,   32031,  202790,200012,3.0700
20001011,755.77925812,764.14581817,753.92002255,760.42734704,   34169,  200733,200012,3.2300
20001012,758.56811147,784.59740942,754.84964034,773.44199601,   80231,  204475,200012,3.3300
20001013,771.58276044,778.09008493,769.72352488,773.44199601,   36754,  203624,200012,3.2500
20001016,771.58276044,775.30123158,766.93467153,768.79390709,   28965,  203196,200012,3.2500
20001017,768.79390709,774.37161380,767.86428931,771.58276044,   30914,  202855,200012,3.2500
20001018,769.72352488,770.65314266,765.07543596,766.93467153,   28615,  202634,200012,3.2600
20001019,766.00505374,773.44199601,766.00505374,768.79390709,   35106,  200369,200012,3.3200
20001020,766.93467153,771.58276044,762.28658261,763.21620039,   34882,  200766,200012,3.3400
20001023,762.28658261,762.28658261,754.84964034,755.77925812,   36315,  198428,200012,3.3700
20001024,754.84964034,760.42734704,752.99040477,758.56811147,   34705,  196830,200012,3.3300
20001025,757.63849369,758.56811147,754.84964034,755.77925812,   33712,  197165,200012,3.3500
20001026,754.84964034,756.70887591,751.13116920,752.06078699,   26928,  195784,200012,3.3200
20001027,751.13116920,755.77925812,745.55346250,746.48308029,   41069,  194871,200012,3.2200
20001030,746.48308029,749.27193364,744.62384472,745.55346250,   35459,  193604,200012,3.2700
20001031,744.62384472,770.65314266,740.90537358,766.00505374,   73458,  197320,200012,3.3200
20001101,762.28658261,779.01970271,760.42734704,766.00505374,   54622,  195106,200012,3.3600
20001102,767.86428931,792.03435168,767.86428931,788.31588055,   57694,  199335,200012,3.4500
20001103,787.38626277,795.75282282,787.38626277,792.96396947,   39255,  201972,200012,3.3800
20001106,792.03435168,803.18976509,792.03435168,793.89358725,   50780,  197766,200012,3.3600
20001107,793.89358725,799.47129395,789.24549833,798.54167617,   39731,  194885,200012,3.3100
20001108,798.54167617,805.04900066,797.61205839,803.18976509,   40690,  187546,200012,3.3300
20001109,802.26014731,803.18976509,789.24549833,794.82320504,   40034,  182448,200012,3.3400
