20140106,117.42551699,118.07165887,117.31782668,117.87781631,   21976,  129937,201402
20140107,118.02858275,118.22242531,117.44705506,117.61935956,   22885,  126763,201402
20140108,117.66243568,118.22242531,117.46859312,117.61935956,   29253,  118246,201402
20140109,117.83474018,118.30857756,117.46859312,117.64089762,   29522,  110419,201402
20140110,117.77012600,118.22242531,117.55474537,117.77012600,   27925,  101617,201402
20140113,117.94153488,118.00592516,117.14738805,117.68397375,   24394,  133642,201404
20140114,117.59812003,118.56397428,117.57665661,118.30641315,   28661,  141455,201404
20140115,118.39226686,119.65860909,118.34934000,119.29373082,   35859,  147412,201404
20140116,119.61568223,120.04495079,119.05763311,119.52982852,   36834,  153093,201404
20140117,119.31519425,119.72299937,118.73568170,119.59421881,   23652,  158623,201404
20140121,119.95909708,120.75324390,119.76592623,120.38836563,   28071,  165322,201404
20140122,120.51714619,122.94251352,120.02348736,121.74056157,   41232,  167681,201404
20140123,122.21275698,122.21275698,120.43129248,120.71031704,   25544,  167824,201404
20140124,120.71031704,120.88202446,119.98056050,120.28104849,   20267,  168193,201404
20140127,119.87324336,120.77470733,119.72299937,120.66739019,   20170,  169062,201404
20140128,120.62446333,120.88202446,120.19519478,120.49568277,   19038,  168992,201404
20140129,120.23812163,120.90348789,119.87324336,120.64592676,   19708,  170679,201404
20140130,120.53860962,120.81763418,120.21665821,120.64592676,   16883,  172335,201404
20140131,120.64592676,121.26836616,119.46543824,120.56007305,   33163,  174368,201404
20140203,120.34543877,120.34543877,119.33665767,119.68007252,   23170,  172710,201404
20140204,119.72299937,119.98056050,119.18641368,119.25080396,   22948,  173160,201404
20140205,119.33665767,119.80885308,119.14348682,119.42251138,   15632,  175648,201404
20140206,119.31519425,119.78738965,118.99324283,119.40104796,   20887,  176169,201404
20140207,119.46543824,120.62446333,119.35812110,120.53860962,   31179,  178106,201404
20140210,120.58153648,120.92495132,119.76592623,120.34543877,   18420,  176653,201404
20140211,120.38836563,121.80495185,120.00202393,121.20397588,   28671,  178724,201404
20140212,121.33275644,121.78348842,120.79617075,120.86056104,   18769,  178528,201404
20140213,120.96787817,122.47031811,120.96787817,122.25568383,   23910,  178685,201404
20140214,122.29861069,122.51324496,121.11812217,121.13958560,   19591,  174343,201404
20140218,121.61178100,122.10543984,121.61178100,122.01958613,   15767,  172733,201404
20140219,122.04104956,122.68495239,121.44007358,121.76202500,   26300,  172913,201404
20140220,121.67617129,122.14836669,121.48300044,121.80495185,   15851,  173832,201404
20140221,122.14836669,122.19129355,121.18251245,121.44007358,   21956,  172376,201404
20140224,121.48300044,122.19129355,121.18251245,121.24690273,   18184,  172290,201404
20140225,121.33275644,122.59909867,121.26836616,122.25568383,   23583,  171518,201404
20140226,122.49178154,124.80983172,122.44885468,124.08007518,   43252,  168480,201404
20140227,124.61666087,125.32495398,123.73666034,124.01568490,   39608,  165061,201404
20140228,124.12300204,125.17470999,123.45763578,124.46641688,   25816,  163423,201404
20140303,124.63812430,124.70251458,123.41470892,123.73666034,   25446,  156111,201404
20140304,123.84397748,125.60397854,123.67227006,125.02446600,   27324,  152612,201404
20140305,125.08885628,126.05471052,122.44885468,123.35031864,   40285,  141631,201404
20140306,123.47909921,123.62934320,122.57763525,122.89958666,   22272,  137397,201404
20140307,122.79226952,123.24300150,122.66348896,122.98544037,   23666,  131842,201404
20140310,123.11422094,123.26446493,122.51324496,122.89958666,   32318,  117347,201404
20140311,123.00690380,124.12300204,122.51324496,122.96397694,   34732,  107692,201404
20140312,123.13792611,123.61240252,122.82160850,123.52202606,   29169,  147656,201406
20140313,123.52202606,123.79315544,122.68604381,123.70277898,   34138,  156367,201406
20140314,123.81574956,124.76470238,123.65759075,124.58394946,   27677,  161821,201406
20140317,124.71951415,125.12620822,124.35800831,124.69692004,   16585,  164251,201406
20140318,124.74210827,125.17139645,124.26763185,125.03583176,   15259,  167918,201406
20140319,124.92286119,125.12620822,124.56135535,124.96804942,   17939,  171078,201406
20140320,124.99064353,125.41993171,122.88939085,123.09273788,   29673,  171840,201406
20140321,123.52202606,123.65759075,122.27934974,123.02495554,   24021,  173550,201406
20140324,122.82160850,123.72537310,122.46010266,123.29608491,   20595,  174697,201406
20140325,123.58980841,123.97390836,122.59566735,123.29608491,   21577,  175937,201406
20140326,123.99650248,124.80989061,123.74796721,124.38060243,   21926,  178809,201406
20140327,124.65173181,125.37474348,124.06428482,125.19399056,   21468,  180591,201406
20140328,125.26177291,125.62327875,124.53876123,125.03583176,   20494,  182615,201406
20140331,124.13206716,124.67432592,123.38646137,124.26763185,   20909,  181634,201406
20140401,124.04169071,124.31282008,122.79901439,123.34127314,   23719,  182160,201406
20140402,123.58980841,123.90612602,123.22830257,123.61240252,   18511,  183465,201406
20140403,123.72537310,124.29022597,123.70277898,124.15466128,   17699,  185808,201406
20140404,124.22244362,124.26763185,121.44336749,121.82746745,   36445,  181971,201406
20140407,121.94043802,122.14378506,121.42077338,121.94043802,   17788,  181016,201406
20140408,121.96303214,122.50529089,121.73709099,122.25675563,   14147,  181033,201406
20140409,122.32453797,122.82160850,121.96303214,122.57307324,   16454,  181523,201406
20140410,122.61826147,122.68604381,121.78227922,122.18897329,   16043,  180543,201406
20140411,122.41491443,123.22830257,122.25675563,122.70863793,   17695,  181075,201406
20140414,122.91198496,123.02495554,122.64085558,122.82160850,    9243,  180624,201406
20140415,122.82160850,122.88939085,122.05340860,122.39232032,   14133,  179612,201406
20140416,122.50529089,122.84420262,122.23416151,122.57307324,   13160,  178555,201406
20140417,122.57307324,122.68604381,121.19483223,121.44336749,   23756,  175048,201406
20140421,121.37558515,121.82746745,121.03667343,121.60152630,   10859,  174919,201406
20140422,121.78227922,123.09273788,121.69190276,121.98562625,   27969,  175910,201406
20140423,121.82746745,122.34713209,121.39817926,122.09859683,   18450,  174910,201406
20140424,122.23416151,123.45424372,121.78227922,122.77642027,   21775,  174358,201406
20140425,123.18311434,123.92872013,121.98562625,123.61240252,   23288,  175011,201406
20140428,123.97390836,124.33541420,123.36386726,123.65759075,   22995,  173664,201406
20140429,123.81574956,123.97390836,123.27349080,123.83834367,   21402,  173780,201406
20140430,123.97390836,124.47097889,123.43164960,123.99650248,   27049,  173103,201406
20140501,123.95131425,126.07516104,123.86093779,125.84921990,   37784,  169771,201406
20140502,125.96219047,126.48185511,124.60654358,124.76470238,   29982,  163921,201406
20140505,125.17139645,125.41993171,124.17725539,124.29022597,   16775,  160416,201406
20140506,124.49357300,125.23917879,124.40319654,124.99064353,   22437,  157799,201406
20140507,124.87767296,125.62327875,124.08687894,124.33541420,   30566,  149702,201406
20140508,124.51616712,124.85507884,124.26763185,124.65173181,   22088,  142287,201406
20140509,124.80989061,125.21658468,124.17725539,124.76470238,   33361,  131279,201406
20140512,125.08101999,125.35214937,124.33541420,124.40319654,   34807,  119541,201406
20140513,124.49357300,124.58394946,123.63499664,123.81574956,   42304,  107491,201406
20140514,123.63902897,124.44683388,123.57171189,124.22244362,   23012,  142828,201408
20140515,124.17756557,124.28976070,123.14537041,123.70634604,   23845,  147972,201408
20140516,123.97561435,124.28976070,123.32488262,124.20000460,   13602,  151162,201408
20140519,124.15512655,126.35415102,124.04293142,126.15219979,   36422,  159955,201408
20140520,126.28683394,126.46634615,125.41171196,125.74829734,   18614,  161332,201408
20140521,125.77073636,126.10732174,125.20976073,125.29951684,   13881,  164051,201408
20140522,125.56878514,125.70341929,124.11024850,124.44683388,   18340,  164047,201408
20140523,124.51415095,124.64878510,122.96585821,123.07805334,   18039,  161936,201408
20140527,123.16780944,123.30244359,122.51707771,122.74146796,   15227,  163956,201408
20140528,122.89854114,123.39219969,122.67415088,123.05561431,   13335,  164790,201408
20140529,123.39219969,125.54634611,123.28000457,124.91805341,   28650,  168103,201408
20140530,125.38927294,125.43415099,124.26732167,124.40195583,   17687,  168367,201408
20140602,124.31219973,125.12000463,124.26732167,124.87317536,   23381,  172370,201408
20140603,125.12000463,126.15219979,124.98537048,125.72585831,   22211,  176602,201408
20140604,125.72585831,126.06244369,125.00780951,125.81561442,   20913,  177501,201408
20140605,125.88293149,127.07219983,125.72585831,126.84780958,   22271,  180920,201408
20140606,126.66829737,127.45366326,126.33171200,126.82537055,   27309,  180554,201408
20140609,127.31902911,128.86732185,127.25171203,128.59805354,   26320,  179193,201408
20140610,128.84488282,129.09171210,128.03707791,128.71024867,   21605,  177406,201408
20140611,128.84488282,128.91219990,127.58829741,127.63317546,   21277,  176583,201408
20140612,128.03707791,130.32585848,127.81268766,130.19122433,   30176,  176375,201408
20140613,130.64000484,132.21073660,129.89951701,131.60488292,   27193,  175236,201408
20140616,131.96390733,132.07610245,131.15610242,131.44780975,   13255,  174542,201408
20140617,131.51512682,132.61463906,130.66244386,130.79707801,   15944,  174784,201408
20140618,130.66244386,131.26829754,129.24878527,130.16878531,   29136,  172722,201408
20140619,130.59512679,132.86146833,130.48293166,132.36780978,   26696,  175083,201408
20140620,132.61463906,132.70439516,131.06634632,131.33561462,   19915,  172571,201408
20140623,131.35805364,132.12098050,131.35805364,131.87415122,   14487,  171997,201408
20140624,131.94146830,134.47707815,131.87415122,134.38732205,   24908,  171815,201408
20140625,134.16293180,136.02537089,133.91610252,135.21756598,   23295,  169356,201408
20140626,135.55415136,137.34927338,135.35220013,137.10244410,   25530,  168402,201408
20140627,137.19220020,137.32683435,135.12780988,135.64390746,   34210,  163226,201408
20140630,136.16000504,137.14732215,134.40976107,134.70146840,   21373,  160995,201408
20140701,134.97073671,136.36195627,134.97073671,135.98049284,   23776,  158699,201408
20140702,136.09268797,138.67317587,135.59902941,136.72098067,   33638,  153348,201408
20140703,139.16683442,139.41366370,138.29171244,139.12195637,   28121,  149425,201408
20140707,139.84000518,140.46829788,138.47122464,139.07707832,   27879,  144062,201408
20140708,139.03220027,139.41366370,137.30439533,137.79805388,   36471,  133902,201408
20140709,137.86537096,139.45854175,135.10537086,135.35220013,   50594,  120976,201408
20140710,135.77854161,136.09268797,132.79415126,132.97366346,   44835,  109271,201408
20140711,133.01854151,134.25268790,131.56000487,133.84878544,   40290,  100249,201408
20140714,133.34106252,133.67084256,131.97797169,132.65951711,   30851,  129466,201410
20140715,133.01128248,133.80275458,132.43966375,133.53893055,   20023,  133349,201410
20140716,133.51694521,134.11054928,132.68150244,133.05525315,   19242,  136330,201410
20140717,134.02260794,135.34172809,134.02260794,135.16584541,   21209,  139958,201410
20140718,134.61621201,136.02327351,134.44032932,135.71547880,   17885,  140885,201410
20140721,135.80342015,136.81474560,135.36371343,136.52893623,   18072,  143767,201410
20140722,136.66084825,139.16717655,136.66084825,138.83739651,   26984,  146454,201410
20140723,139.16717655,140.09056066,137.51827635,138.94732319,   30498,  149080,201410
20140724,139.51894192,140.53026738,137.54026169,138.99129386,   31417,  148044,201410
20140725,139.29908856,140.53026738,138.57357248,140.53026738,   16762,  149074,201410
20140728,140.70615006,141.36571014,139.10122054,139.89269263,   23807,  149409,201410
20140729,140.24445801,140.46431137,139.54092726,139.89269263,   16434,  150871,201410
20140730,140.02460465,140.94798876,139.76078062,140.64019406,   15381,  153288,201410
20140731,140.64019406,140.79409141,138.00195374,138.35371912,   26045,  154304,201410
20140801,137.89202706,138.28776311,135.80342015,137.18849631,   26197,  155056,201410
20140804,137.40834967,138.06790975,136.26511220,137.38636434,   18526,  156006,201410
20140805,137.65018837,138.28776311,136.59489224,136.88070161,   16464,  156585,201410
20140806,137.01261363,137.51827635,136.06724418,137.14452564,   18105,  158690,201410
20140807,137.10055497,137.51827635,134.50628533,134.55025600,   30719,  157509,201410
20140808,134.17650529,134.41834398,131.91201569,131.91201569,   19972,  155161,201410
20140811,130.06524747,133.71481323,130.02127679,132.30775173,   33199,  153494,201410
20140812,132.30775173,132.54959043,129.66951142,129.86737944,   28198,  151780,201410
20140813,129.42767272,130.54892486,127.44899249,128.87803932,   30815,  149875,201410
20140814,128.76811264,129.95532079,128.24046458,129.58157008,   19484,  148489,201410
20140815,129.44965806,130.94466090,129.18583403,129.93333545,   19156,  145940,201410
20140818,130.17517415,131.36238229,129.40568739,130.63686620,   16452,  145928,201410
20140819,130.50495418,131.25245561,128.87803932,129.47164340,   17269,  145790,201410
20140820,129.00995134,129.07590735,126.83340308,127.86671387,   23727,  143920,201410
20140821,127.82274320,128.52627395,127.03127111,127.99862589,   19412,  143905,201410
20140822,128.04259656,130.04326213,127.99862589,129.27377537,   18358,  141146,201410
20140825,129.55958474,130.70282221,129.33973138,130.28510083,   18089,  139682,201410
20140826,130.10921814,131.05458758,130.06524747,130.37304217,   18725,  137772,201410
20140827,130.37304217,130.68083687,129.69149675,129.99929146,   15314,  136423,201410
20140828,130.06524747,132.61554644,129.71348209,131.99995703,   27012,  134927,201410
20140829,131.86804501,133.27510651,131.69216233,133.16517983,   21122,  134516,201410
20140902,133.53893055,135.47364011,133.45098920,134.04459327,   27330,  130186,201410
20140903,134.48429999,136.68283359,134.37437331,136.68283359,   28189,  127844,201410
20140904,137.14452564,139.32107390,136.74878959,138.11188042,   51909,  117378,201410
20140905,138.72746983,140.75012074,138.30974845,140.48629671,   27413,  114551,201410
20140908,140.75012074,140.96997410,139.12320588,139.40901524,   36068,  102557,201410
20140909,139.45298592,141.10188611,139.36504457,140.42034070,   31978,   96013,201410
20140910,140.89718243,141.98017384,138.92613806,140.44232603,   36079,  122743,201412
20140911,140.57228500,140.70224397,138.21136373,138.36298253,   23150,  127995,201412
20140912,138.62290046,139.16439617,137.27999112,137.97310562,   26598,  134694,201412
20140915,138.34132270,138.55792098,137.12837232,137.77816716,   17006,  136990,201412
20140916,137.86480648,137.86480648,136.41359799,137.64820820,   16888,  138733,201412
20140917,137.62654837,139.33767480,137.53990905,138.62290046,   19698,  143574,201412
20140918,138.51460132,138.51460132,136.71683558,137.69152785,   18831,  144824,201412
20140919,138.01642528,138.18970390,137.06339283,137.49658940,   20817,  143266,201412
20140922,136.82513472,137.77816716,136.41359799,137.45326974,   15990,  144125,201412
20140923,137.58322871,137.88646631,136.73849541,137.51824923,   15204,  144254,201412
20140924,137.21501163,137.95144579,136.91177404,137.56156888,   18844,  146135,201412
20140925,137.51824923,138.49294150,137.27999112,137.84314665,   19794,  147582,201412
20140926,138.18970390,140.44232603,137.69152785,140.44232603,   29118,  151599,201412
20140929,140.29070724,143.01984559,139.57593291,142.50000971,   34000,  153187,201412
20140930,142.86822679,142.93320628,141.35203882,141.63361658,   21903,  153400,201412
20141001,141.52531744,143.97287803,141.46033796,143.73461992,   39334,  155761,201412
20141002,143.66964043,144.64433270,143.21478404,144.18947631,   27448,  153940,201412
20141003,144.31943528,145.27246772,143.49636181,143.71296009,   21361,  154717,201412
20141006,143.82125923,144.70931219,143.38806267,144.08117717,   19022,  155496,201412
20141007,144.18947631,146.33379930,143.95121820,145.42408652,   24718,  157450,201412
20141008,145.48906600,146.26881982,144.79595150,145.59736514,   20552,  156805,201412
20141009,146.05222154,146.94027449,142.99818576,143.71296009,   30469,  155681,201412
20141010,143.45304215,144.36275494,142.43503023,143.21478404,   23425,  154522,201412
20141013,143.84291906,145.25080789,143.77793958,144.42773442,   13070,  154525,201412
20141014,144.12449683,144.62267288,141.91519435,142.02349349,   23002,  151806,201412
20141015,142.19677212,142.84656696,140.18240809,140.76722346,   35319,  149256,201412
20141016,140.78888328,143.36640284,140.68058414,143.21478404,   24640,  149481,201412
20141017,142.69494817,143.56134129,141.98017384,142.99818576,   16704,  146380,201412
20141020,143.06316525,145.59736514,143.04150542,145.57570532,   17059,  146818,201412
20141021,145.40242669,147.07023346,144.10283700,144.73097202,   27972,  146695,201412
20141022,144.83927116,145.96558222,144.49271391,145.64068480,   15542,  147943,201412
20141023,145.90060274,147.28683174,145.20748824,146.50707793,   22824,  149576,201412
20141024,147.04857363,147.26517192,144.25445580,144.60101305,   21159,  147464,201412
20141027,144.86093099,146.03056171,144.44939425,145.40242669,   14923,  147023,201412
20141028,145.35910703,145.68400446,144.47105408,145.35910703,   13293,  145646,201412
20141029,145.22914806,145.87894291,143.79959940,144.47105408,   23614,  141548,201412
20141030,144.62267288,145.55404549,143.90789854,144.96923013,   23760,  138465,201412
20141031,145.07752927,145.33744721,143.34474301,143.86457889,   30987,  137563,201412
20141103,143.60466095,144.96923013,143.10648490,144.73097202,   22434,  135756,201412
20141104,144.68765236,144.90425064,144.12449683,144.38441477,   16958,  132511,201412
20141105,144.38441477,144.42773442,142.86822679,143.12814473,   23745,  127066,201412
20141106,143.14980456,144.21113614,143.01984559,143.25810370,   17570,  124239,201412
20141107,143.30142336,144.92591047,143.04150542,144.51437373,   30902,  117517,201412
20141110,144.88259081,145.46740617,144.60101305,144.79595150,   26037,  111010,201412
20141111,144.77429167,145.64068480,144.23279597,144.90425064,   28714,  103991,201412
20141112,144.68765236,145.85728308,144.27611562,145.33744721,   38197,   94692,201412
20141113,145.94392240,147.46011037,145.74898394,146.98359415,   44840,   83650,201412
20141114,147.22334768,147.71839694,146.77134617,147.46011037,   15730,  124543,201502
20141117,147.80449247,148.27801786,147.37401484,148.17039845,   16463,  129051,201502
20141118,148.25649398,148.29954174,147.65382530,148.14887457,   10361,  131417,201502
20141119,148.12735069,148.73001936,147.43858649,148.34258950,   17527,  135169,201502
20141120,148.64392384,148.73001936,147.20182379,147.93363576,   17946,  137068,201502
20141121,147.89058799,148.64392384,147.48163425,148.21344621,   16106,  139565,201502
20141124,148.17039845,148.64392384,145.80277151,146.38391631,   24998,  138725,201502
20141125,146.36239243,147.43858649,145.95343868,147.24487156,   16914,  141223,201502
20141126,146.96506110,147.46011037,145.73819987,146.08258197,   17266,  142107,201502
20141128,145.58753270,146.10410585,145.17857896,145.69515211,   14281,  142679,201502
20141201,145.67362823,147.13725215,144.66200581,147.09420439,   27152,  145249,201502
20141202,146.92201334,147.15877603,144.98486403,145.54448494,   23390,  147512,201502
20141203,145.11400731,145.15705508,143.00466695,143.88714608,   28921,  143531,201502
20141204,143.56428786,144.55438640,143.41362070,143.75800280,   16308,  145265,201502
20141205,143.67190727,143.80105056,141.56256691,141.94999677,   21432,  145060,201502
20141208,141.84237737,142.10066394,139.36713102,139.36713102,   26499,  144016,201502
20141209,139.53932207,141.11056540,138.80751011,140.37875344,   28173,  142401,201502
20141210,140.72313554,140.72313554,139.04427280,140.20656239,   19893,  140200,201502
20141211,140.48637285,141.00294600,139.75456089,139.96979970,   19450,  137121,201502
20141212,139.88370417,141.15361317,138.35550861,139.62541760,   23009,  134768,201502
20141215,139.58236984,139.86218029,138.54922354,139.25951162,   18115,  134221,201502
20141216,138.61379518,139.08732057,136.67664587,136.67664587,   13724,  133692,201502
20141217,134.30901893,137.40845783,134.09378012,134.15835176,   30092,  127255,201502
20141218,133.96463683,136.74121751,133.53415921,136.48293094,   30033,  122530,201502
20141219,136.52597870,138.42008025,136.41835929,137.83893546,   22122,  120664,201502
20141222,138.09722203,138.97970116,137.96807874,138.46312801,   14510,  121724,201502
20141223,138.57074742,138.76446235,136.95645632,138.26941308,   16660,  121499,201502
20141224,138.22636532,138.95817728,137.45150559,138.24788920,   11866,  120121,201502
20141226,138.61379518,140.33570568,137.86045934,139.88370417,   13155,  119743,201502
20141229,140.46484897,142.46656992,140.46484897,142.05761618,   19581,  119545,201502
20141230,142.57418933,143.37057293,141.43342362,141.79932960,   16609,  119193,201502
20141231,142.27285499,142.91857143,140.05589522,140.80923107,   24741,  116797,201502
20150102,142.46656992,143.32752517,142.10066394,142.63876097,   18364,  117649,201502
20150105,143.04771472,143.67190727,142.57418933,143.11228636,   16536,  115725,201502
20150106,143.19838188,143.43514458,141.43342362,142.94009531,   31202,  111136,201502
20150107,143.26295353,143.56428786,142.03609230,142.83247590,   24727,  107401,201502
20150108,142.76790426,143.75800280,140.24961015,140.85227883,   38358,  102551,201502
20150109,140.68008778,140.95989823,138.26941308,138.26941308,   28821,   97769,201502
20150112,138.14026979,140.09894299,137.62369664,138.14026979,   45426,   87383,201502
20150113,138.61379518,139.28103550,135.55740404,135.55740404,   36447,   81402,201502
20150114,135.50575091,136.83083120,132.70353195,134.09378012,   37749,  106865,201504
20150115,134.09378012,134.85407209,132.20391152,132.76869984,   25815,  109448,201504
20150116,132.48630568,133.22487502,131.50878744,132.89903560,   23698,  112248,201504
20150120,132.89903560,132.94248086,130.29232029,131.26983853,   22481,  112037,201504
20150121,131.89979473,132.29080203,130.59643708,131.96496262,   16009,  112759,201504
20150122,131.72601371,133.46382392,131.59567795,131.89979473,   22768,  115410,201504
20150123,131.40017430,131.46534218,129.29307942,129.29307942,   20126,  115168,201504
20150126,129.27135679,131.79118160,127.42493345,128.59795534,   34869,  114076,201504
20150127,128.92379475,131.20467065,128.79345899,131.20467065,   18890,  113324,201504
20150128,130.85710861,132.07357575,130.72677284,131.63912320,   24872,  114748,201504
20150129,131.72601371,132.74697721,129.05413052,130.77021810,   30167,  115683,201504
20150130,131.03088963,132.37769254,130.00992613,132.31252466,   20083,  116424,201504
20150202,131.53051006,132.94248086,129.70580935,129.98820350,   26305,  118688,201504
20150203,129.74925460,131.37845167,128.44589695,130.83538598,   23967,  119907,201504
20150204,130.50954657,131.05261226,129.01068526,129.16274366,   20183,  120861,201504
20150205,129.24963417,129.98820350,127.62043710,128.61967797,   21678,  120486,201504
20150206,129.03240789,131.22639328,129.03240789,131.22639328,   16055,  120717,201504
20150209,132.44286042,134.22411589,132.09529838,133.50726917,   21369,  120395,201504
20150210,133.89827647,134.28928377,132.72525458,133.61588231,   17100,  121165,201504
20150211,133.87655384,134.00688961,131.00916700,131.29156116,   22690,  121515,201504
20150212,131.63912320,132.20391152,130.03164876,131.31328379,   24904,  123465,201504
20150213,132.09529838,133.91999910,131.72601371,133.13798451,   23199,  122040,201504
20150217,133.52899180,133.59415969,130.81366335,130.96572175,   21233,  121986,201504
20150218,131.11778014,133.02937137,130.72677284,132.61664144,   19409,  121805,201504
20150219,132.76869984,132.85559035,131.33500642,131.63912320,   16511,  120471,201504
20150220,131.63912320,132.50802831,129.03240789,129.05413052,   25887,  121209,201504
20150223,128.98896264,129.81442248,127.64215973,127.81594075,   23909,  121050,201504
20150224,127.75077286,128.35900644,126.25191156,126.49086046,   28850,  119950,201504
20150225,126.51258309,128.40245169,126.38224732,127.59871447,   22923,  120124,201504
20150226,128.07661228,130.20542978,127.94627651,130.16198453,   25606,  119263,201504
20150227,130.20542978,132.20391152,129.72753197,131.81290422,   33931,  116237,201504
20150302,132.22563415,133.72449545,132.16046626,133.33348815,   27519,  112870,201504
20150303,133.33348815,133.37693341,131.00916700,131.24811591,   24098,  108815,201504
20150304,131.07433488,133.85483122,130.46610131,133.85483122,   23991,  106780,201504
20150305,134.07205749,134.72373632,132.98592611,133.18142976,   30516,  102305,201504
20150306,133.42037866,134.72373632,132.72525458,134.37617428,   30964,   98385,201504
20150309,135.09302099,135.11474362,133.63760494,133.81138596,   24330,   94627,201504
20150310,133.94172173,134.74545895,133.07281662,134.46306479,   28612,   89055,201504
20150311,134.68029106,135.80986770,134.63684581,135.20163413,   30299,   83374,201504
20150312,135.54919617,135.80986770,134.50651004,135.37541515,   24722,   78857,201504
20150313,135.27295881,135.87273659,132.91998442,134.05033486,   17961,   90392,201506
20150316,133.61203571,134.23488188,133.01225793,133.77351435,   17067,   94818,201506
20150317,133.84271948,134.99613829,133.35828357,134.23488188,   18670,   99172,201506
20150318,134.25795025,137.00308703,133.86578785,137.00308703,   23790,  103125,201506
20150319,137.21070242,139.17151441,136.98001866,138.61787338,   31532,  108675,201506
20150320,138.61787338,139.26378792,137.55672807,138.84855714,   20546,  111807,201506
20150323,139.79436057,141.61676230,139.54060843,141.17846315,   31998,  116912,201506
20150324,141.50142042,141.50142042,140.30186485,141.22459990,   21369,  118994,201506
20150325,140.92471101,141.36301016,139.84049732,140.60175374,   20434,  122179,201506
20150326,140.71709562,141.01698452,139.84049732,140.25572810,   13903,  123574,201506
20150327,140.44027511,141.31687341,140.07118109,141.15539477,   16047,  125866,201506
20150330,140.76323238,141.47835204,140.16345459,141.15539477,   15846,  126853,201506
20150331,141.13232640,141.73210418,140.39413836,140.55561699,   20751,  129868,201506
20150401,140.62482212,141.63983068,139.67901869,140.46334348,   22325,  130104,201506
20150402,141.04005289,141.59369393,140.64789050,141.52448880,   17842,  132263,201506
20150406,141.91665119,142.72404437,139.88663408,140.02504433,   23182,  133049,201506
20150407,139.42526655,140.60175374,138.59480500,140.55561699,   23133,  133381,201506
20150408,140.14038622,140.57868537,139.28685629,139.74822382,   20198,  132236,201506
20150409,139.86356570,140.20959135,139.28685629,139.86356570,   13595,  134431,201506
20150410,139.56367681,139.63288194,137.09536054,137.30297593,   32316,  132581,201506
20150413,136.61092464,137.78741183,136.42637763,137.44138619,   20910,  134568,201506
20150414,137.39524943,139.26378792,137.11842892,138.80242039,   21005,  136211,201506
20150415,139.01003578,140.23265972,138.96389902,139.95583921,   19582,  138436,201506
20150416,139.97890758,140.64789050,139.10230928,140.25572810,   22195,  139945,201506
20150417,140.39413836,140.57868537,137.48752294,137.48752294,   22099,  139147,201506
20150420,136.74933490,136.95695028,134.32715538,134.60397590,   36420,  134702,201506
20150421,134.44249726,135.54977933,134.28101863,135.38830069,   26053,  131702,201506
20150422,135.27295881,135.59591608,133.95806136,134.74238615,   27270,  129910,201506
20150423,135.22682206,137.51059131,134.78852291,137.51059131,   27154,  131111,201506
20150424,138.04116397,139.93277083,136.93388191,139.51754006,   34666,  133685,201506
20150427,137.94889046,139.24071954,137.85661696,138.66401013,   20745,  133503,201506
20150428,138.68707851,139.84049732,138.68707851,139.44833493,   21924,  134554,201506
20150429,139.93277083,139.93277083,138.73321526,139.24071954,   18529,  132519,201506
20150430,139.37912980,139.60981356,136.68012977,138.13343748,   29626,  128671,201506
20150501,137.94889046,138.91776227,136.93388191,137.64900157,   25577,  126567,201506
20150504,137.92582209,139.33299304,137.85661696,139.07924090,   17183,  124850,201506
20150505,139.51754006,140.30186485,138.45639474,139.74822382,   24399,  123995,201506
20150506,139.74822382,140.04811271,138.54866825,138.61787338,   22938,  119932,201506
20150507,138.64094175,139.05617253,137.55672807,137.83354858,   26946,  113716,201506
20150508,138.89469389,139.90970245,138.57173663,139.79436057,   30532,  109313,201506
20150511,139.81742895,141.10925802,138.45639474,138.64094175,   33098,  105309,201506
20150512,138.87162552,139.93277083,138.04116397,139.77129219,   30163,  100637,201506
20150513,139.56367681,140.76323238,139.17151441,140.23265972,   30052,   96388,201506
20150514,140.90164264,143.00086488,140.76323238,141.91665119,   28470,   92747,201506
20150515,142.47029223,142.56256573,139.86356570,140.74016400,   29695,   88679,201506
20150518,139.95679254,140.18985964,139.25759124,139.86356570,   14889,  106827,201508
20150519,139.79364557,140.65599383,139.32751137,140.39962003,   15499,  110853,201508
20150520,140.39962003,141.00559448,139.35081808,139.58388518,   14685,  112475,201508
20150521,140.63268712,141.33188842,140.05001938,140.67930054,   19976,  119280,201508
20150522,140.39962003,141.05220790,139.86356570,140.49284687,   19560,  121725,201508
20150526,140.51615358,141.21535487,140.25977977,140.42292674,   16040,  126561,201508
20150527,140.58607370,141.37850184,139.79364557,141.16874145,   22096,  132940,201508
20150528,141.44842197,143.00997153,141.28527500,142.40399707,   43337,  147955,201508
20150529,142.33407694,142.87013127,140.77252738,141.02890119,   42307,  148862,201508
20150601,141.09882132,142.05439642,141.02890119,141.84463604,   16915,  150622,201508
20150602,142.12431655,142.12431655,141.19204816,141.70479578,   16485,  152002,201508
20150603,141.26196829,141.68148907,140.37631332,140.42292674,   23351,  151305,201508
20150604,140.42292674,141.49503539,140.18985964,141.19204816,   18874,  153111,201508
20150605,141.12212803,141.93786288,140.07332609,140.37631332,   24702,  151993,201508
20150608,140.39962003,141.61156894,139.93348583,141.33188842,   19555,  152197,201508
