20150520,84.53994861,85.44446969,84.02869756,85.24783467,  230404,  297462,201507
20150521,85.06430866,87.67299989,84.98565465,87.22729385,  268797,  294612,201507
20150522,87.29283886,87.35838386,85.33959768,85.69354071,  201206,  279929,201507
20150525,85.94261174,86.80780581,84.84145564,85.89017573,   52202,  278422,201507
20150526,86.12613775,86.12613775,82.96686847,83.53055552,  249342,  268359,201507
20150527,83.75340854,84.77591063,81.22337131,81.35446132,  276555,  256323,201507
20150528,81.53798734,82.52116243,80.27952323,82.03612938,  257702,  242930,201507
20150529,82.44250842,86.29655477,82.16721940,85.94261174,  302834,  250258,201507
20150601,86.46633944,86.46633944,84.20730895,85.05119966,  148474,  264965,201508
20150602,84.84347271,86.33651011,84.73960924,85.94702209,  183091,  299408,201508
20150603,85.83017569,85.84315862,83.42833292,83.79185507,  205933,  313821,201508
20150604,83.81782094,84.05151375,81.11737070,81.39001231,  186605,  317082,201508
20150605,81.27316590,83.24657185,80.06575306,83.09077664,  179963,  317049,201508
20150608,82.51952755,83.14270838,81.84441499,82.09109074,  227303,  323105,201508
20150609,82.07810780,85.41472180,82.07810780,84.98628499,  252870,  318714,201508
20150610,85.42770474,86.90775920,84.96031912,86.16773197,  249738,  309791,201508
20150611,85.83017569,86.60915172,84.64872871,85.41472180,  214049,  306199,201508
20150612,85.05315495,85.15601591,83.76739297,83.92168441,   71339,  347353,201509
20150615,83.66453201,84.05026061,82.34019718,83.13736960,  144375,  344839,201509
20150616,82.89307483,83.71596249,82.54591909,82.91879007,  166907,  339593,201509
20150617,82.94450531,85.13030067,81.53016713,83.15022722,  181133,  333557,201509
20150618,83.02165102,84.48741968,82.57163433,83.56167106,  136225,  330392,201509
20150619,83.44595248,83.89596917,81.13158091,81.99304144,  120083,  319357,201509
20150622,81.59445523,82.89307483,80.87442852,82.41734289,  124812,  324182,201509
20150623,82.27590908,84.30741300,81.67160095,83.74167773,  146887,  321604,201509
20150624,84.05026061,84.46170444,81.87732286,82.49448861,  145476,  325463,201509
20150625,82.53306147,82.98307816,81.40159093,81.98018382,  135564,  332176,201509
20150626,82.48163099,82.49448861,81.10586567,82.08304478,  121128,  329314,201509
20150629,81.29872997,81.76160428,79.71724274,80.48869992,  161299,  329908,201509
20150630,80.28297801,82.76449863,80.10297133,82.46877337,  177898,  340648,201509
20150701,81.77446190,82.09590240,80.06439847,80.32155087,  213601,  343753,201509
20150702,80.61727612,81.83875000,80.06439847,80.45012707,  162941,  346188,201509
20150703,80.07725609,80.43726945,77.95574882,78.22575884,   72873,  350525,201509
20150706,77.72431167,77.84003025,73.12128378,73.32700570,  190162,  349660,201509
20150707,73.64844619,74.97278103,71.48836607,73.75130715,  246053,  354164,201509
20150708,74.25275432,74.76705912,72.45268755,73.78988001,  290471,  349637,201509
20150709,74.05989003,76.50283779,73.68701905,75.70566536,  285044,  359340,201509
20150710,75.69280774,77.01714258,74.76705912,75.85995680,  214338,  351015,201509
20150713,75.33279439,76.03996347,73.49415476,74.76705912,  237407,  350850,201509
20150714,74.63848292,75.83424156,72.96699234,75.44851296,  355057,  343561,201509
20150715,75.60280440,75.83424156,73.18557188,73.44272428,  290815,  341343,201509
20150716,73.75130715,74.57419482,73.10842616,73.18557188,  268517,  343005,201509
20150717,73.19842950,73.73844953,72.51697565,73.41700904,  177270,  338871,201509
20150720,73.44272428,73.85416811,72.42697231,72.83841615,  183828,  332513,201509
20150721,72.70983995,73.85416811,72.42697231,73.33986332,  208140,  321766,201509
20150722,73.13414140,73.15985664,71.89980990,72.16981992,  243133,  310744,201509
20150723,72.05410134,72.68412471,70.84548508,71.06406461,  227033,  313149,201509
20150724,71.21835605,71.48836607,69.81687549,70.22831933,  216786,  313552,201509
20150727,70.00973979,70.57547506,67.92680538,68.74969305,  250231,  319453,201509
20150728,68.24824588,69.53400786,67.21963629,68.53111351,  311688,  316369,201509
20150729,68.13252730,69.85544835,67.51536155,68.63397447,  312799,  320284,201509
20150730,68.91684211,69.91973645,68.17110016,68.54397113,  237915,  324160,201509
20150731,68.69826257,68.74969305,66.38389101,67.12963296,  236517,  311023,201509
20150803,66.28103005,66.87248056,63.46521131,63.67093323,  333268,  296818,201509
20150804,63.90237039,64.86669187,63.74807895,64.27524136,  249886,  270733,201509
20150805,64.46810566,65.56100334,63.02805224,63.76093657,  300677,  265250,201509
20150806,63.68364454,64.00142719,62.84469832,63.67093323,  188849,  325768,201510
20150807,63.79804629,64.33192116,62.36166868,62.59047220,  211099,  327301,201510
20150810,62.29811215,64.95477517,62.15828778,64.85308472,  201581,  322976,201510
20150811,64.95477517,65.70474224,62.51420436,63.18790359,  248835,  325571,201510
20150812,63.31501665,64.23023071,62.64131742,63.78533499,  284996,  342374,201510
20150813,64.03956111,64.61156990,62.60318350,63.08621314,  342909,  337696,201510
20150814,62.89554355,63.34043927,61.84050512,62.52691566,  311209,  311805,201510
20150817,61.98032949,62.84469832,61.45916594,61.95490688,  219383,  308426,201510
20150818,61.71339206,62.33624607,61.33205287,62.04388603,  211218,  304542,201510
20150819,61.64983553,62.42522521,59.46349085,59.94652049,  273079,  297812,201510
20150820,59.78127350,60.22616923,58.51014288,59.26010995,  243016,  295485,201510
20150821,58.90419337,59.12028558,57.28985747,57.78559842,  253769,  285749,201510
20150824,57.64577405,57.78559842,53.67984648,54.26456657,  334966,  286294,201510
20150825,54.39167964,56.56531301,54.25185527,54.92555450,  317130,  288490,201510
20150826,55.06537887,55.62467635,54.41710225,54.83657536,  292550,  281499,201510
20150827,55.61196504,60.69648756,55.54840851,60.45497274,  360704,  266743,201510
20150828,60.25159184,64.80223949,59.24739864,63.62008801,  450529,  254602,201510
20150831,63.72485377,69.04142597,61.49214016,68.83172359,  154795,  279994,201512
20150901,67.06775648,67.86955971,61.75118428,63.12041749,  180809,  290706,201512
20150902,61.80052602,64.87204917,60.85069757,64.25527745,  141933,  295842,201512
20150903,64.34162549,66.67302258,63.50281595,64.57599874,  129354,  297108,201512
20150904,64.67468222,64.92139090,62.87370880,63.31778444,  100021,  302174,201512
20150907,62.93538597,63.12041749,60.71500779,60.85069757,   46150,  306010,201512
20150908,61.02339365,63.57682856,60.86303301,63.19443010,  161775,  325370,201512
20150909,62.94772141,63.72485377,60.62865975,60.92471018,  144624,  334640,201512
20150910,60.49296998,62.63933555,59.97488173,62.57765838,  131074,  342094,201512
20150911,62.25693709,62.71334816,60.41895737,61.54148189,  152313,  354658,201512
20150914,61.45513385,61.75118428,59.38278089,59.51847066,  136830,  364326,201512
20150915,59.77751479,60.45596367,59.03738873,59.92554000,  200305,  373095,201512
20150916,60.04889434,62.98472771,59.86386283,62.31861426,  213691,  364153,201512
20150917,62.62700012,62.79969620,60.59165345,61.50447559,  165240,  360929,201512
20150918,61.36878581,62.30627882,59.11140133,59.49379980,  138838,  360176,201512
20150921,59.70350218,61.36878581,59.49379980,61.29477321,  116115,  364780,201512
20150922,60.91237474,61.66483624,59.80218565,61.51681103,  118261,  362227,201512
20150923,61.46746929,62.91071511,59.71583761,59.80218565,  153341,  366795,201512
20150924,59.92554000,60.60398889,59.33343915,60.27093216,  143408,  367462,201512
20150925,60.15991325,61.38112125,59.85152739,60.77668497,  120204,  361314,201512
20150928,60.34494476,60.51764085,59.12373677,59.22242024,  130904,  363369,201512
20150929,59.08673046,60.78902040,59.08673046,60.27093216,  131018,  359027,201512
20150930,59.93787543,61.24543147,59.74050848,60.50530541,  174889,  365854,201512
20151001,60.62865975,62.29394339,59.59248327,59.67883131,  162132,  376303,201512
20151002,60.04889434,60.67800149,58.71666743,60.18458412,  170595,  383122,201512
20151005,60.19691955,62.25693709,59.83919196,61.51681103,  204896,  390092,201512
20151006,61.73884884,65.13109329,61.02339365,64.69935308,  295410,  395632,201512
20151007,64.99540351,66.09325716,63.77419551,63.86054355,  342535,  413999,201512
20151008,64.85971373,66.42631389,63.84820812,65.84654848,  277857,  413676,201512
20151009,66.14259890,67.05542104,64.72402395,65.26678306,  276692,  417923,201512
20151012,65.42714371,66.14259890,61.87453862,61.98555753,  304526,  418547,201512
20151013,62.60232925,63.08341119,60.86303301,61.29477321,  362572,  431488,201512
20151014,60.93704561,61.70184254,60.70267236,61.29477321,  271303,  442912,201512
20151015,61.18375430,62.10891187,60.07356521,61.34411495,  341682,  435524,201512
20151016,61.93621579,62.54065208,60.82602670,62.24460165,  247193,  433139,201512
20151019,62.14591818,62.51598121,59.91320456,59.96254630,  245306,  442279,201512
20151020,60.23392586,60.69033693,59.48146436,60.08590064,  272820,  449014,201512
20151021,59.92554000,60.01188804,58.59331309,59.02505329,  263906,  443972,201512
20151022,59.16074307,60.11057151,58.77834460,59.30876828,  217182,  443697,201512
20151023,59.60481870,60.01188804,58.53163592,59.19774937,  260145,  443150,201512
20151026,59.21008481,59.61715414,58.34660440,58.64265483,  211607,  444088,201512
20151027,58.50696505,58.67966113,57.24875075,57.74216812,  260362,  447320,201512
20151028,57.86552246,60.72734323,57.49545943,60.50530541,  325401,  436097,201512
20151029,60.62865975,60.91237474,59.41978719,60.19691955,  230421,  428189,201512
20151030,60.02422347,61.67717167,59.55547697,61.13441256,  261553,  427576,201512
20151102,61.06039996,61.29477321,59.96254630,60.18458412,  246958,  420419,201512
20151103,60.32027390,62.79969620,59.77751479,62.34328513,  308963,  409704,201512
20151104,61.98555753,62.75035446,59.81452109,59.92554000,  369294,  369372,201512
20151105,60.24626129,60.44362824,59.12373677,59.18541394,  247541,  341719,201512
20151106,59.33252238,59.92754767,58.32462239,58.49462961,  244493,  425975,201601
20151109,58.60391997,59.67253683,57.99675131,58.19104528,  217416,  417323,201601
20151110,58.34890913,58.93179106,57.88746094,58.40962600,  268865,  409619,201601
20151111,57.99675131,58.73749708,56.36953927,56.60026337,  355000,  403730,201601
20151112,56.75812722,57.15885854,54.64518025,54.87590434,  398918,  436724,201601
20151113,54.87590434,55.79880072,53.62513689,54.00158146,  328049,  437238,201601
20151116,54.28087905,54.86376097,52.39865617,54.11087182,  333598,  440361,201601
20151117,54.28087905,54.76661398,52.82367424,52.90867786,  279951,  454767,201601
20151118,53.39441279,54.32945254,52.62938027,53.60085014,  276799,  441020,201601
20151119,53.79514411,54.35373929,53.06654171,53.64942363,  221153,  438588,201601
20151120,53.89229110,55.25234892,53.50370315,54.23230555,  266097,  414308,201601
20151123,53.98943809,55.53164651,52.90867786,54.43874290,  311032,  413042,201601
20151124,54.77875736,56.46668626,54.54803326,56.00523807,  292202,  405699,201601
20151125,55.90809108,56.46668626,54.68161037,56.06595494,  255169,  404393,201601
20151126,56.13881518,56.24810554,54.64518025,55.20377543,  114795,  406110,201601
20151127,55.33735253,55.41021277,54.39016941,54.47517302,  187617,  403924,201601
20151130,54.47517302,55.55593325,53.96515134,54.17158869,  259571,  389211,201601
20151201,54.18373206,54.86376097,53.46727303,53.96515134,  324956,  352221,201601
20151202,53.81943086,54.20801881,51.52433329,51.59719353,  351054,  334215,201601
20151203,52.11022987,54.26701106,51.85860540,53.23654894,  171858,  382472,201602
20151204,53.53610188,54.30295741,51.72680211,52.12221199,  221626,  388744,201602
20151207,52.38581858,52.44572917,49.24650374,49.35434280,  226808,  382705,201602
20151208,49.47416398,50.12119834,48.16811315,48.63541574,  267872,  376283,201602
20151209,49.05478986,50.07326986,47.68882844,48.33586280,  283560,  381192,201602
20151210,48.64739786,49.09073621,47.71279268,48.08423833,  249210,  381282,201602
20151211,47.82063174,48.08423833,45.20853008,45.91547502,  301450,  370483,201602
20151214,45.99934985,46.34683126,44.03428254,45.72376114,  303961,  368780,201602
20151215,45.73418037,47.50407899,45.38020065,46.40674185,  142276,  414747,201603
20151216,46.27694928,46.44213982,44.57784661,44.82563241,  137083,  415555,201603
20151217,45.04981957,45.42739794,44.03507770,44.38905742,  106042,  412777,201603
20151218,44.10587364,45.08521754,43.56310473,44.09407432,   88824,  412660,201603
20151221,43.74009459,43.94068310,43.06753312,43.43331216,   90254,  410304,201603
20151222,43.36251622,43.85808783,43.00853650,43.15012839,   97520,  410411,201603
20151223,43.51590743,45.30940470,43.38611487,44.70763917,  119650,  409226,201603
20151224,45.14421417,45.56898983,44.17666959,45.33300335,   54262,  409333,201603
20151228,45.21501011,45.36840132,43.57490405,43.81089054,   36542,  410240,201603
20151229,43.75189392,45.30940470,43.72829527,45.09701687,  103822,  424414,201603
20151230,44.49525134,44.77843512,43.37431554,43.50410811,  118564,  418671,201603
20151231,43.64570000,45.23860876,43.06753312,44.44805404,   89601,  411122,201603
20160104,44.79023444,46.37134388,43.83448919,44.36545877,  239771,  419844,201603
20160105,44.41265607,44.77843512,43.30351960,43.52770676,  236825,  421039,201603
20160106,43.72829527,43.83448919,40.73126694,40.86105950,  274098,  431194,201603
20160107,41.17964125,41.42742706,38.40680008,40.22389600,  282105,  450449,201603
20160108,40.53067843,41.36843044,39.13835818,40.03510681,  266126,  442620,201603
20160111,39.78732101,39.82271898,37.19146969,37.61624536,  284310,  431006,201603
20160112,37.67524198,38.57199062,35.98793863,36.51890822,  412282,  419236,201603
20160113,36.87288794,37.55724874,35.32717648,35.72835350,  497596,  408230,201603
20160114,35.66935688,36.80209200,35.04399270,36.43631295,  443291,  391175,201603
20160115,36.57790484,36.60150349,34.00565218,34.14724407,  368442,  373704,201603
20160118,33.89945826,34.90240081,32.64872990,33.68707042,  231811,  368952,201603
20160119,33.86406029,35.68115620,33.74606704,33.93485623,  443462,  323772,201603
20160120,33.81686299,33.92305691,31.97616842,32.89651571,  396198,  286794,201603
20160121,32.91423252,35.24290578,32.45081495,34.51302311,  299639,  418060,201604
20160122,35.09229507,38.18560731,34.48985224,38.04658204,  351525,  429774,201604
20160125,38.23194907,38.81122102,35.72949422,36.27400986,  297372,  426129,201604
20160126,35.90327581,38.81122102,34.89534260,37.73377519,  309268,  435798,201604
20160127,37.09657604,39.74964159,36.60998759,39.30939491,  353531,  443365,201604
20160128,38.91548998,42.59965961,38.68378119,40.31732811,  554661,  457226,201604
20160129,40.78074567,41.90453327,40.06244845,41.69599536,  441838,  443004,201604
20160201,41.53379922,41.99721678,39.29780947,39.66854352,  357330,  436104,201604
20160202,39.59903088,39.59903088,37.33987026,37.90755677,  370720,  434861,201604
20160203,37.54840816,41.16306516,37.42096833,40.59537865,  422560,  419497,201604
20160204,40.91977094,41.52221378,39.56427457,39.92342318,  346946,  402127,201604
20160205,39.84232511,40.71123304,39.17036964,39.46000561,  324401,  392318,201604
20160208,39.37890754,40.17830284,37.96548397,38.09292380,  238466,  372483,201604
20160209,38.42890153,38.88073366,35.08070963,35.12705139,  336420,  353541,201604
20160210,35.85693405,36.95755077,35.16180770,35.72949422,  361785,  346482,201604
20160211,35.71790878,36.32035162,34.66363382,34.82582997,  378449,  344872,201604
20160212,36.06787494,38.73999051,35.92005578,38.64902488,  190920,  397572,201605
20160215,38.03500683,39.45634490,37.90992908,38.67176629,   86961,  396072,201605
20160216,39.62690547,41.08235566,37.06849694,37.34139385,  205486,  409175,201605
20160217,37.63703217,40.50244972,36.93204848,39.94528520,  187850,  442067,201605
20160218,40.34325986,41.27565764,39.11522376,39.66101758,  197616,  448603,201605
20160219,39.20618940,39.83157815,37.89855837,38.22830881,  193704,  475914,201605
20160222,38.42161079,40.44559620,38.03500683,40.12721647,  163853,  483563,201605
20160223,39.95665590,40.53656184,38.21693810,38.62628347,  288165,  494404,201605
20160224,38.17145528,40.13858718,37.62566146,39.87706097,  268806,  512310,201605
20160225,39.84294886,41.07098495,38.50120572,40.59341536,  333324,  526460,201605
20160226,40.34325986,42.36724528,39.94528520,40.29777704,  391354,  531412,201605
20160229,40.28640634,41.77596864,39.88843168,41.58266666,  339949,  534493,201605
20160301,41.61677877,42.35587457,40.87768297,41.85556357,  296717,  535308,201605
20160302,41.63952018,42.52643514,41.04824354,41.99201202,  299038,  517664,201605
20160303,42.12846048,42.49232303,41.33251116,42.15120189,  275252,  519371,201605
20160304,42.11708977,44.28889435,41.86693427,44.02736814,  319332,  507026,201605
20160307,44.20929942,46.66537161,44.19792871,46.43795752,  376283,  477783,201605
20160308,46.29013836,47.16568261,44.69823971,45.08484367,  380983,  439275,201605
20160309,45.08484367,46.82456147,44.78920535,46.69948372,  365612,  416954,201605
20160310,46.49481104,46.63125949,45.06210226,45.53967185,  317933,  384912,201605
20160311,45.85805158,46.65400090,45.50555974,45.92627581,  304263,  329751,201605
20160314,45.76708595,46.22191413,44.14107519,44.94839522,  285986,  306592,201605
20160315,45.04540271,45.13486727,43.56923758,44.05010955,  137430,  359373,201606
20160316,44.44151698,45.94004825,44.13957411,45.82821756,  205245,  371055,201606
20160317,45.96241439,47.21491814,45.92886518,47.17018586,  182864,  387905,201606
20160318,46.99125675,48.19902822,46.65576468,46.81232764,  243174,  395641,201606
20160321,46.82351071,47.57277635,45.99596359,47.22610120,  185348,  415034,201606
20160322,47.01362289,47.87471922,46.64458161,47.53922714,  263937,  451123,201606
20160323,47.32674883,47.49449487,45.89531597,45.95123132,  217716,  466669,201606
20160324,45.89531597,46.10779429,44.56453074,45.88413290,  205967,  472295,201606
20160328,46.02951280,46.54393398,44.98948737,45.70520379,   83916,  472589,201606
20160329,45.62692231,45.68283766,44.12839104,44.56453074,  271509,  475961,201606
20160330,44.87765667,46.24199112,44.59807994,44.78819212,  309910,  486301,201606
20160331,44.55334767,45.68283766,44.17312331,45.10131806,  325523,  496173,201606
20160401,44.88883974,45.21314875,43.11073174,43.24492857,  311693,  499288,201606
20160404,43.26729471,43.52450530,41.93650948,42.14898779,  310680,  491652,201606
20160405,41.93650948,42.98771798,41.67929888,42.35028304,  316533,  482081,201606
20160406,42.94298570,44.66517836,42.87588729,44.55334767,  345264,  481494,201606
20160407,44.62044608,45.05658578,43.27847778,44.09484183,  336674,  467582,201606
20160408,44.37441856,46.98007368,44.30732015,46.90179220,  369724,  453932,201606
20160411,46.96889061,48.15429595,46.30908953,47.89708536,  308273,  440268,201606
20160412,47.75170546,50.11133306,47.59514249,49.97713623,  384413,  436582,201606
20160413,49.69755950,50.25671296,48.93711079,49.40679970,  372296,  406179,201606
20160414,49.21668752,49.89885474,48.41150654,49.02657534,  253349,  386230,201606
20160415,48.94898988,49.25121323,47.30355162,48.19902822,  174379,  440236,201607
20160418,47.49384040,48.49005812,44.82979750,47.87441796,  211557,  435138,201607
20160419,48.17664131,49.64298425,47.52742077,49.08331137,  257446,  464925,201607
20160420,48.54602541,51.16529448,47.79606375,51.07574682,  184199,  488351,201607
20160421,50.77352346,51.44513091,49.58701696,49.68775808,  218948,  510725,201607
20160422,49.93401415,51.28842251,49.51985622,50.44891319,  245332,  557376,201607
20160425,50.66158889,50.88545804,49.48627584,49.60940388,  187321,  568810,201607
20160426,49.88924031,51.84809539,49.43030856,51.01977953,  188371,  586940,201607
20160427,51.59064586,52.83311965,50.86307112,52.53089630,  301537,  587935,201607
20160428,52.46373555,53.52711402,52.06077108,53.47114673,  298078,  588422,201607
20160429,53.24727758,54.05320652,52.34060752,53.02340843,  324111,  587191,201607
20160502,53.02340843,53.05698880,51.17648793,51.29961597,  182454,  568786,201607
20160503,51.26603559,51.93764305,49.94520760,50.33697862,  298847,  551115,201607
20160504,50.60562160,51.50109820,49.46388893,49.94520760,  316225,  526356,201607
20160505,50.46010665,52.35180098,49.97878798,50.38175245,  302713,  513866,201607
20160506,50.54965431,51.62422624,49.46388893,50.78471692,  317848,  478804,201607
20160509,51.21006831,52.02719071,48.61318615,48.83705530,  400100,  433409,201607
20160510,48.68034690,51.15410102,48.50125158,50.95261878,  374128,  387297,201607
20160511,51.03097299,53.44875982,50.14668984,53.28085795,  415379,  370882,201607
20160512,52.96744114,53.94127195,52.38538135,53.81814392,  387004,  364875,201607
20160513,53.56069439,53.86291775,52.90028040,53.53830748,  259693,  361468,201607
20160516,53.50472710,55.37403452,53.47114673,54.81436164,  314056,  331109,201607
20160517,54.88152238,55.68745133,54.36662334,55.16135882,  279867,  309407,201607
20160518,55.25090648,55.79938590,54.23230185,54.76958781,  335580,  282715,201607
20160519,54.62448162,54.72154388,53.22247124,54.63526632,   78661,  317621,201612
20160520,54.72154388,55.14214700,53.90190704,54.55977345,   50483,  321212,201612
20160523,54.51663467,54.65683571,53.51365801,54.31172546,   55692,  321429,201612
20160524,54.25780198,55.19607047,53.79406009,54.58134284,   75501,  328598,201612
20160525,55.09900821,55.74608993,54.68918979,55.55196542,   83754,  334461,201612
20160526,55.48725725,56.16669305,55.06665413,55.40097968,   96461,  336931,201612
20160527,55.28234803,55.50882664,54.53820406,55.32548682,   50257,  344726,201612
20160530,55.46568785,55.76765932,54.88331431,55.72452054,    6858,  345026,201612
20160531,55.64902767,56.19904713,54.81860614,55.22842456,   64895,  343430,201612
20160601,54.94802248,55.35784090,53.94504582,55.07743882,   81526,  342062,201612
20160602,55.07743882,55.71373585,54.19309381,55.37941029,   79459,  340727,201612
20160603,55.24999395,55.58431950,54.50584997,54.90488370,   65209,  341566,201612
20160606,55.08822352,56.03727670,55.01273065,55.94021445,   61953,  344628,201612
20160607,55.80001341,57.01868398,55.64902767,56.94319111,   58022,  348115,201612
20160608,56.90005233,58.34520150,56.78142068,58.05401472,   88995,  355665,201612
20160609,58.33441680,58.36677089,56.99711459,57.50399526,   67510,  360710,201612
20160610,57.43928709,57.64419630,55.81079810,56.04806140,   66405,  363842,201612
20160613,55.80001341,56.30689409,55.07743882,55.90786036,   64595,  371195,201612
20160614,55.36862560,55.54118072,54.71075918,55.37941029,   66855,  372591,201612
20160615,54.76468266,55.37941029,53.97739991,54.57055815,   83309,  373509,201612
20160616,54.21466320,54.34407954,52.48911196,52.73715995,  104021,  380599,201612
20160617,52.85579160,55.06665413,52.85579160,54.81860614,   74036,  384174,201612
20160620,55.10979291,56.51180330,54.93723779,56.46866452,   72003,  384460,201612
20160621,56.20983183,57.00789928,55.27156334,56.53337269,   75064,  387829,201612
20160622,56.80299007,57.10496154,55.09900821,55.84315219,  108607,  379953,201612
20160623,56.14512366,57.16966971,55.78922871,56.95397580,   98701,  393061,201612
20160624,56.65200434,56.65200434,53.43816514,54.18230912,  150629,  378859,201612
20160627,54.29015607,54.67840510,52.40283439,52.92049977,  101540,  376971,201612
20160628,53.33031819,54.85096022,53.22247124,54.62448162,  142367,  371436,201612
20160629,54.89409900,56.97554519,54.75389797,56.84612885,  113714,  373150,201612
20160630,56.43631043,56.53337269,54.87252961,55.06665413,   96848,  375012,201612
20160701,55.20685517,56.31767878,54.58134284,55.96178384,  113048,  380811,201612
20160704,56.28532470,56.41474104,55.62745828,55.73530524,   27664,  381277,201612
20160705,55.65981237,55.68138176,53.04991611,53.47051923,  121594,  375382,201612
20160706,53.64307435,55.00194596,52.73715995,54.41957241,  139479,  374456,201612
20160707,54.75389797,55.22842456,51.59398225,51.90673841,  140839,  373788,201612
20160708,52.13321701,52.82343751,51.68025981,52.34891092,   82532,  369895,201612
20160711,52.00380067,52.74794464,51.49691999,51.97144658,   82615,  370774,201612
20160712,51.82046085,54.31172546,51.82046085,54.18230912,  146372,  377778,201612
20160713,53.77249069,53.84798356,51.57241286,51.74496798,  122310,  375932,201612
20160714,52.12243232,52.94206916,51.78810676,52.85579160,  134640,  376905,201612
20160715,52.42440378,53.53522740,52.06850884,52.95285385,   97703,  379717,201612
20160718,53.04991611,53.13619367,51.73418329,52.19792518,   80041,  381216,201612
20160719,52.12243232,52.78029873,51.77732207,51.96066189,   80532,  383022,201612
20160720,52.09007823,52.76951403,51.06553218,52.44597317,  126050,  387450,201612
20160721,52.44597317,52.80186812,51.07631687,51.25965669,   83929,  387382,201612
20160722,51.25965669,51.55084347,50.19197186,50.72042193,  100870,  377954,201612
20160725,50.72042193,50.89297705,49.53410545,49.72822996,   77604,  375278,201612
20160726,49.85764631,49.96549326,49.04879416,49.73901466,  116581,  371194,201612
20160727,49.35076563,49.87921570,48.23994201,48.43406653,  129371,  371443,201612
20160728,48.48799000,48.67132982,47.56050621,47.63599908,  116454,  376402,201612
20160729,47.53893682,48.14287976,46.93499388,48.06738689,  121260,  384804,201612
20160801,47.77620012,48.44485122,46.29869686,46.57909894,   97638,  384247,201612
20160802,46.63302242,47.61442969,45.83495496,46.16928052,   92363,  379401,201612
20160803,46.28791217,47.84090829,45.84573966,47.48501334,  130500,  383072,201612
20160804,47.79776951,48.73603800,46.84871632,48.69289922,  112125,  384968,201612
20160805,48.54191348,48.86545434,47.81933890,48.66054513,  105918,  388375,201612
20160808,48.71446861,50.19197186,48.59583696,49.86843100,   92123,  390572,201612
20160809,49.69587588,50.31060351,49.23213398,49.46939728,   89254,  390560,201612
20160810,49.43704319,50.22432595,48.26151140,48.49877470,  114107,  388918,201612
20160811,48.25072671,50.78513010,47.84090829,50.50472802,  140512,  387561,201612
20160812,50.67728315,51.72339859,50.11647899,51.45378121,   99573,  390164,201612
20160815,51.69104450,53.06070081,51.31358017,52.87736099,  109690,  386627,201612
20160816,52.69402117,53.92347643,52.38126500,53.79406009,  127364,  388543,201612
20160817,53.55679679,54.52741936,53.03913142,54.44114180,  191152,  387968,201612
20160818,54.33329485,55.75687463,54.07446216,55.59510420,  146939,  389323,201612
20160819,55.65981237,55.94021445,55.01273065,55.64902767,  103063,  396313,201612
20160822,55.34705621,55.34705621,53.79406009,53.90190704,  114004,  399875,201612
20160823,53.71856722,55.05586943,53.17933245,54.71075918,  138809,  404494,201612
20160824,54.22544790,54.47349589,53.21168654,53.63228966,  149519,  410249,201612
20160825,53.58915087,54.35486424,53.14697837,54.24701729,  119545,  405327,201612
20160826,54.25780198,55.39019499,53.66464374,54.49506528,  115556,  409826,201612
20160829,54.08524686,54.13917033,53.39502636,53.74013661,   53664,  413533,201612
20160830,53.67542844,54.19309381,52.70480586,52.99599263,  154556,  419202,201612
20160831,52.88814568,53.02834672,50.89297705,50.97925462,  170536,  420290,201612
20160901,51.05474748,51.34593426,49.28605746,49.42625849,  186245,  411173,201612
20160902,49.78215344,51.10867096,49.36155032,50.91454644,  158477,  411937,201612
20160905,50.77434541,53.65385905,50.46158924,51.77732207,  161390,  417401,201612
20160906,51.57241286,52.17635579,50.33217290,51.38907304,  110605,  421740,201612
20160907,51.23808730,52.80186812,51.10867096,52.18714049,  128227,  423096,201612
20160908,52.72637525,54.53820406,52.44597317,54.38721833,  240093,  424606,201612
20160909,54.35486424,54.35486424,51.98223128,52.27341805,  184965,  441331,201612
20160912,52.03615475,52.93128446,51.08710157,52.64009769,  166660,  440794,201612
20160913,52.48911196,52.53225074,51.17337913,51.31358017,  192352,  456274,201612
20160914,51.48613529,51.72339859,49.79293813,49.94392387,  230222,  472008,201612
20160915,50.18118716,51.17337913,49.74979935,50.75277601,  249844,  506048,201612
20160916,50.13804838,50.52629741,49.55567484,49.86843100,  169026,  494340,201612
20160919,50.15961777,51.09788626,49.96549326,50.06255552,  159567,  496359,201612
20160920,49.94392387,50.44001985,49.14585642,49.99784734,  245289,  501170,201612
20160921,50.54786680,51.32436486,50.53708211,51.00082401,  220732,  509106,201612
20160922,51.21651791,52.12243232,51.21651791,51.99301597,  311107,  526563,201612
20160923,51.60476694,52.60774360,49.86843100,50.12726369,  323452,  542973,201612
20160926,50.27824942,52.02537006,49.93313917,51.69104450,  250088,  549827,201612
20160927,51.45378121,51.64790572,49.79293813,50.17040247,  329666,  562222,201612
20160928,50.41845046,53.38424166,49.89000039,53.10383959,  616782,  587140,201612
20160929,53.34110288,54.34407954,52.35969561,53.71856722,  460542,  588096,201612
20160930,53.66464374,54.21466320,52.73715995,54.12838564,  331110,  595367,201612
20161003,53.94504582,55.15293169,53.64307435,54.88331431,  308227,  582032,201612
20161004,54.92645309,55.59510420,54.29015607,54.86174492,  291613,  580412,201612
20161005,55.23920925,56.17747774,55.23920925,55.92942975,  326874,  562351,201612
