20110622,897.17198704,904.60919449,892.84146119,893.59459612,   17816,  107874,201109
20110623,893.59459612,896.70127771,877.21391136,894.06530545,   30831,  108084,201109
20110624,894.34773105,901.59665476,886.62809800,888.04022600,   21849,  108068,201109
20110627,888.22850973,895.66571718,883.23899081,892.93560305,   20914,  106618,201109
20110628,892.93560305,909.03386221,889.45235399,908.46901101,   19220,  106735,201109
20110629,907.81001795,916.56521153,904.98576196,914.21166486,   22374,  107013,201109
20110630,913.45852993,923.43756777,912.70539500,919.29532565,   26177,  104041,201109
20110701,919.67189312,936.24086161,918.44804885,933.79317308,   20579,  103792,201109
20110705,934.26388241,938.21784080,930.12164029,937.46470587,   17712,  105076,201109
20110706,937.46470587,942.73665039,931.62791015,942.07765733,   23403,  108552,201109
20110707,942.07765733,952.80983010,942.07765733,951.77426957,   14830,  108943,201109
20110708,951.39770210,954.88095116,936.42914534,945.74919012,   18192,  110446,201109
20110711,942.83079226,943.48978532,922.40200724,925.88525630,   18418,  111718,201109
20110712,926.35596563,928.42708670,909.12800408,921.08402111,   22039,  112704,201109
20110713,921.46058858,934.82873361,919.86017685,923.24928404,   21766,  112022,201109
20110714,923.34342591,931.34548455,909.59871341,911.95226007,   29937,  110876,201109
20110715,913.17610433,920.80159551,909.50457154,920.04846058,   22807,  112247,201109
20110718,919.10704192,919.38946752,899.24310810,905.45647129,   21558,  109680,201109
20110719,906.30374809,923.24928404,905.64475502,920.33088618,   17013,  109990,201109
20110720,919.95431872,925.97939817,916.47106966,921.17816298,   13267,  108923,201109
20110721,920.70745365,933.79317308,914.39994860,931.06305896,   19844,  109871,201109
20110722,930.12164029,933.88731495,925.22626324,930.78063336,   14616,  109931,201109
20110725,925.13212137,931.25134269,918.63633259,925.69697257,   17380,  110609,201109
20110726,925.88525630,930.78063336,916.84763712,917.88319766,   15066,  109696,201109
20110727,917.50663019,919.67189312,891.71175879,891.99418439,   25589,  107642,201109
20110728,892.27660999,903.38535023,888.13436786,888.41679346,   19478,  106675,201109
20110729,889.35821213,891.99418439,871.84782497,886.53395614,   34097,  104179,201109
20110801,896.98370331,898.77239877,872.22439244,879.56745802,   34841,  104876,201109
20110802,879.56745802,883.33313268,853.39601915,853.77258662,   33624,  106350,201109
20110803,854.43157968,858.95038927,833.62622720,855.09057275,   38706,  105323,201109
20110804,855.56128208,861.02151033,804.15982301,807.83135580,   48821,  105783,201109
20110805,807.45478834,821.57606830,775.54069562,793.89835957,   68552,  103520,201109
20110808,779.58879588,787.59085452,725.26893895,725.92793201,   72300,  109976,201109
20110809,725.64550641,780.90678201,703.61630967,777.04696548,   82764,  107223,201109
20110810,776.29383055,782.22476814,747.76884502,752.75836394,   68018,  107704,201109
20110811,752.00522901,798.69959476,735.90696985,785.89630093,   51042,  107035,201109
20110812,785.89630093,799.92343902,768.66833937,795.21634570,   33568,  107025,201109
20110815,795.68705503,814.60957019,794.27492704,810.93803740,   24628,  105254,201109
20110816,810.56146993,812.25602353,794.65149450,805.76023474,   31118,  104839,201109
20110817,805.28952541,813.10330032,792.01552224,798.88787849,   25922,  105987,201109
20110818,799.07616223,799.17030409,748.14541249,759.44243646,   45172,  108958,201109
20110819,759.34829459,765.74994151,739.76678638,745.60358210,   35540,  109940,201109
20110822,743.43831917,761.51355752,736.00111172,741.36719811,   30112,  109876,201109
20110823,740.99063064,772.33987216,737.97809092,770.73946043,   30106,  107806,201109
20110824,770.64531856,784.76659853,759.63072019,780.81264014,   28845,  105849,201109
20110825,780.62435641,792.58037344,762.64325992,766.40893458,   29094,  108836,201109
20110826,767.25621137,788.53227319,750.40481728,785.89630093,   36024,  107132,201109
20110829,784.20174733,817.71625178,783.73103800,815.92755632,   25689,  109002,201109
20110830,815.64513072,825.90659416,807.07822087,815.73927258,   24749,  109799,201109
20110831,815.64513072,837.10947626,812.44430726,823.17648003,   37223,  109478,201109
20110901,824.49446616,832.11995734,807.83135580,809.43176753,   29625,  109348,201109
20110902,809.14934193,809.99661873,780.43607267,781.37749134,   37086,  107729,201109
20110906,780.15364707,780.43607267,752.57008021,777.61181668,   39119,  109614,201109
20110907,777.14110735,808.39620700,777.14110735,806.98407901,   34341,  104626,201109
20110908,807.07822087,811.40874673,793.71007584,798.88787849,   41087,   82899,201109
20110909,797.56989236,803.40668808,768.66833937,778.45909348,   37585,   72349,201109
20110912,769.23319057,781.37749134,757.65374100,781.09506574,   28591,   43106,201109
20110913,789.94440118,793.61593397,768.38591377,788.72055692,   19879,   31879,201109
20110914,788.57570285,814.74190669,775.82322083,803.50082995,   54439,  103310,201112
20110915,803.97314410,819.27612252,799.53339110,816.15884914,   34505,  105779,201112
20110916,815.59207216,821.92108175,808.22397144,816.15884914,   24338,  105293,201112
20110919,808.60182275,810.20769086,791.22066208,804.16206976,   29449,  104756,201112
20110920,803.59529278,815.21422084,792.92099301,793.67669565,   28226,  104853,201112
20110921,793.96008414,798.96661412,763.25966447,763.44859013,   39015,  104772,201112
20110922,764.48768126,765.99908653,727.08040067,737.94362609,   48259,  108948,201112
20110923,738.51040307,748.80685152,722.92403616,746.25635511,   37857,  109046,201112
20110926,742.76123041,763.07073881,735.10974120,761.74825919,   33008,  108502,201112
20110927,761.37040787,792.73206735,760.33131675,777.52355176,   34765,  106307,201112
20110928,776.86231196,786.49752059,748.42900020,751.82966207,   40423,  106598,201112
20110929,751.82966207,766.94371483,738.60486590,756.55280356,   34640,  107621,201112
20110930,757.30850619,759.48115128,731.52015367,735.77098101,   37535,  108300,201112
20111003,734.35403856,740.39965967,697.32460930,699.11940306,   70738,  122208,201112
20111004,698.83601457,730.95337669,687.50047500,724.52990427,   52885,  117579,201112
20111005,725.19114408,748.99577718,720.65692825,741.43875079,   36904,  114360,201112
20111006,741.06089948,764.86553258,738.22701458,764.29875560,   28793,  114086,201112
20111007,763.63751579,773.55611291,748.61792586,757.02511771,   28763,  113507,201112
20111010,758.15867166,781.77437910,758.06420883,779.31834553,   23419,  112071,201112
20111011,779.12941987,785.45842946,771.19454217,778.56264289,   26883,  111254,201112
20111012,776.20107215,799.81677959,771.85578198,786.11966927,   33810,  109299,201112
20111013,786.59198342,794.90471244,776.76784913,789.52033114,   26681,  109861,201112
20111014,789.33140548,807.84612012,786.30859493,804.72884673,   26384,  109098,201112
20111017,805.76793786,812.75818726,780.82975081,782.62454457,   28667,  112331,201112
20111018,782.81347023,808.03504578,773.74503857,804.44545825,   34174,  110882,201112
20111019,802.65066448,806.33471484,787.53661172,792.92099301,   30173,  111749,201112
20111020,792.92099301,799.43892827,775.25644385,791.88190189,   37116,  111413,201112
20111021,791.03173642,812.75818726,790.55942227,811.62463331,   25386,  109733,201112
20111024,810.39661652,836.56282036,807.27934314,831.36736473,   23702,  108898,201112
20111025,831.65075322,839.01885394,813.13603858,815.87546065,   28702,  108844,201112
20111026,816.25331197,829.00579398,805.10669805,822.96017288,   27839,  108772,201112
20111027,823.43248703,868.01894267,823.43248703,861.02869327,   42093,  106335,201112
20111028,861.50100742,862.82348704,853.28274123,858.57265970,   20651,  104904,201112
20111031,858.57265970,858.57265970,830.89505058,837.03513451,   33722,  108318,201112
20111101,833.82339830,837.03513451,802.93405297,815.68653499,   61140,  111398,201112
20111102,814.36405537,830.61166209,811.34124482,825.32174362,   35678,  112352,201112
20111103,825.51066928,848.93745106,811.53017048,843.55306977,   38493,  108915,201112
20111104,843.26968128,850.73224483,830.70612492,849.22083955,   27191,  109711,201112
20111107,850.16546785,854.13290670,830.42273643,847.04819447,   29411,  110107,201112
20111108,847.04819447,857.43910574,835.71265490,855.92770047,   34637,  107935,201112
20111109,856.11662612,856.30555178,816.34777480,817.48132875,   38219,  110899,201112
20111110,818.99273403,831.27290190,811.81355897,820.50413930,   31786,  110704,201112
20111111,820.40967647,845.44232636,819.08719686,840.24687072,   21455,  109430,201112
20111114,842.13612732,846.67034315,827.68331437,835.52372924,   24702,  111623,201112
20111115,834.76802660,844.97001221,822.01554458,838.82992828,   29494,  111120,201112
20111116,839.20777960,846.19802900,825.69959494,826.26637192,   30563,  112977,201112
20111117,826.83314890,834.01232396,809.45198822,812.28587312,   30340,  113301,201112
20111118,812.94711292,823.99926401,807.46826880,812.28587312,   20401,  113350,201112
20111121,814.74190669,814.74190669,787.06429757,796.22719206,   28376,  115466,201112
20111122,796.51058055,801.04479637,785.74181795,789.33140548,   23211,  117115,201112
20111123,789.70925680,790.27603378,768.17173162,769.77759972,   25018,  120701,201112
20111125,770.15545104,776.95677478,757.59189468,764.95999541,   12498,  121401,201112
20111128,773.65057574,798.39983714,773.65057574,794.62132395,   29832,  120224,201112
20111129,794.05454697,804.63438390,790.46495944,796.69950620,   25812,  119977,201112
20111130,794.62132395,835.52372924,786.78090908,834.20124962,   30408,  117469,201112
20111201,833.06769566,839.96348224,828.15562852,830.32827360,   25309,  117156,201112
20111202,830.32827360,844.68662372,829.10025681,830.89505058,   22973,  116793,201112
20111205,836.94067168,851.48794747,836.27943187,841.28596185,   28097,  115571,201112
20111206,841.19149902,847.42604579,835.33480358,836.27943187,   25350,  116235,201112
20111207,837.41298583,846.57588032,823.81033835,841.28596185,   38411,  112359,201112
20111208,840.71918487,847.33158296,814.55298103,818.14256856,   48915,   91744,201112
20111209,817.85918007,838.45207696,812.38033595,837.97976281,   22622,   80036,201112
20111212,837.88529998,838.26315130,813.98620405,823.05463571,   24926,   62761,201112
20111213,825.03835513,831.65075322,800.85587071,806.52364050,   41611,   35222,201112
20111214,807.61664908,811.78841857,791.49844876,793.01545584,   34907,  103338,201203
20111215,792.82582996,804.77226078,787.23186632,800.22123952,   29110,  105084,201203
20111216,800.41086540,817.95125987,799.27311009,807.04777142,   29369,  104368,201203
20111219,808.84921734,815.77056218,791.97251347,793.01545584,   27561,  108579,201203
20111220,793.67914645,823.54522351,793.67914645,820.98527405,   28148,  106908,201203
20111221,820.41639639,831.79394956,809.98697265,823.45041057,   26422,  106009,201203
20111222,823.16597174,834.44871197,821.08008699,831.13025896,   16452,  106066,201203
20111223,831.13025896,837.00866143,830.18212953,835.01758962,    8634,  106107,201203
20111227,835.39684140,842.41299918,832.07838839,837.57753909,   13149,  105901,201203
20111228,837.48272614,840.13748855,822.78671997,824.20891411,   20111,  105888,201203
20111229,833.69020842,833.69020842,824.11410117,835.01758962,   13426,  105695,201203
20111230,833.69020842,837.76716497,828.47549655,831.79394956,   14939,  104677,201203
20120103,843.26631567,869.71912679,836.25015788,839.09454618,   32856,  103733,201203
20120104,839.37898501,840.99080504,830.84582013,838.24122969,   20430,  103855,201203
20120105,838.14641675,845.16257453,823.92447529,839.66342384,   27224,  104599,201203
20120106,839.66342384,848.38621460,835.30202845,843.17150273,   20880,  103798,201203
20120109,839.94786266,849.14471814,837.95679086,846.30032985,   21876,  103455,201203
20120110,846.20551691,860.33264542,845.92107808,857.67788302,   19545,  103614,201203
20120111,857.77269596,861.94446546,853.60092647,861.47040074,   18412,  104347,201203
20120112,861.18596191,868.39174559,853.12686175,862.60815606,   18934,  104201,201203
20120113,862.70296900,865.92660907,849.52396991,859.66895482,   19604,  105158,201203
20120117,857.96232185,870.38281739,854.07499118,860.14301954,   18036,  105620,201203
20120118,860.33264542,874.27014806,857.58307008,872.56351508,   20655,  106423,201203
20120119,871.80501154,883.08775176,867.63324204,880.90705407,   18180,  106273,201203
20120120,880.71742818,882.23443527,877.30416223,880.71742818,   12434,  106671,201203
20120123,877.68341401,887.63877303,873.79608334,880.71742818,   17935,  107240,201203
20120124,880.71742818,885.07882357,872.27907625,884.60475885,   15259,  109139,201203
20120125,885.83732711,894.56011787,878.25229166,893.13792373,   22156,  110207,201203
20120126,893.61198844,899.11113914,882.89812588,887.35433420,   20101,  109903,201203
20120127,886.97508243,893.61198844,882.13962233,891.52610369,   17629,  109922,201203
20120130,891.81054252,892.37942018,877.77822695,886.50101771,   20859,  110322,201203
20120131,886.59583066,895.41343436,881.66555762,886.40620477,   25509,  109599,201203
20120201,884.50994591,904.42066395,882.23443527,902.42959215,   22405,  110561,201203
20120202,902.23996626,909.35093699,901.29183683,904.23103807,   17807,  109782,201203
20120203,904.51547690,921.10774193,903.18809569,917.41003715,   18096,  109584,201203
20120206,916.08265595,919.68554779,911.91088646,916.55672067,   13376,  109059,201203
20120207,916.65153361,922.05587136,912.19532528,921.39218076,   16269,  110031,201203
20120208,920.53886427,925.56395026,914.85008769,922.81437491,   15979,  109647,201203
20120209,922.71956197,926.32245380,914.09158415,923.38325257,   16534,  109180,201203
20120210,923.09881374,923.38325257,909.25612405,913.80714532,   19133,  109015,201203
20120213,919.11667013,924.99507260,914.66046180,921.86624548,   18552,  108134,201203
20120214,922.15068431,924.04694317,915.60859123,922.71956197,   20059,  109028,201203
20120215,922.34031019,931.72679156,915.79821712,920.15961250,   32998,  108110,201203
20120216,919.87517367,934.47636691,914.09158415,933.05417276,   25550,  109919,201203
20120217,932.76973393,939.21701406,931.06310096,933.43342453,   12678,  109444,201203
20120221,937.03631637,940.25995643,924.80544671,929.64090681,   18352,  108705,201203
20120222,929.26165504,932.86454687,922.15068431,924.23656905,   24097,  109422,201203
20120223,924.42619494,934.00230219,920.06479956,933.43342453,   23631,  110725,201203
20120224,933.52823748,937.98444580,931.53716567,932.86454687,   16423,  110251,201203
20120227,932.58010804,937.41556814,920.25442545,934.28674102,   23190,  110983,201203
20120228,934.09711513,939.12220112,926.60689263,931.82160450,   24652,  112226,201203
20120229,931.91641744,937.32075520,922.43512314,925.94320203,   31492,  111796,201203
20120301,923.38325257,937.41556814,921.39218076,935.51930928,   29977,  114528,201203
20120302,935.04524456,936.94150343,922.15068431,924.90025966,   20794,  114045,201203
20120305,924.61582083,925.84838909,917.50485010,924.42619494,   22884,  112906,201203
20120306,923.66769140,925.84838909,902.05034038,904.98954161,   29645,  111318,201203
20120307,905.27398044,914.85008769,904.98954161,914.09158415,   29501,  106326,201203
20120308,913.52270649,926.22764086,912.95382883,924.80544671,   55605,   82515,201203
20120309,923.76250434,937.51038108,919.78036073,934.57117985,   20688,   68075,201203
20120312,933.33861159,935.42449634,927.08095735,931.63197861,   40914,   40229,201203
20120313,931.91641744,948.22424365,931.34753978,947.08648833,   15911,   29727,201203
20120314,946.15615911,948.91380017,938.16850912,940.07033055,   24073,   99671,201206
20120315,939.88014840,950.62543946,938.07341805,948.24816268,   27224,  101779,201206
20120316,947.67761625,951.19598589,946.53652339,947.86779839,   22085,   99283,201206
20120319,947.67761625,956.52108588,943.77888233,950.72053053,   21802,  100971,201206
20120320,950.14998410,950.81562160,940.45069483,944.53961090,   17755,   98946,201206
20120321,944.44451983,949.38925553,940.26051269,943.11324483,   24071,   98533,201206
20120322,942.16233411,946.06106804,926.47230736,933.98450199,   25650,   98502,201206
20120323,934.17468413,942.25742519,926.28212521,942.06724304,   18235,   99380,201206
20120326,943.11324483,955.37999302,941.30651447,954.99962874,   21804,  100524,201206
20120327,954.52417338,959.27872694,948.53343589,949.38925553,   14164,  100639,201206
20120328,949.57943767,953.85853588,935.69614127,943.77888233,   24484,  101983,201206
20120329,943.77888233,946.91688768,932.36795377,944.63470197,   22725,  102513,201206
20120330,944.15924661,949.95980196,939.40469305,943.58870018,   23604,  101437,201206
20120402,944.34942875,953.28798945,937.78814484,947.67761625,   26141,  100927,201206
20120403,947.10706982,952.14689660,941.78196983,950.53034839,   27142,  100268,201206
20120404,950.62543946,950.72053053,932.17777163,936.74214305,   34044,   97776,201206
20120405,936.74214305,939.59487519,929.70540378,931.70231628,   18357,   97160,201206
20120406,931.51213413,934.36486627,917.24847344,931.70231628,     306,   97151,201206
20120409,917.24847344,923.61957522,916.29756273,920.29138772,   20380,   98445,201206
20120410,920.38647879,923.99993950,898.32535026,902.12899311,   37015,  101350,201206
20120411,903.27008597,912.58901095,902.98481275,909.26082346,   27154,  102400,201206
20120412,910.59209845,929.80049485,908.40500382,929.61031271,   22833,  101198,201206
20120413,928.65940199,929.61031271,914.11046809,914.68101452,   30012,  100524,201206
20120416,912.49391988,922.66866451,909.16573239,915.63192523,   22108,  100298,201206
20120417,915.63192523,935.69614127,912.30373774,928.65940199,   20294,  100019,201206
20120418,928.27903771,931.03667878,924.09503057,925.42630557,   22723,  100432,201206
20120419,925.52139664,936.45686984,918.10429308,922.95393772,   38643,  100110,201206
20120420,924.09503057,933.50904663,922.47848236,926.09194307,   21916,   99501,201206
20120423,923.71466629,925.71157879,905.83754489,915.63192523,   27106,  100514,201206
20120424,916.29756273,922.85884665,913.92028595,919.43556808,   20528,  100883,201206
20120425,920.38647879,936.07650555,918.67483951,934.93541270,   25933,  100452,201206
20120426,934.55504841,946.15615911,930.94158771,943.87397340,   23378,  100470,201206
20120427,944.06415554,950.24507517,938.45378234,948.43834482,   25836,   99045,201206
20120430,950.24507517,951.86162338,938.16850912,941.02124126,   21606,   98208,201206
20120501,940.35560376,955.47508409,937.59796269,942.35251626,   23988,   98833,201206
20120502,942.16233411,948.05798053,935.69614127,945.39543054,   22598,   98740,201206
20120503,945.11015732,949.19907339,927.80358235,929.89558592,   30026,   98135,201206
20120504,930.27595021,934.45995734,912.58901095,913.34973952,   26228,   99727,201206
20120507,908.59518596,921.43248058,899.75171633,920.29138772,   23740,   99831,201206
20120508,919.62575022,922.00302701,900.60753597,917.53374666,   38098,  102636,201206
20120509,918.00920201,918.67483951,901.36826454,913.25464845,   26093,  102442,201206
20120510,913.63501273,922.95393772,910.21173417,916.96320023,   22907,  102352,201206
20120511,917.24847344,923.61957522,906.97863775,915.91719845,   28403,  101671,201206
20120514,912.11355559,916.29756273,900.89280918,902.79463061,   30356,  102094,201206
20120515,902.60444847,913.06446631,898.04007705,900.41735383,   35003,  102032,201206
20120516,901.08299133,909.92646096,892.33461277,892.61988598,   24361,  102981,201206
20120517,893.19043241,898.42044133,868.18148067,868.56184495,   34176,  104565,201206
20120518,869.89311995,875.59858423,856.77055212,857.05582533,   30109,  104119,201206
20120521,858.57728247,879.49731815,855.24909498,878.83168065,   24323,  104866,201206
20120522,878.64149851,888.53096992,875.69367530,879.68750029,   27644,  105496,201206
20120523,880.44822886,887.48496814,867.42075210,885.58314671,   31184,  104848,201206
20120524,885.48805564,892.52479491,877.02495030,891.85915741,   27667,  105180,201206
20120525,892.14443063,897.56462169,884.82241814,886.53405742,   14926,  104942,201206
20120529,890.33770027,901.36826454,888.43587885,900.22717169,   30414,  103847,201206
20120530,900.22717169,900.70262704,878.92677172,879.30713601,   26871,  104452,201206
20120531,879.40222708,885.96351100,867.70602531,879.40222708,   33871,  105114,201206
20120601,876.45440387,877.69058780,849.92399499,851.06508784,   37555,  107076,201206
20120604,851.35036105,855.53436819,837.46706465,843.45780214,   26595,  106988,201206
20120605,843.55289321,859.14782890,839.36888608,858.86255568,   25591,  106768,201206
20120606,858.57728247,877.31022351,857.81655390,877.02495030,   34650,   96828,201206
20120607,876.83476815,889.19660742,871.50966816,875.02803780,   55117,   72464,201206
20120608,874.93294673,882.15986815,865.42383960,881.49423065,   26796,   57926,201206
20120611,892.71497706,895.28243598,860.95455925,861.43001461,   31780,   37273,201206
20120612,861.52510568,874.45749137,859.81346640,874.45749137,   19177,   25898,201206
20120613,873.84504577,875.94517588,856.66216307,860.09873961,   40689,   97748,201209
20120614,860.48058145,869.54932510,857.04400491,868.02195775,   36641,   99385,201209
20120615,867.06735315,877.37708277,866.49459039,874.99057128,   28934,   96514,201209
20120618,880.24089655,885.68214274,866.87643223,883.67747309,   24576,   96275,201209
20120619,883.29563126,896.08733282,880.52727793,890.83700755,   22624,   95420,201209
20120620,890.64608663,896.85101650,885.30030091,891.21884939,   28833,   95472,201209
20120621,891.21884939,893.41443996,865.06268350,865.44452534,   30943,   97546,201209
20120622,866.30366948,873.65412485,865.44452534,868.97656234,   22783,   97671,201209
20120625,868.88110188,868.88110188,850.93453550,854.84841434,   25511,   99389,201209
20120626,854.65749342,864.29899983,851.22091688,862.48525110,   20866,   98952,201209
20120627,861.91248834,871.07669245,860.00327915,869.45386464,   21625,   97646,201209
20120628,869.07202280,872.98590164,857.99860950,871.26761337,   32488,   99867,201209
20120629,870.98123199,899.42844890,867.83103683,896.85101650,   29214,   98818,201209
20120702,897.51923971,904.01055096,894.08266317,900.57397442,   26858,  100627,201209
20120703,900.57397442,914.70212241,900.19213258,914.32028058,   16105,  102592,201209
20120705,911.74284817,919.18876401,906.30160198,912.88837369,   19949,  104213,201209
20120706,912.79291323,913.65205736,897.42377925,902.96048590,   27280,  104131,201209
20120709,900.00121166,902.48318361,894.55996547,901.14673717,   19037,  104525,201209
20120710,901.14673717,906.49252290,885.39576136,889.21417974,   24623,  105129,201209
20120711,889.40510066,894.65542593,881.00458023,885.87306366,   22542,  106002,201209
20120712,886.06398458,887.97319377,872.31767842,884.34569631,   21820,  105457,201209
20120713,884.34569631,898.76022569,883.96385447,897.61470017,   19703,  107065,201209
20120716,897.80562109,897.80562109,886.82766826,892.07799353,   16187,  106590,201209
20120717,891.98253307,898.76022569,883.58201264,898.28292339,   23941,  107732,201209
20120718,898.47384431,906.87436474,893.98720271,903.53324866,   17524,  108677,201209
20120719,904.29693234,909.73817852,900.95581625,904.01055096,   22866,  107937,201209
20120720,903.43778820,903.91509050,894.08266317,895.32364915,   22105,  105982,201209
20120723,891.21884939,894.27358409,873.27228301,883.29563126,   25317,  106742,201209
20120724,882.62740804,885.77760320,865.15814396,868.21287866,   31056,  105648,201209
20120725,869.35840418,877.75892461,864.01261845,872.12675750,   25370,  106051,201209
20120726,871.64945520,889.50056112,867.25827407,885.20484045,   27896,  105517,201209
20120727,884.91845907,907.63804842,882.62740804,906.77890428,   33934,  105499,201209
20120730,905.53791831,908.21081117,898.56930477,900.76489534,   23398,  104920,201209
20120731,900.57397442,905.15607647,892.84167720,895.99187236,   27153,  104067,201209
20120801,894.36904455,901.91042085,885.87306366,887.01858918,   26254,  103981,201209
20120802,887.11404963,895.22818869,875.56333404,883.48655218,   33094,  103561,201209
20120803,883.96385447,903.34232774,881.86372437,900.00121166,   22993,  103138,201209
20120806,901.14673717,908.21081117,899.71483028,904.96515555,   16000,  103569,201209
20120807,904.86969509,918.42508033,902.96048590,912.79291323,   20700,  105608,201209
20120808,912.31561093,916.03856885,909.26087623,913.07929460,   16031,  107120,201209
20120809,913.27021552,918.99784309,911.36100633,916.22948977,   16463,  107681,201209
20120810,915.94310839,917.47047574,909.54725760,916.61133160,   14864,  108192,201209
20120813,916.03856885,917.56593620,907.25620658,915.65672701,   15483,  108503,201209
20120814,915.56126655,921.67073595,910.97916450,914.41574104,   18104,  110206,201209
20120815,914.03389920,920.62067090,911.17008542,919.85698722,   15117,  112862,201209
20120816,919.66606631,929.40303317,917.37501528,927.11198214,   17491,  113393,201209
20120817,927.30290306,932.83960971,925.96645663,931.40770282,   11802,  113651,201209
20120820,931.50316328,933.41237247,925.20277295,929.11665179,   12080,  114336,201209
20120821,929.30757271,938.28085590,928.06658674,931.31224236,   18561,  115856,201209
20120822,931.31224236,931.98046557,924.24816836,929.21211225,   17175,  117078,201209
20120823,928.73480995,933.98513522,919.66606631,922.81626147,   17617,  116591,201209
20120824,923.00718239,927.58928444,918.32961987,925.01185203,   18201,  117264,201209
20120827,925.87099617,932.26684695,922.52988009,924.82093112,   14495,  118407,201209
20120828,924.43908928,930.35763776,921.76619641,928.25750766,   16955,  119997,201209
20120829,928.25750766,931.69408420,925.20277295,927.68474490,   13122,  120630,201209
20120830,927.68474490,927.68474490,917.85231758,921.57527549,   14368,  120531,201209
20120831,921.76619641,932.83960971,917.47047574,926.73014030,   23628,  118899,201209
20120904,927.30290306,939.61730233,920.04790814,939.42638141,   30827,  120087,201209
20120905,938.47177682,939.61730233,932.64868879,935.98980487,   21917,  124613,201209
20120906,936.08526533,956.22742227,935.89434441,953.84091079,   20660,  124981,201209
20120907,953.84091079,961.47774754,952.88630619,958.90031514,   13057,  121969,201209
20120910,958.51847330,960.04584065,952.40900390,952.69538527,   12695,  122606,201209
20120911,952.21808298,958.61393376,950.11795287,952.98176665,   19328,  119751,201209
20120912,953.17268757,962.14597076,951.83624114,961.57320800,   31259,  109734,201209
20120913,961.00044525,972.74208176,955.36827814,968.92366338,   43688,   89034,201209
20120914,968.63728200,983.52911368,968.54182154,980.85622081,   27503,   72374,201209
20120917,979.51977438,980.56983943,969.01912384,969.87826797,   26839,   54884,201209
20120918,969.78280752,971.40563533,961.95504984,964.81886362,   17885,   45221,201209
20120919,965.48396629,969.12224383,962.80313021,966.53715189,   22247,  109423,201212
20120920,966.44140775,967.39884921,955.43083098,961.36696802,   17129,  112642,201212
20120921,961.46271217,968.54777896,959.54782925,960.31378242,   21364,  112770,201212
20120924,959.64357340,962.03717704,955.14359854,959.45208510,   16705,  114689,201212
20120925,959.16485267,963.76057167,942.98409203,945.85641640,   26005,  116636,201212
20120926,945.56918396,947.48406688,933.12244501,935.99476938,   19341,  118240,201212
20120927,936.28200182,949.68618223,936.28200182,947.10109030,   20426,  117702,201212
20120928,946.62236957,948.15427590,938.86709376,944.51599836,   26700,  117263,201212
20121001,944.42025421,951.21808857,933.21818915,938.38837303,   40863,  117487,201212
20121002,938.57986132,945.37769567,937.43093157,944.22876592,   21838,  118640,201212
20121003,944.42025421,947.86704346,938.67560546,942.79260373,   18046,  117842,201212
20121004,942.79260373,953.03722734,942.12239471,951.40957686,   22123,  117225,201212
20121005,951.88829759,960.12229413,949.39894980,950.54787954,   20571,  115717,201212
20121008,951.21808857,951.50532100,944.99471909,948.05853175,   13957,  114321,201212
20121009,947.86704346,951.31383271,937.23944328,939.15432619,   25069,  113502,201212
20121010,939.92027936,940.49474424,932.16500355,933.88839817,   20567,  113379,201212
20121011,933.79265403,944.80323080,930.53735307,938.38837303,   19103,  113755,201212
20121012,938.29262888,942.60111544,929.77139991,931.20756209,   20193,  115166,201212
20121015,932.35649184,940.68623253,927.95226113,939.92027936,   20537,  115324,201212
20121016,940.01602351,950.26064711,939.34581449,949.49469394,   18637,  113706,201212
20121017,949.30320565,959.35634096,947.96278761,958.59038779,   19650,  114432,201212
20121018,958.39889950,959.54782925,952.17553002,955.33508683,   21631,  113971,201212
20121019,954.66487781,956.38827244,939.63304692,940.59048838,   29144,  112675,201212
20121022,941.35644155,944.42025421,935.03732792,942.69685959,   16803,  112181,201212
20121023,943.27132446,944.70748665,923.16505384,934.94158378,   26015,  112707,201212
20121024,934.65435134,940.49474424,930.15437649,932.64372428,   14114,  112766,201212
20121025,932.93095672,940.20751180,926.03737822,934.94158378,   22361,  113145,201212
20121026,934.36711890,936.76072255,924.40972774,931.59053868,   19474,  113720,201212
20121029,931.68628282,931.68628282,921.05868264,931.59053868,     980,  113970,201212
20121030,922.01612410,929.86714405,918.95231143,931.59053868,     559,  113938,201212
20121031,930.15437649,936.47349011,927.76077284,936.47349011,   21167,  114171,201212
20121101,931.68628282,958.87762023,928.71821430,957.63294633,   38026,  114994,201212
20121102,957.34571390,962.61164192,941.45218569,941.64367398,   26951,  117263,201212
20121105,940.20751180,950.06915882,937.81390815,949.59043809,   15830,  117214,201212
20121106,949.01597321,960.02654998,948.15427590,958.11166706,   15220,  116266,201212
20121107,957.63294633,962.42015362,932.64372428,934.94158378,   31747,  117301,201212
20121108,936.18625767,940.78197667,923.35654214,924.50547189,   25287,  117911,201212
20121109,924.69696018,933.60116574,916.65445193,927.28205211,   21935,  116148,201212
20121112,926.13312236,930.15437649,923.73951872,926.80333139,    9668,  116316,201212
20121113,926.61184309,930.92032965,918.37784655,922.20761239,   19167,  115913,201212
20121114,924.12249530,929.96288820,905.35664273,906.98429320,   24707,  119801,201212
20121115,907.75024637,910.90980318,898.65455252,904.20771298,   20180,  120371,201212
20121116,903.92048054,911.96298879,898.65455252,911.58001220,   24888,  120617,201212
20121119,913.01617439,929.00544674,912.44170951,927.28205211,   18874,  119067,201212
