20130515,58.10689322,58.41062849,57.41764780,57.65129032,   68589,  182344,201307
20130516,57.65129032,58.17698597,57.44101205,57.84988645,   43001,  180393,201307
20130517,57.88493283,58.29380723,57.60456181,57.84988645,   41842,  179452,201307
20130520,57.72138307,58.13025747,57.07886616,57.47605843,   43080,  183776,201307
20130521,57.35923717,58.06016471,57.18400529,57.80315795,   47653,  176755,201307
20130522,57.80315795,58.11857534,57.69801882,57.99007196,   43290,  175637,201307
20130523,57.93166133,59.12323815,57.54615118,58.01343621,   76353,  175214,201307
20130524,58.01343621,58.30548935,57.44101205,57.52278693,   41566,  174914,201307
20130528,57.53446906,58.35221786,57.53446906,57.87325070,   49684,  173562,201307
20130529,57.87325070,58.28212510,56.72840239,56.81017726,   68797,  176105,201307
20130530,56.93868065,56.98540915,56.35457436,56.75176664,   48792,  173685,201307
20130531,56.77513089,57.10223041,56.40130287,56.51812412,   43966,  174675,201307
20130603,56.42466712,56.91531640,56.36625649,56.84522364,   40041,  165494,201307
20130604,56.78681301,56.86858789,56.26111736,56.76344876,   36242,  161451,201307
20130605,56.81017726,57.00877340,56.37793861,56.42466712,   46307,  156250,201307
20130606,56.42466712,56.64662751,55.72373958,56.26111736,   48397,  151452,201307
20130607,56.15597823,56.88027002,56.01579272,56.69335601,   59943,  140500,201307
20130610,56.59989900,56.75176664,56.02747484,56.15597823,   52246,  132779,201307
20130611,56.22607098,56.47139562,56.02747484,56.12093185,   56062,  120848,201307
20130612,56.22607098,56.42466712,56.09756760,56.20270673,   54792,  111798,201307
20130613,56.19540416,56.36131215,55.51992166,55.88728933,   43406,  140726,201312
20130614,55.94654219,56.52722013,55.75693306,56.43241557,   28247,  144674,201312
20130617,56.10059960,56.82348439,55.85173762,56.75238096,   24432,  146228,201312
20130618,56.81163381,56.88273724,56.29020872,56.38501329,   32424,  148225,201312
20130619,56.33761100,57.30935777,56.26650758,57.11974864,   37564,  149712,201312
20130620,57.11974864,57.27380606,55.89913991,55.95839276,   37087,  153358,201312
20130621,55.95839276,56.05319732,55.22365740,55.29476082,   33796,  154723,201312
20130624,55.01034714,55.27105968,54.26376121,54.82073801,   51622,  157043,201312
20130625,54.85628972,55.09330113,54.29931292,54.45337033,   33412,  158212,201312
20130626,54.45337033,54.64297946,53.80158897,53.87269239,   30521,  158360,201312
20130627,53.87269239,54.15710608,53.36311787,53.55272699,   34475,  159946,201312
20130628,53.55272699,53.93194524,52.85354335,53.46977300,   47561,  161328,201312
20130701,53.42237072,54.16895665,53.22091103,54.13340494,   38077,  160019,201312
20130702,54.19265779,54.46522090,53.63568099,54.06230152,   32349,  162708,201312
20130703,54.02674980,54.59557718,53.97934752,54.45337033,   26394,  161202,201312
20130705,54.39411748,54.96294485,54.01489923,54.56002547,   26867,  162369,201312
20130708,54.44151976,54.82073801,54.02674980,54.38226691,   31605,  162258,201312
20130709,54.39411748,54.79703687,53.88454296,54.47707147,   44028,  162441,201312
20130710,54.51262318,54.80888744,54.22820950,54.66668060,   35835,  162947,201312
20130711,54.66668060,55.14070341,54.09785323,54.15710608,   46123,  168301,201312
20130712,54.15710608,54.50077261,53.76603726,54.21635893,   44929,  167957,201312
20130715,53.89639353,54.20450836,53.49347414,53.65938213,   40392,  173518,201312
20130716,53.81343954,54.13340494,53.57642813,53.65938213,   37499,  171883,201312
20130717,53.74233612,54.18080722,53.56457756,53.93194524,   39300,  171055,201312
20130718,53.95564638,54.15710608,53.44607186,53.78973840,   39239,  172097,201312
20130719,53.93194524,54.02674980,53.55272699,53.70678441,   29816,  172737,201312
20130722,53.68308327,54.13340494,53.50532471,53.69493384,   39536,  171967,201312
20130723,53.68308327,53.97934752,52.86539392,52.94834791,   51278,  175548,201312
20130724,52.97204905,53.26831331,52.01215286,52.27286541,   49374,  177892,201312
20130725,52.26101484,52.53357795,51.56183119,51.96475058,   53930,  178944,201312
20130726,51.91734830,52.13065856,51.37222207,51.82254374,   41464,  180008,201312
20130729,51.82254374,51.86994602,50.57823386,50.74414184,   45917,  178891,201312
20130730,50.91004983,51.19446351,50.50713044,50.59008443,   41987,  177974,201312
20130731,50.64933728,51.12336009,50.47157873,50.60193500,   40437,  181050,201312
20130801,50.61378557,51.30111865,50.53083158,50.86264755,   41359,  180859,201312
20130802,51.00485439,51.25371636,50.35307302,50.74414184,   44096,  180003,201312
20130805,50.54268215,51.30111865,50.31752131,51.20631408,   32742,  179105,201312
20130806,51.19446351,51.32481979,50.24641789,50.47157873,   41130,  180980,201312
20130807,50.47157873,50.74414184,49.84349850,49.89090078,   35173,  177934,201312
20130808,49.90275135,50.23456732,49.81979736,49.89090078,   34723,  178128,201312
20130809,49.90275135,50.28196960,49.59463653,49.63018824,   27375,  178643,201312
20130812,49.73684337,50.77969355,49.68944109,50.66118785,   56456,  175191,201312
20130813,50.64933728,51.30111865,50.48342930,50.89819926,   38678,  174873,201312
20130814,50.98115325,51.07595781,50.41232588,50.51898101,   37298,  175259,201312
20130815,50.59008443,51.60923347,50.59008443,51.49072777,   52404,  174827,201312
20130816,51.52627948,52.07140571,51.07595781,51.14706123,   36853,  171911,201312
20130819,51.77514146,52.11880799,51.38407264,51.88179659,   46337,  168615,201312
20130820,51.76329089,51.92919887,50.95745211,51.17076237,   40639,  166026,201312
20130821,51.01670496,51.78699203,51.01670496,51.15891180,   46646,  163903,201312
20130822,51.14706123,51.44332549,50.56638329,50.67303842,   43664,  162370,201312
20130823,50.68488899,51.39592321,50.66118785,50.95745211,   50140,  165007,201312
20130826,51.07595781,53.70678441,51.01670496,53.18535932,   93936,  163572,201312
20130827,53.24461217,53.52902585,52.64023308,52.75873879,   67456,  160796,201312
20130828,52.75873879,53.22091103,52.56912966,53.06685361,   48278,  160599,201312
20130829,53.10240532,53.20906046,51.88179659,52.37952054,   56646,  158098,201312
20130830,52.56912966,52.58098023,51.76329089,52.48617567,   40096,  157822,201312
20130903,52.93649734,53.44607186,51.92919887,52.36766997,   55867,  158739,201312
20130904,52.45062396,52.45062396,51.72773917,52.05955514,   45213,  159231,201312
20130905,52.26101484,52.26101484,51.40777378,51.58553233,   43803,  157599,201312
20130906,51.59738290,52.68763537,51.54998062,51.81069317,   51295,  157738,201312
20130909,52.18991141,52.29656655,51.08780838,51.15891180,   33735,  159161,201312
20130910,51.05225667,51.60923347,50.70859013,51.04040610,   43433,  160009,201312
20130911,51.02855553,51.37222207,50.85079698,50.91004983,   35458,  159018,201312
20130912,51.01670496,51.31296922,50.48342930,50.99300382,   61155,  157624,201312
20130913,51.02855553,51.30111865,50.25826846,50.43602702,   43689,  159174,201312
20130916,50.05680877,50.57823386,49.90275135,50.21086618,   43990,  158423,201312
20130917,50.28196960,50.60193500,49.83164793,50.05680877,   43521,  161349,201312
20130918,50.05680877,50.72044070,49.80794679,50.61378557,   29885,  163422,201312
20130919,50.86264755,51.06410724,50.29382017,50.91004983,   40767,  166639,201312
20130920,50.93375097,50.93375097,50.06865934,50.17531447,   37059,  167801,201312
20130923,50.19901561,50.24641789,49.72499280,50.05680877,   47126,  167567,201312
20130924,50.09236048,50.36492359,49.84349850,49.87905021,   38594,  169550,201312
20130925,49.87905021,50.24641789,49.66573995,49.87905021,   44936,  171566,201312
20130926,49.81979736,49.98570535,49.41687797,49.83164793,   46790,  173270,201312
20130927,49.78424565,50.17531447,49.48798140,49.54723425,   57305,  177977,201312
20130930,49.47613083,49.53538368,48.52808520,48.70584376,   64096,  180746,201312
20131001,48.72954490,48.82434946,47.62744187,47.72224643,   49176,  179175,201312
20131002,47.79334985,47.79334985,46.45423541,46.66754567,   82723,  172320,201312
20131003,46.66754567,47.82890156,46.65569510,47.72224643,   64637,  171144,201312
20131004,47.71039586,47.93555669,47.28377533,47.68669472,   41277,  169985,201312
20131007,47.69854529,47.98295897,47.18897077,47.28377533,   48159,  167169,201312
20131008,47.34302818,48.20811981,47.29562590,47.91185555,   61049,  161833,201312
20131009,47.93555669,48.40957950,47.81705099,48.19626924,   48901,  160087,201312
20131010,48.20811981,48.99025744,48.18441867,48.84805060,   64946,  156924,201312
20131011,48.76509661,48.85990117,47.54448787,47.73409700,   64918,  152942,201312
20131014,47.58003958,48.24367152,47.52078673,47.86445327,   32312,  149169,201312
20131015,47.84075213,48.55178635,47.84075213,48.18441867,   42005,  144368,201312
20131016,48.13701639,49.46428026,48.12516582,49.02580916,   49025,  142148,201312
20131017,48.96655630,49.58278596,48.62288977,48.72954490,   50892,  141408,201312
20131018,48.63474034,49.47613083,48.63474034,49.39317683,   49666,  140233,201312
20131021,49.42872854,49.87905021,49.29837227,49.34577455,   34962,  137665,201312
20131022,49.36947569,49.53538368,48.82434946,49.20356771,   44742,  136182,201312
20131023,49.25096999,49.47613083,48.88360231,49.17986657,   40893,  131579,201312
20131024,49.15616543,49.31022284,48.70584376,48.74139547,   37193,  131288,201312
20131025,48.78879775,49.03765973,48.17256810,48.26737266,   33330,  131639,201312
20131028,48.26737266,48.83620003,47.75779814,47.82890156,   43608,  130785,201312
20131029,47.92370612,48.70584376,47.79334985,48.55178635,   40482,  129158,201312
20131030,48.59918863,49.71314223,48.44513121,49.32207341,   54513,  130374,201312
20131031,49.22726885,49.91460193,48.94285516,48.97840687,   47488,  125864,201312
20131101,49.03765973,49.77239508,49.00210802,49.28652170,   42121,  125008,201312
20131104,49.26282056,49.71314223,48.59918863,48.88360231,   38663,  123391,201312
20131105,48.93100459,49.26282056,48.67029205,48.76509661,   34519,  119901,201312
20131106,48.78879775,49.08506201,48.68214262,48.75324604,   35232,  114986,201312
20131107,48.76509661,48.82434946,47.73409700,48.27922323,   70224,  112667,201312
20131108,48.27922323,48.33847608,47.48523502,47.68669472,   63744,  110394,201312
20131111,47.69854529,48.05406239,47.55633844,47.90000498,   37130,  107720,201312
20131112,47.92370612,48.90730345,47.61559130,48.29107380,   55373,   96808,201312
20131113,48.35032665,48.69399319,48.14886696,48.53993578,   41859,   93452,201312
20131114,48.62242425,49.15220853,48.44582949,48.55178635,   30825,  116062,201401
20131115,48.55178635,48.96384079,47.92781819,47.96313714,   36756,  117966,201401
20131118,48.02200206,48.29278070,47.33916899,47.52753673,   39880,  120010,201401
20131119,47.66881254,47.77476940,47.17434721,47.37448794,   39336,  123522,201401
20131120,47.45689883,47.88072625,47.38626092,47.75122343,   36564,  128505,201401
20131121,47.78654238,49.50539806,47.70413149,49.21107345,   88921,  138081,201401
20131122,49.14043555,49.30525733,48.64597022,48.79901901,   58171,  141858,201401
20131125,48.82256498,48.95206780,48.02200206,48.21036981,   62802,  147348,201401
20131126,48.19859682,48.37519158,47.70413149,47.79831536,   59863,  150778,201401
20131127,47.82186133,48.19859682,47.32739600,47.38626092,   63186,  150734,201401
20131129,47.77476940,47.97491013,47.42157987,47.63349359,   25879,  148532,201401
20131202,47.70413149,48.33987263,47.44512584,47.79831536,   44879,  146032,201401
20131203,47.79831536,47.90427222,47.04484438,47.22143914,   51946,  144621,201401
20131204,47.30385003,47.64526657,47.15080124,47.50399076,   48137,  139930,201401
20131205,47.53930971,47.92781819,47.16257422,47.81008835,   36743,  137205,201401
20131206,47.77476940,48.22214279,47.56285568,47.66881254,   56757,  126691,201401
20131209,47.71590448,47.93959117,47.29207705,47.35094197,   50764,  119913,201401
20131210,47.43335286,47.73945044,46.89179559,47.22143914,   62225,  110772,201401
20131211,47.29207705,47.75122343,47.23321213,47.56285568,   47321,   99752,201401
20131212,47.56997430,47.67493379,46.80027136,47.08016334,   41106,  139025,201403
20131213,47.11514983,47.15013633,46.35710906,46.88190652,   27523,  142794,201403
20131216,47.02185251,47.31340665,46.41541988,46.76528486,   52422,  148737,201403
20131217,46.77694702,46.94021735,46.18217657,46.21716307,   50821,  160937,201403
20131218,46.21716307,46.40375772,45.80898726,45.92560892,   49462,  166823,201403
20131219,46.04223058,46.39209555,45.78566293,46.22882523,   40154,  173937,201403
20131220,46.20550090,46.64866320,45.99558192,46.34544689,   33236,  176792,201403
20131223,46.45040638,46.52037938,46.06555491,46.14719007,   35559,  180357,201403
20131224,46.14719007,46.31046039,45.84397376,45.96059542,   14294,  182417,201403
20131226,46.00724408,46.12386574,45.54075745,45.69236561,   19142,  184812,201403
20131227,45.63405478,46.06555491,45.61073044,45.89062242,   36150,  189480,201403
20131230,45.77400077,45.97225758,45.35416280,45.43579796,   36412,  193503,201403
20131231,45.50577095,45.83231159,45.34250063,45.63405478,   32010,  196524,201403
20140102,45.69236561,45.70402777,44.98097349,45.24920330,   40339,  196940,201403
20140103,45.36582496,45.59906828,44.95764916,45.01595999,   32241,  195740,201403
20140106,45.06260865,45.10925732,44.33955437,44.45617603,   36849,  195117,201403
20140107,44.49116253,44.61944635,43.90805424,44.23459488,   43763,  193039,201403
20140108,44.23459488,44.24625705,43.63982442,43.94304074,   47215,  191805,201403
20140109,43.87306774,44.37454087,43.80309475,44.26958138,   51765,  191601,201403
20140110,44.31623004,44.66609501,43.87306774,44.58445985,   62479,  192232,201403
20140113,44.58445985,44.58445985,43.88472991,44.12963539,   49349,  200182,201403
20140114,44.15295972,44.45617603,43.87306774,44.03633806,   45302,  201541,201403
20140115,44.02467590,44.40952737,43.90805424,44.30456787,   43653,  200173,201403
20140116,44.30456787,44.42118953,43.87306774,44.37454087,   42298,  202735,201403
20140117,44.33955437,44.36287870,43.79143258,44.01301373,   38055,  204043,201403
20140121,44.24625705,44.84102750,44.23459488,44.43285170,   69074,  202755,201403
20140122,44.37454087,44.66609501,44.07132456,44.12963539,   40802,  200889,201403
20140123,44.12963539,44.60778419,44.04800023,44.15295972,   44988,  200917,201403
20140124,44.14129755,44.29290571,43.25497295,43.77977041,   64835,  199520,201403
20140127,43.84974341,43.95470290,43.15001346,43.21998646,   43874,  199044,201403
20140128,43.33660811,43.91971640,43.04505397,43.61650009,   46927,  196845,201403
20140129,43.67481092,43.73312175,43.24331079,43.26663512,   38154,  198510,201403
20140130,43.27829728,43.48821627,43.12668913,43.23164862,   46517,  195903,201403
20140131,43.18499996,44.02467590,42.91677014,43.89639207,   52901,  195395,201403
20140203,43.77977041,43.91971640,43.38325678,43.67481092,   44713,  191756,201403
20140204,43.65148659,44.22293271,43.44156761,43.97802723,   54929,  187057,201403
20140205,43.79143258,44.78271667,43.73312175,44.58445985,   71691,  180550,201403
20140206,44.54947336,45.51743312,44.49116253,45.08593298,   68422,  169023,201403
20140207,45.01595999,45.42413579,44.85268967,44.96931133,   69085,  151621,201403
20140210,45.06260865,45.76233860,45.02762215,45.16756814,   75380,  136249,201403
20140211,45.15590598,45.37748713,44.86435183,45.30751413,   56707,  122753,201403
20140212,45.30751413,45.94893325,45.10925732,45.47078446,   60662,  119069,201403
20140213,45.47078446,46.18217657,45.42413579,46.11220357,   83120,  106870,201403
20140214,46.03911043,46.44397697,45.58797341,45.65737911,   46259,  136388,201405
20140218,45.88873142,47.09176345,45.72678480,47.03392537,   59068,  147635,201405
20140219,46.89511399,47.12646630,46.60592359,46.87197875,   66640,  147707,201405
20140220,46.87197875,47.61230616,46.69846452,47.21900723,   62619,  147479,201405
20140221,47.25371007,47.77425278,46.97608730,47.69327947,   52852,  150482,201405
20140224,47.62387377,47.91306417,47.41565669,47.46192715,   57588,  151036,201405
20140225,47.53133285,47.56603570,47.10333107,47.25371007,   53662,  149124,201405
20140226,47.20743961,48.16755171,47.02235776,47.95933463,   68971,  153746,201405
20140227,47.90149655,48.53771541,47.53133285,47.60073854,   68417,  157100,201405
20140228,47.53133285,48.41047164,47.13803392,48.34106595,   50747,  154899,201405
20140303,48.43360687,49.46312467,48.43360687,49.02355527,   54383,  153549,201405
20140304,49.08139335,50.65458908,48.63025634,50.56204816,   57232,  153586,201405
20140305,50.75869762,50.81653570,49.94896453,50.20345207,   52387,  150273,201405
20140306,50.24972253,51.61470119,49.87955883,51.46432218,   48680,  148461,201405
20140307,51.39491649,52.11210866,50.68929193,51.26767271,   56036,  145782,201405
20140310,51.36021364,51.54529549,50.38853392,50.73556239,   50656,  147599,201405
20140311,50.73556239,51.26767271,50.46950723,50.60831862,   48735,  149788,201405
20140312,50.53891293,50.56204816,49.53253036,50.22658730,   57189,  150461,201405
20140313,50.23815492,50.57361577,49.59036844,49.72917983,   44203,  149267,201405
20140314,49.69447698,49.86799122,48.72279726,48.91944673,   50480,  143933,201405
20140317,48.93101435,49.16236666,48.37576879,48.45674210,   35067,  144498,201405
20140318,48.46830972,49.04669050,48.06344317,48.89631150,   41809,  145305,201405
20140319,48.90787912,49.39371897,48.57241826,48.69966203,   33438,  145193,201405
20140320,48.58398588,48.74593250,47.12646630,47.78582039,   68042,  142845,201405
20140321,47.85522609,47.87836132,47.10333107,47.45035954,   37593,  140668,201405
20140324,47.38095384,47.78582039,47.18430438,47.24214246,   29253,  140115,201405
20140325,47.24214246,47.68171185,47.01079014,47.12646630,   32319,  138608,201405
20140326,47.09176345,47.48506239,46.92981683,47.11489868,   37597,  135678,201405
20140327,47.13803392,47.54290046,46.73316737,46.76787021,   43524,  135728,201405
20140328,46.82570829,47.31154815,46.76787021,46.82570829,   33169,  134828,201405
20140331,46.80257306,47.18430438,46.09694850,46.75630260,   50750,  134092,201405
20140401,46.75630260,48.10971363,46.69846452,47.88992893,   61396,  133251,201405
20140402,47.88992893,48.98885243,47.20743961,47.25371007,   65131,  131963,201405
20140403,47.23057484,48.26009264,47.21900723,48.20225456,   49278,  127709,201405
20140404,48.21382217,48.75750011,47.90149655,48.08657840,   37545,  128123,201405
20140407,48.00560509,48.35263356,47.58917093,47.92463178,   47998,  117961,201405
20140408,47.94776701,48.85004104,47.55446808,48.71122965,   49555,  108944,201405
20140409,48.67652680,49.69447698,48.39890403,49.63663890,   64543,  101489,201405
20140410,49.62311986,49.63463869,48.62098165,49.16236666,   52585,  130294,201407
20140411,49.01262187,49.05869719,48.39060505,48.67857580,   39112,  135801,201407
20140414,48.81680176,48.98958421,48.60946282,48.90895240,   27039,  138764,201407
20140415,48.96654655,49.84197763,48.71313229,49.58856337,   44991,  143192,201407
20140416,49.50793156,50.62525808,49.23147964,50.60222042,   47240,  148017,201407
20140417,50.53310744,50.61373925,50.03779774,50.29121201,   50662,  154436,201407
20140421,50.29121201,50.56766393,49.40426209,49.83045880,   37984,  156822,201407
20140422,49.87653412,50.21058019,49.41578092,49.50793156,   45876,  160672,201407
20140423,49.53096922,49.72678933,49.05869719,49.27755496,   41018,  164481,201407
20140424,49.17388549,49.40426209,48.92047123,49.36970560,   36451,  163301,201407
20140425,49.35818677,49.76134582,49.25451730,49.70375167,   46502,  164281,201407
20140428,49.70375167,50.27969318,49.23147964,49.33514911,   51130,  166936,201407
20140429,49.27755496,49.64615752,49.12781017,49.47337507,   38457,  166719,201407
20140430,49.42729975,49.53096922,48.16022845,48.50579335,   62561,  168079,201407
20140501,48.50579335,48.56338750,47.34239151,47.41150449,   52978,  167890,201407
20140502,47.45757981,48.02200249,47.07745842,47.81466354,   38611,  170763,201407
20140505,48.24086026,48.24086026,47.30783502,47.42302332,   30849,  169563,201407
20140506,47.41150449,47.78010705,47.30783502,47.35391034,   35785,  169585,201407
20140507,47.31935385,47.66491875,46.89315714,47.03138310,   42888,  170215,201407
20140508,47.11201491,47.45757981,46.97378895,47.36542917,   35347,  164749,201407
20140509,47.29631619,47.75706939,47.11201491,47.43454215,   39882,  165291,201407
20140512,47.43454215,48.12567196,47.12353374,47.20416555,   35542,  164287,201407
20140513,47.20416555,47.80314471,47.13505257,47.46909864,   31513,  165418,201407
20140514,47.52669279,48.13719079,47.49213630,47.66491875,   37587,  167508,201407
20140515,47.66491875,47.89529535,47.08897725,47.27327853,   44181,  169707,201407
20140516,47.28479736,47.56124928,46.82404416,46.93923246,   39902,  168118,201407
20140519,46.93923246,46.98530778,46.43240394,46.55911107,   40548,  166769,201407
20140520,46.55911107,46.78948767,45.99468840,46.15595202,   46617,  166427,201407
20140521,46.15595202,46.63974288,45.94861308,46.61670522,   52534,  163996,201407
20140522,46.60518639,47.67643758,46.48999809,47.06593959,   49973,  162269,201407
20140523,47.11201491,47.39998566,46.24810266,46.51303575,   28736,  160235,201407
20140527,46.51303575,46.59366756,45.96013191,46.00620723,   37310,  158723,201407
20140528,46.07532021,46.45544160,45.49937870,45.64912349,   38779,  158965,201407
20140529,45.68367998,46.02924489,45.24596444,45.39570923,   36663,  155907,201407
20140530,45.47634104,45.55697285,44.18623208,44.34749570,   50145,  158269,201407
20140602,44.45116517,44.71609826,43.93281782,44.12863793,   53527,  154777,201407
20140603,44.19775091,44.28990155,43.49510227,44.17471325,   49162,  154236,201407
20140604,44.17471325,45.30355859,43.99041197,45.21140795,   57906,  151377,201407
20140605,45.19988912,45.22292678,44.38205219,44.56635347,   49568,  148809,201407
20140606,44.63546645,45.44178455,44.53179698,44.93495603,   40977,  144261,201407
20140609,44.93495603,45.49937870,44.91191837,45.24596444,   50532,  133452,201407
20140610,45.24596444,45.31507742,44.69306060,44.85432422,   51885,  126982,201407
20140611,44.86584305,44.98103135,44.10560027,44.25534506,   50798,  118987,201407
20140612,44.43964634,44.87589190,44.29040444,44.43964634,   40983,  147350,201412
20140613,44.47408678,45.70246243,44.37076546,45.53026024,   34906,  156831,201412
20140616,45.71394258,45.71394258,45.11697497,45.47285951,   23260,  159631,201412
20140617,45.46137936,45.81726390,44.97921322,45.74838302,   27041,  161581,201412
20140618,45.78282346,46.28794989,45.57618082,46.08130726,   32728,  169499,201412
20140619,46.05834697,46.60939399,45.77134331,46.48311238,   31651,  173668,201412
20140620,46.46015209,46.52903297,45.87466463,45.96650580,   29953,  173600,201412
20140623,46.20758887,47.06859984,46.08130726,46.67827487,   30388,  174325,201412
20140624,46.63235428,47.28672262,46.46015209,47.26376233,   37595,  175674,201412
20140625,47.21784174,47.42448438,46.66679472,46.87343736,   28441,  175841,201412
20140626,46.83899692,47.21784174,46.79307633,46.90787779,   30117,  177524,201412
20140627,46.87343736,47.05711970,46.29943004,46.36831092,   24310,  176561,201412
20140630,46.40275136,46.46015209,44.84145146,44.94477278,   55059,  176026,201412
20140701,44.84145146,45.24325658,44.47408678,45.03661395,   53182,  176807,201412
20140702,45.02513380,45.20881614,44.42816619,44.52000736,   34647,  177273,201412
20140703,44.54296766,44.82997131,44.26744414,44.50852722,   28726,  178718,201412
20140707,44.38224561,44.39372575,43.92303976,44.21004341,   29759,  178625,201412
20140708,44.25596400,44.38224561,43.52123463,43.59011551,   26986,  179746,201412
20140709,43.60159566,43.72787727,42.69466410,42.82094571,   35825,  180811,201412
20140710,42.86686630,43.33755229,42.75206483,43.16535010,   39805,  183657,201412
20140711,43.14238981,43.23423098,42.00585532,42.43062074,   45247,  184052,201412
20140714,42.33877957,42.66022366,42.10917664,42.59134278,   31386,  184227,201412
20140715,42.57986264,42.63726337,41.92549430,42.60282293,   35576,  184610,201412
20140716,42.61430308,42.83242586,42.36173986,42.46506118,   35720,  188068,201412
20140717,42.48802147,42.56838249,41.68441123,41.77625240,   52842,  192648,201412
20140718,41.77625240,42.52246191,41.56960976,42.15509722,   37048,  192152,201412
20140721,42.08621635,42.08621635,41.58108991,41.62701049,   31079,  194291,201412
20140722,41.66145093,41.90253401,41.34000684,41.36296713,   34832,  195031,201412
20140723,41.38592742,41.79921269,41.21372523,41.73033181,   33686,  195264,201412
20140724,41.78773254,42.18953766,41.67293108,41.73033181,   32628,  197736,201412
20140725,41.74181196,41.81069284,41.19076494,41.61553035,   32815,  199326,201412
20140728,41.71885167,42.38470015,41.60405020,42.22397810,   35222,  199212,201412
20140729,42.33877957,42.88982659,41.74181196,41.93697445,   37089,  201438,201412
20140730,42.00585532,42.12065679,41.36296713,41.77625240,   34457,  203843,201412
20140731,41.78773254,42.15509722,41.43184801,41.78773254,   37311,  202131,201412
20140801,41.78773254,41.87957371,40.97264216,40.99560245,   38841,  204864,201412
20140804,41.06448333,41.84513327,40.90376128,41.78773254,   43298,  200292,201412
20140805,41.67293108,41.77625240,40.98412230,41.17928479,   30062,  199053,201412
20140806,41.21372523,41.74181196,41.04152303,41.55812962,   40339,  199380,201412
20140807,41.50072889,41.62701049,41.13336420,41.38592742,   33801,  199936,201412
20140808,41.30556640,41.39740757,40.82340025,41.17928479,   37024,  198451,201412
20140811,41.15632450,41.27112596,40.32975396,40.42159513,   44819,  199313,201412
20140812,40.38715469,41.28260611,39.57206431,40.15755177,   59209,  199956,201412
20140813,40.03127016,40.30679367,39.37690182,39.39986211,   40389,  200216,201412
20140814,39.37690182,39.41134226,38.59625187,38.87177538,   61250,  202948,201412
20140815,38.81437465,39.07841802,38.05668499,38.12556587,   53531,  204994,201412
20140818,38.13704602,38.49293055,37.99928426,38.26332763,   38448,  203925,201412
20140819,38.07964529,38.40108938,37.73524090,37.89596295,   35986,  202950,201412
20140820,37.88448280,38.45849012,37.60895929,38.13704602,   50269,  201524,201412
20140821,38.09112543,38.69957319,37.95336368,38.01076441,   50943,  204509,201412
20140822,38.03372470,38.34368865,37.40231666,37.42527695,   56097,  209444,201412
20140825,37.49415783,38.03372470,37.25307475,37.83856221,   41125,  211075,201412
20140826,37.76968134,38.11408573,37.50563797,38.07964529,   35799,  212451,201412
20140827,38.05668499,38.50441070,37.60895929,37.66636002,   44599,  213701,201412
20140828,37.67784017,37.94188353,37.47119753,37.64339973,   33624,  214776,201412
20140829,37.70080046,37.81560192,36.73646817,36.89719022,   41931,  212446,201412
20140902,36.86274978,37.42527695,36.69054758,36.87422993,   48203,  210692,201412
20140903,36.96607110,37.17271373,36.44946451,36.67906744,   41847,  213082,201412
20140904,36.72498802,37.11531300,36.61018656,36.97755124,   39645,  214034,201412
20140905,37.04643212,37.36787622,36.69054758,37.28751519,   39042,  211547,201412
20140908,37.36787622,37.65487987,36.56426598,36.89719022,   39160,  211436,201412
20140909,37.03495197,37.03495197,36.35762334,36.41502407,   34506,  210118,201412
20140910,36.44946451,36.75942846,36.18542115,36.54130568,   35394,  209132,201412
20140911,36.57574612,36.75942846,36.21986159,36.40354393,   45296,  210491,201412
20140912,36.44946451,37.80412178,36.33466305,37.62043944,   55415,  210987,201412
20140915,37.34491592,38.67661289,37.26455490,38.42404968,   72742,  206615,201412
20140916,38.50441070,38.83733494,37.71228061,37.88448280,   58230,  203675,201412
20140917,37.98780412,38.60773202,37.93040339,38.51589085,   37952,  203691,201412
20140918,38.59625187,38.74549377,37.66636002,37.73524090,   38863,  202892,201412
20140919,37.86152251,37.93040339,37.33343578,37.40231666,   40097,  205256,201412
20140922,37.35639607,37.40231666,36.56426598,36.87422993,   54830,  208043,201412
20140923,36.83978949,37.48267768,36.67906744,37.10383285,   50601,  213742,201412
20140924,37.11531300,37.80412178,37.04643212,37.56303870,   45024,  211495,201412
20140925,37.86152251,38.09112543,37.33343578,37.54007841,   61273,  211109,201412
20140926,37.57451885,37.74672104,36.62166671,36.72498802,   56208,  211736,201412
20140929,36.73646817,37.88448280,36.44946451,37.82708207,   64508,  210687,201412
20140930,37.88448280,37.90744309,37.01199168,37.16123358,   57130,  207490,201412
20141001,37.31047548,37.99928426,37.09235271,37.65487987,   50122,  208962,201412
20141002,37.80412178,37.94188353,37.12679314,37.65487987,   44952,  206903,201412
20141003,37.52859826,37.91892324,37.19567402,37.21863431,   39801,  203443,201412
20141006,37.28751519,38.80289450,37.21863431,38.40108938,   54299,  206479,201412
20141007,38.51589085,38.53885114,37.93040339,37.99928426,   63747,  194825,201412
20141008,38.10260558,38.19444675,37.67784017,37.90744309,   49692,  193400,201412
20141009,37.88448280,38.40108938,37.76968134,37.89596295,   45316,  189119,201412
20141010,37.89596295,37.95336368,36.90867036,37.24159461,   94027,  182051,201412
20141013,37.28751519,38.10260558,37.01199168,37.93040339,   50103,  180510,201412
20141014,37.93040339,38.22888719,37.34491592,37.73524090,   51390,  179644,201412
