20000207,36.95568525,37.18171390,36.54883367,36.63924513,    8303,   50327,200003,2.6200
20000208,36.50362794,36.59403940,36.09677635,36.27759928,    9336,   49365,200003,2.5800
20000209,36.25499641,36.72965659,36.05157062,36.70705373,   12108,   48663,200003,2.6200
20000210,36.72965659,37.85979987,36.45842220,37.74678554,   11728,   47374,200003,2.6600
20000211,37.63377122,37.79199127,36.88787665,37.11390531,   12858,   46907,200003,2.6100
20000214,37.02349384,37.43034542,37.02349384,37.18171390,    5917,   45140,200003,2.6600
20000215,37.15911104,37.61116835,36.82006805,37.58856548,   15001,   41419,200003,2.7200
20000216,37.58856548,37.79199127,36.95568525,37.27212537,   13926,   38482,200003,2.7400
20000217,37.22691963,37.74678554,37.09130244,37.70157981,   12017,   36658,200003,2.8100
20000218,37.55291490,38.24175535,37.33070830,38.10843139,   12771,   42870,200005,2.8400
20000222,38.08621073,38.44174129,37.81956282,37.88622480,   17621,   45411,200005,2.8100
20000223,37.77512150,37.81956282,36.37521994,36.41966126,   20066,   43770,200005,2.6800
20000224,36.41966126,36.95295709,36.08635136,36.90851577,   14487,   44188,200005,2.7200
20000225,36.88629511,36.88629511,35.77526212,36.41966126,   25512,   47153,200005,2.7300
20000228,36.21967532,36.66408851,36.17523400,36.57520587,   10773,   47280,200005,2.7600
20000229,36.46410257,36.84185379,36.44188191,36.73075049,   10862,   46913,200005,2.8000
20000301,36.70852983,37.10850171,36.39744060,36.46410257,   15921,   49085,200005,2.8200
20000302,36.39744060,36.99739841,36.10857202,36.86407445,   14401,   49676,200005,2.9300
20000303,37.10850171,37.10850171,36.75297115,36.79741247,   11979,   49441,200005,2.8200
20000306,36.59742653,37.33070830,36.44188191,37.26404632,   10663,   50265,200005,2.8800
20000307,37.26404632,37.50847358,36.77519181,36.81963313,   11222,   50238,200005,2.8700
20000308,36.81963313,37.35292896,36.70852983,37.28626698,    9463,   50812,200005,2.9300
20000309,37.28626698,37.57513556,37.28626698,37.37514962,   11760,   51324,200005,3.0600
20000310,37.37514962,37.46403226,36.70852983,36.95295709,   18478,   51478,200005,2.9300
20000313,37.35292896,38.17509337,37.13072237,38.06399007,   23502,   54210,200005,2.9700
20000314,38.13065205,38.55284459,37.99732809,38.33063799,   25970,   56817,200005,3.1300
20000315,38.33063799,38.33063799,37.68623886,37.77512150,   12552,   56077,200005,3.1000
20000316,37.77512150,38.75283052,37.57513556,37.77512150,   15949,   56456,200005,3.0800
20000317,38.01954875,38.55284459,37.81956282,38.17509337,   15169,   57660,200005,3.1700
20000320,37.61957688,37.77512150,37.17516369,37.26404632,   15655,   56214,200005,3.2000
20000321,37.24182566,37.66401820,36.88629511,37.64179754,   10759,   56334,200005,3.2000
20000322,37.66401820,37.93066612,37.44181160,37.86400414,    9985,   57053,200005,3.2900
20000323,37.79734216,37.88622480,36.95295709,37.39737028,   19508,   52999,200005,3.2600
20000324,37.41959094,38.04176941,37.26404632,37.79734216,   11857,   51536,200005,3.2500
20000327,38.08621073,38.10843139,37.50847358,37.59735622,    9610,   49407,200005,3.2600
20000328,37.50847358,37.59735622,37.10850171,37.26404632,   12616,   48289,200005,3.3300
20000329,37.30848764,37.46403226,36.84185379,37.26404632,    9914,   46416,200005,3.2100
20000330,37.26404632,37.99732809,37.19738434,37.95288677,   12350,   46016,200005,3.3700
20000331,37.93066612,38.99725778,37.79734216,38.26397601,   14796,   46773,200005,3.5000
20000403,38.26397601,38.77505118,38.08621073,38.26397601,    8139,   46128,200005,3.4400
20000404,38.13065205,38.44174129,36.77519181,37.44181160,   18268,   43548,200005,3.2200
20000405,37.55291490,37.95288677,37.24182566,37.90844546,    7508,   42841,200005,3.2700
20000406,37.99732809,38.19731403,37.19738434,37.37514962,    9850,   42927,200005,3.3000
20000407,37.44181160,37.99732809,37.04183973,37.97510743,    8493,   42781,200005,3.3600
20000410,37.79734216,37.79734216,37.30848764,37.61957688,    7702,   41776,200005,3.3400
20000411,37.57513556,37.66401820,37.24182566,37.28626698,    8554,   40811,200005,3.3300
20000412,37.26404632,38.06399007,37.15294303,37.97510743,   10131,   40741,200005,3.3700
20000413,38.04176941,38.30841733,37.57513556,37.73068018,    9240,   39830,200005,3.3000
20000414,37.99732809,38.30841733,37.21960500,37.35292896,   15068,   36301,200005,3.2200
20000417,37.10997258,37.57274539,37.10997258,37.28626698,    4070,   44015,200007,3.1700
20000418,37.39645099,37.46256139,37.15404618,37.41848779,    7075,   45677,200007,3.2200
20000419,37.57274539,37.59478220,37.06589898,37.50663499,    7566,   46226,200007,3.2400
20000420,37.57274539,37.70496620,37.02182537,37.48459819,    8995,   48637,200007,3.2300
20000424,37.59478220,38.60847503,37.35237739,38.58643823,   21236,   55662,200007,3.3400
20000425,38.56440143,39.04921105,38.36607022,38.65254863,   26369,   63207,200007,3.3200
20000426,38.65254863,39.15939505,38.63051183,38.65254863,   16512,   66592,200007,3.4100
20000427,38.65254863,38.87291664,38.23384942,38.27792302,   14790,   68087,200007,3.6300
20000428,38.23384942,38.45421743,37.35237739,37.77107660,   20405,   65069,200007,3.5700
20000501,38.14570222,39.97475668,38.12366541,39.97475668,   22577,   67925,200007,3.7100
20000502,39.97475668,40.28327189,39.68827827,39.84253588,   12107,   66950,200007,3.6900
20000503,39.73235187,41.16474393,39.73235187,40.50363990,   17417,   68163,200007,3.8000
20000504,40.63586071,40.87826552,40.17308789,40.56975031,   11418,   68567,200007,3.7900
20000505,40.56975031,40.56975031,40.10697749,40.52567670,   14359,   68981,200007,3.8200
20000508,40.61382391,41.05455992,39.71031507,40.28327189,   13280,   69697,200007,3.8000
20000509,40.10697749,40.37141910,39.84253588,39.97475668,   13735,   69721,200007,3.7000
20000510,39.97475668,41.42918554,39.97475668,41.38511194,   19133,   70566,200007,3.9200
20000511,41.23085433,41.53936954,40.59178711,41.38511194,   19787,   71035,200007,3.9200
20000512,41.34103833,41.45122234,40.76808151,41.31900153,   13567,   70892,200007,3.8100
20000515,40.94437592,40.94437592,39.66624147,40.34938230,   25878,   67181,200007,3.7600
20000516,40.32734550,40.50363990,39.77642548,40.04086709,   13486,   65443,200007,3.7700
20000517,39.88660948,40.04086709,39.18143185,39.60013107,   17914,   62815,200007,3.7500
20000518,39.68827827,40.92233912,39.68827827,40.01883029,   15204,   62623,200007,3.8200
20000519,40.19512469,40.50363990,39.93068308,40.45956630,    6700,   62690,200007,3.7800
20000522,40.34938230,41.03252312,40.06290389,40.50363990,   10414,   62794,200007,3.8500
20000523,40.37141910,40.52567670,40.01883029,40.06290389,    9924,   62149,200007,3.6300
20000524,40.06290389,40.06290389,39.33568946,39.46791026,   17677,   60331,200007,3.6300
20000525,39.44587346,39.66624147,38.07959181,38.47625423,   29621,   53005,200007,3.5400
20000526,38.60847503,39.35772626,38.47625423,39.31365266,   16576,   50849,200007,3.6100
20000530,39.04921105,39.04921105,38.12366541,38.63051183,   17323,   50013,200007,3.5400
20000531,38.63051183,39.11532145,38.63051183,38.93902705,   13937,   47904,200007,3.5200
20000601,39.11532145,39.55605747,39.00513745,39.09328465,    7509,   46914,200007,3.6200
20000602,39.15939505,39.77642548,38.87291664,39.60013107,   11424,   46339,200007,3.5900
20000605,40.06290389,40.10697749,39.33568946,39.73235187,   10992,   46637,200007,3.3600
20000606,39.66624147,39.93068308,39.09328465,39.84253588,   14102,   46607,200007,3.4800
20000607,39.95271988,39.99679348,38.91699024,39.29161586,   15802,   46537,200007,3.4800
20000608,39.29161586,39.48994707,39.09328465,39.13735825,    9753,   45203,200007,3.4600
20000609,39.24754226,39.93068308,38.89495344,39.60013107,   15084,   45707,200007,3.4400
20000612,39.22550546,39.22550546,38.34403342,38.63051183,   16487,   46730,200007,3.4700
20000613,38.82884304,39.33568946,38.71865904,38.96106385,   15393,   42600,200007,3.4200
20000614,38.87291664,39.04921105,38.36607022,38.43218063,   22123,   42861,200007,3.5300
20000615,38.43218063,38.67458544,38.18977582,38.29995982,   14005,   39147,200007,3.5200
20000616,38.29995982,38.67458544,37.46256139,37.66089260,   24379,   34377,200007,3.5700
20000619,37.83718700,37.83718700,37.46256139,37.63885580,   10209,   32930,200007,3.6200
20000620,37.46256139,37.63885580,37.02182537,37.26423018,   13717,   29252,200007,3.5600
20000621,37.48818558,37.97504513,37.41515664,37.68292940,    6310,   33144,200012,3.5900
20000622,37.80464429,38.09676002,37.53687153,37.58555749,    6342,   33967,200012,3.6400
20000623,37.60990047,37.90201620,37.19606985,37.43949962,    5537,   35246,200012,3.6300
20000626,37.09869793,37.41515664,36.83092518,37.39081367,    4373,   35884,200012,3.4700
20000627,37.78030131,38.09676002,37.68292940,37.85333024,    5993,   37004,200012,3.4700
20000628,38.12110300,38.34018979,37.48818558,37.82898726,    6764,   37373,200012,3.4200
20000629,38.09676002,38.65664850,38.09676002,38.55927659,    5220,   37377,200012,3.1700
20000630,38.58361957,38.68099148,37.29344176,37.43949962,    8765,   38252,200012,3.1000
20000703,37.26909878,37.34212771,36.39275158,37.19606985,    7949,   38122,200012,3.0800
20000705,37.00132602,37.48818558,37.00132602,37.46384260,    5700,   38351,200012,3.2500
20000706,37.48818558,37.48818558,36.31972265,36.61183838,   11450,   39937,200012,3.0600
20000707,37.48818558,37.48818558,37.00132602,37.02566900,    4754,   39509,200012,2.9700
20000710,36.51446647,36.92829709,36.07629287,36.83092518,    7274,   38754,200012,2.9000
20000711,36.78223923,36.80658220,36.27103669,36.36840861,    6714,   39148,200012,2.8400
20000712,36.36840861,37.00132602,35.83286310,36.68486731,   14883,   38701,200012,2.9100
20000713,36.68486731,36.87961114,36.51446647,36.85526816,    6123,   39265,200012,3.0900
20000714,36.90395411,36.90395411,35.97892096,36.10063585,    9741,   40116,200012,3.1000
20000717,35.95457799,36.14932181,35.49206141,35.56509034,    8586,   41239,200012,3.0700
20000718,35.56509034,36.27103669,35.56509034,35.88154905,    8640,   41542,200012,2.9500
20000719,35.78417714,36.68486731,35.58943332,36.24669372,   10435,   42879,200012,2.9300
20000720,36.31972265,36.95264007,36.27103669,36.78223923,    6293,   42741,200012,2.8400
20000721,36.95264007,37.36647069,36.56315243,37.34212771,    7117,   42436,200012,2.9600
20000724,37.34212771,37.85333024,36.51446647,36.66052434,    7115,   42361,200012,2.9200
20000725,36.49012349,36.51446647,35.85720607,36.10063585,    6924,   42194,200012,2.7700
20000726,36.10063585,36.44143754,35.88154905,36.19800776,    5755,   40777,200012,2.7000
20000727,36.19800776,37.00132602,36.19800776,36.73355327,    6251,   40333,200012,2.8300
20000728,36.75789625,37.24475580,36.22235074,36.27103669,    7531,   40124,200012,2.8000
20000731,36.00326394,36.39275158,35.58943332,35.63811928,   10663,   40027,200012,2.7500
20000801,35.63811928,36.14932181,35.54074737,35.63811928,    6284,   40249,200012,2.8400
20000802,35.56509034,36.31972265,35.56509034,36.05194990,    5458,   40315,200012,2.8300
20000803,35.97892096,36.34406563,35.63811928,35.93023501,    6182,   39736,200012,2.7100
20000804,35.80852012,36.07629287,35.68680523,35.90589203,    4051,   39400,200012,2.7100
20000807,35.75983416,36.27103669,35.61377630,35.68680523,    6357,   39987,200012,2.6600
20000808,35.90589203,36.19800776,35.78417714,36.10063585,    4196,   39714,200012,2.6300
20000809,36.19800776,36.24669372,35.85720607,36.19800776,    5133,   39561,200012,2.6800
20000810,36.14932181,36.85526816,36.10063585,36.68486731,    7268,   39851,200012,2.6600
20000811,36.66052434,37.68292940,36.27103669,37.29344176,   11935,   39093,200012,2.7600
20000814,37.29344176,37.53687153,37.12304091,37.51252855,    5089,   38292,200012,2.7500
20000815,37.51252855,38.07241704,37.36647069,37.92635917,    9815,   38613,200012,2.8400
20000816,38.02373109,38.58361957,37.87767322,38.36453277,   11472,   39242,200012,2.9100
20000817,38.38887575,38.63230553,37.80464429,37.90201620,   10096,   39505,200012,2.9300
20000818,37.73161535,37.97504513,37.36647069,37.63424344,    5355,   39244,200012,2.8800
20000821,37.46384260,38.24281788,37.19606985,38.19413193,    5493,   39244,200012,2.9500
20000822,38.41321873,38.63230553,37.68292940,37.80464429,    9288,   39983,200012,3.0700
20000823,37.85333024,38.14544597,37.60990047,38.04807406,    7449,   40531,200012,3.1100
20000824,38.21847491,38.41321873,37.87767322,38.29150384,    7279,   41093,200012,3.1700
20000825,38.36453277,38.75402041,38.24281788,38.36453277,    8517,   42340,200012,3.1100
20000828,38.34018979,39.31390890,38.14544597,39.26522295,   10660,   43774,200012,3.1400
20000829,39.72773952,40.45802885,39.67905357,40.43368587,   15487,   44920,200012,3.2500
20000830,40.55540076,40.65277267,40.16591312,40.19025610,   12255,   44028,200012,3.2800
20000831,40.40934289,41.74820667,40.04419823,41.60214880,   21597,   47274,200012,3.4700
20000901,41.50477689,41.72386369,40.94488840,41.26134711,   13167,   46886,200012,3.4700
20000905,41.38306200,42.42981004,41.38306200,42.06466537,   19657,   53204,200012,3.6200
20000906,41.86992155,41.86992155,40.67711565,40.79883054,   13864,   52476,200012,3.5300
20000907,40.87185947,40.92054543,40.19025610,40.48237183,    8472,   52424,200012,3.5400
20000908,40.38499992,41.40740498,40.38499992,41.35871902,    8969,   52493,200012,3.6300
20000911,41.01791734,41.55346284,40.96923138,41.52911987,    7518,   53042,200012,3.5200
20000912,41.60214880,41.82123560,40.57974374,41.65083475,   12747,   54250,200012,3.5700
20000913,41.77254964,41.82123560,40.99357436,41.06660329,    8580,   54843,200012,3.4600
20000914,40.92054543,41.06660329,40.65277267,40.72580160,   11502,   56445,200012,3.4800
20000915,40.72580160,40.87185947,40.09288419,40.14157014,   14487,   57047,200012,3.4000
20000918,40.16591312,41.23700413,39.72773952,41.06660329,   12071,   57479,200012,3.4100
20000919,41.06660329,41.06660329,40.40934289,40.45802885,   12721,   56094,200012,3.3500
20000920,40.45802885,41.31003307,40.40934289,40.75014458,   11434,   56696,200012,3.2700
20000921,40.57974374,41.38306200,40.53105778,41.06660329,    7623,   58004,200012,3.2600
20000922,41.13963222,42.11335133,41.06660329,41.74820667,   13929,   58783,200012,3.1600
20000925,41.57780582,41.94295049,41.28569009,41.57780582,    8692,   59114,200012,3.1300
20000926,41.62649178,42.16203729,41.43174796,41.48043391,   10567,   59185,200012,3.0900
20000927,41.40740498,41.67517773,41.16397520,41.57780582,   12763,   59040,200012,3.0800
20000928,41.62649178,42.06466537,41.62649178,41.77254964,   12904,   59781,200012,3.1500
20000929,41.60214880,41.67517773,41.16397520,41.21266116,   12936,   60014,200012,3.0400
20001002,40.96923138,41.45609093,40.92054543,41.28569009,   10639,   60997,200012,2.9700
20001003,41.28569009,41.69952071,41.13963222,41.43174796,   11628,   62141,200012,2.9400
20001004,41.48043391,41.67517773,41.16397520,41.21266116,    9972,   61002,200012,3.0400
20001005,41.18831818,41.26134711,40.77448756,41.11528925,    9917,   60557,200012,3.0700
20001006,41.11528925,41.23700413,40.84751649,40.87185947,   10276,   60599,200012,3.0400
20001009,40.45802885,40.79883054,40.45802885,40.62842969,    9131,   58355,200012,3.1500
20001010,40.70145863,41.09094627,40.40934289,41.04226031,   12961,   58160,200012,3.2100
20001011,41.11528925,41.13963222,40.45802885,40.50671481,   15698,   58525,200012,3.3000
20001012,40.50671481,40.82317351,40.16591312,40.21459907,   15467,   57610,200012,3.1600
20001013,40.19025610,40.21459907,39.55733868,39.60602463,   22871,   55725,200012,3.0100
20001016,39.58168165,39.75208250,39.38693783,39.70339654,   14185,   53072,200012,2.9900
20001017,39.70339654,40.65277267,39.70339654,40.55540076,   18525,   53142,200012,3.0400
20001018,40.55540076,41.01791734,40.33631396,40.75014458,   11606,   53067,200012,3.0700
20001019,40.94488840,41.79689262,40.75014458,41.77254964,   20575,   54409,200012,3.1300
20001020,41.72386369,42.28375217,41.26134711,41.38306200,   13356,   53697,200012,3.1600
20001023,41.38306200,41.38306200,40.67711565,40.72580160,    8444,   53082,200012,3.1100
20001024,40.77448756,41.50477689,40.53105778,41.35871902,   13683,   53966,200012,3.1200
20001025,41.43174796,41.74820667,41.26134711,41.38306200,   15431,   53729,200012,3.1300
20001026,41.31003307,41.50477689,40.67711565,40.70145863,   14047,   50918,200012,3.0200
20001027,40.62842969,40.96923138,40.23894205,40.31197098,   14302,   48030,200012,2.9500
20001030,40.40934289,40.72580160,40.26328503,40.62842969,   11912,   47764,200012,3.0300
20001031,40.55540076,41.50477689,40.48237183,41.28569009,   16435,   49770,200012,3.0900
20001101,41.38306200,41.74820667,41.01791734,41.21266116,   11593,   48897,200012,3.0900
20001102,41.28569009,41.99163644,41.28569009,41.69952071,   11431,   47949,200012,3.1900
20001103,41.74820667,41.99163644,41.65083475,41.91860751,    8800,   47380,200012,3.1700
20001106,41.96729346,42.91666959,41.96729346,42.50283897,   20951,   51756,200012,3.2300
20001107,42.50283897,42.50283897,41.94295049,42.18638026,    9531,   50436,200012,3.2000
20001108,42.42981004,42.42981004,41.74820667,41.77254964,    7734,   49557,200012,3.2600
20001109,41.74820667,41.84557858,40.67711565,40.89620245,   21804,   46538,200012,3.2800
20001110,40.89620245,41.01791734,40.11722716,40.23894205,   21968,   43323,200012,3.2800
20001113,40.23894205,40.87185947,40.11722716,40.82317351,   11882,   41762,200012,3.2700
20001114,40.94488840,41.60214880,40.94488840,41.33437605,   10962,   40298,200012,3.2800
20001115,41.33437605,41.74820667,41.26134711,41.60214880,    8086,   39027,200012,3.2800
20001116,41.50477689,41.50477689,41.13963222,41.33437605,    9676,   37990,200012,3.2400
20001117,41.28569009,42.84364066,41.28569009,42.79495470,   19460,   36996,200012,3.4000
20001120,42.91666959,43.93907465,42.84364066,43.79301679,   13203,   36235,200012,3.4700
20001121,43.79301679,44.54764910,42.84364066,43.08707044,   12405,   33101,200012,3.3500
20001122,43.25747128,43.71998785,43.18444235,43.67130190,    8891,   30340,200012,3.4500
20001124,44.26604510,45.52164483,44.26604510,45.49702522,   11176,   39956,200101,3.4900
20001127,45.59550363,46.77724455,45.05387238,45.89093886,   19792,   46064,200101,3.4800
20001128,45.71860164,45.98941727,45.34930761,45.94017807,   13812,   47550,200101,3.4700
20001129,46.03865648,47.02344057,45.76784085,46.45718972,   20741,   50092,200101,3.3800
20001130,46.45718972,47.63893063,46.06327608,46.99882097,   19065,   51380,200101,3.4700
20001201,46.85110335,47.26963660,46.48180932,47.12191898,   11649,   49866,200101,3.4300
20001204,47.31887580,47.31887580,46.08789568,46.55566813,   10175,   49573,200101,3.3800
20001205,46.23561330,46.40795051,45.74322125,46.11251528,   10247,   48206,200101,3.3100
20001206,46.11251528,46.60490733,45.66936244,46.08789568,   12139,   47204,200101,3.2800
20001207,46.08789568,46.53104852,45.69398204,45.76784085,   13424,   47526,200101,3.2900
20001208,45.76784085,46.38333091,45.47240562,46.30947210,   12565,   47114,200101,3.3500
20001211,46.35871131,46.75262495,45.96479767,46.72800534,    9539,   46545,200101,3.2700
20001212,46.77724455,47.14653858,46.48180932,46.85110335,   11397,   46089,200101,3.1800
20001213,46.53104852,46.90034256,46.43257011,46.70338574,   13940,   44771,200101,3.1400
20001214,46.77724455,47.29425620,46.21099369,46.60490733,   11593,   42332,200101,3.1400
20001215,46.48180932,46.82648375,46.48180932,46.77724455,    6393,   41160,200101,3.1900
20001218,46.72034996,47.46987429,46.72034996,47.24501699,   10806,   46221,200103,3.3200
20001219,47.24501699,47.64476330,46.97019141,47.61977916,   12821,   50612,200103,3.3100
20001220,47.59479501,47.71971574,47.04514384,47.24501699,    9400,   50344,200103,3.3000
20001221,47.46987429,47.46987429,47.04514384,47.39492186,    9223,   51732,200103,3.2600
20001222,47.66974745,47.91958889,47.51984258,47.86962060,   11156,   52698,200103,3.2500
20001226,47.81965231,48.21939862,47.51984258,47.54482673,    8357,   53226,200103,3.1500
20001227,47.49485844,47.49485844,46.64539753,47.14508042,   13623,   56042,200103,3.1300
20001228,47.14508042,47.64476330,47.02015969,47.34495357,    8595,   56267,200103,3.0900
20001229,47.22003285,47.69473159,47.22003285,47.36993772,    7052,   56600,200103,2.9900
20010102,47.29498528,47.51984258,46.67038167,46.72034996,   11931,   57220,200103,3.0400
20010103,46.72034996,46.72034996,45.72098419,46.62041338,   15844,   55303,200103,2.7400
20010104,46.47050852,46.79530239,46.22066707,46.37057194,   11422,   55818,200103,3.0200
20010105,46.34558780,46.47050852,45.59606347,45.77095248,   18793,   54555,200103,3.0200
20010108,45.59606347,45.84590491,45.42117445,45.79593662,    9405,   54340,200103,2.9300
20010109,45.79593662,46.59542924,45.79593662,46.57044510,   14584,   56568,200103,2.9100
20010110,46.49549266,46.84527068,46.17069879,46.27063536,   14206,   56904,200103,2.9200
20010111,46.24565122,46.24565122,45.02142814,45.09638058,   25006,   56246,200103,2.8800
20010112,45.04641229,45.29625373,44.22193553,44.79657085,   25320,   57459,200103,2.8700
20010116,44.94647571,44.94647571,44.42180868,44.64666598,   11202,   55917,200103,2.9900
20010117,44.57171355,44.72161841,43.79720507,43.87215750,   14968,   55201,200103,2.9000
20010118,43.92212579,44.22193553,43.87215750,44.04704651,   10780,   53673,200103,2.9700
20010119,44.12199895,44.59669769,43.94710994,44.07203066,   13465,   54638,200103,2.9900
20010122,44.12199895,44.59669769,43.82218922,44.44679282,    8502,   54842,200103,3.0300
20010123,44.67165012,44.67165012,43.47241119,43.49739534,   14887,   52914,200103,2.9400
20010124,43.49739534,43.69726849,42.97272831,43.02269660,   12955,   51130,200103,2.9600
20010125,43.22256975,43.29752218,42.27317226,42.32314055,   11570,   50461,200103,2.8700
20010126,42.32314055,42.44806128,41.59860037,41.97336253,   14117,   50081,200103,2.8300
20010129,42.02333082,42.14825154,41.47367965,41.82345767,   10629,   48042,200103,2.7400
20010130,41.84844181,42.42307713,41.52364793,41.82345767,    8472,   46508,200103,2.6900
20010131,41.77348938,41.77348938,41.09891748,41.29879063,   14205,   44575,200103,2.6400
20010201,41.29879063,41.34875892,40.82409189,40.94901261,   13168,   41478,200103,2.5900
20010202,40.94901261,41.79847352,40.84907604,41.74850523,   11677,   39405,200103,2.6400
20010205,41.77348938,41.82345767,40.62421874,40.67418703,   10822,   39910,200103,2.6500
20010206,40.72415531,41.19885406,40.49929801,41.17386991,    9869,   39326,200103,2.5300
20010207,41.17386991,41.52364793,40.99898090,41.32377478,    8330,   39373,200103,2.5000
20010208,41.22383820,41.22383820,40.72415531,40.84907604,   10091,   38438,200103,2.5200
20010209,40.84907604,41.02396505,40.52428216,40.87406018,    7156,   37077,200103,2.5600
20010212,41.02396505,41.19885406,40.47431387,40.54926630,    6646,   36299,200103,2.5100
20010213,40.47431387,40.62421874,40.24945657,40.32440900,    5688,   35559,200103,2.5500
20010214,40.22447243,40.59923459,39.97463098,40.12453585,    7847,   33837,200103,2.6000
20010215,40.14951999,40.47431387,40.12453585,40.27444072,    4845,   33253,200103,2.6200
20010216,40.27444072,40.64920288,40.24945657,40.57425045,    9429,   29887,200103,2.7000
20010220,40.69917117,41.27380649,40.59923459,40.77412360,    8865,   29409,200103,2.7300
20010221,40.87406018,41.27380649,40.74913946,40.87406018,   13553,   26353,200103,2.7100
20010222,41.13251631,41.18339140,40.52201514,40.64920288,    9032,   33528,200105,2.5900
20010223,40.67464043,40.67464043,39.80976377,40.01326416,   13962,   36989,200105,2.6100
20010226,39.88607642,40.14045191,39.42820054,39.58082583,   11568,   37830,200105,2.6100
20010227,39.73345113,39.78432622,39.42820054,39.70801358,   14587,   40044,200105,2.6400
20010228,39.86063887,40.39482739,39.37732544,39.40276299,   17587,   42342,200105,2.6700
20010301,39.45363809,39.93695152,39.14838751,39.83520132,   19756,   43629,200105,2.7000
20010302,39.83520132,40.52201514,39.68257603,39.83520132,   10653,   43728,200105,2.8000
20010305,39.88607642,40.39482739,39.63170093,39.93695152,   10805,   43537,200105,2.7000
20010306,39.93695152,40.47114004,39.63170093,40.42026494,   12924,   44748,200105,2.7800
20010307,40.44570249,40.67464043,40.06413926,40.26763965,   18068,   43650,200105,2.7600
20010308,40.19132700,40.57289023,39.58082583,39.70801358,   13166,   42472,200105,2.8100
20010309,39.75888868,40.26763965,39.68257603,40.11501436,   10668,   41523,200105,2.9500
20010312,40.14045191,40.14045191,39.75888868,40.03870171,    6704,   41320,200105,2.8200
20010313,40.01326416,40.03870171,39.14838751,39.27557525,   11867,   42226,200105,2.8400
20010314,39.27557525,39.27557525,38.08001046,38.13088556,   16936,   42273,200105,2.9600
20010315,38.13088556,38.66507408,38.02913536,38.63963653,    8007,   41004,200105,2.9500
20010316,38.66507408,38.76682427,38.13088556,38.23263575,    6621,   41150,200105,2.9200
20010319,38.23263575,38.48701124,37.80019742,38.18176065,    8162,   40886,200105,    3
20010320,38.18176065,38.91944957,38.18176065,38.74138673,   11817,   40098,200105,3.0500
20010321,38.71594918,38.71594918,37.95282271,38.38526104,    9366,   39238,200105,3.0400
20010322,38.35982349,38.41069859,37.59669703,37.95282271,   13609,   40199,200105,3.1100
20010323,37.95282271,38.46157369,37.95282271,38.18176065,    9074,   40131,200105,3.1000
20010326,38.66507408,39.09751241,38.51244879,39.02119976,   10703,   40168,200105,3.1100
20010327,39.02119976,39.22470015,38.76682427,39.17382505,   10093,   39349,200105,3.1300
20010328,39.04663731,39.12294996,38.79226182,38.84313692,    8173,   39389,200105,3.1900
20010329,38.81769937,39.04663731,38.38526104,38.43613614,    8911,   39636,200105,3.0600
20010330,38.53788634,38.86857447,37.26600890,37.31688400,   14346,   38928,200105,3.1900
20010402,37.77475987,38.33438595,37.67300968,38.30894840,   10290,   36637,200105,3.3400
20010403,38.30894840,38.56332388,37.97826026,38.08001046,   10010,   34490,200105,3.2800
20010404,38.15632310,39.04663731,38.08001046,38.99576221,   12266,   34145,200105,3.1000
20010405,39.04663731,39.30101280,38.66507408,39.14838751,   10672,   32408,200105,3.1500
20010406,39.19926260,39.27557525,38.94488712,39.04663731,    5294,   32231,200105,3.1700
20010409,39.25013770,39.73345113,39.12294996,39.47907564,   11059,   32265,200105,3.2500
20010410,38.97032466,39.88607642,38.91944957,39.22470015,   10450,   30061,200105,3.2300
20010411,38.84313692,39.47907564,38.84313692,39.30101280,    7139,   29635,200105,3.2200
20010412,39.30146554,39.56036848,39.01667231,39.27557525,    5201,   32475,200107,3.2600
20010416,39.37913642,39.45680730,38.78365967,38.99078202,    5488,   32640,200107,3.1800
20010417,38.91311114,38.99078202,38.52475674,38.65420821,    5792,   32753,200107,3.1000
20010418,38.65420821,39.27557525,38.47297615,39.24968496,    7867,   33609,200107,3.0800
20010419,39.61214906,39.61214906,38.52475674,38.80954997,   10812,   34650,200107,3.1100
20010420,38.91311114,39.24968496,38.83544026,39.06845290,   10144,   36743,200107,3.1400
20010423,39.22379466,39.22379466,38.42119556,38.47297615,    9784,   37257,200107,3.1100
20010424,38.55064703,38.65420821,38.18818292,38.62831791,   10034,   38213,200107,3.2300
20010425,38.57653732,38.57653732,37.74804793,37.79982852,   14721,   41897,200107,3.1900
20010426,37.77393823,39.01667231,37.77393823,38.96489173,   17338,   42361,200107,3.2900
20010427,38.96489173,38.96489173,38.52475674,38.68009850,   11851,   42926,200107,3.5100
20010430,38.68009850,40.20762582,38.31763439,39.66392965,   25306,   42978,200107,3.4700
20010501,39.66392965,40.23351611,39.58625877,39.81927141,   12230,   43657,200107,3.6100
20010502,39.84516171,40.64776081,39.61214906,40.20762582,   14990,   43539,200107,3.6000
20010503,40.51830934,40.51830934,39.92283259,40.28529670,   11713,   42958,200107,3.7000
20010504,40.15584523,41.03611521,40.15584523,41.01022491,   16883,   43363,200107,3.7100
20010507,40.98433462,41.01022491,40.25940640,40.59598022,   12214,   41792,200107,3.7300
20010508,40.49241904,40.75132198,40.00050347,40.31118699,   13625,   42921,200107,3.7000
20010509,40.33707728,40.72543169,40.25940640,40.46652875,   10408,   43562,200107,3.6200
20010510,40.51830934,40.64776081,39.97461317,40.00050347,   13155,   44659,200107,3.8100
