20140313,452.75557031,455.00516593,449.33227263,453.53803836,    4415,   30554,201405
20140314,449.91912367,451.77748526,441.01854970,447.08267702,    5701,   30409,201405
20140317,446.30020898,446.78925150,440.43169867,443.56157083,    3237,   29926,201405
20140318,442.68129428,447.47391104,441.99663475,446.10459196,    3385,   29721,201405
20140319,448.64761310,450.70159171,444.93088990,449.52788964,    2852,   29736,201405
20140320,446.98486851,449.23446413,443.07252831,444.05061336,    3181,   28828,201405
20140321,443.26814532,443.85499635,435.73689042,438.86676258,    3433,   28303,201405
20140324,437.59525202,442.68129428,435.44346490,440.33389016,    2342,   27970,201405
20140325,439.55142212,444.44184738,438.18210305,443.65937934,    3034,   27646,201405
20140326,443.07252831,456.57010202,443.07252831,453.24461284,    5511,   27292,201405
20140327,457.74380408,467.52465459,457.54818707,467.23122908,    6899,   26244,201405
20140328,469.08959067,471.63261181,461.75395279,467.52465459,    3832,   25792,201405
20140331,465.76410150,465.86191000,458.13503810,463.80793140,    4742,   24815,201405
20140401,461.46052727,462.53642083,448.06076207,448.45199609,    6158,   23272,201405
20140402,446.20240047,447.57171954,440.72512418,443.56157083,    6148,   21364,201405
20140403,446.02192320,451.06655869,444.30865077,450.11474068,    3438,   26646,201408
20140404,451.35210410,454.20755815,447.06892302,453.35092194,    3565,   27878,201408
20140407,452.11355851,455.44492158,446.30746860,446.87855941,    4405,   29546,201408
20140408,446.11710500,452.97019473,445.45083239,452.49428572,    4157,   31202,201408
20140409,451.25692230,454.01719455,447.35446842,448.02074104,    4369,   32144,201408
20140410,449.16292266,451.44728590,445.73637779,447.64001383,    6678,   34407,201408
20140411,447.06892302,447.64001383,439.35919707,443.45201455,    7800,   37693,201408
20140414,444.49901437,447.35446842,438.78810626,441.35801491,    5889,   38289,201408
20140415,440.88210590,445.92674140,440.50137869,444.87974158,    5079,   40274,201408
20140416,447.44965023,456.01601239,444.30865077,447.73519563,    3366,   41132,201408
20140417,449.73401347,449.82919527,439.45437888,441.64356032,    4254,   41493,201408
20140422,445.54601419,450.20992248,444.21346896,449.92437707,    6221,   42322,201408
20140423,450.11474068,456.87264860,448.02074104,456.68228500,    2847,   43166,201408
20140424,456.20637599,457.34855761,450.78101329,453.16055833,    1959,   43494,201408
20140425,452.30392212,458.30037563,451.92319491,454.58828536,    1673,   43688,201408
20140428,452.30392212,454.58828536,447.35446842,449.16292266,    2623,   44134,201408
20140429,449.16292266,451.25692230,446.21228680,450.59064968,    3894,   44803,201408
20140430,452.01837671,456.39673959,452.01837671,453.92201275,    4863,   46381,201408
20140501,454.96901257,456.20637599,452.11355851,455.34973977,    1554,   46300,201408
20140502,454.30273995,455.92083059,447.35446842,447.83037743,    2415,   45893,201408
20140506,447.06892302,449.25810446,442.59537833,444.11828716,    4144,   45234,201408
20140507,443.83274176,447.16410482,441.64356032,446.11710500,    2561,   45008,201408
20140508,445.73637779,448.21110464,441.92910572,446.59301401,    3147,   44655,201408
20140509,445.35565059,447.92555923,444.21346896,446.59301401,    3877,   44066,201408
20140512,445.07010518,450.78101329,444.68937797,450.49546788,    3870,   43916,201408
20140513,453.35092194,462.58355671,451.82801311,462.39319311,    7722,   43577,201408
20140514,463.91610194,470.95955527,463.72573833,470.57882806,    6598,   42387,201408
20140515,469.91255545,472.00655509,462.29801131,469.62701004,    4869,   42071,201408
20140516,466.39082878,471.14991887,463.91610194,464.96310176,    3194,   42384,201408
20140519,465.81973797,466.39082878,456.68228500,459.15701185,    5363,   42777,201408
20140520,458.30037563,460.67992067,453.63646734,454.68346716,    4037,   41860,201408
20140521,453.73164914,454.49310356,448.40146824,450.40028608,    4148,   41240,201408
20140522,450.01955887,450.97137689,446.30746860,446.97374122,    2912,   40984,201408
20140523,445.73637779,448.87737725,445.07010518,448.21110464,    2763,   40242,201408
20140527,447.35446842,447.35446842,441.73874212,442.88092374,    4603,   39709,201408
20140528,443.16646914,445.26046878,441.92910572,444.68937797,    2616,   39489,201408
20140529,445.92674140,453.25574013,445.83155960,450.20992248,    3104,   39768,201408
20140530,451.92319491,452.39910392,445.35565059,448.21110464,    3141,   39698,201408
20140602,449.44846806,451.35210410,443.92792356,444.97492338,    2133,   39552,201408
20140603,444.68937797,446.21228680,443.54719635,444.97492338,    1926,   39502,201408
20140604,443.83274176,445.64119599,442.69056014,442.97610554,    2818,   39007,201408
20140605,443.07128734,443.64237815,437.83628824,437.93147005,    4384,   38304,201408
20140606,438.31219725,438.78810626,434.98083419,438.02665185,    5149,   37867,201408
20140609,438.78810626,441.45319671,436.40856122,437.74110644,    4874,   37462,201408
20140610,436.31337942,442.88092374,433.64828897,438.31219725,    7750,   36452,201408
20140611,436.88447023,436.88447023,433.64828897,434.21937978,    3551,   35498,201408
20140612,433.55310716,435.93265221,433.07719815,433.26756176,    4736,   34437,201408
20140613,433.74347077,444.40383257,433.26756176,442.78574194,    2969,   34267,201408
20140616,444.40383257,446.78337761,442.30983293,444.30865077,    4024,   34351,201408
20140617,443.16646914,447.83037743,442.40501473,447.25928662,    5236,   33873,201408
20140618,448.30628644,460.39437527,446.78337761,458.96664824,   10507,   34844,201408
20140619,457.34855761,466.39082878,456.77746680,464.96310176,    5963,   35232,201408
20140620,465.05828356,468.77037383,464.58237455,467.81855581,    5309,   31617,201408
20140623,468.77037383,469.24628284,465.05828356,466.20046518,    3504,   30556,201408
20140624,465.53419257,467.72337401,463.53537473,466.48601058,    3904,   29609,201408
20140625,466.18861103,467.41741313,461.74601884,464.48719275,    1389,   31861,201410
20140626,465.05433218,466.66122723,463.54196036,466.28313427,    3113,   32283,201410
20140627,465.71599484,467.03932018,458.34318226,459.38293788,    5370,   33604,201410
20140630,457.96508931,458.81579845,450.49775349,451.72655558,    4270,   34783,201410
20140701,450.68679996,452.01012530,446.14968453,447.94562605,    4086,   35572,201410
20140702,446.62230072,449.26895139,443.40851062,448.60728872,    3473,   35586,201410
20140703,447.75657958,447.85110281,443.59755709,446.81134719,    3313,   35824,201410
20140704,444.73183595,446.33873100,441.99066204,442.46327823,    1371,   36045,201410
20140707,441.51804585,443.12494090,435.75212832,438.58782547,    4505,   36576,201410
20140708,438.58782547,444.07017329,436.50831423,442.27423176,    4855,   36402,201410
20140709,441.51804585,441.99066204,433.86166355,437.07545365,    5395,   36679,201410
20140710,436.22474451,436.69736070,430.36430374,433.95618679,    6663,   37586,201410
20140711,432.72738470,432.82190793,429.13550164,429.41907136,    4677,   38220,201410
20140714,430.74239669,434.14523327,429.89168755,430.74239669,    4976,   38750,201410
20140715,432.34929174,432.34929174,428.19026926,429.41907136,    4151,   38664,201410
20140716,430.26978050,430.55335022,426.86694392,428.00122278,    2999,   38546,201410
20140717,428.00122278,428.00122278,424.12577001,425.54361859,    3696,   39622,201410
20140718,426.29980449,430.74239669,424.40933973,424.97647916,    3522,   39617,201410
20140721,426.67789745,433.67261708,425.73266507,430.83691993,    2707,   39573,201410
20140722,430.93144317,431.02596641,423.93672354,427.24503688,    3527,   40005,201410
20140723,425.35457211,426.96146716,421.57364258,422.70792144,    3044,   40342,201410
20140724,422.99149116,429.89168755,421.00650315,423.08601439,    2222,   40640,201410
20140725,422.23530525,425.07100240,421.10102639,423.27506087,    2233,   40717,201410
20140728,422.23530525,423.27506087,419.68317782,420.43936372,    2624,   40541,201410
20140729,419.77770106,420.06127077,415.99677153,416.09129476,    3407,   40697,201410
20140730,415.90224829,418.73794543,414.48439971,417.13105038,    3044,   40297,201410
20140731,417.60366658,418.73794543,413.25559762,413.72821381,    3321,   39501,201410
20140801,413.63369057,413.82273705,409.00205190,411.83774904,    3416,   39503,201410
20140804,416.56391096,420.72293344,410.23085399,410.89251666,    2869,   39111,201410
20140805,411.08156314,411.45965609,407.39515685,408.05681951,    2192,   39224,201410
20140806,408.24586599,413.91726028,406.73349418,412.87750466,    3518,   39216,201410
20140807,413.25559762,419.11603839,406.73349418,407.11158713,    3579,   38166,201410
20140808,407.20611037,410.32537723,406.54444770,409.56919132,    3680,   36517,201410
20140811,407.96229627,414.86249267,407.48968008,412.31036523,    4520,   36434,201410
20140812,411.27060961,415.71320181,408.34038923,408.71848218,    4075,   34369,201410
20140813,408.34038923,411.55417933,407.48968008,408.90752866,    4564,   33716,201410
20140814,409.09657513,409.09657513,405.12659913,407.01706389,    2965,   33047,201410
20140815,407.11158713,408.90752866,405.59921532,407.30063361,    2153,   33214,201410
20140818,408.05681951,408.43491247,401.25114636,402.10185550,    4318,   32790,201410
20140819,401.72376255,402.66899493,396.52498445,397.09212388,    4634,   32238,201410
20140820,396.05236826,403.61422732,394.16190349,401.62923931,    4198,   32195,201410
20140821,402.66899493,410.13633075,401.81828579,409.00205190,    4807,   32447,201410
20140822,407.39515685,410.60894695,401.72376255,402.38542522,    4402,   32949,201410
20140826,398.98258864,405.31564560,398.13187950,405.22112237,    5186,   32827,201410
20140827,407.96229627,409.75823780,402.66899493,402.95256465,    5410,   33097,201410
20140828,401.72376255,405.59921532,401.25114636,402.57447169,    5441,   32364,201410
20140829,404.27588998,405.41016884,398.98258864,399.92782102,    4036,   31654,201410
20140901,400.96757664,403.23613436,399.17163512,401.34566960,    3550,   29503,201410
20140902,401.91280903,405.50469208,400.58948369,405.31564560,    8615,   28102,201410
20140903,405.03207589,405.12659913,401.72376255,402.29090198,    7869,   25190,201410
20140904,402.76351817,403.61422732,392.74405492,394.72904292,    8753,   23002,201410
20140905,395.48051793,396.20617026,392.85002825,393.12214787,    4768,   29536,201412
20140908,394.39203944,395.11769177,390.49165819,390.94519089,    7291,   32587,201412
20140909,391.94296284,392.30578900,384.68643957,387.13551618,    7786,   34907,201412
20140910,386.22845077,387.31692926,378.79051442,380.33252562,    7505,   36310,201412
20140911,380.24181907,381.78383027,377.88344901,378.60910134,    6278,   37845,201412
20140912,378.88122096,379.69757983,372.16893694,372.71317619,    4931,   38743,201412
20140915,373.89236122,379.96969945,372.71317619,377.70203593,    3079,   39408,201412
20140916,376.97638361,379.96969945,374.98083971,376.52285090,    2571,   39105,201412
20140917,377.06709015,379.06263404,370.71763229,378.42768826,    4391,   38732,201412
20140918,378.51839480,380.42323216,374.79942663,375.16225279,    2867,   38571,201412
20140919,374.25518738,376.43214436,370.98975191,371.44328462,    3696,   38183,201412
20140922,370.71763229,374.43660046,368.72208839,371.53399116,    3377,   37868,201412
20140923,370.80833883,379.96969945,369.08491456,373.80165468,    3572,   38221,201412
20140924,373.52953505,377.88344901,372.16893694,376.88567706,    4150,   37265,201412
20140925,379.15334059,388.04258158,378.79051442,379.60687329,    6390,   39100,201412
20140926,386.13774423,389.67529932,384.68643957,388.31470121,    2013,   36026,201412
20140929,390.94519089,394.57345252,381.87453681,391.94296284,    1840,   35797,201412
20140930,394.30133290,396.84111604,382.05594989,383.05372184,    3930,   35899,201412
20141001,383.59796108,383.77937417,376.79497052,379.60687329,    2938,   36065,201412
20141002,380.87676486,383.41654800,376.61355744,380.06040599,    2108,   35919,201412
20141003,380.24181907,389.13106007,380.24181907,388.58682083,    1866,   36143,201412
20141006,390.03812548,394.66415906,389.58459278,394.02921328,    2957,   35507,201412
20141007,394.57345252,398.47383378,391.58013668,394.02921328,    2929,   34683,201412
20141008,393.48497403,393.48497403,386.50057039,390.12883202,    2783,   33921,201412
20141009,391.39872359,396.38758334,384.77714612,386.04703769,    2163,   33543,201412
20141010,385.13997228,387.22622272,382.32806951,383.14442838,    1612,   33191,201412
20141013,384.41431995,387.77046196,383.32584146,384.86785266,    1479,   33110,201412
20141014,385.32138536,388.67752737,384.77714612,386.95410309,    1627,   32686,201412
20141015,388.67752737,390.03812548,380.42323216,381.96524335,    3518,   32142,201412
20141016,385.50279844,388.22399467,380.33252562,387.49834234,    5409,   34276,201412
20141017,386.77269001,389.04035353,384.05149379,386.40986385,    2012,   34141,201412
20141020,388.04258158,391.85225630,387.58904888,387.95187504,    2393,   34279,201412
20141021,389.31247316,389.40317970,381.87453681,382.87230876,    1819,   34927,201412
20141022,384.23290687,387.77046196,384.14220033,384.95855920,    1087,   34795,201412
20141023,384.77714612,390.21953856,383.68866763,383.77937417,    8489,   34243,201412
20141024,385.04926574,390.94519089,385.04926574,389.22176661,    2734,   31274,201412
20141027,384.95855920,385.04926574,381.42100411,382.50948260,    3040,   30768,201412
20141028,385.11671858,389.04834699,383.74522029,388.04258158,    3781,   34815,201503
20141029,389.13978021,393.98574082,388.77404734,391.97421000,    3092,   35192,201503
20141030,391.33417747,392.06564322,387.85971515,390.32841206,    3657,   35469,201503
20141031,389.41407987,390.78557816,383.28805419,384.20238638,    2914,   35599,201503
20141103,383.83665351,385.39101823,382.28228879,382.92232132,    4287,   36047,201503
20141104,382.64802166,383.47092063,377.71062783,377.98492749,    3773,   36331,201503
20141105,378.71639324,379.99645831,374.87619804,375.15049770,    3830,   37153,201503
20141106,375.88196345,377.71062783,374.05329907,375.33336414,    3687,   37144,201503
20141107,379.81359187,382.19085557,375.79053023,378.99069290,    4464,   37592,201503
20141110,379.26499256,379.72215865,375.60766380,378.25922715,    4307,   37695,201503
20141111,378.25922715,390.60271172,377.61919461,388.77404734,    4882,   38669,201503
20141112,389.23121343,394.99150623,385.57388467,392.06564322,    5146,   39064,201503
20141113,388.77404734,391.42561069,383.28805419,384.75098570,    4947,   39885,201503
20141114,385.02528536,385.29958501,379.08212612,382.83088810,    2568,   39752,201503
20141117,384.01951995,384.65955248,379.08212612,380.45362440,    1953,   39843,201503
20141118,380.54505762,382.55658844,378.62496002,379.08212612,    1880,   39918,201503
20141119,378.44209359,382.92232132,377.98492749,380.72792406,    1749,   40095,201503
20141120,381.27652338,389.13978021,379.81359187,385.57388467,    1832,   40410,201503
20141121,381.64225625,386.39678364,379.99645831,384.65955248,    1685,   40672,201503
20141124,383.10518776,384.01951995,381.82512269,381.91655591,    1260,   40743,201503
20141125,381.82512269,386.03105077,379.08212612,380.17932475,    1889,   40944,201503
20141126,380.81935728,383.10518776,377.16202852,382.83088810,    4415,   43630,201503
20141127,381.64225625,384.47668604,378.71639324,378.99069290,     945,   43889,201503
20141128,378.35066037,379.17355934,371.31030250,372.04176825,    4422,   43909,201503
20141201,371.21886928,374.87619804,368.47587271,372.22463469,    3103,   43897,201503
20141202,371.03600284,373.04753366,365.82430936,366.09860902,    2524,   43867,201503
20141203,366.19004224,366.19004224,362.16698060,362.34984704,    3530,   44651,201503
20141204,362.80701313,363.53847888,360.24688300,362.44128025,    3193,   44572,201503
20141205,362.89844635,363.72134532,359.51541725,361.25264841,    2744,   44381,201503
20141208,363.26417923,366.28147545,361.70981450,363.44704566,    2844,   43548,201503
20141209,363.26417923,365.45857648,361.70981450,364.72711073,    3115,   43049,201503
20141210,366.83007477,370.48740353,364.36137785,364.63567751,    3068,   42562,201503
20141211,364.63567751,366.00717580,359.33255081,359.60685046,    3286,   42884,201503
20141212,359.69828368,361.80124772,356.77242067,356.95528711,    2317,   43179,201503
20141215,358.50965184,361.34408163,354.48659020,355.40092239,    3351,   43018,201503
20141216,354.30372376,356.04095492,350.64639500,350.82926144,    3220,   42948,201503
20141217,350.73782822,354.39515698,350.18922890,351.74359363,    2707,   42916,201503
20141218,354.57802342,358.41821862,353.75512445,357.68675286,    2316,   42959,201503
20141219,358.05248574,360.52118265,355.85808848,357.41245321,    1975,   42877,201503
20141222,358.14391896,361.16121519,355.12662273,355.76665527,    1868,   42832,201503
20141223,356.22382136,358.14391896,355.67522205,357.22958677,    1710,   42856,201503
20141224,357.32101999,358.60108506,356.58955424,358.41821862,     388,   42778,201503
20141229,358.60108506,359.05825115,352.29219294,353.11509191,    2288,   42766,201503
20141230,353.38939157,355.30948917,353.11509191,353.93799088,    1680,   42291,201503
20141231,355.21805595,358.32678540,354.39515698,357.68675286,    2226,   42329,201503
20150102,356.95528711,356.95528711,345.89186761,346.62333336,    3905,   42190,201503
20150105,347.26336589,348.36056452,343.78890357,347.90339843,    4044,   41992,201503
20150106,349.27489671,363.44704566,347.44623233,359.24111759,    4474,   42571,201503
20150107,359.97258334,359.97258334,352.93222548,356.49812102,    3282,   42573,201503
20150108,356.13238814,364.54424429,353.48082479,358.60108506,    4357,   41475,201503
20150109,357.41245321,359.78971690,356.40668780,358.96681793,    2533,   40595,201503
20150112,359.88115012,361.43551485,354.85232307,355.40092239,    5057,   39212,201503
20150113,355.40092239,359.69828368,354.30372376,358.23535218,    3534,   38504,201503
20150114,357.77818608,361.89268094,357.68675286,359.69828368,    4824,   37632,201503
20150115,361.61838128,366.37290867,359.88115012,365.55000970,    4992,   38387,201503
20150116,364.81854395,367.47010730,363.72134532,364.72711073,    4625,   38080,201503
20150119,365.55000970,365.55000970,362.25841382,363.26417923,     618,   37726,201503
20150120,366.92150799,373.04753366,365.27571004,372.40750113,    6378,   38639,201503
20150121,373.04753366,377.07059530,371.21886928,373.32183332,    5987,   37979,201503
20150122,372.59036757,373.32183332,367.74440696,372.95610044,    3223,   36745,201503
20150123,372.40750113,372.68180079,359.05825115,359.69828368,    5266,   36723,201503
20150126,361.80124772,367.01294121,360.88691553,363.72134532,    2887,   36352,201503
20150127,361.16121519,361.80124772,356.13238814,360.24688300,    5346,   36104,201503
20150128,362.16698060,362.71557991,354.94375629,358.32678540,    3659,   34742,201503
20150129,357.13815355,357.68675286,351.28642753,351.65216041,    4840,   34420,201503
20150130,351.65216041,354.85232307,348.63486418,350.55496178,    5276,   33609,201503
20150202,350.18922890,351.10356109,338.12004399,339.94870837,    9673,   34169,201503
20150203,340.31444125,350.09779568,340.31444125,345.34326830,    7250,   30261,201503
20150204,345.61756795,349.73206281,343.05743782,345.34326830,    6955,   26765,201503
20150205,344.61180254,347.53766555,343.78890357,346.07473405,   11911,   23356,201503
20150206,349.09203028,355.09830608,348.72801356,349.09203028,    7504,   33230,201505
20150209,350.00207206,356.55437295,350.00207206,354.64328519,    5361,   34591,201505
20150210,356.73638130,358.01043981,351.27613057,352.91420579,    5412,   35893,201505
20150211,353.46023086,353.82424758,348.54600520,350.54809714,    9248,   38613,201505
20150212,350.27508460,356.73638130,348.18198849,356.00834787,    6171,   39942,201505
20150213,355.09830608,357.19140220,351.45813893,355.18931026,    2792,   40340,201505
20150216,355.46232280,357.10039802,353.36922668,355.82633951,     503,   40589,201505
20150217,356.37236459,362.74265711,350.54809714,360.10353592,    2994,   41949,201505
20150218,360.74056518,361.37759443,356.46336877,359.46650667,    2106,   42054,201505
20150219,357.10039802,357.10039802,349.00102610,352.45918490,    4165,   42285,201505
20150220,350.73010550,353.27822251,344.99684222,346.72592162,    3929,   42530,201505
20150223,345.81587984,346.90792998,342.72173775,343.72278372,    3097,   43083,201505
20150224,343.72278372,346.72592162,341.53868343,343.99579626,    3618,   43838,201505
20150225,343.08575447,346.81692580,336.89747030,338.17152881,    5771,   45195,201505
20150226,340.17362074,342.63073357,338.53554552,342.35772104,    3092,   45260,201505
20150227,341.35667507,341.44767925,336.80646612,338.35353716,    3273,   45936,201505
20150302,337.62550373,339.71859985,335.25939508,337.07947866,    5615,   45626,201505
20150303,334.89537837,335.53240762,332.25625718,334.07634076,    5685,   46526,201505
20150304,332.07424882,337.80751209,331.43721957,335.98742851,    8930,   46052,201505
20150305,338.71755388,342.26671686,337.98952045,339.17257478,    5815,   46320,201505
20150306,340.53763746,343.54077536,338.89956224,340.53763746,    7778,   45271,201505
20150309,341.26567089,341.99370432,336.98847448,337.44349538,    4029,   44620,201505
20150310,335.25939508,339.71859985,333.71232404,337.07947866,    6788,   42785,201505
20150311,337.53449955,339.26357895,336.35144523,338.35353716,    5944,   42112,201505
20150312,338.35353716,339.35458313,336.80646612,337.71650791,    6922,   40335,201505
20150313,336.89747030,336.89747030,327.79705241,330.07215688,    7056,   39999,201505
20150316,332.16525300,336.71546194,331.98324464,334.98638255,    3188,   39014,201505
20150317,333.62131986,334.80437419,329.70814017,333.25730315,    2793,   38789,201505
20150318,334.34935329,336.26044105,330.98219867,332.98429061,    4024,   37905,201505
20150319,333.80332822,334.80437419,328.88910256,330.98219867,    6165,   37151,201505
20150320,329.79914435,334.44035747,327.70604823,333.53031568,    5619,   35242,201505
20150323,334.07634076,336.07843269,331.71023210,335.71441598,    4554,   34444,201505
20150324,334.80437419,339.53659149,331.52822375,331.98324464,    5753,   32660,201505
20150325,330.80019032,334.44035747,329.79914435,331.71023210,    4363,   31951,201505
20150326,331.71023210,333.07529479,329.43512763,330.52717778,    2688,   32033,201505
20150327,329.16211510,330.52717778,327.43303570,327.61504405,    2973,   30769,201505
20150330,327.16002316,329.89014853,324.88491869,325.33993958,    6802,   29636,201505
20150331,325.88596466,327.43303570,323.06483511,323.42885182,    5083,   28174,201505
20150401,324.42989779,327.52403988,323.79286854,325.88596466,    7226,   25604,201505
20150402,330.17523769,335.00073301,328.59767191,334.25834911,    5763,   34029,201508
20150407,330.91762158,335.74311691,327.57689405,333.70156119,    4294,   34696,201508
20150408,334.72233905,340.56861223,334.35114710,337.78467262,    5135,   35892,201508
20150409,337.87747061,338.06306658,331.28881353,334.81513704,    6352,   38507,201508
20150410,334.25834911,336.48550080,333.14477327,335.74311691,    5158,   40427,201508
20150413,336.67109678,337.50627866,332.86637931,336.02151087,    4941,   42799,201508
20150414,336.11430885,339.82622833,334.62954106,338.24866255,    6017,   43922,201508
20150415,337.97026859,339.91902632,334.53674308,336.85669275,    2931,   44102,201508
20150416,336.20710684,351.42597671,335.74311691,350.49799684,    8044,   44896,201508
20150417,350.77639080,350.77639080,345.02291560,345.85809749,    3013,   43556,201508
20150420,346.60048138,346.69327937,334.35114710,334.81513704,    3375,   42687,201508
20150421,334.72233905,337.69187463,329.89684373,331.66000548,    4388,   42624,201508
20150422,333.05197528,336.67109678,332.40238937,334.44394509,    3047,   42449,201508
20150423,333.97995515,342.98135989,332.95917730,341.49659210,    3668,   41633,201508
20150424,343.16695586,348.36364314,341.77498606,347.71405723,    2915,   41768,201508
20150427,343.90933976,350.77639080,342.61016794,350.59079482,    2931,   40855,201508
20150428,349.38442099,352.63235054,346.41488541,349.38442099,    3890,   40390,201508
20150429,347.71405723,348.45644112,342.88856190,347.89965320,    2970,   39996,201508
20150430,347.99245119,355.04509820,343.53814781,349.57001697,    5463,   39581,201508
20150501,349.38442099,352.44675456,344.00213775,346.50768340,    3116,   39561,201508
20150505,341.31099612,346.13649145,336.85669275,345.30130957,    6253,   38786,201508
20150506,347.52846125,350.21960288,345.57970353,346.60048138,    5091,   37344,201508
20150507,347.06447132,349.84841093,341.86778405,348.45644112,    5138,   36668,201508
20150508,348.92043106,355.97307807,345.57970353,355.13789619,    2899,   36597,201508
20150511,353.65312839,356.80825995,351.14758275,355.60188612,    2937,   36243,201508
20150512,353.56033041,356.43706800,353.00354248,355.69468411,    2932,   35967,201508
20150513,355.88028008,355.88028008,343.25975385,343.44534983,    5332,   35662,201508
20150514,344.55892567,347.52846125,341.21819814,343.44534983,    3070,   35598,201508
20150515,345.76529950,346.97167333,340.19742028,341.31099612,    3165,   36741,201508
20150518,339.82622833,342.51736996,338.71265249,340.56861223,    2485,   36621,201508
20150519,341.40379411,343.81654177,338.43425853,340.19742028,    2751,   36403,201508
20150520,341.86778405,341.86778405,334.35114710,334.62954106,    5333,   36897,201508
20150521,336.39270281,337.22788470,330.63922762,331.19601554,    4585,   37576,201508
20150522,332.49518736,333.60876321,325.07134840,325.99932827,    6372,   38051,201508
20150526,325.81373230,326.64891418,321.54502490,322.75139873,    6698,   38298,201508
20150527,323.12259068,324.79295444,320.33865107,320.80264100,    5240,   38138,201508
20150528,322.84419672,323.86497457,320.24585308,322.38020678,    3214,   38523,201508
20150529,323.67937860,325.44254035,322.75139873,323.95777256,    3574,   39214,201508
20150601,324.70015645,328.59767191,320.80264100,327.94808600,    4162,   38951,201508
20150602,327.76249003,333.60876321,327.76249003,329.43285379,    4900,   37984,201508
20150603,328.96886386,329.80404574,323.86497457,324.88575243,    2523,   38018,201508
20150604,324.60735847,327.20570210,324.51456048,326.18492425,    3380,   37391,201508
20150605,325.90653029,326.55611619,321.91621685,325.44254035,    3565,   37068,201508
20150608,325.90653029,327.85528801,324.70015645,325.90653029,    2756,   36470,201508
20150609,325.90653029,328.59767191,323.21538866,324.23616652,    3223,   35645,201508
20150610,326.37052022,328.96886386,323.86497457,324.32896451,    3922,   35223,201508
20150611,323.77217659,324.60735847,319.41067120,319.96745912,    7679,   35987,201508
20150612,320.52424704,323.67937860,320.15305509,322.19461081,    3544,   36217,201508
20150615,321.17383295,322.93699470,319.68906516,320.15305509,    4887,   35572,201508
20150616,320.80264100,322.56580275,319.22507522,319.41067120,    5056,   34796,201508
20150617,320.15305509,322.19461081,318.85388327,320.52424704,    3080,   34255,201508
20150618,321.08103496,322.10181282,320.24585308,320.52424704,    2801,   33972,201508
20150619,320.61704503,323.67937860,320.52424704,323.49378262,    3365,   33620,201508
20150622,325.72093431,332.21679340,325.62813632,331.75280347,    5270,   33106,201508
20150623,332.49518736,335.92871288,329.43285379,330.91762158,    5151,   32617,201508
20150624,331.28881353,340.38301626,330.82482360,338.06306658,    8830,   30207,201508
20150625,340.56861223,341.03260216,329.80404574,331.28881353,    7787,   28081,201508
20150626,332.40238937,338.89824846,331.28881353,333.88715717,    4380,   27609,201508
20150629,332.58798535,339.45503639,332.58798535,337.50627866,    3558,   26490,201508
20150630,338.15586457,346.69327937,337.50627866,343.63094580,    4382,   24977,201508
20150701,344.01084711,346.74408398,342.78560300,343.44534983,    5027,   29634,201510
20150702,344.29359575,348.53482537,340.99486160,342.31435526,    5582,   29852,201510
20150703,342.78560300,345.80158850,342.78560300,344.38784530,     965,   30134,201510
20150706,343.44534983,350.51406586,340.99486160,348.91182356,    4908,   30986,201510
20150707,348.15782718,351.36231179,343.25685073,345.23609122,    5187,   32648,201510
20150708,344.95334258,347.68657945,342.31435526,343.25685073,    5336,   33840,201510
20150709,344.76484349,346.36708579,332.32390326,333.07789964,    7186,   34604,201510
20150710,334.30314375,345.61308941,333.64339692,345.04759213,    6558,   35387,201510
20150713,344.95334258,347.59232990,342.03160662,346.08433715,    8791,   39420,201510
20150714,346.36708579,350.41981631,345.42459032,346.93258307,    5672,   39592,201510
20150715,345.61308941,346.83833352,342.22010571,343.16260118,    5656,   39829,201510
20150716,342.69135345,344.01084711,337.22487971,340.71211296,    3357,   40146,201510
20150717,339.58111839,342.03160662,336.47088334,336.84788152,    3966,   39933,201510
20150720,335.24563922,335.24563922,326.48043134,327.89417455,    6067,   39662,201510
20150721,329.77916549,333.36064828,327.51717636,328.27117273,    3658,   39899,201510
20150722,329.68491594,331.28715824,327.61142590,327.98842409,    3038,   39208,201510
20150723,328.83667002,330.53316187,327.32867726,329.40216730,    3280,   38292,201510
20150724,329.96766458,332.13540417,325.53793587,326.66893043,    3973,   38603,201510
20150727,327.79992500,331.28715824,326.48043134,329.02516911,    3300,   39064,201510
20150728,330.15616368,331.94690507,329.02516911,329.21366821,    2715,   39319,201510
20150729,330.81591051,339.29836975,330.72166096,336.65938243,    4097,   39730,201510
20150730,339.20412020,340.24086522,332.70090145,333.17214919,    2714,   39858,201510
20150731,334.58589239,334.58589239,328.83667002,329.30791775,    2856,   38925,201510
20150803,329.02516911,329.77916549,326.95167907,327.14017817,    3263,   38709,201510
20150804,327.04592862,328.27117273,325.72643496,327.70567545,    3239,   38147,201510
20150805,327.98842409,329.87341504,325.16093768,325.16093768,    4520,   38036,201510
20150806,325.16093768,327.14017817,323.08744764,323.74719447,    5608,   37193,201510
20150807,324.68968994,330.81591051,324.02994311,325.44368632,    4376,   36756,201510
20150810,324.40694130,327.98842409,323.55869538,326.95167907,    6179,   35052,201510
20150811,328.55392138,334.77439149,328.55392138,332.32390326,    9985,   31519,201510
20150812,333.45489783,334.68014194,328.17692319,329.96766458,    5635,   30892,201510
20150813,329.87341504,332.79515100,328.27117273,329.59066639,    4127,   30240,201510
