20130828,1539.80791988,1550.21043001,1536.49803030,1543.59065084, 1652221, 2921904,201309,2.5500
20130829,1541.93570605,1555.41168508,1539.33507851,1547.84622317, 1743635, 2904005,201309,2.5600
20130830,1549.97400933,1555.64810576,1537.20729235,1542.64496810, 1932571, 2867361,201309,2.5800
20130903,1551.15611275,1560.37651946,1542.17212673,1549.97400933, 2318259, 2880255,201309,2.5900
20130904,1549.02832659,1565.34135384,1546.19127837,1563.68640905, 1638385, 2877431,201309,2.5800
20130905,1564.86851247,1568.17840206,1560.84936083,1563.21356768, 1254398, 2843129,201309,2.5600
20130906,1562.26788494,1573.61607781,1549.73758864,1563.68640905, 2564968, 2835722,201309,2.5000
20130909,1562.26788494,1580.94511903,1562.26788494,1578.34449150, 1481869, 2799514,201309,2.4800
20130910,1580.23585698,1591.82047053,1578.34449150,1591.11120848, 1849907, 2735919,201309,2.5300
20130911,1590.87478779,1598.67667039,1586.61921547,1597.02172560, 1354297, 2556802,201309,2.5800
20130912,1597.96740834,1598.20382902,1589.92910505,1593.47541533, 1354307, 2261091,201309,2.5700
20130913,1593.23899464,1598.67667039,1589.21984300,1596.78530491,  756480, 1935525,201309,2.5700
20130916,1606.24213230,1617.59032517,1602.69582203,1605.76929093, 1005283, 1530130,201309,2.6000
20130917,1603.60673600,1613.81323239,1602.41993409,1612.38907011, 1448771, 2172500,201312,2.6600
20130918,1613.33851163,1636.12510824,1607.64186248,1630.90317985, 2330546, 2466887,201312,2.6300
20130919,1631.61526099,1639.44815357,1626.63069298,1630.66581947, 1860579, 2575036,201312,2.5700
20130920,1630.42845909,1632.56470252,1615.23739468,1616.42419659, 1767531, 2566911,201312,2.5700
20130923,1620.22196269,1621.17140421,1604.08145676,1607.16714172, 1671968, 2598645,201312,2.4900
20130924,1607.64186248,1615.00003430,1602.18257371,1606.92978134, 1501832, 2618569,201312,2.4400
20130925,1606.69242096,1609.30338515,1599.33424914,1600.52105104, 1639285, 2624892,201312,2.4500
20130926,1601.23313219,1611.67698896,1600.52105104,1606.92978134, 1466733, 2631133,201312,2.5300
20130927,1608.82866439,1609.77810591,1595.06176227,1601.23313219, 1432245, 2626964,201312,2.4700
20130930,1590.31455465,1596.01120380,1582.48166206,1589.60247350, 2151896, 2611021,201312,2.4600
20131001,1593.63759999,1606.69242096,1590.55191503,1604.08145676, 1762715, 2617101,201312,2.5300
20131002,1605.98033981,1606.21770019,1588.65303198,1597.91008685, 1702460, 2653691,201312,2.5700
20131003,1597.91008685,1599.57160952,1579.15861673,1585.32998664, 2263290, 2698745,201312,2.5200
20131004,1583.66846397,1600.75841142,1583.19374321,1599.57160952, 1512965, 2674467,201312,2.4900
20131007,1591.97607732,1594.58704151,1582.24430168,1583.43110359, 1599803, 2692235,201312,2.4400
20131008,1582.71902245,1586.99150931,1562.78075042,1567.05323728, 2352160, 2723644,201312,2.4500
20131009,1564.67963347,1574.41140910,1557.08410127,1565.39171461, 2485975, 2703379,201312,2.4500
20131010,1565.15435423,1602.41993409,1564.67963347,1599.80896990, 2287318, 2678669,201312,2.4400
20131011,1597.91008685,1614.28795316,1588.41567160,1613.10115125, 1558254, 2673270,201312,2.4200
20131014,1598.85952837,1620.45932307,1595.77384342,1618.08571926, 1871393, 2675494,201312,2.3800
20131015,1619.98460231,1623.30764765,1604.08145676,1606.45506057, 1872624, 2676074,201312,2.4200
20131016,1608.59130401,1630.19109870,1605.74297943,1626.63069298, 1797067, 2682298,201312,2.5000
20131017,1625.44389108,1641.34703662,1619.98460231,1640.39759510, 1669215, 2698990,201312,2.4900
20131018,1640.16023472,1652.26561416,1639.68551396,1648.70520844, 1537541, 2698460,201312,2.5100
20131021,1650.12937073,1654.40185760,1647.04368578,1650.36673111, 1138916, 2710196,201312,2.6300
20131022,1649.89201035,1665.79515590,1648.23048768,1661.04794827, 1844860, 2711974,201312,2.6900
20131023,1661.04794827,1661.04794827,1646.80632539,1653.68977645, 1520034, 2720877,201312,2.6400
20131024,1654.63921798,1663.18419170,1652.02825378,1660.09850675, 1252875, 2708628,201312,2.5400
20131025,1659.62378598,1666.98195780,1654.63921798,1665.32043513, 1253456, 2731098,201312,2.5100
20131028,1665.08307475,1673.15332772,1662.94683132,1670.06764276, 1157924, 2736038,201312,2.4500
20131029,1670.06764276,1679.32469763,1665.79515590,1678.13789572, 1189498, 2741642,201312,2.6700
20131030,1678.84997687,1683.59718449,1663.18419170,1671.49180505, 1778748, 2763150,201312,2.6800
20131031,1668.88084085,1674.81485039,1661.76002942,1662.47211056, 1885721, 2745639,201312,2.6300
20131101,1666.74459742,1672.20388619,1658.67434446,1666.03251628, 1602379, 2772579,201312,2.7300
20131104,1665.32043513,1674.81485039,1664.60835399,1673.86540886, 1005972, 2759992,201312,2.8600
20131105,1673.62804848,1674.81485039,1661.99738980,1667.69403895, 1479362, 2768514,201312,2.8700
20131106,1668.40612009,1680.51149954,1666.98195780,1676.23901267, 1322195, 2767364,201312,2.8400
20131107,1674.57749001,1684.78398640,1654.16449721,1657.01282179, 2463701, 2780995,201312,2.7600
20131108,1656.53810103,1678.61261649,1648.70520844,1676.71373344, 2071703, 2782047,201312,2.7400
20131111,1677.66317496,1680.74885992,1673.62804848,1678.13789572,  960010, 2780264,201312,2.7500
20131112,1678.37525611,1680.27413916,1669.59292200,1675.76429191, 1419105, 2758394,201312,2.8300
20131113,1675.52693153,1692.14215822,1665.55779552,1688.81911288, 1682642, 2763168,201312,2.8600
20131114,1689.76855441,1698.55088852,1687.39495059,1697.36408661, 1584763, 2778941,201312,2.8700
20131115,1697.36408661,1705.19697919,1696.17728470,1702.82337538, 1227567, 2821448,201312,2.9300
20131118,1702.82337538,1708.75738491,1694.51576203,1698.31352813, 1559073, 2817239,201312,2.8400
20131119,1699.02560928,1703.06073576,1691.90479784,1694.99048280, 1587851, 2817411,201312,2.8500
20131120,1695.22784318,1703.53545652,1684.78398640,1689.76855441, 2066306, 2793119,201312,2.7700
20131121,1689.53119403,1704.72225843,1685.97078831,1703.06073576, 1390391, 2799872,201312,2.8200
20131122,1702.58601500,1712.08043025,1701.39921309,1710.18154720, 1240120, 2775739,201312,2.8500
20131125,1710.89362834,1717.77707940,1707.57058300,1711.36834911, 1114352, 2800246,201312,2.8900
20131126,1710.18154720,1715.64083597,1707.80794339,1710.89362834, 1095564, 2780581,201312,2.9500
20131127,1710.89362834,1716.11555673,1710.18154720,1713.02987177,  849593, 2795281,201312,    3
20131129,1713.26723216,1720.86276436,1711.60570949,1712.79251139,  818602, 2799542,201312,3.1100
20131202,1714.92875482,1717.53971902,1706.14642072,1708.75738491, 1330983, 2803471,201312,3.1300
20131203,1709.23210567,1710.65626796,1695.93992432,1700.92449233, 1727930, 2777349,201312,3.1900
20131204,1701.39921309,1708.52002453,1687.86967136,1701.16185271, 2107738, 2777689,201312,3.2800
20131205,1701.87393385,1703.53545652,1691.90479784,1693.80368089, 1576138, 2759983,201312,3.2800
20131206,1694.27840165,1714.69139444,1694.04104127,1713.74195292, 1757106, 2707260,201312,3.3300
20131209,1715.16611521,1719.91332283,1713.50459254,1717.53971902, 1060287, 2691899,201312,3.2700
20131210,1717.77707940,1719.91332283,1709.94418682,1711.84306987, 1174676, 2638302,201312,3.2300
20131211,1713.02987177,1716.59027749,1689.29383365,1690.71799593, 2004200, 2401923,201312,3.2800
20131212,1690.71799593,1693.80368089,1682.17302221,1685.25870716, 1833127, 2089969,201312,3.2600
20131213,1683.83454488,1692.85423936,1682.17302221,1685.02134678,  994289, 1701691,201312,3.2300
20131216,1685.02134678,1701.87393385,1671.25444467,1696.17728470,  869476, 1406407,201312,3.1800
20131217,1694.29597275,1698.34532345,1686.67366554,1689.29383365, 1826251, 2327433,201403,3.1400
20131218,1688.34104524,1721.45044215,1677.62217574,1719.54486535, 2702375, 2580060,201403,3.0900
20131219,1718.83027405,1721.45044215,1710.25517845,1716.92469725, 1516505, 2658894,201403,3.2400
20131220,1717.40109145,1732.16931166,1717.40109145,1728.83455226, 1356110, 2720791,201403,3.2600
20131223,1731.21652326,1738.36243626,1730.97832616,1736.69505656,  737153, 2734782,201403,3.4100
20131224,1736.69505656,1743.12637826,1734.55128266,1742.64998406,  314408, 2745200,201403,3.4600
20131226,1743.60277246,1750.98688256,1743.36457536,1749.79589706,  438937, 2758851,201403,3.4400
20131227,1749.79589706,1753.13065646,1746.69933476,1749.79589706,  622702, 2765187,201403,3.4300
20131230,1749.31950286,1751.70147386,1746.93753186,1748.12851736,  581577, 2754443,201403,3.4200
20131231,1748.84310866,1759.32378106,1747.65212316,1754.08344486,  653055, 2782880,201403,3.4300
20140102,1750.98688256,1753.84524776,1735.74226816,1740.26801306, 1243227, 2781562,201403,3.4400
20140103,1740.98260436,1746.46113766,1734.55128266,1739.31522466,  961601, 2779107,201403,3.5100
20140106,1737.88604206,1745.98474346,1731.45472036,1734.78947976, 1369207, 2766711,201403,3.4800
20140107,1733.83669136,1748.12851736,1733.59849426,1744.31736376, 1162443, 2775966,201403,3.3600
20140108,1744.31736376,1748.12851736,1739.31522466,1745.98474346, 1330414, 2781053,201403,3.3900
20140109,1745.27015216,1752.17786806,1738.12423916,1746.46113766, 1324605, 2794685,201403,3.3200
20140110,1746.69933476,1755.51262746,1740.02981596,1750.98688256, 1455887, 2818929,201403,3.3500
20140113,1751.70147386,1751.93967096,1724.07061025,1729.31094646, 1710408, 2842950,201403,3.3100
20140114,1730.02553776,1747.65212316,1727.16717256,1746.46113766, 1595178, 2868227,201403,3.3500
20140115,1746.46113766,1758.60918976,1745.03195506,1754.55983906, 1260095, 2875586,201403,3.3600
20140116,1754.55983906,1756.70361296,1747.89032026,1749.55769996,  952497, 2878637,201403,3.4000
20140117,1751.22507966,1755.75082456,1742.88818116,1747.65212316, 1182782, 2855526,201403,3.4000
20140121,1747.41392606,1756.94181006,1740.02981596,1751.70147386, 1329662, 2852205,201403,3.2700
20140122,1750.74868546,1756.22721876,1748.12851736,1751.70147386,  941604, 2848291,201403,3.2600
20140123,1752.17786806,1756.94181006,1728.11996096,1738.12423916, 1815516, 2873168,201403,3.1900
20140124,1737.88604206,1741.69719566,1695.96335245,1697.86892925, 2566321, 2894357,201403,3.1800
20140127,1697.63073215,1707.39681325,1683.57710324,1691.91400175, 2776036, 2881669,201403,3.1700
20140128,1687.62645394,1712.16075525,1687.38825684,1703.82385675, 1726338, 2884678,201403,3.2100
20140129,1711.20796685,1716.21010595,1680.71873804,1687.62645394, 2740741, 2915163,201403,3.2000
20140130,1686.43546844,1709.06419295,1684.29169454,1697.15433795, 1824579, 2882901,201403,3.2400
20140131,1699.29811185,1703.82385675,1678.09856994,1692.62859305, 2389820, 2910899,201403,3.4700
20140203,1693.58138145,1699.53630895,1650.46770633,1650.94410054, 3026524, 2974534,201403,3.4500
20140204,1656.18443674,1670.71445984,1652.13508604,1661.42477294, 2325416, 2944236,201403,3.3800
20140205,1661.90116714,1668.09429174,1650.22950923,1661.66297004, 2075514, 2948425,201403,3.4300
20140206,1662.37756134,1686.19727134,1661.66297004,1683.10070904, 1739245, 2948744,201403,3.3800
20140207,1684.52989164,1709.30239005,1675.24020474,1708.82599585, 2344919, 2981889,201403,3.4900
20140210,1708.34960165,1711.20796685,1701.91827995,1710.01698135, 1148560, 2990620,201403,3.4500
20140211,1710.49337555,1733.59849426,1709.54058715,1727.88176386, 1764385, 3016462,201403,3.5600
20140212,1727.64356676,1737.17145076,1725.73798995,1731.21652326, 1385941, 3033223,201403,3.5300
20140213,1730.97832616,1740.74440726,1717.16289435,1738.12423916, 1645236, 3053239,201403,3.5800
20140214,1737.64784496,1751.93967096,1730.26373486,1748.36671446, 1365228, 3062413,201403,3.5500
20140218,1746.93753186,1753.36885356,1745.03195506,1750.74868546, 1210508, 3091043,201403,3.5500
20140219,1750.51048836,1757.41820426,1737.17145076,1739.31522466, 1771087, 3119786,201403,3.4500
20140220,1739.79161886,1753.36885356,1731.45472036,1749.55769996, 1608588, 3137291,201403,3.3900
20140221,1749.31950286,1756.94181006,1746.22294056,1747.65212316, 1316655, 3158062,201403,3.2200
20140224,1748.60491156,1769.08986217,1742.88818116,1758.84738686, 1612323, 3131431,201403,3.2800
20140225,1757.65640136,1763.61132886,1750.51048836,1759.08558396, 1566204, 3108523,201403,3.3500
20140226,1760.27656946,1765.75510277,1751.22507966,1755.03623326, 1464320, 3111778,201403,3.2000
20140227,1756.70361296,1768.13707377,1746.22294056,1766.46969407, 1615828, 3122222,201403,3.2200
20140228,1766.94608827,1778.37954907,1758.13279556,1769.80445347, 2106508, 3110444,201403,3.2100
20140303,1758.84738686,1762.18214626,1745.74654636,1755.98902166, 2376689, 3165575,201403,3.1200
20140304,1756.70361296,1786.24005337,1756.46541586,1783.14349107, 1750397, 3183505,201403,3.1800
20140305,1782.42889977,1786.95464467,1779.57053457,1784.09627947, 1254803, 3181131,201403,3.2600
20140306,1785.28726497,1792.19498087,1782.66709687,1787.66923597, 1283006, 3146004,201403,3.3100
20140307,1787.66923597,1798.38810547,1780.99971717,1789.33661567, 1756169, 3104782,201403,3.3300
20140310,1786.95464467,1790.05120697,1777.66495777,1788.62202437, 1167755, 3080700,201403,3.2600
20140311,1787.66923597,1793.38596637,1775.04478967,1777.18856357, 1609666, 3050825,201403,3.2900
20140312,1776.71216937,1780.76152007,1766.23149697,1779.57053457, 1666288, 3000644,201403,3.0900
20140313,1780.52332297,1786.47825047,1754.55983906,1759.56197816, 2346907, 2574695,201403,3.1300
20140314,1760.03837236,1765.51690567,1752.17786806,1753.13065646, 1309202, 2120009,201403,3.0500
20140317,1752.65426226,1774.80659257,1744.07916666,1770.04265057,  797416, 1781171,201403,3.1300
20140318,1770.95249639,1785.53709235,1764.97520296,1782.42889977, 2054342, 2525016,201406,3.2900
20140319,1782.66799151,1786.01527583,1761.62791865,1771.43067987, 2004270, 2756352,201406,3.3000
20140320,1770.47431292,1785.05890888,1764.25792775,1784.58072540, 1671773, 2814864,201406,3.2500
20140321,1783.38526672,1794.86167010,1774.53887245,1775.97342287, 1750423, 2815873,201406,3.2000
20140324,1774.53887245,1784.58072540,1760.91064343,1768.80067076, 1835881, 2807336,201406,3.1900
20140325,1769.51794597,1783.14617498,1767.36612034,1778.12524850, 1657649, 2796385,201406,3.2300
20140326,1777.88615677,1787.21073451,1761.14973517,1762.10610212, 1898746, 2805754,201406,3.2400
20140327,1764.49701949,1767.84430381,1753.97698306,1760.19336822, 2031166, 2788523,201406,3.1700
20140328,1763.06246907,1778.36434024,1761.14973517,1769.75703771, 1502152, 2790968,201406,3.1900
20140331,1774.06068897,1786.49345930,1774.06068897,1783.14617498, 1572419, 2792893,201406,3.0800
20140401,1783.14617498,1796.77440399,1780.99434935,1795.81803705, 1213329, 2793964,201406,3.1500
20140402,1795.81803705,1803.94715611,1794.38348662,1800.83896352, 1181442, 2797469,201406,3.1800
20140403,1800.59987179,1805.14261479,1793.66621141,1800.83896352, 1239722, 2798619,201406,3.1900
20140404,1802.03442221,1809.92444953,1774.77796418,1778.84252371, 2496813, 2782262,201406,3.1700
20140407,1779.79889066,1780.51616587,1754.45516653,1757.80245085, 2179083, 2772342,201406,3.1600
20140408,1759.71518475,1768.32248728,1750.86879048,1764.49701949, 1854828, 2752796,201406,3.1700
20140409,1764.49701949,1785.05890888,1763.30156081,1783.38526672, 1414210, 2740044,201406,3.1000
20140410,1784.34163367,1786.01527583,1744.17422184,1747.28241442, 2378458, 2782527,201406,3.0500
20140411,1749.67333179,1752.06424916,1728.39416719,1732.69781846, 2527152, 2789974,201406,2.9400
20140414,1727.19870851,1748.23878137,1724.56869940,1744.89149705, 1885532, 2792211,201406,2.9100
20140415,1745.36968053,1763.54065254,1730.30690109,1759.23700128, 2609484, 2795750,201406,2.9400
20140416,1762.34519386,1775.97342287,1760.19336822,1771.90886334, 1643896, 2757716,201406,3.0100
20140417,1771.66977160,1782.42889977,1766.64884512,1776.92978982, 1255343, 2766655,201406,3.1000
20140421,1778.12524850,1784.10254193,1775.49523940,1783.14617498,  533891, 2766346,201406,3.1300
20140422,1782.90708324,1796.77440399,1779.55979893,1792.23166099, 1106460, 2778573,201406,3.1200
20140423,1791.27529404,1798.68713789,1786.01527583,1791.27529404, 1000557, 2789027,201406,3.1600
20140424,1797.01349573,1800.36078005,1782.42889977,1791.27529404, 1577086, 2805837,201406,3.1300
20140425,1790.79711057,1791.99256925,1772.14795508,1778.84252371, 1507792, 2806635,201406,3.0900
20140428,1780.51616587,1790.07983536,1763.54065254,1784.58072540, 2065197, 2816864,201406,3.1000
20140429,1784.58072540,1793.42711967,1783.62435846,1790.07983536, 1219110, 2835160,201406,3.1100
20140430,1788.88437667,1798.20895442,1784.81981714,1796.05712878, 1502102, 2827771,201406,3.1400
20140501,1797.49167920,1800.59987179,1789.84074362,1795.81803705,  938351, 2822994,201406,3.2200
20140502,1796.77440399,1803.70806437,1790.31892709,1792.70984446, 1717169, 2823037,201406,3.2300
20140505,1793.66621141,1797.96986268,1779.32070719,1793.90530315, 1176754, 2833539,201406,3.2700
20140506,1795.57894531,1799.40441310,1780.51616587,1782.90708324, 1379161, 2829593,201406,3.2000
20140507,1782.66799151,1793.90530315,1773.58250550,1792.47075273, 1999538, 2850823,201406,3.1100
20140508,1792.94893620,1802.51260568,1783.62435846,1790.55801883, 1753107, 2863857,201406,3.1300
20140509,1788.64528493,1793.18802794,1781.23344108,1791.75347752, 1476536, 2861995,201406,3.0500
20140512,1792.23166099,1811.35899995,1792.23166099,1810.16354127, 1183703, 2903749,201406,3.1000
20140513,1810.88081648,1815.66265122,1809.44626606,1811.59809169, 1076997, 2927690,201406,3.1000
20140514,1812.07627516,1814.46719254,1800.12168831,1802.99078916, 1186879, 2917070,201406,3.1100
20140515,1803.46897263,1806.09898174,1777.88615677,1785.77618409, 2247238, 2927173,201406,3.1500
20140516,1785.53709235,1793.90530315,1780.03798240,1792.94893620, 1522446, 2907323,201406,3.1300
20140519,1794.38348662,1800.83896352,1784.34163367,1800.12168831, 1035685, 2913686,201406,3.1200
20140520,1799.40441310,1802.27351395,1783.38526672,1786.49345930, 1564172, 2926404,201406,3.1300
20140521,1786.97164277,1804.18624784,1785.05890888,1802.75169742, 1358710, 2960598,201406,3.1300
20140522,1801.55623873,1811.35899995,1800.59987179,1807.77262390, 1026615, 2969158,201406,3.0800
20140523,1807.77262390,1816.37992643,1807.05534869,1814.22810080,  761557, 2964687,201406,3.0300
20140527,1815.18446775,1826.66087113,1814.22810080,1825.94359591,  922499, 2984253,201406,3.1400
20140528,1826.42177939,1830.48633892,1821.40085291,1825.70450418, 1062079, 2988976,201406,3.2000
20140529,1826.42177939,1834.31180671,1824.03086202,1834.31180671,  981817, 2995771,201406,3.1200
20140530,1833.35543976,1838.37636624,1830.72543066,1837.65909103, 1169034, 2993669,201406,3.1700
20140602,1837.41999929,1840.28910014,1830.24724718,1837.89818277, 1053526, 3000582,201406,3.2000
20140603,1837.65909103,1839.57182493,1832.39907281,1838.13727450,  948001, 2999092,201406,3.2300
20140604,1838.85454972,1842.91910925,1832.39907281,1841.72365056,  917108, 3004762,201406,3.1300
20140605,1841.48455882,1856.06915478,1837.18090756,1853.91732915, 1676659, 3004963,201406,3.1200
20140606,1853.91732915,1864.67645732,1853.20005394,1864.19827384, 1205739, 3002048,201406,3.0900
20140609,1864.19827384,1869.45829206,1860.85098952,1865.15464079, 1026966, 2967325,201406,3.1300
20140610,1864.19827384,1866.58919121,1858.22098042,1865.39373253, 1038073, 2880779,201406,3.1000
20140611,1865.63282427,1865.87191600,1853.91732915,1859.17734737, 1348569, 2675663,201406,2.9600
20140612,1858.93825563,1862.76372342,1840.76728361,1846.26639356, 1665612, 2357317,201406,2.9400
20140613,1846.50548530,1852.48277873,1842.44092577,1851.28732004,  945294, 1953493,201406,3.0300
20140616,1849.85276962,1856.06915478,1842.44092577,1852.00459525,  866802, 1518849,201406,3.0600
20140617,1852.22548078,1858.70682966,1847.18443165,1856.78642999, 1817231, 2500698,201409,3.1200
20140618,1856.54638004,1872.62972726,1852.46553074,1871.42947747, 1759084, 2728287,201409,3.1100
20140619,1870.46927764,1874.55012693,1866.62847830,1872.62972726, 1422610, 2802321,201409,2.9400
20140620,1871.42947747,1878.87102619,1870.70932760,1875.51032677, 1162086, 2821923,201409,2.9000
20140623,1875.03022685,1881.75162569,1872.38967731,1875.27027681, 1024411, 2853357,201409,2.8600
20140624,1873.58992710,1881.99167565,1862.54762900,1865.90832842, 1530560, 2855130,201409,2.7100
20140625,1864.94812859,1875.51032677,1860.14712942,1871.90957739, 1532088, 2872653,201409,2.6900
20140626,1871.18942751,1874.79017689,1859.18692958,1871.18942751, 1486643, 2868132,201409,2.7300
20140627,1870.70932760,1876.23047664,1865.42822851,1874.31007697, 1176129, 2891207,201409,2.7400
20140630,1874.07002702,1878.87102619,1870.46927764,1874.79017689, 1155861, 2925452,201409,2.7500
20140701,1876.71057656,1893.27402371,1875.75037673,1887.51282470, 1455654, 2929352,201409,2.7400
20140702,1887.99292462,1891.59367400,1886.31257491,1889.43322437,  920982, 2915129,201409,2.8500
20140703,1889.67327433,1899.51532263,1887.75287466,1898.79517275,  846127, 2906788,201409,2.8900
20140707,1897.11482304,1898.79517275,1888.95312445,1892.55387383, 1151705, 2904863,201409,2.9400
20140708,1892.07377391,1892.31382387,1875.03022685,1882.47177557, 1776514, 2915133,201409,2.9000
20140709,1882.47177557,1889.91332429,1880.31132594,1888.95312445, 1393006, 2915996,201409,2.9000
20140710,1889.19317441,1889.91332429,1867.82872809,1879.83122602, 1972746, 2908909,201409,2.8100
20140711,1879.35112611,1885.35237507,1875.27027681,1884.39217524, 1364154, 2880205,201409,2.8900
20140714,1884.63222520,1895.43447333,1884.39217524,1892.55387383, 1003831, 2909158,201409,2.9600
20140715,1892.79392379,1897.59492296,1880.79142586,1889.67327433, 1905617, 2918047,201409,2.9600
20140716,1889.67327433,1899.27527267,1888.71307449,1896.15462321, 1320381, 2927567,201409,2.9800
20140717,1892.79392379,1897.35487300,1870.94937755,1875.75037673, 2441561, 2941204,201409,2.9400
20140718,1871.66952743,1895.67452329,1865.18817855,1893.03397375, 1796625, 2949424,201409,2.9700
20140721,1891.83372395,1893.03397375,1881.03147582,1887.99292462, 1414256, 2936374,201409,2.8000
20140722,1887.51282470,1901.67577226,1887.03272478,1896.39467317, 1274851, 2934875,201409,2.8300
20140723,1894.47427350,1904.55637176,1894.23422354,1901.91582222, 1149621, 2941364,201409,2.7600
20140724,1902.15587218,1906.71682139,1898.07502288,1901.91582222, 1165644, 2943169,201409,2.6800
20140725,1899.99542255,1901.91582222,1889.67327433,1893.03397375, 1426906, 2929174,201409,2.6500
20140728,1892.31382387,1897.35487300,1882.71182553,1894.47427350, 1368020, 2938486,201409,2.6200
20140729,1893.99417358,1900.71557242,1883.91207532,1884.87227515, 1509091, 2944211,201409,2.6600
20140730,1886.07252495,1895.67452329,1878.63097623,1886.79267482, 1768972, 2928531,201409,2.7100
20140731,1886.79267482,1887.27277474,1846.94438169,1848.14463148, 2772401, 2936401,201409,2.7300
20140801,1849.34488128,1855.34613024,1834.22173388,1842.14338252, 2886317, 2901142,201409,2.6700
20140804,1843.10358235,1860.38717937,1838.54263314,1855.10608028, 1605356, 2896652,201409,2.6200
20140805,1854.14588045,1856.30633008,1831.58118434,1836.86228343, 2137277, 2897573,201409,2.5400
20140806,1838.54263314,1846.94438169,1827.26028508,1838.54263314, 1705227, 2891258,201409,2.5700
20140807,1838.54263314,1849.10483132,1824.13963562,1829.42073471, 1954046, 2916013,201409,2.6100
20140808,1829.42073471,1851.50533091,1815.01773719,1847.18443165, 1904778, 2901948,201409,2.5900
20140811,1846.94438169,1863.74787880,1846.70433173,1855.58618020, 1178957, 2910845,201409,2.5500
20140812,1857.02647995,1861.58742917,1846.94438169,1853.66578053, 1234217, 2920411,201409,2.5600
20140813,1855.34613024,1869.02897788,1853.90583049,1867.34862817, 1120054, 2932233,201409,2.5100
20140814,1868.54887797,1877.19067648,1864.70807863,1875.75037673,  967191, 2947976,201409,2.5900
20140815,1876.47052660,1882.95187549,1860.14712942,1874.79017689, 1813411, 2930057,201409,2.6000
20140818,1877.91082635,1890.63347416,1877.91082635,1889.19317441,  890465, 2935727,201409,2.6200
20140819,1890.15337424,1900.95562238,1889.91332429,1898.55512280,  868384, 2960508,201409,2.5900
20140820,1899.03522271,1906.95687135,1894.47427350,1904.31632180, 1058754, 2954359,201409,2.6200
20140821,1903.83622189,1912.71807036,1901.91582222,1910.31757077,  841545, 2962627,201409,2.6100
20140822,1910.55762073,1912.23797044,1902.63597209,1908.63722106, 1115885, 2959504,201409,2.6100
20140825,1910.79767069,1920.15961907,1909.59742089,1915.59866986,  853066, 2972614,201409,2.6800
20140826,1915.11856994,1923.04021858,1912.95812031,1918.95936928,  878014, 2973216,201409,2.6500
20140827,1919.67951916,1920.87976895,1914.15837011,1917.51906953,  761368, 2996449,201409,2.5500
20140828,1917.27901957,1919.91956911,1908.39717110,1917.27901957, 1088971, 3004649,201409,2.5800
20140829,1919.67951916,1924.00041841,1912.95812031,1921.83996878, 1042385, 3011118,201409,2.5900
20140902,1919.43946920,1926.40091800,1913.43822023,1920.15961907, 1244899, 3008458,201409,2.6000
20140903,1920.87976895,1930.96186721,1916.79891965,1919.19941924, 1297828, 3009547,201409,2.6100
20140904,1919.19941924,1930.00166738,1911.51782056,1918.23921940, 1519084, 3005614,201409,2.6000
20140905,1919.43946920,1927.84121775,1909.11732098,1926.16086804, 1693274, 2989310,201409,2.5900
20140908,1926.64096796,1926.88101791,1914.63847002,1920.87976895, 1212909, 2992833,201409,2.5200
20140909,1920.63971899,1923.28026854,1904.31632180,1910.55762073, 1768258, 3017688,201409,2.4900
20140910,1910.31757077,1916.79891965,1902.63597209,1915.59866986, 1590462, 2885062,201409,2.5400
20140911,1915.11856994,1919.91956911,1905.99667151,1917.51906953, 1742511, 2549337,201409,2.5900
20140912,1919.67951916,1919.67951916,1900.71557242,1905.75662156, 1254423, 2041606,201409,2.5700
20140915,1902.87602205,1908.15712114,1893.51407367,1905.27652164,  854380, 1585550,201409,2.5600
20140916,1905.69972797,1922.81174020,1899.43335729,1919.91956911, 2081652, 2509195,201412,2.6100
20140917,1919.91956911,1931.24723918,1911.96609864,1922.08869742, 2039712, 2714990,201412,2.6700
20140918,1923.77579722,1934.62143877,1921.36565465,1932.45231046, 1402964, 2796367,201412,2.6500
20140919,1933.89839600,1942.09288073,1926.42695405,1931.72926769, 1670453, 2794169,201412,2.5900
20140922,1930.04216790,1934.38042452,1910.52001310,1914.85826972, 1578996, 2785075,201412,2.5700
20140923,1912.68914141,1916.54536952,1897.50524324,1901.36147135, 1631355, 2795261,201412,2.4700
20140924,1898.95132878,1920.88362614,1898.71031452,1919.43754060, 1566690, 2810957,201412,2.4500
20140925,1919.19652634,1919.91956911,1887.38264446,1890.99785831, 2318873, 2797856,201412,2.4200
20140926,1890.51582979,1908.10987053,1886.17757317,1904.97668520, 1680945, 2793774,201412,2.5200
20140929,1903.77161391,1905.94074222,1885.21351615,1898.71031452, 1786769, 2802910,201412,2.4400
20140930,1897.98727175,1907.14581351,1890.03380128,1894.85408641, 1991628, 2794635,201412,2.4300
20141001,1890.51582979,1896.30017195,1864.24527581,1870.99367500, 2450968, 2790666,201412,2.4600
20141002,1870.99367500,1875.81396013,1849.30239189,1868.82454669, 2721573, 2751445,201412,2.5000
20141003,1868.82454669,1893.89002939,1866.17338986,1889.79278702, 1556834, 2738142,201412,2.4800
20141006,1890.51582979,1900.15640006,1880.39323101,1885.69554466, 1727529, 2745847,201412,2.4500
20141007,1883.04438783,1885.93655892,1855.08673405,1858.70194790, 2166031, 2769360,201412,2.3600
