20141112,961.47745227,964.95721384,956.93443023,957.70771058,   15321,  338054,201412
20141113,960.89749201,964.08727345,952.10142806,955.77450971,   18569,  340465,201412
20141114,953.26134858,964.18393349,952.48806823,963.50731318,   18403,  338687,201412
20141117,961.67077236,961.67077236,951.81144793,953.35800862,   16654,  337715,201412
20141118,951.23148767,959.73757149,950.65152740,958.38433088,   20175,  337958,201412
20141119,953.64798875,961.76743240,951.81144793,958.57765097,   25117,  341493,201412
20141120,954.32460906,960.51085184,953.74464880,956.25780993,   19917,  339695,201412
20141121,958.86763110,987.18902383,958.86763110,986.60906357,   45034,  339099,201412
20141124,983.22596205,984.96584283,977.52301949,978.97292014,   26387,  338091,201412
20141125,975.78313870,981.09944109,970.75681644,971.43343675,   35341,  334447,201412
20141126,976.07311883,985.44914305,976.07311883,983.80592231,   36939,  330025,201412
20141127,987.18902383,987.18902383,977.23303936,983.80592231,    5275,  328873,201412
20141128,975.00985836,979.93952057,963.99061340,964.95721384,   26808,  324288,201412
20141201,961.76743240,961.76743240,946.97844575,948.23502632,   38935,  323393,201412
20141202,954.32460906,956.45113001,947.36508593,948.42834641,   20555,  323508,201412
20141203,953.84130884,955.00122936,946.01184532,950.84484749,   20676,  323113,201412
20141204,953.64798875,963.21733305,950.55486736,952.39140819,   20551,  320719,201412
20141205,954.51792914,954.51792914,946.30182545,951.71478788,   19499,  320523,201412
20141208,950.94150754,951.23148767,936.82914119,938.18238180,   23839,  319060,201412
20141209,939.14898223,940.21224271,923.97335541,929.86961806,   51409,  311649,201412
20141210,928.22639732,931.60949884,914.69399124,915.66059167,   56063,  299515,201412
20141211,917.98043272,919.23701328,906.09124737,907.44448798,   68903,  280944,201412
20141212,911.69752989,911.69752989,888.78909959,891.97888103,  100618,  259849,201412
20141215,894.78202229,901.25824520,873.22683260,879.79971555,  122916,  217217,201412
20141216,884.43939764,889.94902011,863.94746842,876.99657429,  129049,  139267,201412
20141217,878.73645507,908.89438863,874.38675312,898.55176398,   85260,  101223,201412
20141218,896.20245090,914.99848068,895.23358338,908.79772859,   51094,  325994,201503
20141219,915.09536743,921.10234602,906.76310681,916.16112170,   47822,  326202,201503
20141222,922.45876054,931.46922843,922.45876054,928.85328614,   23837,  323295,201503
20141223,927.20621136,927.20621136,915.09536743,921.10234602,   22335,  326609,201503
20141224,920.90857252,928.46573913,918.38951698,921.19923277,    8126,  326430,201503
20141226,933.79451046,935.63535874,927.88441862,930.01592715,    6801,  327289,201503
20141229,931.37234168,934.47271772,925.26847633,926.23734385,   17692,  329346,201503
20141230,922.36187379,928.95017289,921.78055328,926.81866436,   19947,  331393,201503
20141231,934.95715148,934.95715148,925.55913659,927.88441862,   21654,  333808,201503
20150102,931.56611518,933.01941645,912.09187814,914.41716017,   30005,  329474,201503
20150105,921.97432678,921.97432678,896.88065816,898.43084618,   31790,  327252,201503
20150106,895.71801714,902.50008974,889.32349155,893.29584836,   32985,  334401,201503
20150107,895.81490389,915.77357469,895.81490389,913.54517941,   29766,  335836,201503
20150108,917.42064947,934.95715148,916.74244221,929.53149340,   23334,  335658,201503
20150109,932.72875620,932.72875620,923.33074130,926.91555111,   24586,  335631,201503
20150112,929.14394639,930.59724766,918.00196998,919.64904475,   20380,  335897,201503
20150113,925.94668359,935.63535874,919.55215800,927.30309811,   30219,  338563,201503
20150114,920.23036526,925.26847633,914.90159393,921.97432678,   32326,  342321,201503
20150115,929.33771989,937.18554676,910.92923712,924.39649557,   31249,  340084,201503
20150116,924.39649557,934.95715148,917.22687596,933.31007670,   33522,  338290,201503
20150119,930.69413441,930.69413441,919.45527125,933.31007670,    4542,  338810,201503
20150120,935.82913224,940.86724332,922.26498704,931.27545492,   41658,  346614,201503
20150121,931.56611518,953.85006801,930.20970066,952.29987999,   38488,  347557,201503
20150122,950.45903171,971.87100378,948.52129668,971.38657002,   56517,  371706,201503
20150123,967.60798672,970.12704225,962.47298889,963.34496965,   33293,  375530,201503
20150126,959.95393335,967.02666621,958.79129234,963.92629016,   39375,  373589,201503
20150127,960.53525386,962.47298889,951.23412572,957.72553807,   30457,  366405,201503
20150128,960.34148036,961.50412138,944.64582662,947.06799541,   37256,  365797,201503
20150129,944.64582662,949.58705095,938.44507453,948.42440993,   31732,  365688,201503
20150130,940.96413007,941.93299758,921.39300628,921.87744003,   37573,  361586,201503
20150202,929.14394639,942.12677109,929.14394639,938.44507453,   43785,  362979,201503
20150203,937.08866001,956.95044406,936.99177326,955.98157654,   32234,  363042,201503
20150204,956.56289705,963.15119615,946.29290140,950.36214496,   25291,  362644,201503
20150205,943.77384586,957.82242482,943.77384586,957.43487781,   24488,  363793,201503
20150206,952.88120050,953.65629451,938.83262154,941.54545058,   33505,  366303,201503
20150209,939.22016854,944.45205312,937.37932026,938.73573479,   31444,  361151,201503
20150210,941.44856383,944.45205312,933.31007670,936.89488651,   21667,  359298,201503
20150211,935.05403823,936.89488651,924.10583532,929.72526690,   27960,  359505,201503
20150212,931.95366218,950.84657872,928.65951263,949.87771120,   21475,  360862,201503
20150213,950.07148470,962.56987564,949.68393770,960.82591412,   28814,  360567,201503
20150216,958.20997183,958.59751883,947.64931592,960.82591412,    6794,  357853,201503
20150217,956.85355731,960.43836711,950.16837146,958.69440558,   27734,  357514,201503
20150218,957.33799106,959.66327310,950.94346547,958.40374533,   30029,  357103,201503
20150219,954.91582228,958.88817909,949.78082445,953.94695476,   13977,  358279,201503
20150220,953.65629451,961.89166838,948.71507018,960.92280087,   22475,  361220,201503
20150223,960.53525386,960.53525386,948.61818343,950.94346547,   28534,  356911,201503
20150224,952.59054024,966.92977946,950.94346547,964.21695042,   37363,  351379,201503
20150225,962.95742265,965.96091194,959.76015985,961.89166838,   35464,  349986,201503
20150226,960.24459361,970.03015550,960.14770686,961.89166838,   24020,  349352,201503
20150227,959.95393335,967.80176022,958.98506584,961.01968762,   46170,  352614,201503
20150302,963.44185640,963.44185640,956.95044406,960.63214061,   23768,  352338,201503
20150303,958.88817909,959.08195259,950.45903171,952.68742699,   25446,  349653,201503
20150304,952.20299324,956.36912355,936.50733950,943.19252535,   27365,  349957,201503
20150305,942.80497835,947.74620267,935.44158524,941.64233733,   28023,  351705,201503
20150306,942.02988433,949.00573044,925.26847633,928.36885238,   48707,  352800,201503
20150309,930.01592715,931.75988868,922.45876054,924.68715583,   35145,  342786,201503
20150310,920.42413876,921.39300628,900.27169446,902.69386325,   55574,  337666,201503
20150311,905.98801280,911.51055763,905.98801280,910.54169011,   64888,  326295,201503
20150312,915.09536743,923.13696780,911.51055763,915.48291444,   71717,  298579,201503
20150313,915.19225418,917.03310246,899.49660045,904.14716452,   80054,  255622,201503
20150316,909.18527559,916.35489520,908.70084184,915.67668794,  123073,  199639,201503
20150317,918.00196998,926.52800410,915.48291444,925.75291009,  141176,  111388,201503
20150318,928.56262588,950.65280521,921.48989303,947.45554242,   96851,   84110,201503
20150319,951.07333408,951.07333408,928.93039594,931.85677543,   48180,  372018,201506
20150320,932.92978125,947.36658673,930.78376962,945.12302912,   28560,  373792,201506
20150323,940.05063800,950.19542023,939.66045407,947.85431664,   29811,  370903,201506
20150324,944.14756929,954.97517340,944.14756929,951.95124793,   20058,  371179,201506
20150325,950.48805818,952.82916177,935.75861475,936.05125270,   32724,  372695,201506
20150326,946.68376485,946.68376485,924.83346466,929.12548791,   51976,  373726,201506
20150327,927.56475218,932.73468928,925.02855662,931.66168347,   36974,  370588,201506
20150330,936.53898262,952.53652382,936.24634467,951.17088006,   36698,  370854,201506
20150331,947.85431664,950.68315015,941.31873578,948.53713852,   49799,  368042,201506
20150401,947.26904074,961.70584623,947.26904074,959.95001853,   54667,  370783,201506
20150402,955.95063323,977.60584145,955.95063323,974.97209991,   34748,  363408,201506
20150403,974.97209991,974.97209991,974.97209991,974.97209991,       0,  362747,201506
20150406,979.26412316,993.60338266,973.99664008,988.72608351,   28667,  362641,201506
20150407,983.65369240,988.72608351,981.41013479,982.87332453,   27340,  370486,201506
20150408,985.11688214,1007.35736626,985.11688214,1003.06534301,   34182,  366630,201506
20150409,1000.82178540,1017.20951054,1000.82178540,1013.99049310,   36756,  363735,201506
20150410,1008.62546404,1015.55122883,1006.08926848,1014.67331498,   42563,  369448,201506
20150413,1013.89294712,1019.94079807,1006.96718233,1008.43037207,   26228,  368832,201506
20150414,1009.69846985,1015.35613687,1002.38252113,1013.30767122,   26415,  369443,201506
20150415,1011.16165960,1021.20889584,1008.82055601,1020.33098200,   25503,  367339,201506
20150416,1021.30644183,1034.08496560,1020.33098200,1029.01257448,   34959,  372173,201506
20150417,1027.64693072,1027.64693072,1003.55307292,1010.57638370,   44725,  375450,201506
20150420,998.87086574,1014.96595293,996.91994608,1009.40583190,   18699,  376784,201506
20150421,1010.38129173,1019.84325208,1010.38129173,1014.67331498,   25592,  375772,201506
20150422,1022.76963157,1027.06165482,1017.50214849,1026.28128696,   25204,  378019,201506
20150423,1027.74447670,1036.42606919,1021.69662576,1034.08496560,   24528,  382178,201506
20150424,1035.93833927,1038.96226475,1031.06104013,1036.91379910,   30705,  379674,201506
20150427,1037.40152902,1043.25428800,1037.40152902,1040.03527056,   26487,  375482,201506
20150428,1034.18251158,1045.69293757,1033.01195979,1042.66901210,   25469,  376266,201506
20150429,1033.01195979,1035.45060936,1026.86656286,1029.40275841,   21274,  375372,201506
20150430,1029.59785038,1029.59785038,1012.81994131,1013.21012524,   52281,  374223,201506
20150501,1016.23405071,1022.57453961,1013.40521721,1020.13589003,   27198,  377235,201506
20150504,1020.03834405,1046.76594339,1019.64816012,1025.40337311,   15767,  374527,201506
20150505,1022.47699362,1022.57453961,1013.21012524,1014.77086097,   28071,  376518,201506
20150506,1014.47822302,1016.81932661,1000.43160147,1001.99233720,   27015,  373096,201506
20150507,1000.91933138,1001.21196933,987.36043975,999.84632557,   33419,  375323,201506
20150508,1001.40706130,1017.69724046,999.74877959,1013.60030917,   29733,  377460,201506
20150511,1013.21012524,1013.69785515,1001.60215326,1003.16288899,   16059,  377523,201506
20150512,1001.21196933,1002.87025104,993.99356659,1000.52914745,   19253,  380066,201506
20150513,1004.62607874,1011.55184353,1000.72423942,1002.57761309,   25741,  381189,201506
20150514,1004.72362472,1014.18558507,1002.48006711,1012.23466541,   20910,  380826,201506
20150515,1012.52730336,1021.59907978,1009.30828592,1020.42852798,   23817,  377175,201506
20150518,1019.84325208,1019.84325208,1008.91810199,1009.21073994,   24207,  380481,201506
20150519,1016.62423464,1019.84325208,1009.60092387,1011.74693550,   28270,  383281,201506
20150520,1011.55184353,1013.89294712,1005.99172250,1011.25920558,   25399,  383079,201506
20150521,1004.82117070,1009.69846985,1002.48006711,1007.35736626,   15930,  383240,201506
20150522,1014.47822302,1018.57515430,1001.89479121,1010.57638370,   18680,  383850,201506
20150525,1009.60092387,1011.64938951,1000.91933138,1010.57638370,    1888,  383791,201506
20150526,1006.67454438,1008.62546404,991.45737103,995.16411839,   27354,  381942,201506
20150527,994.96902642,995.94448625,985.40952009,995.45675634,   17666,  384233,201506
20150528,990.09172727,990.09172727,976.53283564,982.09295667,   31872,  385111,201506
20150529,983.26350846,984.72669821,971.55799051,972.43590435,   49107,  380692,201506
20150601,977.41074949,978.38620932,967.65615119,970.19234674,   33403,  376605,201506
20150602,969.02179495,977.70338743,961.90093819,974.19173205,   25332,  380983,201506
20150603,976.33774367,976.82547359,966.68069136,968.92424897,   23181,  384058,201506
20150604,968.14388110,968.14388110,953.80462160,954.29235152,   29573,  385195,201506
20150605,955.65799528,958.19419084,944.83039117,948.82977647,   37822,  387257,201506
20150608,951.17088006,952.53652382,948.14695459,949.61014434,   29236,  383836,201506
20150609,943.26965544,946.39112690,940.92855185,943.36720142,   40218,  374415,201506
20150610,952.34143186,957.80400691,946.48867288,956.53590913,   58573,  352559,201506
20150611,955.95063323,956.14572520,949.80523630,952.34143186,   83651,  309394,201506
20150612,955.07271938,955.95063323,950.19542023,953.12179972,   81943,  263310,201506
20150615,946.09848895,947.07394878,939.66045407,942.48928758,   41902,  181540,201506
20150616,937.90462638,943.75738536,933.31996518,941.80646570,   19755,  100638,201506
20150617,946.47162719,953.96608892,936.90632735,948.04940861,   78126,  354283,201509
20150618,949.33135601,961.46055065,947.85218593,957.91054246,   33316,  362271,201509
20150619,957.02304041,957.22026309,948.14801995,950.51469207,   17592,  362168,201509
20150622,958.89665585,967.18000828,958.89665585,963.13694340,   17779,  365187,201509
20150623,968.26473301,974.67447001,967.67306497,974.18141332,   24714,  372095,201509
20150624,967.18000828,974.37863599,966.78556293,967.37723096,   19551,  375081,201509
20150625,967.96889899,973.19529993,962.05221868,962.93972073,   19385,  376204,201509
20150626,962.54527537,962.54527537,953.57164357,954.65636829,   18660,  376290,201509
20150629,950.71191475,950.71191475,931.87714909,932.27159444,   40444,  377080,201509
20150630,940.25911286,949.72580136,940.25911286,946.07718184,   55150,  376009,201509
20150701,955.44525900,955.54387034,942.52717365,945.48551381,   36824,  377202,201509
20150702,951.59941679,955.24803632,944.30217774,950.51469207,   22566,  379264,201509
20150703,948.64107664,948.73968798,931.97576043,950.51469207,    4051,  379442,201509
20150706,931.87714909,933.84937586,916.98683697,921.91740390,   30643,  379884,201509
20150707,924.38268736,924.38268736,891.64372297,908.30903918,   50380,  379324,201509
20150708,907.22431446,907.22431446,874.68257274,876.35896550,   41112,  376967,201509
20150709,877.73952424,912.15488138,877.14785621,894.01039509,   34290,  377431,201509
20150710,897.36318060,920.73406784,897.36318060,918.07156169,   39504,  382238,201509
20150713,910.67571131,925.66463476,909.19654123,923.88963067,   21185,  382144,201509
20150714,916.59239162,926.94658216,916.59239162,926.45352547,   30246,  392506,201509
20150715,924.77713271,924.77713271,914.71877619,915.50766689,   29049,  394354,201509
20150716,923.39657398,928.62297492,921.91740390,927.73547287,   34705,  400459,201509
20150717,926.94658216,931.08825838,924.57991004,925.96046878,   21465,  402779,201509
20150720,923.19935130,923.39657398,913.43682878,920.53684516,   24435,  407469,201509
20150721,924.48129870,925.56602342,919.94517713,920.93129051,   14303,  406855,201509
20150722,918.95906374,918.95906374,906.04097839,907.12570312,   19719,  403701,201509
20150723,909.59098658,910.87293398,897.36318060,897.95484864,   16404,  402026,201509
20150724,898.34929399,898.34929399,880.59925305,885.62843132,   30375,  407130,201509
20150727,888.88260549,888.88260549,865.31449558,867.58255637,   51694,  401967,201509
20150728,872.71034597,877.44369022,868.27283574,875.86590881,   52260,  392473,201509
20150729,875.07701810,887.69926943,874.58396140,884.83954061,   32951,  391033,201509
20150730,880.59925305,880.59925305,870.73811920,876.75341085,   27475,  392874,201509
20150731,876.95063353,889.77010754,872.90756865,887.50204675,   73403,  412309,201509
20150803,881.28953242,881.38814376,867.87839038,871.82284393,   43324,  420004,201509
20150804,875.86590881,881.68397778,872.02006660,874.87979542,   39390,  422649,201509
20150805,877.14785621,884.93815195,872.90756865,874.38673873,   23959,  421682,201509
20150806,870.83673054,871.52700991,864.52560487,866.79366566,   40163,  420024,201509
20150807,866.79366566,872.02006660,864.22977086,866.49783164,   25119,  418520,201509
20150810,871.42839857,882.86731384,867.48394503,881.48675510,   21507,  419525,201509
20150811,867.48394503,869.85061715,853.77696897,861.37004204,   30097,  423813,201509
20150812,855.05891638,855.05891638,840.66166095,846.77556394,   51422,  423426,201509
20150813,850.02973811,857.72142252,844.40889181,846.08528457,   35411,  426648,201509
20150814,845.49361654,850.62140614,844.21166914,846.77556394,   27723,  423646,201509
20150817,843.22555575,843.22555575,831.49080647,837.30887544,   28212,  423153,201509
20150818,832.37830851,832.37830851,825.86996017,828.63107765,   25714,  425322,201509
20150819,826.36301686,829.32135702,811.37409341,818.17827577,   38295,  425659,201509
20150820,819.46022317,819.46022317,799.24489877,804.56991105,   52079,  424714,201509
20150821,797.76572869,800.72406885,778.83235169,779.32540839,   80082,  423511,201509
20150824,779.02957437,779.02957437,713.25581157,745.60033061,  148283,  436446,201509
20150825,748.06561407,792.53932775,748.06561407,754.67257375,  116194,  443937,201509
20150826,778.93096303,784.25597531,759.80036336,781.39624650,  100153,  450894,201509
20150827,784.84764334,824.68662411,784.84764334,818.27688710,  112758,  453599,201509
20150828,815.91021498,815.91021498,799.93517814,804.96435640,   74200,  451670,201509
20150831,795.20183389,807.72547388,792.53932775,806.14769247,   60267,  454036,201509
20150901,796.48378129,800.32962349,769.46427453,773.40872807,   77960,  457744,201509
20150902,788.89070822,788.89070822,775.77540020,785.83375673,   50129,  452891,201509
20150903,784.65042067,797.07544932,784.45319799,787.21431547,   53798,  447217,201509
20150904,777.05734760,781.10041248,758.51841596,763.15314887,   46129,  451952,201509
20150907,771.14066729,772.42261469,761.57536745,763.15314887,    6107,  451951,201509
20150908,776.07123421,788.39765153,765.91426635,788.10181752,   81813,  443216,201509
20150909,788.89070822,804.07685436,783.76291862,784.55180933,   90111,  421731,201509
20150910,777.55040429,796.77961531,775.08512083,792.14488239,   90111,  421731,201509
20150911,798.35739672,798.35739672,785.93236807,795.00461121,  102211,  325888,201509
20150914,788.69348555,796.77961531,787.51014948,794.21572050,  138781,  260787,201509
20150915,791.65182570,804.66852239,791.65182570,801.71018223,  135006,  159917,201509
20150916,804.33490870,825.08811313,804.33490870,821.82689529,  142426,  433024,201512
20150917,818.26920310,840.20830493,813.92091265,822.32101921,   92400,  470103,201512
20150918,822.22219442,825.97753618,801.96311391,805.42198132,   49577,  472272,201512
20150921,800.48074217,810.46204525,800.48074217,804.23608392,   34321,  473718,201512
20150922,806.70670350,809.27614785,783.18640515,789.31354169,   39171,  475415,201512
20150923,790.10413995,790.59826387,775.37924729,776.56514469,   35563,  476642,201512
20150924,774.78629859,776.36749512,760.85200419,772.80980293,   71645,  472239,201512
20150925,775.77454642,786.94174690,769.35093553,771.12978162,   44574,  467827,201512
20150928,771.82155510,775.77454642,752.55072242,755.31781634,   38810,  469811,201512
20150929,749.09185502,762.13672637,743.16236804,758.18373505,   40342,  470532,201512
20150930,760.95082897,782.98875558,760.95082897,781.80285818,   83189,  480361,201512
20151001,790.59826387,795.24302867,779.52988817,784.86642646,   49785,  481206,201512
20151002,787.04057168,808.58437437,778.73928991,807.29965219,   62850,  494897,201512
20151005,808.78202394,829.23875402,804.23608392,824.89046356,   59347,  496943,201512
20151006,823.21044225,825.18693791,812.73501526,822.71631834,   51947,  499518,201512
20151007,825.18693791,850.38725757,825.18693791,845.44601842,   72134,  501585,201512
20151008,844.26012103,855.42732151,828.15168140,854.83437281,   74704,  503501,201512
20151009,857.00851803,865.70509894,849.20136018,857.89794108,   65670,  511315,201512
20151012,854.73554803,875.88405158,849.99195844,851.07903105,   30327,  509372,201512
20151013,849.99195844,851.86962932,835.06941621,836.74943752,   58203,  505664,201512
20151014,836.05766404,847.62016365,836.05766404,842.87657407,   64263,  504593,201512
20151015,842.08597580,864.51920154,842.08597580,864.22272719,   34929,  503352,201512
20151016,876.47700028,877.46524811,855.13084716,864.81567589,   55728,  511602,201512
20151019,858.19441543,862.44388110,851.67197975,855.22967194,   26803,  507925,201512
20151020,859.77561196,859.77561196,851.96845410,855.72379586,   36151,  507607,201512
20151021,853.94494976,853.94494976,841.29537754,843.96364668,   39874,  503110,201512
20151022,840.99890319,864.12390241,840.99890319,861.25798370,   61380,  506274,201512
20151023,860.56621022,873.90755592,860.26973587,866.19922285,   56930,  513006,201512
20151026,859.18266326,863.33330414,854.83437281,859.67678717,   40594,  514998,201512
20151027,857.50264195,857.50264195,846.73074060,848.70723626,   46211,  502765,201512
20151028,850.09078323,854.24142411,833.98234360,839.12123231,   60513,  496152,201512
20151029,836.74943752,857.79911630,829.13992923,831.41289924,   47486,  495419,201512
20151030,833.78469403,837.93533492,830.62230098,833.78469403,   73487,  486922,201512
20151102,840.90007841,849.49783453,833.48821968,849.20136018,   43796,  485324,201512
20151103,849.39900974,863.82742806,845.34719364,860.26973587,   30162,  489792,201512
20151104,860.17091109,868.27454329,851.27668062,853.84612498,   38646,  489246,201512
20151105,856.90969325,859.08383848,849.89313366,855.13084716,   39116,  489128,201512
20151106,856.71204368,856.71204368,832.20349751,844.06247146,   65664,  494208,201512
20151109,842.38245015,842.58009972,819.85039963,821.43159616,   74112,  472889,201512
20151110,824.19869008,825.48341226,814.11856222,817.37978006,   67234,  461996,201512
20151111,821.62924573,825.18693791,818.07155354,820.24569876,   28971,  455395,201512
20151112,823.30926704,829.04110445,809.47379742,812.14206656,   43326,  452107,201512
20151113,813.22913917,814.31621178,797.91129781,799.29484477,   58336,  451872,201512
20151116,796.03362693,816.78683136,793.26653301,816.19388266,   52860,  446390,201512
20151117,816.19388266,818.17037832,810.16557090,813.72326309,   36403,  445338,201512
20151118,813.82208787,823.11161747,808.28790002,822.02454486,   39840,  448080,201512
20151119,823.90221573,831.70937359,823.90221573,829.83170271,   41647,  451543,201512
20151120,828.54698053,842.58009972,828.54698053,837.63886057,   45315,  452107,201512
20151123,836.55178796,836.55178796,829.53522836,830.72112576,   32438,  450810,201512
20151124,831.01760011,835.56354013,822.71631834,833.68586925,   41455,  448157,201512
20151125,832.00584794,832.69762142,824.89046356,828.15168140,   23397,  448301,201512
20151126,830.52347619,833.68586925,827.55873270,828.15168140,    3059,  448364,201512
20151127,822.12336964,823.11161747,809.67144698,810.65969481,   22373,  448409,201512
20151130,809.37497264,811.54911786,802.95136174,810.36322047,   76088,  449957,201512
20151201,813.03148961,818.36802789,812.33971613,817.77507919,   53574,  440132,201512
20151202,815.10681005,815.79858353,804.23608392,807.99142567,   45541,  441866,201512
20151203,806.21257958,814.01973744,799.78896869,803.14901131,   41722,  443072,201512
20151204,802.45723783,809.57262220,795.44067824,808.18907524,   56432,  442064,201512
20151207,802.65488739,804.53255827,792.77240909,795.04537910,   60856,  439129,201512
20151208,791.58651170,791.58651170,777.05926860,785.65702472,   77743,  418405,201512
20151209,784.96525124,791.19121257,777.65221730,780.02401209,  107077,  387568,201512
20151210,784.66877689,784.66877689,772.31567902,773.79805076,  130213,  338854,201512
20151211,773.79805076,773.79805076,741.18587238,752.74837199,  120595,  295904,201512
20151214,753.44014547,768.46151248,753.44014547,764.21204681,  214639,  182075,201512
20151215,763.02614942,779.13458904,763.02614942,776.36749512,  146442,   97567,201512
20151216,777.13193388,795.25082086,777.13193388,791.09238778,  104453,  431353,201603
20151217,786.24088253,795.34983117,776.33985139,781.88442883,   79361,  441336,201603
20151218,778.41906793,786.93395471,776.04282046,778.41906793,   38595,  442680,201603
20151221,781.48838758,787.13197533,779.21115042,784.45869692,   29976,  442177,201603
20151222,782.37948038,792.37952183,780.79531540,790.69634654,   26352,  447568,201603
20151223,790.30030529,802.18154266,789.50822280,801.98352203,   31343,  449694,201603
20151224,797.42904771,800.79539830,796.63696522,799.11222300,   10562,  449730,201603
20151228,792.87457339,794.85477962,790.20129498,793.66665588,   25940,  449812,201603
20151229,794.06269712,797.52805802,793.07259401,794.45873837,   26024,  451239,201603
20151230,789.40921249,789.50822280,779.31016073,781.68640820,   30874,  455364,201603
20151231,784.16166599,786.14187222,778.71609886,779.70620198,   42989,  456528,201603
20160104,778.32005762,778.32005762,752.28034573,759.70611908,   87447,  455796,201603
20160105,765.54772745,765.54772745,753.96352102,760.89424282,   57933,  462422,201603
20160106,761.98335624,761.98335624,743.36941771,746.24071674,   40847,  477521,201603
20160107,742.57733522,744.06248989,720.89407703,721.88418014,   84949,  471627,201603
20160108,726.93370602,735.15156186,712.97325212,714.16137586,   84998,  474580,201603
20160111,712.97325212,722.08220076,702.97321067,714.85444803,   64323,  477917,201603
20160112,717.52772644,722.67626263,706.83461281,715.94356146,   57552,  481271,201603
20160113,720.59704609,732.57729377,706.83461281,708.81481904,   57282,  485886,201603
20160114,704.45836534,719.80496360,703.86430347,717.52772644,   66238,  495607,201603
20160115,716.43861302,716.43861302,679.21073594,687.82463303,   78888,  499615,201603
20160118,691.09197331,700.89399413,688.91374646,687.82463303,   13726,  500347,201603
20160119,695.84446825,711.68611807,693.36921047,698.81477759,   65300,  504204,201603
20160120,693.76525171,693.76525171,667.62652952,683.07213809,   93070,  521848,201603
20160121,690.29989082,694.35931358,672.28001415,685.74541649,   61600,  521508,201603
20160122,688.51770521,710.49799434,688.51770521,709.11184998,   59004,  524340,201603
20160125,709.40888091,711.58710776,696.24050950,697.23061261,   42592,  522541,201603
20160126,695.34941670,710.10195309,690.00285988,707.82471593,   43170,  523182,201603
20160127,701.48805600,715.34949959,701.29003538,705.44846846,   60752,  518975,201603
20160128,706.04253032,721.88418014,706.04253032,716.43861302,   55086,  521349,201603
20160129,712.87424181,740.99317023,711.19106651,740.39910837,   89073,  525597,201603
20160201,735.34958249,736.73572685,725.34954104,733.27036595,   61395,  522585,201603
20160202,729.11193287,731.58719066,706.14154064,709.30987060,   57059,  523662,201603
20160203,705.94352001,734.65651031,704.55737565,729.40896381,   87158,  530045,201603
20160204,730.59708754,743.76545895,727.32974727,734.35947937,   57900,  526602,201603
20160205,735.84463404,740.39910837,719.60694298,726.63667509,   53001,  531130,201603
20160208,732.18125252,732.77531439,708.22075717,716.73564395,   54392,  534542,201603
20160209,711.88413869,717.62673675,699.01279822,706.04253032,   74543,  537540,201603
20160210,708.91382935,722.47824201,707.82471593,709.21086029,   59166,  538654,201603
20160211,709.21086029,709.21086029,690.59692175,698.51774666,   68522,  541767,201603
20160212,698.31972604,710.99304589,697.03259199,709.80492216,   45142,  543292,201603
20160215,712.87424181,724.16141730,711.78512838,709.80492216,   17639,  546030,201603
20160216,721.78516983,727.62677820,720.59704609,726.14162353,   59983,  544670,201603
20160217,723.76537606,741.78525273,718.31980893,739.80504650,   66512,  544102,201603
20160218,739.01296401,742.97337646,734.06244844,735.64661342,   54754,  534199,201603
20160219,734.16145875,736.14166498,728.41886069,731.48818034,   53811,  538322,201603
20160222,737.42879903,750.59717044,737.42879903,750.39914981,   37521,  538295,201603
20160223,742.97337646,743.86446926,732.87432470,734.06244844,   39829,  545006,201603
20160224,730.89411848,735.84463404,718.61683987,732.87432470,   47794,  544667,201603
20160225,728.22084007,737.52780934,724.35943793,735.64661342,   47321,  543529,201603
20160226,732.37927315,743.17139708,727.03271633,728.31985038,   42861,  542447,201603
20160229,727.03271633,741.29020117,724.75547917,734.75552062,   62245,  541757,201603
20160301,733.66640719,761.78533562,733.66640719,759.90413970,   77171,  549100,201603
20160302,758.71601597,771.19131520,758.71601597,770.69626364,   63949,  549339,201603
20160303,767.32991306,779.70620198,765.84475839,779.40917104,   54382,  552657,201603
20160304,780.20125353,800.89440861,776.53787201,795.34983117,   79449,  560533,201603
20160307,791.78545996,798.12211989,772.28042863,793.27061463,   89132,  558495,201603
20160308,782.57750101,785.54781035,777.42896482,779.90422260,   79227,  537933,201603
20160309,778.41906793,789.70624342,776.73589264,784.45869692,  154814,  497123,201603
20160310,787.72603720,797.13201678,775.44875859,786.04286190,  150909,  446980,201603
20160311,786.14187222,804.26075920,786.14187222,803.36966639,  211724,  405804,201603
20160314,801.09242923,803.07263546,795.25082086,797.92409927,  173200,  301993,201603
20160315,793.36962495,793.36962495,781.58739789,785.05275879,  179151,  218134,201603
20160316,781.62626061,802.88013859,774.67405753,801.09242923,  137094,  571906,201606
20160317,803.47604172,820.35996348,802.48286985,817.97635100,   86388,  593123,201606
20160318,817.08249632,827.51080094,814.20229790,823.14084471,   67933,  605112,201606
20160321,817.77771662,829.29851030,814.59956664,825.22650564,   49959,  605898,201606
20160322,824.92855408,826.21967751,817.08249632,822.94221034,   39550,  604504,201606
20160323,819.76406036,821.65108691,807.64736356,809.03780418,   47461,  605265,201606
20160324,807.15077763,814.00366352,797.81496206,805.85965420,   50145,  592473,201606
20160328,807.15077763,809.83234168,805.46238545,808.54121825,   30500,  587911,201606
20160329,809.03780418,821.84972129,803.07877297,820.65791504,   58321,  583195,201606
