20110127, 1.28071234, 1.28460892, 1.26575788, 1.27197135,  176572,  110458,201103,2.7600
20110128, 1.27144479, 1.28492486, 1.27028634, 1.28218672,  160146,  110462,201103,2.7400
20110131, 1.28271329, 1.28660987, 1.28071234, 1.28439830,  100739,  110637,201103,2.7200
20110201, 1.28376642, 1.29566679, 1.28229203, 1.29377116,  131166,  115324,201103,2.6800
20110202, 1.29419241, 1.29535086, 1.28682050, 1.29071708,  100759,  117868,201103,2.7100
20110203, 1.29229678, 1.29419241, 1.28355579, 1.29019051,  118655,  122504,201103,2.7300
20110204, 1.29113833, 1.29966869, 1.27713169, 1.28081765,  168723,  116373,201103,2.6900
20110207, 1.28113359, 1.28208141, 1.27723701, 1.27986983,   84174,  113200,201103,2.6900
20110208, 1.27923795, 1.28829488, 1.27776357, 1.27818482,  122851,  116399,201103,2.6200
20110209, 1.27976452, 1.28144953, 1.27407761, 1.27871139,  128629,  113366,201103,2.6500
20110210, 1.27913264, 1.27923795, 1.26333568, 1.26407287,  189871,  113618,201103,2.6400
20110211, 1.26417818, 1.26533663, 1.25880722, 1.26154536,  115987,  111169,201103,2.6000
20110214, 1.26165067, 1.26765352, 1.26144004, 1.26417818,   92298,  109333,201103,2.5900
20110215, 1.26449412, 1.26607382, 1.25512126, 1.25649033,  144499,  115127,201103,2.6400
20110216, 1.25775409, 1.26154536, 1.25417344, 1.26059754,  145812,  121052,201103,2.6600
20110217, 1.25859659, 1.26660038, 1.25754346, 1.26375693,  128988,  120682,201103,2.6000
20110218, 1.26396756, 1.26870665, 1.26080817, 1.26712695,  116464,  120071,201103,2.5800
20110222, 1.26712695, 1.27555200, 1.26238786, 1.27355105,  213434,  121820,201103,2.6200
20110223, 1.27218198, 1.27955389, 1.27060228, 1.27660513,  146603,  115858,201103,2.6400
20110224, 1.27765826, 1.29040114, 1.27681575, 1.28829488,  168460,  122138,201103,2.6600
20110225, 1.28513549, 1.29019051, 1.28345048, 1.28903207,  118690,  124794,201103,2.6600
20110228, 1.28966395, 1.29061177, 1.28471423, 1.28840019,  124000,  127771,201103,2.7700
20110301, 1.28976926, 1.28976926, 1.28071234, 1.28566205,  141510,  130460,201103,2.7900
20110302, 1.28608330, 1.29124365, 1.28250266, 1.28629393,  133769,  126061,201103,2.7900
20110303, 1.28692581, 1.28871613, 1.27618388, 1.27850076,  185556,  127625,201103,2.7200
20110304, 1.27786888, 1.28113359, 1.26754820, 1.27892202,  189780,  121653,201103,2.7100
20110307, 1.28081765, 1.28534611, 1.27818482, 1.27965921,  115721,  112112,201103,2.6600
20110308, 1.27976452, 1.28102828, 1.27102353, 1.27386699,  130779,  104177,201103,2.7700
20110309, 1.27344587, 1.27523501, 1.26976235, 1.27365636,   69230,   59854,201106,2.7300
20110310, 1.27228820, 1.27334063, 1.26597359, 1.26870992,   97712,   74759,201106,2.6900
20110311, 1.26997284, 1.29028483, 1.26407921, 1.28628558,  214811,   94413,201106,2.6500
20110314, 1.28817996, 1.30964962, 1.27723464, 1.29007434,  176207,  101029,201106,2.7100
20110315, 1.28944288, 1.30659756, 1.28354925, 1.30270356,  236070,  114377,201106,2.7600
20110316, 1.30396648, 1.32364700, 1.29744138, 1.31428034,  223995,  114011,201106,2.8100
20110317, 1.33859158, 1.36363952, 1.32048970, 1.33185599,  242640,  119340,201106,2.8500
20110318, 1.33164551, 1.33217173, 1.28397022, 1.30038820,  267799,  118988,201106,2.7600
20110321, 1.30196685, 1.30449270, 1.29502078, 1.29891479,   87282,  113352,201106,2.7600
20110322, 1.29902004, 1.30249307, 1.29554700, 1.30112490,   80997,  111423,201106,2.7100
20110323, 1.30038820, 1.30480843, 1.29870430, 1.30249307,  109905,  111076,201106,2.5800
20110324, 1.30091442, 1.30396648, 1.29891479, 1.30080917,   79607,  110672,201106,2.5600
20110325, 1.29975674, 1.30228258, 1.29196872, 1.29333689,   87929,  111195,201106,2.6000
20110328, 1.29375786, 1.29386311, 1.28639082, 1.28933764,   80571,  107633,201106,2.5600
20110329, 1.28870618, 1.29133726, 1.27639269, 1.27712940,  132002,   99651,201106,2.5900
20110330, 1.27691891, 1.27828707, 1.26565786, 1.27049906,  144383,   91763,201106,2.5800
20110331, 1.27007808, 1.27502453, 1.26502640, 1.26713127,  136459,   90370,201106,2.5500
20110401, 1.26565786, 1.26586835, 1.24250430, 1.25208145,  220454,  112085,201106,2.6100
20110404, 1.25102902, 1.25565973, 1.24766123, 1.25218670,   88289,  111153,201106,2.4800
20110405, 1.25144999, 1.25250243, 1.24029418, 1.24113613,  125532,  119757,201106,2.4800
20110406, 1.23703164, 1.24092564, 1.23103276, 1.23271665,  137457,  125717,201106,2.4500
20110407, 1.23250617, 1.24450392, 1.23124325, 1.23966272,  158916,  127520,201106,2.5000
20110408, 1.23829456, 1.24334624, 1.23282190, 1.24113613,  127578,  132571,201106,2.5300
20110411, 1.23987321, 1.24587209, 1.23618969, 1.24355673,   98187,  131342,201106,2.5400
20110412, 1.24324100, 1.26144812, 1.24166235, 1.25744887,  172066,  128995,201106,2.5900
20110413, 1.25944849, 1.26081666, 1.24934512, 1.25576497,  118878,  131874,201106,2.5500
20110414, 1.25471254, 1.26913089, 1.25429156, 1.26186909,  145709,  135975,201106,2.6500
20110415, 1.26050093, 1.26902565, 1.25629119, 1.26639456,   93530,  132095,201106,2.7100
20110418, 1.26607883, 1.28091816, 1.26428969, 1.27386685,  152191,  131174,201106,2.7600
20110419, 1.27565599, 1.27870805, 1.27197247, 1.27755037,  107862,  126523,201106,2.7400
20110420, 1.27491928, 1.27976048, 1.26660505, 1.27755037,  117391,  125635,201106,2.7700
20110421, 1.27460355, 1.28986385, 1.27460355, 1.28733801,  114869,  121863,201106,2.8700
20110425, 1.28670655, 1.28891666, 1.27702415, 1.28723277,   55398,  116300,201106,2.8200
20110426, 1.28649606, 1.29186348, 1.28418071, 1.28986385,   89869,  112587,201106,2.8000
20110427, 1.29017958, 1.29544176, 1.27070954, 1.28028670,  130835,  112810,201106,2.7500
20110428, 1.28018146, 1.29323164, 1.27933951, 1.29154775,  113076,  103590,201106,2.8100
20110429, 1.29091629, 1.29891479, 1.28902191, 1.29765187,   65439,  100086,201106,2.8600
20110502, 1.29796760, 1.29965150, 1.28839045, 1.29554700,   81744,  101765,201106,2.8900
20110503, 1.29533651, 1.30449270, 1.29491554, 1.30091442,   74000,  102513,201106,2.8700
20110504, 1.30028296, 1.30870243, 1.29638895, 1.30607135,   92720,  101009,201106,2.9400
20110505, 1.30554513, 1.32291030, 1.30449270, 1.31217547,  161688,  102120,201106,    3
20110506, 1.31091255, 1.31238595, 1.30038820, 1.30807097,  157252,  100999,201106,3.0500
20110509, 1.30554513, 1.31291217, 1.30207210, 1.31028109,   91702,  100361,201106,2.9900
20110510, 1.31091255, 1.31333315, 1.29933577, 1.30291404,   83973,   99687,201106,2.9700
20110511, 1.30186161, 1.30586086, 1.29417884, 1.30070393,  121909,  100012,201106,2.9900
20110512, 1.29733614, 1.30459794, 1.29396835, 1.30080917,  112211,  100524,201106,2.9300
20110513, 1.29975674, 1.31017584, 1.29796760, 1.30196685,  116693,  103488,201106,2.9500
20110516, 1.30186161, 1.30533464, 1.29838857, 1.30333502,   86642,  103754,201106,2.9600
20110517, 1.30186161, 1.30365075, 1.28712752, 1.29207397,  121535,  100319,201106,2.9200
20110518, 1.29291591, 1.30049344, 1.28775898, 1.29007434,  111753,   99491,201106,2.8900
20110519, 1.28881142, 1.29207397, 1.27986573, 1.28996910,  119030,   99100,201106,2.9400
20110520, 1.28860093, 1.29165299, 1.28554887, 1.28996910,   78404,   98145,201106,    3
20110523, 1.28733801, 1.29428408, 1.28249681, 1.28460168,  103259,   96003,201106,2.9800
20110524, 1.28470692, 1.28965337, 1.28007621, 1.28502265,   94796,   95553,201106,2.9100
20110525, 1.28386498, 1.28681179, 1.28060243, 1.28344400,   95866,   93885,201106,2.9700
20110526, 1.28312827, 1.29702041, 1.28218108, 1.29428408,  130697,   98527,201106,2.9700
20110527, 1.29375786, 1.30428221, 1.29354738, 1.30238783,  108638,   94034,201106,3.0200
20110531, 1.30186161, 1.30407172, 1.28702228, 1.29165299,  141748,   91489,201106,2.9300
20110601, 1.29165299, 1.30501891, 1.29123202, 1.30112490,  129977,   94514,201106,2.9700
20110602, 1.30080917, 1.30786049, 1.29407359, 1.30165112,  105782,   91746,201106,2.9800
20110603, 1.30038820, 1.31480655, 1.29923052, 1.31133352,  138658,   93913,201106,2.9300
20110606, 1.31133352, 1.31596423, 1.30912341, 1.31459607,   77039,   87287,201106,2.9100
20110607, 1.31406985, 1.31680618, 1.31007060, 1.31375412,   82077,   80734,201106,2.9400
20110608, 1.31375558, 1.32048794, 1.31091537, 1.31680618,   60238,   58045,201109,3.0300
20110609, 1.31659579, 1.31806850, 1.30849593, 1.31049460,   70967,   86211,201109,2.9500
20110610, 1.30923228, 1.31617502, 1.30796997, 1.31007383,   95349,   95568,201109,2.8300
20110613, 1.31133614, 1.31365039, 1.30218435, 1.31228288,   82965,   97624,201109,2.7200
20110614, 1.31175692, 1.31407116, 1.30512976, 1.30765439,  105641,   94148,201109,2.7600
20110615, 1.30712842, 1.30923228, 1.29818702, 1.30029088,  134899,   96434,201109,2.7700
20110616, 1.30018568, 1.30786477, 1.29892337, 1.30439340,  120505,   95237,201109,2.8400
20110617, 1.30555053, 1.31606983, 1.30481418, 1.31470232,  108403,   98976,201109,2.8600
20110620, 1.31333481, 1.31533348, 1.30965305, 1.31081018,   78293,   96517,201109,2.8300
20110621, 1.31133614, 1.31480751, 1.30965305, 1.31365039,   63954,   98628,201109,2.8200
20110622, 1.31175692, 1.31554386, 1.30691804, 1.31049460,   77177,  101584,201109,2.9000
20110623, 1.31059979, 1.31070499, 1.30249993, 1.30628688,  130344,   93835,201109,2.8700
20110624, 1.30870632, 1.31354520, 1.30565572, 1.30828555,   99970,  100551,201109,2.8700
20110627, 1.30839074, 1.30891670, 1.29944933, 1.30081684,  113095,   95254,201109,2.8700
20110628, 1.30165839, 1.30481418, 1.29492603, 1.29713509,  104784,   93818,201109,2.8800
20110629, 1.29850260, 1.30754919, 1.29629354, 1.30092203,  107221,   94708,201109,2.9400
20110630, 1.30207916, 1.31112576, 1.30134281, 1.30786477,  126482,   93943,201109,    3
20110701, 1.30607649, 1.30681284, 1.29681951, 1.30144800,   96506,   94347,201109,2.9700
20110705, 1.30207916, 1.30670765, 1.29608316, 1.29829221,  105661,   94452,201109,2.9700
20110706, 1.29766105, 1.30302589, 1.29734547, 1.30050126,   83130,   97812,201109,2.9800
20110707, 1.30039607, 1.30249993, 1.29250659, 1.29524161,  106598,   96082,201109,    3
20110708, 1.29608316, 1.30744400, 1.28787810, 1.30523495,  133170,  101182,201109,2.9400
20110711, 1.30691804, 1.31396597, 1.30197396, 1.31301923,  110033,  105354,201109,2.9600
20110712, 1.31154653, 1.32963973, 1.30944267, 1.32543201,  160077,  115309,201109,3.0200
20110713, 1.33006050, 1.33405783, 1.32248660, 1.33237475,  114574,  118891,201109,3.0800
20110714, 1.33374226, 1.34110577, 1.32196064, 1.32985011,  131057,  123351,201109,3.0600
20110715, 1.32932415, 1.33395264, 1.32753587, 1.33111243,   79376,  125905,201109,3.0400
20110718, 1.33069166, 1.33300590, 1.32900857, 1.33100724,   56237,  128884,201109,3.0300
20110719, 1.33132282, 1.33521496, 1.32743067, 1.32890338,  100662,  128946,201109,    3
20110720, 1.32942934, 1.33710843, 1.32679952, 1.33595131,   79101,  130537,201109,3.0300
20110721, 1.33489938, 1.34436675, 1.33142801, 1.34121096,  119324,  132277,201109,3.0900
20110722, 1.34015903, 1.34426156, 1.33658247, 1.34163173,   74073,  132174,201109,3.0500
20110725, 1.34436675, 1.34825889, 1.33952787, 1.34457714,   82199,  132620,201109,3.0700
20110726, 1.34415636, 1.35215103, 1.33510976, 1.35120430,   94883,  138146,201109,3.0800
20110727, 1.34994198, 1.35656914, 1.34615503, 1.34846928,   87373,  135031,201109,3.0100
20110728, 1.35067833, 1.35562240, 1.34867966, 1.35267700,   76909,  139999,201109,3.0600
20110729, 1.35457047, 1.37203251, 1.35130949, 1.36561574,  129947,  145245,201109,3.0300
20110801, 1.36014570, 1.37939602, 1.34825889, 1.36498458,  190551,  143030,201109,3.0800
20110802, 1.36025090, 1.36761441, 1.35215103, 1.36330149,  113149,  147591,201109,3.1600
20110803, 1.36119763, 1.37077020, 1.35972493, 1.36866634,  118218,  146153,201109,3.1400
20110804, 1.36593132, 1.36656248, 1.31144134, 1.33132282,  367240,  127281,201109,3.0500
20110805, 1.33090204, 1.34384079, 1.32501124, 1.34173692,  181395,  121601,201109,3.0400
20110808, 1.34626022, 1.35888339, 1.34110577, 1.35604318,  124891,  121385,201109,3.0500
20110809, 1.35246661, 1.37255848, 1.35236142, 1.36508977,  179295,  118639,201109,3.0700
20110810, 1.36319630, 1.37887006, 1.36161841, 1.37087539,  128457,  121583,201109,3.1100
20110811, 1.37045462, 1.38086873, 1.36298591, 1.36929750,  135577,  121715,201109,3.1300
20110812, 1.36919230, 1.37571427, 1.36666767, 1.37055981,   77931,  121567,201109,3.1300
20110815, 1.36887672, 1.37392599, 1.36508977, 1.37087539,   61336,  122044,201109,3.1600
20110816, 1.36961307, 1.37308444, 1.36782479, 1.37108578,   67367,  124786,201109,3.2700
20110817, 1.36971827, 1.37718697, 1.36971827, 1.37581946,   60121,  125832,201109,3.3400
20110818, 1.37308444, 1.37666101, 1.37182213, 1.37518830,   69936,  128618,201109,3.3700
20110819, 1.37476753, 1.38570761, 1.36719363, 1.37550388,  117883,  130995,201109,3.3400
20110822, 1.37013904, 1.37455715, 1.36256514, 1.37108578,   75387,  128754,201109,3.3800
20110823, 1.36971827, 1.37602985, 1.36750921, 1.37129616,   82199,  129227,201109,3.4400
20110824, 1.37234809, 1.37592466, 1.36487939, 1.36656248,  104289,  124607,201109,3.4300
20110825, 1.36719363, 1.36908711, 1.35393931, 1.35656914,  113200,  121075,201109,3.3800
20110826, 1.35877819, 1.37539869, 1.35814704, 1.37182213,  116453,  122746,201109,3.4400
20110829, 1.37129616, 1.37392599, 1.36593132, 1.36803518,   59473,  120983,201109,3.4200
20110830, 1.36908711, 1.37382079, 1.36656248, 1.37224290,   68853,  123850,201109,3.5100
20110831, 1.37108578, 1.37676620, 1.36908711, 1.37382079,   78911,  125254,201109,3.5900
20110901, 1.37213771, 1.37224290, 1.36161841, 1.36950788,  104455,  125453,201109,3.5600
20110902, 1.36771960, 1.37466234, 1.36677286, 1.37087539,   75883,  127491,201109,3.5700
20110906, 1.36877153, 1.37182213, 1.35320296, 1.35509644,  200191,  117277,201109,3.5300
20110907, 1.35625356, 1.36519497, 1.35351854, 1.36046128,   94329,  113018,201109,3.5800
20110908, 1.36214437, 1.36372227, 1.35562240, 1.35793665,   92989,  109378,201109,3.5600
20110909, 1.35720030, 1.36466900, 1.35109910, 1.35804184,  127726,  104722,201109,3.5700
20110912, 1.35667433, 1.37066500, 1.35583279, 1.35961974,  117888,  101641,201109,3.5500
20110913, 1.36351188, 1.36982346, 1.36172360, 1.36877153,  109974,   93511,201109,3.5500
20110914, 1.36814634, 1.37329330, 1.36499514, 1.37224290,   65563,   95562,201112,3.5600
20110915, 1.37150762, 1.37402858, 1.36005826, 1.37213786,   87972,  115160,201112,3.4600
20110916, 1.37129754, 1.37171770, 1.36625562, 1.36825138,   79695,  118455,201112,3.4900
20110919, 1.36730602, 1.37812514, 1.36583546, 1.37486890,   71369,  126637,201112,3.5300
20110920, 1.37287314, 1.37738986, 1.37014210, 1.37717978,   78983,  127569,201112,3.5500
20110921, 1.37581426, 1.38169650, 1.37024714, 1.37276810,   95610,  126685,201112,3.5600
20110922, 1.37560418, 1.38211666, 1.36415482, 1.37633946,  118784,  132677,201112,3.6500
20110923, 1.37823018, 1.38117130, 1.36751610, 1.37066730,   73208,  128398,201112,3.6500
20110926, 1.37297818, 1.38054106, 1.36982698, 1.37497394,  104105,  128232,201112,3.6500
20110927, 1.37707474, 1.37865034, 1.36657074, 1.36972194,   92507,  125418,201112,3.5600
20110928, 1.36982698, 1.37749490, 1.36783122, 1.37413362,   86545,  124122,201112,3.6100
20110929, 1.37350338, 1.37623442, 1.36499514, 1.37066730,   88094,  124072,201112,3.5900
20110930, 1.36877658, 1.37476386, 1.36184394, 1.36415482,   94374,  126149,201112,3.5600
20111003, 1.36415482, 1.37455378, 1.35921794, 1.37213786,   91434,  127427,201112,3.4800
20111004, 1.37182274, 1.37402858, 1.36604554, 1.36720098,   89886,  134311,201112,3.4500
20111005, 1.36856650, 1.37266306, 1.36425986, 1.37066730,   91918,  140301,201112,3.4900
20111006, 1.36930178, 1.37350338, 1.36814634, 1.37245298,   95756,  147073,201112,3.5600
20111007, 1.37087738, 1.37287314, 1.36552034, 1.36867154,   88400,  152592,201112,3.6000
20111010, 1.36867154, 1.37318826, 1.36793626, 1.37108746,   43282,  152008,201112,3.5500
20111011, 1.37129754, 1.37255802, 1.36972194, 1.37171770,   54745,  153408,201112,3.5700
20111012, 1.37129754, 1.37812514, 1.35627682, 1.35995322,  139542,  150478,201112,3.5400
20111013, 1.36037338, 1.37119250, 1.36005826, 1.36783122,   83646,  147283,201112,3.6000
20111014, 1.36741106, 1.36783122, 1.35722218, 1.36142378,   96629,  147673,201112,3.5500
20111017, 1.36320946, 1.37266306, 1.35722218, 1.36856650,  108127,  151418,201112,3.6400
20111018, 1.36783122, 1.37203282, 1.36678082, 1.36961690,   81072,  151772,201112,3.6400
20111019, 1.36888162, 1.37140258, 1.36762114, 1.36909170,   57669,  150665,201112,3.6200
20111020, 1.36804130, 1.37098242, 1.36341954, 1.36793626,  102785,  148334,201112,3.5900
20111021, 1.36898666, 1.38820898, 1.36667578, 1.38127634,  155975,  157555,201112,3.5900
20111024, 1.37875538, 1.38337714, 1.37423866, 1.38211666,   65598,  159994,201112,3.6500
20111025, 1.38106626, 1.38799890, 1.37759994, 1.38453258,   96446,  164911,201112,3.6900
20111026, 1.38148642, 1.38852410, 1.37728482, 1.38012090,   77710,  164397,201112,3.7400
20111027, 1.37886042, 1.38925938, 1.37791506, 1.38390234,   94461,  165775,201112,3.7600
20111028, 1.38348218, 1.38904930, 1.38306202, 1.38757874,   52969,  166488,201112,3.6500
20111031, 1.38831402, 1.39325090, 1.32161361, 1.34671817,  364863,  142217,201112,3.5500
20111101, 1.34692825, 1.34787361, 1.33054201, 1.34272665,  108838,  137187,201112,3.4700
20111102, 1.34178129, 1.34881897, 1.34115105, 1.34682321,   57556,  135666,201112,3.4500
20111103, 1.34629801, 1.34965929, 1.34493249, 1.34650809,   44484,  134796,201112,3.4200
20111104, 1.34692825, 1.34808369, 1.34283169, 1.34472241,   48715,  138424,201112,3.4600
20111107, 1.34514257, 1.34808369, 1.34451233, 1.34640305,   45770,  136959,201112,3.4800
20111108, 1.34640305, 1.35480626, 1.34598289, 1.35270545,   62158,  138010,201112,3.5200
20111109, 1.35207521, 1.35554154, 1.34944921, 1.35018449,   55878,  136466,201112,3.4700
20111110, 1.35144497, 1.35606674, 1.34976433, 1.35354578,   58010,  137131,201112,3.4600
20111111, 1.35344074, 1.36425986, 1.35281049, 1.36173890,   55635,  139634,201112,3.4600
20111114, 1.36142378, 1.36835642, 1.36068850, 1.36289434,   53726,  141106,201112,3.5300
20111115, 1.36341954, 1.36667578, 1.35344074, 1.36436490,   65001,  141226,201112,3.4700
20111116, 1.36436490, 1.36751610, 1.36247418, 1.36604554,   50991,  141839,201112,3.4000
20111117, 1.36425986, 1.36657074, 1.36331450, 1.36583546,   53534,  143516,201112,3.4300
20111118, 1.36510018, 1.37255802, 1.36436490, 1.36552034,   80848,  146760,201112,3.4100
20111121, 1.36604554, 1.36909170, 1.36489010, 1.36594050,   58041,  148433,201112,3.4000
20111122, 1.36646570, 1.36762114, 1.35858770, 1.36520522,   68980,  148458,201112,3.4700
20111123, 1.36552034, 1.36604554, 1.35438610, 1.35869274,   67130,  155707,201112,3.4600
20111125, 1.35932298, 1.36468002, 1.35060465, 1.35218025,  105250,  164729,201112,3.3700
20111128, 1.35596170, 1.35659194, 1.34293673, 1.34734841,   74477,  163344,201112,3.3600
20111129, 1.34692825, 1.35365082, 1.34220145, 1.34850385,   81073,  160574,201112,3.2700
20111130, 1.34797865, 1.35942802, 1.34440729, 1.35491130,  110291,  153703,201112,3.2500
20111201, 1.35417602, 1.35606674, 1.34997441, 1.35028953,   75803,  153957,201112,3.2100
20111202, 1.35197017, 1.35197017, 1.34545769, 1.34598289,   63697,  152945,201112,3.1900
20111205, 1.34598289, 1.35228529, 1.34524761, 1.35091977,   57783,  151412,201112,3.0900
20111206, 1.34965929, 1.35323066, 1.34934417, 1.35197017,   60210,  148459,201112,3.1200
20111207, 1.35165505, 1.35333570, 1.35039457, 1.35270545,   47870,  144616,201112,3.0800
20111208, 1.35270545, 1.36226410, 1.35007945, 1.35249537,  106935,  142674,201112,3.0800
20111209, 1.35302057, 1.35575162, 1.35049961, 1.35512138,   65954,  135825,201112,3.1800
20111212, 1.35333570, 1.35396594, 1.34650809, 1.34839881,   84576,  123962,201112,3.1500
20111213, 1.34776857, 1.35302057, 1.34629801, 1.34692825,   77701,  114036,201112,3.1200
20111214, 1.34671488, 1.34797231, 1.34378086, 1.34535265,   46358,  117866,201203,3.0800
20111215, 1.34545744, 1.35122069, 1.34420000, 1.34828667,   44178,  129351,201203,3.0900
20111216, 1.34839146, 1.35300206, 1.34702924, 1.34860103,   54720,  136399,201203,3.0900
20111219, 1.35027761, 1.35027761, 1.33068256, 1.34713402,   46961,  132448,201203,3.0400
20111220, 1.34629573, 1.35101112, 1.34503829, 1.34807710,   46517,  131729,201203,3.0300
20111221, 1.34860103, 1.35205898, 1.34357128, 1.34451436,   56791,  131063,201203,2.9800
20111222, 1.34482872, 1.34598137, 1.34231385, 1.34283778,   38762,  129353,201203,2.9300
20111223, 1.34346650, 1.34598137, 1.34189470, 1.34503829,   20448,  129197,201203,2.9300
20111227, 1.34734359, 1.35163984, 1.34723881, 1.34828667,   21784,  132252,201203,2.9300
20111228, 1.34755317, 1.35363078, 1.34472393, 1.34681966,   70613,  135206,201203,3.0300
20111229, 1.34661009, 1.35237334, 1.34608616, 1.35153505,   47379,  139029,201203,2.9000
20111230, 1.35184941, 1.36473814, 1.34975368, 1.36327113,   89463,  158058,201203,2.9700
20120103, 1.36704344, 1.36955831, 1.36536686, 1.36809130,   45821,  158406,201203,2.9500
20120104, 1.36735780, 1.36945353, 1.36515728, 1.36672908,   58482,  162787,201203,2.8400
20120105, 1.36704344, 1.36851045, 1.35782224, 1.35907967,   69834,  163496,201203,2.7100
20120106, 1.35970839, 1.36295677, 1.35625044, 1.36180412,   58527,  165654,201203,2.7300
20120109, 1.36505250, 1.36630993, 1.36201369, 1.36431899,   33661,  164373,201203,2.8400
20120110, 1.36431899, 1.36599557, 1.36358549, 1.36547164,   42533,  163186,201203,2.8100
20120111, 1.36463335, 1.36505250, 1.36128019, 1.36431899,   49977,  164626,201203,2.8200
20120112, 1.36442378, 1.36777694, 1.36222326, 1.36610036,   51608,  167386,201203,2.8600
20120113, 1.36536686, 1.36788173, 1.35939403, 1.36264241,   61546,  163848,201203,2.8500
20120117, 1.36358549, 1.37008224, 1.36232805, 1.36484292,   86445,  167688,201203,2.7800
20120118, 1.36452857, 1.36798652, 1.36389985, 1.36557643,   59439,  167625,201203,2.7700
20120119, 1.36515728, 1.36704344, 1.35593608, 1.35876531,   90035,  160486,201203,2.8100
20120120, 1.35960360, 1.36327113, 1.35625044, 1.36201369,   69833,  163452,201203,2.8300
20120123, 1.36190891, 1.36389985, 1.36012754, 1.36159455,   63450,  164003,201203,2.8500
20120124, 1.36159455, 1.36222326, 1.34650530, 1.34870582,  112406,  151565,201203,2.8000
20120125, 1.34996325, 1.35163984, 1.33906547, 1.34755317,  135692,  149971,201203,2.7600
20120126, 1.34891539, 1.35646001, 1.34713402, 1.35300206,   80948,  148264,201203,2.7900
20120127, 1.35331642, 1.36788173, 1.35279249, 1.36683387,  124548,  159839,201203,2.7300
20120130, 1.36589079, 1.37574071, 1.36536686, 1.37416891,   80872,  168505,201203,2.7300
20120131, 1.37301626, 1.37689336, 1.37186361, 1.37626464,   68569,  172033,201203,2.7200
20120201, 1.37437849, 1.37898909, 1.37312105, 1.37542635,   65221,  177303,201203,2.6800
20120202, 1.37563592, 1.37856994, 1.37500721, 1.37626464,   50822,  179529,201203,2.7000
20120203, 1.37574071, 1.37668379, 1.36589079, 1.36892959,   95162,  176095,201203,2.7100
20120206, 1.36987267, 1.37029182, 1.36473814, 1.36872002,   56680,  177695,201203,2.6700
20120207, 1.36903438, 1.36987267, 1.36190891, 1.36578600,   77189,  177464,201203,2.6600
20120208, 1.36526207, 1.36641472, 1.35792702, 1.36096583,   75828,  175335,201203,2.5900
20120209, 1.36065147, 1.36065147, 1.34839146, 1.34975368,   92068,  169628,201203,2.6000
20120210, 1.34975368, 1.35226856, 1.34702924, 1.35090633,   76495,  160788,201203,2.5900
20120213, 1.34996325, 1.35436428, 1.34755317, 1.35027761,   54159,  160202,201203,2.5500
20120214, 1.35080155, 1.35488822, 1.33435008, 1.33560752,  123919,  151614,201203,2.5200
20120215, 1.33686495, 1.34063726, 1.33246393, 1.33550273,   93474,  151952,201203,2.5700
20120216, 1.33707453, 1.33749367, 1.32722461, 1.32816768,   86290,  147992,201203,2.5700
20120217, 1.32848204, 1.33015862, 1.31632682, 1.31915605,   88465,  148113,201203,2.5000
20120221, 1.31444066, 1.32062306, 1.31182100, 1.31506938,  111019,  148115,201203,2.4800
20120222, 1.31444066, 1.31454545, 1.30343809, 1.30647690,   95457,  146539,201203,2.5200
20120223, 1.30521946, 1.31255451, 1.30427638, 1.30867741,   78205,  142986,201203,2.5400
20120224, 1.31035399, 1.31108750, 1.29044458, 1.29421689,   95870,  143124,201203,2.5500
20120227, 1.28468132, 1.30794391, 1.28426218, 1.30249501,  118150,  144585,201203,2.5500
20120228, 1.30186630, 1.30972528, 1.29715091, 1.30113279,  103567,  145051,201203,2.6600
20120229, 1.30218065, 1.30595296, 1.28887278, 1.29107330,  123758,  138521,201203,2.6800
20120301, 1.28981586, 1.29652219, 1.28751056, 1.29243552,   92555,  140529,201203,2.6800
20120302, 1.29170201, 1.29243552, 1.27986115, 1.28101380,   90496,  138459,201203,2.6100
20120305, 1.28028030, 1.29138765, 1.28007072, 1.28667227,   88300,  133330,201203,2.6000
20120306, 1.28551962, 1.30039929, 1.28447175, 1.29767484,  112921,  126283,201203,2.5600
20120307, 1.29736048, 1.30050407, 1.29013022, 1.29033979,   91965,  127184,201203,2.6700
20120308, 1.29128287, 1.29233073, 1.28216645, 1.28384303,  115255,  125679,201203,2.6200
20120309, 1.28499568, 1.28635791, 1.26791550, 1.26948730,  148766,  130636,201203,2.5800
20120312, 1.27032559, 1.27629841, 1.26969687, 1.27378354,   76762,  123403,201203,2.5500
20120313, 1.27336439, 1.27849893, 1.26120917, 1.26424798,  147593,  107957,201203,2.6100
20120314, 1.26423763, 1.26434233, 1.24989390, 1.25188318,   57892,  117596,201206,2.6500
20120315, 1.25188318, 1.25973559, 1.24476366, 1.25659462,   64395,  135558,201206,2.7000
20120316, 1.25429125, 1.25963089, 1.24821872, 1.25690872,   96059,  143114,201206,2.7300
20120319, 1.25628053, 1.26214366, 1.25387246, 1.25638523,   84341,  140722,201206,2.6500
20120320, 1.25659462, 1.25774631, 1.24989390, 1.25198788,   70409,  139594,201206,2.6500
20120321, 1.25167378, 1.25795571, 1.24591535, 1.25533824,  111565,  137386,201206,2.6000
20120322, 1.25607113, 1.27282293, 1.25533824, 1.26884438,  136454,  137022,201206,2.5000
