20140613,14135.99175022,14402.26001057,14078.93426586,14311.91899367,   35799,   87272,201409
20140616,14330.93815512,14335.69294548,14121.72737913,14207.31360567,   21972,   86564,201409
20140617,14207.31360567,14311.91899367,14202.55881531,14269.12588040,   20849,   87231,201409
20140618,14269.12588040,14464.07228529,14259.61629967,14411.76959130,   29996,   91236,201409
20140619,14430.78875275,14639.99952874,14378.48605875,14620.98036728,   29490,   92992,201409
20140620,14611.47078656,14720.83096491,14544.90372147,14673.28306128,   27109,   93698,201409
20140623,14682.79264201,14687.54743237,14516.37497929,14568.67767329,   21847,   94842,201409
20140624,14544.90372147,14711.32138419,14497.35581784,14587.69683474,   30236,   96341,201409
20140625,14549.65851183,14620.98036728,14464.07228529,14582.94204438,   34000,   96079,201409
20140626,14573.43246365,14592.45162510,14464.07228529,14559.16809256,   29712,   96281,201409
20140627,14568.67767329,14568.67767329,14283.39025149,14397.50522021,   31640,   91975,201409
20140630,14397.50522021,14449.80791420,14307.16420330,14421.27917202,   20904,   88510,201409
20140701,14426.03396239,14682.79264201,14402.26001057,14654.26389983,   29853,   88580,201409
20140702,14663.77348055,14687.54743237,14592.45162510,14654.26389983,   22206,   88651,201409
20140703,14654.26389983,14692.30222273,14568.67767329,14687.54743237,   25533,   91236,201409
20140707,14697.05701310,14763.62407818,14540.14893111,14559.16809256,   31938,   92433,201409
20140708,14554.41330220,14639.99952874,14459.31749493,14506.86539856,   29272,   92429,201409
20140709,14502.11060820,14616.22557692,14440.29833348,14597.20641547,   23404,   93025,201409
20140710,14611.47078656,14616.22557692,14269.12588040,14373.73126839,   58324,   94603,201409
20140711,14364.22168766,14473.58186602,14335.69294548,14430.78875275,   22931,   92545,201409
20140714,14454.56270457,14635.24473837,14430.78875275,14587.69683474,   18929,   93047,201409
20140715,14592.45162510,14687.54743237,14568.67767329,14639.99952874,   27299,   91988,201409
20140716,14649.50910946,14711.32138419,14601.96120583,14682.79264201,   20758,   94064,201409
20140717,14663.77348055,14706.56659382,14445.05312384,14506.86539856,   32449,   95118,201409
20140718,14492.60102747,14597.20641547,14359.46689730,14573.43246365,   26819,   96195,201409
20140721,14587.69683474,14616.22557692,14440.29833348,14525.88456002,   16655,   95742,201409
20140722,14516.37497929,14639.99952874,14502.11060820,14601.96120583,   24502,   97505,201409
20140723,14587.69683474,14625.73515765,14563.92288292,14601.96120583,   15232,   95949,201409
20140724,14601.96120583,14635.24473837,14483.09144675,14587.69683474,   21964,   95605,201409
20140725,14582.94204438,14782.64323964,14568.67767329,14668.52827092,   31868,   94138,201409
20140728,14668.52827092,14830.19114327,14654.26389983,14801.66240109,   26808,   94308,201409
20140729,14796.90761073,14930.04174090,14787.39803000,14834.94593363,   30303,   94884,201409
20140730,14853.96509509,15015.62796744,14830.19114327,14991.85401563,   41950,   95827,201409
20140731,14991.85401563,14996.60880599,14701.81180346,14730.34054564,   51268,   94444,201409
20140801,14725.58575528,14839.70072400,14644.75431910,14659.01869019,   58998,   90930,201409
20140804,14663.77348055,14777.88844927,14635.24473837,14749.35970709,   28536,   90328,201409
20140805,14739.85012637,14763.62407818,14421.27917202,14483.09144675,   47096,   88824,201409
20140806,14497.35581784,14544.90372147,14273.88067076,14340.44773585,   56505,   89257,201409
20140807,14345.20252621,14492.60102747,14226.33276713,14273.88067076,   56345,   86496,201409
20140808,14273.88067076,14326.18336476,13941.04534533,14273.88067076,   72782,   85857,201409
20140811,14273.88067076,14445.05312384,14235.84234785,14402.26001057,   31906,   84638,201409
20140812,14421.27917202,14487.84623711,14335.69294548,14373.73126839,   27065,   80583,201409
20140813,14383.24084912,14578.18725401,14364.22168766,14554.41330220,   27488,   79861,201409
20140814,14554.41330220,14592.45162510,14492.60102747,14587.69683474,   21015,   81005,201409
20140815,14587.69683474,14630.48994801,14459.31749493,14563.92288292,   38013,   83544,201409
20140818,14563.92288292,14678.03785164,14549.65851183,14668.52827092,   17946,   83694,201409
20140819,14673.28306128,14749.35970709,14659.01869019,14739.85012637,   24348,   86911,201409
20140820,14744.60491673,14811.17198182,14639.99952874,14796.90761073,   28401,   84518,201409
20140821,14792.15282036,14887.24862763,14754.11449746,14882.49383727,   26671,   84861,201409
20140822,14868.22946618,14868.22946618,14687.54743237,14787.39803000,   29364,   85515,201409
20140825,14787.39803000,14868.22946618,14787.39803000,14830.19114327,   15208,   85644,201409
20140826,14811.17198182,14844.45551436,14701.81180346,14782.64323964,   27778,   87349,201409
20140827,14777.88844927,14825.43635291,14692.30222273,14720.83096491,   18222,   87310,201409
20140828,14711.32138419,14730.34054564,14587.69683474,14649.50910946,   29973,   86220,201409
20140829,14663.77348055,14706.56659382,14601.96120583,14687.54743237,   25630,   85259,201409
20140902,14692.30222273,15067.93066144,14682.79264201,14991.85401563,   53206,   87988,201409
20140903,14982.34443490,15058.42108071,14920.53216018,14939.55132163,   35456,   87849,201409
20140904,14930.04174090,15001.36359635,14844.45551436,14939.55132163,   38973,   85255,201409
20140905,14972.83485417,15039.40191926,14796.90761073,14915.77736981,   44734,   83465,201409
20140908,14920.53216018,15034.64712890,14892.00341800,15029.89233853,   33656,   79216,201409
20140909,15034.64712890,15044.15670962,14868.22946618,14901.51299872,   58456,   57883,201409
20140910,14887.24862763,15148.76209762,14872.98425654,15148.76209762,   52431,   33094,201409
20140911,15129.78197138,15148.87920328,15029.52150392,15120.23335544,   56284,   96834,201412
20140912,15134.55627936,15201.39659100,15077.26458366,15115.45904746,   35843,   98355,201412
20140915,15110.68473949,15129.78197138,15015.19858000,15125.00766341,   14284,  100462,201412
20140916,15120.23335544,15201.39659100,15048.61873582,15191.84797505,   31285,   96996,201412
20140917,15191.84797505,15282.55982657,15072.49027569,15258.68828670,   36979,   99459,201412
20140918,15244.36536277,15430.56337378,15206.17089898,15416.24044986,   45281,  103984,201412
20140919,15411.46614188,15559.46968910,15373.27167809,15478.30645353,   46504,  106225,201412
20140922,15478.30645353,15502.17799340,15349.40013821,15373.27167809,   34810,  102874,201412
20140923,15368.49737011,15411.46614188,15258.68828670,15311.20567442,   26201,  102403,201412
20140924,15287.33413455,15549.92107315,15258.68828670,15526.04953327,   38438,  102933,201412
20140925,15511.72660935,15621.53569276,15368.49737011,15397.14321796,   59964,  105092,201412
20140926,15401.91752593,15683.60169643,15378.04598606,15626.31000074,   47956,  105464,201412
20140929,15621.53569276,15650.18154061,15430.56337378,15530.82384125,   41550,  104706,201412
20140930,15545.14676517,15545.14676517,15344.62583024,15468.75783758,   43754,  104547,201412
20141001,15463.98352960,15511.72660935,15115.45904746,15153.65351126,   59772,  101501,201412
20141002,15163.20212721,15215.71951493,14676.22271380,14881.51795671,  108144,  102855,201412
20141003,14867.19503278,15253.91397872,14857.64641683,15191.84797505,   63688,  100822,201412
20141006,15201.39659100,15258.68828670,15043.84442784,15067.71596772,   44711,  100780,201412
20141007,15062.94165974,15206.17089898,14781.25748924,14819.45195304,   61518,   98030,201412
20141008,14805.12902911,15019.97288797,14762.16025734,14986.55273215,   69144,   97107,201412
20141009,14996.10134810,15034.29581189,14528.21916659,14614.15671013,   84566,   95324,201412
20141010,14561.63932241,14704.86856165,14337.24684761,14384.98992735,   72911,   93615,201412
20141013,14361.11838748,14475.70177887,14141.50022065,14165.37176052,   48261,   96012,201412
20141014,14170.14606850,14437.50731507,14131.95160470,14260.85792001,   80236,   93268,201412
20141015,14289.50376786,14418.41008318,13826.39589433,14007.81959736,  144682,   94366,201412
20141016,13998.27098141,14146.27452863,13721.36111889,14026.91682926,  134731,   90943,201412
20141017,14031.69113724,14222.66345622,13859.81605015,14208.34053229,   95095,   91731,201412
20141020,14217.88914824,14480.47608684,14217.88914824,14432.73300710,   68683,   91713,201412
20141021,14485.25039482,14494.79901077,14088.98283293,14399.31285128,   70938,   95300,201412
20141022,14408.86146723,14585.51086228,14318.14961571,14427.95869912,   56059,   91324,201412
20141023,14427.95869912,14766.93456532,14380.21561938,14671.44840583,   62397,   91640,201412
20141024,14666.67409785,14743.06302545,14547.31639849,14738.28871747,   49322,   91035,201412
20141027,14738.28871747,14747.83733342,14566.41363039,14623.70532608,   40846,   88842,201412
20141028,14652.35117393,14743.06302545,14575.96224634,14733.51440950,   33048,   88469,201412
20141029,14719.19148557,14977.00411620,14700.09425367,14962.68119228,   46575,   90371,201412
20141030,14943.58396038,15187.07366708,14867.19503278,15072.49027569,   63101,   93907,201412
20141031,15082.03889164,16270.84157730,15082.03889164,16256.51865338,  175638,  113683,201412
20141103,16280.39019325,16652.78621527,16170.58110984,16562.07436375,   64385,  115546,201412
20141104,16538.20282388,16538.20282388,15907.99417124,16180.12972579,  124819,  115897,201412
20141105,16103.74079820,16352.00481287,16017.80325465,16299.48742515,   81594,  119876,201412
20141106,16285.16450123,16323.35896503,15970.06017491,16180.12972579,   70619,  120866,201412
20141107,16189.67834174,16199.22695769,15922.31709516,16017.80325465,   60134,  120832,201412
20141110,16017.80325465,16194.45264971,15941.41432706,16156.25818592,   43462,  121301,201412
20141111,16161.03249389,16585.94590363,16098.96649022,16447.49097236,   70045,  125437,201412
20141112,16552.52574780,16671.88344717,16275.61588528,16476.13682021,   74380,  124990,201412
20141113,16461.81389629,16710.07791096,16337.68188895,16624.14036742,   55432,  121636,201412
20141114,16633.68898337,16733.94945084,16519.10559198,16695.75498704,   54500,  124359,201412
20141117,16695.75498704,16772.14391463,16118.06372212,16418.84512452,   72213,  126573,201412
20141118,16409.29650857,16662.33483122,16399.74789262,16633.68898337,   53660,  124048,201412
20141119,16633.68898337,16690.98067907,16509.55697603,16652.78621527,   35055,  122418,201412
20141120,16648.01190730,16676.65775514,16347.23050490,16471.36251224,   45887,  123448,201412
20141121,16476.13682021,16753.04668274,16332.90758097,16614.59175147,   62338,  121860,201412
20141124,16652.78621527,16786.46683856,16523.87989996,16690.98067907,   16305,  122562,201412
20141125,16705.30360299,16743.49806679,16547.75143983,16619.36605945,   36374,  121160,201412
20141126,16614.59175147,16657.56052324,16528.65420793,16557.30005578,   23682,  121890,201412
20141128,16547.75143983,16719.62652691,16404.52220059,16671.88344717,   40818,  122511,201412
20141201,16676.65775514,16858.08145818,16595.49451958,16743.49806679,   55086,  124003,201412
20141202,16733.94945084,17020.40792931,16657.56052324,16977.43915754,   41976,  123057,201412
20141203,16977.43915754,17106.34547285,16891.50161400,17101.57116488,   31962,  122672,201412
20141204,17082.47393298,17106.34547285,16929.69607779,17053.82808513,   53359,  124224,201412
20141205,17058.60239311,17287.76917589,16963.11623362,17230.47748019,   47430,  124497,201412
20141208,17259.12332804,17268.67194399,16891.50161400,16944.01900172,   48471,  121689,201412
20141209,16948.79330969,17092.02254893,16533.42851591,16824.66130235,  107349,   97100,201412
20141210,16819.88699438,16838.98422628,16280.39019325,16390.19927667,   94421,   65196,201412
20141211,16356.90744762,16733.75075131,16251.96374280,16504.78266806,   81167,   91593,201503
20141212,16466.62132085,16728.98058291,16337.82677402,16347.36711082,   73834,   96554,201503
20141215,16366.44778442,16466.62132085,15851.26959710,15937.13262832,   92142,   97900,201503
20141216,15960.98347032,16113.62885916,15684.31370306,15798.79774468,  114856,   98488,201503
20141217,15798.79774468,16452.31081565,15784.48723948,16395.06879483,   69014,  101027,201503
20141218,16404.60913163,16771.91209852,16375.98812123,16733.75075131,   61250,   99695,201503
20141219,16738.52091972,16957.94866617,16662.19822530,16886.39614015,   59026,  101070,201503
20141222,16924.55748736,16962.71883457,16757.60159332,16953.17849777,   20537,   98200,201503
20141223,16962.71883457,17096.28354980,16895.93647695,17029.50119219,   15532,   99439,201503
20141224,17043.81169739,17053.35203419,16943.63816097,17005.65035018,    7708,  100331,201503
20141226,16943.63816097,17129.67472861,16919.78731896,17096.28354980,    8168,  101078,201503
20141229,17086.74321300,17139.21506541,16719.44024611,16924.55748736,   32709,  104321,201503
20141230,16929.32765576,16934.09782416,16409.37930003,16542.94401527,   34499,  103457,201503
20141231,16528.63351006,16614.49654129,16457.08098405,16514.32300486,   13841,  102838,201503
20150102,16500.01249966,16776.68226693,16500.01249966,16585.87553088,   22201,  104814,201503
20150105,16600.18603608,16748.06125652,16242.42340599,16304.43559521,   60585,  105328,201503
20150106,16294.89525841,16313.97593201,15784.48723948,15960.98347032,   84988,  104497,201503
20150107,15937.13262832,16380.75828963,15927.59229152,16228.11290079,   59496,   98820,201503
20150108,16237.65323759,16619.26670969,16223.34273239,16557.25452047,   47976,  102139,201503
20150109,16566.79485727,16600.18603608,16113.62885916,16137.47970117,   63363,  102559,201503
20150112,16137.47970117,16294.89525841,15970.52380713,16108.85869076,   32687,  103082,201503
20150113,16123.16919596,16433.23014204,16013.45532274,16161.33054317,   53958,   97179,201503
20150114,16156.56037477,16251.96374280,15770.17673428,16003.91498594,   79597,   96650,201503
20150115,15984.83431233,16399.83896323,15951.44313352,16027.76582794,  109824,   99007,201503
20150116,16003.91498594,16299.66542681,15784.48723948,16290.12509001,   74336,   92595,201503
20150120,16275.81458480,16681.27889890,16132.70953277,16590.64569928,   72851,   91846,201503
20150121,16609.72637288,16628.80704649,16294.89525841,16542.94401527,   55817,   93500,201503
20150122,16538.17384687,16781.45243533,16356.90744762,16752.83142492,   61262,   98405,201503
20150123,16738.52091972,16776.68226693,16542.94401527,16609.72637288,   46106,   99600,201503
20150126,16552.48435207,16891.16630855,16485.70199445,16853.00496134,   38211,  100565,201503
20150127,16853.00496134,16948.40832937,16681.27889890,16824.38395094,   45586,   99669,201503
20150128,16819.61378254,17053.35203419,16709.89990931,16719.44024611,   49333,  101764,201503
20150129,16752.83142492,17029.50119219,16748.06125652,17010.42051858,   49787,  100250,201503
20150130,17024.73102379,17039.04152899,16662.19822530,16695.58940411,   43142,  100225,201503
20150202,16690.81923570,16872.08563495,16619.26670969,16824.38395094,   44257,  100405,201503
20150203,16857.77512975,16857.77512975,16476.16165765,16762.37176172,   49454,  103632,201503
20150204,16762.37176172,16924.55748736,16709.89990931,16752.83142492,   40579,  103043,201503
20150205,16724.21041451,16924.55748736,16647.88772009,16915.01715056,   40341,  103587,201503
20150206,16891.16630855,17096.28354980,16795.76294053,16991.33984498,   51396,  108072,201503
20150209,16986.56967658,17000.88018178,16719.44024611,16771.91209852,   39981,  109249,201503
20150210,16786.22260373,17043.81169739,16733.75075131,17000.88018178,   45284,  111586,201503
20150211,17000.88018178,17248.92893864,16972.25917137,17182.14658102,   30712,  116790,201503
20150212,17186.91674943,17191.68691783,16886.39614015,17101.05371821,   76070,  117442,201503
20150213,17096.28354980,17268.00961225,17024.73102379,17225.07809664,   42332,  114269,201503
20150217,17205.99742303,17339.56213826,17072.43270780,17268.00961225,   49449,  114430,201503
20150218,17296.63062265,17496.97769550,17244.15877024,17411.11466428,   41920,  115559,201503
20150219,17396.80415908,17539.90921111,17377.72348547,17520.82853751,   34339,  116256,201503
20150220,17511.28820071,17687.78443155,17430.19533789,17673.47392635,   48249,  117237,201503
20150223,17644.85291594,17668.70375794,17558.98988472,17640.08274754,   25671,  117972,201503
20150224,17630.54241074,17840.42982039,17587.61089512,17802.26847318,   45669,  119252,201503
20150225,17807.03864158,17826.11931518,17697.32476835,17768.87729437,   31161,  119992,201503
20150226,17768.87729437,18050.31723004,17730.71594716,18002.61554603,   47374,  120469,201503
20150227,17993.07520922,18007.38571443,17854.74032559,17997.84537763,   35415,  119193,201503
20150302,17997.84537763,18112.32941925,17911.98234640,18064.62773524,   36955,  120921,201503
20150303,18059.85756684,18064.62773524,17797.49830478,17869.05083079,   40949,  119763,201503
20150304,17878.59116760,17888.13150440,17711.63527356,17835.65965199,   37743,  119036,201503
20150305,17849.97015719,18050.31723004,17797.49830478,17988.30504082,   46215,  115039,201503
20150306,17983.53487242,18212.50295568,17950.14369361,17993.07520922,   64141,  110946,201503
20150309,18007.38571443,18031.23655643,17840.42982039,17988.30504082,   49877,   98816,201503
20150310,17988.30504082,18050.31723004,17649.62308434,17687.78443155,   95154,   63490,201503
20150311,17673.47392635,17969.22436722,17659.16342114,17916.75251481,   57586,   48746,201503
20150312,17934.45389266,18341.40225915,17891.36524209,18312.67649210,   63134,  109862,201506
20150313,18312.67649210,18456.30532734,18226.49919096,18394.06616540,   46813,  108656,201506
20150316,18403.64142108,18571.20839552,18331.82700347,18508.96923359,   36712,  104661,201506
20150317,18494.60635006,18647.81044098,18461.09295518,18556.84551200,   37480,  104926,201506
20150318,18566.42076768,18700.47434723,18489.81872222,18571.20839552,   43876,  106144,201506
20150319,18585.57127904,18643.02281314,18408.42904892,18561.63313984,   44138,  102303,201506
20150320,18556.84551200,18772.28876485,18504.18160575,18743.56299780,   37718,  103260,201506
20150323,18738.77536996,18863.25369383,18695.68671939,18810.58978757,   26781,  102221,201506
20150324,18801.01453189,18891.97946087,18729.20011428,18781.86402053,   34592,  102957,201506
20150325,18781.86402053,18853.67843814,18590.35890689,18647.81044098,   40441,  100162,201506
20150326,18652.59806882,18705.26197507,18216.92393528,18489.81872222,   64933,   98202,201506
20150327,18504.18160575,18781.86402053,18283.95072506,18542.48262847,   42159,   96966,201506
20150330,18552.05788416,18801.01453189,18422.79193245,18757.92588132,   32153,   98808,201506
20150331,18767.50113700,18801.01453189,18370.12802620,18403.64142108,   45541,   98697,201506
20150401,18413.21667677,18461.09295518,18125.95900630,18370.12802620,   59903,   98504,201506
20150402,18384.49090972,18619.08467393,18312.67649210,18523.33211711,   36114,   98717,201506
20150406,18518.54448927,18781.86402053,18437.15481597,18748.35062564,   39213,  100518,201506
20150407,18733.98774212,19021.24541258,18681.32383587,18939.85573928,   42079,  103456,201506
20150408,18911.12997224,19069.12169099,18872.82894951,19030.82066826,   41519,  102938,201506
20150409,19030.82066826,19241.47629327,19002.09490122,19231.90103759,   36213,  108137,201506
20150410,19203.17527054,19203.17527054,19016.45778474,19184.02475918,   35705,  110567,201506
20150413,19174.44950350,19179.23713134,18997.30727338,19021.24541258,   35775,  113739,201506
20150414,19006.88252906,19121.78559724,18949.43099497,19064.33406315,   45839,  110705,201506
20150415,19064.33406315,19088.27220236,18992.51964554,19016.45778474,   29209,  111363,201506
20150416,19016.45778474,19064.33406315,18925.49285576,18982.94438985,   35303,  109838,201506
20150417,18992.51964554,18992.51964554,18643.02281314,18738.77536996,   52107,  109749,201506
20150420,18738.77536996,18901.55471655,18671.74858018,18863.25369383,   31961,  108404,201506
20150421,18848.89081030,19222.32578191,18839.31555462,19155.29899213,   41009,  108358,201506
20150422,19164.87424781,19399.46801203,19131.36085293,19389.89275634,   46997,  109825,201506
20150423,19389.89275634,19413.83089555,19251.05154895,19308.50308305,   31642,  111752,201506
20150424,19303.71545521,19303.71545521,19164.87424781,19217.53815407,   32647,  110108,201506
20150427,19207.96289838,19308.50308305,19069.12169099,19207.96289838,   34706,  108829,201506
20150428,19207.96289838,19294.14019952,19083.48457452,19140.93610861,   37129,  107019,201506
20150429,19136.14848077,19150.51136429,18805.80215973,18963.79387849,   40332,  109569,201506
20150430,18963.79387849,19006.88252906,18508.96923359,18585.57127904,   87019,  106372,201506
20150501,18599.93416257,18920.70522792,18585.57127904,18877.61657735,   29867,  105958,201506
20150504,18824.95267110,18963.79387849,18767.50113700,18944.64336712,   19153,  108598,201506
20150505,18906.34234440,18954.21862281,18499.39397790,18542.48262847,   43000,  111903,201506
20150506,18537.69500063,18628.65992961,18355.76514267,18518.54448927,   36238,  112928,201506
20150507,18499.39397790,18638.23518530,18231.28681880,18556.84551200,   55521,  104294,201506
20150508,18537.69500063,18868.04132167,18480.24346654,18820.16504326,   52704,  108071,201506
20150511,18839.31555462,18853.67843814,18748.35062564,18762.71350916,   29359,  107970,201506
20150512,18772.28876485,18834.52792678,18633.44755745,18700.47434723,   45131,  105478,201506
20150513,18705.26197507,19011.67015690,18671.74858018,18801.01453189,   53172,  106302,201506
20150514,18815.37741542,18887.19183303,18643.02281314,18853.67843814,   39993,  106836,201506
20150515,18839.31555462,19021.24541258,18777.07639269,18954.21862281,   39403,  105797,201506
20150518,18935.06811144,19174.44950350,18906.34234440,19155.29899213,   29581,  106569,201506
20150519,19160.08661997,19337.22885009,19102.63508588,19289.35257168,   34133,  111291,201506
20150520,19284.56494384,19442.55666260,19265.41443248,19413.83089555,   32101,  113392,201506
20150521,19418.61852339,19466.49480180,19289.35257168,19385.10512850,   27168,  113963,201506
20150522,19385.10512850,19523.94633589,19279.77731600,19500.00819669,   28575,  113994,201506
20150526,19495.22056885,19696.30093817,19456.91954612,19552.67210294,   63965,  116483,201506
20150527,19576.61024215,19792.05349499,19504.79582453,19758.54010011,   44253,  115643,201506
20150528,19763.32772795,19782.47823931,19581.39786999,19710.66382170,   44533,  117914,201506
20150529,19677.15042681,19768.11535579,19504.79582453,19586.18549783,   47894,  123519,201506
20150601,19567.03498646,19763.32772795,19547.88447510,19705.87619386,   37189,  122663,201506
20150602,19715.45144954,19744.17721658,19533.52159158,19557.45973078,   53930,  121621,201506
20150603,19552.67210294,19734.60196090,19528.73396374,19705.87619386,   44959,  120335,201506
20150604,19701.08856601,19701.08856601,19490.43294101,19576.61024215,   51502,  118148,201506
20150605,19571.82261431,19744.17721658,19495.22056885,19705.87619386,   65981,  104540,201506
20150608,19705.87619386,19705.87619386,19413.83089555,19418.61852339,   63308,   87506,201506
20150609,19437.76903476,19471.28242964,19078.69694667,19227.11340975,   80903,   55980,201506
20150610,19227.11340975,19404.25563987,19160.08661997,19294.14019952,   66202,   42197,201506
20150611,19265.48706104,19662.76294329,19241.55477897,19562.24735862,   66833,  109026,201509
20150612,19547.88798938,19581.39318427,19380.36201494,19456.94531754,   42256,  109283,201509
20150615,19447.37240472,19523.95570732,19332.49745081,19480.87759961,   34628,  111048,201509
20150616,19466.51823037,19490.45051243,19255.91414821,19423.44012266,   40451,  111115,201509
20150617,19413.86720983,19442.58594831,19255.91414821,19298.99225593,   43230,  109091,201509
20150618,19313.35162516,19346.85682005,19021.37778399,19260.70060462,   57377,  108234,201509
20150619,19260.70060462,19356.42973288,19203.26312767,19251.12769180,   28972,  108400,201509
20150622,19284.63288669,19710.62750742,19270.27351745,19629.25774840,   36500,  111502,201509
20150623,19643.61711764,19997.81489218,19643.61711764,19997.81489218,   39333,  113815,201509
20150624,19997.81489218,20055.25236913,19815.92954849,19849.43474338,   41158,  115156,201509
20150625,19849.43474338,19969.09615370,19825.50246132,19830.28891773,   32336,  115419,201509
20150626,19839.86183056,19997.81489218,19777.63789719,19964.30969729,   32774,  118106,201509
20150629,19720.20042024,19720.20042024,19188.90375843,19193.69021485,   76187,  122074,201509
20150630,19203.26312767,19509.59633808,19198.47667126,19346.85682005,   60583,  118166,201509
20150701,19389.93492777,19734.55978948,19380.36201494,19681.90876894,   45535,  112851,201509
20150702,19681.90876894,19720.20042024,19576.60672786,19610.11192275,   26355,  113144,201509
20150706,19313.35162516,19686.69522535,19150.61210713,19409.08075342,   68313,  112336,201509
20150707,19413.86720983,19586.17964069,19227.19540974,19567.03381504,   70006,  113166,201509
20150708,19538.31507656,19543.10153297,18389.56553752,18461.36238371,  118901,  112965,201509
20150709,18461.36238371,19050.09652247,18289.04995285,18825.13307107,   75563,  106223,201509
20150710,18791.62787618,19279.84643027,18791.62787618,19227.19540974,   62802,  110482,201509
20150713,19136.25273789,19523.95570732,19064.45589170,19509.59633808,   43670,  111600,201509
20150714,19495.23696885,19648.40357405,19452.15886113,19629.25774840,   33998,  110177,201509
20150715,19629.25774840,19739.34624589,19500.02342526,19662.76294329,   33872,  111472,201509
20150716,19657.97648688,19815.92954849,19638.83066123,19801.57017926,   28532,  113959,201509
20150717,19777.63789719,19839.86183056,19724.98687665,19830.28891773,   23640,  113007,201509
20150720,19815.92954849,19926.01804599,19791.99726643,19902.08576392,   12816,  114983,201509
20150721,19882.93993827,19954.73678446,19720.20042024,19835.07537415,   29828,  115185,201509
20150722,19768.06498437,19796.78372284,19653.19003046,19758.49207154,   25264,  114629,201509
20150723,19748.91915872,19811.14309208,19634.04420481,19691.48168177,   27174,  116867,201509
20150724,19705.84105100,19748.91915872,19471.30468678,19504.80988167,   24726,  115815,201509
20150727,19509.59633808,19619.68483558,19193.69021485,19303.77871234,   56938,  117177,201509
20150728,19294.20579951,19552.67444580,19208.04958408,19476.09114319,   48092,  116115,201509
20150729,19480.87759961,19648.40357405,19337.28390723,19581.39318427,   34467,  118947,201509
20150730,19571.82027145,19701.05459459,19557.46090221,19686.69522535,   29728,  121507,201509
20150731,19667.54939970,19720.20042024,19586.17964069,19720.20042024,   29744,  119752,201509
20150803,19691.48168177,19691.48168177,19504.80988167,19624.47129199,   26086,  119868,201509
20150804,19610.11192275,19681.90876894,19543.10153297,19643.61711764,   27881,  122518,201509
20150805,19643.61711764,19935.59095881,19590.96609710,19873.36702545,   43116,  122280,201509
20150806,19863.79411262,19911.65867675,19691.48168177,19758.49207154,   34705,  122947,201509
20150807,19758.49207154,19859.00765621,19681.90876894,19768.06498437,   37870,  120768,201509
20150810,19748.91915872,20016.96071783,19720.20042024,20012.17426141,   31660,  122625,201509
20150811,20002.60134859,20040.89299989,19662.76294329,19739.34624589,   51016,  119981,201509
20150812,19758.49207154,19806.35663567,19188.90375843,19500.02342526,   90672,  122108,201509
20150813,19480.87759961,19782.42435361,19418.65366624,19701.05459459,   52587,  119411,201509
20150814,19696.26813818,19734.55978948,19595.75255351,19705.84105100,   31906,  121239,201509
20150817,19705.84105100,19791.99726643,19653.19003046,19787.21081002,   34706,  115624,201509
20150818,19772.85144078,19791.99726643,19567.03381504,19590.96609710,   33546,  113027,201509
20150819,19590.96609710,19638.83066123,19174.54438920,19241.55477897,   59082,  114550,201509
20150820,19188.90375843,19380.36201494,18743.76331205,18767.69559412,   83040,  115426,201509
20150821,18767.69559412,18858.63826596,18097.59169634,18159.81562971,  140017,  122419,201509
20150824,18174.17499895,18279.47704002,16427.11840832,17049.35774197,  240301,  128754,201509
20150825,17011.06609066,18040.15421939,16896.19113676,16991.92026501,  180890,  126028,201509
20150826,17001.49317784,17982.71674244,16896.19113676,17915.70635266,  141134,  125616,201509
20150827,17901.34698342,18255.54475796,17690.74290127,18202.89373742,   95548,  128061,201509
20150828,18212.46665025,18384.77908110,18126.31043482,18351.27388621,   58838,  122275,201509
20150831,18336.91451698,18346.48742980,17944.42509114,17997.07611168,   44329,  117263,201509
20150901,18016.22193733,18021.00839374,16977.56089578,17049.35774197,  115750,  117570,201509
20150902,17030.21191632,17690.74290127,16991.92026501,17523.21692682,   83041,  108434,201509
20150903,17528.00338323,17695.52935768,17389.19614727,17441.84716781,   61075,  102688,201509
20150904,17451.42008063,17532.78983965,16757.38390079,16881.83176752,   83886,   96958,201509
20150908,16833.96720340,17298.25347543,16637.72249048,17236.02954206,  121151,   80688,201509
20150909,17264.74828054,17949.21154755,17216.88371641,17437.06071139,   98526,   54075,201509
20150910,17470.79742366,17634.66145467,17196.08419520,17437.06071139,   90258,   92469,201512
20150911,17461.15836301,17572.00756046,17253.91855909,17437.06071139,   54602,   93241,201512
20150914,17446.69977204,17615.38333337,17114.15217970,17225.00137715,   43965,   92919,201512
20150915,17229.82090747,17557.54896949,17070.77640679,17475.61695398,   48331,   93114,201512
20150916,17480.43648431,17716.59347017,17321.39198362,17682.85675791,   44527,   91454,201512
20150917,17678.03722758,17880.45750118,17485.25601463,17504.53413593,   48025,   91411,201512
20150918,17552.72943916,17586.46615143,17017.76157323,17109.33264938,   62473,   84392,201512
20150921,17123.79124035,17359.94822621,17017.76157323,17311.75292298,   27251,   84416,201512
20150922,17311.75292298,17355.12869589,16781.60458736,16950.28814869,   38682,   83744,201512
20150923,16911.73190610,17090.05452808,16714.13116283,16940.64908804,   29349,   85059,201512
20150924,16988.84439128,17070.77640679,16444.23746470,16786.42411768,   86936,   84834,201512
20150925,16781.60458736,17369.58728686,16738.22881445,17143.06936164,   73898,   86264,201512
