20140527,15685.25819193,15754.26463128,15681.47701718,15742.92110700,   93974,  128820,201406
20140528,15744.81169438,15777.89697352,15692.82054145,15718.34347107,   93983,  127541,201406
20140529,15720.23405845,15774.11579876,15699.43759728,15768.44403662,   78751,  128731,201406
20140530,15763.71756817,15793.96696624,15724.96052690,15790.18579148,   92528,  130087,201406
20140602,15790.18579148,15827.99753907,15757.10051235,15807.20107790,   91660,  129334,201406
20140603,15807.20107790,15811.92754634,15765.60815555,15798.69343469,   82001,  125898,201406
20140604,15800.58402207,15817.59930848,15750.48345652,15803.41990314,   83973,  125721,201406
20140605,15806.25578421,15915.90985220,15782.62344197,15897.94927210,  157899,  128787,201406
20140606,15901.73044686,16013.27510223,15896.05868472,16005.71275272,  104401,  126185,201406
20140609,16013.27510223,16034.07156341,15983.02570417,16009.49392748,   78005,  122584,201406
20140610,16003.82216534,16025.56392020,15965.06512406,16015.16568961,   81782,  121370,201406
20140611,16017.05627699,16018.00157068,15895.11339103,15932.92513862,  108354,  114555,201406
20140612,15931.03455124,15958.44806824,15790.18579148,15833.66930120,  126232,  101873,201406
20140613,15834.61459489,15872.42634248,15796.80284731,15851.62988131,   57560,   85131,201406
20140616,15850.68458762,15884.71516044,15784.51402934,15856.35634976,   49307,   69620,201406
20140617,15863.91869927,15910.23809006,15811.92754634,15885.66045413,   52642,   62837,201406
20140618,15890.94101375,15986.86983105,15814.00800185,15973.57276727,  147246,  117891,201409
20140619,15969.77360619,15999.21710457,15935.58115645,15987.81962133,  113707,  119536,201409
20140620,15981.17108943,16046.70661809,15970.72339646,16011.56437808,   88929,  119704,201409
20140623,16008.71500727,16061.90326241,15964.07486457,15994.46815322,   95627,  116945,201409
20140624,15984.02046024,16037.20871538,15877.64394996,15910.88660942,  142745,  116112,201409
20140625,15902.33849699,15959.32591321,15860.54772509,15928.93262456,  129816,  118816,201409
20140626,15928.93262456,15956.47654240,15822.55611428,15920.38451213,  150592,  117312,201409
20140627,15926.08325375,15939.38031754,15849.15024185,15915.63556078,  109965,  118257,201409
20140630,15911.83639969,15944.12926889,15877.64394996,15899.48912618,  101190,  118978,201409
20140701,15915.63556078,16069.50158458,15908.03723861,16028.66060295,  127883,  130022,201409
20140702,16032.45976403,16061.90326241,16025.81123214,16050.50577917,   74313,  128879,201409
20140703,16046.70661809,16140.73585486,16038.15850566,16123.63962999,   71926,  129361,201409
20140707,16116.04130783,16140.73585486,16059.05389160,16095.14592188,   96811,  125324,201409
20140708,16093.24634134,16100.84466350,15952.67738132,16013.46395863,  148160,  116841,201409
20140709,16013.46395863,16077.09990674,15992.56857268,16063.80284296,  115989,  119312,201409
20140710,16064.75263323,16070.45137485,15882.39290131,15996.36773376,  171720,  117296,201409
20140711,15990.66899214,16044.80703755,15943.17947862,16033.40955430,  104397,  119167,201409
20140714,16030.56018349,16162.58103108,16029.61039322,16125.53921053,   92371,  126005,201409
20140715,16128.38858134,16189.17515865,16081.84885809,16135.03711323,  155706,  124213,201409
20140716,16149.28396729,16211.97012513,16137.88648405,16200.57264189,  112017,  129140,201409
20140717,16185.37599756,16227.16676946,16040.05808620,16090.39697053,  225013,  125089,201409
20140718,16041.00787647,16193.92411000,15989.71920187,16176.82788513,  155631,  126432,201409
20140721,16166.38019216,16173.97851432,16059.05389160,16130.28816188,  129463,  122574,201409
20140722,16126.48900080,16211.97012513,16123.63962999,16177.77767540,  118907,  127084,201409
20140723,16167.32998243,16210.07054459,16138.83627432,16170.17935324,  113533,  124365,201409
20140724,16175.87809486,16206.27138351,16113.19193702,16144.53501594,  119190,  125820,201409
20140725,16124.58942026,16151.18354783,16000.16689484,16042.90745701,  153127,  121354,201409
20140728,16044.80703755,16087.54759972,15964.07486457,16066.65221377,  131718,  122236,201409
20140729,16064.75263323,16139.78606459,15994.46815322,15999.21710457,  152804,  126507,201409
20140730,16002.06647538,16076.15011647,15909.93681915,15976.42213808,  197892,  123093,201409
20140731,15977.37192835,15977.37192835,15660.14197804,15665.84071967,  259862,  127474,201409
20140801,15680.08757372,15718.07918454,15548.06672614,15591.75707858,  264173,  120306,201409
20140804,15604.10435209,15698.13358886,15555.66504830,15658.24239750,  137613,  116371,201409
20140805,15660.14197804,15671.53946129,15480.63161694,15544.26756506,  208315,  116381,201409
20140806,15547.11693587,15616.45162561,15454.98727964,15571.81148290,  162864,  112741,201409
20140807,15569.91190236,15632.59806020,15462.58560180,15501.52700289,  189173,  111817,201409
20140808,15502.47679316,15673.43904183,15394.20070234,15651.59386561,  190966,  109528,201409
20140811,15651.59386561,15748.47247319,15646.84491426,15685.78631534,  123128,  112419,201409
20140812,15695.28421805,15728.52687751,15638.29680182,15689.58547643,  116945,  109570,201409
20140813,15706.68170129,15798.81135752,15689.58547643,15784.56450346,  104074,  109800,201409
20140814,15791.21303536,15853.89919320,15763.66911752,15844.40129050,   88746,  109797,201409
20140815,15849.15024185,15901.38870672,15706.68170129,15795.96198671,  192441,  109729,201409
20140818,15829.20464617,15970.72339646,15820.65653374,15949.82801051,   97398,  107741,201409
20140819,15959.32591321,16050.50577917,15959.32591321,16033.40955430,   80509,  110100,201409
20140820,16037.20871538,16117.94088837,16008.71500727,16098.94508296,  100390,  112860,201409
20140821,16097.04550242,16193.92411000,16088.49738999,16161.63124080,   84581,  116269,201409
20140822,16163.53082135,16190.12494892,16110.34256620,16139.78606459,  110044,  116958,201409
20140825,16150.23375756,16244.26299433,16146.43459648,16199.62285162,   76350,  117075,201409
20140826,16194.87390027,16271.80691217,16181.57683648,16238.56425271,   82766,  119232,201409
20140827,16248.06215541,16259.45963865,16214.81949595,16234.76509162,   71942,  119781,201409
20140828,16237.61446244,16245.21278460,16153.08312837,16219.56844730,  102069,  124601,201409
20140829,16237.61446244,16273.70649271,16167.32998243,16227.16676946,   93034,  124614,201409
20140902,16218.61865703,16269.90733163,16147.38438675,16196.77348081,  117442,  125462,201409
20140903,16196.77348081,16292.70229812,16191.07473919,16215.76928622,  116573,  125184,201409
20140904,16214.81949595,16292.70229812,16162.58103108,16221.46802784,  135777,  123005,201409
20140905,16229.06635000,16272.75670244,16143.58522567,16257.56005811,  158724,  124430,201409
20140908,16260.40942892,16269.90733163,16212.91991541,16241.41362352,  109031,  119982,201409
20140909,16241.41362352,16262.30900947,16132.18774242,16178.72746567,  161367,  120798,201409
20140910,16175.87809486,16219.56844730,16115.09151756,16201.52243216,  137893,  119846,201409
20140911,16197.72327108,16209.12075432,16120.79025918,16187.27557811,  155283,  102393,201409
20140912,16204.37180297,16208.17096405,16084.69822890,16137.88648405,   79725,   83667,201409
20140915,16106.54340512,16196.77348081,16075.20032620,16173.02872405,   49151,   72134,201409
20140916,16182.52662675,16303.14999109,16124.58942026,16276.55586352,   56777,   60855,201409
20140917,16281.25863021,16352.83928543,16229.72055846,16290.80271758,  188944,  119744,201412
20140918,16309.89089230,16422.51112317,16291.75712631,16394.83326982,  123091,  129082,201412
20140919,16415.83026201,16491.22855217,16387.19799993,16427.28316685,  137462,  128310,201412
20140922,16415.83026201,16437.78166295,16229.72055846,16319.43497966,  147834,  132348,201412
20140923,16305.11884862,16330.88788450,16156.23108578,16189.63539154,  150323,  135355,201412
20140924,16163.86635567,16367.15541647,16163.86635567,16357.61132911,  141362,  136496,201412
20140925,16349.02165048,16367.15541647,16094.19451793,16129.50764116,  212814,  134649,201412
20140926,16131.41645864,16290.80271758,16110.41946644,16253.58077687,  151568,  136992,201412
20140929,16262.17045549,16262.17045549,16079.87838688,16205.86034006,  178934,  136144,201412
20140930,16205.86034006,16285.07626516,16158.13990325,16191.54420902,  161891,  138250,201412
20141001,16164.82076440,16209.67797500,15929.08180657,15976.80224338,  227999,  135611,201412
20141002,15971.07579096,16010.20654914,15832.68652422,15961.53170360,  227010,  130985,201412
20141003,15960.57729486,16174.36485176,15943.39793761,16149.55022462,  143525,  129377,201412
20141006,16151.45904210,16244.03668950,16076.06075194,16132.37086737,  165288,  132012,201412
20141007,16111.37387518,16133.32527611,15861.31878630,15891.85986586,  206162,  132095,201412
20141008,15865.13642125,16156.23108578,15826.00566306,16132.37086737,  249765,  128254,201412
20141009,16132.37086737,16176.27366924,15783.05726994,15852.72910768,  342630,  125029,201412
20141010,15786.87490488,15921.44653668,15678.07230896,15687.61639632,  309178,  122421,201412
20141013,15671.39144781,15772.55877384,15476.69206563,15491.96260541,  306767,  122017,201412
20141014,15487.19056173,15637.98714204,15456.64948217,15513.91400634,  304542,  118213,201412
20141015,15544.45508590,15584.54025282,15050.07136056,15277.22063977,  536220,  116612,201412
20141016,15277.22063977,15400.33936674,15065.34190034,15284.85590966,  430281,  112750,201412
20141017,15302.03526691,15601.71961007,15289.62795334,15565.45207809,  266749,  108841,201412
20141020,15589.31229650,15670.43703907,15426.10840261,15586.44907029,  180953,  108645,201412
20141021,15613.17251490,15805.00867087,15470.01120448,15792.60135730,  181758,  110277,201412
20141022,15791.64694856,15841.27620284,15636.07832457,15676.16349149,  192923,  108242,201412
20141023,15677.11790022,15931.94503278,15655.16649929,15855.59233389,  200392,  110125,201412
20141024,15861.31878630,15983.48310453,15761.10586901,15972.98460843,  160537,  110265,201412
20141027,15982.52869580,16031.20354134,15892.81427460,15992.07278316,  132768,  110920,201412
20141028,16001.61687052,16167.68399061,15990.16396569,16163.86635567,  131306,  112817,201412
20141029,16147.64140715,16217.31324489,16053.15494227,16152.41345083,  175425,  115609,201412
20141030,16140.96054600,16370.01864268,16063.65343837,16333.75111070,  198344,  121859,201412
20141031,16335.65992818,16563.76361612,16325.16143208,16521.76963173,  172671,  124512,201412
20141103,16522.72404046,16551.35630255,16479.77564734,16496.95500459,  108738,  127296,201412
20141104,16499.81823080,16538.94898898,16423.46553190,16516.04317931,  141531,  132585,201412
20141105,16521.76963173,16631.52663639,16500.77263953,16619.11932282,  138569,  132939,201412
20141106,16621.02814029,16714.56019643,16575.21652095,16705.97051781,  136570,  132964,201412
20141107,16703.10729160,16747.96450220,16642.02513248,16703.10729160,  115197,  132533,201412
20141110,16701.19847413,16768.00708566,16675.42943825,16752.73654588,   79540,  134915,201412
20141111,16746.05568473,16801.41139142,16731.73955368,16767.05267692,   70593,  135051,201412
20141112,16759.41740703,16782.32321670,16685.92793435,16775.64235555,  103752,  139210,201412
20141113,16764.18945071,16855.81268939,16743.19245852,16793.77612153,  135944,  141094,201412
20141114,16789.95848659,16834.81569719,16775.64235555,16801.41139142,   92898,  142102,201412
20141117,16804.27461763,16836.72451466,16712.65137896,16813.81870499,   98261,  142963,201412
20141118,16816.68193120,16893.03463010,16797.59375648,16847.22301076,   94815,  142734,201412
20141119,16846.26860202,16875.85527284,16789.00407785,16851.99505444,  106840,  141407,201412
20141120,16847.22301076,16893.98903883,16757.50858956,16887.30817768,  102216,  146341,201412
20141121,16888.26258641,17055.28411524,16872.03763790,16969.38732899,  129823,  144275,201412
20141124,16969.38732899,17019.01658327,16955.07119795,16980.84023382,   71611,  141400,201412
20141125,16980.84023382,17020.92540074,16953.16238047,16996.11077360,   79840,  141436,201412
20141126,16995.15636487,17033.33271431,16962.70646784,16998.01959107,   61867,  140139,201412
20141128,17005.65486096,17061.96497640,16949.34474553,16999.92840855,   82524,  140445,201412
20141201,16973.20496393,16997.06518234,16893.98903883,16945.52711058,  139627,  143401,201412
20141202,16945.52711058,17070.55465502,16945.52711058,17047.64884535,  112138,  147250,201412
20141203,17052.42088904,17100.14132584,17026.65185316,17081.05315112,   84779,  143730,201412
20141204,17077.23551618,17111.59423068,16989.42991245,17074.37228997,  133921,  138619,201412
20141205,17070.55465502,17160.26907622,17066.73702008,17134.50004035,  100804,  135955,201412
20141208,17134.50004035,17144.04412771,16981.79464256,17037.15034926,  134648,  135116,201412
20141209,17040.01357547,17058.14734145,16819.54515741,16969.38732899,  186001,  133935,201412
20141210,16968.43292025,16995.15636487,16702.15288286,16742.23804978,  202703,  131778,201412
20141211,16741.28364105,16956.02560668,16717.42342264,16772.77912934,  197607,  116450,201412
20141212,16758.46299830,16772.77912934,16465.45951629,16469.27715124,  100556,   95613,201412
20141215,16470.23155998,16616.25609661,16335.65992818,16406.28617465,   68005,   82229,201412
20141216,16424.41994064,16636.29868007,16262.17045549,16291.75712631,   63837,   70225,201412
20141217,16307.02766609,16596.21351315,16303.21003115,16562.80920738,   38339,   62017,201412
20141218,16552.79486131,16992.35128835,16536.51499364,16975.11378141,  218745,  111299,201503
20141219,16966.49502793,17089.07285508,16936.80821042,17008.63115602,  166032,  108078,201503
20141222,16989.47837052,17168.55691487,16989.47837052,17138.87009736,   94360,  107239,201503
20141223,17144.61593301,17255.70208886,17135.03954026,17214.52360005,   70412,  106512,201503
20141224,17212.60832150,17267.19376016,17203.98956803,17226.01527135,   20264,  106624,201503
20141226,17226.01527135,17286.34654565,17226.01527135,17248.99861394,   23865,  108538,201503
20141229,17260.49028523,17271.98195653,17181.00622544,17220.26943570,   56821,  110269,201503
20141230,17242.29513902,17243.25277829,17131.20898316,17181.00622544,   62519,  113632,201503
20141231,17177.17566834,17222.18471425,16987.56309198,17000.01240255,   69573,  115776,201503
20150102,17027.78394151,17126.42078679,16907.12139291,16972.24086358,  124972,  118271,201503
20150105,16975.11378141,16994.26656690,16655.26226369,16710.80534162,  181349,  114761,201503
20150106,16729.95812711,16760.60258390,16448.41218038,16557.58305768,  257163,  112371,201503
20150107,16575.77820390,16781.67064794,16567.15945043,16765.39078027,  183550,  109518,201503
20150108,16773.05189447,17090.03049436,16772.09425519,17065.13187322,  151625,  112008,201503
20150109,17056.51311975,17107.26800130,16865.94290410,16901.37555726,  196348,  107342,201503
20150112,16899.46027871,17000.97004182,16750.06855188,16826.67969384,  178160,  107408,201503
20150113,16841.04428296,17097.69160855,16678.24560628,16792.20467996,  274261,  110471,201503
20150114,16798.90815488,16823.80677602,16455.11565530,16629.40600328,  328082,  105408,201503
20150115,16659.09282079,16790.28940141,16461.81913022,16550.87958276,  298348,  104308,201503
20150116,16490.54830846,16718.46645582,16399.57257738,16693.56783468,  219257,  102778,201503
20150120,16703.14422742,16793.16231923,16539.38791147,16721.33937364,  231453,  100231,201503
20150121,16680.16088483,16792.20467996,16591.10043229,16750.06855188,  179017,  101287,201503
20150122,16751.98383043,17022.99574514,16672.49977064,16985.64781343,  187466,  103421,201503
20150123,16987.56309198,17041.19089135,16830.51025094,16842.95956151,  133884,  102353,201503
20150126,16775.92481229,16884.13805032,16693.56783468,16867.85818265,  124612,  102696,201503
20150127,16868.81582193,16882.22277177,16485.76011209,16641.85531385,  212587,  105575,201503
20150128,16662.92337789,16747.19563405,16368.92812059,16375.63159551,  209232,  107517,201503
20150129,16401.48785593,16699.31367032,16339.24130308,16693.56783468,  232611,  103039,201503
20150130,16683.03380266,16685.90672048,16358.39408857,16372.75867769,  241912,  102902,201503
20150202,16383.29270971,16581.52403955,16243.47737562,16566.20181116,  229318,  101976,201503
20150203,16549.92194349,16854.45123281,16484.80247282,16827.63733312,  184061,  104634,201503
20150204,16837.21372586,16961.70683156,16765.39078027,16823.80677602,  176016,  103474,201503
20150205,16781.67064794,17066.08951249,16751.02619115,17030.65685933,  132143,  107117,201503
20150206,17041.19089135,17135.03954026,16954.04571736,17028.74158078,  147162,  105858,201503
20150209,17017.24990949,17017.24990949,16877.43457540,16932.02001405,  120433,  104725,201503
20150210,16942.55404607,17075.66590524,16909.99431073,17039.27561280,  116414,  105726,201503
20150211,17047.89436627,17188.66733964,16968.41030648,17075.66590524,  124951,  108283,201503
20150212,17132.16662244,17185.79442182,17024.91102368,17172.38747197,  117444,  110343,201503
20150213,17169.51455415,17246.12569612,17154.19232575,17220.26943570,   95889,  113134,201503
20150217,17210.69304296,17260.49028523,17133.12426171,17238.46458192,  125742,  115755,201503
20150218,17246.12569612,17264.32084233,17192.49789674,17230.80346772,   89556,  114672,201503
20150219,17224.09999280,17273.89723508,17137.91245809,17198.24373239,  104132,  115427,201503
20150220,17205.90484658,17353.38129487,17096.73396928,17337.10142720,  159649,  117259,201503
20150223,17344.76254140,17345.72018067,17270.06667798,17318.90628098,   70983,  115666,201503
20150224,17316.03336316,17435.73827248,17310.28752751,17415.62784772,   93424,  115767,201503
20150225,17419.45840482,17447.22994378,17389.77158730,17423.28896191,   75917,  116832,201503
20150226,17419.45840482,17455.84869725,17374.44935891,17431.90771539,   96883,  114311,201503
20150227,17431.90771539,17431.90771539,17349.55073777,17359.12713052,   82630,  115596,201503
20150302,17375.40699819,17496.06954678,17355.29657342,17475.00148274,   97423,  120920,201503
20150303,17475.00148274,17481.70495766,17352.42365559,17415.62784772,   98213,  116007,201503
20150304,17415.62784772,17415.62784772,17249.95625321,17319.86392026,  118085,  114248,201503
20150305,17322.73683808,17379.23755528,17305.49933114,17352.42365559,   89647,  115446,201503
20150306,17352.42365559,17385.94103021,17056.51311975,17104.39508348,  185298,  109899,201503
20150309,17117.80203332,17256.65972814,17062.25895539,17208.77776441,   99504,  110886,201503
20150310,17210.69304296,17213.56596078,16937.76584970,16917.65542493,  170578,  107808,201503
20150311,16932.02001405,16982.77489560,16871.68873975,16890.84152524,  133731,   98581,201503
20150312,16909.03667146,17140.78537591,16888.92624669,17109.18327985,  130358,   74759,201503
20150313,17112.05619767,17144.61593301,16876.47693612,16977.98669923,   86061,   58824,201503
20150316,16983.73253488,17228.88818917,16939.68112825,17173.34511125,   44010,   47550,201503
20150317,17164.72635777,17193.45553601,17028.74158078,17100.56452638,   37025,   36419,201503
20150318,17092.92837926,17330.51719804,16938.06279293,17303.58405259,  186641,   95951,201506
20150319,17306.46974675,17358.41224154,17166.99452924,17203.54665521,  128869,  100442,201506
20150320,17198.73716495,17426.70700321,17192.96577664,17345.90756687,  116676,  104962,201506
20150323,17344.94566882,17435.36408568,17295.88886818,17329.55529999,   73526,  106026,201506
20150324,17328.59340194,17389.19297919,17243.94637338,17265.10813052,  108919,  106591,201506
20150325,17261.26053831,17282.42229545,16956.33885592,16976.53871500,  162709,  105947,201506
20150326,16992.89098188,17005.39565655,16799.54947348,16932.29140462,  179585,  101142,201506
20150327,16940.94848709,17004.43375850,16866.88233710,16954.41505981,  113479,   97718,201506
20150330,16952.49126371,17240.09878118,16914.97723969,17179.49920392,  136330,  103048,201506
20150331,17178.53730587,17198.73716495,16992.89098188,17028.48120980,  140325,   97216,201506
20150401,17010.20514681,17052.52866109,16809.16845400,16943.83418124,  217492,   94450,201506
20150402,16961.14834617,17055.41435524,16883.23460398,17002.50996240,  108614,   92946,201506
20150406,16843.79678386,17177.57540781,16839.94919166,17126.59481107,  118214,   98168,201506
20150407,17115.05203445,17218.93702404,17096.77597147,17107.35685004,  110106,   97209,201506
20150408,17110.24254419,17216.05132988,17061.18574355,17149.68036431,  136180,   97632,201506
20150409,17163.14693704,17221.82271819,17062.14764161,17205.47045131,  130620,  100733,201506
20150410,17201.62285911,17302.62215454,17179.49920392,17288.19368376,   90401,  105157,201506
20150413,17284.34609156,17342.05997466,17209.31804352,17227.59410650,  106878,  103946,201506
20150414,17235.28929092,17311.27923700,17142.94707795,17279.53660130,  145024,  108547,201506
20150415,17288.19368376,17394.00246945,17251.64155780,17335.32668830,  111457,  111222,201506
20150416,17353.60275128,17403.62144997,17264.14623247,17353.60275128,  127422,  110658,201506
20150417,17351.67895518,17356.48844544,16992.89098188,17092.92837926,  211029,  100560,201506
20150420,17124.67101497,17329.55529999,17112.16634030,17259.33674221,  132108,  102605,201506
20150421,17241.06067923,17383.42159088,17167.95642730,17201.62285911,  130186,   99968,201506
20150422,17211.24183962,17291.07937792,17096.77597147,17261.26053831,  146386,  102295,201506
20150423,17254.52725195,17373.80261037,17144.87087406,17295.88886818,  170009,  110372,201506
20150424,17293.96507207,17349.75515907,17248.75586364,17330.51719804,   97748,  110260,201506
20150427,17342.05997466,17420.93561490,17264.14623247,17304.54595064,  126183,  109205,201506
20150428,17307.43164480,17375.72640647,17159.29934483,17369.95501816,  163876,  114045,201506
20150429,17361.29793569,17378.61210063,17193.92767469,17269.91762078,  202232,  113737,201506
20150430,17268.95572273,17293.96507207,17016.93843317,17082.34750069,  205510,  108660,201506
20150501,17102.54735978,17268.95572273,17095.81407342,17250.67965975,  110840,  108310,201506
20150504,17254.52725195,17368.99312011,17226.63220845,17309.35544090,   97945,  107962,201506
20150505,17314.16493116,17336.28858635,17145.83277211,17183.34679612,  162515,  105935,201506
20150506,17193.92767469,17289.15558181,16994.81477799,17100.62356368,  209550,  102357,201506
20150507,17102.54735978,17236.25118897,16957.30075397,17207.39424742,  176646,  100234,201506
20150508,17213.16563573,17463.25912918,17201.62285911,17430.55459542,  155957,  112394,201506
20150511,17438.24977983,17460.37343502,17338.21238245,17353.60275128,  112003,  109313,201506
20150512,17352.64085323,17382.45969283,17190.08008249,17342.05997466,  179144,  105878,201506
20150513,17354.56464933,17428.63079932,17310.31733895,17328.59340194,  132059,  106441,201506
20150514,17343.98377076,17519.04921618,17301.66025649,17508.46833761,  121456,  118053,201506
20150515,17508.46833761,17554.63944409,17484.42088632,17534.43958501,   88186,  119351,201506
20150518,17541.17287137,17594.07726421,17493.07796878,17563.29652656,   90043,  121707,201506
20150519,17572.91550708,17635.43888044,17532.51578890,17587.34397785,   96874,  120962,201506
20150520,17585.42018175,17625.81989992,17545.98236163,17560.41083240,  111068,  120921,201506
20150521,17549.82995383,17596.00106032,17503.65884735,17562.33462851,   75211,  122919,201506
20150522,17566.18222071,17597.92485642,17497.88745904,17529.63009475,   80181,  120865,201506
20150526,17535.40148306,17558.48703630,17279.53660130,17365.14552790,  177518,  112975,201506
20150527,17364.18362985,17474.80190580,17339.17428050,17449.79255645,  117045,  114171,201506
20150528,17444.02116814,17456.52584282,17364.18362985,17443.05927009,  106388,  111677,201506
20150529,17437.28788178,17454.60204671,17267.03192662,17322.82201363,  154965,  110375,201506
20150601,17333.40289219,17415.16422659,17282.42229545,17336.28858635,  136304,  110801,201506
20150602,17354.56464933,17395.92626556,17222.78461625,17315.12682921,  168133,  112390,201506
20150603,17318.01252337,17470.95431359,17311.27923700,17406.50714413,  145880,  112198,201506
20150604,17412.27853244,17412.27853244,17181.42300002,17242.02257728,  222296,  112050,201506
20150605,17241.06067923,17268.95572273,17129.48050523,17162.18503899,  179950,  110616,201506
20150608,17160.26124288,17179.49920392,17073.69041823,17091.00458316,  149125,  107429,201506
20150609,17100.62356368,17130.44240328,17018.86222928,17090.04268511,  155045,  105515,201506
20150610,17098.69976757,17350.71705713,17089.08078705,17331.47909609,  163695,  101490,201506
20150611,17323.78391168,17421.89751295,17305.50784869,17355.52654738,  119333,   90408,201506
20150612,17357.45034349,17362.25983375,17173.72781561,17220.86082014,   86333,   69863,201506
20150615,17177.57540781,17193.92767469,17018.86222928,17117.93772861,   59378,   52830,201506
20150616,17120.82342276,17240.09878118,17015.97653512,17228.55600456,   44426,   36221,201506
20150617,17237.25436673,17313.60665688,17156.06965314,17228.55600456,  134212,   80124,201509
20150618,17234.35491267,17491.43983902,17181.19825496,17439.24966600,  166272,  108605,201509
20150619,17442.14912006,17470.17717594,17306.84126408,17310.70720283,  100120,  107264,201509
20150622,17364.83034522,17495.30577777,17363.86386053,17420.88645698,  104874,  106986,201509
20150623,17439.24966600,17501.10468588,17419.91997229,17461.47881377,   77646,  106493,201509
20150624,17468.24420657,17474.04311468,17278.81320820,17283.64563163,  123673,  100482,201509
20150625,17296.20993254,17393.82488578,17200.52794867,17215.02521896,  125947,   96740,201509
20150626,17235.32139735,17323.27150374,17190.86310182,17273.98078478,  124413,   96654,201509
20150629,17096.14760264,17161.86856125,16905.75011958,16932.81169078,  225524,   96297,201509
20150630,16956.00732323,17054.58876116,16889.31987993,16935.71114484,  238371,   89548,201509
20150701,16952.14138449,17120.30971977,16944.40950700,17078.75087830,  153556,   87574,201509
20150702,17084.54978641,17142.53886754,17003.36507282,17057.48821521,  106283,   86886,201509
20150706,16828.43134474,17078.75087830,16772.37523298,17036.22555213,  189947,   87113,201509
20150707,17067.15306207,17131.90753600,16788.80547263,17087.44924047,  249616,   87202,201509
20150708,17084.54978641,17085.51627109,16820.69946725,16857.42588531,  253841,   88660,201509
20150709,16858.39236999,17085.51627109,16841.96213034,16867.09073216,  200488,   90322,201509
20150710,16893.18581867,17118.37675040,16893.18581867,17076.81790892,  158842,   89190,201509
20150713,16976.30350163,17302.97532534,16948.27544575,17300.07587129,  147320,   93175,201509
20150714,17292.34399380,17383.19355424,17266.24890729,17359.03143710,   86991,   94763,201509
20150715,17359.03143710,17403.48973264,17322.30501905,17388.99246236,   96843,   95479,201509
20150716,17386.09300830,17469.21069126,17375.46167676,17416.05403355,   93486,   95561,201509
20150717,17401.55676327,17419.91997229,17350.33307493,17393.82488578,   73288,   94532,201509
20150720,17389.95894704,17452.78045160,17378.36113082,17399.62379390,   81454,   95237,201509
20150721,17382.22706956,17416.05403355,17189.89661713,17267.21539198,  122821,   94602,201509
20150722,17218.89115770,17239.18733610,17133.84050537,17188.93013245,  103142,   94327,201509
20150723,17203.42740273,17235.32139735,17036.22555213,17083.58330172,  127882,   94682,201509
20150724,17098.08057201,17117.41026572,16887.38691056,16935.71114484,  123764,   95314,201509
20150727,16939.57708358,16958.90677729,16738.54826898,16812.96758977,  165139,   95332,201509
20150728,16812.96758977,16982.10240974,16788.80547263,16957.94029260,  164190,   92224,201509
20150729,16965.67217009,17103.87948012,16936.67762952,17089.38220984,  128149,   89783,201509
20150730,17073.91845487,17106.77893418,16966.63865477,17093.24814858,  115910,   90944,201509
20150731,17082.61681704,17127.07511257,17002.39858814,17023.66125122,  119936,   93713,201509
20150803,17029.46015933,17066.18657738,16831.33079880,16924.11332861,  142066,   94066,201509
20150804,16925.07981329,16968.57162414,16840.02916097,16869.02370153,  125478,   95952,201509
20150805,16812.96758977,17005.29804219,16812.96758977,16889.31987993,  129595,   94475,201509
20150806,16893.18581867,16926.04629798,16725.01748339,16792.67141137,  131650,   96540,201509
20150807,16787.83898795,16815.86704383,16643.83276980,16740.48123835,  156569,   97879,201509
20150810,16729.84990681,16984.03537911,16720.18505996,16964.70568540,  128190,   94609,201509
20150811,16959.87326197,16961.80623134,16717.28560590,16773.34171766,  161616,   94305,201509
20150812,16782.04007983,16812.96758977,16506.59194445,16784.93953389,  214480,   92385,201509
20150813,16770.44226361,16851.62697719,16711.48669779,16786.87250326,  148301,   90938,201509
20150814,16774.30820235,16864.19127810,16740.48123835,16854.52643125,   97286,   90608,201509
20150817,16854.52643125,16926.04629798,16717.28560590,16917.34793581,  118291,   92249,201509
20150818,16908.64957364,16947.30896106,16850.66049251,16896.08527273,  107544,   92707,201509
20150819,16893.18581867,16924.11332861,16669.92785631,16705.68778967,  223522,   93963,201509
20150820,16710.52021310,16739.51475367,16341.32306322,16350.02142539,  240919,   96820,201509
20150821,16350.02142539,16372.25057316,15878.37689885,15915.10331690,  392751,   95791,201509
20150824,15855.18126639,15861.94665919,14772.71841858,15182.50792525,  556006,   92104,201509
20150825,15204.73707302,15793.32624652,15089.72539544,15192.17277211,  425744,   90686,201509
20150826,15242.42997576,15750.80092035,15020.13849808,15704.40965545,  432478,   87156,201509
20150827,15726.63880322,16102.60134589,15674.44863020,16091.97001435,  319709,   84802,201509
20150828,16088.10407561,16124.83049366,15913.17034753,16100.66837652,  202342,   82728,201509
20150831,16077.47274407,16077.47274407,15867.74556731,15954.72918901,  186864,   82872,201509
20150901,15934.43301061,15940.23191872,15424.12909664,15547.83913639,  297120,   82394,201509
20150902,15534.30835079,15799.12515463,15483.08466246,15782.69491498,  228501,   79529,201509
20150903,15783.66139966,15981.79076020,15751.76740504,15800.09163932,  217955,   79772,201509
20150904,15800.09163932,15818.45484834,15472.45333092,15578.76664633,  232179,   77616,201509
20150908,15550.73859045,15938.29894935,15474.38630029,15900.60604661,  215425,   77552,201509
