20150120,9942.22823807,10142.55498919,9930.06967803,10084.65708424,   56748,  408495,201501
20150121,10088.70993759,10146.02886349,10088.70993759,10124.60663866,   63493,  412925,201501
20150122,10124.60663866,10184.24148076,10104.34237193,10174.39883692,   48939,  412668,201501
20150123,10171.50394167,10284.40485632,10165.13517212,10238.66551141,  112499,  395346,201501
20150126,10242.13938571,10286.14179347,10193.50514555,10209.13757989,   82245,  329827,201501
20150127,10217.24328658,10363.72498610,10217.24328658,10326.09134789,  245820,  191976,201501
20150128,10323.19645264,10433.20247204,10271.08833818,10304.66912305,  106769,   80978,201501
20150129,10351.04158732,10396.05113375,10296.79931343,10367.19886040,   42813,  431011,201502
20150130,10378.73976974,10453.17863499,10195.23931123,10247.17340326,   62809,  446599,201502
20150202,10247.75044873,10293.33704062,10161.77067414,10226.97681192,   52813,  453107,201502
20150203,10241.97999406,10281.79613128,10135.80362813,10175.61976535,   45608,  453974,201502
20150204,10175.61976535,10238.51772126,10098.29567277,10104.64317291,   49760,  451670,201502
20150205,10131.76430986,10262.17658540,10060.78771742,10087.90885437,   44293,  444433,201502
20150206,10088.48589983,10112.14476398,10015.20112552,10067.71226302,   31746,  443983,201502
20150209,10057.32544461,10084.44658156,9867.47748597,9873.24794064,   50902,  441926,201502
20150210,9881.90362264,10017.50930739,9765.91748377,9956.34248789,   64629,  439020,201502
20150211,9954.03430602,10060.21067195,9925.18203267,10019.24044379,   41373,  432048,201502
20150212,10009.43067085,10129.45612799,9950.57203322,10121.95453692,   41946,  431802,201502
20150213,10108.10544571,10242.55703953,10091.37112717,10214.85885711,   48330,  438985,201502
20150216,10216.01294804,10282.95022222,10191.77703843,10206.78022057,   26752,  437340,201502
20150217,10217.16703898,10226.97681192,10164.07885601,10201.58681137,   14019,  436618,201502
20150218,10205.04908417,10306.60908636,10175.61976535,10254.09794887,   33798,  436970,201502
20150219,10254.09794887,10313.53363197,10157.15431041,10300.26158623,   37828,  434099,201502
20150220,10300.83863169,10323.34340491,10188.31476563,10206.20317510,   63212,  408426,201502
20150223,10195.81635670,10251.78976700,10077.52203596,10093.67930904,  221054,  297730,201502
20150224,10070.02044489,10171.58044708,10064.24999022,10124.83976425,  188247,  154258,201502
20150225,10119.64635505,10210.81953884,10097.14158184,10116.18408225,   85418,   64230,201502
20150226,10108.06064138,10134.41654148,9976.28114090,10020.97158019,   43900,  440292,201503
20150227,10020.97158019,10198.01447432,10008.36658449,10191.71197647,   68314,  446988,201503
20150302,10193.43083952,10351.56624010,10079.98587823,10317.18897910,   75123,  446792,201503
20150303,10305.15693775,10391.10009024,10277.08217461,10372.76555105,   52270,  451282,201503
20150304,10372.19259670,10526.31731683,10230.09991791,10255.88286366,   66173,  456472,201503
20150305,10256.45581801,10324.06443130,10176.24220902,10298.85443991,   43640,  452388,201503
20150306,10303.43807470,10336.09647265,10261.61240716,10300.57330296,    8495,  448807,201503
20150309,10295.98966816,10306.30284645,10033.00362154,10046.18157159,   58348,  444659,201503
20150310,10058.78656729,10097.17450873,9982.58363875,10033.57657589,   40435,  435384,201503
20150311,10025.55521499,10092.59087393,9978.57295830,10031.85771284,   39683,  436899,201503
20150312,10024.40930629,10106.91473268,9999.19931489,10091.44496523,   29584,  438925,201503
20150313,10090.29905653,10173.37743727,9910.96434501,9960.23841910,   49967,  437095,201503
20150316,9957.94660170,9969.40568870,9881.17071881,9930.44479290,   35708,  435317,201503
20150317,9940.75797120,10046.75452594,9904.08889281,10008.93953884,   52630,  428487,201503
20150318,10004.35590404,10061.07838469,9950.49819515,9961.38432780,   36924,  425935,201503
20150319,9950.49819515,10102.33109788,9837.62618822,9882.31662751,   50749,  425290,201503
20150320,9883.46253621,9917.26684286,9831.32369037,9869.13867746,   36796,  419080,201503
20150323,9889.76503406,9893.77571451,9798.66529242,9821.58346642,  139602,  365441,201503
20150324,9813.56210552,9927.58002115,9778.03893582,9828.45891862,  233671,  225032,201503
20150325,9822.15642077,9854.81481871,9762.56916838,9770.59052927,  126883,  101555,201503
20150326,9715.06324955,9737.09159064,9524.15096011,9559.17037415,   73746,  401776,201504
20150327,9567.64281303,9579.50422746,9433.77827872,9516.80817975,   54254,  401776,201504
20150330,9533.75305751,9677.21968922,9493.08535088,9674.39554293,   36351,  401268,201504
20150331,9664.79344553,9726.35983473,9594.75461745,9646.15407999,   59170,  411636,201504
20150401,9623.56090964,9761.94407802,9613.95881225,9748.95300507,   43695,  416630,201504
20150402,9741.04539545,9834.80705240,9733.70261509,9750.64749285,   15437,  418865,201504
20150403,9760.24959025,9817.86217463,9760.24959025,9810.51939427,    4130,  421333,201504
20150406,9799.78763836,9824.07529648,9717.32256659,9820.12149167,   31276,  424367,201504
20150407,9818.42700389,9867.56714940,9717.88739585,9858.52988126,   42737,  424367,201504
20150408,9877.73407606,9920.66109972,9848.36295460,9903.15139270,   39485,  432929,201504
20150409,9904.84588047,9964.15295264,9847.23329609,9951.16187969,   44549,  434651,201504
20150410,9960.19914783,9991.26475705,9907.10519751,9959.63431857,   32205,  436454,201504
20150413,9959.63431857,10022.89519554,9930.82802637,10003.12617149,   40983,  437480,201504
20150414,10003.12617149,10031.36763442,9955.68051376,9972.62539152,   12001,  438197,201504
20150415,9978.27368410,10026.84900035,9853.44641793,9915.01280713,   38835,  443059,201504
20150416,9915.01280713,9970.36607448,9793.57451651,9840.45534498,   53153,  445990,201504
20150417,9829.15875981,9865.30783236,9732.00812731,9732.00812731,   25205,  443521,201504
20150420,9726.92466398,9769.28685839,9537.14203306,9561.99452045,   67632,  438481,201504
20150421,9568.20764229,9600.96773930,9458.06593685,9502.68744828,   61315,  438653,201504
20150422,9498.73364347,9579.50422746,9372.21188952,9558.60554489,   57218,  435754,201504
20150423,9557.47588638,9630.33886075,9445.63969315,9479.52944868,   62861,  426004,201504
20150424,9472.18666831,9522.45647234,9353.57252399,9407.23130356,   68269,  413987,201504
20150427,9410.05544986,9443.38037612,9273.36676925,9275.62608629,  203570,  337679,201504
20150428,9285.22818368,9401.01818172,9240.60667225,9347.92423140,  236431,  206137,201504
20150429,9373.34154804,9396.49954765,9284.09852517,9297.08959812,   62548,  109497,201504
20150430,9271.41235672,9294.36139720,9171.77993704,9242.86598928,   68810,  405634,201505
20150501,9238.94786042,9261.33716821,9179.61619477,9190.81084867,    6822,  398319,201505
20150504,9191.93031406,9382.79916298,9186.89271980,9363.20851867,   59721,  394793,201505
20150505,9382.23943029,9390.07568802,9292.12246643,9361.52932058,   59716,  391624,201505
20150506,9350.33466668,9362.08905328,9075.50591354,9079.42404240,   92692,  384553,201505
20150507,9073.26698276,9120.28452912,8968.59696883,9034.08569412,   71888,  374341,201505
20150508,9038.56355568,9228.31293922,9038.56355568,9194.16924483,   54084,  373092,201505
20150511,9206.48336412,9352.57359746,9187.45245250,9334.10241854,   42297,  377919,201505
20150512,9348.09573591,9368.80584561,9082.78243857,9101.25361750,   58970,  381461,201505
20150513,9115.24693487,9262.45663360,9057.59446730,9243.98545467,   58180,  383514,201505
20150514,9241.74652389,9259.65797013,9112.44827139,9220.47668149,   35866,  380457,201505
20150515,9229.43240461,9280.92781253,9190.81084867,9256.29957396,   27503,  378472,201505
20150518,9249.02304893,9389.51595532,9245.66465276,9374.40317256,   44973,  375669,201505
20150519,9370.48504370,9443.81002672,9318.42990308,9355.37226094,   42811,  376158,201505
20150520,9367.12664753,9461.16174026,9336.34134931,9428.69724396,   48770,  376510,201505
20150521,9429.25697665,9467.87853259,9378.88103412,9415.26365928,   33481,  371855,201505
20150522,9419.18178815,9504.26115776,9372.72397448,9451.08655175,  124530,  345894,201505
20150525,9446.04895750,9459.48254217,9349.77493399,9360.96958789,   83916,  295821,201505
20150526,9363.20851867,9374.40317256,9302.19765493,9351.45413207,  176614,   82351,201505
20150527,9343.61787435,9354.81252824,9259.65797013,9332.42322045,   84673,   82351,201505
20150528,9345.30878401,9391.78335735,9265.23813355,9312.83257613,   60080,  355198,201506
20150529,9311.71270690,9495.37126179,9267.47787203,9495.37126179,   87985,  369830,201506
20150601,9490.89178484,9537.92629280,9424.81949985,9431.53871527,   52527,  363023,201506
20150602,9438.81786531,9460.09538082,9192.44663314,9214.84401788,   71775,  358035,201506
20150603,9221.00329869,9238.36127186,9063.66167087,9119.09519811,   58717,  358258,201506
20150604,9130.85382510,9141.49258285,9014.94735905,9121.89487120,   46404,  353505,201506
20150605,9119.65513272,9180.12807153,9044.06395922,9081.01964404,   42700,  352905,201506
20150608,9083.81931714,9100.61735569,8981.91121656,9008.78807825,   39100,  354614,201506
20150609,9016.06722829,9027.82585528,8952.79461639,8985.83075889,   32939,  352971,201506
20150610,8985.83075889,9126.93428277,8943.83566249,9086.05905561,   52259,  351708,201506
20150611,9076.54016709,9147.65186365,8890.08193911,8915.27899695,   63706,  349816,201506
20150612,8915.27899695,8944.95553173,8868.24448898,8931.51710088,   45674,  351695,201506
20150615,8910.79952000,9030.06559375,8886.72233140,8958.39396258,   39756,  342310,201506
20150616,8953.35455101,9023.34637833,8891.20180835,9016.62716291,   42941,  341872,201506
20150617,9011.58775134,9096.69781336,8997.02945126,9039.58448227,   42102,  341101,201506
20150618,9027.82585528,9158.85055603,9008.22814363,9140.37271361,   46242,  342333,201506
20150619,9145.97205980,9236.12153339,9129.17402124,9233.32186030,   61838,  341521,201506
20150622,9235.00166415,9378.90486112,9218.76356021,9353.70780329,  106131,  307798,201506
20150623,9348.10845710,9404.10191896,9324.59120312,9385.62407655,  209187,  240829,201506
20150624,9390.10355350,9425.37943447,9322.35146465,9341.94917630,  109400,   96141,201506
20150625,9339.94459841,9429.21527557,9314.27927872,9405.78172282,   54065,  326666,201507
20150626,9405.22378108,9414.15084880,9299.77279368,9346.08195746,   33520,  329201,201507
20150629,9367.84168502,9393.50700471,9135.17998266,9284.15042518,   67900,  339076,201507
20150630,9270.20188187,9363.93609290,9218.31330077,9356.12490864,   47980,  340758,201507
20150701,9354.45108345,9464.92354644,9295.30925982,9433.12086770,   43546,  342615,201507
20150702,9425.86762518,9460.46001258,9395.73877164,9406.89760628,   33473,  341539,201507
20150703,9404.66583935,9487.24121573,9378.44257793,9475.52443935,   28398,  341737,201507
20150706,9501.18975904,9545.26715589,9353.89314171,9522.94948660,   35346,  341978,201507
20150707,9510.67476849,9550.84657321,9466.03942990,9514.02241888,   34848,  346462,201507
20150708,9505.09535116,9505.09535116,9305.35221101,9334.36518108,   59162,  347403,201507
20150709,9342.17636534,9390.15935431,9272.99159053,9313.72133699,   47964,  341072,201507
20150710,9315.95310392,9375.65286927,9286.38219211,9339.94459841,   34385,  338685,201507
20150713,9345.52401573,9478.87208975,9319.85869605,9469.94502203,   39422,  339990,201507
20150714,9473.29267242,9497.84210864,9418.05644093,9445.39558581,   36777,  345889,201507
20150715,9450.97500313,9564.79511652,9440.37411022,9536.89802990,   41681,  353061,201507
20150716,9533.55037951,9650.16020156,9525.18125352,9632.86400786,   36099,  354500,201507
20150717,9639.00136691,9668.01433699,9606.08280471,9632.30606612,   27441,  355788,201507
20150720,9630.07429919,9652.39196849,9572.04835904,9625.61076534,   35443,  359465,201507
20150721,9623.37899841,9652.39196849,9521.83360313,9544.15127242,   33253,  358443,201507
20150722,9550.84657321,9670.24610392,9414.15084880,9639.55930864,   43569,  360493,201507
20150723,9641.23313384,9668.01433699,9575.39600943,9602.17721258,   43361,  359927,201507
20150724,9607.19868817,9607.19868817,9511.23271022,9542.47744723,   50973,  352315,201507
20150727,9535.78214644,9545.82509762,9324.32222990,9324.32222990,  177073,  312518,201507
20150728,9317.62692912,9382.90611179,9275.22335746,9310.93162833,  177406,  198998,201507
20150729,9325.99605510,9356.68285038,9252.90568817,9350.54549132,  116299,  120134,201507
20150730,9338.63024493,9442.88573698,9321.43917976,9397.41259683,   42737,  331400,201508
20150731,9414.60366201,9519.41370455,9389.64888998,9508.32269475,   57607,  344123,201508
20150803,9512.20454818,9549.35943098,9477.26786734,9496.12258398,   40764,  344579,201508
20150804,9499.44988692,9513.86819965,9375.23057725,9467.28595852,   53681,  340454,201508
20150805,9485.03157419,9558.78678931,9455.64039824,9530.50471434,   31819,  340419,201508
20150806,9545.47757756,9588.17796526,9496.67713447,9553.24128441,   28942,  341899,201508
20150807,9557.67768833,9568.76869812,9502.22263937,9537.15932021,   22821,  345065,201508
20150810,9532.72291630,9619.78734316,9436.23113110,9455.08584775,   45561,  348757,201508
20150811,9456.74949922,9509.98634622,9381.33063263,9413.49456103,   36118,  346986,201508
20150812,9417.37641446,9417.93096495,9261.54772688,9290.93890283,   59203,  348080,201508
20150813,9292.04800381,9364.69411795,9208.31087988,9319.77552829,   52580,  350529,201508
20150814,9307.57541752,9486.69522566,9303.69356409,9478.93151880,   53071,  350009,201508
20150817,9454.53129726,9487.80432664,9333.63929053,9409.61270760,   48936,  348507,201508
20150818,9395.74894536,9458.96770118,9355.26675962,9398.52169781,   40162,  340662,201508
20150819,9389.64888998,9466.17685754,9343.62119934,9434.01292915,   36190,  337072,201508
20150820,9418.48551544,9431.79472719,9265.42958031,9292.04800381,   79571,  339310,201508
20150821,9287.61159989,9287.61159989,9105.71903930,9177.81060295,  110151,  330677,201508
20150824,9167.82869414,9167.82869414,8618.82370943,8646.55123391,  213784,  307190,201508
20150825,8645.44213293,8849.51671310,8252.82038629,8745.81577155,  198414,  200703,201508
20150826,8785.18885631,8859.49862192,8607.17814915,8634.90567363,  173132,  162925,201508
20150827,8682.25486547,8820.65483824,8581.34970604,8816.24368373,   61907,  307085,201509
20150828,8841.60782216,9015.84842533,8804.11300882,8843.81339942,   70181,  305541,201509
20150831,8842.71061079,8896.74725355,8769.37516705,8822.30902118,   68384,  306895,201509
20150901,8824.51459843,8834.99109040,8541.09792113,8590.17201506,   54650,  303975,201509
20150902,8628.76961703,8674.53534507,8504.15450210,8535.58397799,   72808,  303308,201509
20150903,8546.61186427,8674.53534507,8513.52820544,8647.51702370,   43484,  303165,201509
20150904,8647.51702370,8721.95525606,8409.86607444,8445.15531052,   59032,  301053,201509
20150907,8434.12742425,8517.38796563,8335.97923639,8338.18481364,   43777,  300011,201509
20150908,8348.10991129,8544.95768133,8333.22226482,8531.17282348,   46190,  302263,201509
20150909,8523.45330309,8672.88116213,8482.65012386,8626.01264546,   57504,  302876,201509
20150910,8618.29312506,8661.30188154,8439.64136739,8624.35846252,   53471,  307913,201509
20150911,8599.54571839,8687.76880861,8553.77999035,8579.14412878,   40057,  312180,201509
20150914,8586.31225486,8694.93693469,8559.84532780,8683.35765410,   36596,  308122,201509
20150915,8678.39510527,8698.24530057,8598.99432408,8627.11543409,   38013,  304364,201509
20150916,8651.37678389,8734.08593097,8632.07798291,8710.37597547,   48489,  310134,201509
20150917,8722.50665038,8884.61657864,8719.19828449,8756.69309783,   18904,  301687,201509
20150918,8762.75843529,8886.27076158,8745.11381724,8787.01978509,   70011,  296538,201509
20150921,8768.27237842,8810.72974059,8692.17996312,8798.04767137,  167830,  283252,201509
20150922,8800.80464294,8869.17753785,8565.91066525,8571.97600270,  180850,  187836,201509
20150923,8585.20946624,8696.59111763,8492.02382720,8664.61024743,  112179,   75480,201509
20150924,8680.03922729,8714.12171191,8605.82736563,8676.74092233,   53591,  286278,201510
20150925,8634.96239280,8730.06351923,8560.75053114,8711.92284193,   15605,  283921,201510
20150928,8704.22679702,8732.81210670,8591.53471079,8611.87425806,   36378,  285639,201510
20150929,8596.48216823,8756.44995893,8462.35109974,8631.66408784,   82099,  293532,201510
20150930,8652.55335260,8782.28668114,8590.43527580,8769.09346129,   64272,  293185,201510
20151001,8774.04091873,8860.34656526,8733.91154169,8766.34487382,   51783,  293878,201510
20151002,8762.49685136,8773.49120124,8706.42566700,8749.85334901,   13536,  292082,201510
20151005,8746.55504404,8958.19627916,8664.64713747,8949.40079926,   69204,  306025,201510
20151006,8958.74599666,9047.25051316,8908.72170472,8976.88667395,   54063,  302936,201510
20151007,8986.78158884,9020.86407346,8952.14938673,9014.26746353,   57550,  309466,201510
20151008,9023.61266093,9074.73638785,8938.95616688,8980.18497891,   49248,  306156,201510
20151009,8977.98610894,9070.88836539,8962.04430162,9010.41944107,   52870,  307575,201510
20151012,9024.16237842,9086.83017271,8947.20192929,8961.49458412,   40282,  311207,201510
20151013,8988.43074132,8988.98045882,8898.82678983,8937.30701440,   41291,  310158,201510
20151014,8946.65221179,8969.74034653,8898.27707234,8934.55842693,   36316,  310959,201510
20151015,8907.62226973,9022.51322594,8899.37650732,9001.62396117,   40664,  308570,201510
20151016,9004.37254864,9095.07593512,8954.34825670,9082.43243276,   36690,  310579,201510
20151019,9078.03469281,9111.56745994,9034.05729331,9094.52621763,   32342,  312220,201510
20151020,9097.82452259,9111.01774244,9041.75333822,9077.48497532,   33164,  314317,201510
20151021,9075.83582284,9125.86011477,9032.40814083,9086.83017271,   36432,  319141,201510
20151022,9081.33299778,9103.32169753,9032.95785832,9066.49062544,    7728,  315806,201510
20151023,9064.84147296,9191.27649654,9045.60136068,9141.80192209,   62012,  315042,201510
20151026,9148.39853202,9209.41717383,9079.13412780,9090.67819517,  116615,  292035,201510
20151027,9090.12847768,9106.62000249,9040.65390323,9064.84147296,  154653,  224005,201510
20151028,9063.74203797,9069.78893041,8938.40644938,8992.27876378,  115581,  141257,201510
20151029,9000.30801177,9015.11114995,8902.16868830,8918.61661961,   51401,  298765,201511
20151030,8915.87529772,8966.31562040,8835.28043431,8856.66274501,   41380,  299896,201511
20151102,8852.27663000,8868.17629693,8789.77449103,8847.89051498,   36471,  298408,201511
20151103,8847.89051498,8912.58571146,8825.95993990,8855.01795188,   31973,  298339,201511
20151104,8854.46968751,8956.44686162,8833.08737681,8844.60092872,   39651,  299409,201511
20151105,8857.21100939,8875.30373383,8734.94805333,8741.52722586,   36174,  301040,201511
20151106,8726.72408768,8799.09498544,8708.63136324,8745.91334087,   46927,  300683,201511
20151109,8743.72028336,8743.72028336,8532.63849824,8694.92475382,   64639,  296734,201511
20151110,8695.47301819,8695.47301819,8536.47634888,8545.79684329,   44829,  293172,201511
20151111,8548.53816518,8590.75452220,8522.22147508,8565.53436086,   11301,  290544,201511
20151112,8568.27568275,8591.30278658,8509.61139441,8581.98229217,   13926,  291230,201511
20151113,8562.24477460,8571.01700463,8480.55338244,8509.06313004,   43444,  290315,201511
20151116,8514.54577381,8614.32989041,8449.30231295,8583.62708530,   45186,  286935,201511
20151117,8585.82014281,8637.90525862,8546.34510767,8605.55766038,   37565,  286099,201511
20151118,8622.55385606,8622.55385606,8465.75024426,8470.68462365,   50695,  294236,201511
20151119,8469.03983052,8628.58476421,8469.03983052,8614.32989041,   39649,  290912,201511
20151120,8603.91286725,8686.70078816,8574.30659089,8608.84724664,   52389,  289849,201511
20151123,8620.36079855,8664.77021309,8572.66179776,8609.39551102,  148379,  272143,201511
20151124,8592.94757971,8636.26046549,8560.05171709,8581.43402779,  192552,  165585,201511
20151125,8574.85485527,8612.68509728,8545.24857891,8579.24097028,   35210,   75048,201511
20151126,8560.03903586,8647.75328515,8534.97782178,8644.48443114,   46675,  294800,201512
20151127,8637.40191412,8696.24128631,8616.69917205,8678.80739825,   38073,  297396,201512
20151130,8682.62106126,8707.13746634,8643.39481314,8694.60685930,   46489,  305032,201512
20151201,8700.59975832,8726.20578141,8669.54564522,8700.59975832,   50822,  306691,201512
20151202,8697.33090431,8731.65387142,8641.76038613,8669.00083622,   35408,  307504,201512
20151203,8664.64236421,8671.18007223,8579.10735093,8592.18276697,   37967,  309633,201512
20151204,8592.72757597,8604.71337401,8503.92370868,8520.81278774,   51091,  307714,201512
20151207,8506.10294469,8588.36910396,8483.22096661,8509.37179870,   40661,  305926,201512
20151208,8506.64775369,8511.55103471,8397.14114433,8410.76136938,   46384,  305594,201512
20151209,8409.67175138,8415.11984139,8306.15804104,8331.76406412,   51604,  306117,201512
20151210,8330.67444612,8411.30617838,8312.69574906,8388.96900931,   34876,  306664,201512
20151211,8384.61053729,8413.48541439,8259.84927589,8303.43399603,   45707,  306673,201512
20151214,8283.82087197,8381.88649228,8222.25745476,8352.46680619,   54555,  308824,201512
20151215,8338.84658114,8403.67885236,8275.64873694,8390.05862731,   43087,  306776,201512
20151216,8384.61053729,8487.03462963,8381.34168328,8455.43570752,   44536,  309090,201512
20151217,8455.43570752,8567.12155289,8417.29907740,8564.39750788,   50017,  307262,201512
20151218,8564.94231688,8592.72757597,8470.14555057,8470.69035957,   44815,  307182,201512
20151221,8474.50402259,8560.03903586,8429.28487544,8540.97072080,   33653,  306494,201512
20151222,8542.06033881,8607.98222802,8464.15265155,8481.58653961,   36419,  297113,201512
20151223,8482.67615761,8586.18986795,8477.77287660,8571.48002490,   81100,  275952,201512
20151224,8558.94941786,8608.52703702,8543.69476581,8587.82429495,   63179,  241064,201512
20151225,8562.76308087,8604.71337401,8562.76308087,8597.63085699,     803,  228624,201512
20151228,8597.08604799,8630.86420610,8584.01063194,8605.80299201,  133130,  178644,201512
20151229,8604.71337401,8660.28389219,8602.53413800,8649.38771216,  130741,   93009,201512
20151230,8637.34257780,8682.96808255,8597.14868076,8617.78879005,   56046,  294450,201601
20151231,8612.90034311,8640.05838166,8601.49396693,8634.08361318,   24123,  303575,201601
20160104,8652.55107939,8670.47538482,8459.18584497,8475.48066809,   56568,  306395,201601
20160105,8482.54175811,8515.13140436,8422.25091255,8452.66791572,   44060,  308764,201601
20160106,8452.66791572,8511.87243974,8391.83390939,8401.61080326,   50304,  306915,201601
20160107,8377.71172934,8422.25091255,8213.13401578,8226.16987428,   60464,  308569,201601
20160108,8210.96137270,8298.41025680,8168.59483257,8260.38900284,   49213,  312257,201601
20160111,8247.35314434,8272.33853980,8126.77145322,8239.74889355,   53411,  310705,201601
20160112,8233.77412507,8253.32791282,8143.06627634,8187.60545955,   38365,  311110,201601
20160113,8201.72763959,8256.58687745,8063.76480380,8227.79935659,   64826,  312636,201601
20160114,8218.02246272,8269.62273595,8076.80066230,8188.69178109,   54142,  315376,201601
20160115,8165.87902872,8233.77412507,8069.73957228,8083.31859155,   59240,  309957,201601
20160118,8083.31859155,8113.19243395,7988.26545666,7994.24022514,   54075,  312568,201601
20160119,8000.75815439,8119.16720243,7973.60011584,8078.97330539,   38858,  310035,201601
20160120,8088.75019926,8104.50186161,7858.45003243,7948.07155961,   66495,  312663,201601
20160121,7951.87368501,8037.69308680,7851.38894241,7936.66518343,   63958,  306638,201601
20160122,7936.66518343,8081.68910924,7899.73025101,8067.56692920,   71080,  305335,201601
20160125,8070.28273305,8124.59881014,8050.72894530,8081.14594847,  181688,  241398,201601
20160126,8071.91221536,8081.68910924,8006.18976209,8033.89096141,   94981,  156036,201601
20160127,8045.29733759,8116.45139857,8045.29733759,8072.99853691,  129797,  112520,201601
20160128,8061.60441164,8121.15958191,8044.27927120,8065.39428611,   42114,  289654,201602
20160129,8045.36209248,8206.70246284,8015.04309671,8176.38346707,   65276,  296672,201602
20160201,8173.13500323,8239.18710117,8169.34512876,8185.58744793,   47544,  300124,201602
20160202,8187.21167984,8217.53067562,8063.77005420,8084.88506911,   48561,  300791,201602
20160203,8085.96789039,8094.08904997,7977.14435199,7979.85140518,   46600,  301280,201602
20160204,7992.30384988,8094.63046061,7926.25175194,8061.60441164,   50632,  304259,201602
20160205,8052.94184142,8148.23011385,8007.46334776,8128.73933085,   45386,  302442,201602
20160208,8132.52920532,8154.72704152,7976.60294135,7984.72410093,   40484,  299589,201602
20160209,7986.88974349,7997.17654563,7897.01557745,7934.91432216,   39259,  299112,201602
20160210,7934.91432216,7934.91432216,7786.02639650,7849.91285187,   62850,  301694,201602
20160211,7855.86836890,7874.27633062,7490.95759835,7490.95759835,   61264,  307887,201602
20160212,7503.95145368,7632.26577508,7443.85487278,7551.59558990,   78911,  298829,201602
20160215,7546.18148351,7789.27486033,7546.18148351,7768.15984542,   52000,  289030,201602
20160216,7772.49113053,7825.00796249,7621.43756230,7631.72436444,   40635,  287540,201602
20160217,7639.30411338,7729.17827942,7541.30878776,7727.01263687,   44160,  289296,201602
20160218,7731.34392198,7816.88680291,7716.72583473,7776.82241564,   53034,  294952,201602
20160219,7774.65677308,7840.70887101,7740.54790284,7796.31319863,   43518,  296272,201602
20160222,7779.52946883,7858.03401146,7761.66291775,7835.83617527,  134798,  285498,201602
20160223,7828.79783696,7885.64595403,7684.24119640,7697.23505173,  197584,  170018,201602
20160224,7707.52185387,7728.09545815,7590.03574525,7606.27806442,  112959,   73855,201602
20160225,7570.41038172,7630.15128548,7519.81898574,7547.80571543,   46619,  282166,201603
20160226,7561.79908027,7638.22438059,7538.11800130,7604.85558749,   47834,  283973,201603
20160229,7604.85558749,7671.59317368,7352.97502026,7542.96185837,   85652,  290112,201603
20160301,7546.72930275,7793.76601291,7544.03827105,7788.92215585,   59524,  294822,201603
20160302,7788.38394951,7931.54683601,7788.38394951,7923.47374091,   59703,  294513,201603
20160303,7919.16809019,8030.03859628,7919.16809019,8009.04854901,   55208,  298847,201603
20160304,8010.66316803,8058.56353231,7966.53024813,8035.95886602,   35379,  293151,201603
20160307,8048.33761184,8135.52703896,8042.95554844,8084.39743664,   16045,  293277,201603
20160308,8093.00873808,8137.67986432,7978.37078761,8026.80935823,   58069,  301424,201603
20160309,8027.88577092,8121.53367412,7976.21796225,8109.69313463,   47474,  305008,201603
20160310,8114.53699169,8164.05197499,7997.74621586,8060.17815133,   41805,  302514,201603
20160311,8044.57016746,8132.29780092,8004.74289829,8088.16488102,   48598,  305710,201603
20160314,8096.77618246,8173.20148278,8073.09510349,8123.14829314,   39909,  307746,201603
20160315,8117.22802339,8153.82605453,8038.64989772,8055.33429427,   47940,  306074,201603
20160316,8062.33097669,8111.30775365,7994.51697782,8100.54362685,   37656,  306045,201603
20160317,8096.23797612,8211.95233927,8054.79608793,8061.25456401,   52332,  307946,201603
20160318,8062.86918303,8197.42076809,8056.94891329,8194.19153005,   54830,  314961,201603
20160321,8196.34435541,8312.59692490,8173.73968912,8300.21817907,   54025,  317179,201603
20160322,8296.98894103,8333.58697217,8242.09189433,8314.21154392,   45993,  304472,201603
20160323,8314.21154392,8339.50724191,8264.69656062,8316.90257562,   41612,  301385,201603
20160324,8322.82284536,8336.27800387,8252.85602113,8264.69656062,   27186,  287893,201603
20160325,8264.15835428,8293.75970299,8235.63341824,8272.76965572,    6078,  284553,201603
20160328,8285.14840155,8319.59360732,8190.42408567,8242.63010067,  136737,  237496,201603
20160329,8244.78292603,8259.31449722,8177.50713350,8195.26794273,  172113,  158677,201603
20160330,8200.65000613,8339.50724191,8171.04865742,8336.81621021,  100540,  111513,201603
20160331,8339.98110538,8374.20957728,8295.59105589,8329.81952779,   66148,  301380,201604
20160401,8337.84182589,8365.65245930,8237.83050957,8284.89465842,   51162,  299901,201604
20160404,8274.19826095,8337.84182589,8216.97253450,8327.68024829,   37280,  299145,201604
20160405,8323.93650918,8348.53822335,8133.00581438,8138.35401312,   70314,  294261,201604
20160406,8137.28437337,8180.60478311,8126.05315603,8165.62982666,   49679,  293417,201604
20160407,8158.67716831,8205.20649729,8076.31490781,8093.42914375,   47204,  289919,201604
20160408,8087.01130527,8121.77459704,8062.94441097,8109.47373996,   36475,  290459,201604
20160411,8101.45144186,8246.38762754,8050.64355388,8227.13411210,   57826,  293029,201604
20160412,8234.62159033,8275.80272058,8197.71901906,8272.59380133,   37294,  293122,201604
20160413,8272.59380133,8443.20134094,8258.68848463,8405.22912993,   51957,  293975,201604
20160414,8426.08710499,8491.33512954,8411.64696841,8481.17355195,   15296,  294127,201604
20160415,8467.80305512,8513.26274435,8461.92003651,8483.84765132,   12277,  296289,201604
20160418,8489.19585005,8503.63598663,8398.27647158,8475.29053334,   52654,  303583,201604
20160419,8474.75571347,8565.67509194,8455.50219803,8548.02603612,   19257,  304776,201604
