20140117,4770.53517799,4770.53517799,4705.02557152,4726.56297638,   22091,  341412,201403
20140120,4722.97340891,4739.12646256,4680.79599104,4716.69166582,   23259,  225712,201403
20140121,4713.99949021,4751.68994873,4696.94904469,4745.40820564,   15034,  224346,201403
20140122,4742.71603003,4758.86908368,4704.12817965,4738.22907069,   22122,  230711,201403
20140123,4747.20298938,4759.76647555,4669.12989674,4691.56469347,   31479,  233744,201403
20140124,4687.97512600,4703.23078778,4646.69510000,4663.74554552,   28828,  235023,201403
20140127,4667.33511300,4683.48816665,4595.54376344,4596.44115531,    7725,  228519,201403
20140128,4581.18549353,4635.92639757,4563.23765614,4606.31246588,   41453,  234848,201403
20140129,4606.31246588,4652.97684309,4586.56984475,4643.10553252,   26659,  232177,201403
20140130,4641.31074879,4642.20814066,4576.69853419,4610.79942522,   32896,  231350,201403
20140131,4640.41335692,4640.41335692,4591.95419597,4615.28638457,   25189,  235755,201403
20140203,4617.08116831,4629.64465448,4570.41679110,4617.08116831,   25415,  227802,201403
20140204,4610.79942522,4616.18377644,4521.95763015,4531.82894071,   40307,  238567,201403
20140205,4521.06023828,4539.00807567,4485.16456350,4503.11240089,   41771,  241811,201403
20140206,4505.80457650,4560.54548054,4483.36977976,4560.54548054,   31771,  234661,201403
20140207,4554.26373745,4599.13333092,4547.08460249,4596.44115531,   27456,  232576,201403
20140210,4596.44115531,4643.10553252,4581.18549353,4638.61857318,   28014,  231125,201403
20140211,4637.72118131,4681.69338291,4622.46551953,4669.12989674,   27349,  234038,201403
20140212,4670.02728861,4729.25515199,4663.74554552,4722.97340891,   28817,  237566,201403
20140213,4724.76819264,4747.20298938,4716.69166582,4722.97340891,   23878,  234264,201403
20140214,4720.28123330,4766.04821864,4714.89688208,4763.35604303,   27744,  232388,201403
20140217,4807.32824463,4822.58390641,4782.20127229,4796.55954220,   25958,  232329,201403
20140218,4794.76475846,4821.68651454,4794.76475846,4812.71259585,   20904,  235813,201403
20140219,4813.60998772,4835.14739259,4802.84128529,4825.27608202,   37959,  239575,201403
20140220,4824.37869015,4853.99262185,4805.53346089,4828.86564950,   34399,  240630,201403
20140221,4823.48129828,4871.94045923,4822.58390641,4858.47958119,   27557,  241951,201403
20140224,4861.17175680,4880.01698606,4850.40305437,4866.55610802,   25395,  242306,201403
20140225,4868.35089176,4915.01526897,4853.99262185,4854.89001371,   26102,  244650,201403
20140226,4851.30044624,4884.50394541,4845.91609502,4879.11959419,   28535,  247912,201403
20140227,4880.01698606,4884.50394541,4836.04478446,4842.32652754,   28679,  250174,201403
20140228,4845.01870315,4874.63263484,4818.09694707,4842.32652754,   35262,  254788,201403
20140303,4848.60827063,4879.11959419,4786.68823164,4836.04478446,   36763,  262019,201403
20140304,4833.35260885,4852.19783811,4805.53346089,4850.40305437,   31476,  266912,201403
20140305,4868.35089176,4895.27264784,4855.78740558,4893.47786410,   37466,  269921,201403
20140306,4895.27264784,4900.65699906,4862.06914867,4882.70916167,   27203,  262212,201403
20140307,4880.91437793,4910.52830962,4872.83785110,4910.52830962,   19555,  256344,201403
20140310,4911.42570149,4923.98918766,4851.30044624,4863.86393241,   25600,  260582,201403
20140311,4862.06914867,4877.32481045,4845.01870315,4859.37697306,   29567,  260931,201403
20140312,4860.27436493,4872.83785110,4793.86736659,4821.68651454,   36368,  262830,201403
20140313,4818.09694707,4870.14567550,4798.35432594,4857.58218932,   33599,  259823,201403
20140314,4845.91609502,4845.91609502,4775.02213733,4778.61170481,   59354,  274161,201403
20140317,4775.02213733,4785.79083977,4747.20298938,4775.91952920,    8595,  262426,201403
20140318,4775.91952920,4813.60998772,4766.04821864,4799.25171781,  190197,  188525,201403
20140319,4794.76475846,4820.78912268,4779.50909668,4808.22563650,  100092,  125133,201403
20140320,4849.98341312,4863.56372882,4785.70325215,4795.66215033,   44377,  223916,201406
20140321,4795.66215033,4839.11916057,4767.59616455,4823.72813611,   29928,  223223,201406
20140324,4821.91742735,4847.26734999,4795.66215033,4841.83522371,   23673,  220724,201406
20140325,4840.92986933,4846.36199561,4800.18892223,4832.78167991,   31504,  223453,201406
20140326,4829.16026239,4886.19758832,4821.91742735,4861.75302006,   30630,  217224,201406
20140327,4860.84766568,4871.71191824,4802.90498537,4839.11916057,   27472,  218634,201406
20140328,4840.02451495,4863.56372882,4814.67459231,4849.07805874,   19752,  216936,201406
20140331,4848.17270437,4905.21003030,4842.74057809,4882.57617080,   31423,  223880,201406
20140401,4883.48152518,4897.96719526,4840.02451495,4873.52262700,   31830,  221717,201406
20140402,4875.33333576,4902.49396716,4870.80656386,4888.00829708,   25168,  216709,201406
20140403,4888.91365146,4908.83144782,4884.38687956,4897.96719526,   18369,  216474,201406
20140404,4895.25113212,4910.64215658,4881.67081642,4908.83144782,   18752,  217476,201406
20140407,4908.83144782,4916.97963724,4868.09050072,4896.15648650,   19434,  219672,201406
20140408,4895.25113212,4909.73680220,4876.23869014,4892.53506898,   20991,  218204,201406
20140409,4894.34577774,4957.72058433,4880.76546204,4946.85633177,   38198,  228379,201406
20140410,4944.14026863,4988.50263325,4943.23491425,4957.72058433,   25186,  233575,201406
20140411,4963.15271061,4964.96341937,4896.15648650,4907.02073906,   27209,  228490,201406
20140414,4907.92609344,4920.60105476,4831.87632553,4839.11916057,   37542,  228609,201406
20140415,4841.83522371,4888.00829708,4832.78167991,4868.09050072,   29170,  224719,201406
20140416,4863.56372882,4903.39932154,4831.87632553,4895.25113212,   26495,  220469,201406
20140417,4893.44042336,4936.89743360,4888.00829708,4927.84388980,   28146,  221975,201406
20140422,4921.50640914,4955.90987557,4916.07428286,4954.09916681,   19936,  226338,201406
20140423,4953.19381243,4991.21869639,4953.19381243,4987.59727887,   23723,  224693,201406
20140424,4984.88121573,5009.32578399,4977.63838069,5000.27224019,   21297,  227089,201406
20140425,4997.55617705,5017.47397341,4989.40798763,5009.32578399,   20951,  227089,201406
20140428,5006.60972085,5015.66326465,4974.92231755,5009.32578399,   23783,  231794,201406
20140429,5013.85255589,5032.86499786,4939.61349674,4958.62593871,   36888,  237117,201406
20140430,4961.34200185,4991.21869639,4935.08672484,4951.38310367,   31762,  233394,201406
20140501,4955.90987557,4982.16515259,4909.73680220,4919.69570038,   30477,  234924,201406
20140502,4919.69570038,4940.51885111,4900.68325840,4931.46530732,   22342,  234919,201406
20140505,4934.18137046,4956.81522995,4910.64215658,4938.70814236,   23477,  235393,201406
20140506,4938.70814236,4961.34200185,4914.26357410,4954.09916681,   17278,  227688,201406
20140507,4954.09916681,4955.00452119,4886.19758832,4907.02073906,   30396,  233468,201406
20140508,4902.49396716,4951.38310367,4896.15648650,4942.32955987,   28449,  235727,201406
20140509,4945.95097739,4960.43664747,4906.11538468,4938.70814236,   24737,  235343,201406
20140512,4934.18137046,4956.81522995,4908.83144782,4922.41176352,   21313,  236158,201406
20140513,4917.88499162,4977.63838069,4917.88499162,4967.67948251,   27039,  240148,201406
20140514,4970.39554565,4993.02940515,4955.90987557,4989.40798763,   27281,  240619,201406
20140515,4987.59727887,5003.89365771,4960.43664747,5002.08294895,   30137,  241132,201406
20140516,4999.36688581,5005.70436647,4957.72058433,4971.30090003,   22761,  241507,201406
20140519,4969.49019127,4983.97586135,4895.25113212,4904.30467592,   29953,  247721,201406
20140520,4903.39932154,4930.55995294,4881.67081642,4916.07428286,   26094,  243310,201406
20140521,4916.97963724,4926.93853542,4869.90120948,4921.50640914,   29395,  246727,201406
20140522,4918.79034600,4982.16515259,4906.11538468,4968.58483689,   26657,  251588,201406
20140523,4967.67948251,4995.74546829,4959.53129309,4989.40798763,   20481,  248929,201406
20140526,4992.12405077,5002.08294895,4983.97586135,5001.17759457,   13802,  245883,201406
20140527,5003.89365771,5014.75791027,4993.02940515,5003.89365771,   15098,  249550,201406
20140528,5009.32578399,5027.43287159,5002.08294895,5012.94720151,   20614,  253412,201406
20140529,5012.04184713,5023.81145407,4981.25979821,5007.51507523,   19693,  253133,201406
20140530,5005.70436647,5017.47397341,4972.20625441,4982.16515259,   30653,  259313,201406
20140602,4979.44908945,5008.42042961,4966.77412813,5002.98830333,   22511,  261920,201406
20140603,5003.89365771,5015.66326465,4960.43664747,4963.15271061,   29290,  258663,201406
20140604,4964.96341937,4983.07050697,4926.93853542,4929.65459856,   29915,  260045,201406
20140605,4930.55995294,4945.95097739,4905.21003030,4926.93853542,   29272,  258666,201406
20140606,4927.84388980,4958.62593871,4901.58861278,4944.14026863,   24617,  246657,201406
20140609,4943.23491425,4961.34200185,4933.27601608,4960.43664747,    3314,  246657,201406
20140610,4955.00452119,4983.07050697,4948.66704053,4958.62593871,   20485,  251646,201406
20140611,4953.19381243,4964.96341937,4929.65459856,4942.32955987,   21486,  250546,201406
20140612,4936.89743360,4940.51885111,4908.83144782,4916.97963724,   29031,  251294,201406
20140613,4916.97963724,4917.88499162,4862.65837444,4893.44042336,   58402,  251668,201406
20140616,4891.62971460,4906.11538468,4868.99585510,4904.30467592,  105772,  231667,201406
20140617,4902.49396716,4922.41176352,4871.71191824,4887.10294270,  156736,  194544,201406
20140618,4888.91365146,4896.15648650,4864.46908320,4872.61727262,   81034,  110878,201406
20140619,4842.55603343,4926.95590433,4830.75820201,4919.69570038,   38962,  221821,201409
20140620,4916.06559840,4918.78817488,4869.78179823,4882.48715514,   28495,  211858,201409
20140623,4881.57962965,4926.04837883,4876.13447669,4908.80539445,   23894,  211779,201409
20140624,4904.26776699,4915.15807291,4880.67210416,4889.74735909,   18153,  212399,201409
20140625,4888.83983360,4903.36024149,4838.92593145,4857.98396682,   31313,  219732,201409
20140626,4856.16891583,4932.40105729,4845.27860991,4924.23332784,   34572,  219341,201409
20140627,4924.23332784,4944.19888870,4902.45271600,4915.15807291,   26649,  221437,201409
20140630,4912.43549643,4926.04837883,4851.63128836,4858.89149231,   37282,  227364,201409
20140701,4861.61406879,4877.94952768,4835.29582948,4846.18613540,   31557,  215787,201409
20140702,4845.27860991,4918.78817488,4839.83345695,4911.52797094,   31859,  215489,201409
20140703,4912.43549643,4959.62682209,4908.80539445,4948.73651617,   29094,  218850,201409
20140704,4951.45909265,4987.76011239,4950.55156716,4975.05475548,   21539,  218299,201409
20140707,4975.96228098,4989.57516338,4966.88702604,4971.42465351,   15238,  220057,201409
20140708,4972.33217900,4977.77733196,4954.18166913,4965.97950055,   20420,  224861,201409
20140709,4966.88702604,4968.70207703,4895.19251205,4913.34302192,   37277,  228450,201409
20140710,4912.43549643,4930.58600630,4901.54519051,4918.78817488,   22161,  219414,201409
20140711,4918.78817488,4955.99672012,4881.57962965,4949.64404166,   30715,  219800,201409
20140714,4947.82899068,4970.51712801,4939.66126123,4965.07197505,   16325,  219052,201409
20140715,4965.07197505,4987.76011239,4943.29136321,4955.99672012,   24335,  219423,201409
20140716,4955.08919462,4975.96228098,4946.92146518,4967.79455153,   24549,  223414,201409
20140717,4968.70207703,5008.63319874,4965.07197505,4975.96228098,   29281,  222149,201409
20140718,4974.14722999,4988.66763788,4931.49353179,4977.77733196,   28095,  223410,201409
20140721,4975.05475548,5001.37299479,4972.33217900,4991.39021437,   16626,  221206,201409
20140722,4987.76011239,4993.20526535,4973.23970449,4986.85258690,   23255,  224780,201409
20140723,4986.85258690,5040.39659102,4985.94506140,5015.89340269,   33244,  226494,201409
20140724,5018.61597917,5036.76648904,5014.98587720,5020.43103016,   21161,  225520,201409
20140725,5015.89340269,5040.39659102,5006.81814776,5018.61597917,   23377,  226362,201409
20140728,5016.80092818,5026.78370861,4996.83536733,5017.70845368,   20174,  228444,201409
20140729,5016.80092818,5034.04391256,4995.02031634,5026.78370861,   17649,  228261,201409
20140730,5029.50628509,5066.71483033,5022.24608115,5062.17720286,   26400,  233232,201409
20140731,5064.89977934,5079.42018724,5053.10194792,5054.91699891,   30720,  237827,201409
20140801,5054.00947342,5057.63957539,4981.40743394,4990.48268887,   36096,  237912,201409
20140804,4987.76011239,4992.29773986,4950.55156716,4976.86980647,   25214,  234448,201409
20140805,4975.05475548,4987.76011239,4949.64404166,4967.79455153,   27052,  236315,201409
20140806,4965.97950055,4973.23970449,4928.77095531,4953.27414364,   27012,  233185,201409
20140807,4952.36661814,4959.62682209,4925.14085334,4945.10641420,   31165,  236019,201409
20140808,4946.92146518,4953.27414364,4868.87427274,4878.85705317,   48090,  236555,201409
20140811,4873.41190021,4916.97312390,4855.26139034,4895.19251205,   28533,  238206,201409
20140812,4894.28498656,4974.14722999,4888.83983360,4964.16444956,   39772,  244436,201409
20140813,4965.97950055,4969.60960252,4939.66126123,4953.27414364,   24820,  229467,201409
20140814,4959.62682209,4993.20526535,4955.99672012,4985.94506140,   31711,  229853,201409
20140815,4985.03753591,5012.26330072,4974.14722999,4996.83536733,   23280,  228703,201409
20140818,4994.11279085,5023.15360664,4985.94506140,5017.70845368,   21168,  227706,201409
20140819,5021.33855565,5071.25245780,5016.80092818,5066.71483033,   33285,  235039,201409
20140820,5061.26967737,5087.58791668,5047.65679496,5087.58791668,   31022,  240970,201409
20140821,5084.86534020,5124.79646191,5079.42018724,5086.68039119,   32693,  233960,201409
20140822,5083.95781470,5106.64595204,5082.14276372,5090.31049316,   17687,  232495,201409
20140825,5086.68039119,5093.03306964,5069.43740681,5082.14276372,   22531,  237302,201409
20140826,5078.51266174,5094.84812063,5070.34493230,5078.51266174,   17177,  233503,201409
20140827,5083.05028921,5112.09110500,5074.88255977,5108.46100303,   23205,  237402,201409
20140828,5109.36852852,5110.27605402,5074.88255977,5090.31049316,   20286,  237075,201409
20140829,5092.12554415,5097.57069711,5073.97503428,5095.75564612,   24489,  239365,201409
20140901,5094.84812063,5116.62873247,5083.95781470,5090.31049316,   20669,  240908,201409
20140902,5089.40296767,5123.88893642,5078.51266174,5123.88893642,   20841,  241120,201409
20140903,5123.88893642,5145.66954826,5114.81368148,5126.61151290,   24071,  243203,201409
20140904,5124.79646191,5141.13192080,5092.12554415,5112.09110500,   21531,  242540,201409
20140905,5113.90615599,5140.22439530,5068.52988131,5076.69761076,   28171,  243984,201409
20140908,5074.88255977,5087.58791668,5042.21164200,5064.89977934,   26185,  243341,201409
20140909,5063.99225385,5088.49544217,5048.56432046,5084.86534020,   18964,  243577,201409
20140910,5087.58791668,5093.94059513,5044.02669299,5061.26967737,   32778,  247838,201409
20140911,5064.89977934,5084.86534020,5025.87618312,5034.04391256,   38148,  248377,201409
20140912,5030.41381059,5038.58154003,4999.55794381,5025.87618312,   40479,  248045,201409
20140915,5023.15360664,5027.69123411,4964.16444956,4966.88702604,   85082,  223613,201409
20140916,4966.88702604,4975.96228098,4931.49353179,4938.75373574,  154864,  177358,201409
20140917,4935.12363377,4966.88702604,4899.73013952,4902.45271600,  123347,  105913,201409
20140918,4922.42734707,4945.19106954,4886.91594002,4919.69570038,   45556,  218135,201412
20140919,4917.87460258,4958.84930303,4914.23240698,4940.63832505,   28539,  213042,201412
20140922,4937.90667835,4946.10161844,4865.06276645,4880.54209773,   32293,  213091,201412
20140923,4877.81045103,4938.81722725,4855.95727746,4922.42734707,   35992,  218761,201412
20140924,4916.05350478,4916.96405368,4871.43660874,4897.84252681,   29043,  214792,201412
20140925,4896.02142901,4930.62228716,4886.00539112,4890.55813561,   24601,  215556,201412
20140926,4886.91594002,4890.55813561,4823.17751710,4829.55135939,   30971,  219146,201412
20140929,4821.35641930,4839.56739728,4780.38171886,4793.12940344,   32900,  214917,201412
20140930,4791.30830564,4815.89312591,4764.90238758,4810.42983252,   36372,  218331,201412
20141001,4811.34038142,4853.22563076,4753.97580079,4845.94123957,   41656,  219704,201412
20141002,4841.38849508,4845.03069067,4795.86105014,4810.42983252,   30608,  218789,201412
20141003,4807.69818582,4844.12014177,4755.79689859,4843.20959288,   25586,  220487,201412
20141006,4837.74629948,4856.86782636,4795.86105014,4806.78763692,   17509,  216272,201412
20141007,4810.42983252,4839.56739728,4727.56988272,4787.66611005,   49535,  223107,201412
20141008,4783.11336555,4784.02391445,4724.83823603,4757.61799639,   33862,  220588,201412
20141009,4753.06525189,4839.56739728,4737.58592061,4806.78763692,   29330,  218375,201412
20141010,4802.23489243,4824.99861490,4694.79012237,4696.61122016,   48521,  225639,201412
20141013,4703.89561135,4706.62725805,4634.69389504,4677.48969329,   35408,  223400,201412
20141014,4678.40024219,4737.58592061,4643.79938403,4715.73274704,   36514,  223352,201412
20141015,4715.73274704,4766.72348537,4697.52176906,4753.97580079,   34500,  225368,201412
20141016,4754.88634969,4771.27622987,4665.65255760,4763.99183868,   55733,  236700,201412
20141017,4766.72348537,4819.53532151,4721.19604043,4768.54458317,   33404,  231406,201412
20141020,4767.63403427,4849.58343517,4763.99183868,4831.37245719,   25448,  224951,201412
20141021,4826.81971270,4849.58343517,4799.50324573,4835.92520168,   25412,  224951,201412
20141022,4833.19355499,4897.84252681,4824.08806600,4896.02142901,   32213,  225201,201412
20141023,4890.55813561,4895.11088011,4861.42057085,4891.46868451,   28391,  232503,201412
20141024,4886.91594002,4927.89064047,4875.07880433,4920.60624928,   33054,  221662,201412
20141027,4916.05350478,4959.75985193,4909.67966249,4951.56491184,   24777,  221884,201412
20141028,4949.74381404,4962.49149862,4926.98009157,4960.67040082,   22855,  222703,201412
20141029,4959.75985193,4987.98686779,4938.81722725,4943.36997175,   26038,  221091,201412
20141030,4937.90667835,4971.59698761,4929.71173826,4969.77588981,   25169,  222570,201412
20141031,4969.77588981,5025.31937264,4956.11765633,5024.40882374,   36879,  226821,201412
20141103,5026.22992154,5046.26199731,4989.80796559,5001.64510127,   26383,  226831,201412
20141104,5000.73455237,5023.49827484,4993.45016118,5014.39278586,   23309,  228647,201412
20141105,5010.75059026,5017.12443255,4973.41808541,5011.66113916,   24740,  222690,201412
20141106,5015.30333475,5037.15650833,4984.34467219,5003.46619907,   29485,  226111,201412
20141107,5008.92949246,5061.74132859,5008.01894356,5056.27803520,   38073,  228865,201412
20141110,5055.36748630,5068.11517089,5019.85607925,5044.44089952,   30760,  231146,201412
20141111,5043.53035062,5062.65187749,5028.05101934,5036.24595943,   23801,  227032,201412
20141112,5036.24595943,5044.44089952,4984.34467219,4997.09235678,   25602,  229706,201412
20141113,4998.00290568,4998.91345458,4958.84930303,4961.58094972,   25417,  230947,201412
20141114,4960.67040082,4983.43412330,4945.19106954,4979.79192770,   22097,  226968,201412
20141117,4977.06028100,5001.64510127,4931.53283606,4940.63832505,   25393,  227494,201412
20141118,4938.81722725,4955.20710743,4914.23240698,4929.71173826,   24818,  226396,201412
20141119,4928.80118937,4946.10161844,4891.46868451,4894.20033121,   26750,  230107,201412
20141120,4894.20033121,4897.84252681,4838.65684838,4841.38849508,   29215,  231850,201412
20141121,4840.47794618,4860.51002195,4815.89312591,4833.19355499,   29058,  233548,201412
20141124,4833.19355499,4906.94801579,4828.64081049,4875.07880433,   33169,  232474,201412
20141125,4874.16825544,4878.72099993,4826.81971270,4871.43660874,   35082,  231738,201412
20141126,4874.16825544,4925.15899377,4865.97331535,4923.33789597,   23507,  234951,201412
20141127,4920.60624928,4944.28052065,4912.41130919,4929.71173826,   17962,  228067,201412
20141128,4863.24166865,4907.85856469,4842.29904398,4860.51002195,   26744,  230692,201412
20141201,4863.24166865,4867.79441314,4743.04921400,4745.78086070,   41297,  238060,201412
20141202,4744.87031180,4821.35641930,4719.37494263,4816.80367481,   37647,  234999,201412
20141203,4816.80367481,4862.33111975,4786.75556115,4858.68892416,   31012,  231369,201412
20141204,4855.04672856,4901.48472240,4853.22563076,4891.46868451,   28895,  227870,201412
20141205,4887.82648892,4916.96405368,4835.01465279,4855.95727746,   26568,  226270,201412
20141208,4863.24166865,4928.80118937,4855.04672856,4907.85856469,   31704,  230243,201412
20141209,4908.76911359,4913.32185809,4809.51928362,4811.34038142,   34565,  232351,201412
20141210,4809.51928362,4824.08806600,4753.97580079,4781.29226776,   35971,  233292,201412
20141211,4779.47116996,4788.57665895,4712.09055144,4763.99183868,   33739,  233984,201412
20141212,4764.90238758,4789.48720784,4734.85427391,4750.33360519,   29653,  227746,201412
20141215,4740.31756731,4749.42305630,4683.86353558,4713.91164924,   89670,  216881,201412
20141216,4715.73274704,4741.22811621,4670.20530210,4692.96902457,  174698,  194311,201412
20141217,4692.05847567,4733.03317612,4661.09981311,4702.98506246,  120105,  162438,201412
20141218,4687.29339322,4786.16598823,4677.22303632,4726.65933383,   40996,  212890,201503
20141219,4726.65933383,4868.55981741,4725.74384683,4863.06689546,   37082,  205299,201503
20141222,4866.72884343,4962.85497747,4840.17972069,4951.86913358,   34818,  207330,201503
20141223,4948.20718561,4954.61559455,4878.63017431,4887.78504422,   19726,  207330,201503
20141224,4885.95407024,4919.82708890,4872.22176537,4913.41867996,   11898,  204796,201503
20141229,4918.91160191,5006.79835303,4911.58770598,5004.05189206,   17038,  203816,201503
20141230,5003.13640507,5005.88286604,4917.08062792,4927.15098482,   21137,  201136,201503
20141231,4928.98195881,4950.95364659,4908.84124501,4928.06647182,   10702,  205622,201503
20150102,4928.98195881,4950.95364659,4897.85540112,4946.37621163,   11680,  198511,201503
20150105,4943.62975066,4972.00984738,4893.27796616,4950.03815960,   24952,  197981,201503
20150106,4945.46072464,4950.95364659,4844.75715565,4863.06689546,   39824,  203832,201503
20150107,4861.23592148,4882.29212227,4813.63059796,4865.81335644,   27646,  200034,201503
20150108,4861.23592148,4904.26381005,4852.08105157,4885.95407024,   28032,  200587,201503
20150109,4887.78504422,4969.26338640,4880.46114829,4963.77046446,   24313,  202122,201503
20150112,4965.60143844,4979.33374330,4916.16514093,4929.89744580,   18500,  199821,201503
20150113,4928.06647182,4942.71426367,4874.96822635,4900.60186209,   22996,  199677,201503
20150114,4899.68637510,4932.64390677,4846.58812963,4854.82751255,   31823,  203112,201503
20150115,4860.32043449,4864.89786945,4798.98280610,4833.77131176,   33413,  206828,201503
20150116,4846.58812963,4856.65848653,4772.43368337,4788.91244920,   33800,  207599,201503
20150119,4800.81378009,4876.79920033,4785.25050124,4820.03900689,   31668,  200927,201503
20150120,4816.37705893,4825.53192884,4788.91244920,4813.63059796,   22930,  202669,201503
20150121,4812.71511097,4896.02442713,4803.56024106,4891.44699218,   28578,  203142,201503
20150122,4886.86955723,4930.81293279,4863.98238245,4909.75673200,   24310,  202136,201503
20150123,4911.58770598,4992.15056118,4898.77088811,4985.74215224,   25115,  203758,201503
20150126,4991.23507418,4997.64348312,4970.17887339,4985.74215224,    4253,  200944,201503
20150127,4960.10851650,5035.17844975,4954.61559455,5026.93906683,   30082,  208958,201503
20150128,5033.34747576,5046.16429364,4979.33374330,5046.16429364,   25602,  207065,201503
20150129,5041.58685868,5058.98111151,4983.91117826,5040.67137169,   32282,  213410,201503
20150130,5032.43198877,5099.26253911,5032.43198877,5073.62890336,   32356,  217464,201503
20150202,5069.96695540,5114.82581795,5050.74172859,5100.17802610,   27692,  216461,201503
20150203,5097.43156512,5187.14929023,5091.93864318,5166.09308944,   37239,  223611,201503
20150204,5167.92406342,5268.62763242,5166.09308944,5242.07850968,   40553,  226327,201503
20150205,5243.90948366,5280.52896330,5218.27584792,5268.62763242,   38466,  228158,201503
20150206,5261.30373649,5307.99357302,5246.65594464,5265.88117144,   29555,  230527,201503
20150209,5264.96568445,5293.34578117,5241.16302269,5273.20506737,   23597,  232871,201503
20150210,5270.45860640,5290.59932020,5239.33204871,5266.79665843,   28715,  235254,201503
20150211,5267.71214543,5297.92321612,5218.27584792,5240.24753570,   32166,  236536,201503
20150212,5242.07850968,5273.20506737,5204.54354306,5233.83912676,   30425,  246481,201503
20150213,5240.24753570,5347.35951363,5229.26169181,5329.96526080,   41553,  251924,201503
20150216,5331.79623479,5372.99314937,5294.26126816,5329.96526080,   23336,  244820,201503
20150217,5331.79623479,5345.52853965,5303.41613807,5328.13428682,   21004,  242478,201503
20150218,5325.38782585,5380.31704530,5317.14844293,5378.48607132,   28776,  244422,201503
20150219,5378.48607132,5414.19006396,5352.85243558,5372.07766238,   25473,  243724,201503
20150220,5375.73961035,5392.21837618,5336.37366974,5351.02146159,   20534,  243600,201503
20150223,5348.27500062,5383.06350627,5323.55685187,5366.58474044,   20295,  245067,201503
20150224,5364.75376646,5400.45775910,5353.76792257,5387.64094123,   27585,  248499,201503
20150225,5391.30288919,5432.49980378,5384.89448026,5421.51395989,   30661,  255280,201503
20150226,5420.59847290,5420.59847290,5377.57058433,5381.23253229,   22251,  253738,201503
20150227,5379.40155831,5424.26042086,5355.59889655,5414.19006396,   36357,  255617,201503
20150302,5408.69714202,5462.71087448,5400.45775910,5437.99272573,   25404,  256435,201503
20150303,5438.90821272,5475.52769235,5385.80996725,5422.42944688,   28878,  257783,201503
20150304,5423.34493387,5441.65467369,5383.97899326,5385.80996725,   23937,  256823,201503
20150305,5384.89448026,5400.45775910,5361.09181849,5392.21837618,   26938,  265420,201503
20150306,5394.96483716,5407.78165503,5361.09181849,5392.21837618,   19361,  261964,201503
20150309,5389.47191521,5395.88032415,5311.65552099,5323.55685187,   21191,  258765,201503
20150310,5319.89490390,5352.85243558,5307.99357302,5318.97941691,   24061,  262743,201503
20150311,5318.97941691,5321.72587789,5258.55727552,5297.00772913,   35206,  270546,201503
20150312,5292.43029418,5360.17633150,5283.27542427,5351.93694858,   37734,  277537,201503
20150313,5353.76792257,5371.16217539,5303.41613807,5320.81039090,   35678,  261331,201503
20150316,5320.81039090,5334.54269576,5271.37409339,5306.16259904,  101253,  252543,201503
20150317,5307.07808603,5371.16217539,5302.50065108,5342.78207868,  147210,  215706,201503
20150318,5339.12013071,5360.17633150,5292.43029418,5358.34535752,  152441,  146895,201503
20150319,5303.47958766,5403.18609162,5273.56763648,5401.37324609,   42456,  253450,201506
20150320,5400.46682333,5424.94023794,5370.55487214,5411.34389649,   30010,  251635,201506
20150323,5411.34389649,5448.50722978,5394.12186399,5399.56040056,   20753,  250895,201506
20150324,5393.21544122,5423.12739241,5381.43194530,5418.59527859,   22229,  246634,201506
20150325,5416.78243307,5431.28519728,5401.37324609,5411.34389649,   21666,  245867,201506
20150326,5412.25031925,5418.59527859,5321.60804293,5334.29796161,   31040,  244581,201506
20150327,5331.57869332,5380.52552254,5303.47958766,5363.30349004,   25960,  246872,201506
20150330,5362.39706727,5363.30349004,5278.09975029,5303.47958766,   31759,  245098,201506
20150331,5304.38601043,5375.08698596,5297.13462832,5335.20438438,   30319,  246472,201506
20150401,5329.76584780,5339.73649819,5288.07040069,5300.76031937,   28348,  247106,201506
20150402,5300.76031937,5354.23926240,5297.13462832,5335.20438438,   23407,  246564,201506
20150407,5332.48511609,5418.59527859,5320.70162016,5371.46129490,   37239,  245707,201506
20150408,5366.02275833,5413.15674201,5361.49064451,5401.37324609,   21694,  244664,201506
20150409,5403.18609162,5419.50170136,5366.92918109,5379.61909977,   20076,  243071,201506
20150410,5380.52552254,5404.09251438,5364.20991280,5395.93470951,   17748,  241346,201506
20150413,5393.21544122,5432.19162004,5385.05763635,5393.21544122,   20373,  241946,201506
20150414,5394.12186399,5415.87601030,5362.39706727,5382.33836806,   17238,  241360,201506
20150415,5383.24479083,5407.71820543,5329.76584780,5346.98788030,   32170,  245234,201506
20150416,5346.08145753,5405.90535991,5346.08145753,5387.77690464,   25207,  241591,201506
20150417,5385.05763635,5388.68332741,5305.29243319,5316.16950635,   30494,  240237,201506
20150420,5308.01170148,5317.07592911,5252.71991292,5281.72544134,   29359,  241869,201506
20150421,5288.97682345,5329.76584780,5281.72544134,5327.04657951,   18764,  236962,201506
20150422,5327.95300227,5332.48511609,5259.97129503,5279.00617306,   26283,  236734,201506
20150423,5285.35113240,5293.50893727,5246.37495358,5285.35113240,   20796,  237051,201506
20150424,5290.78966898,5382.33836806,5266.31625437,5382.33836806,   32938,  245244,201506
20150427,5388.68332741,5418.59527859,5375.08698596,5413.15674201,   27485,  248063,201506
