20110419, 1.49384031, 1.50645188, 1.49089761, 1.50508563,  258471,  240454,201106
20110420, 1.50434995, 1.52726097, 1.50403466, 1.52358260,  310725,  246358,201106
20110421, 1.52442337, 1.53766551, 1.52253163, 1.52967819,  276678,  243366,201106
20110425, 1.52883742, 1.53535339, 1.52473866, 1.53093934,  103252,  245082,201106
20110426, 1.53041386, 1.53861138, 1.52137557, 1.53587888,  241838,  245342,201106
20110427, 1.53745532, 1.55311469, 1.53587888, 1.54712419,  313572,  247403,201106
20110428, 1.55090766, 1.56215298, 1.55069747, 1.55563700,  279673,  245000,201106
20110429, 1.55616248, 1.56194278, 1.55342998, 1.55752874,  178997,  246046,201106
20110502, 1.55647777, 1.56436000, 1.54954141, 1.55857970,  214345,  255876,201106
20110503, 1.55637267, 1.56320394, 1.54891083, 1.55574210,  288611,  260329,201106
20110504, 1.55616248, 1.56856386, 1.55101276, 1.55889499,  374774,  263141,201106
20110505, 1.55679306, 1.56425491, 1.52347750, 1.52473866,  509966,  256728,201106
20110506, 1.52642020, 1.53178012, 1.50224803, 1.50529582,  541290,  246903,201106
20110509, 1.50823852, 1.51654114, 1.49678301, 1.50540092,  386539,  240374,201106
20110510, 1.50697736, 1.51359844, 1.49846455, 1.51160161,  320311,  238315,201106
20110511, 1.51328315, 1.51475450, 1.48827020, 1.49068742,  360158,  242322,201106
20110512, 1.49131800, 1.49941042, 1.48343577, 1.49436580,  369384,  237711,201106
20110513, 1.49562695, 1.50603150, 1.47723508, 1.48185932,  390026,  249385,201106
20110516, 1.47881153, 1.49615243, 1.47534335, 1.49026704,  313519,  251022,201106
20110517, 1.48721924, 1.49573205, 1.48301538, 1.49426070,  349355,  246290,201106
20110518, 1.49499637, 1.50067158, 1.49089761, 1.49405051,  288025,  251848,201106
20110519, 1.49699321, 1.50487544, 1.49215877, 1.50319389,  346643,  257087,201106
20110520, 1.50319389, 1.50697736, 1.48459183, 1.49215877,  421575,  260163,201106
20110523, 1.48501221, 1.48595808, 1.46746112, 1.47702489,  412595,  260136,201106
20110524, 1.47597392, 1.48469693, 1.47082420, 1.48217461,  310004,  253109,201106
20110525, 1.48101855, 1.48322558, 1.47198026, 1.47870643,  377507,  254528,201106
20110526, 1.47954720, 1.49268425, 1.47797076, 1.48574789,  375246,  258509,201106
20110527, 1.48511731, 1.50287860, 1.48417144, 1.49951552,  328971,  257773,201106
20110531, 1.50371938, 1.51570037, 1.49804417, 1.51118122,  339937,  261728,201106
20110601, 1.51223218, 1.51948384, 1.50477034, 1.51013026,  362977,  265302,201106
20110602, 1.50603150, 1.52515904, 1.50519072, 1.52179596,  339442,  256778,201106
20110603, 1.52242654, 1.53871648, 1.51843287, 1.53671965,  364897,  254558,201106
20110606, 1.53745532, 1.54050312, 1.52967819, 1.53283108,  235621,  240721,201106
20110607, 1.53220050, 1.54439168, 1.53041386, 1.54407640,  281977,  229405,201106
20110608, 1.54365601, 1.54407640, 1.53041386, 1.53199031,  312970,  189393,201106
20110609, 1.53199031, 1.54060821, 1.52137557, 1.52484375,  357202,  146745,201106
20110610, 1.52494885, 1.52936290, 1.50519072, 1.50834362,  119993,  112456,201106
20110613, 1.50433708, 1.51465230, 1.50307400, 1.51275767,  210274,  186442,201109
20110614, 1.51296818, 1.52159928, 1.50928418, 1.51844156,  231077,  188826,201109
20110615, 1.51581013, 1.51675744, 1.48602232, 1.48749592,  412224,  188494,201109
20110616, 1.48728540, 1.49317981, 1.47770699, 1.48444346,  415302,  180923,201109
20110617, 1.49212724, 1.50549491, 1.48318037, 1.50265297,  319613,  186950,201109
20110620, 1.49854793, 1.50423183, 1.48981158, 1.50170565,  241768,  186840,201109
20110621, 1.50202142, 1.51423127, 1.50096885, 1.51359972,  259111,  187603,201109
20110622, 1.51233664, 1.51644167, 1.50581069, 1.50917892,  287842,  180599,201109
20110623, 1.50549491, 1.50560017, 1.48339088, 1.49275878,  398872,  175807,201109
20110624, 1.49781113, 1.50233720, 1.48507500, 1.48812746,  310735,  183262,201109
20110627, 1.48991684, 1.50128462, 1.48096997, 1.49812690,  293388,  178429,201109
20110628, 1.50086359, 1.51212612, 1.49507444, 1.50844212,  365362,  181584,201109
20110629, 1.50917892, 1.51738899, 1.50433708, 1.51507333,  344987,  181291,201109
20110630, 1.51581013, 1.52696740, 1.51517858, 1.52496751,  290440,  189157,201109
20110701, 1.52223082, 1.52833574, 1.51623116, 1.52391494,  251737,  189120,201109
20110705, 1.52749369, 1.53117769, 1.51202087, 1.51370498,  318440,  192646,201109
20110706, 1.51538910, 1.51959939, 1.50054782, 1.50160039,  299631,  184558,201109
20110707, 1.50423183, 1.50991572, 1.49370610, 1.50728429,  340487,  187381,201109
20110708, 1.50833686, 1.50938943, 1.49212724, 1.49612702,  369874,  182579,201109
20110711, 1.49381136, 1.49465341, 1.46918115, 1.47318093,  419777,  178116,201109
20110712, 1.47560185, 1.47749648, 1.45370833, 1.47360196,  573663,  183546,201109
20110713, 1.46749703, 1.49096941, 1.46549715, 1.48591706,  436217,  182906,201109
20110714, 1.49349558, 1.50054782, 1.48275934, 1.48496974,  371851,  187739,201109
20110715, 1.48633809, 1.49181147, 1.48044368, 1.48496974,  288739,  183100,201109
20110718, 1.48412769, 1.48496974, 1.47233887, 1.47960162,  277153,  183665,201109
20110719, 1.48181203, 1.49391661, 1.47812802, 1.48496974,  372547,  178067,201109
20110720, 1.48707489, 1.49633753, 1.48496974, 1.49475867,  304958,  176791,201109
20110721, 1.49423238, 1.51707321, 1.48560129, 1.51465230,  491312,  177196,201109
20110722, 1.51507333, 1.51717847, 1.50517914, 1.50981046,  264324,  177893,201109
20110725, 1.51359972, 1.51402075, 1.50528440, 1.51170509,  235496,  176604,201109
20110726, 1.51096829, 1.52675688, 1.50896840, 1.52602008,  286679,  181374,201109
20110727, 1.52517803, 1.52770420, 1.50717903, 1.51065252,  333394,  185629,201109
20110728, 1.51033675, 1.51381024, 1.49823216, 1.50433708,  305232,  182390,201109
20110729, 1.50602120, 1.51549436, 1.49591650, 1.51023149,  360049,  180663,201109
20110801, 1.50928418, 1.51970465, 1.49139044, 1.49981102,  389581,  184276,201109
20110802, 1.49865319, 1.50212668, 1.48823272, 1.49254827,  371534,  187571,201109
20110803, 1.49244301, 1.50854737, 1.48739066, 1.50496863,  420381,  185054,201109
20110804, 1.51002098, 1.51096829, 1.48096997, 1.48633809,  577693,  183588,201109
20110805, 1.48170677, 1.50370554, 1.47791751, 1.49991628,  513927,  175277,201109
20110808, 1.51033675, 1.51496807, 1.48623283, 1.49244301,  470736,  180648,201109
20110809, 1.49044312, 1.51275767, 1.48886426, 1.49560073,  485590,  180160,201109
20110810, 1.51412601, 1.51517858, 1.48981158, 1.49391661,  457078,  176725,201109
20110811, 1.49012735, 1.50412657, 1.48391717, 1.49549547,  448990,  169874,201109
20110812, 1.49791639, 1.50370554, 1.48865375, 1.49865319,  275331,  167339,201109
20110815, 1.50054782, 1.52328339, 1.50054782, 1.52033619,  307301,  169933,201109
20110816, 1.52002042, 1.52275711, 1.51023149, 1.51454704,  317023,  164174,201109
20110817, 1.51507333, 1.52749369, 1.50717903, 1.52054671,  320199,  165205,201109
20110818, 1.51759950, 1.52065196, 1.50149514, 1.50728429,  325556,  170019,201109
20110819, 1.50760006, 1.52086248, 1.50023205, 1.51381024,  313366,  169234,201109
20110822, 1.51275767, 1.51886259, 1.50959995, 1.51223138,  182568,  167357,201109
20110823, 1.51054726, 1.52591483, 1.51033675, 1.51781002,  277467,  169155,201109
20110824, 1.51875733, 1.52391494, 1.51296818, 1.51738899,  256054,  169289,201109
20110825, 1.51623116, 1.52328339, 1.50749480, 1.51191561,  321648,  172768,201109
20110826, 1.51254715, 1.52623060, 1.50770532, 1.52412545,  350854,  171567,201109
20110829, 1.52517803, 1.53180923, 1.52223082, 1.52654637,  164570,  172896,201109
20110830, 1.52728317, 1.52938832, 1.51359972, 1.52065196,  243875,  172010,201109
20110831, 1.51949413, 1.52265185, 1.51096829, 1.51328395,  246224,  170143,201109
20110901, 1.51317870, 1.51338921, 1.49717959, 1.50202142,  290076,  174750,201109
20110902, 1.50086359, 1.50381080, 1.49254827, 1.49296930,  262475,  177942,201109
20110906, 1.49065364, 1.50338977, 1.47033898, 1.47212836,  605886,  193623,201109
20110907, 1.47360196, 1.48928529, 1.47265464, 1.48296986,  286012,  192822,201109
20110908, 1.48339088, 1.48360140, 1.46002377, 1.46181314,  378127,  195859,201109
20110909, 1.46160263, 1.46676023, 1.43413048, 1.43760397,  472976,  214717,201109
20110912, 1.42876235, 1.44149849, 1.42065754, 1.42886761,  389990,  196718,201109
20110913, 1.43802500, 1.44602455, 1.42686772, 1.44307735,  423176,  170785,201109
20110914, 1.43970911, 1.45065587, 1.43044647, 1.44718238,  381821,  155149,201109
20110915, 1.44644558, 1.46707601, 1.44234054, 1.46191840,  269199,  132559,201109
20110916, 1.46139211, 1.46139211, 1.44760341, 1.45202421,   79709,  120126,201109
20110919, 1.43359858, 1.43768798, 1.42363721, 1.43213059,  318921,  202661,201112
20110920, 1.43317915, 1.44051911, 1.42447606, 1.43422772,  307611,  199663,201112
20110921, 1.43569571, 1.44607651, 1.42122551, 1.43286458,  352799,  204493,201112
20110922, 1.42363721, 1.42541977, 1.40298047, 1.41178842,  455837,  210785,201112
20110923, 1.41115928, 1.42216922, 1.40654559, 1.41084471,  359907,  211563,201112
20110926, 1.41566811, 1.42028180, 1.40056877, 1.41126414,  399493,  208874,201112
20110927, 1.41766039, 1.43255001, 1.41283698, 1.43013831,  370514,  213008,201112
20110928, 1.42416149, 1.43485686, 1.41818467, 1.42300807,  307418,  216949,201112
20110929, 1.41797496, 1.43391315, 1.41692639, 1.42143522,  279130,  217637,201112
20110930, 1.42395178, 1.42562948, 1.40298047, 1.40665045,  323034,  224262,201112
20111003, 1.40014934, 1.40287561, 1.38001689, 1.38588885,  376287,  225357,201112
20111004, 1.38232373, 1.40172219, 1.37802461, 1.38788113,  416518,  218578,201112
20111005, 1.39784250, 1.40298047, 1.38997826, 1.39993963,  356614,  215239,201112
20111006, 1.39931049, 1.40979615, 1.38777627, 1.40686016,  451604,  218020,201112
20111007, 1.40769901, 1.41745067, 1.40014934, 1.40308533,  329607,  221957,201112
20111010, 1.40319018, 1.43548600, 1.40203676, 1.43171116,  256950,  219872,201112
20111011, 1.42888003, 1.43401801, 1.42154008, 1.43160630,  286387,  220446,201112
20111012, 1.43024317, 1.44964163, 1.42321778, 1.44481823,  316600,  222048,201112
20111013, 1.44397938, 1.44880278, 1.43401801, 1.44439880,  304876,  222914,201112
20111014, 1.44324538, 1.45593302, 1.43800255, 1.45436017,  283759,  219466,201112
20111017, 1.45446503, 1.45803015, 1.43831712, 1.44020454,  282897,  231858,201112
20111018, 1.43947055, 1.44817364, 1.43076745, 1.44009968,  338900,  227423,201112
20111019, 1.43936569, 1.45352132, 1.43831712, 1.44062397,  291119,  230987,201112
20111020, 1.44188225, 1.45089991, 1.43118688, 1.44314052,  428480,  234845,201112
20111021, 1.44366481, 1.45719130, 1.43621999, 1.45320675,  290552,  238383,201112
20111024, 1.45341646, 1.46264384, 1.44859306, 1.46170013,  279707,  233885,201112
20111025, 1.46012728, 1.46316812, 1.45142419, 1.45960300,  343739,  232340,201112
20111026, 1.45792530, 1.46484583, 1.44618136, 1.45645730,  353908,  230480,201112
20111027, 1.45656216, 1.49326195, 1.45310190, 1.48906769,  432110,  225265,201112
20111028, 1.48634142, 1.48843855, 1.48120345, 1.48351029,  233050,  217819,201112
20111031, 1.48330058, 1.48539771, 1.44932706, 1.45960300,  342132,  220209,201112
20111101, 1.45278733, 1.45394075, 1.42646833, 1.43726856,  432717,  227248,201112
20111102, 1.43580057, 1.44964163, 1.42950917, 1.44251138,  300005,  226288,201112
20111103, 1.44083368, 1.45268247, 1.43150145, 1.45016591,  446224,  231021,201112
20111104, 1.44827849, 1.45530388, 1.43737341, 1.44418909,  321864,  230496,201112
20111107, 1.44869792, 1.44901249, 1.43422772, 1.44397938,  267747,  228828,201112
20111108, 1.44345509, 1.45184362, 1.43884141, 1.45121448,  268761,  226609,201112
20111109, 1.45016591, 1.45299704, 1.41776524, 1.41975752,  424486,  242468,201112
20111110, 1.41839438, 1.43160630, 1.41388555, 1.42416149,  340140,  244439,201112
20111111, 1.42688776, 1.44649593, 1.42374206, 1.44156768,  236711,  238602,201112
20111114, 1.44439880, 1.44639108, 1.42500034, 1.42720233,  229167,  237132,201112
20111115, 1.42835575, 1.43024317, 1.41503897, 1.41996723,  260681,  238375,201112
20111116, 1.41839438, 1.42164493, 1.40801358, 1.41671668,  299129,  240229,201112
20111117, 1.41105442, 1.41975752, 1.40717473, 1.41178842,  324009,  247880,201112
20111118, 1.41199813, 1.42751690, 1.41000586, 1.41692639,  288299,  253690,201112
20111121, 1.41787010, 1.42007209, 1.40822330, 1.41514383,  272027,  251748,201112
20111122, 1.41430498, 1.42279836, 1.41220785, 1.41619239,  270548,  251010,201112
20111123, 1.41713610, 1.41881381, 1.39658422, 1.39752793,  319717,  260828,201112
20111125, 1.39941535, 1.40633588, 1.38536457, 1.38819570,  305688,  265046,201112
20111128, 1.39616480, 1.40518246, 1.39176082, 1.39490652,  246194,  260387,201112
20111129, 1.39585023, 1.40969129, 1.39312396, 1.39773764,  306908,  266183,201112
20111130, 1.39794736, 1.41923323, 1.39039769, 1.40885244,  441324,  269266,201112
20111201, 1.40937672, 1.41787010, 1.40686016, 1.41094957,  280158,  259590,201112
20111202, 1.41136899, 1.42080608, 1.40109305, 1.40549703,  281905,  255082,201112
20111205, 1.40581160, 1.41420012, 1.40224647, 1.40507760,  249473,  249432,201112
20111206, 1.40455332, 1.40811844, 1.39805221, 1.40612617,  231102,  250788,201112
20111207, 1.40539217, 1.41063500, 1.39983477, 1.40465817,  259934,  254776,201112
20111208, 1.40665045, 1.41147385, 1.39333367, 1.39836678,  366724,  249839,201112
20111209, 1.39983477, 1.40864272, 1.39259967, 1.40203676,  295942,  229687,201112
20111212, 1.40098820, 1.40266590, 1.38022660, 1.38263830,  260451,  215824,201112
20111213, 1.38127517, 1.38798599, 1.36407869, 1.36711953,  387751,  161379,201112
20111214, 1.36659525, 1.36995066, 1.35736788, 1.36051357,  273640,  138097,201112
20111215, 1.36177447, 1.36858334, 1.35926042, 1.36439326,  144989,  244984,201203
20111216, 1.36502178, 1.37183065, 1.36240298, 1.36565029,  230604,  258127,201203
20111219, 1.36669781, 1.36753582, 1.36104120, 1.36449802,  158626,  264580,201203
20111220, 1.36250773, 1.37664923, 1.36208872, 1.37057363,  191054,  264989,201203
20111221, 1.37141164, 1.38523889, 1.36575504, 1.36774532,  235154,  271048,201203
20111222, 1.36785008, 1.37570647, 1.36481227, 1.36785008,  147047,  272531,201203
20111223, 1.36879284, 1.37319242, 1.36596454, 1.36921185,   77608,  272983,201203
20111227, 1.37109738, 1.37193540, 1.36931660, 1.37046887,   37818,  274303,201203
20111228, 1.37036412, 1.37172590, 1.35381332, 1.35685113,  177098,  284438,201203
20111229, 1.35695588, 1.35957468, 1.34805197, 1.35622262,  141379,  280275,201203
20111230, 1.35768914, 1.36261248, 1.35287056, 1.35842241,  115573,  282768,201203
20120103, 1.36669781, 1.37067838, 1.36386951, 1.36837384,  137120,  280981,201203
20120104, 1.36795483, 1.37015462, 1.35171829, 1.35590836,  216058,  291420,201203
20120105, 1.35632737, 1.35674638, 1.33841480, 1.33998608,  266261,  296662,201203
20120106, 1.34061459, 1.34291913, 1.33066316, 1.33338671,  227148,  291543,201203
20120109, 1.33034890, 1.33988132, 1.32752060, 1.33673877,  186645,  288544,201203
20120110, 1.33799579, 1.34333814, 1.33527224, 1.34030033,  214390,  291573,201203
20120111, 1.33851955, 1.34019558, 1.32657784, 1.33034890,  289336,  296418,201203
20120112, 1.33171068, 1.34585218, 1.33055841, 1.34417615,  321518,  290209,201203
20120113, 1.34239537, 1.34962325, 1.32270202, 1.32741585,  400353,  301762,201203
20120117, 1.32427329, 1.34291913, 1.32280677, 1.33286295,  373270,  297914,201203
20120118, 1.33464373, 1.34836623, 1.33411997, 1.34501417,  353752,  303769,201203
20120119, 1.34679495, 1.35915567, 1.34511892, 1.35517510,  285083,  303569,201203
20120120, 1.35852716, 1.36062220, 1.35014701, 1.35391808,  241537,  312052,201203
20120123, 1.34972800, 1.36764057, 1.34920424, 1.36386951,  270677,  306836,201203
20120124, 1.36355525, 1.36868809, 1.35716538, 1.36439326,  308386,  311623,201203
20120125, 1.36533603, 1.37476370, 1.35475609, 1.37088788,  365623,  305870,201203
20120126, 1.37256391, 1.38125832, 1.37151639, 1.37329717,  279417,  302351,201203
20120127, 1.37298292, 1.38660066, 1.36994511, 1.38345811,  331156,  297295,201203
20120130, 1.38461038, 1.38523889, 1.36994511, 1.37497320,  218465,  298634,201203
20120131, 1.37675399, 1.38440087, 1.36627880, 1.37078313,  317545,  300708,201203
20120201, 1.37151639, 1.38492463, 1.36460277, 1.37832526,  348285,  299201,201203
20120202, 1.37947754, 1.38251534, 1.37078313, 1.37675399,  294235,  295198,201203
20120203, 1.37717299, 1.38450563, 1.36879284, 1.37790626,  357602,  294768,201203
20120206, 1.37465895, 1.37685874, 1.36470752, 1.37486845,  279685,  292722,201203
20120207, 1.37497320, 1.39110499, 1.37130689, 1.38775293,  383182,  283869,201203
20120208, 1.38900996, 1.39215251, 1.38502939, 1.38827669,  276607,  278398,201203
20120209, 1.38827669, 1.39581883, 1.38440087, 1.39215251,  308723,  284320,201203
20120210, 1.39194301, 1.39236202, 1.37822051, 1.37979179,  246746,  283051,201203
20120213, 1.38660066, 1.39162875, 1.38115357, 1.38324860,  209072,  281213,201203
20120214, 1.38010605, 1.38461038, 1.37015462, 1.37162114,  281658,  285412,201203
20120215, 1.37581122, 1.38188683, 1.36648830, 1.36837384,  321141,  293224,201203
20120216, 1.36837384, 1.37863952, 1.35915567, 1.37654448,  358451,  288063,201203
20120217, 1.37581122, 1.38262009, 1.37392569, 1.37843002,  232493,  289422,201203
20120221, 1.38335336, 1.39267627, 1.38083931, 1.38764818,  384165,  281113,201203
20120222, 1.38586740, 1.38984797, 1.38398187, 1.38743868,  238054,  279979,201203
20120223, 1.38785769, 1.40168493, 1.38607690, 1.39697110,  320659,  273084,201203
20120224, 1.40053266, 1.41289339, 1.39927564, 1.40996033,  263776,  268456,201203
20120227, 1.40996033, 1.41132211, 1.40021841, 1.40346572,  258732,  264033,201203
20120228, 1.40304671, 1.41132211, 1.40262770, 1.40975083,  250559,  260227,201203
20120229, 1.40975083, 1.41278863, 1.39477131, 1.39728536,  345085,  261452,201203
20120301, 1.39550457, 1.39917089, 1.39131450, 1.39487606,  246951,  255953,201203
20120302, 1.39498081, 1.39676160, 1.38146782, 1.38335336,  260353,  256376,201203
20120305, 1.38272484, 1.38733393, 1.37863952, 1.38555314,  220586,  251386,201203
20120306, 1.38440087, 1.38555314, 1.37266866, 1.37287817,  280597,  255418,201203
20120307, 1.37423994, 1.37905853, 1.37183065, 1.37738250,  248830,  251209,201203
20120308, 1.37748725, 1.39236202, 1.37602072, 1.39037173,  289207,  241468,201203
20120309, 1.39047648, 1.39079074, 1.37193540, 1.37298292,  308977,  233455,201203
20120312, 1.37382093, 1.37853477, 1.37015462, 1.37738250,  221268,  209660,201203
20120313, 1.37748725, 1.38188683, 1.36722157, 1.36942135,  321411,  185142,201203
20120314, 1.37025937, 1.37130689, 1.36292674, 1.36418376,  270176,  134634,201203
20120315, 1.36481227, 1.37434469, 1.36219347, 1.37193540,  214767,  100244,201203
20120316, 1.36994964, 1.38157181, 1.36691322, 1.37989654,  254334,  257559,201206
20120319, 1.38052477, 1.38963403, 1.37665071, 1.38680702,  224237,  257512,201206
20120320, 1.38670232, 1.38827288, 1.37979184, 1.38586468,  208459,  257885,201206
20120321, 1.38513175, 1.39172812, 1.38052477, 1.38314237,  245811,  258717,201206
20120322, 1.38418941, 1.38848229, 1.37581308, 1.38083888,  243903,  263226,201206
20120323, 1.38272356, 1.39256575, 1.38167651, 1.38942462,  241136,  250302,201206
20120326, 1.38952933, 1.40031386, 1.38178122, 1.39769626,  261180,  237700,201206
20120327, 1.39884800, 1.40209383, 1.39455513, 1.39685862,  182687,  238721,201206
20120328, 1.39486924, 1.40083738, 1.39068107, 1.39549747,  239588,  237508,201206
20120329, 1.39486924, 1.39790566, 1.38806347, 1.39172812,  226316,  235624,201206
20120330, 1.39340338, 1.40125620, 1.39287986, 1.39664921,  236775,  234114,201206
20120402, 1.39937152, 1.40167501, 1.39078578, 1.39654451,  240814,  237656,201206
20120403, 1.39507865, 1.40031386, 1.38398001, 1.38418941,  301290,  240260,201206
20120404, 1.38638820, 1.38680702, 1.37288136, 1.37591778,  274349,  251713,201206
20120405, 1.37654601, 1.37884950, 1.36534266, 1.36827438,  233636,  263016,201206
20120406, 1.36837908, 1.37361429, 1.36576148, 1.37026376,   50858,  264693,201206
20120409, 1.37172962, 1.37581308, 1.36502855, 1.37445193,  104022,  265483,201206
20120410, 1.37319547, 1.37686012, 1.36733204, 1.36974024,  291464,  273901,201206
20120411, 1.37047317, 1.37822128, 1.36869319, 1.37204373,  227979,  274921,201206
20120412, 1.37288136, 1.38398001, 1.37225314, 1.38209533,  274580,  275619,201206
20120413, 1.38125770, 1.38272356, 1.36890260, 1.36984494,  242328,  285827,201206
20120416, 1.36900731, 1.37727894, 1.36115449, 1.37570838,  303925,  291006,201206
20120417, 1.37560367, 1.37979184, 1.37110139, 1.37612719,  226444,  294825,201206
20120418, 1.37497545, 1.37644130, 1.36754145, 1.37476604,  242766,  296446,201206
20120419, 1.37413781, 1.37895421, 1.36869319, 1.37539426,  303320,  296995,201206
20120420, 1.37570838, 1.38544587, 1.37497545, 1.38408471,  243875,  285360,201206
20120423, 1.38146711, 1.38356119, 1.37235784, 1.37665071,  226354,  293472,201206
20120424, 1.37822128, 1.38439882, 1.37665071, 1.38136240,  224930,  286037,201206
20120425, 1.38199063, 1.38617879, 1.37947773, 1.38544587,  246699,  287145,201206
20120426, 1.38450353, 1.38900581, 1.38220004, 1.38638820,  225954,  283008,201206
20120427, 1.38209533, 1.38973874, 1.37790716, 1.38858699,  224478,  284690,201206
20120430, 1.38701643, 1.38931992, 1.38324708, 1.38649291,  149908,  280324,201206
20120501, 1.38659761, 1.39120460, 1.38282826, 1.38544587,  158386,  278140,201206
20120502, 1.38628350, 1.38680702, 1.37413781, 1.37832598,  258790,  292077,201206
20120503, 1.37780246, 1.38031536, 1.37131080, 1.37706953,  236027,  296022,201206
20120504, 1.37727894, 1.38021066, 1.36974024, 1.37047317,  237586,  302377,201206
20120507, 1.36429562, 1.36827438, 1.35665221, 1.36680852,  227383,  310499,201206
20120508, 1.36764615, 1.36816967, 1.35947923, 1.36429562,  273862,  319010,201206
20120509, 1.36157331, 1.36209683, 1.35204523, 1.35570987,  333777,  328988,201206
20120510, 1.35445342, 1.35916511, 1.35330168, 1.35623340,  253654,  340307,201206
20120511, 1.35392990, 1.35686162, 1.35131230, 1.35319697,  221596,  341111,201206
20120514, 1.34911351, 1.35141700, 1.34262185, 1.34492534,  268593,  345575,201206
20120515, 1.34314537, 1.34764765, 1.33215143, 1.33351259,  358548,  353165,201206
20120516, 1.33340788, 1.33613019, 1.32796326, 1.33225614,  364621,  353464,201206
20120517, 1.33152321, 1.33518785, 1.32639270, 1.33131380,  320573,  361504,201206
20120518, 1.32827738, 1.33979484, 1.32387980, 1.33382670,  307173,  357864,201206
20120521, 1.33780546, 1.34293596, 1.33246554, 1.33916661,  227694,  363262,201206
20120522, 1.34136540, 1.34220303, 1.32545036, 1.33183732,  290187,  372728,201206
20120523, 1.32764915, 1.32859149, 1.31361879, 1.31655051,  397628,  378866,201206
20120524, 1.31801637, 1.32157631, 1.31047766, 1.31152471,  347365,  381450,201206
20120525, 1.31278116, 1.31969163, 1.30838358, 1.31068707,  278740,  377755,201206
20120529, 1.31613169, 1.32189042, 1.30482364, 1.30765065,  408604,  388599,201206
20120530, 1.30775535, 1.30817417, 1.29435322, 1.29634260,  363376,  387439,201206
20120531, 1.29529556, 1.30136840, 1.29173561, 1.29498144,  354135,  388914,201206
20120601, 1.29424851, 1.30482364, 1.28660511, 1.29969313,  458185,  381082,201206
20120604, 1.30199662, 1.30995414, 1.29686612, 1.30806947,  238948,  381300,201206
20120605, 1.30827888, 1.31330468, 1.29937902, 1.30314837,  259090,  386448,201206
20120606, 1.30377660, 1.31791166, 1.30262485, 1.31361879,  379706,  382763,201206
20120607, 1.31675992, 1.32209983, 1.31299056, 1.31958693,  336903,  376194,201206
20120608, 1.31539876, 1.31665521, 1.30199662, 1.30953533,  312801,  360577,201206
20120611, 1.32419391, 1.32660211, 1.30681302, 1.30869769,  354648,  322259,201206
20120612, 1.30566127, 1.31194352, 1.30283426, 1.30890710,  375779,  265493,201206
20120613, 1.30932592, 1.32042456, 1.30608009, 1.31812107,  360912,  210521,201206
20120614, 1.31571287, 1.32325158, 1.31330468, 1.31937752,  297009,  149473,201206
20120615, 1.32262376, 1.32618089, 1.31843891, 1.32314687,  214311,  318769,201209
20120618, 1.33434136, 1.33486447, 1.31477716, 1.31728807,  306255,  325782,201209
20120619, 1.31686959, 1.33298128, 1.31592799, 1.32858718,  312893,  310194,201209
20120620, 1.32827332, 1.33423674, 1.32304225, 1.32618089,  307192,  309707,201209
20120621, 1.32963340, 1.32984264, 1.31205700, 1.31435867,  364723,  325272,201209
20120622, 1.31373094, 1.31760194, 1.31069692, 1.31530027,  251484,  321898,201209
20120625, 1.31446329, 1.31498640, 1.30577972, 1.30839525,  214261,  312345,201209
20120626, 1.30881374, 1.31216162, 1.30264108, 1.30839525,  273601,  314015,201209
20120627, 1.30818601, 1.30975533, 1.30305956, 1.30441964,  197694,  311271,201209
20120628, 1.30557048, 1.31142927, 1.29908395, 1.30107176,  278698,  311083,201209
20120629, 1.30264108, 1.32900567, 1.30180411, 1.32534392,  388212,  299280,201209
20120702, 1.32639013, 1.32680862, 1.31592799, 1.31749732,  223942,  295964,201209
20120703, 1.31781118, 1.32230990, 1.31509102, 1.32053134,  184384,  300964,201209
20120705, 1.32021747, 1.32021747, 1.29458523, 1.29741001,  403817,  317778,201209
20120706, 1.29814236, 1.29877008, 1.28380922, 1.28506468,  291598,  324576,201209
20120709, 1.28475082, 1.29060962, 1.28328612, 1.28904029,  218836,  321752,201209
20120710, 1.28977264, 1.29155121, 1.28119369, 1.28297225,  226816,  324222,201209
20120711, 1.28276301, 1.28768022, 1.27868278, 1.27972899,  229414,  323945,201209
20120712, 1.28171680, 1.28255377, 1.27387019, 1.27700883,  204599,  328748,201209
20120713, 1.27753194, 1.28339074, 1.27334708, 1.28171680,  227048,  324606,201209
20120716, 1.28223990, 1.28694787, 1.27470716, 1.28537854,  211953,  321961,201209
20120717, 1.28485544, 1.28966802, 1.27606724, 1.28652938,  264786,  320727,201209
20120718, 1.28684324, 1.28862181, 1.27899664, 1.28391385,  214863,  321995,201209
20120719, 1.28600627, 1.29050499, 1.28025210, 1.28548317,  255789,  320781,201209
20120720, 1.28537854, 1.28600627, 1.27146390, 1.27303322,  245281,  332331,201209
20120723, 1.26926685, 1.27156852, 1.26340805, 1.26958071,  284732,  321309,201209
20120724, 1.26853450, 1.27083617, 1.26079252, 1.26288494,  240980,  320452,201209
20120725, 1.26288494, 1.27418405, 1.26183873, 1.27292860,  281130,  321109,201209
20120726, 1.27198701, 1.29071424, 1.26842988, 1.28611089,  338189,  313833,201209
20120727, 1.28527392, 1.29699152, 1.28129831, 1.28862181,  348129,  309351,201209
20120730, 1.28788946, 1.28862181, 1.27983361, 1.28359998,  182033,  310604,201209
20120731, 1.28318150, 1.29081886, 1.28223990, 1.28820332,  221689,  306479,201209
