20110210,483.68207486,501.61296798,483.68207486,492.72286131,     418,    4919,201105,4.1100
20110211,492.72286131,501.46228821,489.10654673,493.47626018,     304,    5148,201105,4.0600
20110214,494.83237815,501.01024889,486.69567035,492.42150176,     350,    5222,201105,4.0400
20110215,487.14770967,507.48947917,487.14770967,501.01024889,     681,    5397,201105,4.0300
20110216,499.50345115,500.25685002,492.12014221,494.98305792,     339,    5505,201105,3.9000
20110217,494.38033883,496.79121521,482.17527712,486.09295125,     423,    5487,201105,3.9500
20110218,485.64091193,491.21606357,481.42187825,491.21606357,     283,    5438,201105,3.8500
20110222,489.25722651,501.46228821,487.59974899,489.70926583,     491,    5694,201105,3.7400
20110223,489.25722651,490.76402425,476.90148503,478.40828277,     388,    5676,201105,3.7000
20110224,479.46304119,481.12051871,463.34030536,463.34030536,     917,    5546,201105,3.6400
20110225,457.61447395,466.95661994,453.99815937,464.69642333,     862,    5665,201105,3.5300
20110228,462.58690649,465.90186152,457.46379417,464.69642333,     823,    5756,201105,3.5400
20110301,465.90186152,466.95661994,460.32670988,465.90186152,     438,    5889,201105,3.5100
20110302,463.94302446,463.94302446,459.27195146,459.87467056,     488,    5978,201105,3.5000
20110303,460.32670988,474.94264797,456.55971553,474.94264797,     632,    6030,201105,3.5000
20110304,476.29876593,489.55858605,475.09332774,485.94227148,     595,    5973,201105,3.4900
20110307,484.58615351,490.31198493,478.40828277,480.36711983,     350,    5946,201105,3.5200
20110308,479.16168164,485.94227148,476.60012548,479.91508051,     308,    5965,201105,3.4500
20110309,484.58615351,487.44906922,476.29876593,477.05216480,     442,    6054,201105,3.4600
20110310,477.95624345,480.96983893,465.60050197,465.75118175,     595,    5961,201105,3.4300
20110311,469.06613678,480.81915916,463.94302446,468.76477723,     801,    5903,201105,3.4100
20110314,470.57293452,470.57293452,461.53214807,463.79234468,     439,    5849,201105,3.4400
20110315,465.60050197,468.31273791,455.05291779,458.81991214,     673,    5839,201105,3.4400
20110316,459.87467056,465.14846265,451.58728298,456.10767620,     589,    5826,201105,3.4100
20110317,461.23078852,471.17565361,456.10767620,471.17565361,     362,    5808,201105,3.4600
20110318,469.81953565,484.73683328,467.10729971,481.27119848,     582,    5791,201105,3.5100
20110321,485.18887261,489.55858605,479.91508051,487.90110854,     397,    5885,201105,3.4600
20110322,479.16168164,479.16168164,472.83313113,475.39468729,     611,    5973,201105,3.5100
20110323,472.53177158,481.42187825,469.06613678,469.36749633,     691,    6153,201105,3.4600
20110324,471.32633339,476.60012548,469.97021542,471.77837271,     262,    6113,201105,3.4100
20110325,474.64128842,483.68207486,472.83313113,481.27119848,     438,    6088,201105,3.4700
20110328,479.16168164,481.27119848,470.12089520,475.39468729,     760,    5943,201105,3.4300
20110329,472.38109181,472.98381090,460.32670988,460.47738965,    1221,    5733,201105,3.3300
20110330,461.23078852,464.09370423,450.83388411,451.43660321,    1347,    5236,201105,3.3800
20110331,455.50495711,462.43622672,451.58728298,457.16243462,    1669,    4744,201105,3.3800
20110401,458.97059191,460.62806943,447.51892908,447.51892908,    2240,    4396,201105,3.4800
20110404,448.57368750,449.02572682,442.69717631,444.95737292,     516,    4256,201105,3.5600
20110405,447.96721481,447.96721481,433.30077390,440.13562015,     679,    4765,201107,3.4700
20110406,436.14862650,436.71819702,425.89635712,425.89635712,     565,    4768,201107,3.4700
20110407,425.04200134,425.61157186,411.65709410,411.65709410,     628,    4804,201107,3.4800
20110408,410.09077516,412.22666462,390.86777008,398.55697211,    1329,    5126,201107,3.4100
20110411,400.12329105,404.11028469,384.31770909,384.31770909,     713,    5161,201107,3.3900
20110412,385.17206487,385.17206487,370.07844606,378.76439651,     684,    5275,201107,3.3500
20110413,382.18181963,393.00365953,380.33071544,393.00365953,     506,    5304,201107,3.3800
20110414,393.00365953,397.27543844,378.76439651,378.76439651,     747,    5355,201107,3.2800
20110415,380.18832281,393.00365953,379.76114492,393.00365953,     473,    5437,201107,3.2800
20110418,395.85151214,398.98415000,378.76439651,384.46010172,     640,    5441,201107,3.2200
20110419,384.46010172,394.42758583,379.47635966,379.47635966,     522,    5385,201107,3.2600
20110420,380.90028596,382.89378278,365.23709663,365.37948926,     733,    5454,201107,3.2300
20110421,363.24359981,376.48611442,351.14022623,354.55764936,     795,    5511,201107,3.1200
20110425,356.26636092,362.95881455,355.12721988,359.54139142,     550,    5633,201107,3.0800
20110426,360.11096194,362.10445876,350.99783360,354.55764936,     388,    5690,201107,3.0800
20110427,353.13372306,353.13372306,340.31838633,348.14998100,     434,    5803,201107,3.1000
20110428,350.14347782,362.38924402,343.02384631,361.96206613,     849,    6070,201107,3.0600
20110429,360.25335457,376.20132916,358.97182090,375.77415127,     834,    6196,201107,3.0700
20110502,375.63175864,375.63175864,366.80341556,375.20458075,    1106,    6634,201107,3.0200
20110503,368.22734187,377.62525546,364.09795559,364.09795559,     415,    6783,201107,2.9900
20110504,363.10120718,364.38274085,353.13372306,353.98807884,     524,    6980,201107,2.9500
20110505,354.70004199,364.95231137,351.42501149,353.84568621,     555,    6896,201107,2.9500
20110506,354.27286410,356.97832407,351.14022623,355.55439777,     312,    6924,201107,2.9500
20110509,355.69679040,358.25985775,346.86844733,347.15323259,     397,    6986,201107,3.0200
20110510,346.86844733,347.43801785,339.89120844,343.16623894,     440,    7020,201107,    3
20110511,342.59666842,347.43801785,333.34114745,333.34114745,     491,    7013,201107,    3
20110512,334.76507375,336.47378532,326.07912331,326.07912331,     417,    7085,201107,    3
20110513,330.63568748,331.77482852,323.51605596,326.93347909,     521,    7238,201107,    3
20110516,327.64544224,332.77157693,321.38016651,330.49329485,     187,    7206,201107,    3
20110517,330.35090222,331.63243589,316.25403182,316.82360234,     501,    7290,201107,2.9000
20110518,313.40617921,331.06286537,308.28004452,319.67145495,     627,    7279,201107,2.8300
20110519,320.66820336,333.91071797,320.66820336,330.20850958,     373,    7180,201107,2.8300
20110520,329.21176117,332.48679167,323.23127070,323.51605596,     352,    7194,201107,2.8800
20110523,324.37041174,324.37041174,310.13114872,310.55832661,     417,    7277,201107,2.8700
20110524,311.27028976,318.24752864,306.14415507,315.39967604,     438,    7296,201107,2.8600
20110525,316.11163919,329.63893906,312.69421606,329.63893906,     420,    7410,201107,2.8900
20110526,329.78133169,343.87820209,328.35740539,343.87820209,     823,    7327,201107,    3
20110527,346.01409154,352.13697465,336.90096321,339.89120844,     980,    7043,201107,    3
20110531,343.16623894,354.13047147,341.88470527,346.72605470,    1623,    6620,201107,3.0400
20110601,351.56740412,358.82942827,335.19225164,337.47053373,    1101,    6287,201107,3.0400
20110602,336.04660743,343.59341683,328.92697591,328.92697591,    2555,    5333,201107,3.0400
20110603,332.05961378,333.91071797,320.38341810,323.23127070,     680,    5170,201107,3.1000
20110606,322.51930755,322.51930755,314.26053500,316.82360234,     488,    5067,201107,3.0700
20110607,318.95949179,330.92047274,316.82360234,325.36716016,     565,    4911,201107,3.0700
20110608,325.65194542,330.77808011,315.96924656,321.09538125,     595,    4711,201107,3.0100
20110609,325.17340163,327.76442475,319.08449730,324.65519700,     668,    5398,201109,3.0800
20110610,321.28686695,321.28686695,311.70008140,314.16155337,     627,    5274,201109,3.1700
20110613,314.03200221,314.16155337,308.33175135,310.01591637,     923,    5490,201109,3.2700
20110614,310.92277447,315.32751377,308.33175135,308.72040481,     495,    5484,201109,3.1900
20110615,311.82963256,311.82963256,295.76528921,303.79746088,    1183,    5793,201109,3.1400
20110616,299.00406811,309.62726291,294.85843112,304.18611435,     358,    5913,201109,3.2000
20110617,308.84995597,312.21828603,301.20643776,309.62726291,     309,    5996,201109,3.2300
20110620,308.20220019,317.40033227,306.38848400,312.99559296,     572,    6164,201109,3.1700
20110621,317.14122995,323.87789007,310.92277447,315.97526955,     773,    6204,201109,3.1300
20110622,311.95918371,326.72801550,311.95918371,324.52564585,     356,    6215,201109,3.1200
20110623,319.47315076,319.47315076,311.57053025,318.43674152,     418,    6265,201109,3.0700
20110624,318.43674152,322.32327620,316.10482071,319.86180423,     167,    6275,201109,3.0500
20110627,319.34359961,321.93462273,318.04808805,318.43674152,     174,    6289,201109,2.9900
20110628,318.69584383,318.69584383,306.38848400,309.62726291,     374,    6287,201109,2.9500
20110629,312.08873487,322.58237851,309.62726291,322.58237851,     718,    6355,201109,2.9800
20110630,322.58237851,335.53749411,322.58237851,335.53749411,     665,    6177,201109,3.0200
20110701,340.71954035,345.90158659,334.24198255,345.90158659,     984,    5997,201109,3.1000
20110705,343.18101232,345.64248428,336.96255683,339.03537532,     497,    6084,201109,    3
20110706,338.12851723,338.12851723,326.98711781,329.05993631,     559,    6116,201109,    3
20110707,328.80083400,340.71954035,327.50532244,339.94223342,     319,    6205,201109,    3
20110708,341.36729613,349.91767243,331.52140827,344.60607503,     770,    6115,201109,2.9300
20110711,348.62216087,357.56119064,342.01505191,342.01505191,     944,    5956,201109,2.9100
20110712,343.69921694,349.78812127,339.94223342,343.31056347,     472,    5837,201109,2.9100
20110713,349.65857012,353.02690017,343.31056347,344.60607503,     396,    5823,201109,2.9100
20110714,343.31056347,343.69921694,334.63063602,341.49684729,     419,    5852,201109,2.8100
20110715,342.14460307,345.38338197,337.48076145,337.48076145,     321,    5856,201109,2.6700
20110718,340.71954035,341.36729613,338.12851723,339.68313110,     146,    5865,201109,2.6700
20110719,338.64672186,349.65857012,338.25806839,344.21742156,     311,    5891,201109,2.7000
20110720,347.19709815,350.04722359,335.40794295,337.99896608,     335,    5935,201109,2.6300
20110721,339.81268226,344.60607503,339.81268226,344.60607503,     198,    5925,201109,2.5800
20110722,342.01505191,347.71530278,335.79659642,335.79659642,     442,    5901,201109,2.6000
20110725,338.38761954,345.64248428,330.48499903,330.48499903,     432,    5868,201109,2.5600
20110726,331.78051059,335.01928949,328.28262937,331.65095943,     275,    5921,201109,2.5500
20110727,329.05993631,329.96679440,326.33936203,329.05993631,     400,    5896,201109,2.5500
20110728,330.35544787,331.39185712,327.24622013,327.76442475,     981,    5682,201109,2.5900
20110729,327.76442475,329.05993631,321.93462273,321.93462273,    1148,    5522,201109,2.6000
20110801,324.39609469,325.82115741,308.97950713,308.97950713,     816,    5644,201109,2.6200
20110802,299.39272158,301.07688661,296.02439152,296.02439152,    1019,    5833,201109,2.6800
20110803,293.43336840,300.55868198,287.99221985,288.38087332,    1882,    6054,201109,2.6400
20110804,295.37663574,295.37663574,287.08536176,290.84234528,     753,    6208,201109,2.7000
20110805,290.19458950,290.19458950,283.45792939,290.06503835,     681,    6108,201109,2.7500
20110808,285.91940135,288.25132216,277.10992274,287.60356638,     737,    5930,201109,2.7300
20110809,281.90331552,290.19458950,278.53498546,289.80593603,     875,    5344,201109,2.7000
20110810,292.65606147,296.93124961,281.12600858,286.95581060,    1631,    4371,201109,2.6800
20110811,283.19882708,296.15394268,282.93972476,295.37663574,     502,    4155,201109,2.7600
20110812,296.78416097,301.59961704,290.19458950,290.19458950,     565,    5037,201111,2.7600
20110815,291.20836973,300.45911428,290.19458950,298.43155383,     583,    5235,201111,2.7800
20110816,299.06516647,302.48667473,289.81442192,292.22214995,     568,    5359,201111,2.7500
20110817,293.99626535,297.54449613,293.48937523,293.48937523,     430,    5434,201111,2.7900
20110818,294.50315546,294.88332304,280.81712242,281.19729000,     590,    5580,201111,2.7600
20110819,281.45073506,287.02652630,280.05678725,283.22485045,     202,    5646,201111,2.8000
20110822,284.99896585,286.89980377,281.95762517,282.08434770,     613,    5852,201111,2.8500
20110823,282.08434770,285.12568837,280.43695483,282.97140540,     569,    6053,201111,2.7200
20110824,286.26619113,295.64365821,285.75930102,295.26349063,     532,    6060,201111,2.7200
20110825,297.41777361,298.55827636,293.61609776,293.99626535,     228,    6072,201111,2.8200
20110826,296.53071591,306.66851816,295.77038074,304.00734507,     594,    6098,201111,2.8600
20110829,306.28835058,309.96330390,298.93844394,303.50045496,     397,    6123,201111,2.9000
20110830,302.61339726,308.44263356,298.93844394,307.68229839,     490,    6122,201111,2.8900
20110831,306.41507311,320.35455120,305.90818299,317.31321053,     700,    6232,201111,2.9000
20110901,318.96060340,325.55017486,316.67959789,320.98816385,     587,    6379,201111,2.9400
20110902,317.56665559,333.15352655,313.63825721,327.19756773,     997,    6303,201111,2.9400
20110906,325.04328475,338.34915020,325.04328475,332.77335897,     766,    6346,201111,2.9400
20110907,333.02680402,344.68527661,330.87252104,344.30510903,    1118,    6262,201111,2.8800
20110908,341.89738099,356.97736185,340.24998813,353.93602117,    1831,    6284,201111,2.9000
20110909,353.04896347,353.04896347,341.26376835,341.26376835,    1057,    6447,201111,2.8400
20110912,339.48965296,339.48965296,328.59151554,328.59151554,     358,    6450,201111,2.8200
20110913,325.67689739,335.18108700,321.36833143,323.39589188,     450,    6421,201111,2.7800
20110914,325.67689739,326.81740014,319.84766109,320.35455120,     294,    6348,201111,2.6800
20110915,323.01572430,323.39589188,316.29943030,316.80632042,     376,    6163,201111,2.6400
20110916,317.31321053,318.96060340,307.55557586,309.96330390,     634,    6042,201111,2.5600
20110919,309.70985884,310.47019401,303.88062254,305.65473794,     520,    5950,201111,2.4700
20110920,306.03490552,318.32699075,305.90818299,310.47019401,     496,    5926,201111,2.3600
20110921,313.25808963,319.21404845,308.06246597,309.96330390,     363,    5903,201111,2.4100
20110922,309.70985884,310.47019401,301.72633956,304.13406760,     649,    5780,201111,2.4400
20110923,306.16162805,308.82280114,294.88332304,295.77038074,     926,    5783,201111,2.3800
20110926,296.02382580,299.69877911,295.26349063,295.26349063,     391,    5793,201111,2.2700
20110927,295.26349063,295.26349063,286.13946860,288.67391916,    1124,    6041,201111,2.2600
20110928,289.18080928,291.58853731,283.22485045,284.23863068,     790,    5978,201111,2.2500
20110929,283.35157298,284.23863068,277.52233668,280.05678725,    1643,    5889,201111,2.2100
20110930,281.07056747,281.19729000,267.51125696,267.51125696,    2321,    5966,201111,2.1700
20111003,268.90520477,277.39561416,268.65175971,269.91898499,    1478,    5714,201111,2.2300
20111004,272.45343556,279.80334219,267.63797949,273.46721578,     777,    5563,201111,2.2300
20111005,276.25511140,279.93006472,273.72066084,275.87494382,     337,    5500,201111,2.2600
20111006,278.66283944,288.54719664,278.66283944,287.15324883,     950,    5463,201111,2.2700
20111007,288.92736422,294.50315546,274.48099601,274.73444106,    1003,    5398,201111,2.3200
20111010,280.69039989,284.74552079,280.05678725,284.36535321,     377,    5240,201111,2.3500
20111011,280.81712242,288.04030652,280.81712242,285.75930102,     299,    5104,201111,2.3500
20111012,286.39291366,287.66013894,274.35427348,281.32401253,     652,    5033,201111,2.3600
20111013,276.25511140,276.25511140,268.65175971,274.73444106,     407,    4876,201111,2.4100
20111014,275.87494382,285.12568837,273.84738337,280.05678725,     324,    4791,201111,2.4600
20111017,285.25241090,286.89980377,281.32401253,284.23863068,    1019,    4178,201111,2.4900
20111018,285.12568837,291.96870490,281.45073506,289.81442192,     470,    3989,201111,2.4500
20111019,286.86792389,290.64250183,277.78534571,281.32401253,    1180,    5196,201201,2.4700
20111020,278.37512351,279.31876800,270.23618981,270.82596762,    1112,    5621,201201,2.4900
20111021,273.89281220,277.43147902,271.53370098,277.19556790,     590,    5879,201201,2.4800
20111024,277.07761234,283.09334594,274.01076776,277.43147902,     379,    6013,201201,2.5600
20111025,277.78534571,280.73423473,271.29778986,271.53370098,     714,    6240,201201,2.5300
20111026,272.83121215,279.31876800,272.83121215,275.42623449,     272,    6229,201201,2.5900
20111027,275.42623449,286.04223496,275.42623449,280.14445692,     472,    6250,201201,2.6700
20111028,278.49307907,282.38561258,276.84170122,282.26765702,     298,    6180,201201,2.7300
20111031,282.97539038,285.45245716,279.79059024,283.56516818,     440,    6167,201201,2.7700
20111101,282.14970146,283.80107931,272.24143435,278.84694575,     703,    6275,201201,2.7900
20111102,276.95965678,280.73423473,272.71325659,277.66739014,     493,    6365,201201,2.7400
20111103,274.83645669,276.48783454,271.29778986,274.83645669,     493,    6793,201201,2.7900
20111104,274.83645669,276.01601229,272.59530103,272.59530103,     247,    6632,201201,2.8600
20111107,272.59530103,279.79059024,272.59530103,275.19032337,     286,    6659,201201,2.9100
20111108,276.25192341,276.95965678,271.53370098,272.83121215,     194,    6749,201201,2.9600
20111109,271.53370098,273.42098996,263.63067841,268.58481196,     787,    7021,201201,3.0400
20111110,266.57956743,266.57956743,261.62543387,261.74338944,     413,    7031,201201,3.0900
20111111,263.04090060,271.76961210,261.15361163,270.11823425,     609,    6985,201201,3.1200
20111114,269.41050089,270.70801206,266.22570075,267.52321191,     200,    6983,201201,3.0900
20111115,267.52321191,269.41050089,265.63592294,268.70276752,     318,    7087,201201,3.1900
20111116,268.23094528,277.19556790,264.81023402,273.30303439,     659,    7167,201201,3.2500
20111117,275.66214561,285.09859048,274.12872332,285.09859048,     861,    6819,201201,3.2200
20111118,283.09334594,296.89414656,281.32401253,291.94001300,     871,    6548,201201,3.2500
20111121,293.11956861,299.60712446,287.81156837,290.76045739,     452,    6430,201201,3.2500
20111122,288.40134618,290.17067959,281.67787921,284.98063491,     521,    6424,201201,3.2100
20111123,285.92427940,285.92427940,277.90330127,278.72899019,     396,    6425,201201,3.2500
20111125,278.25716795,282.85743482,275.66214561,277.54943458,     290,    6486,201201,3.3400
20111128,278.13921239,280.14445692,273.06712327,273.18507883,     652,    6628,201201,3.3600
20111129,273.30303439,274.36463444,263.04090060,263.04090060,    1027,    6697,201201,3.3100
20111130,265.40001182,265.51796738,256.67130032,257.37903369,    2903,    6500,201201,3.3400
20111201,261.03565607,267.52321191,257.96881149,259.03041154,    1691,    7074,201201,3.3100
20111202,264.45636733,268.93867864,261.86134500,267.75912304,     482,    7066,201201,3.2800
20111205,269.41050089,278.61103463,268.93867864,274.60054556,     512,    6972,201201,3.2300
20111206,274.60054556,275.30827893,266.46161187,271.29778986,     538,    6923,201201,3.1600
20111207,271.17983430,277.78534571,268.93867864,272.47734547,     892,    6467,201201,3.1900
20111208,272.59530103,277.54943458,270.70801206,274.12872332,     536,    6366,201201,3.2800
20111209,274.01076776,284.39085711,272.59530103,282.62152370,    1052,    5793,201201,3.2500
20111212,280.97014585,284.39085711,270.82596762,270.94392318,     913,    5632,201201,3.2700
20111213,270.00027869,274.48259000,266.22570075,270.82596762,    1561,    4856,201201,3.2900
20111214,267.87707860,270.59005650,259.03041154,265.04614514,     771,    4654,201201,3.3000
20111215,265.28205626,276.48783454,264.92818958,273.65690108,    1170,    4082,201201,3.3600
20111216,273.77485664,285.45245716,273.77485664,277.43147902,    1129,    3324,201201,3.3500
20111219,278.09701420,283.61168587,277.75938124,279.67263468,     293,    4958,201203,3.4300
20111220,281.92352107,289.46399050,281.36079948,285.52493931,     837,    5254,201203,3.4300
20111221,285.86257227,288.33854730,279.44754604,281.02316652,     903,    5782,201203,3.5700
20111222,280.79807788,283.38659723,277.08411532,279.44754604,     343,    5779,201203,3.6300
20111223,278.09701420,283.38659723,278.09701420,281.13571084,     108,    5842,201203,3.6300
20111227,282.59878699,288.56363594,282.59878699,285.97511659,     305,    5748,201203,3.6300
20111228,287.66328138,297.22954857,286.98801546,297.22954857,    1191,    5464,201203,3.6300
20111229,298.24244744,307.13344871,288.11345866,290.25180074,    1491,    5069,201203,3.6700
20111230,291.93996554,299.70552360,291.93996554,293.85321897,     243,    5053,201203,3.7100
20120103,298.01735880,302.18149864,294.41594057,296.32919401,     478,    5167,201203,3.7400
20120104,295.65392809,297.11700425,285.86257227,286.53783819,     898,    5587,201203,3.6000
20120105,287.10055978,293.51558601,286.98801546,291.93996554,     462,    5569,201203,3.8900
20120106,292.84032009,293.51558601,285.86257227,286.87547114,     382,    5528,201203,3.7400
20120109,287.66328138,289.68907914,279.10991308,279.56009036,     568,    5773,201203,3.6500
20120110,280.57298924,284.17440747,278.20955852,282.37369835,     326,    5808,201203,3.6600
20120111,281.13571084,281.92352107,271.90707661,273.93287437,     851,    5780,201203,3.5600
20120112,274.83322893,276.85902668,262.67844239,265.94222766,    1361,    6253,201203,3.5500
20120113,269.88127886,277.19665964,268.64329134,276.52139372,    1053,    6215,201203,3.5900
20120117,277.98446988,277.98446988,270.33145614,272.35725389,     365,    6161,201203,3.5600
20120118,270.33145614,276.29630508,270.33145614,273.37015277,     334,    6162,201203,3.6200
20120119,275.50849485,275.62103917,265.60459470,271.45689933,     627,    6318,201203,3.6500
20120120,269.54364590,271.79453229,265.15441743,270.44400046,     422,    6456,201203,3.5800
20120123,274.83322893,277.98446988,270.78163341,271.34435501,     466,    6506,201203,3.5700
20120124,270.66908910,270.66908910,264.02897423,264.81678447,     553,    6643,201203,3.6100
20120125,264.92932879,271.23181069,264.02897423,268.64329134,     368,    6697,201203,3.6600
20120126,267.85548110,274.49559597,266.73003790,271.11926637,     341,    6750,201203,3.6400
20120127,272.35725389,275.17086189,266.73003790,267.29275950,     665,    6785,201203,3.7400
20120130,270.10636750,274.15796301,268.08056974,268.08056974,    1252,    6347,201203,3.8100
20120131,274.15796301,279.33500172,272.13216525,279.33500172,    1054,    6097,201203,3.8000
20120201,282.48624267,290.25180074,281.92352107,285.86257227,    1895,    5736,201203,3.9000
20120202,285.41239499,288.45109162,280.23535628,284.51204043,     736,    5496,201203,3.9400
20120203,284.73712907,295.42883945,282.71133131,295.42883945,     954,    5347,201203,4.0600
20120206,295.42883945,306.68327143,295.42883945,306.68327143,    1604,    4816,201203,3.9900
20120207,307.80871463,310.95995558,299.36789064,303.19439751,    1562,    4260,201203,3.9900
20120208,301.05605544,306.68327143,298.35499176,298.91771336,    1074,    3952,201203,4.0800
20120209,301.39368840,308.59652486,300.38078952,305.55782823,     775,    3755,201203,4.1200
20120210,308.75911158,310.53040802,303.99875238,304.99510663,     408,    4518,201205,4.1400
20120213,304.77369458,311.96958638,304.66298855,309.97687788,     897,    4732,201205,4.1000
20120214,309.31264172,309.31264172,298.90627510,302.67028005,     866,    4802,201205,4.0800
20120215,298.90627510,304.33087046,295.36368221,299.90262935,     886,    5175,201205,4.0600
20120216,299.45980524,303.44522224,298.46345099,299.12768716,     663,    5150,201205,3.9400
20120217,299.79192332,304.44157649,296.80286057,304.44157649,     297,    5289,201205,3.9900
20120221,302.78098607,304.33087046,298.90627510,300.67757155,     626,    5387,201205,3.8900
20120222,300.01333538,310.97323213,298.68486305,309.64475980,     715,    5466,201205,3.7900
20120223,308.42699349,313.07664666,307.65205130,309.31264172,     508,    5566,201205,3.7500
20120224,312.08029241,316.39782750,311.85888036,313.40876475,     557,    5725,201205,3.6900
20120227,307.54134527,312.41241049,303.33451621,308.31628747,     545,    5714,201205,3.5800
20120228,309.20193569,313.63017680,306.10216691,306.76640308,     357,    5752,201205,3.5900
20120229,308.75911158,310.64111405,304.33087046,304.66298855,     398,    5774,201205,3.5500
20120301,305.32722471,313.96229488,304.66298855,308.98052363,     850,    5896,201205,3.5500
20120302,311.19464419,314.40511900,309.20193569,310.08758391,     526,    5950,201205,3.5500
20120305,309.97687788,310.19828994,301.12039566,305.77004883,     607,    5942,201205,3.5400
20120306,307.20922719,309.53405377,302.55957402,304.99510663,     305,    5913,201205,3.5600
20120307,303.99875238,304.22016444,295.58509427,301.56321977,     607,    5944,201205,3.4900
20120308,297.90992085,311.08393816,296.36003646,307.98416938,    1256,    6003,201205,3.5100
20120309,306.65569705,309.09122966,299.57051127,301.78463182,     471,    5955,201205,3.4700
20120312,301.78463182,302.22745594,298.46345099,299.45980524,     201,    5946,201205,3.4500
20120313,299.45980524,305.10581266,298.79556907,302.11674991,     318,    6031,201205,3.4800
20120314,305.10581266,309.64475980,302.44886799,306.10216691,     563,    6179,201205,3.4800
20120315,305.99146088,306.32357896,296.69215454,299.79192332,     580,    6186,201205,3.4500
20120316,300.67757155,302.44886799,297.24568468,301.34180771,     272,    6223,201205,3.4900
20120319,301.00968963,301.89533785,298.57415702,301.34180771,     173,    6230,201205,3.5400
20120320,301.34180771,301.45251374,290.38191096,292.70673754,     869,    6283,201205,3.4900
20120321,291.59967727,291.59967727,286.17508190,287.50355424,     690,    6188,201205,3.5300
20120322,288.05708438,289.49626274,281.19331065,282.30037093,    1157,    6412,201205,3.4700
20120323,284.62519751,288.94273260,283.51813723,286.28578793,     410,    6385,201205,3.4300
20120326,287.94637835,292.37461946,285.62155176,289.49626274,     234,    6378,201205,3.4800
20120327,292.37461946,293.81379782,286.72861204,287.06073012,    1060,    5804,201205,3.4500
20120328,286.95002410,291.04614713,286.95002410,289.60696876,     270,    5822,201205,3.3600
20120329,291.04614713,293.37097371,288.94273260,288.94273260,    1254,    5495,201205,3.4000
20120330,292.26391343,292.26391343,282.18966490,288.83202657,    1937,    5423,201205,3.4000
20120402,285.84296382,291.82108932,285.17872765,288.16779040,    1066,    5025,201205,3.5000
20120403,291.04614713,291.59967727,286.06437587,286.50719999,     431,    4893,201205,3.5700
20120404,286.50719999,290.49261699,283.07531312,286.83931807,     519,    4833,201205,3.4800
20120405,288.83202657,297.90992085,288.72132054,295.47438824,     917,    4454,201205,3.5000
20120409,294.81015207,294.92085810,290.04979288,292.04250138,     635,    4307,201205,3.5000
20120410,292.59603152,298.90627510,290.04979288,290.16049890,    1157,    3796,201205,3.4300
20120411,294.44758261,295.64673974,291.83123978,292.48532549,     352,    4851,201207,3.4100
20120412,293.35743976,297.82702543,292.37631120,294.01152547,     861,    4895,201207,3.3800
20120413,295.31969689,297.06392544,292.15828263,294.01152547,     597,    4939,201207,3.4100
20120416,295.75575402,295.75575402,292.04926835,293.79349690,     619,    4999,201207,3.3100
20120417,292.92138263,292.92138263,286.59855412,288.12475411,     601,    5101,201207,3.3000
20120418,291.06813979,298.59012542,288.99686838,296.30082545,     719,    5276,201207,3.2600
20120419,296.84589687,298.48111114,292.04926835,297.39096829,     390,    5294,201207,3.3000
20120420,297.39096829,301.64252539,296.84589687,300.55238255,     849,    5454,201207,3.2700
20120423,300.11632541,301.64252539,297.60899686,298.69913971,     311,    5465,201207,3.1700
20120424,299.24421113,309.60056816,298.69913971,305.89408249,    1287,    5325,201207,3.1400
20120425,307.52929676,312.43493956,306.98422534,309.60056816,    1187,    4902,201207,3.1400
20120426,309.49155388,312.10789671,304.91295393,305.45802535,     500,    4920,201207,3.1500
20120427,314.94226811,314.94226811,309.27352531,310.36366816,     817,    5040,201207,3.1200
20120430,312.54395385,312.65296813,304.69492536,307.31126819,     483,    5035,201207,3.1200
20120501,307.74732533,311.34479672,306.00309677,308.94648246,     552,    5154,201207,3.0800
20120502,310.14563959,312.21691099,306.00309677,310.14563959,     536,    5226,201207,3.0500
20120503,311.56282529,313.85212526,307.85633961,313.41606812,     540,    5405,201207,3.0100
20120504,313.19803956,314.83325382,309.05549674,312.54395385,     527,    5567,201207,    3
20120507,312.21691099,312.65296813,306.33013963,306.54816820,     499,    5663,201207,    3
20120508,306.76619677,307.20225390,300.87942540,304.91295393,     613,    5577,201207,3.0600
20120509,303.71379680,304.58591107,300.55238255,303.05971109,     333,    5593,201207,3.0300
20120510,304.14985394,307.85633961,302.29661110,305.34901107,     407,    5602,201207,3.0400
20120511,305.45802535,312.76198242,303.93182537,310.79972529,     886,    5578,201207,3.0400
20120514,312.10789671,313.63409669,309.92761102,310.79972529,     349,    5570,201207,3.0500
20120515,312.65296813,312.87099670,308.07436818,311.01775386,     627,    5591,201207,3.0500
20120516,310.47268244,311.34479672,303.16872538,307.96535390,     665,    5430,201207,2.9500
20120517,308.51042532,310.47268244,303.93182537,308.61943960,     593,    5530,201207,2.8900
20120518,307.63831104,315.05128239,307.63831104,314.50621097,    1045,    5960,201207,2.8900
20120521,316.14142524,316.14142524,312.54395385,313.63409669,     688,    5894,201207,2.9400
20120522,313.19803956,317.88565379,308.51042532,309.05549674,    1060,    5805,201207,2.9200
20120523,309.70958245,312.87099670,309.49155388,312.21691099,     343,    5827,201207,2.9200
