20121017,2156.47748995,2174.24368347,2152.24744387,2172.55166504, 1112278, 2480161,201212
20121018,2175.08969268,2181.01175719,2159.01551759,2175.93570190,  984564, 2481286,201212
20121019,2170.01363739,2174.24368347,2132.78923192,2143.78735172, 1172116, 2460228,201212
20121022,2142.09533329,2159.86152681,2131.94322270,2137.01927799,  820417, 2421495,201212
20121023,2142.09533329,2143.78735172,2083.72069743,2093.87280801, 1263962, 2460913,201212
20121024,2104.87092781,2111.63900153,2078.64464213,2105.71693703, 1066208, 2465474,201212
20121025,2109.10097389,2122.63712133,2091.33478036,2097.25684487,  902046, 2469932,201212
20121026,2076.10661449,2117.56106604,2073.56858684,2107.40895546, 1012962, 2454074,201212
20121029,2104.87092781,2104.87092781,2084.56670664,2093.02679879,  477809, 2423968,201212
20121030,2091.33478036,2130.25120427,2090.48877115,2122.63712133,  495292, 2456002,201212
20121031,2124.32913976,2147.17138858,2109.94698310,2118.40707526, 1026765, 2480426,201212
20121101,2115.02303839,2148.86340701,2106.56294624,2140.40331485,  804865, 2471725,201212
20121102,2145.47937015,2161.55354524,2131.09721349,2149.70941622,  918906, 2461807,201212
20121105,2135.32725956,2139.55730564,2121.79111212,2128.55918584,  691483, 2475833,201212
20121106,2133.63524113,2153.93946230,2125.17514898,2141.24932407,  670129, 2483617,201212
20121107,2151.40143465,2164.93758210,2093.02679879,2094.71881723, 1387431, 2505852,201212
20121108,2108.25496467,2115.86904761,2086.25872507,2098.94886330, 1049194, 2475775,201212
20121109,2101.48689095,2103.17890938,2063.41647626,2098.94886330, 1219244, 2460984,201212
20121112,2097.25684487,2101.48689095,2083.72069743,2092.18078958,  616979, 2445266,201212
20121113,2084.56670664,2110.79299232,2068.49253155,2109.10097389, 1081389, 2468300,201212
20121114,2100.64088173,2114.17702918,2065.95450390,2093.87280801,  966166, 2445886,201212
20121115,2071.03055920,2091.33478036,2069.33854076,2081.18266978,  945452, 2447606,201212
20121116,2075.26060527,2085.41271586,2049.88032881,2054.11037489, 1317791, 2480858,201212
20121119,2072.72257763,2112.48501075,2066.80051312,2110.79299232,  893407, 2474563,201212
20121120,2104.87092781,2126.86716741,2098.10285409,2121.79111212,  760257, 2496059,201212
20121121,2109.94698310,2134.48125035,2105.71693703,2130.25120427,  730073, 2514932,201212
20121122,2137.01927799,2145.47937015,2132.78923192,2143.78735172,  455186, 2527047,201212
20121123,2145.47937015,2168.32161896,2132.78923192,2159.01551759,  580230, 2543058,201212
20121126,2156.47748995,2160.70753602,2145.47937015,2149.70941622,  566393, 2521512,201212
20121127,2166.62960053,2168.32161896,2142.09533329,2148.86340701,  728124, 2553847,201212
20121128,2140.40331485,2169.16762818,2131.09721349,2154.78547152,  954741, 2574537,201212
20121129,2172.55166504,2184.39579405,2164.93758210,2181.85776641,  997347, 2626587,201212
20121130,2180.16574798,2192.85588621,2177.62772033,2181.85776641,  864430, 2599499,201212
20121203,2185.24180327,2206.39203365,2176.78171112,2183.54978484,  828826, 2608761,201212
20121204,2179.31973876,2201.31597836,2178.47372955,2187.77983091,  702837, 2659802,201212
20121205,2206.39203365,2211.46808894,2181.85776641,2188.62584013,  940162, 2673885,201212
20121206,2196.23992307,2215.69813502,2190.31785856,2202.16198758,  994587, 2682364,201212
20121207,2210.62207973,2213.16010738,2190.31785856,2197.93194150,  956713, 2614153,201212
20121210,2202.16198758,2203.00799679,2169.16762818,2194.54790464,  862414, 2615567,201212
20121211,2199.62395993,2223.31221796,2192.85588621,2219.08217188,  960363, 2621891,201212
20121212,2223.31221796,2236.84836541,2214.85212581,2224.15822718,  735947, 2640672,201212
20121213,2222.46620874,2231.77231011,2211.46808894,2217.39015345, 1024437, 2513166,201212
20121214,2219.92818110,2229.23428247,2216.54414424,2223.31221796,  736218, 2373722,201212
20121217,2226.69625482,2230.92630090,2209.77607051,2221.62019953, 1494705, 1958356,201212
20121218,2236.00235619,2246.15446677,2226.69625482,2239.38639305, 1657991, 1558211,201212
20121219,2245.30845756,2252.92254050,2237.69437462,2246.15446677, 1570636, 1267757,201212
20121220,2237.66889242,2261.40174430,2235.97368871,2251.23052207,  767893, 2460915,201303
20121221,2226.65006832,2254.62092948,2224.95486462,2241.90690168,  877360, 2573307,201303
20121227,2240.21169798,2258.85893875,2237.66889242,2249.53531836,  396718, 2606758,201303
20121228,2253.77332763,2259.70654060,2207.15522570,2216.47884609,  496453, 2609840,201303
20130102,2263.09694801,2292.76301287,2259.70654060,2288.52500361,  940750, 2640536,201303
20130103,2285.13459619,2289.37260546,2272.42056840,2284.28699434,  578838, 2610176,201303
20130104,2279.20138322,2299.54382770,2274.11577210,2286.82979990,  640423, 2629711,201303
20130107,2288.52500361,2295.30581843,2274.11577210,2276.65857766,  560645, 2632030,201303
20130108,2271.57296654,2291.91541102,2267.33495728,2275.81097581,  670289, 2613373,201303
20130109,2280.04898508,2291.91541102,2274.96337396,2288.52500361,  742209, 2616201,201303
20130110,2294.45821658,2305.47704067,2277.50617952,2289.37260546,  894172, 2637140,201303
20130111,2298.69622585,2304.62943882,2285.13459619,2297.84862399,  667301, 2658816,201303
20130114,2308.86744808,2313.10545735,2289.37260546,2297.84862399,  632008, 2572211,201303
20130115,2291.91541102,2299.54382770,2276.65857766,2285.13459619,  895639, 2637552,201303
20130116,2289.37260546,2291.06780917,2272.42056840,2287.67740175,  826216, 2647162,201303
20130117,2280.89658693,2308.86744808,2280.04898508,2298.69622585,  837348, 2638353,201303
20130118,2302.08663326,2312.25785550,2290.22020731,2293.61061473,  890226, 2620205,201303
20130121,2299.54382770,2310.56265179,2295.30581843,2307.17224438,  309839, 2619693,201303
20130122,2302.93423511,2308.86744808,2282.59179063,2301.23903140,  859132, 2629486,201303
20130123,2305.47704067,2308.01984623,2287.67740175,2293.61061473,  651715, 2586064,201303
20130124,2291.91541102,2309.71504994,2280.89658693,2306.32464252,  782989, 2605854,201303
20130125,2304.62943882,2333.44790183,2301.23903140,2322.42907773,  924328, 2622015,201303
20130128,2333.44790183,2335.14310553,2323.27667959,2327.51468885,  635263, 2612625,201303
20130129,2333.44790183,2333.44790183,2314.80066106,2330.90509627,  672415, 2617568,201303
20130130,2330.05749441,2335.14310553,2308.86744808,2319.03867032,  784751, 2589315,201303
20130131,2311.41025364,2315.64826291,2283.43939249,2297.84862399, 1009419, 2612359,201303
20130201,2292.76301287,2304.62943882,2284.28699434,2295.30581843,  944357, 2628963,201303
20130204,2301.23903140,2302.08663326,2212.24083682,2227.49767018, 1500650, 2652798,201303
20130205,2221.56445721,2255.46853133,2216.47884609,2247.84011465, 1082695, 2678508,201303
20130206,2249.53531836,2253.77332763,2207.15522570,2221.56445721, 1343810, 2692717,201303
20130207,2220.71685535,2238.51649427,2192.74599420,2202.91721643, 1272224, 2705798,201303
20130208,2212.24083682,2235.12608686,2202.06961458,2226.65006832,  909218, 2693639,201303
20130211,2235.12608686,2239.36409612,2213.93604053,2222.41205906,  674756, 2667929,201303
20130212,2218.17404979,2250.38292021,2213.93604053,2242.75450353,  799595, 2624966,201303
20130213,2243.60210539,2261.40174430,2238.51649427,2250.38292021,  788001, 2652846,201303
20130214,2246.99251280,2260.55414245,2224.95486462,2235.12608686, 1040209, 2679911,201303
20130215,2232.58328130,2240.21169798,2204.61242014,2216.47884609, 1042735, 2662488,201303
20130218,2218.17404979,2223.25966091,2200.37441088,2217.32644794,  490891, 2645948,201303
20130219,2219.02165165,2259.70654060,2210.54563311,2258.85893875,  986348, 2579062,201303
20130220,2258.01133689,2263.94454986,2225.80246647,2237.66889242,  918313, 2560877,201303
20130221,2222.41205906,2224.10726276,2181.72717011,2185.96517937, 1535739, 2594870,201303
20130222,2197.83160532,2243.60210539,2193.59359605,2229.19287388, 1144236, 2571386,201303
20130225,2243.60210539,2289.37260546,2174.94635528,2247.84011465, 1967198, 2594326,201303
20130226,2175.79395713,2208.00282755,2166.47033675,2177.48916084, 1808910, 2494171,201303
20130227,2182.57477196,2230.04047574,2171.55594787,2213.93604053, 1408568, 2477607,201303
20130228,2227.49767018,2243.60210539,2210.54563311,2233.43088315, 1034096, 2489892,201303
20130301,2223.25966091,2235.97368871,2193.59359605,2218.17404979, 1267063, 2499350,201303
20130304,2206.30762385,2236.82129056,2196.13640161,2224.10726276,  903503, 2518810,201303
20130305,2239.36409612,2277.50617952,2232.58328130,2274.11577210, 1276738, 2505177,201303
20130306,2266.48735542,2292.76301287,2265.63975357,2270.72536469, 1244339, 2437631,201303
20130307,2274.96337396,2291.06780917,2272.42056840,2277.50617952, 1096085, 2288558,201303
20130308,2285.13459619,2318.19106847,2285.13459619,2311.41025364, 1423741, 2149105,201303
20130311,2307.17224438,2310.56265179,2292.76301287,2305.47704067, 1414990, 1760353,201303
20130312,2302.08663326,2309.71504994,2286.82979990,2297.00102214, 1838672, 1087277,201303
20130313,2297.00102214,2302.08663326,2281.74418878,2293.61061473, 1732637,  808965,201303
20130314,2303.28011748,2325.86129510,2300.67459699,2324.12428144,  925327, 2386204,201306
20130315,2327.59830877,2331.07233609,2298.93758332,2309.35966530,  973552, 2471682,201306
20130318,2245.95866659,2297.20056966,2226.85151630,2294.59504917, 1107756, 2516302,201306
20130319,2285.04147402,2290.25251501,2251.16970758,2265.93432372, 1188985, 2555546,201306
20130320,2269.40835105,2300.67459699,2269.40835105,2298.06907649, 1110217, 2543133,201306
20130321,2288.51550134,2295.46355600,2259.85477590,2272.88237837, 1176757, 2534953,201306
20130322,2263.32880323,2291.12102184,2255.51224174,2274.61939204,  957068, 2540156,201306
20130325,2308.49115847,2315.43921312,2227.72002313,2246.82717343, 1511356, 2538323,201306
20130326,2253.77522808,2257.24925541,2228.58852996,2238.14210511, 1079095, 2548359,201306
20130327,2244.22165293,2249.43269392,2192.11124303,2212.95540699, 1403739, 2629957,201306
20130328,2212.08690016,2239.01061194,2202.53332501,2218.16644798,  969332, 2654609,201306
20130402,2216.42943432,2272.88237837,2216.42943432,2270.27685788, 1059280, 2649720,201306
20130403,2254.64373491,2269.40835105,2229.45703679,2238.14210511, 1009398, 2637679,201306
20130404,2241.61613244,2264.19731006,2215.56092749,2223.37748897, 1190834, 2661277,201306
20130405,2217.29794115,2232.93106412,2172.13558591,2191.24273620, 1332916, 2767695,201306
20130408,2190.37422937,2207.74436600,2189.50572254,2191.24273620,  670645, 2717449,201306
20130409,2210.34988650,2215.56092749,2187.76870887,2194.71676353,  706030, 2694898,201306
20130410,2201.66481818,2261.59178956,2201.66481818,2256.38074857, 1115183, 2629660,201306
20130411,2255.51224174,2277.22491253,2248.56418709,2272.88237837,  837590, 2660680,201306
20130412,2260.72328273,2264.19731006,2230.32554362,2234.66807778,  929771, 2643323,201306
20130415,2239.01061194,2249.43269392,2206.00735234,2226.85151630,  986940, 2601156,201306
20130416,2216.42943432,2238.14210511,2206.87585917,2219.03495481,  913923, 2639629,201306
20130417,2222.50898214,2232.06255729,2156.50246294,2168.66155858, 1700679, 2752112,201306
20130418,2171.26707907,2191.24273620,2154.76544927,2170.39857224, 1235661, 2733017,201306
20130419,2177.34662690,2199.05929769,2173.00409274,2184.29468155, 1141937, 2646180,201306
20130422,2200.79631135,2212.08690016,2181.68916105,2192.97974986,  806641, 2658109,201306
20130423,2198.19079085,2272.88237837,2187.76870887,2265.06581689, 1410789, 2668351,201306
20130424,2271.14536471,2305.01713114,2263.32880323,2298.93758332, 1325987, 2766782,201306
20130425,2300.67459699,2309.35966530,2286.77848768,2301.54310382,  929133, 2737180,201306
20130426,2291.98952867,2298.93758332,2276.35640570,2287.64699451,  902504, 2648752,201306
20130429,2297.20056966,2339.75740441,2296.33206283,2321.51876095,  933539, 2618941,201306
20130430,2336.28337708,2339.75740441,2311.09667897,2318.04473362, 1028230, 2630614,201306
20130502,2311.96518580,2351.91650005,2299.80609016,2331.07233609, 1291957, 2634769,201306
20130503,2338.02039075,2374.49767768,2320.65025411,2366.68111619, 1187234, 2585820,201306
20130506,2371.02365035,2371.89215718,2355.39052738,2359.73306154,  368422, 2575083,201306
20130507,2364.94410253,2386.65677332,2361.47007520,2374.49767768,  744384, 2570714,201306
20130508,2380.57722550,2399.68437579,2371.89215718,2394.47333480,  646928, 2670998,201306
20130509,2395.34184163,2399.68437579,2378.84021183,2392.73632114,  605545, 2673244,201306
20130510,2396.21034847,2419.66003292,2390.99930748,2397.94736213,  982203, 2643235,201306
20130513,2404.02690995,2408.36944411,2384.05125282,2393.60482797,  627945, 2649967,201306
20130514,2404.89541678,2417.05451243,2381.44573233,2411.84347144,  846932, 2698933,201306
20130515,2414.44899193,2432.68763539,2402.28989629,2424.00256708,  932964, 2740962,201306
20130516,2424.00256708,2432.68763539,2411.84347144,2424.00256708,  882032, 2776738,201306
20130517,2417.05451243,2452.66329252,2413.58048510,2437.03016955, 1092120, 2806133,201306
20130520,2449.18926520,2451.79478569,2426.60808757,2444.84673104,  616185, 2779116,201306
20130521,2442.24121054,2453.53179935,2424.00256708,2440.50419688,  823069, 2750099,201306
20130522,2447.45225153,2464.82238816,2421.39704658,2455.26881302, 1129500, 2781471,201306
20130523,2411.84347144,2419.66003292,2389.26229381,2407.50093728, 1515984, 2854948,201306
20130524,2417.92301926,2424.00256708,2385.78826649,2398.81586896, 1043443, 2866540,201306
20130527,2412.71197827,2428.34510124,2408.36944411,2423.13406025,  239330, 2885070,201306
20130528,2428.34510124,2474.37596331,2426.60808757,2464.82238816, 1020298, 2876808,201306
20130529,2448.32075836,2450.05777203,2413.58048510,2417.92301926, 1018645, 2868644,201306
20130530,2417.05451243,2441.37270371,2406.63243045,2428.34510124,  920501, 2906252,201306
20130531,2430.95062173,2433.55614223,2387.52528015,2409.23795094, 1210266, 2964676,201306
20130603,2393.60482797,2420.52853975,2366.68111619,2386.65677332, 1328368, 2894357,201306
20130604,2400.55288262,2411.84347144,2370.15514352,2390.99930748,  807672, 2881665,201306
20130605,2370.15514352,2390.99930748,2344.09993857,2354.52202055, 1139738, 2842125,201306
20130606,2351.04799322,2370.15514352,2299.80609016,2326.72980194, 1419030, 2776484,201306
20130607,2328.46681560,2374.49767768,2311.96518580,2366.68111619, 1389852, 2715706,201306
20130610,2361.47007520,2373.62917084,2351.04799322,2360.60156837,  902474, 2675457,201306
20130611,2351.04799322,2354.52202055,2304.14862431,2331.94084293, 1372619, 2704360,201306
20130612,2328.46681560,2346.70545906,2298.93758332,2318.04473362, 1107803, 2666464,201306
20130613,2278.09341936,2331.94084293,2268.53984422,2313.70219946, 1545673, 2493975,201306
20130614,2319.78174728,2333.67785659,2298.93758332,2316.30771996, 1120998, 2352238,201306
20130617,2316.30771996,2361.47007520,2315.43921312,2347.57396589, 1509394, 1959949,201306
20130618,2341.49441807,2353.65351372,2331.94084293,2344.96844540, 1283005, 1355324,201306
20130619,2347.57396589,2353.65351372,2309.35966530,2331.94084293, 1639695,  978724,201306
20130620,2291.22681443,2296.45196110,2229.39591218,2252.03821442, 1062431, 2480487,201309
20130621,2246.81306775,2270.32622776,2207.62446773,2221.55819218, 1590665, 2629761,201309
20130624,2205.88275217,2223.29990774,2166.69415215,2185.85302327, 1636151, 2699145,201309
20130625,2190.20731216,2226.78333885,2188.46559661,2211.10789884, 1184221, 2709188,201309
20130626,2212.84961440,2270.32622776,2205.88275217,2262.48850775, 1145437, 2665782,201309
20130627,2265.10108109,2291.22681443,2249.42564108,2280.77652110,  898592, 2659167,201309
20130628,2280.77652110,2293.83938777,2252.03821442,2262.48850775, 1026915, 2660782,201309
20130701,2262.48850775,2293.83938777,2252.03821442,2279.03480554,  819128, 2677278,201309
20130702,2279.03480554,2286.87252554,2238.97534774,2262.48850775,  803478, 2726982,201309
20130703,2245.94220997,2250.29649886,2207.62446773,2238.10448996, 1027013, 2733490,201309
20130704,2245.07135219,2305.16053889,2244.20049441,2301.67710777,  849274, 2741579,201309
20130705,2306.90225444,2315.61083222,2256.39250331,2262.48850775, 1132881, 2756491,201309
20130708,2277.29308998,2319.09426334,2272.06794331,2305.16053889,  841108, 2739792,201309
20130709,2319.09426334,2327.80284112,2308.64397000,2318.22340556,  719109, 2718011,201309
20130710,2313.86911667,2325.19026778,2296.45196110,2311.25654333,  672421, 2728438,201309
20130711,2346.96171224,2355.67029002,2324.31941001,2333.02798779,  880967, 2718172,201309
20130712,2337.38227668,2349.57428557,2319.96512111,2325.19026778,  675153, 2732173,201309
20130715,2335.64056112,2350.44514335,2330.41541445,2338.25313446,  519603, 2719886,201309
20130716,2342.60742335,2346.09085446,2318.22340556,2323.44855223,  590557, 2719752,201309
20130717,2324.31941001,2344.34913890,2303.41882333,2333.89884557,  874845, 2696169,201309
20130718,2328.67369890,2368.73315669,2323.44855223,2363.50801002,  915514, 2677158,201309
20130719,2355.67029002,2367.86229892,2349.57428557,2366.12058336,  826364, 2694500,201309
20130722,2372.21658781,2382.66688114,2361.76629447,2373.95830336,  578889, 2717075,201309
20130723,2381.79602337,2389.63374337,2370.47487225,2372.21658781,  650892, 2783413,201309
20130724,2372.21658781,2404.43832560,2371.34573003,2395.72974782,  956784, 2811488,201309
20130725,2398.34232115,2402.69661004,2368.73315669,2386.15031226,  774713, 2786980,201309
20130726,2400.08403671,2411.40518783,2380.05430781,2389.63374337,  744891, 2768565,201309
20130729,2397.47146337,2407.05089893,2382.66688114,2385.27945448,  511883, 2776027,201309
20130730,2397.47146337,2409.66347227,2389.63374337,2404.43832560,  623268, 2785033,201309
20130731,2403.56746782,2418.37205005,2393.98803226,2400.08403671,  887315, 2764563,201309
20130801,2419.24290783,2461.91493896,2415.75947672,2441.01435228,  848941, 2831033,201309
20130802,2458.43150785,2459.30236563,2434.91834784,2447.98121451,  638729, 2850489,201309
20130805,2455.81893451,2458.43150785,2438.40177895,2447.98121451,  428840, 2833182,201309
20130806,2447.98121451,2457.56065007,2418.37205005,2430.56405895,  683046, 2842671,201309
20130807,2417.50119227,2438.40177895,2416.63033449,2430.56405895,  656984, 2896903,201309
20130808,2440.14349451,2461.91493896,2432.30577450,2449.72293007,  624625, 2915418,201309
20130809,2460.17322340,2470.62351674,2443.62692562,2458.43150785,  635292, 2885712,201309
20130812,2467.14008563,2470.62351674,2440.14349451,2462.78579674,  642321, 2896092,201309
20130813,2469.75265896,2484.55724119,2462.78579674,2474.10694786,  738841, 2965308,201309
20130814,2481.94466786,2490.65324564,2469.75265896,2483.68638342,  765498, 3024793,201309
20130815,2480.20295230,2482.81552564,2443.62692562,2468.01094341,  921282, 3039205,201309
20130816,2463.65665452,2489.78238786,2460.17322340,2484.55724119,  809006, 3039908,201309
20130819,2483.68638342,2489.78238786,2448.85207229,2459.30236563,  685466, 2990583,201309
20130820,2446.23949895,2449.72293007,2411.40518783,2428.82234339, 1113364, 3049754,201309
20130821,2432.30577450,2437.53092117,2408.79261449,2414.88861894,  770480, 3054758,201309
20130822,2408.79261449,2458.43150785,2408.79261449,2444.49778340,  758072, 3074724,201309
20130823,2452.33550340,2469.75265896,2432.30577450,2461.04408118,  648566, 3048771,201309
20130826,2466.26922785,2467.14008563,2441.88521006,2455.81893451,  291851, 3038525,201309
20130827,2443.62692562,2455.81893451,2378.31259225,2403.56746782, 1250250, 3088926,201309
20130828,2388.76288559,2400.08403671,2368.73315669,2388.76288559,  999578, 3073798,201309
20130829,2383.53773892,2405.30918338,2379.18345003,2401.82575227,  742931, 3053027,201309
20130830,2406.18004116,2406.18004116,2362.63715225,2374.82916114,  937320, 3076367,201309
20130902,2391.37545893,2422.72633894,2387.89202781,2411.40518783,  586133, 3087245,201309
20130903,2414.01776116,2422.72633894,2381.79602337,2399.21317893, 1088155, 3099057,201309
20130904,2405.30918338,2411.40518783,2373.08744558,2403.56746782,  853587, 3121197,201309
20130905,2410.53433005,2420.11376561,2393.11717448,2410.53433005,  841661, 3064816,201309
20130906,2407.92175671,2442.75606784,2404.43832560,2438.40177895, 1282272, 3071005,201309
20130909,2443.62692562,2451.46464562,2427.08062783,2437.53092117,  716061, 3054070,201309
20130910,2451.46464562,2487.16981453,2451.46464562,2483.68638342, 1165141, 3041330,201309
20130911,2485.42809897,2499.36182342,2476.71952119,2488.91153008, 1033787, 2878715,201309
20130912,2498.49096565,2500.23268120,2480.20295230,2491.52410342, 1023773, 2720090,201309
20130913,2486.29895675,2501.97439676,2480.20295230,2498.49096565, 1407692, 2453225,201309
20130916,2530.71270344,2534.19613455,2512.42469010,2520.26241010, 1407692, 1971506,201309
20130917,2514.16640565,2524.61669899,2505.45782787,2518.52069454, 1763186, 1290156,201309
20130918,2525.48755677,2575.99730790,2515.03726343,2529.84184566, 1394830,  880214,201309
20130919,2576.98941680,2576.98941680,2543.73794045,2551.61329012,  661264, 2697584,201312
20130920,2558.61360092,2562.98879518,2540.23778505,2553.36336782, 1046118, 2718229,201312
20130923,2547.23809586,2560.36367863,2523.61204688,2532.36243539,  901091, 2682029,201312
20130924,2536.73762964,2555.11344552,2533.23747424,2548.11313471,  698452, 2715711,201312
20130925,2546.36305701,2555.11344552,2534.11251309,2550.73825126,  852250, 2743695,201312
20130926,2555.98848437,2560.36367863,2535.86259079,2546.36305701,  691107, 2746065,201312
20130927,2549.86321241,2558.61360092,2531.48739654,2543.73794045,  752715, 2703464,201312
20130930,2520.11189147,2531.48739654,2505.23623100,2519.23685262, 1181402, 2667294,201312
20131001,2528.86227998,2560.36367863,2526.23716343,2552.48832897, 1005932, 2654230,201312
20131002,2550.73825126,2556.86352322,2529.73731883,2544.61297931,  968727, 2664477,201312
20131003,2548.98817356,2553.36336782,2519.23685262,2530.61235769,  778366, 2669324,201312
20131004,2524.48708573,2559.48863978,2524.48708573,2551.61329012,  765450, 2634432,201312
20131007,2540.23778505,2551.61329012,2520.11189147,2545.48801816,  769601, 2650050,201312
20131008,2541.98786275,2555.11344552,2520.98693032,2534.98755194,  860947, 2646414,201312
20131009,2532.36243539,2549.86321241,2523.61204688,2529.73731883,  938717, 2642927,201312
20131010,2548.98817356,2604.11562119,2544.61297931,2586.61484416, 1208032, 2746355,201312
20131011,2600.61546578,2601.49050463,2584.86476646,2591.86507727,  695165, 2763825,201312
20131014,2583.98972761,2610.24089315,2577.86445565,2593.61515497,  636735, 2730374,201312
20131015,2606.74073774,2624.24151477,2601.49050463,2619.86632051,  927266, 2700317,201312
20131016,2614.61608740,2637.36709753,2608.49081544,2630.36678672,  905753, 2744232,201312
20131017,2628.61670902,2637.36709753,2608.49081544,2627.74167017,  951289, 2828631,201312
20131018,2639.11717524,2650.49268030,2625.99159247,2642.61733064,  909735, 2888368,201312
20131021,2649.61764145,2654.86787456,2634.74198098,2643.49236949,  604717, 2850941,201312
20131022,2645.24244719,2668.86849618,2636.49205868,2655.74291341,  906969, 2873043,201312
20131023,2646.11748605,2646.99252490,2626.86663132,2630.36678672,  890694, 2843567,201312
20131024,2646.11748605,2654.86787456,2637.36709753,2650.49268030,  677004, 2800756,201312
20131025,2640.86725294,2657.49299111,2636.49205868,2647.86756375,  679896, 2820383,201312
20131028,2656.61795226,2660.11810766,2626.86663132,2638.24213638,  577147, 2813090,201312
20131029,2639.99221409,2664.49330192,2630.36678672,2661.86818537,  668369, 2821142,201312
20131030,2666.24337962,2682.86911780,2643.49236949,2653.99283571,  864566, 2793823,201312
20131031,2641.74229179,2685.49423435,2640.86725294,2676.74384584,  858155, 2694895,201312
20131101,2677.61888469,2683.74415665,2658.36802996,2662.74322422,  658442, 2677231,201312
20131104,2674.99376813,2678.49392354,2665.36834077,2670.61857388,  428131, 2702708,201312
20131105,2677.61888469,2678.49392354,2635.61701983,2648.74260260,  804181, 2689463,201312
20131106,2661.86818537,2678.49392354,2657.49299111,2667.99345733,  720930, 2701372,201312
20131107,2664.49330192,2714.37051644,2632.11686443,2659.24306881, 1546842, 2748118,201312
20131108,2640.86725294,2660.11810766,2618.11624281,2649.61764145, 1259594, 2795764,201312
20131111,2655.74291341,2671.49361273,2644.36740834,2667.99345733,  574920, 2833099,201312
20131112,2670.61857388,2674.11872928,2642.61733064,2652.24275800,  759462, 2761764,201312
20131113,2641.74229179,2659.24306881,2620.74135936,2638.24213638,  934604, 2776321,201312
20131114,2662.74322422,2672.36865158,2646.99252490,2668.86849618,  874555, 2800202,201312
20131115,2672.36865158,2676.74384584,2660.11810766,2671.49361273,  762323, 2810044,201312
20131118,2668.86849618,2703.87005022,2659.24306881,2695.11966171,  797703, 2807398,201312
20131119,2679.36896239,2683.74415665,2652.24275800,2667.11841847,  767917, 2783263,201312
20131120,2655.74291341,2680.24400124,2641.74229179,2664.49330192,  794653, 2759593,201312
20131121,2645.24244719,2671.49361273,2634.74198098,2663.61826307,  738858, 2772810,201312
20131122,2667.99345733,2677.61888469,2653.99283571,2671.49361273,  629701, 2767758,201312
20131125,2681.99407894,2691.61950631,2675.86880699,2686.36927320,  574733, 2692985,201312
20131126,2681.99407894,2690.74446746,2675.86880699,2680.24400124,  615385, 2721127,201312
20131127,2686.36927320,2702.11997252,2679.36896239,2695.99470056,  683229, 2715658,201312
20131128,2694.24462286,2710.87036103,2692.49454516,2704.74508908,  419243, 2648988,201312
20131129,2702.11997252,2709.99532218,2692.49454516,2699.49485597,  390233, 2672014,201312
20131202,2696.86973942,2706.49516678,2684.61919550,2693.36958401,  603467, 2666528,201312
20131203,2685.49423435,2689.86942861,2631.24182557,2640.86725294, 1121858, 2676300,201312
20131204,2641.74229179,2648.74260260,2594.49019382,2618.11624281, 1230328, 2649707,201312
20131205,2607.61577659,2622.49143706,2576.98941680,2585.73980531, 1085803, 2589219,201312
20131206,2585.73980531,2618.99128166,2567.36398944,2608.49081544, 1048081, 2582327,201312
20131209,2618.99128166,2619.86632051,2599.74042693,2617.24120396,  605206, 2573098,201312
20131210,2613.74104855,2623.36647591,2586.61484416,2593.61515497,  810491, 2499725,201312
20131211,2588.36492187,2605.86569889,2564.73887288,2577.86445565,  856144, 2452877,201312
20131212,2563.86383403,2576.98941680,2549.86321241,2560.36367863, 1153076, 2311466,201312
20131213,2561.23871748,2573.48926140,2549.86321241,2556.86352322,  934449, 2217282,201312
20131216,2549.86321241,2612.86600970,2549.86321241,2603.24058234, 1387134, 1775151,201312
20131217,2598.86538808,2599.74042693,2572.61422254,2577.86445565, 1371260, 1284407,201312
20131218,2583.11468876,2638.24213638,2580.48957220,2600.61546578, 1297125,  944577,201312
20131219,2630.35028202,2656.62750761,2622.46711434,2646.99252490,  627307, 2573381,201403
20131220,2659.25523017,2672.39384297,2650.49615498,2668.89021289,  838691, 2656501,201403
20131223,2677.64928809,2692.53971593,2667.13839785,2684.65654825,  362534, 2659990,201403
20131227,2708.30605128,2727.57601672,2703.92651368,2721.44466408,  433896, 2665139,201403
20131230,2724.07238664,2730.20373928,2710.05786632,2722.32057160,  482439, 2652228,201403
20140102,2736.33509192,2738.96281448,2668.01430537,2678.52519561,  761417, 2645143,201403
20140103,2672.39384297,2694.29153097,2670.64202793,2688.16017833,  539370, 2673134,201403
20140106,2684.65654825,2700.42288361,2678.52519561,2682.90473321,  542285, 2692492,201403
20140107,2682.02882569,2723.19647912,2678.52519561,2719.69284904,  801640, 2716326,201403
20140108,2720.56875656,2729.32783176,2710.93377384,2714.43740392,  708278, 2730632,201403
20140109,2716.18921896,2738.96281448,2693.41562345,2700.42288361,  941093, 2688437,201403
20140110,2715.31331144,2731.07964680,2703.92651368,2713.56149640,  839518, 2701647,201403
20140113,2721.44466408,2727.57601672,2696.04334601,2719.69284904,  602195, 2698824,201403
20140114,2700.42288361,2737.21099944,2685.53245577,2725.82420168,  872606, 2757441,201403
20140115,2736.33509192,2783.63409799,2732.83146184,2770.49548519,  997646, 2840716,201403
20140116,2779.25456039,2781.00637543,2753.85324231,2757.35687239,  899606, 2803895,201403
20140117,2763.48822503,2773.12320775,2749.47370472,2759.98459495,  902841, 2802529,201403
