20100617,661.54203538,666.73411090,658.85647908,662.43722082,   48984,  229989,201011
20100618,663.86951751,669.59870429,662.43722082,666.37603672,   50793,  232736,201011
20100621,669.41966720,678.37152153,668.16640759,672.46329767,   60128,  237854,201011
20100622,671.74714933,674.43270563,669.06159303,670.31485263,   46700,  240104,201011
20100623,669.24063011,670.13581555,659.57262743,661.36299830,   56164,  246816,201011
20100624,660.64684995,664.40662877,652.23210687,653.12729231,   66097,  255251,201011
20100625,653.84344066,658.67744200,652.76921813,653.12729231,   44579,  256658,201011
20100628,653.66440357,662.25818373,650.44173601,657.78225656,   67357,  263396,201011
20100629,659.57262743,661.72107247,649.36751349,653.12729231,   70935,  261277,201011
20100630,651.87403270,664.94374003,643.28025254,646.32388301,   86890,  268039,201011
20100701,647.75617971,650.97884727,640.23662207,648.47232805,   59563,  268287,201011
20100702,647.39810553,653.48536648,646.68195719,648.65136514,   44614,  269146,201011
20100706,646.50292010,658.85647908,643.99640089,644.53351215,   57385,  273671,201011
20100707,645.07062341,670.13581555,645.07062341,667.80833342,   82416,  271274,201011
20100708,667.80833342,684.81685666,664.22759168,677.47633610,   94034,  270936,201011
20100709,675.50692815,686.60722752,673.00040893,682.66841161,   76629,  268702,201011
20100712,680.34092949,688.03952422,676.76018775,681.05707783,   82147,  274455,201011
20100713,679.26670697,689.29278382,677.83441027,683.56359705,   80311,  275353,201011
20100714,683.02648579,692.51545138,682.31033744,688.93470965,   67328,  276893,201011
20100715,687.68145004,708.80782627,687.32337587,707.55456667,  108229,  280509,201011
20100716,706.65938123,710.95627131,700.57212029,705.40612163,   78204,  283537,201011
20100719,696.99137855,706.65938123,692.69448847,696.09619312,   79888,  286973,201011
20100720,694.66389642,699.13982359,689.47182091,696.81234146,   60980,  290361,201011
20100721,696.81234146,703.97382493,693.94774808,700.75115737,   56643,  289472,201011
20100722,700.03500903,709.70301171,696.27523020,701.46730572,   62439,  289216,201011
20100723,700.39308320,706.65938123,698.78174942,702.89960241,   47106,  289994,201011
20100726,700.03500903,703.07863950,688.21856130,691.79930304,   62763,  294203,201011
20100727,691.62026595,696.99137855,689.11374674,691.44122886,   50272,  295918,201011
20100728,691.26219178,703.61575076,691.08315469,700.39308320,   61526,  300139,201011
20100729,701.10923155,709.16590045,700.75115737,707.55456667,   65078,  304936,201011
20100730,707.37552958,721.16138526,707.19649249,719.72908856,   80357,  313869,201011
20100802,718.29679187,737.27472306,717.04353226,723.30983030,   86582,  317897,201011
20100803,721.87753360,729.39709125,714.53701305,729.03901707,   77764,  317835,201011
20100804,727.60672038,737.27472306,725.27923825,733.51494424,   77956,  317846,201011
20100805,732.79879589,751.23961582,724.02597864,736.91664889,  109094,  319395,201011
20100806,734.58916676,741.39257605,730.11323959,740.13931645,   88933,  319704,201011
20100809,738.34894558,748.19598535,737.27472306,741.21353897,   64773,  317381,201011
20100810,740.67642771,741.03450188,730.82938794,731.90361046,   69833,  317686,201011
20100811,731.18746211,736.91664889,725.99538660,727.24864620,   60148,  315225,201011
20100812,726.89057203,743.36198401,724.38405282,736.55857471,   85043,  312077,201011
20100813,736.91664889,748.19598535,736.73761180,747.65887409,   64004,  310355,201011
20100816,746.04754031,750.88154165,736.37953763,738.70701975,   67830,  312434,201011
20100817,735.84242637,747.83791118,735.84242637,746.22657740,   54205,  314318,201011
20100818,745.51042905,749.62828204,732.97783298,738.16990849,   70930,  317201,201011
20100819,738.34894558,744.25716944,720.98234817,724.92116408,   84499,  311277,201011
20100820,725.45827534,726.89057203,716.50642100,719.01294022,   57391,  310170,201011
20100823,719.01294022,723.84694156,715.07412431,720.08716274,   51705,  309301,201011
20100824,720.08716274,722.05657069,711.67241966,715.43219848,   59756,  308667,201011
20100825,715.79027266,720.26619982,711.49338257,715.43219848,   50460,  308522,201011
20100826,716.68545809,727.60672038,716.32738392,726.53249786,   57961,  307835,201011
20100827,727.24864620,737.27472306,726.17442368,734.76820385,   59400,  305171,201011
20100830,737.63279723,740.49739062,730.82938794,732.26168463,   53577,  305991,201011
20100831,729.75516542,735.48435219,720.98234817,723.30983030,   73228,  304142,201011
20100901,722.77271904,728.68094290,719.01294022,720.08716274,   64083,  302817,201011
20100902,721.34042234,723.66790447,716.68545809,722.59368195,   56500,  296670,201011
20100903,723.30983030,745.68946614,722.59368195,741.21353897,   87624,  302495,201011
20100907,741.21353897,754.46228338,736.73761180,753.38806086,   76852,  306918,201011
20100908,752.31383834,756.96880260,748.37502244,751.06057874,   67715,  305756,201011
20100909,751.95576417,754.10420921,740.31835353,749.09117078,   53623,  307946,201011
20100910,748.37502244,750.16539330,737.63279723,738.34894558,   70997,  306022,201011
20100913,738.16990849,745.51042905,732.44072172,740.85546479,   58815,  303113,201011
20100914,740.85546479,746.40561448,734.05205550,741.57161314,   70449,  301171,201011
20100915,741.21353897,748.37502244,740.67642771,746.58465157,   57340,  297046,201011
20100916,746.94272574,749.44924496,739.78124227,742.10872440,   53363,  295286,201011
20100917,742.46679858,767.71102780,742.46679858,765.56258276,  108643,  302912,201011
20100920,765.56258276,787.40510734,765.02547150,776.66288214,  110019,  297797,201011
20100921,776.12577088,783.28725434,772.72406623,773.44021458,   81117,  299556,201011
20100922,773.44021458,782.57110600,773.08214040,779.52747552,   68667,  297721,201011
20100923,781.31784639,786.50992191,773.08214040,783.10821726,   77455,  302406,201011
20100924,782.75014308,807.99437231,780.60169804,806.38303853,  114040,  301415,201011
20100927,806.38303853,819.27370877,803.51844514,808.17340940,   99884,  298435,201011
20100928,807.09918688,813.18644782,791.70199742,794.92466498,   81866,  300827,201011
20100929,793.49236829,795.10370207,775.94673379,787.04703317,  104151,  300679,201011
20100930,786.86799608,794.74562789,775.05154836,792.59718285,  105038,  298604,201011
20101001,791.70199742,792.41814577,754.46228338,756.96880260,  157685,  288270,201011
20101004,755.53650590,760.19147016,746.22657740,754.82035756,  114014,  280335,201011
20101005,754.64132047,771.82888080,751.77672708,767.53199071,   96028,  270986,201011
20101006,766.27873111,770.03850993,760.19147016,760.54954433,   68872,  265081,201011
20101007,760.37050725,769.50139867,759.83339599,762.69798937,  106692,  250564,201011
20101008,761.98184103,812.82837365,760.54954433,812.82837365,   51463,  242930,201011
20101011,827.15134059,851.32134729,824.10771011,825.36096972,  205354,  224493,201011
20101012,826.43519224,849.17290225,826.43519224,843.98082674,  140947,  209133,201011
20101013,843.26467839,855.43920029,839.32586248,842.54853004,  153311,  195353,201011
20101014,842.26884992,855.40157114,842.09138072,851.14231021,   55597,  223987,201101
20101015,851.14231021,862.14540096,845.10835721,848.83521053,   50932,  231855,201101
20101018,846.52811086,850.96484100,841.91391151,848.30280292,   55499,  242017,201101
20101019,848.30280292,856.11144796,835.17008170,845.81823404,   72347,  258019,201101
20101020,844.57594960,870.13151521,841.20403469,868.71176156,   70858,  267422,201101
20101021,868.71176156,876.69787582,861.08058572,861.08058572,   72453,  277603,201101
20101022,861.43552413,869.06669998,858.95095525,860.01577049,   67368,  291369,201101
20101025,861.79046254,877.05281423,859.66083208,873.14849170,   88344,  309476,201101
20101026,872.43861488,877.40775264,866.04972348,873.85836853,   78351,  320776,201101
20101027,875.45559138,880.60219834,859.66083208,877.40775264,  110538,  328745,201101
20101028,876.52040661,886.45868213,872.97102250,877.40775264,  118667,  328851,201101
20101029,876.69787582,878.82750628,869.59910759,877.40775264,   84924,  324044,201101
20101101,880.24725993,884.68399007,872.08367647,876.69787582,   75222,  322910,201101
20101102,877.05281423,882.02195199,873.50343012,875.98799899,   68784,  318764,201101
20101103,876.87534502,880.95713675,867.64694633,878.47256787,   77763,  319447,201101
20101104,879.89232152,907.93245601,879.18244470,904.91547951,   99838,  320881,201101
20101105,905.09294872,915.74110106,902.43091063,911.48184012,   73523,  320206,201101
20101108,911.48184012,915.38616264,904.38307190,904.91547951,   68448,  320037,201101
20101109,905.09294872,954.60685709,901.18862619,943.42629713,  176882,  315351,201101
20101110,942.00654349,944.66858157,933.13308321,936.68246732,   97251,  312763,201101
20101111,937.03740573,953.71951106,935.26271368,950.52506536,   91381,  314851,201101
20101112,952.83216503,957.26889517,900.83368778,900.83368778,  158446,  317648,201101
20101115,898.70405732,928.16394545,888.94325101,913.25653218,  122807,  307912,201101
20101116,913.07906297,915.56363185,863.56515460,865.87225427,  154393,  294970,201101
20101117,866.93706951,874.92318376,834.28273567,855.40157114,  130907,  287652,201101
20101118,858.06360923,884.15158245,847.41545689,881.66701357,   92815,  286508,201101
20101119,883.08676722,891.60528909,851.85218703,852.91700226,  109606,  283046,201101
20101122,849.01267974,868.17935395,844.75341880,867.11453871,   90552,  280770,201101
20101123,869.59910759,884.86145928,852.91700226,879.53738311,  109152,  276573,201101
20101124,881.13460596,893.20251194,878.11762946,890.89541227,   73060,  272357,201101
20101126,892.49263512,896.04201923,877.23028343,879.18244470,   45484,  268543,201101
20101129,880.24725993,886.28121292,870.66392283,876.69787582,   79168,  263752,201101
20101130,878.82750628,885.39386689,871.55126885,882.37689040,   70192,  260015,201101
20101201,882.37689040,911.48184012,880.42472914,910.77196330,  100564,  256855,201101
20101202,910.06208648,913.61147059,904.20560269,908.46486363,   87542,  249326,201101
20101203,907.22257919,923.90468452,904.38307190,923.01733849,  113968,  243721,201101
20101206,925.67937657,927.63153783,908.81980204,914.67628582,  107989,  232251,201101
20101207,914.67628582,925.14696895,910.23955568,912.54665535,  121753,  215966,201101
20101208,910.77196330,920.35530040,899.05899573,920.00036199,  112131,  200913,201101
20101209,920.00036199,922.12999246,907.40004839,909.70714806,   78572,  186814,201101
20101210,910.94943250,914.67628582,899.94634175,903.67319507,  102141,  180575,201101
20101213,901.18862619,926.21178419,892.31516591,924.61456134,  106042,  168933,201101
20101214,922.81812727,930.39087144,917.53481738,920.00036199,   54658,  221126,201103
20101215,918.59147935,933.20863671,916.30204507,921.23313430,   96168,  234814,201103
20101216,919.82425166,926.16422353,912.95594881,916.12593474,   70784,  242464,201103
20101217,916.12593474,923.87478924,912.25150749,923.17034792,   68729,  249857,201103
20101220,925.98811320,936.55473298,920.88091364,934.79362968,   66849,  262160,201103
20101221,934.79362968,943.59914616,931.97586441,942.19026352,   66848,  271767,201103
20101222,941.30971188,946.59302177,935.85029166,943.77525649,   58414,  281861,201103
20101223,944.12747715,962.09073077,943.24692550,958.04019319,   73997,  291862,201103
20101227,953.81354528,978.99732242,950.99578001,975.29900550,   71979,  298663,201103
20101228,975.65122615,983.92841165,974.41845385,977.06010879,   66776,  304416,201103
20101229,976.53177780,978.46899143,968.43070264,970.01569561,   80381,  307748,201103
20101230,969.31125429,975.47511582,965.08460638,969.31125429,   65859,  306147,201103
20101231,970.19180594,989.03561121,969.31125429,988.33116989,   60405,  309392,201103
20110103,983.40008066,992.55781780,968.60681297,971.42457824,   93436,  306330,201103
20110104,970.89624725,979.52565341,956.27908990,964.73238572,  107465,  302760,201103
20110105,966.49348901,982.69563934,959.44907583,981.63897736,  102637,  306514,201103
20110106,980.93453604,985.33729428,969.31125429,970.72013692,   96307,  301304,201103
20110107,969.83958528,973.89012286,958.21630352,961.56239978,   90450,  298719,201103
20110110,963.67572374,982.34341868,962.26684110,972.48124022,   87030,  301291,201103
20110111,973.53790220,978.11677077,954.69409693,955.92686924,   96791,  295646,201103
20110112,957.68797253,1005.23776153,957.33575187,996.78446571,  137068,  296519,201103
20110113,999.42612065,1009.11218878,995.37558307,997.48890703,  114472,  295976,201103
20110114,999.25001033,1006.99886483,989.74005253,1002.06777560,   76245,  294669,201103
20110118,994.84725208,1007.35108549,992.02948681,995.55169340,   93778,  296252,201103
20110119,997.84112769,1008.58385780,987.80283890,994.31892110,  122583,  292385,201103
20110120,995.37558307,1001.01111362,974.59456418,996.25613472,  111340,  288046,201103
20110121,997.31279670,1005.23776153,989.74005253,994.84725208,  111994,  281191,201103
20110124,995.02336241,1004.88554087,983.92841165,989.38783187,   87474,  274970,201103
20110125,989.21172154,991.85337648,965.26071671,968.25459231,  122405,  265998,201103
20110126,968.95903363,979.87787407,961.03406880,976.00344681,   83339,  265417,201103
20110127,978.64510176,986.92228725,970.72013692,985.86562527,   83207,  262961,201103
20110128,987.27450791,1002.59610659,980.93453604,984.80896330,  135660,  256488,201103
20110131,982.87174967,995.72780373,982.34341868,995.37558307,   80125,  254993,201103
20110201,995.72780373,1014.74771933,992.02948681,1012.98661604,  119431,  255615,201103
20110202,1014.04327801,1022.84879450,1009.81663010,1017.21326395,   82257,  252127,201103
20110203,1018.62214658,1023.20101515,1010.16885076,1011.22551274,   85852,  248268,201103
20110204,1013.33883670,1016.33271230,1001.89166527,1009.81663010,   78364,  245545,201103
20110207,1012.98661604,1017.03715362,1001.18722395,1003.47665824,   89659,  229637,201103
20110208,1003.82887890,1012.28217472,996.08002439,1010.34496109,  110561,  217554,201103
20110209,1012.28217472,1025.49044944,1010.87329208,1022.14435318,  120796,  201945,201103
20110210,1022.32046351,1024.96211845,1007.35108549,1009.46440944,  112316,  188811,201103
20110211,1009.46440944,1015.98049164,993.43836945,997.48890703,  137725,  172964,201103
20110214,999.60223098,1003.65276857,986.21784593,988.15505956,  119509,  162065,201103
20110215,987.92023516,992.10633785,961.40825145,963.67572374,   80856,  214188,201105
20110216,964.37340752,969.08277305,955.82678119,961.75709334,   74130,  219065,201105
20110217,961.75709334,989.83886556,961.75709334,988.26907705,   83429,  222567,201105
20110218,988.96676083,991.58307502,957.91983254,963.50130279,   74463,  226965,201105
20110222,970.47814061,975.01308520,914.66343806,914.66343806,  120279,  239269,201105
20110223,913.96575428,931.40784883,904.37260228,928.96595559,  126616,  239040,201105
20110224,929.48921843,932.62879545,914.14017523,927.39616708,  112519,  244464,201105
20110225,927.04732519,976.23403181,922.33795966,959.31520010,  138644,  249482,201105
20110228,961.40825145,962.97803996,947.28015487,952.16394134,   87004,  250970,201105
20110301,954.43141363,960.36172578,944.48941974,959.48962105,   99096,  252550,201105
20110302,958.96635821,976.05961087,957.22214876,972.74561290,  114792,  253030,201105
20110303,970.12929872,986.87370949,965.94319603,985.12950003,   77975,  253400,201105
20110304,983.90855341,993.85054731,973.79213858,986.52486760,   91264,  255751,201105
20110307,985.12950003,990.01328651,965.94319603,973.26887574,   88038,  256182,201105
20110308,973.79213858,973.96655952,958.61751632,964.19898658,   92009,  256073,201105
20110309,964.19898658,965.41993319,939.95447516,941.17542177,  106263,  253836,201105
20110310,942.22194745,955.12909741,922.16353872,945.71036636,  115019,  253141,201105
20110311,944.31499879,948.50110148,910.47733537,931.05900694,   95303,  251718,201105
20110314,932.10553261,936.64047719,919.19838264,934.89626774,   72096,  249272,201105
20110315,936.29163530,939.08237043,886.05840300,886.05840300,  160944,  249684,201105
20110316,888.50029624,912.57038672,888.50029624,897.91902730,  115627,  248411,201105
20110317,897.74460635,939.60563326,896.69808068,931.58226977,  105300,  238120,201105
20110318,932.27995355,966.81530076,922.86122250,950.59415283,  124866,  234566,201105
20110321,955.30351836,960.53614672,942.91963123,950.94299472,   89426,  231906,201105
20110322,951.29183661,953.03604607,937.68700286,952.68720417,   63138,  233171,201105
20110323,953.73372985,957.22214876,941.87310556,942.74521028,   62385,  232232,201105
20110324,941.87310556,947.45457581,933.50090017,945.01268257,   88608,  232289,201105
20110325,946.40805014,954.25699268,944.14057785,947.62899676,   72510,  229365,201105
20110328,948.84994337,955.12909741,939.78005421,940.82657988,   61244,  226641,201105
20110329,938.55910759,955.12909741,935.59395152,949.89646905,   80620,  226137,201105
20110330,950.24531094,958.96635821,945.88478730,957.22214876,   74995,  223552,201105
20110331,957.91983254,999.08317567,954.78025552,983.90855341,  108576,  220942,201105
20110401,984.78065814,988.26907705,967.33856359,972.39677101,  113003,  217833,201105
20110404,972.22235007,978.67592505,962.10593523,965.59435414,   93610,  210823,201105
20110405,965.94319603,969.60603589,953.38488796,958.09425348,   86278,  202594,201105
20110406,958.61751632,968.55951021,957.74541159,960.36172578,   88358,  197462,201105
20110407,960.01288388,965.07109130,949.19878527,951.29183661,  111295,  182926,201105
20110408,950.94299472,972.57119196,950.59415283,971.35024534,  111015,  181968,201105
20110411,973.81012110,981.07606977,951.66627752,954.78025552,   87471,  198576,201107
20110412,954.78025552,955.99124697,919.83450237,927.96544494,   96995,  204732,201107
20110413,929.52243394,941.11335206,927.27344983,930.73342539,   74283,  210901,201107
20110414,931.77141805,933.67440461,919.14250726,929.17643638,   63737,  216582,201107
20110415,929.52243394,934.02040217,922.94848038,929.52243394,   62777,  221981,201107
20110418,929.52243394,942.32434351,921.73748893,938.17237284,   77101,  229839,201107
20110419,938.17237284,941.45934962,932.80941072,936.96138139,   74385,  235601,201107
20110420,936.26938628,958.41322986,935.75038995,947.51430685,  107973,  244062,201107
20110421,947.34130807,963.43019442,943.18933740,961.70020664,  107841,  247440,201107
20110425,961.87320542,967.75516387,955.47225063,966.37117364,   94112,  247394,201107
20110426,965.85217731,966.89016998,953.56926407,961.35420908,   95998,  248722,201107
20110427,961.18121030,966.71717120,946.64931296,958.06723230,  114040,  254585,201107
20110428,959.10522497,969.13915409,926.06245838,936.61538384,  164142,  260253,201107
20110429,935.57739117,965.33318098,931.07942294,964.64118586,   98579,  265308,201107
20110502,962.56520053,970.52314431,955.81824819,963.94919075,   71429,  267432,201107
20110503,964.12218953,967.06316876,937.82637528,943.70833373,   89294,  268348,201107
20110504,943.70833373,946.30331540,932.29041439,935.57739117,   69726,  267399,201107
20110505,935.75038995,942.15134473,906.51359647,914.64453904,  105676,  262686,201107
20110506,914.99053659,927.96544494,904.09161358,917.58551826,  103851,  262381,201107
20110509,918.79650971,928.65744005,915.68253170,923.81347427,   59154,  258595,201107
20110510,923.81347427,936.26938628,921.73748893,925.88945960,   78485,  253211,201107
20110511,925.88945960,929.69543272,908.93557936,921.56449015,   93992,  252396,201107
20110512,919.66150360,940.94035328,908.93557936,929.17643638,   90636,  250534,201107
20110513,930.21442905,936.26938628,914.64453904,920.00750115,   84353,  247184,201107
20110516,920.35349871,930.04143027,915.16353537,917.93151582,   68277,  245178,201107
20110517,916.72052437,929.17643638,908.07058547,927.96544494,  103046,  242953,201107
20110518,927.79244616,960.48921519,927.79244616,954.60725674,  118262,  243089,201107
20110519,952.87726896,961.18121030,947.51430685,954.60725674,   80605,  244067,201107
20110520,953.05026774,966.02517609,944.57332762,955.12625308,   85706,  245957,201107
20110523,959.10522497,963.94919075,945.26532273,950.62828485,   75480,  241864,201107
20110524,950.62828485,961.18121030,945.09232396,949.59029218,   81161,  237781,201107
20110525,950.10928852,959.79722008,949.76329096,952.87726896,   68753,  239387,201107
20110526,953.56926407,967.58216509,952.87726896,958.24023108,   91456,  242846,201107
20110527,960.31621642,964.81418464,952.18527385,954.78025552,   66398,  239645,201107
20110531,949.07129585,962.73819931,945.61132029,952.18527385,   86334,  237055,201107
20110601,953.22326652,961.87320542,948.03330318,959.27822375,   81193,  237291,201107
20110602,959.10522497,976.75110032,957.54823597,973.63712232,  108926,  242113,201107
20110603,973.46412354,982.28706122,971.90713454,978.82708566,   79159,  244360,201107
20110606,979.69207955,981.42206733,956.33724452,957.20223841,   99425,  230306,201107
20110607,956.85624086,965.16018220,955.12625308,964.64118586,  108072,  212093,201107
20110608,963.43019442,980.55707344,958.41322986,969.83114920,  115628,  198394,201107
20110609,967.07626764,976.46535761,957.86104969,964.46818709,   65100,  246362,201111
20110610,965.51141931,966.90239560,953.16650471,960.99074635,   51997,  253404,201111
20110613,958.90428191,962.72946672,953.86199285,957.51330562,   50049,  263583,201111
20110614,956.29620137,959.59977006,937.17027734,948.47195972,   63794,  274561,201111
20110615,947.42872750,953.51424878,940.47384603,950.55842416,   55884,  276900,201111
20110616,950.73229619,954.03586489,935.95317308,939.08286974,   52915,  284330,201111
20110617,938.03963752,943.25579862,925.69472292,927.25957125,   58100,  292931,201111
20110620,927.95505940,936.12704512,924.99923478,928.82441958,   45235,  293866,201111
20110621,930.04152384,943.08192658,930.04152384,938.73512567,   47040,  295874,201111
20110622,939.25674178,941.51707825,920.65243386,926.73795514,   72789,  294418,201111
20110623,927.08569921,929.34603569,898.74455725,916.13176091,   84947,  293918,201111
20110624,917.17499313,925.52085088,907.78590315,910.56785574,   84100,  298354,201111
20110627,909.17687944,915.26240072,900.13553354,914.56691258,   90156,  295190,201111
20110628,918.04435331,924.99923478,912.82819221,917.34886516,   77722,  295089,201111
20110629,917.17499313,930.91088402,916.30563294,920.13081775,   68689,  295009,201111
20110630,920.13081775,927.08569921,894.39775633,899.96166150,   86041,  295335,201111
20110701,901.52650983,919.26145757,899.26617336,912.82819221,   83630,  298526,201111
20110705,917.17499313,923.95600256,910.56785574,916.65337702,   66783,  297510,201111
20110706,915.26240072,920.47856182,907.61203111,917.00112109,   51326,  294558,201111
20110707,915.95788887,932.82347642,915.78401683,930.38926791,   63899,  294845,201111
20110708,930.04152384,938.56125363,926.73795514,936.47478919,   65982,  290448,201111
20110711,939.08286974,943.60354269,930.38926791,936.82253326,   68101,  290676,201111
20110712,938.21350956,950.03680805,927.95505940,944.64677491,   92373,  287251,201111
20110713,943.60354269,964.64205912,942.38643844,959.59977006,   98648,  289401,201111
20110714,959.77364210,966.38077949,958.38266580,962.55559468,   82231,  289266,201111
20110715,962.72946672,972.64017281,958.55653784,964.64205912,   90059,  292569,201111
20110718,965.51141931,968.81498800,952.81876063,964.12044301,   74938,  299212,201111
20110719,967.42401171,980.29054242,957.86104969,961.16461839,  104926,  299965,201111
20110720,962.20785061,969.68434818,958.73040988,962.55559468,   69547,  302386,201111
20110721,962.55559468,968.64111596,957.16556155,965.33754727,   73500,  306790,201111
20110722,965.16367523,971.94468466,961.51236246,965.51141931,   67618,  309209,201111
20110725,958.03492173,960.12138617,944.64677491,954.20973693,   89989,  308783,201111
20110726,955.07909711,966.72852356,952.29714452,965.85916338,   92393,  312392,201111
20110727,965.85916338,969.85822022,955.77458526,960.12138617,   86473,  313739,201111
20110728,958.73040988,963.25108283,952.12327249,953.86199285,   73788,  311330,201111
20110729,953.86199285,958.20879377,939.95222992,943.95128677,   86267,  307960,201111
20110801,945.16839102,955.60071322,942.56031047,947.25485546,   69571,  307210,201111
20110802,949.16744786,963.07721079,939.43061381,959.59977006,  100936,  303288,201111
20110803,958.73040988,961.33849043,948.64583175,954.90522507,   66366,  298669,201111
20110804,953.51424878,954.55748100,931.43250013,935.60542901,  110820,  301101,201111
20110805,930.56313995,935.43155697,918.73984146,929.17216365,  113987,  296730,201111
20110808,918.04435331,924.99923478,908.65526333,912.13270407,   99626,  290138,201111
20110809,908.82913537,919.95694571,891.61580375,903.96071835,  125560,  289947,201111
20110810,906.74267093,917.00112109,899.78778947,905.17782260,   97498,  292386,201111
20110811,901.52650983,942.38643844,900.83102169,926.21633903,  128160,  298592,201111
20110812,928.47667551,934.56219679,922.21728219,928.30280347,   69613,  297538,201111
20110815,930.56313995,940.12610196,930.56313995,939.77835789,   59852,  294916,201111
20110816,939.25674178,942.03869436,932.82347642,938.56125363,   71430,  292761,201111
20110817,938.90899770,953.51424878,936.64866123,950.55842416,   93652,  296619,201111
20110818,950.55842416,952.12327249,935.43155697,946.55936731,   71621,  296044,201111
20110819,945.16839102,956.29620137,937.86576548,951.77552841,   72464,  297065,201111
20110822,956.64394544,965.68529134,953.51424878,963.42495487,   79449,  298672,201111
20110823,965.68529134,973.68340503,963.42495487,971.77081262,  114581,  307623,201111
20110824,972.29242873,975.94374150,965.33754727,969.16273207,  107996,  312809,201111
20110825,968.11949985,972.11855670,962.55559468,968.64111596,   78112,  315488,201111
20110826,967.42401171,991.76609683,964.12044301,990.02737647,  134254,  329101,201111
20110829,988.63640017,1011.23976493,987.76703999,1006.37134791,  119594,  335744,201111
20110830,1008.45781235,1014.36946159,999.41646644,1013.32622937,  122124,  346193,201111
20110831,1011.93525308,1018.89013455,1006.71909198,1013.67397345,  109499,  353663,201111
20110901,1011.93525308,1013.32622937,995.93902571,997.67774608,  132626,  359995,201111
20110902,1001.50293088,1009.84878864,998.02549015,1005.50198773,  104266,  362276,201111
20110906,996.98225793,997.67774608,979.24731020,989.33188832,  120343,  354841,201111
20110907,989.67963239,997.85161812,982.37700686,988.11478407,  106698,  352807,201111
20110908,988.11478407,991.41835276,980.63828649,986.37606370,   97634,  347105,201111
20110909,985.50670352,993.85256127,982.55087889,992.28771294,   89327,  348038,201111
20110912,995.93902571,996.11289775,965.68529134,970.90145244,  138734,  345230,201111
20110913,971.94468466,975.07438132,961.16461839,967.94562782,  112506,  341897,201111
20110914,969.16273207,971.24919651,957.86104969,961.68623450,   90183,  340700,201111
20110915,963.07721079,964.64205912,943.42967066,944.99451899,  139562,  328637,201111
20110916,944.99451899,951.94940045,938.90899770,942.73418251,  101023,  324284,201111
20110919,943.25579862,944.12515880,922.21728219,929.17216365,  119166,  317206,201111
20110920,932.64960439,939.08286974,928.65054754,930.56313995,   93484,  308929,201111
20110921,929.86765180,935.60542901,918.04435331,918.39209738,  120377,  305829,201111
20110922,917.34886516,917.69660924,890.92031560,892.31129189,  161224,  302264,201111
20110923,894.39775633,896.65809281,869.36018306,874.92408823,  146461,  297295,201111
20110926,879.96637729,881.35735359,852.66846754,876.14119249,  141110,  291906,201111
20110927,877.87991285,889.35546727,875.61957638,878.40152896,  112498,  288052,201111
20110928,876.66280860,877.18442471,849.36489885,850.92974718,  153818,  279600,201111
20110929,850.40813107,861.01432530,841.01904109,855.45042013,  137133,  270304,201111
20110930,856.14590828,861.53594141,817.19857208,819.98052466,  192883,  264832,201111
20111003,818.06793226,827.45702224,808.15722617,818.93729244,  141449,  261059,201111
20111004,816.85082800,819.98052466,801.20234471,806.76624988,  160218,  255798,201111
20111005,809.89594654,816.50308393,807.46173803,809.37433043,  126647,  247737,201111
20111006,810.24369061,822.58860521,805.72301766,809.37433043,  113464,  242482,201111
20111007,809.02658635,813.72113134,801.37621674,805.54914562,  118950,  233439,201111
20111010,805.54914562,829.71735871,805.54914562,818.93729244,  148259,  224736,201111
20111011,820.67601281,866.23048640,816.85082800,859.27560494,  243131,  211126,201111
20111012,858.23237272,867.09984658,842.58388942,862.05755752,  189238,  203588,201111
20111013,860.84045327,874.92408823,855.62429217,874.22860008,  180233,  192199,201111
20111014,874.92408823,887.26900283,868.66469491,883.26994599,  154116,  179946,201111
20111017,882.57445784,884.66092228,869.36018306,871.44664750,  111271,  176299,201111
20111018,871.44664750,871.44664750,853.01621162,869.88179917,  147779,  172072,201111
20111019,869.88179917,875.61957638,850.58200311,851.97297940,  141052,  167302,201111
20111020,852.31916915,853.18464353,836.04825081,851.97297940,   64048,  181936,201201
20111021,851.62678965,865.82056947,844.01061510,845.22227924,   79999,  194331,201201
20111024,844.87608948,864.08962071,843.31823560,855.26178204,   64303,  204064,201201
20111025,854.56940254,861.66629245,848.51108188,854.22321279,   67500,  212463,201201
20111026,853.35773841,859.93534369,842.62585610,844.52989973,   79723,  219631,201201
20111027,844.35680486,867.20532848,844.35680486,861.32010270,  132862,  231920,201201
20111028,861.32010270,866.16675923,847.47251262,848.85727163,  106493,  243253,201201
20111031,849.54965113,850.93441014,833.27873280,842.79895097,  100090,  241764,201201
20111101,841.76038172,846.78013312,823.93160950,832.58635329,  101883,  243374,201201
20111102,832.06706866,843.66442535,828.43207627,832.75944817,   63208,  244677,201201
20111103,831.37468916,852.66535890,831.37468916,849.72274601,  111255,  243157,201201
20111104,849.37655626,852.31916915,843.83752023,845.39537411,   59001,  240806,201201
20111107,845.22227924,846.78013312,829.47064553,832.06706866,   84870,  242060,201201
20111108,833.10563792,842.79895097,830.68230966,834.31730205,   68906,  238854,201201
20111109,834.66349180,839.16395858,819.25804784,820.81590173,   96136,  239191,201201
20111110,820.12352222,824.79708387,808.00688091,808.35307066,   96644,  243311,201201
20111111,808.69926041,817.70019396,808.69926041,813.89210669,   63947,  240549,201201
