20130521, 0.72743082, 0.73099797, 0.72261517, 0.72636068,   14871,   32714,201306
20130522, 0.72734164, 0.73055208, 0.71744281, 0.71815624,   24744,   29735,201306
20130523, 0.71771034, 0.72752000, 0.71289469, 0.72511218,   20821,   29941,201306
20130524, 0.72386367, 0.72395285, 0.71833459, 0.71886966,   11260,   29384,201306
20130528, 0.72190174, 0.72386367, 0.71779952, 0.72163421,   14836,   29211,201306
20130529, 0.72020735, 0.72707411, 0.71690773, 0.72386367,   15537,   28561,201306
20130530, 0.72154503, 0.72386367, 0.71298387, 0.71993981,   21550,   28383,201306
20130531, 0.71958309, 0.72190174, 0.70718725, 0.70745479,   24489,   25247,201306
20130603, 0.70879247, 0.72332860, 0.70763315, 0.72038570,   19645,   25225,201306
20130604, 0.72163421, 0.72208010, 0.70995179, 0.71253798,   13220,   25204,201306
20130605, 0.71414319, 0.71815624, 0.70638464, 0.70683054,   15765,   25026,201306
20130606, 0.71030851, 0.72199092, 0.70433353, 0.71592677,   19790,   23763,201306
20130607, 0.71173537, 0.71458909, 0.70032049, 0.70290667,   24137,   24903,201306
20130610, 0.69826938, 0.70629547, 0.69773431, 0.70486861,   15461,   23428,201306
20130611, 0.70397682, 0.70531450, 0.69175933, 0.70263914,   20366,   21732,201306
20130612, 0.70254996, 0.71521334, 0.70112310, 0.71102194,   22023,   19128,201306
20130613, 0.70932754, 0.72306106, 0.70397682, 0.71717527,   15327,   15902,201306
20130614, 0.72216928, 0.72564725, 0.71690773, 0.71922638,    4328,   14756,201306
20130617, 0.72458505, 0.72929662, 0.71724588, 0.71842377,    7370,   11667,201309
20130618, 0.72032652, 0.72241048, 0.71570556, 0.72087016,    8729,   11732,201309
20130619, 0.71960166, 0.72521930, 0.70727910, 0.70936306,   13738,   12158,201309
20130620, 0.71090338, 0.71108460, 0.69450349, 0.69531896,   26057,   12782,201309
20130621, 0.69903385, 0.70329238, 0.69350682, 0.69984931,   16564,   12247,201309
20130624, 0.69885264, 0.70166146, 0.69205710, 0.69930567,   17921,   12023,201309
20130625, 0.69849021, 0.70229571, 0.69332560, 0.69713110,   16028,   11622,201309
20130626, 0.69740292, 0.70818517, 0.69531896, 0.70048356,   15855,   12035,201309
20130627, 0.70111781, 0.70755092, 0.70003053, 0.70166146,   14124,   12238,201309
20130628, 0.70220510, 0.70483270, 0.69459410, 0.69876203,   14472,   12221,201309
20130701, 0.69658746, 0.70582938, 0.69622503, 0.70338299,   10228,   11883,201309
20130702, 0.70474210, 0.70564817, 0.69731231, 0.69803717,   11173,   12354,201309
20130703, 0.69939628, 0.70229571, 0.69486592, 0.70093660,   10999,   12565,201309
20130705, 0.70057417, 0.70845699, 0.69305378, 0.69468471,   24530,   13680,201309
20130708, 0.69477532, 0.70510453, 0.69414107, 0.70465149,   11268,   13243,201309
20130709, 0.70329238, 0.71099399, 0.69975871, 0.70936306,   14056,   12479,201309
20130710, 0.70782274, 0.71090338, 0.70148024, 0.70247692,   17348,   13195,201309
20130711, 0.71226249, 0.71896741, 0.70012114, 0.70691667,   24167,   12887,201309
20130712, 0.70746031, 0.71054095, 0.69912446, 0.70220510,   17416,   12975,201309
20130715, 0.70283935, 0.70591999, 0.69740292, 0.70465149,   10796,   12992,201309
20130716, 0.70510453, 0.71262492, 0.70283935, 0.71126581,   15290,   12868,201309
20130717, 0.71153763, 0.71624920, 0.70718849, 0.71217188,   13515,   13221,201309
20130718, 0.71344038, 0.71398402, 0.70809456, 0.71298734,    8773,   13071,201309
20130719, 0.71344038, 0.72105138, 0.71180945, 0.71633981,   12573,   12152,201309
20130722, 0.71398402, 0.71987349, 0.71307795, 0.71797074,    8178,   12214,201309
20130723, 0.71923924, 0.72286352, 0.71788013, 0.72222927,    8136,   12577,201309
20130724, 0.72168563, 0.72376959, 0.71353099, 0.71579617,   11101,   12680,201309
20130725, 0.72005470, 0.73201484, 0.71851438, 0.72739388,   14161,   12474,201309
20130726, 0.72839055, 0.73183362, 0.72730327, 0.73011209,   12854,   12122,201309
20130729, 0.72938723, 0.73147120, 0.72349777, 0.72485688,   11048,   12109,201309
20130730, 0.72549113, 0.72567234, 0.71860499, 0.72050773,   11372,   12116,201309
20130731, 0.72132320, 0.72413202, 0.71624920, 0.72358838,   12775,   11900,201309
20130801, 0.72059834, 0.72114198, 0.70927245, 0.71144702,   15740,   11647,201309
20130802, 0.71298734, 0.71697406, 0.70610120, 0.70818517,   17908,   11637,201309
20130805, 0.70202388, 0.70746031, 0.69894324, 0.70555756,   14106,   11517,201309
20130806, 0.70909124, 0.71543374, 0.70709788, 0.71498070,   12679,   11524,201309
20130807, 0.71434645, 0.72268231, 0.71235309, 0.71932984,   11203,   11512,201309
20130808, 0.71951106, 0.72721266, 0.71706466, 0.72549113,   13012,   11547,201309
20130809, 0.72331656, 0.72829995, 0.72159502, 0.72802812,    9055,   11782,201309
20130812, 0.72594416, 0.72839055, 0.72241048, 0.72367898,    8066,   11881,201309
20130813, 0.72268231, 0.72376959, 0.71724588, 0.71978288,   10633,   11929,201309
20130814, 0.72014531, 0.72784691, 0.71942045, 0.72666902,   10516,   11739,201309
20130815, 0.72612538, 0.73292091, 0.72295413, 0.73029330,   16149,   12658,201309
20130816, 0.72993087, 0.73518609, 0.72829995, 0.73382698,   14718,   12831,201309
20130819, 0.73292091, 0.73826673, 0.72866237, 0.72993087,   12470,   14040,201309
20130820, 0.72974966, 0.73029330, 0.71932984, 0.72186684,   13712,   13452,201309
20130821, 0.72032652, 0.72059834, 0.70927245, 0.71407463,   16407,   12634,201309
20130822, 0.71035974, 0.71171885, 0.70610120, 0.70764153,   17063,   12684,201309
20130823, 0.70936306, 0.71099399, 0.70220510, 0.70709788,   17245,   12427,201309
20130826, 0.70709788, 0.71253431, 0.70519513, 0.71035974,    8331,   12280,201309
20130827, 0.71081277, 0.71108460, 0.70256753, 0.70555756,   15064,   12097,201309
20130828, 0.70501392, 0.70664485, 0.70075538, 0.70528574,   17127,   12369,201309
20130829, 0.70591999, 0.70972549, 0.70157085, 0.70338299,   11391,   12109,201309
20130830, 0.70247692, 0.70573878, 0.69867142, 0.69993992,   10209,   12492,201309
20130903, 0.70320178, 0.70963488, 0.70057417, 0.70555756,   19824,   12926,201309
20130904, 0.70610120, 0.71769891, 0.70564817, 0.71597738,   16619,   12789,201309
20130905, 0.71516192, 0.71679284, 0.71135642, 0.71398402,   14683,   12947,201309
20130906, 0.71398402, 0.72657841, 0.71398402, 0.72476627,   16183,   13019,201309
20130909, 0.72503809, 0.72739388, 0.72105138, 0.72612538,   11083,   12554,201309
20130910, 0.72639720, 0.73138059, 0.72530991, 0.73092755,   10681,   12103,201309
20130911, 0.73038391, 0.73283030, 0.72802812, 0.73264909,   15552,    8440,201309
20130912, 0.73582034, 0.73908219, 0.73455184, 0.73781369,   15545,    5164,201309
20130913, 0.73726377, 0.74027264, 0.73343430, 0.73826673,   13002,   14668,201312
20130916, 0.74419329, 0.74519624, 0.73890497, 0.73908733,   11334,   15176,201312
20130917, 0.74045500, 0.74747569, 0.73936086, 0.74674626,    9860,   15841,201312
20130918, 0.74592566, 0.75969351, 0.74364622, 0.75869056,   14723,   16638,201312
20130919, 0.75677582, 0.76461712, 0.75476991, 0.75850820,   21308,   17171,201312
20130920, 0.75941998, 0.76160825, 0.75723171, 0.75969351,   10835,   17846,201312
20130923, 0.75750525, 0.76069647, 0.75650229, 0.75978469,   10661,   18783,201312
20130924, 0.75878174, 0.75905527, 0.74847864, 0.75084927,   14087,   19620,201312
20130925, 0.75039338, 0.75048455, 0.74510506, 0.74765804,   14201,   21616,201312
20130926, 0.74729333, 0.75285518, 0.74683744, 0.75130516,    9377,   21684,201312
20130927, 0.75148751, 0.75449638, 0.74802275, 0.75066691,    8618,   22590,201312
20130930, 0.74975513, 0.75595522, 0.74838747, 0.75349342,   10589,   23216,201312
20131001, 0.75303753, 0.75659347, 0.74793158, 0.74993749,   13154,   22576,201312
20131002, 0.75057573, 0.75595522, 0.74319033, 0.75458756,   17955,   21777,201312
20131003, 0.75422285, 0.75714053, 0.75084927, 0.75249047,   10623,   22026,201312
20131004, 0.75249047, 0.75786996, 0.75130516, 0.75577287,   10052,   22756,201312
20131007, 0.75458756, 0.75641111, 0.75048455, 0.75595522,    8196,   22725,201312
20131008, 0.75376696, 0.75622876, 0.75048455, 0.75276400,    9254,   23225,201312
20131009, 0.75221693, 0.75513462, 0.75094044, 0.75404049,   11136,   23100,201312
20131010, 0.75331107, 0.75422285, 0.74729333, 0.75276400,   13504,   23708,201312
20131011, 0.75221693, 0.75841702, 0.75048455, 0.75549933,   12322,   23839,201312
20131014, 0.75531698, 0.76087883, 0.75431402, 0.75932880,    8202,   25070,201312
20131015, 0.75896409, 0.76315827, 0.75768760, 0.75978469,   10986,   24603,201312
20131016, 0.76224649, 0.76680538, 0.76042294, 0.76607596,   13248,   25941,201312
20131017, 0.76498183, 0.77419079, 0.76425240, 0.77218487,   12856,   27084,201312
20131018, 0.77054367, 0.77382607, 0.76726127, 0.77081721,    8455,   27779,201312
20131021, 0.77063485, 0.77273194, 0.76644067, 0.76844658,    7399,   26944,201312
20131022, 0.76753481, 0.77601434, 0.76625832, 0.77373490,   11784,   27329,201312
20131023, 0.77364372, 0.77391725, 0.75923762, 0.76160825,   17085,   26289,201312
20131024, 0.76297591, 0.76744363, 0.75586405, 0.75832585,   15786,   25426,201312
20131025, 0.75796114, 0.75832585, 0.75157869, 0.75258164,   11507,   24748,201312
20131028, 0.75258164, 0.75714053, 0.75157869, 0.75467873,    7729,   24704,201312
20131029, 0.75404049, 0.75458756, 0.74820511, 0.74993749,   11977,   23549,201312
20131030, 0.75048455, 0.75312871, 0.74474035, 0.74774922,   15247,   23154,201312
20131031, 0.75084927, 0.75540816, 0.74820511, 0.75121398,   14515,   22992,201312
20131101, 0.75094044, 0.75331107, 0.74629038, 0.74820511,   11354,   22980,201312
20131104, 0.74984631, 0.75568169, 0.74957278, 0.75294636,    7544,   22604,201312
20131105, 0.75349342, 0.76087883, 0.75094044, 0.75595522,   11136,   22351,201312
20131106, 0.76005822, 0.76516418, 0.75941998, 0.76334063,    8679,   22728,201312
20131107, 0.76206414, 0.76370534, 0.75568169, 0.75677582,   14096,   22964,201312
20131108, 0.75704936, 0.75951116, 0.74811393, 0.74939042,   18488,   22488,201312
20131111, 0.75075809, 0.75394931, 0.74838747, 0.74875218,    7717,   22110,201312
20131112, 0.75094044, 0.75166987, 0.74291680, 0.74847864,   13060,   21938,201312
20131113, 0.74784040, 0.75476991, 0.74565213, 0.75103162,    9508,   22251,201312
20131114, 0.75285518, 0.76042294, 0.74902571, 0.75331107,   11609,   22941,201312
20131115, 0.75285518, 0.75914645, 0.75230811, 0.75814349,    8668,   23089,201312
20131118, 0.75969351, 0.76498183, 0.75786996, 0.75887291,   11258,   24442,201312
20131119, 0.75714053, 0.76233767, 0.75631993, 0.76014940,    9739,   24425,201312
20131120, 0.76115236, 0.76407005, 0.75130516, 0.75185222,   17333,   23990,201312
20131121, 0.75276400, 0.75349342, 0.74419329, 0.74583449,   20477,   22206,201312
20131122, 0.74838747, 0.75057573, 0.73963440, 0.74455800,   18562,   21211,201312
20131125, 0.74528742, 0.74920807, 0.74510506, 0.74656391,   12422,   20744,201312
20131126, 0.74875218, 0.75285518, 0.74246091, 0.74683744,   12990,   20851,201312
20131127, 0.74629038, 0.74774922, 0.73890497, 0.74136677,   11954,   20645,201312
20131129, 0.74145795, 0.74474035, 0.73635199, 0.74072853,   14693,   18943,201312
20131202, 0.74346386, 0.74911689, 0.74246091, 0.74519624,   13110,   17942,201312
20131203, 0.74583449, 0.75258164, 0.74300797, 0.75212576,   12663,   18030,201312
20131204, 0.75057573, 0.75112280, 0.74401093, 0.74692862,   13693,   17665,201312
20131205, 0.74729333, 0.74975513, 0.74273444, 0.74875218,   14697,   16980,201312
20131206, 0.74893453, 0.75568169, 0.74164031, 0.75467873,   21652,   16530,201312
20131209, 0.75568169, 0.75823467, 0.75258164, 0.75486109,    9034,   16155,201312
20131210, 0.75458756, 0.75978469, 0.75385813, 0.75786996,   12400,   14731,201312
20131211, 0.75677582, 0.75741407, 0.74747569, 0.75221693,   23938,   12906,201312
20131212, 0.75303753, 0.75859938, 0.74957278, 0.75185222,   16773,   11457,201312
20131213, 0.74856982, 0.75431402, 0.74802275, 0.75349342,    2794,   11088,201312
20131216, 0.75495610, 0.75716277, 0.75302527, 0.75449638,    5601,   18123,201403
20131217, 0.75412860, 0.75716277, 0.75274943, 0.75431249,    6706,   17938,201403
20131218, 0.75559971, 0.75817416, 0.74153221, 0.75357693,   15357,   18216,201403
20131219, 0.74879582, 0.75118638, 0.74484221, 0.74750860,   10037,   18081,201403
20131220, 0.74778443, 0.75146221, 0.74475026, 0.74879582,   10635,   18262,201403
20131223, 0.75008304, 0.75118638, 0.74833610, 0.74980721,    5083,   18563,201403
20131224, 0.74943943, 0.74971527, 0.74714082, 0.74815221,    3241,   18667,201403
20131226, 0.74658915, 0.74677304, 0.74520999, 0.74594554,    1834,   18612,201403
20131227, 0.74566971, 0.74916360, 0.74429054, 0.74511804,    6072,   18382,201403
20131230, 0.74511804, 0.75201388, 0.74226776, 0.75026693,    5036,   18241,201403
20131231, 0.75035888, 0.75403666, 0.74989915, 0.75339304,    4966,   18747,201403
20140102, 0.74723276, 0.75284138, 0.74438249, 0.74778443,    8859,   18439,201403
20140103, 0.74879582, 0.76074860, 0.74815221, 0.75872582,   13163,   19331,201403
20140106, 0.75605943, 0.75982916, 0.75495610, 0.75808221,   11765,   20380,201403
20140107, 0.75817416, 0.75955332, 0.75504805, 0.75826610,   12671,   20038,201403
20140108, 0.75734666, 0.76130027, 0.75513999, 0.75624332,   13490,   20062,201403
20140109, 0.75578360, 0.75697888, 0.75348499, 0.75468027,   10586,   20221,201403
20140110, 0.75412860, 0.76084055, 0.75091054, 0.75964527,   18736,   20243,201403
20140113, 0.75844999, 0.76837999, 0.75826610, 0.76635722,   15640,   22044,201403
20140114, 0.76663305, 0.77196583, 0.76506999, 0.76690888,   14805,   22869,201403
20140115, 0.76626527, 0.76672499, 0.76194388, 0.76341499,   13584,   23494,201403
20140116, 0.76323110, 0.76552972, 0.75973721, 0.76506999,   14674,   24012,201403
20140117, 0.76451833, 0.76543777, 0.75541582, 0.75633527,   13859,   23572,201403
20140121, 0.75624332, 0.76378277, 0.75201388, 0.76148416,   17650,   22513,201403
20140122, 0.76111638, 0.76442638, 0.76001305, 0.76093249,    9345,   22971,201403
20140123, 0.76074860, 0.76396666, 0.75688693, 0.76074860,   17989,   22793,201403
20140124, 0.76001305, 0.76019694, 0.75265749, 0.75587555,   15886,   22185,201403
20140127, 0.75513999, 0.75697888, 0.75100249, 0.75523193,   11237,   21352,201403
20140128, 0.75394471, 0.76093249, 0.75330110, 0.75697888,    8973,   21487,201403
20140129, 0.75780638, 0.76047277, 0.74953138, 0.75808221,   16622,   21518,201403
20140130, 0.75320916, 0.75320916, 0.74484221, 0.74649721,   15793,   20297,201403
20140131, 0.74806027, 0.74999110, 0.73895776, 0.74061276,   16987,   20159,201403
20140203, 0.74263554, 0.74603749, 0.74088860, 0.74153221,   17430,   19841,201403
20140204, 0.74088860, 0.75743860, 0.73822221, 0.75219777,   16862,   19696,201403
20140205, 0.75412860, 0.75504805, 0.75081860, 0.75302527,   12264,   18778,201403
20140206, 0.75431249, 0.75955332, 0.75274943, 0.75753055,    9748,   18694,201403
20140207, 0.75587555, 0.76130027, 0.75311721, 0.76010499,   12274,   18731,201403
20140210, 0.75946138, 0.76028888, 0.75734666, 0.75808221,    4705,   18740,201403
20140211, 0.75863388, 0.76534583, 0.75826610, 0.76396666,    9520,   18714,201403
20140212, 0.76313916, 0.76764444, 0.76175999, 0.76277138,    7192,   19098,201403
20140213, 0.76387472, 0.76700083, 0.76093249, 0.76635722,    7982,   19609,201403
20140214, 0.76534583, 0.76939138, 0.76461027, 0.76837999,    7210,   20307,201403
20140218, 0.76792027, 0.77021888, 0.76175999, 0.76221971,   12895,   21130,201403
20140219, 0.76194388, 0.76571360, 0.75918555, 0.76056471,   10261,   20835,201403
20140220, 0.75918555, 0.76332305, 0.75661110, 0.76093249,   10756,   20959,201403
20140221, 0.76221971, 0.76341499, 0.75863388, 0.76038082,    6744,   21205,201403
20140224, 0.75982916, 0.76589749, 0.75826610, 0.76506999,    8090,   21829,201403
20140225, 0.76451833, 0.76626527, 0.76359888, 0.76497805,    6306,   21743,201403
20140226, 0.76479416, 0.76626527, 0.76047277, 0.76350694,    8887,   21857,201403
20140227, 0.76313916, 0.77067861, 0.76157610, 0.76893166,   14046,   23297,201403
20140228, 0.76819611, 0.77389666, 0.76782833, 0.77123027,   10481,   25038,201403
20140303, 0.76828805, 0.77012694, 0.76617333, 0.76865583,    8165,   25032,201403
20140304, 0.76847194, 0.77169000, 0.76700083, 0.77012694,    8055,   25059,201403
20140305, 0.77049472, 0.77472416, 0.76957527, 0.77325305,    8826,   25337,201403
20140306, 0.77306916, 0.78143611, 0.77251750, 0.77941333,   12540,   25330,201403
20140307, 0.77886166, 0.78327500, 0.77610333, 0.77711472,   12566,   25272,201403
20140310, 0.77840194, 0.77941333, 0.77564361, 0.77803416,   11696,   24076,201403
20140311, 0.77867778, 0.78180389, 0.77757444, 0.77775833,   12621,   22836,201403
20140312, 0.77849389, 0.78410250, 0.77545972, 0.77840194,   25586,   20850,201403
20140313, 0.78299917, 0.79136611, 0.78272333, 0.78373472,   33592,   17143,201403
20140314, 0.78520583, 0.78722861, 0.78373472, 0.78437833,    5679,   15294,201403
20140317, 0.78454154, 0.78879982, 0.78343068, 0.78759639,    8700,   30032,201406
20140318, 0.78704096, 0.79426152, 0.78518954, 0.79315067,   13501,   31462,201406
20140319, 0.79278038, 0.79379867, 0.78407868, 0.78602268,   14758,   31623,201406
20140320, 0.78500439, 0.78593011, 0.78130154, 0.78444897,   11249,   31984,201406
20140321, 0.78481925, 0.78778153, 0.78389354, 0.78500439,    9013,   31883,201406
20140324, 0.78537468, 0.78778153, 0.78306040, 0.78537468,    9591,   32227,201406
20140325, 0.78565239, 0.79000324, 0.78463411, 0.78852210,    9914,   32747,201406
20140326, 0.78861467, 0.79278038, 0.78805925, 0.79092896,   11183,   32970,201406
20140327, 0.79065124, 0.79907523, 0.79009581, 0.79805694,   13696,   32980,201406
20140328, 0.79759409, 0.80018608, 0.79574266, 0.79657580,    9723,   33114,201406
20140331, 0.79676095, 0.79898266, 0.79490952, 0.79787180,   12030,   32820,201406
20140401, 0.79824209, 0.80055637, 0.79481695, 0.79583523,    8683,   32311,201406
20140402, 0.79361352, 0.79416895, 0.78639296, 0.78778153,   16424,   31251,201406
20140403, 0.78879982, 0.78972553, 0.78352325, 0.78602268,   11769,   31603,201406
20140404, 0.78602268, 0.79185467, 0.78518954, 0.79065124,   10625,   31405,201406
20140407, 0.79074381, 0.79305810, 0.78963296, 0.79241010,    7465,   31456,201406
20140408, 0.79250267, 0.79916780, 0.79194724, 0.79777923,   12076,   32879,201406
20140409, 0.79814952, 0.80342608, 0.79602038, 0.80259294,   12328,   33057,201406
20140410, 0.80222265, 0.80537007, 0.79926037, 0.80083408,   12471,   32450,201406
20140411, 0.79870494, 0.80175979, 0.79416895, 0.79972323,    9257,   32970,201406
20140414, 0.79963066, 0.80064894, 0.79481695, 0.79898266,    7603,   33002,201406
20140415, 0.79972323, 0.80027865, 0.79444666, 0.79648323,    8024,   33067,201406
20140416, 0.79676095, 0.79676095, 0.79046610, 0.79546495,   11486,   32986,201406
20140417, 0.79546495, 0.79703866, 0.78889239, 0.79046610,    8837,   31956,201406
20140421, 0.78954039, 0.79259524, 0.78824439, 0.78861467,    4052,   32018,201406
20140422, 0.78981810, 0.79444666, 0.78954039, 0.79231753,    8499,   32546,201406
20140423, 0.79315067, 0.79472438, 0.78954039, 0.79139181,    8631,   31751,201406
20140424, 0.79472438, 0.79620552, 0.78759639, 0.79018839,   11457,   31266,201406
20140425, 0.78981810, 0.79222495, 0.78852210, 0.79065124,    6430,   31493,201406
20140428, 0.79111410, 0.79176210, 0.78593011, 0.78713353,    8479,   30652,201406
20140429, 0.78759639, 0.78907753, 0.78528211, 0.78898496,    8668,   29737,201406
20140430, 0.78842953, 0.79602038, 0.78815182, 0.79565009,   12927,   29466,201406
20140501, 0.79463181, 0.79713123, 0.79333581, 0.79592780,    6408,   30132,201406
20140502, 0.79620552, 0.79981580, 0.79259524, 0.79953808,   13702,   30621,201406
20140505, 0.79953808, 0.80138951, 0.79777923, 0.80101922,    6544,   31364,201406
20140506, 0.80092665, 0.81009121, 0.80064894, 0.80777693,   14097,   32918,201406
20140507, 0.80388893, 0.80527750, 0.79861237, 0.80055637,   15774,   32113,201406
20140508, 0.79926037, 0.80037123, 0.79602038, 0.79796437,   11619,   31784,201406
20140509, 0.79787180, 0.79851980, 0.79416895, 0.79509466,    7604,   30963,201406
20140512, 0.79583523, 0.79731637, 0.79463181, 0.79574266,    4057,   30864,201406
20140513, 0.79583523, 0.80018608, 0.79574266, 0.79722380,    5695,   30802,201406
20140514, 0.79796437, 0.80120437, 0.79611295, 0.80055637,   10343,   32572,201406
20140515, 0.80009351, 0.80296322, 0.79657580, 0.79814952,   11404,   32763,201406
20140516, 0.79805694, 0.79926037, 0.79629809, 0.79740895,    6308,   32492,201406
20140519, 0.79731637, 0.79926037, 0.79620552, 0.79676095,    4590,   32340,201406
20140520, 0.79694609, 0.79759409, 0.79074381, 0.79231753,   11149,   30389,201406
20140521, 0.79176210, 0.79389124, 0.78861467, 0.79129924,   10050,   29638,201406
20140522, 0.79213238, 0.79361352, 0.79018839, 0.79111410,    6242,   29783,201406
20140523, 0.79166953, 0.79222495, 0.78833696, 0.79028096,    6677,   30008,201406
20140527, 0.78954039, 0.79296552, 0.78796668, 0.78963296,    8778,   30447,201406
20140528, 0.79129924, 0.79222495, 0.78287526, 0.78463411,   13249,   30230,201406
20140529, 0.78555982, 0.78657811, 0.78111640, 0.78278268,   16643,   30703,201406
20140530, 0.78472668, 0.78741125, 0.78343068, 0.78481925,    9810,   29508,201406
20140602, 0.78500439, 0.78565239, 0.78046840, 0.78148669,    8842,   29153,201406
20140603, 0.78130154, 0.78389354, 0.77833926, 0.77898726,   12364,   29148,201406
20140604, 0.77972783, 0.78120897, 0.77695069, 0.77843183,   10156,   28443,201406
20140605, 0.77880212, 0.78778153, 0.77880212, 0.78648553,   14629,   27823,201406
20140606, 0.78602268, 0.79129924, 0.78463411, 0.78630039,   12823,   26917,201406
20140609, 0.78648553, 0.78926267, 0.78454154, 0.78491182,   10369,   26666,201406
20140610, 0.78574496, 0.78898496, 0.78565239, 0.78879982,   11695,   25331,201406
20140611, 0.78861467, 0.79426152, 0.78861467, 0.79194724,   20574,   21982,201406
20140612, 0.79694609, 0.80518493, 0.79639066, 0.80370379,   22140,   20957,201406
20140613, 0.80388893, 0.80388893, 0.80027865, 0.80185237,    5434,   20491,201406
20140616, 0.80295276, 0.80622326, 0.80257899, 0.80407408,    7528,   27783,201409
20140617, 0.80426096, 0.80435440, 0.80089703, 0.80155113,    8732,   28463,201409
20140618, 0.80201834, 0.80996096, 0.80201834, 0.80612982,   14000,   29232,201409
20140619, 0.80930687, 0.80986752, 0.80678391, 0.80781178,   12793,   29638,201409
20140620, 0.80762490, 0.80874621, 0.80482162, 0.80612982,    7249,   30212,201409
20140623, 0.80715768, 0.81108228, 0.80669047, 0.80781178,    7587,   31074,201409
20140624, 0.80855932, 0.80883965, 0.80398063, 0.80594293,    9844,   31410,201409
20140625, 0.80398063, 0.81070851, 0.80323309, 0.81005441,   12269,   32119,201409
20140626, 0.81014785, 0.81528720, 0.80968064, 0.81379211,   11817,   32549,201409
20140627, 0.81388556, 0.81594129, 0.81201670, 0.81425933,    8889,   32388,201409
20140630, 0.81388556, 0.81472654, 0.80986752, 0.81229703,   10893,   33291,201409
20140701, 0.81257736, 0.81575441, 0.81182982, 0.81463310,   11391,   33449,201409
20140702, 0.81435277, 0.81463310, 0.81192326, 0.81416588,    9203,   33201,201409
20140703, 0.81425933, 0.81472654, 0.80921342, 0.81276424,   14488,   32798,201409
20140707, 0.81173637, 0.81388556, 0.80893310, 0.81369867,   11791,   33478,201409
20140708, 0.81248392, 0.81752982, 0.81136260, 0.81566097,   19721,   36117,201409
20140709, 0.81603474, 0.81986589, 0.81538064, 0.81958556,   14124,   33038,201409
20140710, 0.81911834, 0.82080031, 0.81678228, 0.81958556,   10384,   33415,201409
20140711, 0.81883802, 0.82042654, 0.81724949, 0.81855769,    8514,   32994,201409
20140714, 0.81809048, 0.81958556, 0.81696916, 0.81762326,    6343,   33134,201409
20140715, 0.81799703, 0.81911834, 0.81285769, 0.81453965,   15927,   32873,201409
20140716, 0.81435277, 0.81472654, 0.80734457, 0.80902654,   15162,   32711,201409
20140717, 0.80968064, 0.81033473, 0.80528883, 0.80827900,   13847,   33114,201409
20140718, 0.80547572, 0.80809211, 0.80388719, 0.80734457,    9609,   33008,201409
20140721, 0.80818555, 0.81042818, 0.80715768, 0.80781178,    8616,   33004,201409
20140722, 0.80743801, 0.80837244, 0.80416752, 0.80538227,   13771,   32709,201409
20140723, 0.80566260, 0.80977408, 0.80491506, 0.80762490,    9393,   32922,201409
20140724, 0.80117735, 0.80192490, 0.79669211, 0.79715932,   18868,   32680,201409
20140725, 0.79659866, 0.79846752, 0.79407571, 0.79491670,   12834,   30992,201409
20140728, 0.79538391, 0.79613145, 0.79332817, 0.79472981,    7182,   31094,201409
20140729, 0.79519702, 0.79594457, 0.78996424, 0.79043145,   14310,   30489,201409
20140730, 0.79136588, 0.79201997, 0.78716096, 0.78959046,   16245,   29937,201409
20140731, 0.78987079, 0.79258063, 0.78818882, 0.79005768,   15018,   28171,201409
20140801, 0.79080522, 0.79426260, 0.78734784, 0.79136588,   20899,   26886,201409
20140804, 0.79192653, 0.79370194, 0.79061833, 0.79323473,    9977,   26200,201409
20140805, 0.79351506, 0.79398227, 0.78660030, 0.78790850,   14545,   25550,201409
20140806, 0.78781505, 0.78996424, 0.78398391, 0.78874948,   19989,   25536,201409
20140807, 0.78902981, 0.79108555, 0.78697407, 0.78884292,   11599,   25227,201409
20140808, 0.78856260, 0.79052489, 0.78519866, 0.78772161,   10689,   25269,201409
20140811, 0.78800194, 0.78931014, 0.78734784, 0.78753473,    5430,   24945,201409
20140812, 0.78772161, 0.78772161, 0.78304948, 0.78585276,   11074,   25128,201409
20140813, 0.78547899, 0.78968391, 0.78417079, 0.78781505,   14964,   24065,201409
20140814, 0.78781505, 0.79332817, 0.78772161, 0.79061833,   10630,   23670,201409
20140815, 0.79127243, 0.79220686, 0.78902981, 0.79071178,    9256,   23392,201409
20140818, 0.79080522, 0.79220686, 0.78912325, 0.78968391,    5514,   23618,201409
20140819, 0.79033801, 0.79071178, 0.78445112, 0.78547899,   18043,   23954,201409
20140820, 0.78491833, 0.78622653, 0.77996587, 0.78127407,   17711,   23827,201409
20140821, 0.78015276, 0.78445112, 0.77725603, 0.78370358,   12245,   23481,201409
20140822, 0.78351669, 0.78613309, 0.78146095, 0.78304948,   12062,   23507,201409
20140825, 0.77865767, 0.78033964, 0.77781669, 0.77875112,    9773,   23528,201409
20140826, 0.77800358, 0.77875112, 0.77510685, 0.77641505,   14049,   23473,201409
20140827, 0.77716259, 0.78183472, 0.77706915, 0.78155440,   13364,   22138,201409
20140828, 0.78164784, 0.78454456, 0.78043308, 0.78230194,   11981,   22235,201409
20140829, 0.78183472, 0.78361013, 0.77959210, 0.77977899,   12441,   21943,201409
20140902, 0.77968554, 0.78314292, 0.77389210, 0.77538718,   23799,   22387,201409
20140903, 0.77632161, 0.77772325, 0.77361177, 0.77688226,   14488,   22692,201409
