19870814,1505.39277329,1516.71151595,1499.73340197,1512.46698745,    1957,    8378,198709
19870817,1512.70447893,1520.83729871,1509.99353900,1518.12635878,    2068,   10299,198712
19870818,1518.12635878,1526.25917856,1518.12635878,1524.90370860,    2110,   10941,198712
19870819,1531.68105841,1546.59122801,1530.32558845,1534.39199834,    2897,   12092,198712
19870820,1542.52481812,1545.23575805,1526.25917856,1527.61464852,    1776,   12394,198712
19870821,1527.61464852,1542.52481812,1524.90370860,1538.45840823,    2272,   13035,198712
19870824,1542.52481812,1545.23575805,1537.10293827,1537.10293827,    1126,   13177,198712
19870825,1537.10293827,1543.88028808,1531.68105841,1542.52481812,    1584,   13638,198712
19870826,1545.23575805,1553.36857783,1545.23575805,1547.94669797,    2263,   13772,198712
19870827,1553.36857783,1553.36857783,1545.23575805,1547.94669797,    3115,   13650,198712
19870828,1549.30216794,1549.30216794,1538.45840823,1542.52481812,    2430,   14451,198712
19870831,1539.81387819,1541.16934816,1512.70447893,1512.70447893,    2800,   14735,198712
19870901,1514.05994889,1523.54823863,1509.99353900,1522.19276867,    2644,   15080,198712
19870902,1523.54823863,1537.10293827,1523.54823863,1533.03652838,    1925,   15091,198712
19870903,1528.97011849,1530.32558845,1523.54823863,1527.61464852,    1816,   15175,198712
19870904,1523.54823863,1531.68105841,1520.83729871,1530.32558845,    1582,   15507,198712
19870908,1526.25917856,1550.65763790,1526.25917856,1549.30216794,    1686,   15768,198712
19870909,1556.07951775,1569.63421738,1549.30216794,1560.14592764,    3058,   15943,198712
19870910,1561.50139760,1572.34515731,1557.43498771,1564.21233753,    3313,   16736,198712
19870911,1566.92327746,1569.63421738,1558.79045768,1558.79045768,    2332,   16417,198712
19870914,1556.07951775,1575.05609724,1553.36857783,1570.98968735,    2117,   16536,198712
19870915,1575.05609724,1575.05609724,1566.92327746,1566.92327746,    2252,   16672,198712
19870916,1561.50139760,1588.61079687,1558.79045768,1587.25532691,    3683,   17748,198712
19870917,1588.61079687,1591.32173679,1575.05609724,1576.41156720,    2070,   17164,198712
19870918,1573.70062727,1587.25532691,1572.34515731,1585.89985694,    2962,   17433,198712
19870921,1583.18891702,1600.81002654,1577.76703716,1588.61079687,    2147,   17408,198712
19870922,1589.96626683,1598.09908661,1570.98968735,1573.70062727,    2219,   17225,198712
19870923,1561.50139760,1569.63421738,1558.79045768,1558.79045768,    1940,   17034,198712
19870924,1558.79045768,1569.63421738,1552.01310786,1562.85686757,    2566,   16281,198712
19870925,1566.92327746,1570.98968735,1562.85686757,1565.56780749,    1011,   16324,198712
19870928,1569.63421738,1572.34515731,1550.65763790,1550.65763790,    3498,   15351,198712
19870929,1549.30216794,1553.36857783,1539.81387819,1552.01310786,    1998,   15616,198712
19870930,1553.36857783,1558.79045768,1545.23575805,1546.59122801,    2054,   15549,198712
19871001,1569.63421738,1583.18891702,1561.50139760,1577.76703716,    2695,   16163,198712
19871002,1577.76703716,1591.32173679,1575.05609724,1585.89985694,    2054,   15887,198712
19871005,1583.18891702,1595.38814668,1577.76703716,1583.18891702,    1456,   15719,198712
19871006,1580.47797709,1581.83344705,1560.14592764,1566.92327746,    2172,   16069,198712
19871007,1564.21233753,1572.34515731,1556.07951775,1572.34515731,    2075,   15500,198712
19871008,1577.76703716,1610.29831628,1577.76703716,1602.16549650,    3077,   15783,198712
19871009,1610.29831628,1610.29831628,1594.03267672,1594.03267672,    2416,   15862,198712
19871012,1577.76703716,1619.78660602,1577.76703716,1617.07566610,    3390,   15995,198712
19871013,1613.00925621,1626.56395584,1610.29831628,1625.20848587,    2354,   15937,198712
19871014,1631.98583569,1650.96241518,1627.91942580,1640.11865547,    2763,   16480,198712
19871015,1642.82959540,1642.82959540,1619.78660602,1625.20848587,    2129,   16310,198712
19871016,1618.43113606,1619.78660602,1607.58737635,1607.58737635,    1634,   16284,198712
19871019,1613.00925621,1621.14207599,1539.81387819,1569.63421738,    3400,   15756,198712
19871020,1577.76703716,1588.61079687,1523.54823863,1583.18891702,    3734,   15195,198712
19871021,1594.03267672,1610.29831628,1585.89985694,1608.94284632,    1997,   14409,198712
19871022,1594.03267672,1610.29831628,1588.61079687,1610.29831628,    2375,   13740,198712
19871023,1610.29831628,1621.14207599,1603.52096646,1606.23190639,    2947,   13143,198712
19871026,1595.38814668,1595.38814668,1579.12250713,1591.32173679,    1727,   12713,198712
19871027,1596.74361665,1608.94284632,1583.18891702,1589.96626683,    1397,   12260,198712
19871028,1588.61079687,1595.38814668,1584.54438698,1592.67720676,    1816,   11772,198712
19871029,1591.32173679,1594.03267672,1573.70062727,1592.67720676,    1807,   11466,198712
19871030,1595.38814668,1595.38814668,1585.89985694,1591.32173679,    1426,   11612,198712
19871102,1572.34515731,1575.05609724,1546.59122801,1550.65763790,    3164,   10044,198712
19871103,1545.23575805,1545.23575805,1519.48182875,1526.25917856,    2995,   10513,198712
19871104,1558.79045768,1558.79045768,1509.99353900,1526.25917856,    2559,   10429,198712
19871105,1528.97011849,1543.88028808,1528.97011849,1539.81387819,    1714,   10391,198712
19871106,1538.45840823,1539.81387819,1518.12635878,1528.97011849,    1206,   10064,198712
19871109,1518.12635878,1523.54823863,1511.34900897,1512.70447893,    1545,   10343,198712
19871110,1528.97011849,1537.10293827,1526.25917856,1537.10293827,    1992,   10011,198712
19871111,1538.45840823,1556.07951775,1538.45840823,1545.23575805,    2105,    9587,198712
19871112,1556.07951775,1561.50139760,1553.36857783,1557.43498771,    2259,    9582,198712
19871113,1550.65763790,1558.79045768,1530.32558845,1533.03652838,    5005,    8705,198712
19871116,1522.51794160,1538.35001725,1521.19860197,1534.39199834,    2127,    9708,198803
19871117,1546.26605508,1564.73681000,1546.26605508,1559.45945145,    3126,   10395,198803
19871118,1567.37548928,1572.65284783,1556.82077218,1556.82077218,    1377,   10645,198803
19871119,1563.41747036,1564.73681000,1546.26605508,1546.26605508,    1715,   11495,198803
19871120,1560.77879109,1560.77879109,1543.62737580,1554.18209290,    1569,   11883,198803
19871123,1556.82077218,1570.01416855,1550.22407399,1563.41747036,    2067,   12247,198803
19871124,1570.01416855,1581.88822529,1570.01416855,1580.56888565,    4609,   12989,198803
19871125,1581.88822529,1584.52690456,1576.61086674,1577.93020638,    3962,   13740,198803
19871127,1585.84624420,1591.12360275,1580.56888565,1587.16558384,    2604,   14690,198803
19871130,1604.31699912,1618.82973514,1596.40096130,1609.59435767,    4967,   14807,198803
19871201,1599.03964057,1608.27501804,1596.40096130,1605.63633876,    3352,   16016,198803
19871202,1610.91369731,1618.82973514,1609.59435767,1612.23303695,    7550,   15962,198803
19871203,1612.23303695,1625.42643332,1605.63633876,1621.46841441,    6643,   16353,198803
19871204,1635.98115042,1641.25850897,1630.70379187,1630.70379187,    4137,   17329,198803
19871207,1628.06511260,1630.70379187,1625.42643332,1628.06511260,    3202,   18789,198803
19871208,1622.78775405,1624.10709369,1608.27501804,1618.82973514,    4840,   18673,198803
19871209,1625.42643332,1628.06511260,1614.87171622,1617.51039550,    7686,   18065,198803
19871210,1620.14907477,1626.74577296,1614.87171622,1614.87171622,    6182,   18211,198803
19871211,1618.82973514,1624.10709369,1614.87171622,1622.78775405,    3107,   16010,198803
19871214,1623.44742387,1629.38445224,1620.14907477,1621.46841441,    2456,   16193,198803
19871215,1617.51039550,1620.14907477,1609.59435767,1616.19105586,    1956,   16170,198803
19871216,1606.95567840,1609.59435767,1600.35898021,1605.63633876,    4289,   16209,198803
19871217,1604.31699912,1610.91369731,1599.03964057,1609.59435767,    5639,   15506,198803
19871218,1605.63633876,1628.06511260,1605.63633876,1622.78775405,    3946,   15619,198803
19871221,1622.78775405,1625.42643332,1617.51039550,1622.78775405,    4212,   16558,198803
19871222,1620.14907477,1625.42643332,1617.51039550,1617.51039550,    4571,   14792,198803
19871223,1613.55237659,1633.34247115,1613.55237659,1626.74577296,    2619,   15829,198803
19871224,1622.78775405,1622.78775405,1610.91369731,1610.91369731,    3100,   15669,198803
19871228,1612.23303695,1612.23303695,1591.12360275,1591.12360275,    3564,   15752,198803
19871229,1591.12360275,1592.44294239,1580.56888565,1591.12360275,    2420,   15885,198803
19871230,1591.12360275,1596.40096130,1585.84624420,1591.12360275,    2007,   15853,198803
19871231,1596.40096130,1604.31699912,1593.76228203,1602.99765949,    1551,   15972,198803
19880104,1609.59435767,1621.46841441,1608.27501804,1618.82973514,    1728,   15490,198803
19880105,1620.14907477,1641.25850897,1620.14907477,1639.93916934,    2110,   15755,198803
19880106,1642.57784861,1704.58681157,1639.93916934,1701.94813230,    6500,   16851,198803
19880107,1686.11605665,1713.82218903,1672.92266027,1675.56133955,    3514,   15674,198803
19880108,1672.92266027,1679.51935846,1663.68728281,1665.00662245,    2172,   15566,198803
19880111,1662.36794317,1666.32596208,1649.17454680,1662.36794317,    2962,   16444,198803
19880112,1665.00662245,1672.92266027,1653.13256571,1654.45190535,    3238,   16237,198803
19880113,1651.81322607,1672.92266027,1649.17454680,1670.28398100,    2414,   16015,198803
19880114,1678.20001882,1694.03209447,1675.56133955,1687.43539628,    3022,   15230,198803
19880115,1699.30945302,1715.14152867,1680.83869810,1688.75473592,    4037,   16449,198803
19880118,1680.83869810,1683.47737737,1670.28398100,1682.15803773,    2941,   16146,198803
19880119,1678.20001882,1683.47737737,1667.64530172,1678.20001882,    2627,   15597,198803
19880120,1678.20001882,1687.43539628,1672.92266027,1679.51935846,    2648,   16124,198803
19880121,1678.20001882,1680.83869810,1671.60332063,1675.56133955,    2380,   16492,198803
19880122,1670.28398100,1671.60332063,1658.40992426,1659.72926390,    3805,   16106,198803
19880125,1665.00662245,1667.64530172,1653.13256571,1659.72926390,    2496,   16932,198803
19880126,1659.72926390,1678.20001882,1659.72926390,1678.20001882,    3197,   17203,198803
19880127,1678.20001882,1701.94813230,1676.88067918,1683.47737737,    4210,   17130,198803
19880128,1683.47737737,1691.39341520,1667.64530172,1671.60332063,    3898,   16437,198803
19880129,1667.64530172,1671.60332063,1655.77124498,1665.00662245,    3071,   16731,198803
19880201,1678.20001882,1688.75473592,1675.56133955,1686.11605665,    4064,   16984,198803
19880202,1688.75473592,1692.71275483,1678.20001882,1686.11605665,    2944,   16184,198803
19880203,1696.67077375,1704.58681157,1680.83869810,1694.03209447,    2113,   16276,198803
19880204,1704.58681157,1715.14152867,1695.35143411,1712.50284939,    2860,   16406,198803
19880205,1723.05756649,1732.29294396,1715.14152867,1719.09954758,    3627,   16533,198803
19880208,1725.69624577,1730.97360432,1715.14152867,1729.65426468,    2678,   16248,198803
19880209,1720.41888722,1724.37690613,1701.94813230,1709.86417012,    3814,   16456,198803
19880210,1709.86417012,1712.50284939,1688.75473592,1699.30945302,    3164,   16664,198803
19880211,1704.58681157,1704.58681157,1694.03209447,1700.62879266,    4608,   14675,198803
19880212,1697.99011338,1707.22549084,1695.35143411,1703.26747193,    2327,   14419,198803
19880216,1709.86417012,1715.14152867,1708.54483048,1709.86417012,    2731,   14171,198803
19880217,1701.94813230,1703.26747193,1679.51935846,1696.67077375,    5086,   12979,198803
19880218,1688.75473592,1688.75473592,1678.20001882,1679.51935846,    5302,   11360,198803
19880219,1674.24199991,1701.94813230,1667.64530172,1699.30945302,    3811,   10718,198803
19880222,1707.22549084,1712.50284939,1699.30945302,1704.58681157,    2143,   10175,198803
19880223,1696.67077375,1699.30945302,1678.20001882,1687.43539628,    4263,    7372,198803
19880224,1687.43539628,1694.03209447,1662.36794317,1690.07407556,    2869,    5889,198803
19880225,1686.15264850,1696.56099818,1677.04534253,1688.75473592,    2059,   10472,198805
19880226,1680.94847366,1693.95891076,1677.04534253,1690.05577963,    2253,   11020,198805
19880229,1688.75473592,1690.05577963,1677.04534253,1677.04534253,    2382,   11413,198805
19880301,1675.74429882,1675.74429882,1654.92759945,1658.83073058,    4096,   11918,198805
19880302,1649.72342461,1649.72342461,1627.60568154,1628.90672525,    5876,   11343,198805
19880303,1621.10046299,1634.11090009,1618.49837557,1619.79941928,    3676,   11415,198805
19880304,1623.70255041,1634.11090009,1617.19733186,1628.90672525,    2959,   11959,198805
19880307,1631.50881267,1639.31507493,1631.50881267,1635.41194380,    1933,   11675,198805
19880308,1639.31507493,1639.31507493,1615.89628815,1623.70255041,    3352,   12320,198805
19880309,1623.70255041,1628.90672525,1597.68167620,1600.28376362,    2961,   12762,198805
19880310,1600.28376362,1605.48793846,1556.04827747,1562.55349603,    4251,   12865,198805
19880311,1567.75767087,1569.05871458,1536.53262182,1553.44619005,    5175,   13407,198805
19880314,1554.74723376,1563.85453974,1548.24201521,1561.25245232,    2009,   13722,198805
19880315,1567.75767087,1569.05871458,1556.04827747,1565.15558345,    1653,   13614,198805
19880316,1571.66080200,1578.16602055,1565.15558345,1567.75767087,    1888,   13733,198805
19880317,1570.35975829,1602.88585104,1569.05871458,1595.07958878,    1653,   13832,198805
19880318,1597.68167620,1615.89628815,1597.68167620,1604.18689475,    2186,   13080,198805
19880321,1610.04159145,1614.59524444,1600.28376362,1600.28376362,    1756,   13098,198805
19880322,1596.38063249,1621.10046299,1596.38063249,1614.59524444,    1620,   12980,198805
19880323,1622.40150670,1627.60568154,1619.79941928,1622.40150670,    1900,   13407,198805
19880324,1620.44994113,1622.40150670,1608.09002588,1618.49837557,    1371,   13816,198805
19880325,1611.99315702,1613.29420073,1602.88585104,1605.48793846,    2479,   13916,198805
19880328,1603.53637290,1604.18689475,1587.27332652,1589.87541394,    4361,   12825,198805
19880329,1589.87541394,1592.47750136,1583.37019539,1584.67123910,    1230,   11641,198805
19880330,1588.57437023,1592.47750136,1585.97228281,1589.87541394,    2299,   12163,198805
19880331,1582.71967353,1587.27332652,1572.96184571,1579.46706426,    2538,   12211,198805
19880404,1585.97228281,1595.07958878,1574.26288942,1582.06915168,    2865,   11839,198805
19880405,1585.97228281,1615.89628815,1580.76810797,1613.29420073,    3193,   12025,198805
19880406,1622.40150670,1626.30463783,1602.88585104,1602.88585104,    3376,   12163,198805
19880407,1606.78898217,1615.89628815,1605.48793846,1614.59524444,    3505,   11300,198805
19880408,1609.39106959,1623.70255041,1608.09002588,1622.40150670,    2573,   11030,198805
19880411,1623.70255041,1641.91716235,1623.70255041,1634.11090009,    2331,   10967,198805
19880412,1640.61611864,1644.51924977,1632.80985638,1643.21820606,    2311,   10540,198805
19880413,1648.42238090,1652.32551203,1636.71298751,1648.42238090,    3304,    9799,198805
19880414,1648.42238090,1651.02446832,1638.01403122,1644.51924977,    2766,    9447,198805
19880415,1639.68723869,1640.32450540,1623.75557100,1626.30463783,    2350,   10896,198807
19880418,1622.48103758,1623.75557100,1614.83383709,1617.38290392,    3888,   11970,198807
19880419,1624.39283771,1631.40277149,1619.93197075,1631.40277149,    2576,   12023,198807
19880420,1631.40277149,1642.87357223,1625.03010441,1632.67730490,    2022,   12371,198807
19880421,1632.67730490,1633.95183832,1627.57917124,1628.85370466,    1320,   12430,198807
