20120607,362.21174067,368.33181454,357.54115797,361.88963152,   89121,   71269,201207
20120608,361.62120722,361.67489208,350.40107179,352.70952070,   74984,   63737,201207
20120611,364.25176529,365.05703817,355.07165448,358.93696430,   66255,   61099,201207
20120612,354.96428476,360.60119491,354.64217561,358.13169142,   68368,   59035,201207
20120613,359.20538859,361.78226180,355.17902420,358.56117029,   63721,   58879,201207
20120614,357.00430939,362.26542553,356.30640623,360.17171604,   52119,   53379,201207
20120615,361.13804350,367.15074765,360.49382519,363.28543784,   52795,   50684,201207
20120618,368.53838094,372.98505715,361.62728178,364.57387444,   22579,   58310,201209
20120619,364.25242797,369.34199712,362.21660031,368.69910418,   12431,   59336,201209
20120620,367.68119035,368.59195535,360.55579353,363.87740709,   13303,   61816,201209
20120621,363.60953503,363.66310944,353.80541761,354.28758732,   17227,   64903,201209
20120622,354.07328967,356.26984057,349.84091111,355.19835232,   15525,   69081,201209
20120625,355.84124527,358.68068911,352.30533407,356.32341498,   27781,   73914,201209
20120626,356.80558469,358.35924264,353.91256643,355.78767086,   30248,   79433,201209
20120627,356.32341498,360.02004941,353.91256643,359.64502853,   32430,   83858,201209
20120628,358.89498676,360.82366560,355.30550115,356.96630792,   47891,   89727,201209
20120629,358.19851940,376.62811717,356.80558469,374.64586392,   75839,   89051,201209
20120702,374.48514068,375.28875687,369.93131565,371.69927125,   48958,   85024,201209
20120703,371.48497361,381.07479337,371.05637831,379.30683778,   53751,   86091,201209
20120705,379.14611454,379.30683778,371.75284567,374.27084304,   64174,   81029,201209
20120706,374.05654539,375.55662893,364.84174650,365.32391621,   43324,   80308,201209
20120709,365.64536269,368.59195535,363.93098150,367.68119035,   31769,   82942,201209
20120710,368.37765770,368.59195535,362.37732355,364.09170473,   40283,   81231,201209
20120711,363.07379090,369.93131565,363.07379090,369.39557153,   45056,   81083,201209
20120712,367.57404152,368.48480653,362.64519561,365.91323475,   42670,   81853,201209
20120713,366.50255328,375.82450099,365.64536269,375.44948010,   44880,   80755,201209
20120716,375.44948010,375.87807540,371.32425037,373.41365244,   30959,   80693,201209
20120717,373.68152450,376.36024511,367.78833917,370.25276213,   45445,   81384,201209
20120718,371.64569684,373.25292921,368.05621123,372.23501538,   32723,   81682,201209
20120719,372.23501538,379.84258190,371.75284567,378.71751924,   54753,   83982,201209
20120720,377.91390306,378.07462630,366.23468122,369.44914595,   69211,   79940,201209
20120723,368.32408329,369.07412506,358.09137058,362.16302590,   61343,   83310,201209
20120724,362.16302590,364.46672562,357.71634969,359.27000764,   54765,   83589,201209
20120725,360.34149589,364.73459768,357.01988234,361.57370736,   55621,   81568,201209
20120726,362.80591884,368.37765770,359.32358206,363.60953503,   67190,   79499,201209
20120727,363.34166296,368.48480653,362.05587707,367.09187181,   48826,   80063,201209
20120730,367.41331829,370.25276213,364.57387444,366.02038357,   44088,   78327,201209
20120731,366.66327652,370.41348536,365.48463945,366.18110681,   49768,   77194,201209
20120801,366.18110681,367.14544622,358.46639146,361.62728178,   50154,   79351,201209
20120802,360.07362383,362.59162120,352.35890848,352.57320613,   80135,   82795,201209
20120803,353.75184320,361.52013295,353.43039672,360.82366560,   55577,   78334,201209
20120806,360.55579353,363.50238620,358.30566823,363.12736532,   37127,   77612,201209
20120807,361.94872825,369.55629477,361.09153766,368.64552976,   55622,   69481,201209
20120808,367.41331829,367.84191358,364.62744886,366.60970210,   46203,   65207,201209
20120809,366.50255328,368.91340182,364.68102327,366.98472299,   44636,   62414,201209
20120810,366.98472299,366.98472299,360.07362383,363.50238620,   47303,   59897,201209
20120813,364.30600238,364.52030003,358.09137058,359.32358206,   45848,   58249,201209
20120814,359.48583100,361.94148116,357.45725042,359.91290059,    6365,   70011,201212
20120815,358.95199400,361.19410937,357.29709932,358.84522660,    7292,   71400,201212
20120816,359.05876140,362.79562035,357.99108742,362.31516706,   13732,   73476,201212
20120817,362.26178336,366.74601410,361.46102787,365.99864231,   13615,   76441,201212
20120820,365.99864231,366.31894450,358.95199400,360.76703978,    9038,   78176,201212
20120821,361.08734197,370.90994264,360.82042348,369.52196646,   20995,   78390,201212
20120822,367.54676959,372.88513952,366.95954890,369.46858276,   11628,   79338,201212
20120823,371.55054703,375.50094078,370.26933825,373.52574391,   23159,   80291,201212
20120824,372.51145362,373.68589501,369.68211756,372.56483732,   17234,   82132,201212
20120827,372.08438403,374.91372009,370.26933825,371.81746553,   21598,   85860,201212
20120828,371.01671004,371.28362854,368.18737398,370.37610565,   23376,   89400,201212
20120829,370.32272195,370.80317524,365.99864231,368.24075768,   34045,   92545,201212
20120830,367.49338589,373.15205801,366.47909560,368.02722288,   45379,   94083,201212
20120831,367.49338589,370.26933825,363.80991064,369.09489687,   47161,   93011,201212
20120904,369.41519906,373.68589501,366.47909560,370.37610565,   54897,   93365,201212
20120905,371.01671004,377.31598656,367.97383918,376.78214956,   58719,   96833,201212
20120906,375.98139407,377.84982355,372.88513952,375.44755708,   53616,   95965,201212
20120907,374.64680159,389.96792329,374.16634830,389.16716780,   74554,   98683,201212
20120910,389.11378410,395.03937472,387.88595902,393.81154964,   59209,   99127,201212
20120911,392.10327126,396.37396720,389.54085369,394.71907252,   49136,   98453,201212
20120912,393.59801484,398.40254777,390.98221357,394.23861923,   49133,   98980,201212
20120913,393.86493334,400.32436095,390.60852768,396.10704871,   49505,   98202,201212
20120914,398.45593147,409.77327572,398.24239668,409.18605503,   56484,   96247,201212
20120917,408.17176474,408.91913653,397.92209448,404.86197539,   53033,   96838,201212
20120918,402.03263933,405.44919608,399.79052396,404.32813840,   51593,   96058,201212
20120919,404.64844059,409.93342682,403.90106880,407.21085816,   47614,   96638,201212
20120920,405.50257978,406.57025377,398.61608257,401.33865124,   51385,   96509,201212
20120921,403.26046441,406.73040486,402.56647632,404.54167319,   46942,   98705,201212
20120924,403.58076661,403.58076661,396.69426940,398.40254777,   42090,   97995,201212
20120925,399.20330326,404.00783620,397.86871078,401.28526754,   45500,   99954,201212
20120926,398.34916408,401.07173274,392.95741045,396.10704871,   48044,   98168,201212
20120927,396.80103680,400.21759355,395.03937472,399.73714026,   48429,   98827,201212
20120928,400.00405875,403.26046441,399.20330326,401.23188384,   44997,   97999,201212
20121001,400.43112835,405.50257978,397.33487379,404.16798730,   45943,  100222,201212
20121002,403.15369701,408.11838105,402.29955782,405.82288198,   39914,   99304,201212
20121003,405.02212649,405.12889389,401.55218603,404.00783620,   37447,   99530,201212
20121004,402.83339482,407.10409076,402.08602303,404.22137100,   40194,   99573,201212
20121005,404.59505689,406.78378856,400.37774465,403.36723181,   43899,  100288,201212
20121008,402.51309262,402.51309262,395.25290952,396.96118789,   37278,   97881,201212
20121009,397.76194338,400.69804684,395.78674651,396.96118789,   47280,   97223,201212
20121010,397.65517598,398.02886188,394.34538663,396.96118789,   40272,   96087,201212
20121011,396.26719980,403.42061551,394.18523553,400.53789575,   45569,   99948,201212
20121012,399.84390766,401.07173274,394.29200293,395.35967692,   45025,   95588,201212
20121015,395.35967692,396.16043240,389.27393520,395.19952582,   48603,   93543,201212
20121016,394.61230513,397.54840859,393.54463114,395.03937472,   30107,   92642,201212
20121017,396.10704871,400.91158164,393.81154964,400.16420985,   48537,   97938,201212
20121018,399.68375656,401.97925563,397.28149009,399.63037286,   44083,  100159,201212
20121019,398.56269887,400.11082615,387.24535462,388.36641231,   61609,   93843,201212
20121022,388.36641231,389.96792329,385.27015775,386.71151763,   43851,   93277,201212
20121023,386.87166873,388.74009820,378.81073014,381.10622921,   55450,   90431,201212
20121024,381.37314770,384.09571637,378.75734644,380.94607811,   43934,   87964,201212
20121025,381.64006620,383.34834458,377.74305615,379.07764863,   47524,   88559,201212
20121026,379.61148563,380.99946181,376.14154517,379.02426493,   50387,   85105,201212
20121029,380.19870632,380.35885742,371.76408183,373.09867431,   33556,   85187,201212
20121030,374.64680159,377.15583546,372.77837212,374.32649940,   30826,   87316,201212
20121031,374.59341789,380.03855522,374.11296460,375.55432448,   52059,   85924,201212
20121101,375.12725489,381.05284551,374.96710379,379.23779973,   45231,   83687,201212
20121102,379.18441603,379.87840412,370.74979154,371.71069813,   53001,   84023,201212
20121105,371.28362854,373.95281350,368.18737398,370.48287305,   42853,   81072,201212
20121106,371.01671004,376.03477777,370.48287305,374.32649940,   42994,   80098,201212
20121107,375.39417338,378.38366054,366.21217711,367.44000219,   79021,   75140,201212
20121108,368.88136207,370.90994264,366.69263040,370.42948935,   55606,   66840,201212
20121109,370.05580345,372.83175582,363.32945734,367.86707178,   62261,   63883,201212
20121112,368.13399028,371.07009374,366.15879341,370.26933825,   49286,   58726,201212
20121113,370.42948935,373.52574391,365.30465422,370.58964045,   55253,   55572,201212
20121114,370.37061321,372.71170027,367.44425440,368.72121097,   10956,   67683,201303
20121115,368.24235226,371.22191760,367.49746092,369.62572188,    9719,   69551,201303
20121116,370.31740669,370.74305888,365.47561301,368.34876530,    8293,   71187,201303
20121119,367.55066744,377.76632004,367.55066744,376.32974390,   15263,   74734,201303
20121120,375.63805909,377.07463523,373.82903727,375.26561342,   10435,   76444,201303
20121121,376.64898304,376.64898304,370.58343931,373.13735246,   17669,   79163,201303
20121123,374.52072208,376.75539609,371.48795022,376.59577652,   15744,   80705,201303
20121126,376.96822218,378.13876571,374.36110251,377.60670047,   28880,   86265,201303
20121127,377.76632004,379.36251576,375.58485256,377.87273309,   35295,   91750,201303
20121128,377.55349395,378.03235266,371.86039588,376.43615694,   33116,   93576,201303
20121129,376.96822218,385.42805949,376.43615694,383.67224420,   63234,   98448,201303
20121130,383.56583115,388.56724440,382.23566805,388.40762483,   61817,  100945,201303
20121203,387.66273350,390.26985317,387.29028783,389.31213574,   43678,  101921,201303
20121204,388.78007050,391.44039670,386.65180954,388.99289660,   44986,  105059,201303
20121205,389.68458141,393.08979894,388.51403788,392.29170108,   46292,  105478,201303
20121206,391.22757060,392.55773370,386.59860302,387.82235307,   47522,  105021,201303
20121207,388.24800526,391.49360322,387.39670088,389.79099446,   40143,  106336,201303
20121210,390.26985317,395.75012514,389.04610312,394.36675552,   45399,  106770,201303
20121211,394.20713594,394.52637509,391.86604889,392.29170108,   32792,  106304,201303
20121212,392.55773370,395.96295123,391.01474451,395.43088599,   40274,  104564,201303
20121213,394.63278814,394.79240771,388.72686398,389.47175531,   40385,  103594,201303
20121214,390.58909231,393.14300546,389.89740750,391.91925541,   32889,  105112,201303
20121217,391.97246194,392.98338589,388.14159221,390.11023360,   43145,  103718,201303
20121218,391.38719017,392.29170108,387.34349435,388.78007050,   37225,  105660,201303
20121219,388.62045093,389.63137488,382.87414634,383.67224420,   52617,  104272,201303
20121220,383.83186377,384.52354858,374.89316775,376.27653737,   52103,  102028,201303
20121221,376.54256999,380.90550496,376.17012432,379.57534186,   44538,   99674,201303
20121224,378.88365705,380.85229843,377.23425480,377.34066785,   14265,  100361,201303
20121226,379.78816795,384.47034206,378.83045052,382.82093982,   19266,  101355,201303
20121227,382.50170067,384.36392901,381.96963544,383.19338549,   26857,  100594,201303
20121228,383.35300506,385.48126602,381.59718977,381.96963544,   25538,   98788,201303
20121231,381.81001586,388.93969007,381.11833105,388.67365745,   26440,   98942,201303
20130102,388.51403788,400.00664705,387.76914655,397.55914695,   48423,  102034,201303
20130103,397.08028824,400.00664705,392.66414675,395.53729904,   44094,  103204,201303
20130104,393.03659242,394.47316856,390.64229884,393.03659242,   45816,  103009,201303
20130107,394.10072290,395.16485337,388.67365745,391.38719017,   39008,  102330,201303
20130108,392.02566846,392.82376632,389.47175531,390.74871189,   37409,  102510,201303
20130109,391.54680975,394.52637509,389.95061403,390.58909231,   40263,  101729,201303
20130110,390.64229884,395.64371209,390.11023360,394.68599466,   42883,  103956,201303
20130111,395.16485337,395.64371209,388.62045093,388.83327702,   45933,  100778,201303
20130114,389.41854879,392.55773370,386.59860302,386.70501607,   50246,  100660,201303
20130115,387.82235307,388.51403788,383.72545073,387.07746173,   53055,   99183,201303
20130116,387.29028783,387.92876612,383.03376591,383.77865725,   44576,  100716,201303
20130117,384.89599425,390.21664665,383.19338549,389.68458141,   54295,  100981,201303
20130118,389.31213574,393.46224461,388.93969007,391.49360322,   40571,   99701,201303
20130122,392.02566846,394.52637509,389.68458141,394.26034247,   55090,  101587,201303
20130123,394.26034247,394.95202728,391.22757060,392.07887499,   40037,  103266,201303
20130124,390.80191841,393.35583156,389.57816836,391.22757060,   40549,  102554,201303
20130125,390.80191841,393.67507070,387.39670088,388.62045093,   47926,  102929,201303
20130128,389.04610312,391.28077713,387.82235307,389.63137488,   38174,  101628,201303
20130129,389.31213574,393.08979894,388.67365745,392.82376632,   49612,  103417,201303
20130130,392.66414675,399.68740791,391.97246194,399.04892962,   62160,  106169,201303
20130131,398.78289700,401.44322320,395.53729904,397.13349476,   69896,  108004,201303
20130201,397.71876652,402.87979935,395.85653819,402.72017978,   60178,  110781,201303
20130204,402.72017978,403.57148416,400.32588620,401.01757101,   46143,  109544,201303
20130205,400.96436449,402.45414716,399.79382096,401.17719058,   40570,  108776,201303
20130206,401.60284277,402.56056020,397.02708171,398.03800567,   42441,  107084,201303
20130207,399.04892962,399.84702748,395.96295123,396.60142952,   54506,   97953,201303
20130208,396.97387519,401.65604930,396.54822300,400.05985358,   51780,   91606,201303
20130211,400.37909272,401.07077753,394.57958161,396.12257081,   44867,   83469,201303
20130212,396.54822300,398.88931005,394.73920118,398.41045134,   41085,   73640,201303
20130213,398.72969048,400.32588620,396.49501647,398.25083176,   51737,   63325,201303
20130214,398.09121219,399.20854919,396.65463605,397.71876652,   39206,   58328,201303
20130215,398.08934107,399.14879374,395.70557256,397.66556000,   18332,   79039,201305
20130219,398.51312214,398.61906740,387.86562280,388.44832176,   25298,   82392,201305
20130220,389.29588390,390.56722711,382.35646891,384.05159318,   31270,   86055,201305
20130221,383.46889421,384.05159318,376.47650658,378.17163086,   38179,   87175,201305
20130222,379.07216563,382.03863311,375.25813601,376.15867078,   36775,   89579,201305
20130225,377.16515082,380.39648147,374.83435494,377.27109609,   46332,   93737,201305
20130226,375.41705391,380.76728990,374.35760124,379.60189196,   53364,   97019,201305
20130227,380.29053620,380.87323517,377.58893189,377.90676769,   51908,  103919,201305
20130228,379.07216563,381.61485204,375.52299918,375.84083498,   62712,  104455,201305
20130301,376.42353395,376.95326029,367.89493995,370.91438006,   73027,  102938,201305
20130304,371.02032533,373.61598437,368.95439262,370.96735270,   56514,  104137,201305
20130305,372.92734014,375.52299918,372.34464117,372.39761380,   45954,  105055,201305
20130306,373.08625804,375.20516338,369.43114632,370.06681792,   48070,  106470,201305
20130307,371.33816113,374.46354651,370.01384529,372.98031277,   40815,  105615,201305
20130308,372.71544960,374.41057388,370.70248953,371.76194220,   47161,  105672,201305
20130311,371.65599693,373.19220330,368.15980312,372.60950433,   48433,  103945,201305
20130312,372.92734014,378.86027509,370.80843479,376.58245185,   63083,  101614,201305
20130313,375.99975288,377.90676769,373.08625804,373.45706647,   47867,  104841,201305
20130314,373.93382017,376.05272552,372.02680537,374.67543704,   42620,  105592,201305
20130315,374.46354651,377.16515082,372.39761380,372.98031277,   48025,  107387,201305
20130318,371.76194220,371.86788747,361.27336076,363.18037556,   79977,  110064,201305
20130319,361.64416919,364.55766404,358.94256488,360.79660706,   58306,  107647,201305
20130320,359.36634595,365.88197988,359.20742805,365.14036301,   50108,  108269,201305
20130321,364.23982824,370.27870846,362.43875869,363.92199243,   63297,  108489,201305
20130322,364.76955457,368.37169365,363.60415663,367.20629571,   44684,  106348,201305
20130325,367.15332308,369.37817369,364.29280087,364.98144510,   47762,  106935,201305
20130326,365.72306197,368.31872102,364.29280087,364.71658194,   45922,  106909,201305
20130327,365.72306197,366.57062411,362.80956713,364.82252720,   51978,  108877,201305
20130328,366.19981568,366.78251465,359.84309965,360.42579862,   56830,  109457,201305
20130401,360.21390809,360.53174389,353.85719206,357.51230378,   35985,  109199,201305
20130402,356.92960481,358.67770171,355.81717950,357.93608484,   54031,  108427,201305
20130403,357.35338587,358.73067435,351.73828672,353.11557519,   59532,  111129,201305
20130404,352.42693096,357.30041324,350.25505298,355.07556263,   61059,  108398,201305
20130405,355.07556263,357.03555007,352.79773939,354.28097313,   47775,  103867,201305
20130408,354.01610996,359.57823648,353.75124679,357.14149534,   54318,   99129,201305
20130409,357.40635851,365.77603461,357.40635851,364.61063667,   70086,   89275,201305
20130410,363.60415663,364.82252720,360.42579862,362.12092289,   57002,   84530,201305
20130411,362.06795026,364.66360930,358.99553751,363.76307453,   62738,   78165,201305
20130412,363.65712927,363.71010190,352.47990359,354.91664473,   68883,   74867,201305
20130415,354.17502786,355.34042580,338.33621043,346.75885917,  138806,   70110,201305
20130416,346.75885917,350.51991615,341.46159581,350.20208035,   85614,   64649,201305
20130417,350.72349482,351.40891355,336.22425232,337.70053883,   35160,   76578,201307
20130418,336.59332395,340.07314215,323.72854152,339.44044793,   33234,   77329,201307
20130419,339.49317245,339.54589697,329.42278948,333.53530190,   26339,   78248,201307
20130422,333.95709804,335.16976196,326.47021646,331.53177021,   34705,   85697,201307
20130423,331.26814761,331.53177021,323.57036796,327.31380875,   41181,   89625,201307
20130424,326.78656357,337.38419172,325.57389965,333.74619997,   35819,   94829,201307
20130425,334.43161870,344.34382812,333.21895479,341.91850028,   44234,   97683,201307
20130426,343.18388872,346.82188047,335.01158840,335.96062973,   51931,  100957,201307
20130429,335.11703744,341.86577577,332.74443412,340.23131570,   47026,  104242,201307
20130430,339.91496859,342.44574547,334.48434322,336.11880329,   53005,  108014,201307
20130501,336.32970136,337.01512009,320.82869302,324.78303188,   61278,  110304,201307
20130502,323.30674537,330.84635147,323.30674537,327.36653327,   72266,  107029,201307
20130503,327.89377845,349.77445349,327.52470683,349.51083090,  119526,  107168,201307
20130506,348.03454439,351.14529096,345.87283915,349.08903475,   43643,  101312,201307
20130507,347.66547276,352.99064910,344.08020553,348.24544246,   79218,  101451,201307
20130508,348.45634054,358.42127447,347.03277855,355.41597693,   79294,  101154,201307
20130509,354.94145627,356.25956922,349.56355542,352.25250584,   63212,   97682,201307
20130510,351.67253614,356.99771248,348.40361602,353.57061880,   72520,   98576,201307
20130513,355.89049760,356.47046730,351.93615873,354.25603753,   45126,   97948,201307
20130514,353.57061880,356.31229374,345.34559396,346.71643144,   57378,   98172,201307
20130515,347.24367662,349.19448379,339.96769311,344.29110360,   64870,   97570,201307
20130516,345.66194107,349.35265734,340.75856088,347.40185017,   69754,   98219,201307
20130517,346.55825788,352.77975103,345.92556366,350.40714771,   53563,   98032,201307
20130520,349.82717801,355.62687501,344.92379782,354.30876205,   60937,   98165,201307
20130521,354.04513946,356.57591633,350.35442319,352.56885295,   54536,   96284,201307
20130522,351.83070970,360.42480616,351.77798518,356.47046730,   73350,   96167,201307
20130523,355.41597693,355.41597693,344.50200167,348.40361602,   81475,   95089,201307
20130524,350.45987223,351.09256644,346.03101270,347.50729921,   42954,   93267,201307
20130528,347.19095210,352.77975103,344.55472619,349.56355542,   61809,   93154,201307
20130529,349.03631024,350.51259674,345.02924686,347.66547276,   51073,   91497,201307
20130530,347.82364632,350.98711741,343.44751131,349.61627994,   59988,   90055,201307
20130531,349.61627994,351.19801548,344.34382812,347.19095210,   50267,   89767,201307
20130603,345.97828818,352.99064910,345.97828818,351.19801548,   57687,   87641,201307
20130604,351.51436259,356.15412019,350.30169867,355.25780338,   54894,   85959,201307
20130605,354.94145627,358.31582543,353.14882265,355.52142597,   53063,   84423,201307
20130606,355.09962982,355.46870145,348.35089150,349.98535156,   53419,   83397,201307
20130607,350.82894385,352.51612843,342.81481709,344.66017523,   71913,   83864,201307
20130610,342.81481709,342.86754161,337.64781431,341.76032673,   50453,   81768,201307
20130611,341.39125510,346.40008433,334.58979226,336.90967106,   58425,   78964,201307
20130612,336.64604847,340.75856088,333.53530190,340.12586667,   54767,   76086,201307
20130613,339.59862148,342.02394932,333.27167931,335.85518069,   76425,   73745,201307
20130614,338.91320275,339.96769311,336.17152780,337.59508979,   47090,   70150,201307
20130617,337.64781431,341.44397962,335.48610907,337.17329365,   55007,   64550,201307
20130618,337.20812429,339.41381518,330.95866676,332.69170961,   20206,   84066,201309
20130619,332.32409446,334.42475245,329.12059102,331.01118321,   22005,   86880,201309
20130620,330.69608451,330.69608451,319.87769585,322.60855124,   37179,   93029,201309
20130621,320.87550840,326.80986723,317.93458721,325.60198888,   31834,   98008,201309
20130624,324.39411053,325.60198888,314.41598507,318.09213656,   29105,  100406,201309
20130625,318.87988330,324.70920923,313.57572187,323.08119929,   39232,  104683,201309
20130626,322.13590319,324.91927503,317.19935691,319.35253135,   50628,  111816,201309
20130627,320.35034390,323.23874864,318.77485040,321.34815644,   59275,  115892,201309
20130628,320.98054130,324.44662698,316.72670886,321.13809064,   57409,  118500,201309
20130701,319.82517940,333.42693990,318.56478460,331.58886416,   67631,  114980,201309
20130702,331.16873256,332.53416026,328.43787717,330.11840356,   53679,  113218,201309
20130703,329.48820617,333.89958795,329.06807457,333.42693990,   48974,  113136,201309
20130705,332.84925895,333.84707150,320.19279455,321.92583739,   68974,  114793,201309
20130708,323.23874864,326.65231788,321.19060709,325.54947243,   40525,  112909,201309
20130709,325.75953823,327.28251527,317.72452141,321.87332094,   57953,  112123,201309
20130710,321.92583739,325.54947243,318.35471880,324.65669278,   55381,  110494,201309
20130711,325.23437373,336.21031174,324.55165988,333.74203860,   77649,  107220,201309
20130712,333.74203860,335.42256500,329.38317327,331.37879836,   40984,  104671,201309
20130715,331.90396286,332.84925895,328.17529492,330.27595291,   40183,  105896,201309
20130716,330.69608451,335.21249920,329.06807457,334.68733470,   42874,  107157,201309
20130717,333.42693990,335.89521304,326.91490013,328.59542652,   66550,  107706,201309
20130718,329.06807457,329.75078842,326.28470273,328.91052522,   34477,  107648,201309
20130719,328.70045942,332.16654511,326.91490013,329.80330487,   42561,  107121,201309
20130722,330.38098581,337.68077234,330.22343646,334.52978535,   55830,  107678,201309
20130723,333.58448925,337.99587104,332.27157801,335.89521304,   43366,  106800,201309
20130724,337.15560784,339.67639743,332.42912736,333.89958795,   57090,  106152,201309
20130725,334.31971955,335.63263080,330.85363386,334.58230180,   46680,  103893,201309
20130726,335.10746630,335.47508145,325.02430793,326.17966983,   56000,  105641,201309
20130729,326.12715338,327.44006462,324.13152828,326.38973563,   47436,  102333,201309
20130730,326.49476853,326.59980143,318.93239975,319.51008070,   48829,  104149,201309
20130731,319.40504780,328.64794297,319.03743265,327.54509752,   66010,  102524,201309
20130801,327.54509752,334.79236760,325.81205468,332.53416026,   65985,  101262,201309
20130802,331.69389706,336.73547624,328.96304167,333.21687410,   55973,  100607,201309
20130805,333.42693990,334.94991695,330.64356806,332.74422606,   38588,   98174,201309
20130806,332.69170961,337.05057494,330.59105161,333.26939055,   53351,   94110,201309
20130807,333.26939055,334.94991695,328.59542652,333.26939055,   65051,   89627,201309
20130808,334.58230180,344.45539436,333.42693990,343.51009827,   97039,   84608,201309
20130809,342.77486797,348.44664455,340.51666063,347.29128266,   70717,   74027,201309
20130812,347.13373331,349.65452290,344.92804241,346.92366751,   63709,   62975,201309
20130813,347.86896360,351.12498349,345.82082206,348.39412810,   60526,   54762,201309
20130814,348.23850344,351.75447386,346.29684813,350.80988479,   20226,   82694,201312
20130815,350.80988479,353.38126615,345.24730472,350.59997611,   22106,   85063,201312
20130816,352.64658576,355.11301277,350.86236196,353.38126615,   15802,   86896,201312
20130819,353.69612917,354.32585522,349.02566100,350.12768158,   14803,   88921,201312
20130820,350.12768158,351.17722499,347.08400569,350.75740762,   14056,   91319,201312
20130821,349.49795553,350.44254460,345.56216774,347.66125456,   15909,   92936,201312
20130822,348.13354910,354.11594653,346.61171115,349.97025006,   22298,   97198,201312
20130823,350.54749894,353.43374332,348.50088929,352.22676840,   18152,   99256,201312
20130826,352.22676840,356.31998770,346.66418832,349.18309251,   20854,  102422,201312
20130827,349.28804685,354.58824107,347.97611759,350.07520441,   33450,  105429,201312
20130828,349.60290987,352.06933688,346.97905135,347.50382305,   36177,  107631,201312
20130829,347.81868607,348.92070665,341.46894844,342.20362883,   59488,  109567,201312
20130830,341.52142561,344.19776131,338.26784104,339.31738445,   51145,  105964,201312
20130903,341.15408542,349.23556968,340.57683655,346.82161983,   74250,  108026,201312
20130904,347.24143720,347.34639154,338.79261275,340.15701918,   46053,  105219,201312
20130905,340.89169957,342.25610600,337.95297802,340.47188220,   37756,  106192,201312
20130906,340.62931372,345.19482755,340.05206484,342.30858317,   36969,  105556,201312
20130909,342.93830922,346.24437096,342.04619732,344.04032980,   28898,  105724,201312
20130910,344.30271565,345.98198511,341.41647127,342.41353751,   36589,  105420,201312
20130911,342.72840054,344.56510150,341.67885713,341.83628864,   29479,  105632,201312
20130912,343.56803526,343.77794395,334.96177930,336.90343461,   51585,  106197,201312
20130913,335.85389120,338.68765841,334.85682496,336.22123139,   38750,  104988,201312
20130916,339.68472465,344.40766999,335.64398252,338.16288670,   42832,  104522,201312
20130917,337.48068349,340.05206484,335.69645969,338.26784104,   34690,  103999,201312
20130918,338.42527255,349.97025006,336.48361725,344.09280697,   53589,  105086,201312
20130919,347.97611759,352.27924557,347.50382305,351.28217933,   44655,  104906,201312
20130920,351.54456518,352.59410859,346.61171115,348.50088929,   41634,  104852,201312
20130923,347.29391437,347.60877739,342.62344619,346.19189379,   45246,  103064,201312
20130924,345.87703077,346.08693945,339.57977031,341.78381147,   40145,  102137,201312
20130925,342.51849185,344.04032980,341.41647127,343.41060375,   30650,  101906,201312
20130926,343.25317224,348.86822948,342.25610600,347.08400569,   42726,  102952,201312
20130927,346.34932530,349.60290987,345.45721340,349.44547836,   35962,  104612,201312
20130930,347.39886871,350.49502177,345.71959925,348.76327514,   39051,  105198,201312
20131001,348.92070665,350.28511309,340.99665391,343.62051243,   51906,  101693,201312
20131002,344.40766999,348.39593495,340.89169957,348.02859476,   44777,  101770,201312
20131003,347.29391437,348.97318383,342.30858317,343.04326356,   37081,  100780,201312
20131004,344.19776131,348.13354910,341.94124298,346.45427964,   38135,  101745,201312
20131007,346.19189379,347.71373173,342.57096902,345.98198511,   36985,  100275,201312
20131008,346.29684813,348.60584363,344.51262433,345.56216774,   43071,  101228,201312
20131009,345.24730472,346.19189379,337.95297802,339.10747577,   66898,  101715,201312
20131010,338.79261275,341.36399410,337.42820632,340.94417674,   53911,  101294,201312
20131011,340.41940503,343.56803526,338.47774973,343.09574073,   49412,   99266,201312
20131014,342.99078639,348.18602627,340.52435937,346.66418832,   49190,   99979,201312
20131015,345.87703077,347.39886871,344.35519282,347.13648286,   36968,  100167,201312
20131016,346.55923398,349.39300119,342.51849185,347.18896003,   58643,  100840,201312
20131017,347.29391437,348.97318383,343.30564941,346.03446228,   48675,   99787,201312
20131018,346.45427964,348.50088929,344.98491887,346.24437096,   42754,   98072,201312
20131021,345.77207642,347.55630022,344.46014716,346.71666549,   26924,   97458,201312
20131022,346.55923398,352.12181406,345.92950794,350.07520441,   60515,  101149,201312
20131023,349.86529572,349.97025006,342.15115166,342.93830922,   63574,   95537,201312
20131024,342.88583205,344.35519282,340.62931372,342.51849185,   50498,   93603,201312
20131025,342.93830922,343.51555809,339.42233879,343.09574073,   49176,   94572,201312
20131028,343.83042112,344.82748736,341.83628864,343.09574073,   32039,   92224,201312
20131029,342.46601468,345.92950794,340.68179089,344.04032980,   48075,   91851,201312
20131030,343.98785263,349.28804685,343.51555809,349.02566100,   67153,   89460,201312
20131031,347.55630022,348.39593495,345.45721340,346.40180247,   56949,   87786,201312
20131101,346.40180247,349.07813817,345.35225906,346.19189379,   42273,   84798,201312
20131104,346.19189379,347.24143720,340.83922240,341.41647127,   55496,   80600,201312
20131105,342.51849185,343.88289829,340.36692786,341.99372015,   43421,   76537,201312
