20150831, 1.56992413, 1.57318567, 1.56329912, 1.56431835,   63877,  163453,201509
20150901, 1.56380873, 1.57033182, 1.55922218, 1.56003757,  103764,  166542,201509
20150902, 1.55962988, 1.56197411, 1.55565487, 1.55942603,   75697,  170260,201509
20150903, 1.55962988, 1.56075103, 1.55106832, 1.55494141,   95037,  168990,201509
20150904, 1.55463564, 1.55718372, 1.54556447, 1.54760293,   78923,  169894,201509
20150908, 1.54699139, 1.57084144, 1.54637985, 1.56900682,  158251,  150580,201509
20150909, 1.56900682, 1.57002605, 1.56442027, 1.56605104,  125522,  103878,201509
20150910, 1.56554143, 1.57746645, 1.56329912, 1.57654914,  138513,   72979,201509
20150911, 1.57471452, 1.57593760, 1.56961836, 1.57237029,   30255,   58483,201509
20150914, 1.56839659, 1.57266821, 1.56270109, 1.56900682,   55359,  145405,201512
20150915, 1.56819318, 1.57144774, 1.55832777, 1.55853118,   59010,  145329,201512
20150916, 1.55954823, 1.57866882, 1.55842947, 1.57449890,  103897,  142184,201512
20150917, 1.57521084, 1.58883934, 1.57439720, 1.58741547,   92910,  143486,201512
20150918, 1.58436431, 1.59168709, 1.57714324, 1.58100804,   94924,  149303,201512
20150921, 1.57826200, 1.58263532, 1.57378696, 1.57622789,   61212,  151412,201512
20150922, 1.57653301, 1.57866882, 1.55954823, 1.56219257,   85532,  146041,201512
20150923, 1.56158234, 1.56188745, 1.54734360, 1.55141181,  102343,  150153,201512
20150924, 1.55019135, 1.55436126, 1.54530950, 1.54876747,   81272,  149002,201512
20150925, 1.54764872, 1.55151352, 1.53869866, 1.54459756,   79042,  151670,201512
20150928, 1.54581802, 1.54958112, 1.54103788, 1.54246175,   62323,  151172,201512
20150929, 1.54225834, 1.54581802, 1.53808842, 1.54103788,   75278,  155262,201512
20150930, 1.54052935, 1.54673337, 1.53574920, 1.53707137,   91246,  157886,201512
20151001, 1.53788501, 1.54337710, 1.53585091, 1.53839354,   63738,  159577,201512
20151002, 1.53829183, 1.54907259, 1.53808842, 1.54429244,   80081,  160435,201512
20151005, 1.54307198, 1.54988623, 1.53880036, 1.54063106,   79154,  162802,201512
20151006, 1.53991912, 1.54978453, 1.53910548, 1.54836065,   59651,  159772,201512
20151007, 1.54876747, 1.55944653, 1.54764872, 1.55741242,   82309,  154484,201512
20151008, 1.55720901, 1.56290450, 1.55161522, 1.56097210,   89661,  150679,201512
20151009, 1.56036187, 1.56402326, 1.55558173, 1.55944653,   71517,  147501,201512
20151012, 1.55731072, 1.56300621, 1.55700560, 1.56158234,   40782,  146783,201512
20151013, 1.55985335, 1.56443008, 1.54530950, 1.55069987,  103197,  151561,201512
20151014, 1.55039476, 1.57531254, 1.55029305, 1.57409208,  122716,  152321,201512
20151015, 1.57419379, 1.57683812, 1.56727783, 1.57510913,   91259,  156771,201512
20151016, 1.57256650, 1.57460061, 1.56880341, 1.57165115,   53752,  155110,201512
20151019, 1.56971876, 1.57551595, 1.56860000, 1.57266821,   44589,  157871,201512
20151020, 1.57185457, 1.57653301, 1.56941364, 1.56992217,   48656,  157416,201512
20151021, 1.57012558, 1.57368526, 1.56676930, 1.56798977,   50259,  155590,201512
20151022, 1.56727783, 1.57785517, 1.56270109, 1.56453179,  103241,  157577,201512
20151023, 1.56483690, 1.56768465, 1.55619196, 1.55771754,   81263,  153223,201512
20151026, 1.55649707, 1.56402326, 1.55619196, 1.56087040,   51635,  152834,201512
20151027, 1.56056528, 1.56168404, 1.55385274, 1.55568343,   65696,  152805,201512
20151028, 1.55609025, 1.56046358, 1.55029305, 1.55059817,   76047,  154472,201512
20151029, 1.55222545, 1.55792095, 1.54978453, 1.55731072,   67066,  151585,201512
20151030, 1.55680219, 1.57287162, 1.55659878, 1.56849829,  108341,  153914,201512
20151102, 1.57114263, 1.57582107, 1.56626078, 1.56707442,   72084,  152162,201512
20151103, 1.56748124, 1.57043069, 1.56168404, 1.56961705,   60533,  150326,201512
20151104, 1.56798977, 1.57043069, 1.56178575, 1.56381985,   69506,  153109,201512
20151105, 1.56453179, 1.56595566, 1.54591973, 1.54642825,  152277,  159019,201512
20151106, 1.54642825, 1.54734360, 1.52791790, 1.52924007,  124070,  164637,201512
20151109, 1.53066394, 1.53819013, 1.52944348, 1.53666455,   82223,  166282,201512
20151110, 1.53676626, 1.54002082, 1.53452874, 1.53605432,   49805,  168430,201512
20151111, 1.53747819, 1.54775042, 1.53737649, 1.54530950,   73323,  167027,201512
20151112, 1.54724190, 1.55039476, 1.54286857, 1.54754701,   77383,  165877,201512
20151113, 1.54856406, 1.55283568, 1.54429244, 1.54866577,   65326,  165983,201512
20151116, 1.54815724, 1.54856406, 1.54378392, 1.54541120,   47935,  167834,201512
20151117, 1.54561461, 1.54958112, 1.54103788, 1.54673337,   61807,  170872,201512
20151118, 1.54714019, 1.55069987, 1.54439415, 1.54866577,   53946,  169586,201512
20151119, 1.54866577, 1.55944653, 1.54856406, 1.55507320,   90003,  164603,201512
20151120, 1.55466638, 1.55680219, 1.54388562, 1.54490268,   74901,  162580,201512
20151123, 1.54429244, 1.54520779, 1.53635943, 1.53717308,   67430,  165066,201512
20151124, 1.53788501, 1.54113958, 1.53086735, 1.53452874,   72326,  167607,201512
20151125, 1.53381680, 1.53930889, 1.53117247, 1.53829183,   59660,  167988,201512
20151127, 1.53808842, 1.53859695, 1.52842643, 1.53056224,   76602,  177431,201512
20151130, 1.52903666, 1.53249464, 1.52476504, 1.53157929,   62853,  180037,201512
20151201, 1.53178270, 1.53819013, 1.53056224, 1.53381680,   59926,  179614,201512
20151202, 1.53320657, 1.53361339, 1.51469622, 1.51917125,   96596,  191543,201512
20151203, 1.51988318, 1.54174981, 1.51550986, 1.54083447,  156266,  182912,201512
20151204, 1.54022423, 1.54164811, 1.53351169, 1.53595261,   97034,  174943,201512
20151207, 1.53635943, 1.53717308, 1.52995200, 1.53178270,   70786,  166195,201512
20151208, 1.53025712, 1.53168099, 1.52110365, 1.52507015,   92944,  150493,201512
20151209, 1.52659573, 1.54520779, 1.52598550, 1.54225834,  149244,   95913,201512
20151210, 1.54388562, 1.54652996, 1.53676626, 1.54124129,  113814,   48523,201512
20151211, 1.54164811, 1.55019135, 1.53839354, 1.54907259,   80269,  159010,201603
20151214, 1.54551291, 1.54652996, 1.53656285, 1.54002082,   71865,  161601,201603
20151215, 1.54368221, 1.54459756, 1.52862984, 1.53005371,   83727,  165402,201603
20151216, 1.52974859, 1.53615602, 1.52151047, 1.53239293,  101285,  168111,201603
20151217, 1.52415481, 1.52761278, 1.51205188, 1.51428940,  102976,  178873,201603
20151218, 1.51642521, 1.52069683, 1.51418769, 1.51693373,   72754,  183434,201603
20151221, 1.51591668, 1.51876443, 1.51337405, 1.51428940,   53187,  187413,201603
20151222, 1.51428940, 1.51652691, 1.50625468, 1.50696662,   53082,  193800,201603
20151223, 1.50828879, 1.51581498, 1.50767856, 1.51276382,   48572,  195429,201603
20151224, 1.51306893, 1.52039171, 1.51276382, 1.51856102,   27590,  195853,201603
20151228, 1.51795079, 1.51927295, 1.51306893, 1.51418769,   30531,  196326,201603
20151229, 1.51378087, 1.51713714, 1.50401717, 1.50839049,   53144,  203484,201603
20151230, 1.50686491, 1.51022119, 1.50462740, 1.50849220,   40280,  204485,201603
20151231, 1.50605127, 1.50981437, 1.49771144, 1.49852508,   55795,  211757,201603
20160104, 1.49872849, 1.50706832, 1.49150742, 1.49638927,   95959,  216952,201603
20160105, 1.49699950, 1.49781315, 1.48876138, 1.49150742,   75130,  221381,201603
20160106, 1.49282959, 1.49323641, 1.48509999, 1.48774433,   72463,  229342,201603
20160107, 1.48815115, 1.48916820, 1.47818403, 1.48652386,  105462,  234090,201603
20160108, 1.48764262, 1.48957502, 1.47523458, 1.47645505,   98018,  230702,201603
20160111, 1.47564140, 1.48530340, 1.47421753, 1.47950620,   79792,  235437,201603
20160112, 1.47940450, 1.48082837, 1.45977539, 1.46781010,  107795,  238223,201603
20160113, 1.46730157, 1.47238684, 1.46252143, 1.46913227,   83424,  239443,201603
20160114, 1.46648793, 1.46913227, 1.46058903, 1.46506406,   80803,  248115,201603
20160115, 1.46638623, 1.46730157, 1.44950316, 1.45052021,   97202,  257342,201603
20160119, 1.45041850, 1.45855492, 1.43709512, 1.44187526,  179414,  258824,201603
20160120, 1.44065480, 1.44624859, 1.43668829, 1.43953604,  104905,  265676,201603
20160121, 1.44279061, 1.44919804, 1.43190815, 1.44594347,  116819,  270335,201603
20160122, 1.44655370, 1.46079244, 1.44472301, 1.45245261,  110277,  270587,201603
20160125, 1.45123214, 1.45540206, 1.44655370, 1.44990998,   69567,  273134,201603
20160126, 1.44848610, 1.46119926, 1.44146844, 1.46038562,   91937,  271811,201603
20160127, 1.45926686, 1.46008050, 1.44736735, 1.44929974,   98972,  276144,201603
20160128, 1.44858781, 1.46536917, 1.44818099, 1.46089414,  109197,  270629,201603
20160129, 1.46048732, 1.46597940, 1.43912922, 1.44848610,  140213,  273445,201603
20160201, 1.44828269, 1.46923397, 1.44716393, 1.46892886,  109523,  268106,201603
20160202, 1.46679305, 1.46933568, 1.45713105, 1.46597940,   97386,  269561,201603
20160203, 1.46557258, 1.48998184, 1.46302995, 1.48499829,  132690,  269228,201603
20160204, 1.48428635, 1.49242277, 1.47777721, 1.48479488,  123990,  263894,201603
20160205, 1.48255736, 1.48438805, 1.46994591, 1.47462435,  101381,  258774,201603
20160208, 1.47462435, 1.47960791, 1.45967368, 1.46862374,   76492,  256920,201603
20160209, 1.46781010, 1.47645505, 1.46241972, 1.47014932,   89928,  253866,201603
20160210, 1.47177660, 1.48276077, 1.46842033, 1.47787892,   90276,  254550,201603
20160211, 1.47869256, 1.48123519, 1.46282654, 1.47177660,  107595,  255053,201603
20160212, 1.47289536, 1.48194713, 1.46892886, 1.47665846,   87432,  252646,201603
20160216, 1.47492947, 1.47838744, 1.45184238, 1.45285943,  131677,  258499,201603
20160217, 1.45509694, 1.45845322, 1.44757076, 1.45316454,   88733,  256187,201603
20160218, 1.45326625, 1.46404701, 1.45011339, 1.45611400,   76398,  252813,201603
20160219, 1.45763957, 1.46608111, 1.44899463, 1.46058903,   98320,  251591,201603
20160222, 1.45377478, 1.45489353, 1.42987404, 1.43943434,  116106,  250271,201603
20160223, 1.43923093, 1.43984116, 1.42458537, 1.42570413,   94868,  254565,201603
20160224, 1.42651777, 1.42661948, 1.41146539, 1.41522849,  118834,  260225,201603
20160225, 1.41685577, 1.42346661, 1.41380461, 1.42143251,   89065,  262941,201603
20160226, 1.41939840, 1.42824676, 1.40902447, 1.40993981,   96892,  266569,201603
20160229, 1.40963470, 1.41848306, 1.40709207, 1.41533019,   83489,  267722,201603
20160301, 1.41604213, 1.42600924, 1.41400802, 1.41909329,   98006,  269633,201603
20160302, 1.41919499, 1.43333202, 1.41522849, 1.43150133,   97527,  271198,201603
20160303, 1.43211156, 1.44370596, 1.42722971, 1.44146844,  109588,  264439,201603
20160304, 1.44146844, 1.44940145, 1.43485760, 1.44574006,  100768,  251161,201603
20160307, 1.44665541, 1.45285943, 1.43750194, 1.45072362,   93203,  229988,201603
20160308, 1.45041850, 1.45204579, 1.44157015, 1.44594347,  142545,  168672,201603
20160309, 1.44533324, 1.44838440, 1.44197697, 1.44696052,  120569,  150653,201603
20160310, 1.44563836, 1.45621570, 1.43587465, 1.45306284,  193019,  130939,201603
20160311, 1.45245558, 1.46831718, 1.44981197, 1.46313166,  106263,  252949,201606
20160314, 1.46221657, 1.46353837, 1.45347235, 1.45408241,   60558,  249977,201606
20160315, 1.45448912, 1.45489582, 1.43791577, 1.43974595,   73318,  252661,201606
20160316, 1.43944092, 1.45184551, 1.42937490, 1.44665999,  114647,  252604,201606
20160317, 1.44960862, 1.47502786, 1.44635496, 1.47258762,  135679,  251325,201606
20160318, 1.47268929, 1.47624799, 1.46567358, 1.47228259,   64954,  251991,201606
20160321, 1.47055408, 1.47146917, 1.46089476, 1.46374172,   60202,  246711,201606
20160322, 1.46119980, 1.46435178, 1.44320297, 1.44452477,  110728,  245301,201606
20160323, 1.44554154, 1.44727005, 1.43212018, 1.43547552,   81461,  249142,201606
20160324, 1.43567888, 1.44249123, 1.42947658, 1.43913589,   75145,  250760,201606
20160328, 1.43771241, 1.45265893, 1.43608558, 1.44930359,   49592,  250327,201606
20160329, 1.44971030, 1.46496184, 1.44360968, 1.46211489,   94274,  249268,201606
20160330, 1.46333501, 1.47045240, 1.46048806, 1.46302998,   89779,  248173,201606
20160331, 1.46221657, 1.46699538, 1.45672601, 1.46140315,   96230,  243484,201606
20160401, 1.46079309, 1.46160650, 1.44116943, 1.44554154,  133667,  247136,201606
20160404, 1.44625328, 1.45642098, 1.44310129, 1.45225222,   81661,  242872,201606
20160405, 1.45103210, 1.45204887, 1.43588223, 1.43954260,   82650,  246420,201606
20160406, 1.43974595, 1.44116943, 1.42429105, 1.43659397,  123625,  245608,201606
20160407, 1.43618726, 1.43974595, 1.42866316, 1.42988329,   86642,  244130,201606
20160408, 1.42927323, 1.43801745, 1.42774807, 1.43598391,   78604,  243082,201606
20160411, 1.43618726, 1.45286228, 1.43456043, 1.44828682,   89599,  240898,201606
20160412, 1.44757508, 1.45916626, 1.44360968, 1.45174384,   91320,  235216,201606
20160413, 1.45052371, 1.45194719, 1.44320297, 1.44523651,   77928,  232775,201606
20160414, 1.44432142, 1.44472813, 1.43283192, 1.43913589,   90492,  232090,201606
20160415, 1.43893254, 1.44828682, 1.43720403, 1.44432142,   68463,  232206,201606
20160418, 1.44208452, 1.45337067, 1.43700068, 1.45174384,   81199,  235333,201606
20160419, 1.45154048, 1.46638532, 1.45113378, 1.46475849,  102185,  237110,201606
20160420, 1.46384340, 1.46547023, 1.45703104, 1.46089476,   89642,  233524,201606
20160421, 1.45753942, 1.46862221, 1.45245558, 1.45672601,  105350,  233051,201606
20160422, 1.45581092, 1.46953731, 1.45540421, 1.46496184,   98800,  234673,201606
20160425, 1.46953731, 1.47685805, 1.46455514, 1.47218091,   90028,  237744,201606
20160426, 1.47248594, 1.48865258, 1.47228259, 1.48245028,  105410,  242616,201606
20160427, 1.48234861, 1.48682239, 1.47177420, 1.47848488,   97062,  238842,201606
20160428, 1.47797650, 1.48712742, 1.47685805, 1.48560227,   83017,  242525,201606
20160429, 1.48550059, 1.49210960, 1.48224693, 1.48580562,  107187,  245716,201606
20160502, 1.48438215, 1.49444817, 1.48367041, 1.49139786,   52290,  247233,201606
20160503, 1.49170289, 1.50187059, 1.47746811, 1.47868824,  125142,  246815,201606
20160504, 1.47807817, 1.48173854, 1.47045240, 1.47441780,   95738,  243561,201606
20160505, 1.47451948, 1.47746811, 1.46872389, 1.47207923,   79399,  242458,201606
20160506, 1.47279097, 1.47980668, 1.46577526, 1.46628364,   91111,  234750,201606
20160509, 1.46628364, 1.47238426, 1.46170818, 1.46547023,   74279,  234845,201606
20160510, 1.46506352, 1.47228259, 1.46323334, 1.46780880,   63751,  236945,201606
20160511, 1.46882557, 1.47329936, 1.46384340, 1.46963898,   68573,  236277,201606
20160512, 1.46862221, 1.47756979, 1.46486017, 1.46963898,   96228,  238184,201606
20160513, 1.46882557, 1.46953731, 1.45804781, 1.46089476,   91781,  238280,201606
20160516, 1.45936961, 1.46577526, 1.45733607, 1.46323334,   56617,  237926,201606
20160517, 1.46506352, 1.47685805, 1.46465681, 1.46994402,   99137,  236948,201606
20160518, 1.47045240, 1.48824587, 1.46465681, 1.48428047,  145690,  237496,201606
20160519, 1.48468718, 1.49109283, 1.48072177, 1.48631401,   97890,  234694,201606
20160520, 1.48489053, 1.48590730, 1.47289265, 1.47492619,   84027,  228768,201606
20160523, 1.47441780, 1.47939997, 1.46841886, 1.47299432,   76499,  228244,201606
20160524, 1.47279097, 1.48895761, 1.47218091, 1.48773749,  105308,  234552,201606
20160525, 1.48722910, 1.49780351, 1.48468718, 1.49688841,  101773,  236973,201606
20160526, 1.49526158, 1.49882028, 1.48875426, 1.49109283,   80011,  234806,201606
20160527, 1.49170289, 1.49363475, 1.48509388, 1.48824587,   66009,  235113,201606
20160531, 1.48529724, 1.49760015, 1.47075743, 1.47096079,  180422,  230994,201606
20160601, 1.47268929, 1.47512954, 1.46282663, 1.46475849,  130964,  231690,201606
20160602, 1.46536855, 1.47157085, 1.46486017, 1.46709706,   74882,  230144,201606
20160603, 1.46608029, 1.48285699, 1.46414843, 1.47584128,  123917,  230730,201606
20160606, 1.47238426, 1.47279097, 1.45916626, 1.47014737,  151865,  214064,201606
20160607, 1.46963898, 1.49149953, 1.46862221, 1.47960333,  143958,  187609,201606
20160608, 1.47889159, 1.48468718, 1.47431613, 1.47472283,  149155,  129753,201606
20160609, 1.47523122, 1.47706140, 1.46882557, 1.47258762,  123600,   97548,201606
20160610, 1.46993138, 1.47145557, 1.44158140, 1.44991365,  174721,  202917,201609
20160613, 1.44666204, 1.45712816, 1.43517979, 1.44625559,  215254,  202128,201609
20160614, 1.44523946, 1.44615398, 1.43263947, 1.43396044,  143271,  205787,201609
20160615, 1.43457011, 1.44605236, 1.43436689, 1.44137817,  120103,  210391,201609
20160616, 1.44320720, 1.44940559, 1.42471367, 1.44452817,  162247,  211774,201609
20160617, 1.44442656, 1.46302171, 1.44422333, 1.45916042,  132886,  213233,201609
20160620, 1.47003299, 1.49675717, 1.46769590, 1.49391201,  177248,  205446,201609
20160621, 1.49259105, 1.50326039, 1.48588460, 1.49096524,  165826,  198062,201609
20160622, 1.49025395, 1.50214265, 1.48852653, 1.49340395,  144319,  199285,201609
20160623, 1.50387007, 1.51951845, 1.49746846, 1.50519104,  179340,  196198,201609
20160624, 1.52368458, 1.52510716, 1.34596371, 1.38803143,  505283,  200323,201609
20160627, 1.36598144, 1.37197660, 1.33448146, 1.34027339,  229163,  205721,201609
20160628, 1.34494759, 1.36455886, 1.34413468, 1.35693790,  144532,  205079,201609
20160629, 1.35551532, 1.37583789, 1.35043468, 1.36486370,  134756,  209983,201609
20160630, 1.36669273, 1.37197660, 1.34281372, 1.34616694,  182471,  216020,201609
20160701, 1.35165403, 1.35744596, 1.34687823, 1.35073952,  101892,  216881,201609
20160705, 1.34992661, 1.35663306, 1.32198308, 1.32472663,  173004,  225794,201609
20160706, 1.32381211, 1.32492986, 1.30125406, 1.31436212,  150859,  227195,201609
20160707, 1.31426051, 1.32686050, 1.30958632, 1.31141535,  106305,  227495,201609
20160708, 1.31314277, 1.32401534, 1.30999277, 1.31680083,  103414,  229922,201609
20160711, 1.31629276, 1.32391373, 1.30674116, 1.32238953,  126264,  234081,201609
20160712, 1.32198308, 1.35206048, 1.31923954, 1.34921532,  157236,  234267,201609
20160713, 1.34708145, 1.35653145, 1.33559920, 1.33813952,  133727,  235005,201609
20160714, 1.33549759, 1.37085886, 1.33275404, 1.35531210,  197350,  234309,201609
20160715, 1.35510887, 1.37055402, 1.33509114, 1.34240726,  151196,  235882,201609
20160718, 1.34179759, 1.35388952, 1.34078146, 1.34809758,   76923,  233074,201609
20160719, 1.34708145, 1.34972339, 1.32929921, 1.33092501,  114523,  222807,201609
20160720, 1.33194114, 1.34515081, 1.32838469, 1.33692017,   97785,  223218,201609
20160721, 1.34565887, 1.34982500, 1.33773307, 1.34250888,   97108,  223696,201609
20160722, 1.34382984, 1.35145081, 1.32980727, 1.33112824,  109541,  226508,201609
20160725, 1.33427824, 1.33854598, 1.33153469, 1.33478630,   57767,  227337,201609
20160726, 1.33580243, 1.34027339, 1.32777501, 1.33549759,   93897,  228188,201609
20160727, 1.33580243, 1.34606533, 1.32929921, 1.34108630,   91844,  230715,201609
20160728, 1.34352501, 1.34748791, 1.33387179, 1.33722501,   77279,  232723,201609
20160729, 1.33803791, 1.35267016, 1.33722501, 1.34606533,  111035,  229770,201609
20160801, 1.34606533, 1.34962178, 1.33844436, 1.34128952,   60969,  232440,201609
20160802, 1.33996856, 1.35917338, 1.33935888, 1.35724274,   94976,  230182,201609
20160803, 1.35795403, 1.35978306, 1.35033307, 1.35399113,   65164,  231325,201609
20160804, 1.35429597, 1.35856371, 1.33224598, 1.33356695,  166483,  241464,201609
20160805, 1.33366856, 1.33966372, 1.32381211, 1.33011211,  104024,  236251,201609
20160808, 1.32950243, 1.33163630, 1.32462502, 1.32574276,   47943,  236355,201609
20160809, 1.32604760, 1.32625082, 1.31730889, 1.32188147,   75170,  239468,201609
20160810, 1.32137341, 1.33153469, 1.32086534, 1.32299921,   74777,  242219,201609
20160811, 1.32279599, 1.32462502, 1.31517502, 1.31852825,   65310,  246130,201609
20160812, 1.31730889, 1.32533631, 1.31182180, 1.31324438,   73717,  245909,201609
20160815, 1.31334599, 1.31619115, 1.30796051, 1.30877341,   53889,  245852,201609
20160816, 1.30938309, 1.32696211, 1.30938309, 1.32533631,  105872,  243093,201609
20160817, 1.32614921, 1.33051856, 1.31923954, 1.32604760,   86311,  244248,201609
20160818, 1.32584437, 1.33915565, 1.32543792, 1.33661533,  101765,  241666,201609
20160819, 1.33783469, 1.34047662, 1.32391373, 1.32960405,   87580,  240310,201609
20160822, 1.32889276, 1.33763146, 1.32503147, 1.33529437,   65407,  240343,201609
20160823, 1.33549759, 1.34311855, 1.33468469, 1.34118791,   67287,  238573,201609
20160824, 1.34179759, 1.34931694, 1.33793630, 1.34484597,   68809,  236578,201609
20160825, 1.34494759, 1.34830081, 1.33854598, 1.33874920,   56190,  235214,201609
20160826, 1.34047662, 1.34992661, 1.33387179, 1.33427824,  104456,  233110,201609
20160829, 1.33326211, 1.33570082, 1.32757179, 1.33244921,   42238,  233018,201609
20160830, 1.33204275, 1.33366856, 1.32747018, 1.32990888,   66694,  235401,201609
20160831, 1.32940082, 1.33742823, 1.32777501, 1.33417662,   96365,  238025,201609
20160901, 1.33539598, 1.35358468, 1.33427824, 1.34880887,  137503,  238709,201609
20160902, 1.34941855, 1.35714113, 1.34677662, 1.35124758,  104249,  235434,201609
20160906, 1.35145081, 1.36648951, 1.35043468, 1.36567660,  138790,  233760,201609
20160907, 1.36466048, 1.36496532, 1.35358468, 1.35531210,  111936,  226803,201609
20160908, 1.35531210, 1.35927500, 1.34982500, 1.35165403,   88489,  222007,201609
20160909, 1.35155242, 1.35521048, 1.34525242, 1.34870726,  107081,  191297,201609
20160912, 1.34860565, 1.35642984, 1.34494759, 1.35490564,  105954,  171373,201609
20160913, 1.35500726, 1.35551532, 1.33793630, 1.33976533,  153907,  121717,201609
20160914, 1.33986694, 1.34555726, 1.33509114, 1.34494759,  139977,   71477,201609
20160915, 1.34545550, 1.34941242, 1.33926646, 1.34535404,   71752,  209999,201612
20160916, 1.34545550, 1.34616571, 1.32069936, 1.32120666,  114600,  230176,201612
20160919, 1.32201833, 1.33043948, 1.32140958, 1.32435190,   72723,  229945,201612
20160920, 1.32414898, 1.32759861, 1.31552492, 1.31887309,   82998,  236033,201612
20160921, 1.31907601, 1.32577234, 1.31542346, 1.32100374,  104903,  235754,201612
20160922, 1.32435190, 1.33328035, 1.32374315, 1.32841029,   85887,  232982,201612
20160923, 1.32871467, 1.32993218, 1.31207529, 1.31704681,   97152,  238008,201612
20160926, 1.31714827, 1.31958330, 1.31237967, 1.31765557,   66943,  235594,201612
20160927, 1.31836579, 1.32384461, 1.31471324, 1.32333731,   74285,  237107,201612
20160928, 1.32323585, 1.32435190, 1.31887309, 1.32343877,   71863,  239654,201612
20160929, 1.32232271, 1.32668547, 1.31603222, 1.31765557,   79869,  246112,201612
20160930, 1.31714827, 1.32323585, 1.31430740, 1.31867017,  120833,  242899,201612
20161003, 1.31532200, 1.31562638, 1.30223371, 1.30629210,  124686,  255168,201612
20161004, 1.30497312, 1.30659648, 1.29218922, 1.29300089,  133639,  260342,201612
20161005, 1.29320381, 1.29726220, 1.28853667, 1.29503008,  104822,  261248,201612
20161006, 1.29442133, 1.29594322, 1.28001407, 1.28011553,  124908,  262999,201612
20161007, 1.28143450, 1.28184034, 1.22096459, 1.26266448,  273323,  252837,201612
20161010, 1.26296886, 1.26398345, 1.25373604, 1.25414187,   76376,  251278,201612
20161011, 1.25535939, 1.25586669, 1.22786384, 1.23242952,  210350,  251653,201612
20161012, 1.23070471, 1.25180830, 1.23070471, 1.23882148,  205997,  249046,201612
20161013, 1.23821272, 1.24653241, 1.23212514, 1.24480759,  127872,  249686,201612
20161014, 1.24379300, 1.24561927, 1.23587915, 1.23750250,  125976,  249616,201612
20161017, 1.23557477, 1.23943023, 1.23253098, 1.23831418,   82770,  251328,201612
20161018, 1.23770542, 1.25170684, 1.23719812, 1.24846014,  138841,  251312,201612
20161019, 1.24917035, 1.25261998, 1.24440175, 1.24622803,   95399,  255297,201612
20161020, 1.24734408, 1.24886598, 1.23993753, 1.24409738,   87803,  254591,201612
20161021, 1.24389446, 1.24521343, 1.23598061, 1.24196672,   83114,  256986,201612
20161024, 1.24135797, 1.24399592, 1.23740104, 1.24135797,   70368,  258858,201612
20161025, 1.24145943, 1.24338716, 1.22695071, 1.23790834,  167370,  263130,201612
20161026, 1.23740104, 1.24409738, 1.23435726, 1.24145943,  106929,  260682,201612
20161027, 1.24308278, 1.24632949, 1.23374850, 1.23638645,  116289,  262877,201612
20161028, 1.23557477, 1.24024191, 1.23019741, 1.23790834,  141134,  262382,201612
20161031, 1.23750250, 1.24399592, 1.23313974, 1.24328570,  106674,  261151,201612
20161101, 1.24308278, 1.24703970, 1.23932877, 1.24369154,  104810,  263448,201612
20161102, 1.24298132, 1.25444625, 1.24095213, 1.24764846,  119492,  260506,201612
20161103, 1.24876452, 1.26875205, 1.24856160, 1.26489659,  233680,  257808,201612
20161104, 1.26580973, 1.27494109, 1.26398345, 1.26976665,  119868,  257257,201612
20161107, 1.26662140, 1.26905643, 1.25688128, 1.25891047,  117842,  252888,201612
20161108, 1.25840318, 1.26296886, 1.25505501, 1.25850464,   84573,  249126,201612
20161109, 1.25596815, 1.27402795, 1.25414187, 1.26307032,  168362,  249398,201612
20161110, 1.26093967, 1.27778196, 1.25657690, 1.27565130,  149053,  248703,201612
20161111, 1.27412941, 1.28671040, 1.27149146, 1.27930385,  121211,  242404,201612
20161114, 1.27707174, 1.27859363, 1.26327324, 1.26733162,  138399,  241132,201612
20161115, 1.26915789, 1.27189730, 1.25667836, 1.26591118,  139387,  239279,201612
20161116, 1.26357761, 1.26915789, 1.25972215, 1.26286740,  108200,  237727,201612
20161117, 1.26286740, 1.26976665, 1.25951923, 1.26022945,  118633,  237142,201612
20161118, 1.25982361, 1.26246156, 1.24876452, 1.25505501,  134701,  240091,201612
20161121, 1.25292436, 1.27017249, 1.24988057, 1.26712870,  144704,  238820,201612
20161122, 1.26814330, 1.27027395, 1.25708420, 1.26002653,   95002,  232795,201612
20161123, 1.26083821, 1.26560681, 1.25454771, 1.26256302,  107630,  232855,201612
20161125, 1.26124404, 1.26824476, 1.25870755, 1.26428783,  113603,  231959,201612
20161128, 1.26570827, 1.27199876, 1.25708420, 1.25992507,  105274,  233119,201612
20161129, 1.25992507, 1.27139000, 1.25738858, 1.26925935,  100976,  232842,201612
20161130, 1.26814330, 1.27098416, 1.26043237, 1.26925935,  131971,  233565,201612
20161201, 1.27017249, 1.28843521, 1.26925935, 1.27686882,  175983,  225237,201612
20161202, 1.27839071, 1.29269651, 1.27565130, 1.28975419,   98879,  225025,201612
20161205, 1.28386953, 1.29340673, 1.28184034, 1.29127608,  113563,  223311,201612
20161206, 1.29218922, 1.29634906, 1.28437683, 1.28660894,   96002,  220467,201612
20161207, 1.28660894, 1.28701478, 1.27554985, 1.28092720,  102579,  217181,201612
20161208, 1.28163742, 1.28934835, 1.27331773, 1.27737612,  135041,  209138,201612
20161209, 1.27656444, 1.28062282, 1.27382503, 1.27534693,   92043,  201922,201612
20161212, 1.27818779, 1.28873959, 1.27524547, 1.28579726,  135861,  170626,201612
