20140414,3401.84139366,3450.60532836,3391.44502180,3436.00090122,  383258,  360051,201406
20140415,3436.74349921,3466.44741882,3371.14734340,3456.79364495,  597761,  350317,201406
20140416,3463.22949420,3489.71548919,3445.15960977,3466.94248415,  400462,  341347,201406
20140417,3470.90300676,3507.53784095,3458.03130827,3488.47782587,  269150,  336196,201406
20140421,3490.21055451,3519.17187614,3482.04197662,3516.20148417,  152229,  331995,201406
20140422,3518.67681081,3553.08385103,3510.75576558,3549.61839374,  214083,  328730,201406
20140423,3549.12332841,3563.97528822,3511.00329824,3519.41940880,  249723,  333219,201406
20140424,3560.26229827,3582.54023798,3509.02303693,3549.37086108,  393068,  346927,201406
20140425,3552.58878570,3554.32151434,3481.79444396,3495.65627311,  330378,  344011,201406
20140428,3501.10199170,3527.34045403,3446.14974042,3505.80511231,  481343,  347909,201406
20140429,3506.54771030,3536.00409725,3495.16120778,3528.57811735,  306700,  348588,201406
20140430,3522.14226810,3542.68747916,3504.07238367,3537.98435856,  288746,  347488,201406
20140501,3541.69734851,3569.91607214,3535.26149926,3551.35112238,  195192,  345625,201406
20140502,3554.07398168,3568.92594149,3534.27136861,3543.92514248,  297575,  349202,201406
20140505,3547.88566509,3562.49009224,3512.98355955,3555.31164500,  235364,  349494,201406
20140506,3559.51970028,3568.18334350,3511.74589623,3515.95395151,  260995,  347243,201406
20140507,3515.95395151,3531.30097664,3462.98196153,3505.55757965,  447227,  351130,201406
20140508,3504.31991633,3544.42020781,3483.77470526,3502.58718769,  388610,  351311,201406
20140509,3498.62666507,3517.19161483,3475.85366003,3512.98355955,  319908,  346829,201406
20140512,3514.22122287,3577.83711737,3513.23109221,3572.14386611,  246729,  358635,201406
20140513,3575.85685606,3588.48102190,3567.93581083,3573.13399677,  221779,  360945,201406
20140514,3574.86672541,3579.32231335,3547.88566509,3560.75736359,  234686,  356683,201406
20140515,3563.72775555,3571.15373546,3505.31004698,3528.08305202,  398709,  355894,201406
20140516,3528.33058468,3554.07398168,3508.03290628,3547.39059977,  294611,  356761,201406
20140519,3551.35112238,3581.79763999,3530.31084599,3577.58958471,  221042,  362085,201406
20140520,3575.60932340,3587.98595657,3549.12332841,3561.00489626,  297810,  353127,201406
20140521,3563.48022289,3599.86752442,3557.78697163,3597.63973045,  257181,  361435,201406
20140522,3595.65946914,3623.63066011,3595.41193648,3611.99662493,  217632,  363084,201406
20140523,3612.24415759,3640.71041388,3609.27376563,3638.73015258,  167143,  342528,201406
20140527,3642.69067519,3686.25642396,3641.20547921,3684.52369531,  203564,  345104,201406
20140528,3683.78109732,3693.43487120,3670.90939882,3679.32550938,  218210,  345582,201406
20140529,3679.57304205,3700.36578577,3676.60265008,3698.63305713,  184922,  349932,201406
20140530,3698.38552447,3703.58371040,3678.58291139,3698.63305713,  214382,  350834,201406
20140602,3698.13799180,3704.57384105,3670.66186616,3690.71201190,  225591,  356444,201406
20140603,3691.20707723,3698.88058979,3677.34524807,3693.92993652,  183988,  356791,201406
20140604,3695.91019783,3712.24735362,3677.34524807,3706.30656970,  188803,  356936,201406
20140605,3706.55410236,3744.67413253,3697.14786115,3738.98088127,  283290,  354530,201406
20140606,3740.21854459,3762.74401696,3738.48581594,3760.51622299,  200419,  349373,201406
20140609,3762.49648430,3765.46687626,3745.66426318,3756.30816771,  148831,  345909,201406
20140610,3755.07050439,3765.46687626,3747.39699183,3762.99154962,  154780,  344533,201406
20140611,3764.47674561,3767.19960490,3742.19880590,3760.76375565,  203579,  335253,201406
20140612,3760.02115766,3768.93233355,3714.47514759,3734.03022800,  295542,  288755,201406
20140613,3735.76295665,3748.38712248,3722.89125815,3738.48581594,  158900,  241529,201406
20140616,3737.49568529,3753.09024309,3719.92086619,3741.95127323,  119711,  209951,201406
20140617,3742.94140389,3754.82297173,3732.54503202,3742.19880590,  111338,  184306,201406
20140618,3743.63851573,3770.42662676,3725.53173698,3765.96194159,  277906,  335114,201409
20140619,3764.96978933,3773.40308354,3744.63066799,3759.26491383,  218554,  338706,201409
20140620,3756.28845705,3769.68251256,3755.04826672,3763.48156094,  158922,  339003,201409
20140623,3762.48940868,3777.37169258,3755.54434285,3764.72175126,  161444,  339092,201409
20140624,3762.24137061,3797.95885198,3751.57573381,3764.72175126,  281591,  342540,201409
20140625,3762.48940868,3793.49416681,3753.31200027,3784.81283453,  249821,  349991,201409
20140626,3782.82853001,3792.00593842,3759.26491383,3787.54125324,  239390,  345887,201409
20140627,3787.04517711,3807.63233651,3778.11580677,3801.43138489,  182900,  351743,201409
20140630,3801.43138489,3821.02639203,3797.71081391,3810.36075523,  154827,  350062,201409
20140701,3816.80974492,3863.93697728,3814.57740233,3854.26349274,  195635,  358590,201409
20140702,3855.00760694,3865.92128180,3852.52722629,3859.22425404,  150116,  357758,201409
20140703,3859.96836824,3887.25255539,3857.73602565,3885.02021281,  121416,  359296,201409
20140707,3882.04375603,3886.01236507,3865.42520567,3873.61046182,  175431,  358826,201409
20140708,3874.35457601,3876.09084247,3811.10486942,3832.93221915,  331375,  360486,201409
20140709,3833.18025721,3860.21640630,3826.23519139,3855.00760694,  244551,  367977,201409
20140710,3855.99975920,3858.97621598,3801.43138489,3843.34981788,  317254,  374883,201409
20140711,3843.84589401,3868.40166245,3841.36551336,3866.91343406,  200877,  372835,201409
20140714,3867.40951019,3899.90249671,3867.16147212,3888.49274572,  163878,  361774,201409
20140715,3891.71724056,3902.63091543,3849.55076951,3881.79571796,  332223,  357732,201409
20140716,3885.76432700,3910.07205738,3882.29179409,3891.71724056,  215286,  359831,201409
20140717,3888.24470765,3896.67800186,3828.96361011,3845.58216047,  380375,  360880,201409
20140718,3840.12532303,3904.86325801,3823.75481074,3899.40642058,  291934,  370708,201409
20140721,3898.66230639,3903.37502962,3879.06729925,3894.94173541,  219804,  362961,201409
20140722,3893.70154508,3928.42687419,3892.95743089,3919.49750385,  198837,  362396,201409
20140723,3913.79262835,3951.99049037,3913.29655222,3944.30131035,  209511,  366165,201409
20140724,3946.78169100,3959.92770845,3932.39548323,3940.58073938,  209687,  364520,201409
20140725,3931.65136904,3934.37978775,3906.59952447,3924.45826515,  210231,  363764,201409
20140728,3922.97003676,3939.09251099,3898.16623026,3928.92295032,  210316,  367655,201409
20140729,3927.43472193,3946.28561487,3917.51319933,3921.23377030,  219908,  372950,201409
20140730,3926.19453161,3951.74245230,3922.22592256,3937.35624453,  275028,  375817,201409
20140731,3937.60428260,3939.09251099,3851.28703596,3854.26349274,  423444,  368623,201409
20140801,3859.96836824,3870.63400504,3817.30582105,3842.85374175,  462507,  369442,201409
20140804,3842.60570368,3885.02021281,3836.90082819,3866.16931986,  250762,  361149,201409
20140805,3864.18501534,3869.64185277,3821.52246816,3841.36551336,  356543,  360466,201409
20140806,3844.09393208,3860.71248243,3811.84898362,3838.38905658,  292468,  362448,201409
20140807,3838.88513271,3861.95267276,3810.60879329,3826.48322946,  329596,  355587,201409
20140808,3825.24303913,3856.24779726,3796.47062359,3843.10177982,  315422,  353242,201409
20140811,3843.59785595,3887.00451733,3843.34981788,3874.35457601,  178453,  350189,201409
20140812,3876.83495666,3886.50844120,3852.77526435,3872.86634762,  220589,  343433,201409
20140813,3875.34672827,3918.50535159,3871.62615730,3914.78478061,  201984,  353129,201409
20140814,3915.52889481,3943.55719616,3908.58382899,3936.86016840,  176296,  355362,201409
20140815,3941.82092970,3963.15220330,3916.27300900,3953.72675683,  362617,  353598,201409
20140818,3959.67967039,3987.95600980,3959.67967039,3981.75505818,  159348,  355670,201409
20140819,3985.47562915,4008.79120727,3984.23543883,4002.59025564,  151276,  356804,201409
20140820,4004.82259822,4014.74412083,3997.13341821,4007.79905501,  163157,  358466,201409
20140821,4008.04709307,4017.22450148,4001.10202725,4015.73627309,  145148,  360894,201409
20140822,4015.98431115,4029.13032860,4004.82259822,4022.92937697,  211674,  360249,201409
20140825,4025.65779569,4046.49299315,4024.91368149,4031.61070925,  168702,  359167,201409
20140826,4032.35482344,4043.76457444,4029.87444279,4040.29204153,  147208,  357100,201409
20140827,4041.53223185,4045.00476476,4031.61070925,4040.78811766,  128378,  360979,201409
20140828,4039.54792733,4044.26065057,4022.68133891,4037.81166088,  166452,  364625,201409
20140829,4043.51653637,4053.93413510,4030.12248086,4049.96552606,  167836,  367799,201409
20140902,4046.74103122,4063.85565771,4044.01261250,4059.88704866,  195212,  363550,201409
20140903,4060.63116286,4081.46636032,4030.61855699,4039.79596540,  265476,  363891,201409
20140904,4039.79596540,4068.81641901,4024.41760536,4037.31558475,  276115,  367554,201409
20140905,4040.29204153,4059.39097253,4020.20095826,4054.43021123,  283624,  363936,201409
20140908,4054.43021123,4072.78502805,4043.51653637,4060.87920092,  207652,  354201,201409
20140909,4060.38312479,4078.24186548,4021.44114858,4034.09108990,  386107,  346794,201409
20140910,4033.59501377,4064.10369577,4022.92937697,4060.87920092,  257236,  341770,201409
20140911,4060.87920092,4064.84780997,4028.13817634,4058.89489640,  307246,  292556,201409
20140912,4064.35173384,4064.35173384,4024.91368149,4037.81166088,  184358,  215685,201409
20140915,4025.65779569,4044.26065057,3986.71581948,4001.84614144,  150018,  176933,201409
20140916,4003.08633177,4042.02830798,3980.51486785,4034.09108990,  124805,  159964,201409
20140917,4031.34630412,4059.17611095,4014.69811610,4040.54007959,  320715,  382718,201412
20140918,4046.25512921,4074.83037730,4036.31591248,4071.60013186,  225943,  390999,201412
20140919,4073.83645562,4093.71488908,4051.22473757,4068.12140601,  279619,  381893,201412
20140922,4066.87900392,4067.12748433,4011.21939025,4028.11605868,  295630,  377487,201412
20140923,4019.91620488,4036.31591248,4003.01953645,4012.46179234,  276929,  377691,201412
20140924,4007.24370356,4065.13964099,4006.49826230,4062.90331723,  278357,  385525,201412
20140925,4060.41851304,4063.64875848,3973.94732753,3983.14110300,  442898,  375555,201412
20140926,3980.65629882,4025.87973492,3977.42605338,4021.15860698,  309995,  374902,201412
20140929,4021.15860698,4026.62517617,3973.69884711,4010.97090983,  350305,  368657,201412
20140930,4009.23154690,4040.04311875,3999.78929101,4020.16468530,  334467,  377882,201412
20141001,4011.71635109,4021.40708739,3941.39639275,3958.29306118,  435753,  377799,201412
20141002,3957.29913951,3970.71708209,3903.87584961,3953.82041366,  439789,  374840,201412
20141003,3950.34168780,4010.22546858,3946.36600111,3991.58943722,  286084,  377543,201412
20141006,3993.32880014,4015.94051819,3971.95948418,3982.64414216,  338251,  373084,201412
20141007,3977.17757296,3985.87438760,3924.00276348,3932.20261728,  383802,  374886,201412
20141008,3929.46933268,4017.18292028,3906.85761462,4006.00130147,  466944,  371607,201412
20141009,4004.51041896,4023.14645032,3923.00884180,3946.11752069,  595699,  370676,201412
20141010,3924.00276348,3942.88727526,3827.59236123,3829.58020458,  675542,  378533,201412
20141013,3825.10755705,3862.13113936,3769.44794339,3775.41147342,  636045,  376473,201412
20141014,3774.91451259,3829.33172416,3769.94490422,3788.58093558,  602322,  365297,201412
20141015,3800.50799566,3808.21088862,3668.81337403,3729.19411565,  831107,  358242,201412
20141016,3728.20019397,3763.48441335,3661.60744191,3718.75793808,  695840,  344184,201412
20141017,3725.21842895,3817.15618367,3719.25489892,3780.87804262,  477901,  325566,201412
20141020,3788.58093558,3859.39785476,3770.19338464,3842.50118632,  315481,  321555,201412
20141021,3856.66457016,3951.83257031,3822.62275287,3947.35992278,  382276,  322484,201412
20141022,3946.36600111,3958.79002202,3915.55442926,3925.24516557,  343470,  318216,201412
20141023,3923.00884180,4000.28625185,3915.55442926,3980.90477923,  348130,  318972,201412
20141024,3971.46252334,4013.95267485,3946.36600111,4010.22546858,  288628,  319557,201412
20141027,4011.21939025,4025.13429367,3985.12894634,4013.70419443,  275993,  320579,201412
20141028,4016.43747903,4074.83037730,4013.20723359,4069.11532768,  258879,  327353,201412
20141029,4055.94586552,4071.35165144,4030.10390203,4047.49753130,  340712,  327531,201412
20141030,4047.49753130,4077.56366190,4018.42532238,4064.64268015,  366986,  338150,201412
20141031,4066.63052350,4138.19288393,4064.89116057,4125.27190218,  313263,  329860,201412
20141103,4125.02342176,4148.38058107,4116.82356796,4131.98087347,  215040,  336566,201412
20141104,4132.22935389,4138.93832518,4094.70881075,4118.31445047,  259945,  339874,201412
20141105,4119.55685256,4150.86538525,4108.62371417,4117.32052880,  270149,  340248,201412
20141106,4119.05989173,4141.67160978,4105.14498831,4137.44744267,  233284,  347485,201412
20141107,4139.18680560,4154.34411111,4110.86003793,4125.52038260,  229702,  342860,201412
20141110,4127.50822594,4153.10170901,4118.81141131,4144.90185522,  164939,  347190,201412
20141111,4145.15033563,4160.80460198,4136.70200142,4157.82283696,  134501,  346258,201412
20141112,4157.82283696,4173.22862289,4141.17464894,4170.49533829,  202720,  351853,201412
20141113,4168.01053410,4201.30691014,4166.02269076,4179.44063334,  295015,  356049,201412
20141114,4177.70127041,4200.06450805,4170.24685787,4196.33730177,  218493,  355670,201412
20141117,4197.57970386,4198.82210595,4166.02269076,4186.64656547,  230967,  356505,201412
20141118,4187.64048714,4222.92470652,4177.45278999,4212.24004854,  213476,  363065,201412
20141119,4212.48852895,4216.71269606,4178.69519208,4198.07666470,  235757,  362217,201412
20141120,4198.07666470,4222.42774568,4176.21038790,4219.19750024,  214465,  370124,201412
20141121,4219.69446108,4258.45740631,4211.74308770,4223.42166735,  285753,  371373,201412
20141124,4223.91862819,4260.69373008,4222.17926526,4255.97260213,  158380,  370319,201412
20141125,4255.97260213,4277.09343767,4250.75451335,4266.40877969,  169153,  366181,201412
20141126,4267.89966220,4297.46883196,4264.42093635,4291.50530193,  135750,  366762,201412
20141128,4297.22035154,4321.57143252,4286.28721314,4311.88069621,  134101,  367350,201412
20141201,4304.42628367,4309.14741161,4247.52426791,4260.44524966,  324373,  371569,201412
20141202,4260.94221049,4288.52353691,4258.95436715,4279.32976144,  226496,  377153,201412
20141203,4281.81456562,4293.74162569,4261.43917133,4284.29936980,  190809,  367096,201412
20141204,4285.79025231,4302.18995991,4267.15422095,4287.28113482,  248733,  366805,201412
20141205,4286.78417398,4300.45059698,4276.59647684,4287.03265440,  199234,  367323,201412
20141208,4288.02657607,4293.99010611,4233.11240366,4252.99083711,  320418,  372509,201412
20141209,4256.71804338,4272.37230973,4191.11921299,4264.66941677,  339492,  376658,201412
20141210,4264.66941677,4272.12382931,4193.35553676,4201.30691014,  382192,  362384,201412
20141211,4202.54931223,4271.87534889,4194.59793885,4210.74916603,  422615,  315016,201412
20141212,4207.27044017,4228.88823655,4162.54396490,4164.03484741,  245579,  243486,201412
20141215,4164.03484741,4211.99156812,4119.55685256,4138.44136434,  225299,  161977,201412
20141216,4138.68984476,4167.26509285,4059.42459137,4061.66091513,  186208,  117289,201412
20141217,4066.57519113,4150.87586928,4059.86097782,4137.44744267,  509046,  347199,201503
20141218,4137.44744267,4249.84834687,4128.24648370,4240.39871333,  386503,  349372,201503
20141219,4245.86955380,4281.67869142,4232.93847633,4260.04400411,  290155,  344646,201503
20141222,4259.29798041,4278.44592206,4253.32979081,4268.99628852,  164830,  341652,201503
20141223,4269.99098678,4289.13892843,4252.08641797,4255.31918734,  148403,  340008,201503
20141224,4255.31918734,4275.71050182,4253.82713994,4259.79532954,   46180,  337549,201503
20141226,4259.29798041,4299.08591110,4259.29798041,4287.39820646,   61111,  335921,201503
20141229,4292.12302323,4297.84253827,4275.46182725,4288.14423016,  102425,  334200,201503
20141230,4293.36639606,4295.10711803,4251.09171971,4260.04400411,  110089,  334511,201503
20141231,4260.29267868,4282.17604056,4205.58427398,4210.30909075,  146914,  334463,201503
20150102,4217.76932775,4250.09702144,4178.72742076,4191.90717280,  229555,  341734,201503
20150105,4193.64789477,4198.37271154,4123.02431780,4139.68551377,  313771,  340477,201503
20150106,4144.41033054,4150.37852015,4060.35832696,4080.50096687,  426154,  335823,201503
20150107,4083.73373624,4141.17756117,4080.99831600,4129.48985653,  328184,  321125,201503
20150108,4130.23588023,4220.25607342,4130.23588023,4209.81174161,  272056,  317926,201503
20150109,4209.81174161,4229.95438153,4158.83345542,4178.47874620,  341966,  315518,201503
20150112,4178.97609533,4205.08692484,4128.99250740,4144.41033054,  319438,  314915,201503
20150113,4147.39442534,4225.22956476,4104.87107442,4136.45274440,  476645,  316648,201503
20150114,4135.95539527,4147.14575078,4078.76024490,4123.52166693,  450812,  312406,201503
20150115,4125.51106346,4167.78573982,4044.44315468,4067.32121483,  456035,  311783,201503
20150116,4050.90869342,4116.55877906,4020.07304713,4112.08263686,  359021,  313517,201503
20150120,4116.80745363,4153.11394038,4087.21518017,4144.90767968,  347445,  305422,201503
20150121,4143.91298141,4182.95488840,4115.06673166,4160.57417738,  327200,  306658,201503
20150122,4161.56887565,4246.36690294,4142.42093401,4242.13943530,  338354,  308168,201503
20150123,4242.88545900,4263.52544805,4227.71631042,4244.37750640,  227200,  306991,201503
20150126,4226.97028672,4255.56786191,4209.06571791,4246.61557750,  187612,  306679,201503
20150127,4244.12883183,4248.35629947,4120.78624669,4155.35201148,  363818,  301294,201503
20150128,4183.70091210,4212.04981272,4097.65951198,4102.38432875,  363115,  303766,201503
20150129,4103.13035245,4177.48404793,4074.03542813,4163.55827219,  358572,  296544,201503
20150130,4181.21416643,4185.69030863,4114.07203339,4119.29419929,  345604,  299482,201503
20150202,4121.53227039,4165.79634329,4063.83977089,4163.30959762,  353848,  302764,201503
20150203,4158.58478085,4200.36210808,4143.66430684,4193.89656934,  283374,  301453,201503
20150204,4185.44163407,4220.50474799,4165.29899415,4181.71151556,  269497,  302279,201503
20150205,4168.78043809,4232.19245263,4159.33080455,4224.98089019,  200569,  306162,201503
20150206,4228.46233413,4245.62087924,4187.43103060,4205.08692484,  253335,  311741,201503
20150209,4204.09222658,4209.56306705,4179.22476990,4191.90717280,  198223,  308727,201503
20150210,4196.63198957,4261.28737694,4188.67440343,4253.32979081,  225792,  314326,201503
20150211,4255.56786191,4299.08591110,4248.35629947,4273.72110529,  207031,  315492,201503
20150212,4285.65748449,4323.45601865,4263.02809891,4321.71529668,  219353,  319293,201503
20150213,4319.72590015,4358.76780714,4317.73650361,4353.79431580,  190386,  324644,201503
20150217,4350.31287186,4365.23334587,4341.36058746,4358.51913257,  194620,  329855,201503
20150218,4361.25455280,4370.20683721,4350.56154643,4362.74660021,  146465,  332160,201503
20150219,4366.97406784,4393.83092106,4352.79961753,4389.85212799,  168236,  338403,201503
20150220,4392.83622279,4421.43379797,4372.69358288,4414.47091010,  235154,  339745,201503
20150223,4416.21163207,4425.66126561,4406.26464940,4420.93644884,  133132,  339431,201503
20150224,4421.68247254,4432.12680435,4403.52922916,4426.65596388,  163047,  343076,201503
20150225,4425.66126561,4437.34897025,4405.76730026,4413.22753727,  173941,  350611,201503
20150226,4414.96825924,4441.07908875,4407.50802223,4438.09499395,  193611,  351195,201503
20150227,4436.85162112,4439.08969222,4411.48681530,4418.94705231,  173304,  349045,201503
20150302,4423.42319451,4459.48100670,4422.67717081,4453.26414253,  185330,  353206,201503
20150303,4455.25353906,4455.25353906,4409.00006963,4432.87282805,  198589,  348766,201503
20150304,4434.61355002,4434.61355002,4395.82031759,4420.68777427,  210995,  348504,201503
20150305,4420.68777427,4441.07908875,4409.24874420,4425.90994018,  185176,  345593,201503
20150306,4427.89933671,4436.85162112,4365.97936957,4381.64586728,  296605,  343471,201503
20150309,4388.36008059,4401.29115806,4368.46611524,4390.10080256,  217756,  346632,201503
20150310,4391.84152452,4392.33887366,4313.50903598,4308.28687007,  313249,  339165,201503
20150311,4311.27096487,4324.45071692,4281.43001686,4284.66278623,  260964,  323420,201503
20150312,4289.63627756,4316.49313078,4275.95917639,4307.78952094,  269241,  256028,201503
20150313,4308.78421921,4324.45071692,4265.51484458,4285.90615906,  218259,  207243,201503
20150316,4290.63097583,4349.56684816,4276.70520009,4336.38709612,  119758,  163564,201503
20150317,4332.40830305,4361.50322737,4325.69408975,4354.54033950,  118898,  115409,201503
20150318,4354.21329750,4417.72573262,4319.59279364,4403.77790373,  316293,  319459,201506
20150319,4407.26486095,4418.47293774,4395.06051067,4405.52138234,  228573,  324826,201506
20150320,4402.28349349,4455.58412532,4399.29467302,4430.67728802,  210568,  329332,201506
20150323,4431.92262988,4444.62511691,4419.46921123,4420.21641635,  149739,  330021,201506
20150324,4419.96734798,4444.37604854,4407.76299770,4412.49529679,  184226,  334708,201506
20150325,4412.74436516,4421.95989496,4303.90148614,4307.38844336,  320355,  328101,201506
20150326,4310.87540059,4314.86049455,4254.08781153,4294.68595634,  356229,  323346,201506
20150327,4296.92757170,4317.35117829,4281.23626419,4309.63005872,  209529,  316563,201506
20150330,4311.37353733,4365.42137428,4299.66732380,4356.20584448,  202012,  320860,201506
20150331,4353.71516075,4359.44373333,4304.64869126,4313.36608432,  224928,  319710,201506
20150401,4305.64496475,4318.09838340,4243.12880312,4296.92757170,  311506,  325114,201506
20150402,4300.66359729,4304.89775963,4272.51887114,4291.19899912,  168845,  324390,201506
20150406,4249.10644407,4338.52198999,4248.60830733,4326.06857134,  165780,  322937,201506
20150407,4323.57788761,4355.95677611,4314.11328944,4317.84931503,  171692,  319681,201506
20150408,4319.09465690,4362.93069055,4311.37353733,4358.44745984,  225547,  322108,201506
20150409,4361.68534869,4384.84870738,4336.52944301,4382.85616039,  201439,  320267,201506
20150410,4382.60709202,4399.54374139,4369.40646825,4398.29839952,  126565,  321642,201506
20150413,4398.54746790,4424.94871544,4383.10522877,4386.84125436,  171930,  328996,201506
20150414,4389.08286972,4398.04933115,4350.47727190,4381.36175016,  220750,  330389,201506
20150415,4383.85243389,4412.49529679,4372.39528873,4405.27231397,  170496,  334990,201506
20150416,4409.75554468,4412.99343353,4381.61081853,4398.79653627,  162971,  336852,201506
20150417,4399.79280976,4401.03815163,4307.88658011,4332.79341741,  302065,  324519,201506
20150420,4340.51453698,4400.54001488,4336.03130626,4391.07541671,  218236,  328342,201506
20150421,4386.34311762,4426.19405730,4386.34311762,4411.99716004,  190749,  333278,201506
20150422,4416.48039076,4442.88163830,4382.10895528,4428.68474103,  196846,  336282,201506
20150423,4421.95989496,4480.49096263,4401.53628837,4464.79965513,  252582,  343889,201506
20150424,4475.75866354,4519.34562882,4472.76984306,4512.37171438,  204737,  353020,201506
20150427,4516.10773997,4538.52389355,4492.44624453,4507.88848366,  224600,  360610,201506
20150428,4507.39034691,4514.36426136,4455.08598858,4499.17109060,  283966,  365655,201506
20150429,4495.43506501,4497.17854362,4439.64374945,4463.05617651,  290967,  363934,201506
20150430,4457.32760393,4461.56176628,4370.15367337,4391.82262182,  353283,  354947,201506
20150501,4397.55119440,4454.08971508,4393.31703206,4451.10089461,  197160,  346604,201506
20150504,4455.08598858,4486.71767195,4440.39095457,4459.81828766,  191856,  343006,201506
20150505,4457.32760393,4463.55431326,4383.10522877,4391.07541671,  306244,  341573,201506
20150506,4392.56982694,4407.01579258,4325.32136622,4356.70398123,  335134,  329627,201506
20150507,4355.20957099,4392.81889532,4316.35490479,4386.09404924,  249245,  325529,201506
20150508,4387.58845948,4446.11952715,4384.59963901,4432.17169826,  216447,  311555,201506
20150511,4435.90772385,4447.86300576,4410.25368143,4414.73691214,  170514,  310527,201506
20150512,4414.98598052,4421.46175822,4358.19839146,4404.27604048,  257296,  309067,201506
20150513,4406.51765583,4441.13815969,4401.03815163,4407.26486095,  200865,  306938,201506
20150514,4409.25740794,4476.25680028,4396.30585254,4473.51704818,  184396,  318095,201506
20150515,4472.27170632,4490.70276592,4461.06362953,4472.02263794,  140746,  316724,201506
20150518,4474.51332167,4500.91456922,4453.84064671,4490.45369755,  128602,  318931,201506
20150519,4492.94438128,4509.63196227,4479.74375751,4484.47605660,  127690,  318477,201506
20150520,4484.97419334,4517.10401346,4465.54686024,4488.71021894,  170963,  319423,201506
20150521,4483.23071473,4519.59469719,4469.78102259,4511.87357763,  123530,  324095,201506
20150522,4513.61705624,4525.07420140,4505.14873156,4511.87357763,  100980,  324296,201506
20150526,4510.62823576,4521.58724418,4438.39840758,4463.05617651,  228084,  316152,201506
20150527,4464.79965513,4534.04066283,4456.33133044,4525.32326977,  198538,  324196,201506
20150528,4523.57979116,4530.55370561,4504.89966318,4525.82140652,  152018,  323123,201506
20150529,4525.07420140,4528.31209025,4480.49096263,4494.18972314,  197740,  317485,201506
20150601,4497.17854362,4521.33817581,4469.28288584,4504.65059481,  216323,  326900,201506
20150602,4508.88475715,4514.86239811,4464.05245001,4486.21953521,  222449,  329489,201506
20150603,4486.46860358,4523.82885954,4484.47605660,4510.62823576,  190316,  329163,201506
20150604,4509.88103065,4510.37916739,4456.58039881,4479.74375751,  285057,  324517,201506
20150605,4478.00027890,4489.70649243,4432.66983500,4464.79965513,  232923,  321212,201506
20150608,4462.80710814,4466.54313374,4405.52138234,4415.73318564,  237404,  318087,201506
20150609,4419.22014286,4424.69964707,4373.88969897,4414.98598052,  226086,  306776,201506
20150610,4414.98598052,4481.48723612,4413.98970702,4472.02263794,  238886,  295802,201506
20150611,4469.53195421,4495.43506501,4462.55803977,4473.76611655,  186848,  248047,201506
20150612,4472.52077469,4474.51332167,4431.17542476,4438.14933921,  153829,  190684,201506
20150615,4426.94126242,4428.18660429,4377.87479293,4418.97107449,  145112,  147129,201506
20150616,4415.98225401,4446.86673227,4386.59218599,4442.38350155,  108589,  114636,201506
20150617,4442.62943857,4466.32811883,4421.67481603,4444.62511691,  225073,  308571,201509
20150618,4444.62511691,4525.20062978,4430.40590876,4520.95981331,  275557,  341402,201509
20150619,4520.21143393,4529.94036583,4486.53436199,4490.02679908,  162664,  341740,201509
20150622,4502.74924848,4542.41335544,4502.49978869,4522.95549165,  157035,  344693,201509
20150623,4528.94252666,4538.92091835,4512.97709996,4531.43712458,  116969,  346553,201509
20150624,4533.68226271,4545.40687294,4504.74492682,4505.99222578,  165445,  341486,201509
20150625,4510.48250204,4537.67361938,4490.27625887,4499.50627118,  175329,  343946,201509
20150626,4496.76221347,4507.23952474,4450.11323234,4470.81839509,  226373,  333975,201509
20150629,4420.17805728,4441.88105919,4358.81094841,4368.53988030,  334972,  320739,201509
20150630,4376.77205344,4402.71587183,4362.55284529,4380.76341012,  304509,  310864,201509
20150701,4383.25800804,4432.15212730,4382.50962866,4412.44480372,  191161,  310612,201509
20150702,4414.19102227,4431.90266751,4398.72451515,4419.18021811,  155244,  305054,201509
20150706,4356.56581028,4427.66185104,4334.61334857,4413.19318310,  285735,  305868,201509
20150707,4419.92859748,4438.38862210,4325.13387646,4412.69426351,  384237,  295969,201509
20150708,4412.94372330,4412.94372330,4327.12955480,4337.10794649,  335132,  301797,201509
20150709,4338.35524545,4398.47505536,4322.38981875,4330.12307231,  260171,  298313,201509
20150710,4336.35956711,4416.93507998,4336.35956711,4398.72451515,  236765,  290073,201509
20150713,4374.52691531,4482.04408573,4363.05176487,4478.30218885,  209774,  297167,201509
20150714,4477.55380947,4519.96197414,4474.80975176,4507.73844433,  156246,  303797,201509
20150715,4509.48466287,4529.69090604,4499.50627118,4526.69738853,  187307,  313485,201509
20150716,4524.70171019,4602.53316535,4521.20927310,4587.81503761,  192220,  328839,201509
20150717,4599.78910763,4643.94349084,4597.29450971,4639.95213417,  187930,  328391,201509
20150720,4638.95429500,4675.87434424,4636.45969708,4661.15621650,  169781,  328075,201509
20150721,4661.15621650,4672.88082673,4601.53532618,4656.41648045,  226216,  344606,201509
20150722,4608.02128077,4626.48130539,4578.83448509,4607.02344160,  235343,  353535,201509
20150723,4611.76317766,4624.73508685,4574.34420883,4610.01695911,  211215,  354455,201509
20150724,4623.48778789,4628.72644352,4534.68010188,4551.89282754,  236180,  357912,201509
20150727,4552.39174712,4558.37878213,4493.76869596,4512.72764017,  293740,  361564,201509
20150728,4511.48034121,4551.39390795,4487.28274137,4546.15525232,  280667,  361083,201509
