20090821,94.70449436,94.81407146,94.68457126,94.76426369,   63996,  781866,200909
20090824,94.79414835,94.79414835,94.56503261,94.58495572,   82142,  781022,200909
20090825,94.59491727,94.70449436,94.57499416,94.69453281,   83189,  792721,200909
20090826,94.67460970,94.74434058,94.65468659,94.72441747,   61417,  783947,200909
20090827,94.72441747,94.82403301,94.71445592,94.80410991,   80362,  787415,200909
20090828,94.80410991,94.80410991,94.54510950,94.55507105,  137349,  838334,200909
20090831,94.55507105,94.61484038,94.45545551,94.60487882,  103574,  875426,200909
20090901,94.62480193,94.72441747,94.56503261,94.71445592,  100258,  870487,200909
20090902,94.71445592,94.87384078,94.68457126,94.69453281,  139400,  900936,200909
20090903,94.69453281,94.81407146,94.69453281,94.73437903,   84725,  873443,200909
20090904,94.72441747,94.76426369,94.68457126,94.71445592,   73570,  873443,200909
20090907,94.70449436,94.74434058,94.60487882,94.63476349,   59910,  385471,200909
20090908,94.63476349,94.73437903,94.61484038,94.72441747,   84016,  379168,200909
20090909,94.72441747,94.82901379,94.67959048,94.78916757,  141303,  366615,200909
20090910,94.79912913,94.91866778,94.76924447,94.86886001,  161531,  368851,200909
20090911,94.86886001,94.98839866,94.86886001,94.94357166,  209391,  351220,200909
20090914,94.95353322,95.02824487,94.93859088,94.97345632,  101165,  301768,200909
20090915,94.91863116,94.97846326,94.86378508,94.95353322,   85797,  310556,200912
20090916,94.96350523,94.98344926,94.89370112,94.92361717,   72198,  303485,200912
20090917,94.92361717,94.95353322,94.80395298,94.83386903,  100836,  323967,200912
20090918,94.81392500,94.89370112,94.79398097,94.88372911,   53748,  329648,200912
20090921,94.88372911,94.89370112,94.80395298,94.84384104,   50374,  341192,200912
20090922,94.83386903,94.88372911,94.81392500,94.82389701,   57295,  351237,200912
20090923,94.82389701,94.83386903,94.74412089,94.78400895,   83544,  356704,200912
20090924,94.77403693,94.84384104,94.70423282,94.81392500,   69707,  342450,200912
20090925,94.81392500,94.91364515,94.77403693,94.89370112,   95353,  357949,200912
20090928,94.89370112,94.96350523,94.86378508,94.92361717,   93043,  374766,200912
20090929,94.91364515,94.93358918,94.76406492,94.80395298,   82654,  362325,200912
20090930,94.79398097,94.84384104,94.68428879,94.69426081,  112499,  382958,200912
20091001,94.69426081,94.76406492,94.64440073,94.73414887,  125547,  415511,200912
20091002,94.72417686,94.93358918,94.69426081,94.93358918,  107871,  440326,200912
20091005,94.91364515,94.98344926,94.74412089,94.77403693,   45554,  413075,200912
20091006,94.77403693,94.82389701,94.71420484,94.77403693,   76383,  412176,200912
20091007,94.77403693,94.79398097,94.69426081,94.77403693,   93549,  433810,200912
20091008,94.76406492,94.85381306,94.59454065,94.64440073,  137339,  482375,200912
20091009,94.62445670,94.69426081,94.59454065,94.67431678,  103476,  469962,200912
20091012,94.67431678,94.67431678,94.51476453,94.57459662,  101556,  477496,200912
20091013,94.57459662,94.63442871,94.56462460,94.62445670,   68357,  457463,200912
20091014,94.61448468,94.67431678,94.57459662,94.58456864,   92605,  471886,200912
20091015,94.57459662,94.61448468,94.37515631,94.41504437,  101134,  471886,200912
20091016,94.42501639,94.44496042,94.33526824,94.37515631,   74756,  505924,200912
20091019,94.38512832,94.42501639,94.28540817,94.36518429,   83086,  511181,200912
20091020,94.35521228,94.40507235,94.31532421,94.37515631,   71695,  523407,200912
20091021,94.36518429,94.47487646,94.36518429,94.41504437,   90152,  543640,200912
20091022,94.41504437,94.42501639,94.29538018,94.34524026,   88594,  555903,200912
20091023,94.33526824,94.36518429,94.27543615,94.31532421,   64741,  568666,200912
20091026,94.29538018,94.32529623,94.24552010,94.30535220,   65496,  567491,200912
20091027,94.29538018,94.36518429,94.25549212,94.35521228,   73681,  573872,200912
20091028,94.35521228,94.41504437,94.26546413,94.38512832,   93553,  598079,200912
20091029,94.36518429,94.61448468,94.36518429,94.57459662,  146346,  616449,200912
20091030,94.56462460,94.62445670,94.38512832,94.59454065,  117829,  646872,200912
20091102,94.59454065,94.71420484,94.54468057,94.60451267,   95671,  634275,200912
20091103,94.60451267,94.75409290,94.51476453,94.73414887,  111859,  627494,200912
20091104,94.73414887,94.76406492,94.65437275,94.72417686,  118533,  651648,200912
20091105,94.71420484,94.71420484,94.63442871,94.66434476,   95263,  683812,200912
20091106,94.65437275,94.66434476,94.57459662,94.58456864,   98713,  701758,200912
20091109,94.57459662,94.63442871,94.54468057,94.56462460,   55747,  658394,200912
20091110,94.56462460,94.59454065,94.51476453,94.58456864,   70779,  679496,200912
20091111,94.58456864,94.60451267,94.51476453,94.60451267,  108725,  707395,200912
20091112,94.59454065,94.61448468,94.48484848,94.56462460,  118598,  716211,200912
20091113,94.56462460,94.61448468,94.51476453,94.60451267,   71835,  715262,200912
20091116,94.60451267,94.67431678,94.56462460,94.63442871,   59163,  710576,200912
20091117,94.62445670,94.76406492,94.60451267,94.75409290,  124617,  752107,200912
20091118,94.74412089,94.75409290,94.67431678,94.73414887,   62372,  745078,200912
20091119,94.73414887,94.82389701,94.71420484,94.81392500,   97739,  762346,200912
20091120,94.80395298,94.91364515,94.78400895,94.87375709,  131335,  792655,200912
20091123,94.87375709,94.88372911,94.83386903,94.87375709,   58965,  797555,200912
20091124,94.86378508,94.89370112,94.79398097,94.88372911,   88056,  802979,200912
20091125,94.88372911,94.94356120,94.84384104,94.85381306,  106915,  812716,200912
20091126,94.85381306,94.95353322,94.80395298,94.93358918,  121213,  809394,200912
20091127,94.93358918,95.12305748,94.91364515,95.05325337,  142600,  834214,200912
20091130,95.06322539,95.11308547,94.95353322,95.03330934,  128513,  859165,200912
20091201,95.03330934,95.18288958,94.95353322,95.12305748,  186226,  932535,200912
20091202,95.12305748,95.13302950,95.00339329,95.04826736,  156605,  914715,200912
20091203,95.04328136,95.05325337,94.97347725,94.99342128,   95814,  915445,200912
20091204,94.98344926,95.00339329,94.93358918,94.97347725,   73001,  917886,200912
20091207,94.97347725,94.98344926,94.78400895,94.86378508,  117724,  471304,200912
20091208,94.87375709,94.91364515,94.83386903,94.88372911,   97753,  464644,200912
20091209,94.87375709,94.98344926,94.87375709,94.95851922,  125444,  492366,200912
20091210,94.95353322,94.98344926,94.81392500,94.87375709,  196117,  488693,200912
20091211,94.87874310,94.91364515,94.79398097,94.80893899,  229449,  542796,200912
20091214,94.79896697,94.87874310,94.74412089,94.84384104,  115583,  286478,200912
20091215,94.83872369,94.95370396,94.80372970,94.88871511,  131095,  335687,201003
20091216,94.88371597,95.07368337,94.84372284,95.05368680,  119646,  371773,201003
20091217,95.05368680,95.08368165,94.98369881,95.03369023,   77064,  387591,201003
20091218,95.03369023,95.16366793,95.02369195,95.10367822,   71416,  379723,201003
20091221,95.10367822,95.11367651,95.03369023,95.06368509,   33103,  387932,201003
20091222,95.05368680,95.07368337,94.96370224,95.01369367,   37118,  385560,201003
20091223,94.99369710,95.01369367,94.94370568,94.96370224,   31546,  380042,201003
20091224,94.97370053,95.05368680,94.95370396,94.99369710,   16767,  387216,201003
20091229,94.95370396,94.98369881,94.78373313,94.82372627,   43170,  379327,201003
20091230,94.82372627,94.87371769,94.79373142,94.87371769,   36921,  386415,201003
20091231,94.87371769,94.93370739,94.86371940,94.92370911,   18832,  381309,201003
20100104,94.88371597,94.88371597,94.77373485,94.79373142,   52448,  399078,201003
20100105,94.79373142,94.87371769,94.76373656,94.87371769,   53531,  401210,201003
20100106,94.85372112,94.93370739,94.82372627,94.85372112,   50905,  406187,201003
20100107,94.84372284,94.90371254,94.79373142,94.82372627,   85533,  427020,201003
20100108,94.81372798,94.84372284,94.78373313,94.81372798,   42533,  436154,201003
20100111,94.80372970,94.89371426,94.74373999,94.78373313,   75514,  435046,201003
20100112,94.78373313,94.86371940,94.75373828,94.81372798,   82990,  447564,201003
20100113,94.81372798,94.93370739,94.80372970,94.89371426,   85296,  454216,201003
20100114,94.89371426,94.90371254,94.75373828,94.77373485,  130072,  474688,201003
20100115,94.77373485,94.83372455,94.75373828,94.81372798,   82325,  473651,201003
20100118,94.81372798,94.88371597,94.80372970,94.85372112,   50307,  470813,201003
20100119,94.85372112,94.88371597,94.82372627,94.88371597,   72426,  485483,201003
20100120,94.88371597,94.89371426,94.78373313,94.86371940,  109930,  501353,201003
20100121,94.86371940,94.92370911,94.84372284,94.86371940,  168876,  544269,201003
20100122,94.85372112,94.98369881,94.83372455,94.96370224,  154452,  567786,201003
20100125,94.96370224,94.99369710,94.92370911,94.98369881,   71160,  566269,201003
20100126,94.98369881,95.00369538,94.95370396,94.98369881,   15450,       0,201003
20100127,95.01369367,95.07368337,94.93370739,95.01369367,  183812,  601169,201003
20100128,95.02369195,95.08368165,94.94370568,94.97370053,  141831,  643023,201003
20100129,94.96370224,95.13367307,94.96370224,95.13367307,  147380,  684253,201003
20100201,95.13367307,95.21365935,95.06368509,95.15366964,  139144,  705654,201003
20100202,95.13367307,95.31364219,95.08368165,95.25365248,  209342,  718389,201003
20100203,95.25365248,95.27364905,95.20366106,95.21365935,  140449,  705071,201003
20100204,95.21365935,95.23365592,95.14367136,95.17366621,  162075,  719576,201003
20100205,95.17366621,95.27364905,95.14367136,95.24365420,  114984,  743234,201003
20100208,95.24365420,95.31364219,95.20366106,95.26365077,  105446,  745104,201003
20100209,95.25365248,95.31364219,95.22365763,95.24365420,  120347,  752284,201003
20100210,95.23365592,95.25365248,95.14367136,95.20366106,  142801,  742220,201003
20100211,95.18366449,95.19366278,95.02369195,95.07368337,  180421,  783406,201003
20100212,95.06368509,95.09367994,95.01369367,95.06368509,   87246,  742265,201003
20100215,95.05368680,95.13367307,95.04368852,95.11367651,  104294,  742265,201003
20100216,95.11367651,95.15366964,95.09367994,95.10367822,   74962,  746948,201003
20100217,95.10367822,95.12367479,95.03369023,95.07368337,  137441,  783001,201003
20100218,95.06368509,95.07368337,95.01369367,95.06368509,  108041,  771505,201003
20100219,95.07368337,95.08368165,94.97370053,95.03369023,  111567,  777100,201003
20100222,95.03369023,95.04368852,94.98369881,95.02369195,   65558,  779746,201003
20100223,95.02369195,95.05368680,94.99369710,95.03369023,   79991,  785583,201003
20100224,95.03369023,95.13367307,94.98369881,95.10367822,  115632,  805566,201003
20100225,95.09367994,95.13367307,95.02369195,95.13367307,  147345,  817290,201003
20100226,95.13367307,95.21365935,95.12367479,95.16366793,  115880,  844649,201003
20100301,95.16366793,95.18366449,95.11367651,95.13367307,   85503,  801582,201003
20100302,95.13367307,95.18366449,95.09367994,95.14367136,  138213,  833819,201003
20100303,95.14367136,95.18366449,95.12367479,95.14367136,  113792,  849926,201003
20100304,95.14367136,95.16366793,95.12367479,95.16366793,   87255,  835284,201003
20100305,95.17366621,95.18366449,95.13367307,95.14367136,  100300,  840990,201003
20100308,95.14367136,95.15366964,95.00369538,95.02369195,  123231,  529625,201003
20100309,95.02369195,95.04368852,94.98869796,95.00869452,   93504,  537207,201003
20100310,95.00869452,95.03868938,94.95370396,94.97370053,  187843,  560440,201003
20100311,94.96870139,94.98369881,94.85872026,94.86871855,  348898,  589358,201003
20100312,94.86871855,94.89371426,94.84872198,94.88371597,  157867,  297667,201003
20100315,94.88373603,94.90377272,94.82863514,94.87371769,  113130,  366328,201006
20100316,94.87371769,94.91379106,94.84366266,94.90377272,  100185,  384418,201006
20100317,94.90377272,94.97390113,94.87371769,94.88373603,  145452,  434294,201006
20100318,94.88373603,94.92380941,94.83364431,94.91379106,  129225,  472543,201006
20100319,94.92380941,94.92380941,94.86369934,94.87371769,   95891,  434691,201006
20100322,94.87371769,94.89375438,94.83364431,94.85368100,   55690,  430382,201006
20100323,94.84366266,94.88373603,94.82362597,94.86369934,   62632,  438563,201006
20100324,94.86369934,94.87371769,94.78355259,94.81360762,   94196,  459403,201006
20100325,94.80358928,94.81360762,94.71342418,94.76351590,  167598,  485928,201006
20100326,94.76351590,94.83364431,94.70340584,94.80358928,  118990,  484636,201006
20100329,94.79357094,94.81360762,94.74347922,94.75349756,   94624,  488901,201006
20100330,94.74347922,94.76351590,94.69338750,94.73346087,   98089,  485481,201006
20100331,94.73346087,94.79357094,94.70340584,94.78355259,  126498,  518089,201006
20100401,94.78355259,94.82362597,94.76351590,94.82362597,  128507,  507631,201006
20100406,94.81360762,94.82362597,94.69338750,94.71342418,   96658,  504643,201006
20100407,94.71342418,94.75349756,94.70340584,94.73346087,   74366,  511264,201006
20100408,94.73346087,94.79357094,94.72344253,94.79357094,  112555,  537265,201006
20100409,94.79357094,94.84366266,94.74347922,94.76351590,   80835,  534890,201006
20100412,94.75349756,94.77353425,94.70340584,94.76351590,   77098,  512762,201006
20100413,94.76351590,94.83364431,94.75349756,94.81360762,   82611,  509519,201006
20100414,94.80358928,94.82362597,94.75349756,94.77353425,   67185,  526464,201006
20100415,94.76351590,94.79357094,94.71342418,94.74347922,   63191,  526464,201006
20100416,94.74347922,94.79357094,94.73346087,94.78355259,   98121,  547174,201006
20100419,94.78355259,94.88373603,94.77353425,94.87371769,  123933,  562949,201006
20100420,94.88373603,94.89375438,94.79357094,94.80358928,  117745,  571524,201006
20100421,94.79357094,94.79357094,94.70340584,94.72344253,  172945,  633050,201006
20100422,94.71342418,94.76351590,94.70340584,94.74347922,   80117,  620078,201006
20100423,94.75349756,94.80358928,94.70340584,94.78355259,  109605,  639216,201006
20100426,94.78355259,94.79357094,94.73346087,94.74347922,   21131,       0,201006
20100427,94.73346087,94.79357094,94.72344253,94.79357094,   51360,  640070,201006
20100428,94.78355259,94.91379106,94.77353425,94.84366266,  188207,  655932,201006
20100429,94.84366266,94.90377272,94.76351590,94.81360762,  160960,  715020,201006
20100430,94.80358928,94.84366266,94.77353425,94.81360762,   89291,  715020,201006
20100503,94.80358928,94.83364431,94.71342418,94.73346087,   98167,  681276,201006
20100504,94.72344253,94.80358928,94.70340584,94.78355259,  134588,  743850,201006
20100505,94.78355259,94.88373603,94.77353425,94.87371769,  161931,  756454,201006
20100506,94.85368100,94.99393782,94.85368100,94.99393782,  217749,  829192,201006
20100507,94.99393782,95.26443310,94.94384610,95.14421298,  355858, 1008616,201006
20100510,95.15423132,95.21434138,94.94384610,94.98391947,  250613,  966983,201006
20100511,95.00395616,95.08410291,94.93382775,95.08410291,  136301,  958921,201006
20100512,95.07408457,95.11415794,95.01397450,95.11415794,  121258,  765685,201006
20100513,95.10413960,95.11415794,95.01397450,95.03401119,  152019,  753554,201006
20100514,95.01397450,95.09412126,95.01397450,95.08410291,  111337,  770552,201006
20100517,95.08410291,95.24439642,95.07408457,95.20432304,  184335,  825419,201006
20100518,95.18428635,95.25441476,95.13419463,95.18428635,  190829,  839404,201006
20100519,95.17426801,95.34457986,95.14421298,95.30450648,  230757,  900729,201006
20100520,95.29448814,95.39467158,95.26443310,95.33456151,  228539,  930539,201006
20100521,95.32454317,95.51489170,95.29448814,95.39467158,  266689, 1037688,201006
20100524,95.37463489,95.46479998,95.36461654,95.39467158,  129642,  920702,201006
20100525,95.38465323,95.53492839,95.37463489,95.53492839,  158370,  912267,201006
20100526,95.53492839,95.58502011,95.42472661,95.46479998,  172989,  912437,201006
20100527,95.46479998,95.48483667,95.35459820,95.37463489,  134643,  897495,201006
20100528,95.35459820,95.37463489,95.28446979,95.33456151,  127570,  924389,201006
20100531,95.33456151,95.43474495,95.30450648,95.38465323,   86873,  893525,201006
20100601,95.39467158,95.45478164,95.39467158,95.41470826,  105582,  906038,201006
20100602,95.43474495,95.49485502,95.39467158,95.44476330,  158159,  936314,201006
20100603,95.43474495,95.45478164,95.30450648,95.32454317,  135896,  947257,201006
20100604,95.32454317,95.34457986,95.29448814,95.33456151,  114985,  976677,201006
20100607,95.31452482,95.51489170,95.31452482,95.48483667,  149934,  936974,201006
20100608,95.46479998,95.52491005,95.41470826,95.44476330,  124984,  529989,201006
20100609,95.45478164,95.48483667,95.40468992,95.45478164,  136494,  567249,201006
20100610,95.44476330,95.45979081,95.38465323,95.39968075,  261355,  622144,201006
20100611,95.39467158,95.39968075,95.30450648,95.33456151,  228932,  375337,201006
20100614,95.32454317,95.38465323,95.32454317,95.35960737,   27624,  375337,201006
20100615,95.29446418,95.35459636,95.24936505,95.35960737,   81031,  385951,201009
20100616,95.33956331,95.35960737,95.25938708,95.27943114,   78972,  398636,201009
20100617,95.27943114,95.35960737,95.26940911,95.32954128,   87952,  409715,201009
20100618,95.31951926,95.34958534,95.27943114,95.29947520,   66665,  418844,201009
20100621,95.29947520,95.33956331,95.18923288,95.20927693,  125072,  447812,201009
20100622,95.20927693,95.26940911,95.16918882,95.26940911,  104394,  452786,201009
20100623,95.26940911,95.36962940,95.24936505,95.35960737,  117622,  482921,201009
20100624,95.35960737,95.38967346,95.31951926,95.36962940,   99296,  477053,201009
20100625,95.36962940,95.46984969,95.36962940,95.45982766,  128092,  478473,201009
20100628,95.44980563,95.49991578,95.43978361,95.49991578,   96223,  493397,201009
20100629,95.48989375,95.58009201,95.48989375,95.57006998,  137893,  495500,201009
20100630,95.58009201,95.67029028,95.57006998,95.65024622,  172854,  577002,201009
20100701,95.63020216,95.76048854,95.61015810,95.69033433,  139150,  594092,201009
20100702,95.68031230,95.73042245,95.61015810,95.67029028,  125293,  548224,201009
20100705,95.67029028,95.72040042,95.64022419,95.67029028,   84013,  543214,201009
20100706,95.66026825,95.73042245,95.65024622,95.68031230,   85682,  571599,201009
20100707,95.68031230,95.70035636,95.63020216,95.69033433,   93155,  576366,201009
20100708,95.68031230,95.69033433,95.51995984,95.55002593,  164874,  589130,201009
20100709,95.55002593,95.58009201,95.51995984,95.57006998,   94321,  599299,201009
20100712,95.57006998,95.58009201,95.52998187,95.59011404,   64389,  596814,201009
20100713,95.58009201,95.62018013,95.56004796,95.62018013,   86464,  601367,201009
20100714,95.62018013,95.69033433,95.49991578,95.52998187,  132739,  614260,201009
20100715,95.54000390,95.59011404,95.51995984,95.59011404,  135150,  617471,201009
20100716,95.57006998,95.61015810,95.51995984,95.57006998,  123676,  642038,201009
20100719,95.55002593,95.65024622,95.55002593,95.60013607,  121621,  640251,201009
20100720,95.59011404,95.61015810,95.45982766,95.47987172,  155184,  633225,201009
20100721,95.46984969,95.51995984,95.40971752,95.49991578,  156393,  661499,201009
20100722,95.49991578,95.55002593,95.43978361,95.51995984,  112719,  626698,201009
20100723,95.50993781,95.50993781,95.42976158,95.44980563,  107275,  630223,201009
20100726,95.44980563,95.45982766,95.36962940,95.41973955,  106747,  623256,201009
20100727,95.41973955,95.42976158,95.36962940,95.40971752,   73570,  631185,201009
20100728,95.38967346,95.55002593,95.34958534,95.50993781,  189500,  659603,201009
20100729,95.50993781,95.55002593,95.46984969,95.48989375,  107763,  641358,201009
20100730,95.47987172,95.58009201,95.45982766,95.57006998,  149607,  681050,201009
20100802,95.56004796,95.62018013,95.50993781,95.52998187,   62733,  663461,201009
20100803,95.51995984,95.60013607,95.49991578,95.57006998,   98255,  679511,201009
20100804,95.57006998,95.60013607,95.55002593,95.57006998,  113002,  687555,201009
20100805,95.56004796,95.58009201,95.51995984,95.54000390,  106673,  687233,201009
20100806,95.52998187,95.56004796,95.50993781,95.51995984,   64480,  678224,201009
20100809,95.51995984,95.58009201,95.50993781,95.54000390,  104597,  686381,201009
20100810,95.55002593,95.56004796,95.50993781,95.55002593,   79969,  690768,201009
20100811,95.54000390,95.62018013,95.52998187,95.61015810,  145326,  715844,201009
20100812,95.61015810,95.72040042,95.61015810,95.64022419,  215535,  783275,201009
20100813,95.63020216,95.66026825,95.59011404,95.60013607,  154929,  776932,201009
20100816,95.61015810,95.67029028,95.60013607,95.65024622,  111001,  788881,201009
20100817,95.65024622,95.70035636,95.64022419,95.67029028,  140835,  778462,201009
20100818,95.67029028,95.68031230,95.60013607,95.68031230,  158541,  816234,201009
20100819,95.68031230,95.76048854,95.68031230,95.71037839,  171848,  578725,201009
20100820,95.70035636,95.77051057,95.69033433,95.73042245,  139759,  599472,201009
20100823,95.72040042,95.76048854,95.67029028,95.71037839,   80259,  551865,201009
20100824,95.71037839,95.79055463,95.70035636,95.77051057,   97014,  552593,201009
20100825,95.78053260,95.86070883,95.77051057,95.85068680,  205994,  588354,201009
20100826,95.84066477,95.92084100,95.79055463,95.84066477,  151927,  594857,201009
20100827,95.83064274,95.86070883,95.79055463,95.83064274,   93081,  572277,201009
20100830,95.83064274,95.86070883,95.75046651,95.81059868,  148193,  581425,201009
20100831,95.81059868,95.93086303,95.80057665,95.92084100,  222479,  608555,201009
20100901,95.92084100,95.95090709,95.82062071,95.83064274,  177089,  598286,201009
20100902,95.84066477,95.85068680,95.73042245,95.81059868,  178178,  648549,201009
20100903,95.80057665,95.81059868,95.76048854,95.78053260,   99969,  623346,201009
20100906,95.77051057,95.78053260,95.64022419,95.66026825,  132325,  603045,201009
20100907,95.66026825,95.69033433,95.63020216,95.69033433,  116029,  586396,201009
20100908,95.70035636,95.73042245,95.68031230,95.71037839,  123510,  555082,201009
20100909,95.69534535,95.71037839,95.57006998,95.59011404,  197594,  541920,201009
20100910,95.59512506,95.60514709,95.51995984,95.57006998,  183647,  513762,201009
20100913,95.56004796,95.56004796,95.44479462,95.46984969,  226236,  512426,201009
20100914,95.47486071,95.51995984,95.44980563,95.50492679,  277659,  501788,201009
20100915,95.54503885,95.58013990,95.49489451,95.50993781,  158656,  391478,201012
20100916,95.51495224,95.53500998,95.43472129,95.53500998,  140892,  436961,201012
20100917,95.52498111,95.52498111,95.42469242,95.44475016,  146504,  432283,201012
20100920,95.44475016,95.48486564,95.35449033,95.37454807,  171750,  421314,201012
20100921,95.36451920,95.37454807,95.26423051,95.34446146,  159890,  389434,201012
20100922,95.35449033,95.36451920,95.27425938,95.35449033,  145367,  392077,201012
20100923,95.34446146,95.39460581,95.32440373,95.35449033,  126986,  394569,201012
20100924,95.35449033,95.41466355,95.33443259,95.39460581,  131078,  400874,201012
20100927,95.37454807,95.39460581,95.31437486,95.32440373,   80643,  397739,201012
20100928,95.33443259,95.38457694,95.32440373,95.38457694,   96396,  410081,201012
20100929,95.39460581,95.41466355,95.34446146,95.37454807,  124339,  433275,201012
20100930,95.36451920,95.46480790,95.35449033,95.45477903,  155290,  467291,201012
20101001,95.45477903,95.45477903,95.37454807,95.38457694,  137538,  453999,201012
20101004,95.37454807,95.39460581,95.33443259,95.39460581,   50975,  421174,201012
20101005,95.38457694,95.51495224,95.30434599,95.50492337,  212123,  472186,201012
20101006,95.50492337,95.53500998,95.42469242,95.43472129,  143608,  460410,201012
20101007,95.43472129,95.45477903,95.27425938,95.29431712,  207172,  530335,201012
20101008,95.29431712,95.36451920,95.28428825,95.35449033,   82485,  483483,201012
20101011,95.35449033,95.38457694,95.31437486,95.36451920,   62972,  457770,201012
20101012,95.36451920,95.41466355,95.34446146,95.41466355,   70557,  432840,201012
20101013,95.41466355,95.43472129,95.35449033,95.41466355,   95049,  432365,201012
20101014,95.40463468,95.43472129,95.37454807,95.42469242,  109520,  447426,201012
20101015,95.42469242,95.43472129,95.37454807,95.38457694,  102601,  461215,201012
20101018,95.37454807,95.38457694,95.31437486,95.35449033,  123699,  455948,201012
20101019,95.35449033,95.37454807,95.31437486,95.33443259,   99188,  464000,201012
20101020,95.33443259,95.39460581,95.31437486,95.37454807,  124438,  473278,201012
20101021,95.37454807,95.38457694,95.32440373,95.35449033,   79114,  450997,201012
20101022,95.35449033,95.37454807,95.31437486,95.32440373,   64222,  460227,201012
20101025,95.32440373,95.33443259,95.23414390,95.25420164,  102052,  461935,201012
20101026,95.24417277,95.27425938,95.22411503,95.27425938,  120136,  461356,201012
20101027,95.26423051,95.36451920,95.22411503,95.35449033,  189920,  486059,201012
20101028,95.34446146,95.36451920,95.29431712,95.35449033,  133651,  512911,201012
20101029,95.34446146,95.38457694,95.31437486,95.36451920,  148960,  482215,201012
20101101,95.36451920,95.38457694,95.32440373,95.33443259,   91240,  461571,201012
20101102,95.33443259,95.35449033,95.19402842,95.24417277,  215720,  497379,201012
20101103,95.23414390,95.26423051,95.22411503,95.25420164,  109198,  462904,201012
20101104,95.24417277,95.26423051,95.21408616,95.22411503,  150665,  471432,201012
20101105,95.22411503,95.22411503,95.14388408,95.19402842,  121580,  468560,201012
20101108,95.19402842,95.20405729,95.11379747,95.15391295,   66679,  436763,201012
20101109,95.15391295,95.18399955,95.13385521,95.17397068,   80551,  441760,201012
20101110,95.16394181,95.19402842,95.10376860,95.13385521,  161053,  480042,201012
20101111,95.12382634,95.18399955,95.06365312,95.16394181,  150333,  494694,201012
20101112,95.14388408,95.17397068,95.11379747,95.17397068,  108973,  519017,201012
20101115,95.17397068,95.21408616,95.07368199,95.12382634,  158726,  586794,201012
20101116,95.11379747,95.14388408,95.06365312,95.14388408,  121436,  538421,201012
20101117,95.14388408,95.19402842,95.11379747,95.14388408,  124848,  528778,201012
20101118,95.13385521,95.13385521,95.07368199,95.09373973,   73790,  517085,201012
20101119,95.08371086,95.09373973,95.01350877,95.08371086,  118021,  530126,201012
20101122,95.08371086,95.09373973,95.03356651,95.05362425,   73236,  514114,201012
20101123,95.05362425,95.11379747,95.03356651,95.11379747,   89035,  521501,201012
20101124,95.11379747,95.16394181,95.10376860,95.11379747,  134341,  533570,201012
20101125,95.10376860,95.13385521,95.03356651,95.07368199,  110838,  522947,201012
20101126,95.06365312,95.14388408,95.04359538,95.13385521,   96118,  520652,201012
20101129,95.13385521,95.19402842,95.12382634,95.17397068,  111985,  563058,201012
20101130,95.16394181,95.24417277,95.15391295,95.23414390,  145348,  538322,201012
20101201,95.23414390,95.31437486,95.22411503,95.31437486,  188935,  609652,201012
20101202,95.31437486,95.33443259,95.23414390,95.31437486,  202996,  556949,201012
20101203,95.29431712,95.31437486,95.23414390,95.24417277,   93615,  540319,201012
20101206,95.23414390,95.31437486,95.18399955,95.29431712,  111013,  561803,201012
20101207,95.29431712,95.31437486,95.26423051,95.29431712,  118219,  508016,201012
20101208,95.28428825,95.29431712,95.18399955,95.19402842,  161669,  529737,201012
20101209,95.17898512,95.22912947,95.08371086,95.09373973,  201009,  516311,201012
20101210,95.09373973,95.13385521,95.08371086,95.12382634,  138276,  484573,201012
20101213,95.11881190,95.12884077,94.98843660,95.00849434,  289431,  502199,201012
20101214,95.00347990,95.06365312,94.98843660,95.04860982,  148082,  502199,201012
20101215,95.02856241,95.05365179,94.97336575,95.01350877,  108489,  374587,201103
20101216,95.01852665,95.04863392,94.97838363,95.00849090,   69180,  368673,201103
20101217,95.00849090,95.06870543,94.94827637,95.03859816,   95066,  384262,201103
20101220,95.03859816,95.07874118,95.01852665,95.07874118,   65284,  395206,201103
20101221,95.06870543,95.07874118,95.00849090,95.02856241,   66809,  392145,201103
20101222,95.01852665,95.04863392,94.97838363,94.98841939,   41718,  370579,201103
20101223,94.97838363,94.98841939,94.93824061,94.94827637,   36442,  370539,201103
20101224,94.93824061,94.94827637,94.89809759,94.94827637,   25585,  375020,201103
20101228,94.93824061,94.93824061,94.89809759,94.91816910,   10868,       0,201103
20101229,94.90813335,94.94827637,94.87802608,94.92820486,   23982,  367886,201103
20101230,94.91816910,95.00849090,94.90813335,94.99845514,   42853,  381164,201103
20101231,94.99845514,95.04863392,94.97838363,95.03859816,   32710,  379771,201103
20110104,95.01852665,95.07874118,95.00849090,95.05866967,   60798,  383409,201103
20110105,95.05866967,95.13895571,95.02856241,95.12891995,  102068,  406597,201103
20110106,95.12891995,95.15902722,95.07874118,95.11888420,  108002,  432175,201103
20110107,95.11888420,95.15902722,95.09881269,95.12891995,   77266,  413860,201103
20110110,95.12891995,95.19917024,95.11888420,95.18913448,   70243,  416202,201103
20110111,95.18913448,95.34970656,95.16906297,95.33967081,  202458,  447020,201103
20110112,95.32963505,95.35974232,95.27945628,95.29952779,  174349,  479742,201103
20110113,95.28949203,95.28949203,95.17909873,95.19917024,  191040,  506880,201103
20110114,95.18913448,95.22927750,95.15902722,95.20920599,  104966,  503493,201103
