20090311, 1.88273886, 1.89971180, 1.76832869, 1.78074408,   37379,   42584,200904
20090312, 1.78530163, 1.94465866, 1.76958594, 1.92737140,   41162,   39795,200904
20090313, 1.91014943, 1.96608284, 1.87119859, 1.88148161,   13195,   50297,200905
20090316, 1.85094415, 1.92822262, 1.79765939, 1.90937041,   17162,   52201,200905
20090317, 1.90937041, 2.02544393, 1.87571688, 2.00705913,   16936,   52888,200905
20090318, 1.99708772, 2.05130729, 1.94333555, 1.99303683,   16446,   53583,200905
20090319, 2.04538676, 2.18389597, 2.01858858, 2.13653174,   22110,   56057,200905
20090320, 2.13139023, 2.18701203, 2.10879874, 2.18093570,   21972,   57813,200905
20090323, 2.18685623, 2.32037973, 2.17797544, 2.31352438,   29153,   57826,200905
20090324, 2.31352438, 2.36104441, 2.28236370, 2.35855156,   26557,   57909,200905
20090325, 2.35496808, 2.35637031, 2.27114586, 2.29856725,   31834,   59497,200905
20090326, 2.29809984, 2.35933057, 2.28875164, 2.32053553,   26687,   58812,200905
20090327, 2.31071992, 2.32053553, 2.23110439, 2.24434768,   31043,   57475,200905
20090330, 2.27005524, 2.27005524, 2.09555545, 2.10272241,   32046,   56862,200905
20090331, 2.11269382, 2.16566697, 2.06096710, 2.13123443,   36257,   57407,200905
20090401, 2.13045541, 2.13045541, 2.02513232, 2.09680188,   30819,   57393,200905
20090402, 2.09804831, 2.25914900, 2.09804831, 2.24216643,   35583,   56460,200905
20090403, 2.24232223, 2.28251951, 2.18966069, 2.25291686,   26610,   52639,200905
20090406, 2.25213785, 2.29264673, 2.15896743, 2.21100576,   30878,   51715,200905
20090407, 2.21069415, 2.23577849, 2.15304690, 2.16613438,   35603,   45368,200905
20090408, 2.15585136, 2.27254809, 2.12017239, 2.17844285,   45366,   43562,200905
20090409, 2.19075132, 2.26242087, 2.18451918, 2.22611868,   32748,   42531,200905
20090413, 2.21181763, 2.24320722, 2.09896823, 2.17813124,   19964,   48534,200906
20090414, 2.17353764, 2.23447938, 2.14521045, 2.18287796,   19036,   52680,200906
20090415, 2.16358485, 2.21212387, 2.14735413, 2.17966244,   15476,   54249,200906
20090416, 2.19727124, 2.22314851, 2.17935620, 2.21074579,   21416,   55437,200906
20090417, 2.20033363, 2.25637553, 2.18134676, 2.21089891,   22436,   56693,200906
20090420, 2.21089891, 2.22483283, 2.05869768, 2.07140664,   26976,   58982,200906
20090421, 2.07186600, 2.11780198, 2.01704906, 2.09131223,   34623,   61959,200906
20090422, 2.09131223, 2.09881511, 2.03251417, 2.06160696,   27976,   63210,200906
20090423, 2.04047641, 2.08426871, 2.02240826, 2.04461065,   25699,   64169,200906
20090424, 2.04108889, 2.12683606, 2.01965210, 2.12193622,   29493,   61518,200906
20090427, 2.10662423, 2.11290214, 1.98137211, 2.05364473,   35759,   64475,200906
20090428, 2.05180729, 2.06329128, 2.00587130, 2.04108889,   26506,   67447,200906
20090429, 2.03082985, 2.10999287, 2.02822681, 2.06329128,   39738,   69027,200906
20090430, 2.06329128, 2.08518743, 2.02194890, 2.04690745,   36483,   71758,200906
20090501, 2.04690745, 2.14092310, 2.02118330, 2.12591734,   38150,   69209,200906
20090504, 2.10555239, 2.20002739, 2.10555239, 2.19650564,   28270,   66687,200906
20090505, 2.19512756, 2.20385539, 2.15746005, 2.18379668,   38044,   63708,200906
20090506, 2.18379668, 2.25530370, 2.16817845, 2.25285378,   40077,   61312,200906
20090507, 2.28133409, 2.34686942, 2.22866082, 2.27413745,   47445,   57989,200906
20090508, 2.27000321, 2.33507919, 2.24826018, 2.32497327,   39632,   54337,200906
20090511, 2.32497327, 2.33461983, 2.25959105, 2.29817728,   34297,   51169,200906
20090512, 2.29144000, 2.35330046, 2.27750609, 2.30751760,   33700,   46548,200906
20090513, 2.32880127, 2.35314734, 2.25668177, 2.28148721,   36875,   45339,200906
20090514, 2.27612801, 2.30123968, 2.23202946, 2.28868384,   30318,   42936,200906
20090515, 2.28352365, 2.28637899, 2.16585343, 2.17246580,   23046,   45392,200907
20090518, 2.16525230, 2.28066831, 2.16525230, 2.26053062,   18156,   46002,200907
20090519, 2.26323568, 2.30290993, 2.22746874, 2.27180171,   22766,   47676,200907
20090520, 2.27721184, 2.35806315, 2.26533962, 2.35115021,   34769,   51233,200907
20090521, 2.33221478, 2.35565865, 2.28172028, 2.33792546,   41356,   56273,200907
20090522, 2.33777518, 2.35791287, 2.30200824, 2.35069937,   28046,   57019,200907
20090526, 2.35370500, 2.38300984, 2.25512049, 2.36091850,   36084,   58523,200907
20090527, 2.35986653, 2.40450006, 2.34679206, 2.38691715,   31397,   60742,200907
20090528, 2.36993537, 2.46581481, 2.36692975, 2.45033584,   41073,   66055,200907
20090529, 2.44958444, 2.53223913, 2.44011672, 2.52111831,   41926,   68435,200907
20090601, 2.52487534, 2.67275210, 2.52171944, 2.66974647,   46947,   68350,200907
20090602, 2.65246413, 2.72384772, 2.62571407, 2.70190666,   48954,   67992,200907
20090603, 2.67094872, 2.70431116, 2.57041056, 2.61248932,   44067,   67298,200907
20090604, 2.60798088, 2.71994041, 2.60737975, 2.68101757,   42633,   65792,200907
20090605, 2.68101757, 2.72595166, 2.63683488, 2.66012847,   29914,   62232,200907
20090608, 2.65607088, 2.68883219, 2.61489382, 2.65682228,   34907,   59139,200907
20090609, 2.68176897, 2.73211319, 2.66839394, 2.71648394,   35338,   55449,200907
20090610, 2.72459913, 2.77749813, 2.72144322, 2.75405426,   39029,   52101,200907
20090611, 2.75405426, 2.81116113, 2.75149947, 2.78531276,   37433,   49206,200907
20090612, 2.78275798, 2.78275798, 2.72384772, 2.76141804,   30219,   46171,200907
20090615, 2.76682816, 2.77734785, 2.68657797, 2.72850644,   31311,   43676,200907
20090616, 2.72610194, 2.82603898, 2.71197551, 2.74263288,   32131,   41733,200907
20090617, 2.74437976, 2.80697346, 2.71131138, 2.79973976,   18604,   48477,200908
20090618, 2.79678722, 2.81612632, 2.74866093, 2.76726189,   17021,   50622,200908
20090619, 2.77611949, 2.79752536, 2.67720962, 2.69610584,   17834,   52561,200908
20090622, 2.69699160, 2.71884034, 2.58774786, 2.61048237,   26709,   53309,200908
20090623, 2.61181101, 2.68916738, 2.58346669, 2.67780013,   35818,   58140,200908
20090624, 2.67425709, 2.68813400, 2.62332589, 2.63174061,   36453,   59478,200908
20090625, 2.63159298, 2.72326914, 2.62775469, 2.69211992,   39598,   65466,200908
20090626, 2.70009176, 2.72149762, 2.61373016, 2.62923096,   40832,   67452,200908
20090629, 2.62923096, 2.72887896, 2.60014850, 2.70703021,   34997,   70074,200908
20090630, 2.70673496, 2.76534274, 2.59822936, 2.63912194,   44849,   67651,200908
20090701, 2.66023256, 2.70023938, 2.57387096, 2.60664408,   48252,   65043,200908
20090702, 2.60413442, 2.61299202, 2.50182914, 2.51201538,   38118,   61758,200908
20090706, 2.46300333, 2.52426839, 2.39657133, 2.40129538,   39960,   59802,200908
20090707, 2.39908098, 2.42417751, 2.33486338, 2.36306007,   39940,   56828,200908
20090708, 2.33781591, 2.34874029, 2.26223106, 2.27035053,   47819,   54051,200908
20090709, 2.28142253, 2.31611479, 2.23049133, 2.26518359,   44301,   51996,200908
20090710, 2.26976002, 2.28230829, 2.20834733, 2.26385495,   46518,   50356,200908
20090713, 2.24953517, 2.27315543, 2.19535618, 2.22000983,   46269,   47945,200908
20090714, 2.23049133, 2.27477933, 2.20879021, 2.23196759,   42710,   46165,200908
20090715, 2.25559142, 2.34903281, 2.25559142, 2.33560151,   20951,   52501,200909
20090716, 2.34470013, 2.36997408, 2.30440624, 2.36101988,   24534,   54568,200909
20090717, 2.36101988, 2.44464054, 2.32448098, 2.42023313,   21709,   56974,200909
20090720, 2.41041240, 2.49518843, 2.41041240, 2.48464559,   28491,   57780,200909
20090721, 2.48551212, 2.54775824, 2.46457085, 2.49374421,   41898,   61454,200909
20090722, 2.48363463, 2.52956100, 2.45633877, 2.51353010,   37351,   59895,200909
20090723, 2.52089565, 2.60653822, 2.49778804, 2.59094059,   39471,   62138,200909
20090724, 2.57505410, 2.63109006, 2.57476526, 2.61159301,   26281,   62809,200909
20090727, 2.61115974, 2.64870961, 2.59816171, 2.63022352,   28454,   64623,200909
20090728, 2.61188186, 2.64365482, 2.57129912, 2.58285292,   30186,   66659,200909
20090729, 2.57866467, 2.58516368, 2.43063155, 2.44911764,   45799,   68817,200909
20090730, 2.43424212, 2.59151828, 2.43063155, 2.58501926,   48168,   72296,200909
20090731, 2.58386388, 2.65549747, 2.50457590, 2.64654327,   44192,   70876,200909
20090803, 2.64596558, 2.73247469, 2.63657811, 2.70257922,   41316,   67725,200909
20090804, 2.71369975, 2.77146878, 2.66892876, 2.74605041,   39473,   65775,200909
20090805, 2.75486018, 2.83212625, 2.72785316, 2.82620492,   51908,   65834,200909
20090806, 2.81205151, 2.85061233, 2.77840106, 2.79703157,   42033,   67283,200909
20090807, 2.81696188, 2.83371490, 2.75182731, 2.76164804,   36158,   64335,200909
20090810, 2.75991497, 2.80468596, 2.75009424, 2.78388912,   29061,   62197,200909
20090811, 2.80223078, 2.81104056, 2.72120973, 2.76092593,   36733,   56926,200909
20090812, 2.76063708, 2.78966602, 2.71803243, 2.73261911,   39240,   53257,200909
20090813, 2.75182731, 2.79168793, 2.72958624, 2.74807232,   39333,   48552,200909
20090814, 2.76858032, 2.79053255, 2.64509904, 2.65881919,   44368,   45719,200909
20090817, 2.67619060, 2.67619060, 2.57919827, 2.63787791,   12397,   58135,200910
20090818, 2.63773549, 2.71906092, 2.58931054, 2.69484844,   19225,   60238,200910
20090819, 2.70610012, 2.78728313, 2.65155084, 2.77004954,   25836,   64136,200910
20090820, 2.76976469, 2.77603145, 2.71621239, 2.72219430,   23009,   65297,200910
20090821, 2.72390341, 2.78130122, 2.70610012, 2.74697648,   22020,   65229,200910
20090824, 2.74555221, 2.79070136, 2.73786119, 2.77204351,   22595,   67599,200910
20090825, 2.76307065, 2.77788299, 2.65026901, 2.67690273,   37775,   68646,200910
20090826, 2.67348450, 2.69897881, 2.62064433, 2.67077840,   37674,   66907,200910
20090827, 2.67690273, 2.69684241, 2.61480485, 2.68473618,   38751,   68053,200910
20090828, 2.69114536, 2.72646709, 2.65838731, 2.68687257,   37236,   69689,200910
20090831, 2.68687257, 2.70339402, 2.53874919, 2.57578004,   41198,   67522,200910
20090901, 2.57136482, 2.63218086, 2.50328504, 2.50513658,   44732,   64328,200910
20090902, 2.49958196, 2.54031588, 2.47351794, 2.49317277,   41551,   62777,200910
20090903, 2.49473946, 2.53048847, 2.46554207, 2.47109669,   40972,   62991,200910
20090904, 2.48206352, 2.48533932, 2.42381115, 2.45044487,   35660,   61477,200910
20090908, 2.45685406, 2.57763158, 2.43321129, 2.53874919,   44580,   57571,200910
20090909, 2.54230985, 2.59970766, 2.52678538, 2.55569793,   38228,   57252,200910
20090910, 2.55940101, 2.57763158, 2.51524885, 2.54729477,   40054,   52541,200910
20090911, 2.55028573, 2.57720430, 2.44517510, 2.46511479,   43064,   48333,200910
20090914, 2.46641862, 2.48539859, 2.43627397, 2.48135139,   13936,   55998,200911
20090915, 2.47716463, 2.54345495, 2.46139451, 2.53131336,   18434,   57768,200911
20090916, 2.51037957, 2.59509162, 2.49656327, 2.59257957,   18472,   58789,200911
20090917, 2.58518296, 2.63458670, 2.57876327, 2.61253644,   14609,   59769,200911
20090918, 2.60555851, 2.62258466, 2.58029841, 2.59383559,   11472,   60209,200911
20090921, 2.59369604, 2.59369604, 2.47632728, 2.49139960,   22489,   59781,200911
20090922, 2.49656327, 2.58281047, 2.49474901, 2.57290181,   26642,   62655,200911
20090923, 2.56927329, 2.58392694, 2.47842066, 2.49865665,   36366,   63033,200911
20090924, 2.48218874, 2.49405122, 2.37598467, 2.38756803,   37085,   64737,200911
20090925, 2.38756803, 2.42134120, 2.35379485, 2.38156701,   36008,   66916,200911
20090928, 2.40878093, 2.43571573, 2.36677380, 2.39998874,   29443,   68630,200911
20090929, 2.40054697, 2.42022473, 2.37779893, 2.40961828,   35052,   70131,200911
20090930, 2.39984918, 2.56159756, 2.38784714, 2.55727125,   59813,   68302,200911
20091001, 2.55392184, 2.58127532, 2.50340164, 2.55029332,   43706,   69960,200911
20091002, 2.53982643, 2.53996599, 2.45664952, 2.50758840,   42052,   66156,200911
20091005, 2.49209740, 2.52252117, 2.42510928, 2.50033135,   41739,   64611,200911
20091006, 2.49237651, 2.57066887, 2.49112049, 2.53187159,   37699,   62640,200911
20091007, 2.55350317, 2.56787770, 2.46572083, 2.48567770,   41739,   58301,200911
20091008, 2.49307431, 2.59788279, 2.47032626, 2.57750724,   48176,   57670,200911
20091009, 2.56290236, 2.60995586, 2.55107020, 2.58574120,   21241,   63522,200912
20091012, 2.60321428, 2.66746570, 2.60280153, 2.64146245,   21623,   64048,200912
20091013, 2.63499603, 2.69099245, 2.63334503, 2.68425087,   25927,   66122,200912
20091014, 2.72428762, 2.72690170, 2.68562670, 2.71575745,   26364,   70198,200912
20091015, 2.72442520, 2.82623687, 2.71094203, 2.81756912,   28310,   71778,200912
20091016, 2.81646845, 2.84467303, 2.79142828, 2.83793145,   31637,   75208,200912
20091019, 2.87067628, 2.87067628, 2.82541137, 2.86764945,   22899,   76381,200912
20091020, 2.86930045, 2.87672995, 2.83201537, 2.85760587,   33037,   78361,200912
20091021, 2.84797503, 2.96877320, 2.82114628, 2.93685387,   42526,   80763,200912
20091022, 2.92694787, 2.94276995, 2.88016953, 2.92268279,   36699,   83437,200912
20091023, 2.92282037, 2.93726662, 2.86586087, 2.89557887,   40831,   84468,200912
20091026, 2.88443462, 2.94593437, 2.82004562, 2.83848178,   49822,   88079,200912
20091027, 2.84123345, 2.87824337, 2.81454228, 2.86063270,   48204,   90450,200912
20091028, 2.85430387, 2.86379712, 2.77271695, 2.78083437,   45822,   89820,200912
20091029, 2.77574378, 2.88581045, 2.77092837, 2.85994478,   45821,   91414,200912
20091030, 2.86544812, 2.87301520, 2.74822712, 2.75882103,   49748,   89245,200912
20091102, 2.76143512, 2.82389795, 2.75097878, 2.81495503,   48004,   89415,200912
20091103, 2.81564295, 2.85966962, 2.75579420, 2.85251528,   43507,   88672,200912
20091104, 2.84233412, 2.88869970, 2.82953887, 2.87576687,   45362,   86450,200912
20091105, 2.86517295, 2.87824337, 2.82059595, 2.83091470,   44087,   83987,200912
20091106, 2.83669320, 2.85334078, 2.71892187, 2.75648212,   61247,   75281,200912
20091109, 2.77161628, 2.85829378, 2.76638812, 2.83793145,   45509,   73643,200912
20091110, 2.82719995, 2.87617962, 2.79225378, 2.82362278,   45653,   67743,200912
20091111, 2.81426712, 2.86118303, 2.80821345, 2.82843820,   35519,   63493,200912
20091112, 2.83037743, 2.83037743, 2.72387674, 2.73928420,   29141,   78322,201001
20091113, 2.73928420, 2.75861110, 2.68670962, 2.70711775,   18993,   78215,201001
20091116, 2.69630550, 2.81659181, 2.69630550, 2.79767036,   22044,   81374,201001
20091117, 2.79767036, 2.84537943, 2.77983015, 2.83051258,   19883,   83924,201001
20091118, 2.83145865, 2.87403190, 2.79821098, 2.81821364,   31238,   87174,201001
20091119, 2.82307916, 2.82740406, 2.73225624, 2.74860977,   39056,   90273,201001
20091120, 2.75563773, 2.76347661, 2.69846795, 2.72063306,   41896,   87384,201001
20091123, 2.72441735, 2.81186145, 2.71346995, 2.72685011,   45352,   85411,201001
20091124, 2.72401189, 2.74117634, 2.66832879, 2.68887207,   56381,   89463,201001
20091125, 2.68846661, 2.76482815, 2.68103319, 2.75131283,   52426,   93202,201001
20091127, 2.75023161, 2.75023161, 2.58183077, 2.71603786,   30981,   92642,201001
20091130, 2.71806515, 2.80253588, 2.69184544, 2.76780152,   55054,   94581,201001
20091201, 2.76793667, 2.83389141, 2.76185478, 2.80848262,   45968,   93822,201001
20091202, 2.79091271, 2.81334813, 2.73766236, 2.75225890,   43390,   90344,201001
20091203, 2.75712442, 2.78820964, 2.73103986, 2.76996397,   47641,   88824,201001
20091204, 2.75712442, 2.82172763, 2.72320097, 2.73928420,   53393,   84612,201001
20091207, 2.75252921, 2.76739606, 2.69981948, 2.71617301,   49644,   79993,201001
20091208, 2.72739072, 2.73658114, 2.67630283, 2.69076422,   56184,   74207,201001
20091209, 2.69657580, 2.71428087, 2.57601919, 2.58047924,   73673,   66048,201001
20091210, 2.58818297, 2.60588803, 2.55047524, 2.57182944,   53120,   61087,201001
20091211, 2.57101852, 2.59440001, 2.55304315, 2.57939801,   48114,   58173,201001
20091214, 2.57277551, 2.60318497, 2.56196326, 2.57899255,   37751,   55314,201001
20091215, 2.57439735, 2.61007778, 2.56912637, 2.57237005,   43568,   50309,201001
20091216, 2.59307018, 2.66660021, 2.58825730, 2.65684077,   25241,   58720,201002
20091217, 2.67381953, 2.67381953, 2.60282962, 2.64213477,   29425,   60617,201002
20091218, 2.63371223, 2.68611910, 2.62502232, 2.64079786,   36762,   64968,201002
20091221, 2.63518284, 2.68357897, 2.61165322, 2.62635923,   29338,   69505,201002
20091222, 2.62221481, 2.65777661, 2.58758885, 2.63371223,   34746,   73617,201002
20091223, 2.63397962, 2.75309828, 2.63397962, 2.71780386,   42714,   81169,201002
20091224, 2.71954184, 2.75537102, 2.69895343, 2.74895386,   19825,   81276,201002
20091228, 2.76152081, 2.81045171, 2.75136029, 2.79828583,   26325,   86452,201002
20091229, 2.80349977, 2.85617402, 2.79828583, 2.82970321,   41037,   91082,201002
20091230, 2.83585299, 2.85617402, 2.82555879, 2.83451608,   40154,   92722,201002
20091231, 2.83785836, 2.86232380, 2.82555879, 2.82836630,   27663,   92300,201002
20100104, 2.85831307, 2.93612122, 2.84761780, 2.92850084,   48021,   94566,201002
20100105, 2.93170942, 2.94922294, 2.89815299, 2.93331371,   55496,   99281,201002
20100106, 2.91446328, 2.95724440, 2.89227058, 2.94547959,   55249,   97560,201002
20100107, 2.94721757, 2.95042616, 2.91165577, 2.91927616,   43317,   94206,201002
20100108, 2.92301951, 2.95203045, 2.88598711, 2.94160255,   49594,   89577,201002
20100111, 2.96058667, 2.97756543, 2.89574655, 2.91459698,   47380,   84511,201002
20100112, 2.90376801, 2.90817981, 2.81740364, 2.85002423,   52123,   79246,201002
20100113, 2.82756415, 2.83277810, 2.75403411, 2.80029119,   61810,   72003,201002
20100114, 2.80550514, 2.81967638, 2.76058497, 2.78464935,   46069,   67940,201002
20100115, 2.76628725, 2.76974311, 2.72375352, 2.73531738,   27407,   76963,201003
20100119, 2.73531738, 2.74674832, 2.67324472, 2.73677947,   39032,   79741,201003
20100120, 2.73545029, 2.73611488, 2.67550432, 2.70408167,   32019,   80517,201003
20100121, 2.70527793, 2.72016474, 2.64440154, 2.65503497,   49102,   83275,201003
20100122, 2.64838907, 2.66699758, 2.58299347, 2.59588650,   48747,   87534,201003
20100125, 2.58591766, 2.63044516, 2.58591766, 2.62512844,   37732,   91552,201003
20100126, 2.62552719, 2.62566011, 2.58179721, 2.60731744,   45834,   95952,201003
20100127, 2.60718452, 2.62512844, 2.53168716, 2.56092910,   58938,   95977,201003
20100128, 2.56199244, 2.58870894, 2.53939640, 2.56398621,   49034,   96530,201003
20100129, 2.56837250, 2.59482316, 2.52610461, 2.54271935,   45017,   99204,201003
20100201, 2.54271935, 2.61821671, 2.53673804, 2.59841194,   46044,  101907,201003
20100202, 2.61781796, 2.70833504, 2.59495608, 2.70049289,   52681,   98486,201003
20100203, 2.69730286, 2.73465279, 2.66819384, 2.68414399,   55424,   96662,201003
20100204, 2.68613776, 2.69318240, 2.54790314, 2.57222712,   59532,   92629,201003
20100205, 2.56544831, 2.58525307, 2.42867579, 2.49194471,   66558,   85110,201003
20100208, 2.51081905, 2.53022506, 2.47891876, 2.50616692,   44145,   80819,201003
20100209, 2.50284398, 2.59176605, 2.49181179, 2.57501839,   47978,   76050,201003
20100210, 2.57594882, 2.60678577, 2.53554178, 2.58777851,   40534,   70740,201003
20100211, 2.59136730, 2.62738805, 2.55747323, 2.60917829,   47830,   64475,201003
20100212, 2.60877954, 2.60917829, 2.52477543, 2.55056150,   56076,   58747,201003
20100216, 2.55202360, 2.66806092, 2.53607345, 2.65343995,   47736,   53705,201003
20100217, 2.65835791, 2.67483973, 2.64107859, 2.66726341,   36345,   49114,201003
20100218, 2.66069397, 2.73368752, 2.63080894, 2.72694355,   31124,   61270,201004
20100219, 2.70605047, 2.75986998, 2.68158705, 2.74968791,   33918,   66864,201004
20100222, 2.76344032, 2.77692826, 2.74598534, 2.76132457,   34448,   73667,201004
20100223, 2.76106010, 2.76330809, 2.68502516, 2.70102555,   44574,   76630,201004
20100224, 2.70882740, 2.73064612, 2.67986800, 2.71596807,   48345,   77914,201004
20100225, 2.72800143, 2.72853037, 2.61348619, 2.64284229,   57164,   76893,201004
20100226, 2.64866062, 2.70882740, 2.63266022, 2.69137242,   49887,   79215,201004
20100301, 2.69639734, 2.73474540, 2.65249542, 2.67576873,   46042,   76774,201004
20100302, 2.68833102, 2.75841540, 2.66571889, 2.71887723,   45248,   75775,201004
20100303, 2.72165416, 2.77428356, 2.71649701, 2.76859747,   53766,   80409,201004
20100304, 2.77031652, 2.77296122, 2.72469556, 2.73553880,   41462,   79496,201004
20100305, 2.74651428, 2.78737480, 2.74122489, 2.77349016,   39459,   78199,201004
20100308, 2.78195318, 2.80337519, 2.75709306, 2.78420117,   37655,   76595,201004
20100309, 2.78182094, 2.78578798, 2.73210070, 2.76344032,   43082,   72973,201004
20100310, 2.76502714, 2.82281369, 2.74863004, 2.79835028,   53420,   69167,201004
20100311, 2.79676346, 2.81130927, 2.77944072, 2.79676346,   45710,   66234,201004
20100312, 2.80297849, 2.83537599, 2.74400182, 2.76899418,   44572,   62969,201004
20100315, 2.77280063, 2.78239965, 2.70232019, 2.72086075,   11842,   71376,201005
20100316, 2.72664646, 2.80330710, 2.70679096, 2.79462853,   20870,   73642,201005
20100317, 2.81001326, 2.83499700, 2.79265613, 2.82881681,   19173,   76610,201005
20100318, 2.82710739, 2.82710739, 2.78765938, 2.80462203,   19905,   80253,201005
20100319, 2.79883632, 2.80067723, 2.71376011, 2.74702793,   35304,   81046,201005
20100322, 2.75215618, 2.76451655, 2.68036080, 2.75859935,   36409,   83547,201005
20100323, 2.75912532, 2.78318861, 2.73756041, 2.78016426,   34493,   87254,201005
20100324, 2.77266914, 2.77595647, 2.72309614, 2.73966431,   43123,   90666,201005
20100325, 2.72953932, 2.76267564, 2.72559452, 2.73821788,   39840,   94024,201005
20100326, 2.72585750, 2.77082823, 2.70968382, 2.73677145,   52251,   95046,201005
20100329, 2.73900684, 2.83131518, 2.73900684, 2.79896781,   53953,   99915,201005
20100330, 2.80606846, 2.81343208, 2.78108472, 2.80291261,   40286,  100336,201005
20100331, 2.80291261, 2.86918527, 2.79633795, 2.86524047,   50750,  103881,201005
20100401, 2.85261711, 2.92506995, 2.84814633, 2.91481347,   49886,  106342,201005
20100405, 2.93703585, 2.99239456, 2.92612190, 2.98161210,   44124,  105328,201005
20100406, 2.98345301, 3.00094163, 2.96793679, 2.98266405,   51625,  102115,201005
20100407, 2.97332802, 2.98358450, 2.94032318, 2.95057967,   50477,   99144,201005
20100408, 2.94387350, 2.95242057, 2.90232160, 2.92993521,   49762,   93425,201005
20100409, 2.93322254, 2.96951471, 2.90232160, 2.92704235,   46680,   88287,201005
20100412, 2.93230209, 2.95452447, 2.91218360, 2.91770632,   45839,   81287,201005
20100413, 2.91915275, 2.92901475, 2.87615442, 2.91152614,   57814,   71978,201005
20100414, 2.90455699, 2.97096114, 2.90126965, 2.94821279,   48230,   71194,201005
20100415, 2.95399849, 2.97437997, 2.93664137, 2.96162511,   43708,   62004,201005
20100416, 2.95886375, 2.96254556, 2.87983623, 2.91507646,   49284,   56383,201005
20100419, 2.90839183, 2.90839183, 2.80942364, 2.83604894,   58890,   80387,201006
20100420, 2.84825762, 2.88150677, 2.84501063, 2.86371328,   49647,   85754,201006
20100421, 2.87423352, 2.91449617, 2.85475159, 2.89592340,   57032,   87682,201006
20100422, 2.89696243, 2.92332797, 2.85618027, 2.90891135,   49293,   90249,201006
20100423, 2.90436556, 2.95904484, 2.89111785, 2.95436918,   36568,   92363,201006
20100426, 2.95982411, 2.97359134, 2.92878291, 2.94008243,   43875,   98230,201006
20100427, 2.93527689, 2.96501930, 2.91189858, 2.92891279,   54190,   99400,201006
20100428, 2.91709376, 2.93748484, 2.88332508, 2.92774388,   59525,  102116,201006
20100429, 2.92488653, 2.98333231, 2.91878219, 2.95891496,   57352,  105314,201006
20100430, 2.97424074, 3.01762050, 2.96125279, 3.00761977,   62921,  109323,201006
20100503, 3.01307471, 3.06177953, 3.00281423, 3.04580435,   41028,  107238,201006
20100504, 3.04047929, 3.05099953, 2.93112074, 2.93462749,   65168,  101984,201006
20100505, 2.92605544, 2.94008243, 2.81968413, 2.83721786,   79763,   93180,201006
20100506, 2.83137328, 2.84695882, 2.67136173, 2.74526317,   69375,   86310,201006
20100507, 2.73526245, 2.77007015, 2.67473859, 2.70084438,   70908,   85113,201006
20100510, 2.70811763, 2.81163160, 2.70811763, 2.75370534,   52076,   76906,201006
20100511, 2.76877136, 2.79890340, 2.72733979, 2.77955136,   45252,   71376,201006
20100512, 2.76838172, 2.82085304, 2.75877064, 2.80422846,   51097,   68875,201006
20100513, 2.80877425, 2.82487931, 2.76240726, 2.76890124,   54455,   62515,201006
20100514, 2.77032991, 2.77578485, 2.66616655, 2.67629715,   50547,   56273,201006
20100517, 2.67759594, 2.68824606, 2.57369234, 2.57836800,   52317,   53411,201006
20100518, 2.59226750, 2.62471591, 2.53020348, 2.54758656,   36846,   66110,201007
20100519, 2.54307983, 2.55582742, 2.49762630, 2.52505294,   43329,   68512,201007
20100520, 2.53174864, 2.54333736, 2.41727786, 2.46736687,   52818,   68198,201007
20100521, 2.44006900, 2.49865641, 2.43208566, 2.46054241,   50012,   68656,201007
20100524, 2.46260262, 2.48359108, 2.44238675, 2.46401902,   44059,   72298,201007
20100525, 2.46260262, 2.46466284, 2.37993643, 2.42616254,   50559,   74772,201007
20100526, 2.45114267, 2.50058786, 2.42719265, 2.48822657,   51359,   77927,201007
20100527, 2.48835533, 2.59458525, 2.47225989, 2.58776078,   56215,   80013,201007
20100528, 2.59716052, 2.62806377, 2.55556989, 2.58106507,   45992,   76242,201007
20100601, 2.58119384, 2.62574602, 2.50766986, 2.53715671,   50604,   73959,201007
20100602, 2.52376530, 2.60501509, 2.51359298, 2.58286776,   42845,   75116,201007
20100603, 2.59999331, 2.63038151, 2.57527072, 2.62561726,   44274,   77609,201007
20100604, 2.62561726, 2.64982480, 2.50329190, 2.52080374,   47359,   77948,201007
20100607, 2.50741233, 2.55840269, 2.47612279, 2.53445267,   42277,   75036,201007
20100608, 2.52968842, 2.55402473, 2.51088895, 2.53058977,   46903,   72325,201007
20100609, 2.52930213, 2.60359869, 2.51616825, 2.58763202,   48342,   64677,201007
20100610, 2.57012017, 2.64403044, 2.56805996, 2.61750516,   49433,   62404,201007
20100611, 2.61750516, 2.62845006, 2.56612850, 2.58209518,   47671,   59001,201007
20100614, 2.58621562, 2.65368771, 2.58299653, 2.60862047,   38208,   57286,201007
20100615, 2.59697624, 2.67534373, 2.58842474, 2.66347374,   17430,   67025,201008
20100616, 2.66538825, 2.72767382, 2.65211428, 2.71452748,   25541,   67193,201008
20100617, 2.71388931, 2.76404961, 2.70227458, 2.75958241,   35387,   67272,201008
20100618, 2.75269015, 2.76009295, 2.71605909, 2.73673586,   26477,   67546,201008
20100621, 2.73839510, 2.79187390, 2.73175812, 2.75856133,   31620,   69895,201008
20100622, 2.74937166, 2.75996531, 2.71248533, 2.71950522,   46199,   71686,201008
20100623, 2.72920543, 2.72920543, 2.63935084, 2.66309083,   40858,   75773,201008
