20140314,135.47308524,135.74250470,133.94637497,134.26069767,     939,   14264,201405,3.1100
20140317,134.21579443,139.91850634,133.94637497,136.90998903,     734,   14365,201405,3.1400
20140318,136.28134362,138.16727984,135.92211768,137.35902146,     450,   14433,201405,3.1700
20140319,137.35902146,137.94276363,136.64056957,137.31411822,     507,   14421,201405,3.2000
20140320,137.17940849,138.30198957,136.99979552,137.89786038,     693,   14369,201405,3.0800
20140321,138.93063498,139.11024795,136.23644038,137.35902146,     945,   14352,201405,3.0300
20140324,137.08960200,137.44882795,134.93424632,135.83231119,     720,   14266,201405,3.0400
20140325,135.78740795,135.83231119,131.74611604,133.27282632,    1646,   13498,201405,3.0300
20140326,132.86869713,134.26069767,132.86869713,133.67695551,     739,   13156,201405,3.0500
20140327,134.48521389,135.47308524,133.99127821,134.93424632,     627,   13032,201405,3.0200
20140328,135.38327876,135.74250470,134.93424632,135.15876254,     767,   12584,201405,2.9900
20140331,135.78740795,139.20005444,135.60779497,139.20005444,    1763,   12300,201405,2.9700
20140401,138.93063498,138.97553822,135.24856902,135.51798849,    1560,   11783,201405,2.9800
20140402,136.32624687,138.30198957,135.65269822,138.03257011,     642,   11463,201405,2.9800
20140403,137.94276363,140.09811931,136.95489227,138.66121552,    1489,   11075,201405,3.0300
20140404,139.15515120,140.00831282,137.67334417,138.25708633,    1101,   10476,201405,2.9800
20140407,139.20005444,139.20005444,137.22431173,138.34689282,     682,   10385,201405,2.9200
20140408,138.30198957,140.77166796,138.12237660,139.64908688,     984,   10335,201405,2.9200
20140409,140.90637769,145.30689554,139.46947390,143.95979824,    2272,   10652,201405,2.9300
20140410,144.13941121,148.85425177,143.78018526,147.14792852,    2063,   10910,201405,2.9300
20140411,146.38457338,149.79721988,146.38457338,148.18070312,    1386,   10657,201405,2.9100
20140414,148.09089663,148.62973555,145.53141176,146.51928311,     722,   10425,201405,2.9300
20140415,146.33967014,149.52780042,145.93554095,147.68676744,     937,   10089,201405,2.9500
20140416,147.77657392,149.93192961,146.33967014,148.94405825,     843,    9570,201405,2.9600
20140417,148.18070312,148.62973555,146.33967014,147.95618690,    1310,    8670,201405,2.9500
20140421,148.27050960,148.27050960,146.42947662,147.10302527,    1169,    7771,201405,2.9900
20140422,147.95618690,149.30328420,146.65399284,147.91128365,    1828,    6285,201405,2.9300
20140423,146.33668563,151.05722388,146.33668563,148.80934852,    3015,   12624,201407,2.9100
20140424,148.94422104,149.61858365,147.41566580,149.12405107,    1922,   14043,201407,2.9300
20140425,149.07909356,149.07909356,146.33668563,148.35977345,    1461,   14827,201407,2.8900
20140428,149.25892359,149.25892359,146.47155815,146.96609073,    1598,   15429,201407,2.8800
20140429,146.56147317,147.01104824,143.95393775,145.03291793,    1550,   15550,201407,2.8700
20140430,144.31359781,145.57240801,144.13376778,144.40351283,    1262,   15726,201407,2.8700
20140501,144.40351283,144.40351283,141.16657231,141.34640234,    1575,   15591,201407,2.9000
20140502,141.34640234,148.26985844,141.21152982,144.08881028,    1096,   15434,201407,3.0400
20140505,143.86402274,145.61736552,143.86402274,144.22368280,     464,   15478,201407,3.0100
20140506,144.44847033,144.85308790,143.86402274,143.86402274,     353,   15450,201407,2.9300
20140507,144.04385277,146.78626070,143.99889526,146.47155815,     668,   15547,201407,2.9100
20140508,145.21274795,147.37070829,144.35855532,144.94300291,     631,   15359,201407,2.9000
20140509,145.88711056,147.59549583,143.18966013,144.26864030,    1374,   15429,201407,2.9500
20140512,143.27957515,145.61736552,142.91991509,144.98796042,     377,   15320,201407,3.0600
20140513,144.94300291,145.84215305,144.13376778,145.43753549,     299,   15311,201407,3.0600
20140514,145.52745050,147.01104824,144.44847033,146.29172812,     448,   15295,201407,3.0100
20140515,146.38164314,147.19087827,138.91869696,140.85186976,    1770,   14470,201407,2.9600
20140516,139.77288959,140.80691226,138.01954682,139.45818704,    1303,   14178,201407,2.9100
20140519,139.54810206,140.98674229,138.60399441,140.44725220,     478,   14149,201407,2.8600
20140520,140.35733719,142.51529753,139.54810206,139.95271962,     461,   14149,201407,2.9300
20140521,139.59305957,142.83000008,139.59305957,141.79597741,     577,   14087,201407,2.9200
20140522,142.91991509,143.81906523,142.06572246,142.74008506,    1011,   13971,201407,2.9300
20140523,142.56025503,143.50436268,142.33546750,142.42538251,     561,   13858,201407,2.9400
20140527,142.42538251,144.04385277,140.98674229,142.11067996,    1220,   13678,201407,3.0800
20140528,140.94178478,143.32453266,140.26742217,141.97580744,     482,   13575,201407,3.0500
20140529,141.97580744,142.60521254,139.72793209,140.35733719,     916,   13290,201407,3.0400
20140530,140.76195475,143.81906523,140.26742217,143.32453266,    1004,   12949,201407,2.9500
20140602,143.41444767,145.16779045,143.41444767,144.17872529,    1174,   12805,201407,2.9600
20140603,144.22368280,146.56147317,144.22368280,146.42660065,     944,   12613,201407,2.9600
20140604,146.47155815,148.35977345,145.84215305,147.10096325,     660,   12561,201407,2.9900
20140605,146.96609073,147.86524087,146.56147317,147.41566580,     582,   12323,201407,2.9900
20140606,147.41566580,147.77532586,146.60643067,146.92113322,     698,   12067,201407,2.9400
20140609,146.65138818,147.82028337,146.65138818,147.73036835,     608,   11973,201407,2.9700
20140610,147.91019838,149.25892359,147.68541084,148.40473096,    1090,   11853,201407,2.9400
20140611,148.53960348,148.80934852,144.31359781,146.20181311,    1330,   11700,201407,2.8900
20140612,145.70728053,147.37070829,145.03291793,145.52745050,    1053,   10998,201407,2.8300
20140613,145.48249300,148.53960348,144.49342784,147.95515589,    1757,   10224,201407,2.8600
20140616,147.86524087,147.86524087,142.06572246,144.49342784,    2288,    8862,201407,2.8600
20140617,144.49342784,145.16779045,143.32453266,145.07787543,    1388,    7968,201407,2.8100
20140618,145.07787543,145.21274795,143.45940518,144.80813039,     889,    7329,201407,2.8300
20140619,144.78342029,145.31150571,143.46320673,143.63923520,    1696,   10602,201409,2.8900
20140620,143.85927080,143.85927080,141.35086504,142.27501453,    1256,   11537,201409,2.9200
20140623,142.18700029,143.99129215,141.39487215,142.05497893,    1824,   12981,201409,2.9400
20140624,142.05497893,142.05497893,133.25355521,135.62993961,    3826,   12407,201409,2.8700
20140625,135.58593250,135.62993961,131.40525623,133.25355521,    2543,   12397,201409,2.8200
20140626,133.25355521,133.25355521,129.07287894,130.08504267,    2010,   11994,201409,2.8200
20140627,129.60096436,132.41741995,129.16089318,130.83316368,    1217,   11623,201409,2.8400
20140630,131.14121351,131.36124911,128.50078640,129.16089318,    1126,   11609,201409,2.8000
20140701,128.80883623,130.43709962,128.10472233,129.73298572,     861,   11301,201409,2.8400
20140702,129.55695724,131.53727758,129.33692165,130.34908538,     745,   11040,201409,2.9100
20140703,130.70114233,132.02135589,129.46894301,130.70114233,     450,   10909,201409,2.9100
20140707,131.58128470,134.13369758,131.22922775,132.15337724,     780,   10843,201409,2.9600
20140708,132.15337724,133.51759792,131.31724199,132.76947690,     422,   10735,201409,2.9300
20140709,132.76947690,133.07752673,131.93334165,132.94550538,     427,   10693,201409,2.9400
20140710,132.90149826,132.98951250,130.43709962,131.71330606,     562,   10617,201409,2.8400
20140711,132.06536301,132.72546978,128.67681487,131.71330606,     579,   10526,201409,2.8500
20140714,132.50543419,132.90149826,131.05319928,132.19738436,     583,   10526,201409,2.8300
20140715,132.24139148,134.61777589,132.24139148,133.42958368,     604,   10348,201409,2.9100
20140716,133.51759792,133.95766911,132.81348402,133.60561216,     271,   10329,201409,2.9100
20140717,133.07752673,134.04568334,132.10937012,133.42958368,     554,   10094,201409,2.9000
20140718,133.42958368,134.61777589,132.90149826,134.30972606,     428,   10086,201409,    3
20140721,134.22171182,135.45391114,133.95766911,134.83781148,     435,   10011,201409,2.9800
20140722,134.04568334,135.80596809,131.62529182,135.05784707,     694,    9837,201409,2.9500
20140723,134.66178300,135.62993961,133.82564775,134.22171182,     599,    9692,201409,2.9500
20140724,134.08969046,134.61777589,130.92117792,131.84532741,     766,    9530,201409,2.9600
20140725,132.32940572,132.32940572,130.08504267,130.48110673,     586,    9457,201409,2.9400
20140728,131.05319928,131.09720640,128.94085758,130.21706402,     616,    9215,201409,2.8800
20140729,130.30507826,130.56912097,125.64032369,127.40060843,    1006,    9255,201409,2.9000
20140730,127.53262979,127.53262979,121.94372572,122.86787521,    2296,    8995,201409,2.9100
20140731,122.51581826,123.92404606,120.79954064,123.83603182,    1613,    8530,201409,2.9400
20140801,122.95588945,124.32011013,122.11975420,122.64783962,    1372,    8080,201409,2.8900
20140804,123.70401047,126.08039487,123.13191792,125.33227386,    1149,    8280,201409,2.7700
20140805,125.24425962,127.04855148,123.66000335,124.18808877,     872,    7785,201409,2.7500
20140806,124.18808877,125.33227386,123.21993216,123.96805318,     584,    7623,201409,2.7700
20140807,123.96805318,124.45213148,121.67968301,122.51581826,     800,    7435,201409,2.7300
20140808,121.94372572,124.18808877,120.97556911,123.21993216,     843,    7162,201409,2.7000
20140811,124.01206030,128.58880063,124.01206030,126.69649453,    1439,    6738,201409,2.6900
20140812,126.12440199,127.35660131,126.08039487,126.65248741,     819,    6215,201409,2.7400
20140813,126.69649453,127.62064402,125.42028809,126.21241623,     704,    5915,201409,2.8100
20140814,127.57663691,131.05319928,126.96053724,129.38092877,    1391,    5283,201409,2.7900
20140815,130.96518504,133.34156945,129.51295013,130.43709962,    1508,    4790,201409,2.8200
20140818,130.42013302,130.46343319,125.87361444,129.38092877,     917,    7088,201411,2.9200
20140819,128.47162505,128.94792700,127.08601939,128.55822541,     617,    7453,201411,2.8900
20140820,127.73552204,128.86132665,126.56641727,128.38502470,     836,    8009,201411,2.9300
20140821,129.03452735,129.20772806,127.25922010,128.25512417,     603,    8376,201411,2.9000
20140822,128.34172452,128.55822541,126.47981691,127.69222187,     520,    8688,201411,2.8800
20140825,127.38912063,127.99532311,124.66120948,125.13751143,    1090,    9018,201411,2.8900
20140826,124.70450966,132.71504240,124.35810824,131.28613656,    1614,    9162,201411,2.9400
20140827,131.32943673,131.89233903,128.90462682,130.16033195,    1305,    9263,201411,2.8900
20140828,130.98303532,131.19953620,126.34991638,128.64482576,    1422,    9482,201411,2.8900
20140829,128.60152558,130.42013302,126.82621833,129.94383107,    1088,    9486,201411,2.9200
20140902,129.46752912,129.90053089,128.42832488,129.03452735,     612,    9436,201411,2.8900
20140903,129.03452735,130.07373160,128.12522364,129.38092877,     604,    9297,201411,2.7900
20140904,129.16442788,130.24693231,128.03862328,128.68812594,     676,    9172,201411,2.8300
20140905,128.25512417,129.46752912,127.82212240,129.07782753,     371,    9114,201411,2.8200
20140908,128.64482576,129.46752912,126.82621833,128.68812594,     773,    9104,201411,2.8700
20140909,129.38092877,130.42013302,127.73552204,128.81802647,     549,    9124,201411,2.8300
20140910,128.81802647,129.55412948,127.99532311,128.99122718,     363,    9120,201411,2.8100
20140911,128.34172452,128.68812594,126.47981691,127.43242081,     545,    9154,201411,2.7900
20140912,126.69631780,127.90872275,126.43651674,126.82621833,     361,    9127,201411,2.7800
20140915,127.34582045,127.34582045,124.83441019,125.39731249,     482,    9108,201411,2.7600
20140916,124.61790930,125.09421125,123.40550435,123.49210470,     623,    9112,201411,2.7500
20140917,123.31890399,123.57870506,121.24049550,123.05910293,     779,    9111,201411,2.7100
20140918,123.83850612,129.42422895,122.97250258,124.09830718,    1065,    9082,201411,2.7300
20140919,124.09830718,125.83031426,123.23230364,123.62200523,     414,    8963,201411,2.8400
20140922,123.66530541,125.57051320,123.66530541,124.57460913,     477,    8957,201411,2.8800
20140923,124.70450966,124.92101054,122.92920240,123.10240311,     481,    8877,201411,2.7700
20140924,123.10240311,123.83850612,122.92920240,123.01580276,     223,    8849,201411,2.7700
20140925,123.79520594,123.79520594,120.85079391,121.45699638,    1096,    8683,201411,2.7800
20140926,120.80749373,125.13751143,120.72089338,124.40140842,    1002,    8469,201411,2.8400
20140929,124.40140842,125.09421125,122.79930187,124.66120948,    1158,    8114,201411,2.8900
20140930,124.70450966,125.61381337,124.35810824,125.35401231,     883,    7834,201411,2.9800
20141001,125.44061267,126.00351497,124.66120948,125.48391284,     982,    7558,201411,2.8600
20141002,125.35401231,125.57051320,123.40550435,123.83850612,     802,    7106,201411,2.9100
20141003,124.92101054,125.57051320,121.84669798,122.01989869,     818,    6876,201411,2.9600
20141006,122.10649904,124.01170683,121.19719532,123.44880453,     930,    6653,201411,2.9800
20141007,123.44880453,124.57460913,123.23230364,123.88180629,     600,    6485,201411,2.9700
20141008,124.18490753,124.66120948,123.49210470,124.01170683,     529,    6321,201411,3.1600
20141009,124.01170683,124.44470860,123.05910293,124.01170683,    1007,    6020,201411,3.2000
20141010,123.83850612,125.48391284,117.90638187,119.94149019,    1938,    5942,201411,3.2000
20141013,119.33528771,119.94149019,114.70216878,115.39497161,    1882,    5877,201411,3.2600
20141014,116.60737656,119.94149019,116.04447426,116.26097515,     945,    5755,201411,3.2200
20141015,116.78057727,119.03218647,115.82797338,118.46928417,     899,    5402,201411,3.4000
20141016,119.09484660,119.26559190,117.13127565,117.43007993,    1003,    7083,201501,3.4400
20141017,118.58261070,118.58261070,117.21664830,117.30202095,     628,    7397,201501,3.4300
20141020,116.96053035,118.07037480,116.66172608,116.87515770,     570,    7599,201501,3.4300
20141021,117.13127565,118.66798335,116.53366710,118.19843378,     570,    7918,201501,3.4200
20141022,118.19843378,119.52170985,118.19843378,119.47902352,    1353,    8711,201501,3.3900
20141023,119.47902352,121.18647652,119.09484660,120.03394575,     970,    8977,201501,3.4500
20141024,120.97304490,121.57065345,119.64976882,120.16200472,     488,    9126,201501,3.4800
20141027,120.50349532,120.58886797,116.78978505,117.85694318,    1164,    9387,201501,3.4600
20141028,117.60082523,118.66798335,117.51545258,118.15574745,     687,    9729,201501,3.4900
20141029,118.24112010,119.18021925,117.85694318,118.58261070,     608,    9999,201501,3.4400
20141030,118.83872865,119.35096455,117.77157053,118.71066968,     833,   10461,201501,3.4300
20141031,118.45455173,118.75335600,115.29576368,118.53992438,     679,   10737,201501,3.4700
20141103,115.93605855,117.81425685,114.05786026,114.91158676,    1416,   10739,201501,3.5100
20141104,115.03964573,115.25307735,113.58831068,114.39935086,     633,   10801,201501,3.5100
20141105,114.82621411,116.87515770,111.96623033,112.94801581,     651,   10842,201501,3.5300
20141106,112.05160298,112.90532948,110.38683631,111.71011238,    1287,   10906,201501,3.5700
20141107,111.71011238,111.79548503,107.82565681,108.85012861,    1039,   11007,201501,3.5500
20141110,109.49042349,111.71011238,106.28894912,106.67312604,    1634,   11058,201501,3.5100
20141111,106.67312604,111.06981751,105.94745852,110.34414999,    1104,   11096,201501,3.5300
20141112,110.51489529,111.53936708,107.99640211,108.29520639,     994,   11105,201501,3.5200
20141113,109.31967819,110.94175854,108.72206964,109.78922776,     663,   11112,201501,3.5500
20141114,110.08803204,114.05786026,109.44773716,111.92354401,    1027,   11010,201501,3.5200
20141117,111.71011238,114.82621411,111.45399443,114.52740983,     558,   10926,201501,3.5500
20141118,114.52740983,116.96053035,113.54562436,116.66172608,     664,   10678,201501,3.5500
20141119,116.66172608,119.09484660,116.27754915,118.11306113,    1135,   10200,201501,3.4900
20141120,117.89962950,123.53422439,117.68619788,121.69871242,    1619,    9819,201501,3.4600
20141121,121.48528080,123.36347909,119.99125942,123.23542012,    1134,    9582,201501,3.4400
20141124,122.93661585,126.94913039,122.85124320,126.69301244,    2805,    9157,201501,3.4700
20141125,126.69301244,126.77838509,125.15630474,126.30883552,    1675,    8876,201501,3.4700
20141126,126.30883552,127.37599364,124.85750047,127.16256201,    1702,    8915,201501,3.5600
20141128,127.16256201,127.63211159,125.92465859,127.07718936,     972,    8692,201501,3.4900
20141201,127.07718936,127.07718936,124.51600987,125.11361842,    1671,    8070,201501,3.5500
20141202,124.94287312,124.98555944,123.36347909,124.43063722,    1696,    7427,201501,3.6100
20141203,124.43063722,126.26614919,123.15004747,126.13809022,     932,    7269,201501,3.5600
20141204,125.54048167,126.09540389,123.27810644,124.77212782,    1265,    6923,201501,3.5600
20141205,124.77212782,125.36973637,123.36347909,124.64406884,     853,    6704,201501,3.5700
20141208,124.64406884,126.82107142,123.79034234,125.49779534,    1216,    6494,201501,3.5900
20141209,125.41242269,126.60763979,125.19899107,125.88197227,     702,    6248,201501,3.5800
20141210,125.88197227,131.47388083,125.49779534,126.39420817,    2259,    5493,201501,3.5000
20141211,126.35152184,128.95538766,126.13809022,127.63211159,    1122,    4832,201501,3.4700
20141212,128.91312977,129.51673640,128.13706411,128.87001501,     521,    6661,201503,3.5100
20141215,128.95624453,130.16345779,126.67116230,127.05919513,     819,    6997,201503,3.4500
20141216,126.75739182,127.61968700,125.67952284,126.75739182,     852,    7378,201503,3.3800
20141217,127.18853941,128.43886742,126.88673609,127.57657224,     706,    7842,201503,3.3400
20141218,127.23165417,127.61968700,122.96329301,124.77411290,    1136,    8124,201503,3.3300
20141219,123.91181771,126.84362133,122.23034211,122.53214542,    1020,    8452,201503,3.3200
20141222,123.95493247,123.95493247,120.85066982,121.02312885,    1489,    8826,201503,3.1700
20141223,120.85066982,121.49739120,119.94525987,119.98837463,     821,    8756,201503,3.0400
20141224,119.98837463,123.30821109,119.94525987,123.09263729,     252,    8787,201503,3.0200
20141226,123.30821109,123.30821109,120.72132554,121.36804693,     289,    8732,201503,2.9600
20141229,121.71296500,122.01476831,120.41952222,121.02312885,     681,    8944,201503,    3
20141230,120.85066982,121.62673548,120.03148939,120.67821078,     441,    8895,201503,3.1100
20141231,120.89378458,121.62673548,120.33329271,120.54886650,     442,    8945,201503,2.8200
20150102,120.50575174,124.55853910,120.41952222,124.08427675,     792,    8839,201503,2.8400
20150105,124.12739151,126.67116230,124.12739151,126.28312947,    1029,    8833,201503,2.8500
20150106,126.71427706,126.75739182,122.05788307,122.66148970,    1287,    8857,201503,2.9000
20150107,122.53214542,123.91181771,121.75607976,122.96329301,     669,    8810,201503,2.8800
20150108,122.96329301,125.67952284,121.58362072,121.71296500,     623,    8756,201503,2.9300
20150109,121.97165355,123.09263729,121.62673548,122.79083398,     540,    8653,201503,2.9700
20150112,122.79083398,124.55853910,120.59198126,123.56689964,    1084,    8712,201503,2.9400
20150113,123.22198157,123.91181771,122.10099783,123.69624392,     825,    8790,201503,2.9600
20150114,123.69624392,124.68788338,122.87706349,124.04116199,     538,    8773,201503,2.9900
20150115,123.95493247,126.71427706,123.65312916,126.45558850,     754,    8715,201503,2.9900
20150116,126.75739182,126.97296561,125.50706380,126.32624422,     624,    8740,201503,2.9600
20150120,126.32624422,126.84362133,125.03280145,126.32624422,     460,    8849,201503,2.9500
20150121,125.85198187,127.61968700,125.20526049,126.54181802,     689,    9078,201503,3.0200
20150122,126.54181802,127.14542465,125.72263760,126.71427706,     396,    9183,201503,2.9800
20150123,126.67116230,127.14542465,123.99804723,126.97296561,     750,    9201,201503,2.9600
20150126,126.75739182,127.10230989,124.29985055,124.47230958,     746,    9127,201503,2.8900
20150127,124.21362103,124.47230958,120.93689933,121.97165355,    1283,    8971,201503,2.8300
20150128,121.23870265,122.05788307,116.45296439,116.79788246,    1933,    8898,201503,2.8300
20150129,116.40984963,117.31525957,114.72837402,115.93558728,    1472,    8619,201503,2.7800
20150130,117.18591529,121.75607976,116.49607914,120.72132554,    1268,    8204,201503,2.7800
20150202,120.29017795,122.96329301,119.85903036,120.37640747,    1245,    7910,201503,2.8200
20150203,120.59198126,120.93689933,119.38476801,120.59198126,     718,    7621,201503,2.9300
20150204,120.59198126,121.06624361,118.56558758,118.91050566,     758,    7230,201503,2.9400
20150205,118.56558758,119.29853849,117.83263668,118.60870234,     780,    7020,201503,2.8500
20150206,118.99673517,118.99673517,116.53919390,117.53083336,     661,    6766,201503,2.7600
20150209,117.61706288,121.36804693,117.27214481,121.32493217,    1192,    6735,201503,2.8000
20150210,121.06624361,121.97165355,116.92722674,117.14280053,    1192,    6735,201503,2.6900
20150211,117.91886620,118.95362041,115.54755444,116.58230866,     964,    5869,201503,2.6800
20150212,116.10804631,117.27214481,116.10804631,116.92722674,     818,    5380,201503,2.7000
20150213,117.01345625,119.64345656,117.01345625,118.69493186,     493,    5199,201503,2.7600
20150217,119.34740610,120.17439396,116.38766007,118.73804662,     896,    6533,201505,2.7700
20150218,118.65099527,118.65099527,114.90778705,115.51714653,     770,    6962,201505,2.7800
20150219,114.90778705,115.95240330,113.42791404,114.42900460,     813,    7206,201505,2.7500
20150220,115.12541544,115.12541544,112.94913159,113.73259377,    1315,    7990,201505,2.7800
20150223,112.77502888,114.42900460,109.68470582,109.68470582,    2348,    9532,201505,2.8300
20150224,109.72823150,109.81528285,106.37675438,107.90015307,    3471,   11239,201505,2.7900
20150225,107.81310171,109.90233421,107.29079359,107.81310171,    1365,   11276,201505,2.8100
20150226,107.37784494,108.33540984,105.41918948,106.20265167,    1112,   11705,201505,2.8400
20150227,106.20265167,108.03073010,105.02745839,105.46271516,    1326,   11952,201505,2.8300
20150302,105.46271516,110.55521936,105.46271516,110.33759097,    1659,   11769,201505,2.8600
20150303,109.68470582,110.33759097,101.63245559,102.02418668,    1301,   11883,201505,2.8600
20150304,102.02418668,103.24290564,96.19174598,102.76412319,    2410,   11807,201505,2.9900
20150305,102.45944345,104.33104756,98.45508118,103.72168808,    1399,   11962,201505,3.0400
20150306,103.76521376,105.20156110,100.10905690,100.89251908,     685,   12070,201505,3.0200
20150309,101.06662179,105.02745839,100.41373664,104.89688136,     965,   12221,201505,3.0600
20150310,104.76630433,104.76630433,101.41482721,103.59111105,     492,   12289,201505,3.0400
20150311,103.32995699,105.07098407,101.93713533,102.89470022,     529,   12284,201505,3.1200
20150312,102.89470022,103.59111105,98.89033795,99.58674878,     503,   12274,201505,3.0500
20150313,99.71732581,100.89251908,98.15040144,99.32559472,     548,   12341,201505,3.0300
20150316,98.62918389,101.71950695,98.32450415,100.58783935,     344,   12345,201505,3.0500
20150317,102.06771236,102.50296913,97.32341358,97.71514467,     433,   12450,201505,3.0700
20150318,97.93277305,99.02091498,95.80001489,98.01982441,     722,   12703,201505,3.1000
20150319,98.06335009,98.36802982,91.49097287,92.36148641,    1056,   12970,201505,3.0900
20150320,92.40501209,100.97957044,92.18738370,100.19610825,    2385,   12811,201505,3.0300
20150323,100.10905690,108.81419228,99.32559472,108.46598687,    2414,   11904,201505,3.0300
20150324,108.72714093,112.29624644,108.55303822,111.38220722,    1777,   11007,201505,3.0600
20150325,111.42573290,113.16675997,110.11996259,112.20919508,     969,   10700,201505,3.0600
20150326,112.20919508,112.55740050,109.33650041,111.38220722,    1233,   10382,201505,3.0700
20150327,109.59765447,111.51278425,109.51060311,110.81637342,     632,   10179,201505,3.0400
20150330,111.38220722,113.60201674,110.99047613,112.68797753,    1492,    9514,201505,3.0100
20150331,112.68797753,113.51496539,107.07316521,108.90124364,    1385,    9269,201505,2.9800
20150401,108.37893551,110.11996259,106.24617735,107.68252468,    1254,    9105,201505,2.9800
20150402,107.42137062,109.29297473,106.68143411,108.64008958,     758,    8943,201505,2.9900
20150406,107.85662739,107.98720442,102.89470022,104.24399621,    1321,    8858,201505,3.0200
20150407,102.85117455,103.59111105,100.97957044,103.28643131,    1291,    8704,201505,2.9600
20150408,103.59111105,104.85335568,101.76303262,103.93931647,     876,    8579,201505,2.9100
20150409,104.24399621,105.41918948,100.41373664,102.02418668,    1012,    8291,201505,2.9000
20150410,101.24072450,101.85008398,97.23636222,98.06335009,    1026,    8199,201505,2.8900
20150413,98.36802982,98.89033795,95.10360406,95.40828379,     784,    8064,201505,2.8700
20150414,95.75648921,98.58565821,95.62591218,96.80110545,     849,    7973,201505,2.8600
20150415,97.27988790,100.58783935,96.88815681,99.02091498,     800,    7708,201505,2.9000
20150416,98.19392712,101.93713533,98.19392712,99.67380013,    1117,    7178,201505,2.9300
20150417,99.63027445,101.41482721,99.63027445,100.15258258,    1168,    6544,201505,2.9400
20150420,100.98388466,102.94685434,97.23243149,99.02091498,    1683,    9058,201507,2.9200
20150421,99.19540117,99.63161666,97.18880994,98.58469949,    1361,    9691,201507,2.9600
20150422,99.02091498,102.46701730,97.84313317,100.11145369,    1124,   10029,201507,2.9100
20150423,101.85631563,103.77566376,101.24561395,102.81598969,     838,   10241,201507,2.9000
20150424,101.81269408,103.77566376,98.75918569,99.58799511,    1331,   10397,201507,2.9100
20150427,99.98058904,104.69171628,98.67194259,103.77566376,    1130,   10623,201507,2.8900
20150428,104.60447318,105.38966105,101.37647859,104.47360853,    1346,   10802,201507,2.8900
20150429,104.25550079,104.64809473,102.03080182,103.55755602,    1119,   11188,201507,2.8800
20150430,103.55755602,103.77566376,99.67523820,100.59129072,    1162,   11386,201507,2.8600
20150501,101.24561395,104.69171628,100.98388466,104.21187924,     727,   11325,201507,2.9200
20150504,103.47031292,104.99706711,103.47031292,104.95344557,     442,   11419,201507,3.0500
20150505,104.42998699,105.56414724,103.68842066,105.12793176,     501,   11453,201507,3.0200
20150506,105.47690415,105.47690415,102.11804492,104.56085163,     576,   11486,201507,2.9400
20150507,104.77895937,104.90982402,101.28923550,101.28923550,     980,   11377,201507,2.9100
20150508,101.81269408,104.16825769,100.46042608,103.73204221,    1025,   11418,201507,2.9100
20150511,104.03739305,104.69171628,102.07442337,102.72874660,     546,   11440,201507,2.9500
20150512,102.64150350,102.94685434,96.62172981,102.42339576,    2121,   11734,201507,3.0600
20150513,101.59458634,102.29253111,99.76248130,100.85302001,     702,   11688,201507,3.0500
20150514,99.80610285,100.32956143,97.88675472,100.24231833,     637,   11833,201507,    3
20150515,99.54437356,100.24231833,97.01432375,97.23243149,     673,   11961,201507,2.9300
20150518,97.23243149,97.36329614,94.61513858,94.96411097,    1078,   12127,201507,2.8800
20150519,94.61513858,99.32626582,94.00443691,98.89005033,     894,   12064,201507,2.8500
20150520,99.45713046,101.28923550,98.89005033,100.37318298,     701,   12049,201507,2.9300
20150521,100.54766917,102.72874660,100.24231833,102.37977421,     869,   11858,201507,2.9300
20150522,102.94685434,103.60117756,102.33615266,103.42669137,    1623,   10845,201507,2.9500
20150526,102.90323279,103.33944827,99.41350891,99.93696749,     721,   10834,201507,2.9400
20150527,99.93696749,100.24231833,97.79951162,98.54107794,     718,   10838,201507,3.0600
20150528,98.32297020,102.59788195,97.10156685,101.94355872,    1237,   10685,201507,3.0600
20150529,101.98718027,102.29253111,99.41350891,99.67523820,     920,   10504,201507,3.0400
20150601,99.19540117,102.07442337,99.15177962,101.46372169,    1137,    9969,201507,2.9600
20150602,101.59458634,102.68512505,96.22913588,96.40362207,    1372,    9741,201507,2.9500
20150603,97.49416078,99.36988737,96.53448672,96.75259446,    1055,    9573,201507,2.9500
20150604,99.36988737,100.32956143,98.27934865,99.36988737,    1001,    9369,201507,2.9900
20150605,99.32626582,102.03080182,99.28264427,101.81269408,     920,    9143,201507,    3
20150608,101.72545098,109.35922196,101.50734324,107.39625228,    2520,    8543,201507,2.9900
20150609,107.00365834,109.79543744,106.65468596,107.70160312,    2140,    7988,201507,    3
20150610,107.65798157,109.05387112,105.91311963,107.96333241,    1389,    7767,201507,2.9900
20150611,107.96333241,108.79214183,105.65139034,108.35592635,     982,    7572,201507,2.9400
20150612,107.91971086,108.57403409,106.08760583,106.69830750,     914,    7395,201507,2.8700
20150615,106.96003680,106.96003680,100.89664156,105.43328260,    1501,    6890,201507,2.9000
20150616,104.69171628,105.34603950,102.85961124,104.73533782,     893,    6363,201507,2.8900
20150617,105.38966105,105.38966105,103.33944827,104.47360853,     621,    6069,201507,2.8500
20150618,104.38636544,104.38636544,102.24890956,102.64150350,    1155,    5621,201507,2.8500
20150619,102.58334143,105.51429405,101.80750104,104.99706711,    1188,    7232,201509,2.9200
20150622,104.82465814,107.92801973,104.35053345,106.03152098,    1626,    7994,201509,2.9600
20150623,105.81600976,106.85046362,104.09191998,106.37633893,    1262,    8648,201509,2.9800
