20141104, 1.51509891, 1.51509891, 1.49203535, 1.50711537,     145,    1657,201501
20141105, 1.51066361, 1.57719313, 1.48316474, 1.57896725,     323,    1637,201501
20141106, 1.57187077, 1.64993207, 1.57187077, 1.60557906,     484,    1467,201501
20141107, 1.62332026, 1.63662617, 1.56211311, 1.57719313,     197,    1490,201501
20141110, 1.57808019, 1.60557906, 1.57364489, 1.59582140,      89,    1487,201501
20141111, 1.59759552, 1.60203082, 1.58162843, 1.58606373,     441,    1616,201501
20141112, 1.58606373, 1.63219087, 1.58074137, 1.60824024,     216,    1628,201501
20141113, 1.61622378, 1.63485205, 1.60114376, 1.62864263,     150,    1702,201501
20141114, 1.61267554, 1.64460971, 1.61267554, 1.62332026,     418,    1540,201501
20141117, 1.62952969, 1.64638383, 1.61444966, 1.64194853,     504,    1726,201501
20141118, 1.63219087, 1.66323798, 1.61356260, 1.62243320,     501,    1881,201501
20141119, 1.62952969, 1.62952969, 1.50800243, 1.50888949,     577,    1908,201501
20141120, 1.51509891, 1.58872491, 1.51509891, 1.54969426,     611,    2024,201501
20141121, 1.58872491, 1.64106147, 1.58872491, 1.62952969,     583,    1888,201501
20141124, 1.62864263, 1.64727089, 1.62864263, 1.63219087,     169,    1950,201501
20141125, 1.65170619, 1.65170619, 1.58340255, 1.58695079,     144,    1955,201501
20141126, 1.61001436, 1.63396499, 1.54792014, 1.60025670,     611,    2130,201501
20141128, 1.61356260, 1.61356260, 1.53638836, 1.54171072,      65,    2109,201501
20141201, 1.55058132, 1.57364489, 1.44590821, 1.53993660,     491,    2087,201501
20141202, 1.50888949, 1.52574364, 1.46897178, 1.48316474,     257,    2088,201501
20141203, 1.46364942, 1.56566135, 1.46364942, 1.55679075,     449,    2019,201501
20141204, 1.53727542, 1.59227316, 1.53638836, 1.57098371,     261,    2038,201501
20141205, 1.55235544, 1.57808019, 1.52042128, 1.53461424,     165,    2105,201501
20141208, 1.53017894, 1.56743547, 1.51243773, 1.52130834,     166,    2114,201501
20141209, 1.50977655, 1.52751776, 1.48760005, 1.51687303,     297,    2015,201501
20141210, 1.52574364, 1.54614602, 1.45034352, 1.48582593,     569,    1967,201501
20141211, 1.52042128, 1.54525896, 1.49735771, 1.54082366,     458,    1898,201501
20141212, 1.53017894, 1.53017894, 1.48316474, 1.52396952,     184,    1896,201501
20141215, 1.51509891, 1.51509891, 1.44768233, 1.47606826,     254,    1831,201501
20141216, 1.43615055, 1.44590821, 1.39268460, 1.40953874,     295,    1745,201501
20141217, 1.34567041, 1.44324703, 1.34300922, 1.43703761,     659,    1625,201501
20141218, 1.42994113, 1.46364942, 1.41840935, 1.45655294,     617,    1306,201501
20141219, 1.43526349, 1.44590821, 1.42994113, 1.43881173,     488,    1077,201501
20141222, 1.42641091, 1.43003124, 1.41283467, 1.42550583,     537,    2133,201502
20141223, 1.43455666, 1.44360749, 1.41464483, 1.42007533,     224,    2241,201502
20141224, 1.43093633, 1.44451257, 1.42550583, 1.42550583,      80,    2279,201502
20141226, 1.41645500, 1.44813290, 1.41645500, 1.44541766,     144,    2320,201502
20141229, 1.43817699, 1.47075998, 1.43184141, 1.45446849,     305,    2465,201502
20141230, 1.44903799, 1.44903799, 1.42098041, 1.42460075,     235,    2455,201502
20141231, 1.43093633, 1.43455666, 1.40740417, 1.41102450,     140,    2439,201502
20150102, 1.40468892, 1.43274649, 1.40378383, 1.42731599,     188,    2471,201502
20150105, 1.43636682, 1.44813290, 1.41192958, 1.42550583,     262,    2423,201502
20150106, 1.41736008, 1.41736008, 1.34042802, 1.35128902,     616,    2326,201502
20150107, 1.31689586, 1.33861785, 1.31689586, 1.33137719,     290,    2296,201502
20150108, 1.31870603, 1.32685177, 1.31237044, 1.32504161,     271,    2231,201502
20150109, 1.33137719, 1.34133310, 1.32594669, 1.33590260,     238,    2150,201502
20150112, 1.34766868, 1.36124493, 1.30965520, 1.31780094,     249,    2111,201502
20150113, 1.31146536, 1.31146536, 1.26168579, 1.27707221,     360,    1992,201502
20150114, 1.26078071, 1.26711629, 1.16936732, 1.20376048,     515,    1953,201502
20150115, 1.22186214, 1.24629938, 1.17027240, 1.18384865,     530,    1712,201502
20150116, 1.17841815, 1.22548247, 1.17841815, 1.22457739,     224,    1663,201502
20150120, 1.20919098, 1.25897054, 1.20104523, 1.25625529,     369,    1496,201502
20150121, 1.25806546, 1.26168579, 1.24991971, 1.25716038,     112,    1498,201502
20150122, 1.25898856, 1.26526110, 1.23658662, 1.26078071,     195,    1632,201503
20150123, 1.26705325, 1.30379242, 1.26705325, 1.29483165,     278,    1678,201503
20150126, 1.29931203, 1.31185711, 1.28497480, 1.30916888,     764,    1846,201503
20150127, 1.30737673, 1.30827281, 1.27153364, 1.28318264,     184,    1828,201503
20150128, 1.25898856, 1.27242971, 1.23031408, 1.24823563,     336,    1974,201503
20150129, 1.23658662, 1.23658662, 1.21597685, 1.23569055,     225,    1960,201503
20150130, 1.22672977, 1.26526110, 1.20612000, 1.24196309,     299,    1993,201503
20150202, 1.24196309, 1.26794933, 1.24196309, 1.25809248,     136,    1997,201503
20150203, 1.25988463, 1.31723358, 1.25988463, 1.31723358,     368,    2122,201503
20150204, 1.31812966, 1.31992181, 1.27780618, 1.29035126,     460,    2131,201503
20150205, 1.29483165, 1.30379242, 1.27511795, 1.29662380,     224,    2085,201503
20150206, 1.28139049, 1.29393557, 1.27242971, 1.28945518,     178,    2041,201503
20150209, 1.29931203, 1.30737673, 1.28945518, 1.30558457,     298,    1983,201503
20150210, 1.30020811, 1.31992181, 1.29483165, 1.31096104,     271,    1943,201503
20150211, 1.30827281, 1.31096104, 1.29303949, 1.29572772,     307,    1767,201503
20150212, 1.27601402, 1.29393557, 1.27601402, 1.28676695,     203,    1656,201503
20150213, 1.28318264, 1.29751988, 1.27870226, 1.29214341,     470,    1285,201503
20150217, 1.29931203, 1.30648065, 1.29662380, 1.30379242,     115,    1210,201503
20150218, 1.29835173, 1.29835173, 1.28775294, 1.29393557,     191,    1884,201504
20150219, 1.29216910, 1.31513315, 1.29216910, 1.30718406,     356,    2166,201504
20150220, 1.33809719, 1.35929477, 1.28245355, 1.28598648,     365,    2203,201504
20150223, 1.28686971, 1.28863617, 1.23564223, 1.25683981,     242,    2290,201504
20150224, 1.25860627, 1.25860627, 1.23122606, 1.23299253,     183,    2333,201504
20150225, 1.22416020, 1.24535778, 1.21444465, 1.22945960,     231,    2353,201504
20150226, 1.22945960, 1.25772304, 1.22945960, 1.25242364,     337,    2377,201504
20150227, 1.23740869, 1.30541759, 1.23740869, 1.29570203,     440,    2423,201504
20150302, 1.29481880, 1.35046245, 1.29040264, 1.30188466,     202,    2398,201504
20150303, 1.31954931, 1.32838164, 1.29481880, 1.31866608,     314,    2400,201504
20150304, 1.31866608, 1.35311214, 1.30276789, 1.33368103,     579,    2423,201504
20150305, 1.35311214, 1.36017800, 1.30630082, 1.33544750,     241,    2374,201504
20150306, 1.30806729, 1.30806729, 1.27715415, 1.28951941,     476,    2108,201504
20150309, 1.28245355, 1.28951941, 1.27715415, 1.30011820,     135,    2070,201504
20150310, 1.29305234, 1.30011820, 1.28951941, 1.29570203,     212,    2006,201504
20150311, 1.30100143, 1.31866608, 1.29305234, 1.31689961,     373,    1936,201504
20150312, 1.32749840, 1.32838164, 1.31160022, 1.32131578,     253,    1845,201504
20150313, 1.31689961, 1.31689961, 1.26832183, 1.27538769,     466,    1681,201504
20150316, 1.27097152, 1.27538769, 1.25860627, 1.27097152,     269,    1562,201504
20150317, 1.27264911, 1.27264911, 1.25157004, 1.25683981,     321,    2118,201505
20150318, 1.26298787, 1.30338943, 1.26298787, 1.28582353,     300,    2085,201505
20150319, 1.28933671, 1.29899795, 1.27616229, 1.27791888,     194,    2131,201505
20150320, 1.27001423, 1.31656385, 1.26913593, 1.31392896,     107,    2130,201505
20150323, 1.33237315, 1.33500804, 1.32359021, 1.33412974,     124,    2172,201505
20150324, 1.33676463, 1.34642587, 1.32710339, 1.33325145,     154,    2173,201505
20150325, 1.32622509, 1.33061657, 1.30602431, 1.32095532,     352,    2183,201505
20150326, 1.32359021, 1.34993905, 1.30778090, 1.31656385,     553,    2149,201505
20150327, 1.32622509, 1.32710339, 1.30426772, 1.31392896,     201,    2186,201505
20150330, 1.31568555, 1.35081734, 1.30426772, 1.34906076,     360,    2283,201505
20150331, 1.34906076, 1.36574836, 1.30865920, 1.31568555,     481,    2130,201505
20150401, 1.33852122, 1.38594914, 1.31392896, 1.37980107,     814,    2025,201505
20150402, 1.37189642, 1.39385379, 1.36135688, 1.38155766,     163,    2077,201505
20150406, 1.37013983, 1.45796931, 1.37013983, 1.42195922,     357,    2150,201505
20150407, 1.41844604, 1.43162046, 1.36838324, 1.41317627,     215,    2117,201505
20150408, 1.41141968, 1.41141968, 1.38067937, 1.39648867,     269,    2139,201505
20150409, 1.39648867, 1.39912356, 1.37277471, 1.38594914,     326,    2057,201505
20150410, 1.37804448, 1.37892278, 1.36926153, 1.37716619,      95,    2019,201505
20150413, 1.36926153, 1.37453130, 1.35696541, 1.36135688,     158,    1950,201505
20150414, 1.38858402, 1.38946231, 1.34291269, 1.37277471,     373,    1836,201505
20150415, 1.36399177, 1.39824526, 1.35784370, 1.39736697,     265,    1740,201505
20150416, 1.40878480, 1.40966309, 1.37892278, 1.39736697,     342,    1611,201505
20150417, 1.40175844, 1.42020263, 1.39473208, 1.41932434,     262,    1534,201505
20150420, 1.41054139, 1.43249876, 1.40527162, 1.42547240,     705,    1134,201505
20150421, 1.42882366, 1.44311189, 1.42525160, 1.43864682,     389,    1962,201506
20150422, 1.42793064, 1.43686079, 1.41185638, 1.42703763,     759,    2227,201506
20150423, 1.42257255, 1.45740013, 1.42257255, 1.43507476,     472,    2329,201506
20150424, 1.42435858, 1.42882366, 1.41007035, 1.41364241,     339,    2374,201506
20150427, 1.41542844, 1.42167954, 1.41007035, 1.41632145,     259,    2350,201506
20150428, 1.43686079, 1.44668395, 1.41810748, 1.44132587,     499,    2528,201506
20150429, 1.44043285, 1.46454425, 1.44043285, 1.44846998,     334,    2718,201506
20150430, 1.46097219, 1.46722329, 1.42257255, 1.42793064,     207,    2711,201506
20150501, 1.43686079, 1.43775381, 1.40649829, 1.41989351,     252,    2703,201506
20150504, 1.42703763, 1.44221888, 1.41542844, 1.43953984,     163,    2729,201506
20150505, 1.43686079, 1.45829315, 1.43686079, 1.45472109,     294,    2686,201506
20150506, 1.46454425, 1.51276705, 1.46454425, 1.47526043,     387,    2643,201506
20150507, 1.46811631, 1.46900932, 1.45650712, 1.46454425,     228,    2617,201506
20150508, 1.48329756, 1.50830197, 1.46007918, 1.48151153,     309,    2572,201506
20150511, 1.49937183, 1.49937183, 1.46722329, 1.47436741,     269,    2570,201506
20150512, 1.47258138, 1.48508359, 1.45740013, 1.46007918,     185,    2557,201506
20150513, 1.47168837, 1.47347440, 1.44668395, 1.46900932,     611,    2524,201506
20150514, 1.48329756, 1.49490675, 1.46097219, 1.48776263,     151,    2548,201506
20150515, 1.50383690, 1.50472992, 1.48954866, 1.50026484,     319,    2408,201506
20150518, 1.51366006, 1.52616227, 1.49490675, 1.50651594,     450,    2365,201506
20150519, 1.49312072, 1.49312072, 1.47258138, 1.47972550,     338,    2172,201506
20150520, 1.47972550, 1.49133469, 1.42525160, 1.42703763,     759,    1798,201506
20150521, 1.42908749, 1.42908749, 1.40737983, 1.40828432,     327,    2474,201507
20150522, 1.41099778, 1.42275609, 1.39200357, 1.40647535,     463,    2711,201507
20150526, 1.43813235, 1.43813235, 1.39290806, 1.40376189,     444,    2897,201507
20150527, 1.39923946, 1.39923946, 1.37300937, 1.37753180,     890,    3075,201507
20150528, 1.37300937, 1.39562152, 1.36667797, 1.39019460,     516,    3131,201507
20150529, 1.41009329, 1.41371123, 1.36758246, 1.37662732,     416,    3151,201507
20150601, 1.37481835, 1.37481835, 1.34768377, 1.35311069,     653,    3068,201507
20150602, 1.33954340, 1.38386320, 1.33863892, 1.38114975,     283,    3005,201507
20150603, 1.37481835, 1.39743049, 1.36939143, 1.38838563,     407,    2965,201507
20150604, 1.38386320, 1.41371123, 1.38114975, 1.40466638,     173,    2856,201507
20150605, 1.41461572, 1.41642469, 1.39290806, 1.39833498,     184,    2789,201507
20150608, 1.41461572, 1.41732918, 1.40195292, 1.40376189,     235,    2698,201507
20150609, 1.41009329, 1.41009329, 1.39923946, 1.40376189,     173,    2649,201507
20150610, 1.40104843, 1.40376189, 1.36215554, 1.36577349,     599,    2515,201507
20150611, 1.35763312, 1.36667797, 1.33411649, 1.34858826,     473,    2272,201507
20150612, 1.33049854, 1.34225686, 1.32688060, 1.33682994,     294,    2212,201507
20150615, 1.31602677, 1.33140303, 1.31602677, 1.31874023,     156,    2150,201507
20150616, 1.32959406, 1.34587480, 1.32054920, 1.33773443,     540,    1772,201507
20150617, 1.34949274, 1.34949274, 1.32688060, 1.33230752,     539,    1599,201507
20150618, 1.33592546, 1.33592546, 1.31783574, 1.32326266,     417,    1365,201507
20150619, 1.31693126, 1.34768377, 1.31512229, 1.33411649,     546,    1178,201507
20150622, 1.34763362, 1.37935331, 1.34219596, 1.37300937,     454,    2062,201508
20150623, 1.39294746, 1.40744789, 1.38479097, 1.40019768,     410,    2168,201508
20150624, 1.36575916, 1.41922949, 1.36485288, 1.39657257,     209,    2230,201508
20150625, 1.39929140, 1.42647971, 1.39929140, 1.41107300,     387,    2433,201508
20150626, 1.42285460, 1.45004290, 1.42285460, 1.43191737,     505,    2591,201508
20150629, 1.43191737, 1.43916758, 1.41107300, 1.41651066,     529,    2703,201508
20150630, 1.38479097, 1.47632493, 1.38479097, 1.47451238,     277,    2679,201508
20150701, 1.45185546, 1.49988813, 1.44460524, 1.47269982,     538,    2613,201508
20150702, 1.48538770, 1.51348228, 1.45548056, 1.49354419,     226,    2619,201508
20150706, 1.50804462, 1.51166973, 1.46454333, 1.49898185,     216,    2556,201508
20150707, 1.48991908, 1.48991908, 1.47179355, 1.48266887,     289,    2427,201508
20150708, 1.48629398, 1.49445047, 1.46726216, 1.47269982,     375,    2439,201508
20150709, 1.47904376, 1.49263791, 1.47269982, 1.48991908,     346,    2402,201508
20150710, 1.49082536, 1.50804462, 1.47541865, 1.49445047,     212,    2358,201508
20150713, 1.50351324, 1.50441951, 1.46635589, 1.49988813,     183,    2327,201508
20150714, 1.47632493, 1.47904376, 1.44098014, 1.45457429,     231,    2256,201508
20150715, 1.43916758, 1.44913663, 1.42285460, 1.43191737,     519,    1953,201508
20150716, 1.43191737, 1.44551152, 1.41651066, 1.42647971,     315,    1803,201508
20150717, 1.39294746, 1.40926045, 1.38660353, 1.40654162,     468,    1662,201508
20150720, 1.39929140, 1.39929140, 1.37119682, 1.37572820,     228,    1529,201508
20150721, 1.37210310, 1.39022863, 1.36304033, 1.37572820,     394,    1277,201508
20150722, 1.36575916, 1.39113491, 1.35760267, 1.38841608,     132,    1206,201508
20150723, 1.38660353, 1.38841608, 1.37300937, 1.38025959,     272,     993,201508
20150724, 1.35397756, 1.35941522, 1.34672735, 1.35488384,     171,     888,201508
20150727, 1.33917234, 1.33917234, 1.29429391, 1.30775744,     609,    1677,201509
20150728, 1.29249878, 1.34096748, 1.28801093, 1.33468450,     380,    1733,201509
20150729, 1.33468450, 1.34635289, 1.33109423, 1.34186505,     654,    1764,201509
20150730, 1.33737721, 1.36250913, 1.33737721, 1.35712372,     455,    1738,201509
20150731, 1.35622615, 1.37327995, 1.34455776, 1.35532858,     198,    1713,201509
20150803, 1.34096748, 1.34455776, 1.32840152, 1.33558207,     152,    1708,201509
20150804, 1.34186505, 1.35263587, 1.33468450, 1.33917234,     164,    1689,201509
20150805, 1.34455776, 1.35802128, 1.33378693, 1.33917234,     271,    1614,201509
20150806, 1.33288936, 1.33288936, 1.30596231, 1.30775744,     136,    1584,201509
20150807, 1.30237203, 1.31852827, 1.30147446, 1.31045015,     158,    1534,201509
20150810, 1.32840152, 1.33917234, 1.32840152, 1.33468450,     158,    1521,201509
20150811, 1.31583556, 1.31763070, 1.30326960, 1.31314285,     309,    1421,201509
20150812, 1.32211854, 1.35084074, 1.28352309, 1.28531823,     373,    1289,201509
20150813, 1.28442066, 1.31134772, 1.28352309, 1.30865501,     504,    1074,201509
20150814, 1.31404042, 1.32570882, 1.31404042, 1.31942584,     231,     970,201509
20150817, 1.31389365, 1.32311396, 1.30651741, 1.31942584,       7,    1136,201512
20150818, 1.33602239, 1.33878848, 1.33233426, 1.33878848,      61,    1163,201512
20150819, 1.33417833, 1.34063254, 1.31942584, 1.31481568,      40,    1169,201512
20150820, 1.32956817, 1.32956817, 1.31020553, 1.31665974,      48,    1161,201512
20150821, 1.31112756, 1.31204959, 1.28807679, 1.29268695,     123,    1064,201512
20150824, 1.28346664, 1.29176492, 1.27240227, 1.29821913,     202,    1023,201512
20150825, 1.29084289, 1.30928350, 1.29084289, 1.30282928,      36,    1013,201512
20150826, 1.29821913, 1.29821913, 1.28070055, 1.28531070,      10,    1013,201512
20150827, 1.30098522, 1.31204959, 1.29084289, 1.29268695,      45,    1027,201512
20150828, 1.28992085, 1.30651741, 1.28899882, 1.30467334,      36,    1016,201512
20150831, 1.30743944, 1.31758177, 1.30006319, 1.31020553,      16,    1017,201512
20150901, 1.29821913, 1.30190725, 1.29268695, 1.30006319,      22,    1014,201512
20150902, 1.29545304, 1.30190725, 1.29084289, 1.30559538,      28,     989,201512
20150903, 1.32219193, 1.32311396, 1.30006319, 1.30467334,      68,     970,201512
20150904, 1.31297162, 1.31297162, 1.30467334, 1.30651741,      16,     965,201512
20150908, 1.31942584, 1.32680208, 1.31665974, 1.31573771,      44,     983,201512
20150909, 1.33417833, 1.33417833, 1.31481568, 1.31942584,      20,     994,201512
20150910, 1.33233426, 1.33233426, 1.32219193, 1.32403599,      43,     989,201512
20150911, 1.35261894, 1.36644940, 1.31850380, 1.34063254,      27,     986,201512
20150914, 1.36460534, 1.36460534, 1.35077488, 1.36368331,      19,     987,201512
20150915, 1.35722909, 1.36183924, 1.35630706, 1.35999518,     170,     966,201512
20150916, 1.35815112, 1.36829346, 1.35630706, 1.36091721,      62,     992,201512
20150917, 1.36091721, 1.36091721, 1.35630706, 1.35907315,      47,    1023,201512
20150918, 1.36460534, 1.37290361, 1.36460534, 1.36737143,     131,    1096,201512
20150921, 1.38027986, 1.39503235, 1.38027986, 1.38581204,     126,    1126,201512
20150922, 1.37290361, 1.38304595, 1.37290361, 1.38304595,      72,    1156,201512
20150923, 1.38212392, 1.38581204, 1.36460534, 1.36644940,     119,    1163,201512
20150924, 1.34893082, 1.34893082, 1.33325629, 1.33694442,     152,    1168,201512
20150925, 1.35999518, 1.36091721, 1.34985285, 1.35999518,     143,    1157,201512
20150928, 1.35354097, 1.36460534, 1.35354097, 1.36183924,     105,    1190,201512
20150929, 1.36091721, 1.36368331, 1.35446300, 1.36276127,     114,    1178,201512
20150930, 1.37659173, 1.37843580, 1.36368331, 1.36829346,      98,    1180,201512
20151001, 1.39687641, 1.39687641, 1.38489001, 1.39595438,      56,    1181,201512
20151002, 1.38027986, 1.39872047, 1.38027986, 1.39964250,      72,    1208,201512
20151005, 1.40609671, 1.42914748, 1.40609671, 1.42914748,     116,    1247,201512
20151006, 1.44482200, 1.45219825, 1.44482200, 1.44758809,     157,    1236,201512
20151007, 1.44758809, 1.44758809, 1.41162890, 1.43006951,     189,    1214,201512
20151008, 1.41070687, 1.41531702, 1.40886281, 1.41439499,     115,    1272,201512
20151009, 1.41070687, 1.41716108, 1.39411032, 1.39964250,      60,    1293,201512
20151012, 1.38765610, 1.38857813, 1.37843580, 1.38304595,     106,    1306,201512
20151013, 1.39134422, 1.39872047, 1.38950016, 1.39872047,     133,    1239,201512
20151014, 1.40517468, 1.40517468, 1.39042219, 1.39226625,     103,    1231,201512
20151015, 1.38304595, 1.38765610, 1.38304595, 1.38581204,     110,    1180,201512
20151016, 1.37843580, 1.39134422, 1.37843580, 1.38765610,      51,    1202,201512
20151019, 1.37382564, 1.38673407, 1.37105955, 1.38857813,     118,    1201,201512
20151020, 1.39595438, 1.40056453, 1.38950016, 1.39964250,      85,    1210,201512
20151021, 1.39779844, 1.41439499, 1.39687641, 1.40701875,     115,    1280,201512
20151022, 1.42453733, 1.43191357, 1.40886281, 1.41531702,     533,    1545,201512
20151023, 1.42453733, 1.44021185, 1.41070687, 1.43836779,     475,    1879,201512
20151026, 1.44758809, 1.46326261, 1.44574403, 1.45312028,     275,    2033,201512
20151027, 1.45588637, 1.45588637, 1.42822545, 1.43560169,     291,    2204,201512
20151028, 1.42453733, 1.45680840, 1.42453733, 1.44758809,     553,    2442,201512
20151029, 1.44758809, 1.46326261, 1.44297794, 1.45219825,     294,    2545,201512
20151030, 1.46510667, 1.46602871, 1.45219825, 1.45404231,     100,    2560,201512
20151102, 1.43928982, 1.45035418, 1.41623905, 1.43744576,     223,    2515,201512
20151103, 1.41992717, 1.43652373, 1.39779844, 1.41439499,     432,    2500,201512
20151104, 1.41162890, 1.41162890, 1.36368331, 1.38673407,     306,    2488,201512
20151105, 1.37105955, 1.41347296, 1.37105955, 1.39042219,     187,    2502,201512
20151106, 1.37659173, 1.40425265, 1.37659173, 1.40148656,     224,    2338,201512
20151109, 1.40148656, 1.40240859, 1.38673407, 1.39134422,      93,    2320,201512
20151110, 1.39226625, 1.39687641, 1.36737143, 1.37382564,      75,    2295,201512
20151111, 1.37935783, 1.38950016, 1.37566970, 1.37659173,     121,    2241,201512
20151112, 1.37198158, 1.38304595, 1.36183924, 1.37105955,     317,    2171,201512
20151113, 1.36460534, 1.36921549, 1.31850380, 1.33878848,     190,    2071,201512
20151116, 1.32495802, 1.35722909, 1.32495802, 1.34893082,     194,    1955,201512
20151117, 1.35538503, 1.35538503, 1.34524269, 1.34616472,     475,    1668,201512
20151118, 1.35077488, 1.35077488, 1.32864614, 1.33510036,     477,    1438,201512
20151119, 1.33325629, 1.37013752, 1.33325629, 1.36644940,     477,    1204,201512
20151120, 1.37566970, 1.39411032, 1.37013752, 1.38396798,     422,     956,201512
20151123, 1.37195992, 1.38213629, 1.36455893, 1.37843580,     361,    1751,201601
20151124, 1.37751067, 1.39138754, 1.37751067, 1.38213629,     297,    1932,201601
20151125, 1.38583679, 1.39693829, 1.35715793, 1.37288505,     344,    2101,201601
20151127, 1.37843580, 1.37843580, 1.36918455, 1.36640917,     137,    2199,201601
20151130, 1.37288505, 1.39601316, 1.37010967, 1.37381017,     267,    2296,201601
20151201, 1.38583679, 1.41914128, 1.38583679, 1.39878854,     302,    2266,201601
20151202, 1.39138754, 1.40341416, 1.37843580, 1.38213629,     271,    2263,201601
20151203, 1.39601316, 1.40618954, 1.39508804, 1.39601316,     102,    2280,201601
20151204, 1.38306142, 1.39693829, 1.38306142, 1.39601316,     108,    2231,201601
20151207, 1.38583679, 1.38583679, 1.35438255, 1.35715793,     293,    2054,201601
20151208, 1.36455893, 1.36733430, 1.35160718, 1.35623280,     128,    1990,201601
20151209, 1.35068205, 1.36918455, 1.35068205, 1.35438255,     228,    1862,201601
20151210, 1.35715793, 1.36085843, 1.35253230, 1.35530768,     290,    1730,201601
20151211, 1.34143081, 1.35993330, 1.33773031, 1.34605643,     367,    1443,201601
20151214, 1.33310469, 1.35253230, 1.33310469, 1.34698156,     190,    1384,201601
20151215, 1.34513131, 1.34513131, 1.32755394, 1.33680518,     324,    1168,201601
20151216, 1.33125444, 1.33773031, 1.28129770, 1.29054895,     303,    1086,201601
20151217, 1.28592333, 1.30257557, 1.26834596, 1.30165045,     378,     883,201601
20151218, 1.31804753, 1.31896284, 1.29241883, 1.29424945,     196,    1407,201602
20151221, 1.29882600, 1.29882600, 1.27594323, 1.28143510,     313,    1476,201602
20151222, 1.27594323, 1.28875758, 1.25946764, 1.26221357,     352,    1667,201602
20151223, 1.26770544, 1.29791069, 1.26312888, 1.29699538,     400,    1829,201602
20151224, 1.29516476, 1.29974131, 1.29333414, 1.29974131,      21,    1845,201602
20151228, 1.29333414, 1.29882600, 1.28143510, 1.28967289,     372,    1741,201602
20151229, 1.29974131, 1.30157193, 1.28235041, 1.29333414,     240,    1722,201602
20151230, 1.29699538, 1.29974131, 1.27502792, 1.27502792,     194,    1735,201602
20151231, 1.27960448, 1.29974131, 1.27960448, 1.29608007,     115,    1710,201602
20160104, 1.30340256, 1.30614849, 1.25397577, 1.26495950,     303,    1672,201602
20160105, 1.26587481, 1.26679012, 1.24207673, 1.24756860,     264,    1681,201602
20160106, 1.23109300, 1.24573798, 1.20637961, 1.22010927,     512,    1689,201602
20160107, 1.19539588, 1.21370210, 1.19448057, 1.20821023,     295,    1512,201602
20160108, 1.21004086, 1.22193990, 1.20363368, 1.22193990,     387,    1393,201602
20160111, 1.20912555, 1.22102459, 1.19356526, 1.20729492,     216,    1379,201602
20160112, 1.20546430, 1.22377052, 1.19631119, 1.21461741,     139,    1313,201602
20160113, 1.20912555, 1.21736334, 1.18624278, 1.19722651,     485,    1236,201602
20160114, 1.19631119, 1.23566956, 1.19631119, 1.21278679,     373,    1054,201602
20160115, 1.21827865, 1.23841549, 1.20729492, 1.23566956,     267,     988,201602
20160119, 1.24116142, 1.24745717, 1.23216750, 1.24116142,     272,    1248,201603
20160120, 1.23936264, 1.25195413, 1.23576507, 1.24475899,     439,    1394,201603
20160121, 1.24745717, 1.25375292, 1.23216750, 1.23936264,     391,    1472,201603
20160122, 1.24026203, 1.26904259, 1.24026203, 1.26814319,     378,    1502,201603
20160125, 1.25914927, 1.27533833, 1.24026203, 1.27174076,     444,    1303,201603
20160126, 1.27264015, 1.28073469, 1.26814319, 1.27353955,     240,    1276,201603
20160127, 1.26544502, 1.29782314, 1.26274684, 1.29242679,     493,    1466,201603
20160128, 1.30501828, 1.30861585, 1.27803651, 1.28613104,     332,    1491,201603
20160129, 1.28343286, 1.29692375, 1.26814319, 1.29332618,     309,    1568,201603
20160201, 1.27893590, 1.29782314, 1.27443894, 1.28792982,     188,    1559,201603
20160202, 1.28163408, 1.28882922, 1.27983529, 1.28613104,     169,    1574,201603
20160203, 1.28613104, 1.28613104, 1.26004866, 1.26724380,     273,    1486,201603
20160204, 1.27084137, 1.27803651, 1.26454562, 1.27174076,     215,    1482,201603
20160205, 1.28972861, 1.29602436, 1.27623772, 1.29152739,     431,    1325,201603
20160208, 1.28523165, 1.29062800, 1.27713712, 1.27983529,     247,    1205,201603
20160209, 1.27255735, 1.27345037, 1.25916201, 1.26094805,     301,    1449,201604
20160210, 1.26094805, 1.26184108, 1.24040853, 1.24576667,     176,    1532,201604
20160211, 1.24040853, 1.24130155, 1.23326435, 1.23505040,     155,    1619,201604
20160212, 1.23683644, 1.24398062, 1.23683644, 1.24040853,     351,    1585,201604
20160216, 1.23862249, 1.24308760, 1.23147831, 1.24040853,      80,    1618,201604
20160217, 1.24576667, 1.25469690, 1.24576667, 1.25291085,     153,    1648,201604
20160218, 1.25380387, 1.25826899, 1.24576667, 1.25558992,     125,    1724,201604
20160219, 1.26809224, 1.27523642, 1.26719921, 1.26809224,     333,    1746,201604
20160222, 1.27523642, 1.29041780, 1.27523642, 1.28773874,     206,    1813,201604
20160223, 1.29577594, 1.30381314, 1.27702246, 1.28059455,     256,    1838,201604
20160224, 1.27702246, 1.28595269, 1.27255735, 1.27345037,     350,    1786,201604
20160225, 1.26809224, 1.27345037, 1.25201783, 1.25558992,     313,    1799,201604
20160226, 1.25469690, 1.26630619, 1.25023178, 1.25558992,     235,    1774,201604
20160229, 1.25916201, 1.26273410, 1.24576667, 1.24576667,     208,    1809,201604
20160301, 1.24398062, 1.24665969, 1.20558065, 1.23862249,     189,    1824,201604
20160302, 1.23415737, 1.23415737, 1.22344110, 1.23058528,     294,    1742,201604
