19870827,2869.83691718,2905.36447186,2861.94190503,2882.46893662,   25516,   35724,198709
19870828,2880.10043298,2928.26000710,2865.88941110,2909.31197794,   25081,   34077,198709
19870901,2906.15397308,2952.73454477,2906.15397308,2944.05003141,   15554,   30855,198709
19870902,2921.15449617,2943.26053019,2913.25948402,2920.36499495,   20014,   31450,198709
19870903,2921.94399738,2959.05055450,2901.41696579,2956.68205085,   19743,   32130,198709
19870904,2957.47155207,2968.52456908,2936.94452047,2937.73402169,   18209,   31195,198709
19870907,2934.57601683,2934.57601683,2892.73245242,2900.62746457,   20708,   34009,198709
19870908,2898.25896093,2917.20699009,2847.73088316,2851.67838923,   17323,   31895,198709
19870909,2829.57235521,2872.20542083,2820.09834062,2849.30988559,   22602,   34582,198709
19870910,2850.88888802,2877.73192933,2844.57287829,2870.62641840,   16666,   32382,198709
19870911,2888.78494635,2932.99701440,2888.78494635,2904.57497065,   18643,   30822,198709
19870914,2889.57444756,2900.62746457,2857.20489774,2895.89045728,   16633,   30215,198709
19870915,2884.98373083,2906.83375638,2881.08194055,2897.46945971,    9830,   28899,198710
19870916,2901.37124999,2914.63733693,2866.25513750,2871.71764388,   13300,   31404,198710
19870917,2857.67119889,2877.18015027,2842.84439583,2874.83907611,   15524,   32772,198710
19870918,2882.64265666,2931.02485609,2882.64265666,2924.78199165,   16067,   33703,198710
19870921,2960.67846220,2966.14096859,2945.07130109,2949.75344942,   16361,   33959,198710
19870922,2947.41237526,2963.01953637,2916.19805304,2962.23917831,   15505,   30451,198710
19870923,2988.77135219,2992.67314247,2970.04275886,2976.28562331,   20589,   33467,198710
19870924,2985.64991997,2991.89278442,2958.33738803,2968.48204275,   13653,   31245,198710
19870925,2968.48204275,3026.22853885,2968.48204275,3021.54639052,   20617,   36757,198710
19870928,3041.05534191,3080.07324468,3031.69104524,3070.70894801,   16927,   34609,198710
19870929,3083.97503495,3098.80183801,3059.00357718,3062.90536746,   20672,   38170,198710
19870930,3061.34465135,3140.94117300,3058.22321913,3138.60009883,   23399,   39714,198710
19871001,3129.23580217,3161.23048244,3099.58219606,3130.01616022,   25229,   48524,198710
19871002,3134.69830855,3160.45012438,3108.16613467,3123.77329578,   23731,   37631,198710
19871005,3119.87150550,3152.64654383,3119.87150550,3144.84296327,   14065,   32591,198710
19871006,3148.74475355,3148.74475355,3105.82506050,3108.16613467,   16984,   34215,198710
19871007,3074.61073829,3134.69830855,3066.80715773,3124.55365383,   22997,   39470,198710
19871009,3125.33401189,3131.57687633,3076.95181245,3094.11968967,   19527,   40141,198710
19871012,3088.65718329,3132.35723439,3073.83038023,3123.77329578,   19195,   40217,198710
19871013,3112.84828300,3119.09114745,3075.39109634,3077.73217051,   15289,   37077,198710
19871014,3043.39641607,3104.26434439,3034.03211941,3082.41431884,   18257,   39940,198710
19871015,3101.92327023,3102.70362828,3057.44286107,3064.46608357,   14660,   36793,198710
19871016,3051.19999663,3052.76071274,2993.45350053,3035.59283552,   20210,   41139,198710
19871019,2996.57493275,2996.57493275,2753.88357752,2753.88357752,   10844,   38776,198710
19871026,2332.49022760,2332.49022760,1541.20715942,1541.20715942,   15634,   32914,198710
19871027,1470.97493444,1919.68081629,1170.53708310,1783.11815660,    3837,   24609,198710
19871028,1943.09155795,1982.10946072,1705.08235106,1716.78772189,    4858,   25967,198710
19871029,1558.63952775,1734.48603857,1414.76510980,1712.10557355,    6204,   32391,198711
19871030,1782.44417788,1806.42324754,1596.20673688,1598.60464384,    4370,   28377,198711
19871102,1646.56278316,1814.41627076,1558.63952775,1758.46510823,   16064,   39700,198711
19871103,1806.42324754,1814.41627076,1750.47208501,1750.47208501,     313,   21945,198711
19871104,1678.53487603,1694.52092247,1578.62208579,1606.59766706,     423,   21727,198711
19871105,1574.62557418,1598.60464384,1518.67441165,1526.66743487,     297,   21521,198711
19871106,1558.63952775,1654.55580638,1534.66045809,1654.55580638,    1244,   22375,198711
19871109,1614.59069028,1758.46510823,1614.59069028,1730.48952696,     788,   22052,198711
19871110,1662.54882960,1686.52789925,1626.58022511,1642.56627155,     627,   22041,198711
19871111,1630.57673672,1678.53487603,1610.59417867,1678.53487603,     620,   22083,198711
19871112,1734.48603857,1806.42324754,1718.49999213,1742.47906179,    1019,   21346,198711
19871113,1814.41627076,1842.39185203,1794.43371271,1802.42673593,    1205,   21366,198711
19871116,1798.43022432,1848.78627060,1798.43022432,1848.78627060,     613,   20844,198711
19871117,1838.39534042,1854.38138686,1822.40929398,1824.00789862,     882,   20973,198711
19871118,1822.40929398,1828.80371256,1798.43022432,1822.40929398,    1526,   21511,198711
19871119,1850.38487525,1850.38487525,1804.82464290,1809.62045683,     784,   20642,198711
19871120,1782.44417788,1782.44417788,1758.46510823,1772.85255002,     729,   20459,198711
19871123,1774.45115466,1806.42324754,1706.51045730,1706.51045730,    1071,   20898,198711
19871124,1734.48603857,1738.48255018,1712.90487588,1726.49301535,     847,   20936,198711
19871125,1750.47208501,1754.46859662,1728.89092231,1736.08464321,    3428,   23571,198711
19871126,1738.48255018,1758.46510823,1730.48952696,1742.47906179,    1351,   10930,198711
19871127,1710.88903905,1738.47131282,1710.88903905,1737.68324786,     412,    6711,198712
19871130,1733.74292303,1737.68324786,1662.81707618,1670.69772583,     550,    6905,198712
19871201,1639.17512723,1678.57837548,1599.77187898,1678.57837548,     859,    7167,198712
19871202,1686.45902513,1690.39934996,1639.17512723,1639.17512723,     536,    4725,198712
19871203,1639.17512723,1652.57223163,1615.53317828,1615.53317828,     645,    3966,198712
19871204,1584.01057968,1585.58670961,1536.72668178,1548.54765625,     806,    3947,198712
19871207,1544.60733143,1552.48798108,1457.92018528,1481.56213423,    1259,    4398,198712
19871208,1520.96538248,1548.54765625,1513.08473283,1544.60733143,     754,    4258,198712
19871209,1576.12993003,1603.71220380,1520.96538248,1524.90570730,    1192,    4609,198712
19871210,1564.30895555,1587.95090450,1552.48798108,1562.73282562,     996,    4609,198712
19871211,1497.32343353,1560.36863073,1497.32343353,1556.42830590,     937,    4669,198712
19871214,1576.12993003,1615.53317828,1576.12993003,1598.98381401,     786,    4766,198712
19871215,1643.11545205,1653.36029660,1627.35415275,1645.47964695,     626,    4882,198712
19871216,1658.87675135,1690.39934996,1647.05577688,1690.39934996,     706,    4854,198712
19871217,1694.33967478,1702.22032443,1670.69772583,1702.22032443,     676,    4973,198712
19871218,1662.81707618,1749.50422233,1658.87675135,1745.56389751,     933,    5169,198712
19871221,1773.14617128,1832.25104366,1773.14617128,1828.31071883,     603,    5122,198712
19871222,1836.19136848,1840.13169331,1804.66876988,1808.60909471,     480,    5156,198712
19871223,1804.66876988,1840.13169331,1793.63586037,1840.13169331,     390,    5148,198712
19871224,1859.83331743,1892.14398100,1859.83331743,1892.14398100,     255,    3412,198712
19871228,1848.01234296,1848.01234296,1796.78812023,1796.78812023,     589,    3406,198712
19871229,1757.38487198,1828.31071883,1753.44454716,1824.37039401,     237,    2938,198712
19871230,1806.24489981,1838.00305190,1806.24489981,1806.24489981,     474,    1170,198801
19871231,1838.79700570,1841.97282091,1826.09374487,1838.00305190,     456,    1188,198801
19880104,1754.63790267,1812.59653023,1730.81928861,1807.83280742,     780,    1332,198801
19880105,1864.20352737,1921.36820112,1861.82166596,1921.36820112,     760,    1376,198801
19880106,1945.18681518,1972.97519826,1941.21704617,1972.18124445,     669,    1468,198801
19880107,1972.97519826,1980.91473628,1945.18681518,1972.97519826,     744,    1404,198801
19880108,1984.88450529,2004.73335034,1965.03566024,1973.76915206,     897,    1685,198801
19880111,1921.36820112,1926.13192393,1881.67051101,1905.48912508,    1083,    1721,198801
19880112,1941.21704617,1953.12635320,1925.33797013,1931.68960055,     677,    1717,198801
19880113,1909.45889409,1922.16215492,1873.73097299,1876.11283440,     601,    1575,198801
19880114,1865.79143497,1911.04680169,1865.79143497,1903.10726367,     601,    1637,198801
19880115,1905.48912508,1925.33797013,1903.90121747,1925.33797013,     334,    1515,198801
19880118,1984.88450529,2002.35148893,1984.88450529,2000.76358133,     796,    1584,198801
19880119,1988.85427430,2000.76358133,1971.38729065,1980.91473628,     453,    1439,198801
19880120,1961.06589122,1980.91473628,1957.09612221,1980.91473628,     426,    1405,198801
19880121,1925.33797013,1938.83518477,1888.02214143,1891.99191044,    1406,    1753,198801
19880122,1901.51935607,1920.57424732,1893.57981804,1913.42866310,     560,    1598,198801
19880125,1945.18681518,1945.18681518,1897.54958706,1899.13749466,     446,    1598,198801
19880126,1921.36820112,1926.13192393,1889.61004903,1922.16215492,     540,    1562,198801
19880127,1905.48912508,1917.39843211,1893.57981804,1901.51935607,     716,    1312,198801
19880128,1909.45889409,1913.42866310,1894.37377185,1911.04680169,     524,    1062,198802
19880129,1925.33797013,1930.89564674,1910.25284789,1912.63470930,     531,    1212,198802
19880201,1917.39843211,1917.39843211,1849.91235893,1860.23375836,     838,    1461,198802
19880202,1857.85189695,1857.85189695,1810.21466882,1814.97839164,     657,    1361,198802
19880203,1818.15420684,1845.94258992,1802.27513080,1841.97282091,     960,    1389,198802
19880204,1826.09374487,1826.09374487,1774.48674773,1790.36582377,    1072,    1642,198802
19880205,1794.33559278,1806.24489981,1780.83837814,1791.95373137,     858,    1862,198802
19880208,1786.39605476,1786.39605476,1730.81928861,1746.69836465,     777,    1892,198802
19880209,1730.81928861,1754.63790267,1721.29184299,1741.14068804,     764,    1985,198802
19880210,1750.66813366,1764.95930210,1750.66813366,1761.78348689,     459,    1973,198802
19880211,1790.36582377,1802.27513080,1774.48674773,1802.27513080,     749,    1785,198802
19880212,1798.30536179,1832.44537528,1794.33559278,1818.15420684,     510,    1670,198802
19880215,1830.06351388,1845.94258992,1830.06351388,1837.20909809,     336,    1613,198802
19880216,1836.41514429,1852.29422033,1836.41514429,1851.50026653,     139,    1397,198802
19880222,1880.08260341,1884.05237242,1869.76120398,1869.76120398,     478,    1303,198802
19880223,1881.67051101,1884.84632622,1849.91235893,1856.26398935,     441,    1230,198802
19880224,1849.91235893,1867.37934258,1847.53049752,1852.29422033,     398,    1088,198802
19880225,1860.23375836,1869.76120398,1848.32445132,1868.17329638,     255,    1008,198802
19880226,1856.58130644,1890.38020405,1855.00926469,1888.02214143,     587,     911,198803
19880229,1886.45009968,1924.17910167,1886.45009968,1921.03501817,     551,    1070,198803
19880301,1941.47156092,1951.68983229,1933.61135217,1951.68983229,     428,    1096,198803
19880302,1961.12208279,1961.12208279,1941.47156092,1945.40166530,     529,    1178,198803
19880303,1957.19197842,1961.90810367,1933.61135217,1958.76402017,     486,    1221,198803
19880304,1951.68983229,1965.05218717,1941.47156092,1958.76402017,     343,    1284,198803
19880307,1965.05218717,1974.48443767,1943.82962355,1943.82962355,     520,    1304,198803
19880308,1946.18768617,1968.98229154,1941.47156092,1968.98229154,     348,    1298,198803
19880309,1988.63281341,2039.72417028,1988.63281341,2039.72417028,     640,    1397,198803
19880310,2047.58437903,2067.23490090,2038.15212853,2038.15212853,     573,    1399,198803
19880311,2027.93385716,2051.51448340,2020.07364841,2051.51448340,     671,    1461,198803
19880314,2063.30479653,2067.23490090,2027.93385716,2030.29191978,     650,    1475,198803
19880315,2027.93385716,2042.86825378,2021.64569016,2041.29621203,     522,    1440,198803
19880316,2027.93385716,2031.86396153,2006.71129354,2012.21343966,     659,    1515,198803
19880317,2013.78548141,2051.51448340,2012.21343966,2049.94244165,     466,    1376,198803
19880318,2067.23490090,2074.30908877,2037.36610765,2045.22631640,     886,    1533,198803
19880321,2055.44458778,2059.37469215,2039.72417028,2046.01233728,     334,    1447,198803
19880322,2039.72417028,2039.72417028,2027.93385716,2035.79406591,     548,    1369,198803
19880323,2035.79406591,2043.65427465,2005.92527266,2006.71129354,     286,    1246,198803
19880324,2004.35323091,2021.64569016,1981.55862554,1984.70270904,     436,    1122,198803
19880325,1953.26187404,1961.12208279,1929.68124780,1950.11779054,     617,    1221,198803
19880328,1917.89093468,1951.68983229,1917.89093468,1938.32747742,     377,    1022,198803
19880329,1957.19197842,1980.77260466,1954.83391579,1980.77260466,     242,     901,198803
19880330,2008.41773264,2029.12307009,1995.67598651,1998.06506391,     927,    1492,198804
19880331,1985.32331779,2009.21409177,1979.74880386,2002.04685957,     390,    1531,198804
19880406,2030.71578835,2033.90122488,2021.15947876,2033.90122488,     345,    1640,198804
19880407,2064.95923106,2101.59175116,2058.58835800,2099.99903290,     737,    1774,198804
19880408,2102.38811029,2108.75898336,2091.23908244,2092.83180070,     684,    1573,198804
19880411,2118.31529295,2126.27888427,2107.16626509,2124.68616601,     636,    1641,198804
19880412,2134.24247560,2134.24247560,2108.75898336,2110.35170162,     423,    1652,198804
19880413,2115.92621555,2145.39150346,2115.92621555,2145.39150346,     398,    1666,198804
19880414,2134.24247560,2150.16965825,2132.64975734,2140.61334866,     481,    1626,198804
19880415,2070.53374499,2086.46092764,2054.60656233,2054.60656233,    1249,    1787,198804
19880418,2062.57015366,2066.55194932,2002.84321871,2004.43593697,    1145,    1995,198804
19880419,1998.86142304,2057.79199886,1998.86142304,2053.01384407,     850,    2036,198804
19880420,2054.60656233,2065.75559019,2037.08666141,2038.67937968,     649,    2046,198804
19880421,2038.67937968,2050.62476667,2002.84321871,2025.93763356,     658,    2053,198804
19880422,2022.75219702,2050.62476667,2022.75219702,2050.62476667,     560,    1973,198804
19880425,2090.44272330,2106.36990596,2086.46092764,2101.59175116,    1104,    1718,198804
19880426,2110.35170162,2110.35170162,2066.55194932,2070.53374499,     485,    1376,198804
19880427,2070.53374499,2082.47913198,2054.60656233,2070.53374499,     348,    1266,198804
19880428,2070.53374499,2070.53374499,2054.60656233,2056.19928060,     223,    1095,198804
19880429,2041.87280746,2073.71487853,2041.87280746,2062.57015366,     889,    2120,198805
19880502,2073.71487853,2073.71487853,2052.22148056,2058.58989478,     360,    2031,198805
19880503,2061.77410188,2085.65565519,2061.77410188,2085.65565519,     677,    2081,198805
19880504,2089.63591407,2123.86614047,2089.63591407,2115.90562270,     904,    2156,198805
19880505,2097.59643184,2097.59643184,2040.28070391,2045.85306635,    1457,    2259,198805
19880506,2021.97151304,2055.40568767,2015.60309883,2039.48465213,    1122,    2257,198805
19880509,2038.68860036,2065.75436077,2037.89254858,2060.97805011,     803,    2166,198805
19880510,2056.99779122,2057.79384300,2033.91228969,2049.03727345,     741,    2223,198805
19880511,2061.77410188,2061.77410188,2014.01099528,2014.01099528,     814,    2353,198805
19880512,1990.12944197,2010.03073639,1990.12944197,2010.03073639,    1002,    2300,198805
19880513,2014.80704705,2025.95177193,2006.05047751,2018.78730594,     491,    2315,198805
19880516,2037.89254858,2037.89254858,2025.15572015,2025.15572015,     612,    2262,198805
