20150824, 5.96527694, 6.06131097, 5.89827645, 5.93177669,  105124,  250117,201510
20150825, 5.97867704, 6.04344418, 5.92954335, 6.01887733,   83147,  248708,201510
20150826, 6.02111068, 6.08587782, 5.98761044, 6.03674413,   86663,  241791,201510
20150827, 6.00771058, 6.05237758, 5.90050980, 5.94964349,  126929,  239108,201510
20150828, 5.97867704, 6.08587782, 5.94964349, 6.06354432,   80832,  233081,201510
20150831, 5.98761044, 6.01217728, 5.90274315, 6.00547723,   87735,  236472,201510
20150901, 5.99877718, 6.07694442, 5.96304359, 6.03451078,   94139,  229710,201510
20150902, 6.00547723, 6.02781073, 5.87817630, 5.91390990,   81044,  232075,201510
20150903, 5.89157640, 6.10821132, 5.88040965, 6.08587782,  157041,  226387,201510
20150904, 6.05237758, 6.06801102, 5.91390990, 5.92954335,  105076,  224541,201510
20150908, 5.92060995, 6.07917777, 5.89827645, 6.05237758,  142154,  204011,201510
20150909, 6.01441063, 6.04567753, 5.89827645, 5.92060995,  129970,  197599,201510
20150910, 5.94294344, 6.10374462, 5.93177669, 5.99207714,  184221,  172082,201510
20150911, 5.97528545, 6.06005668, 5.94050750, 6.01441063,   60103,  224609,201511
20150914, 6.03179960, 6.17308500, 6.01658425, 6.14700154,   88716,  245059,201511
20150915, 6.16221689, 6.21438381, 6.07309841, 6.08614014,   58154,  245099,201511
20150916, 6.09918187, 6.10570273, 5.94920199, 5.95354923,   75092,  248471,201511
20150917, 5.97093820, 5.98615355, 5.83182643, 5.92963939,   65114,  261909,201511
20150918, 5.91442404, 5.96441734, 5.81226383, 5.81661108,   71653,  265511,201511
20150921, 5.77748589, 5.79052762, 5.69923552, 5.74270795,   77732,  272453,201511
20150922, 5.73836070, 5.79704848, 5.72097173, 5.73618708,   83042,  278225,201511
20150923, 5.72749260, 5.79052762, 5.71010363, 5.73401346,   81719,  288133,201511
20150924, 5.73401346, 5.82095832, 5.63402687, 5.81226383,  124139,  294895,201511
20150925, 5.80356935, 5.84052091, 5.65141585, 5.71879811,  131042,  300572,201511
20150928, 5.81226383, 5.91225042, 5.75357605, 5.80356935,  148391,  296523,201511
20150929, 5.80139573, 5.81009021, 5.61011704, 5.62098514,  115762,  295305,201511
20150930, 5.61881152, 5.67532568, 5.45796353, 5.48622061,  131356,  299477,201511
20151001, 5.48187337, 5.52317218, 5.26016398, 5.28842106,  165222,  305454,201511
20151002, 5.27972657, 5.37101867, 5.22321241, 5.32754624,  113070,  301028,201511
20151005, 5.32754624, 5.41449110, 5.27972657, 5.32537262,  103985,  299741,201511
20151006, 5.34493522, 5.41014386, 5.29494192, 5.36884505,  140217,  295052,201511
20151007, 5.38188678, 5.50143596, 5.33624073, 5.37753954,  163423,  273754,201511
20151008, 5.37753954, 5.49926234, 5.32971987, 5.42970645,  176167,  246919,201511
20151009, 5.40797024, 5.48404699, 5.36667143, 5.43840094,  134032,  222845,201511
20151012, 5.47752613, 5.56229736, 5.45578991, 5.51013045,  134727,  194342,201511
20151013, 5.52969304, 5.55360288, 5.40579662, 5.42970645,  149909,  177471,201511
20151014, 5.43188008, 5.51882493, 5.37319230, 5.47317888,  146825,  155301,201511
20151015, 5.44113044, 5.49574892, 5.32059311, 5.33189349,   66801,  205139,201601
20151016, 5.34696065, 5.34696065, 5.25655766, 5.27162482,   38771,  211016,201601
20151019, 5.31682632, 5.33942707, 5.27162482, 5.28669199,   27318,  214813,201601
20151020, 5.31305953, 5.35261084, 5.28104180, 5.30175916,   40245,  213686,201601
20151021, 5.33377688, 5.33377688, 5.15108749, 5.17933843,   45632,  218745,201601
20151022, 5.17180485, 5.21323955, 5.08328524, 5.12471995,   51672,  222520,201601
20151023, 5.08516864, 5.10023581, 4.94014716, 4.95709773,   48722,  228543,201601
20151026, 4.85162756, 4.87799510, 4.70848948, 4.73674042,   56807,  230632,201601
20151027, 4.74615740, 4.86104454, 4.69342231, 4.76687475,   45043,  233848,201601
20151028, 4.78382531, 4.80642606, 4.57853517, 4.63503704,   71126,  240128,201601
20151029, 4.63503704, 4.76687475, 4.52391669, 4.56346800,   49098,  241876,201601
20151030, 4.55593442, 4.71413967, 4.43916388, 4.68965552,   74058,  241523,201601
20151102, 4.58795215, 4.62562007, 4.54275065, 4.61055290,   61644,  244361,201601
20151103, 4.61808648, 4.69718911, 4.60113592, 4.63880384,   61159,  250836,201601
20151104, 4.66328798, 4.72355665, 4.59548573, 4.60490271,   60781,  255165,201601
20151105, 4.60866950, 4.80830946, 4.58230196, 4.78194192,   76029,  256503,201601
20151106, 4.78194192, 4.83279360, 4.69153892, 4.76875815,  101247,  262791,201601
20151109, 4.77440833, 4.79135890, 4.56346800, 4.61243630,   99342,  272633,201601
20151110, 4.63315365, 4.72167325, 4.59736913, 4.67835515,   99267,  278509,201601
20151111, 4.69342231, 4.73485702, 4.59171894, 4.61808648,  104353,  299443,201601
20151112, 4.63315365, 4.70472269, 4.57476838, 4.60490271,   99923,  323058,201601
20151113, 4.65198761, 4.79700908, 4.64633742, 4.75745777,   93634,  331566,201601
20151116, 4.88741208, 4.89682906, 4.71790646, 4.81019285,   95073,  336492,201601
20151117, 4.71790646, 4.80642606, 4.63692044, 4.75934117,   84319,  337014,201601
20151118, 4.78194192, 4.82902681, 4.66893817, 4.69907250,   87015,  337785,201601
20151119, 4.69153892, 4.72732344, 4.50696613, 4.54275065,  113300,  348538,201601
20151120, 4.52014990, 4.54275065, 4.29037561, 4.31485976,  144176,  359952,201601
20151123, 4.27530845, 4.42786351, 4.19808922, 4.41279634,  121346,  360291,201601
20151124, 4.38831220, 4.41091295, 4.25270770, 4.37701182,  123639,  365535,201601
20151125, 4.35441107, 4.42032992, 4.27719184, 4.32992693,  102101,  362644,201601
20151127, 4.31109297, 4.34122730, 4.15288772, 4.16607149,   68463,  363991,201601
20151130, 4.09638585, 4.23764053, 4.09638585, 4.20938960,   93354,  359001,201601
20151201, 4.19997262, 4.25459109, 4.13028697, 4.20185601,  140269,  352547,201601
20151202, 4.18302205, 4.19055564, 4.05118435, 4.07755189,  133512,  350386,201601
20151203, 4.09450245, 4.14347074, 4.01351643, 4.10768622,  143065,  343020,201601
20151204, 4.13970395, 4.16418810, 4.08131868, 4.11710320,   85242,  342769,201601
20151207, 4.06625152, 4.07190170, 3.87979533, 3.89297910,  188741,  318513,201601
20151208, 3.89486250, 3.94194739, 3.79315913, 3.89862929,  172495,  289714,201601
20151209, 3.91746325, 3.98903229, 3.85719458, 3.88356212,  153581,  262487,201601
20151210, 3.88921231, 3.95324777, 3.76490819, 3.79504252,  186400,  243310,201601
20151211, 3.77244177, 3.78750894, 3.68957236, 3.74795763,  168113,  213654,201601
20151214, 3.60293615, 3.62177011, 3.50688297, 3.56715163,  140549,  197290,201601
20151215, 3.56352972, 3.56528948, 3.39811155, 3.43154713,   55084,  216531,201603
20151216, 3.41218969, 3.53361366, 3.36643573, 3.42802760,   63276,  212823,201603
20151217, 3.49313901, 3.55297111, 3.44210574, 3.47026202,   88128,  207250,201603
20151218, 3.45794365, 3.53713320, 3.36115642, 3.47026202,   55822,  208883,201603
20151221, 3.54945157, 3.67967439, 3.47202179, 3.63392043,   61269,  209803,201603
20151222, 3.64271926, 3.66911578, 3.54593204, 3.57936763,   32707,  210758,201603
20151223, 3.60576414, 3.73774672, 3.54241250, 3.69727207,   39298,  211183,201603
20151224, 3.70959044, 3.80813743, 3.68495369, 3.77118231,   22055,  212255,201603
20151228, 3.90140513, 4.07386237, 3.81693627, 4.04922562,   61310,  211725,201603
20151229, 4.06330376, 4.24807937, 4.05274515, 4.21816332,   66515,  210319,201603
20151230, 4.14425308, 4.16009099, 3.92076257, 3.96827630,   50828,  211014,201603
20151231, 4.06682329, 4.22696216, 4.06506353, 4.15833122,   48340,  210204,201603
20160104, 4.20408518, 4.21112425, 4.00699119, 4.13545424,   51413,  209248,201603
20160105, 4.07738190, 4.16713006, 4.01403026, 4.12841517,   48523,  209883,201603
20160106, 4.17064959, 4.19704611, 3.99643258, 4.02810840,   76495,  216346,201603
20160107, 4.07562213, 4.28679427, 4.04042678, 4.21288402,   85902,  217602,201603
20160108, 4.23576100, 4.38710103, 4.20584495, 4.34838614,   95945,  223086,201603
20160111, 4.30615171, 4.37126312, 4.13721401, 4.20408518,   87687,  227517,201603
20160112, 4.15305192, 4.16009099, 3.95771769, 3.97883491,   91164,  231925,201603
20160113, 3.98939351, 4.08970028, 3.98939351, 4.02986817,   84231,  236345,201603
20160114, 4.03866701, 4.08090144, 3.80637767, 3.83629372,   90176,  241487,201603
20160115, 3.83981325, 3.86269023, 3.71662951, 3.74302603,   70524,  245341,201603
20160119, 3.67967439, 3.86972931, 3.66031694, 3.70959044,   90129,  256805,201603
20160120, 3.70959044, 3.79053976, 3.66383648, 3.73598696,   71481,  264921,201603
20160121, 3.76590301, 3.85741093, 3.68319392, 3.76414324,  118210,  264482,201603
20160122, 3.77822138, 3.82221558, 3.71662951, 3.76766278,   80493,  275064,201603
20160125, 3.80461790, 3.82045581, 3.66383648, 3.79229952,  117845,  274165,201603
20160126, 3.77294208, 3.89964536, 3.72190881, 3.79757883,  146161,  276141,201603
20160127, 3.79053976, 3.88908675, 3.75006510, 3.79581906,  131832,  278288,201603
20160128, 3.77470185, 3.92604187, 3.67439508, 3.83981325,  183962,  279619,201603
20160129, 3.91372350, 4.07386237, 3.90316489, 4.04394631,  181501,  276450,201603
20160201, 3.89436605, 3.92076257, 3.74302603, 3.78702022,  174774,  276527,201603
20160202, 3.75886394, 3.76590301, 3.47730110, 3.56352972,  215715,  280711,201603
20160203, 3.58288716, 3.63392043, 3.50545738, 3.58640670,  124472,  279340,201603
20160204, 3.59344577, 3.60400437, 3.43858620, 3.47026202,  153156,  274368,201603
20160205, 3.48609993, 3.65327787, 3.48609993, 3.63040089,  165224,  247896,201603
20160208, 3.70607090, 3.82221558, 3.70431114, 3.76590301,  197084,  212276,201603
20160209, 3.74654556, 3.75534440, 3.63392043, 3.69199276,  144489,  183175,201603
20160210, 3.69023299, 3.71135021, 3.54945157, 3.60048484,  147136,  161475,201603
20160211, 3.61104344, 3.68319392, 3.48434017, 3.50897691,  163827,  139592,201603
20160212, 3.52276205, 3.56536924, 3.43584339, 3.45970342,   69104,  225451,201604
20160216, 3.43413911, 3.46481628, 3.31654328, 3.35574189,   76153,  232784,201604
20160217, 3.37619334, 3.45629484, 3.33869901, 3.42732196,   71191,  242990,201604
20160218, 3.43413911, 3.44777341, 3.27904895, 3.28416182,   98473,  257488,201604
20160219, 3.28075324, 3.30802184, 3.17167885, 3.18190457,   95738,  270311,201604
20160222, 3.15974884, 3.22621604, 3.11543736, 3.17338313,   94437,  284485,201604
20160223, 3.18190457, 3.21258174, 3.10180306, 3.11714165,   94144,  287752,201604
20160224, 3.11202879, 3.17338313, 3.07453447, 3.12566309,   85007,  289052,201604
20160225, 3.12225451, 3.13077595, 2.97739008, 3.04215301,  159634,  297288,201604
20160226, 3.04385729, 3.07623875, 2.95012149, 3.05237873,  115553,  298394,201604
20160229, 2.91603574, 2.96034721, 2.88024570, 2.91603574,  173244,  289706,201604
20160301, 2.90921859, 3.02511013, 2.87172427, 2.96886865,  192966,  286042,201604
20160302, 2.96716436, 2.97568580, 2.82400422, 2.85979425,  128726,  289380,201604
20160303, 2.84956853, 2.88876714, 2.77798846, 2.79332705,  139558,  288283,201604
20160304, 2.77117131, 2.85468139, 2.74560700, 2.83934280,  100277,  282928,201604
20160307, 2.77457988, 2.96546007, 2.74731129, 2.88024570,  158881,  264590,201604
20160308, 2.90921859, 2.96546007, 2.85979425, 2.91774003,  147454,  247165,201604
20160309, 2.94330434, 3.04044872, 2.92285289, 2.98591152,  160681,  228394,201604
20160310, 3.00636297, 3.08816876, 2.95353006, 3.04726587,  183310,  207638,201604
20160311, 3.07440275, 3.15710029, 3.05980907, 3.10521164,   86356,  284585,201605
20160314, 3.10521164, 3.15872181, 3.03062170, 3.10359012,   62579,  291892,201605
20160315, 3.11007620, 3.23331175, 3.08899643, 3.15385725,   75943,  304929,201605
20160316, 3.14899269, 3.19439526, 3.09548252, 3.17007246,   72293,  307425,201605
20160317, 3.16845094, 3.28520041, 3.10845468, 3.26087760,  106054,  318789,201605
20160318, 3.25925608, 3.29492953, 3.18628766, 3.22520415,   83084,  320628,201605
20160321, 3.20574591, 3.23169023, 3.05656603, 3.08737491,   90932,  325684,201605
20160322, 3.06143059, 3.15223573, 3.03872930, 3.14088509,   83378,  332890,201605
20160323, 3.13764205, 3.19925982, 3.00467737, 3.02900018,  102488,  345105,201605
20160324, 3.02575714, 3.08251035, 2.99494825, 3.05170146,   97097,  341978,201605
20160328, 3.02089258, 3.14899269, 2.97873304, 3.13926357,  125420,  349402,201605
20160329, 3.14899269, 3.22682567, 3.10359012, 3.21223199,  149851,  346188,201605
20160330, 3.20898895, 3.26736368, 3.18304462, 3.23655479,  116072,  341940,201605
20160331, 3.22682567, 3.28844345, 3.12953445, 3.17655854,  184464,  340831,201605
20160401, 3.18304462, 3.23006871, 3.12142684, 3.17169398,  115458,  332974,201605
20160404, 3.22358263, 3.36303339, 3.20412439, 3.23979784,  158616,  326778,201605
20160405, 3.24952696, 3.30952321, 3.13115597, 3.16845094,  136280,  316470,201605
20160406, 3.14737117, 3.15061421, 3.07602427, 3.09872556,  123746,  308412,201605
20160407, 3.08737491, 3.28195737, 3.06791667, 3.27222824,  214842,  276988,201605
20160408, 3.26736368, 3.31438778, 3.22033959, 3.22682567,  163135,  242730,201605
20160411, 3.16358637, 3.16358637, 3.09223948, 3.10034708,  158321,  216948,201605
20160412, 3.13602053, 3.29168649, 3.11656228, 3.24952696,  175353,  179840,201605
20160413, 3.26898520, 3.32573842, 3.24628392, 3.30141561,  164613,  153151,201605
20160414, 3.28884902, 3.29504271, 3.17426577, 3.19439526,   71322,  219504,201606
20160415, 3.17581419, 3.18665315, 3.07516674, 3.09219939,   81189,  232821,201606
20160418, 3.06587621, 3.17426577, 3.05348883, 3.16652366,   79300,  243822,201606
20160419, 3.14020048, 3.39878701, 3.14020048, 3.38794805,  106091,  249529,201606
20160420, 3.39878701, 3.46846601, 3.33685012, 3.37556068,  115965,  240907,201606
20160421, 3.38485121, 3.44523968, 3.35388276, 3.41891650,  120720,  251048,201606
20160422, 3.40343228, 3.53195133, 3.37401225, 3.51027342,  153075,  265028,201606
20160425, 3.52420922, 3.56756504, 3.34614065, 3.38639963,  128069,  261914,201606
20160426, 3.40033543, 3.41891650, 3.30123640, 3.34304381,  143286,  267455,201606
20160427, 3.36007645, 3.40498070, 3.26407427, 3.33375327,  179928,  269258,201606
20160428, 3.32755958, 3.33685012, 3.18045946, 3.21762160,  181446,  275167,201606
20160429, 3.18975000, 3.39878701, 3.16187839, 3.37246383,  228083,  270375,201606
20160502, 3.30123640, 3.31826905, 3.13710364, 3.16187839,  161764,  268969,201606
20160503, 3.17891104, 3.25788058, 3.16032997, 3.23000898,  125188,  264046,201606
20160504, 3.23000898, 3.34459223, 3.19129842, 3.31517220,  131086,  258071,201606
20160505, 3.31826905, 3.37401225, 3.20213737, 3.21452475,  148472,  254008,201606
20160506, 3.22691213, 3.26562269, 3.16652366, 3.25323531,  128478,  235930,201606
20160509, 3.25788058, 3.29194587, 3.22071844, 3.24859004,  109455,  221216,201606
20160510, 3.25168689, 3.36472172, 3.23775109, 3.34149538,  137449,  196981,201606
20160511, 3.35741029, 3.37934459, 3.28575824, 3.36472172,   94751,  251962,201607
20160512, 3.34863657, 3.38226916, 3.30623025, 3.36179715,   86929,  269888,201607
20160513, 3.33547598, 3.35887257, 3.25943708, 3.28137138,   92757,  274389,201607
20160516, 3.24188964, 3.26236165, 3.17316216, 3.18339817,   82291,  284415,201607
20160517, 3.19217189, 3.24481421, 3.17901131, 3.19509646,   80525,  295142,201607
20160518, 3.20679475, 3.20825704, 3.10882154, 3.11613298,   98290,  313294,201607
20160519, 3.12783127, 3.21995533, 3.04155636, 3.20971933,  127293,  321310,201607
20160520, 3.19509646, 3.26821080, 3.18047359, 3.22726677,   99605,  326481,201607
20160523, 3.27552223, 3.32085312, 3.19655875, 3.21556847,  111465,  333465,201607
20160524, 3.21849305, 3.24627650, 3.13075585, 3.13806728,  134679,  344182,201607
20160525, 3.13952957, 3.19363417, 3.11320840, 3.18924731,  134359,  353895,201607
20160526, 3.16438844, 3.19070960, 3.11028383, 3.14537871,  148832,  366844,201607
20160527, 3.13660499, 3.20387018, 3.07226438, 3.17169987,  124443,  366383,201607
20160531, 3.15853929, 3.36764629, 3.14537871, 3.34571199,  194034,  356215,201607
20160601, 3.34424971, 3.48901609, 3.32962684, 3.48170466,  209914,  331221,201607
20160602, 3.46415722, 3.54458298, 3.45245892, 3.51679954,  155782,  319456,201607
20160603, 3.51533725, 3.58845159, 3.49047838, 3.50656353,  135938,  319422,201607
20160606, 3.56651728, 3.62647104, 3.50802582, 3.60599903,  150658,  310977,201607
20160607, 3.57382872, 3.64255619, 3.52118640, 3.61769732,  169660,  281471,201607
20160608, 3.62793333, 3.65717906, 3.58698930, 3.60892360,  163427,  250282,201607
20160609, 3.60453674, 3.84581405, 3.58406473, 3.82680432,  280217,  228927,201607
20160610, 3.79170944, 3.81510603, 3.73029340, 3.73760483,  165068,  190615,201607
20160613, 3.79463401, 3.85312548, 3.75807684, 3.78001114,  163311,  165174,201607
20160614, 3.76685056, 3.83265347, 3.70689681, 3.80779459,  158697,  148670,201607
20160615, 3.80880896, 3.84849882, 3.78187656, 3.79463401,   29371,  201023,201609
20160616, 3.79321652, 3.83574137, 3.73084674, 3.75919664,   27328,  202852,201609
20160617, 3.75919664, 3.83432387, 3.73935171, 3.80739147,   32610,  205853,201609
20160620, 3.83715886, 3.97040339, 3.83715886, 3.96189842,   32915,  206639,201609
20160621, 3.95622844, 4.00725826, 3.91228609, 3.98741333,   32426,  207385,201609
20160622, 3.98599583, 3.99024832, 3.83432387, 3.86125627,   39257,  207544,201609
20160623, 3.84566383, 3.91653858, 3.77478908, 3.88960617,   40136,  210973,201609
20160624, 3.88110120, 3.88535369, 3.77337159, 3.83007139,   29690,  209911,201609
20160627, 3.79888650, 3.91795607, 3.79179902, 3.88960617,   31140,  212084,201609
20160628, 3.90094613, 4.10081292, 3.89527615, 4.09372545,   66099,  217617,201609
20160629, 4.07388052, 4.20145507, 4.02568569, 4.05120060,   60249,  216440,201609
20160630, 4.05261809, 4.16034771, 4.03135567, 4.13625030,   61166,  214319,201609
20160701, 4.14192028, 4.23830993, 4.08663797, 4.22555248,   46312,  216642,201609
20160705, 4.13199781, 4.17310517, 3.90094613, 3.90945110,   76784,  217943,201609
20160706, 3.91937357, 3.96473341, 3.82156642, 3.93638351,   59282,  222910,201609
20160707, 3.95197595, 4.01292824, 3.84282884, 3.91795607,   58063,  226011,201609
20160708, 3.89811114, 3.98599583, 3.88393619, 3.95197595,   57271,  229517,201609
20160711, 3.97323838, 4.04694811, 3.80030399, 3.80455648,   87852,  229129,201609
20160712, 3.82723640, 3.87543122, 3.78045906, 3.82723640,  112797,  235014,201609
20160713, 3.83290638, 3.91512108, 3.77904157, 3.83715886,   85729,  238998,201609
20160714, 3.86125627, 3.88677118, 3.80172149, 3.83715886,   80376,  241580,201609
20160715, 3.83857636, 3.90519862, 3.75636165, 3.86692625,   68066,  246910,201609
20160718, 3.91228609, 3.92220856, 3.80030399, 3.81589644,   54593,  250146,201609
20160719, 3.82581890, 3.89952864, 3.80172149, 3.81164395,   67766,  252753,201609
20160720, 3.80880896, 3.82440141, 3.69824435, 3.71525429,   85461,  258504,201609
20160721, 3.71100181, 3.78754654, 3.67272944, 3.76911910,   91654,  263604,201609
20160722, 3.76770161, 3.91937357, 3.72942924, 3.88818868,  109108,  273785,201609
20160725, 3.89102367, 3.94772347, 3.81306145, 3.84424634,  108516,  265612,201609
20160726, 3.82723640, 3.88393619, 3.75352666, 3.79463401,  123510,  263829,201609
20160727, 3.77195409, 3.85558629, 3.74927417, 3.77053660,  125801,  266496,201609
20160728, 3.78896403, 4.10081292, 3.75777914, 4.07246302,  249336,  276875,201609
20160729, 4.04978310, 4.12632783, 4.02143321, 4.07671551,  116827,  272008,201609
20160801, 4.02568569, 4.07671551, 3.92362605, 3.92787854,  128411,  266697,201609
20160802, 3.93213102, 3.96756840, 3.86692625, 3.87401373,  107781,  263034,201609
20160803, 3.87543122, 4.06254056, 3.85842128, 4.02426820,  155704,  254871,201609
20160804, 4.02852068, 4.08947296, 3.98316084, 4.01718072,  148296,  250577,201609
20160805, 4.01009325, 4.01434573, 3.90661611, 3.92929603,  145174,  227167,201609
20160808, 3.89669365, 3.91370359, 3.83432387, 3.89527615,  175884,  200812,201609
20160809, 3.88110120, 3.88960617, 3.69257437, 3.70674932,  221206,  183482,201609
20160810, 3.71241930, 3.75636165, 3.61602965, 3.63020460,  187743,  164606,201609
20160811, 3.64296205, 3.69257437, 3.58484476, 3.61602965,  181826,  146050,201609
20160812, 3.60980584, 3.72985352, 3.60143042, 3.66564197,   79750,  208663,201610
20160815, 3.63493210, 3.73124942, 3.62934849, 3.66982968,   58710,  217312,201610
20160816, 3.66285016, 3.72706171, 3.65866245, 3.70891497,   62118,  224011,201610
20160817, 3.72008220, 3.74800026, 3.66843378, 3.71170678,   70881,  228683,201610
20160818, 3.69635184, 3.81221181, 3.68378871, 3.78568965,   92520,  235376,201610
20160819, 3.77452242, 3.78289784, 3.64051571, 3.65587065,   92645,  243593,201610
20160822, 3.67401739, 3.79406507, 3.67401739, 3.77033471,  115908,  241610,201610
20160823, 3.76195930, 3.90713323, 3.74102075, 3.90015372,  125215,  244081,201610
20160824, 3.89736191, 3.98669972, 3.87921517, 3.95738575,  134119,  238766,201610
20160825, 3.94342672, 4.04951537, 3.88340288, 4.02718092,  139901,  242252,201610
20160826, 4.02020140, 4.11651872, 3.95319804, 4.06626621,  154062,  241865,201610
20160829, 4.03276453, 4.09278837, 3.99786695, 4.04253585,  119653,  237794,201610
20160830, 4.03834814, 4.10814330, 3.92946769, 3.94621853,  133443,  229645,201610
20160831, 3.95598985, 4.04811946, 3.91969636, 4.02997272,  140178,  236103,201610
20160901, 4.01880550, 4.03416043, 3.88759059, 3.89736191,  157509,  226156,201610
20160902, 3.91550865, 3.94342672, 3.86665204, 3.89736191,   88815,  221159,201610
20160906, 3.85827662, 3.86665204, 3.78010604, 3.79266917,  126923,  213544,201610
20160907, 3.80383639, 3.82896265, 3.72008220, 3.73543713,  139254,  207695,201610
20160908, 3.74241665, 3.93784311, 3.73962484, 3.91690456,  212586,  192257,201610
20160909, 3.93271208, 3.97729452, 3.89083160, 3.90434143,   89869,  226158,201611
20160912, 3.93136109, 4.07051236, 3.93136109, 4.03403581,  124184,  221116,201611
20160913, 4.02322795, 4.07321433, 4.00701615, 4.03808876,   89807,  220374,201611
20160914, 4.02728090, 4.13400857, 3.96918862, 4.01106910,  105758,  229196,201611
20160915, 4.01512205, 4.07321433, 3.94216896, 4.05565155,   88009,  235754,201611
20160916, 4.04214171, 4.10023399, 3.97999649, 4.08132023,   71538,  243114,201611
20160919, 4.09618104, 4.09753202, 4.00971812, 4.05970450,   65024,  253539,201611
20160920, 4.06645941, 4.23263034, 4.05970450, 4.20020675,  120516,  267282,201611
20160921, 4.22452445, 4.26775591, 4.18399495, 4.23127936,   91185,  275568,201611
20160922, 4.24208723, 4.27721279, 4.12320071, 4.13535955,  108993,  275278,201611
20160923, 4.14346545, 4.17453807, 4.04754565, 4.07051236,   99222,  280345,201611
20160926, 4.05294958, 4.15562430, 4.05159860, 4.12725366,   92383,  287563,201611
20160927, 4.15157135, 4.15967725, 4.09618104, 4.12049874,  116638,  286050,201611
20160928, 4.10023399, 4.11104186, 3.97729452, 4.05565155,  137838,  289882,201611
20160929, 4.06645941, 4.09618104, 3.99350632, 3.99755927,  131811,  288471,201611
20160930, 4.00701615, 4.02187697, 3.90704339, 3.92595716,  168142,  289685,201611
20161003, 3.92460618, 3.96783764, 3.87191783, 3.94892387,  126404,  286399,201611
20161004, 3.92730814, 4.03943975, 3.88812963, 4.00431418,  145549,  278563,201611
20161005, 4.01647303, 4.13130660, 3.94757289, 4.10833989,  171022,  276320,201611
20161006, 4.09347908, 4.14886939, 4.01512205, 4.11914776,  202362,  258275,201611
20161007, 4.09753202, 4.34746392, 4.07321433, 4.31368934,  283581,  241339,201611
20161010, 4.31504032, 4.44338372, 4.26100099, 4.42446996,  204357,  222228,201611
20161011, 4.42041701, 4.45824454, 4.33530507, 4.37313260,  187557,  200984,201611
20161012, 4.35421883, 4.40420521, 4.30153049, 4.33665605,  171806,  175662,201611
20161013, 4.33800703, 4.54740943, 4.27451082, 4.51363485,  267945,  148961,201611
20161014, 4.47957056, 4.49424965, 4.41473789, 4.43797979,   49096,  212360,201701
20161017, 4.41840766, 4.44409608, 4.38048667, 4.42207744,   47331,  218850,201701
20161018, 4.43308676, 4.49547291, 4.42941698, 4.45143563,   36337,  221437,201701
20161019, 4.44287282, 4.44287282, 4.34623544, 4.36703083,   60919,  226164,201701
20161020, 4.37314712, 4.40862160, 4.31076096, 4.36580757,   47128,  229062,201701
20161021, 4.35846802, 4.35969128, 4.25449110, 4.28629581,   51321,  231874,201701
20161024, 4.32054703, 4.32910983, 4.21534685, 4.23858875,   53691,  230771,201701
20161025, 4.25082133, 4.26917019, 4.01350929, 4.05632331,   95500,  224723,201701
20161026, 4.02696512, 4.03919770, 3.81534150, 3.89852304,  120778,  223659,201701
20161027, 3.92054168, 3.98782087, 3.87161137, 3.95968594,   77694,  225037,201701
20161028, 3.96824874, 4.02084883, 3.89607652, 3.99149064,   79939,  222039,201701
20161031, 4.03797444, 4.05632331, 3.85326250, 3.90830910,   75974,  222696,201701
20161101, 3.86427182, 3.90708585, 3.70524829, 3.76518793,   94942,  225182,201701
20161102, 3.72726693, 3.75173209, 3.61472720, 3.64286213,   97062,  218855,201701
20161103, 3.61595046, 3.67589010, 3.55845733, 3.60738765,   82857,  224165,201701
20161104, 3.64530865, 3.65264820, 3.56579688, 3.59270856,   60900,  228161,201701
20161107, 3.67589010, 3.70280177, 3.59637833, 3.64286213,   99283,  234762,201701
20161108, 3.66121100, 3.68445290, 3.39943380, 3.43735480,  141007,  240526,201701
20161109, 3.41655941, 3.55478756, 3.32970810, 3.49729444,  138532,  253528,201701
20161110, 3.49851770, 3.54133172, 3.36273606, 3.43857806,  112519,  266028,201701
20161111, 3.47649905, 3.54744801, 3.38230819, 3.48628512,  117126,  277302,201701
20161114, 3.54744801, 3.61962023, 3.51686656, 3.59270856,  103271,  284630,201701
20161115, 3.57925272, 3.65509471, 3.51197353, 3.52909914,  103061,  287235,201701
20161116, 3.52665263, 3.59270856, 3.47894557, 3.57191317,   81170,  289822,201701
20161117, 3.57435969, 3.62818304, 3.49117815, 3.51686656,   93453,  295159,201701
20161118, 3.51319679, 3.66121100, 3.50463398, 3.64530865,   86556,  294823,201701
20161121, 3.72359716, 3.79087634, 3.70402503, 3.76396467,   89590,  296141,201701
20161122, 3.76763444, 3.83613689, 3.72482041, 3.79209960,  112533,  297000,201701
20161123, 3.75173209, 3.88873698, 3.71381109, 3.84959272,  124555,  298336,201701
20161125, 3.84102992, 3.94256033, 3.81044847, 3.91687191,   76463,  296894,201701
20161128, 3.98170458, 4.09791408, 3.97681155, 4.06121635,  173469,  299539,201701
20161129, 4.10892340, 4.11870947, 4.00861625, 4.05510006,  163396,  286325,201701
20161130, 4.06733264, 4.11626295, 4.01840232, 4.10036060,  168555,  278602,201701
20161201, 4.09546757, 4.33889590, 4.05632331, 4.28751906,  210764,  276727,201701
20161202, 4.32910983, 4.36458431, 4.13216531, 4.20311427,  168563,  261060,201701
20161205, 4.24592829, 4.47223101, 4.22023988, 4.46978450,  192188,  258810,201701
