19920324,1206.34449617,1206.34449617,1206.34449617,1206.34449617,       0,      10,199206
19920325,1211.14958600,1211.14958600,1211.14958600,1211.14958600,       0,      10,199206
19920326,1214.15276714,1214.15276714,1214.15276714,1214.15276714,       0,      10,199206
19920327,1213.28518147,1213.28518147,1206.61144560,1206.94513240,      17,      27,199206
19920330,1211.28306071,1214.61992865,1211.28306071,1214.61992865,      35,      47,199206
19920331,1211.95043430,1211.95043430,1211.95043430,1211.95043430,       5,      47,199206
19920401,1210.61568713,1210.61568713,1205.27669843,1204.60932484,      50,      72,199206
19920402,1214.61992865,1214.61992865,1214.61992865,1215.95467582,      20,      82,199206
19920403,1207.94619278,1209.28093995,1207.94619278,1209.94831354,      24,      96,199206
19920406,1214.61992865,1216.28836262,1214.61992865,1219.29154376,      44,     121,199206
19920407,1222.62841169,1222.62841169,1219.29154376,1219.29154376,      38,     154,199206
19920408,1209.28093995,1209.28093995,1206.61144560,1207.94619278,      24,     173,199206
19920409,1207.94619278,1208.94725316,1203.27457767,1207.81271806,      22,     185,199206
19920410,1227.96740039,1227.96740039,1220.62629093,1220.62629093,     118,     256,199206
19920413,1224.63053246,1224.63053246,1218.95785696,1217.95679658,      14,     258,199206
19920414,1221.29366452,1224.63053246,1221.29366452,1224.63053246,      49,     277,199206
19920415,1231.30426833,1236.64325702,1231.30426833,1236.64325702,     596,     753,199206
19920416,1244.98542686,1244.98542686,1236.84346910,1236.84346910,     395,    1054,199206
19920421,1237.31063061,1237.31063061,1230.63689474,1232.30532871,      67,    1061,199206
19920422,1237.97800420,1238.31169099,1237.31063061,1237.77779212,     558,    1360,199206
19920423,1245.05216422,1245.05216422,1241.64855893,1243.05004346,     118,    1397,199206
19920424,1239.98012496,1242.64961931,1238.64537779,1241.24813478,     121,    1478,199206
19920428,1238.97906458,1238.97906458,1237.31063061,1236.97694382,     115,    1546,199206
19920429,1239.98012496,1246.11996196,1239.98012496,1247.78839593,      49,    1566,199206
19920430,1247.38797178,1250.32441556,1244.38479064,1248.58924424,     148,    1592,199206
19920504,1244.65174007,1261.33607975,1244.65174007,1260.60196880,      85,    1626,199206
19920505,1268.00981562,1270.54583525,1266.67506845,1269.34456280,     335,    1843,199206
19920506,1270.67930997,1283.69309492,1270.67930997,1283.35940813,     477,    1904,199206
19920507,1298.04162704,1298.04162704,1280.02254019,1282.02466095,     450,    2125,199206
19920508,1287.89754852,1293.37001193,1286.02890248,1290.70051759,     712,    2702,199206
19920511,1293.70369873,1307.71854406,1293.70369873,1307.71854406,    1470,    3569,199206
19920512,1307.91875613,1308.05223085,1297.44099082,1298.04162704,    2048,    4963,199206
19920513,1296.03950628,1301.37849498,1295.37213270,1301.04480819,    1505,    5557,199206
19920514,1295.50560741,1300.37743460,1290.03314400,1291.30115381,    1989,    6444,199206
19920515,1279.35516660,1284.69415530,1275.35092508,1282.02466095,    4023,    7762,199206
19920518,1288.69839682,1296.70687987,1288.69839682,1294.03738552,    2396,    7808,199206
19920519,1296.70687987,1297.37425346,1281.35728737,1283.35940813,    2327,    7961,199206
19920520,1288.76513418,1291.36789117,1285.36152889,1286.69627606,    1411,    7860,199206
19920521,1286.02890248,1289.03208362,1278.15389415,1278.68779302,    2065,    7845,199206
19920522,1278.68779302,1286.02890248,1278.02041943,1284.02678171,    1841,    7879,199206
19920525,1282.69203454,1290.03314400,1282.02466095,1288.69839682,    1137,    7858,199206
19920526,1290.70051759,1293.37001193,1280.68991378,1284.02678171,    1782,    7739,199206
19920527,1278.35410622,1279.82232811,1275.35092508,1278.02041943,    1265,    7839,199206
19920529,1279.35516660,1284.36046851,1277.01935905,1284.02678171,    1083,    7721,199206
19920601,1279.35516660,1284.56068058,1279.35516660,1283.35940813,     753,    7662,199206
19920602,1286.42932663,1291.03420438,1286.42932663,1289.36577041,    1634,    7769,199206
19920603,1286.36258927,1288.96534626,1276.68567226,1281.22381265,    2157,    8107,199206
19920604,1280.02254019,1284.02678171,1274.34986470,1281.35728737,    2827,    7985,199206
19920605,1281.42402472,1284.62741794,1277.35304584,1277.75346999,    1810,    7773,199206
19920609,1277.95368207,1280.68991378,1270.01193638,1270.41236054,    1702,    7573,199206
19920610,1264.67294769,1269.67824959,1261.40281711,1263.67188731,    2712,    7708,199206
19920611,1261.33607975,1263.00451372,1245.98648725,1251.32547594,    4286,    8315,199206
19920612,1251.32547594,1260.00133258,1248.65598159,1257.99921181,    2464,    8007,199206
19920615,1255.86361634,1255.86361634,1245.98648725,1248.32229480,    3098,    7451,199206
19920616,1252.66022312,1258.59984804,1251.32547594,1258.33289861,    3248,    6895,199206
19920617,1250.65810236,1251.99284953,1247.32123442,1249.99072877,    3522,    6319,199206
19920618,1240.64749855,1245.71953781,1238.64537779,1244.98542686,    3868,    4309,199206
19920619,1249.99072877,1249.99072877,1249.99072877,1249.99072877,       0,       0,199209
19920622,1249.99072877,1249.99072877,1249.99072877,1249.99072877,       0,       0,199209
19920623,1254.84570739,1256.30885163,1252.31845824,1260.29924502,      22,      11,199209
19920624,1240.67981086,1240.67981086,1240.67981086,1240.67981086,      10,      21,199209
19920625,1248.32806486,1248.32806486,1248.32806486,1248.32806486,       0,      21,199209
19920626,1242.67500756,1242.67500756,1242.67500756,1242.67500756,       0,      21,199209
19920629,1246.99793373,1246.99793373,1246.99793373,1246.99793373,      30,      37,199209
19920630,1248.32806486,1248.32806486,1248.32806486,1250.98832712,      14,      50,199209
19920701,1244.67020425,1244.67020425,1244.67020425,1245.66780260,       0,      50,199209
19920702,1251.65339268,1251.65339268,1251.65339268,1251.65339268,       0,      50,199209
19920703,1262.29444171,1262.29444171,1262.29444171,1260.96431059,       0,      50,199209
19920706,1260.63177780,1260.63177780,1260.63177780,1261.62937615,      30,      80,199209
19920707,1252.98352381,1252.98352381,1252.98352381,1253.64858937,      40,     110,199209
19920708,1242.67500756,1242.67500756,1237.02195026,1240.67981086,     174,     249,199209
19920709,1235.02675356,1243.00754034,1235.02675356,1246.66540095,      99,     287,199209
19920710,1253.58208282,1253.64858937,1253.58208282,1253.64858937,     134,     403,199209
19920713,1243.67260590,1243.67260590,1243.67260590,1243.67260590,      80,     473,199209
19920714,1240.67981086,1240.67981086,1240.67981086,1241.34487643,       0,     473,199209
19920715,1245.66780260,1245.66780260,1245.66780260,1245.66780260,     145,     613,199209
19920716,1239.01714695,1241.67740921,1237.68701582,1241.67740921,      86,     651,199209
19920717,1232.36649130,1234.36168800,1217.06998332,1218.79915379,      84,     699,199209
19920720,1201.77347533,1201.77347533,1167.19006597,1185.81190178,     539,     897,199209
19920721,1190.46736073,1203.10360646,1190.46736073,1200.77587698,     223,     991,199209
19920722,1187.47456569,1189.13722960,1180.49137726,1186.47696734,     168,    1065,199209
19920723,1188.47216404,1191.46495908,1182.48657396,1188.80469682,     194,    1184,199209
19920724,1188.47216404,1190.79989351,1182.48657396,1182.81910674,      42,    1178,199209
19920727,1184.48177065,1186.80950013,1178.49618057,1186.80950013,      99,    1204,199209
19920728,1190.46736073,1199.44574585,1190.46736073,1196.45295081,     263,    1330,199209
19920729,1207.75906541,1221.72544227,1203.76867202,1223.05557340,     182,    1334,199209
19920730,1225.05077009,1229.04116348,1203.76867202,1216.40491775,     347,    1396,199209
19920731,1209.75426211,1213.87766861,1208.09159820,1213.21260304,     134,    1446,199209
19920803,1204.43373759,1212.28151125,1203.10360646,1207.49303919,     212,    1549,199209
19920804,1214.67574729,1216.40491775,1210.41932767,1212.41452437,     100,    1549,199209
19920805,1213.07958993,1225.71583566,1213.07958993,1224.05317175,     196,    1632,199209
19920806,1230.37129461,1230.37129461,1217.06998332,1218.73264723,     298,    1758,199209
19920807,1216.07238497,1216.40491775,1211.74945880,1214.07718828,     254,    1882,199209
19920810,1205.16530971,1206.96098674,1199.77827864,1202.43854090,     577,    2151,199209
19920811,1207.09399985,1210.41932767,1196.18692459,1209.02268999,    1194,    2329,199209
19920812,1212.41452437,1214.40972106,1198.44814751,1200.44334420,     424,    2511,199209
19920813,1193.79268856,1201.77347533,1189.80229517,1196.58596393,     680,    2533,199209
19920814,1192.46255743,1208.42413098,1192.46255743,1205.36482938,     738,    2720,199209
19920817,1214.07718828,1214.07718828,1205.09880315,1208.35762442,     937,    3087,199209
19920818,1195.12281968,1198.44814751,1191.79749186,1195.12281968,     689,    3467,199209
19920819,1187.14203291,1200.11081142,1187.14203291,1187.14203291,    1589,    4323,199209
19920820,1189.13722960,1193.46015577,1175.83591831,1178.49618057,    3776,    5905,199209
19920821,1180.49137726,1187.87360503,1177.83111500,1185.14683621,    4134,    7358,199209
19920824,1168.65321021,1170.51539379,1146.57303346,1146.70604658,    4715,    7192,199209
19920825,1151.62753176,1158.54421363,1130.61145991,1137.26211556,    5390,    7237,199209
19920826,1150.56342685,1152.22609076,1136.59704999,1139.25731225,    3267,    7009,199209
19920827,1153.88875468,1163.73172503,1148.56823016,1163.19967258,    3401,    6792,199209
19920828,1156.48251038,1168.52019710,1152.55862355,1168.52019710,    2590,    6644,199209
19920831,1170.51539379,1175.83591831,1168.52019710,1168.52019710,    1736,    6386,199209
19920901,1161.86954145,1167.19006597,1154.68683335,1167.12355941,    1763,    6473,199209
19920902,1161.20447589,1175.17085274,1159.20927919,1173.84072162,    2959,    6487,199209
19920903,1183.28465263,1189.46976238,1180.29185759,1187.80709847,    2812,    6380,199209
19920904,1190.46736073,1191.79749186,1175.23735930,1183.15163952,    3195,    6471,199209
19920907,1186.47696734,1192.46255743,1184.54827721,1192.46255743,    1541,    6531,199209
19920908,1193.92570167,1197.05150982,1189.13722960,1191.46495908,    3053,    6523,199209
19920909,1188.47216404,1191.33194597,1182.48657396,1184.48177065,    1957,    6286,199209
19920910,1190.46736073,1194.39124756,1186.47696734,1194.12522134,    1866,    6128,199209
19920911,1199.77827864,1207.09399985,1195.12281968,1204.43373759,    3506,    6003,199209
19920914,1204.43373759,1204.43373759,1204.43373759,1204.43373759,       0,    6003,199209
19920915,1241.01234365,1243.67260590,1228.37609792,1232.36649130,    4189,    5703,199209
19920916,1223.58762585,1246.33286816,1219.06518001,1243.67260590,    5794,    5409,199209
19920917,1256.90741064,1262.95950728,1246.99793373,1257.77199587,    5061,    4688,199209
19920918,1268.08051213,1268.08051213,1268.08051213,1268.08051213,       0,       0,199212
19920921,1268.08051213,1268.08051213,1268.08051213,1268.08051213,       0,       0,199212
19920922,1272.05257325,1272.05257325,1272.05257325,1272.05257325,      10,      10,199212
19920923,1281.65172095,1281.65172095,1281.65172095,1287.60981263,      45,      50,199212
19920924,1277.67965983,1277.67965983,1277.67965983,1277.67965983,      15,      60,199212
19920925,1279.33468530,1279.33468530,1279.33468530,1279.33468530,       0,      60,199212
19920928,1261.46041026,1261.46041026,1261.46041026,1261.46041026,       0,      60,199212
19920929,1255.17131349,1255.17131349,1253.84729312,1258.67996748,      53,      82,199212
19920930,1257.81935424,1257.81935424,1257.81935424,1257.81935424,       0,      82,199212
19921001,1260.99700313,1260.99700313,1260.99700313,1260.99700313,       0,      82,199212
19921002,1249.54422691,1249.54422691,1249.54422691,1249.54422691,       0,      82,199212
19921005,1234.64899771,1234.64899771,1234.64899771,1189.03649587,     231,     208,199212
19921006,1214.78869212,1221.40879398,1214.78869212,1221.40879398,     110,     256,199212
19921007,1244.57915051,1244.57915051,1244.57915051,1244.57915051,     134,     317,199212
19921008,1249.87523200,1250.20623709,1249.21322181,1247.88920144,     108,     371,199212
19921009,1253.84729312,1253.84729312,1253.84729312,1251.19925237,      65,     411,199212
19921012,1253.84729312,1253.84729312,1253.84729312,1259.80538480,      16,     411,199212
19921013,1253.84729312,1253.84729312,1253.84729312,1263.77744592,     240,     586,199212
19921014,1261.79141536,1263.77744592,1258.48136442,1262.45342554,      56,     597,199212
19921015,1261.12940517,1261.12940517,1251.19925237,1256.49533386,     162,     669,199212
19921016,1259.14337461,1259.14337461,1255.83332368,1257.15734405,     143,     758,199212
19921019,1266.75649175,1269.73553759,1265.10146629,1269.73553759,      85,     767,199212
19921020,1282.31373114,1283.96875660,1274.63441297,1281.32071586,     335,     850,199212
19921021,1279.66569039,1279.66569039,1271.19196000,1272.71458343,     106,     899,199212
19921022,1273.70759871,1273.70759871,1273.70759871,1273.70759871,      55,     944,199212
19921023,1279.33468530,1281.65172095,1277.34865474,1279.00368020,     127,     996,199212
19921026,1285.29277697,1285.62378207,1283.63775151,1285.62378207,     113,    1037,199212
19921027,1282.31373114,1286.61679735,1279.00368020,1284.03495762,     125,    1052,199212
19921028,1275.23022214,1275.23022214,1268.41151722,1271.05955797,     279,    1261,199212
19921029,1268.41151722,1270.39754778,1268.41151722,1271.19196000,      66,    1264,199212
19921030,1272.38357834,1273.04558853,1271.05955797,1272.05257325,     561,    1784,199212
19921102,1271.72156815,1275.75983029,1268.74252231,1275.69362927,     103,    1793,199212
19921103,1287.94081772,1288.53662689,1284.96177188,1284.96177188,     213,    1899,199212
19921104,1277.67965983,1290.91986356,1277.67965983,1288.27182281,     382,    2084,199212
19921105,1294.82572366,1299.98940311,1294.22991449,1296.21594505,     305,    2298,199212
19921106,1293.23689921,1300.85001636,1293.23689921,1300.18800617,     116,    2401,199212
19921109,1294.62712060,1305.48408766,1294.62712060,1296.34834709,     172,    2538,199212
19921110,1300.18800617,1301.51202654,1297.53996542,1301.37962450,     415,    2891,199212
19921111,1299.52599598,1299.92320209,1291.25086865,1292.24388393,     411,    3171,199212
19921112,1294.56091958,1297.53996542,1290.72126050,1295.81873894,     823,    3664,199212
19921113,1289.00003402,1293.56790430,1281.65172095,1282.90954030,    1385,    4380,199212
19921116,1274.43580992,1276.35563946,1269.80173861,1268.74252231,    2559,    5583,199212
