20111101, 1.21824130, 1.21845467, 1.19146325, 1.20469225,   30478,   22969,201112
20111102, 1.20426550, 1.21418725, 1.19935797, 1.20927972,   18430,   22760,201112
20111103, 1.20778612, 1.21877473, 1.20021146, 1.21610759,   24638,   22142,201112
20111104, 1.21482736, 1.21738782, 1.19861117, 1.20533236,   21130,   24474,201112
20111107, 1.20309196, 1.20309196, 1.18218161, 1.18452869,   26962,   25429,201112
20111108, 1.18527549, 1.19647747, 1.17727408, 1.19370364,   22697,   24898,201112
20111109, 1.19274347, 1.19647747, 1.17151307, 1.17311335,   25951,   26221,201112
20111110, 1.17183312, 1.18356852, 1.16564537, 1.17610054,   22869,   27522,201112
20111111, 1.17834094, 1.19221005, 1.17492700, 1.18442201,   16589,   27746,201112
20111114, 1.18676909, 1.19103651, 1.17364678, 1.17535374,   19345,   28688,201112
20111115, 1.17514037, 1.17514037, 1.16031109, 1.16639216,   20705,   29545,201112
20111116, 1.16521862, 1.16788576, 1.15700384, 1.16393840,   20193,   29679,201112
20111117, 1.16009772, 1.16617879, 1.15540356, 1.15999104,   26321,   29816,201112
20111118, 1.15860413, 1.17492700, 1.15711053, 1.16297823,   23355,   30282,201112
20111121, 1.16361834, 1.16767239, 1.15892418, 1.16415177,   19739,   29929,201112
20111122, 1.16383171, 1.17172644, 1.16180469, 1.16660554,   18363,   30370,201112
20111123, 1.16713896, 1.16916599, 1.15721721, 1.15913755,   21893,   32894,201112
20111125, 1.16020441, 1.16585874, 1.14206788, 1.14740215,   29977,   35982,201112
20111128, 1.14889575, 1.16340497, 1.14665535, 1.15561693,   20505,   35615,201112
20111129, 1.15615036, 1.16777908, 1.15444339, 1.15977767,   19089,   36499,201112
20111130, 1.15988435, 1.17727408, 1.15358991, 1.16884593,   39075,   37573,201112
20111201, 1.16788576, 1.17642060, 1.16041778, 1.16415177,   27584,   38549,201112
20111202, 1.16479188, 1.17129970, 1.15444339, 1.15849744,   18697,   39204,201112
20111205, 1.15764396, 1.16425846, 1.15593699, 1.15935092,   19497,   39181,201112
20111206, 1.15881750, 1.15903087, 1.14740215, 1.15252305,   23323,   39325,201112
20111207, 1.15252305, 1.15636373, 1.14857569, 1.15423002,   22664,   38795,201112
20111208, 1.15497682, 1.16265817, 1.14836232, 1.15092277,   37584,   40144,201112
20111209, 1.15177626, 1.16212475, 1.14910912, 1.15423002,   23957,   39629,201112
20111212, 1.15177626, 1.15348322, 1.13620018, 1.13886732,   31067,   37579,201112
20111213, 1.13609349, 1.14217456, 1.12553163, 1.12809208,   35851,   33777,201112
20111214, 1.12798540, 1.13139933, 1.11849039, 1.11913050,   32290,   31223,201112
20111215, 1.11913050, 1.13652024, 1.11742354, 1.13438653,   35251,   30904,201112
20111216, 1.13491995, 1.14185451, 1.13321299, 1.13833389,    6036,   29617,201112
20111219, 1.13833533, 1.14078245, 1.13386668, 1.13886732,   15198,   35806,201203
20111220, 1.13727137, 1.15046453, 1.13663299, 1.14482551,   20262,   33007,201203
20111221, 1.14429353, 1.15323083, 1.13503704, 1.13886732,   35754,   35303,201203
20111222, 1.13886732, 1.14557029, 1.13418587, 1.13865452,   13067,   35213,201203
20111223, 1.13886732, 1.14205921, 1.13546263, 1.13854813,    8847,   35744,201203
20111227, 1.14067605, 1.14291038, 1.14025047, 1.14152723,    6022,   35728,201203
20111228, 1.14174002, 1.14376155, 1.12854686, 1.13088758,   20230,   38878,201203
20111229, 1.13088758, 1.13407948, 1.12524857, 1.13152596,   11321,   38047,201203
20111230, 1.13280272, 1.14088885, 1.13046200, 1.13524984,   16749,   37420,201203
20120103, 1.14291038, 1.14567669, 1.13780335, 1.14322957,   15481,   37976,201203
20120104, 1.14354876, 1.14354876, 1.12737650, 1.13056839,   22971,   39593,201203
20120105, 1.13035560, 1.13152596, 1.11694965, 1.11737524,   26734,   42534,201203
20120106, 1.11865199, 1.12067353, 1.11194902, 1.11535371,   22520,   41959,201203
20120109, 1.11269380, 1.12248227, 1.10982109, 1.12014154,   23167,   41699,201203
20120110, 1.12152470, 1.12524857, 1.11982236, 1.12312064,   20109,   41842,201203
20120111, 1.12163109, 1.12333344, 1.11333217, 1.11514091,   24203,   41784,201203
20120112, 1.11663046, 1.13152596, 1.11577929, 1.12854686,   28075,   39618,201203
20120113, 1.12790848, 1.13216434, 1.11216181, 1.11652407,   32977,   41456,201203
20120117, 1.11503452, 1.12716371, 1.11258740, 1.12056713,   39132,   41525,201203
20120118, 1.12163109, 1.13514344, 1.12120551, 1.13163236,   35037,   40422,201203
20120119, 1.13301551, 1.14291038, 1.13120677, 1.14003768,   26183,   39982,201203
20120120, 1.14174002, 1.14429353, 1.13631380, 1.13833533,   21031,   40432,201203
20120123, 1.13578182, 1.15089011, 1.13567542, 1.14812380,   31486,   40004,201203
20120124, 1.14812380, 1.15291164, 1.14344236, 1.14663425,   25340,   39254,201203
20120125, 1.14791101, 1.15674191, 1.14003768, 1.15355002,   37802,   40446,201203
20120126, 1.15503957, 1.16259372, 1.15376281, 1.15716750,   31813,   40171,201203
20120127, 1.15631633, 1.16812633, 1.15344363, 1.16599840,   35764,   40207,201203
20120130, 1.16631759, 1.16674318, 1.15610354, 1.15940182,   26474,   41310,201203
20120131, 1.16046579, 1.16706237, 1.15386921, 1.15716750,   26475,   40778,201203
20120201, 1.15716750, 1.16844552, 1.15110290, 1.16270011,   29186,   41748,201203
20120202, 1.16397687, 1.16599840, 1.15620993, 1.16121056,   31047,   41752,201203
20120203, 1.16110417, 1.16642399, 1.15259245, 1.15982741,   37522,   42823,201203
20120206, 1.15801867, 1.15993381, 1.14929416, 1.15844426,   24684,   42043,201203
20120207, 1.15780588, 1.16865831, 1.15355002, 1.16642399,   34507,   42766,201203
20120208, 1.16823273, 1.16887111, 1.16333849, 1.16599840,   28525,   44448,201203
20120209, 1.16599840, 1.17121183, 1.16280651, 1.16770075,   27983,   45410,201203
20120210, 1.16748795, 1.16919030, 1.15684831, 1.16004020,   30981,   47408,201203
20120213, 1.16461525, 1.16929669, 1.16110417, 1.16216813,   25951,   48118,201203
20120214, 1.16078498, 1.16408327, 1.15301804, 1.15461399,   32109,   48012,201203
20120215, 1.15706110, 1.16248732, 1.15046453, 1.15195408,   44592,   48993,201203
20120216, 1.15206047, 1.15982741, 1.14429353, 1.15844426,   42015,   49364,201203
20120217, 1.15791227, 1.16195534, 1.15589074, 1.15865705,   31834,   50816,201203
20120221, 1.16121056, 1.17280777, 1.16110417, 1.16716876,   60464,   50899,201203
20120222, 1.16621120, 1.16982867, 1.16461525, 1.16865831,   32780,   51482,201203
20120223, 1.16897750, 1.18121309, 1.16759435, 1.17695723,   52188,   52632,201203
20120224, 1.18110670, 1.19163994, 1.17887237, 1.18919282,   43505,   53347,201203
20120227, 1.18972481, 1.19004399, 1.18089390, 1.18270264,   49171,   50385,201203
20120228, 1.18291543, 1.18972481, 1.18217066, 1.18834165,   46180,   49433,201203
20120229, 1.18844805, 1.19089517, 1.17557408, 1.17770201,   62283,   48834,201203
20120301, 1.17685084, 1.17951075, 1.17280777, 1.17461651,   48821,   46979,201203
20120302, 1.17504210, 1.17610606, 1.16291291, 1.16450885,   44559,   44832,201203
20120305, 1.16387047, 1.16855192, 1.16131696, 1.16695597,   31930,   43806,201203
20120306, 1.16631759, 1.16748795, 1.15706110, 1.15738029,   40408,   45000,201203
20120307, 1.15791227, 1.16195534, 1.15642273, 1.16078498,   40666,   43176,201203
20120308, 1.16152975, 1.17291417, 1.15961462, 1.17153102,   49839,   42147,201203
20120309, 1.17195660, 1.17238219, 1.15546516, 1.15642273,   62781,   40131,201203
20120312, 1.15738029, 1.16121056, 1.15418840, 1.16025300,   39729,   36749,201203
20120313, 1.16035939, 1.16408327, 1.15035813, 1.15291164,   49846,   31906,201203
20120314, 1.15206047, 1.15259245, 1.14025047, 1.14365515,   72119,   27974,201203
20120315, 1.14291038, 1.15642273, 1.13982488, 1.15461399,   46233,   21809,201203
20120316, 1.15302631, 1.16280583, 1.14973104, 1.16206174,   47653,   43657,201206
20120319, 1.16280583, 1.17045936, 1.15929796, 1.16769559,   38295,   43944,201206
20120320, 1.16801448, 1.16939637, 1.16259323, 1.16748299,   29304,   43433,201206
20120321, 1.16705779, 1.17247905, 1.16301843, 1.16546331,   40112,   42254,201206
20120322, 1.16620740, 1.17014047, 1.15919166, 1.16354992,   35314,   42145,201206
20120323, 1.16503811, 1.17375464, 1.16429402, 1.17120346,   34071,   42051,201206
20120326, 1.17205385, 1.17938849, 1.16461291, 1.17768770,   37723,   41628,201206
20120327, 1.17832550, 1.18013258, 1.17534912, 1.17704991,   32617,   42667,201206
20120328, 1.17588062, 1.18002628, 1.17152236, 1.17598692,   36399,   42550,201206
20120329, 1.17534912, 1.17811290, 1.17014047, 1.17290424,   34066,   43060,201206
20120330, 1.17354204, 1.18108927, 1.17332944, 1.17843180,   39818,   43707,201206
20120402, 1.18077038, 1.18193967, 1.17290424, 1.17800660,   34246,   43175,201206
20120403, 1.17673101, 1.18172707, 1.16737669, 1.16758929,   46796,   43434,201206
20120404, 1.16950267, 1.17014047, 1.15844757, 1.16131764,   55615,   41018,201206
20120405, 1.16174284, 1.16354992, 1.15377041, 1.15664048,   47650,   39437,201206
20120406, 1.15738458, 1.16163654, 1.15600269, 1.15897906,    8169,   39402,201206
20120409, 1.16036095, 1.16291213, 1.15462080, 1.16153024,   16530,   39112,201206
20120410, 1.16067985, 1.16354992, 1.15547119, 1.15834127,   49354,   39791,201206
20120411, 1.15876646, 1.16578220, 1.15749087, 1.16004205,   44529,   39311,201206
20120412, 1.15993575, 1.17024677, 1.15929796, 1.16843968,   47231,   39611,201206
20120413, 1.16748299, 1.16854598, 1.15610899, 1.15674678,   49282,   40419,201206
20120416, 1.15632158, 1.16418772, 1.14983734, 1.16291213,   55565,   42275,201206
20120417, 1.16206174, 1.16578220, 1.15866016, 1.16333732,   33179,   41145,201206
20120418, 1.16248693, 1.16333732, 1.15504600, 1.16184914,   43390,   41787,201206
20120419, 1.16142394, 1.16546331, 1.15685308, 1.16195544,   43146,   41696,201206
20120420, 1.16269953, 1.17120346, 1.16184914, 1.17003417,   47542,   39488,201206
20120423, 1.16790819, 1.16939637, 1.15972316, 1.16323103,   43651,   40118,201206
20120424, 1.16482551, 1.17014047, 1.16344362, 1.16758929,   37128,   39940,201206
20120425, 1.16843968, 1.17162865, 1.16599480, 1.17120346,   42448,   40206,201206
20120426, 1.17003417, 1.17417983, 1.16843968, 1.17152236,   41675,   40842,201206
20120427, 1.16812078, 1.17503023, 1.16450661, 1.17407353,   40724,   42054,201206
20120430, 1.17290424, 1.17439243, 1.16918378, 1.17216015,   37122,   40935,201206
20120501, 1.17205385, 1.17619952, 1.16875858, 1.17088456,   29596,   41463,201206
20120502, 1.17141606, 1.17205385, 1.16110504, 1.16461291,   49001,   40163,201206
20120503, 1.16461291, 1.16684519, 1.15908536, 1.16397512,   41667,   39651,201206
20120504, 1.16440032, 1.16673890, 1.15791607, 1.15876646,   39567,   40090,201206
20120507, 1.15185702, 1.15664048, 1.14569167, 1.15536489,   43819,   43328,201206
20120508, 1.15568379, 1.15632158, 1.14941214, 1.15345151,   46934,   45520,201206
20120509, 1.15111293, 1.15143183, 1.14314050, 1.14643577,   68364,   50193,201206
20120510, 1.14505388, 1.14877435, 1.14420349, 1.14654207,   48630,   55870,201206
20120511, 1.14473498, 1.14686096, 1.14250270, 1.14388459,   37610,   59249,201206
20120514, 1.14218380, 1.14229010, 1.13516806, 1.13708145,   44808,   60772,201206
20120515, 1.13569956, 1.13920743, 1.12634524, 1.12751453,   51119,   63281,201206
20120516, 1.12751453, 1.12953421, 1.12283737, 1.12634524,   55890,   64299,201206
20120517, 1.12602634, 1.12868382, 1.12145548, 1.12570744,   51677,   65487,201206
20120518, 1.12262477, 1.13272318, 1.11932950, 1.12772713,   50304,   67821,201206
20120521, 1.13112870, 1.13506176, 1.12655784, 1.13208539,   52729,   67881,201206
20120522, 1.13421137, 1.13474287, 1.12060509, 1.12602634,   55477,   71470,201206
20120523, 1.12241217, 1.12326256, 1.11093187, 1.11316415,   79872,   67739,201206
20120524, 1.11454604, 1.11529013, 1.10816809, 1.10848699,   69048,   69106,201206
20120525, 1.10944368, 1.11443974, 1.10625471, 1.10816809,   46657,   69672,201206
20120529, 1.11284525, 1.11582163, 1.10327833, 1.10582951,   61631,   71395,201206
20120530, 1.10593581, 1.10614841, 1.09445551, 1.09626259,   56666,   71340,201206
20120531, 1.09509330, 1.09987676, 1.09211693, 1.09488071,   57695,   72003,201206
20120601, 1.09434921, 1.10317204, 1.08797126, 1.09881377,   76159,   69387,201206
20120604, 1.09998306, 1.10774290, 1.09647519, 1.10582951,   38134,   68417,201206
20120605, 1.10593581, 1.11008148, 1.09870747, 1.10168385,   39352,   70327,201206
20120606, 1.10210904, 1.11433344, 1.10136495, 1.11093187,   53283,   68921,201206
20120607, 1.11358935, 1.11741611, 1.10986888, 1.11550273,   52040,   68024,201206
20120608, 1.11231376, 1.11295155, 1.10072716, 1.10710510,   54500,   66468,201206
20120611, 1.12071139, 1.12390036, 1.10476652, 1.10646731,   55234,   61118,201206
20120612, 1.10349093, 1.10912478, 1.10157755, 1.10646731,   62159,   56738,201206
20120613, 1.10657361, 1.11645942, 1.10412873, 1.11433344,   60447,   45758,201206
20120614, 1.11284525, 1.11847911, 1.11029407, 1.11518383,   47720,   43534,201206
20120615, 1.11794930, 1.15623596, 1.11455547, 1.11869170,   48050,   59529,201209
20120618, 1.12823685, 1.12823685, 1.11116164, 1.11349490,   47815,   60769,201209
20120619, 1.11275250, 1.12685811, 1.11254038, 1.12325216,   51487,   55745,201209
20120620, 1.12272188, 1.12760051, 1.11837353, 1.12081285,   60835,   54022,201209
20120621, 1.12357034, 1.12378245, 1.10904050, 1.11084347,   55392,   55093,201209
20120622, 1.11020712, 1.11360096, 1.10797992, 1.11179798,   41461,   51830,201209
20120625, 1.11094953, 1.11116164, 1.10373763, 1.10596484,   29663,   51942,201209
20120626, 1.10660118, 1.10893444, 1.10119226, 1.10596484,   33777,   52271,201209
20120627, 1.10585878, 1.10691935, 1.10129832, 1.10235889,   30983,   52301,201209
20120628, 1.10310129, 1.10797992, 1.09801054, 1.09960140,   41376,   54095,201209
20120629, 1.10098015, 1.12293399, 1.10023774, 1.12007045,   66168,   54256,201209
20120702, 1.12049468, 1.12060073, 1.11169193, 1.11328278,   38754,   53668,201209
20120703, 1.11317673, 1.11710085, 1.11105558, 1.11593422,   21742,   53152,201209
20120705, 1.11550999, 1.11550999, 1.09345008, 1.09578334,   60763,   57466,201209
20120706, 1.09567728, 1.09694997, 1.08464733, 1.08549579,   44737,   56470,201209
20120709, 1.08464733, 1.09005625, 1.08401099, 1.08878356,   30936,   58618,201209
20120710, 1.08931385, 1.09090471, 1.08220802, 1.08369282,   35315,   57901,201209
20120711, 1.08369282, 1.08751088, 1.08029898, 1.08104139,   32455,   58284,201209
20120712, 1.08284436, 1.08337464, 1.07605670, 1.07860207,   35665,   58261,201209
20120713, 1.07892024, 1.08379887, 1.07563247, 1.08242013,   40799,   59527,201209
20120716, 1.08358676, 1.08676848, 1.07679910, 1.08560185,   32426,   60235,201209
20120717, 1.08517762, 1.08899568, 1.07775361, 1.08602608,   41058,   62613,201209
20120718, 1.08613213, 1.08793511, 1.08029898, 1.08422310,   32404,   64433,201209
20120719, 1.08581396, 1.08963202, 1.08125350, 1.08560185,   37606,   64076,201209
20120720, 1.08549579, 1.08581396, 1.07372344, 1.07510218,   41948,   66128,201209
20120723, 1.07139018, 1.07382949, 1.06714789, 1.07213258,   55404,   64538,201209
20120724, 1.07117806, 1.07319315, 1.06481463, 1.06651154,   41473,   64163,201209
20120725, 1.06629943, 1.07605670, 1.06576914, 1.07489007,   49180,   64217,201209
20120726, 1.07414767, 1.09016231, 1.07128412, 1.08623819,   71690,   60787,201209
20120727, 1.08570790, 1.09493488, 1.08220802, 1.08804116,   58947,   59273,201209
20120730, 1.08729876, 1.08814722, 1.08072321, 1.08369282,   29250,   59931,201209
20120731, 1.08316253, 1.08995019, 1.08273830, 1.08782905,   37258,   59293,201209
20120801, 1.08687453, 1.09037442, 1.07966264, 1.08135956,   33049,   59330,201209
20120802, 1.08061716, 1.09641968, 1.07245075, 1.07563247,   85782,   57475,201209
20120803, 1.07679910, 1.09493488, 1.07531429, 1.09334402,   50830,   56427,201209
20120806, 1.09493488, 1.09938929, 1.08825328, 1.09525305,   40899,   55604,201209
20120807, 1.09557123, 1.09896506, 1.09366220, 1.09673786,   35524,   56162,201209
20120808, 1.09525305, 1.09567728, 1.08910174, 1.09154105,   30829,   55116,201209
20120809, 1.09238951, 1.09429854, 1.08401099, 1.08645030,   28158,   54865,201209
20120810, 1.08719271, 1.08857145, 1.08188984, 1.08655636,   28314,   55241,201209
20120813, 1.08581396, 1.09334402, 1.08348070, 1.08963202,   29414,   57034,201209
20120814, 1.08941991, 1.09440460, 1.08814722, 1.08963202,   30149,   56557,201209
20120815, 1.08814722, 1.09037442, 1.08358676, 1.08570790,   28214,   59063,201209
20120816, 1.08538973, 1.09323797, 1.08273830, 1.09217740,   41482,   56606,201209
20120817, 1.09164711, 1.09387431, 1.08570790, 1.08867751,   31020,   56249,201209
20120820, 1.08973808, 1.09270768, 1.08623819, 1.09069259,   26707,   56450,201209
20120821, 1.09069259, 1.10310129, 1.09058654, 1.10140437,   50484,   54317,201209
20120822, 1.10193466, 1.10776781, 1.09832871, 1.10681329,   43627,   53774,201209
20120823, 1.10691935, 1.11232827, 1.10628301, 1.10999501,   38516,   53024,201209
20120824, 1.10999501, 1.11052530, 1.10257100, 1.10596484,   41891,   55101,201209
20120827, 1.10490426, 1.10734358, 1.10331340, 1.10448003,   20486,   55018,201209
20120828, 1.10384369, 1.11105558, 1.10108620, 1.10988895,   33263,   54810,201209
20120829, 1.10988895, 1.11052530, 1.10585878, 1.10660118,   25279,   54636,201209
20120830, 1.10702541, 1.10978290, 1.10299523, 1.10479821,   30695,   56538,201209
20120831, 1.10437398, 1.11646450, 1.10363158, 1.11147981,   49251,   55620,201209
20120904, 1.11105558, 1.11550999, 1.10882838, 1.11010107,   42336,   54765,201209
20120905, 1.10978290, 1.11296461, 1.10394975, 1.10999501,   47844,   54168,201209
20120906, 1.11020712, 1.11434336, 1.10522243, 1.11307067,   55124,   51667,201209
20120907, 1.11232827, 1.12420668, 1.10702541, 1.12176736,   64131,   50114,201209
20120910, 1.12335822, 1.12410062, 1.11837353, 1.12049468,   46334,   43842,201209
20120911, 1.12070679, 1.13088829, 1.12038862, 1.12993377,   37830,   41102,201209
20120912, 1.12950954, 1.13534269, 1.12770657, 1.13141857,   53797,   35250,201209
20120913, 1.13131251, 1.13470635, 1.12526725, 1.13460029,   44412,   29621,201209
20120914, 1.13385789, 1.14796350, 1.13364577, 1.14414544,   12273,   25113,201209
20120917, 1.14594771, 1.14806806, 1.14181301, 1.14403938,   31250,   39296,201212
20120918, 1.14414540, 1.14828010, 1.14191902, 1.14223708,   27431,   38440,201212
20120919, 1.14297920, 1.14668983, 1.14075283, 1.14456947,   28846,   36271,201212
20120920, 1.14425142, 1.14605372, 1.13460379, 1.13810238,   29389,   36269,201212
20120921, 1.13789034, 1.14340328, 1.13598202, 1.13863247,   34730,   36885,201212
20120924, 1.13767831, 1.13852645, 1.13025705, 1.13460379,   28632,   36542,201212
20120925, 1.13460379, 1.13799636, 1.13110520, 1.13396768,   29496,   37314,201212
20120926, 1.13237741, 1.13311954, 1.12718253, 1.12940891,   30710,   38066,201212
20120927, 1.13015103, 1.13396768, 1.12718253, 1.13290750,   33317,   38585,201212
20120928, 1.13290750, 1.13714822, 1.12760660, 1.12898484,   40303,   38045,201212
20121001, 1.12919687, 1.13513388, 1.12474412, 1.13131723,   36151,   37853,201212
20121002, 1.13142325, 1.13736025, 1.13068112, 1.13354361,   29199,   37301,201212
20121003, 1.13343759, 1.13449777, 1.12930289, 1.13025705,   29536,   36463,201212
20121004, 1.13099918, 1.14191902, 1.13078714, 1.14064681,   30435,   36271,201212
20121005, 1.14085884, 1.14425142, 1.13842043, 1.14191902,   29046,   35493,201212
20121008, 1.14138893, 1.14223708, 1.13417972, 1.13757229,   24370,   34744,201212
20121009, 1.13746627, 1.13842043, 1.12697050, 1.12866678,   37962,   35241,201212
20121010, 1.12866678, 1.13205936, 1.12527421, 1.13078714,   25867,   35299,201212
20121011, 1.13004502, 1.13683016, 1.12675846, 1.13555795,   27890,   34274,201212
20121012, 1.13523990, 1.14032876, 1.13417972, 1.13746627,   23298,   34275,201212
20121015, 1.13736025, 1.13895052, 1.13237741, 1.13630007,   22092,   34707,201212
20121016, 1.13704220, 1.14637178, 1.13683016, 1.14509956,   30610,   36467,201212
20121017, 1.14976435, 1.15146064, 1.14743196, 1.15103657,   33367,   38192,201212
20121018, 1.15029444, 1.15135462, 1.14626576, 1.14679585,   28027,   40690,201212
20121019, 1.14753797, 1.14838612, 1.14213106, 1.14287319,   24570,   41049,201212
20121022, 1.14308522, 1.14721992, 1.14223708, 1.14372133,   22805,   40711,201212
20121023, 1.14488753, 1.14573567, 1.13555795, 1.13683016,   30405,   36745,201212
20121024, 1.13736025, 1.13905654, 1.13322555, 1.13778433,   27024,   36238,201212
20121025, 1.13757229, 1.14191902, 1.13396768, 1.13545193,   24844,   36357,201212
20121026, 1.13449777, 1.13661813, 1.13015103, 1.13439175,   29413,   36567,201212
20121029, 1.13576998, 1.13576998, 1.13099918, 1.13290750,   14418,   36767,201212
20121030, 1.13322555, 1.14085884, 1.13174130, 1.13810238,   16795,   37565,201212
20121031, 1.13789034, 1.14361531, 1.13672415, 1.13916256,   25528,   37977,201212
20121101, 1.13873849, 1.14117690, 1.13555795, 1.13810238,   23203,   37589,201212
20121102, 1.13820840, 1.13905654, 1.11679278, 1.12718253,   40609,   38154,201212
20121105, 1.12697050, 1.12845475, 1.12272978, 1.12421403,   26990,   38483,201212
20121106, 1.12442607, 1.12601634, 1.12166960, 1.12463810,   29508,   40243,201212
20121107, 1.12495616, 1.13078714, 1.11986730, 1.12272978,   40253,   42601,201212
20121108, 1.12294182, 1.12347191, 1.11859508, 1.12145757,   26592,   43460,201212
20121109, 1.12124553, 1.12485014, 1.11636871, 1.11806499,   26830,   46218,201212
20121112, 1.11859508, 1.12029137, 1.11700481, 1.11891314,   15342,   46396,201212
20121113, 1.11848906, 1.12060942, 1.11499047, 1.11965526,   23864,   46862,201212
20121114, 1.11923119, 1.12569828, 1.11901915, 1.12325987,   24038,   47169,201212
20121115, 1.12219969, 1.12792466, 1.12071544, 1.12559226,   23557,   46450,201212
20121116, 1.12548625, 1.12569828, 1.11742888, 1.12060942,   30941,   47757,201212
20121119, 1.12156358, 1.12887882, 1.12156358, 1.12803068,   28583,   45846,201212
20121120, 1.12633439, 1.12919687, 1.12474412, 1.12750059,   25130,   46124,201212
20121121, 1.12813669, 1.13036307, 1.12113951, 1.12962095,   22123,   45275,201212
20121123, 1.12962095, 1.14891621, 1.12962095, 1.14350929,   40521,   43553,201212
20121126, 1.14244911, 1.14340328, 1.14032876, 1.14191902,   33476,   40833,201212
20121127, 1.14435744, 1.14541762, 1.13725424, 1.13937459,   29404,   42451,201212
20121128, 1.13958663, 1.14138893, 1.13523990, 1.13948061,   31114,   39799,201212
20121129, 1.14160097, 1.14605372, 1.13979867, 1.14276717,   27799,   40851,201212
20121130, 1.14308522, 1.14690187, 1.14107088, 1.14361531,   28154,   40238,201212
20121203, 1.14297920, 1.14743196, 1.14276717, 1.14552363,   31182,   40002,201212
20121204, 1.14605372, 1.14700788, 1.14096486, 1.14509956,   30449,   41077,201212
20121205, 1.14435744, 1.14626576, 1.14011672, 1.14467549,   29890,   39721,201212
20121206, 1.14435744, 1.14552363, 1.13523990, 1.13640609,   36229,   39213,201212
20121207, 1.13640609, 1.13757229, 1.12993900, 1.13449777,   30583,   39348,201212
20121210, 1.13227139, 1.13683016, 1.13152927, 1.13619406,   26690,   38901,201212
20121211, 1.13545193, 1.13799636, 1.13152927, 1.13683016,   28863,   35519,201212
20121212, 1.13757229, 1.16895359, 1.13683016, 1.14584169,   45083,   27080,201212
20121213, 1.14403938, 1.14912824, 1.14308522, 1.14775001,   35082,   21779,201212
20121214, 1.14775001, 1.15644348, 1.14647779, 1.15506525,    9125,   18946,201212
20121217, 1.15686615, 1.15728976, 1.15337141, 1.15559534,   23230,   41207,201303
20121218, 1.15570124, 1.16269073, 1.15464222, 1.16110221,   22197,   43405,201303
20121219, 1.16141991, 1.16713858, 1.16089040, 1.16311433,   30229,   43910,201303
20121220, 1.15983139, 1.16766809, 1.15909008, 1.16322023,   26939,   47295,201303
20121221, 1.16396154, 1.16396154, 1.15591304, 1.15718386,   25782,   47699,201303
20121224, 1.15813697, 1.16269073, 1.15676025, 1.15930188,    8474,   48597,201303
20121226, 1.16014909, 1.16449105, 1.15887828, 1.16163171,    6223,   48813,201303
20121227, 1.16141991, 1.16629137, 1.15834877, 1.16099630,   18730,   49617,201303
20121228, 1.16078450, 1.16311433, 1.15485403, 1.16120811,   14924,   50143,201303
20121231, 1.16078450, 1.16269073, 1.15697205, 1.15940778,   15164,   50142,201303
20130102, 1.16184351, 1.16470285, 1.15252420, 1.15432452,   27307,   48235,201303
20130103, 1.15580714, 1.15591304, 1.14384029, 1.14489930,   39684,   47533,201303
20130104, 1.14214587, 1.14839405, 1.13949833, 1.14606422,   34815,   46701,201303
20130107, 1.14691143, 1.15082978, 1.14161636, 1.15019437,   21959,   46367,201303
20130108, 1.15188879, 1.15199469, 1.14511110, 1.14733503,   24770,   46678,201303
20130109, 1.14744093, 1.14818224, 1.14309898, 1.14479340,   23581,   46706,201303
20130110, 1.14500520, 1.16067860, 1.14362849, 1.15898418,   39166,   46708,201303
20130111, 1.15961959, 1.16343203, 1.15474813, 1.16089040,   38637,   46283,201303
20130114, 1.16057270, 1.16216122, 1.14828814, 1.14966486,   32492,   45446,201303
20130115, 1.14924126, 1.15051207, 1.13536818, 1.13706260,   54518,   43126,201303
20130116, 1.13685080, 1.14108685, 1.13589769, 1.13716850,   37463,   41709,201303
20130117, 1.13801571, 1.13960423, 1.13197934, 1.13600359,   42411,   40840,201303
20130118, 1.13632129, 1.13918063, 1.12859050, 1.13325015,   43863,   40096,201303
20130122, 1.13335606, 1.14246357, 1.13325015, 1.14034554,   51300,   39410,201303
20130123, 1.14045145, 1.14203997, 1.13738031, 1.13981604,   32929,   40548,201303
20130124, 1.13928653, 1.14182816, 1.13632129, 1.14151046,   32704,   40155,201303
20130125, 1.14076915, 1.14892355, 1.13833342, 1.14384029,   44301,   41926,201303
20130128, 1.14267537, 1.14447570, 1.14013374, 1.14394619,   29895,   40422,201303
20130129, 1.14362849, 1.15252420, 1.14309898, 1.14913535,   31253,   38546,201303
20130130, 1.14945306, 1.16523236, 1.14828814, 1.16300843,   44408,   37633,201303
20130131, 1.16300843, 1.16745629, 1.16163171, 1.16480875,   39827,   36376,201303
20130201, 1.16438515, 1.17444577, 1.16311433, 1.16735038,   46407,   39109,201303
20130204, 1.16639727, 1.16777399, 1.16205532, 1.16650317,   33800,   42387,201303
20130205, 1.16576186, 1.16777399, 1.16216122, 1.16671498,   31753,   43508,201303
20130206, 1.16660907, 1.16978611, 1.15781926, 1.16491465,   30158,   43653,201303
20130207, 1.16396154, 1.16872710, 1.15135928, 1.15421862,   45262,   41574,201303
20130208, 1.15305370, 1.15739566, 1.15284190, 1.15506583,   23910,   42094,201303
20130211, 1.15432452, 1.15686615, 1.15061797, 1.15315961,   18782,   42259,201303
20130212, 1.15030027, 1.15792517, 1.14955896, 1.15432452,   26192,   41768,201303
20130213, 1.15517173, 1.15739566, 1.15199469, 1.15443042,   21124,   42207,201303
