20130717,75.56571124,75.71777292,74.76067880,74.84118205,    8659,  138814,201312
20130718,74.84118205,76.49597094,74.81434763,75.89666902,   13719,  140413,201312
20130719,75.89666902,77.27416896,75.74460734,77.08632806,   10381,  142255,201312
20130722,77.08632806,77.30100338,76.52280536,77.09527287,    7308,  142796,201312
20130723,77.01476962,77.41728584,75.67304890,76.63014301,   13291,  142433,201312
20130724,76.49597094,77.04160404,75.93244824,76.69275665,   10443,  142673,201312
20130725,76.68381184,77.23838974,76.00400668,76.91637677,   11004,  144393,201312
20130726,76.91637677,77.20261052,75.81616577,76.13817875,   12564,  143293,201312
20130729,76.13817875,76.55858458,75.63726968,75.77144175,    8703,  142689,201312
20130730,75.92350343,77.13999689,75.71777292,76.15606836,   11736,  144303,201312
20130731,76.20079238,76.47808133,75.78038656,76.19184758,   11908,  145187,201312
20130801,76.20973719,76.46913653,75.44048397,76.41546770,   13942,  146398,201312
20130802,76.44230211,76.46019172,75.80722097,76.01295148,    7641,  145997,201312
20130805,76.05767551,76.82692872,75.95033785,76.20973719,    9768,  146988,201312
20130806,76.15606836,76.74642548,75.89666902,76.64803262,    8928,  146116,201312
20130807,76.64803262,79.16152278,76.64803262,79.00946110,   27794,  154489,201312
20130808,79.00946110,79.98444483,78.76795137,79.83238315,   17998,  157611,201312
20130809,79.83238315,79.83238315,79.02735071,79.54614939,   13922,  158442,201312
20130812,79.21519161,80.85209090,78.49066242,80.57480195,   22235,  162277,201312
20130813,80.57480195,82.77522394,80.32434741,82.04174994,   22528,  165201,201312
20130814,81.66606814,82.70366550,81.40666880,81.88968826,   16935,  166457,201312
20130815,81.80918501,82.15803240,81.02204219,82.10436357,   12160,  167053,201312
20130816,82.06858435,83.83071091,81.94335709,83.47291871,   19561,  170395,201312
20130819,83.47291871,83.66970442,82.83783757,83.06145769,   12386,  170893,201312
20130820,82.98989925,83.00778886,79.48353576,79.48353576,   19410,  165687,201312
20130821,79.11679876,79.29569486,75.13636061,75.35103592,   40828,  152431,201312
20130822,75.40470475,76.20079238,75.05585736,75.29736709,   21699,  145300,201312
20130823,75.29736709,76.23657160,75.07374697,75.20791905,   14998,  141396,201312
20130826,75.36892553,76.51386055,75.35998073,75.94139304,   11120,  139784,201312
20130827,76.02189629,76.08450992,75.19897424,75.27053268,   11786,  137683,201312
20130828,75.27053268,75.97717226,74.87696127,74.91274049,   12616,  135813,201312
20130829,74.91274049,75.27053268,74.43866583,74.45655544,   13519,  131709,201312
20130830,74.62650673,75.61938007,73.73202625,74.68017556,   16990,  128315,201312
20130903,74.75173400,75.22580866,73.94670156,73.98248078,   13220,  125289,201312
20130904,74.09876325,74.55494829,73.94670156,74.01826000,    8525,  124361,201312
20130905,74.16137688,74.19715610,73.44579249,73.61574379,   12178,  121128,201312
20130906,73.69624703,75.07374697,73.57101976,74.42972103,   10838,  119980,201312
20130909,74.57283790,75.43153917,74.16137688,74.68912037,   11424,  118922,201312
20130910,74.68912037,75.58360085,74.28660415,75.55676643,    9191,  118887,201312
20130911,75.55676643,75.88772421,75.29736709,75.44942878,    8902,  118658,201312
20130912,75.48520800,75.90561382,74.74278919,75.80722097,   11856,  118178,201312
20130913,75.80722097,76.16501316,75.35998073,75.54782163,    6493,  118760,201312
20130916,75.54782163,75.62832487,74.86801646,75.13636061,   10183,  117943,201312
20130917,75.22580866,76.04873070,75.04691256,75.52993202,    8656,  118997,201312
20130918,75.45837358,76.55858458,75.23475346,76.51386055,    8561,  119457,201312
20130919,76.47808133,76.72853587,75.31525670,75.78038656,    9811,  119427,201312
20130920,75.72671773,76.29918524,75.19897424,75.60149046,    6770,  119187,201312
20130923,75.58360085,75.70882812,75.22580866,75.37787034,    4761,  119298,201312
20130924,75.37787034,75.94139304,75.33314631,75.47626319,    5969,  118541,201312
20130925,75.47626319,76.30813004,75.32420151,75.71777292,   10588,  119536,201312
20130926,75.84300019,76.54963977,75.71777292,76.45124692,    8497,  120220,201312
20130927,76.46019172,77.80191245,76.46019172,77.48884428,   16851,  125476,201312
20130930,77.48884428,78.26704230,77.48884428,78.00764296,   11604,  128065,201312
20131001,78.01658776,78.15970464,76.46019172,77.46200986,   15025,  129367,201312
20131002,77.77507803,78.00764296,77.43517545,77.70351959,    8193,  130542,201312
20131003,77.81980206,78.51749683,77.65879557,78.21337347,   11001,  132886,201312
20131004,78.32965593,78.42804879,77.65879557,77.98080854,    9119,  133858,201312
20131007,77.92713972,77.92713972,74.77856841,75.15425022,   29593,  130926,201312
20131008,75.15425022,75.80722097,74.80540283,74.85907166,   10225,  128350,201312
20131009,74.82329244,75.04691256,74.33132817,74.42077622,   14966,  126068,201312
20131010,74.54600349,75.36892553,74.35816259,74.39394181,   10708,  124772,201312
20131011,74.48338985,75.21686385,74.39394181,74.57283790,   10524,  124075,201312
20131014,74.69806517,75.10952619,74.58178271,74.78751322,    7180,  122694,201312
20131015,74.95746451,75.20791905,74.61756193,74.87696127,    8470,  122054,201312
20131016,74.91274049,75.11847100,74.17926649,74.38499700,   11076,  120704,201312
20131017,74.46550024,75.06480217,73.85725352,74.97535412,   11992,  119085,201312
20131018,75.00218853,75.49415280,74.08981844,74.34027298,   11666,  117159,201312
20131021,74.34027298,74.59967232,74.06298403,74.29554895,    8956,  116074,201312
20131022,74.29554895,74.34027298,73.74097105,73.74991586,    8481,  115293,201312
20131023,73.79463988,74.09876325,72.02356852,72.17563021,   26893,  111301,201312
20131024,72.28296787,72.31874708,70.44928287,70.85179909,   21643,  108300,201312
20131025,70.85179909,71.68366594,70.49400690,70.73551663,   19020,  108737,201312
20131028,70.73551663,71.10225363,70.23460756,70.35089002,   15446,  108165,201312
20131029,70.48506209,70.64606858,70.02887705,70.07360107,   13344,  106247,201312
20131030,70.08254588,70.42244846,69.48324395,69.62636083,   18488,  100337,201312
20131031,69.73369849,70.74446143,68.97339008,69.03600371,   23661,   96779,201312
20131101,69.00916930,69.43851993,68.46353620,68.49931542,   12945,   94314,201312
20131104,68.49931542,68.98233488,67.84634467,67.93579272,   14462,   90946,201312
20131105,68.03418557,68.20413686,67.32754599,67.92684791,   17113,   89110,201312
20131106,68.06101998,70.61028936,67.96262713,68.93761086,   21894,   86215,201312
20131107,68.93761086,69.53691278,68.17730245,68.66032191,   16765,   81969,201312
20131108,68.66032191,69.66214005,67.84634467,68.76765957,   24094,   64975,201312
20131111,69.02424507,69.62292474,68.68968878,68.84816281,   20842,   91484,201403
20131112,68.82175047,69.49086305,68.55762708,68.86577103,   28531,   98019,201403
20131113,68.98022450,69.32358490,68.67208055,69.19152321,   22373,  106185,201403
20131114,69.11228620,69.11228620,68.11742144,68.19665845,   20618,  109687,201403
20131115,68.24067902,69.07706974,68.23187491,68.84816281,   12144,  110209,201403
20131118,68.83055458,68.92739982,68.34632837,68.41676128,    9164,  111402,201403
20131119,68.40795716,68.74251345,68.17905023,68.28469958,   11339,  112529,201403
20131120,68.39915305,69.94867692,68.33752426,68.79533813,   18218,  112314,201403
20131121,68.79533813,69.28836845,68.79533813,68.98022450,    9595,  111850,201403
20131122,68.98022450,69.05946152,67.48352531,67.99416386,   17099,  113433,201403
20131125,68.12622555,69.41162603,68.01177208,69.07706974,   11959,  112621,201403
20131126,69.07706974,70.12475918,68.85696692,69.67574942,   12297,  112825,201403
20131127,69.64933708,69.84302757,68.17905023,69.05946152,   10646,  112462,201403
20131129,69.11228620,70.09834684,68.67208055,69.86063579,    9245,  111536,201403
20131202,69.48205894,70.01910982,68.98022450,69.21793555,   10661,  110756,201403
20131203,69.24434789,69.45564660,69.01544095,69.20913144,    7070,  110609,201403
20131204,69.14750265,69.99269748,68.84816281,69.59651240,    9462,  111128,201403
20131205,69.52607950,69.89585224,69.29717257,69.42043015,    7335,  111044,201403
20131206,69.42043015,70.89071700,69.41162603,70.79387176,   18495,  111490,201403
20131209,70.71463474,71.09321160,70.47692369,70.74985119,    9929,  111561,201403
20131210,70.83789232,71.12842805,70.22160442,71.04038692,   10019,  110780,201403
20131211,71.02277869,73.01250821,70.94354168,72.62512724,   20681,  108460,201403
20131212,72.41382853,73.18859046,71.92079821,73.12696167,   16125,  108760,201403
20131213,73.10935345,73.44390974,72.60751901,73.26782748,   13640,  108916,201403
20131216,73.25902337,73.44390974,72.49306555,73.40869329,    8935,  110346,201403
20131217,73.31184804,73.70803312,72.75718893,73.03011643,    9410,  109680,201403
20131218,73.03011643,73.25021925,72.63393135,73.07413700,   11256,  111204,201403
20131219,73.07413700,73.61999200,72.98609587,73.36467272,    6247,  111739,201403
20131220,73.27663159,73.82248659,73.10054934,73.20619869,    8432,  111435,201403
20131223,73.07413700,73.12696167,71.68308716,72.40502442,   10325,  110725,201403
20131224,72.40502442,73.42630151,72.10568458,73.23261103,    6542,  111362,201403
20131226,72.62512724,73.41749740,72.51067377,72.97729175,    3544,  110953,201403
20131227,73.25021925,75.01104183,73.25021925,74.06019764,   13071,  111497,201403
20131230,74.06019764,74.89658837,73.77846603,74.53561974,    7942,  111351,201403
20131231,74.35953748,75.09027885,74.30671280,74.51801151,   10309,  111938,201403
20140102,74.48279506,74.89658837,73.51434264,73.98976474,   13322,  111724,201403
20140103,74.06019764,74.12182643,72.98609587,73.02131232,   14675,  111430,201403
20140106,73.01250821,73.77846603,72.77479716,73.62879611,   10483,  111126,201403
20140107,73.60238377,74.86137191,73.47032208,74.54442385,   10036,  111230,201403
20140108,74.37714570,74.54442385,73.09174522,73.19739458,   17182,  110121,201403
20140109,73.27663159,74.50920740,72.83642595,72.90685885,   18664,  109033,201403
20140110,72.87164240,74.02498119,72.53708611,72.71316837,   21658,  109210,201403
20140113,72.83642595,74.36834159,72.73958071,73.67281667,   19117,  109736,201403
20140114,73.53195087,74.22747579,73.37347683,73.71683724,   13658,  108279,201403
20140115,73.69042490,74.73811433,73.62879611,74.65007320,   13694,  107178,201403
20140116,74.35073337,76.30524643,74.22747579,75.88264901,   21984,  109102,201403
20140117,75.72417498,76.71903973,75.61852562,76.41969990,   15651,  108920,201403
20140121,76.56056570,77.85477030,76.02351482,77.59064691,   18799,  109697,201403
20140122,77.47619344,77.65227570,76.27883409,77.33532764,   15216,  108480,201403
20140123,77.39695643,77.60825514,76.55176159,76.88631788,   12794,  108907,201403
20140124,76.85110143,77.64347159,76.14677240,76.78066852,   15950,  107288,201403
20140127,76.59578215,76.73664796,73.65520845,74.17465111,   27931,  104151,201403
20140128,73.97215651,74.82615546,73.97215651,74.26269224,   13969,  101810,201403
20140129,74.28030046,76.25242175,73.95454829,75.31918578,   19038,   99819,201403
20140130,75.27516522,76.42850401,75.05506240,75.74178320,   17488,   95955,201403
20140131,75.74178320,76.19959707,75.45124748,75.56570094,   14060,   89819,201403
20140203,75.56570094,75.61852562,74.62366087,74.84376369,   14496,   84444,201403
20140204,74.92300070,75.97949425,74.92300070,75.18712409,   12337,   80754,201403
20140205,75.01104183,75.46885570,74.92300070,75.29277345,   10455,   77681,201403
20140206,75.82982433,76.32285465,75.52168038,75.98829836,   13359,   76616,201403
20140207,75.75939143,77.52021401,75.57450506,77.00957546,   27901,   67581,201403
20140210,77.07120425,78.21573892,76.63099860,76.92153433,   24619,   60082,201403
20140211,76.89512199,78.21573892,76.29644231,78.06606901,   21177,   53278,201403
20140212,78.10842486,78.51998271,77.50422292,77.80194562,   22675,   84373,201405
20140213,77.65308427,78.48495651,76.48846314,77.56551877,   28127,   93638,201405
20140214,77.40790087,78.32733861,77.01385613,77.96832007,   23621,   98881,201405
20140218,78.12593796,78.48495651,77.64432772,78.35360826,   14148,  102746,201405
20140219,78.37112136,78.41490411,76.89126443,76.97882993,   17103,  104083,201405
20140220,76.97007338,77.27655263,76.58478519,76.75115963,   11800,  103181,201405
20140221,76.70737688,77.84572837,76.66359414,77.36411813,   11547,  102780,201405
20140224,77.36411813,79.19423705,76.97882993,78.19599036,   17676,  105157,201405
20140225,78.19599036,78.43241721,75.78793915,76.48846314,   21253,  103391,201405
20140226,76.61981139,77.00509958,75.52524265,75.63032125,   15404,  102191,201405
20140227,75.57778195,77.21525678,75.41140750,76.89126443,   13141,  101292,201405
20140228,77.05763888,77.12769128,75.62156470,76.30457559,   14412,   99672,201405
20140303,76.53224589,77.56551877,76.02436599,77.34660503,   13861,  100131,201405
20140304,77.32909193,78.15220761,77.08390853,78.12593796,   10317,  102093,201405
20140305,78.02085937,78.43241721,77.35536158,77.59178842,    9161,  102766,201405
20140306,77.59178842,80.32383198,77.45168362,80.21875338,   23968,  108320,201405
20140307,80.20999683,81.74239306,79.51822939,79.92103069,   19176,  106266,201405
20140310,79.77216934,81.08565182,79.40439425,80.17497063,   11048,  106671,201405
20140311,80.27129268,80.77041603,79.68460384,80.25377958,    8691,  106350,201405
20140312,80.12243134,81.37461797,79.19423705,80.73538983,   14492,  107524,201405
20140313,81.13819112,82.09265506,80.08740514,80.28004923,    9960,  107330,201405
20140314,80.28004923,81.08565182,79.29931565,80.72663328,    9681,  107170,201405
20140317,80.69160708,80.98057322,80.26253613,80.58652848,    6623,  107241,201405
20140318,80.42891058,81.40964417,80.42891058,81.37461797,    6271,  107257,201405
20140319,81.43591382,81.68985376,80.98057322,81.10316492,    5740,  107195,201405
20140320,80.96306012,81.40088762,80.40264093,80.71787673,    8206,  107129,201405
20140321,80.60404158,81.96130681,80.60404158,81.70736686,   10418,  107359,201405
20140324,81.70736686,82.09265506,78.66884406,79.36061150,   23983,  103395,201405
20140325,79.53574249,82.86323145,78.72138336,82.40789085,   20574,  101985,201405
20140326,82.41664740,85.24501301,79.53574249,80.26253613,   33075,  100406,201405
20140327,80.20999683,82.23275985,80.20999683,81.05062562,   12021,   99136,201405
20140328,80.96306012,82.13643781,80.77917258,82.08389851,   11523,   96594,201405
20140331,82.23275985,83.01209279,81.00684287,81.89125441,   12739,   94251,201405
20140401,81.46218347,81.63731446,80.40264093,80.62155468,   16392,   89894,201405
20140402,80.63906778,81.41840072,79.86849139,80.13118789,   14469,   85708,201405
20140403,80.13118789,80.32383198,79.34309840,79.66709074,   13614,   82879,201405
20140404,79.62330799,81.63731446,79.50947284,80.91052082,   13727,   82098,201405
20140407,80.91052082,81.31332212,79.27304600,79.35185495,   19156,   75428,201405
20140408,79.35185495,80.94554702,79.30807220,80.37637128,   15419,   70554,201405
20140409,80.26253613,80.84046842,79.08040190,79.19423705,   25148,   60488,201405
20140410,79.19423705,79.88600449,77.91578077,77.95080697,   27173,   48990,201405
20140411,77.81291720,78.68334634,77.58022823,77.95080697,   16753,   87672,201407
20140414,78.17487783,80.07086208,78.17487783,79.52792114,   13998,   93395,201407
20140415,79.52792114,79.88126366,78.00251563,78.67472823,   15906,   97269,201407
20140416,78.85570854,79.88988177,78.85570854,79.77784633,   13761,  100756,201407
20140417,79.79508255,80.05362586,79.20905106,79.57962980,   13933,  105254,201407
20140421,79.71751956,79.93297232,78.89879909,79.46759437,    8231,  105436,201407
20140422,79.46759437,80.57071247,79.41588570,80.36387783,   10918,  107871,201407
20140423,80.21736996,80.41558649,78.19211405,79.83817311,   21525,  107587,201407
20140424,79.91573610,80.59656681,79.63133846,80.32078728,   11955,  109262,201407
20140425,80.32078728,80.51900381,79.46759437,80.36387783,    6927,  109658,201407
20140428,80.37249594,80.60518492,79.09701563,79.48483059,    7229,  108948,201407
20140429,79.59686602,81.26016129,79.26937783,81.06194476,   18794,  115145,201407
20140430,81.01023610,81.51008649,80.84649200,81.26016129,   12795,  118644,201407
20140501,81.16536208,81.46699594,80.79478334,81.18259830,    7266,  119508,201407
20140502,81.43252350,81.95822822,80.87234633,81.28601562,   10682,  121481,201407
20140505,81.27739751,81.67383058,81.07918098,81.65659436,    5744,  122299,201407
20140506,81.64797625,81.64797625,80.81201956,80.99299988,    8046,  123160,201407
20140507,81.00161799,81.15674397,79.51930303,79.76061011,   13493,  122004,201407
20140508,79.76922822,81.24292507,79.51930303,80.19151562,   11252,  121732,201407
20140509,80.19151562,80.76031090,79.28661405,79.59686602,    7364,  120053,201407
20140512,79.61410224,79.71751956,77.99389752,78.68334634,   13564,  116575,201407
20140513,78.68334634,78.89018098,78.00251563,78.36447626,    9139,  115582,201407
20140514,78.36447626,79.39864948,78.08869673,78.16625972,   10137,  116325,201407
20140515,78.16625972,78.67472823,77.64917311,77.87324397,   11690,  114395,201407
20140516,77.94218886,78.28691327,77.35615736,77.40786602,    9479,  111839,201407
20140519,77.39062980,77.50266524,76.80459831,76.83045264,   12560,  111415,201407
20140520,76.87354319,77.33892114,76.45125579,76.70118098,   12949,  111022,201407
20140521,76.70118098,78.10593295,76.64085421,76.95110618,   12540,  111389,201407
20140522,76.95110618,78.13178728,75.63253532,75.64977154,   22957,  109665,201407
20140523,75.75318886,75.98587784,73.47800776,74.38290933,   25176,  105009,201407
20140527,74.54665343,74.54665343,73.12466524,73.22808256,   14293,  103390,201407
20140528,73.47800776,73.91753138,72.27147233,73.14190146,   17258,  102092,201407
20140529,73.14190146,74.92585028,72.84026760,74.24501957,   19044,  101647,201407
20140530,74.33981878,74.71039752,73.60727941,74.34843689,   16062,  100085,201407
20140602,74.34843689,74.72763374,73.80549595,74.52941721,   16798,  100112,201407
20140603,74.62421642,76.35645658,74.21054713,75.28781091,   19815,   95179,201407
20140604,75.38261012,75.68424398,74.04680304,74.18469280,   16787,   90611,201407
20140605,74.18469280,74.41738178,73.63313375,73.68484241,   13740,   87033,201407
20140606,73.72793296,73.83996839,73.01262981,73.06433847,   17449,   80517,201407
20140609,72.99539359,73.21084634,72.45245264,72.86612194,   15990,   75309,201407
20140610,74.41280218,74.75940082,74.14322547,74.37429122,   25606,   99159,201412
20140611,74.27801382,74.60535698,73.65221073,74.31652478,   21157,  105417,201412
20140612,74.38391896,75.00009432,73.94104293,74.93270014,   24914,  114891,201412
20140613,75.00009432,75.00009432,74.35503574,74.85567822,   12260,  116991,201412
20140616,74.85567822,75.04823302,74.13359773,74.24913060,   11618,  120236,201412
20140617,74.24913060,74.57647376,73.26710113,73.47891141,   20746,  121904,201412
20140618,73.38263401,74.48982410,73.29598435,74.31652478,   14221,  121746,201412
20140619,74.31652478,74.58610150,73.31523983,74.25875834,   15913,  123938,201412
20140620,74.27801382,74.42242992,73.55593333,74.21061964,   10642,  123351,201412
20140623,74.21061964,75.00009432,73.82551005,74.78828404,   18897,  121217,201412
20140624,74.66312342,74.78828404,73.53667785,73.64258299,    9837,  121192,201412
20140625,73.62332751,73.95067067,72.23693295,72.45837097,   16601,  119872,201412
20140626,72.23693295,72.54502063,70.96607128,71.85182335,   18179,  119052,201412
20140627,71.89996205,72.40060453,71.43783054,72.06363363,    8495,  119248,201412
20140630,71.94810075,72.27544391,70.57133394,70.77351648,   15978,  119436,201412
20140701,70.76388874,70.95644354,69.51228254,70.66761134,   15477,  120919,201412
20140702,70.66761134,70.66761134,69.68558186,69.77223152,   11405,  120295,201412
20140703,69.80111474,69.91664762,68.85759622,69.37749418,    9831,  120531,201412
20140707,69.31972774,69.37749418,67.39417975,67.59636229,   15956,  119669,201412
20140708,67.60599003,68.92499040,67.24013591,67.49045715,   16918,  118401,201412
20140709,67.64450099,68.04886607,66.91279275,67.07646433,   11626,  118565,201412
20140710,67.07646433,67.19199721,65.95001876,65.99815746,   15868,  118782,201412
20140711,66.02704068,66.52768315,64.60213516,65.58416464,   20585,  117612,201412
20140714,65.38198210,66.33512835,65.30496018,65.75746396,   10890,  118603,201412
20140715,65.71895300,66.11369033,64.98724476,65.22793826,   12257,  118458,201412
20140716,65.17017182,66.56619411,64.89096736,65.12203312,   13954,  118606,201412
20140717,65.16054408,65.52639820,64.74655126,65.13166086,   10453,  119637,201412
20140718,65.26644922,65.44937628,64.77543448,65.21831052,    7860,  120136,201412
20140721,65.23756600,65.60342012,64.89096736,65.17017182,    8424,  120336,201412
20140722,65.15091634,65.98852972,65.15091634,65.38198210,   11136,  120342,201412
20140723,65.43974854,65.85374136,65.03538346,65.54565368,    7503,  120620,201412
20140724,65.68044204,65.69969752,63.21574061,63.59122246,   22801,  121909,201412
20140725,63.60085020,63.97633206,62.12780599,62.91728067,   16894,  122086,201412
20140728,62.88839745,63.59122246,62.88839745,63.42755088,   10448,  123790,201412
20140729,63.53345602,63.53345602,62.19520017,62.58993751,   10811,  123803,201412
20140730,62.82100327,62.82100327,61.38647001,61.61753577,   13682,  122141,201412
20140731,61.56939707,61.61753577,60.00007546,60.52960116,   19426,  122320,201412
20140801,60.40444054,61.58865255,59.71124326,60.91471075,   19654,  120566,201412
20140804,60.91471075,62.20482791,60.91471075,61.84860153,   12707,  122417,201412
20140805,61.85822927,62.08929503,60.96284945,61.36721453,   10633,  119818,201412
20140806,61.38647001,62.65733169,61.37684227,61.95450667,    8542,  119650,201412
20140807,62.05078407,62.05078407,61.36721453,61.63679125,   10060,  118759,201412
20140808,61.74269639,62.32998853,61.37684227,61.81971831,   10078,  118435,201412
20140811,61.72344091,62.62844847,61.65604673,62.00264537,   10716,  117384,201412
20140812,62.09892277,62.33961627,60.93396623,61.01098815,   14229,  115299,201412
20140813,61.35758679,62.84025875,61.09763781,62.31073305,   14273,  115971,201412
20140814,62.58993751,62.76323683,61.54051385,62.26259435,   10731,  114874,201412
20140815,62.32998853,62.56105429,61.76195187,61.95450667,    7502,  114312,201412
20140818,62.33961627,62.33961627,61.40572549,61.46349193,    8422,  113055,201412
20140819,61.50200289,62.00264537,61.50200289,61.77157961,    8307,  111672,201412
20140820,61.77157961,63.73563856,61.74269639,63.36015671,   17148,  112887,201412
20140821,63.62973342,64.18814234,62.86914197,63.46606184,   15891,  111669,201412
20140822,63.43717862,63.82228822,62.95579163,63.71638308,    8397,  111103,201412
20140825,63.74526630,63.96670432,62.58993751,63.68749986,   10984,  111248,201412
20140826,63.64898890,64.45771906,63.37941219,64.39995262,   11826,  112122,201412
20140827,64.35181392,65.19905504,64.10149268,64.94873380,   16346,  112821,201412
20140828,64.84282866,64.92947832,63.65861664,64.10149268,   13691,  111571,201412
20140829,64.13037590,64.17851460,63.31201801,64.09186494,   13585,  111718,201412
20140902,63.79340500,63.88968240,62.62844847,62.87876971,   16760,  111280,201412
20140903,63.29276253,63.70675534,62.72472587,63.50457280,   12301,  110964,201412
20140904,63.64898890,63.97633206,62.94616389,63.01355807,    6804,  110779,201412
20140905,62.96541937,63.13871869,61.55014159,61.91599571,   15962,  111276,201412
20140908,61.87748475,62.75360909,61.73306865,62.62844847,   12023,  111732,201412
20140909,62.61882073,63.41792314,62.03152859,63.34090123,   10694,  111411,201412
20140910,63.35052897,64.88133962,62.89802519,64.64064612,   23155,  111941,201412
20140911,64.50585776,65.64193108,63.86079918,65.55528142,   21868,  112100,201412
20140912,65.55528142,65.93076328,64.99687250,65.46863176,   16185,  112254,201412
20140915,65.23756600,65.35309888,63.26387931,63.38903993,   18272,  110003,201412
20140916,63.70675534,63.70675534,62.83063101,63.10983547,   13980,  108429,201412
20140917,63.02318581,63.73563856,62.96541937,63.23499609,    7417,  108957,201412
20140918,63.10983547,63.37941219,62.26259435,62.62844847,   14216,  108366,201412
20140919,62.46477689,62.69584265,61.32870357,61.99301763,   17929,  106388,201412
20140922,62.00264537,62.00264537,59.90379806,60.26002444,   19349,  105347,201412
20140923,60.58736760,60.93396623,59.74975422,60.49109020,   16601,  105594,201412
20140924,60.31779088,60.43332376,58.74846926,59.27799496,   20502,  102813,201412
20140925,59.37427236,59.49943298,58.56554220,59.11432338,   15540,  101926,201412
20140926,58.91214084,60.89545527,58.91214084,59.58608264,   16773,  101962,201412
20140929,59.31650592,60.52960116,59.11432338,59.18171756,   10895,  101571,201412
20140930,59.56682716,59.75938196,58.73884152,59.08544016,   13079,  100693,201412
20141001,59.08544016,60.00970320,58.87362988,59.84603162,   13001,  101279,201412
20141002,59.89417032,60.23114122,58.96990728,59.54757168,   10380,  101396,201412
20141003,59.35501688,60.37555732,59.35501688,60.14449156,    7939,  100969,201412
20141006,60.36592958,62.57068203,60.00007546,61.98338989,   21050,   99430,201412
20141007,62.06041181,62.85951423,61.82934605,62.78249231,   14703,   99407,201412
20141008,62.85951423,62.85951423,61.90636797,62.47440463,   11795,   99899,201412
20141009,62.43589367,62.51291559,60.77029465,61.55976933,   15056,   99692,201412
20141010,61.55976933,63.06169677,61.23242617,61.71381317,   18229,  100013,201412
20141013,61.85822927,62.97504711,61.75232413,62.59956525,    8549,  100459,201412
20141014,62.86914197,63.20611287,61.62716351,61.77157961,   13406,   99964,201412
20141015,61.98338989,62.06041181,60.93396623,61.33833131,   12354,   99237,201412
20141016,61.33833131,61.80046283,61.09763781,61.19391521,    9211,   98597,201412
20141017,61.35758679,61.75232413,60.61625082,60.65476178,   12984,   96362,201412
20141020,60.79917787,61.03987137,59.91342580,59.97119224,   11724,   94584,201412
20141021,59.97119224,61.26130939,59.78826518,60.45257924,   11975,   94649,201412
20141022,60.65476178,61.04949911,60.10598060,60.34667410,    8770,   94232,201412
20141023,60.21188574,60.94359397,59.67273230,60.69327274,   11940,   94435,201412
20141024,60.69327274,62.25296661,60.39481280,61.43460871,   14930,   95019,201412
20141027,61.42498097,61.86785701,60.95322171,61.29982035,    8910,   95144,201412
20141028,61.16503199,62.09892277,60.85694431,62.07003955,    9377,   95871,201412
20141029,62.00264537,63.53345602,61.78120735,62.91728067,   21599,   96533,201412
20141030,62.90765293,63.59122246,61.93525119,62.09892277,   20783,   93540,201412
20141031,62.04115633,62.40701045,60.90508301,62.05078407,   20546,   90405,201412
20141103,62.05078407,62.46477689,61.29982035,61.85822927,   15511,   85855,201412
20141104,61.65604673,61.94487893,60.40444054,60.46220698,   19665,   81694,201412
20141105,60.74141143,60.77029465,59.71124326,60.37555732,   17564,   78286,201412
20141106,60.47183472,60.99173267,60.19263026,60.83768883,   12322,   75092,201412
20141107,61.22495280,61.72655482,60.54631476,61.57902481,   18474,   86690,201503
20141110,61.56918948,62.65107619,60.06438341,60.31026675,   34606,   93140,201503
20141111,60.29059609,61.47083614,60.02504207,60.51680876,   24241,  101325,201503
20141112,60.38894942,61.00857545,59.09068536,59.34640404,   28366,  111098,201503
20141113,59.48409872,59.77915873,57.60554996,57.78258597,   34204,  119646,201503
20141114,57.78258597,58.71694268,57.78258597,58.64809534,   22638,  123349,201503
20141117,58.52023601,58.53007134,57.93995131,58.12682265,   15855,  124979,201503
20141118,58.13665799,58.93332002,57.93995131,58.87430802,   19454,  126299,201503
20141119,58.91364936,58.97266136,57.93995131,58.12682265,   15376,  125128,201503
20141120,58.02846932,58.89397869,57.77275064,57.89077464,   14354,  126729,201503
20141121,57.89077464,58.75628402,57.83176264,58.53990667,   10339,  126567,201503
20141124,58.31369400,58.48089467,57.56620863,57.84159797,   14164,  127156,201503
20141125,57.84159797,58.62842468,57.74324464,58.33336466,   11188,  126162,201503
20141126,58.23501133,59.55294605,58.13665799,59.04150870,   16147,  125958,201503
20141128,58.82513135,59.71031139,58.82513135,59.09068536,    9211,  125097,201503
20141201,58.96282603,59.30706271,58.10715199,58.20550532,   16829,  127629,201503
20141202,58.22517599,58.89397869,57.99896331,58.40221200,   13878,  127921,201503
20141203,58.21534066,59.25788604,58.13665799,58.65793068,   12042,  127942,201503
20141204,58.54974201,59.64146406,58.54974201,59.42508671,   15199,  125415,201503
20141205,59.42508671,59.90701807,58.58908334,58.65793068,   14739,  123431,201503
20141208,58.64809534,59.17920337,58.32352933,58.33336466,   10525,  122282,201503
20141209,58.33336466,59.40541605,58.18583466,58.89397869,   14304,  122386,201503
20141210,58.74644868,59.79882940,58.43171800,58.58908334,   17971,  122013,201503
20141211,58.58908334,60.07421874,58.58908334,59.48409872,   20552,  122454,201503
20141212,59.48409872,60.24141942,59.42508671,59.54311072,   10354,  120906,201503
20141215,59.60212272,60.12339541,59.51360472,59.65129939,    7299,  120258,201503
