20100308,10003.87660356,10116.19619557,10003.87660356,10029.47886350,   26046,   85493,201003,2.6800
20100309,10079.85750404,10136.84317940,9995.61781002,10116.19619557,   26216,   85791,201003,2.6400
20100310,10139.32081746,10168.22659481,10062.51403762,10090.59393563,   23085,   89319,201003,2.6700
20100311,10179.78890576,10188.04769929,9950.19444561,10011.30951773,   31925,   86435,201003,2.6100
20100312,10075.72810727,10093.89745304,9988.18489585,10053.42936474,   21381,   87950,201003,2.8000
20100315,9984.88137844,10008.00600032,9828.79018071,9923.76630631,   31699,   88188,201003,2.8000
20100316,9928.72158243,9975.79670555,9830.44193941,9866.78063095,   22579,   90153,201003,2.6800
20100317,9976.62258490,10147.57961099,9950.19444561,10106.28564333,   35137,   90452,201003,2.7700
20100318,10108.76328139,10178.13714705,10049.29996797,10060.86227892,   23975,   90025,201003,2.6800
20100319,10102.98212592,10133.53966198,10003.05072420,10117.84795428,   22012,   90663,201003,2.6800
20100322,9964.23439461,10029.47886350,9869.25826901,9903.11932248,   34411,   86845,201003,2.7500
20100323,10009.65775903,10096.37509110,9899.81580507,9959.27911849,   32640,   84050,201003,2.6500
20100324,10057.55876150,10086.46453886,9907.24871925,9962.58263590,   31035,   80603,201003,2.8300
20100325,9755.16759051,9848.72050044,9749.37227750,9804.01380012,   22711,   47953,201004,2.8700
20100326,9749.37227750,10016.78457757,9688.93544188,10005.19395156,   49576,   80512,201004,3.0200
20100329,9969.59417168,10165.80691198,9969.59417168,10090.46784292,   58203,   84144,201004,2.9800
20100330,10132.69083766,10316.48505010,10084.67252991,10304.89442409,   36942,   81859,201004,2.9500
20100331,10280.88527021,10360.36384856,10232.86696246,10261.84352748,   35276,   84287,201004,3.0700
20100401,10365.33125971,10506.90247739,10334.69889097,10493.65604767,   34126,   83042,201004,3.2600
20100407,10689.86878797,10774.31477746,10636.05516721,10715.53374556,   41358,   80634,201004,3.3500
20100408,10630.25985420,10728.78017528,10615.35762076,10648.47369508,   34823,   82533,201004,3.4000
20100409,10721.32905856,10879.45831340,10682.41767125,10862.90027625,   35042,   81869,201004,3.4900
20100412,10945.69046203,10965.56010662,10718.84535299,10746.16611430,   38524,   79315,201004,3.3600
20100413,10733.74758643,10811.57036106,10589.69266317,10645.16208764,   40072,   77671,201004,3.2600
20100414,10694.00829726,10703.11521769,10557.40449072,10654.26900808,   27193,   77889,201004,3.2500
20100415,10757.75674031,10783.42169790,10576.44623345,10617.84132634,   31201,   79341,201004,3.1500
20100416,10461.36787521,10555.74868700,10342.15000769,10405.89845074,   44411,   81189,201004,3.1300
20100419,10224.58794388,10249.42499961,10035.82632030,10153.38838411,   46276,   84469,201004,3.2300
20100420,10168.29061755,10315.65714824,10087.98413734,10300.75491480,   35575,   82601,201004,3.3700
20100421,10379.40559129,10416.66117489,10193.12767328,10195.61137886,   42601,   81019,201004,3.2200
20100422,10076.39351133,10247.76919590,10049.07275003,10232.86696246,   38738,   81659,201004,3.2500
20100423,10187.33236028,10207.20200487,10041.62163331,10062.31917975,   39255,   76833,201004,3.2000
20100426,10201.05595511,10296.76956655,10159.07630098,10226.24374760,   18370,   55223,201005,3.1400
20100427,10122.97379842,10171.67019722,10023.06222158,10090.22966819,   52626,   82399,201005,3.0600
20100428,9823.23906789,9949.17803030,9808.96598548,9872.77505977,   61509,   86386,201005,2.9600
20100429,9887.88773526,9991.15768443,9821.55988172,9858.50197736,   41343,   90222,201005,2.9300
20100430,9930.70698248,10140.60525316,9912.23593466,10113.73827451,   37010,   90606,201005,3.1500
20100503,9918.11308624,10002.07239451,9885.36895601,9914.75471390,   30019,   91550,201005,3.1700
20100504,9992.83687060,10048.25001406,9798.89086849,9810.64517165,   34758,   92686,201005,3.2100
20100505,9604.94486638,9665.39556834,9526.02311660,9565.48399149,   48476,   93332,201005,3.3300
20100506,9470.60997314,9615.85957645,9311.08728743,9550.37131600,   55771,   97479,201005,3.3000
20100507,9193.54425584,9507.55206878,9193.54425584,9442.90340141,   66661,   96184,201005,3.1700
20100510,9552.05050217,9771.18429676,9552.05050217,9696.46051240,   54965,   96050,201005,3.1300
20100511,9683.02702307,9766.14673826,9449.62014608,9515.94799961,   50184,   95244,201005,2.9800
20100512,9492.43939329,9630.13265886,9441.22421525,9620.05754187,   41067,   97400,201005,2.8200
20100513,9692.26254698,9823.23906789,9636.00981044,9735.92138728,   46272,   96820,201005,3.0400
20100514,9651.12248593,9761.94877285,9565.48399149,9579.75707390,   36958,   96865,201005,3.0500
20100517,9464.73282156,9468.09119389,9274.98478487,9361.46287239,   50224,   98857,201005,2.9000
20100518,9343.83141765,9559.60683991,9298.49339118,9503.35410337,   37116,   96442,201005,2.9900
20100519,9319.48321825,9467.25160081,9170.87524261,9206.13815208,   48901,   94892,201005,2.5900
20100520,9280.02234336,9412.67805044,9076.84081734,9193.54425584,   52222,   93194,201005,2.6800
20100524,9227.12797915,9460.53485615,9217.05286216,9350.54816231,   57404,   73119,201005,2.7300
20100525,9256.32932642,9256.32932642,8932.38724928,8952.58104110,   34906,   66605,201006,2.5200
20100526,9070.37816006,9221.83159873,9008.95537660,9209.21047884,   55583,   87029,201006,2.5300
20100527,9150.31191936,9516.32439613,9085.52350393,9442.28049279,   56250,   93552,201006,2.6200
20100528,9576.90577160,9760.33271398,9576.90577160,9691.33725859,   56983,   90542,201006,2.6300
20100531,9673.66769075,9749.39441008,9549.98071584,9615.61053926,   33302,   91608,201006,2.5200
20100601,9499.49623628,9654.31530692,9407.78276509,9433.02500487,   38926,   94715,201006,2.7400
20100602,9444.80471676,9528.94551602,9285.77860617,9387.58897327,   42768,   91770,201006,2.8800
20100603,9587.84407550,9680.39895469,9547.45649186,9625.70743517,   42308,   91628,201006,2.9600
20100604,9603.83082736,9616.45194725,9475.93681249,9597.09956342,   29418,   93513,201006,2.8800
20100607,9122.54545560,9330.37322977,9122.54545560,9304.28958200,   43287,   91929,201006,2.6200
20100608,9397.68586918,9401.05150115,9260.53636639,9341.31153368,   33383,   94832,201006,2.6100
20100609,9357.29828553,9549.98071584,9221.83159873,9369.91940542,   37291,   93557,201006,2.4800
20100610,9323.64196583,9463.31569260,9310.17943795,9434.70782085,   30443,   94745,201006,2.4300
20100611,9656.83953089,9685.44740264,9518.84862011,9522.21425208,   32855,   95217,201006,2.4300
20100614,9657.68093889,9758.64989800,9654.31530692,9718.26231435,   27358,   92890,201006,2.5300
20100615,9662.72938684,9791.46480971,9656.83953089,9761.17412198,   27718,   91757,201006,2.8400
20100617,9805.76874558,9812.50000952,9720.78653833,9776.31946584,   24176,   93053,201006,2.8800
20100618,9758.64989800,9893.27517681,9694.70289056,9824.27972142,   32560,   99835,201006,2.9800
20100621,9891.59236083,10250.03216567,9891.59236083,10244.14230972,   60131,   94900,201006,3.1000
20100622,10247.50794169,10247.50794169,10126.34519076,10139.80771864,   33489,   89422,201006,3.2500
20100623,10096.89591102,10160.84291845,10007.70666380,10156.63587849,   38005,   83463,201006,3.1800
20100624,10111.51556091,10164.72517337,10027.90045562,10027.90045562,   17804,   53006,201007,3.1400
20100625,9980.60302233,10066.75191869,9893.60952895,9973.84624614,   47320,   83186,201007,3.1400
20100628,10007.63012707,10099.69120259,9961.17729080,10017.76529135,   51039,   87122,201007,3.1500
20100629,9987.35979851,10032.96803776,9646.98719819,9679.92648210,   51528,   87497,201007,3.1700
20100630,9595.46677978,9678.23728805,9505.09489831,9641.07501903,   34720,   85638,201007,3.2200
20100702,9617.42630238,9695.12922851,9385.16212102,9448.50689776,   45482,   84872,201007,3.2900
20100705,9373.33776270,9494.11513701,9353.91203117,9410.50003172,   28212,   85736,201007,3.1600
20100706,9361.51340438,9667.25752675,9332.79710559,9641.91961605,   36442,   84169,201007,3.1400
20100707,9538.03418221,9583.64242146,9478.91239059,9505.09489831,   27269,   85659,201007,3.2700
20100708,9729.75770646,9758.47400525,9559.14910779,9587.02080955,   31304,   86090,201007,3.3300
20100709,9613.20331727,9901.21090216,9610.66952620,9839.55531947,   44477,   86824,201007,3.5200
20100712,9881.78517062,9962.86648484,9832.79854328,9900.36630513,   28290,   89603,201007,3.4300
20100713,9881.78517062,9902.05549918,9771.98755762,9807.46063259,   31968,   91701,201007,3.3600
20100714,9991.58278363,10022.83287349,9813.37281175,9853.91346886,   35005,   90968,201007,3.4100
20100715,9802.39305045,9948.50833545,9599.68976490,9600.53436192,   43130,   90831,201007,3.1600
20100716,9603.06815299,9701.88600470,9569.28427207,9606.44654108,   30816,   90241,201007,3.2200
20100719,9508.47328640,9591.24379467,9470.46642036,9511.85167449,   30741,   93401,201007,3.2300
20100720,9568.43967504,9777.05513976,9511.00707747,9698.50761660,   39153,   93947,201007,3.4200
20100721,9780.43352785,9910.50146941,9762.69699036,9905.43388727,   30000,   93033,201007,3.7200
20100722,9856.44725993,9948.50833545,9810.83902068,9944.28535033,   29224,   92729,201007,3.7000
20100723,10109.82636687,10127.56290435,10025.36666456,10117.42774008,   44477,   85168,201007,3.8900
20100726,10213.68195378,10213.68195378,10027.90187691,10036.34642586,   24044,   23103,201008,3.8300
20100727,10088.70262934,10122.48082514,10020.30178285,10082.79144508,   61310,   65126,201008,3.8500
20100728,10025.36851222,10217.90422826,9999.19041048,10116.56964087,   51406,   94411,201008,3.7800
20100729,10133.45873877,10166.39247967,10028.74633180,10139.36992303,   29560,   94825,201008,3.8000
20100730,10047.32433949,10120.79191535,9987.36804195,10028.74633180,   29560,   98159,201008,3.7900
20100802,10190.03721673,10348.79473697,10164.70356988,10315.86099607,   36713,   97992,201008,3.6500
20100803,10439.15141072,10446.75150478,10207.77076952,10256.74915342,   33399,   98662,201008,3.6200
20100804,10257.59360832,10352.17255655,10236.48223595,10273.63825132,   28442,  106245,201008,3.7000
20100805,10280.39389048,10315.01654117,10197.63731078,10277.86052580,   36102,  106409,201008,3.4300
20100806,10301.50526285,10381.72847787,10231.41550658,10304.03862754,   34137,  106430,201008,3.5000
20100809,10301.50526285,10365.68383487,10267.72706706,10347.10582718,   21215,  105060,201008,3.5800
20100810,10317.54990586,10322.61663523,10077.72471571,10092.08044892,   35868,  106273,201008,3.5700
20100811,10049.01324928,10212.83749889,9855.63307835,9909.67819162,   46900,  101722,201008,3.3900
20100812,9784.69886718,9826.07715703,9695.18664832,9743.32057733,   47896,   96043,201008,3.2700
20100813,9783.85441228,9870.83326646,9711.23129132,9842.96625492,   34869,   96043,201008,3.2700
20100816,9753.45403607,9980.61240279,9742.47612243,9876.74445072,   30831,   95523,201008,3.0300
20100817,9909.67819162,9951.05648147,9842.96625492,9934.16738357,   22216,   94026,201008,2.7700
20100818,9944.30084231,10011.85723390,9861.54426261,9892.78909372,   32832,   94434,201008,2.6600
20100819,9953.58984616,10107.28063703,9896.16691330,9994.96813601,   38182,   93083,201008,2.9600
20100820,9955.27875595,9976.39012832,9873.36663114,9938.38965805,   29773,   93083,201008,2.8500
20100823,9908.83373673,9955.27875595,9793.14341613,9859.01089793,   31283,   91635,201008,3.1000
20100824,9748.38730670,9895.32245841,9718.83138537,9731.49820880,   49257,   83462,201008,3.1400
20100825,9659.62411911,9762.01698099,9633.39123714,9705.32010706,   24219,   36281,201009,3.0900
20100826,9691.78055507,9706.16632906,9625.77523915,9652.00812112,   54209,   71928,201009,3.2500
20100827,9583.46413919,9659.62411911,9573.30947521,9576.69436320,   48559,   94969,201009,3.1400
20100830,9767.09431299,9786.55741896,9679.93344708,9740.01520902,   35946,   91306,201009,3.1900
20100831,9621.54412915,9641.00723513,9497.99571729,9575.00191920,   37799,   95914,201009,3.2100
20100901,9663.85522910,9778.94142097,9632.54501514,9687.54944508,   36352,   96875,201009,3.2500
20100902,9804.32808094,9921.95293881,9799.25074895,9890.64272485,   34893,   94867,201009,3.3100
20100903,9898.25872284,9984.57336674,9872.02584087,9984.57336674,   27990,   93475,201009,3.4000
20100906,10059.88712466,10138.58577057,10019.26846870,10118.27644259,   28883,   91891,201009,3.4900
20100907,10116.58399859,10158.04887655,10070.04178865,10104.73689061,   27460,   91891,201009,3.5100
20100908,10005.72891672,10029.42313269,9920.26049481,9964.26403876,   35473,   96670,201009,3.4300
20100909,10010.80624871,10097.96711461,9998.95914073,10055.65601466,   32506,   96670,201009,3.3100
20100910,10104.73689061,10135.20088257,9926.18404881,9989.65069874,   31914,   97597,201009,3.1800
20100913,10136.89332657,10296.82928439,10114.89155459,10279.90484441,   45693,  102547,201009,3.2400
20100914,10250.28707444,10339.98660634,10249.44085244,10273.98129042,   28730,  103686,201009,3.1600
20100915,10327.29327636,10339.14038434,10191.05153451,10237.59374446,   30616,  104980,201009,3.2600
20100916,10237.59374446,10237.59374446,10021.80713470,10147.89421256,   41911,  104980,201009,3.3700
20100917,10154.66398855,10339.98660634,10141.97065856,10328.98572035,   39057,  106217,201009,3.4800
20100920,10286.67462040,10342.52527234,10254.51818444,10301.90661638,   22945,  106761,201009,3.5000
20100921,10370.45059831,10389.06748229,10281.59728841,10355.21860232,   29676,  106608,201009,3.5300
20100922,10389.06748229,10415.30036426,10295.98306239,10302.75283838,   26265,  100529,201009,3.5800
20100924,10283.30477574,10375.52793030,10273.15176790,10375.52793030,   19594,   66526,201010,3.6300
20100927,10461.82849696,10485.51884859,10407.67912180,10423.75471755,   62052,   99388,201010,3.6700
20100928,10406.83303781,10456.75199303,10267.22917999,10326.45505907,   68228,   99388,201010,3.5700
20100929,10397.52611396,10559.97423943,10386.52702213,10504.13269630,   50124,  111764,201010,3.7100
20100930,10483.82668061,10521.90046002,10428.83122147,10469.44325284,   32571,  115846,201010,3.6900
20101004,10586.20284302,10747.80488450,10569.28116328,10680.96424954,   35324,  114204,201010,3.5100
20101005,10640.35221817,10773.18740410,10585.35675903,10773.18740410,   29730,  114204,201010,3.2300
20101006,10914.48342990,10961.01804918,10807.87684756,10822.26027534,   36140,  111884,201010,3.3400
20101007,10846.79671096,10860.33405475,10766.41873221,10816.33768743,   21680,  111234,201010,3.4200
20101008,10778.26390802,10952.55720931,10753.72747241,10774.87957208,   34788,  113712,201010,3.4200
20101011,10928.86685768,11070.16288347,10925.48252173,10994.01532466,   40483,  111498,201010,3.6200
20101012,10956.78762924,10994.01532466,10877.25573448,10969.47888904,   34675,  115423,201010,3.4600
20101013,11055.77945570,11316.37332364,10992.32315669,11307.06639978,   43554,  115423,201010,3.4600
20101014,11422.13382199,11524.50998439,11343.44801122,11501.66571675,   45499,  113138,201010,3.5600
20101015,11448.36242558,11578.65935955,11414.51906611,11521.97173243,   40191,  113138,201010,3.5500
20101018,11531.27865629,11531.27865629,11320.60374357,11340.90975926,   42021,  111230,201010,3.5700
20101019,11422.13382199,11511.81872459,11374.75311873,11505.05005270,   32931,  109074,201010,3.4600
20101020,11379.82962265,11494.89704486,11215.68932921,11362.06185893,   55122,  109074,201010,3.3300
20101021,11463.59193734,11577.81327556,11371.36878278,11540.58558014,   48185,  108763,201010,3.3600
20101022,11520.27956446,11554.12292393,11393.36696644,11394.21305042,   29552,  107315,201010,3.2300
20101025,11455.19592391,11663.21084953,11443.35767611,11565.96809975,   23549,   21003,201011,3.2900
20101026,11565.12251062,11599.79166489,11463.65181520,11536.37248025,   79750,   78531,201011,3.3000
20101027,11500.85773685,11588.79900622,11182.91622453,11204.05595275,   65675,  104746,201011,3.3800
20101028,11286.92368734,11332.58550028,11231.96039399,11236.18833963,   43898,  108290,201011,3.3900
20101029,11227.73244834,11285.23250908,11003.65132929,11091.59259865,   41823,  106620,201011,3.2300
20101101,11328.35755464,11443.35767611,11296.22516775,11431.51942832,   38259,  105409,201011,3.4300
20101102,11405.30616533,11457.73269130,11352.03405024,11447.58562176,   25698,  105409,201011,3.3700
20101103,11500.01214772,11741.85063848,11435.74737396,11654.75495824,   43392,  107926,201011,3.1500
20101104,11812.03453614,11885.60079032,11753.68888628,11839.09338826,   37078,  107926,201011,3.3700
20101105,11998.06414442,12016.66710524,11872.07136427,11921.96112285,   33494,  103795,201011,3.4600
20101108,11950.71115322,12011.59357047,11884.75520120,11998.06414442,   23743,  103579,201011,3.3800
20101109,11936.33613804,11976.07882707,11812.03453614,11850.93163606,   35394,  101930,201011,3.3600
20101110,11794.27716445,11842.47574477,11648.83583434,11708.02707334,   40651,  107551,201011,3.3100
20101111,11772.29184710,11987.07148575,11724.93885591,11905.89492941,   38199,  106288,201011,3.3800
20101112,11760.45359931,11816.26248179,11491.55625644,11512.69598465,   67284,  103397,201011,3.4600
20101115,11600.63725402,11620.93139310,11299.60752427,11307.21782642,   43507,  103907,201011,3.3200
20101116,11329.20314377,11401.07821969,11087.36465301,11131.33528769,   45589,  103803,201011,3.2600
20101117,11034.93812704,11108.50438122,10836.22468184,10860.74676657,   58598,   98056,201011,3.1200
20101118,11004.49691842,11139.79117898,10936.84978814,11102.58525732,   48822,   93715,201011,3.2900
20101119,11160.93090719,11218.43096793,10920.78359470,11161.77649632,   56687,   90796,201011,3.1100
20101122,11082.29111824,11199.82800710,11025.63664663,11197.29123972,   36443,   87264,201011,3.0900
20101123,11027.32782489,11063.68815741,10788.87169065,10856.51882093,   54869,   68425,201011,3.2700
20101124,10894.53824831,11024.69797602,10825.23241927,10826.07761230,   27880,   65863,201012,3.2400
20101125,10907.21614386,11057.66050447,10876.78919453,10902.99017868,   56540,   83858,201012,3.1800
20101126,10892.00266920,10930.88154890,10737.33234341,10746.62946681,   48232,   88626,201012,3.0900
20101129,10742.40350163,10936.79790016,10682.39479599,10928.34596979,   40943,   89574,201012,2.8800
20101130,10851.43340342,10950.32098876,10696.76307763,10864.11129897,   47982,   90059,201012,3.1000
20101201,10854.81417556,11008.63930832,10733.10637822,10966.37965646,   40361,   91857,201012,3.2100
20101202,11148.09615944,11171.76156448,11014.55565958,11033.99509943,   38478,   89083,201012,3.3900
20101203,11089.77783988,11176.83272270,10901.29979261,10922.42961853,   33304,   88987,201012,3.4900
20101206,11010.32969439,11073.71917217,10791.42469778,10815.09010282,   34419,   91060,201012,3.5200
20101207,10789.73431171,10966.37965646,10747.47465985,10948.63060268,   32061,   92359,201012,3.5600
20101208,10940.17867231,10940.17867231,10695.07269155,10769.44967882,   38172,   92089,201012,3.3600
20101209,10834.52954267,10859.04014075,10716.20251748,10764.37852059,   27975,   98791,201012,3.2400
20101210,10696.76307763,10783.81796045,10566.60334991,10701.83423585,   42869,   98590,201012,3.1300
20101213,10770.29487185,10885.24112490,10690.00153333,10757.61697630,   33247,   97421,201012,3.0800
20101214,10799.87662815,10874.25361542,10782.12757437,10851.43340342,   26688,  101457,201012,3.1200
20101215,10799.87662815,10812.55452371,10598.72068532,10639.28995110,   42137,  103708,201012,3.0100
20101216,10646.89668844,10672.25247955,10451.65709686,10461.79941331,   33803,  103455,201012,3.0200
20101217,10496.45232783,10553.08026132,10420.38495449,10537.86678665,   27411,  104845,201012,    3
20101220,10557.30622650,10573.36489421,10338.40122989,10522.65331198,   28269,  100903,201012,2.8600
20101221,10573.36489421,10690.00153333,10508.28503035,10649.43226755,   36873,   95004,201012,2.9700
20101222,10688.31114725,10752.54581807,10635.06398592,10679.85921688,   30699,   81689,201012,3.1100
20101223,10628.30244162,10720.42848266,10554.77064739,10599.56587836,   42912,   79599,201012,3.0400
20101224,10595.31355820,10602.07292889,10482.09409913,10513.35618857,   13547,   74180,201101,2.9300
20101228,10472.79996443,10473.64488576,10325.78365190,10411.96562821,   49402,   89666,201101,2.7500
20101229,10422.10468424,10617.28151295,10422.10468424,10610.52214226,   46318,   91229,201101,3.1400
20101230,10572.50068212,10726.27636534,10549.68780604,10669.66663580,   28479,   92069,201101,1.7200
20101231,10665.44202912,10720.36191599,10665.44202912,10698.39396124,   10131,   91617,201101,1.9100
20110103,10774.43688151,10925.67780073,10699.23888258,10863.99854317,   27104,   91833,201101,3.2600
20110104,10899.48523930,11005.94532768,10875.82744188,10992.42658630,   24858,   92542,201101,3.5400
20110105,10952.71528349,11000.87579966,10898.64031796,10957.78481151,   21674,   91975,201101,3.5900
20110106,10997.49611432,11016.08438372,10918.07350870,10969.61371022,   19711,   92804,201101,3.5600
20110107,10904.55476732,11048.19139450,10892.72586861,10935.81685676,   24865,   94919,201101,3.4600
20110110,10907.08953133,10979.75276625,10760.07321880,10789.64546557,   28784,   92528,201101,3.3400
20110111,10833.58137506,10962.00941819,10762.60798280,10913.00398068,   25996,   95426,201101,3.1300
20110112,10948.49067681,11140.28782017,10943.42114879,11137.75305616,   34665,   94976,201101,3.0400
20110113,11235.76393118,11256.04204325,11126.76907878,11143.66750551,   31067,   96945,201101,3.1000
20110114,11163.94561759,11166.48038159,11083.67809063,11152.11671888,   22612,   97431,201101,3.0800
20110117,11148.73703353,11154.65148289,10887.65634059,10947.64575547,   30206,   97938,201101,2.8900
20110118,10923.14303672,11083.67809063,10912.15905934,10994.96135031,   29305,   99233,201101,    3
20110119,11060.02029321,11136.90813482,11021.15391174,11089.59253998,   28581,   98145,201101,2.9700
20110120,11021.99883307,11030.44804644,10820.06263368,10847.10011644,   34524,   93027,201101,2.7100
20110121,10831.89153239,10902.86492464,10718.67207331,10743.17479207,   35731,   88287,201101,2.7100
20110124,10810.76849898,10829.35676838,10610.52214226,10637.55962502,   34663,   75318,201101,2.7500
20110125,10695.02909199,10739.81706148,10594.46742464,10602.07292889,   40968,   69056,201102,2.7900
20110126,10628.26966576,10760.09840615,10537.84867076,10705.16976432,   53859,   93076,201102,2.8400
20110127,10636.72022605,10900.37770682,10633.34000193,10693.33897993,   54733,   95184,201102,2.7500
20110128,10671.36752320,10703.47965227,10559.82012749,10604.60809698,   30696,   92237,201102,2.7100
20110131,10433.90677930,10673.05763526,10417.85071476,10587.70697641,   30663,   91012,201102,2.7300
20110201,10620.66416151,10642.63561824,10567.42563174,10586.86192039,   21732,   89863,201102,2.6600
20110202,10666.29718703,10821.78749621,10666.29718703,10758.40829410,   16767,   95052,201102,2.9200
20110207,10782.91491891,10790.52042317,10482.07497290,10506.58159771,   40574,   94902,201102,2.9700
20110208,10571.65091188,10652.77629058,10482.92002893,10539.53878281,   29682,   97948,201102,2.8600
20110209,10554.74979132,10654.46640264,10328.27477578,10332.50005592,   43182,   99114,201102,2.7100
20110210,10292.78242260,10297.00770274,10121.23604889,10159.26357015,   49754,   99033,201102,2.6600
20110211,10139.82728151,10262.36040559,10069.68763117,10166.86907441,   37594,   94792,201102,2.7400
20110214,10285.17691834,10522.63766225,10244.61422899,10482.92002893,   51545,   94174,201102,2.9400
20110215,10439.82217149,10585.17180833,10349.40117648,10397.56937009,   36402,   91337,201102,2.9400
20110216,10414.47049065,10537.84867076,10312.21871124,10479.53980481,   31128,   88163,201102,2.9100
20110217,10531.93327856,10662.91696292,10478.69474879,10651.93123455,   39299,   88078,201102,2.9300
20110218,10667.98729909,10804.04131962,10632.49494591,10781.22480686,   39260,   86434,201102,3.0200
20110221,10733.05661325,10755.87312601,10654.46640264,10689.95875582,   35206,   76953,201102,3.0500
20110222,10525.08376890,10554.63675180,10388.29567659,10415.31554668,   40469,   82674,201103,3.0700
20110223,10420.38177232,10461.75594838,10282.74930907,10377.31885437,   62847,   93716,201103,3.0500
20110224,10300.48109882,10455.84535180,10148.49432959,10205.06718258,   64668,   96426,201103,2.8900
20110225,10242.21950395,10409.40495010,10193.24598942,10350.29898429,   42516,   96801,201103,2.8500
20110228,10349.45461335,10606.98775009,10278.52745437,10562.23609026,   42507,   95028,201103,2.8500
20110301,10575.74602530,10704.09040821,10575.74602530,10664.40497402,   35499,   93244,201103,2.7800
20110302,10530.99436548,10588.41158941,10464.28906120,10538.59370394,   34775,   92519,201103,2.7700
20110303,10631.47450735,10807.10366290,10621.34205607,10692.26921504,   50394,   93957,201103,2.7800
20110304,10845.94472615,10908.42817572,10831.59042017,10836.65664581,   40008,   93827,201103,2.7000
20110307,10766.57385778,10933.75930392,10757.28577743,10866.20962871,   36199,   96284,201103,2.6900
20110308,10856.07717743,11027.48447828,10814.70300136,11027.48447828,   42092,   95827,201103,2.7000
20110309,11061.25931589,11122.05402358,11030.01759110,11046.06063896,   36894,   96102,201103,2.7200
20110310,11035.92818768,11068.01428341,10912.65003042,10992.02089879,   38114,   94575,201103,2.6600
20110311,10917.71625606,10948.95798085,10681.29239282,10766.57385778,   59966,   95491,201103,2.7500
20110314,10737.02087487,10897.45135350,10686.35861846,10882.25267658,   43578,   97771,201103,2.7900
20110315,10807.94803384,10807.94803384,10319.05725950,10601.07715351,   81813,   96500,201103,2.6000
20110316,10723.51093983,10775.86193812,10547.88178428,10662.71623214,   53220,   95071,201103,2.6900
20110317,10493.84204411,10618.80894325,10410.24932104,10476.95462531,   48711,   93770,201103,2.5700
20110318,10638.22947487,10648.36192616,10480.33210907,10498.90826975,   38601,   95400,201103,2.5700
20110321,10595.16655693,10696.49106974,10550.41489710,10668.62682872,   37602,   95400,201103,2.6800
20110322,10681.29239282,10832.43479111,10661.87186120,10806.25929196,   42043,   85338,201103,2.6300
20110323,10756.44140649,10799.50432444,10726.04405265,10795.28246974,   34462,   85364,201103,2.7900
20110324,10850.16658085,11096.72289537,10817.23611419,10865.36525777,   44024,   84905,201103,2.8400
20110325,10988.70189255,11027.65991082,10940.42782643,10969.22288341,   31088,   34912,201104,    3
20110328,10959.90683556,11024.27225705,10832.02290602,10891.30684687,   57769,   88877,201104,2.9400
20110329,10849.80808828,10947.20313395,10848.96117484,10904.01054848,   58128,   88877,201104,2.9100
20110330,11026.81299738,11138.60557154,10963.29448933,11106.42286080,   43360,   99942,201104,3.0700
20110331,11164.85988820,11283.42776990,11164.85988820,11252.09197259,   49102,  103067,201104,3.2700
20110401,11334.24257633,11384.21046933,11200.43025271,11362.19071988,   40672,  104497,201104,3.3800
20110404,11412.15861288,11516.32896608,11375.74133493,11506.16600479,   36700,  107730,201104,3.4600
20110406,11548.51167682,11567.99068596,11477.37094781,11543.43019618,   36375,  109905,201104,3.5400
20110407,11551.05241714,11572.22525316,11473.13638060,11537.50180209,   26827,  111662,201104,3.4200
20110408,11539.19562897,11595.93882950,11471.44255372,11530.72649457,   36169,  111999,201104,3.3300
20110411,11563.75611875,11618.80549240,11502.77835103,11567.14377252,   28224,  114144,201104,3.3300
20110412,11488.38082253,11488.38082253,11264.79567420,11330.85492257,   47799,  115977,201104,3.1600
20110413,11314.76356720,11498.54378382,11238.54135754,11459.58576555,   37120,  117047,201104,3.1800
20110414,11428.24996825,11438.41292954,11310.52900000,11369.81294084,   35978,  117468,201104,3.2300
20110415,11407.92404567,11517.17587952,11337.63023010,11410.46478599,   43217,  117989,201104,3.3600
20110418,11407.92404567,11534.96106177,11254.63271291,11282.58085645,   49371,  113441,201104,3.1900
20110419,11224.14382905,11229.22530969,11108.11668768,11134.37100434,   42666,  115940,201104,3.1700
20110420,11247.01049195,11412.15861288,11246.16357851,11403.68947847,   41813,  115605,201104,3.2000
20110421,11515.41983449,11579.90347046,11488.26882987,11549.35859026,    8222,   13522,201105,3.2000
20110426,11477.23873424,11545.11624579,11364.39237129,11444.14844736,   77743,  118790,201105,3.0900
20110427,11573.11571930,11616.38763292,11310.09036205,11325.36280215,   93538,  118790,201105,2.9600
20110428,11444.99691625,11495.05658102,11221.00112814,11237.97050603,   55164,  110107,201105,2.9100
20110429,11263.42457286,11275.30313738,11124.27567418,11129.36648755,   48524,  106247,201105,3.0600
20110503,11129.36648755,11261.72763507,11030.09562690,11038.58031585,   42648,  102177,201105,3.0500
20110504,10983.42983771,11002.94462228,10814.58452773,10831.55390562,   49437,   96200,201105,3.0200
20110505,10791.67586758,10925.73395289,10789.13046090,10854.46256577,   36311,   96391,201105,3.1200
20110506,10733.13151387,10907.06763722,10699.19275810,10835.79625009,   33670,   94939,201105,3.0900
20110509,10866.34113029,10987.67218218,10851.91715908,10939.30945521,   31427,   96143,201105,3.0100
