20120517,116.71939572,117.12750549,116.69157005,116.99765238,  429786,  722344,201206
20120518,117.07185416,117.10895505,116.87707449,116.92345060,  316939,  714479,201206
20120521,116.83069838,116.97910194,116.71012049,116.93272583,  378645,  713837,201206
20120522,116.83997360,116.91417538,116.71012049,116.78432227,  464270,  702276,201206
20120523,116.92345060,117.26663382,116.83069838,117.16460638,  536016,  723663,201206
20120524,117.04402849,117.32228516,117.02547805,117.07185416,  423868,  717263,201206
20120525,117.05330371,117.22953294,116.94200105,117.16460638,  330629,  688918,201206
20120528,117.09967982,117.35938605,117.03475327,117.28518427,  158832,  681751,201206
20120529,117.23880816,117.34083560,117.02547805,117.23880816,  417164,  680834,201206
20120530,117.20170727,117.64691793,117.16460638,117.59126660,  666456,  644466,201206
20120531,117.53561527,117.78604627,117.39648693,117.74894538,  748772,  582667,201206
20120601,117.72111971,117.99010115,117.66546838,117.85097282,  836800,  492975,201206
20120604,117.77677104,117.82314715,117.60054182,117.65619315,  529985,  389579,201206
20120605,117.59126660,117.81387193,117.52634004,117.58199138,  640262,  205241,201206
20120606,117.56224569,117.71014598,117.00761959,117.21098249,  827372,  618392,201209
20120607,117.16476365,117.23871380,116.82274422,117.03535089,  596971,  637343,201209
20120608,117.16476365,117.43283293,117.06308220,117.24795756,  459514,  605884,201209
20120611,116.99837582,117.38661409,116.89669437,117.28493264,  382137,  605805,201209
20120612,117.32190771,117.33115148,116.39753088,116.69333146,  518166,  597300,201209
20120613,116.60089378,116.65635639,116.24038682,116.38828711,  567876,  581795,201209
20120614,116.47148102,116.80425668,116.36055580,116.61013755,  483919,  582636,201209
20120615,116.56391871,116.93366944,116.54543117,116.81350045,  410948,  573676,201209
20120618,116.60089378,117.19249495,116.52694363,117.09081350,  413237,  584542,201209
20120619,117.09081350,117.17400742,116.41601841,116.48072479,  458047,  571303,201209
20120620,116.48072479,116.52694363,115.87063608,116.05551145,  573126,  565626,201209
20120621,116.01853638,116.47148102,115.93534246,116.42526218,  483322,  565063,201209
20120622,116.39753088,116.59165001,115.99080507,116.18492421,  478703,  576243,201209
20120625,116.24038682,116.84123176,116.21265551,116.78576915,  364837,  574526,201209
20120626,116.74879407,116.78576915,116.44374972,116.61013755,  364728,  571015,201209
20120627,116.59165001,116.62862509,116.29584943,116.33282450,  328135,  576496,201209
20120628,116.41601841,116.77652538,116.35131204,116.64711262,  401571,  582944,201209
20120629,116.21265551,116.48072479,115.88912362,116.36979957,  481519,  585523,201209
20120702,116.32358073,116.74879407,116.28660566,116.67484393,  344057,  571901,201209
20120703,116.68408770,116.79501292,116.57316248,116.70257523,  379327,  578400,201209
20120704,116.73030654,117.13703234,116.69333146,117.10930104,  355185,  569986,201209
20120705,117.11854481,117.65468337,116.97988828,117.57148946,  459090,  575460,201209
20120706,117.62695207,117.96897149,117.60846453,117.92275265,  397760,  568398,201209
20120709,117.93199642,118.05216541,117.84880251,117.89502135,  297288,  584890,201209
20120710,117.96897149,118.05216541,117.79333990,117.89502135,  360619,  583424,201209
20120711,117.93199642,118.02443410,117.80258366,117.97821526,  328682,  586766,201209
20120712,117.96897149,118.14460309,117.94124019,118.09838425,  281089,  603041,201209
20120713,118.11687179,118.20930947,118.02443410,118.09838425,  272300,  609107,201209
20120716,118.16309063,118.30174715,118.10762802,118.23704078,  249297,  600061,201209
20120717,118.18157817,118.29250339,118.05216541,118.24628454,  318927,  604505,201209
20120718,118.23704078,118.40342861,118.08914048,118.34796600,  286474,  619096,201209
20120719,118.27401585,118.32947846,118.15384686,118.27401585,  248010,  624485,201209
20120720,118.29250339,118.53284136,118.22779701,118.50511006,  227814,  624339,201209
20120723,118.59754774,118.63452281,118.25552831,118.28325962,  355351,  616117,201209
20120724,118.25552831,118.27401585,117.90426512,118.16309063,  450237,  629086,201209
20120725,118.19082193,118.20930947,117.85804627,118.03367787,  364588,  626096,201209
20120726,118.07065295,118.17233440,117.73787729,117.84880251,  392221,  620933,201209
20120727,117.81182743,117.99670280,117.37737032,117.49753931,  453622,  617364,201209
20120730,117.70090221,117.80258366,117.58997699,117.69165844,  377937,  609814,201209
20120731,117.71938975,118.18157817,117.69165844,118.08914048,  380728,  607825,201209
20120801,118.09838425,118.09838425,117.63619583,117.72863352,  523756,  616449,201209
20120802,117.72863352,118.32023469,117.48829554,118.22779701,  529693,  623285,201209
20120803,118.17233440,118.20930947,117.33115148,117.44207670,  448966,  625580,201209
20120806,117.46056424,117.77485236,117.37737032,117.65468337,  298868,  613964,201209
20120807,117.62695207,117.72863352,117.29417641,117.35888278,  357916,  613435,201209
20120808,117.38661409,117.71014598,117.36812655,117.56224569,  340938,  614868,201209
20120809,117.52527061,117.75636482,117.43283293,117.55300192,  320539,  615340,201209
20120810,117.73787729,117.98745903,117.68241468,117.92275265,  237641,  622862,201209
20120813,117.91350888,117.98745903,117.58073322,117.76560859,  245262,  607733,201209
20120814,117.70090221,117.76560859,117.42358916,117.48829554,  305844,  619947,201209
20120815,117.46980800,117.49753931,117.04459466,117.09081350,  358536,  629022,201209
20120816,116.97064451,117.34039525,116.91518190,117.27568887,  337668,  633361,201209
20120817,117.24795756,117.52527061,117.17400742,117.46980800,  263045,  636069,201209
20120820,117.37737032,117.44207670,117.08156973,117.38661409,  320397,  656758,201209
20120821,117.38661409,117.40510163,117.06308220,117.10005727,  266509,  657122,201209
20120822,117.32190771,117.63619583,117.19249495,117.52527061,  367412,  660311,201209
20120823,117.63619583,117.92275265,117.58073322,117.83955874,  373502,  670343,201209
20120824,117.86729004,118.06140918,117.81182743,117.99670280,  320509,  653389,201209
20120827,117.96897149,118.00594657,117.79333990,117.89502135,  112929,  647822,201209
20120828,117.93199642,117.97821526,117.75636482,117.93199642,  294490,  650548,201209
20120829,117.86729004,118.08914048,117.71014598,117.78409613,  310571,  634419,201209
20120830,117.80258366,118.12611556,117.78409613,118.09838425,  261691,  608947,201209
20120831,118.09838425,118.10762802,117.64543960,117.96897149,  512960,  552950,201209
20120903,117.96897149,118.08914048,117.83031497,117.86729004,  514260,  439618,201209
20120904,117.87653381,117.97821526,117.71014598,117.90426512,  889395,  177244,201209
20120905,117.94124019,118.09838425,117.67317091,117.83955874,  425781,    9567,201209
20120906,118.12565392,118.12565392,117.55254767,117.58073322,  549687,  664352,201212
20120907,117.61831396,117.79682247,117.28948251,117.74045136,  536451,  670352,201212
20120910,117.74045136,117.87198394,117.53375730,117.63710433,  343860,  679082,201212
20120911,117.79682247,117.83440320,117.57133804,117.58073322,  323712,  677565,201212
20120912,117.59952359,117.59952359,117.18613548,117.26129695,  635395,  694427,201212
20120913,117.30827288,117.62770915,117.22371622,117.56194286,  452049,  692431,201212
20120914,117.45859583,117.46799101,116.95125587,117.01702216,  590457,  710594,201212
20120917,117.04520771,117.22371622,116.91367513,117.14855474,  341808,  710136,201212
20120918,117.21432103,117.39282954,117.13915956,117.27069214,  321031,  707103,201212
20120919,117.14855474,117.52436212,117.12976437,117.42101509,  403297,  723418,201212
20120920,117.46799101,117.77803210,117.44920064,117.69347544,  487546,  712658,201212
20120921,117.55254767,117.74045136,117.49617656,117.65589470,  326377,  719620,201212
20120924,117.68408025,117.76863691,117.55254767,117.75924173,  270116,  704046,201212
20120925,117.74984654,117.96593579,117.47738620,117.51496693,  493095,  716489,201212
20120926,117.74045136,118.09746837,117.70287062,118.05988763,  461610,  705400,201212
20120927,118.01291171,118.09746837,117.90016950,117.99412134,  342171,  713425,201212
20120928,117.95654060,118.17262984,117.90956468,118.08807318,  409125,  713778,201212
20121001,118.07867800,118.10686355,117.79682247,117.90956468,  296608,  704829,201212
20121002,118.01291171,118.05049245,117.84379839,117.97533097,  297405,  716508,201212
20121003,118.08807318,118.18202503,117.97533097,118.08807318,  287322,  710734,201212
20121004,118.11625874,118.19142021,117.87198394,118.09746837,  353795,  730284,201212
20121005,117.97533097,118.08807318,117.75924173,117.85319357,  310943,  722902,201212
20121008,117.92835505,118.05988763,117.87198394,118.01291171,  270004,  728228,201212
20121009,117.94714542,118.08807318,117.88137913,117.99412134,  366251,  723411,201212
20121010,118.00351652,118.07867800,117.90016950,117.98472616,  415763,  737598,201212
20121011,118.14444429,118.29476724,117.90956468,117.96593579,  371639,  759413,201212
20121012,118.07867800,118.22900095,117.97533097,118.17262984,  349086,  768779,201212
20121015,118.17262984,118.19142021,118.04109726,118.10686355,  292040,  770361,201212
20121016,118.02230689,118.05988763,117.75924173,117.80621765,  486139,  786740,201212
20121017,117.73105618,117.76863691,117.33645843,117.44920064,  477332,  759903,201212
20121018,117.28948251,117.54315249,117.24250658,117.41161990,  457920,  762350,201212
20121019,117.34585361,117.61831396,117.32706324,117.47738620,  349118,  757899,201212
20121022,117.50557175,117.56194286,117.26129695,117.36464398,  437421,  752125,201212
20121023,117.36464398,117.60891878,117.34585361,117.56194286,  429727,  760274,201212
20121024,117.52436212,117.78742728,117.50557175,117.71226581,  459784,  753291,201212
20121025,117.61831396,117.73105618,117.52436212,117.70287062,  453181,  764239,201212
20121026,117.77803210,118.06928281,117.75924173,117.94714542,  489881,  761892,201212
20121029,118.06928281,118.31355761,118.02230689,118.23839613,  327662,  747610,201212
20121030,118.28537206,118.33234798,118.10686355,118.18202503,  290429,  748199,201212
20121031,118.18202503,118.29476724,118.03170208,118.21960577,  404169,  759735,201212
20121101,118.21021058,118.34174316,118.18202503,118.28537206,  280736,  770980,201212
20121102,118.29476724,118.47327575,118.21021058,118.41690464,  339761,  769372,201212
20121105,118.47327575,118.55783241,118.41690464,118.51085648,  304684,  771871,201212
20121106,118.50146130,118.60480833,118.35113835,118.52964685,  305285,  785118,201212
20121107,118.51085648,118.92424460,118.40750945,118.83029275,  579489,  794390,201212
20121108,118.83029275,118.98061571,118.72694573,118.87726868,  442202,  803789,201212
20121109,118.92424460,119.05577718,118.85847831,118.91484941,  378290,  789310,201212
20121112,118.92424460,118.94303497,118.84908312,118.89605905,  236770,  799475,201212
20121113,118.96182534,119.00880126,118.81150239,118.87726868,  340996,  802250,201212
20121114,118.91484941,118.97122052,118.75513128,118.88666386,  304629,  816262,201212
20121115,118.96182534,119.01819644,118.80210720,118.91484941,  308217,  810972,201212
20121116,118.99001089,119.07456755,118.87726868,119.00880126,  262021,  796189,201212
20121119,118.93363978,118.99001089,118.85847831,118.88666386,  224565,  814665,201212
20121120,118.92424460,118.98061571,118.62359870,118.66117943,  308859,  801568,201212
20121121,118.76452646,118.78331683,118.51085648,118.55783241,  355420,  795082,201212
20121122,118.57662277,118.60480833,118.50146130,118.55783241,  168358,  806167,201212
20121123,118.52964685,118.67996980,118.52025167,118.56722759,  243226,  787534,201212
20121126,118.61420351,118.69876017,118.57662277,118.66117943,  250052,  762253,201212
20121127,118.53904204,118.64238907,118.33234798,118.53904204,  368208,  749287,201212
20121128,118.61420351,118.92424460,118.56722759,118.83968794,  472668,  754050,201212
20121129,118.77392165,118.83029275,118.67057462,118.74573609,  299244,  724620,201212
20121130,118.77392165,118.85847831,118.70815536,118.73634091,  371466,  681143,201212
20121203,118.78331683,118.84908312,118.39811427,118.57662277,  816282,  509663,201212
20121204,118.54843722,118.70815536,118.52025167,118.67057462,  975835,  188038,201212
20121205,118.60480833,119.00880126,118.58601796,118.96182534,  347174,   15019,201212
20121206,118.57070388,119.00864676,118.56138595,118.99001089,  392425,  742010,201303
20121207,118.95273916,119.12046196,118.94342122,119.05523642,  390989,  730834,201303
20121210,119.10182609,119.24159509,118.98069296,118.99001089,  288322,  735571,201303
20121211,119.04591849,119.08319022,118.86887775,118.95273916,  310604,  742711,201303
20121212,118.88751362,118.93410329,118.73842669,118.86887775,  312500,  758184,201303
20121213,118.74774462,118.99932882,118.71047288,118.87819569,  390207,  759080,201303
20121214,118.83160602,118.92478536,118.69183702,118.77569842,  286856,  754179,201303
20121217,118.62661148,118.76638049,118.52411421,118.66388322,  255150,  771272,201303
20121218,118.55206801,118.68251908,118.39366315,118.50547835,  323827,  762251,201303
20121219,118.46820661,118.59865768,118.28184794,118.48684248,  451377,  749108,201303
20121220,118.45888868,118.64524735,118.45888868,118.53343215,  269534,  752683,201303
20121221,118.66388322,118.78501635,118.58002182,118.72910875,  230668,  758393,201303
20121227,118.67320115,119.07387229,118.61729355,118.96205709,  124127,  759879,201303
20121228,119.06455436,119.14841576,118.97137502,119.10182609,  136205,  760287,201303
20130102,118.81297015,118.85955982,118.42161695,118.48684248,  363779,  759604,201303
20130103,118.43093488,118.54275008,118.03958167,118.21662241,  418891,  746243,201303
20130104,118.04889961,118.18866861,117.75072573,117.86254094,  512517,  749598,201303
20130107,117.94640234,118.03958167,117.85322300,117.93708440,  356214,  759229,201303
20130108,117.98367407,118.12344307,117.90913060,118.07685341,  379386,  777505,201303
20130109,118.03026374,118.29116588,117.99299200,118.22594034,  447094,  816000,201303
20130110,118.19798654,118.27253001,117.71345400,117.81595127,  602017,  830111,201303
20130111,117.76936160,117.85322300,117.49914153,117.61095673,  608280,  847711,201303
20130114,117.68550020,117.82526920,117.60163880,117.73208987,  367175,  826580,201303
20130115,117.72277193,117.96503820,117.72277193,117.89049474,  525856,  806001,201303
20130116,117.80663333,118.02094580,117.80663333,117.89981267,  432825,  814313,201303
20130117,117.94640234,117.99299200,117.27551112,117.50845946,  902855,  879293,201303
20130118,117.30346492,117.79731540,117.24755732,117.69481813,  700168,  843297,201303
20130121,117.65754640,117.72277193,117.44323393,117.47118773,  307292,  847534,201303
20130122,117.49914153,117.68550020,117.34073666,117.62959260,  519126,  827759,201303
20130123,117.66686433,117.92776647,117.64822846,117.89049474,  605273,  821263,201303
20130124,117.86254094,118.07685341,117.68550020,117.70413607,  690144,  831843,201303
20130125,117.76004367,117.84390507,117.05188072,117.17301386,  864640,  860107,201303
20130128,117.08915245,117.20096766,116.62325578,116.80961445,  682606,  865992,201303
20130129,116.82825032,117.13574212,116.82825032,116.94006552,  667191,  902125,201303
20130130,116.91211172,117.06119865,116.71643511,116.79097858,  645491,  912541,201303
20130131,116.99597312,117.15437799,116.88415792,117.10778832,  603843,  893839,201303
20130201,117.01460899,117.48050566,116.95870139,117.25687526,  664779,  913107,201303
20130204,117.04256279,117.63891053,117.03324485,117.56436706,  672668,  895973,201303
20130205,117.54573120,117.66686433,117.26619319,117.35937253,  580281,  877492,201303
20130206,117.38732633,117.59232086,117.34073666,117.51777740,  720404,  867477,201303
20130207,117.48050566,117.86254094,117.30346492,117.77867953,  778799,  881798,201303
20130208,117.76004367,117.92776647,117.66686433,117.76004367,  443667,  851801,201303
20130211,117.84390507,117.86254094,117.64822846,117.74140780,  293345,  848525,201303
20130212,117.80663333,117.85322300,117.53641326,117.60163880,  495083,  843260,201303
20130213,117.63891053,117.66686433,117.28482906,117.43391599,  569540,  866909,201303
20130214,117.43391599,117.78799747,117.38732633,117.75072573,  554674,  892003,201303
20130215,117.78799747,117.90913060,117.62959260,117.64822846,  388794,  889169,201303
20130218,117.72277193,117.89049474,117.68550020,117.79731540,  218382,  838254,201303
20130219,117.83458713,117.91844854,117.75072573,117.82526920,  374134,  830317,201303
20130220,117.79731540,117.80663333,117.57368500,117.65754640,  464392,  842604,201303
20130221,117.77867953,118.14207894,117.76936160,118.03958167,  612255,  839587,201303
20130222,118.04889961,118.30048381,117.96503820,118.22594034,  597587,  806366,201303
20130225,118.17003274,118.68251908,117.90913060,118.19798654,  676644,  797111,201303
20130226,118.65456528,118.89683155,118.56138595,118.77569842,  656253,  814340,201303
20130227,118.84092395,119.06455436,118.71047288,118.84092395,  439185,  766202,201303
20130228,118.83160602,118.96205709,118.74774462,118.87819569,  405444,  756511,201303
20130301,118.95273916,119.11114403,118.83160602,119.05523642,  574350,  718733,201303
20130304,119.11114403,119.12046196,118.95273916,119.00864676,  829376,  501514,201303
20130305,118.97137502,119.00864676,118.83160602,118.85955982,  935310,  265088,201303
20130306,118.85955982,119.00864676,118.80365222,118.96205709,  401537,   29005,201303
20130307,119.28426853,119.33162987,118.85801648,118.95273916,  683431,  916555,201306
20130308,118.94326689,119.05693410,118.64962659,118.85801648,  516480,  921641,201306
20130311,119.00957276,119.05693410,118.92432235,119.00010049,  254864,  921282,201306
20130312,118.96221142,119.19901812,118.90537782,119.13271224,  390316,  924283,201306
20130313,119.11376771,119.31268533,119.07587864,119.20849039,  321430,  921649,201306
20130314,119.19901812,119.25585173,119.07587864,119.21796265,  267847,  929181,201306
20130315,119.18954585,119.39793574,119.17060132,119.33162987,  274591,  926487,201306
20130318,119.75788192,119.97574408,119.53054749,119.57790883,  410814,  922239,201306
20130319,119.61579790,119.87154913,119.58738110,119.81471553,  447891,  935539,201306
20130320,119.83366006,119.83366006,119.52107522,119.67263151,  449062,  942797,201306
20130321,119.62527017,119.75788192,119.54001976,119.66315924,  412283,  952112,201306
20130322,119.78629872,119.81471553,119.54949203,119.62527017,  398032,  941521,201306
20130325,119.52107522,119.85260460,119.47371389,119.81471553,  404289,  961339,201306
20130326,119.77682646,119.91891047,119.70104831,119.83366006,  398438,  949928,201306
20130327,119.90943820,120.17466170,119.85260460,120.09888356,  456155,  963363,201306
20130328,120.17466170,120.25991211,119.93785501,120.03257769,  471591,  927437,201306
20130402,120.09888356,120.13677263,119.79577099,119.91891047,  431509,  951327,201306
20130403,119.92838274,120.05152222,119.85260460,120.02310542,  404099,  975461,201306
20130404,120.04204995,120.30727345,119.94732728,120.19360624,  489385,  977389,201306
20130405,120.18413397,120.21255077,120.01363315,120.10835583,  550355,  971808,201306
20130408,120.11782810,120.15571717,119.95679954,120.00416088,  363392,  968841,201306
20130409,119.94732728,120.07993903,119.77682646,119.91891047,  431366,  978575,201306
20130410,119.87154913,119.89996594,119.71999285,119.78629872,  362309,  985058,201306
20130411,119.74840965,119.88102140,119.64421471,119.80524326,  368696,  977757,201306
20130412,119.82418779,120.10835583,119.79577099,120.07046676,  405274,  979582,201306
20130415,120.05152222,120.17466170,119.95679954,120.12730036,  385605,  949482,201306
20130416,120.10835583,120.14624490,119.88102140,119.95679954,  386982,  948275,201306
20130417,119.96627181,120.21255077,119.78629872,120.17466170,  510386,  986508,201306
20130418,120.14624490,120.19360624,119.98521635,120.10835583,  396830,  983245,201306
20130419,120.06099449,120.08941129,119.91891047,119.99468861,  322048,  987405,201306
20130422,119.98521635,120.19360624,119.91891047,120.15571717,  364052, 1008414,201306
20130423,120.14624490,120.27885665,119.94732728,120.05152222,  675506,  995861,201306
20130424,119.97574408,120.14624490,119.83366006,120.08941129,  518659,  997970,201306
20130425,120.05152222,120.13677263,120.00416088,120.05152222,  350462, 1004808,201306
20130426,120.08941129,120.19360624,120.06099449,120.17466170,  322729,  995061,201306
20130429,120.18413397,120.21255077,120.04204995,120.14624490,  411945, 1023449,201306
20130430,120.09888356,120.18413397,119.99468861,120.04204995,  445398, 1022613,201306
20130502,120.08941129,120.38305159,119.93785501,120.33569026,  703822, 1043345,201306
20130503,120.26938438,120.36410706,119.97574408,120.04204995,  612282, 1055852,201306
20130506,120.01363315,120.08941129,119.95679954,120.07993903,  183697, 1045954,201306
20130507,120.10835583,120.10835583,119.71052058,119.71999285,  589381, 1044656,201306
20130508,119.72946512,119.99468861,119.68210378,119.94732728,  549950,  999625,201306
20130509,119.93785501,120.14624490,119.93785501,120.03257769,  403516,  994709,201306
20130510,119.91891047,119.92838274,119.49265842,119.58738110,  573588,  984593,201306
20130513,119.51160296,119.80524326,119.50213069,119.71999285,  485246,  957065,201306
20130514,119.71052058,119.76735419,119.55896430,119.69157604,  440613,  961981,201306
20130515,119.65368697,119.80524326,119.54949203,119.68210378,  492133,  939114,201306
20130516,119.76735419,120.01363315,119.70104831,119.97574408,  581930,  936903,201306
20130517,119.94732728,120.17466170,119.93785501,120.08941129,  511444,  962192,201306
20130520,119.98521635,120.03257769,119.80524326,119.85260460,  367720,  954196,201306
20130521,119.84313233,119.87154913,119.59685337,119.63474244,  586297,  926754,201306
20130522,119.71999285,119.96627181,119.66315924,119.77682646,  643494,  912485,201306
20130523,119.79577099,119.99468861,119.55896430,119.61579790,  756332,  856092,201306
20130524,119.68210378,119.76735419,119.42635255,119.67263151,  742869,  828452,201306
20130527,119.71052058,119.75788192,119.50213069,119.53054749,  102478,  813614,201306
20130528,119.49265842,119.63474244,119.29374080,119.41688028,  653292,  793298,201306
20130529,119.16112905,119.36004667,119.12323998,119.20849039,  781828,  775947,201306
20130530,119.30321306,119.35057440,119.15165678,119.29374080,  574566,  730650,201306
20130531,119.33162987,119.70104831,119.23690719,119.37899121,  892521,  704487,201306
20130603,119.40740801,119.41688028,119.00010049,119.23690719, 1107753,  506959,201306
20130604,119.18007358,119.27479626,119.00957276,119.19901812, 1107835,  186088,201306
20130605,119.21796265,119.33162987,119.14218451,119.27479626,  428376,   27940,201306
20130606,119.55881555,119.79545322,119.19912630,119.35057440,  787078,  809492,201309
20130607,119.55881555,119.62507410,119.08554022,119.24645383,  631818,  792022,201309
20130610,119.17072978,119.35057440,118.77317849,119.01928167,  444659,  782482,201309
20130611,118.82997153,118.98141964,118.50814430,118.87729907,  807902,  789827,201309
20130612,118.82997153,119.00981616,118.72585096,118.95302312,  540621,  782622,201309
20130613,119.00981616,119.32217788,118.98141964,119.23698832,  571832,  787458,201309
20130614,119.33164339,119.54935005,119.30324687,119.50202251,  382044,  786550,201309
20130617,119.40736744,119.55881555,119.32217788,119.48309150,  332573,  782268,201309
20130618,119.37897092,119.46416048,119.11393674,119.15179876,  461901,  797153,201309
20130619,119.20859180,119.37897092,118.68798893,119.24645383,  416171,  779596,201309
20130620,118.63119589,118.68798893,118.20524809,118.40402373,  902477,  803954,201309
20130621,118.28097214,118.46081677,117.97807593,118.12952404,  665573,  786347,201309
20130624,117.96861042,117.99700694,117.32495596,117.65624870,  804621,  796560,201309
20130625,117.88342086,118.15792056,117.74143826,117.96861042,  723948,  794819,201309
20130626,117.89288637,118.48921329,117.89288637,118.28097214,  567178,  785605,201309
20130627,118.25257562,118.62173039,118.18631708,118.43242025,  449163,  795325,201309
20130628,118.49867880,118.62173039,118.23364461,118.50814430,  495747,  789750,201309
20130701,118.41348924,118.54600633,118.24311012,118.51760981,  372620,  797327,201309
20130702,118.51760981,118.87729907,118.46081677,118.65012691,  446310,  785865,201309
20130703,118.82997153,119.06660920,118.77317849,118.87729907,  564261,  778628,201309
20130704,118.77317849,119.52095352,118.76371299,119.12340224,  558830,  774140,201309
20130705,119.12340224,119.28431586,118.82050603,118.97195413,  554918,  798056,201309
20130708,119.04767819,119.18966079,118.99088515,119.16126427,  397348,  804470,201309
20130709,119.13286775,119.45469498,119.09500572,119.41683295,  391865,  819620,201309
20130710,119.47362599,119.51148802,119.15179876,119.26538484,  384363,  817945,201309
20130711,119.53041903,119.64400511,119.24645383,119.32217788,  462218,  830234,201309
20130712,119.40736744,119.67240163,119.39790194,119.54935005,  380165,  836900,201309
20130715,119.53988454,119.54935005,119.30324687,119.43576396,  247954,  849300,201309
20130716,119.46416048,119.66293613,119.37897092,119.60614309,  258832,  848055,201309
20130717,119.67240163,119.77652221,119.43576396,119.75759119,  392745,  863183,201309
20130718,119.73866018,119.91850481,119.71972917,119.88064278,  344501,  875032,201309
20130719,119.88064278,119.94690133,119.78598771,119.85224626,  253856,  877343,201309
20130722,119.86171177,119.91850481,119.71972917,119.77652221,  289116,  903337,201309
20130723,119.79545322,119.81438423,119.41683295,119.53041903,  425451,  890380,201309
20130724,119.53041903,119.56828106,118.95302312,119.12340224,  545639,  884823,201309
20130725,119.03821268,119.24645383,118.97195413,119.03821268,  474207,  864899,201309
20130726,119.18019528,119.26538484,118.97195413,119.10447123,  394457,  861804,201309
20130729,119.15179876,119.20859180,118.96248863,119.09500572,  284876,  863880,201309
20130730,119.06660920,119.13286775,118.96248863,119.09500572,  283183,  865249,201309
20130731,119.13286775,119.29378136,118.84890255,119.09500572,  649304,  871496,201309
20130801,119.17072978,119.49255700,118.91516109,119.02874717,  565572,  868489,201309
20130802,118.99088515,119.20859180,118.67852343,119.11393674,  523159,  875786,201309
20130805,119.13286775,119.22752282,118.91516109,118.95302312,  316563,  896636,201309
20130806,118.93409211,119.00035065,118.82050603,118.88676457,  276175,  907143,201309
20130807,118.88676457,119.13286775,118.82050603,118.97195413,  385989,  907298,201309
20130808,119.05714369,119.16126427,118.89623008,119.01928167,  301980,  907348,201309
20130809,118.90569559,119.12340224,118.88676457,119.02874717,  190530,  896696,201309
20130812,119.08554022,119.08554022,118.84890255,119.01928167,  308603,  908948,201309
20130813,118.93409211,118.95302312,118.28097214,118.39455822,  544156,  930808,201309
20130814,118.38509272,118.54600633,118.29990316,118.49867880,  390099,  938925,201309
20130815,118.48921329,118.55547184,118.08219650,118.23364461,  427684,  956695,201309
20130816,118.21471360,118.36616170,118.08219650,118.29990316,  257445,  943798,201309
20130819,118.11059302,118.33776518,118.09166201,118.20524809,  367561,  945409,201309
20130820,118.32829968,118.50814430,118.28097214,118.46081677,  379731,  931200,201309
20130821,118.42295474,118.51760981,118.13898954,118.28097214,  280263,  936086,201309
20130822,118.11059302,118.23364461,117.98754143,118.09166201,  394473,  960942,201309
20130823,118.06326549,118.10112751,117.61838667,117.85502434,  491779,  926657,201309
20130826,117.89288637,118.14845505,117.86448985,118.12005853,  145452,  918629,201309
20130827,118.11059302,118.47974778,118.06326549,118.33776518,  388200,  898658,201309
20130828,118.41348924,118.48921329,118.12952404,118.23364461,  437831,  873249,201309
20130829,118.20524809,118.45135126,118.10112751,118.35669620,  371676,  855920,201309
20130830,118.36616170,118.51760981,118.27150664,118.38509272,  310451,  849849,201309
20130902,118.26204113,118.26204113,117.95914491,118.09166201,  285389,  799029,201309
20130903,118.15792056,118.20524809,117.89288637,117.93074839,  573378,  511830,201309
20130904,117.94967941,118.17685157,117.94021390,118.08219650,  470515,  220872,201309
20130905,117.90235187,117.94967941,117.47640407,117.55212812,   89897,   79097,201309
20130906,117.11938363,117.79897469,117.10024022,117.73197275,  541475,  871941,201312
20130909,117.68411423,117.77983128,117.59796888,117.72240105,  275512,  851584,201312
20130910,117.57882547,117.61711229,117.33953284,117.41610648,  379169,  859525,201312
20130911,117.44482160,117.75111616,117.43524989,117.61711229,  352886,  862495,201312
20130912,117.79897469,118.01912391,117.76068787,117.90426344,  439333,  861602,201312
20130913,117.72240105,118.04783902,117.62668400,117.95212197,  341006,  863814,201312
20130916,118.22970142,118.37327699,118.05741073,118.19141460,  337419,  864472,201312
20130917,118.13398437,118.21055801,117.99998050,118.03826732,  283994,  863896,201312
20130918,118.08612584,118.66999985,117.82768980,117.88512003,  389645,  859948,201312
20130919,118.75614520,118.82314713,118.28713165,118.35413358,  574111,  857691,201312
20130920,118.39242040,118.51685257,118.19141460,118.26798824,  396954,  862104,201312
20130923,118.39242040,118.53599598,118.19141460,118.50728087,  324962,  862977,201312
20130924,118.52642428,118.84229054,118.49770916,118.77528861,  462366,  854469,201312
20130925,118.81357543,118.89972077,118.70828667,118.84229054,  414891,  857078,201312
20130926,118.83271884,118.92843589,118.75614520,118.85186225,  374943,  867490,201312
20130927,118.84229054,119.10072658,118.82314713,119.07201147,  348108,  872692,201312
20130930,119.20601534,119.22515875,118.94757930,119.11029829,  379549,  874952,201312
20131001,119.09115488,119.14858511,118.90929248,118.96672271,  386251,  877800,201312
20131002,118.95715101,119.09115488,118.85186225,119.01458124,  435108,  884109,201312
20131003,118.96672271,119.10072658,118.80400372,118.99543783,  400866,  875085,201312
20131004,118.97629442,119.04329635,118.81357543,118.88057736,  314604,  874304,201312
20131007,118.91886418,119.11029829,118.90929248,119.03372465,  341413,  884897,201312
20131008,118.99543783,119.01458124,118.87100566,118.92843589,  459929,  885139,201312
20131009,118.95715101,119.12944170,118.91886418,118.96672271,  519159,  891011,201312
20131010,118.87100566,118.95715101,118.71785838,118.79443202,  524238,  889851,201312
