20090306, 1.19733024, 1.21805065, 1.17751863, 1.21068945,   31065,   54393,200904,3.2300
20090309, 1.20532759, 1.24767719, 1.17988148, 1.21332494,   33430,   52243,200904,3.2400
20090310, 1.20650902, 1.23795314, 1.16615876, 1.17888182,   28109,   46849,200904,3.2500
20090311, 1.16779458, 1.19687585, 1.13144300, 1.13707750,   43798,   45449,200904,3.1800
20090312, 1.14663573, 1.22961832, 1.13052523, 1.22295811,   23073,   60764,200905,3.2500
20090313, 1.21593789, 1.26030927, 1.20441753, 1.22556819,   16793,   61034,200905,3.3100
20090316, 1.20783764, 1.25112899, 1.18659698, 1.24023865,   14111,   62021,200905,3.1900
20090317, 1.23663854, 1.29802045, 1.22790826, 1.29262028,   22948,   66445,200905,3.4100
20090318, 1.28208995, 1.29703042, 1.21953800, 1.24563882,   32181,   67851,200905,3.4100
20090319, 1.27083960, 1.33384156, 1.25436909, 1.31071084,   24072,   68612,200905,3.4200
20090320, 1.31179088, 1.33312154, 1.28614008, 1.32601132,   21416,   69922,200905,3.3300
20090323, 1.32754137, 1.38946330, 1.32511129, 1.35832233,   28465,   72777,200905,3.4400
20090324, 1.35904235, 1.38451314, 1.33726167, 1.36840264,   29744,   75593,200905,3.5100
20090325, 1.36660259, 1.38028301, 1.33204151, 1.36021239,   33276,   78214,200905,3.5700
20090326, 1.35994238, 1.39918360, 1.35859234, 1.39234339,   23344,   79590,200905,3.7200
20090327, 1.39099335, 1.39099335, 1.33024145, 1.35247215,   24923,   79536,200905,3.7200
20090330, 1.33735167, 1.34104179, 1.23978863, 1.25445909,   34620,   78390,200905,3.6700
20090331, 1.24878891, 1.28434002, 1.22358813, 1.27920986,   33311,   78414,200905,3.6800
20090401, 1.27254965, 1.27254965, 1.20702761, 1.23456847,   38677,   75140,200905,3.6500
20090402, 1.23033834, 1.33564162, 1.23033834, 1.32286122,   41266,   74191,200905,3.6300
20090403, 1.30864078, 1.34986206, 1.29784044, 1.34320186,   32783,   73708,200905,3.6500
20090406, 1.34104179, 1.36714260, 1.29604039, 1.32799138,   29539,   72381,200905,3.6100
20090407, 1.32529130, 1.34734199, 1.29658040, 1.31440096,   37328,   68436,200905,3.6400
20090408, 1.29694041, 1.34941205, 1.26426940, 1.29568038,   44253,   61625,200905,3.6600
20090409, 1.31143087, 1.35931236, 1.30693073, 1.33294154,   39227,   52487,200905,3.7100
20090413, 1.32799138, 1.34797201, 1.26336937, 1.31692104,   41530,   47354,200905,3.7400
20090414, 1.31233089, 1.34014176, 1.30036052, 1.31188088,   33648,   46023,200905,3.7100
20090415, 1.30331742, 1.33036976, 1.29139304, 1.30216058,   22483,   58970,200906,3.8100
20090416, 1.31924626, 1.33446320, 1.29922398, 1.32503048,   20123,   61488,200906,3.8100
20090417, 1.32369566, 1.36774469, 1.32102602, 1.33784474,   29299,   67668,200906,3.8600
20090420, 1.33250547, 1.33704385, 1.25125947, 1.26318386,   30400,   68203,200906,3.9300
20090421, 1.25295024, 1.28356210, 1.21913483, 1.26309487,   36111,   69537,200906,3.8800
20090422, 1.27208265, 1.27208265, 1.22669880, 1.24476335,   34422,   69879,200906,3.9400
20090423, 1.23693242, 1.25206037, 1.22162649, 1.24716603,   25996,   74658,200906,3.9600
20090424, 1.25161543, 1.29441863, 1.24049193, 1.28810048,   24088,   76562,200906,3.9500
20090427, 1.28160436, 1.28160436, 1.20818931, 1.25321721,   30463,   78323,200906,3.9700
20090428, 1.24894579, 1.25499697, 1.21913483, 1.24538627,   30915,   79761,200906,3.9900
20090429, 1.23915711, 1.29833410, 1.23737735, 1.28703263,   44204,   83349,200906,    4
20090430, 1.28142639, 1.30945759, 1.27564217, 1.30438528,   36269,   86081,200906,3.9700
20090501, 1.29317280, 1.36418517, 1.28676566, 1.35030306,   35171,   86689,200906,4.0500
20090504, 1.34220515, 1.41624312, 1.33793373, 1.41134878,   36225,   86018,200906,3.8700
20090505, 1.41401842, 1.42736661, 1.39355120, 1.39906845,   42057,   82784,200906,3.8900
20090506, 1.40734433, 1.45682162, 1.40200505, 1.44872372,   46725,   79169,200906,3.9200
20090507, 1.46741119, 1.52133788, 1.44516420, 1.48209420,   55031,   75075,200906,3.9200
20090508, 1.47897962, 1.52124889, 1.47808974, 1.51768938,   38338,   71244,200906,3.9400
20090511, 1.52035902, 1.52124889, 1.45628770, 1.49517543,   40632,   67032,200906,3.9700
20090512, 1.48342902, 1.51501974, 1.46830107, 1.48422991,   39390,   64689,200906,3.9700
20090513, 1.49909090, 1.52391853, 1.48031444, 1.50282839,   45451,   64091,200906,3.9500
20090514, 1.49980280, 1.53860154, 1.48111533, 1.53388518,   38251,   61496,200906,3.9200
20090515, 1.53059263, 1.53610988, 1.48787842, 1.49553138,   36816,   57231,200906,3.8700
20090518, 1.49779821, 1.57070786, 1.49734815, 1.56449704,   28406,   78922,200907,3.8100
20090519, 1.56746743, 1.61355353, 1.54046385, 1.59816149,   49557,   81896,200907,3.8400
20090520, 1.60860287, 1.64856816, 1.59492106, 1.60113188,   49334,   86228,200907,3.7900
20090521, 1.58177932, 1.60293212, 1.54712474, 1.59483105,   42617,   91387,200907,3.8000
20090522, 1.60041179, 1.63200597, 1.59231072, 1.62984568,   33149,   91897,200907,3.7900
20090526, 1.63011572, 1.65261870, 1.57664864, 1.63983701,   46595,   91639,200907,3.8100
20090527, 1.64712797, 1.67575176, 1.63443629, 1.66972096,   39261,   93326,200907,3.8100
20090528, 1.65405889, 1.69402418, 1.64541774, 1.68691323,   49553,   94063,200907,3.7100
20090529, 1.68592310, 1.71337674, 1.67872215, 1.70599576,   40540,   94714,200907,3.7300
20090601, 1.71472692, 1.74578103, 1.70527566, 1.73209921,   44425,   93840,200907,3.7200
20090602, 1.72570837, 1.75028162, 1.71454689, 1.73290932,   41328,   93127,200907,3.7400
20090603, 1.73047900, 1.74623108, 1.67341145, 1.71166651,   52857,   92399,200907,3.5900
20090604, 1.70770599, 1.78547628, 1.70482561, 1.76612372,   48993,   90407,200907,3.4800
20090605, 1.77143442, 1.79528758, 1.74038031, 1.75937282,   36514,   84856,200907,3.4300
20090608, 1.75658245, 1.76684381, 1.72921883, 1.74263061,   38048,   78001,200907,3.3100
20090609, 1.75271194, 1.78358603, 1.74110041, 1.77026427,   46708,   72136,200907,3.3000
20090610, 1.78250588, 1.81707046, 1.76756391, 1.81401005,   49719,   68291,200907,3.2700
20090611, 1.81554026, 1.86891732, 1.81554026, 1.85865596,   48471,   63573,200907,3.2000
20090612, 1.85361530, 1.85748581, 1.81752052, 1.83903337,   31703,   62262,200907,3.1800
20090615, 1.84164371, 1.85604562, 1.80383871, 1.84794454,   43046,   58852,200907,3.1400
20090616, 1.85055489, 1.90141162, 1.84173372, 1.86423670,   46932,   53574,200907,3.2100
20090617, 1.84733621, 1.86190367, 1.79534858, 1.82958211,   34887,   69458,200908,3.2100
20090618, 1.82093268, 1.83941515, 1.80909662, 1.82803432,   20898,   70701,200908,3.1700
20090619, 1.82002222, 1.83777631, 1.73635036, 1.74554607,   49940,   74163,200908,3.1300
20090622, 1.74554607, 1.75355818, 1.66160107, 1.68937030,   47439,   73820,200908,2.9600
20090623, 1.69073600, 1.73926385, 1.66779225, 1.72141871,   36871,   75255,200908,3.0200
20090624, 1.69519728, 1.71040207, 1.67717005, 1.68436273,   39637,   75749,200908,3.0600
20090625, 1.68700309, 1.75510597, 1.68172238, 1.73134280,   40340,   79780,200908,3.0300
20090626, 1.73616827, 1.75747318, 1.69410472, 1.70430195,   36714,   77063,200908,3.0400
20090629, 1.70712439, 1.77996170, 1.69401368, 1.76211656,   35191,   79374,200908,3.0100
20090630, 1.76557633, 1.80336068, 1.70493927, 1.73170698,   39343,   75427,200908,3.0600
20090701, 1.73899071, 1.77595565, 1.67698796, 1.69255693,   52755,   72087,200908,3.0500
20090702, 1.69283007, 1.70220787, 1.61653299, 1.63046313,   43102,   68775,200908,3.0300
20090706, 1.59604750, 1.63883942, 1.56554688, 1.58457562,   36606,   68018,200908,3.0300
20090707, 1.59085784, 1.60943135, 1.55935570, 1.57765608,   36113,   69316,200908,3.0800
20090708, 1.56509164, 1.56600211, 1.48314967, 1.48706468,   55771,   62849,200908,3.0400
20090709, 1.50135900, 1.52876404, 1.47868839, 1.51483390,   42398,   56890,200908,3.0900
20090710, 1.52029670, 1.52111612, 1.48242130, 1.50272470,   33466,   52627,200908,3.0700
20090713, 1.50713833, 1.51508314, 1.45718652, 1.49261852,   15144,   62685,200909,3.2100
20090714, 1.49855429, 1.52156683, 1.48832650, 1.49782374,   17785,   65416,200909,3.2000
20090715, 1.50768625, 1.56083425, 1.50768625, 1.55188493,   25964,   67671,200909,3.1600
20090716, 1.55919049, 1.56320856, 1.52905503, 1.55809466,   15326,   68834,200909,3.1000
20090717, 1.56969225, 1.61169925, 1.54174846, 1.60850307,   24944,   73924,200909,3.0300
20090720, 1.59352666, 1.63462047, 1.59042179, 1.62631039,   22162,   74640,200909,2.9700
20090721, 1.62548851, 1.66229030, 1.61635655, 1.64000832,   31130,   74982,200909,2.8300
20090722, 1.62183573, 1.66448197, 1.60074090, 1.65699376,   46982,   76445,200909,2.8300
20090723, 1.65726772, 1.73050603, 1.65279306, 1.71799524,   37787,   80047,200909,2.8400
20090724, 1.71379454, 1.73735499, 1.70311015, 1.72411365,   36095,   84218,200909,2.7900
20090727, 1.73233242, 1.74968314, 1.71772128, 1.74009458,   29893,   88331,200909,2.8900
20090728, 1.73196714, 1.74986578, 1.70311015, 1.71607753,   26517,   90756,200909,2.8900
20090729, 1.71507302, 1.72119143, 1.63964304, 1.66210766,   42194,   91305,200909,2.9500
20090730, 1.65288438, 1.79178146, 1.64877500, 1.78201027,   57219,   95700,200909,2.9700
20090731, 1.77552658, 1.84191591, 1.74146437, 1.83789785,   42548,   96013,200909,3.0400
20090803, 1.83789785, 1.90446982, 1.83552354, 1.88967605,   49586,   95497,200909,3.0200
20090804, 1.88711910, 1.89113716, 1.86063643, 1.87816978,   41463,   94535,200909,3.1100
20090805, 1.87387776, 1.87917430, 1.82830929, 1.87314721,   47852,   92696,200909,3.0200
20090806, 1.87250797, 1.88730174, 1.83524958, 1.88182257,   36563,   93975,200909,3.0200
20090807, 1.88182257, 1.89789481, 1.81954261, 1.83378847,   38602,   89441,200909,3.0800
20090810, 1.82639158, 1.86584164, 1.81579851, 1.85141315,   38804,   85860,200909,3.0600
20090811, 1.86118434, 1.86976838, 1.82821797, 1.86492845,   47472,   79836,200909,3.1200
20090812, 1.86337601, 1.88812362, 1.84538606, 1.84949544,   46295,   76207,200909,3.1800
20090813, 1.85515725, 1.90227815, 1.83324055, 1.84392494,   42732,   73666,200909,3.1800
20090814, 1.86054511, 1.86976838, 1.75333592, 1.76977344,   43562,   65636,200909,3.2000
20090817, 1.77360887, 1.78621097, 1.72274386, 1.78210159,   36325,   60784,200909,3.1600
20090818, 1.77990992, 1.84008952, 1.74876994, 1.82657422,   30394,   55982,200909,3.1100
20090819, 1.83034995, 1.87385093, 1.78597311, 1.85798816,   31213,   67852,200910,3.0100
20090820, 1.86285404, 1.86557893, 1.81828257, 1.82363503,   30231,   70100,200910,3.0300
20090821, 1.82957141, 1.85536058, 1.81584962, 1.83988708,   34073,   72399,200910,3.0400
20090824, 1.84066562, 1.87968999, 1.83930317, 1.87784095,   30552,   75783,200910,3.0100
20090825, 1.86626016, 1.88689149, 1.80183589, 1.82207795,   38473,   79231,200910,2.9400
20090826, 1.81653085, 1.83677291, 1.77575476, 1.79726196,   37576,   77312,200910,2.9800
20090827, 1.79862440, 1.84679663, 1.75200926, 1.83774609,   38358,   79955,200910,2.9200
20090828, 1.83930317, 1.86372990, 1.82324576, 1.84893762,   45206,   86088,200910,3.0900
20090831, 1.84893762, 1.85876670, 1.74373726, 1.76135175,   37157,   84062,200910,3.0700
20090901, 1.76680154, 1.80611786, 1.73225378, 1.73439477,   46543,   83272,200910,3.0400
20090902, 1.74548898, 1.77273792, 1.72057567, 1.76008662,   43395,   80248,200910,3.0400
20090903, 1.75950272, 1.78100991, 1.73634112, 1.74471044,   39362,   78423,200910,3.1300
20090904, 1.74685143, 1.75522074, 1.69790066, 1.72865303,   29014,   76460,200910,3.0500
20090908, 1.72777717, 1.81156765, 1.70588070, 1.77984210,   52111,   75180,200910,2.9800
20090909, 1.78295627, 1.80689640, 1.77166742, 1.77906356,   41034,   71616,200910,    3
20090910, 1.78091260, 1.79064436, 1.73137792, 1.75522074,   53059,   64166,200910,2.9900
20090911, 1.75463684, 1.78694629, 1.69624626, 1.71259562,   43532,   58397,200910,2.9600
20090914, 1.70928682, 1.71171976, 1.67979958, 1.69653821,   31710,   54328,200910,2.9600
20090915, 1.69566235, 1.74977096, 1.68359497, 1.74120700,   33203,   50402,200910,    3
20090916, 1.74291575, 1.79959673, 1.72337394, 1.79872172,   22908,   68315,200911,2.9800
20090917, 1.79444391, 1.82137467, 1.78287438, 1.80173563,   20980,   71521,200911,2.9300
20090918, 1.80173563, 1.80494399, 1.77295764, 1.78559662,   12551,   73086,200911,3.0200
20090921, 1.77577711, 1.78919387, 1.69722097, 1.70956828,   27297,   70301,200911,2.9400
20090922, 1.71306831, 1.75856865, 1.71287386, 1.74602689,   30384,   74217,200911,2.9200
20090923, 1.73834627, 1.74126296, 1.65298453, 1.67330412,   37921,   76377,200911,2.9500
20090924, 1.66455406, 1.66980410, 1.59144240, 1.60349805,   43007,   79333,200911,    3
20090925, 1.58774793, 1.61633148, 1.57102558, 1.59056739,   29228,   81157,200911,    3
20090928, 1.59251185, 1.61983150, 1.57190059, 1.60476195,   25113,   83489,200911,2.9900
20090929, 1.61098421, 1.61506758, 1.58026176, 1.59572021,   29797,   83315,200911,3.0700
20090930, 1.59737300, 1.70587381, 1.58842849, 1.70295712,   51939,   83671,200911,3.0900
20091001, 1.69760986, 1.73290179, 1.67709582, 1.70908217,   46573,   82472,200911,3.0300
20091002, 1.70130433, 1.70285990, 1.65415120, 1.69255427,   39399,   84829,200911,2.9200
20091005, 1.69148481, 1.71831835, 1.64160944, 1.70519325,   40382,   83073,200911,2.9200
20091006, 1.70256823, 1.74845746, 1.69897098, 1.72347116,   38534,   82805,200911,2.8500
20091007, 1.73056844, 1.74320742, 1.65551232, 1.67252634,   40382,   77335,200911,2.7900
20091008, 1.67330412, 1.75837420, 1.66649852, 1.73027677,   54909,   73473,200911,2.8100
20091009, 1.72813786, 1.74291575, 1.70276267, 1.71890168,   41519,   68238,200911,2.8500
20091012, 1.72386005, 1.76586037, 1.72386005, 1.74904080,   36090,   61432,200911,    3
20091013, 1.74904080, 1.78452717, 1.74242964, 1.78092992,   43680,   53218,200911,3.0100
20091014, 1.78890220, 1.82224968, 1.78792998, 1.80591622,   39388,   46849,200911,3.0200
20091015, 1.82770510, 1.90362233, 1.81371780, 1.89088907,   31070,   67227,200912,2.9700
20091016, 1.89426532, 1.92754543, 1.86879880, 1.92359040,   29497,   75258,200912,3.0100
20091019, 1.92359040, 1.93796355, 1.90805968, 1.93207924,   24893,   80638,200912,    3
20091020, 1.93304388, 1.93854233, 1.90371880, 1.92928178,   28938,   82683,200912,2.9700
20091021, 1.91789902, 2.01281968, 1.89551935, 1.99236930,   45651,   87335,200912,3.0200
20091022, 1.98426631, 1.99053648, 1.94278675, 1.98281935,   42155,   90755,200912,2.9600
20091023, 1.99063294, 1.99825361, 1.95725637, 1.97982897,   40914,   93859,200912,2.9500
20091026, 1.97027902, 2.02719283, 1.95137206, 1.96564874,   47786,   96882,200912,2.9100
20091027, 1.97066488, 2.00037582, 1.95388013, 1.99410565,   53674,  102256,200912,2.8700
20091028, 1.99179051, 1.99535968, 1.90487637, 1.91172532,   52150,  106125,200912,2.8100
20091029, 1.90545515, 1.97182245, 1.89937791, 1.95320488,   41635,  105709,200912,2.7100
20091030, 1.95629173, 1.96111493, 1.87526189, 1.89021383,   43202,  100952,200912,2.7600
20091102, 1.88876686, 1.93381559, 1.87921692, 1.91992477,   43741,   95547,200912,2.7200
20091103, 1.92243283, 1.93969990, 1.86937758, 1.92966764,   48166,   98556,200912,2.7400
20091104, 1.92812421, 1.95986090, 1.91596974, 1.94153272,   52945,   91715,200912,2.7100
20091105, 1.94047162, 1.95146852, 1.91018189, 1.91741670,   41237,   86985,200912,2.7100
20091106, 1.91867073, 1.92976410, 1.83532576, 1.85625847,   60560,   80266,200912,2.5400
20091109, 1.86358974, 1.93699891, 1.85915239, 1.91172532,   51008,   72702,200912,2.6400
20091110, 1.90439405, 1.94606653, 1.87912046, 1.90748090,   47798,   62836,200912,2.6000
20091111, 1.90227184, 1.93969990, 1.89686985, 1.92223990,   37518,   57610,200912,2.5600
20091112, 1.92290339, 1.92736863, 1.85354966, 1.87188565,   33684,   91999,201001,2.4300
20091113, 1.87274070, 1.89003163, 1.83958391, 1.84993947,   19725,   93151,201001,2.4800
20091116, 1.85725486, 1.92993377, 1.85250461, 1.91691807,   29662,   98948,201001,2.5300
20091117, 1.91435293, 1.94931481, 1.90000716, 1.93373397,   25409,  103223,201001,2.5300
20091118, 1.94180941, 1.97468118, 1.92347342, 1.93762918,   37573,  108698,201001,2.5200
20091119, 1.94484957, 1.94598963, 1.88490135, 1.89753703,   28916,  110460,201001,2.5300
20091120, 1.90238229, 1.91330788, 1.87207566, 1.90143224,   45864,  109456,201001,2.5100
20091123, 1.90485242, 1.95397006, 1.89373682, 1.89943713,   39708,  112153,201001,2.5000
20091124, 1.89535191, 1.90874763, 1.85373967, 1.86191011,   51180,  102905,201001,2.4500
20091125, 1.85639982, 1.92432847, 1.84176903, 1.92033825,   46580,  103127,201001,2.3500
20091127, 1.91406792, 1.91435293, 1.79464650, 1.85715986,   30412,  102731,201001,2.1900
20091130, 1.86257515, 1.93477903, 1.85307464, 1.91102775,   48295,  106032,201001,2.1800
20091201, 1.91720309, 1.95853031, 1.90960268, 1.94028933,   41561,  107827,201001,2.2100
20091202, 1.92394845, 1.93905426, 1.88081613, 1.89326180,   57176,  104241,201001,2.1100
20091203, 1.89905711, 1.91501797, 1.87454579, 1.89345181,   40315,   97122,201001,2.0800
20091204, 1.88585140, 1.93591909, 1.85734987, 1.87635089,   57090,   91512,201001,2.0200
20091207, 1.88585140, 1.88718147, 1.83929890, 1.84366913,   49033,   85586,201001,2.0500
20091208, 1.85639982, 1.85753988, 1.81640267, 1.82846831,   57347,   78342,201001,2.0600
20091209, 1.84072397, 1.85411969, 1.75977962, 1.76452988,   54443,   70615,201001,1.9400
20091210, 1.77137024, 1.78315088, 1.73289318, 1.74343874,   42780,   62181,201001,1.9200
20091211, 1.74343874, 1.75540939, 1.72187258, 1.74961407,   36456,   54284,201001,2.1200
20091214, 1.74771397, 1.75711948, 1.73289318, 1.73545831,   36581,   52349,201001,2.2000
20091215, 1.74001856, 1.76880511, 1.73450826, 1.75293925,   32035,   45624,201001,2.3500
20091216, 1.75996963, 1.80291194, 1.75730949, 1.78030072,   37378,   41972,201001,2.3400
20091217, 1.78722088, 1.85700493, 1.73523411, 1.75949461,   25533,   60768,201002,2.3900
20091218, 1.75855791, 1.80389412, 1.75349974, 1.79574484,   30955,   62448,201002,2.4100
20091221, 1.78956263, 1.82047368, 1.76277305, 1.77373242,   28773,   66544,201002,2.3600
20091222, 1.77167169, 1.80408146, 1.75743387, 1.79152970,   23864,   67538,201002,2.3700
20091223, 1.79864861, 1.86674659, 1.79733723, 1.86103273,   33565,   72845,201002,2.4000
20091224, 1.86103273, 1.88604258, 1.84323546, 1.88332616,   15882,   73999,201002,2.5700
20091228, 1.88060973, 1.91807768, 1.87948569, 1.90814867,   22136,   78099,201002,2.7100
20091229, 1.90842968, 1.92772567, 1.89213112, 1.90056141,   30965,   82084,201002,2.7400
20091230, 1.90337151, 1.93072311, 1.89999939, 1.92641429,   32207,   85395,201002,2.5600
20091231, 1.92641429, 1.95264185, 1.91639162, 1.92294851,   33175,   89628,201002,2.8000
20100104, 1.94364955, 1.97980611, 1.93624963, 1.97118848,   42487,   91980,201002,2.7900
20100105, 1.97746436, 1.99657302, 1.96744169, 1.99048448,   50245,   92315,201002,2.8100
20100106, 1.98458327, 2.01034248, 1.96079113, 2.00135018,   49988,   91652,201002,2.9800
20100107, 2.00453495, 2.00968680, 1.98692502, 1.99975779,   41985,   91481,201002,2.8600
20100108, 2.00172486, 2.03450931, 1.98224153, 2.01886644,   53728,   87383,201002,2.8100
20100111, 2.03057517, 2.05389897, 1.99601100, 2.00706404,   51389,   80936,201002,2.7700
20100112, 2.00594000, 2.01015515, 1.93531293, 1.96500627,   44768,   75450,201002,2.7500
20100113, 1.93896605, 1.95114313, 1.89325516, 1.92978641,   55306,   68844,201002,2.7000
20100114, 1.93053577, 1.94973809, 1.92163713, 1.94252551,   41452,   62619,201002,2.8000
20100115, 1.94177615, 1.94205716, 1.90571325, 1.91592327,   37611,   55279,201002,2.9200
20100119, 1.91526823, 1.93675570, 1.88243241, 1.92875604,   30119,   83980,201003,2.9700
20100120, 1.93247681, 1.93247681, 1.89294359, 1.91396596,   34870,   89658,201003,2.8400
20100121, 1.90894292, 1.93322097, 1.84968960, 1.85517774,   63797,   91442,201003,2.8000
20100122, 1.85601491, 1.87071197, 1.82671382, 1.83564368,   38905,   91524,201003,2.7600
20100125, 1.83182989, 1.87127009, 1.82401626, 1.86745629,   42966,   94878,201003,2.7200
20100126, 1.86736327, 1.86829347, 1.83527160, 1.83871332,   46879,   92982,201003,2.8300
20100127, 1.84178295, 1.85071281, 1.78457606, 1.81145865,   48453,   92620,201003,2.8400
20100128, 1.81341206, 1.82783005, 1.77797169, 1.79285478,   47293,   88917,201003,2.8900
20100129, 1.80001727, 1.82178380, 1.76736748, 1.77983207,   48875,   89131,201003,2.9600
20100201, 1.77946000, 1.81155167, 1.76485596, 1.79722669,   47587,   87572,201003,2.9900
20100202, 1.81155167, 1.88364166, 1.79676159, 1.87703729,   64923,   87987,201003,2.9300
20100203, 1.87899069, 1.92196563, 1.87471180, 1.89405982,   64017,   88642,201003,2.9400
20100204, 1.89173434, 1.89517606, 1.79834292, 1.81462131,   51728,   84029,201003,    3
20100205, 1.80922619, 1.82271399, 1.71332324, 1.75471685,   52248,   79089,201003,2.9400
20100208, 1.77387884, 1.77797169, 1.73946168, 1.76178632,   43776,   73379,201003,2.8600
20100209, 1.75946084, 1.81276092, 1.75127514, 1.79434309,   54537,   68516,201003,2.8900
20100210, 1.79759877, 1.81108657, 1.75732139, 1.79434309,   50840,   61516,201003,2.9000
20100211, 1.79564536, 1.81062148, 1.76020499, 1.80057539,   54461,   51260,201003,2.8600
20100212, 1.80271483, 1.80271483, 1.74094999, 1.79480819,   49552,   48225,201003,2.8400
20100216, 1.79655524, 1.86542465, 1.78579166, 1.84941054,   20679,   61799,201004,2.8600
20100217, 1.85632373, 1.86603721, 1.84468507, 1.86209931,   22654,   62154,201004,2.8300
20100218, 1.86209931, 1.91276690, 1.84135973, 1.90856648,   32853,   64743,201004,2.8800
20100219, 1.90200332, 1.93175630, 1.87811342, 1.92554318,   36683,   70575,201004,2.8900
20100222, 1.95494613, 1.95494613, 1.92580571, 1.94532016,   37113,   76619,201004,2.9800
20100223, 1.94540767, 1.94882051, 1.89421504, 1.89745286,   55667,   84877,201004,2.9900
20100224, 1.90165328, 1.93525665, 1.88476409, 1.93105623,   50606,   89298,201004,3.0500
20100225, 1.93324395, 1.93394402, 1.86139924, 1.87942605,   46891,   90420,201004,    3
20100226, 1.88213882, 1.91994262, 1.87706332, 1.91460458,   39984,   94463,201004,3.0900
20100301, 1.91311693, 1.94068220, 1.87023763, 1.88633925,   44539,   92945,201004,3.1200
20100302, 1.89185230, 1.94479511, 1.88581419, 1.92221785,   40922,   93600,201004,3.1200
20100303, 1.92081770, 1.96956009, 1.91766739, 1.96684732,   55844,   95401,201004,3.1400
20100304, 1.96430957, 1.96947259, 1.94006964, 1.95468360,   38896,   94824,201004,3.1700
20100305, 1.96632227, 1.99791294, 1.96037167, 1.98732438,   39936,   95185,201004,3.1400
20100308, 1.99861301, 2.00841399, 1.98426157, 2.00325097,   58057,   88921,201004,3.2100
20100309, 1.99782543, 1.99782543, 1.95844648, 1.97796094,   53473,   82015,201004,3.2100
20100310, 1.97804845, 2.02442810, 1.96964760, 1.99966311,   56255,   75389,201004,3.2300
20100311, 1.99108725, 2.00018817, 1.97682332, 1.98819946,   51215,   67791,201004,3.1700
20100312, 1.99412147, 2.01037576, 1.95575785, 1.97332297,   22432,   86250,201005,3.2200
20100315, 1.96790488, 1.97847890, 1.92744393, 1.94439733,   19382,   89747,201005,3.2700
20100316, 1.94439733, 1.99508274, 1.94046484, 1.98704299,   27440,   93561,201005,3.1700
20100317, 1.99517013, 2.02173628, 1.99080070, 2.01806596,   27375,   98457,201005,3.3900
20100318, 2.01867768, 2.01867768, 1.99167459, 2.00862798,   32720,  103846,201005,3.3900
20100319, 2.01081270, 2.01081270, 1.95086409, 1.97000220,   29872,  108055,201005,3.3800
20100322, 1.96624449, 1.97603202, 1.92150151, 1.97148781,   35633,  110502,201005,3.3000
20100323, 1.97917801, 1.98022668, 1.95060192, 1.97716807,   38120,  116685,201005,3.4000
20100324, 1.96921571, 1.96956526, 1.93163859, 1.94221262,   47584,  118567,201005,3.4600
20100325, 1.93862968, 1.95497136, 1.93155120, 1.93994051,   43394,  120691,201005,3.5100
20100326, 1.93128903, 1.95733085, 1.91451041, 1.92997820,   47722,  119868,201005,3.6500
20100329, 1.93426025, 1.99027637, 1.93426025, 1.97734285,   41202,  122871,201005,3.6800
20100330, 1.98459611, 1.99219892, 1.97105087, 1.98555738,   36712,  124392,201005,3.6300
20100331, 1.98625649, 2.01824074, 1.97891585, 2.01623080,   59094,  129341,201005,3.6500
20100401, 2.00950187, 2.03868968, 2.00478288, 2.03064992,   47101,  129482,201005,3.6200
20100405, 2.04183567, 2.06866398, 2.03676713, 2.05380791,   45107,  129235,201005,3.6100
20100406, 2.05468180, 2.05887645, 2.03921401, 2.05214753,   45139,  128908,201005,3.6300
20100407, 2.05625480, 2.06141073, 2.01553169, 2.02278494,   58004,  124175,201005,3.5900
20100408, 2.01797857, 2.02654266, 1.97804196, 2.00845321,   76594,  116212,201005,3.6000
20100409, 2.01256047, 2.02601832, 1.98153750, 2.00058823,   65086,  105069,201005,3.6300
20100412, 2.00216122, 2.02951387, 1.99490797, 2.00626849,   63214,   96094,201005,3.6700
20100413, 2.00749193, 2.02374622, 1.97882846, 2.01806596,   66055,   86860,201005,3.7100
20100414, 2.00434594, 2.05538091, 2.00434594, 2.03851490,   53803,   79004,201005,3.6900
20100415, 2.03952588, 2.04465294, 2.01997355, 2.03283464,   32052,   94541,201006,3.7800
20100416, 2.02848968, 2.02996696, 1.96878988, 1.99338237,   67376,   99010,201006,3.7600
20100419, 1.99338237, 1.99338237, 1.94280699, 1.97104926,   41821,  100908,201006,3.8100
20100420, 1.97435143, 2.01050153, 1.97322174, 1.99329547,   56666,  103742,201006,3.8800
20100421, 1.99512036, 2.01432509, 1.97774050, 1.99512036,   55406,  107281,201006,3.8300
20100422, 1.99433826, 2.01137052, 1.95897026, 2.00763385,   57816,  106309,201006,3.8900
20100423, 2.00598276, 2.05203938, 1.99494656, 2.05012759,   56579,  106917,201006,3.9300
20100426, 2.05455946, 2.06055551, 2.03240014, 2.03804860,   45740,  108427,201006,3.9100
20100427, 2.03822239, 2.05090969, 2.00832904, 2.02336262,   58144,  105947,201006,3.9300
20100428, 2.01345610, 2.02988006, 1.99503346, 2.02735998,   55783,  109604,201006,3.9500
20100429, 2.02562200, 2.05786163, 2.02040804, 2.04804201,   57538,  114632,201006,3.9700
20100430, 2.05655814, 2.08975366, 2.05264767, 2.08506110,   55094,  117584,201006,3.9600
20100503, 2.08506110, 2.12129810, 2.07889125, 2.11608414,   47104,  116569,201006,4.0500
