20150826,117.22715721,117.38677403,116.82431474,117.01433477, 2270298, 1225216,201509
20150827,116.93832676,117.06754038,116.73310513,116.94592756, 1743068,  480634,201509
20150828,116.86284024,117.08398362,116.67219939,116.70270192,  731681, 2191396,201512
20150831,116.61881995,116.90859404,116.50443544,116.58069178,  693780, 2209082,201512
20150901,116.56544051,116.86284024,116.52731234,116.75608136,  741397, 2206712,201512
20150902,116.82471207,116.90096841,116.61881995,116.66457375,  635359, 2236513,201512
20150903,116.71032756,116.94672221,116.67219939,116.83996334,  601578, 2260302,201512
20150904,116.86284024,117.25174757,116.71795319,116.95434784,  744270, 2213670,201512
20150908,116.96197348,116.96959911,116.65694812,116.69507629,  470219, 2211500,201512
20150909,116.71795319,116.77895826,116.42817910,116.74845573,  678063, 2188131,201512
20150910,116.69507629,116.80946080,116.55018925,116.63407122,  553384, 2197422,201512
20150911,116.63407122,116.89334277,116.60356868,116.86284024,  389390, 2204739,201512
20150914,116.83233770,116.94672221,116.76370700,116.87046587,  357732, 2204237,201512
20150915,116.87046587,116.98485038,116.29854333,116.39767657,  705451, 2172044,201512
20150916,116.36717403,116.57306615,116.31379459,116.35192276,  623221, 2174980,201512
20150917,116.38242530,117.06873235,116.34429713,116.94672221,  850506, 2234450,201512
20150918,116.99247601,117.29750137,116.98485038,117.23649630,  657183, 2288142,201512
20150921,117.19074250,117.20599376,116.91621967,116.93909658,  438442, 2279695,201512
20150922,116.95434784,117.36613208,116.94672221,117.30512701,  498244, 2318177,201512
20150923,117.26699884,117.42713715,117.13736306,117.24412193,  464665, 2338602,201512
20150924,117.19074250,117.53389602,117.13736306,117.33562954,  604759, 2393821,201512
20150925,117.14498869,117.22887067,116.89334277,117.18311686,  635815, 2371318,201512
20150928,117.19836813,117.46526532,117.16023996,117.45763969,  501279, 2366688,201512
20150929,117.44238842,117.70165997,117.35088081,117.66353180,  673173, 2369809,201512
20150930,117.61015236,117.73978814,117.38138335,117.63302927,  706267, 2382226,201512
20151001,117.69403434,117.78554194,117.53389602,117.61777800,  554744, 2371852,201512
20151002,117.64828053,118.43372083,117.54152166,118.06769040, 1001640, 2429866,201512
20151005,117.99905970,118.11344420,117.74741378,117.77791631,  446175, 2418534,201512
20151006,117.78554194,117.90755209,117.71691124,117.86179828,  435181, 2414061,201512
20151007,117.86942392,117.90755209,117.60252673,117.68640870,  465511, 2416720,201512
20151008,117.64065490,117.85417265,117.45001405,117.54914729,  616775, 2417179,201512
20151009,117.55677293,117.67115744,117.37375771,117.51101912,  456102, 2399424,201512
20151012,117.55677293,117.68640870,117.48051659,117.65590617,   77421, 2393093,201512
20151013,117.67878307,117.80841885,117.58727546,117.73978814,  420861, 2402314,201512
20151014,117.76266504,118.19732618,117.74741378,118.14394674,  658580, 2412293,201512
20151015,118.16682364,118.20495181,117.82367011,117.85417265,  542008, 2395510,201512
20151016,117.84654702,117.95330589,117.73978814,117.79316758,  327629, 2389323,201512
20151019,117.73978814,117.86179828,117.67115744,117.82367011,  421243, 2394722,201512
20151020,117.86179828,117.86179828,117.53389602,117.59490110,  550087, 2397279,201512
20151021,117.58727546,117.79316758,117.56439856,117.70928561,  437865, 2396047,201512
20151022,117.72453687,117.83892138,117.60252673,117.77029068,  569999, 2404807,201512
20151023,117.73978814,117.73978814,117.38138335,117.44238842,  606813, 2408958,201512
20151026,117.43476278,117.57964983,117.38138335,117.51864476,  403536, 2408291,201512
20151027,117.54152166,117.80841885,117.51101912,117.72453687,  497548, 2436796,201512
20151028,117.69403434,117.70165997,117.12973743,117.18311686,  931499, 2471908,201512
20151029,117.17549123,117.23649630,116.88571714,116.91621967,  902770, 2433687,201512
20151030,116.92384531,117.02297855,116.75608136,116.90859404,  917817, 2424510,201512
20151102,116.98485038,116.99247601,116.70270192,116.72557883,  548628, 2359952,201512
20151103,116.79420953,116.80183517,116.52731234,116.57306615,  616393, 2328144,201512
20151104,116.59594305,116.62644558,116.26041516,116.35192276,  964302, 2362521,201512
20151105,116.35192276,116.45105600,116.19941008,116.29854333,  910999, 2302259,201512
20151106,116.37479966,116.42055347,115.64273881,115.86388219, 1246334, 2333151,201512
20151109,115.89438473,115.90201036,115.66561571,115.86388219,  779908, 2322483,201512
20151110,115.83337965,116.10027684,115.81050275,116.06214867,  618219, 2291215,201512
20151111,115.98589233,116.06214867,115.90963599,115.93251290,  136092, 2284879,201512
20151112,115.98589233,116.10790248,115.92488726,115.98589233,  633496, 2260162,201512
20151113,116.00876924,116.30616896,115.95538980,116.21466135,  576602, 2234635,201512
20151116,116.42817910,116.48155854,116.26804079,116.32142023,  649927, 2212281,201512
20151117,116.29854333,116.35192276,116.04689740,116.29854333,  781763, 2173499,201512
20151118,116.29091769,116.31379459,116.06977431,116.22991262,  735687, 2180485,201512
20151119,116.16890755,116.32904586,116.10790248,116.25278952,  761907, 2109020,201512
20151120,116.22991262,116.33667149,116.15365628,116.19941008,  772628, 2009055,201512
20151123,116.16890755,116.29091769,115.97064107,116.23753825, 1522107, 1631844,201512
20151124,116.26804079,116.46630727,116.21466135,116.31379459, 1700721,  970054,201512
20151125,116.32904586,116.39767657,116.22228699,116.32904586, 1031048,  451732,201512
20151127,116.29048716,116.46663845,116.27516966,116.39005093,  402260, 2250506,201603
20151130,116.39005093,116.42834469,116.20624089,116.34409842,  591749, 2312553,201603
20151201,116.38239218,116.73469476,116.23687590,116.65810725,  670449, 2334907,201603
20151202,116.66576600,116.67342475,116.35175717,116.45132095,  598301, 2324104,201603
20151203,116.44366220,116.46663845,115.79266829,115.96116083,  838200, 2313773,201603
20151204,115.99945459,116.23687590,115.78500954,116.09135961,  928041, 2279084,201603
20151207,116.07604211,116.35941593,115.99945459,116.29814591,  517791, 2285798,201603
20151208,116.29814591,116.45132095,116.20624089,116.31346341,  564448, 2313647,201603
20151209,116.39005093,116.63513099,116.26751090,116.57386098,  677676, 2349129,201603
20151210,116.51259096,116.58151973,116.34409842,116.35175717,  467608, 2348114,201603
20151211,116.35175717,116.99509232,116.32878092,116.91084605,  858717, 2375919,201603
20151214,116.88021105,116.91850481,116.48195595,116.49727346,  664790, 2357601,201603
20151215,116.51259096,116.60449598,116.19858214,116.29048716,  519178, 2328383,201603
20151216,116.29814591,116.34409842,115.83096205,116.05306585,  692915, 2295279,201603
20151217,116.01477209,116.20624089,115.99945459,116.08370086,  612799, 2275141,201603
20151218,116.19092339,116.42068594,116.14497088,116.32112217,  413787, 2265813,201603
20151221,116.30580466,116.47429720,116.21389964,116.39005093,  359384, 2266613,201603
20151222,116.35941593,116.43600344,116.16794713,116.17560588,  324259, 2258452,201603
20151223,116.19858214,116.21389964,116.07604211,116.11433587,  269476, 2252307,201603
20151224,116.12965337,116.19092339,116.07604211,116.16794713,  113934, 2244685,201603
20151228,116.13731212,116.26751090,116.06838336,116.18326463,  188156, 2263922,201603
20151229,116.16794713,116.20624089,115.76969204,115.84627956,  385469, 2264511,201603
20151230,115.85393831,115.91520832,115.73139828,115.85393831,  407258, 2275574,201603
20151231,115.89223207,116.07604211,115.83096205,115.99179584,  297460, 2281446,201603
20160104,116.02243085,116.35175717,115.93818458,116.13731212,  534057, 2277209,201603
20160105,116.13731212,116.32878092,116.05306585,116.21389964,  510221, 2294159,201603
20160106,116.26751090,116.61981349,116.22921714,116.58917848,  587233, 2304251,201603
20160107,116.58151973,116.89552855,116.49727346,116.79596478,  774434, 2355088,201603
20160108,116.81894103,117.10231485,116.47429720,116.99509232,  926410, 2402365,201603
20160111,117.07167984,117.21719613,116.82659978,117.02572733,  666679, 2409347,201603
20160112,116.94148106,117.31675990,116.78830603,117.20187862,  697379, 2421507,201603
20160113,117.14826736,117.46993493,116.96445732,117.32441865,  896671, 2433807,201603
20160114,117.25548988,117.50056994,117.18656112,117.33207740,  750285, 2478223,201603
20160115,117.36271241,117.99073006,117.30910115,117.67672123, 1048171, 2486462,201603
20160119,117.68437998,117.76096750,117.42398242,117.61545122,  707205, 2514453,201603
20160120,117.55418120,118.10561133,117.55418120,117.89116628,  868668, 2520237,201603
20160121,117.88350753,118.05965882,117.71501499,117.82989627,  853541, 2565133,201603
20160122,117.76862625,117.85287252,117.46993493,117.63076872,  580068, 2609143,201603
20160125,117.59247496,117.76096750,117.51588745,117.67672123,  447177, 2624359,201603
20160126,117.75330875,117.97541255,117.64608623,117.82223752,  510076, 2609898,201603
20160127,117.80692001,117.90648379,117.50056994,117.86053128,  669193, 2629450,201603
20160128,117.89116628,118.02136506,117.70735624,117.98307130,  736905, 2622141,201603
20160129,117.97541255,118.35069139,117.91414254,118.29708013,  809231, 2652998,201603
20160201,118.29708013,118.39664390,118.02902382,118.03668257,  537986, 2632403,201603
20160202,118.11327009,118.63406521,118.10561133,118.53450143,  635151, 2648532,201603
20160203,118.61108895,118.97105029,118.40430265,118.58045394,  941782, 2749018,201603
20160204,118.58045394,118.80255775,118.51152518,118.69533522,  702979, 2663186,201603
20160205,118.77958149,118.94807403,118.43493766,118.65704146, 1004087, 2618550,201603
20160208,118.67235897,119.17017783,118.54981894,119.16251908,  789957, 2636644,201603
20160209,119.09359031,119.39228163,119.05529656,119.13954282,  979483, 2638094,201603
20160210,119.13954282,119.31569412,118.87148651,119.20081284,  808964, 2643236,201603
20160211,119.32335287,120.08156929,119.24676535,119.40759914, 1173561, 2631411,201603
20160212,119.29271786,119.37696413,118.82553400,118.92509777,  811843, 2598566,201603
20160216,118.84085150,118.98636779,118.64938271,118.84851026,  725875, 2584749,201603
20160217,118.87148651,119.01700280,118.48854892,118.61874770,  782925, 2573613,201603
20160218,118.64938271,118.95573278,118.54981894,118.84851026,  656869, 2548793,201603
20160219,118.94807403,119.06295531,118.62640645,118.75660524,  735829, 2406913,201603
20160222,118.72597023,118.77192274,118.51918393,118.65704146,  935861, 2205167,201603
20160223,118.69533522,118.89446277,118.45025516,118.76426399, 1778991, 1515117,201603
20160224,118.86382776,119.21613034,118.74128773,118.80255775, 1662601,  920602,201603
20160225,118.78724024,119.15486033,118.73362898,119.07827281, 1451163,  453366,201603
20160226,118.98674001,118.98674001,118.51140638,118.62640645,  737707, 2415806,201606
20160229,118.62640645,118.79507323,118.52673973,118.72607318,  732932, 2454963,201606
20160301,118.76440654,118.91773997,118.22007287,118.23540621,  686053, 2446961,201606
20160302,118.25840623,118.35040628,118.02073941,118.10507280,  683473, 2481167,201606
20160303,118.15873950,118.23540621,118.02073941,118.17407284,  576294, 2488904,201606
20160304,118.10507280,118.21240620,117.77540593,117.87507266,  777828, 2452905,201606
20160307,117.93640603,117.95173937,117.63740585,117.69107254,  494707, 2450671,201606
20160308,117.72173923,118.15873950,117.68340587,118.03607276,  596442, 2412957,201606
20160309,118.07440611,118.11273947,117.81373929,117.85973932,  431971, 2406944,201606
20160310,117.91340602,118.05907277,117.48407242,117.59907249,  821538, 2398293,201606
20160311,117.60673916,117.68340587,117.30773898,117.39973903,  521452, 2395552,201606
20160314,117.36140568,117.51473910,117.31540565,117.41507237,  376708, 2379043,201606
20160315,117.40740570,117.62207250,117.30007230,117.34607233,  564418, 2337901,201606
20160316,117.33073899,117.94407270,117.12373886,117.80607262,  885811, 2349248,201606
20160317,117.90573934,118.24307289,117.82907263,117.94407270,  653079, 2331743,201606
20160318,117.94407270,118.22007287,117.93640603,118.17407284,  467370, 2346276,201606
20160321,118.17407284,118.22007287,117.93640603,117.95173937,  340019, 2342019,201606
20160322,117.95173937,118.15873950,117.76007259,117.79073927,  481761, 2331443,201606
20160323,117.77540593,118.11273947,117.72173923,118.10507280,  468225, 2351152,201606
20160324,118.07440611,118.14340616,117.87507266,118.00540607,  349872, 2342216,201606
20160328,117.98240606,118.13573949,117.85973932,118.11273947,  257872, 2346257,201606
20160329,118.03607276,118.58040643,118.00540607,118.52673973,  746461, 2423865,201606
20160330,118.54207307,118.73373985,118.45773968,118.68773983,  727293, 2439237,201606
20160331,118.71840651,119.00207335,118.64173980,118.90240662,  763128, 2452134,201606
20160401,118.96374000,118.97140667,118.66473981,118.77207321,  763370, 2443557,201606
20160404,118.87940661,118.97140667,118.77207321,118.85640660,  401136, 2442460,201606
20160405,118.94073998,119.14774011,118.91773997,119.07107340,  491374, 2443106,201606
20160406,119.07874007,119.11707342,118.87173994,119.00207335,  427359, 2443406,201606
20160407,119.00207335,119.33174022,118.94073998,119.30107354,  486311, 2439440,201606
20160408,119.28574019,119.31640688,119.10174008,119.20907348,  375899, 2438469,201606
20160411,119.24740684,119.31640688,119.08640674,119.22440682,  413450, 2430502,201606
20160412,119.18607347,119.21674015,118.91773997,118.94073998,  466387, 2442430,201606
20160413,118.94840665,119.00974002,118.80273990,118.94073998,  580446, 2458854,201606
20160414,118.92540664,118.97140667,118.71073984,118.83340658,  497678, 2472365,201606
20160415,118.78740655,119.04040671,118.74140653,118.97907334,  383445, 2484503,201606
20160418,119.07874007,119.11707342,118.83340658,118.88707328,  415434, 2477312,201606
20160419,118.87940661,118.88707328,118.69540650,118.76440654,  520189, 2493053,201606
20160420,118.74140653,118.90240662,118.37340630,118.39640631,  619999, 2472443,201606
20160421,118.43473967,118.48073970,118.25840623,118.33507294,  680273, 2477119,201606
20160422,118.39640631,118.45773968,118.20473953,118.25073956,  460128, 2467638,201606
20160425,118.25840623,118.38107297,118.15107283,118.20473953,  450934, 2481057,201606
20160426,118.16640617,118.27373957,118.03607276,118.08207279,  590675, 2463101,201606
20160427,118.09740613,118.47307303,118.06673944,118.38107297,  651266, 2450902,201606
20160428,118.46540636,118.67240648,118.35040628,118.56507308,  690938, 2425032,201606
20160429,118.61873978,118.69540650,118.41940633,118.65707314,  692901, 2434013,201606
20160502,118.58807310,118.71840651,118.42707300,118.45773968,  428367, 2414072,201606
20160503,118.45007301,118.89473995,118.43473967,118.78740655,  700372, 2403968,201606
20160504,118.81040657,118.93307331,118.69540650,118.87173994,  555417, 2410653,201606
20160505,118.90240662,119.10174008,118.74907320,119.02507337,  545547, 2424193,201606
20160506,119.04040671,119.31640688,118.87940661,118.91773997,  787147, 2448240,201606
20160509,118.94073998,119.14774011,118.89473995,119.08640674,  456610, 2450387,201606
20160510,119.13240677,119.14774011,118.98674001,119.07874007,  506150, 2466054,201606
20160511,119.05574005,119.20907348,119.00207335,119.08640674,  560903, 2452690,201606
20160512,119.07107340,119.10940675,118.82573991,118.87173994,  650199, 2450832,201606
20160513,118.87173994,119.04807338,118.78740655,119.03274004,  710334, 2439206,201606
20160516,119.07874007,119.10174008,118.74907320,118.76440654,  440414, 2431538,201606
20160517,118.74907320,118.81807324,118.55740641,118.64173980,  724172, 2436482,201606
20160518,118.55740641,118.59573977,117.99773940,118.02840609, 1195991, 2386785,201606
20160519,118.12807281,118.27373957,117.97473939,118.19707286, 1022920, 2314933,201606
20160520,118.19707286,118.26607290,118.08973946,118.20473953,  569177, 2253258,201606
20160523,118.22773954,118.32740627,118.11273947,118.20473953,  879495, 1990976,201606
20160524,118.21240620,118.26607290,117.98240606,118.09740613, 1242935, 1728471,201606
20160525,118.05140610,118.10507280,117.95173937,118.06673944, 1538114, 1185533,201606
20160526,118.05140610,118.35040628,118.05140610,118.34273961, 1536532,  563451,201606
20160527,118.35069153,118.35838413,117.95836879,118.26607290,  747464, 2341104,201609
20160531,118.01990962,118.28145810,117.89682797,118.27376550,  946930, 2391033,201609
20160601,118.18914687,118.37376934,118.09683564,118.12760605,  696165, 2377573,201609
20160602,118.15068386,118.35838413,118.11222085,118.28915071,  563439, 2422530,201609
20160603,118.30453591,119.05071837,118.25068769,118.95840714, 1083751, 2449926,201609
20160606,118.94302193,118.98917755,118.74301426,118.93532933,  665889, 2454199,201609
20160607,118.87378851,119.06610357,118.84301810,118.99687015,  402997, 2462295,201609
20160608,118.96609974,119.05841097,118.91994412,118.98148494,  432778, 2486499,201609
20160609,118.98917755,119.15841480,118.97379234,119.08148878,  599761, 2481836,201609
20160610,119.03533316,119.38150028,119.03533316,119.34303727,  624453, 2515132,201609
20160613,119.51996713,119.58150795,119.38150028,119.51996713,  561755, 2503673,201609
20160614,119.52765973,119.78920822,119.46611891,119.54304494,  872349, 2518842,201609
20160615,119.51227453,119.93536767,119.38150028,119.73536000,  783838, 2587468,201609
20160616,119.84305644,120.08921972,119.73536000,119.84305644,  924802, 2604423,201609
20160617,119.78151562,119.81228603,119.61227836,119.63535617,  563897, 2633342,201609
20160620,119.45842631,119.51996713,119.31995946,119.44304110,  572902, 2658373,201609
20160621,119.33534467,119.48150412,119.23534083,119.28918905,  494873, 2674798,201609
20160622,119.25841864,119.41227069,119.25072604,119.35842247,  443317, 2679249,201609
20160623,119.34303727,119.34303727,119.02764056,119.07379618,  535444, 2642445,201609
20160624,118.98917755,121.00463944,118.95840714,119.89690466, 1480328, 2640209,201609
20160627,120.03537151,120.48154246,120.03537151,120.35076821,  666750, 2613986,201609
20160628,120.42769424,120.51231287,120.17383835,120.33538301,  516481, 2627557,201609
20160629,120.28922739,120.34307561,120.01998630,120.21230137,  515071, 2628934,201609
20160630,120.01998630,120.35076821,119.90459726,120.28922739,  870206, 2657843,201609
20160701,120.32769041,120.71232054,120.24307178,120.26614958,  529650, 2644192,201609
20160705,120.35846082,120.69693533,120.21230137,120.60462410,  481497, 2630738,201609
20160706,120.59693150,120.80463177,120.42769424,120.47384986,  600372, 2642023,201609
20160707,120.56616109,120.61231670,120.29691999,120.48923506,  516592, 2647400,201609
20160708,120.46615725,120.65077972,120.09691233,120.52000547,  693518, 2663319,201609
20160711,120.55077588,120.55077588,120.13537534,120.15845315,  446053, 2671369,201609
20160712,120.14306794,120.21230137,119.77382302,119.87382685,  664199, 2706152,201609
20160713,119.82767123,120.10460493,119.82767123,119.98921589,  555255, 2702607,201609
20160714,119.95075288,120.05075671,119.67381918,119.80459343,  668022, 2694523,201609
20160715,119.78151562,119.88151945,119.45842631,119.50458192,  664995, 2666915,201609
20160718,119.53535233,119.71997480,119.42765590,119.60458576,  346240, 2680130,201609
20160719,119.61997096,119.80459343,119.58920055,119.66612658,  410143, 2668412,201609
20160720,119.68151178,119.71228219,119.44304110,119.51996713,  408906, 2658740,201609
20160721,119.52765973,119.77382302,119.37380768,119.71997480,  676332, 2679157,201609
20160722,119.75074521,119.86613425,119.51996713,119.62766357,  510097, 2661668,201609
20160725,119.61997096,119.65074137,119.45842631,119.53535233,  401978, 2679017,201609
20160726,119.50458192,119.66612658,119.41227069,119.55843014,  648967, 2681816,201609
20160727,119.58150795,119.86613425,119.39688549,119.81997863,  613939, 2681292,201609
20160728,119.85074904,119.91228986,119.69689699,119.83536384,  489570, 2692069,201609
20160729,119.89690466,120.20460876,119.57381535,120.14306794,  779633, 2697696,201609
20160801,120.18922356,120.19691616,119.94306027,120.06614192,  535397, 2711855,201609
20160802,119.94306027,120.05075671,119.76613041,119.97383068,  584631, 2738240,201609
20160803,119.91228986,120.03537151,119.81997863,120.00460109,  410830, 2740332,201609
20160804,120.00460109,120.26614958,119.94306027,120.19691616,  515164, 2752456,201609
20160805,120.22768657,120.22768657,119.62766357,119.66612658,  722715, 2746972,201609
20160808,119.61227836,119.68920439,119.49688932,119.63535617,  453338, 2728086,201609
20160809,119.60458576,119.81228603,119.57381535,119.77382302,  422615, 2737002,201609
20160810,119.75843781,120.00460109,119.75843781,119.97383068,  420218, 2743554,201609
20160811,119.95075288,120.00460109,119.53535233,119.56612274,  523886, 2734714,201609
20160812,119.56612274,120.06614192,119.52765973,119.82767123,  576159, 2739064,201609
20160815,119.83536384,119.91998247,119.64304877,119.68151178,  331154, 2721341,201609
20160816,119.68151178,119.95844548,119.45842631,119.53535233,  693378, 2712094,201609
20160817,119.53535233,119.76613041,119.41996329,119.57381535,  679695, 2705633,201609
20160818,119.63535617,119.82767123,119.58920055,119.76613041,  471892, 2703457,201609
20160819,119.79690082,119.80459343,119.45073371,119.51996713,  530657, 2673408,201609
20160822,119.47381151,119.68920439,119.34303727,119.65843398,  467875, 2657108,201609
20160823,119.65074137,119.72766740,119.53535233,119.60458576,  554113, 2634192,201609
20160824,119.64304877,119.69689699,119.55843014,119.61227836, 1337551, 2257580,201609
20160825,119.59689316,119.65074137,119.45842631,119.51227453, 2131553, 1518913,201609
20160826,119.47381151,119.67381918,119.05841097,119.07379618, 1911630, 1006848,201609
20160829,119.08146846,119.41996478,119.04300297,119.39688549,  904044, 2483089,201612
20160830,119.41996478,119.43535098,119.21225113,119.38149929,  823266, 2638634,201612
20160831,119.40457858,119.51997506,119.28918211,119.39688549,  837016, 2645191,201612
20160901,119.31226141,119.45843027,119.11993395,119.39688549,  663781, 2648588,201612
20160902,119.38919239,119.65845083,119.20455803,119.38149929,  713570, 2654363,201612
20160906,119.35842000,119.78923350,119.25840972,119.73538181,  635691, 2673776,201612
20160907,119.78154040,119.84308519,119.68922322,119.72768871,  384225, 2677691,201612
20160908,119.71999561,119.77384730,119.34303380,119.37380619,  699887, 2703386,201612
20160909,119.40457858,119.45843027,119.16609254,119.20455803,  596082, 2682990,201612
20160912,119.16609254,119.38919239,119.11224085,119.33534070,  565234, 2673024,201612
20160913,119.35072690,119.51228196,118.98145818,119.06608226,  686926, 2678350,201612
20160914,119.10454775,119.41227168,119.09685465,119.38919239,  550932, 2686878,201612
20160915,119.32764760,119.68153012,119.25071662,119.43535098,  711851, 2707987,201612
20160916,119.48150957,119.61229224,119.29687521,119.31995450,  486306, 2712452,201612
20160919,119.38149929,119.45073717,119.24302352,119.33534070,  276090, 2706892,201612
20160920,119.27379591,119.45073717,119.24302352,119.35072690,  404023, 2716109,201612
20160921,119.36611309,119.45843027,119.03530987,119.34303380,  716309, 2729894,201612
20160922,119.40457858,119.60459914,119.36611309,119.47381647,  522467, 2752516,201612
20160923,119.50458886,119.61229224,119.45843027,119.60459914,  356167, 2747755,201612
20160926,119.61998534,119.83539209,119.57382675,119.75076801,  424972, 2762452,201612
20160927,119.79692660,119.95078856,119.65075773,119.84308519,  646774, 2769486,201612
20160928,119.84308519,119.92770927,119.74307491,119.80461970,  492260, 2812953,201612
20160929,119.77384730,119.92770927,119.65075773,119.86616448,  649473, 2810820,201612
20160930,119.85077829,119.98156096,119.61998534,119.65845083,  806136, 2791259,201612
20161003,119.68922322,119.68922322,119.46612337,119.48920267,  488573, 2788628,201612
20161004,119.49689576,119.51997506,119.24302352,119.28148901,  639308, 2765423,201612
20161005,119.26610282,119.34303380,119.05069606,119.11993395,  547763, 2752586,201612
20161006,119.14301324,119.20455803,118.94299269,118.95837888,  612521, 2753050,201612
20161007,118.98145818,119.11993395,118.84298241,119.01992367,  736483, 2743039,201612
20161010,119.08146846,119.08146846,118.77374453,118.83528931,  101498, 2743910,201612
20161011,118.85067551,118.96607198,118.80451692,118.89683410,  564014, 2742153,201612
20161012,118.88914100,118.91222029,118.71219974,118.85836861,  572333, 2752751,201612
20161013,118.90452720,119.11224085,118.89683410,119.08916155,  567398, 2751619,201612
20161014,119.02761677,119.16609254,118.90452720,118.98145818,  626167, 2747506,201612
20161017,118.97376508,119.17378564,118.91222029,119.12762705,  457592, 2727173,201612
20161018,119.11224085,119.27379591,119.05069606,119.21994423,  558375, 2731191,201612
20161019,119.25840972,119.31995450,119.12762705,119.21994423,  489717, 2727683,201612
20161020,119.25071662,119.29687521,119.11993395,119.18147873,  486634, 2742028,201612
20161021,119.12762705,119.21994423,119.08146846,119.20455803,  373410, 2739444,201612
20161024,119.21994423,119.28148901,119.05069606,119.10454775,  413229, 2729938,201612
20161025,119.08146846,119.18147873,118.97376508,119.09685465,  551640, 2745556,201612
20161026,119.10454775,119.15070634,118.94299269,118.98915128,  587251, 2769322,201612
20161027,118.96607198,118.98145818,118.69681354,118.79682382,  794367, 2760009,201612
20161028,118.75066523,118.95068579,118.65065495,118.88914100,  691411, 2760601,201612
20161031,118.91991339,118.99684438,118.86606170,118.95068579,  580767, 2756470,201612
20161101,118.97376508,119.12762705,118.75066523,119.08916155,  763071, 2746040,201612
20161102,119.03530987,119.33534070,119.03530987,119.21225113,  734012, 2769522,201612
20161103,119.19686493,119.41996478,119.10454775,119.21994423,  573938, 2776144,201612
20161104,119.21225113,119.40457858,119.13532014,119.32764760,  655589, 2806867,201612
20161107,119.15070634,119.15839944,118.98915128,119.08916155,  475955, 2814594,201612
20161108,119.08916155,119.13532014,118.77374453,118.86606170,  702730, 2841011,201612
20161109,118.87375480,119.81231279,118.06597948,118.18906905, 2385290, 2790511,201612
20161110,118.21214835,118.48909989,117.78902794,117.95058301, 1588235, 2786448,201612
20161111,117.80441414,117.95827611,117.62747288,117.68132457,  267528, 2807649,201612
20161114,117.69671076,117.69671076,117.00433192,117.35052134, 1294808, 2781710,201612
20161115,117.21204557,117.51976950,117.11972839,117.20435247, 1036342, 2798575,201612
20161116,117.26589726,117.32744205,116.91970784,117.18896628,  977376, 2755719,201612
20161117,117.18896628,117.38129373,116.87354925,117.02741121,  988228, 2694810,201612
20161118,116.88124235,117.08895600,116.65044940,116.76584587, 1247251, 2563341,201612
20161121,116.65814249,116.91201474,116.61198391,116.71968728, 1150472, 2388473,201612
20161122,116.85816305,116.97355952,116.68122179,116.82739066, 1513862, 2109749,201612
20161123,116.82739066,116.91201474,116.31195307,116.53505292, 2263453, 1701833,201612
20161125,116.52735982,116.55043912,116.17347730,116.49658743, 1076744, 1232762,201612
20161128,116.58121151,116.77353897,116.54274602,116.70430108, 1629301,  637565,201612
20161129,116.72705983,116.81976167,116.54938132,116.80431136,  914516, 2758886,201703
20161130,116.81203652,116.81976167,116.37170280,116.52620586, 1251069, 2760404,201703
20161201,116.47985494,116.49530525,116.05497153,116.24810036,  950126, 2794528,201703
20161202,116.21719974,116.66525861,116.21719974,116.59573223,  874103, 2760363,201703
20161205,116.74251014,116.89701320,116.28672612,116.50303040,  783635, 2768465,201703
20161206,116.51075555,116.60345739,116.47212979,116.53393101,  474727, 2769130,201703
20161207,116.56483162,116.78886106,116.51848071,116.75023529,  459153, 2797256,201703
20161208,116.79658621,116.79658621,116.44895433,116.67298376,  750241, 2810848,201703
20161209,116.57255678,116.68843407,116.31762673,116.39487826,  780463, 2843676,201703
20161212,116.30990158,116.48758009,116.13994822,116.41032857,  814775, 2875573,201703
20161213,116.42577887,116.52620586,116.24037520,116.27900097,  788944, 2854401,201703
20161214,116.27900097,116.49530525,115.58373721,115.84639241, 1046495, 2902484,201703
20161215,115.60691267,115.65326359,115.24383048,115.46785992, 1253033, 2916452,201703
20161216,115.35198262,115.66098874,115.33653232,115.48331022,  844105, 2898385,201703
20161219,115.49103537,115.78459118,115.46785992,115.70733966,  540793, 2906503,201703
20161220,115.72278996,115.77686603,115.49876053,115.63781328,  425162, 2910450,201703
20161221,115.68416420,115.79231634,115.59146236,115.73051511,  353404, 2938458,201703
20161222,115.76141573,115.80004149,115.57601206,115.71506481,  397306, 2942715,201703
20161223,115.69961450,115.82321695,115.64553843,115.76914088,  197053, 2928535,201703
20161227,115.76914088,115.78459118,115.63008813,115.67643904,  178714, 2945401,201703
20161228,115.64553843,115.96226970,115.61463782,115.94681939,  521451, 2962062,201703
20161229,115.96226970,116.25582551,115.93909424,116.18629913,  533686, 2959077,201703
20161230,116.18629913,116.37170280,116.10904760,116.34852734,  449313, 2954726,201703
20170103,116.24037520,116.33307704,115.93909424,116.23265005,  837943, 2957963,201703
20170104,116.25582551,116.32535188,116.08587215,116.21719974,  604181, 2958991,201703
20170105,116.27900097,116.78113590,116.23265005,116.62663285, 1016679, 2993235,201703
20170106,116.71933468,116.92791381,116.27127581,116.32535188,  804637, 2983599,201703
20170109,116.31762673,116.56483162,116.22492490,116.53393101,  493648, 2985982,201703
20170110,116.54938132,116.61890769,116.44895433,116.53393101,  519718, 2992170,201703
20170111,116.55710647,116.79658621,116.41032857,116.54165616,  737510, 2985671,201703
20170112,116.50303040,116.85838743,116.50303040,116.58800708,  791377, 2957747,201703
