20090624,787.79669259,801.59286278,782.49047329,798.76287916,   46673,   94959,200907
20090625,791.33417213,814.68153707,786.73544873,803.71535051,   54769,   92564,200907
20090626,810.79030958,816.09652888,783.90546511,788.85793646,   56143,   79510,200907
20090629,786.73544873,815.03528502,781.42922943,806.19158618,   40075,   74694,200907
20090630,798.21488915,830.83758462,781.20944151,788.15044055,   57685,   80065,200908
20090701,798.90898905,809.66753756,774.61549243,787.80339060,   73366,   84480,200908
20090702,774.61549243,785.37404093,754.83364518,757.26299484,   64427,   88974,200908
20090703,755.18069513,761.42759426,741.64574701,748.58674604,   25585,   88578,200908
20090706,737.13409763,743.38099677,723.25209956,731.58129840,   51203,   87943,200908
20090707,729.15194874,732.96949821,706.94075183,713.53470091,   74449,   91374,200908
20090708,708.67600159,710.41125134,685.77070477,689.93530419,   77505,   91139,200908
20090709,681.60610534,702.42910245,679.17675568,681.25905539,   85879,   91146,200908
20090710,692.71170380,692.71170380,673.27690650,674.31805636,   68326,   85468,200908
20090713,684.72955491,691.32350399,669.11230708,671.19460679,   62833,   84645,200908
20090714,677.44150592,694.09990361,675.01215626,681.95315530,   56969,   82212,200908
20090715,686.11775472,714.57585077,685.07660486,697.91745308,   52207,   81701,200908
20090716,713.56358025,721.09278829,699.87411108,715.61700062,   44201,   83474,200909
20090717,717.67042100,742.65370222,708.77226604,731.35989016,   38044,   87597,200909
20090720,735.12449418,757.71211830,734.78225745,747.10277970,   23901,   86580,200909
20090721,754.28975101,772.42829766,747.44501643,764.89908962,   52793,   82890,200909
20090722,753.60527756,765.24132635,746.41830624,757.71211830,   71990,   84144,200909
20090723,761.13448560,787.14447701,757.02764485,779.95750570,   34741,   84596,200909
20090724,781.66868934,795.35815851,779.61526897,786.80224028,   40515,   86653,200909
20090727,788.51342393,800.49170945,788.51342393,795.70039524,   31466,   87473,200909
20090728,793.64697486,801.86065636,779.95750570,782.35316280,   34376,   89187,200909
20090729,780.98421589,786.11776682,742.99593895,752.23633064,   45815,   89893,200909
20090730,747.10277970,788.17118720,744.36488587,782.35316280,   45233,   87431,200909
20090731,783.37987299,806.30973384,763.87237943,790.22460757,   52615,   94892,200909
20090803,805.62526038,824.10604376,805.62526038,819.31472955,   50968,   97388,200909
20090804,818.97249282,835.39985582,809.38986440,824.44828049,   48547,   98915,200909
20090805,832.31972526,850.45827190,822.73709684,839.16445984,   58309,  101080,200909
20090806,847.03590461,855.24958611,837.45327619,844.64024751,   62161,   99524,200909
20090807,843.95577405,852.16945555,828.21288451,840.19117003,   51536,  103052,200909
20090810,828.21288451,843.27130059,826.84393759,836.76880273,   45242,  105621,200909
20090811,842.58682713,847.03590461,816.91907245,821.71038665,   70803,  107719,200909
20090812,826.15946413,836.76880273,816.57683572,827.87064778,   60715,  105228,200909
20090813,825.13275394,838.82222311,821.71038665,832.31972526,   53963,   97965,200909
20090814,835.05761909,836.42656601,797.06934216,808.02091749,   38848,   89826,200909
20090817,801.86065636,801.86065636,777.56184859,779.61526897,   42289,   86061,200909
20090818,796.04263197,817.94578263,780.29974243,797.06934216,   46861,   86650,200909
20090819,813.83894188,838.82222311,799.80723599,822.05262338,   50125,   94688,200909
20090820,830.95077834,836.42656601,817.60354590,826.50170086,   46559,   80410,200909
20090821,821.71038665,836.42656601,813.49670515,823.76380703,   29204,   78817,200909
20090824,828.96122364,839.81061389,825.23174574,835.74209255,   35473,   82847,200910
20090825,832.01261465,835.06400566,800.82061769,825.90983264,   47587,   85767,200910
20090826,809.63574726,814.72139894,793.36166189,796.41305290,   42814,   87954,200910
20090827,801.83774802,815.73852928,792.34453156,796.41305290,   29593,   87084,200910
20090828,814.38235550,823.87557196,804.55009558,818.11183339,   37461,   86915,200910
20090831,815.06044239,816.07757272,768.95053383,772.00192484,   29228,   87307,200910
20090901,777.76566341,797.43018323,760.13540426,776.40948963,   51878,   91874,200910
20090902,763.52583871,772.00192484,752.67644846,761.83062148,   56808,   92750,200910
20090903,760.13540426,769.28957728,751.32027468,752.33740502,   59342,   96102,200910
20090904,754.37166569,757.42305669,739.11471065,739.79279754,   61444,   95740,200910
20090907,739.79279754,760.47444770,739.79279754,750.30314434,   27374,   97563,200910
20090908,749.28601401,782.17322820,746.91270989,779.79992408,   70882,  101330,200910
20090909,774.37522896,788.61505366,769.28957728,785.22461920,   91204,   96194,200910
20090910,779.12183719,784.88557576,765.56009938,769.96766417,   72381,   94281,200910
20090911,771.32383795,782.85131509,744.20036233,765.22105593,   58941,   88697,200910
20090914,751.99836157,754.03262224,738.43662376,748.26888367,   50655,   83041,200910
20090915,753.69357880,771.66288139,746.91270989,748.60792712,   54077,   82287,200910
20090916,763.50736942,784.94494134,757.90061983,762.84775182,   31329,   86045,200912
20090917,782.96608855,794.83920531,779.99780936,793.51997011,   24573,   88399,200912
20090918,786.92379414,791.21130852,779.00838296,783.95551495,   15966,   88721,200912
20090921,783.95551495,783.95551495,753.28329665,758.89004623,   22334,   89285,200912
20090922,757.57081104,781.31704456,757.57081104,775.71029497,   16960,   91429,200912
20090923,775.05067738,782.30647095,753.28329665,756.25157584,   38470,   91494,200912
20090924,756.91119344,757.57081104,723.93031355,733.16495992,   40837,   88549,200912
20090925,728.21782794,735.80343031,717.66394637,726.23897514,   28221,   90365,200912
20090928,729.86687193,738.44190070,719.64279916,735.47362151,   19448,   89172,200912
20090929,730.19668073,734.15438632,722.61107835,728.21782794,   28908,   84772,200912
20090930,730.52648953,772.08239819,725.24954875,747.67654707,   23872,   87430,200912
20091001,768.45450140,777.02953017,755.92176704,762.18813422,   31060,   84515,200912
20091002,766.14583981,766.14583981,743.38903268,750.31501746,   19747,   84646,200912
20091005,755.26214944,762.18813422,735.14381271,738.77170950,   25773,   86017,200912
20091006,756.91119344,773.07182458,755.26214944,771.09297179,   34403,   88680,200912
20091007,768.45450140,771.09297179,743.71884148,761.52851662,   29674,   88797,200912
20091008,759.87947263,780.32761816,745.36788548,766.80545740,   41244,   93312,200912
20091009,768.45450140,781.97666215,765.48622221,776.36991257,   45191,   98745,200912
20091012,780.98723576,798.13729330,780.98723576,792.86035252,   45777,  111550,200912
20091013,790.22188213,807.04213087,788.90264693,797.47767570,   60816,  117860,200912
20091014,807.37193967,816.93639484,805.06327808,809.35079246,   41661,  120570,200912
20091015,809.68060126,843.65090754,809.68060126,822.21333562,   52244,  126858,200912
20091016,841.67205475,847.27880433,831.11817319,834.74606997,   63468,  126047,200912
20091019,842.99128995,855.85383310,841.67205475,844.31052514,   30136,  122689,200912
20091020,841.01243715,858.16249470,841.01243715,850.57689232,   66479,  124320,200912
20091021,848.92784833,884.21738981,842.00186355,864.75867067,   76872,  129571,200912
20091022,869.04618506,879.60006662,860.47115629,871.02503785,   58105,  130309,200912
20091023,871.02503785,877.29140503,857.83268590,859.81153869,   63973,  129824,200912
20091026,861.46058268,878.28083143,843.65090754,849.58746592,   64445,  137029,200912
20091027,849.58746592,858.49230349,840.35281956,854.53459791,   51578,  139489,200912
20091028,855.85383310,855.85383310,828.47970280,833.42683478,   50643,  137912,200912
20091029,830.78836439,860.80096509,829.13932039,858.82211229,   51866,  140897,200912
20091030,858.82211229,858.82211229,822.87295322,834.08645238,   72342,  134577,200912
20091102,826.50085000,842.00186355,821.55371802,838.04415796,   84891,  126211,200912
20091103,838.37396676,851.23650992,822.21333562,836.06530517,   70043,  122978,200912
20091104,840.35281956,859.81153869,840.35281956,856.51345070,   75082,  125766,200912
20091105,848.26823073,856.18364190,841.01243715,854.86440671,   52200,  119694,200912
20091106,845.95956914,851.56631872,810.99983646,814.29792444,  119562,  122475,200912
20091109,820.56429162,848.59803953,820.56429162,842.66148115,   82217,  117576,200912
20091110,837.71434916,852.22593632,827.82008520,841.01243715,   74343,  116028,200912
20091111,838.70377556,846.94899553,831.11817319,838.04415796,   83104,  116159,200912
20091112,841.01243715,841.01243715,809.02098366,811.65945405,   73029,  113042,200912
20091113,810.67002766,820.89410042,798.79691090,806.05270447,   64890,  105882,200912
20091116,803.85672970,835.94617173,803.85672970,829.13932039,   37550,  118929,201001
20091117,829.78759195,844.69783774,825.89796261,833.02894973,   44984,  125265,201001
20091118,841.78061574,851.50468908,831.73240662,847.61505975,   47097,  127046,201001
20091119,837.24271485,840.80820841,812.28425993,820.38765439,   67016,  130288,201001
20091120,818.44283972,822.00833328,801.58777925,806.12568015,   64918,  128544,201001
20091123,806.12568015,833.67722129,806.12568015,829.46345617,   51557,  129532,201001
20091124,815.84975349,815.84975349,794.13265636,795.42919947,   71532,  123687,201001
20091125,800.29123614,819.09111127,796.40160681,805.15327281,   50462,  122683,201001
20091126,805.15327281,815.84975349,801.91191503,806.77395170,   17744,  117582,201001
20091127,802.23605081,809.04290215,767.22938678,799.96710036,   41642,  116664,201001
20091130,806.12568015,830.75999928,799.96710036,810.98771682,   46053,  117945,201001
20091201,820.71179016,839.51166529,819.09111127,835.94617173,   71788,  121297,201001
20091202,832.70481395,835.94617173,813.25666727,816.49802505,   58127,  126040,201001
20091203,819.09111127,827.51864150,811.63598838,821.36006172,   63883,  128049,201001
20091204,816.17388927,836.59444329,809.04290215,823.95314794,   87896,  125770,201001
20091207,819.09111127,819.73938283,801.26364348,806.44981593,   68833,  129708,201001
20091208,810.33944526,812.60839571,794.45679214,796.72574258,   92279,  130562,201001
20091209,798.02228570,803.20845815,763.66389322,787.64994080,  100955,  136255,201001
20091210,768.52592989,772.73969500,753.61568410,761.07080699,   78649,  133623,201001
20091211,759.77426388,766.90525100,752.96741254,754.58809143,   63761,  125254,201001
20091214,760.42253544,766.58111522,755.88463454,762.69148588,   57674,  124361,201001
20091215,757.18117765,770.14660878,756.85704188,765.28457211,   57546,  120823,201001
20091216,762.36735010,785.38099035,761.71907855,782.13963257,   62994,  115122,201001
20091217,784.08444724,784.40858302,762.04321433,767.22938678,   49380,  116451,201001
20091218,772.09142345,788.29821235,766.90525100,771.76728767,   64722,  114358,201001
20091221,775.98105278,787.00166924,765.93284366,780.19481790,   38367,  110787,201001
20091222,769.17420144,776.30518856,757.18117765,760.74667121,   46169,  109218,201001
20091223,771.44315189,795.10506369,769.49833722,792.18784169,   39683,  102114,201001
20091224,791.21543436,801.91191503,785.70512613,787.00166924,   24973,  109933,201001
20091228,802.56018659,815.52561771,800.93950770,813.90493882,   17698,   96409,201001
20091229,814.22907460,825.89796261,811.63598838,816.17388927,   40810,   94171,201001
20091230,822.00833328,833.35308551,822.00833328,824.92555528,   42747,   92971,201001
20091231,826.84308494,834.87068771,823.31093972,823.95314794,   21891,  110028,201002
20100104,824.59535617,854.77914257,824.59535617,847.39374802,   72185,  120356,201002
20100105,854.45803846,859.27460012,847.71485213,854.45803846,   74177,  134352,201002
20100106,854.13693435,865.37557822,845.78822747,858.63239190,   75830,  130720,201002
20100107,865.05447411,865.05447411,852.85251790,857.66907956,   80163,  135984,201002
20100108,854.13693435,862.48564122,846.10933158,852.21030968,   83343,  141519,201002
20100111,862.16453711,868.58661933,849.64147680,852.85251790,  101518,  142055,201002
20100112,849.32037269,853.17362201,828.44860549,845.46712336,  104922,  143068,201002
20100113,827.16418905,832.30185482,810.14567119,816.88885751,  115082,  134833,201002
20100114,822.02652328,827.16418905,811.75119174,817.20996162,   69583,  122690,201002
20100115,816.56775340,816.56775340,800.83365198,809.18235885,   52397,  119416,201002
20100118,802.43917253,806.93463008,795.37488210,800.83365198,   26436,  118369,201002
20100119,802.11806842,803.72358897,784.77844644,790.55832044,   64995,  112133,201002
20100120,799.87033964,799.87033964,784.77844644,788.95279988,   48698,  109077,201002
20100121,793.76936154,796.33819443,773.21869846,786.38396700,   62462,  107795,201002
20100122,776.31828194,780.44088720,753.80251478,767.43882447,   62035,  124959,201003
20100125,758.55936700,768.70731839,755.07100870,763.31621921,   51974,  128913,201003
20100126,765.21896010,767.43882447,755.38813218,765.53608358,   54080,  136221,201003
20100127,761.73060181,769.02444187,743.33743990,766.17033054,   82269,  129738,201003
20100128,750.94840345,760.14498440,745.24018079,748.41141560,   71613,  133548,201003
20100129,750.63127997,761.09635484,739.53195812,752.53402085,   61614,  138052,201003
20100201,745.55730427,763.31621921,739.53195812,752.85114433,   74582,  155790,201003
20100202,761.09635484,789.95459163,755.38813218,772.51280017,   89604,  163351,201003
20100203,784.56349245,799.15117259,780.75801068,791.54020904,   75943,  169210,201003
20100204,786.46623334,786.78335682,743.97168686,755.38813218,   83373,  169714,201003
20100205,751.58265041,753.48539130,708.13673349,738.58058768,   96971,  168085,201003
20100208,738.58058768,738.58058768,723.04153710,728.74975976,   70194,  172879,201003
20100209,725.57852495,753.80251478,725.26140147,735.09222939,  113649,  170069,201003
20100210,746.82579819,758.87649048,737.94634072,741.11757553,  113355,  175674,201003
20100211,756.65662611,766.80457751,746.82579819,756.02237915,  104764,  164668,201003
20100212,759.82786092,761.09635484,737.62921724,740.48332857,   60324,  166227,201003
20100215,744.60593382,748.41141560,739.21483464,740.80045205,   21471,  162294,201003
20100216,745.87442775,779.48951675,744.92305730,775.36691150,   58271,  154536,201003
20100217,776.95252890,783.61212201,774.09841757,775.04978802,   43544,  146242,201003
20100218,777.90389935,801.68816044,771.24430624,792.17445600,   50151,  148840,201003
20100219,791.54020904,808.98200050,784.88061593,800.41966651,   73292,  146417,201003
20100222,809.29912399,816.59296405,804.22514829,808.34775354,   59550,  146683,201003
20100223,811.83611183,813.73885272,789.63746815,797.56555518,   56465,  142315,201003
20100224,799.46829607,806.12788917,789.63746815,800.10254303,   54528,  133017,201003
20100225,798.51692562,805.49364221,774.09841757,777.26965239,   83286,  119753,201003
20100226,780.44088720,802.63953088,780.44088720,797.56555518,   66755,  106550,201003
20100301,799.46829607,810.56761791,789.00322119,803.90802480,   53599,  102663,201003
20100302,801.72082552,820.03504682,792.87947730,809.29912399,   94816,  116241,201004
20100303,811.19369860,822.87690874,805.82573719,820.03504682,   80495,  115159,201004
20100304,820.98233412,822.56114631,809.93064886,814.98284784,   76078,  118456,201004
20100305,815.29861027,829.50791990,814.35132296,827.61334528,   59534,  116232,201004
20100308,828.24487016,832.66554426,820.66657169,824.77148336,   62702,  121441,201004
20100309,827.29758285,831.71825696,813.71979809,824.77148336,  114958,  123241,201004
20100310,823.82419605,844.03299197,821.92962143,842.13841735,  125487,  124843,201004
20100311,836.77045593,843.08570466,831.40249452,840.24384273,  120622,  127175,201004
20100312,840.24384273,852.87434018,827.61334528,840.87536761,   95057,  124423,201004
20100315,837.40198081,843.08570466,818.77199707,820.03504682,   80523,  123981,201004
20100316,823.50843361,854.45315236,819.08775951,849.08519095,   78354,  115989,201004
20100317,852.87434018,860.76840109,848.13790364,853.50586505,   84551,  107039,201004
20100318,856.34772698,857.61077672,845.61180415,850.97976556,   64523,  104694,201004
20100319,851.29552800,852.55857774,831.08673208,832.03401939,   49030,  104193,201004
20100322,836.13893106,844.98027928,820.03504682,836.45469350,   49171,   99765,201004
20100323,843.71722953,849.40095338,836.45469350,846.55909146,   41405,   98220,201004
20100324,844.36730754,844.36730754,828.23290039,834.56011888,   62116,  110777,201005
20100325,833.29467518,840.88733737,829.81470501,837.72372813,   68558,  112734,201005
20100326,833.61103611,846.89819494,827.91653947,831.08014871,   79299,  110214,201005
20100329,834.87647981,859.23627099,834.87647981,856.70538360,   68521,  112772,201005
20100330,855.12357898,857.33810545,848.16363864,850.69452603,   79778,  117245,201005
20100331,852.90905250,873.15615167,851.01088696,861.76715839,   74987,  116653,201005
20100401,869.99254243,892.77052899,867.46165503,887.07603235,   52239,  116653,201005
20100405,894.35233362,912.70126724,891.82144622,909.22129707,   24212,  116837,201005
20100406,912.38490631,916.81395926,906.37404875,915.54851556,   71642,  114313,201005
20100407,911.11946261,914.59943278,902.26135673,905.10860505,  101590,  119475,201005
20100408,902.89407858,905.10860505,890.55600252,894.66869454,   81702,  125300,201005
20100409,901.62863488,909.53765799,889.60691975,895.30141639,   82258,  129378,201005
20100412,898.46502563,907.00677060,893.40325084,901.62863488,   78591,  132439,201005
20100413,893.40325084,897.83230379,883.27970126,885.81058865,   88647,  121258,201005
20100414,891.50508529,909.85401892,891.50508529,904.15952228,   63212,  115516,201005
20100415,906.05768782,912.38490631,899.73046933,905.74132690,   42872,  108841,201005
20100416,907.87024196,908.81397402,887.10813663,892.77052899,   45792,  118827,201006
20100419,891.51221958,891.51221958,865.40229925,871.06469161,   91068,  118195,201006
20100420,878.92912544,889.31017811,878.29997074,887.10813663,   66128,  116286,201006
20100421,885.84982722,899.69123077,882.70405368,886.47898192,   75843,  116512,201006
20100422,894.02883841,901.89327224,883.01863104,892.45595164,   61340,  111937,201006
20100423,897.17461194,912.58890226,894.34341576,908.49939666,   50314,  115750,201006
20100426,913.21805696,917.30756256,905.03904578,909.75770608,   43809,  118332,201006
20100427,909.12855137,915.73467579,900.00580812,909.44312872,   77497,  122821,201006
20100428,901.57869489,907.55566460,893.39968370,897.80376665,   90509,  119176,201006
20100429,905.98277784,921.39706815,903.78073636,920.45333609,   66553,  123329,201006
20100430,918.25129462,930.51981140,916.04925315,924.22826433,   84068,  123329,201006
20100503,924.85741904,944.36121495,924.54284169,939.32797730,   31912,  119424,201006
20100504,938.69882259,941.84459613,903.46615901,915.73467579,   85304,  122604,201006
20100505,904.09531372,907.87024196,872.63757837,884.27694045,  100611,  120214,201006
20100506,878.29997074,881.44574427,827.02386213,864.45856719,   91664,  117479,201006
20100507,846.84223539,856.59413335,826.39470742,832.68625449,  104526,  110036,201006
20100510,830.48421302,867.60434072,830.48421302,850.30258628,   93524,  106643,201006
20100511,856.59413335,861.94194836,842.75272980,858.16702012,   96779,  111637,201006
20100512,853.76293717,867.91891807,851.87547305,854.07751452,   69603,  109370,201006
20100513,865.71687660,870.12095955,850.61716364,859.11075218,   61542,  103892,201006
20100514,851.24631834,854.39209188,821.04689241,833.31540920,   74760,  105445,201006
20100517,824.19266595,828.59674890,795.56612679,801.85767386,   93532,  104893,201006
20100518,805.00344739,811.29499446,783.61218736,803.11598327,   72892,  103062,201006
20100519,783.92676471,789.58915707,772.60197999,777.32064029,   77448,   95132,201006
20100520,776.37690823,786.75796089,748.69410113,757.18768967,   75799,   90215,201006
20100521,757.18768967,773.54571205,752.46902937,767.88331969,   73118,   87441,201006
20100524,765.13620123,767.53757024,757.63192307,760.33346320,   12568,   92770,201012
20100525,761.23397658,761.23397658,738.12079985,744.42439351,   30892,   92395,201012
20100526,752.22884279,769.63876812,749.82747378,764.23568785,   14122,   91898,201012
20100527,763.33517447,796.05382725,763.33517447,791.25108923,   14651,   92243,201012
20100528,796.05382725,806.85998780,787.94920683,794.85314274,   13006,   92243,201012
20100531,797.25451175,800.55639414,794.85314274,796.65416950,    1331,   92140,201012
20100601,793.95262936,805.95947442,774.44150615,799.05553851,   12159,   91874,201012
20100602,780.44492867,803.55810541,776.84287516,797.85485401,   16616,   92759,201012
20100603,804.45861879,808.96118568,793.95262936,799.65588077,   11525,   92516,201012
20100604,807.16015893,814.66443709,774.44150615,784.04698219,   12621,   93752,201012
20100607,769.03842587,787.04869346,769.03842587,775.34201953,   14515,   93552,201012
20100608,786.14818008,786.14818008,772.94065051,777.74338854,   23367,   94998,201012
20100609,781.64561318,798.15502513,779.24424417,797.25451175,   12385,   94848,201012
20100610,789.45006247,809.26135681,789.45006247,802.35742090,   24277,   95567,201012
20100611,803.55810541,806.85998780,789.45006247,793.35228711,   16665,   96014,201012
20100614,795.15331387,811.06238357,791.55126035,807.16015893,   14562,   95377,201012
20100615,792.75194486,814.06409483,791.55126035,806.85998780,   28865,   97900,201012
20100616,806.85998780,828.47230890,806.85998780,814.06409483,   26125,   99394,201012
20100617,824.87025538,837.77761382,820.06751736,834.77590256,   31457,   99280,201012
20100618,834.77590256,836.87710044,823.36939975,832.37453354,   19972,   96992,201012
20100621,838.07778495,846.48257649,829.67299341,843.78103635,   13486,   96809,201012
20100622,836.87710044,838.07778495,827.27162440,837.17727157,   18082,   98207,201012
20100623,830.87367791,830.87367791,806.55981667,809.56152794,   20265,   99234,201012
20100624,814.06409483,814.66443709,801.45690752,805.35913217,   17249,   98969,201012
20100625,808.06067230,830.57350679,803.55810541,815.56495046,   16894,  100435,201012
20100628,821.26820187,826.37111102,818.86683286,823.66957088,   11864,  101196,201012
20100629,825.47059764,825.47059764,796.35399837,800.85656527,   20291,   98465,201012
20100630,794.85314274,807.76050118,784.64732444,795.75365612,   17324,   99228,201012
20100701,786.44835120,786.44835120,760.03329208,762.73483222,   19883,   98810,201012
20100702,768.13791249,770.23911038,753.72969842,757.33175194,   22495,  100171,201012
20100705,759.43294983,762.13448996,751.02815829,751.92867167,    8552,  100225,201012
20100706,751.92867167,774.74167727,751.92867167,769.03842587,   18021,  101872,201012
20100707,761.53414771,783.74681107,753.72969842,772.34030826,   23487,  100827,201012
20100708,786.14818008,796.65416950,780.74509980,790.05040472,   21651,   98187,201012
20100709,790.65074697,801.45690752,788.24937796,795.75365612,   13128,   96694,201012
20100712,793.35228711,800.25622302,782.24595543,784.04698219,   11449,   96268,201012
20100713,780.14475755,807.16015893,778.64390192,803.25793428,   14671,   94559,201012
20100714,801.75707865,809.56152794,797.25451175,802.95776316,   15922,   91541,201012
20100715,798.15502513,806.85998780,784.64732444,786.44835120,   25331,   92835,201012
20100716,792.15160260,797.55468288,784.64732444,787.64903571,   10971,   94815,201012
20100719,788.84972021,809.26135681,786.74852233,799.65588077,   13053,   94461,201012
20100720,797.25451175,800.85656527,785.84800895,798.45519626,   11555,   94112,201012
20100721,797.85485401,807.16015893,786.44835120,789.75023359,   29748,   92111,201012
20100722,789.75023359,813.16358145,787.94920683,808.36084343,   19968,   89732,201012
20100723,812.86341033,816.46546384,804.45861879,805.65930329,   13116,   89582,201012
20100726,809.56152794,811.06238357,800.85656527,809.86169906,    7225,   89289,201012
20100727,807.76050118,813.76392371,787.94920683,793.35228711,   18100,   90385,201012
20100728,790.95091810,796.65416950,785.24766670,791.55126035,   19119,   89473,201012
20100729,792.75194486,812.56323920,790.35057585,805.65930329,   11925,   88872,201012
20100730,805.65930329,814.66443709,793.65245824,803.25793428,   10397,   91684,201012
20100802,815.56495046,844.08120747,815.56495046,841.07949621,   17368,   91126,201012
20100803,841.07949621,856.08805253,838.37795607,853.38651239,   29667,   90705,201012
20100804,853.38651239,859.08976379,848.58377437,856.98856591,   26456,   96443,201012
20100805,853.98685465,856.08805253,847.68326099,850.68497226,   18900,   94201,201012
20100806,850.68497226,855.48771028,830.57350679,841.37966734,   21185,   91820,201012
20100809,837.77761382,846.18240536,836.57692931,843.18069409,   14111,   92568,201012
20100810,842.28018072,842.28018072,817.96631948,830.27333566,   19970,   94312,201012
20100811,826.67128214,826.67128214,804.15844766,809.26135681,   25744,   92112,201012
20100812,804.75878991,808.96118568,782.84629769,795.45348500,   30410,   91106,201012
20100813,790.05040472,793.95262936,778.64390192,780.74509980,   21632,   90525,201012
20100816,782.54612656,787.34886458,776.24253290,777.14304628,   14621,   90769,201012
20100817,780.44492867,796.65416950,779.54441530,795.15331387,   23414,   95109,201012
20100818,788.54954909,791.25108923,776.84287516,782.24595543,   36844,   97396,201012
20100819,788.84972021,795.15331387,776.24253290,780.14475755,   32464,   96867,201012
20100820,782.24595543,782.54612656,766.93722799,769.03842587,   15162,   96331,201012
20100823,768.73825474,774.74167727,761.23397658,764.53585897,   19997,   93041,201012
20100824,762.13448996,762.13448996,751.32832941,754.02986955,   17443,   93219,201012
20100825,754.02986955,766.63705686,748.92696040,756.13106744,   37563,   93469,201012
20100826,764.23568785,782.84629769,762.73483222,779.24424417,   28712,   92241,201012
20100827,773.24082164,791.85143148,770.23911038,783.74681107,   15570,       0,201012
20100830,792.15160260,792.45177373,781.94578431,787.04869346,    9337,   92424,201012
20100831,781.04527093,789.14989134,768.13791249,781.64561318,   17336,   92652,201012
20100901,769.33859700,791.55126035,769.33859700,786.44835120,   24619,   90684,201012
20100902,785.24766670,793.95262936,776.84287516,779.84458642,   25772,   86013,201012
20100903,789.45006247,795.75365612,776.84287516,778.64390192,   21267,   85367,201012
20100906,790.05040472,793.65245824,788.24937796,789.45006247,    5880,   85854,201012
20100907,788.54954909,805.35913217,779.24424417,786.44835120,   33181,   86820,201012
20100908,796.05382725,808.06067230,790.05040472,802.95776316,   27630,   85713,201012
20100909,804.75878991,808.66101456,792.15160260,806.55981667,   30954,   92635,201012
20100910,795.75365612,805.95947442,793.05211598,803.85827653,   45929,   92160,201012
20100913,808.66101456,816.76563497,804.15844766,813.46375258,   49116,   94727,201012
20100914,812.26306807,820.36768849,806.25964555,816.16529272,   34492,   94002,201012
20100915,812.56323920,816.46546384,807.46033005,811.36255470,   48512,   95285,201012
20100916,813.16358145,815.56495046,799.65588077,811.06238357,   28863,   93288,201012
20100917,804.15844766,815.26477934,794.25280049,797.85485401,   67231,  100600,201012
20100920,804.45861879,821.26820187,800.25622302,818.56666173,   38800,  103940,201012
20100921,816.46546384,824.57008426,807.76050118,814.96460821,   59439,  105674,201012
20100922,809.56152794,816.46546384,801.75707865,804.15844766,   46638,  105181,201012
20100923,806.85998780,816.16529272,796.35399837,810.76221244,   47146,  106059,201012
20100924,809.86169906,822.16871525,808.66101456,817.66614835,   41863,  106957,201012
20100927,819.46717511,820.06751736,802.95776316,804.75878991,   58551,  108573,201012
20100928,808.66101456,820.66785961,802.05724978,817.66614835,   71869,  110296,201012
20100929,817.36597722,838.67812720,811.96289695,823.06922863,   48566,  112475,201012
20100930,838.37795607,857.28873704,834.17556030,845.58206311,   71660,  113730,201012
20101001,856.68839478,868.39506871,855.48771028,861.19096168,   60347,  111372,201012
20101004,868.99541097,873.19780674,859.08976379,869.59575322,   64220,  113214,201012
20101005,862.39164619,872.59746448,860.29044830,868.39506871,   72040,  112681,201012
20101006,871.99712223,882.20294053,864.79301520,879.50140039,   78017,  106299,201012
20101007,874.99883349,881.90276940,850.68497226,865.39335745,   86055,  105400,201012
20101008,853.98685465,867.19438421,842.58035184,866.29387083,   71693,  102167,201012
20101011,865.69352858,869.29558209,858.78959267,864.79301520,   67185,  109148,201012
20101012,860.89079055,864.49284407,851.58548563,858.78959267,  121885,  120133,201012
20101013,858.48942154,873.79814899,857.58890816,873.19780674,   97112,  120717,201012
20101014,870.79643773,878.30071589,860.29044830,870.79643773,   77936,  126972,201012
20101015,862.09147506,868.09489759,842.28018072,856.38822366,   79077,  126709,201012
20101018,846.18240536,865.39335745,837.47744269,860.29044830,   65493,  125388,201012
20101019,863.89250182,865.69352858,832.67470467,847.08291874,   91979,  119275,201012
20101020,832.67470467,856.08805253,832.07436242,850.38480113,  121597,  125310,201012
20101021,855.48771028,856.68839478,837.47744269,848.58377437,   70910,  124351,201012
20101022,843.48086522,856.38822366,838.37795607,843.78103635,   65169,  117769,201012
20101025,855.48771028,863.59233069,846.78274761,856.08805253,   84153,  119264,201012
20101026,857.28873704,858.18925042,848.88394550,855.78788140,   60144,  116098,201012
20101027,854.28702577,854.28702577,837.17727157,838.97829833,   71836,  115984,201012
20101028,849.18411662,855.18753915,844.98172085,853.38651239,   89094,  120774,201012
20101029,848.88394550,850.38480113,835.37624481,845.28189198,   76645,  119446,201012
20101101,845.28189198,866.29387083,842.88052297,859.69010605,   87909,  118243,201012
20101102,859.38993492,868.09489759,857.28873704,864.79301520,   85680,  119489,201012
20101103,867.49455533,879.20122926,864.79301520,871.99712223,   84290,  120229,201012
20101104,876.79986025,893.30927221,876.49968913,890.30756094,   80716,  124028,201012
20101105,893.30927221,898.41218136,886.40533630,888.20636306,   92210,  122869,201012
20101108,893.30927221,901.71406375,887.90619193,892.10858770,   88104,  128369,201012
20101109,895.71064122,905.31611726,890.90790319,902.61457712,  109190,  125212,201012
20101110,899.31269473,916.72262007,896.91132572,908.91817078,  131643,  124885,201012
20101111,908.91817078,919.12398908,908.01765740,910.41902641,   89370,  118446,201012
