20111129,130.71407558,130.94155277,129.63355897,130.37285981,  493664,   88352,201112
20111130,130.51794942,130.74582886,128.49551939,128.86582348,  477597,  573145,201203
20111201,128.83733855,129.20764264,127.47006191,127.89733586,  353262,  567839,201203
20111202,128.29612488,129.49249194,127.38460712,129.26461250,  324270,  574494,201203
20111205,129.23612757,129.54946180,128.18218516,129.00824813,  265684,  572378,201203
20111206,129.09370292,129.40703715,128.21067009,128.26763995,  251456,  571405,201203
20111207,128.32460981,129.37855222,127.69794135,129.32158236,  284527,  576711,201203
20111208,129.06521799,130.14764533,128.01127558,129.97673575,  325738,  578762,201203
20111209,130.03370561,130.17613026,128.41006460,128.66642897,  277234,  577033,201203
20111212,128.58097418,129.83431110,128.32460981,129.54946180,  200503,  580851,201203
20111213,129.40703715,130.60340421,128.80885362,130.43249463,  325739,  593739,201203
20111214,130.31855491,131.79977128,129.91976589,131.68583156,  350500,  606775,201203
20111215,131.60037677,132.28401509,131.03067816,131.40098225,  274693,  603991,201203
20111216,131.40098225,132.71128904,131.05916309,132.42643974,  254285,  608734,201203
20111219,132.31250002,133.39492736,132.05613565,133.11007806,  182766,  603736,201203
20111220,133.13856299,133.16704792,131.25855760,131.34401239,  248293,  598334,201203
20111221,131.40098225,131.79977128,130.43249463,130.57491928,  218001,  594861,201203
20111222,130.60340421,131.31552746,130.40400970,130.77431379,  151579,  591011,201203
20111223,130.68885900,130.74582886,129.32158236,129.40703715,  129813,  587158,201203
20111227,129.52097687,129.94825082,129.46400701,129.83431110,   50783,  581196,201203
20111228,129.89128096,131.77128635,129.80582617,131.74280142,  113600,  593498,201203
20111229,131.42946718,131.91371100,131.11613295,131.71431649,   99610,  592262,201203
20111230,131.77128635,132.39795481,131.42946718,131.99916579,  101943,  591272,201203
20120103,131.20158774,131.23007267,130.37552477,130.43249463,  200788,  585347,201203
20120104,130.63188914,130.97370830,129.52097687,129.80582617,  248892,  577309,201203
20120105,130.00522068,130.60340421,129.35006729,129.69188645,  305080,  585085,201203
20120106,129.63491659,130.57491928,128.80885362,130.37552477,  286598,  585984,201203
20120109,130.31855491,131.03067816,129.89128096,130.26158505,  178799,  585463,201203
20120110,130.11916040,130.51794942,129.46400701,130.20461519,  248640,  599024,201203
20120111,130.20461519,131.42946718,130.06219054,131.25855760,  296330,  611800,201203
20120112,131.14461788,131.45795212,130.71734393,130.85976858,  327001,  619498,201203
20120113,130.94522337,132.48340960,130.77431379,132.17007537,  323968,  640435,201203
20120117,132.11310551,132.45492467,131.40098225,132.31250002,  282281,  639729,201203
20120118,132.25553016,132.54037946,131.31552746,131.42946718,  267359,  633013,201203
20120119,131.40098225,131.65734663,129.77734124,130.17613026,  347908,  622261,201203
20120120,130.09067547,130.34703984,129.20764264,129.32158236,  306557,  619548,201203
20120123,129.43552208,129.83431110,128.21067009,128.66642897,  302523,  619154,201203
20120124,128.92279334,129.23612757,128.32460981,128.66642897,  267178,  622666,201203
20120125,128.63794404,130.80279872,128.43854953,129.23612757,  469068,  626998,201203
20120126,129.35006729,130.31855491,129.17915771,130.20461519,  405803,  614286,201203
20120127,130.09067547,130.85976858,129.52097687,130.74582886,  327172,  615327,201203
20120130,130.74582886,132.25553016,130.71734393,131.82825621,  335916,  607772,201203
20120131,131.65734663,132.59734932,131.14461788,132.56886439,  403231,  612831,201203
20120201,132.51189453,132.54037946,131.48643705,131.57189184,  378274,  614508,201203
20120202,131.77128635,132.11310551,131.42946718,131.79977128,  349596,  612654,201203
20120203,131.85674114,132.08462058,129.60643166,129.80582617,  473457,  619994,201203
20120206,130.23310012,130.83128365,129.86279603,130.60340421,  255570,  614697,201203
20120207,130.48946449,130.77431379,129.29309743,129.72037138,  335238,  611177,201203
20120208,129.69188645,129.89128096,129.17915771,129.63491659,  324170,  606515,201203
20120209,129.52097687,129.80582617,128.26763995,129.00824813,  420815,  602124,201203
20120210,129.12218785,130.31855491,129.09370292,130.14764533,  307464,  594900,201203
20120213,129.72037138,130.34703984,129.26461250,129.77734124,  285082,  592659,201203
20120214,130.09067547,130.91673844,129.89128096,130.85976858,  323685,  594106,201203
20120215,130.57491928,131.11613295,130.26158505,130.63188914,  342709,  594769,201203
20120216,130.68885900,131.00219323,129.37855222,129.69188645,  382286,  589213,201203
20120217,129.86279603,129.89128096,129.15067278,129.52097687,  237005,  593417,201203
20120221,129.43552208,129.46400701,128.49551939,129.00824813,  301073,  582903,201203
20120222,128.78036869,129.83431110,128.52400432,129.66340152,  328103,  572228,201203
20120223,129.66340152,130.26158505,129.12218785,130.06219054,  397760,  507801,201203
20120224,129.83431110,130.46097956,129.66340152,130.34703984,  381478,  429801,201203
20120227,130.37552477,131.34401239,130.31855491,131.23007267,  539752,  252728,201203
20120228,131.14461788,131.65734663,130.80279872,131.08764802,  554704,   97826,201203
20120229,130.89287847,131.41081028,129.91456282,130.43249463,  461469,  571628,201206
20120301,130.51881660,130.51881660,128.96502117,129.33908303,  420846,  571913,201206
20120302,129.48295298,130.40372064,129.33908303,130.02965878,  264759,  571682,201206
20120305,130.20230272,130.43249463,129.56927495,129.74191888,  235370,  573757,201206
20120306,129.54050096,131.03674841,129.51172697,130.74900852,  280574,  588439,201206
20120307,130.77778251,130.80655650,130.08720676,130.28862469,  276540,  587147,201206
20120308,130.14475474,130.31739868,129.36785702,129.54050096,  278745,  583460,201206
20120309,129.48295298,129.65559692,128.73482925,129.19521308,  326283,  589115,201206
20120312,129.28153505,129.97211080,129.28153505,129.39663101,  183464,  583491,201206
20120313,129.36785702,129.45417899,127.81406158,128.21689744,  383757,  587948,201206
20120314,127.90038355,127.98670552,125.56969040,125.79988232,  568124,  589270,201206
20120315,125.94375226,126.14517019,124.82156667,125.71356035,  458788,  576868,201206
20120316,125.65601237,125.79988232,124.73524470,125.62723838,  357047,  577934,201206
20120319,125.62723838,126.14517019,124.44750481,124.64892273,  348093,  580089,201206
20120320,124.70647071,125.33949848,124.50505279,124.87911465,  300306,  573163,201206
20120321,125.08053258,126.03007423,124.67769672,125.94375226,  301439,  570645,201206
20120322,125.88620428,126.51923205,125.65601237,126.20271817,  345234,  569297,201206
20120323,126.17394418,127.18103381,125.91497827,126.89329392,  304072,  572272,201206
20120326,126.86451993,126.89329392,126.00130024,126.74942397,  274564,  569329,201206
20120327,126.63432801,127.58386967,126.43291009,127.35367775,  289264,  570625,201206
20120328,127.38245174,127.84283557,126.80697195,127.35367775,  325332,  571733,201206
20120329,127.29612977,128.01547951,127.09471185,127.87160956,  284180,  564026,201206
20120330,127.84283557,128.13057547,126.54800604,126.83574594,  387742,  566384,201206
20120402,126.86451993,127.69896563,126.34658812,127.06593786,  290652,  567975,201206
20120403,127.15225982,127.84283557,125.62723838,125.97252625,  373118,  573415,201206
20120404,125.68478636,126.74942397,125.56969040,126.40413610,  375216,  573329,201206
20120405,126.69187599,127.98670552,126.51923205,127.38245174,  294165,  575855,201206
20120406,127.26735578,129.16643909,126.86451993,129.13766510,  117815,  580079,201206
20120409,129.33908303,129.65559692,128.84992521,129.45417899,  187717,  586045,201206
20120410,129.25276106,130.60513857,128.99379516,130.20230272,  392214,  596531,201206
20120411,130.25985070,130.28862469,129.31030904,129.62682293,  310504,  587536,201206
20120412,129.51172697,129.85701484,128.93624718,129.33908303,  373644,  576087,201206
20120413,129.31030904,130.54759059,129.25276106,130.23107671,  306671,  571564,201206
20120416,130.40372064,131.00797442,130.20230272,130.63391256,  285531,  568858,201206
20120417,130.37494665,130.69146054,129.94333681,130.08720676,  268185,  565086,201206
20120418,130.25985070,130.69146054,129.97211080,130.54759059,  248113,  563518,201206
20120419,130.57636458,131.06552240,130.23107671,130.95042645,  331302,  570488,201206
20120420,130.77778251,130.95042645,130.28862469,130.72023453,  219539,  570727,201206
20120423,130.80655650,131.78487214,130.77778251,131.41081028,  239908,  573246,201206
20120424,131.38203629,131.66977618,130.77778251,131.00797442,  231554,  577796,201206
20120425,130.80655650,131.12307038,129.91456282,130.69146054,  334598,  572965,201206
20120426,130.72023453,131.52590624,130.46126862,131.00797442,  293094,  584918,201206
20120427,131.32448831,132.18770800,131.03674841,131.41081028,  228057,  582992,201206
20120430,131.35326230,131.72732416,131.12307038,131.55468023,  185416,  574415,201206
20120501,131.43958427,131.84242012,130.77778251,130.83533049,  203339,  569985,201206
20120502,131.06552240,131.78487214,130.69146054,131.52590624,  265068,  576803,201206
20120503,131.46835826,131.66977618,131.00797442,131.52590624,  230327,  579065,201206
20120504,131.43958427,132.38912592,131.09429639,132.30280395,  323844,  597501,201206
20120507,132.44667390,133.13724965,132.21648199,132.36035193,  197569,  598476,201206
20120508,132.36035193,133.36744157,132.27402996,133.02215369,  326632,  608199,201206
20120509,132.87828375,133.74150343,132.76318779,133.02215369,  381155,  617604,201206
20120510,133.19479763,133.33866758,132.18770800,132.90705774,  417092,  623569,201206
20120511,133.28111960,133.68395545,133.16602364,133.62640747,  286437,  622587,201206
20120514,133.68395545,134.95001099,133.62640747,134.51840115,  363868,  628395,201206
20120515,134.89246301,135.06510695,134.20188726,134.80614105,  438424,  635680,201206
20120516,135.00755897,135.41039483,134.23066125,135.18020291,  437809,  634986,201206
20120517,135.26652488,136.93541627,134.77736706,136.61890239,  594660,  644557,201206
20120518,136.73399835,136.84909430,135.87077866,136.56135441,  515540,  652001,201206
20120521,136.33116249,136.47503244,135.64058674,136.18729254,  339671,  647926,201206
20120522,136.01464861,136.07219659,135.06510695,135.15142892,  485565,  634886,201206
20120523,135.58303876,136.79154632,135.41039483,136.53258042,  582186,  610496,201206
20120524,136.12974456,136.73399835,135.38162084,135.81323068,  658984,  522475,201206
20120525,135.49671679,136.18729254,135.32407286,136.01464861,  412360,  449345,201206
20120529,135.95710063,136.50380643,135.41039483,136.10097058,  767897,  238856,201206
20120530,135.84200467,138.00005389,135.78445669,137.79863596,  687847,  133432,201206
20120531,137.76759176,139.38498906,137.27659615,138.37411575,  791554,  679412,201209
20120601,138.83622927,140.91574008,138.54740832,140.56915495,  776629,  670913,201209
20120604,140.71356542,141.03126846,139.73157420,139.87598467,  393820,  663655,201209
20120605,139.96263096,140.25145191,138.86511136,139.24057859,  378225,  663949,201209
20120606,138.95175764,139.21169650,137.16106777,137.47877081,  582951,  652824,201209
20120607,137.36324243,137.94088433,136.84336473,137.21883196,  496884,  657352,201209
20120608,137.47877081,138.92287555,137.24771406,137.39212453,  470956,  657590,201209
20120611,136.81448264,138.34523366,135.74584513,137.99864852,  409638,  663866,201209
20120612,138.22970528,138.40299784,136.90112892,136.98777520,  437175,  655442,201209
20120613,137.01665730,138.17194109,136.41013331,137.94088433,  513122,  662555,201209
20120614,137.91200223,138.05641271,137.18994987,137.88312014,  480705,  645610,201209
20120615,137.33436034,138.66293670,137.33436034,138.31635156,  298867,  646203,201209
20120618,137.70982757,138.89399345,137.13218568,138.34523366,  307771,  645541,201209
20120619,138.54740832,138.89399345,137.36324243,137.70982757,  331346,  641133,201209
20120620,137.65206338,137.99864852,136.46789750,137.33436034,  556723,  630648,201209
20120621,137.13218568,138.34523366,136.98777520,137.91200223,  405782,  641121,201209
20120622,137.82535595,138.05641271,136.75671845,136.87224682,  343434,  635295,201209
20120625,136.81448264,138.08529480,136.81448264,137.96976642,  263897,  627738,201209
20120626,137.99864852,138.05641271,137.18994987,137.62318129,  324675,  626165,201209
20120627,137.62318129,137.88312014,137.27659615,137.76759176,  276023,  631951,201209
20120628,137.73870967,138.63405460,137.53653500,138.48964413,  341368,  644691,201209
20120629,138.34523366,138.57629041,136.52566169,136.75671845,  476842,  609916,201209
20120702,136.87224682,138.69181879,136.61230797,138.25858737,  375227,  630691,201209
20120703,138.08529480,138.20082318,137.07442149,137.27659615,  199671,  623580,201209
20120705,137.24771406,138.05641271,137.18994987,137.62318129,  337716,  633174,201209
20120706,137.62318129,138.63405460,137.53653500,138.51852622,  294507,  644374,201209
20120709,138.51852622,139.29834278,138.46076203,139.18281440,  257608,  651190,201209
20120710,139.12505021,139.55828163,138.83622927,139.55828163,  241555,  638472,201209
20120711,139.47163535,140.25145191,139.03840393,139.70269211,  343880,  640450,201209
20120712,139.29834278,140.19368772,139.26946069,140.13592353,  284172,  644029,201209
20120713,140.16480562,140.36698028,139.41387116,139.73157420,  270533,  629705,201209
20120716,139.78933839,140.77132961,139.73157420,140.28033400,  266320,  631066,201209
20120717,140.07815934,140.25145191,139.35610697,139.50051744,  291413,  622364,201209
20120718,139.41387116,140.04927724,139.32722488,139.81822049,  199690,  629777,201209
20120719,139.47163535,139.67381001,138.95175764,139.18281440,  325617,  624775,201209
20120720,139.18281440,140.51139076,139.18281440,140.28033400,  268638,  633601,201209
20120723,140.39586238,141.43561779,140.25145191,140.62691914,  319217,  628538,201209
20120724,140.80021171,141.60891036,140.16480562,141.29120732,  359218,  640039,201209
20120725,141.55114617,141.72443874,140.77132961,141.23344313,  300706,  642566,201209
20120726,141.34897150,141.58002826,140.59803704,140.94462218,  348170,  640799,201209
20120727,140.71356542,140.88685799,137.94088433,138.66293670,  533196,  627041,201209
20120730,138.77846508,139.70269211,138.51852622,139.55828163,  331872,  619567,201209
20120731,139.50051744,140.13592353,139.12505021,139.58716373,  334342,  611445,201209
20120801,140.04927724,140.10704143,138.83622927,138.89399345,  350991,  606416,201209
20120802,139.12505021,140.59803704,138.17194109,140.02039515,  452617,  601634,201209
20120803,139.96263096,140.10704143,137.94088433,138.20082318,  347344,  598928,201209
20120806,138.43187994,138.95175764,138.20082318,138.54740832,  201716,  599361,201209
20120807,138.40299784,138.57629041,137.07442149,137.39212453,  263790,  600576,201209
20120808,137.36324243,137.79647386,136.78560054,137.13218568,  289466,  597021,201209
20120809,136.95889311,137.21883196,136.15019446,137.01665730,  358247,  599209,201209
20120810,136.93001101,137.94088433,136.90112892,137.56541710,  222401,  593758,201209
20120813,137.53653500,137.96976642,137.24771406,137.53653500,  191440,  590691,201209
20120814,137.39212453,137.50765291,136.12131236,136.32348703,  312046,  589844,201209
20120815,136.17907655,136.38125121,134.87938229,135.05267486,  375258,  587382,201209
20120816,134.93714648,135.39925999,134.12844783,134.56167925,  402633,  578671,201209
20120817,134.53279715,135.16820324,134.44615087,134.82161810,  216677,  574405,201209
20120820,134.82161810,135.22596743,134.15732992,134.93714648,  212833,  574290,201209
20120821,135.02379276,135.37037790,134.09956573,135.19708533,  304379,  571196,201209
20120822,135.31261371,136.84336473,135.28373162,136.41013331,  363271,  567031,201209
20120823,136.75671845,137.33436034,136.46789750,137.24771406,  321012,  554176,201209
20120824,137.04553939,137.82535595,136.90112892,137.13218568,  299205,  517135,201209
20120827,137.04553939,137.76759176,136.90112892,137.59429919,  267255,  467135,201209
20120828,137.53653500,138.25858737,137.42100662,137.91200223,  439350,  335232,201209
20120829,137.82535595,138.05641271,137.27659615,137.68094548,  531339,  202431,201209
20120830,137.70982757,138.48964413,137.59429919,138.28746947,  340681,  122067,201209
20120831,138.14876388,139.38326031,137.63199793,139.09616812,  394395,  549569,201212
20120904,139.32584187,139.55551563,138.66552983,138.83778514,  355379,  540247,201212
20120905,138.98133124,139.41196953,138.49327451,138.57940217,  280411,  543358,201212
20120906,138.55069295,138.60811139,137.02910432,137.23006885,  358850,  548198,201212
20120907,137.14394120,138.60811139,136.25395539,137.14394120,  508655,  549856,201212
20120910,137.08652276,137.54587027,136.51233837,136.77072134,  270591,  546264,201212
20120911,137.25877807,137.43103339,136.51233837,136.65588447,  236725,  541796,201212
20120912,136.59846603,136.71330291,135.33526037,135.47880647,  333889,  544507,201212
20120913,135.59364335,136.36879227,134.27301925,135.24913271,  534456,  550884,201212
20120914,135.65106179,135.65106179,132.75143062,133.15335970,  512173,  554243,201212
20120917,133.00981360,133.98592706,132.72272140,133.72754408,  279962,  541146,201212
20120918,133.67012565,134.58882067,133.61270721,134.12947316,  308354,  541898,201212
20120919,134.10076394,134.93333130,133.75625330,134.53140223,  302854,  542004,201212
20120920,134.73236676,135.59364335,134.53140223,134.78978520,  338321,  544847,201212
20120921,134.90462208,135.16300506,134.41656535,134.93333130,  279316,  540312,201212
20120924,135.01945896,135.85202632,134.96204052,135.59364335,  192227,  544494,201212
20120925,135.73718944,136.56975681,135.36396959,136.31137383,  318361,  545486,201212
20120926,136.51233837,137.83296246,136.39750149,137.68941637,  339736,  558374,201212
20120927,137.74683480,137.77554402,137.00039510,137.34490573,  337664,  566816,201212
20120928,137.17265042,138.06263622,137.02910432,137.23006885,  404371,  561695,201212
20121001,137.20135964,137.77554402,136.97168588,137.48845183,  368209,  573496,201212
20121002,137.54587027,137.80425324,137.11523198,137.71812559,  247544,  574512,201212
20121003,137.60328871,137.97650856,137.17265042,137.51716105,  301757,  578555,201212
20121004,137.60328871,137.68941637,136.54104759,136.71330291,  326521,  579633,201212
20121005,136.62717525,136.88555822,135.36396959,135.50751569,  373059,  577156,201212
20121008,135.36396959,136.28266461,135.33526037,136.19653696,   51279,  579283,201212
20121009,136.19653696,136.36879227,135.65106179,135.93815398,  272777,  577624,201212
20121010,136.08170008,136.88555822,135.47880647,136.62717525,  316345,  580235,201212
20121011,136.82813978,137.25877807,135.93815398,137.11523198,  424829,  572934,201212
20121012,137.14394120,138.00521778,136.71330291,137.40232417,  340754,  582631,201212
20121015,137.45974261,137.63199793,136.88555822,137.28748729,  220089,  577770,201212
20121016,137.25877807,137.31619651,135.99557242,136.13911852,  306049,  569805,201212
20121017,136.05299086,136.13911852,134.44527457,134.73236676,  412962,  568845,201212
20121018,134.47398379,135.24913271,134.27301925,134.47398379,  397831,  556988,201212
20121019,134.41656535,135.65106179,134.30172847,135.56493413,  310017,  546785,201212
20121022,135.53622491,135.70848023,134.76107598,135.16300506,  280496,  547546,201212
20121023,134.78978520,136.08170008,134.76107598,135.73718944,  305809,  543150,201212
20121024,135.79460788,135.88073554,135.13429584,135.47880647,  325152,  543907,201212
20121025,135.27784193,135.30655115,134.18689160,134.78978520,  413574,  551941,201212
20121026,134.84720364,136.13911852,134.67494833,135.96686320,  355821,  546608,201212
20121029,136.19653696,136.88555822,136.02428164,136.62717525,  102764,  548536,201212
20121030,136.68459369,137.00039510,136.28266461,136.54104759,   66431,  549421,201212
20121031,136.39750149,137.20135964,135.96686320,137.17265042,  344296,  553867,201212
20121101,137.05781354,137.05781354,136.19653696,136.51233837,  288612,  549347,201212
20121102,136.39750149,136.65588447,135.56493413,136.34008305,  349986,  545439,201212
20121105,136.54104759,137.31619651,136.36879227,137.11523198,  245166,  551329,201212
20121106,137.02910432,137.11523198,136.05299086,136.22524617,  282892,  552999,201212
20121107,136.13911852,138.34972841,136.11040930,138.09134544,  585323,  578418,201212
20121108,137.86167168,139.21100500,137.57457949,138.89520358,  501356,  590864,201212
20121109,139.18229578,139.87131704,138.75165748,139.29713265,  410203,  586126,201212
20121112,139.41196953,139.58422485,139.09616812,139.32584187,   51428,  603840,201212
20121113,139.46938797,140.07228158,139.26842343,139.72777094,  298294,  608355,201212
20121114,139.61293407,139.98615392,139.01004046,139.67035251,  358405,  617638,201212
20121115,139.67035251,140.07228158,139.21100500,139.69906173,  340663,  628827,201212
20121116,139.64164329,140.24453689,139.44067875,139.84260782,  338759,  628354,201212
20121119,139.58422485,139.61293407,138.83778514,139.12487734,  216019,  619062,201212
20121120,139.38326031,139.38326031,138.06263622,138.29230997,  310756,  608400,201212
20121121,138.17747310,138.52198373,137.71812559,137.89038090,  230315,  602850,201212
20121123,137.94779934,138.37843763,137.54587027,137.83296246,  148069,  580619,201212
20121126,137.83296246,138.86649436,137.74683480,138.34972841,  404915,  495951,201212
20121127,138.32101919,138.78036670,138.09134544,138.60811139,  489987,  392092,201212
20121128,138.69423905,139.44067875,138.63682061,139.06745890,  591609,  233700,201212
20121129,138.75165748,139.12487734,138.49327451,138.92391280,  427385,  125576,201212
20121130,139.00926922,139.44376371,138.77753883,139.09616812,  416877,  599483,201303
20121203,138.86443772,139.03823552,138.14028025,138.77753883,  350244,  597422,201303
20121204,138.89340402,139.32789851,138.54580844,139.15410072,  316892,  603883,201303
20121205,139.15410072,139.64652780,138.89340402,139.26996591,  359553,  606041,201303
20121206,139.24099961,139.84929189,139.12513442,139.50169630,  289054,  609153,201303
20121207,139.38583111,139.67549410,138.42994324,138.60374103,  466330,  606868,201303
20121210,138.66167363,139.09616812,138.54580844,138.77753883,  217571,  624796,201303
20121211,138.74857253,138.89340402,137.96648245,138.14028025,  278630,  589894,201303
20121212,138.08234765,138.45890954,137.06852718,137.24232498,  455098,  594893,201303
20121213,137.24232498,137.47405537,136.51816750,137.01059458,  507299,  581039,201303
20121214,136.98162829,137.73475206,136.69196529,137.50302167,  319021,  564160,201303
20121217,137.44508907,137.53198797,136.25747081,136.51816750,  319764,  570333,201303
20121218,136.31540341,136.48920120,134.95398735,135.27261664,  483223,  572909,201303
20121219,135.47538073,136.22850451,135.18571774,135.85194262,  382075,  557464,201303
20121220,135.82297632,136.37333601,135.59124593,135.79401002,  377672,  554877,201303
20121221,135.82297632,136.92369569,135.67814483,136.74989789,  269345,  538914,201303
20121224,136.57610010,136.66299900,136.34436971,136.48920120,   26095,  539018,201303
20121226,136.31540341,136.89472939,136.28643711,136.69196529,   40543,  534253,201303
20121227,136.83679679,137.70578576,136.19953821,137.50302167,  200385,  540845,201303
20121228,137.03956088,137.90854986,136.92369569,137.53198797,  142897,  543815,201303
20121231,137.56095427,137.85061726,135.99677412,136.72093159,  133044,  542676,201303
20130102,135.50434703,135.62021223,134.78018956,135.06985255,  281519,  542633,201303
20130103,135.04088625,135.38848184,133.85326799,134.14293098,  427517,  547370,201303
20130104,133.88223429,134.25879617,133.04221161,133.94016688,  512172,  543593,201303
20130107,134.08499838,134.51949286,133.82430169,134.11396468,  253435,  538398,201303
20130108,134.14293098,134.78018956,133.96913318,134.57742546,  298215,  544029,201303
20130109,134.54845916,134.98295365,134.20086358,134.86708845,  315470,  539487,201303
20130110,134.75122326,134.75122326,133.96913318,134.25879617,  432152,  548060,201303
20130111,134.20086358,134.95398735,133.79533539,134.66432436,  350009,  547472,201303
20130114,134.69329066,135.38848184,134.54845916,134.83812215,  268671,  545432,201303
20130115,134.98295365,135.73607743,134.89605475,135.30158294,  341680,  544226,201303
20130116,135.15675144,135.82297632,135.12778515,135.41744814,  289380,  546960,201303
20130117,135.47538073,135.76504372,134.28776247,134.57742546,  387498,  549673,201303
20130118,134.51949286,135.30158294,134.31672877,135.18571774,  293973,  545194,201303
20130122,135.12778515,135.47538073,134.63535806,135.35951554,  311042,  549028,201303
20130123,135.24365034,135.67814483,135.15675144,135.30158294,  253838,  548615,201303
20130124,135.47538073,135.76504372,134.66432436,135.18571774,  437841,  556095,201303
20130125,135.09881885,135.12778515,133.41877350,133.53463870,  503810,  566100,201303
20130128,133.47670610,133.79533539,132.63668343,133.15807681,  460701,  561464,201303
20130129,133.27394201,133.56360500,132.69461602,132.95531272,  382403,  562989,201303
20130130,132.69461602,133.18704311,132.17322264,132.60771713,  630899,  571061,201303
20130131,132.75254862,133.24497571,132.54978453,132.98427901,  454876,  566897,201303
20130201,132.89738012,133.85326799,132.02839115,132.40495303,  721177,  577463,201303
20130204,132.31805414,133.36084090,131.76769445,132.98427901,  468052,  580930,201303
20130205,133.21600941,133.33187460,132.23115524,132.31805414,  363714,  582242,201303
20130206,132.49185193,133.21600941,132.23115524,133.04221161,  472588,  582765,201303
20130207,133.10014421,133.65050389,132.60771713,133.27394201,  506530,  581703,201303
20130208,133.12911051,133.56360500,132.57875083,133.18704311,  378373,  596768,201303
20130211,133.15807681,133.41877350,132.78151492,133.36084090,  247489,  596401,201303
20130212,133.07117791,133.30290830,132.72358232,132.78151492,  291778,  601892,201303
20130213,132.83944752,132.95531272,131.88355965,132.20218894,  440598,  608767,201303
20130214,132.05735744,133.15807681,131.88355965,132.98427901,  530270,  610778,201303
20130215,132.98427901,133.41877350,132.46288563,132.98427901,  341036,  603045,201303
20130219,132.92634642,133.30290830,132.49185193,132.60771713,  289634,  598216,201303
20130220,132.54978453,132.92634642,132.11529004,132.63668343,  494801,  596915,201303
20130221,132.81048122,133.67947019,132.63668343,133.33187460,  488730,  566099,201303
20130222,133.30290830,133.65050389,133.01324531,133.47670610,  408622,  523207,201303
20130225,133.47670610,135.24365034,132.81048122,134.63535806,  827189,  431410,201303
20130226,135.06985255,135.62021223,134.72225696,134.98295365,  982819,  298397,201303
20130227,134.89605475,135.64917853,134.40362767,134.54845916,  583636,  174150,201303
20130228,134.57651889,135.10335172,134.37163946,134.66432436,  459862,  598737,201306
20130301,134.78139832,135.51311058,134.78139832,135.19115719,  442083,  611509,201306
20130304,135.48384209,135.71799001,134.78139832,134.81066681,  304199,  599400,201306
20130305,134.81066681,134.95700926,134.25456549,134.54725040,  289274,  606485,201306
20130306,134.45944493,134.54725040,133.66919569,133.78626965,  351820,  606136,201306
20130307,133.78626965,134.07895455,132.87894645,132.96675192,  392274,  605353,201306
20130308,132.93748343,132.99602041,131.53259589,132.05942871,  517984,  618690,201306
20130311,132.23503966,132.32284513,131.76674381,132.00089173,  228839,  621778,201306
20130312,131.94235475,132.76187248,131.64966985,132.58626154,  299234,  628594,201306
20130313,132.61553003,132.90821494,132.08869720,132.58626154,  392491,  626366,201306
20130314,132.55699305,132.67406701,131.82528079,132.35211362,  389080,  634120,201306
20130315,132.38138211,133.05455739,132.20577117,132.87894645,  335840,  629968,201306
20130318,133.28870531,134.63505587,133.28870531,133.66919569,  447879,  606976,201306
20130319,133.63992720,134.83993530,133.46431625,134.48871342,  478661,  607228,201306
20130320,134.57651889,134.81066681,133.58139022,134.04968606,  406992,  608459,201306
20130321,133.66919569,134.60578738,133.52285323,134.22529700,  354010,  609608,201306
20130322,134.51798191,134.83993530,134.04968606,134.51798191,  351060,  609942,201306
20130325,134.28383399,134.78139832,133.58139022,134.40090795,  421320,  612393,201306
20130326,134.25456549,134.63505587,133.90334361,134.57651889,  332196,  614807,201306
20130327,134.43017644,135.71799001,134.31310248,135.39603662,  416604,  631559,201306
20130328,135.42530511,135.77652700,135.07408323,135.30823115,  343818,  623539,201306
20130401,135.13262021,135.83506398,134.86920379,135.68872152,  146535,  629712,201306
20130402,135.71799001,135.92286945,135.16188870,135.27896266,  294985,  630652,201306
20130403,135.30823115,136.39116529,135.04481474,136.06921190,  391355,  641148,201306
20130404,136.15701737,137.12287755,135.92286945,137.06434057,  531255,  644260,201306
20130405,137.03507208,138.87898698,136.77165567,138.61557057,  579632,  650142,201306
20130408,138.43995962,138.61557057,137.73751585,137.97166378,  338111,  650167,201306
20130409,137.76678434,138.14727472,137.41556246,137.67897887,  341805,  652237,201306
20130410,137.62044189,137.73751585,136.56677624,136.68385020,  422885,  656019,201306
20130411,136.68385020,137.12287755,136.56677624,136.94726661,  380429,  664531,201306
20130412,136.91799812,138.23508019,136.88872963,138.17654321,  407035,  677128,201306
20130415,138.11800623,139.02532943,137.82532132,138.55703358,  411323,  673295,201306
20130416,138.87898698,139.02532943,138.00093227,138.26434868,  352697,  674123,201306
20130417,138.17654321,139.20094037,138.05946925,138.58630207,  438429,  686883,201306
20130418,138.70337604,139.08386641,138.23508019,139.02532943,  416050,  698911,201306
20130419,138.99606094,139.02532943,138.49849660,138.73264453,  329640,  697667,201306
20130422,138.64483906,139.17167188,138.11800623,138.76191302,  336635,  704909,201306
20130423,138.76191302,139.72777320,138.46922811,138.70337604,  523046,  703832,201306
20130424,138.52776509,138.87898698,138.20581170,138.79118151,  334310,  717364,201306
20130425,138.64483906,138.79118151,138.26434868,138.55703358,  292224,  720112,201306
20130426,138.55703358,139.46435679,138.46922811,139.43508830,  333114,  744050,201306
20130429,139.28874584,139.69850471,138.96679245,139.17167188,  263418,  729443,201306
20130430,139.08386641,139.69850471,138.87898698,138.96679245,  398213,  712995,201306
