20010904,601.55283007,632.38142451,592.85758548,621.57824185,   24807,   82178,200110,3.3100
20010905,620.52427281,650.82588273,617.09887342,637.65126972,   37086,   81304,200110,3.2600
20010906,640.28619232,660.04811184,629.74650191,642.92111492,    1323,   75907,200110,3.3200
20010907,643.97508396,666.63541834,632.38142451,658.73065054,   23191,   75128,200110,3.4200
20010910,650.56239047,656.09572793,624.47665671,630.27348643,   27894,   75128,200110,3.3700
20010914,672.43224807,672.43224807,672.43224807,672.43224807,     322,   75128,200110,3.4000
20010917,638.96873102,642.92111492,620.52427281,624.21316445,   21378,   75128,200110,3.4300
20010918,606.03219849,606.03219849,582.31789507,586.27027898,   15352,   66588,200110,3.4400
20010919,579.68297247,579.68297247,550.69882385,553.86073097,   26429,   53758,200110,3.4700
20010920,557.28613035,566.50835946,534.88928824,563.08296008,   27728,   52556,200110,3.4600
20010921,554.79806704,561.53650510,545.81348296,554.12422323,   12836,   49813,200111,3.4600
20010924,539.07504489,539.07504489,503.13670857,510.99821964,   14946,   52438,200111,3.4500
20010925,508.75207362,527.84431479,506.50592760,516.61358469,   23212,   55644,200111,3.3900
20010926,515.49051168,517.73665770,489.65983245,506.05669839,   25082,   57085,200111,3.5100
20010927,499.09364573,516.61358469,496.39827051,506.05669839,   13498,   58793,200111,3.4800
20010928,506.05669839,513.24436566,495.27519750,504.03516698,   13466,   58977,200111,3.4600
20011001,498.64441653,500.89056255,480.67524836,495.94904130,   17144,   59517,200111,3.4100
20011002,498.64441653,516.61358469,489.65983245,509.42591743,   25845,   59655,200111,3.4300
20011003,512.12129265,530.09046081,502.01363556,521.10587673,   24113,   58263,200111,3.3900
20011004,516.61358469,554.79806704,514.59205327,542.21964932,   33162,   56460,200111,3.4600
20011005,548.05962898,552.55192102,499.76748954,500.21671874,   33749,   58346,200111,3.3400
20011008,509.87514663,518.85973071,498.64441653,509.87514663,   23139,   59910,200111,3.3400
20011009,510.32437583,536.82889887,506.50592760,536.37966967,   30278,   56771,200111,3.3100
20011010,536.82889887,570.52108918,523.35202275,557.04421306,   35517,   56748,200111,3.2700
20011011,559.29035908,577.25952724,549.63193119,568.49955776,   36145,   57349,200111,3.2700
20011012,568.27494316,569.39801617,532.33660683,545.81348296,   34157,   60583,200111,3.3800
20011015,539.07504489,545.81348296,523.35202275,534.13352365,   22431,   58458,200111,3.3400
20011016,534.58275285,594.10562239,534.13352365,582.20104849,   44370,   57322,200111,3.3800
20011017,583.32412150,604.21327949,541.32119091,543.11810773,   49252,   56260,200111,3.2200
20011018,545.81348296,560.41343209,532.33660683,558.39190067,   31769,   53678,200111,3.3000
20011019,566.02879714,610.95171755,545.81348296,602.19174807,   46727,   49561,200111,3.2800
20011022,606.45942551,637.90546979,595.22869540,630.49318792,   34394,   49067,200111,3.3000
20011023,626.81287576,642.20108056,592.95882518,602.19174807,   16218,   53805,200112,3.2600
20011024,595.01058582,656.56340505,581.67414166,650.61329919,   25874,   56295,200112,3.3500
20011025,670.10502528,679.13277210,627.83875608,636.66132683,   25049,   51233,200112,3.3200
20011026,638.09755928,661.69280665,631.73710129,653.07541196,   19516,   53224,200112,3.2400
20011029,652.45988377,695.54685722,647.33048216,685.08287795,   26023,   53625,200112,3.2300
20011030,687.33981466,687.33981466,632.96815768,653.07541196,   37344,   54321,200112,3.2600
20011031,655.53752473,705.80566043,638.09755928,675.23442688,   41436,   54037,200112,3.1700
20011101,681.38970880,697.59861786,654.51164441,675.02925082,   38174,   56566,200112,3.1200
20011102,676.05513114,682.21041306,658.20481356,666.41185612,   35030,   60109,200112,3.1700
20011105,642.20108056,646.30460184,595.01058582,599.52445923,   45497,   60770,200112,3.0700
20011106,599.11410711,599.11410711,571.41533846,590.90706454,   42241,   52924,200112,3.1200
20011107,595.01058582,619.63171351,584.75178262,588.85530390,   35689,   53786,200112,3.0500
20011108,580.64826134,609.37291031,566.28593685,607.32114967,   31920,   53337,200112,3.2100
20011109,605.26938903,615.52819223,580.64826134,600.13998743,   37033,   53826,200112,3.1400
20011112,582.70002198,588.85530390,553.97537301,560.74618312,   34496,   53886,200112,3.0600
20011113,562.18241557,577.57062038,553.56502088,574.08262729,   35198,   51844,200112,3.0300
20011114,576.54474006,586.80354326,540.63892884,549.05114747,   39752,   51929,200112,3.0700
20011115,556.02713365,558.07889429,517.04368148,523.40413946,   37091,   50854,200112,3.1300
20011116,524.22484372,543.71656981,509.24699104,541.04928097,   39696,   51501,200112,3.1500
20011119,532.31649187,574.36662767,523.90646471,572.64639484,   12166,   58996,200201,2.9700
20011120,575.32231257,588.70190124,548.56313524,581.24755898,   16741,   58972,200201,3.0100
20011121,583.92347671,588.70190124,558.11998429,571.69070994,   15872,   61410,200201,3.0400
20011126,552.38587486,564.80977862,537.28605337,560.98703900,   24717,   60665,200201,3.1300
20011127,561.94272391,565.76546353,544.74039563,564.04523070,   29034,   60520,200201,3.0900
20011128,563.85409372,611.63833895,516.06984849,522.18623188,   68677,   55366,200201,3.0300
20011129,521.80395792,530.21398508,487.39930135,489.50180814,   40551,   57147,200201,    3
20011130,489.31067116,522.75964282,481.85632890,516.26098547,   46165,   55234,200201,2.8800
20011203,495.23591757,514.15847868,488.35498625,503.45480775,   36493,   56889,200201,2.8500
20011204,501.35230096,502.69025982,477.84245230,489.88408210,   37887,   58901,200201,2.7600
20011205,490.26635606,497.91183530,468.28560326,476.12221948,   37418,   59238,200201,2.8500
20011206,474.40198665,498.86752020,471.34379495,490.26635606,   39190,   58864,200201,2.8100
20011207,491.03090399,504.60162963,475.93108249,490.83976701,   34154,   60137,200201,2.9100
20011210,482.04746588,526.58238244,481.66519192,525.05328659,   43298,   63303,200201,3.0200
20011211,524.28873867,545.50494355,510.33573906,535.75695752,   53199,   62006,200201,2.8800
20011212,533.27217677,538.05060129,505.55731454,519.70145113,   37210,   58697,200201,2.7200
20011213,521.80395792,531.36080696,516.06984849,526.77351942,   31094,   61581,200201,2.8100
20011214,528.49375225,551.43018996,519.89258811,543.97584770,   48782,   60875,200201,2.8300
20011217,544.74039563,547.22517638,511.29142396,513.39393075,   52662,   60227,200201,2.9200
20011218,515.11416358,525.62669753,503.64594473,507.85095831,   41040,   62088,200201,2.9900
20011219,510.33573906,521.80395792,495.04478059,500.01434209,   41060,   44975,200201,3.0700
20011220,502.39804893,515.47935662,499.55428639,513.39393075,   18510,   48844,200202,3.1600
20011221,515.66894079,553.58577467,513.77309909,547.70866542,   28992,   51156,200202,3.1300
20011226,555.48161636,575.19836998,549.79409128,556.80870555,   20133,   49827,200202,3.0600
20011227,546.95032874,549.79409128,484.38755284,496.52093968,   49253,   56908,200202,3.0200
20011228,504.29389062,527.04399095,494.43551381,525.90648594,   30625,   57845,200202,3.0100
20011231,521.35646587,522.30438672,483.43963199,487.23131538,   25776,   58714,200202,2.9800
20020102,483.43963199,483.62921616,460.68953166,467.32497759,   34982,   57635,200202,2.2200
20020103,483.43963199,483.62921616,428.46022286,429.97689622,   41704,   66210,200202,2.3600
20020104,433.19982710,441.73111472,426.56438117,431.30398540,   32785,   64952,200202,2.8000
20020107,431.87273791,445.52279811,414.24141015,430.73523289,   40940,   67488,200202,2.6800
20020108,430.35606455,445.52279811,422.77269778,432.44149042,   32731,   64079,200202,2.7200
20020109,436.04358964,438.88735218,405.71012253,422.39352944,   42109,   64094,200202,2.7300
20020110,426.56438117,436.04358964,413.29348931,414.24141015,   37054,   64954,200202,2.6200
20020111,417.08517270,428.46022286,413.29348931,417.84350937,   28291,   64787,200202,2.4500
20020114,422.77269778,440.78319387,411.58723178,426.56438117,   56094,   64709,200202,2.4100
20020115,425.61646032,439.83527302,421.82477693,434.33733211,   34968,   61184,200202,2.6000
20020116,438.69776801,455.00200658,434.90608462,453.86450156,   40850,   60933,200202,2.6400
20020117,453.29574905,463.34371003,420.87685608,427.32271784,   59829,   63668,200202,2.4700
20020118,426.56438117,431.11440123,418.98101439,423.91020279,   29133,   59604,200202,2.4500
20020122,417.08517270,417.08517270,397.17883491,399.26426077,   44158,   54524,200202,2.4500
20020123,401.30131499,403.75057184,388.11300887,393.57673569,   23306,   62398,200203,2.4000
20020124,393.95354444,408.83748992,389.99705260,393.76514006,   31069,   65387,200203,2.4100
20020125,393.76514006,397.53322753,386.22896513,396.40280129,   17837,   65909,200203,2.4900
20020128,393.76514006,394.14194881,369.27257154,373.79427650,   28508,   70387,200203,2.6400
20020129,376.62034210,393.76514006,373.79427650,389.43183948,   31925,   70846,200203,2.6800
20020130,381.51885580,398.47524939,381.51885580,391.88109633,   39570,   71396,200203,2.8100
20020131,395.64918380,405.06940246,394.70716193,402.80854998,   34797,   70282,200203,2.9000
20020201,404.12738059,409.77951179,395.64918380,402.80854998,   30138,   71451,200203,2.9100
20020204,401.11291062,413.54759925,391.88109633,398.85205814,   28588,   71035,200203,2.9800
20020205,398.47524939,403.18535872,389.99705260,390.75067009,   27461,   72466,200203,2.7400
20020206,389.99705260,397.53322753,384.34492140,395.83758817,   32784,   71620,200203,2.9100
20020207,397.34482315,406.01142432,392.82311820,405.06940246,   30028,   70705,200203,2.9300
20020208,406.01142432,416.37366485,405.06940246,412.79398176,   34117,   69296,200203,2.8800
20020211,412.79398176,433.33005844,399.41727126,430.69239722,   56179,   69141,200203,2.9800
20020212,429.56197098,441.80825524,426.73590538,434.27208031,   48358,   72015,200203,2.9100
20020213,431.44601471,454.05453950,422.02579605,422.96781791,   53079,   64592,200203,2.8900
20020214,423.90983978,428.61994911,410.72153365,411.85195989,   40929,   63557,200203,2.7300
20020215,409.96791616,416.37366485,404.50418934,415.62004736,   26655,   62910,200203,2.7700
20020219,420.70696544,453.11251763,420.70696544,451.60528265,   65783,   60535,200203,2.8100
20020220,452.17049577,464.03997128,433.33005844,449.34443017,   66242,   49141,200203,2.6800
20020221,447.57550112,460.60264669,441.06192834,456.88060510,   22830,   55623,200204,2.7700
20020222,463.20807580,467.11621947,447.57550112,463.58027996,   18653,   56411,200204,2.8800
20020225,447.20329696,456.88060510,433.61784516,436.96768259,   35226,   62507,200204,2.8500
20020226,441.99243874,448.50601152,432.50123269,444.59786785,   35057,   67614,200204,2.9500
20020227,442.92294914,452.22805311,433.61784516,451.66974687,   36723,   68823,200204,3.0100
20020228,451.29754271,458.74162589,435.47886596,438.64260131,   64165,   70334,200204,2.9800
20020301,439.01480547,450.36703232,434.54835556,439.01480547,   35411,   70896,200204,2.9000
20020304,446.64499073,465.25519867,443.10905122,463.02197372,   38601,   70914,200204,2.9500
20020305,462.46366748,471.76877145,455.01958430,459.11383005,   51942,   71063,200204,3.0100
20020306,460.60264669,479.21285463,453.15856351,477.53793592,   46622,   70935,200204,3.0200
20020307,480.14336503,524.80786410,479.21285463,512.89733102,   93898,   69950,200204,3.1500
20020308,511.96682062,522.94684331,508.43088111,521.08582251,   45999,   68130,200204,3.2100
20020311,517.36378092,563.88930079,513.64173933,562.21438208,   57952,   66179,200204,3.1600
20020312,564.26150495,575.05542556,532.25194728,561.65607584,   61303,   62996,200204,3.1600
20020313,562.95879039,566.49472990,532.25194728,534.11296808,   59109,   59944,200204,3.1300
20020314,528.52990569,545.27909284,511.78071854,544.16248037,   57575,   55170,200204,3.1300
20020315,545.65129700,573.19440476,545.65129700,572.44999645,   52564,   58288,200204,3.3000
20020318,576.91644635,615.99788304,576.91644635,615.06737265,   65195,   60553,200204,3.4500
20020319,613.95076017,618.97551631,600.17920629,605.94837075,   59155,   55318,200204,3.5000
20020320,601.10971669,610.41482066,576.91644635,578.96356923,   59073,   51140,200204,3.5000
20020321,575.14359048,641.09535390,571.09068882,638.51623466,   31140,   51192,200205,3.5400
20020322,629.12087171,656.75429214,602.40856530,618.25172635,   38733,   55356,200205,3.6500
20020325,618.25172635,641.09535390,605.17190734,637.77934345,   30657,   57886,200205,3.6700
20020326,618.25172635,653.99095010,605.17190734,621.56773680,   50862,   61973,200205,3.5800
20020327,624.51530164,649.38538003,591.35519713,606.09302136,   53477,   64450,200205,3.6400
20020328,602.22434250,607.93524939,582.14405699,604.80346174,   44218,   63650,200205,3.6700
20020401,591.35519713,653.99095010,591.35519713,650.49071684,   58661,   68460,200205,3.7300
20020402,647.54315200,681.62437052,646.62203798,673.15012159,   56009,   64797,200205,3.7200
20020403,667.99188311,676.09768644,641.09535390,645.88514677,   43762,   63860,200205,3.6800
20020404,642.93758193,666.88654630,607.93524939,614.01460188,   69576,   63241,200205,3.7200
20020405,615.30416150,619.90973157,583.98628502,603.32967932,   58623,   63248,200205,3.5800
20020408,604.43501613,620.83084559,598.72410924,612.90926506,   40839,   62507,200205,3.6700
20020409,610.69859143,613.46193347,580.30182896,589.69719190,   57841,   61370,200205,3.6800
20020410,589.51296910,602.40856530,578.45960093,586.56540426,   50534,   58923,200205,3.6800
20020411,582.14405699,583.61783941,563.72177670,571.64335723,   50086,   58458,200205,3.6200
20020412,571.09068882,591.35519713,563.72177670,575.69625889,   54545,   60173,200205,3.6300
20020415,584.90739903,633.72644178,580.48605176,631.88421376,   71028,   60873,200205,3.7500
20020416,633.35799618,644.77980996,604.25079333,606.82991257,   64145,   55819,200205,3.7200
20020417,605.90879856,641.09535390,605.17190734,640.54268549,   51170,   57178,200205,3.7800
20020418,642.93758193,666.88654630,632.80532777,642.01646791,   69839,   54751,200205,3.7700
20020419,635.20022421,651.22760805,621.93618240,649.75382563,   54532,   53044,200205,3.7800
20020422,647.54315200,664.12320425,637.41089784,662.46519903,   59710,   48474,200205,3.7600
20020423,662.45908375,673.43906856,659.71408755,661.54408501,   20983,   61044,200206,3.7600
20020424,660.26308679,660.62908628,620.36914196,627.87213159,   26856,   60957,200206,3.7000
20020425,625.85913437,638.66911665,602.06916727,604.99716322,   34958,   59627,200206,3.6000
20020426,603.89916474,620.36914196,593.83417866,617.07514652,   41323,   61751,200206,3.5500
20020429,618.53914449,655.13909387,616.89214677,651.66209868,   44606,   60326,200206,3.5000
20020430,650.74709995,699.05903313,649.64910147,694.48403945,   64393,   63183,200206,3.5000
20020501,688.07904831,702.71902806,680.75905844,683.50405464,   49238,   62019,200206,3.4700
20020502,678.92906097,680.75905844,651.47909894,674.17106755,   61502,   62933,200206,3.4500
20020503,675.26906603,689.90904578,662.45908375,685.33405211,   48895,   62767,200206,3.4100
20020506,680.75905844,680.75905844,645.98910653,657.88409008,   49283,   63814,200206,3.2900
20020507,658.79908881,675.26906603,635.00912171,672.15807033,   67625,   64948,200206,3.3500
20020508,675.26906603,706.37902300,667.03407742,685.51705186,   76378,   68105,200206,3.3400
20020509,680.75905844,693.56904072,658.79908881,680.57605869,   80577,   60432,200206,3.3600
20020510,673.43906856,696.31403692,670.14507312,686.06605110,   47066,   64064,200206,3.3600
20020513,677.09906350,693.56904072,661.54408501,692.28804249,   50526,   67354,200206,3.3600
20020514,693.56904072,709.12401921,685.33405211,705.46402427,   63627,   69414,200206,3.4000
20020515,699.05903313,706.19602326,664.28908122,666.11907869,   65990,   63420,200206,3.4700
20020516,664.65508071,671.60907109,646.90410526,660.44608653,   64691,   62445,200206,3.4800
20020517,664.28908122,667.03407742,645.98910653,658.43308932,   42712,   57482,200206,3.4500
20020520,656.96909134,660.62908628,636.83911918,638.66911665,   52745,   55386,200206,3.4700
20020521,635.92412045,635.92412045,614.87914956,621.28414070,   55557,   50840,200206,3.3800
20020522,625.85913437,645.07410779,622.19913943,632.99612450,   50838,   49323,200206,3.3000
20020523,633.44159193,641.48245840,621.82700703,629.15312981,   22294,   58368,200207,3.3100
20020524,628.08101428,628.08101428,612.89271095,615.75168570,   16016,   60728,200207,3.2800
20020528,615.57299978,615.57299978,596.81097801,602.70761342,   32249,   61272,200207,3.3500
20020529,602.88629934,630.76130311,599.66995276,626.29415507,   53097,   64269,200207,3.4100
20020530,628.08101428,632.72684825,570.00808978,575.72603927,   78692,   64298,200207,3.4400
20020531,576.26209703,587.87668193,571.79494899,574.83260966,   33804,   63604,200207,3.3700
20020603,577.15552664,590.55697076,569.11466017,579.29975770,   37992,   64938,200207,3.4000
20020604,578.58501401,598.59783723,577.15552664,594.66674695,   45175,   64307,200207,3.4200
20020605,598.06177946,598.06177946,578.94238586,582.51610429,   43583,   62307,200207,3.3700
20020606,581.62267468,589.66354115,557.50007527,568.57860241,   59892,   68537,200207,3.3100
20020607,568.22123056,575.36866742,561.60985146,572.50969268,   32175,   65760,200207,3.3900
20020610,569.11466017,571.79494899,558.39350488,560.18036409,   44420,   61462,200207,3.3300
20020611,559.28693448,568.22123056,551.24606801,559.64430633,   43183,   60667,200207,3.4100
20020612,557.50007527,566.43437135,544.99206076,546.24286221,   45608,   56762,200207,3.4000
20020613,546.77891997,582.51610429,544.99206076,573.76049413,   75252,   52195,200207,3.4000
20020614,574.47523782,598.59783723,569.11466017,597.16834985,   51397,   48435,200207,3.4800
20020617,605.66236015,616.86237534,601.35466200,603.42235711,    7679,   49470,200210,3.5200
20020618,599.63158274,602.21620163,591.87772606,593.60080532,    5970,   49543,200210,3.4200
20020619,595.32388458,609.10851867,589.12079925,595.66850044,    4038,   48061,200210,3.4400
20020620,597.56388762,603.93928089,568.61615604,577.05924442,    6597,   46954,200210,3.4100
20020621,577.05924442,581.53925050,568.61615604,579.12693953,    4739,   46569,200210,3.4100
20020624,581.53925050,611.69313756,581.53925050,608.59159489,    6564,   44272,200210,3.4200
20020625,611.69313756,627.37315883,606.52389978,610.83159793,   12176,   44419,200210,3.3600
20020626,613.41621682,613.41621682,577.23155235,586.01925658,    7503,   44805,200210,3.4300
20020627,583.77925354,587.57002791,565.16999752,568.61615604,    6070,   45506,200210,3.4200
20020628,570.33923530,573.78539382,566.03153715,569.13307982,    6801,   46821,200210,3.5000
20020701,570.33923530,575.50847309,559.13922011,560.00075974,    3963,   46123,200210,3.5100
20020702,557.41614085,560.86229937,548.80074454,552.24690307,    8437,   47323,200210,3.3600
20020703,552.24690307,558.27768048,547.93920491,551.72997929,    4371,   47694,200210,3.2800
20020708,540.18534824,541.04688787,516.92377822,519.33608919,   10747,   47297,200210,3.3000
20020709,519.50839711,528.98533305,518.99147333,527.26225379,   10464,   47777,200210,3.2600
20020710,527.26225379,539.32380861,506.58530266,506.58530266,   14714,   49176,200210,3.2500
20020711,506.58530266,507.44684229,490.21604968,501.58837280,   12701,   49911,200210,3.1900
20020712,508.82530570,515.20069896,492.80066857,495.72990331,    7374,   49743,200210,3.1500
20020715,502.62222036,507.44684229,492.80066857,495.04067161,    6066,   49110,200210,3.1500
20020716,495.38528746,513.47761970,495.21297954,504.86222340,   14229,   47539,200210,3.1700
20020717,508.30838192,519.50839711,491.07758931,499.86529354,   10774,   48809,200210,3.1600
20020718,501.41606487,516.92377822,492.80066857,514.33915933,    9037,   49074,200210,3.1700
20020719,522.95455563,527.77917756,497.96990635,513.82223555,    8785,   47568,200210,3.0500
20020722,520.36993674,525.53917452,504.86222340,516.23454652,   16808,   38671,200210,    3
20020723,518.64685748,521.23147637,505.72376303,506.06837888,    9537,   37590,200210,2.9200
20020724,507.27453436,530.70841231,485.90835153,529.84687268,    9885,   38698,200210,3.0200
20020725,530.36379645,539.49611654,499.69298561,505.37914717,   13448,   39002,200210,2.9900
20020726,507.44684229,511.75454044,497.96990635,505.37914717,   12381,   42027,200210,    3
20020729,510.89300081,535.01611046,504.86222340,504.86222340,   16420,   39516,200210,3.0500
20020730,505.72376303,508.65299777,496.24682709,502.44991243,    9155,   38096,200210,3.0900
20020731,501.76068073,525.53917452,501.76068073,511.92684836,   12966,   37463,200210,3.2000
20020801,516.06223859,523.81609526,492.80066857,495.21297954,   15471,   37179,200210,3.1800
20020802,496.24682709,504.86222340,493.66220820,497.10836672,    9489,   35032,200210,3.2000
20020805,492.80066857,492.80066857,466.95447966,468.67755892,   10626,   37332,200210,3.1900
20020806,467.81601929,478.15449485,467.81601929,474.70833633,    9084,   37093,200210,3.1800
20020807,474.70833633,477.29295522,462.64678151,465.92063210,   14365,   38524,200210,3.1500
20020808,466.26524795,487.63143079,466.09294003,479.70526619,   21128,   39409,200210,3.1300
20020809,484.18527227,488.49297042,481.60065338,483.15142471,    9188,   38344,200210,3.2400
20020812,488.49297042,518.64685748,488.49297042,517.09608615,   13800,   39036,200210,3.2900
20020813,516.92377822,523.81609526,508.30838192,520.02532089,   19944,   40432,200210,3.2700
20020814,521.23147637,529.84687268,508.30838192,509.16992155,   14620,   41388,200210,3.2300
20020815,512.09915629,548.80074454,504.00068377,546.56074151,   21094,   43719,200210,3.3500
20020816,547.93920491,554.83152196,541.04688787,552.76382684,   17635,   43746,200210,3.3700
20020819,547.93920491,574.64693346,535.87765009,573.26847005,   21972,   46901,200210,3.4600
20020820,575.50847309,578.09309198,554.83152196,555.86536951,   22320,   48294,200210,3.4700
20020821,556.03767744,580.67771087,549.48997625,575.33616516,   17559,   50646,200210,3.4900
20020822,573.26847005,619.44699423,572.06231456,618.75776253,   32359,   52726,200210,3.4800
20020823,611.69313756,619.10237838,605.66236015,610.48698208,   30770,   53797,200210,3.3800
20020826,613.41621682,634.95470758,603.07774126,633.40393625,   30823,   59412,200210,3.4100
20020827,634.95470758,638.74548195,606.52389978,608.41928697,   33869,   62071,200210,3.3700
20020828,611.69313756,611.69313756,582.40079013,586.36387243,   40302,   61449,200210,3.3200
20020829,585.84694865,595.32388458,547.07766528,560.00075974,   67086,   58753,200210,3.3000
20020830,560.34537559,570.33923530,560.00075974,567.92692434,   28926,   56853,200210,3.2900
20020903,560.00075974,560.00075974,534.15457083,539.66842446,   47597,   53297,200210,3.3100
20020904,540.18534824,566.89307678,537.60072935,550.17920795,   56932,   54119,200210,3.2500
20020905,549.66228417,578.95463161,534.15457083,575.85308894,   66151,   55118,200210,3.3000
20020906,578.09309198,593.60080532,561.72383900,562.58537863,   58687,   51047,200210,3.2400
20020909,559.48383596,587.57002791,549.66228417,585.67464072,   54251,   50909,200210,3.3100
20020910,587.57002791,590.84387851,575.50847309,578.26539990,   41433,   47386,200210,3.4000
20020911,578.95463161,584.98540902,557.41614085,560.00075974,   30851,   44516,200210,3.3400
20020912,561.89614693,581.53925050,549.66228417,573.61308590,   52624,   45988,200210,3.3700
20020913,574.64693346,602.21620163,574.13000968,597.39157970,   43782,   47297,200210,3.4300
20020916,586.70848828,608.24697904,586.70848828,604.28389674,   30736,   46046,200210,3.4400
20020917,605.66236015,636.67778684,583.26232976,633.92086002,   64643,   48277,200210,3.5000
20020918,632.37008869,663.38551538,631.50854906,652.53011604,   58613,   50582,200210,3.5000
20020919,648.73934167,680.61630799,646.15472278,664.41936294,   57861,   44945,200210,3.5200
20020920,665.97013427,684.06246651,644.43164352,647.53318618,   43925,   42703,200210,3.4900
20020923,662.62026183,686.26181726,662.62026183,685.44092992,   24405,   50978,200211,3.4800
20020924,688.06776941,692.82891599,641.93390084,645.05327273,   29975,   52573,200211,3.5400
20020925,643.57567552,648.00846716,618.29234541,622.72513705,   36504,   52614,200211,3.4800
20020926,620.75500743,655.06809830,612.38195655,638.48617400,   52103,   56817,200211,3.4900
20020927,638.81452894,672.30673246,628.96388084,663.44114918,   47126,   60946,200211,3.4600
20020930,679.69471853,689.54536663,676.41116917,679.36636360,   36684,   59151,200211,3.5000
20021001,679.69471853,697.75424004,656.70987298,667.70976335,   56096,   57820,200211,3.4400
20021002,670.66495778,689.54536663,648.00846716,682.97826790,   58641,   60030,200211,3.5200
20021003,683.63497777,694.47069067,609.09840719,611.39689174,   79785,   53638,200211,3.3400
20021004,620.42665250,636.18768945,610.74018187,613.85955377,   53094,   49676,200211,3.3400
20021007,612.54613402,618.94905528,602.53130846,614.02373123,   38673,   44732,200211,3.3100
20021008,615.66550592,638.65035147,614.84461858,634.05338236,   47540,   44224,200211,3.2900
20021009,632.73996261,646.85922488,630.44147806,643.24732058,   35686,   45004,200211,3.3000
20021010,643.57567552,650.96366159,619.76994262,628.47134844,   54550,   48991,200211,3.3800
20021011,628.79970338,682.97826790,627.97881603,680.67978334,   64748,   50439,200211,3.4000
20021014,682.32155802,709.24666282,682.32155802,706.45564586,   48315,   49741,200211,3.4600
20021015,707.93324307,712.53021218,684.62004258,697.26170763,   58127,   47585,200211,3.3100
20021016,694.63486814,701.03778940,678.05294385,693.97815827,   33370,   46673,200211,3.3700
20021017,696.11246536,719.09731091,674.76939448,705.79893598,   46475,   47990,200211,3.3600
20021018,704.32133877,707.60488813,684.62004258,695.94828789,   33802,   46216,200211,3.3700
20021021,685.44092992,725.66440964,681.33649321,682.48573549,   60959,   41751,200211,3.3200
20021022,683.37016313,699.00792430,670.85995419,674.76939448,   14194,   52357,200212,3.3900
20021023,679.92985567,696.66226012,673.98750643,694.31659595,   13959,   54880,200212,3.3800
20021024,693.53470789,708.39058100,667.73240196,672.42373031,   20067,   56061,200212,3.2800
20021025,679.30434522,679.30434522,648.96708855,654.90943780,   18412,   54583,200212,3.2500
20021028,663.04107361,678.67883478,659.44438854,676.95868105,   18972,   56206,200212,3.3000
20021029,677.11505866,684.93393925,662.25918555,666.32500345,   30761,   57622,200212,3.2000
20021030,669.29617808,694.31659595,661.47729749,686.34133775,   45391,   61377,200212,3.1700
20021031,687.27960342,690.40715565,644.27576020,649.90535422,   61778,   58353,200212,3.1800
20021101,650.53086467,653.65841691,630.98366321,634.89310350,   44575,   54811,200212,3.0700
20021104,630.20177515,630.20177515,600.49002893,604.08671400,   44863,   52464,200212,3.0800
20021105,606.74513340,611.43646175,598.92625281,607.21426623,   41010,   52284,200212,3.0100
20021106,612.21834980,615.34590204,594.23492446,602.67931549,   43313,   53536,200212,3.1500
20021107,604.39946922,628.63799903,595.01681252,599.08263042,   55404,   50721,200212,3.0900
20021108,598.92625281,617.69156621,591.88926028,610.34181846,   35845,   51470,200212,3.0300
20021111,600.49002893,611.43646175,589.54359611,590.79461700,   41422,   47901,200212,2.9900
20021112,591.10737223,606.74513340,589.54359611,605.49411250,   30927,   48090,200212,3.0300
20021113,609.87268563,611.43646175,584.85226776,606.27600056,   52750,   46126,200212,3.0800
20021114,609.09079757,626.29233486,591.10737223,605.02497967,   46103,   45977,200212,3.1000
20021115,605.96324534,630.20177515,605.18135728,622.53927218,   45283,   43017,200212,2.9500
20021118,633.32932738,669.29617808,633.32932738,666.63775868,   50892,   38897,200212,3.0300
20021119,667.54986559,678.26740931,659.89447722,666.32500345,   26621,   46090,200301,3.0700
20021120,666.01878792,681.32956465,656.83232188,666.32500345,   17086,   47014,200301,3.1500
20021121,666.01878792,685.92279767,659.89447722,679.64537921,   27529,   49302,200301,3.1200
20021122,678.57362484,682.55442679,659.89447722,667.09054229,   14938,   50799,200301,3.0400
20021125,679.79848698,681.17645688,653.77016653,661.88487820,   26368,   50629,200301,3.0100
20021126,662.34420150,665.40635685,641.52154514,648.56450244,   31332,   51447,200301,2.8900
20021127,644.58370049,648.87071798,639.99046747,643.05262282,   20072,   52415,200301,2.8500
20021202,649.48314905,666.01878792,633.40683348,661.42555490,   44540,   55406,200301,2.7900
20021203,661.42555490,665.10014131,641.52154514,647.03342477,   40067,   52625,200301,2.8500
20021204,648.41139467,668.31540443,637.69385096,658.05718402,   55862,   55516,200301,2.8300
20021205,659.12893839,675.20525396,649.17693351,674.59282289,   42662,   50857,200301,2.9400
20021206,675.20525396,679.64537921,664.48771024,671.07134424,   30669,   47533,200301,3.0300
20021209,665.25324908,670.61202094,656.83232188,667.39675782,   27162,   46570,200301,2.9000
20021210,669.08094326,711.95111812,664.02838694,709.80760938,   66067,   51493,200301,2.8000
20021211,710.26693268,730.32405020,705.82680743,720.98447639,   55507,   51699,200301,2.8900
20021212,721.13758416,788.50500179,719.60650649,779.16542798,   58466,   54814,200301,2.9800
20021213,780.84961342,846.68595338,767.06991436,809.02144261,   69963,   52829,200301,3.0900
20021216,803.81577852,832.14071548,791.56715713,817.74858535,   41187,   49644,200301,3.1600
