20080116,9078.96844469,9235.78520109,8999.57586091,9075.68775941,   47478,   45073,200802,3.8100
20080117,9152.45579497,9193.79242950,9015.32315025,9030.41430254,   28997,   53333,200802,3.8500
20080118,9041.56863249,9192.48015539,8930.02533296,8978.90754364,   33245,   58271,200802,3.8200
20080121,8825.04340400,8853.25729741,8154.47133270,8275.20055102,   47732,   56730,200802,3.7300
20080122,7955.66180472,8779.11381007,7680.74037823,8417.91036071,   48619,   56144,200802,3.6500
20080123,8483.85213484,8556.02721101,7976.65819051,8044.56837581,   40190,   54533,200802,3.6000
20080124,8366.40360181,8615.73568311,8283.07419569,8606.87783286,   29291,   53544,200802,3.7500
20080125,8720.06147503,8863.09935325,8594.08316026,8621.96898514,   26161,   53673,200802,3.8500
20080128,8461.54347494,8585.55337853,8411.02092162,8556.02721101,   20919,   53334,200802,3.7600
20080129,8611.79886078,8735.80876437,8567.18154096,8691.84758162,   20035,   52265,200802,3.7300
20080130,8690.53530750,8785.67518063,8609.17431255,8674.13188110,   19531,   52517,200802,3.8100
20080131,8708.90714507,8750.24377960,8496.97487597,8693.81599278,   22655,   53677,200802,3.9300
20080201,8832.91704867,8902.46757661,8752.86832783,8857.52218827,   23294,   53953,200802,3.9600
20080204,8928.71305885,8972.01810455,8851.28888624,8882.45539640,   14705,   54052,200802,3.9700
20080205,8855.88184563,8859.81866797,8385.43157644,8420.53490893,   32120,   57562,200802,3.7900
20080206,8376.90179471,8589.49020087,8357.21768303,8552.09038867,   26289,   56672,200802,3.8600
20080207,8536.99923639,8579.64814503,8344.75107896,8459.24699524,   21371,   56739,200802,3.9200
20080208,8483.19599779,8577.67973386,8376.24565765,8496.64680744,   15441,   56821,200802,3.9400
20080211,8422.17525157,8557.33948512,8382.80702821,8413.31740132,   18789,   56123,200802,3.9500
20080212,8483.80219149,8680.03508720,8415.12067798,8679.38097755,   27592,   21777,200803,3.9800
20080213,8615.27823162,8759.83646479,8590.42206483,8714.70289878,   44439,   46573,200803,4.0100
20080214,8808.24057907,8835.05907482,8689.19262234,8734.32618835,   19918,   52898,200803,    4
20080215,8731.05564009,8787.96317985,8506.69602932,8568.50939147,   22256,   56746,200803,4.0200
20080218,8634.90152119,8768.99399993,8625.08987640,8725.82276287,   14398,   56393,200803,3.9800
20080219,8700.31248643,8792.54194741,8553.79192429,8705.54536365,   23736,   56856,200803,3.8200
20080220,8577.33987178,8614.62412196,8523.04877063,8572.76110421,   20750,   57148,200803,3.7600
20080221,8623.78165710,8714.04878913,8595.65494204,8638.17206945,   15921,   56589,200803,3.8000
20080222,8557.71658221,8627.05220536,8497.53849419,8536.78507333,   15998,   56876,200803,3.7300
20080225,8616.58645092,8642.75083702,8517.16178376,8630.64980845,   14382,   57998,200803,3.6900
20080226,8672.83988103,8820.66866247,8639.48028875,8807.58646942,   21658,   57689,200803,3.7800
20080227,8824.59332038,8874.30565396,8683.30563546,8819.68749799,   20466,   59626,200803,3.7300
20080228,8783.38441228,8803.00770185,8676.76453894,8694.09844473,   12937,   59982,200803,3.6900
20080229,8644.71316597,8714.04878913,8553.79192429,8637.51795980,   23518,   61797,200803,3.6400
20080303,8506.04191967,8528.28164785,8398.76793668,8421.00766486,   19948,   62508,200803,3.7100
20080304,8447.17205095,8479.22342392,8238.51107184,8257.48025176,   23167,   63969,200803,3.5600
20080305,8315.69601082,8491.65150731,8294.76450195,8473.99054670,   20878,   64507,200803,3.4800
20080306,8490.34328801,8502.11726175,8340.55217761,8374.56587954,   18993,   64363,200803,3.4000
20080307,8288.22340542,8388.30218224,8233.93230427,8296.07272125,   24428,   65305,200803,3.3900
20080310,8287.56929577,8398.76793668,8222.81244018,8277.43059616,   19754,   65304,200803,3.3200
20080311,8332.70286178,8601.54192892,8323.54532665,8548.88610190,   27863,   63540,200803,3.2700
20080312,8642.09672736,8698.35015747,8551.17548568,8580.93747487,   21075,   63364,200803,3.2500
20080313,8457.63780539,8581.91863934,8405.96314285,8559.67891116,   26977,   61559,200803,3.0500
20080314,8565.56589803,8712.08646017,8445.20972199,8519.77822237,   28365,   60625,200803,3.1900
20080317,8283.65706552,8425.07896927,8248.30158959,8270.56244481,   24987,   22094,200804,3.0800
20080318,8404.12757612,8537.69270743,8363.53425190,8525.25281775,   50585,   52927,200804,3.1600
20080319,8605.13000412,8635.90236281,8427.69789341,8493.82572803,   19226,   60489,200804,3.1100
20080320,8402.16338301,8531.14539707,8364.18898293,8468.94594867,   16908,   61073,200804,    3
20080325,8770.77695619,8792.38308038,8702.68492847,8787.47259761,   19955,   59617,200804,    3
20080326,8750.48029408,8784.52630795,8698.75654225,8770.44959068,   12387,   59693,200804,3.1700
20080327,8734.76674922,8895.17585300,8734.76674922,8837.88688737,   17994,   59217,200804,3.0400
20080328,8863.74876328,8883.39069436,8764.22964583,8781.90738380,   13859,   61118,200804,3.0200
20080331,8745.89717683,8745.89717683,8618.22462484,8665.36525942,   16966,   61087,200804,    3
20080401,8622.80774209,8969.81519109,8618.87935588,8964.57734280,   20299,   62405,200804,3.0200
20080402,9013.02743946,9051.00183954,8955.41110830,9045.10926021,   19056,   62597,200804,3.1800
20080403,9048.38291539,9057.54914989,8906.96101165,8984.87400492,   14822,   62194,200804,3.3200
20080404,9010.40851531,9069.33430854,8953.44691519,9067.69748095,   16567,   60818,200804,3.2800
20080407,9084.39312236,9162.96084667,9062.13226714,9096.50564653,   13792,   61754,200804,3.2300
20080408,9060.82280507,9060.82280507,8939.04283241,8983.23717733,   10730,   61287,200804,3.3100
20080409,8947.55433587,8978.32669456,8868.33188053,8876.18865296,   10814,   61420,200804,3.3300
20080410,8873.56972882,8883.39069436,8712.50589400,8835.26796322,   15821,   62503,200804,3.2800
20080411,8893.86639093,8910.88939786,8660.78214217,8688.28084568,   16286,   63732,200804,3.1800
20080414,8653.58010078,8671.25783874,8584.83334201,8612.00468000,   19040,   61482,200804,3.1300
20080415,8716.44213719,8813.20372865,8685.50475760,8776.34217000,   14409,   28115,200805,3.1500
20080416,8903.38289893,8938.92797334,8804.64658111,8929.71258368,   44155,   53059,200805,3.0200
20080417,8958.67523691,8958.67523691,8863.23012968,8888.24333019,   13135,   59015,200805,3.0700
20080418,8932.34555215,9131.79291415,8902.06641469,9122.90664555,   23238,   62797,200805,3.1500
20080421,9121.91928237,9130.47642991,8953.40929996,8964.92853704,   12889,   63503,200805,3.1600
20080422,8948.80160512,8966.57414233,8858.62243485,8889.55981443,   15730,   65216,200805,3.1500
20080423,8911.94004647,8954.72578419,8807.93779170,8945.18127347,   13798,   66538,200805,3.1200
20080424,8921.81367825,8950.11808936,8778.97513847,8946.82687877,   17425,   69461,200805,3.1700
20080425,8983.68843742,9053.46210201,8958.67523691,9007.38515370,   11685,   68984,200805,3.1800
20080428,9023.84120667,9098.88080821,9013.30933277,9083.74123948,    7496,   68521,200805,3.1700
20080429,9046.87968083,9048.85440718,8938.26973122,8960.97908432,   10523,   69241,200805,3.2800
20080430,8959.99172114,9021.86648031,8859.93891909,9016.60054336,   13591,   69559,200805,3.1700
20080502,9164.70502009,9297.66992809,9160.75556738,9208.14899993,   19315,   71047,200805,3.1600
20080505,9202.88306298,9270.02375910,9164.04677797,9230.85835303,   10217,   70159,200805,3.2800
20080506,9241.71934799,9264.75782215,9106.77971364,9187.74349425,   10264,   70020,200805,3.1700
20080507,9211.44021053,9251.59297977,9188.40173637,9199.92097345,    8499,   69851,200805,3.1700
20080508,9118.62807178,9253.56770613,9099.53905033,9239.08637952,   10137,   68986,200805,3.1000
20080509,9181.16107306,9194.98415756,9079.79178677,9160.42644632,   12664,   68656,200805,3.0700
20080512,9185.11052577,9258.17540096,9175.89513611,9223.61768972,   11606,   67197,200805,3.0500
20080513,9299.06989692,9304.31693876,9191.50553925,9230.85835303,   41073,   31363,200806,3.0100
20080514,9260.37296337,9360.06675829,9233.48187395,9334.48742933,   53377,   57784,200806,3.1200
20080515,9323.33746542,9343.01387231,9262.99648429,9335.14330956,   14640,   59341,200806,3.0300
20080516,9383.02256633,9411.88129643,9257.09356222,9279.06554992,   18198,   65063,200806,3.0900
20080519,9308.25222014,9376.46376403,9281.36113072,9375.15200357,    8895,   65580,200806,3.1400
20080520,9314.15514221,9318.74630381,9186.91437764,9198.06434155,   13712,   65886,200806,3.0500
20080521,9228.89071234,9237.41715533,9067.54417583,9102.96170824,   15261,   66044,200806,    3
20080522,9019.66491906,9126.57339651,8977.03270413,9104.60140881,   15599,   67537,200806,2.9700
20080523,9108.86463030,9110.17639076,8903.57411840,8912.10056139,   12173,   67831,200806,2.8800
20080526,8876.68302898,8941.61517173,8872.74774761,8923.25052529,    6496,   68220,200806,2.9400
20080527,8942.27105196,8977.03270413,8822.90085015,8830.11553267,   12541,   68576,200806,2.9100
20080528,8863.56542439,8928.49756713,8794.69800027,8868.15658600,   13040,   69029,200806,2.9100
20080529,8906.85351955,8952.76513563,8814.37440716,8899.63883702,   12662,   69106,200806,2.9300
20080530,8927.18580667,8954.73277632,8891.76827427,8915.05202242,    9942,   69683,200806,3.0100
20080602,8937.67989035,8938.99165081,8706.15416926,8713.36885178,   15027,   72109,200806,3.0100
20080603,8702.87476811,8830.77141290,8667.45723570,8813.71852693,   15220,   72334,200806,2.9900
20080604,8762.55986901,8780.92451545,8641.22202652,8761.57604867,   14645,   73537,200806,2.8600
20080605,8777.64511430,8804.53620372,8649.74846950,8681.55866064,   14778,   74428,200806,2.8000
20080606,8748.13050396,8779.61275499,8449.04911921,8461.51084357,   17800,   75996,200806,2.7500
20080609,8416.25510772,8452.98440059,8326.39951625,8414.28746703,   18461,   76566,200806,2.8200
20080610,8312.62603143,8420.84626933,8279.17613971,8359.84940797,   17331,   77467,200806,2.8100
20080611,8369.68761141,8472.66080748,8237.85568524,8260.81149328,   20518,   76888,200806,2.6900
20080612,8254.25269098,8430.02859255,8254.25269098,8426.42125128,   18297,   74282,200806,2.7100
20080613,8422.81391002,8536.28118976,8336.23771970,8519.55624390,   19321,   72832,200806,2.7200
20080616,8513.32538172,8548.74291413,8344.76416268,8399.85810198,   28261,   68577,200806,2.7400
20080617,8440.51908938,8511.74153345,8415.45934054,8441.17855645,   40166,   37097,200807,2.7000
20080618,8417.43774176,8419.41614299,8197.17573881,8273.01445240,   45109,   69687,200807,2.7000
20080619,8235.42482914,8340.93956109,8220.91655350,8249.27363771,   23634,   77118,200807,2.6900
20080620,8276.31178777,8284.88485974,8051.43351529,8123.97489351,   20266,   80348,200807,2.6400
20080623,8108.80715079,8180.02959486,8069.23912631,8108.14768372,   11879,   80577,200807,2.5900
20080624,8112.76395324,8151.67251065,7928.77263939,7977.57320292,   18665,   82021,200807,2.5300
20080625,8015.82229326,8156.94824725,8015.16282618,8146.72650759,   12544,   81827,200807,2.5200
20080626,8103.53141419,8104.19088127,7878.65314171,7892.17221675,   19088,   82717,200807,2.5500
20080627,7877.99367464,7948.55665163,7776.43574513,7919.54010035,   17871,   81856,200807,2.6700
20080630,7887.22621369,7938.00517844,7769.18160731,7883.26941124,   14916,   82377,200807,2.7000
20080701,7890.52354906,7890.52354906,7642.56392896,7721.04051086,   19335,   83377,200807,2.7300
20080702,7734.22985235,7858.20966240,7667.62367780,7773.13840976,   15607,   84292,200807,2.7500
20080703,7684.11035467,7903.71289055,7635.30979114,7883.59914477,   20096,   85450,200807,2.7600
20080704,7883.26941124,7890.52354906,7674.21834855,7701.91596569,   12136,   86166,200807,2.7800
20080707,7788.96561955,7879.97207586,7754.67333167,7867.11246791,   10349,   85893,200807,2.7100
20080708,7687.40769004,7839.74458431,7667.62367780,7749.06786153,   17297,   85283,200807,2.6600
20080709,7833.80938063,7893.82088443,7796.87922445,7889.86408198,   12217,   86098,200807,2.6200
20080710,7766.54373901,7838.42565016,7703.89436691,7738.51638834,   15226,   87789,200807,2.5600
20080711,7801.49549397,7805.45229642,7461.21048341,7493.85410361,   18468,   88369,200807,2.4800
20080714,7512.64891524,7645.20179726,7512.64891524,7532.76266102,   21747,   80525,200807,2.3400
20080715,7484.12425716,7487.42588247,7204.14643071,7359.32282037,   25628,   25405,200808,2.2900
20080716,7362.62444568,7468.93678073,7260.93438607,7425.35532661,   58531,   63921,200808,2.3800
20080717,7552.79806365,7709.95542850,7548.83611328,7667.69462451,   43394,   75706,200808,2.3900
20080718,7646.56422251,7853.90629210,7566.66488996,7840.03946579,   24569,   83156,200808,2.3400
20080721,7832.77589011,7863.81116804,7696.08860219,7755.84802034,   15866,   85745,200808,2.2600
20080722,7682.22177588,7688.82502650,7489.40685766,7651.51666048,   17489,   84511,200808,2.2900
20080723,7791.83573624,7878.33831941,7756.17818287,7862.49051791,   15078,   84236,200808,2.2800
20080724,7926.54204897,7926.54204897,7667.03429944,7684.53291360,   15444,   85589,200808,2.2400
20080725,7622.79252026,7635.33869645,7546.19481303,7621.14170761,   14211,   86736,200808,2.2000
20080728,7621.47187014,7667.69462451,7545.53448796,7549.82660087,   10888,   85768,200808,2.3800
20080729,7447.14605367,7705.99347813,7447.14605367,7698.72990244,   14725,   86331,200808,2.4200
20080730,7778.62923499,7890.22417053,7737.68908112,7814.61695089,   12800,   85626,200808,2.5500
20080731,7825.51231442,7888.90352041,7751.55590743,7818.90906380,   11716,   86384,200808,2.5200
20080801,7746.27330693,7774.66728461,7624.11317039,7632.69739620,   15171,   87173,200808,2.4000
20080804,7623.45284533,7649.86584782,7531.00733659,7556.42985149,   13209,   86158,200808,2.2700
20080805,7615.52894458,7768.06403399,7575.90944083,7757.82899552,   13728,   85208,200808,2.3700
20080806,7798.43898686,7809.00418786,7690.14567663,7774.66728461,   11880,   85761,200808,2.3200
20080807,7705.99347813,7853.24596704,7705.99347813,7727.78420519,   13553,   85062,200808,2.4100
20080808,7700.71087763,7813.62646330,7662.41202401,7790.18492358,   14804,   84172,200808,2.3700
20080811,7797.77866180,8009.08268176,7759.47980818,7959.88846462,   14414,   82963,200808,2.3600
20080812,7933.13376792,7982.57166012,7876.44498487,7926.54204897,   44136,   37380,200809,2.5200
20080813,7857.32899989,7907.42606398,7697.80940107,7703.74194813,   53429,   74065,200809,2.4500
20080814,7753.83901222,7763.06741877,7600.25196046,7649.68985266,   27720,   83698,200809,2.4000
20080815,7700.44608865,7731.42716776,7637.82475853,7723.84669096,   13042,   84443,200809,2.3400
20080818,7702.42360434,7790.09346650,7615.41291407,7708.02656545,   10398,   83813,200809,2.4100
20080819,7619.36794545,7630.57386768,7470.39509696,7475.33888618,   15460,   85920,200809,2.3400
20080820,7510.60458261,7540.26731793,7427.54892372,7514.23002804,    9931,   85074,200809,2.3800
20080821,7465.78089369,7476.32764402,7380.08854721,7397.22701651,   10231,   84582,200809,2.3700
20080822,7415.68382959,7604.20699184,7391.29446944,7589.70521013,   10805,   82890,200809,2.4400
20080825,7560.70164671,7560.70164671,7466.44006558,7470.72468291,    7403,   83421,200809,2.4700
20080826,7445.34656491,7555.42827154,7406.45542305,7538.28980224,   11134,   83129,200809,2.4300
20080827,7527.08388001,7629.91469578,7469.07675317,7578.82887384,   12711,   81908,200809,2.3500
20080828,7556.74661533,7719.56207363,7528.40222380,7697.80940107,   11954,   81751,200809,2.3100
20080829,7715.60704226,7755.15735601,7670.12418144,7729.77923802,   10809,   82487,200809,2.3700
20080901,7660.89577489,7755.81652791,7649.03068076,7714.28869846,    6969,   82757,200809,2.3900
20080902,7726.81296449,7885.01421952,7674.73838471,7861.94320316,   13784,   81559,200809,2.4400
20080903,7794.70766977,7879.74084435,7753.17984033,7813.82365476,   15912,   80578,200809,2.4600
20080904,7818.43785803,7828.32543647,7569.27088135,7574.87384247,   18474,   81171,200809,2.4100
20080905,7533.01642707,7534.33477087,7334.60568639,7352.07374163,   22750,   81038,200809,2.3600
20080908,7522.46967674,7695.83188538,7522.46967674,7625.63007846,   22229,   80785,200809,2.3000
20080909,7604.86616373,7666.16915006,7448.64242439,7495.11404306,   16300,   80560,200809,2.2600
20080910,7482.26019109,7490.17025384,7338.56071777,7371.18972662,   17681,   78993,200809,2.3100
20080911,7352.40332758,7397.22701651,7244.29913664,7350.75539784,   16503,   78065,200809,2.2700
20080912,7429.52643941,7534.99394276,7368.88262498,7526.09512217,   22209,   76938,200809,2.2500
20080915,7278.57607523,7360.97256223,7135.53577381,7186.29200980,   34922,   71031,200809,2.2500
20080916,7091.29106438,7264.78032483,7028.62384102,7200.79379151,   42570,   35991,200810,2.2000
20080917,7255.54515508,7335.36340799,6977.83040735,7020.04832624,   46154,   66313,200810,2.0900
20080918,7050.39245545,7163.19345749,6971.23385752,7023.34660115,   28220,   70827,200810,2.1800
20080919,7388.13580661,7651.99779970,7350.53547259,7625.94142788,   37237,   66312,200810,2.2300
20080922,7645.40124987,7657.27503956,7472.57164439,7476.52957429,   20642,   66441,200810,2.2400
20080923,7465.31543958,7469.27336948,7320.85099837,7378.57080936,   20118,   65093,200810,2.2600
20080924,7429.69407052,7444.86613512,7316.89306847,7347.89685266,   13881,   64283,200810,2.2900
20080925,7355.81271245,7578.11644163,7351.85478255,7557.00748218,   14930,   63400,200810,2.3600
20080926,7444.20648014,7562.94437703,7412.54304097,7511.16146088,   13080,   63205,200810,2.4300
20080929,7463.33647464,7483.78577910,7200.79379151,7235.09585061,   18150,   61082,200810,2.3200
20080930,7102.50519908,7305.67893376,7044.45556060,7224.87119838,   22360,   60166,200810,2.4200
20081001,7293.80514407,7382.19891176,7226.52033584,7373.95322448,   17903,   58956,200810,2.4800
20081002,7354.49340249,7497.63853374,7236.41516058,7249.27843274,   20849,   58330,200810,2.5600
20081003,7289.84721418,7549.75127737,7225.86068085,7529.30197291,   20728,   55833,200810,2.6000
20081006,7212.00792622,7287.20859425,7023.34660115,7050.06262795,   25068,   55297,200810,2.6200
20081007,7203.43241144,7341.30030283,7012.13246645,7158.90570011,   28081,   51443,200810,2.6000
20081008,6910.54559911,7225.20102587,6693.51910979,6786.86028984,   32966,   50887,200810,2.6700
20081009,6840.62217094,6949.46524309,6466.59779573,6535.20191393,   24247,   50451,200810,2.7000
20081010,6068.82584114,6201.41649267,5830.69039237,5930.62812226,   35145,   50146,200810,2.5900
20081013,6266.72233596,6558.28983833,6176.34960333,6553.34242596,   27969,   47605,200810,2.6900
20081014,6796.99778727,6970.73568193,6631.21735343,6750.57926579,   14844,   14108,200811,2.7400
20081015,6728.03312679,6728.03312679,6332.81257253,6403.10347647,   45389,   36814,200811,2.6700
20081016,6165.04277349,6393.15665044,6019.15599171,6128.57107804,   17374,   40403,200811,2.6700
20081017,6498.59300636,6498.59300636,6154.43282572,6356.02183326,   25892,   41834,200811,2.7500
20081020,6523.12851057,6554.29523213,6432.28083283,6550.64806259,   15036,   41694,200811,2.7600
20081021,6658.40534458,6662.38407499,6402.44035474,6445.87482840,   14867,   41702,200811,2.7300
20081022,6322.86574650,6331.48632906,5875.25857514,5936.59733566,   23463,   42403,200811,2.7200
20081023,5917.03524447,5953.50693991,5546.35019441,5794.02616256,   25795,   41149,200811,2.7900
20081024,5547.67643788,5595.42120283,5248.60853524,5507.55757289,   23502,   41712,200811,2.8000
20081027,5250.59790045,5388.52722140,5079.51249273,5264.19189602,   18081,   42817,200811,2.8100
20081028,5404.44214305,5421.02018643,5139.19344891,5220.09430062,   24241,   43584,200811,2.9200
20081029,5633.88226348,5686.26888057,5429.64076899,5686.60044144,   18797,   42873,200811,3.1000
20081030,5830.82941887,5901.78344455,5715.44623692,5807.62015814,   17310,   42480,200811,3.0900
20081031,5845.41809705,6020.48223518,5711.46750651,5967.76405722,   18235,   42585,200811,3.1400
20081103,6074.19509574,6100.71996516,5916.37212273,6089.77845652,   17904,   43551,200811,3.2200
20081104,6118.62425201,6414.37654598,6096.74123475,6394.15133305,   18007,   44024,200811,3.2700
20081105,6341.43315509,6523.12851057,6271.14225114,6422.66556767,   17254,   43338,200811,3.3400
20081106,6203.50383414,6316.23452914,6001.91482659,6022.80316125,   24167,   42803,200811,3.3200
20081107,6054.30144368,6193.55700811,5928.97143570,6148.46473010,   16686,   43377,200811,3.3900
20081110,6289.04653800,6299.65648576,6109.34054772,6131.22356498,   12354,   43593,200811,3.4800
20081111,6011.19853089,6038.38652204,5865.97487085,5885.53696204,   12778,   43619,200811,3.5400
20081112,6024.46096559,6024.46096559,5712.79374998,5757.22290625,   17462,   43876,200811,3.5700
20081113,5775.79031484,5854.70180135,5655.76528074,5798.99957558,   14039,   43460,200811,3.4900
20081114,6017.82974824,6017.82974824,5828.84005367,5841.77092751,   12809,   42869,200811,3.3900
20081117,5833.17695866,5844.43280523,5578.26513924,5633.88226348,    6768,   12671,200812,3.3700
20081118,5627.92328588,5697.44469118,5486.23204080,5657.05606524,   20851,   21285,200812,3.4500
20081119,5651.75919627,5661.02871697,5444.51919762,5449.81606660,   20238,   37412,200812,3.5400
20081120,5297.53108357,5359.76929402,5198.21479029,5299.51740943,   15802,   42472,200812,3.5200
20081121,5373.67357508,5474.97619423,5210.79485410,5292.56526890,   24641,   45175,200812,3.4800
20081124,5402.80635444,5702.07945153,5370.36303197,5695.78941962,   17955,   43352,200812,3.5800
20081125,5651.09708764,5879.52456219,5606.73580998,5766.63504216,   16415,   42020,200812,3.6000
20081126,5687.51306185,5783.51881202,5611.37057033,5729.55695934,   19592,   42515,200812,3.6900
20081127,5786.16724651,5876.87612770,5768.95242234,5860.98552078,    6583,   42762,200812,3.7700
20081128,5883.49721392,5910.64366742,5782.85670340,5901.04309240,   10027,   42369,200812,3.6700
20081201,5909.31945017,5914.61631915,5581.57568235,5647.12443591,   20007,   42755,200812,3.6800
20081202,5545.82181677,5866.94449837,5498.81210462,5857.01286905,   21461,   43586,200812,3.7700
20081203,5816.62424311,5920.57529675,5727.23957916,5889.78724583,   14117,   43077,200812,3.6500
20081204,5843.77069661,6052.33491250,5763.65555336,5848.07440265,   22351,   43891,200812,3.6800
20081205,5761.00711887,5791.46411548,5568.33350991,5625.27485139,   16555,   43085,200812,3.6800
20081208,5929.84481745,6010.62206932,5844.43280523,5971.22660632,   12806,   42235,200812,3.7000
20081209,5933.15536056,6047.03804352,5894.09095187,6002.01465723,   13307,   41613,200812,3.6200
20081210,6004.00098310,6073.52238840,5946.39753300,6064.58392200,   13516,   41592,200812,3.7700
20081211,6042.40328317,6133.77427299,5972.21976925,6069.21868235,   12092,   40931,200812,3.8500
20081212,5860.32341216,5947.72175024,5769.61453096,5941.43171833,   17532,   40686,200812,3.7100
20081215,5984.13772444,6042.40328317,5913.95421053,5974.53714943,   26998,   36595,200812,3.8100
20081216,5960.92637220,6077.51988010,5960.92637220,6073.52238840,   25223,   29417,200901,3.7500
20081217,6136.14975835,6147.47598483,6003.56628366,6100.17233306,   20575,   40136,200901,3.6400
20081218,6124.82353187,6184.78590736,6109.49981369,6143.47849313,    9130,   44549,200901,3.7900
20081219,6046.20619512,6175.45842673,6014.22626152,6139.14787713,   14511,   44549,200901,3.9300
20081222,6100.83858167,6102.83732752,5995.57130026,6003.23315935,    6435,   44854,200901,3.5800
20081223,5993.57255441,6078.18612871,5974.91759315,5981.24695501,    5856,   45376,200901,3.8100
20081229,6016.22500737,6047.53869235,5916.28771489,5971.58635007,   12560,   45751,200901,3.8100
20081230,6031.54872555,6084.84861488,5996.23754888,6071.52364255,    7866,   45770,200901,3.8000
20090102,6118.82729432,6302.04566387,6098.83983583,6295.71630201,    7795,   46951,200901,3.8000
20090105,6329.36185715,6399.31796189,6300.04691802,6389.32423264,   16072,   46981,200901,3.8100
20090106,6425.30165793,6505.25149192,6379.33050339,6439.29287888,    7127,   47508,200901,3.8100
20090107,6449.95285674,6451.28535398,6308.04190142,6345.01869964,    8329,   47730,200901,3.8400
20090108,6267.40073581,6356.67805043,6206.10586309,6276.06196783,    9677,   47794,200901,3.7800
20090109,6314.70438758,6322.03312237,6171.46093503,6226.42644589,   10618,   47522,200901,3.8000
20090112,6198.11087969,6218.76458680,6103.50357614,6115.49605124,   15983,   44042,200901,3.6500
20090113,6045.26135158,6049.93569483,5936.41593014,6021.22187200,   22558,   22763,200902,3.7300
20090114,6057.94885469,6058.61661801,5716.05403397,5783.49812946,   31689,   43550,200902,3.8000
20090115,5790.17576268,5822.89616545,5659.29415162,5736.08693362,   12821,   45678,200902,3.8300
20090116,5842.26130178,5917.05079381,5733.41588033,5734.75140698,   13985,   46248,200902,3.7400
20090119,5820.22511216,5847.60340835,5585.17242291,5656.62309834,    9114,   46367,200902,3.7800
20090120,5627.24151218,5738.09022359,5470.98489490,5512.05233918,   12614,   46755,200902,3.7300
20090121,5472.32042154,5587.17571288,5374.15921325,5475.99311981,   15834,   47826,200902,3.6500
20090122,5576.49149973,5621.23164228,5396.86316618,5427.91416065,   13720,   47131,200902,3.5700
20090123,5422.90593573,5465.64278832,5308.71840772,5439.26613711,   12451,   47603,200902,3.5300
20090126,5384.84342639,5606.54084921,5380.16908314,5564.80564160,   11067,   48111,200902,3.6900
20090127,5601.86650595,5601.86650595,5440.26778210,5560.13129835,   14770,   48839,200902,3.7800
20090128,5611.88295578,5813.54747894,5575.82373641,5789.84188102,   13139,   48530,200902,3.7300
20090129,5749.44220006,5770.14286303,5595.85663606,5652.95040007,   11563,   47637,200902,3.6900
20090130,5638.59348865,5671.98165474,5545.10662361,5627.90927550,   14574,   48290,200902,3.7600
20090202,5533.08688382,5556.45860008,5420.23488245,5506.37635095,   12504,   46519,200902,3.8600
20090203,5545.10662361,5591.18229281,5463.63949836,5585.50630457,   14992,   47349,200902,3.9000
20090204,5609.21190249,5713.38298068,5527.07701392,5667.64119314,   14086,   47611,200902,3.9300
20090205,5561.80070665,5653.95204505,5477.66252811,5633.91914540,   16806,   47071,200902,3.7500
20090206,5683.33363120,5756.78759659,5597.85992602,5707.03922913,   12393,   47018,200902,3.8400
20090209,5679.32705127,5751.44549002,5649.94546512,5736.08693362,   10782,   46533,200902,3.9000
20090210,5696.02113432,5782.16260282,5594.52110942,5604.87144090,   12790,   47523,200902,3.9000
20090211,5567.14281322,5602.53426928,5502.36977102,5579.83031634,   10847,   47880,200902,3.9100
20090212,5535.75793710,5561.80070665,5418.23159248,5477.66252811,   12401,   48610,200902,3.9300
20090213,5541.76780700,5607.87637585,5509.04740423,5517.72832742,   13499,   48829,200902,3.9700
20090216,5474.99147483,5492.35332119,5382.17237311,5390.51941463,   11258,   46821,200902,3.9400
20090217,5331.34778637,5337.35305922,5201.23354127,5233.92891568,   20238,   25288,200903,3.9400
20090218,5265.95703755,5274.63132056,5149.18784323,5251.27748170,   31205,   39996,200903,3.9100
20090219,5271.29505787,5316.66823052,5224.58738014,5249.27572408,   12286,   44919,200903,3.7600
20090220,5167.87091433,5186.55398542,5064.44677079,5076.45731649,   21869,   48615,200903,3.6800
20090223,5163.20014655,5197.89727858,5014.40283036,5030.41689130,   13134,   48317,200903,3.7200
20090224,4963.02438486,5036.42216415,4940.33779854,4998.72239570,   17401,   49098,200903,3.6500
20090225,5084.46434695,5102.48016551,4924.99099014,5010.73294140,   10958,   48581,200903,3.6200
20090226,5033.08590145,5249.27572408,5031.08414384,5193.22651081,   16753,   48979,200903,3.7300
20090227,5142.51531784,5146.51883308,5018.40634560,5083.12984188,   14040,   48111,200903,3.6800
20090302,4942.33955615,4975.03493056,4830.90838215,4852.26046339,   14264,   48311,200903,3.6100
20090303,4878.95056495,4910.31143428,4801.54927043,4820.89959406,   16256,   48721,200903,3.5600
20090304,4865.60551417,4927.66000030,4838.24816007,4903.97253516,   13499,   48176,200903,3.6400
20090305,4867.60727179,4875.61430226,4674.10403549,4680.10930834,   14271,   48092,200903,3.4700
20090306,4703.46314720,4724.14797591,4590.03021558,4622.39196372,   16430,   49432,200903,3.4000
20090309,4640.74140854,4650.75019662,4471.25926364,4539.65264889,   14422,   49993,200903,3.3100
