20140630,996.43938019,1006.03713958,994.71178350,998.83882004,   20222,  334661,201409,2.3700
20140701,1003.92563252,1009.49233297,998.35893207,1008.34060184,   19046,  327074,201409,2.6400
20140702,1005.74920680,1016.40271973,1005.74920680,1014.09925747,   17168,  318351,201409,2.5800
20140703,1013.23545913,1021.58550980,1009.78026575,1020.91366664,   13583,  317618,201409,2.6900
20140704,1016.49869732,1023.98494965,1002.00608064,1007.86071387,    5476,  318356,201409,2.4700
20140707,1015.92283176,1020.52975627,1015.92283176,1019.18606995,   11709,  321088,201409,2.5200
20140708,1020.72171146,1021.58550980,1012.85154875,1014.48316785,   13497,  322243,201409,2.5600
20140709,1019.28204755,1022.06539777,1011.98775041,1020.81768905,   14607,  322982,201409,2.5200
20140710,1023.31310649,1023.31310649,1003.63769974,1015.73087657,   19896,  327653,201409,2.8100
20140711,1010.06819853,1016.59467492,1009.10842259,1014.86707823,   13418,  328241,201409,2.6400
20140714,1016.78663010,1022.73724093,1015.73087657,1022.35333055,    8397,  330550,201409,2.8800
20140715,1023.31310649,1024.46483762,1016.88260770,1021.58550980,   17307,  333541,201409,2.8900
20140716,1019.28204755,1028.11198619,1019.28204755,1025.32863596,   14319,  338488,201409,3.0100
20140717,1021.39355461,1021.77746499,1001.71814786,1005.74920680,   19185,  343074,201409,2.7500
20140718,1013.04350394,1023.40908409,1012.17970560,1021.00964424,   17617,  344354,201409,2.9000
20140721,1020.33780108,1026.09645672,1015.34696620,1024.56081521,   13646,  344730,201409,2.9300
20140722,1022.35333055,1036.17410408,1017.45847326,1034.35052979,   16474,  345050,201409,2.9500
20140723,1033.58270904,1037.22985761,1032.71891070,1034.06259701,   13493,  346434,201409,2.8600
20140724,1035.02237295,1040.20516302,1032.52695551,1039.14940949,   18274,  348317,201409,2.9500
20140725,1034.63846258,1036.17410408,1031.75913476,1035.40628333,   17741,  348000,201409,2.9900
20140728,1040.10918543,1043.94828919,1035.31030573,1042.89253565,   24116,  361325,201409,3.0900
20140729,1044.52415475,1044.81208753,1034.73444017,1036.07812649,   10641,  360002,201409,2.9700
20140730,1036.46203686,1041.83678212,1026.19243431,1030.99131401,   26889,  351067,201409,2.8600
20140731,1031.95108995,1031.95108995,1009.87624334,1012.17970560,   30387,  346007,201409,2.8300
20140801,1017.07456289,1021.10562183,1005.65322921,1019.18606995,   31962,  350597,201409,2.8400
20140804,1022.16137537,1031.47120198,1019.85791311,1028.87980694,   33045,  356509,201409,3.0200
20140805,1026.86427747,1026.86427747,1010.45210891,1012.94752635,   30234,  354790,201409,2.8400
20140806,1015.34696620,1016.21076454,1004.69345327,1005.65322921,   35926,  340902,201409,2.7100
20140807,1007.38082590,1009.87624334,998.45490966,1001.62217026,   29115,  339030,201409,2.8300
20140808,998.16697688,1012.65959357,997.20720094,1010.64406409,   30340,  336288,201409,2.9300
20140811,1011.50786244,1026.38438950,1010.35613131,1025.04070318,   41541,  344648,201409,3.1400
20140812,1022.25735296,1027.53612063,1019.56998033,1026.38438950,   20481,  348120,201409,3.1400
20140813,1025.13668078,1036.55801445,1025.13668078,1030.51142604,   31745,  342141,201409,3.1900
20140814,1026.76829987,1034.63846258,1024.08092724,1032.04706754,   21616,  343058,201409,3.1200
20140815,1033.58270904,1037.32583521,1024.84874800,1030.22349326,   16527,  344670,201409,3.0800
20140818,1041.35689415,1041.35689415,1032.23902273,1039.14940949,   15524,  344507,201409,3.0100
20140819,1040.39711821,1044.81208753,1038.95745430,1044.04426678,   13211,  344626,201409,3.0400
20140820,1040.39711821,1044.42817716,1037.61376799,1042.50862528,   13521,  345869,201409,2.8600
20140821,1035.88617130,1041.93275971,1033.39075385,1037.51779039,   19978,  346570,201409,2.9400
20140822,1037.90170077,1045.19599791,1031.66315716,1035.02237295,   15409,  346473,201409,2.9600
20140825,1037.22985761,1043.56437881,1035.98214889,1043.27644603,   12616,  346739,201409,2.9600
20140826,1041.35689415,1050.76269836,1041.35689415,1049.03510167,   11771,  346164,201409,2.7900
20140827,1048.84314648,1054.40984693,1047.11554979,1053.83398136,   11446,  347332,201409,2.8300
20140828,1054.31386933,1054.31386933,1039.24538708,1043.85231159,   13599,  345734,201409,2.7800
20140829,1046.53968422,1047.59543776,1040.68505099,1042.12471490,   35056,  343364,201409,2.7700
20140901,1047.59543776,1050.47476557,1045.29197550,1042.12471490,   10561,  346423,201409,2.8600
20140902,1043.18046844,1044.52415475,1038.47756633,1041.26091656,   25405,  337660,201409,2.9600
20140903,1041.35689415,1060.07252497,1041.35689415,1055.46560046,   19958,  342427,201409,3.1400
20140904,1056.71330918,1060.84034572,1050.09085520,1053.06616061,   31121,  342041,201409,3.3400
20140905,1053.35409339,1062.47196482,1047.30750497,1060.74436813,   32178,  340153,201409,3.7200
20140908,1054.79375730,1057.86504031,1046.82761701,1049.32303445,   26086,  340125,201409,3.6100
20140909,1048.65119129,1048.65119129,1032.52695551,1036.65399205,   45798,  330741,201409,3.5700
20140910,1035.21432814,1035.21432814,1025.04070318,1032.43097792,   47552,  308429,201409,3.4300
20140911,1030.79935882,1030.79935882,1024.17690484,1026.09645672,   69041,  275995,201409,3.5700
20140912,1025.04070318,1026.48036709,1010.83601928,1014.67512304,   96343,  216955,201409,2.8200
20140915,1011.89177281,1013.23545913,1006.32507237,1009.58831056,  104024,  157899,201409,2.7200
20140916,1008.04503632,1028.30773068,1005.74027488,1021.58550980,  112944,  301032,201412,2.9400
20140917,1022.44979534,1025.13868369,1011.88630539,1012.27043230,   72011,  335046,201412,2.8400
20140918,1011.21408331,1018.51249454,1011.21408331,1013.99900338,   28989,  349133,201412,2.6700
20140919,1013.23074957,1018.32043109,1004.39583070,1007.18075078,   20881,  353406,201412,2.6500
20140922,1003.53154516,1003.53154516,986.82202470,990.75932550,   26885,  350228,201412,2.5600
20140923,992.96805521,994.40853111,978.37123274,985.76567570,   40783,  348809,201412,2.3300
20140924,988.35853233,1001.61091063,987.59027851,999.78630782,   25297,  350067,201412,2.4900
20140925,998.34583191,998.34583191,975.29821748,977.69901065,   26134,  350653,201412,2.2900
20140926,980.00377209,985.38154879,974.72202712,982.11647008,   24919,  346669,201412,2.2100
20140929,979.52361346,979.52361346,957.05218939,961.85377573,   28984,  344939,201412,2.2500
20140930,960.41329982,967.03948897,957.82044320,962.91012472,   37854,  342758,201412,2.3300
20141001,958.58869701,960.31726810,941.68711310,942.16727173,   50255,  341796,201412,2.2300
20141002,945.91250908,953.78711067,934.58076531,947.25695325,   38808,  339856,201412,2.3900
20141003,949.75377815,958.30060183,946.39266771,955.70774521,   30237,  340862,201412,2.5500
20141006,956.47599902,979.52361346,956.47599902,968.57599660,   28865,  341062,201412,2.5700
20141007,969.63234560,971.74504359,958.68472874,959.74107774,   19865,  337792,201412,2.6300
20141008,962.71806127,974.72202712,949.84980987,972.99345604,   36457,  335698,201412,2.8000
20141009,971.07282150,977.31488374,954.26726931,957.05218939,   45070,  331744,201412,2.8500
20141010,957.05218939,957.05218939,931.50775005,935.73314603,   36983,  330659,201412,2.6300
20141013,943.89584281,958.58869701,940.24663719,945.24028699,   40788,  332288,201412,2.7600
20141014,948.40933397,956.47599902,940.05457374,950.71409542,   42495,  332817,201412,2.8300
20141015,951.57838096,951.57838096,919.40775248,938.99822475,   63100,  339934,201412,2.7800
20141016,936.21330467,940.43870065,912.78156333,930.25933761,   56097,  344579,201412,2.8000
20141017,927.18632235,946.87282634,925.84187817,940.05457374,   35544,  341181,201412,2.9200
20141020,942.35933518,949.65774642,937.46171712,942.64743036,   20180,  339236,201412,2.9700
20141021,937.74981230,950.71409542,933.23632114,947.25695325,   27824,  337722,201412,2.8400
20141022,946.96885807,948.21727052,937.74981230,941.39901792,   32712,  335351,201412,3.0200
20141023,944.37600145,946.68076289,939.47838338,941.39901792,   24296,  337239,201412,3.0600
20141024,932.56409905,952.25060304,932.56409905,947.92917534,   19871,  336691,201412,2.9500
20141027,935.34901913,943.89584281,930.35536933,941.11092273,   21351,  338038,201412,2.8400
20141028,942.74346209,961.66171227,942.45536691,959.45298256,   21438,  338241,201412,3.0600
20141029,959.54901428,970.30456769,954.45933276,959.26091910,   20203,  338808,201412,3.0100
20141030,960.12520464,972.80139258,955.22758658,969.63234560,   23272,  337766,201412,3.1500
20141031,973.76170985,982.21250181,969.72837732,973.37758294,   53242,  339216,201412,3.2100
20141103,971.07282150,974.04980503,961.94980745,965.69504480,   23889,  339540,201412,3.0900
20141104,966.36726689,968.86409178,959.64504601,964.92679098,   23615,  339718,201412,2.9500
20141105,960.41329982,961.27758536,952.34663477,957.82044320,   25131,  339569,201412,2.7500
20141106,958.49266529,958.87679219,945.91250908,946.29663598,   18127,  339808,201412,2.7100
20141107,945.62441390,953.59504722,943.03155727,952.34663477,   17786,  339189,201412,2.6900
20141110,957.43631629,966.17520343,954.55536449,955.32361830,   20150,  338173,201412,2.7200
20141111,952.63472995,956.47599902,950.42600024,953.88314240,   14001,  336346,201412,2.6100
20141112,955.22758658,958.68472874,950.71409542,951.48234923,   15321,  338054,201412,2.5300
20141113,954.65139622,957.82044320,945.91250908,949.56171469,   18569,  340465,201412,2.6700
20141114,947.06488980,957.91647493,946.29663598,957.24425284,   18403,  338687,201412,2.7000
20141117,955.41965003,955.41965003,945.62441390,947.16092152,   16654,  337715,201412,2.7000
20141118,945.04822353,953.49901549,944.47203317,952.15457132,   20175,  337958,201412,2.5500
20141119,947.44901670,955.51568176,945.62441390,952.34663477,   25117,  341493,201412,2.5600
20141120,948.12123879,954.26726931,947.54504843,950.04187333,   19917,  339695,201412,2.6600
20141121,952.63472995,980.77202591,952.63472995,980.19583555,   45034,  339099,201412,2.9400
20141124,976.83472511,978.56329619,971.16885323,972.60932913,   26387,  338091,201412,2.8600
20141125,969.44028214,974.72202712,964.44663235,965.11885444,   35341,  334447,201412,3.1100
20141126,969.72837732,979.04345482,969.72837732,977.41091547,   36939,  330025,201412,3.2200
20141127,980.77202591,980.77202591,970.88075805,977.41091547,    5275,  328873,201412,3.1300
20141128,968.67202833,973.56964640,957.72441147,958.68472874,   26808,  324288,201412,3.0600
20141201,955.51568176,955.51568176,940.82282755,942.07124000,   38935,  323393,201412,2.9300
20141202,948.12123879,950.23393678,941.20695446,942.26330346,   20555,  323508,201412,2.9800
20141203,947.64108016,948.79346088,939.86251029,944.66409663,   20676,  323113,201412,3.0200
20141204,947.44901670,956.95615766,944.37600145,946.20060426,   20551,  320719,201412,3.1400
20141205,948.31330225,948.31330225,940.15060547,945.52838217,   19499,  320523,201412,3.0500
20141208,944.76012835,945.04822353,930.73949624,932.08394041,   23839,  319060,201412,2.8400
20141209,933.04425768,934.10060668,917.96727657,923.82521191,   51409,  311649,201412,2.7300
20141210,922.19267255,925.55378299,908.74823080,909.70854807,   56063,  299515,201412,2.6800
20141211,912.01330951,913.26172196,900.20140711,901.54585129,   68903,  280944,201412,2.7400
20141212,905.77124727,905.77124727,883.01172802,886.18077500,  100618,  259849,201412,2.5600
20141215,888.96569508,895.39982077,867.55062000,874.08077742,  122916,  217217,201412,2.7900
20141216,879.78501096,885.28366728,858.65859458,871.29585734,  137359,  273200,201503,2.7100
20141217,873.03227513,903.90192464,868.20889239,893.96575620,  104699,  331051,201503,2.9200
20141218,892.32580607,911.04053109,891.36112952,904.86660118,   51094,  325994,201503,    3
20141219,911.13699874,917.11799333,902.84078043,912.19814294,   47822,  326202,201503,3.0400
20141222,918.46854050,927.44003239,918.46854050,924.83540571,   23837,  323295,201503,3.0300
20141223,923.19545558,923.19545558,911.13699874,917.11799333,   22335,  326609,201503,3.1600
20141224,916.92505802,924.44953509,914.41689900,917.21446099,    8126,  326430,201503,3.2200
20141226,929.75525610,931.58814154,923.87072916,925.99301757,    6801,  327289,201503,3.7400
20141229,927.34356473,930.43052968,921.26610248,922.23077903,   17692,  329346,201503,3.2800
20141230,918.37207284,924.93187336,917.79326691,922.80958496,   19947,  331393,201503,3.2300
20141231,930.91286796,930.91286796,921.55550545,923.87072916,   21654,  333808,201503,3.1600
20150102,927.53650004,928.98351486,908.14650144,910.46172516,   30005,  329474,201503,3.3900
20150105,917.98620222,917.98620222,893.00107965,894.54456213,   31790,  327252,201503,2.8300
20150106,891.84346780,898.59620363,885.47660259,889.43177643,   32985,  334401,201503,2.7800
20150107,891.93993545,911.81227232,891.93993545,909.59351626,   29766,  335836,201503,2.8200
20150108,913.45222245,930.91286796,912.77694887,925.51067929,   23334,  335658,201503,3.1900
20150109,928.69411190,928.69411190,919.33674939,922.90605261,   24586,  335631,201503,3.2500
20150112,925.12480867,926.57182349,914.03102838,915.67097851,   20380,  335897,201503,3.3600
20150113,921.94137607,931.58814154,915.57451086,923.29192323,   30219,  338563,201503,3.3000
20150114,916.24978444,921.26610248,910.94406343,917.98620222,   32326,  342321,201503,3.3400
20150115,925.31774398,933.13162401,906.98888959,920.39789359,   31249,  340084,201503,3.4000
20150116,920.39789359,930.91286796,913.25928714,929.27291783,   33522,  338290,201503,3.4900
20150119,926.66829115,926.66829115,915.47804320,929.27291783,    4542,  338810,201503,3.5400
20150120,931.78107685,936.79739489,918.27560519,927.24709708,   41658,  346614,201503,3.5100
20150121,927.53650004,949.72406062,926.18595287,948.18057815,   38488,  347557,201503,3.7100
20150122,946.34769271,967.66704440,944.41833961,967.18470613,   56517,  371706,201503,3.6400
20150123,963.42246759,965.93062662,958.30968189,959.17789079,   33293,  375530,201503,3.4700
20150126,955.80152287,962.84366166,954.64391101,959.75669671,   39375,  373589,201503,3.4100
20150127,956.38032880,958.30968189,947.11943395,953.58276681,   30457,  366405,201503,3.3900
20150128,956.18739349,957.34500535,940.55963343,942.97132479,   37256,  365797,201503,3.2500
20150129,940.55963343,945.47948382,934.38570352,944.32187196,   31732,  365688,201503,3.3000
20150130,936.89386255,937.85853909,917.40739630,917.88973457,   37573,  361586,201503,3.2800
20150202,925.12480867,938.05147440,925.12480867,934.38570352,   43785,  362979,201503,3.2600
20150203,933.03515636,952.81102557,932.93868870,951.84634903,   32234,  363042,201503,3.4600
20150204,952.42515496,958.98495548,942.19958356,946.25122505,   25291,  362644,201503,3.3700
20150205,939.69142453,953.67923447,939.69142453,953.29336385,   24488,  363793,201503,3.5200
20150206,948.75938408,949.53112531,934.77157414,937.47266848,   33505,  366303,201503,3.4500
20150209,935.15744476,940.36669812,933.32455932,934.67510649,   31444,  361151,201503,3.4000
20150210,937.37620082,940.36669812,929.27291783,932.84222105,   21667,  359298,201503,3.4200
20150211,931.00933561,932.84222105,920.10849063,925.70361460,   27960,  359505,201503,3.4400
20150212,927.92237066,946.73356333,924.64247040,945.76888678,   21475,  360862,201503,3.5500
20150213,945.96182209,958.40614955,945.57595147,956.66973176,   28814,  360567,201503,3.6800
20150216,954.06510509,954.45097570,943.55013072,956.66973176,    6794,  357853,201503,3.6300
20150217,952.71455792,956.28386114,946.05828974,954.54744336,   27734,  357514,201503,3.6000
20150218,953.19689619,955.51211991,946.83003098,954.25804040,   30029,  357103,201503,3.5500
20150219,950.78520483,954.74037867,945.67241913,949.82052828,   13977,  358279,201503,3.4900
20150220,949.53112531,957.73087596,944.61127492,956.76619942,   22475,  361220,201503,3.5400
20150223,956.38032880,956.38032880,944.51480727,946.83003098,   28534,  356911,201503,3.3700
20150224,948.46998111,962.74719401,946.83003098,960.04609968,   37363,  351379,201503,3.4400
20150225,958.79202017,961.78251746,955.60858756,957.73087596,   35464,  349986,201503,3.6300
20150226,956.09092583,965.83415896,955.99445818,957.73087596,   24020,  349352,201503,3.5400
20150227,955.80152287,963.61540290,954.83684632,956.86266707,   46170,  352614,201503,3.4800
20150302,959.27435844,959.27435844,952.81102557,956.47679645,   23768,  352338,201503,3.5100
20150303,954.74037867,954.93331398,946.34769271,948.56644877,   25446,  349653,201503,3.4700
20150304,948.08411049,952.23221965,932.45635043,939.11261861,   27365,  349957,201503,3.3900
20150305,938.72674799,943.64659838,931.39520623,937.56913613,   28023,  351705,201503,3.3700
20150306,937.95500675,944.90067789,921.26610248,924.35306744,   48707,  352800,201503,3.3500
20150309,925.99301757,927.72943535,918.46854050,920.68729656,   35145,  342786,201503,3.2200
20150310,916.44271975,917.40739630,896.37744757,898.78913894,   55574,  337666,201503,    3
20150311,902.06903920,907.56769552,902.06903920,906.60301897,   64888,  326295,201503,2.9800
20150312,911.13699874,919.14381408,907.56769552,911.52286936,   71717,  298579,201503,3.0100
20150313,911.23346639,913.06635183,895.60570633,900.23615376,   80054,  255622,201503,2.9900
20150316,905.25247180,912.39107825,904.77013353,911.71580467,  123073,  199639,201503,3.0500
20150317,911.34803127,922.62324156,910.76483074,921.74844076,  146798,  299985,201506,2.9400
20150318,912.61163242,948.96446558,912.61163242,945.27086221,  113567,  364062,201506,3.0900
20150319,947.70086443,947.70086443,925.63644430,928.55244696,   48180,  372018,201506,2.9800
20150320,929.62164794,944.00726106,927.48324599,941.77165902,   28560,  373792,201506,3.0900
20150323,936.71725441,946.82606363,936.32845406,944.49326150,   29811,  370903,201506,3.1900
20150324,940.79965814,951.58886798,940.79965814,948.57566523,   20058,  371179,201506,3.3400
20150325,947.11766390,949.45046603,932.44045051,932.73205078,   32724,  372695,201506,3.3200
20150326,943.32686044,943.32686044,921.55404058,925.83084448,   51976,  373726,201506,3.2600
20150327,924.27564306,929.42724776,921.74844076,928.35804679,   36974,  370588,201506,3.2300
20150330,933.21805122,949.15886576,932.92645095,947.79806452,   36698,  370854,201506,3.4700
20150331,944.49326150,947.31206408,937.98085556,945.17366212,   49799,  368042,201506,3.4300
20150401,943.91006097,958.29567409,943.91006097,956.54607250,   54667,  370783,201506,3.4300
20150402,952.56086886,974.13928855,952.56086886,971.51488615,   34748,  363408,201506,3.4300
20150403,971.51488615,971.51488615,971.51488615,971.51488615,       0,  362747,201506,3.4700
20150406,975.79169005,990.08010309,970.54288526,985.22009865,   28667,  362641,201506,3.6400
20150407,980.16569404,985.22009865,977.93009200,979.38809333,   27340,  370486,201506,3.6300
20150408,981.62369537,1003.78531559,981.62369537,999.50851169,   34182,  366630,201506,3.7300
20150409,997.27290965,1013.60252454,997.27290965,1010.39492162,   36756,  363735,201506,3.7600
20150410,1005.04891674,1011.95012303,1002.52171443,1011.07532224,   42563,  369448,201506,3.5100
20150413,1010.29772153,1016.32412702,1003.39651523,1004.85451656,   26228,  368832,201506,3.4900
20150414,1006.11811771,1011.75572286,998.82811106,1009.71452099,   26415,  369443,201506,3.5000
20150415,1007.57611904,1017.58772818,1005.24331692,1016.71292738,   25503,  367339,201506,3.5800
20150416,1017.68492826,1030.41813988,1016.71292738,1025.36373527,   34959,  372173,201506,3.6800
20150417,1024.00293403,1024.00293403,999.99451213,1006.99291851,   44725,  375450,201506,3.5500
20150420,995.32890787,1011.36692250,993.38490610,1005.82651745,   18699,  376784,201506,3.4700
20150421,1006.79851833,1016.22692693,1006.79851833,1011.07532224,   25592,  375772,201506,3.5400
20150422,1019.14292959,1023.41973350,1013.89412481,1022.64213279,   25204,  378019,201506,3.6100
20150423,1024.10013412,1032.75094201,1018.07372862,1030.41813988,   24528,  382178,201506,3.6200
20150424,1032.26494156,1035.27814431,1027.40493713,1033.23694245,   30705,  379674,201506,3.7500
20150427,1033.72294289,1039.55494821,1033.72294289,1036.34734529,   26487,  375482,201506,3.8300
20150428,1030.51533997,1041.98495043,1029.34893890,1038.97174768,   25469,  376266,201506,3.7500
20150429,1029.34893890,1031.77894112,1023.22533332,1025.75253562,   21274,  375372,201506,3.7200
20150430,1025.94693580,1025.94693580,1009.22852055,1009.61732091,   52281,  374223,201506,3.6100
20150501,1012.63052365,1018.94852942,1009.81172108,1016.51852720,   27198,  377235,201506,3.6000
20150504,1016.42132711,1043.05415140,1016.03252676,1021.76733199,   15767,  374527,201506,3.7200
20150505,1018.85132933,1018.94852942,1009.61732091,1011.17252232,   28071,  376518,201506,3.6300
20150506,1010.88092206,1013.21372419,996.88410929,998.43931071,   27015,  373096,201506,3.4100
20150507,997.37010973,997.66171000,983.85929741,996.30090876,   33419,  375323,201506,3.4400
20150508,997.85611018,1014.08852498,996.20370867,1010.00612126,   29733,  377460,201506,3.4200
20150511,1009.61732091,1010.10332135,998.05051036,999.60571177,   16059,  377523,201506,3.3600
20150512,997.66171000,999.31411151,990.46890344,996.98130938,   19253,  380066,201506,3.2600
20150513,1001.06371310,1007.96491940,997.17570956,999.02251124,   25741,  381189,201506,3.2600
20150514,1001.16091319,1010.58932179,998.92531115,1008.64532002,   20910,  380826,201506,3.3200
20150515,1008.93692029,1017.97652853,1005.72931736,1016.81012747,   23817,  377175,201506,3.3000
20150518,1016.22692693,1016.22692693,1005.34051701,1005.63211727,   24207,  380481,201506,3.3100
20150519,1013.01932401,1016.22692693,1006.02091763,1008.15931958,   28270,  383281,201506,3.2300
20150520,1007.96491940,1010.29772153,1002.42451435,1007.67331913,   25399,  383079,201506,3.1200
20150521,1001.25811328,1006.11811771,998.92531115,1003.78531559,   15930,  383240,201506,2.9600
20150522,1010.88092206,1014.96332578,998.34211062,1006.99291851,   18680,  383850,201506,3.0300
20150525,1006.02091763,1008.06211949,997.37010973,1006.99291851,    1888,  383791,201506,3.0100
20150526,1003.10491497,1005.04891674,987.94170113,991.63530450,   27354,  381942,201506,2.7700
20150527,991.44090433,992.41290521,981.91529564,991.92690477,   17666,  384233,201506,2.6600
20150528,986.58089989,986.58089989,973.07008757,978.61049262,   31872,  385111,201506,2.6600
20150529,979.77689369,981.23489502,968.11288305,968.98768385,   49107,  380692,201506,2.4700
20150601,973.94488837,974.91688925,964.22487950,966.75208181,   33403,  376605,201506,2.4000
20150602,965.58568074,974.23648863,958.49007427,970.73728544,   25332,  380983,201506,2.6500
20150603,972.87568739,973.36168784,963.25287862,965.48848065,   23181,  384058,201506,2.6300
20150604,964.71087995,964.71087995,950.42246691,950.90846736,   29573,  385195,201506,2.4800
20150605,952.26926860,954.79647090,941.48005876,945.46526239,   37822,  387257,201506,2.3600
20150608,947.79806452,949.15886576,944.78486177,946.24286310,   29236,  383836,201506,2.4000
20150609,939.92485734,943.03526017,937.59205521,940.02205743,   40218,  374415,201506,2.3700
20150610,948.96446558,954.40767055,943.13246026,953.14406939,   58573,  352559,201506,2.4000
20150611,952.56086886,952.75526904,946.43726328,948.96446558,   83651,  309394,201506,2.4700
20150612,951.68606806,952.56086886,946.82606363,949.74206629,   81943,  263310,201506,2.5900
20150615,942.74365991,943.71566079,936.32845406,939.14725663,   41902,  181540,201506,2.4400
20150616,934.63718065,940.52898889,930.70930849,938.46685601,   21184,  309786,201509,2.4100
20150617,942.49292497,949.95588208,932.96783498,944.06407384,   78126,  354283,201509,2.3200
20150618,945.34063229,957.41883918,943.86768023,953.88375424,   33316,  362271,201509,2.4000
20150619,952.99998300,953.19637661,944.16227064,946.51899394,   17592,  362168,201509,2.3100
20150622,954.86572228,963.11425382,954.86572228,959.08818485,   17779,  365187,201509,2.4200
20150623,964.19441866,970.57721092,963.60523784,970.08622690,   24714,  372095,201509,2.6500
20150624,963.11425382,970.28262051,962.72146660,963.31064742,   19551,  375081,201509,2.6300
20150625,963.89982825,969.10425886,958.00802001,958.89179124,   19385,  376204,201509,2.8000
20150626,958.49900403,958.49900403,949.56309486,950.64325971,   18660,  376290,201509,2.7000
20150629,946.71538754,946.71538754,927.95979798,928.35258519,   40444,  377080,201509,2.6500
20150630,936.30652632,945.73341950,936.30652632,942.10013776,   55150,  376009,201509,2.5700
20150701,951.42883414,951.52703094,938.56505281,941.51095693,   36824,  377202,201509,2.6100
20150702,947.59915878,951.23244053,940.33259528,946.51899394,   22566,  379264,201509,2.6600
20150703,944.65325466,944.75145146,928.05799478,946.51899394,    4051,  379442,201509,2.6400
20150706,927.95979798,929.92373406,913.13208057,918.04192077,   30643,  379884,201509,2.6800
20150707,920.49684087,920.49684087,887.89550194,904.49076182,   50380,  379324,201509,2.4700
20150708,903.41059697,903.41059697,871.00565165,872.67499731,   41112,  376967,201509,2.4600
20150709,874.04975257,908.32043717,873.46057175,890.25222523,   34290,  377431,201509,2.5800
20150710,893.59091657,916.86355912,893.59091657,914.21224541,   39504,  382238,201509,2.8400
20150713,906.84748511,921.77339932,905.37453305,920.00585685,   21185,  382144,201509,2.6700
20150714,912.73929335,923.04995778,912.73929335,922.55897376,   30246,  392506,201509,2.8000
20150715,920.88962809,920.88962809,910.87355408,911.65912851,   29049,  394354,201509,2.7500
20150716,919.51487283,924.71930344,918.04192077,923.83553221,   34705,  400459,201509,2.8400
20150717,923.04995778,927.17422355,920.69323448,922.06798974,   21465,  402779,201509,2.7700
20150720,919.31847922,919.51487283,909.59699563,916.66716552,   24435,  407469,201509,2.8000
20150721,920.59503768,921.67520252,916.07798469,917.05995273,   14303,  406855,201509,2.8400
20150722,915.09601665,915.09601665,902.23223532,903.31240017,   19719,  403701,201509,2.8300
20150723,905.76732027,907.04387872,893.59091657,894.18009739,   16404,  402026,201509,2.6900
20150724,894.57288461,894.57288461,876.89745989,881.90549689,   30375,  407130,201509,2.5300
20150727,885.14599143,885.14599143,861.67695526,863.93548176,   51694,  401967,201509,2.4100
20150728,869.04171557,873.75516216,864.62285939,872.18401329,   52260,  392473,201509,2.4800
20150729,871.39843886,883.96762978,870.90745484,881.11992246,   32951,  391033,201509,2.6800
20150730,876.89745989,876.89745989,867.07777949,873.06778453,   27475,  392874,201509,2.5000
20150731,873.26417814,886.02976266,869.23810917,883.77123617,   73403,  412309,201509,2.4700
20150803,877.58483752,877.68303432,864.23007217,868.15794433,   43324,  420004,201509,2.4700
20150804,872.18401329,877.97762473,868.35433794,871.20204525,   39390,  422649,201509,2.5700
20150805,873.46057175,881.21811926,869.23810917,870.71106123,   23959,  421682,201509,2.7400
20150806,867.17597629,867.86335392,860.89138083,863.14990732,   40163,  420024,201509,2.7000
20150807,863.14990732,868.35433794,860.59679042,862.85531691,   25119,  418520,201509,2.7400
20150810,867.76515711,879.15598638,863.83728495,877.78123112,   21507,  419525,201509,2.7800
20150811,863.83728495,866.19400825,850.18792919,857.74908310,   30097,  423813,201509,2.6400
20150812,851.46448765,851.46448765,837.12775426,843.21595611,   51422,  423426,201509,2.5000
20150813,846.45645064,854.11580136,840.85923281,842.52857848,   35411,  426648,201509,2.5300
20150814,841.93939766,847.04563147,840.66283920,843.21595611,   27723,  423646,201509,2.4000
20150817,839.68087116,839.68087116,827.99545149,833.78906292,   28212,  423153,201509,2.4100
20150818,828.87922272,828.87922272,822.39823366,825.14774417,   25714,  425322,201509,2.3800
20150819,822.88921768,825.83512180,807.96330347,814.73888294,   38295,  425659,201509,2.3400
20150820,816.01544140,816.01544140,795.88509657,801.18772399,   52079,  424714,201509,2.1500
20150821,794.41214451,797.35804863,775.55835814,776.04934216,   80082,  423511,201509,2.1300
20150824,775.75475175,775.75475175,710.25748347,742.46603519,  148283,  436446,201509,2.0900
20150825,744.92095529,789.20771390,744.92095529,751.50014116,  116194,  443937,201509,2.0800
20150826,775.65655494,780.95918236,756.60637496,778.11147504,  100153,  450894,201509,2.1700
20150827,781.54836319,821.21987201,781.54836319,814.83707975,  112758,  453599,201509,2.4500
20150828,812.48035645,812.48035645,796.57247420,801.58051121,   74200,  451670,201509,2.5300
20150831,791.85902761,804.33002172,789.20771390,802.75887285,   60267,  454036,201509,2.7000
20150901,793.13558606,796.96526142,766.22966176,770.15753392,   77960,  457744,201509,2.8400
20150902,785.57443215,785.57443215,772.51425722,782.53033123,   50129,  452891,201509,2.8300
20150903,781.35196958,793.72476688,781.15557597,783.90508648,   53798,  447217,201509,2.8300
20150904,773.79081567,777.81688463,755.32981651,759.94506630,   46129,  451952,201509,2.6200
20150907,767.89900743,769.17556588,758.37391744,759.94506630,    6107,  451951,201509,2.7500
20150908,772.80884763,785.08344813,762.69457681,784.78885772,   81813,  443216,201509,2.4200
