20140804, 1.40084184, 1.40115476, 1.39886001, 1.39990308,  102537,  353456,201409,2.9400
20140805, 1.40021600, 1.40052892, 1.39354036, 1.39500065,  185064,  359709,201409,2.9200
20140806, 1.39500065, 1.39666956, 1.39093268, 1.39552219,  199444,  356912,201409,2.9300
20140807, 1.39614803, 1.39729541, 1.39134991, 1.39354036,  201751,  362684,201409,2.9400
20140808, 1.39385328, 1.40136337, 1.39197575, 1.39906862,  206708,  353568,201409,2.9300
20140811, 1.39865140, 1.39875570, 1.39583511, 1.39604372,   90749,  355408,201409,2.8900
20140812, 1.39635664, 1.39646095, 1.39124560, 1.39447912,  125719,  357101,201409,2.8100
20140813, 1.39458343, 1.39948585, 1.39187145, 1.39458343,  196545,  362427,201409,2.8500
20140814, 1.39406189, 1.39875570, 1.39249729, 1.39437481,  149068,  365960,201409,2.8600
20140815, 1.39427050, 1.39917293, 1.39354036, 1.39771263,  162190,  368725,201409,2.9200
20140818, 1.39708679, 1.39771263, 1.39291452, 1.39385328,  104859,  372871,201409,2.8700
20140819, 1.39395758, 1.39406189, 1.38874224, 1.38947239,  159667,  375439,201409,2.8600
20140820, 1.38926377, 1.38999392, 1.38279674, 1.38363120,  176085,  373557,201409,2.8500
20140821, 1.38290105, 1.38623887, 1.38133645, 1.38540442,  131932,  378900,201409,2.8200
20140822, 1.38540442, 1.38707333, 1.37914600, 1.38133645,  207225,  384442,201409,2.8700
20140825, 1.37768571, 1.37810293, 1.37528665, 1.37622541,  115049,  381439,201409,2.8900
20140826, 1.37601680, 1.37841585, 1.37330482, 1.37413927,  162519,  378268,201409,2.9600
20140827, 1.37382635, 1.37810293, 1.37194883, 1.37653833,  190234,  383570,201409,3.0300
20140828, 1.37632972, 1.37914600, 1.37267897, 1.37528665,  172845,  384772,201409,3.0600
20140829, 1.37518234, 1.37664264, 1.36996699, 1.37007130,  200142,  385252,201409,3.0400
20140902, 1.36954977, 1.37132298, 1.36756794, 1.36923685,  220081,  387931,201409,    3
20140903, 1.36996699, 1.37278328, 1.36881962, 1.37121868,  191738,  389528,201409,3.0500
20140904, 1.37153160, 1.37205313, 1.34774962, 1.34952284,  443017,  392815,201409,3.0700
20140905, 1.34983576, 1.35515541, 1.34785393, 1.35171328,  263751,  370212,201409,3.0700
20140908, 1.35108744, 1.35181759, 1.34368165, 1.34639363,  249022,  342553,201409,3.0800
20140909, 1.34555918, 1.35171328, 1.34138690, 1.34754101,  334354,  309492,201409,3.1100
20140910, 1.34983322, 1.35223060, 1.34399610, 1.34618502,  188283,  279076,201412,3.1200
20140911, 1.34722736, 1.35108403, 1.34535114, 1.34806123,  180975,  358194,201412,3.1100
20140912, 1.34816547, 1.35389835, 1.34649772, 1.35066709,  274011,  390795,201412,3.1600
20140915, 1.35264754, 1.35296024, 1.34649772, 1.34931204,  157102,  398824,201412,3.1800
20140916, 1.34962475, 1.35567033, 1.34785277, 1.35181367,  213185,  395429,201412,3.1800
20140917, 1.35160520, 1.35431529, 1.34055637, 1.34722736,  298537,  394209,201412,3.2000
20140918, 1.34034790, 1.34868664, 1.33868015, 1.34712313,  228765,  390477,201412,3.2400
20140919, 1.34722736, 1.34847817, 1.33784628, 1.33878439,  218578,  397530,201412,3.2900
20140922, 1.33774205, 1.34201565, 1.33669970, 1.33868015,  184821,  393055,201412,3.2600
20140923, 1.33982673, 1.34545538, 1.33940979, 1.34097331,  192720,  395335,201412,3.3600
20140924, 1.33993096, 1.34159871, 1.33221763, 1.33284304,  203833,  397731,201412,3.3600
20140925, 1.33284304, 1.33315574, 1.32408736, 1.32950754,  279428,  400173,201412,3.3900
20140926, 1.32971601, 1.33086259, 1.32200268, 1.32262808,  215880,  403949,201412,3.4200
20140929, 1.32252385, 1.32606781, 1.32064763, 1.32377466,  181938,  410364,201412,3.4800
20140930, 1.32325349, 1.32481700, 1.31105808, 1.31699944,  327820,  405587,201412,3.5200
20141001, 1.31710367, 1.31825025, 1.31230889, 1.31481052,  264611,  404171,201412,3.5100
20141002, 1.31595709, 1.32429583, 1.31543592, 1.32179421,  354219,  404087,201412,3.4600
20141003, 1.32158574, 1.32158574, 1.30355322, 1.30449133,  284116,  426750,201412,3.4300
20141006, 1.30501250, 1.32189844, 1.30438709, 1.31679097,  268954,  420995,201412,3.4600
20141007, 1.31981376, 1.32252385, 1.31230889, 1.32064763,  284945,  420280,201412,3.4800
20141008, 1.32085610, 1.32950754, 1.31626980, 1.32773556,  331403,  423039,201412,3.4600
20141009, 1.32752709, 1.33388538, 1.32043916, 1.32304502,  339907,  424437,201412,3.4600
20141010, 1.32335772, 1.32606781, 1.31449781, 1.31533169,  221594,  425179,201412,3.4500
20141013, 1.31689520, 1.33075835, 1.31668673, 1.32075187,  169902,  426625,201412,3.4400
20141014, 1.32867367, 1.32940331, 1.31804178, 1.31897989,  224906,  429376,201412,3.5100
20141015, 1.31981376, 1.34389187, 1.31647826, 1.33221763,  563026,  424386,201412,3.5200
20141016, 1.33680394, 1.33940979, 1.32492124, 1.33471925,  373128,  426643,201412,3.5000
20141017, 1.33524042, 1.33857592, 1.32888214, 1.33190493,  175499,  424311,201412,3.5400
20141020, 1.33044565, 1.33649124, 1.32752709, 1.33555313,  151059,  426444,201412,3.5000
20141021, 1.33419808, 1.33888862, 1.32554664, 1.32690169,  226381,  433426,201412,3.5000
20141022, 1.32554664, 1.32836097, 1.31762484, 1.31835448,  205927,  439199,201412,3.4400
20141023, 1.31856295, 1.32168998, 1.31512322, 1.31887565,  169435,  438942,201412,3.4700
20141024, 1.31856295, 1.32377466, 1.31731214, 1.32043916,  145116,  435029,201412,3.4300
20141027, 1.32137727, 1.32658898, 1.32054340, 1.32502547,  143232,  435325,201412,3.5100
20141028, 1.32398313, 1.33096682, 1.32252385, 1.32783979,  177732,  434187,201412,3.5800
20141029, 1.32763133, 1.33159223, 1.31679097, 1.31845871,  192097,  437202,201412,3.5400
20141030, 1.31741637, 1.31783331, 1.30793106, 1.31501898,  249335,  443446,201412,3.4800
20141031, 1.31501898, 1.31533169, 1.30178124, 1.30605484,  356853,  452251,201412,3.5000
20141103, 1.30449133, 1.30449133, 1.29688223, 1.30230241,  225811,  452793,201412,3.4000
20141104, 1.30209394, 1.31137079, 1.30198971, 1.30918187,  218647,  456281,201412,3.4700
20141105, 1.30845223, 1.31032844, 1.29875845, 1.30115583,  252300,  457437,201412,3.4400
20141106, 1.30084313, 1.30678448, 1.28906466, 1.29146205,  349767,  460417,201412,3.4300
20141107, 1.29073241, 1.30021772, 1.28843926, 1.29709070,  327381,  461080,201412,3.4800
20141110, 1.29938385, 1.30417863, 1.29469331, 1.29511025,  168858,  458487,201412,3.4100
20141111, 1.29511025, 1.30334475, 1.29219169, 1.29948809,  166508,  454422,201412,3.3800
20141112, 1.30053043, 1.30303205, 1.29479755, 1.29615259,  234136,  455567,201412,3.3300
20141113, 1.29594412, 1.30240664, 1.29552718, 1.30188547,  161386,  456818,201412,3.4200
20141114, 1.30063466, 1.30813953, 1.29250439, 1.30584637,  319049,  458044,201412,3.3900
20141117, 1.30511673, 1.31137079, 1.29740340, 1.29813304,  188393,  457748,201412,3.3500
20141118, 1.29813304, 1.30793106, 1.29719493, 1.30678448,  209275,  453101,201412,3.3500
20141119, 1.30668025, 1.31387241, 1.30438709, 1.30782682,  251448,  453407,201412,3.3900
20141120, 1.30813953, 1.31095385, 1.30355322, 1.30834799,  265602,  452337,201412,3.3300
20141121, 1.30761835, 1.31022421, 1.29010700, 1.29135782,  322282,  461814,201412,3.3800
20141124, 1.29000277, 1.29729917, 1.28896043, 1.29625682,  201664,  456767,201412,3.3900
20141125, 1.29677800, 1.30178124, 1.29281709, 1.30011349,  206182,  450956,201412,3.4400
20141126, 1.30032196, 1.30647178, 1.29719493, 1.30459556,  208798,  450413,201412,3.4600
20141128, 1.30376169, 1.30553367, 1.29542295, 1.29625682,  233459,  447958,201412,3.4100
20141201, 1.29740340, 1.30386592, 1.29469331, 1.30073890,  241437,  443563,201412,3.3700
20141202, 1.30011349, 1.30063466, 1.29021124, 1.29052394,  191569,  436494,201412,3.3700
20141203, 1.29083664, 1.29167052, 1.28228944, 1.28322755,  254613,  435204,201412,3.4300
20141204, 1.28301908, 1.29854998, 1.27968358, 1.28916890,  434195,  421554,201412,3.3300
20141205, 1.29031547, 1.29187899, 1.27916241, 1.28093439,  305520,  430867,201412,3.3800
20141208, 1.28083016, 1.28687574, 1.27666079, 1.28489529,  209860,  407498,201412,3.3200
20141209, 1.28374872, 1.29771610, 1.28135133, 1.29021124,  348515,  350480,201412,3.4000
20141210, 1.29052706, 1.29761157, 1.28875593, 1.29698646,  188985,  236904,201503,3.4600
20141211, 1.29740320, 1.30261240, 1.28948522, 1.29104798,  212364,  335992,201503,3.5000
20141212, 1.29313166, 1.30157056, 1.29094379, 1.29802830,  254091,  366709,201503,3.4300
20141215, 1.30021617, 1.30094546, 1.29417350, 1.29646554,  204489,  372095,201503,3.3900
20141216, 1.29719483, 1.31053038, 1.29636136, 1.30177893,  319531,  365590,201503,3.4400
20141217, 1.30438353, 1.30469608, 1.28438020, 1.28531786,  309581,  365910,201503,3.3900
20141218, 1.28604715, 1.28792246, 1.27885845, 1.28062958,  218920,  372522,201503,3.3300
20141219, 1.28094213, 1.28271326, 1.27406599, 1.27469109,  168084,  370678,201503,3.3000
20141222, 1.27427435, 1.27948355, 1.27375343, 1.27417017,   96628,  371156,201503,3.2900
20141223, 1.27489946, 1.27667059, 1.26823168, 1.26948189,  106871,  374158,201503,3.2600
20141224, 1.26906516, 1.27406599, 1.26875260, 1.27094047,   43012,  373596,201503,3.2900
20141226, 1.27406599, 1.27489946, 1.26854424, 1.26948189,   32318,  377591,201503,3.3500
20141229, 1.26989863, 1.27417017, 1.26593964, 1.26739821,  100616,  377465,201503,3.3400
20141230, 1.26718984, 1.27062791, 1.26396014, 1.26708566,  111793,  383323,201503,3.1400
20141231, 1.26729403, 1.26875260, 1.26104299, 1.26135554,   73033,  385451,201503,3.3100
20150102, 1.26166809, 1.26198064, 1.25093714, 1.25156225,  160116,  394714,201503,3.2600
20150105, 1.24604049, 1.24864509, 1.23926853, 1.24468610,  237144,  400307,201503,3.1700
20150106, 1.24416518, 1.24781162, 1.23895598, 1.24197732,  241318,  403080,201503,3.0600
20150107, 1.23812251, 1.24020619, 1.23030871, 1.23530954,  268955,  403699,201503,3.0200
20150108, 1.23374678, 1.23499699, 1.22530788, 1.22832922,  240002,  409062,201503,3.0200
20150109, 1.22916269, 1.23499699, 1.22614135, 1.23437189,  288184,  405391,201503,2.9800
20150112, 1.23666393, 1.23749741, 1.22853758, 1.23426770,  185152,  408457,201503,3.0300
20150113, 1.23322586, 1.23624720, 1.22509951, 1.22634972,  233788,  418058,201503,3.0500
20150114, 1.22749574, 1.23499699, 1.22249491, 1.22749574,  315139,  408788,201503,3.0100
20150115, 1.22874595, 1.22905850, 1.20582547, 1.21082631,  527783,  425884,201503,2.7900
20150116, 1.21238907, 1.21436856, 1.19467779, 1.20749242,  351981,  438205,201503,2.7300
20150120, 1.20551292, 1.21332672, 1.20290832, 1.20374179,  277265,  444392,201503,2.7500
20150121, 1.20415853, 1.21759827, 1.20301251, 1.20822171,  267234,  433436,201503,2.8200
20150122, 1.21040957, 1.21561877, 1.17946693, 1.18592633,  382010,  448087,201503,2.8700
20150123, 1.18467612, 1.18550960, 1.15842176, 1.17217405,  394723,  446886,201503,2.8600
20150126, 1.16185983, 1.17727906, 1.15665063, 1.17436191,  219755,  443338,201503,2.8600
20150127, 1.17144476, 1.19061461, 1.16988200, 1.18561378,  302009,  442207,201503,2.8300
20150128, 1.18519704, 1.18644725, 1.17529957, 1.17873764,  222102,  442520,201503,2.7300
20150129, 1.17519538, 1.18478031, 1.17373681, 1.17905019,  209566,  444851,201503,2.6900
20150130, 1.18040458, 1.18436357, 1.17529957, 1.17686233,  205388,  450087,201503,2.6600
20150202, 1.17873764, 1.18425939, 1.17686233, 1.18248826,  170036,  450960,201503,2.6200
20150203, 1.18144642, 1.20217903, 1.17905019, 1.19717820,  293177,  449079,201503,2.7300
20150204, 1.19519871, 1.19707402, 1.17936274, 1.19009369,  205679,  454771,201503,2.7200
20150205, 1.18165479, 1.19842841, 1.17811253, 1.19592800,  204344,  452941,201503,2.6400
20150206, 1.19603218, 1.19634473, 1.17884182, 1.17967529,  216874,  440031,201503,2.6400
20150209, 1.17925856, 1.18384265, 1.17467446, 1.18155061,  148265,  434867,201503,2.6200
20150210, 1.18019621, 1.18248826, 1.17488283, 1.17905019,  166942,  435462,201503,2.6400
20150211, 1.17936274, 1.18269663, 1.17550793, 1.17800835,  136911,  435013,201503,2.5900
20150212, 1.18092550, 1.19051043, 1.17800835, 1.18957277,  214453,  434189,201503,2.6200
20150213, 1.18821838, 1.19259411, 1.18592633, 1.18717654,  138359,  429431,201503,2.5900
20150217, 1.18790583, 1.19311503, 1.17988366, 1.18946859,  225777,  428641,201503,2.6300
20150218, 1.18905185, 1.18967696, 1.18113387, 1.18603052,  161069,  428419,201503,2.6500
20150219, 1.18801001, 1.19332340, 1.18332173, 1.18436357,  149963,  427957,201503,2.6600
20150220, 1.18436357, 1.19123972, 1.17529957, 1.18759328,  283074,  427683,201503,2.6500
20150223, 1.18582215, 1.18738491, 1.17707069, 1.18102969,  126937,  421050,201503,2.7500
20150224, 1.18123805, 1.18363429, 1.17623722, 1.18134224,  174651,  419039,201503,2.8100
20150225, 1.18165479, 1.18686399, 1.18123805, 1.18373847,  113495,  416694,201503,2.7500
20150226, 1.18405102, 1.18582215, 1.16529790, 1.16675648,  238671,  419414,201503,2.6500
20150227, 1.16686066, 1.17196568, 1.16446443, 1.16633974,  220392,  423208,201503,2.7200
20150302, 1.16508954, 1.17123639, 1.16279749, 1.16561046,  154022,  422229,201503,2.7500
20150303, 1.16498535, 1.16884016, 1.16227657, 1.16477698,  156991,  415904,201503,2.7000
20150304, 1.16488117, 1.16550627, 1.15258746, 1.15383766,  252913,  417394,201503,2.6200
20150305, 1.15456695, 1.15810921, 1.14477366, 1.14894102,  285354,  413339,201503,2.6300
20150306, 1.14956612, 1.14956612, 1.12935443, 1.13133392,  344207,  389862,201503,2.6600
20150309, 1.12893769, 1.13643894, 1.12768748, 1.13143811,  191629,  359412,201503,2.7600
20150310, 1.13070882, 1.13102137, 1.11414357, 1.11456030,  400721,  298939,201503,2.7600
20150311, 1.11246108, 1.11672817, 1.09518458, 1.09757831,  292601,  331082,201506,2.7700
20150312, 1.09882722, 1.11318961, 1.09341530, 1.10423913,  235586,  400418,201506,2.7800
20150313, 1.10715324, 1.10808992, 1.08998081, 1.09112564,  321365,  437631,201506,2.7400
20150316, 1.09258270, 1.10652879, 1.09185417, 1.10267800,  249455,  442890,201506,2.7900
20150317, 1.10122095, 1.10975512, 1.09934759, 1.10434321,  241701,  447223,201506,2.8400
20150318, 1.10403098, 1.14597333, 1.10226170, 1.11912190,  473158,  449754,201506,2.9100
20150319, 1.12869683, 1.13764731, 1.10580026, 1.10871437,  410016,  454842,201506,2.8700
20150320, 1.11048365, 1.13379652, 1.11027550, 1.12640717,  321780,  454665,201506,2.8300
20150323, 1.13202724, 1.14316330, 1.12193194, 1.14004104,  349418,  451632,201506,2.7500
20150324, 1.14045734, 1.14909559, 1.13473320, 1.13754323,  362087,  458482,201506,2.7000
20150325, 1.13795953, 1.14763854, 1.13577395, 1.14191440,  225909,  459040,201506,2.7300
20150326, 1.14305923, 1.15148933, 1.13098649, 1.13254762,  321355,  460014,201506,2.7500
20150327, 1.13317207, 1.14076957, 1.12526235, 1.13608618,  279856,  459466,201506,2.7300
20150330, 1.13442097, 1.13514950, 1.12619902, 1.12755200,  201889,  456874,201506,2.7100
20150331, 1.12796830, 1.12994574, 1.11610372, 1.11922598,  229296,  456318,201506,2.7900
20150401, 1.11901783, 1.12515827, 1.11662409, 1.12141156,  237236,  453934,201506,2.7800
20150402, 1.12141156, 1.13608618, 1.11985043, 1.13494135,  225076,  447273,201506,2.8500
20150403, 1.13369245, 1.14878337, 1.13161094, 1.14514073,  102669,  446887,201506,2.8200
20150406, 1.14555703, 1.14972005, 1.13650248, 1.14347553,  108231,  440631,201506,2.7900
20150407, 1.13879214, 1.14118587, 1.12536642, 1.12807238,  223168,  437877,201506,2.7300
20150408, 1.12630310, 1.13410875, 1.12109933, 1.12484604,  261593,  434633,201506,2.7800
20150409, 1.12307676, 1.12370122, 1.10788177, 1.10819399,  261250,  441618,201506,2.7900
20150410, 1.11058773, 1.11277331, 1.10080465, 1.10455136,  228803,  447562,201506,2.7800
20150413, 1.10351060, 1.10611249, 1.09580903, 1.10090872,  239479,  449622,201506,2.7800
20150414, 1.10059650, 1.11537519, 1.09684978, 1.11027550,  309968,  449468,201506,2.7500
20150415, 1.10975512, 1.11475074, 1.10101280, 1.11287738,  343237,  449712,201506,2.8400
20150416, 1.11235701, 1.12671940, 1.10663286, 1.12463789,  351843,  455018,201506,2.9100
20150417, 1.12120341, 1.12994574, 1.11797707, 1.12401344,  302400,  454102,201506,2.9200
20150420, 1.12609495, 1.12682348, 1.11568742, 1.11818522,  182729,  450561,201506,2.8700
20150421, 1.11839337, 1.12286861, 1.11017142, 1.11797707,  212133,  453208,201506,2.8800
20150422, 1.11818522, 1.12495012, 1.11527112, 1.11849745,  219904,  451252,201506,2.9200
20150423, 1.11683225, 1.12952943, 1.11069180, 1.12734385,  277903,  457000,201506,2.9100
20150424, 1.12713570, 1.13514950, 1.12307676, 1.13181909,  283322,  455112,201506,2.8900
20150427, 1.13171502, 1.13795953, 1.12671940, 1.13306799,  200968,  451488,201506,2.9200
20150428, 1.13358837, 1.14462036, 1.13098649, 1.14326738,  247568,  451756,201506,2.9200
20150429, 1.14326738, 1.16512319, 1.14118587, 1.15710939,  457377,  449759,201506,2.9700
20150430, 1.15773385, 1.17324107, 1.15284231, 1.17251254,  445064,  445075,201506,3.0800
20150501, 1.16814138, 1.17573888, 1.16366614, 1.16543542,  194427,  437544,201506,3.0100
20150504, 1.16553949, 1.16886990, 1.15825422, 1.15991943,  174738,  438055,201506,3.0400
20150505, 1.16085610, 1.16866175, 1.15232193, 1.16574764,  276050,  443041,201506,3.0300
20150506, 1.16491504, 1.18406490, 1.16366614, 1.18198339,  384584,  442923,201506,2.9900
20150507, 1.18115079, 1.18625048, 1.17011881, 1.17334514,  300545,  440676,201506,2.9800
20150508, 1.17199216, 1.17636333, 1.16397836, 1.16668432,  329016,  441997,201506,2.9000
20150511, 1.16626802, 1.16678840, 1.15898275, 1.16158463,  214954,  434804,201506,2.8500
20150512, 1.16116833, 1.17438590, 1.15929498, 1.16824545,  227594,  432340,201506,2.7800
20150513, 1.16814138, 1.18510565, 1.16637210, 1.18281600,  260784,  433753,201506,2.7600
20150514, 1.18198339, 1.19239093, 1.18063042, 1.18645863,  293565,  429026,201506,2.7400
20150515, 1.18791569, 1.19395206, 1.17896521, 1.19363983,  284636,  429277,201506,2.7500
20150518, 1.19166240, 1.19187055, 1.17625925, 1.17688370,  205989,  421279,201506,2.7000
20150519, 1.17813261, 1.17927744, 1.15752569, 1.16137648,  329743,  419439,201506,2.7400
20150520, 1.16054388, 1.16106426, 1.15169748, 1.15731754,  296365,  415458,201506,2.7600
20150521, 1.15471566, 1.16408244, 1.15336268, 1.15877460,  241783,  413350,201506,2.7500
20150522, 1.15638087, 1.16689247, 1.14534888, 1.14930374,  291161,  415018,201506,2.6300
20150526, 1.14347553, 1.14618149, 1.13088241, 1.13171502,  316539,  418702,201506,2.5500
20150527, 1.13192317, 1.13775138, 1.12619902, 1.13358837,  322754,  415663,201506,2.5900
20150528, 1.13462912, 1.14087364, 1.13119464, 1.14035327,  287380,  415263,201506,2.7300
20150529, 1.14056142, 1.14566111, 1.13733508, 1.14305923,  244226,  411350,201506,2.6900
20150601, 1.14295515, 1.14305923, 1.13327615, 1.13806361,  243563,  409136,201506,2.6100
20150602, 1.13691878, 1.16543542, 1.13629433, 1.16241723,  410264,  404054,201506,2.6900
20150603, 1.16085610, 1.17480220, 1.15325861, 1.17105549,  408010,  388485,201506,2.7000
20150604, 1.17303292, 1.18458528, 1.16803730, 1.17043103,  373181,  378603,201506,2.7000
20150605, 1.16855768, 1.17428182, 1.15003227, 1.15731754,  341863,  376046,201506,2.7700
20150608, 1.15544419, 1.17698778, 1.15357083, 1.17376144,  300374,  357910,201506,2.8300
20150609, 1.17428182, 1.18094264, 1.16720470, 1.17417775,  313215,  310912,201506,2.7000
20150610, 1.17397401, 1.18520125, 1.17210281, 1.17782038,  171226,  232720,201509,2.6400
20150611, 1.17823621, 1.17937972, 1.16368238, 1.17231072,  194028,  317392,201509,2.6100
20150612, 1.17002369, 1.17594918, 1.16066766, 1.17210281,  318836,  345300,201509,2.6100
20150615, 1.16784062, 1.17563731, 1.16472194, 1.17438984,  203732,  347009,201509,2.6000
20150616, 1.17438984, 1.17927576, 1.16617732, 1.16991973,  189470,  347733,201509,2.6300
20150617, 1.17054347, 1.18218653, 1.16638523, 1.17958763,  251509,  344841,201509,2.7600
20150618, 1.18041928, 1.19029509, 1.17906785, 1.18333004,  269124,  345535,201509,2.7600
20150619, 1.18322609, 1.18676059, 1.17522148, 1.18156279,  166165,  341054,201509,2.7700
20150622, 1.18301818, 1.18759224, 1.17719665, 1.17989950,  205259,  340902,201509,2.8000
20150623, 1.18021137, 1.18093906, 1.15869250, 1.16222700,  272290,  342517,201509,2.6700
20150624, 1.16212304, 1.16919204, 1.16129139, 1.16617732,  212678,  339960,201509,2.7500
20150625, 1.16586545, 1.16836039, 1.16066766, 1.16576150,  178446,  339025,201509,2.7300
20150626, 1.16544963, 1.16763270, 1.15817272, 1.16139535,  181984,  342878,201509,2.7600
20150629, 1.14361889, 1.17387006, 1.13956461, 1.17106325,  372837,  349116,201509,2.8000
20150630, 1.16867226, 1.17012765, 1.15640547, 1.15973205,  252875,  342987,201509,2.8200
20150701, 1.15848458, 1.16295469, 1.14912855, 1.14964833,  203073,  346666,201509,2.8700
20150702, 1.15016811, 1.15744502, 1.14798504, 1.15349470,  174067,  346433,201509,2.8700
20150706, 1.14476240, 1.15692525, 1.14268329, 1.14954438,  259881,  345081,201509,2.8200
20150707, 1.15037602, 1.15058394, 1.13592615, 1.14205955,  275390,  351515,201509,2.8100
20150708, 1.14434658, 1.15432635, 1.14195560, 1.15089580,  215436,  349670,201509,2.8200
20150709, 1.15224723, 1.15765294, 1.14361889, 1.14580196,  172849,  348640,201509,2.8300
20150710, 1.14902460, 1.16700897, 1.14902460, 1.15786085,  279930,  347552,201509,2.8700
20150713, 1.15827667, 1.16503381, 1.14382680, 1.14424263,  254149,  353765,201509,2.8500
20150714, 1.14507427, 1.15359866, 1.14081208, 1.14538614,  192394,  353329,201509,2.9200
20150715, 1.14538614, 1.14808899, 1.13706967, 1.13904483,  189823,  356600,201509,2.8900
20150716, 1.13862901, 1.14060417, 1.12937693, 1.13135209,  227379,  356099,201509,2.8500
20150717, 1.13145605, 1.13478264, 1.12646617, 1.12864924,  148275,  359559,201509,2.9300
20150720, 1.12688199, 1.13083231, 1.12449100, 1.12657012,  131930,  359542,201509,3.0100
20150721, 1.12584243, 1.14112395, 1.12480287, 1.13831714,  217564,  361053,201509,    3
20150722, 1.13790132, 1.14091604, 1.13072836, 1.13436681,  176952,  356018,201509,2.9300
20150723, 1.13665384, 1.14621779, 1.13613406, 1.14413867,  240637,  360103,201509,2.9600
20150724, 1.14257933, 1.14382680, 1.13644593, 1.14237142,  164283,  360631,201509,    3
20150727, 1.14185164, 1.15775689, 1.14112395, 1.15443030,  221444,  355777,201509,2.9800
20150728, 1.15391052, 1.15453426, 1.14652966, 1.14860877,  154264,  351439,201509,3.0100
20150729, 1.15068789, 1.15297492, 1.14070812, 1.14507427,  208069,  348303,201509,2.9500
20150730, 1.14226746, 1.14309911, 1.13301539, 1.13561429,  220858,  356410,201509,2.9300
20150731, 1.13706967, 1.15609360, 1.13592615, 1.14050021,  316797,  358532,201509,2.9900
20150803, 1.14216351, 1.14372285, 1.13800527, 1.13873296,  151855,  357908,201509,2.9900
20150804, 1.13925274, 1.14289120, 1.13156001, 1.13280748,  171599,  360882,201509,2.9700
20150805, 1.13270352, 1.13810923, 1.12812946, 1.13322330,  235601,  362977,201509,2.9700
20150806, 1.13374308, 1.13831714, 1.13093627, 1.13582220,  146531,  361481,201509,2.9800
20150807, 1.13613406, 1.14185164, 1.12896111, 1.14101999,  263858,  358391,201509,2.9800
20150810, 1.13987648, 1.14840086, 1.13623802, 1.14600988,  166160,  353550,201509,2.9400
20150811, 1.14580196, 1.15318283, 1.13987648, 1.14715339,  258539,  350270,201509,2.8700
20150812, 1.14829691, 1.16638523, 1.14642570, 1.16160326,  312509,  353191,201509,2.9200
20150813, 1.16066766, 1.16357842, 1.15224723, 1.15869250,  198156,  351075,201509,2.9300
20150814, 1.15983601, 1.16357842, 1.15411844, 1.15640547,  170577,  347978,201509,2.9900
20150817, 1.15588569, 1.15702920, 1.14996020, 1.15235119,  166997,  346834,201509,2.9300
20150818, 1.15224723, 1.15370261, 1.14559405, 1.14590592,  156672,  345281,201509,2.9200
20150819, 1.14673757, 1.15796480, 1.14569801, 1.15744502,  249642,  348258,201509,2.9100
20150820, 1.15661338, 1.16939995, 1.15495008, 1.16451403,  247056,  354840,201509,2.8900
20150821, 1.16846435, 1.18447356, 1.16773666, 1.18073115,  307585,  357547,201509,2.9500
20150824, 1.18312213, 1.21815527, 1.18229049, 1.20620034,  563021,  363037,201509,    3
20150825, 1.20432914, 1.20682408, 1.18488938, 1.18811202,  391253,  357078,201509,3.0300
20150826, 1.19757200, 1.20214606, 1.17407797, 1.18010741,  350694,  353131,201509,3.1000
20150827, 1.17636500, 1.18166675, 1.16482589, 1.17137512,  268578,  345863,201509,3.1300
20150828, 1.16950391, 1.17594918, 1.15993997, 1.16274678,  217756,  345678,201509,3.0900
20150831, 1.16233095, 1.17106325, 1.16201908, 1.16836039,  175893,  343078,201509,3.0600
20150901, 1.16534567, 1.17834016, 1.16534567, 1.17428588,  245554,  338743,201509,3.1100
20150902, 1.17594918, 1.17615709, 1.16617732, 1.16846435,  186568,  338103,201509,3.1200
20150903, 1.16700897, 1.16898413, 1.15266305, 1.15567777,  303145,  341427,201509,3.1200
20150904, 1.15598964, 1.16430611, 1.15287097, 1.15910832,  248477,  333263,201509,3.1200
20150908, 1.16014788, 1.16752875, 1.15619755, 1.16285073,  299225,  288464,201509,3.1600
20150909, 1.16451324, 1.16607021, 1.15735115, 1.16399425,  139151,  166738,201512,3.1700
20150910, 1.16555122, 1.17427028, 1.16139929, 1.17312850,  211861,  270958,201512,3.1700
20150911, 1.17240191, 1.17997919, 1.17001455, 1.17842221,  240385,  306227,201512,3.2200
20150914, 1.17852601, 1.18236655, 1.17312850, 1.17624245,  156093,  310814,201512,3.2300
20150915, 1.17634625, 1.17790322, 1.17042974, 1.17188292,  153718,  308914,201512,3.2400
20150916, 1.17105253, 1.17696904, 1.16586262, 1.17229811,  178441,  311070,201512,3.2500
20150917, 1.17364749, 1.18921724, 1.17312850, 1.18465011,  273089,  316571,201512,3.3000
20150918, 1.18672608, 1.19118940, 1.17136393, 1.17997919,  233620,  312015,201512,3.3400
20150921, 1.17333609, 1.17779942, 1.16222968, 1.16316386,  200427,  310122,201512,3.3000
20150922, 1.16306006, 1.16492843, 1.15506759, 1.15703976,  198403,  312736,201512,3.3900
20150923, 1.15631317, 1.16555122, 1.15423721, 1.16482463,  223155,  318270,201512,3.3900
20150924, 1.16264487, 1.17406268, 1.16036131, 1.16607021,  244478,  316721,201512,3.4300
20150925, 1.16171068, 1.16534362, 1.15527519, 1.16285247,  216443,  318283,201512,3.4500
