20080520, 6.21747547, 6.40304159, 6.20703527, 6.38468705,   33218,   63187,200807,3.6300
20080521, 6.37963534, 6.66152072, 6.36397504, 6.61066685,   32361,   65515,200807,3.6400
20080522, 6.65326959, 6.79252838, 6.61319270, 6.69250454,   46876,   65406,200807,3.6700
20080523, 6.68879995, 6.78461404, 6.50996944, 6.54853082,   40386,   64999,200807,3.6600
20080527, 6.55459287, 6.71927860, 6.40590423, 6.43907712,   40269,   68047,200807,3.5300
20080528, 6.41971223, 6.52445101, 6.32827629, 6.47797528,   35609,   69879,200807,3.5200
20080529, 6.47797528, 6.53606994, 6.18733360, 6.24054494,   50133,   72810,200807,3.5000
20080530, 6.22909440, 6.28062183, 6.11846196, 6.17436755,   37458,   69708,200807,3.5400
20080602, 6.18362902, 6.33821132, 6.08848849, 6.26748739,   39321,   72361,200807,3.4800
20080603, 6.25570007, 6.30487004, 6.10920050, 6.12873377,   34955,   68810,200807,3.5000
20080604, 6.14624637, 6.15449749, 5.96337449, 5.97078366,   44366,   65694,200807,3.4900
20080605, 5.97785605, 6.21410766, 5.95259751, 6.19811058,   32938,   65996,200807,3.3700
20080606, 6.19676346, 6.72298318, 6.19676346, 6.69183098,   54386,   64532,200807,3.3600
20080609, 6.65731096, 6.71809986, 6.51923091, 6.52849237,   42828,   57661,200807,3.4000
20080610, 6.51956769, 6.70900679, 6.40640940, 6.41971223,   39576,   52113,200807,3.3100
20080611, 6.44092941, 6.76087100, 6.42409038, 6.69317810,   41131,   49304,200807,3.3300
20080612, 6.71035391, 6.74403197, 6.46787186, 6.63912481,   40244,   46779,200807,3.3200
20080613, 6.63878803, 6.65562706, 6.45524259, 6.46079947,   34685,   43341,200807,3.4100
20080616, 6.46635635, 6.68357985, 6.39647437, 6.44497078,   40302,   40137,200807,3.3500
20080617, 6.39479047, 6.49026777, 6.32137229, 6.43621448,   32475,   35214,200807,3.2900
20080618, 6.43131438, 6.51541554, 6.28585114, 6.49986602,   19843,   44873,200808,3.2700
20080619, 6.45555825, 6.54383939, 6.23819939, 6.25993527,   23181,   46446,200808,3.1700
20080620, 6.25408331, 6.48782768, 6.25274571, 6.35808116,   29583,   50677,200808,3.2800
20080623, 6.33684687, 6.50956357, 6.32347094, 6.39804175,   32708,   52793,200808,3.3300
20080624, 6.42713440, 6.48732609, 6.37413228, 6.42312162,   29831,   55347,200808,3.2800
20080625, 6.42713440, 6.46141022, 6.20375637, 6.31109821,   47704,   60134,200808,3.2800
20080626, 6.32731652, 6.62359337, 6.29187031, 6.53664983,   46955,   66047,200808,3.3400
20080627, 6.53063066, 6.70468495, 6.51023237, 6.57610882,   44091,   66279,200808,3.4500
20080630, 6.60235908, 6.73578399, 6.51574994, 6.53748582,   35360,   65533,200808,3.4100
20080701, 6.56674567, 6.69966898, 6.55186495, 6.59349753,   32453,   62989,200808,3.4000
20080702, 6.60286068, 6.84262423, 6.55587773, 6.80751241,   40768,   59080,200808,3.4000
20080703, 6.83242508, 6.91368386, 6.80918440, 6.86519611,   26063,   58557,200808,3.3900
20080707, 6.81102359, 6.81587237, 6.58162639, 6.63713650,   35935,   54828,200808,3.3000
20080708, 6.66355396, 6.68629305, 6.35055720, 6.38734101,   43977,   49929,200808,3.3300
20080709, 6.38851140, 6.52410989, 6.38784261, 6.43984153,   37926,   47228,200808,3.3300
20080710, 6.43532716, 6.78042615, 6.42964239, 6.75049751,   46538,   43653,200808,3.4500
20080711, 6.72307685, 6.95314285, 6.72307685, 6.81603957,   37566,   42699,200808,3.4100
20080714, 6.76862082, 6.88734237, 6.70594379, 6.79647727,   12309,   51026,200809,3.4000
20080715, 6.79680889, 6.87639876, 6.42356558, 6.55074355,   19204,   53940,200809,3.3500
20080716, 6.56599828, 6.60280859, 6.28975511, 6.42273652,   17297,   54606,200809,3.3400
20080717, 6.48657422, 6.53863926, 6.24216700, 6.26156703,   19420,   57317,200809,3.2900
20080718, 6.27416876, 6.35641163, 6.16854638, 6.17236006,   16942,   57485,200809,3.2100
20080721, 6.21381311, 6.30517565, 6.17302331, 6.26504909,   16665,   60507,200809,3.2200
20080722, 6.28245937, 6.31744575, 6.08696676, 6.14052411,   27615,   61866,200809,3.1800
20080723, 6.15163353, 6.15163353, 5.90540238, 5.93276139,   33586,   64547,200809,3.1500
20080724, 5.93458533, 6.01616494, 5.90855281, 5.96028622,   28313,   65285,200809,3.2600
20080725, 5.97404864, 6.01251707, 5.85184503, 5.88533910,   25582,   65842,200809,3.2500
20080728, 5.89661433, 5.99162473, 5.88285191, 5.94851355,   26103,   68116,200809,3.2900
20080729, 5.95696998, 5.98830849, 5.76048249, 5.80094067,   37138,   69292,200809,3.2800
20080730, 5.79679537, 5.91783829, 5.73726878, 5.87936986,   43449,   69836,200809,3.3700
20080731, 5.90075963, 5.91684342, 5.68735930, 5.73594228,   39735,   70635,200809,3.4000
20080801, 5.72914398, 5.86660231, 5.64441393, 5.69863453,   36070,   70242,200809,3.4300
20080804, 5.73710297, 5.74953888, 5.49816755, 5.55487533,   33849,   69594,200809,3.3400
20080805, 5.54641891, 5.57079331, 5.42305461, 5.44195721,   35426,   69010,200809,3.2900
20080806, 5.43864096, 5.49153506, 5.32423053, 5.36883402,   40509,   66559,200809,3.4000
20080807, 5.36883402, 5.48407351, 5.30151425, 5.36170409,   40405,   62558,200809,3.3700
20080808, 5.35573485, 5.35822203, 5.17334140, 5.18660638,   42479,   58107,200809,3.4400
20080811, 5.18660638, 5.28111935, 5.11398063, 5.17251234,   35257,   53888,200809,3.5100
20080812, 5.17284397, 5.27531592, 5.09275666, 5.10386608,   41325,   47636,200809,3.4800
20080813, 5.10618745, 5.28775184, 5.08944042, 5.19274143,   54996,   40293,200809,3.5000
20080814, 5.19970555, 5.23568680, 5.07203013, 5.13868665,   38248,   37234,200809,3.4600
20080815, 5.16017931, 5.18384760, 5.01964887, 5.17184909,   16012,   43330,200810,3.4800
20080818, 5.19798283, 5.21885694, 5.08424357, 5.11629437,   15345,   43564,200810,3.4400
20080819, 5.13026523, 5.29988794, 5.07832649, 5.17776617,   19647,   43404,200810,3.4800
20080820, 5.21359732, 5.29577887, 5.10643258, 5.24531940,   25723,   45859,200810,3.4900
20080821, 5.25255137, 5.54889803, 5.24696303, 5.46901757,   38705,   46514,200810,3.4300
20080822, 5.46918193, 5.48479642, 5.17825925, 5.19272321,   40602,   50487,200810,3.4000
20080825, 5.20209190, 5.27112440, 5.16280912, 5.22510274,   24355,   52114,200810,3.4300
20080826, 5.24400449, 5.41280539, 5.14900262, 5.31615989,   40615,   54602,200810,3.3400
20080827, 5.31468062, 5.49087786, 5.29988794, 5.39357491,   39735,   56155,200810,3.4500
20080828, 5.40754577, 5.50419127, 5.20291372, 5.26307061,   45545,   57474,200810,3.5000
20080829, 5.28591708, 5.42102354, 5.23249908, 5.24630558,   34873,   56841,200810,3.4600
20080902, 5.37467315, 5.41822937, 4.85857304, 5.05186404,   52236,   56535,200810,3.5200
20080903, 5.10002242, 5.10117296, 4.96458723, 5.06041092,   35540,   54325,200810,3.5800
20080904, 5.06419127, 5.09361226, 4.93500188, 4.96984685,   39846,   54365,200810,3.5400
20080905, 4.95390363, 4.96261488, 4.81896153, 4.90262235,   34175,   51825,200810,3.5000
20080908, 4.92859172, 5.19387375, 4.86449011, 4.95242436,   39737,   46992,200810,3.5300
20080909, 4.98579007, 4.98579007, 4.75009340, 4.80712739,   35972,   45906,200810,3.5800
20080910, 4.77310423, 4.88799403, 4.71163243, 4.77047442,   38469,   45412,200810,3.4800
20080911, 4.79529325, 4.90492343, 4.72938365, 4.79200599,   41055,   42239,200810,3.4600
20080912, 4.82208443, 4.89374674, 4.79184162, 4.83079568,   30916,   38440,200810,3.4500
20080915, 4.79940232, 4.79940232, 4.47379904, 4.58770266,   39254,   36456,200810,3.4400
20080916, 4.53198281, 4.55111131, 4.39514048, 4.47018305,   18153,   45781,200811,3.3800
20080917, 4.52168285, 4.65803472, 4.40053569, 4.64021415,   21101,   46885,200811,3.4900
20080918, 4.63988717, 4.80174370, 4.52135587, 4.58168421,   20783,   47576,200811,3.4000
20080919, 4.62680785, 4.78032632, 4.57514456, 4.76953588,   16048,   48091,200811,3.3400
20080922, 4.79029930, 5.05466496, 4.72490272, 5.00839688,   30757,   49181,200811,3.4100
20080923, 4.99073980, 5.02752538, 4.83607690, 4.92632418,   33949,   51300,200811,3.4400
20080924, 4.95738755, 5.08589182, 4.89166399, 4.94888600,   28921,   51934,200811,3.4800
20080925, 4.93744159, 5.03946025, 4.85177208, 4.98370967,   34081,   53977,200811,3.4900
20080926, 4.98469062, 4.98894140, 4.83640388, 4.93319082,   27516,   54414,200811,3.5600
20080929, 4.93090194, 4.93482573, 4.50893052, 4.55895890,   33326,   55558,200811,3.5500
20080930, 4.52871299, 4.80010878, 4.46249895, 4.73258682,   30311,   56687,200811,3.5000
20081001, 4.78212472, 4.82299758, 4.56484459, 4.65443791,   31405,   54880,200811,3.4100
20081002, 4.67176800, 4.71672815, 4.41541342, 4.42980066,   31532,   55872,200811,3.3600
20081003, 4.44533235, 4.46658624, 4.29001548, 4.35214223,   36137,   55696,200811,3.3200
20081006, 4.34707399, 4.34707399, 4.03496883, 4.04477831,   33597,   53670,200811,3.2800
20081007, 4.07322582, 4.19322854, 4.03267995, 4.09660510,   35054,   51055,200811,3.3100
20081008, 4.08172738, 4.11180980, 3.91905339, 4.07829406,   34665,   44978,200811,3.3400
20081009, 4.07747660, 4.08107341, 3.85807108, 3.95420405,   33834,   39366,200811,3.4000
20081010, 3.90662804, 3.90662804, 3.57130709, 3.61316090,   37746,   35578,200811,3.3400
20081013, 3.68983839, 3.86232186, 3.67855748, 3.82733469,   27867,   30941,200811,3.3400
20081014, 3.84182468, 3.95080689, 3.68666630, 3.69441615,   15225,   46618,200812,3.2300
20081015, 3.73526430, 3.74204541, 3.54959090, 3.57946010,   13344,   47859,200812,3.2900
20081016, 3.55362728, 3.57316335, 3.34987091, 3.40799476,   17607,   49439,200812,3.2000
20081017, 3.52892465, 3.57623100, 3.40589584, 3.48242557,   13859,   51146,200812,3.1200
20081020, 3.50228455, 3.69812962, 3.49550344, 3.60028781,   17789,   51476,200812,3.1800
20081021, 3.65211491, 3.67310407, 3.46644151, 3.54797635,   20986,   53529,200812,3.0700
20081022, 3.53586722, 3.53586722, 3.30450202, 3.31984026,   31581,   53974,200812,2.9900
20081023, 3.30983004, 3.40670312, 3.29691363, 3.31903299,   28910,   54641,200812,2.9000
20081024, 3.38490668, 3.38490668, 3.12270355, 3.18082740,   28695,   55483,200812,2.8400
20081027, 3.19358235, 3.25154474, 3.08831361, 3.12948467,   27819,   56253,200812,2.7700
20081028, 3.10058420, 3.22345155, 3.08201686, 3.12173482,   32494,   57065,200812,2.6400
20081029, 3.18906161, 3.34712618, 3.15725495, 3.26962772,   38290,   58178,200812,2.7100
20081030, 3.29400744, 3.35875095, 3.14611455, 3.22845666,   40025,   59205,200812,2.6500
20081031, 3.21989954, 3.40250528, 3.13158359, 3.36504770,   39913,   57235,200812,2.6500
20081103, 3.36504770, 3.40008346, 3.19229071, 3.20133220,   27120,   56106,200812,2.6000
20081104, 3.20407694, 3.57025716, 3.13707306, 3.49001396,   39584,   52540,200812,2.6200
20081105, 3.46288950, 3.47128517, 3.27204954, 3.31741843,   30060,   51859,200812,2.5700
20081106, 3.31790280, 3.32500683, 3.12496393, 3.13610433,   36093,   50798,200812,2.6500
20081107, 3.14676037, 3.23572214, 3.12690139, 3.19422817,   33890,   49448,200812,2.6700
20081110, 3.19858746, 3.38087030, 3.14030216, 3.23814397,   40502,   43763,200812,2.6300
20081111, 3.21602462, 3.21602462, 3.08266268, 3.11446934,   32999,   40782,200812,2.5000
20081112, 3.10284457, 3.12334938, 2.93218651, 2.96334735,   36209,   39826,200812,2.5500
20081113, 2.94197429, 3.09313915, 2.90370471, 3.02728358,   18608,   54914,200901,2.5600
20081114, 3.09696611, 3.09696611, 2.92842048, 2.96429822,   13516,   55225,200901,2.6900
20081117, 2.91422885, 3.04833185, 2.87851057, 2.88456992,   15223,   56557,200901,2.7300
20081118, 2.89254275, 2.90896678, 2.82317913, 2.83019522,   16690,   58138,200901,2.7300
20081119, 2.84486522, 2.89174547, 2.80404433, 2.82828174,   24205,   59278,200901,2.6600
20081120, 2.82573043, 2.82780337, 2.66834677, 2.68923558,   28677,   59647,200901,2.6800
20081121, 2.67552231, 2.76657203, 2.63326631, 2.72447549,   26794,   62012,200901,2.6200
20081124, 2.73962387, 2.93081233, 2.65654698, 2.86400002,   32958,   65043,200901,2.4800
20081125, 2.86511621, 2.87021882, 2.71474864, 2.72176473,   32108,   66944,200901,2.3200
20081126, 2.75780192, 2.84661925, 2.69912189, 2.80898749,   39142,   69664,200901,2.1900
20081128, 2.80005792, 2.81727923, 2.66531709, 2.75397496,   20765,   68334,200901,2.2900
20081201, 2.75397496, 2.75397496, 2.56374324, 2.57538357,   35390,   66914,200901,2.2800
20081202, 2.58670499, 2.63438251, 2.51590626, 2.52451691,   35920,   66349,200901,2.3100
20081203, 2.54349225, 2.57522411, 2.49629309, 2.52579257,   34100,   65799,200901,2.2300
20081204, 2.52818441, 2.55066780, 2.39743000, 2.40635957,   36983,   62204,200901,2.2400
20081205, 2.39998131, 2.44925340, 2.26189189, 2.27464842,   40432,   55465,200901,2.2500
20081208, 2.31212072, 2.41114327, 2.30414789, 2.37654119,   34030,   51035,200901,2.1300
20081209, 2.37670064, 2.40540283, 2.28469418, 2.29123190,   38584,   44358,200901,2.1700
20081210, 2.30159658, 2.38435456, 2.20767665, 2.23669775,   52028,   38272,200901,2.3800
20081211, 2.26476211, 2.47285297, 2.20879284, 2.40237316,   40018,   34983,200901,2.4700
20081212, 2.38226525, 2.43132111, 2.26707019, 2.38132488,   18298,   42828,200902,2.5400
20081215, 2.41361085, 2.55435257, 2.32599991, 2.33070175,   17858,   44276,200902,2.4700
20081216, 2.34997929, 2.44621027, 2.30280417, 2.32474608,   16363,   44035,200902,2.4900
20081217, 2.35327058, 2.43241820, 2.29261685, 2.29606486,   22408,   43111,200902,2.4700
20081218, 2.30076670, 2.36267426, 2.17773524, 2.18713892,   29025,   44769,200902,2.4700
20081219, 2.22553728, 2.27098839, 2.18635528, 2.21989507,   25139,   48827,200902,2.4400
20081222, 2.23729187, 2.26848074, 2.12914957, 2.13447832,   21837,   48830,200902,2.4600
20081223, 2.13385141, 2.16127880, 2.06332382, 2.10830475,   24338,   51416,200902,2.5400
20081224, 2.11645460, 2.13510523, 1.90205073, 1.91380533,   17954,   51711,200902,2.6100
20081226, 1.95126332, 2.00219991, 1.91913408, 1.98731075,    9912,   51004,200902,2.7200
20081229, 2.00235664, 2.19560223, 1.98574347, 2.05125576,   22565,   54320,200902,2.5300
20081230, 2.04812121, 2.06959294, 2.00376719, 2.04702411,   24434,   56164,200902,2.5300
20081231, 2.04733757, 2.28195935, 2.00361046, 2.26017416,   28074,   56094,200902,2.5000
20090102, 2.23494095, 2.34684473, 2.13244086, 2.32004425,   27397,   53491,200902,2.5100
20090105, 2.32584318, 2.48413844, 2.31001365, 2.47050310,   37971,   52429,200902,2.4800
20090106, 2.46062924, 2.61547648, 2.44856119, 2.54886709,   42707,   51715,200902,2.6300
20090107, 2.58256361, 2.58256361, 2.40702827, 2.41846942,   43561,   49146,200902,2.5100
20090108, 2.42928365, 2.51156583, 2.34825528, 2.38163834,   43740,   46197,200902,2.4500
20090109, 2.40922246, 2.42411162, 2.25500213, 2.33164212,   39100,   43132,200902,2.4000
20090112, 2.33211230, 2.36189062, 2.25719633, 2.30766274,   36563,   39524,200902,2.3500
20090113, 2.31957406, 2.43241820, 2.27788442, 2.37301830,   38750,   34778,200902,2.2700
20090114, 2.38531242, 2.40868246, 2.23474036, 2.29308703,   34462,   45705,200903,2.3800
20090115, 2.29857664, 2.37354898, 2.22721176, 2.32288775,   27152,   48750,200903,2.4700
20090116, 2.32445621, 2.38452819, 2.26265893, 2.29669449,   27444,   50967,200903,2.5400
20090120, 2.29308703, 2.30453678, 2.14094651, 2.14910250,   35739,   53370,200903,2.3700
20090121, 2.15678795, 2.17780530, 2.10581303, 2.16478709,   29466,   56171,200903,2.3900
20090122, 2.17059039, 2.20462595, 2.04511367, 2.11051841,   39373,   60215,200903,2.3600
20090123, 2.11961547, 2.27897090, 2.06393518, 2.26626638,   37955,   58941,200903,2.2600
20090126, 2.25858094, 2.32335829, 2.19945003, 2.23113290,   34404,   58256,200903,2.3600
20090127, 2.22078107, 2.29779241, 2.13341791, 2.14110336,   32671,   59929,200903,2.3800
20090128, 2.16102279, 2.27348130, 2.14674981, 2.21403670,   36261,   60462,200903,2.3900
20090129, 2.21403670, 2.27065807, 2.16400286, 2.22376115,   35998,   61456,200903,2.4700
20090130, 2.22485907, 2.31316331, 2.21356616, 2.24917018,   36088,   62617,200903,2.5300
20090202, 2.24917018, 2.25858094, 2.10361719, 2.10549934,   33131,   63120,200903,2.4300
20090203, 2.06017087, 2.13310422, 2.06017087, 2.07883554,   32186,   62305,200903,2.4200
20090204, 2.07067955, 2.13200630, 2.05703396, 2.08134507,   26158,   61105,200903,2.5200
20090205, 2.07224801, 2.16070910, 2.07130693, 2.14439712,   28296,   59089,200903,2.5200
20090206, 2.13702536, 2.17702107, 2.03585976, 2.13279053,   35259,   56845,200903,2.3900
20090209, 2.12306608, 2.23223082, 2.09750020, 2.12102708,   36271,   53462,200903,2.4700
20090210, 2.12683038, 2.20901763, 2.03382076, 2.04119252,   37945,   48393,200903,2.5200
20090211, 2.05860242, 2.10220558, 2.03523238, 2.06471941,   34365,   43588,200903,2.5300
20090212, 2.07663969, 2.10487196, 2.04150621, 2.07318908,   33333,   38065,200903,2.5500
20090213, 2.09240645, 2.09240645, 2.02108869, 2.03899668,   18465,   48903,200904,2.5700
20090217, 2.02642967, 2.05062116, 1.84028090, 1.85818888,   22709,   51901,200904,2.5400
20090218, 1.85363334, 1.88395124, 1.78781365, 1.79299754,   21105,   52767,200904,2.5400
20090219, 1.80650707, 1.89683243, 1.78435772, 1.88583630,   33203,   53413,200904,2.5100
20090220, 1.86478656, 1.87798192, 1.79378298, 1.87562560,   26975,   54332,200904,2.5400
20090223, 1.86871375, 1.92824994, 1.81514689, 1.83698206,   28302,   55960,200904,2.6600
20090224, 1.80807795, 1.90233049, 1.80807795, 1.88834970,   31865,   58760,200904,2.8200
20090225, 1.88332289, 1.96846436, 1.84342265, 1.93877481,   36176,   60327,200904,2.8600
20090226, 1.93311965, 2.04716523, 1.92840703, 2.03271318,   34957,   60051,200904,2.9500
20090227, 2.00726499, 2.02878599, 1.93013499, 1.99108497,   36232,   59551,200904,2.9500
20090302, 1.98590108, 1.98872866, 1.80273697, 1.80839212,   29387,   60960,200904,    3
20090303, 1.81043426, 1.89479029, 1.79613929, 1.85300499,   29375,   58748,200904,3.0300
20090304, 1.84703567, 1.93798937, 1.82944186, 1.90782856,   40327,   55033,200904,3.0600
20090305, 1.91788216, 1.91788216, 1.78294394, 1.82190165,   28640,   52818,200904,3.0300
20090306, 1.82441506, 1.94647210, 1.82221583, 1.93123460,   36091,   50713,200904,3.1400
20090309, 1.92605071, 1.98637234, 1.88316581, 1.90924234,   35345,   47713,200904,3.0700
20090310, 1.92353731, 1.99485507, 1.87311220, 1.88300872,   37593,   44293,200904,3.0600
20090311, 1.88190911, 1.89887456, 1.76754935, 1.77995927,   37379,   42584,200904,2.9500
20090312, 1.78451481, 1.94380161, 1.76880606, 1.92652198,   41162,   39795,200904,3.0500
20090313, 1.90930759, 1.96521636, 1.87037391, 1.88065241,   13195,   50297,200905,3.1000
20090316, 1.85012840, 1.92737282, 1.79686713, 1.90852892,   17162,   52201,200905,3.0100
20090317, 1.90852892, 2.02455128, 1.87489022, 2.00617459,   16936,   52888,200905,3.1800
20090318, 1.99620756, 2.05040324, 1.94247909, 1.99215846,   16446,   53583,200905,3.1900
20090319, 2.04448533, 2.18293349, 2.01769895, 2.13559013,   22110,   56057,200905,3.1600
20090320, 2.13045089, 2.18604818, 2.10786935, 2.17997453,   21972,   57813,200905,3.1200
20090323, 2.18589245, 2.31935710, 2.17701557, 2.31250477,   29153,   57826,200905,3.2200
20090324, 2.31250477, 2.36000386, 2.28135783, 2.35751210,   26557,   57909,200905,3.2800
20090325, 2.35393020, 2.35533181, 2.27014493, 2.29755424,   31834,   59497,200905,3.3100
20090326, 2.29708703, 2.35829077, 2.28774295, 2.31951283,   26687,   58812,200905,3.3700
20090327, 2.30970154, 2.31951283, 2.23012110, 2.24335855,   31043,   57475,200905,3.4700
20090330, 2.26905478, 2.26905478, 2.09463190, 2.10179570,   32046,   56862,200905,3.4100
20090331, 2.11176272, 2.16471252, 2.06005880, 2.13029515,   36257,   57407,200905,3.4500
20090401, 2.12951648, 2.12951648, 2.02423981, 2.09587778,   30819,   57393,200905,3.4100
20090402, 2.09712366, 2.25815335, 2.09712366, 2.24117827,   35583,   56460,200905,3.4300
20090403, 2.24133400, 2.28151356, 2.18869567, 2.25192396,   26610,   52639,200905,3.4600
20090406, 2.25114529, 2.29163632, 2.15801593, 2.21003133,   30878,   51715,200905,3.4400
20090407, 2.20971986, 2.23479315, 2.15209801, 2.16517973,   35603,   45368,200905,3.4600
20090408, 2.15490124, 2.27154654, 2.11923799, 2.17748277,   45366,   43562,200905,3.5000
20090409, 2.18978581, 2.26142378, 2.18355642, 2.22513759,   32748,   42531,200905,3.6000
20090413, 2.21084284, 2.24221860, 2.09804318, 2.17717130,   19964,   48534,200906,3.6500
20090414, 2.17257973, 2.23349461, 2.14426502, 2.18191593,   19036,   52680,200906,3.6600
20090415, 2.16263132, 2.21114895, 2.14640776, 2.17870183,   15476,   54249,200906,3.7600
20090416, 2.19630286, 2.22216873, 2.17839572, 2.20977148,   21416,   55437,200906,3.8000
20090417, 2.19936391, 2.25538111, 2.18038540, 2.20992453,   22436,   56693,200906,3.8300
20090420, 2.20992453, 2.22385230, 2.05779038, 2.07049373,   26976,   58982,200906,3.8200
20090421, 2.07095289, 2.11686863, 2.01616011, 2.09039055,   34623,   61959,200906,3.8100
20090422, 2.09039055, 2.09789013, 2.03161841, 2.06069838,   27976,   63210,200906,3.8400
20090423, 2.03957714, 2.08335014, 2.02151695, 2.04370955,   25699,   64169,200906,3.8100
20090424, 2.04018935, 2.12589873, 2.01876200, 2.12100105,   29493,   61518,200906,3.8100
20090427, 2.10569580, 2.11197095, 1.98049889, 2.05273965,   35759,   64475,200906,3.7900
20090428, 2.05090302, 2.06238195, 2.00498728, 2.04018935,   26506,   67447,200906,3.7600
20090429, 2.02993483, 2.10906295, 2.02733294, 2.06238195,   39738,   69027,200906,3.7600
20090430, 2.06238195, 2.08426846, 2.02105779, 2.04600534,   36483,   71758,200906,3.7400
20090501, 2.04600534, 2.13997955, 2.02029253, 2.12498041,   38150,   69209,200906,3.8000
20090504, 2.10462443, 2.19905780, 2.10462443, 2.19553760,   28270,   66687,200906,3.6200
20090505, 2.19416012, 2.20288412, 2.15650922, 2.18283424,   38044,   63708,200906,3.6400
20090506, 2.18283424, 2.25430974, 2.16722289, 2.25186090,   40077,   61312,200906,3.6500
20090507, 2.28032866, 2.34583512, 2.22767861, 2.27313520,   47445,   57989,200906,3.6900
20090508, 2.26900278, 2.33405008, 2.24726933, 2.32394861,   39632,   54337,200906,3.7400
20090511, 2.32394861, 2.33359092, 2.25859521, 2.29716443,   34297,   51169,200906,3.8000
20090512, 2.29043012, 2.35226332, 2.27650235, 2.30650063,   33700,   46548,200906,3.8600
20090513, 2.32777493, 2.35211027, 2.25568722, 2.28048171,   36875,   45339,200906,3.8500
20090514, 2.27512488, 2.30022548, 2.23104577, 2.28767518,   30318,   42936,200906,3.8200
20090515, 2.28251726, 2.28537135, 2.16489890, 2.17150836,   23046,   45392,200907,3.7700
20090518, 2.16429804, 2.27966318, 2.16429804, 2.25953436,   18156,   46002,200907,3.7400
20090519, 2.26223823, 2.30189500, 2.22648706, 2.27080049,   22766,   47676,200907,3.7700
20090520, 2.27620823, 2.35702391, 2.26434124, 2.35011402,   34769,   51233,200907,3.7200
20090521, 2.33118693, 2.35462047, 2.28071468, 2.33689510,   41356,   56273,200907,3.7000
20090522, 2.33674488, 2.35687370, 2.30099371, 2.34966338,   28046,   57019,200907,3.7100
20090526, 2.35266768, 2.38195961, 2.25412662, 2.35987800,   36084,   58523,200907,3.7300
20090527, 2.35882649, 2.40344035, 2.34575779, 2.38586520,   31397,   60742,200907,3.7200
20090528, 2.36889090, 2.46472808, 2.36588660, 2.44925594,   41073,   66055,200907,3.6100
20090529, 2.44850486, 2.53112312, 2.43904131, 2.52000721,   41926,   68435,200907,3.6000
20090601, 2.52376259, 2.67157417, 2.52060807, 2.66856987,   46947,   68350,200907,3.5900
20090602, 2.65129514, 2.72264728, 2.62455687, 2.70071588,   48954,   67992,200907,3.6300
20090603, 2.66977159, 2.70311932, 2.56927774, 2.61133795,   44067,   67298,200907,3.5700
20090604, 2.60683149, 2.71874169, 2.60623063, 2.67983600,   42633,   65792,200907,3.5800
20090605, 2.67983600, 2.72475029, 2.63567278, 2.65895611,   29914,   62232,200907,3.5800
20090608, 2.65490030, 2.68764718, 2.61374139, 2.65565138,   34907,   59139,200907,3.4600
20090609, 2.68058707, 2.73090910, 2.66721793, 2.71528674,   35338,   55449,200907,3.4500
20090610, 2.72339835, 2.77627404, 2.72024384, 2.75284050,   39029,   52101,200907,3.4800
20090611, 2.75284050, 2.80992220, 2.75028684, 2.78408522,   37433,   49206,200907,3.4000
20090612, 2.78153157, 2.78153157, 2.72264728, 2.76020103,   30219,   46171,200907,3.4100
20090615, 2.76560877, 2.77612382, 2.68539395, 2.72730394,   31311,   43676,200907,3.4000
20090616, 2.72490050, 2.82479349, 2.71078029, 2.74142415,   32131,   41733,200907,3.4900
20090617, 2.74317026, 2.80573638, 2.71011646, 2.79850586,   18604,   48477,200908,3.4300
20090618, 2.79555463, 2.81488520, 2.74744955, 2.76604231,   17021,   50622,200908,3.3700
20090619, 2.77489601, 2.79629244, 2.67602973, 2.69491762,   17834,   52561,200908,3.3500
20090622, 2.69580298, 2.71764210, 2.58660740, 2.60933188,   26709,   53309,200908,3.2400
20090623, 2.61065994, 2.68798222, 2.58232811, 2.67661998,   35818,   58140,200908,3.3600
20090624, 2.67307850, 2.68694929, 2.62216974, 2.63058075,   36453,   59478,200908,3.3900
20090625, 2.63043319, 2.72206895, 2.62659659, 2.69093345,   39598,   65466,200908,3.3600
20090626, 2.69890178, 2.72029821, 2.61257824, 2.62807221,   40832,   67452,200908,3.3500
20090629, 2.62807221, 2.72767629, 2.59900257, 2.70583717,   34997,   70074,200908,3.4100
20090630, 2.70554205, 2.76412401, 2.59708427, 2.63795884,   44849,   67651,200908,3.5000
20090701, 2.65906014, 2.69904934, 2.57273661, 2.60549528,   48252,   65043,200908,3.4700
20090702, 2.60298673, 2.61184043, 2.50072654, 2.51090829,   38118,   61758,200908,3.4500
20090706, 2.46191784, 2.52315591, 2.39551512, 2.40023709,   39960,   59802,200908,3.4400
20090707, 2.39802366, 2.42310914, 2.33383436, 2.36201863,   39940,   56828,200908,3.4400
20090708, 2.33678560, 2.34770516, 2.26123405, 2.26934994,   47819,   54051,200908,3.3400
20090709, 2.28041706, 2.31509404, 2.22950831, 2.26418529,   44301,   51996,200908,3.3700
20090710, 2.26875970, 2.28130243, 2.20737407, 2.26285723,   46518,   50356,200908,3.3700
20090713, 2.24854376, 2.27215361, 2.19438865, 2.21903143,   46269,   47945,200908,3.4800
20090714, 2.22950831, 2.27377679, 2.20781675, 2.23098393,   42710,   46165,200908,3.4400
20090715, 2.25459734, 2.34799755, 2.25459734, 2.33457217,   20951,   52501,200909,3.4300
