20121207,81.82703587,82.54571110,81.78116298,81.96159634,   32250,   40293,201212,2.7900
20121210,82.10227319,82.13285512,81.82703587,81.88819972,   19740,   38190,201212,2.8300
20121211,81.87800575,81.92897562,81.55179855,81.60684602,   17266,   38213,201212,2.8500
20121212,81.65033958,81.69106802,80.84595290,81.35811303,   26334,   23219,201303,2.8900
20121213,81.45178844,81.56888271,81.32451207,81.47011624,   21030,   29802,201303,2.8900
20121214,81.50269899,81.51288110,81.01904877,81.10559670,   30455,   38298,201303,2.8700
20121217,81.11068776,81.23287308,80.97322927,81.06995932,   18637,   39767,201303,2.8800
20121218,81.06995932,81.10050565,80.73394969,80.83271616,   21583,   42915,201303,2.9500
20121219,80.82558868,80.85104395,80.45394167,80.75736854,   31551,   44579,201303,2.8400
20121220,80.85104395,80.87649923,80.50485222,80.75431391,   22042,   45676,201303,    3
20121221,80.82049762,81.18705358,80.78486024,81.16363473,   22721,   43613,201303,3.0500
20121224,81.15141620,81.25323730,80.89177239,81.19723569,    9347,   42750,201303,3.0700
20121226,81.18705358,81.26341941,80.91722767,81.15548904,    9970,   43150,201303,3.0300
20121227,81.09032354,81.34487629,80.86631712,81.17076221,   15458,   42845,201303,    3
20121228,81.17687147,81.50779005,81.13614303,81.23796413,   15617,   41985,201303,3.1100
20121231,81.18705358,81.41615106,81.14123409,81.32553028,   11779,   42033,201303,2.9600
20130102,81.06995932,81.48742583,80.90704556,81.40393252,   18952,   42321,201303,2.8300
20130103,81.38560473,82.06271504,81.37542262,81.98125816,   33634,   41003,201303,    3
20130104,82.24090196,82.46999943,81.98634921,82.07798820,   40388,   41878,201303,3.0500
20130107,82.07798820,82.27144829,81.79798018,81.83259935,   36588,   44051,201303,3.0600
20130108,81.77252490,82.03725976,81.68088591,81.90998339,   15517,   44007,201303,3.0300
20130109,81.97616710,82.22053774,81.91507444,82.14620834,   28208,   43369,201303,    3
20130110,82.22053774,82.26126618,81.19723569,81.27054688,   38464,   42733,201303,3.0900
20130111,81.31432996,81.38560473,80.93759189,81.06079542,   30217,   42284,201303,2.9300
20130114,80.98341138,81.16159831,80.85104395,80.98850244,   25940,   45630,201303,3.0800
20130115,80.98850244,81.39578684,80.88159028,81.28582005,   33207,   45991,201303,3.2500
20130116,81.21759991,81.40596895,81.11068776,81.30822069,   21230,   45275,201303,3.3000
20130117,81.25323730,81.40596895,81.06486826,81.16261652,   25252,   46785,201303,3.2800
20130118,81.21250886,81.73688752,81.16159831,81.57499197,   26102,   44386,201303,3.2600
20130121,81.61979325,81.64524853,81.45178844,81.57499197,    9903,   42448,201303,3.2300
20130122,81.64524853,81.65033958,81.23796413,81.42938780,   24735,   42060,201303,3.1600
20130123,81.39578684,81.68088591,81.21759991,81.44669739,   20329,   41720,201303,3.1400
20130124,81.50779005,81.68597697,81.38051367,81.46400697,   19481,   43139,201303,3.1800
20130125,81.53833638,81.63506642,81.19723569,81.27360152,   28053,   45092,201303,3.2300
20130128,81.29396574,81.45178844,81.23796413,81.32247564,   19551,   42106,201303,3.2800
20130129,81.30414785,81.39069578,81.02413982,81.07403216,   21063,   42922,201303,3.3900
20130130,81.07505037,81.11577881,80.65249281,80.77060529,   35289,   48861,201303,3.4200
20130131,80.71867653,80.84595290,80.60158226,80.66878419,   30051,   53946,201303,3.3500
20130201,80.58121804,80.76958708,80.35212057,80.57612699,   43790,   61298,201303,3.3000
20130204,80.61685543,81.09032354,80.61176437,81.02210340,   27260,   58914,201303,3.3000
20130205,81.10050565,81.26851046,80.93759189,80.98137496,   31432,   54458,201303,3.3900
20130206,81.00377560,81.38560473,80.97832033,81.21963633,   25285,   52518,201303,3.4000
20130207,81.25832835,81.80816229,81.02923088,81.71855972,   46427,   49642,201303,3.4400
20130208,81.76234279,81.81325334,81.46706161,81.77863417,   25098,   46999,201303,3.4300
20130211,81.73688752,81.94052972,81.62997536,81.85296357,   29299,   46357,201303,3.4600
20130212,81.87943706,82.05762398,81.44669739,81.62284789,   27874,   45374,201303,3.4800
20130213,81.55870060,81.71652330,81.37033156,81.62692073,   28472,   44095,201303,3.4500
20130214,81.64015747,82.17980930,81.60452009,82.00467701,   34391,   45797,201303,3.4400
20130215,81.94562077,82.14417192,81.76743385,82.04336903,   19401,   46568,201303,3.4800
20130218,82.16453614,82.30199462,82.07289715,82.04336903,    9340,   47714,201303,3.4800
20130219,82.21544669,82.23581091,81.97107605,82.01180449,   15642,   49058,201303,3.4100
20130220,81.92525655,82.70927902,81.81325334,82.63291319,   41155,   56242,201303,3.4800
20130221,82.65327741,83.11147236,82.60236686,83.03612475,   39689,   62159,201303,3.4400
20130222,82.96892282,83.18783819,82.73982535,83.07074392,   33308,   67763,201303,3.3900
20130225,83.19292924,83.49839254,82.64309530,83.26624043,   50839,   72159,201303,3.4300
20130226,83.42202671,83.52893887,83.11656342,83.43220882,   46514,   67947,201303,3.4500
20130227,83.43220882,83.47802832,83.04019759,83.15932828,   38846,   69769,201303,3.3900
20130228,83.09110814,83.56966731,83.01983337,83.49635612,   27994,   72212,201303,3.4600
20130301,83.50348359,84.08386386,83.34056983,83.85782102,   34825,   72603,201303,3.4300
20130304,83.85476639,84.03295331,83.72749001,83.75294529,   19760,   73290,201303,3.5200
20130305,83.70712579,83.79876478,83.44748199,83.64297850,   25015,   75011,201303,3.4900
20130306,83.51366570,84.14495652,83.46784621,84.00953446,   26206,   78387,201303,3.4400
20130307,84.11950124,84.12459230,83.48821043,83.61854144,   35386,   73982,201303,3.3800
20130308,83.66130630,84.45551087,83.60021364,84.23761372,   39053,   72488,201303,3.3500
20130311,84.26714184,84.39441821,84.03295331,84.08386386,   31263,   63304,201303,3.4100
20130312,84.18059390,84.32314344,83.92604116,84.09913702,   30142,   51535,201303,3.3700
20130313,84.07977385,84.59750019,83.85136517,84.41172780,   37693,   52008,201306,3.3900
20130314,84.41984900,84.68378792,83.91734990,84.11327379,   49971,   75253,201306,3.3000
20130315,84.03916786,84.11530409,83.50113852,83.71533511,   47043,   83390,201306,3.2700
20130318,84.12545558,84.36401576,83.87674391,84.15489493,   30849,   83230,201306,3.2100
20130319,84.19144031,84.57719720,84.08484960,84.47162163,   32722,   85174,201306,3.2600
20130320,84.50106097,84.50613672,83.97825888,84.20463726,   30814,   84295,201306,3.2700
20130321,84.25742505,84.44522774,84.08992534,84.16098582,   22802,   85432,201306,3.3200
20130322,84.21681906,84.24219780,83.68386547,83.77928954,   27121,   81709,201306,3.4100
20130325,83.86151666,84.36909151,83.06969990,84.25234930,   30087,   83011,201306,3.3800
20130326,84.27772804,84.42492475,84.13560708,84.30615223,   19342,   81926,201306,3.3000
20130327,84.29803103,84.78530289,84.26757654,84.67465157,   28787,   86840,201306,3.3300
20130328,84.68378792,84.72439391,84.27772804,84.43507624,   20949,   87771,201306,3.3400
20130401,84.43507624,84.62795469,84.06454660,84.15489493,   12022,   88280,201306,3.2500
20130402,84.12545558,84.38939451,83.89704690,84.35081882,   16802,   88709,201306,3.2800
20130403,84.33356127,84.50613672,84.02394061,84.11631924,   20049,   89433,201306,3.2700
20130404,84.09500109,84.92742385,83.99348612,84.04931936,   43463,   86448,201306,3.3100
20130405,84.13560708,84.26757654,83.55697175,83.85441061,   30705,   85881,201306,3.3100
20130408,84.00363762,84.21174331,83.85644091,84.12444043,   19535,   87317,201306,3.3200
20130409,84.03409211,84.07469810,83.62295648,83.66254732,   21869,   86330,201306,3.2700
20130410,83.73462295,83.92750139,83.56712325,83.88588026,   24749,   84596,201306,3.2500
20130411,83.90212265,83.93257714,83.38439630,83.57219900,   27948,   82496,201306,3.2500
20130412,83.54174451,83.83613792,83.38439630,83.65442612,   25291,   81601,201306,3.2100
20130415,83.43515379,83.79553193,83.43515379,83.75695624,   30186,   80719,201306,3.2100
20130416,83.64325948,83.87166816,83.01894241,83.06259385,   42311,   76587,201306,3.1400
20130417,83.13568463,84.06962235,83.13060888,84.04525876,   51696,   71519,201306,3.1200
20130418,83.98841038,84.00871337,83.70924421,83.93359229,   24318,   71963,201306,3.1500
20130419,83.92242564,84.15083433,83.64833523,84.10109199,   30426,   72780,201306,3.1700
20130422,84.08992534,84.30310678,83.98841038,84.07875870,   29892,   77047,201306,3.1100
20130423,84.01886487,84.46045499,83.90212265,84.44624289,   28988,   77357,201306,3.1000
20130424,84.47060648,84.58734870,84.22189481,84.28381894,   24945,   75118,201306,3.0800
20130425,84.28787954,84.31325828,83.73462295,84.09500109,   30928,   71834,201306,3.1200
20130426,84.15083433,84.16098582,83.70924421,83.82192582,   25973,   69583,201306,3.0600
20130429,83.69401696,83.77015319,83.34379032,83.44733559,   22780,   68843,201306,3.0900
20130430,83.47068403,83.60265349,82.87682145,83.04635145,   34625,   69915,201306,3.0100
20130501,82.97833642,83.01894241,82.60273104,82.75703379,   24788,   69622,201306,2.9300
20130502,82.87682145,83.66356247,82.77530648,83.52854756,   43066,   68119,201306,3.0400
20130503,83.53666876,83.86151666,83.07477565,83.44022954,   41774,   67499,201306,3.0200
20130506,83.38439630,83.72447145,83.28288133,83.62600193,   20038,   68423,201306,    3
20130507,83.62803223,83.67371397,83.36409331,83.58235050,   18348,   68313,201306,3.0900
20130508,83.61280499,83.64833523,83.01894241,83.19253301,   25101,   68735,201306,3.1000
20130509,83.20674511,84.17113732,83.07477565,84.13053133,   35253,   68947,201306,3.1200
20130510,84.06962235,84.78530289,84.01886487,84.49192463,   45849,   69202,201306,3.1800
20130513,84.52643972,84.71931816,84.40969750,84.62795469,   21771,   70322,201306,3.2100
20130514,84.50613672,85.10507504,84.30310678,84.98122678,   44350,   78947,201306,3.2700
20130515,84.98833283,85.49590768,84.94772684,85.23298391,   41075,   82277,201306,3.3500
20130516,85.16090828,85.39946846,84.83606037,84.99036313,   40280,   85556,201306,3.3200
20130517,85.15075678,85.79537684,85.13552954,85.66543768,   47333,   92679,201306,3.3300
20130520,85.51621067,85.67863462,85.06954480,85.11218109,   34690,   93410,201306,3.2900
20130521,85.15583253,85.57711965,85.00356007,85.22689301,   42989,   93070,201306,3.3100
20130522,85.13552954,85.79030109,84.78530289,85.73852846,   70879,   93434,201306,3.3400
20130523,85.71416486,85.87658882,84.93249960,85.07259025,   61589,   88827,201306,3.3600
20130524,85.19136277,85.29287774,84.76499990,85.02690852,   39614,   88425,201306,3.3500
20130527,84.95280259,85.02893882,84.83098463,85.02690852,    4026,   87704,201306,3.3600
20130528,84.99340858,85.64310438,84.97310558,85.44718049,   39145,   90337,201306,3.2600
20130529,85.66340738,85.70908912,84.80560588,84.97310558,   47447,   85269,201306,3.3300
20130530,84.87159061,85.03401457,84.26757654,84.32544008,   50610,   81361,201306,3.3500
20130531,84.35894002,84.91727235,84.30818253,84.66450007,   40255,   79840,201306,3.3900
20130603,84.61780319,84.67871217,83.70416846,83.94069834,   50020,   78196,201306,3.3000
20130604,83.98333463,84.25742505,83.88181966,84.05642540,   25272,   76778,201306,3.2400
20130605,84.11022834,84.16606157,83.75492594,83.86354696,   42714,   74946,201306,3.3000
20130606,83.85644091,83.94272864,82.29311038,82.77226104,  106675,   69947,201306,3.2600
20130607,82.82098822,83.09507864,82.30833762,82.89712445,   74327,   70751,201306,3.3200
20130610,83.03924541,83.33363882,82.82606397,82.88798810,   54888,   66376,201306,3.3600
20130611,82.95803343,82.98848792,82.25250439,82.33879211,   59581,   60253,201306,3.4500
20130612,82.31707871,82.51955585,81.94755794,82.17230756,   24114,   31807,201309,3.4000
20130613,82.04879651,82.21584015,81.70964731,81.96476850,   39586,   40875,201309,3.3300
20130614,81.97286759,82.21077822,81.78557624,81.84631938,   48891,   46835,201309,3.3200
20130617,81.81088588,82.06904422,81.70458538,81.97084281,   29562,   47746,201309,3.2800
20130618,81.81088588,82.16015893,81.70964731,81.74913035,   43941,   50528,201309,3.1700
20130619,81.86150516,82.67647563,81.61347067,82.60560863,   47803,   50363,201309,3.1800
20130620,82.56511320,83.33958824,82.44868885,83.11281385,   57998,   51223,201309,3.2200
20130621,82.92451011,83.76985215,82.77771419,83.53902822,   53883,   52060,201309,3.2500
20130624,83.73441865,84.07862978,83.54712730,83.65646495,   43067,   52034,201309,3.2500
20130625,83.60280851,83.97739121,83.46107452,83.82553336,   37996,   52171,201309,3.2400
20130626,83.94701964,84.30641655,83.75972829,84.25883443,   30206,   52536,201309,3.2700
20130627,84.15962063,84.46333633,84.04319628,84.18189312,   30547,   51289,201309,3.2100
20130628,84.26592113,84.63037997,84.00270085,84.40866750,   35903,   52822,201309,3.1800
20130701,84.44308862,84.50383176,84.20517799,84.28414407,   25010,   54245,201309,3.1500
20130702,84.23554956,84.87335253,84.20011606,84.80147314,   31751,   54849,201309,3.0600
20130703,84.82779517,84.97459109,84.30641655,84.48459643,   33940,   55117,201309,3.0400
20130704,84.39246933,85.19731594,84.36715969,84.48459643,   14540,   57557,201309,3.1300
20130705,85.16694437,85.98191483,85.10620123,85.73792989,   50501,   66846,201309,3.2000
20130708,85.88067627,85.88573820,85.39979307,85.45952383,   31397,   67598,201309,3.1800
20130709,85.53140321,86.01734833,85.35423572,85.83106937,   41450,   68943,201309,3.0900
20130710,85.92623362,85.97685291,84.67593732,85.27729441,   52298,   68655,201309,3.1200
20130711,83.89640036,84.45827440,83.62305623,83.94195771,   52526,   67603,201309,3.1800
20130712,83.95714350,84.43296476,83.91158614,84.19302936,   32221,   66120,201309,3.1500
20130715,84.14443485,84.65568961,84.06344399,84.22643808,   27749,   65475,201309,3.0900
20130716,84.27604498,84.30135462,83.54712730,83.66051450,   32225,   63820,201309,    3
20130717,83.70910901,84.08369171,83.49650802,83.86602879,   52528,   62726,201309,2.9700
20130718,83.84578107,84.18999220,83.78503793,83.98245314,   25495,   62878,201309,2.9600
20130719,83.93689578,84.08875363,83.64330394,83.73543104,   22491,   62077,201309,2.9500
20130722,83.72429479,83.76479022,83.14723496,83.33655108,   31657,   61558,201309,2.9200
20130723,83.28896896,83.49144609,83.02574868,83.05612025,   25188,   60195,201309,2.9500
20130724,83.13711111,83.53700344,83.03587254,83.42057909,   34335,   59245,201309,2.9200
20130725,83.47119838,83.52181766,82.72203298,83.06928127,   26389,   61549,201309,2.9100
20130726,82.89413854,82.93463397,82.65116598,82.77670181,   25295,   62558,201309,2.8700
20130729,82.78783805,82.94981976,82.62079441,82.77568942,   27235,   62162,201309,2.9500
20130730,82.81820962,83.10673953,82.70178527,82.93362159,   34457,   62933,201309,2.9500
20130731,82.94475783,83.31427860,82.48918428,82.54891503,   63034,   64779,201309,2.9900
20130801,82.77265226,83.51675573,82.70178527,83.44791351,   44852,   64687,201309,2.9600
20130802,83.45095066,83.63318008,82.91438626,82.99335234,   43028,   66847,201309,2.9300
20130805,83.02574868,83.17760653,82.82327155,82.95083214,   24480,   65125,201309,3.0200
20130806,82.94475783,83.03081061,82.57017513,82.66938893,   28734,   66618,201309,    3
20130807,82.63598020,82.89413854,82.27658329,82.33023973,   39514,   69003,201309,2.9900
20130808,82.33226450,82.40313150,81.89693866,82.03057357,   36433,   73412,201309,2.9800
20130809,82.10447772,82.23102593,81.97286759,82.17534472,   18619,   74201,201309,    3
20130812,82.20065436,82.56005127,82.11460158,82.38187140,   21124,   75389,201309,2.9800
20130813,82.52461778,82.93969590,82.44362692,82.82833348,   26373,   73077,201309,3.0600
20130814,82.80808576,82.91944819,82.67141370,82.77062749,   20072,   71252,201309,3.0600
20130815,82.68659948,83.01056290,82.11966351,82.21280299,   38705,   73549,201309,3.0100
20130816,82.18040665,82.44868885,82.06904422,82.29986816,   25745,   73730,201309,2.9600
20130819,82.32720257,82.42337921,82.17534472,82.26645943,   21270,   72455,201309,2.9300
20130820,82.32214064,82.38794571,81.77039045,81.93642170,   30888,   73687,201309,2.9900
20130821,81.94755794,82.56005127,81.92731023,82.22900116,   37472,   70292,201309,2.9500
20130822,82.45881271,82.96500554,82.41831728,82.54081595,   34233,   68387,201309,2.9700
20130823,82.55498935,82.71190912,82.25127365,82.40009434,   30453,   70704,201309,2.9400
20130826,82.40819342,82.56511320,82.31201679,82.44970124,   16701,   69896,201309,2.9300
20130827,82.39300764,82.62585634,82.14497315,82.20571629,   34093,   71493,201309,2.8400
20130828,82.17028279,82.65116598,82.13991122,82.47399849,   31859,   68042,201309,2.8600
20130829,82.50943199,83.28896896,82.42844114,83.01866198,   41838,   65420,201309,2.7400
20130830,83.04093447,83.34465017,82.94475783,83.15938359,   27161,   66098,201309,2.7900
20130902,83.20291617,83.38008367,83.08142989,83.15938359,    9805,   66120,201309,2.7300
20130903,83.36995981,83.80528565,83.29909281,83.42159148,   31777,   63813,201309,2.7400
20130904,83.42564102,83.49144609,83.12192532,83.22316389,   22095,   63929,201309,2.7800
20130905,83.24341160,83.73441865,83.11686339,83.69189845,   44640,   63825,201309,2.8800
20130906,83.69392322,83.72429479,82.94981976,83.18469323,   39333,   60062,201309,2.7800
20130909,83.26872124,83.34971210,82.69672334,82.80909815,   31868,   57886,201309,2.8300
20130910,82.84858119,83.00043904,82.74228069,82.83238302,   29328,   52037,201309,2.7700
20130911,82.85390851,82.97511379,82.45999135,82.53170448,   18634,   29855,201312,2.8000
20130912,82.49534289,82.77310499,82.33878607,82.49433285,   32917,   38357,201312,2.7200
20130913,82.51554377,82.73775345,82.38423805,82.45797126,   30574,   45743,201312,2.8000
20130916,82.14182750,82.27818343,81.94991914,82.26606291,   20870,   47676,201312,2.7700
20130917,82.23778167,82.32363541,82.06102398,82.11152618,   13009,   47325,201312,2.7700
20130918,82.11657640,82.18727947,80.97522669,81.17420535,   48162,   51707,201312,2.6100
20130919,81.09138175,81.36914384,80.96007603,81.28834032,   36440,   52608,201312,2.5400
20130920,81.25803900,81.49539934,81.21258702,81.35803336,   22685,   53399,201312,2.5000
20130923,81.27823988,81.45499758,81.20248658,81.38025433,   15423,   52335,201312,2.4500
20130924,81.37924428,81.55600198,81.32874208,81.50044956,   15622,   52502,201312,2.4200
20130925,81.50044956,81.55095176,81.20248658,81.25096870,   19243,   53681,201312,2.4300
20130926,81.29339054,81.57115264,81.21258702,81.44792727,   17852,   52942,201312,2.4100
20130927,81.46004780,81.51055000,81.01057823,81.18430579,   17030,   53923,201312,2.4100
20130930,81.26813944,81.29844076,80.91967427,81.12976342,   16348,   54263,201312,2.3600
20131001,81.15703460,81.21763724,80.75806723,81.05603021,   28642,   53197,201312,2.4600
20131002,81.09643197,81.18733592,80.67726371,80.79240872,   20795,   54139,201312,2.5200
20131003,80.73786635,80.82372009,80.52070689,80.64797243,   15640,   54536,201312,2.5600
20131004,80.65201261,81.09138175,80.58130953,81.02572889,   14307,   54469,201312,2.5800
20131007,81.00552801,81.04087955,80.77321789,80.82978035,   13353,   57424,201312,2.5400
20131008,80.80351921,80.97522669,80.71766547,80.93684501,   15808,   58659,201312,2.5400
20131009,80.77321789,81.67720726,80.75301701,81.27419971,   29224,   55445,201312,2.4700
20131010,81.30854120,81.49539934,81.20248658,81.32571195,   15997,   53179,201312,2.5100
20131011,81.38934472,81.43479670,81.14693416,81.26005909,   14418,   52576,201312,2.5100
20131014,81.19238614,81.28329010,81.00552801,81.11764289,   10067,   53378,201312,2.4800
20131015,81.25298878,81.61155440,81.14693416,81.37015389,   25387,   49522,201312,2.5700
20131016,81.39439494,81.66205660,81.17723548,81.37217397,   18319,   48457,201312,2.6100
20131017,81.44489714,81.46004780,80.48030513,80.51868680,   26544,   52491,201312,2.5700
20131018,80.57120909,80.62171129,80.34899941,80.52777720,   12861,   51906,201312,2.5800
20131021,80.53080733,80.67726371,80.48030513,80.55201825,   11058,   52448,201312,2.5400
20131022,80.58635975,80.66211305,80.03083556,80.08638798,   20373,   52874,201312,2.5200
20131023,80.10658886,80.23789457,79.98538358,80.12577969,   13442,   51837,201312,2.5000
20131024,80.15204083,80.17224171,79.92983116,80.04093600,   13951,   51196,201312,2.5500
20131025,80.05103644,80.17729193,79.85407786,80.04194604,   11624,   51568,201312,2.5700
20131028,80.09648842,80.24294479,80.00053424,80.10254868,   10854,   51590,201312,2.4700
20131029,80.18234215,80.54090777,80.13689017,80.47020469,   18072,   50573,201312,2.4200
20131030,80.50050601,80.77826811,80.28334655,80.63888204,   16307,   50039,201312,2.5200
20131031,80.62171129,81.16208482,80.54090777,81.06916078,   26159,   47269,201312,2.5400
20131101,81.13683372,81.68225748,81.12673329,81.62165484,   31317,   43968,201312,2.6000
20131104,81.62165484,81.83881430,81.41964604,81.44994736,   17473,   42575,201312,2.5800
20131105,81.43984692,81.70750858,81.38429450,81.59842383,   15501,   42325,201312,2.6200
20131106,81.59640374,81.61155440,81.26308922,81.36813380,   14703,   41815,201312,2.6200
20131107,81.43479670,82.38423805,81.32874208,81.66609678,   42947,   41906,201312,2.6000
20131108,81.76811122,82.39938871,81.60145396,82.20445022,   32561,   41804,201312,2.6400
20131111,82.19737991,82.23778167,81.94486892,82.01557200,   15260,   39975,201312,2.6700
20131112,82.00547156,82.36403717,81.89436672,82.06809428,   21324,   39818,201312,2.7500
20131113,82.03577288,82.16707859,81.61155440,81.79639245,   20982,   41097,201312,2.7600
20131114,81.67720726,82.08627508,81.66710682,81.90042698,   18546,   40749,201312,2.7400
20131115,81.92466804,82.02567244,81.64690594,81.71053871,   14952,   40898,201312,2.7800
20131118,81.68730770,81.77821166,81.40954560,81.63781554,   13749,   41440,201312,2.7900
20131119,81.55095176,81.68730770,81.41459582,81.55499194,   14416,   41461,201312,2.7800
20131120,81.42974648,82.01557200,81.36914384,81.98729076,   31442,   41209,201312,2.7500
20131121,82.00547156,82.15192793,81.81356320,81.93173835,   17608,   40467,201312,2.8400
20131122,81.85396496,81.94991914,81.49539934,81.55297185,   14670,   40922,201312,2.8600
20131125,81.53075088,81.87416584,81.48024868,81.77619157,   14874,   40781,201312,2.9000
20131126,81.64185572,81.75296056,81.42974648,81.44792727,   21770,   40787,201312,2.8100
20131127,81.50044956,81.62670506,81.30854120,81.55802207,   16928,   42166,201312,2.8300
20131128,81.55600198,81.56610242,81.36409362,81.55802207,    2844,   42166,201312,2.8300
20131129,81.37419406,81.50549978,81.30349098,81.46711811,    9808,   44290,201312,2.7500
20131202,81.49539934,81.80346276,81.31864164,81.75498065,   19874,   44921,201312,2.7900
20131203,81.76306100,81.82871386,81.31864164,81.42772639,   17507,   43444,201312,2.7100
20131204,81.48529890,81.74286012,81.35399318,81.43782683,   23055,   41891,201312,2.7600
20131205,81.48529890,81.65700638,81.03582933,81.04693981,   33745,   43500,201312,2.7500
20131206,81.11158263,81.44994736,81.02572889,81.12168307,   22554,   43729,201312,2.7900
20131209,81.03582933,81.13683372,80.92472449,80.94492537,   15625,   41075,201312,2.7900
20131210,80.96007603,80.96512625,80.63686195,80.76715762,   24111,   34714,201312,2.7600
20131211,80.80533717,80.87591392,80.53311256,80.69241437,   22300,   25122,201403,2.8000
20131212,80.73980162,81.04731460,80.64401888,81.01505094,   28956,   32666,201403,2.8300
20131213,81.02714981,81.23383886,80.95153186,81.03723220,   26362,   38669,201403,2.8700
20131216,81.01706742,81.03219101,80.72971922,80.88700455,   15042,   39317,201403,2.8700
20131217,80.93640828,81.10780895,80.79525478,80.87490568,   12530,   38808,201403,2.8500
20131218,80.87087272,81.38003356,80.15502283,80.90918581,   35097,   40477,201403,2.8600
20131219,81.33970399,81.50102227,81.28425083,81.45363503,   21716,   39405,201403,2.9500
20131220,81.55647543,81.67242295,81.22375647,81.41532193,   23820,   42007,201403,2.8300
20131223,81.41532193,81.41532193,81.12293254,81.28122611,   18952,   43015,201403,2.9900
20131224,81.31953920,81.44556911,81.29433322,81.33869575,    5614,   43079,201403,3.0400
20131226,81.33970399,81.37499236,81.25904485,81.31752272,    8407,   43226,201403,3.0500
20131227,81.26408604,81.27416843,80.47765940,81.20157521,   25254,   43231,201403,3.0200
20131230,81.07756177,81.24392126,80.71459563,80.78214767,   14406,   43858,201403,2.9900
20131231,80.76500760,81.01202622,80.74988401,80.84969970,    6602,   43101,201403,3.0700
20140102,81.09268536,81.53126945,81.09268536,81.45363503,   22424,   44474,201403,2.8400
20140103,81.43044552,81.72787611,81.30441561,81.62201099,   19024,   45294,201403,    3
20140106,81.66738175,81.74804090,81.35482758,81.47178333,   24665,   45783,201403,3.0400
20140107,81.52622825,81.77324688,81.42036313,81.64721697,   24795,   46020,201403,3.0500
20140108,81.73291731,82.00514191,81.64721697,81.83071652,   38066,   48252,201403,3.0300
20140109,81.88415320,82.00010072,81.65225816,81.80349406,   28074,   46405,201403,    3
20140110,81.75308209,81.93960636,81.28425083,81.41935489,   38732,   42202,201403,3.0700
20140113,81.41028074,81.52118706,81.22375647,81.27517667,   18576,   41823,201403,2.9300
20140114,81.33466279,81.45565150,81.20359168,81.42137137,   13166,   42151,201403,3.0800
20140115,81.42036313,81.92448277,81.41532193,81.81256821,   23119,   44367,201403,3.2600
20140116,81.85390602,81.87407081,81.53631065,81.68855478,   21415,   42067,201403,3.3100
20140117,81.71275252,82.10092464,81.68250534,82.03236437,   21249,   46744,201403,3.3000
20140120,82.01522431,82.10092464,81.84382363,82.03236437,    4245,   48141,201403,3.2800
20140121,81.97489473,82.19670738,81.81357645,81.89524383,   25588,   48983,201403,3.2500
20140122,81.84382363,82.00514191,81.74299970,81.97489473,   14998,   48141,201403,3.1800
20140123,82.05051268,82.07067747,81.15317972,81.18846810,   35042,   47442,201403,3.1400
20140124,81.22879767,81.30441561,80.88095511,81.20459992,   26805,   47514,201403,3.1800
20140127,81.19350929,81.31449801,81.05235579,81.27618491,   14359,   47646,201403,3.2300
20140128,81.25400365,81.51110467,81.13805613,81.32155568,   13416,   47816,201403,3.2800
20140129,81.37499236,81.56655783,81.17838570,81.24492950,   22059,   47957,201403,3.3900
20140130,81.30441561,81.91440038,81.29937442,81.86197194,   24074,   46016,201403,3.4400
20140131,81.84382363,82.11100704,81.74804090,82.07370218,   23497,   47835,201403,3.3800
20140203,82.05555388,82.09084225,81.75812329,81.77828807,   20221,   48056,201403,3.3200
20140204,81.83878243,81.99505952,81.74299970,81.89322735,   14224,   46479,201403,3.3300
20140205,81.88415320,82.01522431,81.48589868,81.79744462,   24507,   46174,201403,3.4100
20140206,81.82870004,82.02026550,81.47077509,81.66939823,   28096,   45593,201403,3.4200
20140207,81.63209338,81.76316449,81.29433322,81.42338785,   20863,   45684,201403,3.4500
20140210,81.48589868,81.50606347,81.32962159,81.39213243,   10587,   45021,201403,3.4400
20140211,81.27416843,81.41028074,81.17334451,81.36894293,   24067,   45727,201403,3.4700
20140212,81.36995117,81.58168142,81.23383886,81.40624778,   18607,   46306,201403,3.4900
20140213,81.41028074,81.41532193,80.90616110,81.04025692,   25283,   45837,201403,3.4400
20140214,81.01202622,81.02210861,80.76500760,80.83961730,   17478,   46806,201403,3.4200
20140217,80.82046076,80.86583153,80.64906008,80.83961730,    4070,   46935,201403,3.4700
20140218,80.86079033,80.92632588,80.65914247,80.70552148,   17195,   47315,201403,3.4700
20140219,80.66922487,80.94144947,80.60873051,80.84667498,   17966,   47660,201403,3.4000
20140220,80.87591392,81.12797374,80.72971922,80.97774609,   19784,   48484,201403,3.4700
20140221,81.01706742,81.10276776,80.86583153,80.93136708,   13849,   47845,201403,3.4400
20140224,80.93640828,81.06243819,80.78517238,80.88599631,   11978,   47450,201403,3.3900
20140225,80.91624349,80.95657306,80.70955444,80.82550195,   16552,   47004,201403,3.4300
20140226,80.82046076,81.21871527,80.78517238,81.12595726,   22714,   45128,201403,3.4600
20140227,81.08260297,81.26408604,80.91624349,80.96766369,   20181,   45208,201403,3.3900
20140228,80.94144947,80.98682024,80.35667069,80.37683547,   30156,   47184,201403,3.4400
20140303,80.51294778,80.77004879,80.43732983,80.74988401,   22927,   48680,201403,3.4300
20140304,80.75996640,80.88095511,80.58352453,80.84365026,   15659,   47239,201403,3.5100
