20120514, 0.72510450, 0.73100248, 0.72371674, 0.72579838,     198,    2576,201208,2.8700
20120515, 0.72857390, 0.73481882, 0.72545144, 0.73377800,     204,    2664,201208,2.8900
20120516, 0.73377800, 0.74904336, 0.73377800, 0.74834948,     503,    2578,201208,3.1400
20120517, 0.75077806, 0.75285970, 0.74522702, 0.75216582,     339,    2537,201208,3.2500
20120518, 0.75424746, 0.76430872, 0.75424746, 0.76257402,     236,    2574,201208,3.3500
20120521, 0.77436998, 0.77436998, 0.75667604, 0.76257402,     338,    2610,201208,3.4100
20120522, 0.76534954, 0.76569648, 0.73551270, 0.73620658,     540,    2577,201208,3.3300
20120523, 0.73898210, 0.74210456, 0.72649226, 0.73690046,     354,    2482,201208,3.2600
20120524, 0.73932904, 0.74245150, 0.71643101, 0.71885959,     488,    2368,201208,3.2400
20120525, 0.72163510, 0.72718614, 0.71712489, 0.72232898,     232,    2349,201208,3.2700
20120529, 0.71747183, 0.72163510, 0.70532893, 0.70879833,     546,    2249,201208,3.2200
20120530, 0.70741057, 0.70810445, 0.69943095, 0.70359423,     543,    2222,201208,3.0800
20120531, 0.70359423, 0.70428811, 0.69734931, 0.70047177,     205,    2204,201208,3.0800
20120601, 0.69873707, 0.71296161, 0.68000231, 0.68902275,     510,    2275,201208,3.0300
20120604, 0.69387991, 0.70498199, 0.69387991, 0.70359423,     244,    2232,201208,2.9800
20120605, 0.70359423, 0.70567587, 0.69734931, 0.70116565,     532,    2124,201208,2.8300
20120606, 0.70741057, 0.71226773, 0.70567587, 0.70810445,     589,    2101,201208,2.9100
20120607, 0.71469631, 0.71920653, 0.70983915, 0.71677795,     292,    2103,201208,3.0600
20120608, 0.71573713, 0.72302286, 0.71053303, 0.72128816,     652,    1915,201208,3.2300
20120611, 0.71885959, 0.72128816, 0.70949221, 0.71400243,     345,    1918,201208,3.2800
20120612, 0.70602281, 0.71434937, 0.70047177, 0.70498199,     871,    1936,201208,3.3600
20120613, 0.69700237, 0.71296161, 0.69492073, 0.71087997,     610,    2064,201208,3.4200
20120614, 0.72094122, 0.72198204, 0.71296161, 0.71573713,     624,    2076,201208,3.4400
20120615, 0.71573713, 0.71677795, 0.70151259, 0.70290035,     473,    1949,201208,3.3200
20120618, 0.70671669, 0.72163510, 0.70671669, 0.72059428,     697,    1788,201208,3.3700
20120619, 0.73481882, 0.73898210, 0.72961472, 0.73377800,     911,    1470,201208,3.4500
20120620, 0.73100248, 0.73377800, 0.72336980, 0.72857390,     610,    1593,201208,3.4200
20120621, 0.73324699, 0.73324699, 0.71292768, 0.71643101,     347,    1604,201209,3.2700
20120622, 0.71222701, 0.72694100, 0.71187668, 0.72028467,     194,    1527,201209,3.2200
20120625, 0.74235565, 0.75812063, 0.73955298, 0.75531797,     269,    1485,201209,3.1300
20120626, 0.75847097, 0.77458629, 0.75847097, 0.76687896,     338,    1386,201209,3.0200
20120627, 0.77388562, 0.80051093, 0.77073262, 0.77843995,     266,    1430,201209,3.0600
20120628, 0.78990868, 0.79061967, 0.76929000, 0.77213395,     104,    1508,201210,3.0600
20120629, 0.78777571, 0.78990868, 0.77320044, 0.77462242,     114,    1504,201210,2.9900
20120702, 0.79275263, 0.80128450, 0.79097516, 0.79168615,     104,    1476,201210,2.9100
20120703, 0.80448395, 0.81230483, 0.80306197, 0.81123834,     154,    1483,201210,2.9400
20120705, 0.83754493, 0.83932241, 0.82474713, 0.83861142,     187,    1523,201210,3.1800
20120706, 0.83221252, 0.83221252, 0.82296966, 0.82474713,     107,    1541,201210,3.1800
20120709, 0.85851911, 0.86278504, 0.85460867, 0.86136306,      99,    1561,201210,3.4400
20120710, 0.85354218, 0.85425317, 0.84892076, 0.84998724,      77,    1547,201210,3.5100
20120711, 0.86633998, 0.87167240, 0.82368065, 0.83967790,     220,    1565,201210,3.6800
20120712, 0.84856526, 0.86705097, 0.84856526, 0.86349603,      70,    1555,201210,3.8200
20120713, 0.87522735, 0.88411471, 0.86420702, 0.87202790,     249,    1568,201210,3.7400
20120716, 0.89833449, 0.91219877, 0.89833449, 0.90722185,     125,    1590,201210,3.6600
20120717, 0.90082295, 0.92428558, 0.90082295, 0.91326525,     182,    1569,201210,3.6200
20120718, 0.90935481, 0.93210646, 0.90864382, 0.92712954,     159,    1561,201210,3.5100
20120719, 0.92677404, 0.94312679, 0.92535206, 0.92961800,     242,    1541,201210,3.4000
20120720, 0.93708338, 0.94632624, 0.92570756, 0.92677404,     278,    1532,201210,3.2600
20120723, 0.91575371, 0.91895316, 0.90402240, 0.91006580,     178,    1515,201210,3.2700
20120724, 0.89477954, 0.89620152, 0.87096141, 0.89584602,     105,    1513,201210,3.1800
20120725, 0.90591043, 0.90591043, 0.89406142, 0.89477954,      65,    1527,201211,3.2900
20120726, 0.89410235, 0.89736022, 0.88505274, 0.88903457,     109,    1504,201212,3.2700
20120727, 0.89120648, 0.89772220, 0.89120648, 0.89555029,     105,    1554,201212,3.2100
20120730, 0.91075365, 0.91256358, 0.90858174, 0.91039167,      44,    1544,201212,3.2400
20120731, 0.91002968, 0.91002968, 0.89953213, 0.90098006,     103,    1500,201212,3.0400
20120801, 0.89811609, 0.89847984, 0.88429332, 0.89156846,     106,    1609,201301,3.1500
20120802, 0.88211078, 0.88429332, 0.87738194, 0.88138326,     135,    1662,201301,    3
20120803, 0.88793089, 0.89084095, 0.88793089, 0.88902216,      36,    1673,201301,2.7800
20120806, 0.88283829, 0.88647586, 0.88283829, 0.88392956,      42,    1694,201301,2.8300
20120807, 0.88247454, 0.88574835, 0.88138326, 0.88429332,      43,    1702,201301,2.6600
20120808, 0.88283829, 0.89120470, 0.88283829, 0.89047719,     400,    1566,201301,2.6700
20120809, 0.89520603, 0.90866504, 0.89520603, 0.90648250,     115,    1595,201301,2.7200
20120810, 0.90575498, 0.91193885, 0.90393620, 0.90793753,     171,    1615,201301,2.8700
20120813, 0.89411476, 0.90102614, 0.89411476, 0.89957112,      43,    1628,201301,2.8000
20120814, 0.89847984, 0.90357244, 0.89484227, 0.90211741,     110,    1651,201301,2.8400
20120815, 0.91084758, 0.91448515, 0.91048383, 0.91339388,      34,    1659,201301,2.8800
20120816, 0.91739521, 0.91775897, 0.91484891, 0.91630394,      73,    1621,201301,2.7800
20120817, 0.91739521, 0.91775897, 0.91703145, 0.91703145,       4,    1623,201301,2.6800
20120820, 0.92394284, 0.92976295, 0.92394284, 0.92830792,     159,    1653,201301,2.7800
20120821, 0.93922063, 0.94722329, 0.93376428, 0.94613201,     186,    1674,201301,2.8700
20120822, 0.94576826, 0.94758704, 0.93740185, 0.94576826,      38,    1660,201301,2.9500
20120823, 0.93849312, 0.94322196, 0.93303676, 0.93267300,     122,    1698,201301,2.8600
20120824, 0.93049046, 0.93049046, 0.92539786, 0.92721665,      25,    1700,201301,2.8300
20120827, 0.92467035, 0.92648914, 0.92176029, 0.92503411,     128,    1663,201301,2.9200
20120828, 0.92430659, 0.92430659, 0.91885024, 0.91921399,      90,    1621,201301,2.8700
20120829, 0.92758041, 0.92867168, 0.92612538, 0.92612538,      11,    1622,201301,2.7400
20120830, 0.92939919, 0.93085422, 0.92176029, 0.92430659,     356,    1293,201301,2.7800
20120831, 0.92104494, 0.92104494, 0.91411430, 0.91666770,      31,    1668,201303,2.5600
20120904, 0.92578695, 0.92578695, 0.91812678, 0.92104494,      15,    1681,201303,2.6000
20120905, 0.91447907, 0.91520861, 0.90827798, 0.91010183,      71,    1730,201303,2.5300
20120906, 0.92323356, 0.92323356, 0.91776201, 0.91922109,      47,    1746,201303,2.4800
20120907, 0.91922109, 0.91958586, 0.91046660, 0.91520861,      83,    1788,201303,2.4900
20120910, 0.91265522, 0.91265522, 0.90608936, 0.90645413,      15,    1796,201303,2.4800
20120911, 0.90645413, 0.90645413, 0.89697010, 0.90098257,     107,    1840,201303,2.4800
20120912, 0.89733487, 0.89733487, 0.89003947, 0.89259286,      56,    1875,201303,2.4300
20120913, 0.89113378, 0.89697010, 0.89113378, 0.89478148,      55,    1878,201303,2.5400
20120914, 0.90244165, 0.90718367, 0.89514625, 0.89952349,     243,    1885,201303,2.4400
20120917, 0.88310883, 0.88310883, 0.85648060, 0.86122261,     208,    1905,201303,2.3000
20120918, 0.86158738, 0.86268170, 0.85173859, 0.85283290,     256,    1899,201303,2.2400
20120919, 0.85648060, 0.85648060, 0.84991474, 0.85137382,      45,    1918,201303,2.2000
20120920, 0.84626703, 0.84626703, 0.83970117, 0.84334887,     146,    1918,201303,2.2200
20120921, 0.84882042, 0.84882042, 0.84444318, 0.84626703,      91,    1899,201303,2.0800
20120924, 0.83860686, 0.84261933, 0.83860686, 0.84079548,      81,    1909,201303,2.1400
20120925, 0.84261933, 0.84261933, 0.83787732, 0.84152502,      56,    1906,201303,2.1300
20120926, 0.83240576, 0.83240576, 0.82547513, 0.82656944,      46,    1903,201303,2.1400
20120927, 0.82036834, 0.82365128, 0.82000357, 0.82292174,     106,    1911,201303,2.1300
20120928, 0.81343771, 0.86377601, 0.81343771, 0.86450555,     250,    1978,201303,2.1900
20121001, 0.86997710, 0.86997710, 0.85939876, 0.86487032,     101,    1925,201303,2.1200
20121002, 0.86195215, 0.86559986, 0.85866922, 0.86304647,     158,    1981,201303,2.1200
20121003, 0.85757491, 0.87326003, 0.85648060, 0.87107141,     108,    1972,201303,2.2400
20121004, 0.87909636, 0.88055544, 0.87216572, 0.87326003,      93,    1948,201303,2.3200
20121005, 0.86997710, 0.86997710, 0.86815325, 0.86924756,      48,    1940,201303,2.2700
20121008, 0.87034187, 0.87034187, 0.86487032, 0.86669417,      28,    1940,201303,2.4000
20121009, 0.87289526, 0.87435434, 0.86778848, 0.87289526,     211,    1833,201303,2.4400
20121010, 0.87435434, 0.87581342, 0.86559986, 0.87070664,     127,    1821,201303,2.6600
20121011, 0.88639176, 0.89551102, 0.88639176, 0.89003947,     172,    1780,201303,2.7600
20121012, 0.88274406, 0.88274406, 0.87398957, 0.87836682,      96,    1788,201303,2.7800
20121015, 0.87544865, 0.87544865, 0.86231692, 0.86341124,     194,    1752,201303,2.7600
20121016, 0.86815325, 0.86815325, 0.85866922, 0.86158738,     127,    1735,201303,2.7800
20121017, 0.86523509, 0.86669417, 0.86122261, 0.86487032,      90,    1722,201303,2.8200
20121018, 0.86961233, 0.87508388, 0.86961233, 0.87326003,      38,    1731,201303,2.9800
20121019, 0.87581342, 0.87727251, 0.87180095, 0.87435434,      87,    1722,201303,3.0300
20121022, 0.87326003, 0.87435434, 0.86815325, 0.86924756,      84,    1755,201303,3.0400
20121023, 0.85976353, 0.86596463, 0.85976353, 0.86487032,      49,    1774,201303,3.0900
20121024, 0.86523509, 0.86559986, 0.85757491, 0.86487032,     102,    1824,201303,3.1000
20121025, 0.86122261, 0.86414078, 0.85502152, 0.85575106,      57,    1839,201303,2.9900
20121026, 0.85611583, 0.85866922, 0.85465675, 0.85793968,      66,    1842,201303,3.0700
20121029, 0.85793968, 0.86085784, 0.85793968, 0.86085784,      66,    1867,201303,3.0900
20121030, 0.86523509, 0.86778848, 0.86487032, 0.86669417,     130,    1903,201303,3.1300
20121031, 0.86997710, 0.87544865, 0.86997710, 0.87398957,     219,    1912,201303,3.1700
20121101, 0.87690774, 0.87690774, 0.86632940, 0.86961233,     109,    1917,201303,3.1900
20121102, 0.86049307, 0.86450555, 0.85976353, 0.85976353,     129,    1929,201303,3.1700
20121105, 0.85830445, 0.85830445, 0.85283290, 0.85465675,      46,    1931,201303,3.2000
20121106, 0.85356244, 0.86012830, 0.85356244, 0.85903399,      44,    1907,201303,3.1900
20121107, 0.85648060, 0.86341124, 0.85648060, 0.85830445,      66,    1891,201303,3.2500
20121108, 0.86268170, 0.86450555, 0.86268170, 0.86414078,      35,    1902,201303,3.2400
20121109, 0.86632940, 0.87070664, 0.86559986, 0.86851802,      83,    1870,201303,3.2000
20121112, 0.86304647, 0.86304647, 0.84809088, 0.85283290,     115,    1880,201303,2.9500
20121113, 0.85283290, 0.85575106, 0.84699657, 0.85575106,     184,    1946,201303,    3
20121114, 0.85173859, 0.85721014, 0.84699657, 0.85721014,     171,    2000,201303,3.0600
20121115, 0.85721014, 0.85721014, 0.85173859, 0.85465675,     161,    2006,201303,3.0500
20121116, 0.84882042, 0.86268170, 0.84772611, 0.86049307,     114,    1980,201303,2.9800
20121119, 0.86523509, 0.87034187, 0.86523509, 0.87034187,     134,    2004,201303,2.9600
20121120, 0.86851802, 0.87544865, 0.86851802, 0.87471911,     306,    2097,201303,2.8600
20121121, 0.87544865, 0.87544865, 0.86924756, 0.87070664,     266,    1938,201303,2.8600
20121123, 0.87544865, 0.87836682, 0.87143618, 0.87471911,      35,    1956,201303,2.7600
20121126, 0.88493268, 0.88493268, 0.87800205, 0.87909636,      96,    1972,201303,2.8300
20121127, 0.88383837, 0.88821561, 0.88092021, 0.88821561,      29,    1989,201303,2.8600
20121128, 0.88748607, 0.89113378, 0.88456791, 0.88967470,     120,    2023,201303,2.9300
20121129, 0.89113378, 0.89113378, 0.88274406, 0.88420314,      86,    2039,201303,2.9900
20121130, 0.88420314, 0.88420314, 0.87435434, 0.87544865,      40,    2051,201303,2.8600
20121203, 0.88201452, 0.88310883, 0.87727251, 0.88201452,     212,    2132,201303,2.9400
20121204, 0.88274406, 0.88274406, 0.87581342, 0.88055544,      46,    2133,201303,2.8700
20121205, 0.88092021, 0.88201452, 0.87946113, 0.88164975,     209,    2201,201303,2.8500
20121206, 0.87909636, 0.88092021, 0.87508388, 0.87946113,     321,    2206,201303,2.7900
20121207, 0.87800205, 0.87800205, 0.86596463, 0.86778848,     359,    2200,201303,2.8400
20121210, 0.86085784, 0.86085784, 0.85721014, 0.85830445,     574,    2164,201303,2.8200
20121211, 0.85721014, 0.85903399, 0.85356244, 0.85648060,     292,    2077,201303,2.9000
20121212, 0.85502152, 0.85502152, 0.84918520, 0.85246813,     305,    1990,201303,2.8900
20121213, 0.84699657, 0.85027951, 0.84079548, 0.84152502,     204,    1942,201303,2.9100
20121214, 0.83897163, 0.84553749, 0.83897163, 0.84553749,     195,    1891,201303,2.9600
20121217, 0.84152502, 0.84152502, 0.83459438, 0.83787732,     398,    1769,201303,2.9800
20121218, 0.83277053, 0.83678301, 0.83094668, 0.83422961,     156,    1792,201303,3.0100
20121219, 0.83350007, 0.83532392, 0.81672064, 0.81708541,     246,    1767,201303,3.0300
20121220, 0.80760138, 0.81817972, 0.80687184, 0.81635587,     183,    1794,201303,    3
20121221, 0.82036834, 0.82474559, 0.82036834, 0.82401605,     138,    1767,201303,3.0900
20121224, 0.82474559, 0.82474559, 0.82219219, 0.82401605,      66,    1757,201303,3.1800
20121226, 0.82255697, 0.82365128, 0.81489679, 0.81489679,     110,    1704,201303,3.2900
20121227, 0.81380248, 0.81489679, 0.81234340, 0.81380248,     152,    1737,201303,3.3300
20121228, 0.81234340, 0.81343771, 0.80869569, 0.81161386,     223,    1638,201303,3.2500
20121231, 0.81051955, 0.81343771, 0.81015478, 0.81161386,     174,    1666,201303,3.3300
20130102, 0.81708541, 0.81708541, 0.80650707, 0.80760138,     191,    1658,201303,3.1700
20130103, 0.80431845, 0.80833092, 0.80285937, 0.80796615,     146,    1618,201303,3.1800
20130104, 0.80577753, 0.80687184, 0.79994121, 0.80103552,     291,    1669,201303,3.1600
20130107, 0.80796615, 0.81124909, 0.80431845, 0.81088432,     290,    1716,201303,3.0300
20130108, 0.80723661, 0.82000357, 0.80723661, 0.81672064,     404,    1786,201303,3.1500
20130109, 0.81817972, 0.82292174, 0.81781495, 0.82146265,     943,    1704,201303,3.1200
20130110, 0.82255697, 0.82766375, 0.82255697, 0.82693421,     223,    1626,201303,2.8800
20130111, 0.82802852, 0.85356244, 0.81526156, 0.84334887,     410,    1588,201303,2.9400
20130114, 0.86523509, 0.86523509, 0.85538629, 0.85757491,     256,    1520,201303,3.0400
20130115, 0.85903399, 0.86523509, 0.85903399, 0.86085784,     353,    1600,201303,2.9400
20130116, 0.86596463, 0.86596463, 0.85721014, 0.86085784,     317,    1571,201303,2.8700
20130117, 0.86195215, 0.86231692, 0.85793968, 0.85939876,     251,    1544,201303,2.8900
20130118, 0.86414078, 0.87471911, 0.86414078, 0.87180095,     413,    1556,201303,2.9900
20130122, 0.87909636, 0.88019067, 0.87544865, 0.87836682,     270,    1594,201303,2.9900
20130123, 0.87836682, 0.87909636, 0.87034187, 0.87107141,     379,    1605,201303,    3
20130124, 0.86742371, 0.87435434, 0.86596463, 0.87398957,     316,    1644,201303,2.9800
20130125, 0.87326003, 0.87326003, 0.86815325, 0.87143618,     144,    1656,201303,2.9900
20130128, 0.87435434, 0.88128498, 0.87362480, 0.88092021,     346,    1662,201303,3.0300
20130129, 0.88383837, 0.88639176, 0.88164975, 0.88310883,     387,    1850,201303,    3
20130130, 0.89332240, 0.90207688, 0.88821561, 0.89988826,     582,    1986,201303,3.0900
20130131, 0.89988826, 0.90645413, 0.89478148, 0.89952349,     295,    1884,201303,3.1000
20130201, 0.90499505, 0.91338476, 0.90134734, 0.90317120,     477,    1930,201303,3.0500
20130204, 0.90754844, 0.90827798, 0.89514625, 0.89733487,     196,    1893,201303,3.0900
20130205, 0.88894515, 0.89222809, 0.88383837, 0.89113378,     192,    1830,201303,3.0800
20130206, 0.88930993, 0.88930993, 0.87654297, 0.88602699,     265,    1705,201303,3.0700
20130207, 0.88456791, 0.88493268, 0.87654297, 0.87836682,     100,    1665,201303,3.0700
20130208, 0.88237929, 0.88748607, 0.87362480, 0.87982590,     351,    1571,201303,3.1500
20130211, 0.87727251, 0.88566222, 0.87216572, 0.87435434,     297,    1528,201303,3.0900
20130212, 0.87180095, 0.87362480, 0.86669417, 0.87070664,     362,    1288,201303,3.0400
20130213, 0.86595817, 0.86704972, 0.86086430, 0.86341124,     329,    1762,201304,3.0400
20130214, 0.86050045, 0.86268354, 0.84776577, 0.85176810,     306,    1807,201304,2.9800
20130215, 0.85322349, 0.86086430, 0.85285964, 0.86050045,     429,    1737,201304,3.0200
20130219, 0.86668587, 0.86777741, 0.85868121, 0.86450278,     172,    1811,201304,3.1300
20130220, 0.86413893, 0.86814126, 0.86195584, 0.86304739,     262,    1819,201304,3.1400
20130221, 0.86086430, 0.86086430, 0.85467888, 0.85649812,     225,    1851,201304,3.0500
20130222, 0.85613428, 0.86231969, 0.85613428, 0.86050045,     387,    1977,201304,3.1400
20130225, 0.85176810, 0.86704972, 0.85176810, 0.86377508,     396,    2050,201304,3.2900
20130226, 0.86886896, 0.87396283, 0.86595817, 0.87214359,     815,    2150,201304,3.2900
20130227, 0.87396283, 0.87432667, 0.86668587, 0.87032435,     731,    2270,201304,3.2900
20130228, 0.87214359, 0.87832900, 0.87214359, 0.87650976,     519,    2264,201304,3.3500
20130301, 0.88051209, 0.88233133, 0.87505437, 0.87832900,      99,    2127,201304,3.2700
20130304, 0.87068820, 0.88706135, 0.87068820, 0.87723746,     293,    2102,201304,3.2500
20130305, 0.87505437, 0.88960829, 0.87505437, 0.88669751,     386,    2002,201304,3.2200
20130306, 0.89324677, 0.89324677, 0.86996050, 0.87323513,     370,    1872,201304,3.2200
20130307, 0.86886896, 0.89069983, 0.86886896, 0.88633366,     624,    1741,201304,3.1400
20130308, 0.88633366, 0.91507765, 0.88633366, 0.91398610,     391,    1722,201304,3.1600
20130311, 0.92444506, 0.93115538, 0.92365562, 0.92562924,     140,    1794,201308,3.1800
20130312, 0.92918176, 0.92957648, 0.91970837, 0.92128727,     147,    1823,201308,3.1700
20130313, 0.92286617, 0.92286617, 0.90984025, 0.92286617,     157,    1804,201308,3.1800
20130314, 0.92602396, 0.93115538, 0.91970837, 0.92957648,     127,    1804,201308,3.0600
20130315, 0.93155011, 0.93352373, 0.92444506, 0.93233956,      87,    1828,201308,3.1000
20130318, 0.94694437, 0.94694437, 0.93115538, 0.94457602,     133,    1851,201308,3.2000
20130319, 0.94181295, 0.95168106, 0.93983933, 0.95089161,     212,    1913,201308,3.3000
20130320, 0.95049689, 0.95641776, 0.94852327, 0.95444414,     239,    1907,201308,3.2100
20130321, 0.95404941, 0.95404941, 0.94812854, 0.94970744,      89,    1925,201308,3.1700
20130322, 0.93983933, 0.94378657, 0.93747098, 0.93944460,     237,    1884,201308,3.1200
20130325, 0.94023405, 0.94418130, 0.93668153, 0.94260240,     286,    1925,201308,3.1900
20130326, 0.95483886, 0.95523359, 0.93510263, 0.93628680,     195,    1948,201308,3.1900
20130327, 0.93549735, 0.94970744, 0.93549735, 0.94694437,     367,    1943,201308,3.1800
20130328, 0.94062877, 0.94062877, 0.89997214, 0.90273521,     553,    2068,201308,3.0100
20130401, 0.90589301, 0.90589301, 0.86089440, 0.86128913,     273,    2031,201308,2.8000
20130402, 0.86247330, 0.87984118, 0.86247330, 0.87273614,     116,    2045,201308,3.1600
20130403, 0.87155197, 0.88457788, 0.86839417, 0.88299898,     230,    2063,201308,3.2200
20130404, 0.88063063, 0.89286710, 0.87707811, 0.88339370,     259,    2050,201308,3.2700
20130405, 0.89168292, 0.89168292, 0.87944646, 0.88063063,     113,    2078,201308,3.2600
20130408, 0.88615678, 0.88813040, 0.88102536, 0.88734095,     228,    2148,201308,3.2800
20130409, 0.89799852, 0.90194576, 0.89405127, 0.90076159,     348,    2153,201308,3.3200
20130410, 0.90668246, 0.91181388, 0.88063063, 0.88378843,     290,    2191,201308,3.3600
20130411, 0.89720907, 0.89997214, 0.87944646, 0.88181481,     521,    2177,201308,3.3600
20130412, 0.87589394, 0.88655150, 0.87431504, 0.87668339,     363,    2248,201308,3.1700
20130415, 0.86997307, 0.86997307, 0.85971023, 0.86128913,     483,    2294,201308,3.1000
20130416, 0.86681527, 0.87352559, 0.86207857, 0.87234141,     547,    2340,201308,3.1500
20130417, 0.87431504, 0.88655150, 0.87273614, 0.88299898,     194,    2316,201308,3.0500
20130418, 0.88694623, 0.88891985, 0.87707811, 0.88063063,     306,    2350,201308,3.0300
20130419, 0.89207765, 0.89523544, 0.88220953, 0.88852512,     854,    2031,201308,3.0400
20130422, 0.88142008, 0.88457788, 0.87865701, 0.88023591,     140,    2022,201308,2.9000
20130423, 0.87879952, 0.88005494, 0.87043000, 0.87628866,     153,    2119,201309,2.9300
20130424, 0.88758751, 0.88758751, 0.87921799, 0.88172885,     194,    2153,201309,2.9600
20130425, 0.89804941, 0.89804941, 0.88423970, 0.88591361,      68,    2175,201309,2.8600
20130426, 0.88382123, 0.88758751, 0.88047342, 0.88256580,      64,    2188,201309,2.8000
20130429, 0.90307112, 0.91646235, 0.89804941, 0.90892979,      88,    2183,201309,2.8700
20130430, 0.90851131, 0.91646235, 0.90056027, 0.90432655,     277,    2192,201309,2.9900
20130501, 0.90683741, 0.91185912, 0.89763093, 0.90432655,     224,    2213,201309,3.0400
20130502, 0.91604388, 0.92650578, 0.91102217, 0.92148406,     145,    2229,201309,2.9700
20130503, 0.92608730, 0.93780463, 0.92148406, 0.93361987,     154,    2267,201309,2.9800
20130506, 0.92901663, 0.92901663, 0.91060369, 0.91269607,     283,    2212,201309,2.8700
20130507, 0.92483187, 0.92985358, 0.92064711, 0.92608730,     593,    2126,201309,2.8800
20130508, 0.92901663, 0.93947853, 0.92734273, 0.93027206,     519,    2019,201309,2.9400
20130509, 0.93780463, 0.94198939, 0.93403834, 0.93822310,     307,    1948,201309,3.0900
20130510, 0.94198939, 0.94198939, 0.92273949, 0.93738615,     257,    1960,201309,2.9300
20130513, 0.94701110, 0.95747300, 0.94701110, 0.95370671,     174,    2002,201309,3.0100
20130514, 0.96835337, 0.96835337, 0.94575567, 0.95077738,     227,    2067,201309,2.9700
20130515, 0.94910348, 0.95621757, 0.94575567, 0.94784805,     166,    2083,201309,2.9800
20130516, 0.95663605, 0.95663605, 0.93822310, 0.94031548,     179,    2100,201309,3.1800
20130517, 0.93696768, 0.95203281, 0.93696768, 0.94533719,     146,    2136,201309,3.2900
20130520, 0.95203281, 0.95203281, 0.94073396, 0.94240786,      81,    2172,201309,3.3700
20130521, 0.93571225, 0.93989701, 0.92901663, 0.93278292,     313,    2105,201309,3.3900
20130522, 0.93947853, 0.94157091, 0.93069054, 0.93947853,     357,    2127,201309,3.3400
20130523, 0.93110901, 0.94491872, 0.93110901, 0.93906006,     188,    2094,201309,3.2700
20130524, 0.94994043, 0.94994043, 0.91981016, 0.92943511,     277,    2149,201309,3.2300
20130528, 0.94115243, 0.94742957, 0.93864158, 0.94450024,      89,    2180,201309,3.3000
20130529, 0.94659262, 0.96123928, 0.94491872, 0.95663605,     114,    2212,201309,3.2900
20130530, 0.96626099, 0.96626099, 0.95245129, 0.95370671,     189,    2211,201309,3.1600
20130531, 0.95705452, 0.96458709, 0.95412519, 0.95872843,     215,    2291,201309,3.1700
20130603, 0.96249471, 0.96960880, 0.94617415, 0.95412519,     170,    2380,201309,3.1200
20130604, 0.94868500, 0.95663605, 0.94784805, 0.95119586,     230,    2393,201309,3.0600
20130605, 0.95705452, 0.95705452, 0.94408177, 0.94659262,     300,    2433,201309,2.9300
20130606, 0.94659262, 0.95245129, 0.94366329, 0.94617415,     198,    2429,201309,    3
20130607, 0.95789147, 0.95914690, 0.94742957, 0.95245129,     241,    2506,201309,3.1400
20130610, 0.95621757, 0.95621757, 0.93947853, 0.94324481,     166,    2566,201309,3.2700
20130611, 0.94282634, 0.94282634, 0.92483187, 0.92734273,     533,    2551,201309,3.2700
20130612, 0.94115243, 0.94533719, 0.92064711, 0.92525035,     412,    2481,201309,3.3400
20130613, 0.92483187, 0.93864158, 0.92441340, 0.93320139,     324,    2512,201309,3.4200
20130614, 0.93487530, 0.94784805, 0.93487530, 0.94491872,     266,    2515,201309,3.4700
20130617, 0.94324481, 0.95035891, 0.94282634, 0.94701110,     151,    2543,201309,3.3700
20130618, 0.95830995, 0.95914690, 0.94826653, 0.95035891,      99,    2545,201309,3.4300
20130619, 0.95956538, 0.96207623, 0.94282634, 0.95830995,     282,    2651,201309,3.5300
20130620, 0.95119586, 0.95538062, 0.93906006, 0.94659262,     269,    2701,201309,3.4700
20130621, 0.95077738, 0.95245129, 0.94575567, 0.94826653,     347,    2747,201309,3.3400
20130624, 0.94157091, 0.94282634, 0.93738615, 0.93947853,     188,    2732,201309,3.2800
20130625, 0.93780463, 0.94868500, 0.93738615, 0.94073396,     338,    2563,201309,3.2000
20130626, 0.94450024, 0.94868500, 0.93738615, 0.93947853,     624,    2400,201309,3.1000
20130627, 0.93947853, 0.94073396, 0.93110901, 0.93278292,     199,    2407,201309,3.1100
20130628, 0.93320139, 0.93696768, 0.91855473, 0.92776120,     438,    2395,201309,3.1000
20130701, 0.92650578, 0.93320139, 0.91102217, 0.91227759,     364,    2411,201309,2.9800
20130702, 0.91227759, 0.91562540, 0.90600045, 0.90809283,     558,    2442,201309,2.9000
20130703, 0.91102217, 0.92608730, 0.90600045, 0.92399492,     533,    2484,201309,2.9900
20130705, 0.92566882, 0.93696768, 0.91981016, 0.93738615,      69,    2494,201309,3.2400
20130708, 0.93487530, 0.94617415, 0.93152749, 0.94491872,     311,    2573,201309,3.2700
20130709, 0.95370671, 0.95956538, 0.95035891, 0.95872843,     199,    2666,201309,3.5400
20130710, 0.96207623, 0.96751642, 0.95663605, 0.96375014,     195,    2645,201309,3.6100
20130711, 0.97295661, 0.97295661, 0.96082080, 0.96960880,     194,    2651,201309,3.7800
20130712, 0.97379356, 0.97421204, 0.95956538, 0.96249471,     153,    2645,201309,3.8800
20130715, 0.97044575, 0.97923375, 0.95747300, 0.97421204,     225,    2581,201309,3.8400
20130716, 0.98132613, 0.99597279, 0.98132613, 0.99429888,     346,    2504,201309,3.8300
20130717, 0.98634784, 0.98760327, 0.97755984, 0.98341851,     217,    2512,201309,3.7500
20130718, 0.97923375, 0.98509241, 0.97630442, 0.98007070,     263,    2472,201309,3.6400
