20130624,6418.74541063,6434.41575071,6301.21786005,6320.37049792,   45354,  122816,201309,2.8700
20130625,6346.48773138,6451.82723968,6329.07624241,6426.58058067,   33661,  121235,201309,2.8000
20130626,6442.25092075,6589.37800258,6430.06287846,6573.70766251,   31418,  119721,201309,2.7700
20130627,6581.54283255,6715.61129765,6578.93110920,6692.10578754,   24484,  118657,201309,2.7200
20130628,6681.65889415,6712.12899986,6628.55385278,6669.47085187,   29017,  118804,201309,2.7600
20130701,6681.65889415,6753.04599895,6678.17659636,6726.05819104,   24167,  118935,201309,2.8000
20130702,6721.70531879,6753.04599895,6653.80051179,6712.99957431,   25974,  118309,201309,2.8900
20130703,6694.71751088,6703.42325537,6617.23638494,6672.08257522,   24234,  118973,201309,2.9800
20130704,6702.55268092,6827.04482709,6702.55268092,6821.82138040,   23286,  119688,201309,3.0600
20130705,6818.33908261,6857.51493280,6760.88116899,6771.32806237,   24031,  121222,201309,3.0300
20130708,6822.69195485,6867.96182618,6807.02161477,6839.23286938,   20227,  119898,201309,    3
20130709,6883.63216626,6921.06686756,6874.05584733,6906.26710193,   20792,  119409,201309,2.9600
20130710,6886.24388961,6956.76041996,6881.89101736,6928.90203760,   19803,  119223,201309,2.9900
20130711,7008.12431243,7020.31235472,6938.47835653,6949.79582437,   22040,  121806,201309,2.9600
20130712,6956.76041996,6998.54799350,6938.47835653,6946.31352657,   16857,  122290,201309,2.9600
20130715,6950.66639882,6988.97167456,6947.18410102,6960.24271775,   15154,  122823,201309,2.8900
20130716,6971.56018559,6977.65420673,6889.72618740,6908.00825083,   16380,  121874,201309,2.8400
20130717,6906.26710193,6924.54916535,6829.65655044,6894.07905965,   22609,  122142,201309,2.7000
20130718,6901.04365524,6924.54916535,6881.89101736,6906.26710193,   17895,  122971,201309,2.5000
20130719,6877.53814512,6913.23169752,6854.90320945,6894.07905965,   19214,  125143,201309,2.5500
20130722,6928.90203760,6935.86663319,6887.98503851,6904.52595303,   14575,  124594,201309,2.5500
20130723,6928.90203760,6931.51376094,6848.80918831,6873.18527288,   19510,  123910,201309,2.4900
20130724,6866.22067729,6944.57237767,6866.22067729,6901.04365524,   22105,  123811,201309,2.5200
20130725,6919.32571866,6919.32571866,6817.46850816,6840.97401827,   21643,  124905,201309,2.4800
20130726,6860.99723059,6869.70297508,6766.97519013,6781.77495576,   21190,  125278,201309,2.4400
20130729,6787.86897690,6827.04482709,6778.29265796,6794.83357249,   18391,  123837,201309,2.5400
20130730,6807.02161477,6818.33908261,6762.62231789,6793.96299804,   19053,  122425,201309,2.5500
20130731,6793.09242359,6832.26827379,6753.04599895,6813.98621036,   24414,  123057,201309,2.6000
20130802,6934.12548429,6941.96065433,6887.98503851,6922.80801646,   25242,  121086,201309,2.6800
20130805,6951.53697326,6959.37214330,6927.16088870,6933.25490984,   13475,  120784,201309,2.7100
20130806,6933.25490984,7033.37097145,6933.25490984,6981.13650452,   30160,  119054,201309,2.8000
20130807,6946.31352657,6982.87765342,6928.90203760,6939.34893098,   14166,  118864,201309,2.7400
20130808,6935.86663319,6954.14869661,6895.82020854,6919.32571866,   19389,  118854,201309,2.6700
20130809,6955.01927106,6960.24271775,6919.32571866,6930.64318649,   16169,  118167,201309,2.5700
20130812,6948.92524992,6971.56018559,6930.64318649,6960.24271775,   12968,  118666,201309,2.5200
20130813,6962.85444110,7018.57120582,6960.24271775,6994.19512125,   17213,  121373,201309,2.4100
20130814,7012.47718468,7042.94729038,7000.28914239,7033.37097145,   15898,  122591,201309,2.4300
20130815,7026.40637586,7028.14752475,6918.45514421,6936.73720764,   20308,  120726,201309,2.5000
20130816,6926.29031425,6951.53697326,6889.72618740,6926.29031425,   20192,  120693,201309,2.5800
20130819,6916.71399531,6941.96065433,6889.72618740,6908.87882528,   17322,  120640,201309,2.6600
20130820,6874.92642177,6929.77261205,6847.93861386,6908.00825083,   21815,  120266,201309,2.6200
20130821,6908.00825083,6916.71399531,6845.32689052,6851.42091166,   26376,  122796,201309,2.5400
20130822,6842.71516717,6963.72501555,6836.62114603,6952.40754771,   21691,  125777,201309,2.5000
20130823,6970.68961114,6974.17190893,6916.71399531,6968.07788779,   15341,  124859,201309,2.4700
20130826,6985.48937677,6992.45397236,6955.01927106,6990.71282346,    7890,  124600,201309,2.4800
20130827,6948.05467547,6965.46616444,6820.95080595,6877.53814512,   31368,  123248,201309,2.3800
20130828,6847.06803941,6860.99723059,6734.76393553,6763.49289233,   37087,  125514,201309,2.4300
20130829,6761.75174344,6781.77495576,6719.09359545,6760.01059454,   28579,  122135,201309,2.4000
20130830,6771.32806237,6784.38667910,6705.16440427,6764.36346678,   29309,  122270,201309,2.4600
20130902,6773.93978572,6874.05584733,6773.93978572,6867.96182618,   18561,  121091,201309,2.4600
20130903,6867.96182618,6902.78480413,6820.95080595,6846.19746497,   21615,  120449,201309,2.4600
20130904,6854.90320945,6877.53814512,6803.53931698,6850.55033721,   19490,  121938,201309,2.5300
20130905,6860.99723059,6917.58456976,6829.65655044,6889.72618740,   20875,  121589,201309,2.5000
20130906,6898.43193189,6931.51376094,6850.55033721,6916.71399531,   22447,  121315,201309,2.4500
20130909,6932.38433539,6938.47835653,6870.57354953,6905.39652748,   22783,  122158,201309,2.4300
20130910,6945.44295212,7008.12431243,6934.12548429,7004.64201464,   28251,  122975,201309,2.4700
20130911,7008.12431243,7024.66522696,6985.48937677,7008.12431243,   15806,  125235,201309,2.4700
20130912,7035.11212034,7038.59441814,6971.56018559,6988.97167456,   21002,  122475,201309,2.4400
20130913,6987.23052566,7000.28914239,6962.85444110,6995.93627015,   17003,  120362,201309,2.4300
20130916,7060.35877936,7075.15854499,6981.13650452,6992.45397236,   47972,  107382,201309,2.5400
20130917,6988.97015391,6989.84061974,6951.54012319,6976.78363228,   17987,   86888,201312,2.5600
20130918,6991.58155140,7091.68512192,6976.78363228,7006.37947052,   16543,  104474,201312,2.4800
20130919,7061.21881785,7090.81465609,7033.36391127,7052.51415954,   11636,  110163,201312,2.4800
20130920,7063.83021534,7080.36906612,7037.71624042,7047.29136456,   17149,  109534,201312,2.5800
20130923,7039.45717208,7075.14627114,7002.89760720,7020.30692381,   16446,  108138,201312,2.6000
20130924,7020.30692381,7043.80950123,6979.39502977,7011.60226550,   15598,  107380,201312,2.6200
20130925,7011.60226550,7033.36391127,6982.87689309,7018.56599215,   17947,  108991,201312,2.5100
20130926,7011.60226550,7035.10484293,6976.78363228,7015.95459466,   16758,  110401,201312,2.5000
20130927,7013.34319716,7029.88204794,6982.87689309,7007.24993635,   16653,  110104,201312,2.4800
20130930,6964.59711065,6992.45201723,6950.66965736,6981.13596143,   24838,  109362,201312,2.5900
20131001,6978.52456394,7032.49344544,6970.69037146,7015.95459466,   20225,  109402,201312,2.6000
20131002,7002.89760720,7011.60226550,6896.70077586,6923.68521661,   30134,  111512,201312,2.7100
20131003,6949.79919153,6968.94943980,6880.16192508,6902.79403668,   16346,  111038,201312,2.6500
20131004,6885.38472006,6932.38987492,6860.14121098,6918.46242163,   17513,  109933,201312,2.5600
20131007,6886.25518590,6901.92357085,6838.37956521,6858.40027932,   19678,  108394,201312,2.7300
20131008,6854.91841599,6870.58680094,6771.35369626,6808.78372697,   21390,  109550,201312,2.7800
20131009,6791.37441036,6796.59720534,6726.95993890,6739.14646052,   28096,  112354,201312,2.7400
20131010,6775.70602541,6862.75260847,6756.55577714,6827.06350941,   26800,  109638,201312,2.7100
20131011,6871.45726678,6938.48313573,6844.47282603,6912.36916081,   24168,  108681,201312,2.7400
20131014,6908.01683166,6937.61266990,6867.97540345,6896.70077586,   17418,  109160,201312,2.7400
20131015,6936.74220407,6982.87689309,6915.85102414,6955.89245234,   22866,  110172,201312,2.8200
20131016,6938.48313573,6958.50384984,6875.80959593,6948.92872570,   25260,  107303,201312,2.8600
20131017,6946.31732821,7011.60226550,6943.70593072,6977.65409811,   29470,  108275,201312,2.8000
20131018,7025.52971879,7055.99602286,6988.97015391,7027.27065045,   21655,  110879,201312,2.8000
20131021,7065.57114700,7081.23953195,7027.27065045,7070.79394198,   19959,  111394,201312,2.9300
20131022,7080.36906612,7176.12030749,7062.08928368,7145.65400342,   32653,  114412,201312,2.9100
20131023,7133.46748179,7158.71099087,7116.05816517,7143.91307175,   20560,  115670,201312,2.8500
20131024,7174.37937582,7182.21356830,7130.85608429,7167.41564918,   17753,  114832,201312,2.8400
20131025,7162.19285420,7200.49335074,7136.07887928,7166.54518335,   21620,  115622,201312,2.8100
20131028,7206.58661156,7220.51406485,7188.30682911,7208.32754322,   16744,  117852,201312,2.7600
20131029,7215.29126986,7216.16173569,7156.09959338,7164.80425169,   19618,  117515,201312,2.7400
20131030,7198.75241908,7205.71614573,7143.04260592,7157.84052504,   23186,  117304,201312,2.8300
20131031,7143.04260592,7193.52962410,7143.04260592,7181.34310247,   24995,  116568,201312,2.9500
20131101,7184.82496579,7184.82496579,7113.44676768,7146.52446925,   25644,  115189,201312,2.8800
20131104,7184.82496579,7191.78869244,7123.89235765,7129.98561846,   17230,  115256,201312,3.0200
20131105,7151.74726423,7162.19285420,7073.40533948,7089.94419026,   21280,  114653,201312,3.1100
20131106,7118.66956267,7183.08403413,7113.44676768,7165.67471752,   23884,  115703,201312,3.2200
20131107,7153.48819589,7220.51406485,7130.85608429,7156.09959338,   30571,  115005,201312,3.2900
20131108,7129.98561846,7195.27055576,7111.70583602,7163.06332003,   27566,  115800,201312,3.2100
20131111,7199.62288491,7225.73685983,7188.30682911,7199.62288491,   22693,  117240,201312,3.2400
20131112,7211.80940654,7223.99592817,7174.37937582,7192.65915827,   20541,  118694,201312,3.2700
20131113,7180.47263664,7193.52962410,7133.46748179,7166.54518335,   22954,  118229,201312,3.1500
20131114,7217.03220152,7237.92338146,7197.01148742,7232.70058648,   24553,  118853,201312,3.1700
20131115,7245.75757393,7252.72130058,7221.38453068,7250.10990309,   18924,  120642,201312,3.2400
20131118,7250.98036892,7283.18760465,7230.95965481,7264.90782221,   18165,  120264,201312,3.2500
20131119,7238.79384729,7251.85083475,7203.97521407,7227.47779149,   18480,  121883,201312,3.1600
20131120,7210.93894071,7239.66431312,7182.21356830,7210.06847488,   17667,  120676,201312,3.1600
20131121,7181.34310247,7230.08918898,7163.06332003,7202.23428240,   19768,  118123,201312,3.1900
20131122,7212.67987237,7260.55549305,7178.73170498,7189.17729495,   20589,  119261,201312,3.0800
20131125,7203.97521407,7244.88710810,7199.62288491,7230.95965481,   15673,  127916,201312,3.0200
20131126,7217.90266736,7226.60732566,7167.41564918,7187.43636328,   23733,  120790,201312,3.0400
20131127,7199.62288491,7202.23428240,7158.71099087,7190.04776078,   15504,  121317,201312,3.0400
20131128,7183.95449996,7196.14102159,7167.41564918,7184.82496579,    9178,  115100,201312,3.1000
20131129,7181.34310247,7213.55033820,7177.86123915,7204.84567990,   15390,  116006,201312,3.2300
20131202,7198.75241908,7214.42080403,7165.67471752,7192.65915827,   17194,  115026,201312,3.1600
20131203,7172.63844416,7183.08403413,7027.27065045,7049.90276205,   28943,  117847,201312,3.1200
20131204,7055.12555703,7073.40533948,6952.41058902,6995.06341472,   35309,  117508,201312,3.2000
20131205,6982.00642726,7032.49344544,6968.07897397,6984.61782475,   30325,  119123,201312,3.3200
20131206,6982.00642726,7034.23437710,6968.94943980,7031.62297961,   25736,  118244,201312,3.4300
20131209,7042.06856957,7043.80950123,6993.32248306,7022.91832130,   18417,  119504,201312,3.3000
20131210,7004.63853886,7004.63853886,6921.07381912,6944.57639655,   24972,  121444,201312,3.3400
20131211,6934.13080658,6975.04270062,6897.57124169,6949.79919153,   25510,  125215,201312,3.3700
20131212,6894.08937837,6913.23962664,6812.26559029,6829.67490691,   42261,  121909,201312,3.3000
20131213,6819.22931694,6850.56608684,6799.20860284,6820.09978277,   24338,  115536,201312,3.3000
20131216,6783.54021788,6877.55052759,6737.40552886,6840.99096270,   50292,   95196,201312,3.2700
20131217,6821.74832612,6865.69156450,6817.35400229,6831.41583857,   28121,  104110,201403,3.2700
20131218,6823.50605566,6900.84615521,6823.50605566,6870.96475311,   10426,  116218,201403,3.2100
20131219,6929.84869254,7018.61403407,6910.51366765,6980.82284906,   15966,  116083,201403,3.2700
20131220,7015.09857500,7049.37430093,7005.43106255,7043.22224756,   28715,  118242,201403,3.3000
20131223,7067.83046105,7067.83046105,7015.09857500,7057.28408384,       0,  117431,201403,3.3500
20131227,7126.71440048,7181.20401607,7101.22732222,7170.65763886,   15491,  117148,201403,3.4200
20131230,7168.02104456,7179.44628654,7112.65256420,7129.35099478,   18520,  117574,201403,3.5100
20140103,7062.55727245,7213.72201247,7057.28408384,7211.96428294,   28932,  119098,201403,3.8300
20140106,7204.05450003,7221.63179538,7168.89990933,7195.26585235,   21619,  120857,201403,3.8800
20140107,7211.96428294,7269.96935760,7199.66017619,7255.02865655,   19106,  123621,201403,3.8800
20140108,7277.00027574,7285.78892342,7237.45136120,7260.30184516,   19776,  126477,201403,3.7300
20140109,7256.78638609,7284.03119388,7208.44882387,7218.11633631,   23437,  129499,201403,3.7100
20140110,7272.60595190,7317.42805505,7268.21162807,7289.30438249,   26144,  128818,201403,3.5300
20140113,7311.27600168,7342.91513331,7290.18324726,7333.24762087,   16564,  129789,201403,3.5600
20140114,7277.87914051,7327.09556749,7250.63433271,7306.00281307,   22916,  130245,201403,3.5500
20140115,7329.73216180,7358.73469913,7304.24508354,7342.03626854,   24569,  132004,201403,3.4900
20140116,7364.88675250,7383.34291262,7332.36875610,7365.76561727,   26324,  133492,201403,3.5600
20140117,7385.97950692,7393.88928983,7364.88675250,7382.46404785,   21284,  136742,201403,3.5300
20140120,7376.31199448,7404.43566704,7372.79653541,7382.46404785,   13641,  137619,201403,3.5100
20140121,7421.13409763,7441.34798728,7367.52334680,7370.15994111,   26763,  137914,201403,3.4600
20140122,7416.73977379,7416.73977379,7340.27853901,7369.28107634,   20988,  140285,201403,3.3700
20140123,7365.76561727,7404.43566704,7294.57757109,7327.97443226,   25982,  141557,201403,3.3100
20140124,7332.36875610,7340.27853901,7115.28915850,7125.83553571,   43702,  144670,201403,3.2300
20140127,7124.07780618,7131.98758909,7024.76608744,7073.98251443,   48779,  145616,201403,3.2600
20140128,7068.70932582,7155.71693781,7068.70932582,7120.56234711,   44385,  152238,201403,3.3000
20140129,7181.20401607,7187.35606945,7029.16041128,7073.98251443,   48167,  150544,201403,3.2800
20140130,7053.76862477,7167.14217979,7018.61403407,7135.50304816,   39012,  151228,201403,3.2700
20140131,7128.47213002,7139.01850723,7034.43359988,7108.25824036,   37852,  151901,201403,3.3800
20140203,7100.34845745,7177.68855700,7012.46198069,7050.25316570,   39975,  153133,201403,3.4100
20140204,6995.76355011,7068.70932582,6978.18625476,7047.61657140,   46202,  151554,201403,3.4200
20140205,7041.46451802,7083.65002687,7021.25062837,7060.79954291,   30616,  154315,201403,3.3700
20140206,7070.46705536,7175.93082747,7059.04181338,7153.08034351,   31935,  155498,201403,3.4400
20140207,7185.59833991,7270.84822237,7162.74785595,7237.45136120,   35063,  156856,201403,3.3900
20140210,7274.36368144,7284.03119388,7234.81476690,7240.08795550,   27571,  157528,201403,3.3700
20140211,7280.51573481,7316.54919028,7242.72454981,7274.36368144,   25135,  162443,201403,3.3400
20140212,7311.27600168,7350.82491622,7302.48735400,7317.42805505,   27595,  166523,201403,3.3300
20140213,7306.00281307,7320.94351412,7251.51319748,7299.85075970,   26820,  168958,201403,3.3400
20140214,7314.79146075,7339.39967424,7281.39459958,7335.00535040,   24512,  171634,201403,3.2900
20140217,7334.12648564,7365.76561727,7323.58010842,7329.73216180,   16524,  171595,201403,3.3500
20140218,7343.79399808,7349.06718669,7295.45643586,7325.33783796,   22531,  172162,201403,3.3800
20140219,7316.54919028,7336.76307994,7282.27346435,7313.91259598,   28491,  176034,201403,3.4300
20140220,7282.27346435,7310.39713691,7260.30184516,7301.60848923,   25431,  175463,201403,3.3500
20140221,7328.85329703,7362.25015820,7312.15486645,7338.52080947,   26246,  176527,201403,3.3100
20140224,7341.15740378,7411.46658518,7320.06464935,7376.31199448,   30104,  178437,201403,3.2600
20140225,7381.58518309,7422.89182716,7361.37129343,7403.55680228,   25470,  180624,201403,3.3200
20140226,7425.52842147,7436.07479868,7366.64448204,7422.01296240,   27441,  180935,201403,3.1800
20140227,7408.82999088,7439.59025775,7379.82745355,7415.86090902,   33211,  181943,201403,3.2000
20140228,7443.10571682,7459.80414740,7398.28361367,7411.46658518,   25816,  188833,201403,3.2100
20140303,7334.12648564,7340.27853901,7222.51066015,7250.63433271,   39789,  184282,201403,3.2100
20140304,7296.33530063,7403.55680228,7290.18324726,7393.01042507,   33850,  186936,201403,3.1900
20140305,7380.70631832,7420.25523286,7371.91767064,7404.43566704,   24139,  184827,201403,3.2000
20140306,7422.01296240,7469.47165985,7419.37636809,7459.80414740,   24779,  186697,201403,3.2100
20140307,7458.92528264,7465.07733601,7358.73469913,7370.15994111,   26577,  185044,201403,3.1800
20140310,7358.73469913,7386.85837169,7318.30691982,7351.70378099,   21601,  185839,201403,3.1900
20140311,7371.91767064,7392.13156030,7338.52080947,7342.03626854,   18280,  183037,201403,3.0700
20140312,7324.45897319,7354.34037529,7270.84822237,7300.72962447,   23572,  180481,201403,3.0400
20140313,7316.54919028,7321.82237889,7175.93082747,7226.02611922,   28324,  174532,201403,2.9000
20140314,7179.44628654,7192.62925805,7109.13710513,7141.65510153,   42208,  170839,201403,2.9100
20140317,7124.10336600,7197.28092782,7108.93240807,7180.32515131,   36637,   56135,201406,2.9400
20140318,7174.97069556,7286.52185687,7157.12250975,7253.50271313,   31676,  100901,201406,2.9800
20140319,7254.39512242,7263.31921532,7227.62284370,7238.33175519,   16676,  124399,201406,    3
20140320,7208.88224860,7266.88885248,7187.46442563,7255.28753171,   18029,  137101,201406,3.0600
20140321,7274.92053610,7321.32581920,7251.71789454,7308.83208914,   28087,  141085,201406,3.0500
20140324,7275.81294539,7300.80040552,7184.78719776,7219.59116009,   26524,  139969,201406,3.1400
20140325,7228.51525299,7328.46509353,7201.74297428,7302.58522410,   22587,  141954,201406,3.1400
20140326,7324.00304707,7380.22483238,7302.58522410,7331.14232140,   21129,  142250,201406,3.2800
20140327,7309.72449843,7351.66773508,7301.69281481,7317.75618204,   19909,  141306,201406,3.2300
20140328,7334.71195856,7376.65519521,7319.54100062,7359.69941869,   18765,  139184,201406,3.1700
20140331,7380.22483238,7466.78853355,7380.22483238,7435.55420839,   26854,  142673,201406,3.2300
20140401,7458.75684994,7484.63671936,7431.09216193,7437.33902697,   19352,  142308,201406,3.2700
20140402,7470.35817072,7499.80767730,7441.80107342,7490.88358440,   22994,  142888,201406,3.2600
20140403,7480.17467291,7518.54827240,7473.03539859,7498.91526801,   21636,  146534,201406,3.4500
20140404,7515.87104453,7523.90272815,7464.11130568,7494.45322156,   24137,  150767,201406,3.4300
20140407,7433.76938981,7451.61757562,7388.25651599,7417.70602258,   26764,  147925,201406,3.3800
20140408,7413.24397612,7447.15552916,7397.18060890,7429.30734335,   23706,  145562,201406,3.4500
20140409,7434.66179910,7447.15552916,7397.18060890,7411.45915754,   22319,  146876,201406,3.4100
20140410,7448.04793845,7481.95949149,7382.00965096,7430.19975264,   25633,  145324,201406,3.3500
20140411,7371.30073947,7384.68687883,7265.99644319,7329.35750282,   35370,  145857,201406,3.3000
20140414,7282.05981042,7379.33242309,7280.27499184,7365.05387444,   30259,  142762,201406,3.2900
20140415,7354.34496295,7415.92120400,7293.66113120,7345.42087005,   31477,  144535,201406,3.2900
20140416,7424.84529690,7429.30734335,7362.37664657,7382.00965096,   25905,  138548,201406,3.2500
20140417,7376.65519521,7465.00371497,7364.16146515,7425.73770619,   21746,  137261,201406,3.2800
20140422,7472.14298930,7541.75091396,7466.78853355,7523.01031885,   29810,  138011,201406,3.3000
20140423,7520.33309098,7544.42814183,7491.77599369,7503.37731446,   17426,  137967,201406,3.3600
20140424,7516.76345382,7523.01031885,7412.35156683,7469.46576143,   24135,  136619,201406,3.3600
20140425,7469.46576143,7469.46576143,7416.81361329,7431.09216193,   17441,  136849,201406,3.4100
20140428,7454.29480349,7485.52912865,7409.67433896,7452.50998491,   20277,  135778,201406,3.4200
20140429,7465.00371497,7518.54827240,7452.50998491,7517.65586311,   27253,  138991,201406,3.4100
20140430,7491.77599369,7540.85850466,7486.42153794,7521.22550027,   23674,  138212,201406,3.4400
20140502,7539.07368608,7557.81428118,7492.66840298,7494.45322156,   28925,  135702,201406,3.5400
20140505,7505.16213304,7514.97863524,7428.41493406,7478.38985433,   19131,  137052,201406,3.5900
20140506,7515.87104453,7522.11790956,7451.61757562,7469.46576143,   20402,  137463,201406,3.5500
20140507,7463.21889639,7516.76345382,7448.04793845,7490.88358440,   25504,  137387,201406,3.5700
20140508,7508.73177021,7547.10536970,7499.80767730,7536.39645821,   30650,  138194,201406,3.6200
20140509,7509.62417950,7591.72583422,7508.73177021,7560.49150906,   22036,  139563,201406,3.6400
20140512,7589.94101564,7629.20702442,7564.06114622,7614.03606649,   27411,  142441,201406,3.4700
20140513,7634.56148017,7646.16280094,7592.61824351,7614.03606649,   25237,  141379,201406,3.6300
20140514,7638.13111733,7688.10603760,7634.56148017,7673.82748895,   21519,  141823,201406,3.6200
20140515,7675.61230753,7738.97336715,7667.58062391,7701.49217695,   31207,  138520,201406,3.5900
20140516,7730.94168354,7747.89746006,7695.24531192,7732.72650212,   30872,  142437,201406,3.5500
20140519,7747.00505077,7747.00505077,7671.15026108,7727.37204638,   24793,  144515,201406,3.6500
20140520,7723.80240922,7753.25191580,7679.18194469,7709.52386057,   23331,  139302,201406,3.6000
20140521,7700.59976766,7737.18854857,7679.18194469,7728.26445567,   18829,  140122,201406,3.5000
20140522,7741.65059503,7763.96082729,7707.73904199,7756.82155296,   18354,  141407,201406,3.5100
20140523,7761.28359942,7791.62551529,7741.65059503,7783.59383168,   17668,  143188,201406,3.5000
20140526,7774.66973877,7780.02419452,7763.06841800,7768.42287374,    3883,  143838,201406,3.4200
20140527,7780.91660381,7781.80901310,7739.86577644,7778.23937594,   15950,  144618,201406,3.3800
20140528,7782.70142239,7784.48624097,7758.60637154,7778.23937594,   16202,  146417,201406,3.3800
20140530,7779.13178523,7780.02419452,7724.69481851,7733.61891141,   20430,  144915,201406,3.3600
20140602,7772.88492019,7785.37865026,7741.65059503,7758.60637154,   20730,  142299,201406,3.3000
20140603,7762.17600871,7765.74564587,7718.44795347,7733.61891141,   17162,  141671,201406,3.3200
20140604,7727.37204638,7758.60637154,7712.20108844,7714.87831631,   20128,  139438,201406,3.3500
20140605,7720.23277205,7767.53046445,7709.52386057,7722.90999993,   26832,  139845,201406,3.2600
20140606,7713.09349773,7741.65059503,7680.96676327,7722.01759063,       0,  141201,201406,3.2900
20140610,7728.26445567,7829.10670549,7722.01759063,7813.04333826,   23879,  143714,201406,3.2300
20140611,7821.07502188,7821.07502188,7755.03673438,7757.71396225,   31213,  141912,201406,3.1400
20140612,7786.27105955,7788.94828742,7712.20108844,7741.65059503,   24259,  140027,201406,3.0500
20140613,7737.18854857,7738.08095786,7665.79580533,7720.23277205,   35549,  134361,201406,3.0200
20140616,7697.92253979,7738.08095786,7697.92253979,7723.80240922,   83474,  106371,201406,3.0100
20140617,7752.36691838,7752.36691838,7717.53886748,7741.65059503,   57252,   89313,201409,3.0400
20140618,7751.47389143,7763.08324173,7718.43189443,7723.79005611,   52096,  108381,201409,2.9700
20140619,7778.26469981,7778.26469981,7722.00400221,7733.61335251,   29027,  118581,201409,2.9600
20140620,7745.22270281,7787.19496927,7744.32967586,7782.72983454,   24876,  119335,201409,2.9800
20140623,7774.69259203,7775.58561897,7701.46438245,7710.39465191,   22158,  118875,201409,2.9300
20140624,7735.39940640,7754.15297227,7709.50162497,7738.07848724,   20289,  121934,201409,2.9000
20140625,7705.92951718,7712.18070581,7637.16644234,7673.78054713,   25510,  119087,201409,2.8100
20140626,7684.49687048,7688.96200521,7602.33839145,7620.19893037,   23065,  120758,201409,2.7700
20140627,7639.84552318,7646.09671180,7611.26866091,7634.48736150,   16005,  122065,201409,2.7200
20140630,7655.02698126,7670.20843934,7614.84076869,7633.59433456,   21264,  121567,201409,2.7600
20140701,7661.27816988,7700.57135551,7641.63157707,7694.32016689,   24506,  124693,201409,2.8200
20140702,7695.21319383,7712.18070581,7671.99449324,7680.92476270,   14537,  126084,201409,2.9000
20140703,7696.10622078,7768.44140341,7681.81778964,7761.29718784,   18971,  128947,201409,    3
20140704,7753.25994532,7771.12048424,7742.54362197,7749.68783754,    7782,  129942,201409,3.0800
20140707,7741.65059503,7747.90178365,7678.24568186,7680.03173575,   18306,  131531,201409,3.0200
20140708,7689.85503216,7693.42713994,7618.41287648,7639.84552318,   19683,  134073,201409,2.9800
20140709,7643.41763096,7646.98973875,7591.62206809,7618.41287648,   18212,  134930,201409,2.9300
20140710,7624.66406510,7628.23617288,7523.75202020,7570.18942139,   27973,  131741,201409,2.9500
20140711,7580.01271780,7589.83601420,7519.28688547,7552.32888247,   19277,  131429,201409,2.9100
20140714,7588.94298726,7671.10146629,7579.11969085,7657.70606210,   19934,  129212,201409,2.9500
20140715,7639.84552318,7689.85503216,7623.77103815,7654.13395432,   24496,  127946,201409,2.8800
20140716,7668.42238545,7722.00400221,7658.59908905,7689.85503216,   18462,  127056,201409,2.8400
20140717,7670.20843934,7687.17595132,7606.80352618,7647.88276569,   24053,  125828,201409,2.6900
20140718,7595.19417588,7628.23617288,7574.65455612,7609.48260701,   22010,  126087,201409,2.4800
20140721,7605.01747228,7616.62682258,7563.93823277,7592.51509504,   17038,  127081,201409,2.5300
20140722,7625.55709204,7674.67357407,7608.58958007,7671.10146629,   19193,  129569,201409,2.5500
20140723,7656.81303515,7688.06897826,7635.38038845,7664.85027767,   17184,  127271,201409,2.4900
20140724,7666.63633156,7730.93427167,7666.63633156,7707.71557108,   24975,  128289,201409,2.5300
20140725,7704.14346329,7704.14346329,7627.34314594,7642.52460402,   18642,  128140,201409,2.4700
20140728,7652.34790042,7670.20843934,7579.11969085,7605.01747228,   22811,  128045,201409,2.4200
20140729,7638.05946929,7646.09671180,7588.04996031,7618.41287648,   24591,  128580,201409,2.5100
20140730,7610.37563396,7621.98498426,7562.15217888,7579.11969085,   22999,  128421,201409,2.5100
20140731,7590.72904115,7597.87325672,7487.13791541,7513.92872379,   34416,  129594,201409,2.5400
20140804,7455.88197230,7506.78450822,7388.90495135,7404.08640943,   33922,  133305,201409,2.5700
20140805,7402.30035554,7486.24488846,7397.83522081,7454.09591841,   25843,  135066,201409,2.6200
20140806,7415.69575973,7420.16089446,7333.53728070,7397.83522081,   34715,  140499,201409,2.6900
20140807,7396.04916692,7446.95170284,7375.50954716,7401.40732859,   30835,  143534,201409,2.6300
20140808,7346.03965794,7401.40732859,7300.49528369,7382.65376273,   38029,  149193,201409,2.5700
20140811,7418.37484057,7458.56105314,7399.62127470,7434.44932560,   21674,  150817,201409,2.4800
20140812,7436.23537949,7459.45408008,7417.48181362,7430.87721781,   16719,  153450,201409,2.4400
20140813,7441.59354116,7489.81699625,7441.59354116,7477.31461900,   20728,  154672,201409,2.3500
20140814,7479.10067290,7538.93347828,7460.34710703,7523.75202020,   19794,  158104,201409,2.3800
20140815,7537.14742439,7570.18942139,7423.73300224,7500.53331960,   31430,  162812,201409,2.4500
20140818,7546.07769385,7555.00796331,7514.82175074,7538.93347828,   20444,  163351,201409,2.5400
20140819,7557.68704415,7619.30590342,7538.93347828,7605.91049923,   14712,  165514,201409,2.6300
20140820,7616.62682258,7628.23617288,7590.72904115,7605.01747228,   14367,  166598,201409,2.6000
20140821,7633.59433456,7667.52935851,7615.73379564,7653.24092737,   18239,  164981,201409,2.5300
