20151109,8818.22590286,8818.22590286,8605.34548070,8769.01458449,   64639,  296734,201511,3.6300
20151110,8769.56752065,8769.56752065,8609.21603383,8618.61594858,   44829,  293172,201511,3.5100
20151111,8621.38062938,8663.95671382,8594.83969363,8638.52165039,   11301,  290544,201511,3.6100
20151112,8641.28633120,8664.50964998,8582.12216192,8655.10973523,   13926,  291230,201511,3.5500
20151113,8635.20403342,8644.05101200,8552.81654536,8581.56922576,   43444,  290315,201511,3.4000
20151116,8587.09858737,8687.73296876,8521.29918416,8656.76854372,   45186,  286935,201511,3.4400
20151117,8658.98028836,8711.50922370,8619.16888474,8678.88599017,   37565,  286099,201511,3.5500
20151118,8696.02701118,8696.02701118,8537.88726900,8542.86369446,   50695,  294236,201511,3.5700
20151119,8541.20488597,8702.10930896,8541.20488597,8687.73296876,   39649,  290912,201511,3.6200
20151120,8677.22718169,8760.72054207,8647.36862897,8682.20360714,   52389,  289849,201511,3.6100
20151123,8689.36358696,8737.81524047,8645.31662923,8682.75654330,  120286,  134543,201512,3.6600
20151124,8666.78952113,8708.08354400,8631.00136797,8657.42954261,  169639,  270891,201512,3.6500
20151125,8643.66486832,8686.06006513,8432.79005816,8655.22719472,   36135,  288370,201512,3.6400
20151126,8650.82249895,8739.46700139,8625.49549825,8736.16347956,   46675,  294800,201512,3.6700
20151127,8729.00584893,8788.46924187,8708.08354400,8770.85045877,   38073,  297396,201512,3.6600
20151130,8774.70456757,8799.48098130,8735.06230561,8786.81748095,   46489,  305032,201512,3.7000
20151201,8792.87393764,8818.75152531,8761.49048025,8792.87393764,   50822,  306691,201512,3.7400
20151202,8789.57041581,8824.25739503,8733.41054470,8760.93989328,   35408,  307504,201512,3.7300
20151203,8756.53519751,8763.14224117,8670.09304296,8683.30713028,   37967,  309633,201512,3.7200
20151204,8683.85771725,8695.97063062,8594.11204087,8611.18023699,   51091,  307714,201512,3.5600
20151207,8596.31438875,8679.45302147,8573.18973594,8599.61791058,   40661,  305926,201512,3.5300
20151208,8596.86497572,8601.82025847,8486.19699442,8499.96166871,   46384,  305594,201512,3.6800
20151209,8498.86049477,8504.36636448,8394.24897015,8420.12655782,   51604,  306117,201512,3.6500
20151210,8419.02538387,8500.51225568,8400.85601381,8477.93818984,   34876,  306664,201512,3.6700
20151211,8473.53349407,8502.71460357,8347.44907756,8391.49603529,   45707,  306673,201512,3.6600
20151214,8371.67490431,8470.78055921,8309.45857651,8441.04886274,   54555,  308824,201512,3.5300
20151215,8427.28418845,8492.80403808,8363.41609973,8479.03936379,   43087,  306776,201512,3.4500
20151216,8473.53349407,8577.04384474,8470.22997224,8545.10980039,   44536,  309090,201512,3.2800
20151217,8545.10980039,8657.98012958,8506.56871237,8655.22719472,   50017,  307262,201512,3.2000
20151218,8655.77778169,8683.85771725,8559.97564862,8560.52623559,   44815,  307182,201512,3.2700
20151221,8564.38034439,8650.82249895,8518.68162575,8631.55195494,   33653,  306494,201512,3.4600
20151222,8632.65312888,8699.27415246,8553.91919193,8571.53797503,   36419,  297113,201512,3.5600
20151223,8572.63914897,8677.25067359,8567.68386622,8662.38482535,   81100,  275952,201512,3.4200
20151224,8649.72132500,8699.82473943,8634.30488980,8678.90243450,   63179,  241064,201512,3.2900
20151225,8653.57543381,8695.97063062,8653.57543381,8688.81299999,     803,  228624,201512,3.3000
20151228,8682.25660339,8720.66638423,8677.31820299,8697.07180457,  115278,  199454,201601,3.3400
20151229,8697.07180457,8753.04034236,8691.58469302,8741.51740811,  120467,  272095,201601,3.2600
20151230,8725.60478462,8771.69652163,8685.00015916,8705.85118305,   56046,  294450,201601,3.2800
20151231,8700.91278265,8728.34834040,8689.38984840,8722.31251769,   24123,  303575,201601,3.3400
20160104,8740.96869696,8759.07616507,8545.62752583,8562.08886047,   56568,  306395,201601,3.4400
20160105,8569.22210549,8602.14477478,8508.31516730,8539.04299197,   44060,  308764,201601,3.5300
20160106,8539.04299197,8598.85250785,8477.58734262,8487.46414341,   50304,  306915,201601,3.3900
20160107,8463.32085260,8508.31516730,8297.06137267,8310.23044039,   60464,  308569,201601,3.2300
20160108,8294.86652805,8383.20902399,8252.06705797,8344.79924315,   49213,  312257,201601,3.2500
20160111,8331.63017543,8356.87088855,8209.81629905,8323.94821926,   53411,  310705,201601,3.2800
20160112,8317.91239656,8337.66599813,8226.27763370,8271.27194840,   38365,  311110,201601,3.2000
20160113,8285.53843842,8340.95826506,8146.16580509,8311.87657385,   64826,  312636,201601,3.2300
20160114,8301.99977307,8354.12733278,8159.33487280,8272.36937070,   54142,  315376,201601,3.2800
20160115,8249.32350220,8317.91239656,8152.20162779,8165.91940666,   59240,  309957,201601,3.2200
20160118,8165.91940666,8196.09852018,8069.89495456,8075.93077726,   54075,  312568,201601,3.1600
20160119,8082.51531112,8202.13434288,8055.07975338,8161.52971742,   38858,  310035,201601,3.2300
20160120,8171.40651821,8187.31914170,7938.75298855,8029.29032910,   66495,  312663,201601,3.1800
20160121,8033.13130718,8119.82766965,7931.61974354,8017.76739485,   63958,  306638,201601,3.0700
20160122,8017.76739485,8164.27327320,7980.45503632,8150.00678317,   71080,  305335,201601,2.9900
20160125,8169.75552042,8209.23088432,8134.66630806,8163.72456204,  146575,  131369,201602,3.0800
20160126,8150.01783847,8159.88667944,8083.67729636,8113.28381928,   85948,  201692,201602,3.0200
20160127,8126.44227391,8197.71723651,8126.44227391,8163.17629310,  122310,  284228,201602,3.1300
20160128,8163.72456204,8224.03414578,8146.17995586,8167.56244464,   42114,  289654,201602,3.0700
20160129,8147.27649375,8310.66063878,8116.57343294,8279.95757797,   65276,  296672,201602,3.0500
20160201,8276.66796431,8343.55677536,8272.83008171,8289.27815000,   47544,  300124,201602,2.8900
20160202,8290.92295683,8321.62601764,8165.91763781,8187.30012659,   48561,  300791,201602,2.9700
20160203,8188.39666448,8196.62069863,8078.19460693,8080.93595164,   46600,  301280,201602,2.9400
20160204,8093.54613733,8197.16896757,8026.65732628,8163.72456204,   50632,  304259,201602,2.9500
20160205,8154.95225895,8251.44759293,8108.89766774,8231.70991098,   45386,  302442,201602,3.0200
20160208,8235.54779358,8258.02682025,8077.64633798,8085.87037213,   40484,  299589,201602,    3
20160209,8088.06344790,8098.48055782,7997.05080335,8035.42962937,   39259,  299112,201602,2.8900
20160210,8035.42962937,8035.42962937,7884.65567003,7949.35140531,   62850,  301694,201602,2.8500
20160211,7955.38236368,7974.02350775,7585.84909607,7585.84909607,   61264,  307887,201602,2.7600
20160212,7599.00755070,7728.94729020,7538.14969802,7647.25521769,   78911,  298829,201602,2.8400
20160215,7641.77252826,7887.94528369,7641.77252826,7866.56279491,   52000,  289030,201602,2.9200
20160216,7870.94894645,7924.13103393,7717.98191134,7728.39902126,   40635,  287540,201602,2.9300
20160217,7736.07478646,7827.08743101,7636.83810777,7824.89435524,   44160,  289296,201602,2.9700
20160218,7829.28050678,7915.90699978,7814.47724532,7875.33509800,   53034,  294952,201602,    3
20160219,7873.14202222,7940.03083328,7838.60107881,7895.07277995,   43518,  296272,201602,3.0100
20160222,7876.03028745,7954.78512124,7873.84265318,7935.09641279,  102251,  100040,201603,2.9000
20160223,7942.20622417,7983.77127534,7783.60273946,7797.82236223,  159165,  234395,201603,2.8000
20160224,7808.76053359,7831.73069344,7686.79992293,7708.67626565,  100765,  277634,201603,2.6700
20160225,7692.81591718,7753.52276822,7641.40651179,7669.84575732,   46619,  282166,201603,2.6900
20160226,7684.06538009,7761.72639674,7660.00140310,7727.81806553,   47834,  283973,201603,2.7500
20160229,7727.81806553,7795.63472796,7471.86485571,7664.92358021,   85652,  290112,201603,2.7900
20160301,7668.75194018,7919.78297289,7666.01739734,7914.86079577,   59524,  294822,201603,2.8200
20160302,7914.31388721,8059.79156629,7914.31388721,8051.58793777,   59703,  294513,201603,2.8900
20160303,8047.21266922,8159.87583423,8047.21266922,8138.54640008,   55208,  298847,201603,2.8400
20160304,8140.18712578,8188.86198833,8095.34062321,8165.89182848,   35379,  293151,201603,2.8100
20160307,8178.47072554,8267.06991355,8173.00163986,8215.11359959,   16045,  293277,201603,2.8300
20160308,8223.86413668,8269.25754782,8107.37261170,8156.59438282,   58069,  301424,201603,2.8000
20160309,8157.68819996,8252.85029078,8105.18497743,8240.81830229,   47474,  305008,201603,2.8700
20160310,8245.74047940,8296.05606765,8127.06132015,8190.50271404,   41805,  302514,201603,2.7300
20160311,8174.64236556,8263.78846214,8134.17113153,8218.94195957,   48598,  305710,201603,2.7900
20160314,8227.69249666,8305.35351331,8203.62851967,8254.49101649,   39909,  307746,201603,2.6700
20160315,8248.47502224,8285.66480486,8168.62637132,8185.58053692,   47940,  306074,201603,2.7500
20160316,8192.69034831,8242.45902799,8123.77986874,8231.52085663,   37656,  306045,201603,2.7700
20160317,8227.14558809,8344.73093020,8185.03362836,8191.59653117,   52332,  307946,201603,2.7200
20160318,8193.23725688,8329.96439887,8187.22126263,8326.68294746,   54830,  314961,201603,2.7000
20160321,8328.87058173,8447.00283242,8305.90042188,8434.42393535,   54025,  317179,201603,2.7100
20160322,8431.14248395,8468.33226657,8375.35781001,8448.64355812,   45993,  304472,201603,2.7600
20160323,8448.64355812,8474.34826082,8398.32796987,8451.37810096,   41612,  301385,201603,2.7900
20160324,8457.39409521,8471.06680941,8386.29598137,8398.32796987,   27186,  287893,201603,2.7400
20160325,8397.78106130,8427.86103254,8368.79490720,8406.53159839,    6078,  284553,201603,2.7600
20160328,8419.93407040,8454.72269406,8326.98321656,8375.90471858,  115972,  122778,201604,2.7100
20160329,8341.65966716,8392.21188592,8311.76319371,8328.61393329,  149675,  240057,201604,2.9100
20160330,8319.37320513,8470.48628916,8306.32747126,8465.05056671,   97311,  289093,201604,2.9900
20160331,8476.46558385,8511.25420751,8431.34908754,8466.13771120,   66148,  301380,201604,    3
20160401,8474.29129487,8502.55705159,8372.64328511,8420.47764264,   51162,  299901,201604,3.1000
20160404,8409.60619775,8474.29129487,8351.44396757,8463.96342222,   37280,  299145,201604,3.1300
20160405,8460.15841651,8485.16273976,8266.10312515,8271.53884760,   70314,  294261,201604,2.8900
20160406,8270.45170311,8314.48105493,8259.03668597,8299.26103208,   49679,  293417,201604,2.7900
20160407,8292.19459290,8339.48537818,8208.48446721,8225.87877904,   47204,  289919,201604,2.8200
20160408,8219.35591211,8254.68810801,8194.89516109,8242.18594638,   36475,  290459,201604,2.9000
20160411,8234.03236271,8381.34044103,8182.39299947,8361.77184022,   57826,  293029,201604,2.9100
20160412,8369.38185164,8411.23691449,8331.87536676,8407.97548102,   37294,  293122,201604,2.9000
20160413,8407.97548102,8581.37502708,8393.84260265,8542.78139770,   51957,  293975,201604,2.8400
20160414,8563.98071525,8630.29652910,8549.30426464,8619.96865645,   15296,  294127,201604,2.9200
20160415,8606.37935033,8652.58299113,8600.40005564,8622.68651767,   12277,  296289,201604,2.8600
20160418,8628.12224012,8642.79869073,8535.71495852,8613.98936176,   52654,  303583,201604,2.9400
20160419,8613.44578951,8705.85307111,8593.87718870,8687.91518704,   19257,  304776,201604,2.8600
20160420,8686.82804255,8716.72451601,8581.37502708,8626.49152339,   73500,  314195,201604,2.8100
20160421,8627.57866788,8681.39232010,8573.22144341,8593.33361646,   44715,  313470,201604,2.7900
20160422,8596.59504993,8635.18867930,8561.26285402,8604.74863360,   51919,  309002,201604,2.8000
20160425,8606.72663451,8617.01010867,8516.88154450,8561.26285402,  102407,   93619,201605,2.6800
20160426,8567.75767981,8692.24184066,8521.21142836,8661.39141819,  163024,  217543,201605,2.6800
20160427,8670.59242138,8698.73666645,8617.01010867,8689.53566325,  122447,  297253,201605,2.6600
20160428,8704.69025675,8738.78809211,8533.65984444,8561.80408950,   63690,  308626,201605,2.6300
20160429,8560.18038306,8594.27821842,8471.41776401,8543.40208312,   58529,  306474,201605,2.6700
20160502,8526.08254769,8548.27320245,8443.81475443,8484.94865106,   46404,  303839,201605,2.6700
20160503,8484.40741558,8588.86586360,8403.22209328,8422.70657063,   63812,  302215,201605,2.7000
20160504,8408.63444810,8426.49521901,8355.59337087,8361.00572569,   62531,  298053,201605,2.6600
20160505,8365.33560954,8457.34564148,8331.23777418,8403.22209328,   55041,  290167,201605,2.5000
20160506,8396.72726750,8407.01074166,8326.36665484,8387.52626431,   49431,  286514,201605,2.4700
20160509,8389.14997075,8561.80408950,8365.33560954,8556.93297017,   60097,  289176,201605,2.6500
20160510,8556.93297017,8585.61845071,8506.05683486,8572.62879914,   44900,  288030,201605,2.5100
20160511,8565.59273788,8569.38138625,8420.54162871,8521.75266384,   66312,  286678,201605,2.4200
20160512,8519.04648643,8595.36068939,8463.84046727,8576.41744752,   37094,  287546,201605,2.3700
20160513,8565.05150240,8588.86586360,8426.49521901,8475.20641239,   61313,  289212,201605,2.3400
20160516,8468.17035112,8550.97937986,8412.42309648,8529.32996059,   51956,  291899,201605,2.3100
20160517,8541.23714119,8626.21111186,8519.58772191,8561.26285402,   49000,  294037,201605,2.4400
20160518,8559.63914758,8559.63914758,8456.80440600,8526.62378318,   61872,  291301,201605,2.5200
20160519,8526.62378318,8560.72161854,8416.21174485,8422.16533515,   55951,  289896,201605,2.5200
20160520,8423.24780612,8470.87652853,8349.09854508,8402.13962232,   53488,  288230,201605,2.5300
20160523,8416.18517943,8501.64515747,8371.83253260,8375.07784822,   76696,   69021,201606,2.5200
20160524,8381.02759353,8408.07189038,8356.68772636,8391.30442633,  165206,  206730,201606,2.4400
20160525,8393.46797008,8610.36323081,8393.46797008,8610.36323081,  135027,  288660,201606,2.5600
20160526,8610.90411674,8752.61623223,8602.79082769,8741.79851349,   71320,  320320,201606,2.6200
20160527,8742.88028537,8854.30278839,8732.60345256,8838.61709621,   69888,  330595,201606,2.5900
20160530,8848.35304308,8897.03277741,8838.61709621,8865.12050712,   44845,  333564,201606,2.6300
20160531,8854.84367432,8901.35986490,8824.01317591,8858.08898994,   53793,  335230,201606,2.6100
20160601,8857.54810401,8899.19632115,8848.35304308,8873.77468212,   52207,  343534,201606,2.6000
20160602,8859.71164776,8940.30365237,8831.04469310,8907.30961021,   51000,  350615,201606,2.5700
20160603,8910.55492583,8953.28491485,8866.74316494,8910.55492583,   39196,  350597,201606,2.5100
20160606,8933.27213518,8942.46719611,8877.01999774,8907.85049615,   39892,  351590,201606,2.5600
20160607,8908.39138208,9000.34199137,8903.52340865,8967.34794921,   41903,  355178,201606,2.6300
20160608,8967.88883515,9000.34199137,8937.59922268,8961.39820391,   38294,  358339,201606,2.7100
20160609,8972.21592265,8999.26021950,8872.69291024,8897.57366334,   35237,  359524,201606,2.7900
20160610,8902.98252271,8977.08389608,8838.61709621,8867.28405087,   53177,  359552,201606,2.6900
20160613,8867.28405087,8867.82493681,8740.71674162,8793.18267751,   51635,  357100,201606,2.7000
20160614,8787.77381814,8804.54128218,8730.43990882,8781.28318689,   58031,  341141,201606,2.6700
20160615,8789.39647595,8900.81897897,8738.55319787,8883.51062898,   41379,  336340,201606,2.7100
20160616,8882.42885711,8912.71846958,8740.71674162,8820.76786029,   59778,  333775,201606,2.7200
20160617,8812.65457124,8890.00126023,8767.22015253,8823.47228998,   42471,  327074,201606,2.7900
20160620,8828.88114935,8931.64947737,8743.96205724,8916.50467114,   65560,  324915,201606,2.8500
20160621,8905.14606646,8953.82580079,8862.41607744,8892.70568991,   37077,  317175,201606,2.8300
20160622,8913.25935552,8925.15884613,8816.98165873,8874.85645399,   46533,  312823,201606,2.8300
20160623,8873.23379618,8989.52427263,8857.00721807,8978.70655389,   40203,  311388,201606,2.9200
20160624,8979.24743983,9001.42376324,8569.79678553,8739.09408381,  108156,  303239,201606,2.9000
20160627,8720.78045020,8806.99144013,8655.04457038,8740.71674162,  108602,   97702,201607,2.8800
20160628,8731.55682394,8824.23363811,8636.18591633,8793.52097295,  147133,  214679,201607,2.8900
20160629,8801.60325326,8887.27542450,8775.73995628,8879.73196288,   86521,  279801,201607,2.9900
20160630,8883.50369369,8984.26278817,8878.65432551,8982.64633211,   75735,  301890,201607,3.1000
20160701,8976.71932656,9028.98473920,8929.30328209,9006.35435434,   35953,  307117,201607,3.1300
20160704,9012.28135990,9069.93495942,9009.04844778,9043.53284375,   33389,  313414,201607,3.2000
20160705,9030.60119526,9038.14465688,8989.65097504,9006.89317303,   30917,  311365,201607,3.2300
20160706,9034.91174476,9034.91174476,8912.59990279,8940.07965583,   17820,  311687,201607,3.1700
20160707,8939.54083715,9040.29993163,8913.67754017,9019.28600283,   34602,  310045,201607,3.0300
20160708,9018.20836546,9029.52355789,8935.76910634,8982.10751343,   35134,  310956,201607,3.0300
20160711,8978.87460130,9155.60713066,8976.18050787,9146.98603167,   53393,  318671,201607,3.0200
20160712,9149.68012510,9197.63498825,9148.60248773,9185.78097714,   36855,  326107,201607,3.1400
20160713,9190.09152663,9238.04638978,9163.15059228,9178.23751552,   43185,  334891,201607,3.1600
20160714,9176.08224077,9253.67213171,9162.07295491,9246.66748878,   39998,  341805,201607,3.2100
20160715,9236.96875241,9289.23416505,9187.93625189,9225.11474129,   53298,  347041,201607,3.2200
20160718,9229.96410948,9273.60842313,9170.69405390,9180.93160895,   34632,  349259,201607,3.2800
20160719,9184.16452108,9227.27001604,9143.21430086,9219.18773574,   45320,  352964,201607,3.3000
20160720,9223.49828523,9259.59913727,9199.25144431,9255.82740646,   29194,  354711,201607,3.2400
20160721,9260.13795595,9263.37086808,9172.84932865,9184.70333976,   35664,  356812,201607,3.3200
20160722,9198.71262563,9228.88647210,9162.61177359,9221.34301048,   39588,  354181,201607,3.2300
20160725,9206.75210214,9316.66906568,9194.41995502,9307.55400041,  100906,   96404,201608,3.2000
20160726,9321.49468847,9328.46503250,9248.57416632,9267.34047717,  183942,  258471,201608,3.1300
20160727,9282.35352585,9344.01426149,9227.66313423,9278.60026368,  107237,  342009,201608,3.1500
20160728,9279.13644399,9339.18863870,9265.73193624,9325.78413095,   38209,  354907,201608,3.0900
20160729,9322.56704909,9348.30370397,9292.00477143,9316.13288537,   35550,  356293,201608,3.1500
20160801,9318.81378692,9380.47452257,9246.42944508,9316.66906568,   54627,  360823,201608,3.1400
20160802,9298.43893515,9366.53383451,9259.83395283,9286.64296833,   34164,  360935,201608,3.0200
20160803,9278.06408337,9307.01782010,9186.37725037,9205.67974152,   46172,  363019,201608,3.0200
20160804,9200.85411873,9295.22185329,9164.93003797,9226.59077361,   46190,  364022,201608,3.1000
20160805,9233.02493733,9347.76752366,9233.02493733,9332.21829467,   44957,  371783,201608,2.9900
20160808,9337.04391746,9398.70465311,9325.78413095,9362.78057234,   33869,  376001,201608,2.9500
20160809,9374.04035885,9387.98104691,9288.78768957,9337.04391746,   35839,  374315,201608,3.0800
20160810,9329.00121281,9361.17203141,9208.36064307,9212.11390524,   47466,  373977,201608,    3
20160811,9220.15660989,9250.71888756,9181.55162758,9240.53146167,   37024,  376084,201608,3.0600
20160812,9239.45910105,9330.60975374,9228.73549485,9302.19219732,   46744,  373026,201608,3.0600
20160815,9297.36657453,9352.05696614,9296.29421391,9347.23134335,   10445,  369955,201608,3.1400
20160816,9347.23134335,9368.67855575,9216.93952803,9287.71532895,   49175,  370056,201608,3.1000
20160817,9285.03442740,9317.20524599,9229.27167516,9253.39978911,   35176,  368141,201608,3.0600
20160818,9253.39978911,9344.55044180,9207.28828245,9311.30726258,   45793,  376054,201608,3.0600
20160819,9339.72481901,9342.40572056,9275.91936213,9316.66906568,   40035,  378234,201608,3.0500
20160822,9293.35317396,9333.31656414,9237.93727292,9251.79124818,   99307,  104576,201609,2.9800
20160823,9242.20003454,9283.76196032,9212.89354841,9279.49919870,  221024,  292300,201609,3.0800
20160824,9276.30212749,9294.95170957,9229.41174968,9274.17074668,   98690,  356852,201609,3.1600
20160825,9290.68894795,9316.26551766,9203.30233477,9209.16363199,   58526,  371127,201609,3.1400
20160826,9212.89354841,9234.74020171,9156.41195696,9193.71112113,   39092,  376431,201609,3.2400
20160829,9189.98120471,9241.13434413,9138.29522008,9224.08329766,   45593,  381849,201609,3.2100
20160830,9218.75484564,9404.71782125,9216.09061962,9383.40401316,   67465,  401285,201609,3.2800
20160831,9384.46970356,9448.94397304,9356.22890784,9425.49878414,   75756,  411393,201609,3.2600
20160901,9425.49878414,9440.95129501,9372.21426391,9403.65213085,   46326,  414952,201609,3.3600
20160902,9386.60108437,9426.03162934,9358.36028865,9426.03162934,   34987,  412984,201609,3.3700
20160905,9431.36008137,9518.74669455,9405.78351166,9492.63727964,   19495,  412618,201609,3.3400
20160906,9492.63727964,9561.37431074,9476.65192357,9554.98016831,   38930,  417319,201609,3.2900
20160907,9557.64439432,9584.81949964,9527.80506299,9547.52033548,   38804,  418779,201609,3.4600
20160908,9543.25757386,9584.28665444,9518.21384935,9566.16991756,   34361,  418624,201609,3.6500
20160909,9550.18456149,9580.02389282,9472.38916195,9492.63727964,   49904,  420986,201609,3.7400
20160912,9480.91468519,9480.91468519,9292.82032876,9310.40422044,   64007,  418219,201609,3.7600
20160913,9303.47723281,9387.13392957,9299.21447119,9351.43330102,   15785,  412612,201609,3.7500
20160914,9354.63037223,9355.69606264,9282.16342471,9345.57200379,   47096,  413003,201609,3.7000
20160915,9324.79104090,9359.95882425,9296.55024518,9354.09752703,   35363,  409099,201609,3.6800
20160916,9353.56468183,9463.86363871,9327.45526691,9386.60108437,   63308,  411171,201609,3.7100
20160919,9383.93685836,9425.49878414,9326.38957651,9404.71782125,   39818,  414919,201609,3.6100
20160920,9396.72514322,9424.96593894,9362.09020506,9380.73978715,   34390,  413643,201609,3.7200
20160921,9384.46970356,9439.35275940,9361.55735986,9387.13392957,   44540,  413706,201609,3.6900
20160922,9364.22158587,9503.29418368,9341.84208738,9462.26510310,   52472,  416715,201609,3.5700
20160923,9467.06070992,9515.01677813,9410.04627327,9414.30903489,   38120,  407495,201609,3.7100
20160926,9421.74732330,9465.75435920,9300.86052591,9310.40422044,   72573,  142737,201610,3.6300
20160927,9311.46463094,9352.29043532,9252.08164275,9300.33032065,   92206,  319458,201610,3.5300
20160928,9298.73970490,9360.77371935,9269.04821080,9335.85407252,   55849,  375728,201610,3.4600
20160929,9348.57899856,9410.08280776,9120.06053506,9166.18839197,   94223,  390527,201610,3.4400
20160930,9170.96023923,9188.98721779,9076.58370442,9173.61126549,   70387,  386257,201610,3.4600
20161003,9174.67167599,9322.59894123,9155.05408168,9318.88750446,   62122,  379302,201610,3.5400
20161004,9321.00832547,9349.63940907,9274.35026332,9325.24996749,   40695,  378213,201610,3.5600
20161005,9324.18955698,9374.55905590,9280.18252109,9300.33032065,   52169,  382092,201610,3.4900
20161006,9299.80011540,9345.92797230,9231.40363793,9268.51800555,   35649,  381426,201610,3.5100
20161007,9258.97431102,9296.08867864,9212.31624887,9240.41712721,   41019,  381309,201610,3.3600
20161010,9239.35671670,9299.80011540,9213.90686462,9271.16903181,   32069,  378176,201610,3.3200
20161011,9273.28985282,9327.90099374,9208.07460685,9240.94733246,   17296,  380415,201610,3.2700
20161012,9247.84000073,9261.62533728,9216.55789088,9229.81302217,   17041,  384343,201610,3.2800
20161013,9235.11507469,9246.77959023,9062.79836788,9094.08047773,   79853,  384226,201610,3.3100
20161014,9091.95965672,9132.78546111,9042.12036306,9131.19484535,   48970,  377314,201610,3.3500
20161017,9134.90628211,9171.49044448,9017.73092148,9046.89221033,   55205,  371632,201610,3.2800
20161018,9050.07344184,9209.13501736,9048.48282608,9191.63824405,   54170,  372277,201610,3.2700
20161019,9195.87988606,9223.98076440,9157.70510794,9181.03413901,   37056,  370300,201610,3.3500
20161020,9185.80598628,9255.26287426,9174.67167599,9232.99425368,   34380,  365522,201610,3.4900
20161021,9242.00774296,9256.85349001,9175.20188125,9228.22240642,   29332,  363720,201610,3.6000
20161024,9235.16938796,9289.03724851,9226.71952748,9248.90041124,   36650,   63590,201611,3.7300
20161025,9254.70969032,9273.72187640,9189.75138788,9226.71952748,   90913,  250826,201611,3.7200
20161026,9229.36010888,9247.31606240,9123.20873660,9136.41164360,   68018,  346556,201611,3.5800
20161027,9129.54613196,9162.28934132,9070.39710860,9136.41164360,   56440,  350414,201611,3.5400
20161028,9163.87369016,9183.41399252,9076.20638768,9157.00817852,   49365,  347351,201611,3.6300
20161031,9158.59252736,9173.37978320,9074.09392256,9087.82494584,   12885,  343732,201611,3.6400
20161101,9089.40929468,9186.58269020,9079.90320164,9135.35541104,   42320,  344802,201611,3.6200
20161102,9130.07424824,9132.18671336,9007.02315501,9018.11359689,   56378,  342908,201611,3.6100
20161103,9010.19185269,9041.35071321,8963.18950377,8998.04517825,   45437,  339616,201611,3.6400
20161104,8994.34836429,9008.60750385,8894.53438737,8919.88396881,   50004,  334771,201611,3.4600
20161107,8912.49034089,9034.48520157,8897.70308505,8988.01096893,   45000,  332943,201611,3.4600
20161108,8982.20168985,9067.75652720,8977.97675961,9039.23824809,   36604,  327245,201611,3.5200
20161109,9038.71013181,9038.71013181,8493.16601459,8929.39006185,  130443,  327967,201611,3.3800
20161110,8893.47815481,9096.27480632,8820.59810817,9024.97910853,   64039,  326219,201611,3.5000
20161111,9043.99129461,9055.08173648,8777.29257322,8777.29257322,   87361,  328846,201611,3.3900
20161114,8769.37082902,8772.01141042,8596.14868918,8667.97250326,   23400,  328049,201611,3.2300
20161115,8666.38815442,8742.96501502,8568.15852635,8571.32722403,   74060,  326754,201611,3.2400
20161116,8556.53996819,8701.24382890,8551.78692167,8557.59620075,   63209,  324859,201611,3.3400
20161117,8615.68899154,8624.13885202,8519.04371231,8549.14634027,   54909,  324419,201611,3.3600
20161118,8548.61822399,8596.67680546,8498.44717739,8532.24661931,   48443,  321446,201611,3.4000
20161121,8552.58025235,8559.41054743,8364.48443405,8399.16131675,   84197,   78530,201612,3.3900
20161122,8399.16131675,8476.92159918,8380.24665346,8420.70301661,  200174,  241380,201612,3.4300
20161123,8420.70301661,8513.17470383,8413.87272154,8448.54960424,  117226,  310937,201612,3.4200
20161124,8448.54960424,8464.83723097,8380.24665346,8380.24665346,   53918,  322075,201612,3.4100
20161125,8391.28020705,8552.05484504,8391.28020705,8514.75092577,   41411,  329824,201612,3.4700
20161128,8510.02225994,8583.05387655,8474.81996993,8563.61380594,   45737,  333933,201612,3.4700
20161129,8559.41054743,8636.12001523,8544.69914265,8588.83335700,   49485,  340672,201612,3.5100
20161130,8589.88417163,8690.23696854,8555.20728892,8658.71252972,   69425,  330114,201612,3.5700
20161201,8653.98386390,8688.66074660,8618.78157388,8630.34053478,   48361,  332978,201612,3.5500
20161202,8630.34053478,8631.91675672,8506.34440875,8526.30988667,   48929,  335195,201612,3.5300
20161205,8529.46233055,8589.88417163,8484.27730157,8586.20632043,   36518,  338120,201612,3.3900
20161206,8579.90143266,8624.56105433,8545.74995727,8588.30794968,   32663,  336169,201612,3.3600
20161207,8594.61283745,8637.69623717,8505.81900143,8556.25810355,   36279,  336045,201612,3.4800
20161208,8556.78351086,8688.13533929,8549.95321578,8657.13630778,   48239,  342670,201612,3.4700
20161209,8667.64445405,8725.96466587,8658.18712241,8697.06726362,   36552,  343616,201612,3.5000
20161212,8708.10081721,8732.79496095,8575.17276684,8598.81609596,   34944,  345258,201612,3.4700
20161213,8594.08743013,8658.18712241,8584.10469117,8633.49297866,   32307,  346076,201612,3.3400
20161214,8640.84868105,8674.47474913,8583.57928386,8600.39231790,   37258,  348930,201612,3.2500
20161215,8610.37505686,8662.39038092,8485.85352351,8596.71446670,   57065,  347940,201612,3.0500
20161216,8601.96853984,8606.69720566,8541.02129145,8560.98676937,   29598,  341976,201612,2.9500
20161219,8564.13921325,8581.47765461,8524.20825741,8545.22454996,   23688,  334154,201612,    3
20161220,8532.61477443,8556.25810355,8474.81996993,8517.90336965,   34740,  336566,201612,3.3200
