20070402, 0.53460590, 0.53994144, 0.53332837, 0.53911480,    3316,   27016,200706,2.7600
20070403, 0.54061777, 0.54121896, 0.53768698, 0.53821302,    1811,   26830,200706,2.6600
20070404, 0.53828817, 0.54039233, 0.53610887, 0.53903965,    2852,   25478,200706,2.6800
20070405, 0.53956569, 0.54242133, 0.53843847, 0.54099351,    1656,   25173,200706,2.6500
20070406, 0.54076807, 0.54144440, 0.53430530, 0.53903965,     392,   25156,200706,2.7100
20070409, 0.54016688, 0.54136926, 0.53738639, 0.53836332,     980,   25185,200706,2.8200
20070410, 0.53873906, 0.54662965, 0.53821302, 0.54542727,    2403,   25185,200706,2.9900
20070411, 0.54505153, 0.54587816, 0.54332311, 0.54437519,    1488,   26145,200706,2.9200
20070412, 0.54512668, 0.54602846, 0.54272193, 0.54565272,    1660,   26684,200706,2.8100
20070413, 0.54662965, 0.55256637, 0.54662965, 0.55166459,    3096,   28201,200706,2.9900
20070416, 0.55286696, 0.55286696, 0.55286696, 0.55286696,    1505,   28153,200706,3.0500
20070417, 0.55309241, 0.55790191, 0.55204033, 0.55677468,    1342,   28473,200706,3.1500
20070418, 0.55767646, 0.56068240, 0.55249122, 0.55752617,    2600,   28413,200706,3.1500
20070419, 0.55985577, 0.55985577, 0.55143914, 0.55707528,    3277,   28962,200706,3.2100
20070420, 0.55715042, 0.56008121, 0.55587290, 0.55963032,    1127,   28989,200706,3.1800
20070423, 0.55955517, 0.56023151, 0.55624864, 0.55760132,    2126,   28330,200706,3.0600
20070424, 0.55782676, 0.55872854, 0.55316756, 0.55609835,    2969,   27886,200706,3.0500
20070425, 0.55632379, 0.55932973, 0.55632379, 0.55722557,    2302,   27278,200706,    3
20070426, 0.55910428, 0.56030666, 0.55181489, 0.55376875,    3291,   25903,200706,3.0100
20070427, 0.55391904, 0.55745102, 0.55038707, 0.55579775,    3739,   25442,200706,3.0900
20070430, 0.55459538, 0.55654924, 0.55211548, 0.55587290,    1649,   25344,200706,3.1600
20070501, 0.55459538, 0.55752617, 0.55361845, 0.55542201,    3024,   25049,200706,3.0800
20070502, 0.55459538, 0.55467053, 0.55166459, 0.55279182,    2890,   24113,200706,3.2700
20070503, 0.55241607, 0.55406934, 0.55023677, 0.55128885,    3113,   22917,200706,3.3100
20070504, 0.55128885, 0.55271667, 0.54933499, 0.55083796,    1826,   23013,200706,3.1700
20070507, 0.55166459, 0.55414449, 0.55038707, 0.55264152,     517,   22907,200706,    3
20070508, 0.55196518, 0.55459538, 0.55158944, 0.55219063,    1412,   23409,200706,2.9900
20070509, 0.55143914, 0.55226578, 0.54971073, 0.55031192,    1843,   23260,200706,2.9300
20070510, 0.54971073, 0.55128885, 0.54505153, 0.54670479,    4390,   22963,200706,2.7800
20070511, 0.54452549, 0.55061251, 0.54369886, 0.55008647,    2409,   23537,200706,2.6000
20070514, 0.54978588, 0.55474568, 0.54971073, 0.55264152,    3254,   25089,200706,2.6200
20070515, 0.55271667, 0.55489597, 0.55091311, 0.55301726,    2327,   26125,200706,2.6400
20070516, 0.55361845, 0.55414449, 0.54895925, 0.54963558,    1971,   25751,200706,2.4900
20070517, 0.55008647, 0.55053736, 0.54587816, 0.54813261,    2000,   25007,200706,2.5100
20070518, 0.54820776, 0.54880895, 0.54512668, 0.54775687,    1064,   24868,200706,2.4400
20070521, 0.54820776, 0.54880895, 0.54580301, 0.54790717,    2084,   24841,200706,2.5500
20070522, 0.54753143, 0.54790717, 0.54452549, 0.54505153,    2448,   24172,200706,2.4900
20070523, 0.54490123, 0.54888410, 0.54354856, 0.54738113,    2234,   23893,200706,2.4600
20070524, 0.54745628, 0.54753143, 0.54332311, 0.54452549,    3461,   23249,200706,2.4400
20070525, 0.54392430, 0.54632905, 0.54339826, 0.54467579,     967,   23305,200706,2.5800
20070529, 0.54520183, 0.54768172, 0.54399945, 0.54497638,    2912,   23550,200706,2.3500
20070530, 0.54565272, 0.54865865, 0.54490123, 0.54813261,    2052,   23928,200706,2.2500
20070531, 0.54813261, 0.55361845, 0.54715568, 0.55346815,    3920,   24822,200706,2.3200
20070601, 0.55346815, 0.55948003, 0.55301726, 0.55857825,    5627,   26453,200706,2.5500
20070604, 0.55895399, 0.56143389, 0.55850310, 0.56068240,    1451,   27176,200706,2.5300
20070605, 0.56090785, 0.56639368, 0.56060725, 0.56263626,    2077,   27017,200706,2.6500
20070606, 0.56308715, 0.56707002, 0.56211022, 0.56368834,    2613,   28046,200706,2.5800
20070607, 0.56661913, 0.56887358, 0.56331260, 0.56519131,    4739,   30235,200706,2.6000
20070608, 0.56398893, 0.57368308, 0.56150903, 0.57165407,    9674,   27834,200706,2.7100
20070611, 0.57202981, 0.57323219, 0.56083270, 0.56398893,   19575,   38542,200706,2.6000
20070612, 0.56413923, 0.56646883, 0.56233567, 0.56474042,    4380,   37507,200706,2.6500
20070613, 0.56232444, 0.56467061, 0.56005395, 0.56391378,   22149,   37430,200709,2.5700
20070614, 0.56361105, 0.56550313, 0.56156761, 0.56398947,    6597,   39490,200709,2.7900
20070615, 0.56383810, 0.56762225, 0.56361105, 0.56625996,    2986,   40468,200709,2.8100
20070618, 0.56762225, 0.56898454, 0.56376242, 0.56663837,    3971,   40256,200709,2.8700
20070619, 0.56641132, 0.57057388, 0.56625996, 0.57042252,    2250,   40816,200709,2.8200
20070620, 0.56996842, 0.57375257, 0.56951432, 0.57261732,    3505,   40551,200709,2.8400
20070621, 0.57080093, 0.57572033, 0.57004410, 0.57337415,    2996,   41427,200709,2.7800
20070622, 0.57375257, 0.57753672, 0.57276869, 0.57564464,    2590,   40662,200709,2.7700
20070625, 0.57390393, 0.57776377, 0.57382825, 0.57458508,    1885,   40861,200709,2.6700
20070626, 0.57496350, 0.57836923, 0.57450940, 0.57655284,    1470,   41094,200709,2.5700
20070627, 0.57647716, 0.57655284, 0.56936296, 0.57034684,    4511,   40614,200709,2.5800
20070628, 0.57246596, 0.57988289, 0.57246596, 0.57814218,    4344,   41222,200709,2.7700
20070629, 0.57935311, 0.58222906, 0.57768808, 0.57889901,    2447,   41944,200709,2.7100
20070702, 0.58132087, 0.58941894, 0.58132087, 0.58888916,    2572,   42322,200709,2.8400
20070703, 0.58798097, 0.58994872, 0.58624026, 0.58782960,    3010,   41017,200709,2.8000
20070705, 0.58745119, 0.59290036, 0.58745119, 0.58858643,    3511,   40055,200709,2.7100
20070706, 0.58911621, 0.59206785, 0.58707277, 0.58714845,    1439,   40222,200709,2.6800
20070709, 0.58828370, 0.58949463, 0.58540775, 0.58722414,    1454,   40374,200709,2.7400
20070710, 0.58745119, 0.58790528, 0.58275884, 0.58639162,    2459,   40867,200709,2.7300
20070711, 0.58389409, 0.58934326, 0.58101813, 0.58692141,    3458,   40162,200709,2.6700
20070712, 0.58851075, 0.59047850, 0.58677004, 0.58987304,    1628,   40622,200709,2.6600
20070713, 0.59032714, 0.59320309, 0.58866211, 0.59176511,    1978,   40851,200709,2.8000
20070716, 0.59206785, 0.59728997, 0.59161375, 0.59653314,    2973,   42247,200709,2.8500
20070717, 0.59676019, 0.59736565, 0.59411129, 0.59577631,    2985,   42911,200709,2.7100
20070718, 0.59411129, 0.59827385, 0.59403560, 0.59728997,    2164,   43939,200709,2.7500
20070719, 0.59774407, 0.59789544, 0.59554926, 0.59766839,    3139,   44162,200709,2.7600
20070720, 0.59759270, 0.60190663, 0.59751702, 0.60001456,    2743,   44639,200709,2.7700
20070723, 0.60107412, 0.60728012, 0.59993888, 0.60667466,    2901,   45752,200709,2.8200
20070724, 0.60773422, 0.61098859, 0.60523668, 0.60886947,    3809,   46224,200709,2.8100
20070725, 0.60667466, 0.60879378, 0.60281483, 0.60493395,    3551,   46734,200709,2.6500
20070726, 0.60440417, 0.60508532, 0.58896485, 0.58964599,    8102,   47068,200709,2.5700
20070727, 0.58934326, 0.59365719, 0.57503918, 0.57814218,   17763,   41068,200709,2.3900
20070730, 0.57609874, 0.57973152, 0.56769793, 0.57579601,   13764,   32194,200709,2.3200
20070731, 0.58033699, 0.58291021, 0.57375257, 0.57753672,    3296,   31874,200709,2.4400
20070801, 0.57322279, 0.57814218, 0.56792498, 0.57284437,    5690,   32335,200709,2.4500
20070802, 0.57829355, 0.58169928, 0.57322279, 0.57821786,    2714,   32378,200709,2.5200
20070803, 0.57980721, 0.57980721, 0.57337415, 0.57617442,    3371,   32025,200709,2.4800
20070806, 0.57216323, 0.57746103, 0.56996842, 0.57549328,    3375,   31558,200709,2.5200
20070807, 0.57708262, 0.57768808, 0.56966569, 0.57307142,    3433,   32250,200709,2.4300
20070808, 0.57519055, 0.58026130, 0.57269301, 0.57995857,    2298,   32343,200709,2.6000
20070809, 0.57958016, 0.58147223, 0.56504903, 0.57011979,    4842,   32984,200709,2.6500
20070810, 0.56656269, 0.56731952, 0.55861598, 0.56240012,    5206,   32419,200709,2.5800
20070813, 0.56308127, 0.56391378, 0.55551297, 0.55801051,    2440,   32362,200709,2.5500
20070814, 0.55551297, 0.55808619, 0.54809604, 0.54892856,    3955,   31332,200709,2.6300
20070815, 0.54824741, 0.54855014, 0.53371628, 0.54030070,    8512,   31204,200709,2.6600
20070816, 0.53432174, 0.53439743, 0.50684883, 0.51313051,   10745,   30770,200709,2.6600
20070817, 0.52523979, 0.52917530, 0.50147534, 0.52259088,    5355,   29958,200709,2.6700
20070820, 0.52599662, 0.53038623, 0.51509827, 0.52841847,    3349,   29091,200709,2.5100
20070821, 0.52834279, 0.52993213, 0.52221247, 0.52614798,    1320,   29149,200709,2.3400
20070822, 0.52455864, 0.53008350, 0.52001766, 0.52947803,    2661,   29165,200709,2.1300
20070823, 0.53174852, 0.54241982, 0.53174852, 0.53719770,    4995,   28180,200709,2.1000
20070824, 0.53833294, 0.54552282, 0.53553267, 0.54294960,    2438,   27788,200709,2.1000
20070827, 0.54627965, 0.54938265, 0.54090616, 0.54363075,    2755,   28599,200709,2.2000
20070828, 0.54014933, 0.54075480, 0.52698050, 0.53091601,    3500,   28831,200709,2.2700
20070829, 0.52539115, 0.53621382, 0.51895810, 0.52993213,    2412,   28589,200709,2.3700
20070830, 0.53470016, 0.53492721, 0.52811574, 0.53114306,    2863,   28171,200709,2.3600
20070831, 0.53189989, 0.53674360, 0.52826711, 0.52864552,    2439,   27998,200709,2.2800
20070904, 0.52940235, 0.53401901, 0.52501274, 0.52554252,    4011,   29003,200709,2.4200
20070905, 0.52652640, 0.52751028, 0.51797422, 0.51933652,    6086,   29339,200709,2.5300
20070906, 0.51956356, 0.52592093, 0.51714171, 0.52410454,    3320,   30322,200709,2.5000
20070907, 0.52387749, 0.52471001, 0.51903378, 0.52206110,    3443,   30801,200709,2.5300
20070910, 0.52054744, 0.52849415, 0.51630920, 0.52607230,    3365,   29764,200709,2.7200
20070911, 0.52493706, 0.53492721, 0.52380181, 0.53439743,    1870,   29738,200709,2.7200
20070912, 0.53397231, 0.54160048, 0.53298064, 0.53992228,   13000,   14498,200712,2.7900
20070913, 0.53793896, 0.54373637, 0.53542166, 0.54167676,    6403,   17496,200712,2.6100
20070914, 0.53626076, 0.54182933, 0.53359090, 0.53938831,    3303,   18546,200712,2.5700
20070917, 0.53938831, 0.54129535, 0.53176013, 0.53450628,    2557,   18571,200712,2.4300
20070918, 0.53458256, 0.55029660, 0.53023450, 0.54594854,    2549,   18915,200712,2.5900
20070919, 0.54884725, 0.55739081, 0.54716905, 0.55479723,    4271,   19660,200712,2.5100
20070920, 0.55594145, 0.56379847, 0.55433954, 0.56067092,    3012,   20130,200712,2.4500
20070921, 0.55861131, 0.56494270, 0.55815362, 0.56234912,    2746,   20526,200712,2.5300
20070924, 0.56318822, 0.56677346, 0.56181515, 0.56402732,    1670,   20762,200712,2.5300
20070925, 0.56479014, 0.56494270, 0.55296646, 0.56173887,    2588,   21019,200712,2.3900
20070926, 0.56166258, 0.56471385, 0.56059464, 0.56234912,    2239,   21316,200712,2.6000
20070927, 0.56417988, 0.56974845, 0.56318822, 0.56837538,    3184,   22304,200712,2.6800
20070928, 0.56814653, 0.57470676, 0.56776512, 0.57363882,    2904,   22956,200712,2.7500
20071001, 0.57569843, 0.58096187, 0.57447792, 0.58080931,    3494,   24425,200712,2.8400
20071002, 0.58103815, 0.58103815, 0.57241831, 0.57691894,    2664,   25601,200712,2.7900
20071003, 0.57264716, 0.57859713, 0.56829910, 0.57249459,    4855,   26420,200712,2.8400
20071004, 0.57135037, 0.57363882, 0.56852794, 0.57135037,    2343,   27369,200712,3.0400
20071005, 0.57241831, 0.57836829, 0.57035870, 0.57669009,    3126,   28439,200712,3.0400
20071009, 0.57821573, 0.57989392, 0.57508817, 0.57775803,    3623,   29142,200712,3.0400
20071010, 0.58004649, 0.58012277, 0.57600355, 0.57760547,    2683,   29043,200712,3.0400
20071011, 0.57745291, 0.58736954, 0.57737663, 0.58530993,    4259,   29569,200712,3.0500
20071012, 0.58523365, 0.58897145, 0.58218238, 0.58790351,    1590,   30161,200712,3.1000
20071015, 0.58981055, 0.59057337, 0.57592727, 0.57791060,    2684,   30477,200712,3.0100
20071016, 0.57882598, 0.58050418, 0.56089977, 0.56326450,    4763,   30562,200712,2.9900
20071017, 0.56631577, 0.57325741, 0.56204399, 0.56631577,    2401,   30680,200712,3.0600
20071018, 0.57066383, 0.57333369, 0.56623949, 0.57249459,    2676,   31306,200712,3.2200
20071019, 0.57211318, 0.57501189, 0.56387475, 0.57005358,    1979,   32121,200712,3.2300
20071022, 0.56471385, 0.56921448, 0.55922157, 0.56334078,    3406,   30993,200712,3.2800
20071023, 0.56768884, 0.57554586, 0.56677346, 0.57394395,    1955,   30370,200712,3.3400
20071024, 0.57470676, 0.57676637, 0.56684974, 0.57074011,    5274,   28627,200712,3.2100
20071025, 0.57363882, 0.57859713, 0.57119780, 0.57836829,    2938,   27858,200712,3.2900
20071026, 0.57707150, 0.58241122, 0.57691894, 0.58157212,    2463,   27054,200712,3.3100
20071029, 0.58157212, 0.58752210, 0.58157212, 0.58264007,    1640,   26739,200712,3.3000
20071030, 0.58462339, 0.58553877, 0.57981764, 0.58149584,    1360,   26123,200712,3.3300
20071031, 0.58096187, 0.58790351, 0.57791060, 0.58736954,    1571,   26209,200712,3.3500
20071101, 0.58660672, 0.58752210, 0.57440164, 0.57874970,    2889,   26266,200712,3.3600
20071102, 0.57623240, 0.58218238, 0.57577471, 0.57935995,    2488,   25659,200712,3.4400
20071105, 0.58058046, 0.58530993, 0.57897854, 0.58378429,    1641,   25071,200712,3.3600
20071106, 0.58614903, 0.59309067, 0.58530993, 0.59164131,    1240,   25164,200712,3.4600
20071107, 0.59461630, 0.59942205, 0.58874261, 0.59339580,    2951,   25488,200712,3.4400
20071108, 0.58660672, 0.59293810, 0.58286891, 0.58752210,    2710,   25573,200712,3.5500
20071109, 0.59270926, 0.59461630, 0.57752919, 0.58302148,    2216,   25166,200712,3.5600
20071113, 0.56707859, 0.57897854, 0.56684974, 0.57455420,    7122,   23973,200712,3.5600
20071114, 0.57897854, 0.58355545, 0.57524074, 0.58256379,    3512,   23834,200712,3.5200
20071115, 0.57913111, 0.58248750, 0.57295228, 0.57402023,    3273,   23142,200712,3.5600
20071116, 0.57402023, 0.57966508, 0.57234203, 0.57386767,    1765,   22992,200712,3.5400
20071119, 0.57669009, 0.57943623, 0.57272344, 0.57463048,    1999,   22872,200712,3.6200
20071120, 0.57249459, 0.58302148, 0.57012986, 0.57852085,    1517,   23035,200712,3.7000
20071121, 0.58172469, 0.58233494, 0.56753628, 0.57096896,    3027,   22410,200712,3.5400
20071123, 0.57196062, 0.57783432, 0.56997730, 0.57714778,    1553,   22086,200712,3.6800
20071126, 0.57806316, 0.58058046, 0.56990101, 0.57348626,    1514,   22136,200712,3.7000
20071127, 0.57188434, 0.57966508, 0.57135037, 0.57691894,    2392,   22428,200712,3.7100
20071128, 0.57836829, 0.59110734, 0.57623240, 0.59072593,    4473,   23561,200712,3.8400
20071129, 0.58889517, 0.59003940, 0.58469967, 0.58729325,    2485,   22468,200712,3.8700
20071130, 0.58714069, 0.59049709, 0.57844457, 0.57981764,    2041,   21478,200712,3.9300
20071203, 0.58225866, 0.58523365, 0.57974136, 0.58294519,     998,   21547,200712,4.0100
20071204, 0.58256379, 0.58317404, 0.57852085, 0.58088559,    2061,   21820,200712,4.0300
20071205, 0.58141956, 0.58775095, 0.57745291, 0.58256379,    2322,   21742,200712,3.8600
20071206, 0.58729325, 0.59309067, 0.58569134, 0.59270926,    2881,   22331,200712,3.9700
20071207, 0.59209901, 0.59591309, 0.59049709, 0.59202272,    4181,   22084,200712,3.8400
20071210, 0.58965799, 0.59598937, 0.58843748, 0.59438746,    1897,   22256,200712,3.9200
20071211, 0.59667591, 0.59911693, 0.58797979, 0.59194644,    3902,   21647,200712,3.9300
20071212, 0.59199403, 0.60524533, 0.59053023, 0.60262589,    5869,    8978,200803,4.0200
20071213, 0.60062278, 0.60062278, 0.59338080, 0.59499869,    5064,   12028,200803,3.9700
20071214, 0.59592320, 0.59915898, 0.57881978, 0.58513726,    9367,   19910,200803,3.8800
20071217, 0.58436683, 0.58675515, 0.57381202, 0.57635442,    2362,   19255,200803,3.7900
20071218, 0.57519878, 0.57881978, 0.57265638, 0.57519878,     815,   19030,200803,3.8300
20071219, 0.57604625, 0.57858865, 0.57458244, 0.57635442,     578,   19767,200803,3.7900
20071220, 0.57512174, 0.58089992, 0.57512174, 0.57874273,     679,   19930,200803,3.7600
20071221, 0.58089992, 0.58590768, 0.58020654, 0.58251781,    2403,   19596,200803,3.9200
20071224, 0.58359641, 0.58675515, 0.58151626, 0.58521430,    4507,   20776,200803,3.9000
20071226, 0.58629289, 0.58737149, 0.58321120, 0.58552247,     469,   21016,200803,4.0200
20071227, 0.58590768, 0.58968276, 0.58521430, 0.58945163,    1653,   21218,200803,4.1700
20071228, 0.58975980, 0.59199403, 0.58760261, 0.59029910,    1918,   21212,200803,4.2400
20071231, 0.59191699, 0.59476756, 0.58428979, 0.58506021,     951,   21294,200803,4.2800
20080102, 0.59261037, 0.59268741, 0.58906642, 0.59191699,    1319,   21111,200803,4.3800
20080103, 0.59376601, 0.59522981, 0.58775670, 0.58929755,    1391,   21518,200803,4.3900
20080104, 0.58860417, 0.59207107, 0.58436683, 0.58559951,    2475,   21492,200803,4.3800
20080107, 0.58590768, 0.58852712, 0.58174739, 0.58521430,     821,   21260,200803,4.2900
20080108, 0.58729444, 0.59083840, 0.58652402, 0.58952867,    1801,   21236,200803,4.3600
20080109, 0.58706332, 0.59153178, 0.58644698, 0.58929755,    1325,   21328,200803,4.3500
20080110, 0.59145474, 0.60131617, 0.59076135, 0.60039166,    2151,   21862,200803,4.4300
20080111, 0.60308814, 0.60308814, 0.59707883, 0.59777221,    1444,   22326,200803,4.4200
20080114, 0.59661658, 0.60478308, 0.59615432, 0.60362744,    1171,   22287,200803,4.4400
20080115, 0.60470603, 0.60632392, 0.59353488, 0.59738700,    2167,   22417,200803,4.2100
20080116, 0.59330375, 0.59669362, 0.58421275, 0.59053023,    3880,   22546,200803,4.0100
20080117, 0.58821895, 0.59368897, 0.58428979, 0.58660106,    2306,   22098,200803,4.0600
20080118, 0.58606177, 0.58806487, 0.57851161, 0.58020654,    3774,   21327,200803,    4
20080122, 0.57851161, 0.59045318, 0.56456693, 0.58398162,    6923,   21757,200803,4.1000
20080123, 0.58613881, 0.58775670, 0.57681667, 0.58082288,    2641,   21487,200803,    4
20080124, 0.58421275, 0.59245629, 0.58251781, 0.59153178,    1737,   21002,200803,3.9200
20080125, 0.59160882, 0.59253333, 0.58644698, 0.58806487,    1557,   20793,200803,3.9100
20080128, 0.59407418, 0.59407418, 0.59407418, 0.59407418,    1590,   20842,200803,3.8100
20080129, 0.59492164, 0.59638545, 0.59314967, 0.59492164,    1004,   20802,200803,3.5900
20080130, 0.59492164, 0.60570759, 0.59392009, 0.60462899,    4084,   21373,200803,3.6800
20080131, 0.59915898, 0.60455195, 0.59345784, 0.60355040,    2028,   21311,200803,3.6400
20080201, 0.60247180, 0.61002196, 0.60193251, 0.60732548,    3726,   22120,200803,3.7800
20080204, 0.60755660, 0.61025309, 0.60501420, 0.60778773,    2062,   22454,200803,3.7900
20080205, 0.60717139, 0.60863520, 0.59607728, 0.59977532,    2626,   23009,200803,3.7000
20080206, 0.59977532, 0.60455195, 0.59692475, 0.60147025,    1359,   23547,200803,3.6700
20080207, 0.60308814, 0.60732548, 0.59969828, 0.60277997,    2977,   24543,200803,3.6100
20080208, 0.60285702, 0.60632392, 0.60093095, 0.60378152,    1100,   24543,200803,3.6200
20080211, 0.60478308, 0.60647801, 0.60324223, 0.60501420,    1846,   23684,200803,3.6400
20080212, 0.60393561, 0.60986788, 0.60308814, 0.60686322,    1687,   24013,200803,3.6400
20080213, 0.60624688, 0.60632392, 0.59923602, 0.60046870,    2277,   24669,200803,3.4900
20080214, 0.60216363, 0.60747956, 0.60139321, 0.60509125,    1598,   24482,200803,3.5500
20080215, 0.60316518, 0.60709435, 0.60177842, 0.60424378,    1829,   24319,200803,3.4500
20080219, 0.60570759, 0.61549197, 0.60570759, 0.61325774,    2343,   24594,200803,3.5900
20080220, 0.61279549, 0.61348887, 0.60670914, 0.61256436,    2235,   24975,200803,3.4300
20080221, 0.61325774, 0.61549197, 0.61225619, 0.61402817,    1509,   25438,200803,3.4300
20080222, 0.61556902, 0.62211762, 0.61402817, 0.61980635,    1279,   25646,200803,3.4500
20080225, 0.61980635, 0.62365847, 0.61895888, 0.62234875,    1478,   25556,200803,3.4200
20080226, 0.62512228, 0.62758764, 0.61949818, 0.62627791,    1630,   25478,200803,3.4000
20080227, 0.62789580, 0.63097750, 0.62450594, 0.62604679,    1531,   25594,200803,3.3400
20080228, 0.62704834, 0.62889736, 0.62319622, 0.62735651,    1301,   25698,200803,3.4300
20080229, 0.62504524, 0.62789580, 0.61294957, 0.61372000,    4027,   24900,200803,3.3100
20080303, 0.61002196, 0.62142424, 0.60925154, 0.61888184,    2826,   24143,200803,3.2300
20080304, 0.61811142, 0.62111607, 0.61179394, 0.61479859,    2805,   24299,200803,3.0600
20080305, 0.61502972, 0.61811142, 0.60940562, 0.61395113,    2384,   24349,200803,3.0500
20080306, 0.61757212, 0.61911297, 0.61202506, 0.61372000,     956,   24440,200803,3.1000
20080307, 0.61294957, 0.61680170, 0.60840407, 0.60940562,    2548,   24173,200803,3.0200
20080310, 0.60925154, 0.61271845, 0.60624688, 0.60740252,    2172,   23881,200803,2.9700
20080311, 0.60824999, 0.61926705, 0.60632392, 0.61672465,    6609,   21840,200803,2.9400
20080312, 0.61875163, 0.62297572, 0.61585734, 0.62227171,    4492,    6171,200806,2.8300
20080313, 0.62305395, 0.63040700, 0.61757827, 0.62970299,   10800,   13266,200806,2.9200
20080314, 0.63158036, 0.63275372, 0.62493132, 0.62618291,    6302,   16803,200806,2.9100
20080317, 0.62391441, 0.63118924, 0.60991232, 0.61288483,    5189,   17220,200806,2.8600
20080318, 0.61671781, 0.62485310, 0.61437109, 0.62070723,    3109,   17679,200806,2.8900
20080319, 0.62469665, 0.62993766, 0.61484043, 0.61773472,    4709,   17818,200806,2.9500
20080320, 0.61632669, 0.62031611, 0.60631402, 0.60740915,    4321,   17771,200806,2.9400
20080324, 0.60740915, 0.61663958, 0.60255927, 0.61507510,    2482,   17055,200806,2.8400
20080325, 0.61617024, 0.62516599, 0.61593557, 0.62281928,    3510,   18236,200806,2.8000
20080326, 0.62109835, 0.62500955, 0.61632669, 0.62008144,    2358,   18848,200806,2.7000
20080327, 0.62125480, 0.62234993, 0.61765649, 0.62023788,    2883,   19685,200806,2.8000
20080328, 0.62195881, 0.62258460, 0.61311950, 0.61351062,    1680,   19927,200806,2.7800
20080331, 0.61272838, 0.61476221, 0.60576645, 0.60693981,    3800,   19450,200806,2.8600
20080401, 0.60600112, 0.60858251, 0.60068189, 0.60561000,    4214,   19715,200806,2.8700
20080402, 0.60756560, 0.61210259, 0.60576645, 0.61030344,    4163,   20071,200806,2.7900
20080403, 0.60780027, 0.61132035, 0.60365440, 0.60819139,    2182,   19920,200806,2.7000
20080404, 0.60701803, 0.61030344, 0.60396730, 0.60975587,    1537,   19928,200806,2.7200
20080407, 0.61045989, 0.61750005, 0.60811317, 0.61679603,    2415,   20512,200806,2.7200
20080408, 0.61515333, 0.61851696, 0.61249371, 0.61718715,    2722,   20885,200806,2.7900
20080409, 0.61718715, 0.61843873, 0.61351062, 0.61679603,    2393,   21848,200806,2.8800
20080410, 0.61718715, 0.62125480, 0.61609201, 0.61914275,    2614,   22834,200806,3.0300
20080411, 0.61828228, 0.61976854, 0.61335417, 0.61452753,    1665,   22810,200806,2.9500
20080414, 0.61077278, 0.61304128, 0.60795672, 0.61030344,    5043,   22024,200806,2.8300
20080415, 0.61335417, 0.61507510, 0.60584467, 0.60764382,    5007,   22188,200806,2.9700
20080416, 0.60811317, 0.61366707, 0.60647046, 0.61139858,    4867,   22270,200806,3.0400
20080417, 0.61421464, 0.61468398, 0.60826962, 0.61053811,    2513,   22237,200806,3.1200
20080418, 0.61178970, 0.61515333, 0.60858251, 0.61225904,    3438,   21864,200806,3.1300
20080421, 0.61155502, 0.61796939, 0.61124213, 0.61491865,    2764,   22502,200806,3.2000
20080422, 0.61554445, 0.61906452, 0.61280661, 0.61820406,    2901,   23299,200806,3.1900
20080423, 0.61867340, 0.62328862, 0.61726537, 0.61984676,    3903,   24728,200806,3.0900
20080424, 0.61523155, 0.61687425, 0.60991232, 0.61265016,    4326,   24183,200806,3.0400
20080425, 0.61116390, 0.61171147, 0.60388907, 0.60584467,    5672,   24235,200806,2.9600
20080428, 0.60701803, 0.61132035, 0.60686158, 0.60967765,    2873,   23966,200806,2.9900
20080429, 0.60913008, 0.60975587, 0.59958676, 0.60029077,    5586,   23558,200806,    3
20080430, 0.60169880, 0.60944298, 0.59989965, 0.60905186,    3637,   23729,200806,3.1200
20080501, 0.60725270, 0.60873896, 0.60099479, 0.60428019,    1868,   23886,200806,3.0100
20080502, 0.60326328, 0.60920830, 0.60255927, 0.60709626,    2333,   23924,200806,3.2000
20080505, 0.60623579, 0.61116390, 0.60529711, 0.60991232,    2290,   23814,200806,3.2500
20080506, 0.61053811, 0.61663958, 0.60959942, 0.61491865,    4332,   23880,200806,3.1500
20080507, 0.61484043, 0.61491865, 0.60717448, 0.60764382,    5266,   25705,200806,2.9600
20080508, 0.60787850, 0.60811317, 0.59825695, 0.59950853,    9739,   27537,200806,2.9000
20080509, 0.60029077, 0.60248104, 0.59497154, 0.59716181,    6996,   30287,200806,2.8400
20080512, 0.59653602, 0.60099479, 0.59332884, 0.59896096,    3001,   30019,200806,2.7100
20080513, 0.59872629, 0.59982143, 0.59418930, 0.59520621,    1705,   30307,200806,2.5300
20080514, 0.59450220, 0.59473687, 0.59059100, 0.59215548,    2864,   31407,200806,2.5300
20080515, 0.59199903, 0.59497154, 0.58667980, 0.59442397,    3571,   30658,200806,2.5700
20080516, 0.59301594, 0.60365440, 0.59301594, 0.60177703,    3008,   30290,200806,2.4700
20080519, 0.60318506, 0.60521888, 0.59989965, 0.60099479,    2170,   30451,200806,2.4800
20080520, 0.60107301, 0.60537533, 0.60083834, 0.60318506,    2035,   30839,200806,2.4300
20080521, 0.60302861, 0.60819139, 0.60162058, 0.60451487,    3533,   32194,200806,2.5400
20080522, 0.60592290, 0.61538800, 0.60490599, 0.61038166,    4277,   31105,200806,2.5200
20080523, 0.61069456, 0.61593557, 0.60975587, 0.61421464,    3459,   31659,200806,2.5100
20080527, 0.61249371, 0.61765649, 0.61045989, 0.61577912,    1959,   32025,200806,2.4900
20080528, 0.61570089, 0.61617024, 0.61085101, 0.61147680,    4448,   32784,200806,2.6000
20080529, 0.61280661, 0.61374529, 0.60623579, 0.60764382,    3027,   32688,200806,2.3700
