20120607,2215.72835740,2266.08582007,2205.65686487,2241.91423799,   17650,   35479,201207,2.8800
20120608,2215.72835740,2249.19244701,2191.39083768,2215.72835740,   19889,   66934,201209,2.8400
20120611,2220.79867401,2261.36120687,2196.46115429,2208.62991415,   13605,   69503,201209,2.8700
20120612,2208.62991415,2286.71278990,2200.51740758,2262.37527019,   20029,   70692,201209,2.8800
20120613,2262.37527019,2297.86748644,2248.17838369,2290.76904319,   13631,   71889,201209,3.0200
20120614,2290.76904319,2300.90967640,2243.10806708,2294.82529647,   15098,   72032,201209,3.1100
20120615,2296.85342312,2302.93780305,2271.50184008,2278.60028333,   11173,   73284,201209,3.0700
20120618,2276.57215669,2297.86748644,2205.58772418,2219.78461069,   15023,   72507,201209,3.0800
20120619,2220.79867401,2276.57215669,2212.68616743,2266.43152347,    9540,   72369,201209,3.0600
20120620,2259.33308022,2273.52996672,2175.16582454,2199.50334426,   11002,   73355,201209,3.1000
20120621,2204.57366086,2240.06587711,2167.05331797,2177.19395118,    9293,   73420,201209,3.1500
20120622,2170.09550793,2190.37677436,2121.42046850,2131.56110172,    9076,   74189,201209,3.2100
20120625,2137.64548165,2147.78611486,2114.32202525,2131.56110172,    8376,   74495,201209,3.1800
20120626,2147.78611486,2195.44709097,2147.78611486,2179.22207783,    9441,   74470,201209,3.1600
20120627,2171.10957125,2285.69872658,2171.10957125,2263.38933351,   17287,   73026,201209,3.1800
20120628,2258.31901690,2281.64247329,2239.05181379,2261.36120687,   12626,   73027,201209,3.2300
20120629,2281.64247329,2339.44408262,2260.34714354,2323.21906947,   23448,   71584,201209,3.3600
20120702,2323.21906947,2343.50033590,2292.79716983,2322.20500615,   13212,   70954,201209,3.5100
20120703,2328.28938608,2391.16131201,2328.28938608,2383.04880544,   15903,   71401,201209,3.5700
20120705,2360.73941237,2408.40038848,2336.40189265,2360.73941237,   14603,   70146,201209,3.4900
20120706,2357.69722240,2357.69722240,2264.40339683,2283.67059994,   13062,   72396,201209,3.3700
20120709,2286.71278990,2372.90817223,2283.67059994,2351.61284248,    9272,   70921,201209,3.3900
20120710,2350.59877915,2365.80972898,2301.92373972,2339.44408262,   11869,   70241,201209,3.4700
20120711,2329.30344940,2381.02067880,2301.92373972,2324.23313280,   11665,   70832,201209,3.4300
20120712,2281.64247329,2281.64247329,2204.57366086,2219.78461069,   23335,   69982,201209,3.4700
20120713,2219.78461069,2273.52996672,2206.60178751,2247.16432036,   12819,   69291,201209,3.5800
20120716,2248.17838369,2267.44558679,2206.60178751,2227.89711726,   11372,   68407,201209,3.4800
20120717,2239.05181379,2251.22057365,2189.36271104,2225.86899061,   10277,   68714,201209,3.4100
20120718,2238.03775047,2248.17838369,2199.50334426,2234.99556051,    6778,   68614,201209,3.4500
20120719,2246.15025704,2317.13468955,2246.15025704,2261.36120687,   12036,   68469,201209,3.4100
20120720,2258.31901690,2288.74091654,2248.17838369,2260.34714354,    7679,   68337,201209,3.3200
20120723,2260.34714354,2301.92373972,2218.77054736,2269.47371344,   10858,   67777,201209,3.2200
20120724,2291.78310651,2310.03624630,2232.96743386,2240.06587711,   14928,   67602,201209,3.2100
20120725,2272.51590340,2286.71278990,2225.86899061,2261.36120687,    8559,   66525,201209,3.1600
20120726,2261.36120687,2362.76753901,2246.15025704,2348.57065251,   20048,   63606,201209,3.1400
20120727,2341.47220926,2385.07693208,2329.30344940,2362.76753901,   13507,   63910,201209,3.1300
20120730,2362.76753901,2389.13318537,2352.62690580,2373.92223555,   11063,   62426,201209,3.2000
20120731,2363.78160233,2420.56914834,2344.51439923,2409.41445180,   18702,   60611,201209,3.1700
20120801,2423.61133830,2442.87854141,2403.33007187,2434.76603484,   17032,   58967,201209,3.1800
20120802,2417.52695837,2437.80822480,2390.14724869,2402.31600855,   17656,   54360,201209,3.2100
20120803,2399.27381858,2470.25825109,2394.20350198,2431.72384487,   17526,   51585,201209,3.1100
20120806,2418.60121723,2436.77100935,2386.29936458,2431.72384487,   11376,   65256,201212,3.0400
20120807,2431.72384487,2480.17662385,2431.72384487,2473.11059358,   19318,   70338,201212,3.0100
20120808,2466.04456331,2504.40301334,2462.00683173,2492.28981859,   16957,   75023,201212,2.9300
20120809,2492.28981859,2511.46904360,2447.87477120,2500.36528175,   21116,   82270,201212,2.9600
20120810,2489.26151991,2511.46904360,2465.03513042,2481.18605674,   14500,   85117,201212,2.9700
20120813,2472.10116068,2524.59167124,2400.43142512,2421.62951592,   21698,   88889,201212,2.8700
20120814,2420.62008302,2504.40301334,2419.61065013,2464.02569752,   18682,   95490,201212,2.8900
20120815,2464.02569752,2490.27095280,2442.82760672,2458.97853305,   15046,   98846,201212,2.9200
20120816,2458.97853305,2470.08229489,2415.57291855,2422.63894881,   22432,  101074,201212,2.8500
20120817,2437.78044224,2501.37471465,2425.66724750,2465.03513042,   11768,  103722,201212,2.9400
20120820,2465.03513042,2486.23322122,2405.47858959,2430.71441198,   10231,  104710,201212,2.9900
20120821,2430.71441198,2476.13889227,2416.58235144,2455.95023436,    9706,  105063,201212,2.9800
20120822,2453.93136857,2463.01626463,2391.34652906,2402.45029091,   10440,  103885,201212,3.0600
20120823,2402.45029091,2450.90306988,2392.35596195,2407.49745538,   12292,  103061,201212,3.0500
20120824,2407.49745538,2430.71441198,2388.31823037,2419.61065013,    6107,  101766,201212,3.0800
20120827,2422.63894881,2521.56337256,2422.63894881,2496.32755017,    9920,  103506,201212,3.1600
20120828,2496.32755017,2614.43119893,2465.03513042,2592.22367523,   28455,  103542,201212,3.1600
20120829,2592.22367523,2624.52552788,2584.14821207,2598.28027260,   13767,  102873,201212,3.0700
20120830,2598.28027260,2644.71418579,2590.20480944,2625.53496078,   14903,  103475,201212,3.0700
20120831,2637.64815552,2671.96887396,2612.41233314,2634.61985683,   18448,  104511,201212,3.1200
20120904,2614.43119893,2618.46893051,2554.87465810,2575.06331601,   14897,  103885,201212,    3
20120905,2587.17651075,2700.23299503,2583.13877917,2679.03490423,   18342,  106517,201212,3.0300
20120906,2681.05377002,2732.53484768,2681.05377002,2716.38392136,   18164,  106008,201212,    3
20120907,2725.46881741,2730.51598189,2690.13866608,2701.24242793,    9120,  106053,201212,2.9600
20120910,2684.08206871,2695.18583055,2606.35573576,2678.02547133,   14627,  106568,201212,2.8600
20120911,2678.02547133,2704.27072661,2622.50666209,2656.82738053,   12895,  106618,201212,2.8900
20120912,2650.77078316,2680.04433712,2612.41233314,2655.81794764,    8610,  106782,201212,2.9100
20120913,2670.95944107,2679.03490423,2622.50666209,2637.64815552,    9805,  106811,201212,2.8700
20120914,2651.78021605,2699.22356214,2641.68588710,2666.92170949,   10856,  106688,201212,2.9100
20120917,2665.91227659,2673.98773975,2575.06331601,2608.37460156,   16571,  103842,201212,2.8500
20120918,2596.26140681,2596.26140681,2542.76146336,2555.88409100,   14024,  101026,201212,2.8700
20120919,2582.12934628,2587.17651075,2546.79919494,2561.94068837,    9978,  100673,201212,2.9800
20120920,2575.06331601,2579.10104759,2529.63883572,2542.76146336,    9267,  100023,201212,3.0800
20120921,2556.89352389,2564.96898706,2524.59167124,2544.78032915,   10543,   99376,201212,3.0800
20120924,2549.82749363,2553.86522521,2464.02569752,2469.07286200,   17284,   95603,201212,3.1200
20120925,2484.21435543,2534.68600020,2462.00683173,2506.42187913,   12008,   95253,201212,3.1500
20120926,2506.42187913,2530.64826861,2483.20492253,2492.28981859,    7938,   94196,201212,3.0800
20120927,2498.34641596,2523.58223835,2479.16719095,2505.41244623,    9792,   93331,201212,3.0400
20120928,2518.53507387,2619.47836340,2516.51620808,2539.73316467,   18368,   92031,201212,3.0100
20121001,2523.58223835,2536.70486599,2457.96910015,2473.11059358,   17887,   93365,201212,2.8800
20121002,2460.99739884,2504.40301334,2434.75214356,2498.34641596,   10517,   92082,201212,2.8200
20121003,2488.25208701,2502.38414754,2422.63894881,2438.78987514,   13987,   91598,201212,2.8700
20121004,2443.83703962,2469.07286200,2408.50688828,2417.59178434,   10975,   91877,201212,2.8800
20121005,2429.70497908,2442.82760672,2397.40312643,2404.46915670,    6834,   91655,201212,2.8700
20121008,2404.46915670,2413.55405276,2385.28993169,2403.45972380,    6583,   91615,201212,2.8900
20121009,2416.58235144,2476.13889227,2410.52575407,2439.79930803,   11227,   91295,201212,2.9100
20121010,2430.71441198,2449.89363699,2388.31823037,2394.37482774,   13355,   90719,201212,2.8500
20121011,2396.39369353,2416.58235144,2363.08240799,2373.17673694,   12262,   89173,201212,2.7900
20121012,2363.08240799,2401.44085801,2360.05410930,2388.31823037,    9416,   88718,201212,2.8300
20121015,2381.25220010,2388.31823037,2364.09184088,2376.20503563,    6585,   88339,201212,2.7600
20121016,2376.20503563,2456.95966725,2369.13900536,2440.80874093,   11726,   88622,201212,2.7300
20121017,2423.64838171,2450.90306988,2396.39369353,2407.49745538,    8968,   87357,201212,2.6700
20121018,2407.49745538,2471.09172779,2399.42199222,2460.99739884,   12753,   86747,201212,2.7600
20121019,2468.06342910,2521.56337256,2468.06342910,2512.47847650,   15846,   86208,201212,2.7700
20121022,2498.34641596,2549.82749363,2483.20492253,2539.73316467,   12223,   85367,201212,2.7800
20121023,2523.58223835,2541.75203046,2497.33698307,2521.56337256,   13217,   84491,201212,2.8200
20121024,2516.51620808,2518.53507387,2411.53518696,2421.62951592,   20485,   80290,201212,2.7800
20121025,2427.68611329,2447.87477120,2398.41255932,2424.65781460,   13935,   81080,201212,2.8100
20121026,2427.68611329,2447.87477120,2401.44085801,2405.47858959,   10074,   79083,201212,2.7700
20121029,2420.62008302,2423.64838171,2365.10127378,2372.16730405,    8610,   78695,201212,2.7300
20121030,2377.21446852,2480.17662385,2375.19560273,2412.54461986,   17515,   76388,201212,2.6900
20121031,2405.47858959,2439.79930803,2386.29936458,2410.52575407,   15586,   73560,201212,2.6600
20121101,2410.52575407,2448.88420409,2399.42199222,2442.82760672,   13234,   70265,201212,2.7700
20121102,2442.82760672,2473.11059358,2430.71441198,2470.08229489,   18058,   63403,201212,2.7500
20121105,2449.89363699,2483.20492253,2445.85590541,2467.05399621,   26128,   54001,201212,2.8100
20121106,2467.05399621,2493.29925149,2457.96910015,2485.22378832,   15562,   47429,201212,2.9300
20121107,2489.26151991,2498.34641596,2415.57291855,2421.62951592,   27018,   70484,201303,2.9100
20121108,2428.69554619,2430.71441198,2348.95034745,2362.07297509,   30675,   79355,201303,2.9100
20121109,2367.12013957,2392.35596195,2343.90318298,2381.25220010,   20307,   78669,201303,2.9200
20121112,2381.25220010,2402.45029091,2349.95978035,2397.40312643,   26649,   79299,201303,2.8900
20121113,2391.34652906,2420.62008302,2378.22390142,2409.51632117,   18348,   83226,201303,2.8400
20121114,2405.47858959,2492.28981859,2393.36539485,2480.17662385,   27805,   88436,201303,2.8400
20121115,2473.11059358,2511.46904360,2464.02569752,2506.42187913,   14232,   91621,201303,2.8100
20121116,2488.25208701,2503.39358044,2406.48802249,2420.62008302,   19119,   90451,201303,2.9000
20121119,2422.63894881,2452.92193567,2414.56348565,2443.83703962,   11559,   90026,201303,2.8800
20121120,2444.84647251,2496.32755017,2443.83703962,2479.16719095,   10947,   90579,201303,2.9400
20121121,2464.02569752,2502.38414754,2454.94080146,2499.35584886,    9358,   91219,201303,2.9900
20121123,2493.29925149,2543.77089625,2478.15775806,2539.73316467,    9867,   93605,201303,2.8800
20121126,2542.76146336,2542.76146336,2468.06342910,2501.37471465,   14115,   94248,201303,2.9200
20121127,2503.39358044,2522.57280545,2452.92193567,2470.08229489,   11286,   94531,201303,2.9200
20121128,2483.20492253,2493.29925149,2450.90306988,2481.18605674,    8510,   93837,201303,2.9700
20121129,2484.21435543,2541.75203046,2484.21435543,2514.49734229,   14859,   96198,201303,3.0400
20121130,2513.48790939,2528.62940282,2473.11059358,2521.56337256,   14627,   97254,201303,3.0600
20121203,2513.48790939,2579.10104759,2502.38414754,2542.76146336,   17082,  100481,201303,3.1600
20121204,2533.67656730,2542.76146336,2453.93136857,2467.05399621,   19734,   98269,201303,3.1000
20121205,2475.12945937,2489.26151991,2437.78044224,2442.82760672,   11566,   97114,201303,3.1800
20121206,2442.82760672,2455.95023436,2420.62008302,2442.82760672,   10413,   95979,201303,3.2400
20121207,2442.82760672,2454.94080146,2409.51632117,2434.75214356,   10402,   94483,201303,3.1700
20121210,2424.65781460,2429.70497908,2394.37482774,2401.44085801,   11851,   93009,201303,3.1400
20121211,2408.50688828,2416.58235144,2391.34652906,2402.45029091,    9586,   91365,201303,3.2100
20121212,2411.53518696,2476.13889227,2399.42199222,2464.02569752,   15977,   91946,201303,3.2400
20121213,2463.01626463,2467.05399621,2417.59178434,2444.84647251,    9883,   91157,201303,3.2000
20121214,2444.84647251,2470.08229489,2434.75214356,2457.96910015,    7710,   89695,201303,3.1800
20121217,2457.96910015,2466.04456331,2425.66724750,2447.87477120,    8656,   89317,201303,3.1200
20121218,2442.82760672,2442.82760672,2409.51632117,2419.61065013,    8639,   88515,201303,3.1300
20121219,2423.64838171,2430.71441198,2367.12013957,2380.24276721,   20617,   86827,201303,3.0700
20121220,2381.25220010,2393.36539485,2332.79942113,2349.95978035,   16508,   85919,201303,    3
20121221,2349.95978035,2379.23333431,2326.74282376,2333.80885402,   10703,   84997,201303,3.0300
20121224,2325.73339086,2331.78998823,2291.41267242,2294.44097111,    5587,   84965,201303,3.0300
20121226,2294.44097111,2301.50700137,2282.32777636,2284.34664215,    4632,   85489,201303,2.9900
20121227,2294.44097111,2310.59189743,2271.22401451,2276.27117899,    7432,   84826,201303,    3
20121228,2278.29004478,2296.45983690,2267.18628293,2270.21458162,    7407,   84315,201303,2.9400
20121231,2272.23344741,2280.30891057,2227.81840001,2257.09195398,    7788,   84046,201303,3.2000
20130102,2267.18628293,2290.40323952,2258.10138687,2280.30891057,   11901,   83524,201303,3.1500
20130103,2271.22401451,2301.50700137,2266.17685004,2277.28061188,   10771,   83752,201303,3.1300
20130104,2277.28061188,2277.28061188,2230.84669870,2240.94102765,   17811,   82543,201303,3.1000
20130107,2240.94102765,2295.45040400,2233.87499738,2288.38437373,   13866,   82522,201303,3.1600
20130108,2288.38437373,2297.46926979,2226.80896712,2235.89386318,   17145,   83531,201303,3.1000
20130109,2238.92216186,2259.11081977,2228.82783291,2243.96932634,   10861,   83129,201303,3.1600
20130110,2243.96932634,2296.45983690,2243.96932634,2290.40323952,   12861,   82142,201303,3.2100
20130111,2286.36550794,2295.45040400,2267.18628293,2277.28061188,    9405,   82021,201303,3.3000
20130114,2277.28061188,2317.65792770,2251.03535661,2288.38437373,   18940,   81628,201303,3.2700
20130115,2275.26174609,2306.55416585,2253.05422240,2291.41267242,   14133,   81335,201303,3.2800
20130116,2271.22401451,2289.39380663,2265.16741714,2277.28061188,    6845,   80990,201303,3.3300
20130117,2276.27117899,2331.78998823,2271.22401451,2321.69565928,   16397,   81840,201303,3.4200
20130118,2317.65792770,2334.81828692,2298.47870269,2306.55416585,   10001,   82336,201303,3.3900
20130122,2308.57303164,2310.59189743,2227.81840001,2233.87499738,   21809,   81886,201303,3.3900
20130123,2236.90329607,2255.07308819,2211.66747369,2235.89386318,   15193,   80872,201303,3.4000
20130124,2239.93159476,2246.99762502,2198.54484605,2215.70520527,   14001,   80741,201303,3.3500
20130125,2225.79953422,2227.81840001,2185.42221841,2193.49768157,   16117,   79443,201303,3.3400
20130128,2193.49768157,2203.59201052,2177.34675525,2181.38448683,   16295,   77565,201303,3.3100
20130129,2192.48824868,2221.76180264,2185.42221841,2215.70520527,   18241,   76880,201303,3.3000
20130130,2213.68633948,2227.81840001,2175.32788946,2199.55427894,   17427,   76082,201303,3.2500
20130131,2208.63917500,2234.88443028,2200.56371184,2225.79953422,   19067,   72275,201303,3.2800
20130201,2221.76180264,2237.91272897,2208.63917500,2225.79953422,   19990,   63391,201303,3.2600
20130204,2225.79953422,2232.86556449,2201.57314473,2212.67690658,   19800,   58164,201303,3.2300
20130205,2210.65804079,2270.21458162,2209.64860790,2267.18628293,   21502,   51703,201303,3.1700
20130206,2264.15798424,2273.24288030,2229.83726580,2243.96932634,   22137,   46762,201303,3.1800
20130207,2250.01779769,2283.35887866,2240.92477560,2259.11081977,   24580,   66649,201305,3.2200
20130208,2252.03846926,2271.23484921,2241.93511139,2250.01779769,   22272,   72824,201305,3.1700
20130211,2250.01779769,2250.01779769,2188.38731468,2194.44932940,   30010,   80637,201305,3.1700
20130212,2194.44932940,2204.55268727,2169.19093472,2192.42865783,   22420,   84407,201305,3.2000
20130213,2197.48033676,2212.63537357,2175.25294945,2192.42865783,   16144,   87358,201305,3.2200
20130214,2193.43899361,2198.49067255,2171.21160630,2178.28395681,    8649,   87213,201305,3.3200
20130215,2178.28395681,2181.31496417,2157.06690528,2166.15992736,   11006,   87532,201305,3.3100
20130219,2166.15992736,2172.22194208,2138.88086111,2140.90153269,   10232,   86996,201305,3.1900
20130220,2151.00489056,2156.05656949,2126.75683167,2134.83951797,    7273,   87393,201305,3.1500
20130221,2126.75683167,2165.14959158,2123.72582431,2155.04623371,   11471,   88284,201305,3.1900
20130222,2157.06690528,2178.28395681,2149.99455477,2161.10824843,   11487,   88187,201305,3.1700
20130225,2154.03589792,2178.28395681,2151.00489056,2165.14959158,   10320,   89570,201305,3.2500
20130226,2162.11858421,2168.18059894,2129.78783903,2146.96354741,   10864,   90513,201305,3.2100
20130227,2139.89119690,2166.15992736,2132.81884639,2153.02556213,   10547,   90370,201305,3.1900
20130228,2145.95321162,2168.18059894,2137.87052533,2157.06690528,   16434,   91868,201305,3.0900
20130301,2154.03589792,2161.10824843,2096.44675806,2103.51910857,   20005,   92459,201305,3.1000
20130304,2106.55011593,2106.55011593,2074.21937074,2077.25037811,   13198,   91837,201305,3.1000
20130305,2082.30205704,2103.51910857,2077.25037811,2080.28138547,   10237,   91595,201305,3.0400
20130306,2075.22970653,2081.29172125,2059.06433394,2063.10567709,   10307,   91474,201305,3.0500
20130307,2063.10567709,2094.42608648,2055.02299079,2083.31239283,   10109,   92453,201305,3.1100
20130308,2088.36407176,2152.01522634,2088.36407176,2141.91186847,   14831,   90405,201305,3.0800
20130311,2141.91186847,2161.10824843,2127.76716746,2152.01522634,   10683,   89634,201305,3.1100
20130312,2156.05656949,2198.49067255,2154.03589792,2180.30462838,   15932,   88443,201305,3.1700
20130313,2177.27362102,2198.49067255,2148.98421898,2169.19093472,   11053,   86104,201305,3.0900
20130314,2169.19093472,2179.29429259,2137.87052533,2152.01522634,   18964,   83158,201305,3.2100
20130315,2146.96354741,2172.22194208,2127.76716746,2136.86018954,   10989,   83326,201305,3.2400
20130318,2121.70515273,2130.79817482,2096.44675806,2109.58112329,    9176,   82946,201305,3.2200
20130319,2114.63280222,2140.90153269,2107.56045172,2120.69481695,   10570,   82100,201305,3.2200
20130320,2121.70515273,2179.29429259,2116.65347380,2174.24261366,   14986,   81947,201305,3.1400
20130321,2174.24261366,2208.59403042,2171.21160630,2188.38731468,   13104,   80500,201305,3.0800
20130322,2188.38731468,2207.58369463,2171.21160630,2181.31496417,    8958,   80488,201305,3.0200
20130325,2181.31496417,2201.52167991,2145.95321162,2152.01522634,   12631,   79700,201305,3.0400
20130326,2154.03589792,2193.43899361,2154.03589792,2168.18059894,   11183,   78731,201305,3.0600
20130327,2167.17026315,2180.30462838,2152.01522634,2172.22194208,    9694,   77070,201305,3.0700
20130328,2165.14959158,2217.68705250,2164.13925579,2192.42865783,   16537,   75653,201305,3.0400
20130401,2192.42865783,2220.71805986,2191.41832204,2206.57335884,    9489,   75053,201305,3.1000
20130402,2206.57335884,2216.67671671,2190.40798625,2193.43899361,   21959,   69212,201305,3.0700
20130403,2187.37697889,2201.52167991,2152.01522634,2172.22194208,   25245,   63326,201305,    3
20130404,2158.07724107,2171.21160630,2132.81884639,2163.12892000,   26101,   60371,201305,2.9900
20130405,2161.10824843,2163.12892000,2143.93254005,2154.03589792,   19884,   54873,201305,2.9500
20130408,2146.96354741,2220.71805986,2140.90153269,2207.58369463,   33163,   42932,201305,2.8500
20130409,2212.81907098,2245.95111696,2203.78305844,2241.93511139,   25242,   72167,201307,2.8400
20130410,2237.91910582,2247.95911975,2223.86308631,2239.92710860,   18660,   77464,201307,2.7800
20130411,2233.90310024,2268.03914762,2231.89509746,2253.98312811,   29017,   84069,201307,2.8200
20130412,2229.88709467,2285.10717130,2228.88309328,2277.07516016,   24533,   89931,201307,2.9000
20130415,2277.07516016,2284.10316991,2263.01914065,2276.07115876,   16379,   91840,201307,2.8700
20130416,2274.06315598,2327.27522983,2266.03114483,2325.26722704,   22216,   92855,201307,2.9100
20130417,2325.26722704,2346.35125630,2308.19920335,2326.27122843,   17332,   93010,201307,2.9600
20130418,2319.24321868,2343.33925212,2303.17919638,2328.27923122,   12914,   92300,201307,2.9900
20130419,2345.34725491,2357.39527163,2331.29123540,2342.33525073,   11714,   91038,201307,    3
20130422,2340.32724794,2352.37526466,2312.21520892,2319.24321868,   11149,   91509,201307,2.9900
20130423,2319.24321868,2364.42328138,2316.23121450,2336.31124237,   13526,   91584,201307,    3
20130424,2326.27122843,2351.37126327,2318.23921728,2335.30724097,   10343,   92110,201307,3.0800
20130425,2326.27122843,2382.49530646,2326.27122843,2369.44328835,   14913,   93523,201307,3.0700
20130426,2374.46329531,2384.50330925,2339.32324655,2373.45929392,   14057,   94777,201307,3.0800
20130429,2369.44328835,2381.49130507,2331.29123540,2344.34325351,   12598,   94103,201307,3.0500
20130430,2344.34325351,2382.49530646,2329.28323261,2377.47529949,   22172,   96452,201307,    3
20130501,2377.47529949,2430.68737334,2369.44328835,2424.66336498,   22612,   97336,201307,3.0200
20130502,2424.66336498,2436.71138170,2410.60734547,2423.65936359,   17815,   96735,201307,    3
20130503,2415.62735244,2446.75139564,2410.60734547,2425.66736638,   13379,   98017,201307,    3
20130506,2421.65136080,2424.66336498,2394.54332318,2411.61134687,    7631,   97563,201307,2.9700
20130507,2401.57133293,2429.68337195,2397.55532736,2405.58733851,   15262,   99010,201307,2.9700
20130508,2399.56333015,2419.64335801,2371.45129113,2400.56733154,   16124,  100163,201307,3.0100
20130509,2407.59534129,2417.63535523,2344.34325351,2358.39927302,   15996,   97911,201307,    3
20130510,2349.36326048,2349.36326048,2307.19520196,2309.20320474,   18355,   93931,201307,3.0300
20130513,2304.18319778,2351.37126327,2295.14718524,2335.30724097,   14693,   93117,201307,3.0200
20130514,2343.33925212,2369.44328835,2327.27522983,2362.41527859,   18842,   91917,201307,2.8900
20130515,2362.41527859,2373.45929392,2344.34325351,2353.37926605,   12141,   92768,201307,2.9600
20130516,2356.39127023,2361.41127720,2301.17119360,2303.17919638,   14860,   91568,201307,2.9800
20130517,2303.17919638,2326.27122843,2285.10717130,2309.20320474,   11199,   91480,201307,    3
20130520,2316.23121450,2323.25922425,2300.16719220,2310.20720614,    9233,   90840,201307,3.0100
20130521,2313.21921032,2359.40327441,2301.17119360,2354.38326745,   16072,   93314,201307,3.0600
20130522,2353.37926605,2356.39127023,2313.21921032,2326.27122843,   14020,   91291,201307,3.0600
20130523,2319.24321868,2343.33925212,2270.04715040,2292.13518106,   18755,   90122,201307,2.9700
20130524,2274.06315598,2279.08316294,2252.97912672,2254.98712950,   11894,   86823,201307,2.9200
20130528,2254.98712950,2271.05115180,2209.80706680,2213.82307237,   17631,   82921,201307,2.8800
20130529,2214.82707377,2227.87909188,2199.76705287,2218.84307934,   14882,   81533,201307,2.8700
20130530,2216.83507655,2236.91510442,2204.78705983,2219.84708073,   16816,   79204,201307,2.8900
20130531,2219.84708073,2226.87509049,2197.75905008,2199.76705287,   17039,   75431,201307,2.9300
20130603,2199.76705287,2265.02714344,2199.76705287,2254.98712950,   27220,   75332,201307,2.9500
20130604,2254.98712950,2295.14718524,2242.93911278,2292.13518106,   27691,   73912,201307,2.8800
20130605,2292.13518106,2321.25122146,2289.12317688,2317.23521589,   28083,   65173,201307,2.8100
20130606,2312.21520892,2382.49530646,2307.19520196,2372.45529253,   40384,   53763,201307,2.9700
20130607,2372.45529253,2380.48730367,2335.30724097,2373.45929392,   28177,   41234,201307,2.9200
20130610,2355.43475539,2374.44633583,2348.43048891,2369.44328835,   26077,   85047,201309,2.8800
20130611,2359.43719338,2374.44633583,2349.43109841,2365.44085036,   22933,   93663,201309,2.9100
20130612,2365.44085036,2385.45304029,2355.43475539,2379.44938331,   24196,   98608,201309,2.9300
20130613,2371.44450734,2377.44816432,2304.40367106,2311.40793753,   26964,   96983,201309,3.0400
20130614,2307.40549955,2311.40793753,2251.37136773,2254.37319622,   24836,   96414,201309,3.1100
20130617,2251.37136773,2254.37319622,2204.34272138,2216.35003534,   17803,   95026,201309,3.0600
20130618,2211.34698786,2228.35734930,2205.34333088,2211.34698786,   15621,   92386,201309,3.0700
20130619,2222.35369232,2230.35856830,2211.34698786,2217.35064484,   10583,   93041,201309,3.0500
20130620,2201.34089289,2201.34089289,2153.31163704,2158.31468453,   21529,   90723,201309,3.0700
20130621,2161.31651302,2174.32443648,2146.30737057,2152.31102755,   13198,   89091,201309,3.1200
20130624,2152.31102755,2161.31651302,2136.30127560,2150.30980855,   18997,   84150,201309,3.1800
20130625,2151.31041805,2198.33906440,2137.30188510,2164.31834151,   17594,   82549,201309,3.1500
20130626,2170.32199849,2199.33967390,2154.31224654,2166.31956050,   15901,   81757,201309,3.1400
20130627,2180.32809346,2180.32809346,2139.30310409,2149.30919906,   15949,   77668,201309,3.1500
20130628,2149.30919906,2176.32565547,2130.29761862,2165.31895101,   13595,   77238,201309,3.2100
20130701,2168.32077950,2168.32077950,2139.30310409,2160.31590352,   15389,   78220,201309,3.3400
20130702,2162.31712252,2181.32870295,2150.30980855,2179.32748396,   12808,   77934,201309,3.4800
20130703,2176.32565547,2244.36710125,2176.32565547,2231.35917779,   20305,   76557,201309,3.5600
20130705,2249.37014873,2251.37136773,2191.33479792,2205.34333088,   12754,   76235,201309,3.4700
20130708,2198.33906440,2217.35064484,2166.31956050,2175.32504597,   14136,   75061,201309,3.3500
20130709,2166.31956050,2204.34272138,2166.31956050,2187.33235993,   10612,   74642,201309,3.3700
20130710,2174.32443648,2208.34515937,2174.32443648,2179.32748396,   14077,   73832,201309,3.4500
20130711,2191.33479792,2242.36588226,2189.33357893,2240.36466326,   13252,   73597,201309,3.4300
20130712,2231.35917779,2261.37746270,2231.35917779,2237.36283477,   13092,   73067,201309,3.4700
20130715,2226.35613031,2240.36466326,2210.34637836,2222.35369232,   10642,   72409,201309,3.5700
20130716,2235.36161578,2296.39879508,2235.36161578,2290.39513810,   16865,   71661,201309,3.5000
20130717,2286.39270011,2328.41829898,2277.38721464,2301.40184257,   18695,   69471,201309,3.4400
20130718,2301.40184257,2353.43353640,2297.39940458,2348.43048891,   16617,   68966,201309,3.4900
20130719,2356.43536489,2378.44877382,2351.43231740,2365.44085036,   16258,   68273,201309,3.4600
20130722,2352.43292690,2361.43841237,2334.42195596,2349.43109841,   13624,   67562,201309,3.3600
20130723,2349.43109841,2375.44694533,2341.42622244,2360.43780288,   12146,   68573,201309,3.2700
20130724,2350.43170791,2374.44633583,2325.41647049,2361.43841237,   13183,   69048,201309,3.2700
20130725,2352.43292690,2382.45121180,2343.42744143,2348.43048891,    9783,   68707,201309,3.2200
20130726,2338.42439395,2362.43902187,2331.42012747,2334.42195596,   12617,   68277,201309,3.1900
20130729,2324.41586099,2327.41768948,2269.38233867,2281.38965263,   15412,   66773,201309,3.1600
20130730,2270.38294817,2310.40732804,2264.37929119,2288.39391911,   11651,   64277,201309,3.2400
20130731,2288.39391911,2304.40367106,2269.38233867,2299.40062357,   19861,   59976,201309,3.2100
20130801,2300.40123307,2316.41098502,2292.39635710,2302.40245206,   12631,   56798,201309,3.2100
20130802,2292.39635710,2310.40732804,2279.38843364,2292.39635710,   15645,   53609,201309,3.2400
