20140610,436.18643354,442.75206703,433.52211850,438.18466982,    7750,   36452,201408,3.2600
20140611,436.75735819,436.75735819,433.52211850,434.09304315,    3551,   35498,201408,3.1900
20140612,433.42696439,435.80581710,432.95119385,433.14150207,    4736,   34437,201408,3.1300
20140613,433.61727261,444.27453276,433.14150207,442.65691292,    2969,   34267,201408,3.1700
20140616,444.27453276,446.65338548,442.18114238,444.17937866,    4024,   34351,201408,3.2800
20140617,443.03752935,447.70008067,442.27629649,447.12915602,    5236,   33873,201408,3.4000
20140618,448.17585121,460.26042300,446.65338548,458.83311137,   10507,   34844,201408,3.5100
20140619,457.21549153,466.25513184,456.64456687,464.82782021,    5963,   35232,201408,3.5500
20140620,464.92297432,468.63398455,464.44720377,467.68244347,    5309,   31617,201408,3.5900
20140623,468.63398455,469.10975509,464.92297432,466.06482362,    3504,   30556,201408,3.6400
20140624,465.39874486,467.58728936,463.40050858,466.35028595,    3904,   29609,201408,3.6700
20140625,466.05297293,467.28141750,461.61167330,464.35204967,    1389,   31861,201410,3.7200
20140626,464.91902409,466.52545161,463.40709230,466.14746866,    3113,   32283,201410,3.7000
20140627,465.58049424,466.90343455,458.20982679,459.24927989,    5370,   33604,201410,3.5800
20140630,457.83184384,458.68230547,450.36668065,451.59512522,    4270,   34783,201410,3.6000
20140701,450.55567212,451.87861243,446.01987677,447.81529576,    4086,   35572,201410,3.6200
20140702,446.49235545,449.13823607,443.27950040,448.47676592,    3473,   35586,201410,3.6200
20140703,447.62630429,447.72080002,443.46849188,446.68134692,    3313,   35824,201410,3.6400
20140704,444.60244072,446.20886824,441.86206435,442.33454304,    1371,   36045,201410,3.6400
20140707,441.38958567,442.99601319,435.62534574,438.46021784,    4505,   36576,201410,3.5900
20140708,438.46021784,443.94097056,436.38131163,442.14555156,    4855,   36402,201410,3.6100
20140709,441.38958567,441.86206435,433.73543101,436.94828605,    5395,   36679,201410,3.6400
20140710,436.09782442,436.57030311,430.23908875,433.82992674,    6663,   37586,201410,3.6200
20140711,432.60148217,432.69597790,429.01064418,429.29413139,    4677,   38220,201410,3.5300
20140714,430.61707170,434.01891822,429.76661007,430.61707170,    4976,   38750,201410,3.5600
20140715,432.22349922,432.22349922,428.06568681,429.29413139,    4151,   38664,201410,3.6100
20140716,430.14459302,430.42808023,426.74274650,427.87669534,    2999,   38546,201410,3.6000
20140717,427.87669534,427.87669534,424.00237014,425.41980619,    3696,   39622,201410,3.6600
20140718,426.17577208,430.61707170,424.28585735,424.85283177,    3522,   39617,201410,3.6800
20140721,426.55375503,433.54643953,425.60879766,430.71156744,    2707,   39573,201410,3.7000
20140722,430.80606317,430.90055891,423.81337866,427.12072944,    3527,   40005,201410,3.6700
20140723,425.23081471,426.83724223,421.45098525,422.58493409,    3044,   40342,201410,3.5900
20140724,422.86842130,429.76661007,420.88401083,422.96291703,    2222,   40640,201410,3.5600
20140725,422.11245540,424.94732750,420.97850657,423.15190851,    2233,   40717,201410,3.5100
20140728,422.11245540,423.15190851,419.56107052,420.31703641,    2624,   40541,201410,3.5200
20140729,419.65556625,419.93905346,415.87573679,415.97023253,    3407,   40697,201410,3.5500
20140730,415.78124105,418.61611315,414.36380500,417.00968563,    3044,   40297,201410,3.4600
20140731,417.48216431,418.61611315,413.13536043,413.60783911,    3321,   39501,201410,3.4600
20140801,413.51334337,413.70233485,408.88305228,411.71792438,    3416,   39503,201410,3.4400
20140804,416.44271121,420.60052362,410.11149686,410.77296701,    2869,   39111,201410,3.5300
20140805,410.96195849,411.33994143,407.27662476,407.93809491,    2192,   39224,201410,3.3700
20140806,408.12708639,413.79683058,406.61515460,412.75737748,    3518,   39216,201410,3.3700
20140807,413.13536043,418.99409610,406.61515460,406.99313755,    3579,   38166,201410,3.2900
20140808,407.08763328,410.20599259,406.42616313,409.45002670,    3680,   36517,201410,3.2700
20140811,407.84359918,414.74178795,407.37112049,412.19040306,    4520,   36434,201410,3.1500
20140812,411.15094996,415.59224958,408.22158212,408.59956507,    4075,   34369,201410,3.1300
20140813,408.22158212,411.43443717,407.37112049,408.78855654,    4564,   33716,201410,3.1400
20140814,408.97754802,408.97754802,405.00872708,406.89864181,    2965,   33047,201410,3.0900
20140815,406.99313755,408.78855654,405.48120576,407.18212902,    2153,   33214,201410,3.0100
20140818,407.93809491,408.31607786,401.13440188,401.98486351,    4318,   32790,201410,2.9700
20140819,401.60688056,402.55183793,396.40961505,396.97658947,    4634,   32238,201410,    3
20140820,395.93713637,403.49679529,394.04722163,401.51238483,    4198,   32195,201410,2.9600
20140821,402.55183793,410.01700112,401.70137630,408.88305228,    4807,   32447,201410,2.9700
20140822,407.27662476,410.48947980,401.60688056,402.26835072,    4402,   32949,201410,2.9600
20140826,398.86650420,405.19771855,398.01604257,405.10322282,    5186,   32827,201410,2.9900
20140827,407.84359918,409.63901817,402.55183793,402.83532514,    5410,   33097,201410,    3
20140828,401.60688056,405.48120576,401.13440188,402.45734219,    5441,   32364,201410,2.9600
20140829,404.15826545,405.29221429,398.86650420,399.81146157,    4036,   31654,201410,2.9500
20140901,400.85091467,403.11881235,399.05549567,401.22889762,    3550,   29503,201410,3.0100
20140902,401.79587204,405.38671003,400.47293172,405.19771855,    8615,   28102,201410,2.9800
20140903,404.91423134,405.00872708,401.60688056,402.17385498,    7869,   25190,201410,2.9700
20140904,402.64633366,403.49679529,392.62978558,394.61419605,    8753,   23002,201410,2.8800
20140905,395.36545242,396.09089362,392.73572808,393.00776853,    4768,   29536,201412,2.8900
20140908,394.27729063,395.00273182,390.37804419,390.83144494,    7291,   32587,201412,2.8800
20140909,391.82892659,392.19164718,384.57451461,387.02287866,    7786,   34907,201412,2.9000
20140910,386.11607716,387.20423895,378.68030489,380.22186743,    7505,   36310,201412,2.8900
20140911,380.13118728,381.67274983,377.77350339,378.49894459,    6278,   37845,201412,2.9300
20140912,378.77098504,379.58710638,372.06065396,372.60473486,    4931,   38743,201412,2.9200
20140915,373.78357681,379.85914683,372.60473486,377.59214309,    3079,   39408,201412,2.8900
20140916,376.86670190,379.85914683,374.87173860,376.41330115,    2571,   39105,201412,2.8700
20140917,376.95738205,378.95234534,370.60977157,378.31758429,    4391,   38732,201412,2.7900
20140918,378.40826444,380.31254758,374.69037830,375.05309890,    2867,   38571,201412,2.7100
20140919,374.14629741,376.32262100,370.88181202,371.33521277,    3696,   38183,201412,2.6300
20140922,370.60977157,374.32765771,368.61480828,371.42589292,    3377,   37868,201412,2.6500
20140923,370.70045172,379.85914683,368.97752888,373.69289666,    3572,   38221,201412,2.6400
20140924,373.42085621,377.77350339,372.06065396,376.77602175,    4150,   37265,201412,2.6300
20140925,379.04302549,387.92968015,378.68030489,379.49642624,    6390,   39100,201412,2.6200
20140926,386.02539701,389.56192284,384.57451461,388.20172060,    2013,   36026,201412,2.7600
20140929,390.83144494,394.45865093,381.76342998,391.82892659,    1840,   35797,201412,2.8000
20140930,394.18661048,396.72565467,381.94479028,382.94227192,    3930,   35899,201412,2.7600
20141001,383.48635282,383.66771312,376.68534160,379.49642624,    2938,   36065,201412,2.7300
20141002,380.76594833,383.30499252,376.50398130,379.94982698,    2108,   35919,201412,2.7300
20141003,380.13118728,389.01784195,380.13118728,388.47376105,    1866,   36143,201412,2.7100
20141006,389.92464344,394.54933107,389.47124270,393.91457003,    2957,   35507,201412,2.7300
20141007,394.45865093,398.35789736,391.46620599,393.91457003,    2929,   34683,201412,2.6700
20141008,393.37048913,393.37048913,386.38811761,390.01532359,    2783,   33921,201412,2.6900
20141009,391.28484569,396.27225392,384.66519476,385.93471686,    2163,   33543,201412,2.6200
20141010,385.02791536,387.11355880,382.21683072,383.03295207,    1612,   33191,201412,2.6700
20141013,384.30247417,387.65763970,383.21431237,384.75587491,    1479,   33110,201412,2.7200
20141014,385.20927566,388.56444120,384.66519476,386.84151836,    1627,   32686,201412,2.7100
20141015,388.56444120,389.92464344,380.31254758,381.85411013,    3518,   32142,201412,2.7300
20141016,385.39063596,388.11104045,380.22186743,387.38559925,    5409,   34276,201412,2.7200
20141017,386.66015806,388.92716180,383.93975357,386.29743746,    2012,   34141,201412,2.6700
20141020,387.92968015,391.73824644,387.47627940,387.83900000,    2393,   34279,201412,2.7300
20141021,389.19920225,389.28988240,381.76342998,382.76091162,    1819,   34927,201412,2.7900
20141022,384.12111387,387.65763970,384.03043372,384.84655506,    1087,   34795,201412,2.7500
20141023,384.66519476,390.10600374,383.57703297,383.66771312,    8489,   34243,201412,2.7000
20141024,384.93723521,390.83144494,384.93723521,389.10852210,    2734,   31274,201412,2.6300
20141027,384.84655506,384.93723521,381.31002923,382.39819102,    3040,   30768,201412,2.6000
20141028,385.00466843,388.93515293,383.63356918,387.92968015,    3781,   34815,201503,2.5600
20141029,389.02655955,393.87111022,388.66093308,391.86016466,    3092,   35192,201503,2.5800
20141030,391.22031834,391.95157127,387.74686692,390.21484556,    3657,   35469,201503,2.6500
20141031,389.30077940,390.67187864,383.17653610,384.09060226,    2914,   35599,201503,2.7000
20141103,383.72497580,385.27888827,382.17106332,382.81090963,    4287,   36047,201503,2.7200
20141104,382.53668978,383.35934933,377.60073249,377.87495234,    3773,   36331,201503,2.7000
20141105,378.60620527,379.88589791,374.76712738,375.04134723,    3830,   37153,201503,2.7100
20141106,375.77260017,377.60073249,373.94446784,375.22416047,    3687,   37144,201503,2.6300
20141107,379.70308467,382.07965670,375.68119355,378.88042512,    4464,   37592,201503,2.6100
20141110,379.15464497,379.61167806,375.49838032,378.14917219,    4307,   37695,201503,2.6100
20141111,378.14917219,390.48906541,377.50932588,388.66093308,    4882,   38669,201503,2.6800
20141112,389.11796617,394.87658300,385.46170151,391.95157127,    5146,   39064,201503,2.6200
20141113,388.66093308,391.31172496,383.17653610,384.63904196,    4947,   39885,201503,2.6100
20141114,384.91326181,385.18748166,378.97183174,382.71950301,    2568,   39752,201503,2.6400
20141117,383.90778903,384.54763534,378.97183174,380.34293099,    1953,   39843,201503,2.6400
20141118,380.43433760,382.44528317,378.51479866,378.97183174,    1880,   39918,201503,2.7000
20141119,378.33198543,382.81090963,377.87495234,380.61715084,    1749,   40095,201503,2.6900
20141120,381.16559054,389.02655955,379.70308467,385.46170151,    1832,   40410,201503,2.6400
20141121,381.53121700,386.28436106,379.88589791,384.54763534,    1685,   40672,201503,2.6600
20141124,382.99372286,383.90778903,381.71403023,381.80543685,    1260,   40743,201503,2.6400
20141125,381.71403023,385.91873459,378.97183174,380.06871114,    1889,   40944,201503,2.7100
20141126,380.70855745,382.99372286,377.05229280,382.71950301,    4415,   43630,201503,2.7300
20141127,381.53121700,384.36482211,378.60620527,378.88042512,     945,   43889,201503,2.7600
20141128,378.24057881,379.06323836,371.20226934,371.93352228,    4422,   43909,201503,2.7200
20141201,371.11086273,374.76712738,368.36866423,372.11633551,    3103,   43897,201503,2.8100
20141202,370.92804949,372.93899506,365.71787236,365.99209221,    2524,   43867,201503,2.8000
20141203,366.08349882,366.08349882,362.06160770,362.24442093,    3530,   44651,201503,2.7800
20141204,362.70145402,363.43270695,360.14206876,362.33582755,    3193,   44572,201503,2.7300
20141205,362.79286063,363.61552018,359.41081582,361.14754154,    2744,   44381,201503,2.7200
20141208,363.15848710,366.17490544,361.60457462,363.34130033,    2844,   43548,201503,2.6200
20141209,363.15848710,365.35224589,361.60457462,364.62099296,    3115,   43049,201503,2.6200
20141210,366.72334514,370.37960980,364.25536649,364.52958634,    3068,   42562,201503,2.6400
20141211,364.52958634,365.90068559,359.22800259,359.50222244,    3286,   42884,201503,2.6300
20141212,359.59362906,361.69598123,356.66861733,356.85143056,    2317,   43179,201503,2.6200
20141215,358.40534304,361.23894815,354.38345192,355.29751808,    3351,   43018,201503,2.5900
20141216,354.20063869,355.93736440,350.54437403,350.72718726,    3220,   42948,201503,2.6400
20141217,350.63578065,354.29204530,350.08734095,351.64125343,    2707,   42916,201503,2.6500
20141218,354.47485854,358.31393643,353.65219899,357.58268349,    2316,   42959,201503,2.7200
20141219,357.94830996,360.41628860,355.75455117,357.30846365,    1975,   42877,201503,2.6800
20141222,358.03971658,361.05613492,355.02329823,355.66314455,    1868,   42832,201503,2.7200
20141223,356.12017763,358.03971658,355.57173793,357.12565041,    1710,   42856,201503,2.7700
20141224,357.21705703,358.49674966,356.48580410,358.31393643,     388,   42778,201503,2.8300
20141229,358.49674966,358.95378274,352.18969313,353.01235267,    2288,   42766,201503,2.8800
20141230,353.28657252,355.20611147,353.01235267,353.83501222,    1680,   42291,201503,2.9000
20141231,355.11470485,358.22252981,354.29204530,357.58268349,    2226,   42329,201503,2.9600
20150102,356.85143056,356.85143056,345.79122997,346.52248291,    3905,   42190,201503,2.8800
20150105,347.16232922,348.25920862,343.68887780,347.80217554,    4044,   41992,201503,2.9400
20150106,349.17327478,363.34130033,347.34514245,359.13659597,    4474,   42571,201503,2.9200
20150107,359.86784891,359.86784891,352.82953944,356.39439748,    3282,   42573,201503,3.0500
20150108,356.02877102,364.43817973,353.37797914,358.49674966,    4357,   41475,201503,3.0400
20150109,357.30846365,359.68503567,356.30299086,358.86237612,    2533,   40595,201503,3.0700
20150112,359.77644229,361.33035477,354.74907839,355.29751808,    5057,   39212,201503,3.0300
20150113,355.29751808,359.59362906,354.20063869,358.13112319,    3534,   38504,201503,3.0500
20150114,357.67409011,361.78738785,357.58268349,359.59362906,    4824,   37632,201503,    3
20150115,361.51316800,366.26631206,359.77644229,365.44365251,    4992,   38387,201503,2.9800
20150116,364.71239958,367.36319145,363.61552018,364.62099296,    4625,   38080,201503,    3
20150119,365.44365251,365.44365251,362.15301432,363.15848710,     618,   37726,201503,3.0100
20150120,366.81475175,372.93899506,365.16943266,372.29914874,    6378,   38639,201503,3.0400
20150121,372.93899506,376.96088618,371.11086273,373.21321491,    5987,   37979,201503,3.0500
20150122,372.48196197,373.21321491,367.63741130,372.84758844,    3223,   36745,201503,3.0100
20150123,372.29914874,372.57336859,358.95378274,359.59362906,    5266,   36723,201503,3.0200
20150126,361.69598123,366.90615837,360.78191507,363.61552018,    2887,   36352,201503,3.0600
20150127,361.05613492,361.69598123,356.02877102,360.14206876,    5346,   36104,201503,3.1100
20150128,362.06160770,362.61004740,354.84048500,358.22252981,    3659,   34742,201503,3.1700
20150129,357.03424380,357.58268349,351.18422034,351.54984681,    4840,   34420,201503,3.1800
20150130,351.54984681,354.74907839,348.53342847,350.45296741,    5276,   33609,201503,3.1100
20150202,350.08734095,351.00140711,338.02166758,339.84979991,    9673,   34169,201503,3.1100
20150203,340.21542637,349.99593433,340.21542637,345.24279028,    7250,   30261,201503,3.1600
20150204,345.51701013,349.63030787,342.95762487,345.24279028,    6955,   26765,201503,3.1000
20150205,344.51153734,347.43654907,343.68887780,345.97404321,   11911,   23356,201503,3.0500
20150206,348.99046155,354.99498982,348.62655075,348.99046155,    7504,   33230,201505,3.0500
20150209,349.90023856,356.45063304,349.90023856,354.54010132,    5361,   34591,201505,3.1100
20150210,356.63258845,357.90627626,351.17392638,352.81152500,    5412,   35893,201505,3.2300
20150211,353.35739120,353.72130201,348.44459534,350.44610477,    9248,   38613,201505,3.1700
20150212,350.17317166,356.63258845,348.08068454,355.90476684,    6171,   39942,201505,3.1800
20150213,354.99498982,357.08747695,351.35588178,355.08596753,    2792,   40340,201505,3.1600
20150216,355.35890063,356.99649925,353.26641350,355.72281143,     503,   40589,201505,3.2100
20150217,356.26867764,362.63711672,350.44610477,359.99876339,    2994,   41949,201505,3.2400
20150218,360.63560730,361.27245120,356.35965534,359.36191948,    2106,   42054,201505,3.2800
20150219,356.99649925,356.99649925,348.89948385,352.35663649,    4165,   42285,201505,3.2500
20150220,350.62806017,353.17543580,344.89646500,346.62504132,    3929,   42530,201505,3.2400
20150223,345.71526431,346.80699672,342.62202247,343.62277718,    3097,   43083,201505,3.1800
20150224,343.62277718,346.62504132,341.43931236,343.89571029,    3618,   43838,201505,3.2000
20150225,342.98593328,346.71601902,336.79944960,338.07313741,    5771,   45195,201505,3.1500
20150226,340.07464684,342.53104477,338.43704822,342.25811167,    3092,   45260,201505,3.1900
20150227,341.25735695,341.34833465,336.70847190,338.25509282,    3273,   45936,201505,3.1700
20150302,337.52727121,339.61975833,335.16185098,336.98140500,    5615,   45626,201505,3.1500
20150303,334.79794017,335.43478408,332.15958684,333.97914086,    5685,   46526,201505,3.1500
20150304,331.97763144,337.70922661,331.34078753,335.88967259,    8930,   46052,201505,3.1600
20150305,338.61900362,342.16713396,337.89118201,339.07389213,    5815,   46320,201505,3.1500
20150306,340.43855764,343.44082178,338.80095902,340.43855764,    7778,   45271,201505,3.1400
20150309,341.16637925,341.89420086,336.89042730,337.34531580,    4029,   44620,201505,3.0800
20150310,335.16185098,339.61975833,333.61523006,336.98140500,    6788,   42785,201505,3.1200
20150311,337.43629351,339.16486983,336.25358339,338.25509282,    5944,   42112,201505,3.1200
20150312,338.25509282,339.25584753,336.70847190,337.61824891,    6922,   40335,201505,3.1600
20150313,336.79944960,336.79944960,327.70167948,329.97612201,    7056,   39999,201505,3.0600
20150316,332.06860914,336.61749420,331.88665374,334.88891787,    3188,   39014,201505,3.0900
20150317,333.52425236,334.70696247,329.61221121,333.16034155,    2793,   38789,201505,3.1000
20150318,334.25207397,336.16260569,330.88589902,332.88740845,    4024,   37905,201505,3.0400
20150319,333.70620776,334.70696247,328.79341190,330.88589902,    6165,   37151,201505,3.0500
20150320,329.70318891,334.34305167,327.61070178,333.43327466,    5619,   35242,201505,3.0400
20150323,333.97914086,335.98065029,331.61372063,335.61673948,    4554,   34444,201505,2.9700
20150324,334.70696247,339.43780293,331.43176523,331.88665374,    5753,   32660,201505,2.9800
20150325,330.70394362,334.34305167,329.70318891,331.61372063,    4363,   31951,201505,2.9900
20150326,331.61372063,332.97838615,329.33927811,330.43101052,    2688,   32033,201505,2.9700
20150327,329.06634500,330.43101052,327.33776868,327.51972408,    2973,   30769,201505,2.9400
20150330,327.06483558,329.79416661,324.79039305,325.24528155,    6802,   29636,201505,    3
20150331,325.79114776,327.33776868,322.97083903,323.33474983,    5083,   28174,201505,2.9700
20150401,324.33550454,327.42874638,323.69866063,325.79114776,    7226,   25604,201505,2.9200
20150402,330.07917282,334.90326416,328.50206604,334.16109627,    5763,   34029,201508,2.9900
20150407,330.82134072,335.64543206,327.48158518,333.60447034,    4294,   34696,201508,2.9800
20150408,334.62495120,340.46952340,334.25386725,337.68639378,    5135,   35892,201508,2.9800
20150409,337.77916477,337.96470674,331.19242467,334.71772219,    6352,   38507,201508,2.8700
20150410,334.16109627,336.38759996,333.04784442,335.64543206,    5158,   40427,201508,2.8800
20150413,336.57314193,337.40808082,332.76953146,335.92374502,    4941,   42799,201508,2.8500
20150414,336.01651601,339.72735550,334.53218021,338.15024872,    6017,   43922,201508,2.8800
20150415,337.87193576,339.82012649,334.43940923,336.75868391,    2931,   44102,201508,2.8300
20150416,336.10928700,351.32372892,335.64543206,350.39601904,    8044,   44896,201508,2.8500
20150417,350.67433201,350.67433201,344.92253079,345.75746968,    3013,   43556,201508,2.9000
20150420,346.49963758,346.59240856,334.25386725,334.71772219,    3375,   42687,201508,2.8300
20150421,334.62495120,337.59362280,329.80085986,331.56350862,    4388,   42624,201508,2.8100
20150422,332.95507343,336.57314193,332.30567652,334.34663824,    3047,   42449,201508,2.9100
20150423,333.88278330,342.88156907,332.86230244,341.39723327,    3668,   41633,201508,2.9300
20150424,343.06711105,348.26228634,341.67554624,347.61288942,    2915,   41768,201508,2.9700
20150427,343.80927894,350.67433201,342.51048512,350.48879003,    2931,   40855,201508,2.9400
20150428,349.28276720,352.52975175,346.31409560,349.28276720,    3890,   40390,201508,2.8900
20150429,347.61288942,348.35505732,342.78879808,347.79843140,    2970,   39996,201508,2.8600
20150430,347.89120239,354.94179742,343.43819500,349.46830917,    5463,   39581,201508,2.9000
20150501,349.28276720,352.34420978,343.90204993,346.40686659,    3116,   39561,201508,2.8700
20150505,341.21169130,346.03578264,336.75868391,345.20084375,    6253,   38786,201508,2.8900
20150506,347.42734745,350.11770608,345.47915672,346.49963758,    5091,   37344,201508,2.9600
20150507,346.96349251,349.74662213,341.76831722,348.35505732,    5138,   36668,201508,2.9300
20150508,348.81891226,355.86950729,345.47915672,355.03456841,    2899,   36597,201508,2.9500
20150511,353.55023261,356.70444618,351.04541595,355.49842334,    2937,   36243,201508,3.0400
20150512,353.45746162,356.33336223,352.90083570,355.59119433,    2932,   35967,201508,3.0700
20150513,355.77673631,355.77673631,343.15988203,343.34542401,    5332,   35662,201508,3.1500
20150514,344.45867586,347.42734745,341.11892031,343.34542401,    3070,   35598,201508,3.1700
20150515,345.66469869,346.87072153,340.09843945,341.21169130,    3165,   36741,201508,3.1300
20150518,339.72735550,342.41771414,338.61410366,340.46952340,    2485,   36621,201508,3.1700
20150519,341.30446229,343.71650796,338.33579069,340.09843945,    2751,   36403,201508,3.1800
20150520,341.76831722,341.76831722,334.25386725,334.53218021,    5333,   36897,201508,3.2000
20150521,336.29482897,337.12976786,330.54302776,331.09965368,    4585,   37576,201508,3.2300
20150522,332.39844751,333.51169935,324.97676852,325.90447840,    6372,   38051,201508,3.1400
20150526,325.71893642,326.55387531,321.45147100,322.65749384,    6698,   38298,201508,3.1200
20150527,323.02857779,324.69845556,320.24544817,320.70930311,    5240,   38138,201508,3.1100
20150528,322.75026483,323.77074569,320.15267718,322.28640989,    3214,   38523,201508,3.0700
20150529,323.58520371,325.34785247,322.65749384,323.86351667,    3574,   39214,201508,3.0800
20150601,324.60568457,328.50206604,320.70930311,327.85266913,    4162,   38951,201508,3.1000
20150602,327.66712715,333.51169935,327.66712715,329.33700493,    4900,   37984,201508,3.1200
20150603,328.87314999,329.70808887,323.77074569,324.79122655,    2523,   38018,201508,3.0800
20150604,324.51291359,327.11050123,324.42014260,326.09002037,    3380,   37391,201508,3.1100
20150605,325.81170741,326.46110432,321.82255495,325.34785247,    3565,   37068,201508,3.1000
20150608,325.81170741,327.75989814,324.60568457,325.81170741,    2756,   36470,201508,3.2000
20150609,325.81170741,328.50206604,323.12134878,324.14182964,    3223,   35645,201508,3.2300
20150610,326.27556234,328.87314999,323.77074569,324.23460062,    3922,   35223,201508,3.2700
20150611,323.67797470,324.51291359,319.31773830,319.87436422,    7679,   35987,201508,3.1900
20150612,320.43099014,323.58520371,320.05990620,322.10086792,    3544,   36217,201508,3.1400
20150615,321.08038706,322.84303581,319.59605126,320.05990620,    4887,   35572,201508,3.1800
20150616,320.70930311,322.47195186,319.13219632,319.31773830,    5056,   34796,201508,3.2800
20150617,320.05990620,322.10086792,318.76111237,320.43099014,    3080,   34255,201508,3.4000
20150618,320.98761607,322.00809693,320.15267718,320.43099014,    2801,   33972,201508,3.5100
20150619,320.52376113,323.58520371,320.43099014,323.39966174,    3365,   33620,201508,3.5600
20150622,325.62616543,332.12013454,325.53339445,331.65627961,    5270,   33106,201508,3.6200
20150623,332.39844751,335.83097404,329.33700493,330.82134072,    5151,   32617,201508,3.6700
20150624,331.19242467,340.28398143,330.72856973,337.96470674,    8830,   30207,201508,3.7100
20150625,340.46952340,340.93337834,329.70808887,331.19242467,    7787,   28081,201508,3.7400
20150626,332.30567652,338.79964563,331.19242467,333.79001232,    4380,   27609,201508,3.7400
20150629,332.49121849,339.35627155,332.49121849,337.40808082,    3558,   26490,201508,3.6300
20150630,338.05747773,346.59240856,337.40808082,343.53096598,    4382,   24977,201508,3.6700
20150701,343.91075676,346.64319839,342.68586913,343.34542401,    5027,   29634,201510,3.6900
20150702,344.19342313,348.43341877,340.89564875,342.21475851,    5582,   29852,201510,3.6900
20150703,342.68586913,345.70097714,342.68586913,344.28764526,     965,   30134,201510,3.7100
20150706,343.34542401,350.41208339,340.89564875,348.81030727,    4908,   30986,201510,3.7300
20150707,348.05653027,351.26008252,343.15697976,345.13564439,    5187,   32648,201510,3.6600
20150708,344.85297801,347.58541964,342.21475851,343.15697976,    5336,   33840,201510,3.6800
20150709,344.66453376,346.26630989,332.22721324,332.98099024,    7186,   34604,201510,3.6700
20150710,334.20587787,345.51253289,333.54632299,344.94720014,    6558,   35387,201510,3.6900
20150713,344.85297801,347.49119751,341.93209213,345.98364351,    8791,   39420,201510,3.6000
20150714,346.26630989,350.31786127,345.32408864,346.83164264,    5672,   39592,201510,3.6300
20150715,345.51253289,346.73742051,342.12053638,343.06275763,    5656,   39829,201510,3.6700
20150716,342.59164701,343.91075676,337.12676375,340.61298238,    3357,   40146,201510,3.6500
20150717,339.48231688,341.93209213,336.37298675,336.74987525,    3966,   39933,201510,3.7000
20150720,335.14809912,335.14809912,326.38544148,327.79877336,    6067,   39662,201510,3.6900
20150721,329.68321586,333.26365662,327.42188486,328.17566186,    3658,   39899,201510,3.7000
20150722,329.58899374,331.19076987,327.51610698,327.89299549,    3038,   39208,201510,3.6800
20150723,328.74099461,330.43699286,327.23344061,329.30632736,    3280,   38292,201510,3.6000
20150724,329.87166011,332.03876899,325.44322023,326.57388573,    3973,   38603,201510,3.5700
20150727,327.70455123,331.19076987,326.38544148,328.92943886,    3300,   39064,201510,3.5300
20150728,330.06010436,331.85032474,328.92943886,329.11788311,    2715,   39319,201510,3.5400
20150729,330.71965924,339.19965050,330.62543711,336.56143100,    4097,   39730,201510,3.5900
20150730,339.10542838,340.14187175,332.60410174,333.07521237,    2714,   39858,201510,3.4900
20150731,334.48854425,334.48854425,328.74099461,329.21210524,    2856,   38925,201510,3.4800
20150803,328.92943886,329.68321586,326.85655211,327.04499636,    3263,   38709,201510,3.4500
20150804,326.95077423,328.17566186,325.63166448,327.61032911,    3239,   38147,201510,3.5400
20150805,327.89299549,329.77743799,325.06633173,325.06633173,    4520,   38036,201510,3.3800
20150806,325.06633173,327.04499636,322.99344498,323.65299985,    5608,   37193,201510,3.3700
20150807,324.59522111,330.71965924,323.93566623,325.34899811,    4376,   36756,201510,3.3100
20150810,324.31255473,327.89299549,323.46455560,326.85655211,    6179,   35052,201510,3.2900
20150811,328.45832824,334.67698850,328.45832824,332.22721324,    9985,   31519,201510,3.1900
20150812,333.35787874,334.58276637,328.08143974,329.87166011,    5635,   30892,201510,3.1600
20150813,329.77743799,332.69832387,328.17566186,329.49477161,    4127,   30240,201510,3.1700
20150814,330.06010436,330.71965924,327.89299549,329.58899374,    3498,   29973,201510,3.1300
20150817,329.77743799,329.77743799,327.13921848,327.42188486,    2467,   29497,201510,3.0400
20150818,326.95077423,329.77743799,324.02988835,324.21833260,    7518,   29570,201510,2.9900
20150819,324.40677686,324.68944323,319.03611572,319.60144847,    8486,   30116,201510,    3
20150820,319.60144847,320.54366972,309.99079171,314.32500947,   10815,   30763,201510,2.9500
20150821,315.26723072,316.11522984,311.96945634,314.41923159,    3748,   30585,201510,2.9600
20150824,312.15790059,315.45567497,310.17923596,314.32500947,    4164,   30217,201510,2.9500
20150825,315.92678559,325.91433086,315.83256347,319.97833697,    9171,   28070,201510,    3
20150826,318.84767147,320.35522547,314.23078734,314.89034222,    3162,   28374,201510,    3
20150827,316.49211834,325.06633173,315.36145284,323.08766710,    4580,   27589,201510,2.9900
20150828,323.18188923,329.68321586,320.44944760,321.67433523,    4787,   26139,201510,2.9700
20150901,318.47078297,319.41300422,315.64411922,316.86900684,    7813,   24373,201510,3.0100
20150902,317.62677913,323.90991884,315.18854581,318.47078297,    3987,   30538,201512,2.9900
20150903,319.97123425,331.88106624,318.09567015,330.84950598,    5438,   31968,201512,3.0100
20150904,330.94328419,335.06952519,328.50505087,330.09928035,    6363,   33580,201512,2.9300
20150907,330.09928035,331.13084060,328.41127266,330.19305855,    2751,   34417,201512,2.9500
20150908,330.66194958,331.97484444,326.81704318,327.56726882,    7062,   36082,201512,2.9300
20150909,328.50505087,331.41217521,326.16059575,329.72416753,    6073,   37319,201512,2.9500
