20021106,268.44865281,270.09236846,259.25878799,260.89503221,   12232,   36325,200211,2.8200
20021107,262.50886213,263.36807713,250.81606665,251.31665278,   16921,   36081,200211,    3
20021108,249.95685164,253.20692579,245.24984771,246.88609194,   14010,   37134,200211,2.8900
20021111,246.07170554,246.48263446,241.92505922,245.43663358,   13215,   34327,200211,2.8200
20021112,244.95372377,248.19345834,242.27256413,245.81020532,   10654,   15077,200212,2.9800
20021113,243.42695231,243.91105058,238.25082467,243.66527761,   12323,   25766,200212,3.1000
20021114,241.71398921,251.73109953,240.37340939,250.57671135,    9231,   32391,200212,3.0600
20021115,255.79007732,255.79007732,250.65118801,251.86515751,    7974,   34684,200212,3.0900
20021118,252.47586610,258.80638191,252.10348281,255.41769403,    8915,   34731,200212,3.1800
20021119,252.81101105,254.97083409,252.02900616,254.71016580,    7756,   34498,200212,3.1700
20021120,256.19969893,257.98713869,250.61394968,253.42171964,   10598,   34396,200212,3.0700
20021121,258.32228364,266.51471588,257.68923206,266.25404758,   12426,   34131,200212,3.1200
20021122,265.47204268,267.85529570,264.01974788,266.36576256,    8842,   34059,200212,3.2700
20021125,268.33939397,270.68540865,264.87622943,267.37119743,    8965,   34511,200212,3.5000
20021126,267.33395910,267.55738907,258.95533523,259.32771851,    8403,   34489,200212,3.3200
20021127,257.35408711,267.14776746,256.31141391,266.84986083,    9593,   34578,200212,3.3400
20021128,268.41387062,270.94607695,266.25404758,266.84986083,    5511,   34364,200212,3.4400
20021129,268.86073056,271.98875014,267.52015074,269.49378214,    7828,   35192,200212,3.4300
20021202,269.75445044,276.49458787,268.93520722,269.37461949,   11187,   35065,200212,3.5900
20021203,268.33939397,268.63730059,259.77457845,260.51934502,   11046,   35568,200212,3.4800
20021204,258.47123696,260.51934502,255.08254908,255.86455397,   15286,   35465,200212,3.5400
20021205,257.98713869,263.27498131,251.73109953,252.21519780,   16328,   36655,200212,3.4500
20021206,254.18882920,255.41769403,245.73572867,252.62481941,   15703,   36254,200212,3.3700
20021209,252.99720269,255.64112400,245.36334538,245.92936797,    9793,   35504,200212,3.2300
20021210,244.20895721,248.71479493,243.31523733,245.99639697,   15712,   35925,200212,3.2100
20021211,248.97546323,252.10348281,246.62944855,250.65118801,   19721,   36234,200212,3.2700
20021212,250.98633296,251.69386120,244.95372377,246.43580924,   21190,   34353,200212,3.3100
20021213,245.62401368,245.84744365,238.36253966,240.18721775,   20079,   33462,200212,3.2700
20021216,238.36253966,250.24156640,238.32530133,249.90642144,   16441,   34294,200212,3.3200
20021217,250.16064734,251.08978360,245.99811688,246.87522151,    9816,   23070,200301,3.3900
20021218,244.28850616,245.62646238,239.90298300,240.38613386,    8264,   27250,200301,3.5500
20021219,242.87621904,244.25134071,235.22013624,239.60565940,    8391,   32073,200301,3.5600
20021220,240.83211926,244.51149886,237.89604867,242.17750857,    6861,   32769,200301,3.6000
20021223,244.80882247,245.99811688,240.90645016,244.30337234,    6160,   32898,200301,3.6900
20021224,243.80535530,245.73795873,243.09921174,243.17354264,    1881,   32717,200301,3.8900
20021227,241.57542827,243.87968620,235.88911435,237.48722872,    5313,   33327,200301,3.9900
20021230,235.22013624,238.49069588,234.29099997,237.45006327,    6306,   33828,200301,3.7400
20021231,238.34203408,242.09574458,237.97037957,239.41983214,    6306,   33377,200301,3.7600
20030102,240.72062291,250.30930914,239.53132849,250.18294661,   11846,   34170,200301,3.9100
20030103,251.98175441,253.05955248,247.96788576,249.86332373,   12566,   33122,200301,    4
20030106,251.42427266,253.31971063,246.33260594,249.64033103,   16908,   31883,200301,3.7700
20030107,251.87025806,252.68789797,246.51843319,248.74836022,   15099,   32317,200301,3.8000
20030108,247.37323855,248.97135292,244.02834801,244.43716796,   12427,   31197,200301,3.8800
20030109,243.43370080,246.03528233,239.60565940,246.03528233,   17422,   30817,200301,3.8400
20030110,247.44756945,249.23151108,243.65669350,247.67056216,   16594,   31126,200301,3.6600
20030113,248.59969842,251.90742351,247.29890765,248.89702202,   16142,   30491,200301,3.5700
20030114,249.41705648,250.34384400,247.26690944,249.30584198,    9956,   17411,200302,3.6400
20030115,250.89991651,251.34477451,245.52454891,246.08062142,   13712,   29551,200302,3.7800
20030116,245.63576341,247.26690944,243.89340288,245.04261940,    6530,   32562,200302,3.9000
20030117,243.55975937,243.59683087,237.55417627,237.73953377,   10226,   33683,200302,3.8900
20030120,237.51710477,239.22239380,232.88316718,233.10559619,    8301,   33740,200302,3.8400
20030121,234.14359821,236.40495975,228.65701611,229.04255971,   16462,   35138,200302,3.7300
20030122,227.98972909,230.84423465,222.13243199,223.46700601,   21837,   34765,200302,3.6500
20030123,225.91372506,227.50779959,221.09442997,221.31685897,   15928,   34539,200302,3.6300
20030124,223.76357802,225.20936654,219.46328394,219.83399895,   13279,   35019,200302,3.5800
20030127,218.31406742,219.12964044,210.93683879,211.27048229,   16440,   36002,200302,3.5300
20030128,214.19913085,216.12684888,210.08419427,211.49291130,   12375,   35553,200302,3.5800
20030129,211.78948330,212.01191231,202.92939464,210.19540877,   18173,   35806,200302,3.4900
20030130,213.12405733,217.68385191,212.79041382,217.62453751,   14401,   36307,200302,3.4600
20030131,213.19820033,219.31499794,211.04805329,218.72185393,   15830,   37855,200302,3.4900
20030203,222.79971900,223.35579151,220.72371496,222.02863179,   10362,   37762,200302,3.5300
20030204,219.83399895,221.16857297,211.82655480,212.16019831,   15400,   37690,200302,3.5500
20030205,212.41969881,216.34927789,209.45397876,215.79320538,   16379,   36710,200302,3.6300
20030206,214.64398885,217.83213791,209.15740676,211.12219629,   16625,   36551,200302,3.4800
20030207,210.78855279,212.45677032,206.78483071,207.19261722,   14724,   36163,200302,3.5600
20030210,207.60040373,207.97111874,202.96646615,203.52253866,   16297,   35333,200302,3.5000
20030211,205.70975719,211.64119730,205.33904219,210.98873889,   18013,   33330,200302,3.5400
20030212,207.97111874,208.37890524,203.00353765,204.26396867,   15418,   33503,200302,3.5300
20030213,202.78110864,208.08233324,200.18610360,204.74589818,   21633,   32428,200302,3.5500
20030214,206.04340070,214.05084484,205.74682870,210.95908169,   17201,   33595,200302,3.5800
20030217,215.60784787,216.42342089,214.08791634,215.95631998,   15542,   32724,200302,3.6800
20030218,215.75613387,219.16671194,213.01284283,217.75799491,   24035,   30819,200302,3.6000
20030219,216.74826038,216.97026270,212.12321215,212.16761261,   12037,   27012,200303,3.4100
20030220,213.12222257,215.34224572,208.34917279,208.85977811,   10354,   32777,200303,3.2900
20030221,208.94117896,209.75518745,206.35115195,209.57018552,   10047,   33324,200303,3.2900
20030224,206.94315813,209.20018166,197.65606128,198.24806745,   16977,   33261,200303,3.2800
20030225,197.58206050,197.95206436,188.59096674,191.21799414,   21216,   33377,200303,3.2300
20030226,194.10402423,194.84403195,186.48194474,187.85095902,   18703,   34388,200303,3.2500
20030227,187.99896057,192.51300764,184.77992700,191.51399722,   20175,   34323,200303,3.3000
20030228,192.06900301,197.84106320,190.47798642,197.06405510,   17932,   35185,200303,3.3600
20030303,199.28407825,200.72709330,196.06504468,198.10006591,   15597,   36031,200303,3.2500
20030304,195.51003890,195.80604198,189.66397793,190.52978696,   15356,   36775,200303,3.3100
20030305,188.66496751,190.18198333,186.29694282,187.85095902,   17739,   38301,200303,3.3600
20030306,188.14696211,188.59096674,182.67090500,182.92990770,   17947,   38735,200303,3.4800
20030307,181.07988841,181.07988841,173.79081239,174.78982281,   23040,   38282,200303,3.3700
20030310,177.41685021,177.41685021,168.05575259,169.05476300,   18896,   38630,200303,3.2700
20030311,166.64973792,173.53180969,163.54170551,168.72175953,   25095,   39387,200303,3.1700
20030312,169.83177111,171.97779349,160.72967618,161.69168622,   26180,   40863,200303,2.9800
20030313,167.20474371,177.56485175,166.05773175,177.04684635,   28381,   41786,200303,    3
20030314,182.04189844,191.58799799,181.07988841,190.51498680,   30534,   39502,200303,3.1600
20030317,181.89389690,202.68811375,179.93287645,199.32107864,   30898,   38192,200303,3.0900
20030318,200.80109407,205.61114424,193.21601497,195.06603426,   49127,   34128,200303,3.0200
20030319,196.61012252,204.05747565,192.84920919,198.17406668,   18278,   31780,200304,3.0700
20030320,195.12065190,200.96682410,193.25881361,196.08136045,    8043,   33185,200304,3.0700
20030321,197.20591077,206.14273452,196.90801665,205.84484040,   12742,   37273,200304,2.9900
20030324,201.45090205,202.00945354,192.43960477,192.70026213,   18369,   39563,200304,2.9000
20030325,190.31710913,198.69538140,185.84869725,198.02511961,   22510,   38866,200304,2.8900
20030326,199.21669611,202.27011090,195.71644015,197.46656813,   16865,   38245,200304,2.9500
20030327,196.05157104,196.05157104,191.39697533,193.34073450,   13454,   37196,200304,3.0500
20030328,195.67920338,195.67920338,189.23724293,194.37591658,   13582,   37425,200304,2.9500
20030331,189.16276940,189.16276940,183.35383396,184.12835868,   14294,   37503,200304,2.8800
20030401,186.37001197,188.38079732,183.72620161,187.48711494,   13820,   37063,200304,    3
20030402,190.98737091,197.39209460,190.65224002,196.64735929,   17245,   38288,200304,2.9700
20030403,196.72183282,202.12116383,195.15788866,198.84432846,   19340,   39448,200304,    3
20030404,199.21669611,202.94037268,195.23236219,200.48274615,   18440,   40205,200304,3.0100
20030407,207.96733604,213.73903471,207.11089043,212.39851115,   18858,   40877,200304,3.1300
20030408,208.56312429,212.02614349,206.66404924,207.22260073,   26428,   38330,200304,3.2200
20030409,205.36076244,209.97812138,202.97760944,206.14273452,   22152,   37135,200304,3.3700
20030410,203.27550357,205.24905215,201.59984912,201.54771764,   19386,   37717,200304,3.3600
20030411,203.57339769,209.71746402,203.01484621,205.02563155,   22960,   37535,200304,3.4000
20030414,205.81867292,207.28638699,201.90476874,206.88746983,    5016,   17302,200305,3.4300
20030415,210.22181513,214.81312581,210.22181513,214.09808562,   15487,   29065,200305,3.4900
20030416,217.89908872,219.85604081,212.55510416,213.30777804,   13197,   36490,200305,3.4300
20030417,210.74868685,214.51205626,210.25944882,214.06045193,   10037,   37345,200305,3.3400
20030422,214.77549211,215.56579969,209.77021080,215.18946275,   12176,   37481,200305,3.3900
20030423,219.44207018,221.06031903,216.24320618,218.65176260,   17185,   37920,200305,3.5400
20030424,214.96366058,218.87756477,211.31319226,211.57662812,   18534,   37815,200305,3.5100
20030425,212.25403461,214.21098670,207.73799132,209.99601297,   16855,   36504,200305,3.3900
20030428,208.82936845,215.64106708,208.15196196,215.45289861,   12633,   36697,200305,3.4800
20030429,217.44748439,219.55497126,212.66800525,212.70563894,   16439,   36847,200305,3.5000
20030430,213.08197588,214.77549211,210.56051838,211.50136073,    7781,   37257,200305,3.7100
20030502,210.78632054,211.27555856,206.75951527,209.99601297,   13077,   37470,200305,3.7400
20030505,212.21640092,217.52275178,211.72716289,215.43784513,   15280,   36942,200305,3.7100
20030506,215.82923555,218.53886152,213.60884760,218.41090696,   13635,   36814,200305,3.6100
20030507,217.56038548,219.44207018,214.13571931,214.88839320,   19076,   34973,200305,3.6200
20030508,212.89380741,214.92602689,208.75410106,209.43150755,   19111,   34037,200305,3.6700
20030509,211.20029118,212.44220308,207.51218916,212.44220308,   14151,   33859,200305,3.6000
20030512,214.13571931,215.33999752,208.86700214,213.00670849,   20959,   31899,200305,3.6700
20030513,214.48154245,214.67034662,209.98800309,212.36693569,   17162,   25008,200306,3.6900
20030514,211.38515398,215.50108499,210.93202396,212.36693569,    8454,   31205,200306,3.6900
20030515,212.59350070,214.59482495,210.59217645,214.06617326,    9626,   34780,200306,3.7900
20030516,214.97243330,218.74851680,213.72632575,216.61125354,   10249,   35045,200306,3.7000
20030519,213.91512993,214.14169493,205.98535459,205.94004159,   17546,   36866,200306,3.7500
20030520,206.17415876,208.17548301,203.15329197,207.00489713,   21167,   37324,200306,3.7800
20030521,206.09863709,206.85385379,200.81212020,202.02046692,   18540,   36666,200306,3.6900
20030522,203.98403034,206.92937546,203.34209614,206.81609296,   14006,   36844,200306,3.7200
20030523,207.98667884,208.21324385,202.17151026,203.44782648,   14930,   37727,200306,3.5800
20030526,203.90850867,205.26789872,202.39807527,203.22881364,    7021,   37751,200306,3.5700
20030527,202.73792278,205.07909455,198.81079595,204.66372537,   17879,   40885,200306,3.4700
20030528,207.68459216,210.55441562,206.55176711,208.93069971,   14852,   41734,200306,3.4900
20030529,207.83563550,211.19634981,207.45802715,210.13904643,    6175,   41499,200306,3.5000
20030530,208.06220051,214.29273827,207.53354882,212.91824388,   10245,   42601,200306,3.5600
20030602,214.33049911,216.78495338,213.38647824,216.44510587,   14448,   44145,200306,3.6200
20030603,213.49976074,214.85915080,212.70678321,214.26252961,   12559,   42099,200306,3.5800
20030604,215.53884583,219.27716849,213.99065159,218.97508181,   17167,   44139,200306,3.7500
20030605,220.29671103,221.20297107,216.82271422,218.89956014,   18947,   43441,200306,3.7200
20030606,220.90088439,226.90485714,220.14566769,225.92307544,   20691,   45536,200306,3.6600
20030609,224.67696788,226.22516211,221.35401441,221.65610109,    9679,   45051,200306,3.5200
20030610,220.52327604,223.54414283,220.25895019,222.62277846,   17053,   42153,200306,3.5300
20030611,224.45040287,228.26424720,224.07279452,227.81111718,   21500,   42778,200306,3.4900
20030612,229.51035475,232.30465654,228.37752971,230.79422314,   21930,   43089,200306,3.4400
20030613,230.56765813,230.98302732,223.43086033,223.78581218,   16435,   42557,200306,3.3500
20030616,222.75116530,229.32155058,221.35401441,229.17050724,   24721,   38571,200306,3.2400
20030617,233.20635038,233.99815852,227.85221914,230.11452811,   19730,   34371,200307,3.3300
20030618,230.56698991,231.50961865,228.75714273,231.56240586,   16839,   44047,200307,3.2000
20030619,231.32109290,232.07519589,225.21285866,226.50237478,    5931,   45367,200307,3.1100
20030620,225.85384621,229.36042512,224.72269172,229.05878392,   11847,   44989,200307,3.0800
20030623,228.49320668,228.56861698,220.38659951,220.95217676,   16057,   45622,200307,3.1400
20030624,221.29152310,222.23415184,218.27511113,219.36856047,   17290,   46725,200307,3.0700
20030625,221.29152310,222.30956214,219.02921413,222.28693905,   12834,   46220,200307,3.1500
20030626,219.29315017,222.98825484,219.06691928,221.06529221,   13138,   46858,200307,3.0100
20030627,223.81776813,225.32597411,221.51775400,225.00925086,   11848,   46327,200307,3.1700
20030630,223.78006298,223.96858873,218.57675233,218.86331147,   13687,   46995,200307,3.2000
20030701,221.10299736,222.08333125,214.42918587,215.18328887,   17186,   47498,200307,3.3700
20030702,219.40626562,222.15874154,217.67182874,221.81939520,   14698,   47574,200307,3.3500
20030703,222.61120334,223.66694753,219.93413772,222.97317278,   15816,   47911,200307,3.3200
20030704,221.55545915,223.21448573,220.80135616,220.83906131,    5673,   46915,200307,3.3100
20030707,222.46038274,231.01945170,222.42267759,230.98174655,   15662,   49373,200307,3.4100
20030708,230.03911781,232.94241433,229.58665602,231.74339058,   18133,   50035,200307,3.4900
20030709,231.77355470,231.88667015,227.51287279,228.26697578,   12958,   49614,200307,3.4500
20030710,228.00303973,228.38009123,224.79810202,225.47679471,   10759,   49295,200307,3.3500
20030711,224.38334537,228.56861698,223.66694753,228.56861698,   15678,   46502,200307,3.3500
20030714,230.68010536,234.14897912,229.51124572,232.86700404,   22181,   42151,200307,3.2500
20030715,232.93819840,235.62827844,231.11955274,233.80963278,   15172,   13052,200308,3.1400
20030716,234.15062884,235.62827844,231.80154486,232.52142543,   17608,   25196,200308,3.0700
20030717,230.17234145,231.49843725,227.33070761,228.05816587,   10553,   35753,200308,2.9600
20030718,227.70959212,234.37795955,227.48226141,233.35497136,   18019,   40620,200308,3.0300
20030721,235.09784012,236.08293985,229.71768004,230.21022991,   13246,   41265,200308,2.8800
20030722,231.72576796,232.59720234,229.07357637,232.55173619,   12596,   42325,200308,2.8700
20030723,234.37795955,234.52951335,230.58911442,231.04377583,   12314,   42402,200308,2.8300
20030724,231.72576796,235.59038999,229.60401469,235.05995167,   15193,   42418,200308,2.8300
20030725,232.74875614,234.94628631,231.38477189,232.55931388,   10709,   43797,200308,2.6800
20030728,236.23449366,236.23449366,233.88540968,235.54492384,   12284,   43256,200308,2.7100
20030729,234.52951335,238.46991228,233.27919446,234.15062884,   13887,   44894,200308,2.7600
20030730,234.03696348,237.33325874,233.50652517,235.24939392,   10940,   44888,200308,2.7700
20030731,236.57548972,240.13700414,235.21150547,239.15190440,   13739,   44899,200308,2.9500
20030801,239.11401595,240.97055007,236.61337817,237.54543407,   12223,   45936,200308,2.8600
20030804,236.80282043,239.83389653,234.18851729,235.18877240,   11230,   45967,200308,2.7700
20030805,237.56058945,238.24258157,236.12082830,237.14381649,   11089,   45372,200308,2.8700
20030806,234.26429419,235.17361702,232.71086769,232.93819840,   16041,   45582,200308,2.8300
20030807,236.23449366,236.27238211,230.62700287,233.43074826,   21981,   45165,200308,2.6300
20030808,234.11274039,238.01525087,233.16552910,236.53760127,    9742,   40901,200308,2.7400
20030811,237.63636635,238.43202383,235.96927450,237.40903565,   16845,   40197,200308,2.6300
20030812,237.59697074,239.79694269,236.68663752,238.95488446,   12130,   10871,200309,2.6400
20030813,240.85899811,240.85899811,238.27972065,238.88660947,   16786,   21559,200309,2.6100
20030814,239.41763718,242.71759511,238.27972065,242.52794235,    9390,   34241,200309,2.7000
20030815,242.33828960,245.63824752,241.99691464,244.76584485,   10427,   38137,200309,2.8500
20030818,245.71410863,247.19340011,244.65205320,246.82926682,    8559,   40340,200309,2.8700
20030819,248.78648325,250.18991363,247.83821948,248.21752498,   11721,   41413,200309,2.8600
20030820,248.33131664,248.97613600,245.71410863,247.57270562,   11413,   42998,200309,2.6700
20030821,248.74855270,252.95884384,248.59683049,250.98645520,   13260,   42418,200309,2.8400
20030822,250.75887189,255.31053800,250.26577473,253.86159096,   12988,   42978,200309,2.7900
20030825,252.23816338,252.84505219,250.79680244,251.16093573,    9638,   44455,200309,2.7200
20030826,251.47955236,253.14849660,247.61063617,248.48303884,   12421,   43691,200309,2.6200
20030827,249.96233032,251.63127456,249.46923316,251.28989961,   10967,   43086,200309,2.5800
20030828,251.10024685,254.17262147,250.15198308,251.47955236,   13413,   43727,200309,2.5100
20030829,253.37607990,254.21055202,250.34163583,250.34163583,   13800,   44382,200309,2.5100
20030901,251.17610795,255.65191296,251.17610795,255.57605186,   10241,   45578,200309,2.5600
20030902,255.99328792,256.94155169,254.40020478,255.50019075,   11706,   46589,200309,2.5300
20030903,257.51050995,260.65874567,257.35878775,259.55875970,   18382,   45390,200309,2.4900
20030904,259.14152364,261.37942614,257.16913499,257.96567656,   15789,   46286,200309,2.4700
20030905,259.36910694,259.71048190,255.76570461,257.48016551,   13040,   46506,200309,2.3300
20030908,256.10707957,260.20357906,256.10707957,259.73324023,   16311,   46359,200309,2.2800
20030909,261.64494000,261.64494000,255.42432965,256.14501012,   18734,   47756,200309,2.1300
20030910,254.85537139,255.23467690,250.79680244,251.40369126,   20753,   45313,200309,1.9900
20030911,249.08992765,252.95884384,249.01406655,250.84231911,   20847,   45007,200309,2.0200
20030912,252.84505219,253.37607990,247.98994168,249.39337206,   16522,   43707,200309,2.0500
20030915,250.72094134,253.22435770,250.60714969,251.55541346,   25533,   42151,200309,2.0500
20030916,252.01344425,253.98259513,250.65018595,253.75538541,   10317,   17585,200310,2.0100
20030917,255.83814115,257.35287260,255.61093143,255.95174601,   17744,   25954,200310,1.9100
20030918,255.19438029,257.46647745,254.85356571,256.74698002,    9006,   38454,200310,1.8800
20030919,257.95876517,258.48892118,253.75538541,254.09619999,   11224,   41837,200310,1.8500
20030922,251.21821024,251.74836625,247.01483048,247.92366935,   20226,   42235,200310,1.6500
20030923,248.49169364,248.98398136,243.49307987,244.85633817,   19934,   44103,200310,1.6500
20030924,246.33320133,247.05269877,244.06110416,244.40949239,   13120,   43485,200310,1.7600
20030925,240.57722184,242.88718729,239.74411954,241.29671927,   25195,   42548,200310,1.7500
20030926,239.21396354,241.33458756,236.94186637,238.08548861,   18525,   44576,200310,1.8200
20030929,237.09333951,240.72869498,235.76794950,236.97973465,   14991,   44593,200310,1.9800
20030930,238.11578324,238.94888553,231.56456974,232.58701346,   22670,   44758,200310,1.8800
20031001,234.02600834,236.29810550,232.35980374,236.07089579,   21627,   46665,200310,2.0600
20031002,238.94888553,240.23640726,237.32054923,238.57020267,   19015,   48535,200310,2.0900
20031003,240.04706583,245.38649418,239.10035868,244.78060160,   23359,   47354,200310,2.3000
20031006,245.38649418,245.38649418,241.97834842,242.62210929,   17839,   46702,200310,2.2600
20031007,242.92505558,243.49307987,239.06249039,241.19068807,   16360,   46624,200310,2.1900
20031008,239.78198783,243.98536759,239.63051468,240.50148526,   18575,   47767,200310,2.1400
20031009,241.41032413,246.06812333,241.06950956,245.91665018,   27724,   46033,200310,2.3600
20031010,246.44680619,247.81006449,244.09897245,244.85633817,   17018,   40077,200310,2.3700
20031013,245.99238675,249.55200565,245.99238675,248.87037650,   15708,   38659,200310,2.4400
20031014,250.45849875,250.49633807,246.37185154,247.39351334,   12358,   11470,200311,2.3500
20031015,249.17196166,252.84237628,248.86924706,251.00338504,   13652,   23012,200311,2.4700
20031016,250.04226616,251.17744594,247.92326391,248.38490368,   13297,   32370,200311,2.5200
20031017,250.11794481,251.97207179,248.22597851,250.04226616,   17110,   39247,200311,2.4900
20031020,249.39899762,250.91257066,247.09079873,248.26381784,   14134,   40326,200311,2.5100
20031021,250.64769538,251.59367853,248.60437177,249.05844369,   13508,   40651,200311,2.3700
20031022,248.64221110,250.04226616,243.49606276,243.83661670,   17663,   41584,200311,2.5500
20031023,239.56077286,242.09600770,239.37157623,240.39323803,   18534,   42360,200311,2.5000
20031024,240.46891669,241.49057849,238.87966499,239.90132680,   14878,   42044,200311,2.5700
20031027,241.11218523,243.57174142,240.84730995,242.46683310,    9044,   41455,200311,2.6900
20031028,243.91229535,245.35018974,243.45822344,244.40420659,   11946,   42135,200311,2.6800
20031029,247.62054930,247.62054930,244.66908187,246.40212300,   14596,   41172,200311,2.6800
20031030,246.93944143,250.87473133,245.08531446,248.90708638,   18236,   40708,200311,2.7700
20031031,249.17196166,251.25312459,247.80974593,250.19362347,   16729,   40433,200311,2.8000
20031103,251.21528527,258.02636395,250.45849875,258.02636395,   16471,   41183,200311,2.8900
20031104,257.38309540,258.59395384,255.22625382,256.17223697,   14255,   43251,200311,2.9300
20031105,255.60464708,257.30741675,253.90187741,254.46189944,   16361,   42791,200311,2.9100
20031106,255.26409315,258.89666844,252.95589426,256.66414821,   17829,   43034,200311,2.9200
20031107,258.40475721,261.28054598,258.21556058,259.69129429,   19275,   43172,200311,3.0900
20031110,257.87500664,259.50209766,256.58846956,256.82307338,   15424,   44984,200311,2.9800
20031111,255.18841450,255.56680776,253.86403809,254.68893539,   13879,   45982,200311,2.9000
20031112,254.88569989,256.21007630,253.25860887,255.05219292,   16536,   46811,200311,3.0300
20031113,257.61013136,258.40475721,255.26409315,256.66414821,   18002,   46829,200311,3.1600
20031114,255.22625382,258.66963249,255.22625382,256.43711225,   13380,   47124,200311,3.1300
20031117,252.80453696,253.71268078,248.83140773,249.02817222,   25760,   47561,200311,3.1100
20031118,250.75767203,251.36208943,247.39560020,248.64221110,   10039,   10377,200312,3.1900
20031119,246.14898929,248.18889804,244.63794577,247.81113716,   17704,   19537,200312,3.1700
20031120,248.71776328,249.32218068,242.52248485,246.39075626,   10882,   35278,200312,3.0800
20031121,245.92233276,247.50892846,244.94015448,246.07343712,   11872,   41856,200312,3.1200
20031124,246.86673496,252.45759599,246.64007844,252.38204381,   13144,   44200,200312,3.2800
20031125,253.43977427,254.42195256,251.47541770,252.91090904,   13955,   43299,200312,3.4900
20031126,251.92873075,255.66856346,251.36208943,251.36208943,   15057,   44215,200312,3.3100
20031127,252.45759599,253.59087863,251.62652205,253.25089383,    5432,   45195,200312,3.3400
20031128,252.60870034,254.04419168,249.35995677,251.32431335,   11110,   43480,200312,3.4200
20031201,253.36422210,255.74411564,252.83535687,255.06414606,   12293,   44901,200312,3.4300
20031202,255.36635476,256.49963740,253.74198298,254.83748953,   14259,   46432,200312,3.5700
20031203,253.62865471,256.99072654,253.32644601,256.50719262,   16462,   47216,200312,3.4800
20031204,255.74411564,257.02850263,254.23307212,255.36635476,   15018,   48337,200312,3.5200
20031205,253.89308733,255.29080258,251.21098508,253.21311775,   16483,   49731,200312,3.4200
20031208,251.17320899,251.58874596,249.73771765,250.94655247,   13407,   50586,200312,3.3400
20031209,252.75980469,253.06201339,250.90877638,251.13543291,   14049,   53044,200312,3.2100
20031210,250.00215027,250.30435897,246.75340670,247.77336108,   17913,   52221,200312,3.1700
20031211,248.83109154,249.69994156,247.20671976,249.54128199,   14339,   53674,200312,3.2300
20031212,251.70207423,252.41981990,248.03779369,249.44306416,   15733,   53285,200312,3.2600
20031215,253.81753515,254.00641559,248.98219589,249.54883721,   19531,   52129,200312,3.2300
20031216,248.08303815,249.02588946,247.25332899,248.03023847,   16290,   19334,200401,3.2600
20031217,248.91274731,249.51617215,245.51848257,246.00122244,   11281,   34886,200401,3.3100
20031218,245.51848257,248.38475057,245.51848257,248.18863750,   10481,   41929,200401,3.4600
20031219,249.21445973,250.64759373,248.38475057,250.49673752,    7823,   47954,200401,3.4800
20031222,248.53560678,250.76073588,248.53560678,249.28988783,    4491,   49526,200401,3.5100
20031223,250.38359536,250.57216562,249.06360352,250.00645483,    4248,   49356,200401,3.5900
20031224,250.19502509,250.76073588,249.62931431,250.72302183,    2476,   49150,200401,3.8500
20031229,251.21330452,253.21214930,251.13787641,252.68415257,    4804,   49081,200401,3.9300
20031230,254.41899899,254.98470978,253.62700388,254.41899899,    6309,   49625,200401,3.7100
20031231,254.45671304,255.24870815,254.19271467,254.64528330,    3645,   50588,200401,3.7100
20040102,255.39956436,258.79382909,255.09785194,258.79382909,    7754,   50800,200401,3.8100
20040105,258.75611504,259.69896636,257.09669672,259.43496799,   14457,   52141,200401,3.8900
20040106,260.26467714,260.41553336,257.66240751,258.11497615,   14715,   52737,200401,3.6500
20040107,259.09554151,259.17096962,255.47499246,256.68184215,   20319,   52694,200401,3.6400
20040108,258.98239936,261.24524251,258.26583236,260.49096146,   26192,   51284,200401,3.8000
20040109,261.01895820,261.81095330,257.66240751,259.14079838,   20661,   50278,200401,3.7500
20040112,258.30354641,258.71840099,257.02126862,257.66240751,   18439,   49716,200401,3.5600
20040113,258.71810895,261.08925251,258.34173695,258.57508759,   13421,   15434,200402,3.4900
20040114,259.09448094,262.44419169,258.04063936,261.91727090,   20484,   27028,200402,3.5700
20040115,262.18073129,266.17027443,260.75051772,261.91727090,   14709,   42366,200402,3.6900
20040116,266.32082323,270.46091517,265.98208844,269.85871998,   14469,   51329,200402,3.8700
20040119,270.68673837,271.74057995,268.69196680,269.44471079,   10179,   52527,200402,3.8500
20040120,269.44471079,269.67053398,267.07356722,267.26175322,   12858,   53546,200402,3.7800
20040121,266.92301842,269.70817118,266.54664643,269.52751262,   13835,   54885,200402,3.6900
20040122,271.51475675,271.66530555,268.61669240,270.00926878,   13246,   55253,200402,3.6200
20040123,269.82108278,270.34800357,268.57905520,269.29416199,   10082,   55678,200402,3.5900
20040126,269.44471079,269.48234798,267.14884162,268.07471673,    9090,   56138,200402,3.5300
20040127,270.79964997,271.96640315,269.10597599,269.25652479,   12153,   57086,200402,3.4900
20040128,268.27795760,271.28893356,267.82631121,270.77706765,   13611,   57232,200402,3.5500
20040129,268.35323200,269.33179919,266.62192083,266.97571050,   14811,   58074,200402,3.4300
20040130,267.52521361,268.72960400,265.68099084,266.30576835,   12161,   59888,200402,3.3900
20040202,267.26175322,268.27795760,265.53044204,267.78867401,   10944,   61529,200402,3.4300
20040203,267.71339961,268.08977161,264.21314006,265.04115845,   15529,   62188,200402,3.4400
20040204,264.36368886,264.74006086,262.78292648,262.97111248,   12758,   60152,200402,3.4300
20040205,262.70765209,265.30461885,261.87963370,263.72385647,   14569,   60669,200402,3.5000
