20110926,744.14186523,764.48912468,736.47615353,763.16418685,   33008,  108502,201112,2.5100
20110927,762.78563319,794.20558731,761.74461061,778.96880233,   34765,  106307,201112,2.5900
20110928,778.30633342,787.95945185,749.82017019,753.22715317,   40423,  106598,201112,2.6000
20110929,753.22715317,768.36929974,739.97777493,757.95907397,   34640,  107621,201112,2.6400
20110930,758.71618130,760.89286487,732.87989372,737.13862245,   37535,  108300,201112,2.6800
20111003,735.71904621,741.77590483,698.62078712,700.41891703,   70738,  122208,201112,2.6200
20111004,700.13500178,732.31206323,688.77839186,725.87665094,   52885,  117579,201112,2.4800
20111005,726.53911985,750.38800069,721.99647588,742.81692741,   36904,  114360,201112,2.5100
20111006,742.43837374,766.28725458,739.59922126,765.71942409,   28793,  114086,201112,2.4800
20111007,765.05695517,774.99398886,750.00944703,758.43226605,   28763,  113507,201112,2.4800
20111010,759.56792705,783.22753105,759.47328863,780.76693224,   23419,  112071,201112,2.4900
20111011,780.57765540,786.91842928,772.62802846,780.00982491,   26883,  111254,201112,2.4600
20111012,777.64386451,801.30346851,773.29049737,787.58089819,   33810,  109299,201112,2.4500
20111013,788.05409027,796.38227088,778.21169500,790.98788117,   26681,  109861,201112,2.5300
20111014,790.79860433,809.34773388,787.77017502,806.22466615,   26384,  109098,201112,2.6300
20111017,807.26568872,814.26893151,782.28114689,784.07927680,   28667,  112331,201112,2.5900
20111018,784.26855363,809.53701071,775.18326569,805.94075090,   34174,  110882,201112,2.5100
20111019,804.14262099,807.83351922,789.00047443,794.39486414,   30173,  111749,201112,2.4900
20111020,794.39486414,800.92491485,776.69748035,793.35384157,   37116,  111413,201112,2.5700
20111021,792.50209582,814.26893151,792.02890374,813.13327052,   25386,  109733,201112,2.6400
20111024,811.90297111,838.11781235,808.77990338,832.91269947,   23702,  108898,201112,2.6500
20111025,833.19661472,840.57841117,814.64748517,817.39199924,   28702,  108844,201112,2.5300
20111026,817.77055290,830.54673907,806.60321981,824.48988044,   27839,  108772,201112,2.5400
20111027,824.96307252,869.63240489,824.96307252,862.62916210,   42093,  106335,201112,2.4200
20111028,863.10235418,864.42729200,854.86881199,860.16856328,   20651,  104904,201112,2.6700
20111031,860.16856328,860.16856328,832.43950739,838.59100443,   33722,  108318,201112,2.7400
20111101,835.37329828,838.59100443,804.42653624,817.20272241,   61140,  111398,201112,2.7000
20111102,815.87778458,832.15559214,812.84935527,826.85584084,   35678,  112352,201112,2.8400
20111103,827.04511767,850.51544485,813.03863210,845.12105513,   38493,  108915,201112,2.9800
20111104,844.83713989,852.31357475,832.25023055,850.79936010,   27191,  109711,201112,3.0800
20111107,851.74574426,855.72055773,831.96631531,848.62267653,   29411,  110107,201112,3.0900
20111108,848.62267653,859.03290229,837.26606660,857.51868763,   34637,  107935,201112,3.0300
20111109,857.70796447,857.89724130,817.86519132,819.00085231,   38219,  110899,201112,    3
20111110,820.51506697,832.81806105,813.32254735,822.02928162,   31786,  110704,201112,2.9600
20111111,821.93464321,847.01382346,820.60970538,841.80871057,   21455,  109430,201112,3.0300
20111114,843.70147889,848.24412286,829.22180124,837.07678977,   24702,  111623,201112,2.9700
20111115,836.31968244,846.54063138,823.54349628,840.38913433,   29494,  111120,201112,2.9900
20111116,840.76768800,847.77093078,827.23439451,827.80222500,   30563,  112977,201112,2.9900
20111117,828.37005550,835.56257512,810.95658695,813.79573943,   30340,  113301,201112,    3
20111118,814.45820834,825.53090302,808.96918021,813.79573943,   20401,  113350,201112,2.9400
20111121,816.25633825,816.25633825,788.52728235,797.70720870,   28376,  115466,201112,2.7600
20111122,797.99112395,802.53376792,787.20234453,790.79860433,   23211,  117115,201112,2.7800
20111123,791.17715800,791.74498849,769.59959914,771.20845222,   25018,  120701,201112,2.8300
20111125,771.58700588,778.40097183,759.00009655,766.38189300,   12498,  121401,201112,2.9100
20111128,775.08862727,799.88389227,775.08862727,796.09835563,   29832,  120224,201112,2.9100
20111129,795.53052514,806.13002773,791.93426533,798.18040078,   25812,  119977,201112,2.9900
20111130,796.09835563,837.07678977,788.24336710,835.75185195,   30408,  117469,201112,3.1900
20111201,834.61619096,841.52479533,829.69499332,831.87167689,   25309,  117156,201112,3.2100
20111202,831.87167689,846.25671613,830.64137748,832.43950739,   22973,  116793,201112,3.2700
20111205,838.49636601,853.07068208,837.83389710,842.84973315,   28097,  115571,201112,3.3500
20111206,842.75509473,849.00123019,836.88751294,837.83389710,   25350,  116235,201112,3.3200
20111207,838.96955809,848.14948445,825.34162618,842.84973315,   38411,  112359,201112,3.2700
20111208,842.28190265,848.90659178,816.06706141,819.66332122,   48915,   91744,201112,3.1300
20111209,819.37940598,840.01058067,813.89037785,839.53738859,   22622,   80036,201112,3.1600
20111212,839.44275017,839.82130384,815.49923092,824.58451886,   24926,   62761,201112,3.2600
20111213,824.92783339,833.66526842,802.22949674,808.02279605,   71458,   97024,201203,3.0800
20111214,808.97251725,813.15129053,792.82725687,794.34681079,   34907,  103338,201203,3.0300
20111215,794.15686655,806.12335365,788.55351147,801.56469190,   29110,  105084,201203,2.9600
20111216,801.75463614,819.32447832,800.61497070,808.40268453,   29369,  104368,201203,2.9700
20111219,810.20715481,817.14011956,793.30211747,794.34681079,   27561,  108579,201203,2.9500
20111220,795.01161563,824.92783339,795.01161563,822.36358616,   28148,  106908,201203,3.0400
20111221,821.79375344,833.19040782,811.34682025,824.83286127,   26422,  106009,201203,3.1000
20111222,824.54794491,835.84962718,822.45855828,832.52560298,   16452,  106066,201203,3.2600
20111223,832.52560298,838.41387442,831.57588179,836.41945990,    8634,  106107,201203,3.3000
20111227,836.79934838,843.82728525,833.47532418,838.98370714,   13149,  105901,201203,3.2900
20111228,838.88873502,841.54795437,824.16805643,825.59263823,   20111,  105888,201203,3.3300
20111229,835.08985022,835.08985022,825.49766611,836.41945990,   13426,  105695,201203,3.3500
20111230,835.08985022,839.17365138,829.86638363,833.19040782,   14939,  104677,201203,3.3500
20120103,844.68203433,871.17925578,837.65409746,840.50326106,   32856,  103733,201203,3.3700
20120104,840.78817741,842.40270345,832.24068662,839.64851198,   20430,  103855,201203,3.3000
20120105,839.55353986,846.58147673,825.30772187,841.07309377,   27224,  104599,201203,3.2500
20120106,841.07309377,849.81052880,836.70437626,844.58706221,   20880,  103798,201203,3.2000
20120109,841.35801013,850.57030576,839.36359562,847.72114217,   21876,  103455,201203,3.2300
20120110,847.62617005,861.77701591,847.34125369,859.11779655,   19545,  103614,201203,3.2400
20120111,859.21276867,863.39154195,855.03399540,862.91668135,   18412,  104347,201203,3.2400
20120112,862.63176499,869.84964610,854.55913480,864.05634679,   18934,  104201,201203,3.2100
20120113,864.15131891,867.38037098,850.95019424,861.11221107,   19604,  105158,201203,3.2600
20120117,859.40271291,871.84406062,855.50885600,861.58707167,   18036,  105620,201203,3.2800
20120118,861.77701591,875.73791754,859.02282443,874.02841938,   20655,  106423,201203,3.3400
20120119,873.26864242,884.57032469,869.08986914,882.38596593,   18180,  106273,201203,3.3400
20120120,882.19602169,883.71557561,878.77702537,882.19602169,   12434,  106671,201203,3.1900
20120123,879.15691385,889.12898644,875.26305694,882.19602169,   17935,  107240,201203,3.1500
20120124,882.19602169,886.56473920,873.74350302,886.08987860,   15259,  109139,201203,3.1900
20120125,887.32451616,896.06195119,879.72674657,894.63736939,   22156,  110207,201203,3.1800
20120126,895.11222999,900.62061295,884.38038045,888.84407008,   20101,  109903,201203,3.1300
20120127,888.46418160,895.11222999,883.62060349,893.02284336,   17629,  109922,201203,3.1900
20120130,893.30775972,893.87759244,879.25188597,887.98932100,   20859,  110322,201203,3.1400
20120131,888.08429312,896.91670027,883.14574289,887.89434888,   25509,  109599,201203,3.2100
20120201,885.99490648,905.93905166,883.71557561,903.94463714,   22405,  110561,201203,3.4200
20120202,903.75469290,910.87760190,902.80497171,905.74910742,   17807,  109782,201203,3.4400
20120203,906.03402378,922.65414476,904.70441410,918.95023209,   18096,  109584,201203,3.3500
20120206,917.62062241,921.22956296,913.44184913,918.09548301,   13376,  109059,201203,3.3600
20120207,918.19045513,923.60386596,913.72676549,922.93906112,   16269,  110031,201203,3.2700
20120208,922.08431204,927.11783440,916.38598485,924.36364292,   15979,  109647,201203,3.3500
20120209,924.26867080,927.87761136,915.62620789,924.93347564,   16534,  109180,201203,3.3800
20120210,924.64855928,924.93347564,910.78262978,915.34129153,   19133,  109015,201203,3.4800
20120213,920.65973024,926.54800168,916.19604061,923.41392172,   18552,  108134,201203,3.4600
20120214,923.69883808,925.59828048,917.14576181,924.26867080,   20059,  109028,201203,3.4400
20120215,923.88878232,933.29102219,917.33570605,921.70442356,   32998,  108110,201203,3.4600
20120216,921.41950720,936.04521367,915.62620789,934.62063187,   25550,  109919,201203,3.5300
20120217,934.33571551,940.79381966,932.62621735,935.00052035,   12678,  109444,201203,3.4500
20120221,938.60946090,941.83851298,926.35805744,931.20163555,   18352,  108705,201203,3.3600
20120222,930.82174707,934.43068763,923.69883808,925.78822472,   24097,  109422,201203,3.1400
20120223,925.97816896,935.57035307,921.60945144,935.00052035,   23631,  110725,201203,3.2400
20120224,935.09549247,939.55918210,933.10107795,934.43068763,   16423,  110251,201203,3.3800
20120227,934.14577127,938.98934938,921.79939568,935.85526943,   23190,  110983,201203,3.3300
20120228,935.66532519,940.69884754,928.16252772,933.38599431,   24652,  112226,201203,3.3200
20120229,933.48096643,938.89437726,923.98375444,927.49772288,   31492,  111796,201203,3.4000
20120301,924.93347564,938.98934938,922.93906112,937.08990699,   29977,  114528,201203,3.3600
20120302,936.61504639,938.51448878,923.69883808,926.45302956,   20794,  114045,201203,3.2700
20120305,926.16811320,927.40275076,919.04520421,925.97816896,   22884,  112906,201203,3.3400
20120306,925.21839200,927.40275076,903.56474866,906.50888438,   29645,  111318,201203,3.4400
20120307,906.79380074,916.38598485,906.50888438,915.62620789,   29501,  106326,201203,3.3700
20120308,915.05637517,927.78263924,914.48654245,926.35805744,   55605,   82515,201203,3.3300
20120309,925.31336412,939.08432150,921.32453508,936.14018579,   20688,   68075,201203,3.2800
20120312,934.90554823,936.99493487,928.63738832,933.19605007,   40914,   40229,201203,3.1500
20120313,932.76998187,949.91473800,932.57948458,948.67650561,   38764,   96820,201206,3.2100
20120314,947.72401916,950.48622987,939.72313297,941.62810587,   24073,   99671,201206,3.1100
20120315,941.43760858,952.20070548,939.62788433,949.81948936,   27224,  101779,201206,3.1400
20120316,949.24799748,952.77219735,948.10501374,949.43849477,   22085,   99283,201206,3.2700
20120319,949.24799748,958.10612148,945.34280303,952.29595413,   21802,  100971,201206,3.2900
20120320,951.72446226,952.39120277,942.00910045,946.10479219,   17755,   98946,201206,3.1700
20120321,946.00954355,950.96247310,941.81860316,944.67606252,   24071,   98533,201206,3.2200
20120322,943.72357607,947.62877052,928.00754962,935.53219258,   25650,   98502,201206,3.2000
20120323,935.72268987,943.81882471,927.81705233,943.62832742,   18235,   99380,201206,3.2500
20120326,944.67606252,956.96313774,942.86633826,956.58214316,   21804,  100524,201206,3.2400
20120327,956.10589993,960.86833219,950.10523529,950.96247310,   14164,  100639,201206,3.2000
20120328,951.15297039,955.43915942,937.24666820,945.34280303,   24484,  101983,201206,3.1500
20120329,945.34280303,948.48600832,933.91296562,946.20004084,   22725,  102513,201206,3.0600
20120330,945.72379761,951.53396497,940.96136536,945.15230574,   23604,  101437,201206,3.1500
20120402,945.91429490,954.86766755,939.34213839,949.24799748,   26141,  100927,201206,3.2300
20120403,948.67650561,953.72468381,943.34258149,952.10545684,   27142,  100268,201206,3.1900
20120404,952.20070548,952.29595413,933.72246833,938.29440329,   34044,   97776,201206,3.1600
20120405,938.29440329,941.15186265,931.24600355,933.24622510,   18357,   97160,201206,3.2200
20120406,933.05572781,935.91318716,918.76843104,933.24622510,     306,   97151,201206,3.1800
20120409,918.76843104,925.15009026,917.81594459,921.81638768,   20380,   98445,201206,3.1300
20120410,921.91163633,925.53108484,899.81395066,903.62389646,   37015,  101350,201206,3.1300
20120411,904.76688020,914.10124743,904.48113427,910.76754485,   27154,  102400,201206,    3
20120412,912.10102588,931.34125220,909.91030704,931.15075491,   22833,  101198,201206,    3
20120413,930.19826846,931.15075491,915.62522575,916.19671762,   30012,  100524,201206,2.9600
20120416,914.00599878,924.19760381,910.67229620,917.14920407,   22108,  100298,201206,    3
20120417,917.14920407,937.24666820,913.81550149,930.19826846,   20294,  100019,201206,3.1000
20120418,929.81727388,932.57948458,925.62633349,926.95981452,   22723,  100432,201206,3.1000
20120419,927.05506317,938.00865736,919.62566885,924.48334975,   38643,  100110,201206,3.1600
20120420,925.62633349,935.05594936,924.00710652,927.62655504,   21916,   99501,201206,3.1700
20120423,925.24533891,927.24556046,907.33859362,917.14920407,   27106,  100514,201206,3.1400
20120424,917.81594459,924.38810110,915.43472846,920.95914988,   20528,  100883,201206,3.1500
20120425,921.91163633,937.62766278,920.19716072,936.48467904,   25933,  100452,201206,3.2000
20120426,936.10368445,947.72401916,932.48423594,945.43805168,   23378,  100470,201206,3.2200
20120427,945.62854897,951.81971090,940.00887891,950.00998665,   25836,   99045,201206,3.2700
20120430,951.81971090,953.43893787,939.72313297,942.58059232,   21606,   98208,201206,3.4200
20120501,941.91385181,957.05838639,939.15164110,943.91407336,   23988,   98833,201206,3.3300
20120502,943.72357607,949.62899206,937.24666820,946.96203000,   22598,   98740,201206,3.3500
20120503,946.67628407,950.77197581,929.34103065,931.43650084,   30026,   98135,201206,3.3000
20120504,931.81749542,936.00843581,914.10124743,914.86323659,   26228,   99727,201206,3.1600
20120507,910.10080433,922.95937143,901.24268033,921.81638768,   23740,   99831,201206,3.2700
20120508,921.14964717,923.53086330,902.09991814,919.05417697,   38098,  102636,201206,3.1900
20120509,919.53042020,920.19716072,902.86190730,914.76798794,   26093,  102442,201206,3.1600
20120510,915.14898252,924.48334975,911.72003130,918.48268510,   22907,  102352,201206,3.1100
20120511,918.76843104,925.15009026,908.48157736,917.43495001,   28403,  101671,201206,3.0200
20120514,913.62500420,917.81594459,902.38566407,904.29063698,   30356,  102094,201206,3.0500
20120515,904.10013969,914.57749065,899.52820472,901.90942085,   35003,  102032,201206,3.0400
20120516,902.57616136,911.43428536,893.81328601,894.09903195,   24361,  102981,201206,3.1300
20120517,894.67052382,899.90919930,869.62013015,870.00112473,   34176,  104565,201206,3.0400
20120518,871.33460576,877.04952447,858.19029273,858.47603866,   30109,  104119,201206,2.9700
20120521,860.00001699,880.95471892,856.66631441,880.28797840,   24323,  104866,201206,2.9300
20120522,880.09748111,890.00334021,877.14477311,881.14521621,   27644,  105496,201206,2.8500
20120523,881.90720537,888.95560511,868.85814098,887.05063221,   31184,  104848,201206,2.9600
20120524,886.95538356,894.00378330,878.47825414,893.33704279,   27667,  105180,201206,3.0800
20120525,893.62278872,899.05196149,886.28864305,888.00311866,   14926,  104942,201206,3.0300
20120529,891.81306446,902.86190730,889.90809156,901.71892356,   30414,  103847,201206,3.0700
20120530,901.71892356,902.19516678,880.38322705,880.76422163,   26871,  104452,201206,3.1500
20120531,880.85947027,887.43162679,869.14388692,880.85947027,   33871,  105114,201206,3.1900
20120601,877.90676227,879.14499466,851.33239028,852.47537402,   37555,  107076,201206,    3
20120604,852.76111996,856.95206034,838.85481776,844.85548241,   26595,  106988,201206,    3
20120605,844.95073105,860.57150886,840.75979067,860.28576292,   25591,  106768,201206,2.8900
20120606,860.00001699,878.76400008,859.23802783,878.47825414,   34650,   96828,201206,2.9000
20120607,878.28775685,890.67008072,872.95383273,876.47803260,   55117,   72464,201206,2.8200
20120608,876.38278395,883.62168098,866.85791944,882.95494047,   26796,   57926,201206,2.7700
20120611,894.19428059,896.76599401,862.38123311,862.85747634,   31780,   37273,201206,2.7500
20120612,863.28706208,876.09774495,860.99261141,875.90654073,   47505,   88763,201209,2.8300
20120613,875.14172384,877.24497028,857.93334386,861.37501986,   40689,   97748,201209,2.8600
20120614,861.75742830,870.83962884,858.31575231,869.30999507,   36641,   99385,201209,2.9300
20120615,868.35397396,878.67900194,867.78036129,876.28894917,   28934,   96514,201209,2.8200
20120618,881.54706527,886.99638560,868.16276974,884.98874127,   24576,   96275,201209,2.7600
20120619,884.60633282,897.41701569,881.83387161,892.15889959,   22624,   95420,201209,2.7800
20120620,891.96769537,898.18183258,886.61397715,892.54130803,   28833,   95472,201209,2.7200
20120621,892.54130803,894.74015659,866.34632963,866.72873807,   30943,   97546,201209,2.5400
20120622,867.58915707,874.95051962,866.72873807,870.26601618,   22783,   97671,201209,2.4800
20120625,870.17041407,870.17041407,852.19721720,856.11690375,   25511,   99389,201209,2.5600
20120626,855.92569953,865.58151274,852.48402354,863.76507263,   20866,   98952,201209,2.5300
20120627,863.19145997,872.36926262,861.27941775,870.74402673,   21625,   97646,201209,2.6000
20120628,870.36161829,874.28130484,859.27177342,872.56046684,   32488,   99867,201209,2.6500
20120629,872.27366051,900.76308958,869.11879085,898.18183258,   29214,   98818,201209,2.7300
20120702,898.85104736,905.35199090,895.40937136,901.91031491,   26858,  100627,201209,2.7300
20120703,901.91031491,916.05942733,901.52790647,915.67701889,   16105,  102592,201209,2.7600
20120705,913.09576189,920.55272655,907.64644157,914.24298722,   19949,  104213,201209,2.7500
20120706,914.14738511,915.00780411,898.75544525,904.30036768,   27280,  104131,201209,2.7300
20120709,901.33670224,903.82235713,895.88738192,902.48392758,   19037,  104525,201209,2.6300
20120710,902.48392758,907.83764579,886.70957926,890.53366370,   24623,  105129,201209,2.7200
20120711,890.72486793,895.98298403,882.31188216,887.18758982,   22542,  106002,201209,2.7700
20120712,887.37879404,889.29083626,873.61209006,885.65795604,   21820,  105457,201209,2.7000
20120713,885.65795604,900.09387480,885.27554760,898.94664947,   19703,  107065,201209,2.6600
20120716,899.13785369,899.13785369,888.14361093,893.40172703,   16187,  106590,201209,2.6400
20120717,893.30612492,900.09387480,884.89313916,899.61586425,   23941,  107732,201209,2.6700
20120718,899.80706847,908.22005423,895.31376925,904.87398035,   17524,  108677,201209,2.4500
20120719,905.63879724,911.08811756,902.29272335,905.35199090,   22866,  107937,201209,2.4600
20120720,904.77837824,905.25638879,895.40937136,896.65219881,   22105,  105982,201209,2.3800
20120723,892.54130803,895.60057559,874.56811117,884.60633282,   25317,  106742,201209,2.3300
20120724,883.93711805,887.09198771,866.44193174,869.50119929,   31056,  105648,201209,2.3000
20120725,870.64842462,879.06141039,865.29470641,873.42088584,   25370,  106051,201209,2.2300
20120726,872.94287528,890.82047004,868.54517818,886.51837504,   27896,  105517,201209,2.2900
20120727,886.23156871,908.98487112,883.93711805,908.12445212,   33934,  105499,201209,2.3900
20120730,906.88162468,909.55848379,899.90267058,902.10151913,   23398,  104920,201209,2.4300
20120731,901.91031491,906.49921624,894.16654392,897.32141358,   27153,  104067,201209,2.3800
20120801,895.69617770,903.24874446,887.18758982,888.33481515,   26254,  103981,201209,2.3100
20120802,888.43041726,896.55659670,876.86256183,884.79753705,   33094,  103561,201209,2.2300
20120803,885.27554760,904.68277613,883.17230116,901.33670224,   22993,  103138,201209,2.2700
20120806,902.48392758,909.55848379,901.04989591,906.30801201,   16000,  103569,201209,2.3600
20120807,906.21240990,919.78790966,904.30036768,914.14738511,   20700,  105608,201209,2.3200
20120808,913.66937456,917.39785689,910.61010701,914.43419145,   16031,  107120,201209,2.2800
20120809,914.62539567,920.36152233,912.71335345,917.58906111,   16463,  107681,201209,2.2900
20120810,917.30225478,918.83188855,910.89691334,917.97146955,   14864,  108192,201209,2.3000
20120813,917.39785689,918.92749066,908.60246268,917.01544844,   15483,  108503,201209,2.4200
20120814,916.91984633,923.03838143,912.33094501,915.77262100,   18104,  110206,201209,2.4500
20120815,915.39021256,921.98675821,912.52214923,921.22194133,   15117,  112862,201209,2.5500
20120816,921.03073710,930.78215242,918.73628644,928.48770176,   17491,  113393,201209,2.5300
20120817,928.67890598,934.22382842,927.34047643,932.78979675,   11802,  113651,201209,2.5700
20120820,932.88539886,934.79744108,926.57565954,930.49534609,   12080,  114336,201209,2.5800
20120821,930.68655031,939.67314874,929.44372287,932.69419464,   18561,  115856,201209,2.5700
20120822,932.69419464,933.36340942,925.61963843,930.59094820,   17175,  117078,201209,2.6100
20120823,930.11293765,935.37105375,921.03073710,924.18560677,   17617,  116591,201209,2.5600
20120824,924.37681099,928.96571231,919.69230755,926.38445532,   18201,  117264,201209,2.5400
20120827,927.24487432,933.65021575,923.89880043,926.19325110,   14495,  118407,201209,2.6000
20120828,925.81084265,931.73817353,923.13398355,929.63492709,   16955,  119997,201209,2.6200
20120829,929.63492709,933.07660309,926.57565954,929.06131443,   13122,  120630,201209,2.7500
20120830,929.06131443,929.06131443,919.21429700,922.94277932,   14368,  120531,201209,2.7600
20120831,923.13398355,934.22382842,918.83188855,928.10529332,   23628,  118899,201209,2.7800
20120904,928.67890598,941.01157830,921.41314555,940.82037408,   30827,  120087,201209,2.7100
20120905,939.86435297,941.01157830,934.03262420,937.37869808,   21917,  124613,201209,2.7100
20120906,937.47430019,957.64634561,937.28309597,955.25629283,   20660,  124981,201209,2.7500
20120907,955.25629283,962.90446171,954.30027172,960.32320471,   13057,  121969,201209,2.7300
20120910,959.94079627,961.47043004,953.82226117,954.10906750,   12695,  122606,201209,2.7100
20120911,953.63105695,960.03639838,951.52781050,954.39587383,   19328,  119751,201209,2.6900
20120912,954.58707805,963.57367649,953.24864850,963.00006382,   31259,  109734,201209,2.7400
20120913,962.42645115,974.18551080,956.78592661,970.36142637,   43688,   89034,201209,2.7800
20120914,970.07462003,984.98854934,969.97901792,982.31169024,   27503,   72374,201209,2.8200
20120917,980.97326068,982.02488390,970.45702848,971.31744748,   26839,   54884,201209,2.6900
20120918,971.90729106,972.96194039,963.37421925,966.25053559,   30707,  102852,201212,2.6700
20120919,966.82579886,970.46913289,964.14123694,967.88044819,   22247,  109423,201212,2.6400
20120920,967.78457097,968.74334309,956.75869167,962.70307878,   17129,  112642,201212,2.5300
20120921,962.79895599,969.89386962,960.88141176,961.64842945,   21364,  112770,201212,2.5400
20120924,960.97728897,963.37421925,956.47106004,960.78553455,   16705,  114689,201212,2.5500
20120925,960.49790291,965.10000906,944.29465420,947.17097054,   26005,  116636,201212,2.6100
20120926,946.88333891,948.80088313,934.41930144,937.29561778,   19341,  118240,201212,2.6100
20120927,937.58324941,951.00605900,937.58324941,948.41737429,   20426,  117702,201212,2.6500
20120928,947.93798823,949.47202361,940.17193412,945.82868958,   26700,  117263,201212,2.6900
20121001,945.73281237,952.54009438,934.51517865,939.69254806,   40863,  117487,201212,2.6300
20121002,939.88430248,946.69158449,938.73377595,945.54105795,   21838,  118640,201212,2.5000
20121003,945.73281237,949.18439198,939.98017969,944.10289978,   18046,  117842,201212,2.5300
20121004,944.10289978,954.36176139,943.43175930,952.73184880,   22123,  117225,201212,2.5100
20121005,953.21123486,961.45667503,950.71842736,951.86895390,   20571,  115717,201212,2.5100
20121008,952.54009438,952.82772601,946.30807564,949.37614640,   13957,  114321,201212,2.5200
20121009,949.18439198,952.63597159,938.54202152,940.45956575,   25069,  113502,201212,2.4800
20121010,941.22658344,941.80184671,933.46052933,935.18631913,   20567,  113379,201212,2.4500
20121011,935.09044192,946.11632122,931.83061673,939.69254806,   19103,  113755,201212,2.5400
20121012,939.59667085,943.91114536,931.06359904,932.50175721,   20193,  115166,201212,2.6200
20121015,933.65228375,941.99360113,929.24193203,941.22658344,   20537,  115324,201212,2.6000
20121016,941.32246065,951.58132226,940.65132017,950.81430457,   18637,  113706,201212,2.5400
20121017,950.62255015,960.68965734,949.28026919,959.92263965,   19650,  114432,201212,2.5300
20121018,959.73088522,960.88141176,953.49886649,956.66281446,   21631,  113971,201212,2.6000
20121019,955.99167398,957.71746379,940.93895181,941.89772392,   29144,  112675,201212,2.6500
20121022,942.66474161,945.73281237,936.33684566,944.00702257,   16803,  112181,201212,2.6600
20121023,944.58228584,946.02044401,924.44807146,936.24096845,   26015,  112707,201212,2.5300
20121024,935.95333682,941.80184671,931.44710789,933.93991538,   14114,  112766,201212,2.5400
20121025,934.22754702,941.51421508,927.32438780,936.24096845,   22361,  113145,201212,2.4300
20121026,935.66570519,938.06263547,925.69447521,932.88526606,   19474,  113720,201212,2.6600
20121029,932.98114327,932.98114327,922.33877281,932.88526606,     980,  113970,201212,2.7300
20121030,923.29754493,931.15947625,920.22947416,932.88526606,     559,  113938,201212,2.6900
20121031,931.44710789,937.77500383,929.05017760,937.77500383,   21167,  114171,201212,2.8300
20121101,932.98114327,960.21027128,930.00894972,958.96386753,   38026,  114994,201212,    3
20121102,958.67623590,963.94948252,942.76061882,942.95237324,   26951,  117263,201212,3.0700
20121105,941.51421508,951.38956784,939.11728479,950.91018178,   15830,  117214,201212,3.0800
20121106,950.33491852,961.36079782,949.47202361,959.44325359,   15220,  116266,201212,3.0400
20121107,958.96386753,963.75772810,933.93991538,936.24096845,   31747,  117301,201212,2.9900
20121108,937.48737220,942.08947834,924.63982588,925.79035242,   25287,  117911,201212,2.9300
20121109,925.98210684,934.89868749,917.92842109,928.57079155,   21935,  116148,201212,    3
20121112,927.42026501,931.44710789,925.02333473,928.09140549,    9668,  116316,201212,2.9400
20121113,927.89965107,932.21412558,919.65421090,923.48929935,   19167,  115913,201212,2.9500
20121114,925.40684358,931.25535347,906.61491016,908.24482275,   24707,  119801,201212,2.9300
20121115,909.01184044,912.17578841,899.90350537,905.46438362,   20180,  120371,201212,2.9300
20121116,905.17675199,913.23043774,899.90350537,912.84692889,   24888,  120617,201212,2.8900
20121119,914.28508706,930.29658135,913.70982380,928.57079155,   18874,  119067,201212,2.7400
20121120,928.28315991,935.47395076,925.88622963,935.09044192,   16337,  118484,201212,2.7700
20121121,934.22754702,938.25438989,928.76254597,937.10386335,   11724,  118796,201212,2.8200
20121123,937.96675826,948.41737429,935.95333682,947.84211102,   10524,  118434,201212,2.9100
20121126,945.82868958,948.41737429,940.84307460,946.59570727,   18723,  118847,201212,2.9100
20121127,947.07509333,950.04728688,943.62351372,945.15754911,   17245,  120218,201212,2.9900
20121128,944.96579468,951.96483111,934.13166980,951.19781342,   21873,  121470,201212,3.1900
20121129,949.75965525,961.74430666,949.66377804,959.63500801,   24354,  120699,201212,3.2200
20121130,956.27930562,963.27834204,954.26588418,958.19684984,   17790,  120439,201212,3.2700
20121203,957.23807773,966.05878117,952.82772601,955.22465629,   25916,  121000,201212,3.3500
20121204,953.97825255,958.48448148,950.71842736,955.60816514,   22216,  119519,201212,3.3200
20121205,955.03290187,962.31956993,949.85553246,958.58035869,   23785,  119089,201212,3.2700
20121206,955.79991956,961.64842945,954.93702466,959.53913080,   15035,  118822,201212,3.1400
20121207,959.73088522,965.77114954,956.95044610,959.92263965,   16610,  118121,201212,3.1700
20121210,959.92263965,968.07220261,958.77211311,967.97632540,   18409,  118800,201212,3.2800
20121211,965.10000906,973.24957202,964.81237742,972.67430875,   21187,  115938,201212,3.1200
20121212,972.19492269,975.74237951,967.49693934,969.60623799,   19312,  115792,201212,3.0600
20121213,968.55158867,971.90729106,960.49790291,961.45667503,   52624,   82475,201212,2.9800
20121214,960.88141176,967.01755328,959.34737638,961.84018387,   20375,   68121,201212,2.9900
20121217,964.81237742,970.66088731,960.88141176,970.46913289,   37792,   40206,201212,2.9900
20121218,969.96936696,983.70123702,968.91306926,983.02904757,   41721,   98794,201303,3.0900
20121219,983.98931821,986.77410304,978.99591091,983.31712876,   32772,  111216,201303,3.1600
20121220,979.09193798,988.98272550,978.32372147,988.40656312,   19377,  112247,201303,3.3100
20121221,989.07875256,989.07875256,971.12169172,980.34028980,   19780,  113571,201303,3.3400
20121224,979.09193798,980.34028980,975.25085544,977.45947790,    6324,  113570,201303,3.3200
20121226,978.03564028,980.53234393,967.47266331,967.66471744,    8968,  113170,201303,3.3400
