20120316,110.82579019,110.85522599,109.94271617,110.20763837,   12925,   87516,201206,3.1500
20120319,110.08989517,110.47256058,109.67779396,109.97215197,   14938,   91468,201206,3.1500
20120320,109.76610136,109.76610136,108.67697673,109.08907794,   14761,   92064,201206,3.2000
20120321,108.79471993,109.73666556,108.38261872,108.55923353,   19855,   96175,201206,3.1700
20120322,108.76528413,109.58948656,108.52979773,109.29512855,   17407,  100097,201206,3.1800
20120323,109.29512855,109.38343595,107.76446690,108.58866933,   16787,  101676,201206,3.2000
20120326,108.58866933,109.47174335,108.05882491,109.38343595,   20306,  100266,201206,3.1700
20120327,109.41287175,110.79635439,109.08907794,110.35481738,   23722,   97677,201206,3.2200
20120328,110.44312478,110.53143218,108.17656812,108.52979773,   16286,  100256,201206,3.1400
20120329,108.47092612,108.47092612,105.79226825,106.05719045,   23783,  102776,201206,3.1700
20120330,106.05719045,107.64672370,105.76283245,106.43985587,   21641,  102529,201206,3.1000
20120402,106.79308548,108.67697673,106.79308548,108.52979773,   24050,   99995,201206,3.1500
20120403,108.67697673,108.73584833,107.44067309,107.91164591,   15770,   99916,201206,3.2100
20120404,107.52898050,109.08907794,107.44067309,108.32374712,   19467,  100251,201206,3.1300
20120405,108.64754093,110.23707418,108.55923353,110.11933097,   21461,   96563,201206,3.1900
20120409,109.94271617,111.50281361,109.82497296,110.20763837,   19297,   94582,201206,3.1500
20120410,110.00158777,110.50199638,109.03020634,109.91328037,   18492,   94362,201206,3.2500
20120411,109.35400015,110.26650998,108.50036193,109.08907794,   18390,   95248,201206,3.3100
20120412,109.67779396,110.38425318,109.44230755,109.76610136,   18263,   95318,201206,3.2900
20120413,109.56005076,109.58948656,106.23380526,106.23380526,   21865,   97322,201206,3.2700
20120416,106.05719045,106.05719045,103.99668440,104.46765721,   22174,   99987,201206,3.3000
20120417,104.87975842,105.85113985,103.79063379,105.70396084,   25348,  102016,201206,3.2500
20120418,104.90919422,105.58621764,102.78981656,102.84868816,   24005,  102366,201206,3.3000
20120419,103.17248197,104.61483621,103.17248197,104.52652881,   20113,  102056,201206,3.3000
20120420,104.55596461,104.67370782,102.73094496,102.90755976,   17180,  104124,201206,3.2500
20120423,102.96643137,104.02612020,101.99504994,103.37853258,   20628,  104668,201206,3.2200
20120424,103.49627578,103.73176219,101.70069193,101.90674254,   22455,  105207,201206,3.2100
20120425,102.81925236,103.49627578,102.43658695,103.11361037,   16712,  104840,201206,3.2200
20120426,102.64263756,103.90837699,102.08335734,102.93699557,   17358,  105325,201206,3.1600
20120427,102.78981656,102.93699557,101.87730673,101.96561414,   15134,  104856,201206,3.1800
20120430,101.70069193,101.90674254,100.90592531,101.17084751,   22154,  105388,201206,3.1400
20120501,101.64182033,101.90674254,100.81761790,101.08254011,   23928,  103328,201206,3.1700
20120502,101.31802652,101.70069193,99.11034145,99.43413526,   23052,  102541,201206,3.2000
20120503,99.43413526,101.17084751,99.25752046,99.99341548,   23057,  100738,201206,3.1800
20120504,100.02285128,100.40551669,97.75629462,98.58049704,   31678,   99670,201206,3.1900
20120507,98.60993284,99.55187847,97.63855141,99.37526366,   26733,   92772,201206,3.2100
20120508,99.08090565,99.93454388,98.31557483,99.25752046,   28434,   86299,201206,3.2600
20120509,99.22808466,100.67043890,98.55106124,99.90510808,   27496,   81447,201206,3.2700
20120510,99.78736487,100.31720929,99.11034145,99.49300687,   25368,   76878,201206,3.3500
20120511,99.90510808,101.14141171,99.11034145,100.43495249,   25486,   70869,201206,3.3200
20120514,100.55269570,101.11197591,99.96397968,100.52325990,   24201,   67114,201206,3.3400
20120515,101.08254011,102.34827955,100.72931050,101.73012773,   25697,   59900,201206,3.3500
20120516,101.84787093,102.14222894,101.08254011,101.84787093,   18979,   55740,201206,3.3000
20120517,101.63216041,103.22695893,101.02323734,102.93699557,   17760,   68734,201207,3.2900
20120518,103.16896626,103.37194062,101.71914942,102.73402121,   16508,   69110,201207,3.2900
20120521,102.70502487,102.70502487,100.90725199,100.96524466,   14925,   71821,201207,3.2100
20120522,100.93624833,101.13922268,99.25446079,99.92137654,   17563,   75548,201207,3.1500
20120523,99.39944248,100.00836555,97.71765494,99.22546446,   27370,   80353,201207,3.1100
20120524,98.99349376,100.24033624,98.93550109,99.77639486,   17789,   80287,201207,3.0300
20120525,99.83438753,100.79126664,99.77639486,100.41431427,   15102,   80942,201207,    3
20120529,100.79126664,101.95112011,100.44331060,101.69015308,   14379,   79498,201207,3.0100
20120530,101.51617506,102.67602853,100.67528130,102.06710546,   19143,   77949,201207,3.0500
20120531,102.47305418,105.54666588,102.47305418,105.54666588,   28881,   75144,201207,3.0700
20120601,105.54666588,106.82250469,104.82175746,106.21358162,   22339,   72076,201207,3.0200
20120604,106.24257796,106.88049737,105.02473181,105.60465855,   21112,   68561,201207,3.0400
20120605,105.43068053,106.61953034,104.96673914,106.21358162,   17586,   67960,201207,3.0800
20120606,106.12659261,107.51841678,105.80763291,107.51841678,   26495,   64398,201207,3.1500
20120607,107.17046073,108.56228490,106.99648271,108.24332520,   23597,   61556,201207,3.0800
20120608,107.83737648,108.70726658,107.43142777,107.77938381,   23046,   56179,201207,    3
20120611,107.80838014,108.70726658,107.66339846,108.64927391,   21273,   52471,201207,    3
20120612,108.71954460,108.83685730,106.75455687,107.63440212,   17371,   69264,201208,3.0400
20120613,107.51708942,108.36760650,106.60791600,107.92768387,   18636,   71155,201208,    3
20120614,108.07432475,109.33543627,108.01566840,109.10081087,   19922,   70148,201208,    3
20120615,108.45559102,108.95417000,106.84254140,106.98918227,   17017,   74211,201208,2.9800
20120618,107.57574577,109.68737437,107.57574577,109.36476445,   18513,   73703,201208,3.0800
20120619,109.36476445,109.68737437,108.66088825,108.83685730,   13474,   74300,201208,3.1600
20120620,108.86618547,109.42342080,107.69305847,108.10365292,   11889,   74530,201208,3.0700
20120621,108.10365292,108.86618547,107.69305847,108.07432475,   12092,   75922,201208,3.0600
20120622,107.92768387,108.27962197,106.60791600,107.19447950,   13968,   77510,201208,2.9800
20120625,107.19447950,108.45559102,103.88039573,104.58427193,   20976,   79248,201208,2.9900
20120626,104.26166200,104.99486638,103.35248858,104.40830288,   19744,   77880,201208,2.9100
20120627,104.34964653,107.92768387,103.41114493,107.57574577,   27308,   73985,201208,2.8500
20120628,107.54641760,110.62587597,107.34112037,110.15662517,   31413,   69699,201208,2.8800
20120629,109.95132795,111.44706487,109.39409262,111.18311129,   27732,   70323,201208,2.8900
20120702,111.62303392,113.00145814,110.47923509,111.41773669,   21016,   69838,201208,2.9200
20120703,110.86050137,111.50572122,110.59654779,111.30042399,   13911,   69903,201208,2.9000
20120705,110.42057874,110.77251684,108.77820095,108.95417000,   19164,   67603,201208,2.8700
20120706,109.36476445,110.62587597,109.18879540,109.45274897,   16175,   66447,201208,2.8900
20120709,109.27677992,111.12445494,108.80752912,110.21528152,   29891,   62617,201208,2.8900
20120710,109.54073350,109.92199977,107.92768387,108.01566840,   29134,   56064,201208,2.8200
20120711,109.91292286,110.47420844,107.00744458,107.10649497,   20825,   68816,201210,2.8200
20120712,107.56873016,108.19604933,106.87537738,107.43666296,   18471,   71175,201210,2.8200
20120713,107.20554537,107.20554537,104.53118468,104.96040306,   19976,   79587,201210,2.7600
20120716,105.12548705,105.62073903,103.93688230,104.59721827,   13707,   81091,201210,2.9300
20120717,104.46515108,104.46515108,102.35207596,102.58319355,   17599,   80761,201210,    3
20120718,102.64922715,106.41314220,102.12095837,105.71978943,   18968,   82508,201210,3.0300
20120719,106.31409181,107.27157897,105.42263824,105.65375583,   21540,   85720,201210,2.9800
20120720,105.48867184,106.21504141,105.05945345,105.38962144,   17635,   89452,201210,2.9700
20120723,104.72928547,104.99341986,103.93688230,104.13498309,   11508,   90074,201210,2.9700
20120724,104.23403349,104.63023507,102.45112636,103.04542873,   16415,   88490,201210,3.0300
20120725,103.50766392,106.67727659,103.44163032,105.91789022,   15846,   90497,201210,3.1200
20120726,106.47917580,107.99794854,106.04995742,107.53571336,   16094,   93331,201210,3.1700
20120727,107.46967976,108.55923412,106.80934379,107.40364616,   18896,   95328,201210,3.2500
20120730,107.60174695,108.95543570,107.37062936,108.26208293,   18417,   97036,201210,3.3100
20120731,108.26208293,109.61577167,105.78582303,106.04995742,   25994,   97987,201210,3.3600
20120801,106.18202461,106.44615900,104.79531907,105.29057105,   21887,   97428,201210,3.3000
20120802,105.55470544,105.68677263,103.27654632,103.30956312,   18979,   96114,201210,3.2400
20120803,103.67274791,103.83783190,100.10693365,100.17296725,   22842,   95925,201210,3.2100
20120806,100.37106804,100.70123603,99.18246329,99.28151368,   14724,   95949,201210,3.1300
20120807,99.94184966,100.60218563,98.91832890,98.95134570,   17863,   95546,201210,3.1200
20120808,99.64469847,100.23900084,98.81927850,99.87581606,   21488,   96305,201210,3.0300
20120809,100.13995045,101.42760560,99.74374886,100.30503444,   22609,   98347,201210,2.8500
20120810,100.33805124,100.60218563,99.67771527,99.74374886,   14512,   96680,201210,2.9100
20120813,100.13995045,102.48414316,100.10693365,101.75777358,   16853,   95986,201210,    3
20120814,101.88984078,102.71526075,101.06442081,102.25302557,   17245,   96159,201210,2.9300
20120815,102.41810956,102.64922715,99.71073207,99.84279926,   16149,   94968,201210,2.8900
20120816,100.04090005,100.60218563,99.44659768,99.87581606,   11613,   93697,201210,2.8700
20120817,99.74374886,101.62570639,99.51263127,100.63520243,   10668,   92750,201210,2.9300
20120820,100.96537042,100.96537042,100.00788325,100.23900084,    8076,   93122,201210,2.9900
20120821,100.56916883,100.60218563,99.74374886,100.10693365,    9563,   93955,201210,2.9600
20120822,99.80978246,99.97486646,96.47508579,96.64016979,   21151,   92274,201210,2.8300
20120823,96.60715299,97.66369055,95.18743064,95.84776662,   20544,   92724,201210,2.8900
20120824,95.84776662,96.37603540,95.22044744,95.58363223,   11683,   93381,201210,2.8400
20120827,95.94681701,97.03637137,95.78173302,96.73922018,   11789,   92481,201210,2.7900
20120828,96.67318659,97.16843857,96.37603540,96.73922018,   10025,   91603,201210,2.7400
20120829,96.67318659,98.02687533,95.74871622,97.33352256,   16547,   90422,201210,2.7400
20120830,97.46558975,98.39006012,97.06938817,97.92782494,   14020,   86928,201210,2.6800
20120831,98.02687533,98.19195933,96.14491781,97.96084173,   23441,   89098,201210,2.7100
20120904,97.96084173,98.15894253,96.80525378,97.99385853,   17891,   86699,201210,2.7600
20120905,97.56464015,99.34754728,96.57413619,97.23447216,   25918,   86355,201210,2.8300
20120906,97.20145536,97.39955616,94.42804427,94.75821226,   27281,   84446,201210,2.8600
20120907,94.65916187,94.79122906,92.94228833,94.22994348,   27357,   80741,201210,2.9300
20120910,94.16390988,96.40905220,94.16390988,95.84776662,   27278,   75880,201210,2.9700
20120911,95.78173302,96.70620338,94.98932985,96.04586741,   29263,   71822,201210,2.9800
20120912,96.40071243,97.17138201,95.22795437,96.97033777,   23410,   88827,201212,3.0700
20120913,96.63526404,97.47294837,96.03213133,97.00384515,   22454,   96108,201212,3.1200
20120914,96.93683040,99.11480965,96.36720506,99.04779491,   27229,   99392,201212,3.1400
20120917,98.64570643,98.98078016,97.50645574,98.31063270,   17639,  101735,201212,3.1500
20120918,98.10958846,99.81846449,97.90854422,99.44988338,   23815,  104399,201212,3.1500
20120919,98.74622855,100.42159720,98.17660321,100.15353822,   18783,  105588,201212,3.1800
20120920,100.15353822,100.75667093,98.98078016,99.44988338,   20339,  105721,201212,3.1700
20120921,100.01950873,100.65614882,99.58391288,100.48861195,   17644,  105502,201212,3.1700
20120924,100.15353822,101.35980365,99.85197186,100.99122255,   20062,  105502,201212,3.1900
20120925,101.22577416,101.69487738,99.98600135,100.05301610,   16317,  105254,201212,3.1600
20120926,100.12003085,100.55562670,99.04779491,99.68443500,   20689,  105843,201212,3.1300
20120927,99.85197186,100.28756771,98.51167694,98.64570643,   18220,  105577,201212,3.1100
20120928,98.88025804,100.28756771,98.37764744,98.84675067,   21375,  106365,201212,3.1600
20121001,98.91376541,101.09174467,98.88025804,100.68965619,   22008,  106730,201212,3.1100
20121002,100.85719305,103.40375341,100.75667093,103.00166493,   25967,  105320,201212,3.1700
20121003,103.40375341,104.20793037,101.59435526,101.69487738,   33128,  106069,201212,3.1200
20121004,101.69487738,103.63830502,101.59435526,101.92942899,   26095,  103351,201212,3.2000
20121005,102.53256171,102.93465019,101.52734052,102.59957646,   18741,  104993,201212,3.2100
20121008,102.73360595,104.10740825,102.33151747,103.03517231,   16846,  103509,201212,3.2300
20121009,103.23621654,103.83934926,102.36502484,102.93465019,   20757,  103253,201212,3.1600
20121010,103.57129028,104.87807783,103.40375341,104.67703359,   22490,  104185,201212,3.2100
20121011,104.34195986,104.54300410,102.59957646,103.87285663,   25111,  102801,201212,3.1700
20121012,104.14091562,105.17964419,103.73882714,105.04561469,   14421,  101716,201212,3.1600
20121015,104.61001884,105.68225478,104.61001884,105.28016630,   14257,  102015,201212,3.1500
20121016,105.17964419,105.61524004,104.64352622,105.34718105,   13176,  101999,201212,2.9500
20121017,105.24665893,106.45292436,104.94509257,106.11785063,   18424,  102718,201212,    3
20121018,106.18486538,106.41941699,105.28016630,105.68225478,   19878,  102191,201212,2.8800
20121019,106.08434326,106.95553496,105.88329902,106.72098335,   17993,  100772,201212,2.8500
20121022,106.72098335,106.82150547,105.07912207,105.44770317,   17748,  100164,201212,2.7600
20121023,105.41419580,105.44770317,104.27494511,104.71054096,   17649,   99130,201212,2.7100
20121024,104.47598935,105.61524004,104.04039350,104.87807783,   17876,   99818,201212,2.6600
20121025,104.91158520,105.44770317,104.07390087,104.71054096,   15090,   98862,201212,2.7200
20121026,104.97859995,106.21837275,104.71054096,105.74926953,   21925,   95810,201212,2.6600
20121029,105.34718105,105.34718105,102.96815756,104.27494511,   17377,   92076,201212,2.6600
20121030,104.44248198,105.01210732,104.14091562,104.67703359,   13055,   90478,201212,2.6400
20121031,104.77755571,106.25188012,104.44248198,104.91158520,   28736,   89841,201212,2.6400
20121101,105.17964419,106.48643174,104.34195986,104.37546723,   26810,   88300,201212,2.6700
20121102,104.81106308,105.31367368,103.87285663,104.20793037,   19836,   87305,201212,2.6500
20121105,104.37546723,104.57651147,103.00166493,103.10218705,   23960,   84826,201212,2.6300
20121106,103.40375341,104.50949672,102.73360595,103.97337875,   19955,   82299,201212,2.7300
20121107,104.07390087,107.86023403,103.60479765,107.35762344,   40386,   76581,201212,2.7900
20121108,107.08956445,108.22881514,106.88852021,107.49165293,   29905,   69769,201212,2.8000
20121109,107.39113081,108.49687412,107.08956445,108.22881514,   24503,   65535,201212,2.7900
20121112,108.29582988,108.39635200,107.42463818,107.65918980,   19664,   61226,201212,2.8000
20121113,108.02777090,109.03299209,107.42463818,107.89374141,   30824,   57359,201212,2.8800
20121114,108.35571872,108.54286158,106.88976628,107.35762344,   18382,   81491,201302,2.8600
20121115,107.35762344,107.95024251,106.60905198,107.48238535,   15330,   86506,201302,2.8800
20121116,107.51357582,108.51167110,107.48238535,107.85667108,    8989,   87830,201302,2.9100
20121119,108.54286158,109.63452829,108.35571872,109.07309970,   14845,   91686,201302,    3
20121120,108.97952827,109.75929020,108.73000445,109.41619495,   11500,   92869,201302,2.9800
20121121,109.22905209,110.10238545,108.63643301,108.69881397,   15258,   92431,201302,3.0200
20121123,108.66762349,110.00881402,108.51167110,109.01071874,    9344,   94997,201302,3.0200
20121126,109.07309970,109.91524259,108.29333776,108.51167110,   16252,   95506,201302,3.0200
20121127,108.44929015,109.07309970,107.66952821,108.19976633,   17528,   98128,201302,2.9700
20121128,108.88595683,109.57214734,108.54286158,109.26024256,   17674,   98794,201302,3.0200
20121129,109.16667113,110.04000450,108.29333776,108.69881397,   21115,   99192,201302,2.9800
20121130,108.41809967,108.76119492,107.73190917,108.44929015,   22388,  101236,201302,2.9400
20121203,108.69881397,109.50976638,106.79619484,106.88976628,   27448,  102718,201302,2.8500
20121204,106.88976628,107.42000439,106.23476625,106.70262341,   22082,  103999,201302,2.7800
20121205,106.73381389,107.57595678,106.29714720,106.85857580,   14845,  104861,201302,2.7400
20121206,106.76500437,106.88976628,105.01833763,105.36143288,   21991,  104725,201302,2.7400
20121207,105.08071858,105.29905192,103.80190901,104.14500426,   23656,  104485,201302,2.7000
20121210,104.23857569,104.98714715,103.92667092,104.70643285,   13604,  102903,201302,2.6400
20121211,104.76881381,105.39262336,104.30095665,104.98714715,   16269,  101921,201302,2.7300
20121212,105.33024240,107.17048057,104.86238524,106.85857580,   22287,  101872,201302,2.7500
20121213,106.92095675,107.66952821,106.70262341,107.17048057,   17879,  101498,201302,2.7900
20121214,107.23286153,107.60714726,106.42190911,106.54667102,   13310,   99596,201302,2.7600
20121217,106.48429007,106.64024246,105.67333765,105.73571861,   11309,   99045,201302,2.7400
20121218,105.89167100,107.48238535,105.36143288,106.39071864,   13809,   97803,201302,2.7800
20121219,107.10809962,108.26214728,106.64024246,108.01262346,   15294,  100877,201302,2.7600
20121220,107.82548060,108.13738537,107.17048057,107.85667108,   12690,  101175,201302,2.7800
20121221,107.57595678,108.51167110,107.32643296,108.41809967,   12174,  100490,201302,2.8400
20121224,108.41809967,109.38500447,108.16857585,109.22905209,   11189,  101026,201302,2.9000
20121226,109.38500447,109.54095686,108.63643301,109.10429018,    7352,  100592,201302,2.9100
20121227,108.85476636,108.97952827,108.10619490,108.57405206,   12360,   99337,201302,2.9100
20121228,108.54286158,108.94833779,107.66952821,107.76309964,   12505,   99413,201302,2.9100
20121231,106.70262341,107.38881391,105.86048052,106.95214723,   16789,   97465,201302,2.8200
20130102,107.54476630,107.79429012,106.45309959,107.51357582,   20178,   96321,201302,2.8500
20130103,107.66952821,109.07309970,106.98333771,107.79429012,   24858,   91050,201302,2.6300
20130104,108.16857585,108.79238540,107.29524248,107.57595678,   19257,   88119,201302,2.8500
20130107,107.48238535,108.32452824,107.07690914,107.66952821,   17940,   84964,201302,2.9500
20130108,107.76309964,108.54286158,107.13929009,107.73190917,   27821,   79129,201302,2.9100
20130109,107.32643296,107.38881391,104.98714715,105.04952810,   35480,   71373,201302,    3
20130110,105.64214718,106.07881386,105.14309954,105.54857574,   25376,   65778,201302,2.9900
20130111,105.70452813,105.82929004,104.95595667,105.04952810,   22467,   58786,201302,2.9800
20130114,105.29954898,106.47963014,105.17851502,106.32833768,   23839,   84331,201304,2.9400
20130115,106.17704523,106.44937165,105.81394333,106.02575277,   15399,   86284,201304,2.9700
20130116,106.11652824,106.23756221,105.66265088,105.81394333,   11949,   85958,201304,2.9900
20130117,105.81394333,107.11505845,105.75342635,106.60066410,   20008,   86432,201304,2.9800
20130118,106.57040561,107.35712638,106.35859617,106.60066410,   17306,   87033,201304,2.9200
20130122,106.63092259,107.11505845,106.47963014,106.84273203,    8947,   88082,201304,2.9400
20130123,106.87299052,107.02428298,105.32980747,106.50988863,   22710,   90839,201304,2.9000
20130124,106.90324901,109.11211886,106.81247354,108.53720753,   29856,   91122,201304,2.9500
20130125,108.17410564,108.59772451,107.50841883,107.62945280,   17445,   93764,201304,2.9400
20130128,107.93203771,108.41617357,107.62945280,107.78074525,   16065,   93011,201304,    3
20130129,107.87152073,108.77927546,107.38738487,108.47669055,   17278,   95110,201304,2.9900
20130130,108.29513960,109.29366981,107.68996978,108.02281318,   19314,   95828,201304,3.0600
20130131,107.96229620,108.93056791,107.81100374,108.14384715,   18445,   97615,201304,3.0700
20130201,108.14384715,109.11211886,107.26635090,107.41764336,   20293,   99237,201304,2.9600
20130204,107.65971129,107.93203771,106.11652824,106.93350750,   22045,   98511,201304,2.9800
20130205,106.63092259,106.84273203,105.93497730,106.14678673,   19948,   97645,201304,    3
20130206,106.05601126,106.29807919,104.02869236,104.39179425,   25397,   97942,201304,2.9700
20130207,104.14972632,104.93644709,103.84714141,104.72463765,   24905,   97229,201304,2.9200
20130208,104.72463765,104.93644709,104.08920934,104.24050180,   19845,   98672,201304,2.9700
20130211,104.17998481,104.96670558,103.69584896,104.54308671,   17873,   97663,201304,2.9900
20130212,104.69437916,104.90618860,103.48403952,104.08920934,   21791,   98297,201304,2.9200
20130213,104.08920934,104.48256972,103.45378103,103.84714141,   14797,   98016,201304,2.9900
20130214,103.57481499,103.66559047,101.72904704,102.06189044,   21051,   99627,201304,2.9000
20130215,102.12240742,102.39473384,101.15413570,101.97111496,   17977,  100076,201304,2.9000
20130219,101.78956402,101.97111496,100.33715645,100.51870739,   21080,   99262,201304,2.8900
20130220,100.51870739,101.18439420,99.36888473,100.39767343,   24627,   98904,201304,2.9000
20130221,100.48844890,100.73051683,98.88474887,99.70172813,   21876,   98609,201304,2.9100
20130222,99.48991870,100.33715645,98.76371491,98.82423189,   16015,   97337,201304,2.8800
20130225,98.64268094,99.58069417,97.91647716,99.12681680,   16657,   96945,201304,2.8800
20130226,99.21759228,99.42940171,98.00725263,98.73345642,   19481,   97331,201304,2.9400
20130227,98.73345642,99.00578284,97.73492621,98.03751112,   21982,   94046,201304,    3
20130228,98.00725263,98.55190547,97.58363376,98.03751112,   20046,   91535,201304,3.0100
20130301,98.34009603,98.94526586,98.03751112,98.18880358,   19731,   90494,201304,3.1000
20130304,98.24932056,98.27957905,96.88768846,97.19027337,   18314,   86952,201304,3.0400
20130305,97.34156583,97.70466772,95.22347145,95.91941675,   23002,   84883,201304,2.9700
20130306,95.37476391,96.61536204,94.70907710,95.91941675,   24862,   82123,201304,2.9800
20130307,96.19174317,99.45966020,96.19174317,99.00578284,   37452,   76569,201304,3.0800
20130308,98.52164698,99.67146964,98.06776961,99.27810926,   32335,   71558,201304,3.1500
20130311,99.00578284,99.03604133,97.85596018,98.21906207,   27706,   66231,201304,3.1400
20130312,98.18880358,99.24785077,97.85596018,98.58216396,   25527,   58441,201304,3.1200
20130313,98.61631079,98.77886515,97.18041396,97.61389225,   22560,   85125,201306,3.0200
20130314,97.91190857,98.37247925,96.74693567,98.10155532,   18784,   85932,201306,3.0400
20130315,97.91190857,97.91190857,96.42182695,96.80112046,   16231,   91774,201306,3.0300
20130318,96.53019652,96.77402806,95.96125627,96.39473456,   13888,   94112,201306,3.0800
20130319,96.25927259,96.74693567,94.82337576,95.66323995,   17858,   95272,201306,3.0700
20130320,95.41940841,96.28636499,94.38989747,95.90707148,   26247,   97208,201306,3.1200
20130321,95.85288670,97.20750635,95.44650080,97.04495199,   17435,   97627,201306,3.1100
20130322,97.09913678,97.34296832,96.28636499,97.23459874,   12530,   97057,201306,3.1200
20130325,97.09913678,99.15815865,96.80112046,98.37247925,   15552,   97361,201306,3.1500
20130326,98.64340318,99.26652823,98.45375643,98.69758797,   16261,   97548,201306,3.1300
20130327,98.88723472,98.88723472,97.12622917,98.26410968,   16857,   98582,201306,3.1700
20130328,98.23701729,98.94141951,97.93900096,98.69758797,   19315,   99432,201306,3.1000
20130401,98.07446293,99.75419130,97.72226182,99.23943583,   17990,   97208,201306,3.1300
20130402,99.21234344,100.18766959,98.99560429,99.53745216,   20384,   95692,201306,3.0600
20130403,99.26652823,100.43150113,98.67049558,100.21476198,   20779,   93235,201306,3.1200
20130404,100.24185438,100.64824027,98.91432712,99.72709891,   20169,   90137,201306,3.1800
20130405,99.48326737,99.70000651,96.74693567,97.20750635,   18208,   90522,201306,3.0700
20130408,97.34296832,98.34538686,97.23459874,98.12864772,   17998,   91061,201306,3.1400
20130409,98.12864772,98.18283250,97.09913678,97.37006071,   14346,   90461,201306,3.0900
20130410,97.53261507,98.34538686,96.82821285,96.99076721,   17050,   90554,201306,3.1900
20130411,97.42424550,97.83063139,96.71984328,96.93658242,   15280,   91336,201306,3.2500
20130412,97.15332157,97.50552268,96.44891935,97.42424550,   13099,   91482,201306,3.2400
20130415,96.85530524,96.85530524,95.55487037,96.01544106,   14695,   89210,201306,3.2000
20130416,95.98834866,96.74693567,95.71742473,96.47601174,   13546,   89724,201306,3.2300
20130417,96.53019652,98.20992490,95.96125627,97.91190857,   17232,   89183,201306,3.2100
20130418,97.74935421,98.61631079,97.61389225,98.18283250,   13752,   89019,201306,3.2600
20130419,98.15574011,98.26410968,97.37006071,97.74935421,    9856,   89380,201306,3.2500
20130422,97.39715310,97.50552268,96.58438131,96.93658242,   11478,   90374,201306,3.2000
20130423,97.28878353,97.91190857,96.74693567,97.07204439,   13167,   91168,201306,3.1700
20130424,97.23459874,98.77886515,97.20750635,98.61631079,   18643,   90668,201306,3.1700
20130425,98.67049558,99.86256087,98.34538686,99.51035976,   20943,   88079,201306,3.1900
20130426,99.29362062,100.29603916,99.15815865,100.26894677,   15152,   87170,201306,3.1500
20130429,100.37731634,100.86497942,99.56454455,99.86256087,   17536,   85535,201306,3.1600
20130430,99.83546848,100.62114788,99.32071301,100.32313156,   16508,   84259,201306,3.1200
20130501,100.21476198,100.97334899,99.67291412,100.72951745,   19349,   84416,201306,3.1600
20130502,100.89207181,101.19008813,100.13348480,100.59405549,   19270,   81982,201306,3.1900
20130503,100.40440873,100.78370224,99.75419130,99.88965327,   16988,   78033,201306,3.1600
20130506,99.80837609,100.43150113,98.77886515,98.96851190,   23983,   75097,201306,3.1600
20130507,99.07688147,99.56454455,98.80595754,98.94141951,   28127,   70001,201306,3.1900
20130508,99.37489780,99.86256087,99.18525105,99.45617498,   20112,   68216,201306,3.2300
20130509,99.45617498,99.56454455,97.96609336,98.15574011,   29133,   64269,201306,3.2400
20130510,98.10155532,98.45375643,97.53261507,98.07446293,   22773,   60586,201306,3.3100
20130513,98.07446293,99.13106626,97.96609336,98.53503361,   24408,   56331,201306,3.2900
20130514,98.56212601,100.78370224,98.45375643,100.35022395,   24794,   54615,201306,3.3200
20130515,100.40440873,101.32555010,99.34780540,99.61872934,   23764,   48568,201306,3.3300
20130516,99.86256087,101.32555010,99.86256087,100.64824027,   22211,   46367,201306,3.2900
20130517,100.98415914,101.58379518,97.84969806,99.18525105,   22610,   60582,201307,3.2700
20130520,99.75763090,100.24824219,99.32153196,99.78488708,   10295,   61586,201307,3.2700
20130521,99.92116800,100.49354784,99.18525105,100.03019273,   12169,   64792,201307,3.2000
20130522,100.19372983,102.10166266,100.08470510,101.85635701,   17875,   68243,201307,3.1600
20130523,101.72007609,102.01989411,101.01141533,101.42025808,   14431,   70054,201307,3.1200
20130524,101.42025808,102.23794358,101.14769624,101.72007609,   12726,   71461,201307,3.0500
20130528,101.80184464,102.48324923,101.33848953,101.77458846,   15170,   71153,201307,3.0100
20130529,101.44751426,102.59227396,101.22946479,101.39300189,   16619,   71273,201307,3.0200
20130530,101.50202663,102.89209198,101.42025808,101.91086938,   19686,   72238,201307,3.0600
20130531,102.29245594,102.72855488,101.85635701,102.31971213,   15480,   72179,201307,3.0900
20130603,102.67404251,102.78306724,101.66556373,101.99263793,   16525,   72687,201307,3.0400
20130604,102.07440648,103.54624037,102.01989411,103.30093473,   23035,   74031,201307,3.0700
20130605,103.30093473,103.57349656,102.64678633,103.11014144,   18129,   73871,201307,3.1000
20130606,103.08288526,105.09984282,103.08288526,104.47295061,   27095,   74361,201307,3.1800
20130607,104.41843824,105.26337992,104.14587641,104.88179336,   21740,   69406,201307,3.1200
20130610,105.31789229,108.15253535,105.18161137,106.73521382,   39880,   64372,201307,3.0500
20130611,107.11680039,108.91570849,107.11680039,108.09802299,   33144,   60083,201307,3.0600
20130612,107.29439844,108.31915134,107.12822229,108.12527917,   26456,   78947,201308,3.1000
20130613,107.82062290,108.23606327,107.43287856,107.79292688,   21609,   85232,201308,3.0500
20130614,107.65444676,107.87601495,106.60199783,107.18361434,   22310,   90473,201308,3.0500
20130617,107.18361434,107.68214278,106.85126205,107.07283024,   14105,   93256,201308,3.0300
20130618,107.10052627,108.31915134,107.10052627,107.79292688,   15142,   96784,201308,3.1400
20130619,108.01449507,110.23017702,107.90371097,108.98385593,   24786,   98770,201308,3.2200
